,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject57,46,Logistic Regression,0,0.33398225231135975,0,beta,401
subject39,46,Logistic Regression,0,0.49348163335265427,1,beta,401
subject17,47,Logistic Regression,0,0.18131852881389604,1,beta,401
subject90,47,Logistic Regression,0,0.47612424029815736,0,beta,401
subject94,47,Logistic Regression,1,0.6492688506634156,0,beta,401
subject86,47,Logistic Regression,0,0.1533889813183158,0,beta,401
subject63,47,Logistic Regression,0,0.14064352539868819,0,beta,401
subject5,47,Logistic Regression,1,0.6192713652294941,1,beta,401
subject38,47,Logistic Regression,1,0.756062763559089,1,beta,401
subject14,47,Logistic Regression,1,0.5593037565307041,1,beta,401
subject40,47,Logistic Regression,0,0.410716389958369,1,beta,401
subject47,47,Logistic Regression,0,0.49498754354289065,1,beta,401
subject91,47,Logistic Regression,0,0.35468059450564793,0,beta,401
subject1,47,Logistic Regression,1,0.7333824218573733,1,beta,401
subject79,47,Logistic Regression,1,0.7986868343576686,0,beta,401
subject92,47,Logistic Regression,0,0.35107792519122866,0,beta,401
subject87,47,Logistic Regression,0,0.3375083938666773,0,beta,401
subject93,48,Logistic Regression,0,0.14014208073575984,0,beta,401
subject5,48,Logistic Regression,1,0.6624534086421514,1,beta,401
subject71,48,Logistic Regression,1,0.8334803712754808,0,beta,401
subject9,48,Logistic Regression,1,0.5534864486952037,1,beta,401
subject11,48,Logistic Regression,1,0.5313716647486547,1,beta,401
subject79,48,Logistic Regression,1,0.8311282215226968,0,beta,401
subject69,48,Logistic Regression,0,0.17469318354551547,0,beta,401
subject8,48,Logistic Regression,1,0.7412937986383606,1,beta,401
subject59,48,Logistic Regression,1,0.5805956621221707,0,beta,401
subject63,48,Logistic Regression,0,0.15529942844850242,0,beta,401
subject39,48,Logistic Regression,1,0.5383170915140815,1,beta,401
subject84,48,Logistic Regression,1,0.7044537283130047,0,beta,401
subject85,48,Logistic Regression,1,0.6193072211986858,0,beta,401
subject62,48,Logistic Regression,0,0.36017187566832465,0,beta,401
subject52,48,Logistic Regression,1,0.6724040566425147,0,beta,401
subject76,49,Logistic Regression,0,0.47704190274880404,0,beta,401
subject25,49,Logistic Regression,0,0.48513272252815504,1,beta,401
subject28,49,Logistic Regression,0,0.3035780657101735,1,beta,401
subject75,49,Logistic Regression,0,0.2262118035894991,0,beta,401
subject81,49,Logistic Regression,1,0.5294156376991582,0,beta,401
subject47,49,Logistic Regression,0,0.45515883264852364,1,beta,401
subject41,49,Logistic Regression,1,0.5146103076043559,1,beta,401
subject22,49,Logistic Regression,1,0.7385738526819642,1,beta,401
subject29,49,Logistic Regression,0,0.46828110586067395,1,beta,401
subject1,49,Logistic Regression,1,0.6305149090274746,1,beta,401
subject66,49,Logistic Regression,0,0.1647886830277001,0,beta,401
subject67,49,Logistic Regression,0,0.344251817720463,0,beta,401
subject21,49,Logistic Regression,0,0.4307613322104703,1,beta,401
subject0,49,Logistic Regression,1,0.6651220720800394,1,beta,401
subject83,49,Logistic Regression,0,0.25961094161764503,0,beta,401
subject80,50,Logistic Regression,1,0.600252538867959,0,beta,401
subject79,50,Logistic Regression,1,0.7573122090537003,0,beta,401
subject25,50,Logistic Regression,0,0.4860356320094076,1,beta,401
subject15,50,Logistic Regression,0,0.3199966539496587,1,beta,401
subject39,50,Logistic Regression,0,0.4442495905408224,1,beta,401
subject40,50,Logistic Regression,0,0.3640275409831301,1,beta,401
subject53,50,Logistic Regression,0,0.3988001542871108,0,beta,401
subject17,50,Logistic Regression,0,0.15764018638919103,1,beta,401
subject57,50,Logistic Regression,0,0.30491042990921324,0,beta,401
subject50,50,Logistic Regression,0,0.11594632224401928,0,beta,401
subject18,50,Logistic Regression,1,0.6524407591473063,1,beta,401
subject69,50,Logistic Regression,0,0.13733086661968127,0,beta,401
subject87,50,Logistic Regression,0,0.2965969738478923,0,beta,401
subject16,50,Logistic Regression,1,0.8076569722402341,1,beta,401
subject47,50,Logistic Regression,0,0.44387791542797195,1,beta,401
subject71,51,Logistic Regression,1,0.8212807963200862,0,beta,401
subject43,51,Logistic Regression,0,0.47688209053986047,1,beta,401
subject11,51,Logistic Regression,0,0.47655264310868367,1,beta,401
subject83,51,Logistic Regression,0,0.18616234324766281,0,beta,401
subject78,51,Logistic Regression,1,0.6548394656721531,0,beta,401
subject19,51,Logistic Regression,1,0.6562070302660702,1,beta,401
subject80,51,Logistic Regression,1,0.6600215938965509,0,beta,401
subject4,51,Logistic Regression,1,0.670918449603416,1,beta,401
subject79,51,Logistic Regression,1,0.818567922126032,0,beta,401
subject75,51,Logistic Regression,0,0.14548429295441354,0,beta,401
subject72,51,Logistic Regression,0,0.4110215389789069,0,beta,401
subject44,51,Logistic Regression,1,0.8016566834103996,1,beta,401
subject46,51,Logistic Regression,1,0.5143062686937441,1,beta,401
subject90,51,Logistic Regression,0,0.4625546908846928,0,beta,401
subject56,51,Logistic Regression,0,0.22820520081096646,0,beta,401
subject82,52,Logistic Regression,0,0.4488572873152809,0,beta,401
subject8,52,Logistic Regression,1,0.6535579278461592,1,beta,401
subject44,52,Logistic Regression,1,0.7444082743398956,1,beta,401
subject19,52,Logistic Regression,1,0.5962592062088823,1,beta,401
subject2,52,Logistic Regression,1,0.6269600311044301,1,beta,401
subject73,52,Logistic Regression,1,0.5974640246198486,0,beta,401
subject37,52,Logistic Regression,0,0.21328302899414323,1,beta,401
subject89,52,Logistic Regression,0,0.36660772036431466,0,beta,401
subject67,52,Logistic Regression,0,0.2814709220730891,0,beta,401
subject18,52,Logistic Regression,1,0.6543544373645065,1,beta,401
subject4,52,Logistic Regression,1,0.6105342716121983,1,beta,401
subject92,52,Logistic Regression,0,0.29756099228334554,0,beta,401
subject83,52,Logistic Regression,0,0.17791947531708516,0,beta,401
subject24,52,Logistic Regression,1,0.5994264070964298,1,beta,401
subject14,52,Logistic Regression,1,0.5021807257768534,1,beta,401
subject19,53,Logistic Regression,1,0.6613782302576807,1,beta,401
subject78,53,Logistic Regression,1,0.6591203446131092,0,beta,401
subject64,53,Logistic Regression,1,0.5331863194437271,0,beta,401
subject3,53,Logistic Regression,1,0.6063872950810557,1,beta,401
subject71,53,Logistic Regression,1,0.8937572859241837,0,beta,401
subject32,53,Logistic Regression,1,0.8557703140253453,1,beta,401
subject68,53,Logistic Regression,1,0.8314836320509884,0,beta,401
subject42,53,Logistic Regression,0,0.21913645906968496,1,beta,401
subject55,53,Logistic Regression,1,0.7015328332742868,0,beta,401
subject97,53,Logistic Regression,0,0.2900669617668901,0,beta,401
subject49,53,Logistic Regression,0,0.0920767007410587,1,beta,401
subject81,53,Logistic Regression,1,0.5720488804291948,0,beta,401
subject73,53,Logistic Regression,1,0.6634341760751744,0,beta,401
subject79,53,Logistic Regression,1,0.8908224709247715,0,beta,401
subject57,53,Logistic Regression,0,0.15974236356106772,0,beta,401
subject36,54,Logistic Regression,1,0.5200992645671494,1,beta,401
subject70,54,Logistic Regression,0,0.18031895505879053,0,beta,401
subject48,54,Logistic Regression,0,0.35955667185989715,1,beta,401
subject94,54,Logistic Regression,0,0.46900656125284884,0,beta,401
subject81,54,Logistic Regression,0,0.4154326953175842,0,beta,401
subject46,54,Logistic Regression,0,0.33610595914551766,1,beta,401
subject38,54,Logistic Regression,1,0.6035216192671701,1,beta,401
subject29,54,Logistic Regression,0,0.3284696573641143,1,beta,401
subject34,54,Logistic Regression,0,0.3188322075559561,1,beta,401
subject22,54,Logistic Regression,1,0.7433173745378557,1,beta,401
subject85,54,Logistic Regression,0,0.3886618061821625,0,beta,401
subject92,54,Logistic Regression,0,0.19415114728712432,0,beta,401
subject91,54,Logistic Regression,0,0.1967712476444407,0,beta,401
subject32,54,Logistic Regression,1,0.6226561404015404,1,beta,401
subject0,54,Logistic Regression,1,0.628473664982526,1,beta,401
subject28,55,Logistic Regression,0,0.19825943286823988,1,beta,401
subject92,55,Logistic Regression,0,0.26197872865404526,0,beta,401
subject98,55,Logistic Regression,0,0.2886765814287038,0,beta,401
subject95,55,Logistic Regression,1,0.5440224022605861,0,beta,401
subject84,55,Logistic Regression,1,0.5777042915067365,0,beta,401
subject34,55,Logistic Regression,0,0.4066850037574283,1,beta,401
subject38,55,Logistic Regression,1,0.6880027370850421,1,beta,401
subject76,55,Logistic Regression,0,0.4302268129602074,0,beta,401
subject17,55,Logistic Regression,0,0.12235827262811254,1,beta,401
subject78,55,Logistic Regression,1,0.5604077372139524,0,beta,401
subject5,55,Logistic Regression,1,0.5289988564241246,1,beta,401
subject89,55,Logistic Regression,0,0.32855252373839455,0,beta,401
subject9,55,Logistic Regression,0,0.41334306295831313,1,beta,401
subject6,55,Logistic Regression,1,0.5479013185145583,1,beta,401
subject22,55,Logistic Regression,1,0.806592721768386,1,beta,401
subject92,56,Logistic Regression,0,0.3392030839561041,0,beta,401
subject79,56,Logistic Regression,1,0.8333171783001643,0,beta,401
subject23,56,Logistic Regression,1,0.8071234705016175,1,beta,401
subject68,56,Logistic Regression,1,0.7861346622405194,0,beta,401
subject52,56,Logistic Regression,1,0.6548334776121505,0,beta,401
subject38,56,Logistic Regression,1,0.7903879476528878,1,beta,401
subject73,56,Logistic Regression,1,0.6771653779719853,0,beta,401
subject9,56,Logistic Regression,1,0.5203904629262711,1,beta,401
subject59,56,Logistic Regression,1,0.5508191619728687,0,beta,401
subject27,56,Logistic Regression,0,0.43412339516785736,1,beta,401
subject4,56,Logistic Regression,1,0.6904291817090991,1,beta,401
subject39,56,Logistic Regression,1,0.5034507617026232,1,beta,401
subject86,56,Logistic Regression,0,0.12824027030057045,0,beta,401
subject6,56,Logistic Regression,1,0.66233837367158,1,beta,401
subject88,56,Logistic Regression,1,0.7339022380467071,0,beta,401
subject52,57,Logistic Regression,1,0.6262957794136544,0,beta,401
subject17,57,Logistic Regression,0,0.14381632386948964,1,beta,401
subject41,57,Logistic Regression,1,0.570551538560138,1,beta,401
subject3,57,Logistic Regression,1,0.6145933080944637,1,beta,401
subject8,57,Logistic Regression,1,0.7071683951380467,1,beta,401
subject98,57,Logistic Regression,0,0.34726451073581016,0,beta,401
subject59,57,Logistic Regression,1,0.5212597592224276,0,beta,401
subject20,57,Logistic Regression,0,0.1934643499830524,1,beta,401
subject67,57,Logistic Regression,0,0.29684745374637866,0,beta,401
subject7,57,Logistic Regression,1,0.6071050335174322,1,beta,401
subject45,57,Logistic Regression,1,0.6249487326722021,1,beta,401
subject32,57,Logistic Regression,1,0.7827023694238806,1,beta,401
subject87,57,Logistic Regression,0,0.3008147535494209,0,beta,401
subject89,57,Logistic Regression,0,0.3943110455580057,0,beta,401
subject83,57,Logistic Regression,0,0.17936437437740063,0,beta,401
subject43,58,Logistic Regression,1,0.5720021172853809,1,beta,401
subject58,58,Logistic Regression,1,0.525688259465213,0,beta,401
subject8,58,Logistic Regression,1,0.7798438598698069,1,beta,401
subject31,58,Logistic Regression,1,0.5624540247347942,1,beta,401
subject70,58,Logistic Regression,0,0.39601290462573213,0,beta,401
subject45,58,Logistic Regression,1,0.7125873577175714,1,beta,401
subject69,58,Logistic Regression,0,0.1856907941856259,0,beta,401
subject95,58,Logistic Regression,1,0.7168717217222451,0,beta,401
subject50,58,Logistic Regression,0,0.1552577478314057,0,beta,401
subject4,58,Logistic Regression,1,0.7440708526459552,1,beta,401
subject20,58,Logistic Regression,0,0.2777542978764192,1,beta,401
subject42,58,Logistic Regression,0,0.4691334626305749,1,beta,401
subject81,58,Logistic Regression,1,0.6863836892254052,0,beta,401
subject53,58,Logistic Regression,1,0.5275941324735529,0,beta,401
subject56,58,Logistic Regression,0,0.3106234143675962,0,beta,401
subject38,59,Logistic Regression,1,0.6024856499633731,1,beta,401
subject46,59,Logistic Regression,0,0.4542070427496936,1,beta,401
subject24,59,Logistic Regression,1,0.5312557111546132,1,beta,401
subject87,59,Logistic Regression,0,0.3491778426081172,0,beta,401
subject30,59,Logistic Regression,1,0.5259903625493492,1,beta,401
subject85,59,Logistic Regression,0,0.48509130569915415,0,beta,401
subject16,59,Logistic Regression,1,0.6754441090615622,1,beta,401
subject96,59,Logistic Regression,0,0.36926054287515536,0,beta,401
subject18,59,Logistic Regression,1,0.5641676886309502,1,beta,401
subject99,59,Logistic Regression,0,0.34705041594169833,0,beta,401
subject69,59,Logistic Regression,0,0.23198198475170104,0,beta,401
subject78,59,Logistic Regression,1,0.5286292691927472,0,beta,401
subject26,59,Logistic Regression,1,0.6237073144810139,1,beta,401
subject22,59,Logistic Regression,1,0.6826708230889628,1,beta,401
subject65,59,Logistic Regression,0,0.22189471351937284,0,beta,401
subject88,60,Logistic Regression,1,0.711408608051801,0,beta,401
subject4,60,Logistic Regression,1,0.6658422975331098,1,beta,401
subject79,60,Logistic Regression,1,0.8173047187115476,0,beta,401
subject14,60,Logistic Regression,1,0.5482455655090043,1,beta,401
subject55,60,Logistic Regression,1,0.6760703951139405,0,beta,401
subject3,60,Logistic Regression,1,0.6170329196966001,1,beta,401
subject19,60,Logistic Regression,1,0.6507501298935634,1,beta,401
subject28,60,Logistic Regression,0,0.23544770055584027,1,beta,401
subject94,60,Logistic Regression,1,0.651506659584335,0,beta,401
subject25,60,Logistic Regression,1,0.5241961613215073,1,beta,401
subject48,60,Logistic Regression,1,0.533580061270514,1,beta,401
subject69,60,Logistic Regression,0,0.11977895489157478,0,beta,401
subject56,60,Logistic Regression,0,0.21815924744987558,0,beta,401
subject21,60,Logistic Regression,0,0.43396029932225644,1,beta,401
subject53,60,Logistic Regression,0,0.4208334379958469,0,beta,401
subject83,61,Logistic Regression,0,0.23381871464654488,0,beta,401
subject1,61,Logistic Regression,1,0.7174378863024042,1,beta,401
subject55,61,Logistic Regression,1,0.6578919903147578,0,beta,401
subject9,61,Logistic Regression,1,0.5079739817117426,1,beta,401
subject31,61,Logistic Regression,0,0.4799319149220833,1,beta,401
subject28,61,Logistic Regression,0,0.2899898539336656,1,beta,401
subject96,61,Logistic Regression,0,0.3798084824534169,0,beta,401
subject29,61,Logistic Regression,1,0.511537593447995,1,beta,401
subject86,61,Logistic Regression,0,0.1695101805114777,0,beta,401
subject63,61,Logistic Regression,0,0.15665294988866002,0,beta,401
subject91,61,Logistic Regression,0,0.3633982356633915,0,beta,401
subject70,61,Logistic Regression,0,0.34185023543981263,0,beta,401
subject24,61,Logistic Regression,1,0.639701558824649,1,beta,401
subject2,61,Logistic Regression,1,0.663699100688268,1,beta,401
subject60,61,Logistic Regression,1,0.7821436363800227,0,beta,401
subject76,62,Logistic Regression,1,0.6047182823098913,0,beta,401
subject48,62,Logistic Regression,1,0.6205038129799467,1,beta,401
subject62,62,Logistic Regression,0,0.43319590426068605,0,beta,401
subject80,62,Logistic Regression,1,0.7026337430561128,0,beta,401
subject29,62,Logistic Regression,1,0.5945467909688383,1,beta,401
subject99,62,Logistic Regression,0,0.44017442779448307,0,beta,401
subject60,62,Logistic Regression,1,0.8163849457828642,0,beta,401
subject89,62,Logistic Regression,1,0.5198006412121577,0,beta,401
subject39,62,Logistic Regression,1,0.5794298130835376,1,beta,401
subject69,62,Logistic Regression,0,0.2572489296766033,0,beta,401
subject14,62,Logistic Regression,1,0.6305882562143478,1,beta,401
subject74,62,Logistic Regression,0,0.1811147360693534,0,beta,401
subject59,62,Logistic Regression,1,0.6128561210891075,0,beta,401
subject87,62,Logistic Regression,0,0.4435285922332633,0,beta,401
subject55,62,Logistic Regression,1,0.7170705907399416,0,beta,401
subject64,63,Logistic Regression,1,0.7060304760589786,0,beta,401
subject59,63,Logistic Regression,1,0.6646405975145172,0,beta,401
subject63,63,Logistic Regression,0,0.19285861929466946,0,beta,401
subject2,63,Logistic Regression,1,0.7898013055737323,1,beta,401
subject80,63,Logistic Regression,1,0.7690109730960265,0,beta,401
subject20,63,Logistic Regression,0,0.31784674438095145,1,beta,401
subject18,63,Logistic Regression,1,0.8100177278125493,1,beta,401
subject48,63,Logistic Regression,1,0.6739139078058832,1,beta,401
subject72,63,Logistic Regression,1,0.5546211809464526,0,beta,401
subject51,63,Logistic Regression,0,0.20312478714976664,0,beta,401
subject89,63,Logistic Regression,1,0.5478113919146146,0,beta,401
subject75,63,Logistic Regression,0,0.2429559638323305,0,beta,401
subject77,63,Logistic Regression,1,0.7432831553630573,0,beta,401
subject33,63,Logistic Regression,0,0.2783760319846687,1,beta,401
subject66,63,Logistic Regression,0,0.14800594092499547,0,beta,401
subject17,64,Logistic Regression,0,0.0975855120240946,1,beta,401
subject22,64,Logistic Regression,1,0.8385600036941969,1,beta,401
subject60,64,Logistic Regression,1,0.7729184769167534,0,beta,401
subject92,64,Logistic Regression,0,0.23875349192934558,0,beta,401
subject23,64,Logistic Regression,1,0.736960192123072,1,beta,401
subject19,64,Logistic Regression,1,0.5753223764196876,1,beta,401
subject71,64,Logistic Regression,1,0.7747562395354253,0,beta,401
subject94,64,Logistic Regression,1,0.5761696947310272,0,beta,401
subject40,64,Logistic Regression,0,0.29785460868454877,1,beta,401
subject49,64,Logistic Regression,0,0.1702544614127539,1,beta,401
subject89,64,Logistic Regression,0,0.3113480471396459,0,beta,401
subject1,64,Logistic Regression,1,0.6855120812366278,1,beta,401
subject83,64,Logistic Regression,0,0.12495459207976413,0,beta,401
subject3,64,Logistic Regression,1,0.5379742264226594,1,beta,401
subject95,64,Logistic Regression,1,0.5551921456208521,0,beta,401
subject37,65,Logistic Regression,0,0.24689532470864234,1,beta,401
subject81,65,Logistic Regression,1,0.6297693245794382,0,beta,401
subject39,65,Logistic Regression,1,0.5122431237448641,1,beta,401
subject61,65,Logistic Regression,0,0.46754892943468535,0,beta,401
subject76,65,Logistic Regression,1,0.5474209328153824,0,beta,401
subject90,65,Logistic Regression,0,0.4905608712712231,0,beta,401
subject27,65,Logistic Regression,0,0.44380225466953416,1,beta,401
subject86,65,Logistic Regression,0,0.1355346513625404,0,beta,401
subject28,65,Logistic Regression,0,0.2668939442608484,1,beta,401
subject69,65,Logistic Regression,0,0.14021132916993967,0,beta,401
subject72,65,Logistic Regression,0,0.43839283711263055,0,beta,401
subject35,65,Logistic Regression,1,0.7954096987566917,1,beta,401
subject31,65,Logistic Regression,0,0.49487571410568354,1,beta,401
subject91,65,Logistic Regression,0,0.35346415335543796,0,beta,401
subject43,65,Logistic Regression,1,0.5049574976758815,1,beta,401
subject8,66,Logistic Regression,1,0.7014217122751243,1,beta,401
subject93,66,Logistic Regression,0,0.17903145648108043,0,beta,401
subject4,66,Logistic Regression,1,0.6678592162317615,1,beta,401
subject5,66,Logistic Regression,1,0.6318779531037982,1,beta,401
subject52,66,Logistic Regression,1,0.6404812955763405,0,beta,401
subject41,66,Logistic Regression,1,0.5990681374894312,1,beta,401
subject0,66,Logistic Regression,1,0.7643956250400414,1,beta,401
subject73,66,Logistic Regression,1,0.6575973527734842,0,beta,401
subject88,66,Logistic Regression,1,0.7021297415871707,0,beta,401
subject68,66,Logistic Regression,1,0.7450611087894193,0,beta,401
subject25,66,Logistic Regression,1,0.563629936890595,1,beta,401
subject18,66,Logistic Regression,1,0.702040645709996,1,beta,401
subject26,66,Logistic Regression,1,0.7728593485522858,1,beta,401
subject29,66,Logistic Regression,1,0.5430090867565001,1,beta,401
subject66,66,Logistic Regression,0,0.1577244109329528,0,beta,401
subject17,67,Logistic Regression,0,0.25979709610333523,1,beta,401
subject24,67,Logistic Regression,1,0.7767091167169463,1,beta,401
subject64,67,Logistic Regression,1,0.7158482431253806,0,beta,401
subject93,67,Logistic Regression,0,0.1827389449386126,0,beta,401
subject97,67,Logistic Regression,1,0.5823504737486482,0,beta,401
subject29,67,Logistic Regression,1,0.6534305971917739,1,beta,401
subject3,67,Logistic Regression,1,0.7495344898645503,1,beta,401
subject70,67,Logistic Regression,0,0.455284457518587,0,beta,401
subject82,67,Logistic Regression,1,0.6465326758987804,0,beta,401
subject11,67,Logistic Regression,1,0.6282435675117958,1,beta,401
subject66,67,Logistic Regression,0,0.1558455055428504,0,beta,401
subject59,67,Logistic Regression,1,0.6754145633213956,0,beta,401
subject48,67,Logistic Regression,1,0.6844863032351058,1,beta,401
subject14,67,Logistic Regression,1,0.6963429666883122,1,beta,401
subject83,67,Logistic Regression,0,0.3108162658348789,0,beta,401
subject29,68,Logistic Regression,0,0.4490454976918993,1,beta,401
subject30,68,Logistic Regression,1,0.5930119694946224,1,beta,401
subject16,68,Logistic Regression,1,0.8275639749770795,1,beta,401
subject5,68,Logistic Regression,1,0.5657433204204865,1,beta,401
subject38,68,Logistic Regression,1,0.7246049731563363,1,beta,401
subject71,68,Logistic Regression,1,0.7780610374133862,0,beta,401
subject76,68,Logistic Regression,0,0.4627769878548467,0,beta,401
subject94,68,Logistic Regression,1,0.6000190370078555,0,beta,401
subject99,68,Logistic Regression,0,0.26525074749352895,0,beta,401
subject95,68,Logistic Regression,1,0.5811400103552251,0,beta,401
subject98,68,Logistic Regression,0,0.3108702425695542,0,beta,401
subject17,68,Logistic Regression,0,0.12906555315303223,1,beta,401
subject48,68,Logistic Regression,0,0.48444255001761594,1,beta,401
subject91,68,Logistic Regression,0,0.2852946027870489,0,beta,401
subject78,68,Logistic Regression,1,0.5978463184471215,0,beta,401
subject72,69,Logistic Regression,0,0.3958189163150933,0,beta,401
subject31,69,Logistic Regression,0,0.45828389671043185,1,beta,401
subject13,69,Logistic Regression,1,0.8161581853316752,1,beta,401
subject83,69,Logistic Regression,0,0.15715169477628846,0,beta,401
subject33,69,Logistic Regression,0,0.14226470786885903,1,beta,401
subject8,69,Logistic Regression,1,0.7340761174661633,1,beta,401
subject26,69,Logistic Regression,1,0.826958227829198,1,beta,401
subject89,69,Logistic Regression,0,0.3881284768484448,0,beta,401
subject64,69,Logistic Regression,1,0.5858919746055913,0,beta,401
subject97,69,Logistic Regression,0,0.4134183460225017,0,beta,401
subject94,69,Logistic Regression,1,0.6713676871791505,0,beta,401
subject84,69,Logistic Regression,1,0.6876706788411147,0,beta,401
subject10,69,Logistic Regression,1,0.6812089390072037,1,beta,401
subject17,69,Logistic Regression,0,0.12185961337061048,1,beta,401
subject95,69,Logistic Regression,1,0.6510490107217366,0,beta,401
subject81,70,Logistic Regression,1,0.6292890649872862,0,beta,401
subject43,70,Logistic Regression,1,0.5163649416144097,1,beta,401
subject88,70,Logistic Regression,1,0.7282661907898277,0,beta,401
subject32,70,Logistic Regression,1,0.793013196245749,1,beta,401
subject50,70,Logistic Regression,0,0.14189993285016536,0,beta,401
subject71,70,Logistic Regression,1,0.8225709149679852,0,beta,401
subject73,70,Logistic Regression,1,0.6772835415948063,0,beta,401
subject55,70,Logistic Regression,1,0.6979233248098233,0,beta,401
subject42,70,Logistic Regression,0,0.4198529288563111,1,beta,401
subject2,70,Logistic Regression,1,0.7039039095481534,1,beta,401
subject27,70,Logistic Regression,0,0.460785491629852,1,beta,401
subject62,70,Logistic Regression,0,0.34778584286810876,0,beta,401
subject44,70,Logistic Regression,1,0.8049204734566531,1,beta,401
subject70,70,Logistic Regression,0,0.3534351387231752,0,beta,401
subject65,70,Logistic Regression,0,0.15461257211580598,0,beta,401
subject41,71,Logistic Regression,1,0.6286875771938448,1,beta,401
subject84,71,Logistic Regression,1,0.7054669198458371,0,beta,401
subject98,71,Logistic Regression,0,0.4316507161382268,0,beta,401
subject42,71,Logistic Regression,0,0.44648504740461314,1,beta,401
subject75,71,Logistic Regression,0,0.21178271897816237,0,beta,401
subject25,71,Logistic Regression,1,0.5885712341531523,1,beta,401
subject60,71,Logistic Regression,1,0.8286932568826598,0,beta,401
subject19,71,Logistic Regression,1,0.6925616555756141,1,beta,401
subject52,71,Logistic Regression,1,0.6748159750101509,0,beta,401
subject29,71,Logistic Regression,1,0.5650117717684116,1,beta,401
subject92,71,Logistic Regression,0,0.4009107509953812,0,beta,401
subject85,71,Logistic Regression,1,0.6241174148226666,0,beta,401
subject66,71,Logistic Regression,0,0.13284433257355346,0,beta,401
subject4,71,Logistic Regression,1,0.704767477464646,1,beta,401
subject71,71,Logistic Regression,1,0.8299263843918803,0,beta,401
subject76,72,Logistic Regression,0,0.3470331506019333,0,beta,401
subject82,72,Logistic Regression,0,0.32790796962939367,0,beta,401
subject43,72,Logistic Regression,0,0.3108539353262991,1,beta,401
subject16,72,Logistic Regression,1,0.7454656658270481,1,beta,401
subject84,72,Logistic Regression,0,0.4957768187750016,0,beta,401
subject95,72,Logistic Regression,0,0.46045248575681197,0,beta,401
subject78,72,Logistic Regression,0,0.47753591507138365,0,beta,401
subject91,72,Logistic Regression,0,0.19839068824368852,0,beta,401
subject30,72,Logistic Regression,0,0.4725631979899124,1,beta,401
subject22,72,Logistic Regression,1,0.7571339168049733,1,beta,401
subject1,72,Logistic Regression,1,0.5861484786033722,1,beta,401
subject96,72,Logistic Regression,0,0.2117797057316273,0,beta,401
subject25,72,Logistic Regression,0,0.3586139470773706,1,beta,401
subject81,72,Logistic Regression,0,0.4245944625700318,0,beta,401
subject62,72,Logistic Regression,0,0.17754365750410633,0,beta,401
subject49,73,Logistic Regression,0,0.13478414479562692,1,beta,401
subject14,73,Logistic Regression,1,0.5065516840029002,1,beta,401
subject34,73,Logistic Regression,0,0.41995650286042474,1,beta,401
subject70,73,Logistic Regression,0,0.19179507756388992,0,beta,401
subject90,73,Logistic Regression,0,0.37877464518562926,0,beta,401
subject35,73,Logistic Regression,1,0.8084235775003816,1,beta,401
subject68,73,Logistic Regression,1,0.7997040328937517,0,beta,401
subject76,73,Logistic Regression,0,0.45544780778763405,0,beta,401
subject80,73,Logistic Regression,1,0.6534289493202455,0,beta,401
subject9,73,Logistic Regression,0,0.42998468912191756,1,beta,401
subject4,73,Logistic Regression,1,0.668648828086258,1,beta,401
subject19,73,Logistic Regression,1,0.6480817087076636,1,beta,401
subject2,73,Logistic Regression,1,0.691863868741381,1,beta,401
subject82,73,Logistic Regression,0,0.4250915477415027,0,beta,401
subject54,73,Logistic Regression,1,0.6835285986892662,0,beta,401
subject85,74,Logistic Regression,1,0.5754064790692587,0,beta,401
subject64,74,Logistic Regression,1,0.5812057303223186,0,beta,401
subject63,74,Logistic Regression,0,0.11337659506837379,0,beta,401
subject80,74,Logistic Regression,1,0.6604122839437976,0,beta,401
subject6,74,Logistic Regression,1,0.6429681635992973,1,beta,401
subject12,74,Logistic Regression,1,0.7587082606693434,1,beta,401
subject43,74,Logistic Regression,0,0.4786204959385791,1,beta,401
subject17,74,Logistic Regression,0,0.15200468450159157,1,beta,401
subject7,74,Logistic Regression,1,0.6166514124568127,1,beta,401
subject8,74,Logistic Regression,1,0.7144067376905444,1,beta,401
subject44,74,Logistic Regression,1,0.8011270270563668,1,beta,401
subject33,74,Logistic Regression,0,0.1733923258045187,1,beta,401
subject88,74,Logistic Regression,1,0.7153072508508409,0,beta,401
subject36,74,Logistic Regression,1,0.7042895277954916,1,beta,401
subject38,74,Logistic Regression,1,0.7732832338773858,1,beta,401
subject36,75,Logistic Regression,1,0.6360206792050579,1,beta,401
subject7,75,Logistic Regression,1,0.560634206016687,1,beta,401
subject6,75,Logistic Regression,1,0.5827788211545105,1,beta,401
subject45,75,Logistic Regression,1,0.5752987310447227,1,beta,401
subject56,75,Logistic Regression,0,0.24947709785674227,0,beta,401
subject54,75,Logistic Regression,1,0.6162515783766094,0,beta,401
subject22,75,Logistic Regression,1,0.8006726518522186,1,beta,401
subject37,75,Logistic Regression,0,0.24831506959030755,1,beta,401
subject53,75,Logistic Regression,0,0.4125211586208475,0,beta,401
subject68,75,Logistic Regression,1,0.6954855461845539,0,beta,401
subject2,75,Logistic Regression,1,0.6214995352404079,1,beta,401
subject84,75,Logistic Regression,1,0.607723529917208,0,beta,401
subject65,75,Logistic Regression,0,0.14780167231638533,0,beta,401
subject88,75,Logistic Regression,1,0.6458823344363261,0,beta,401
subject99,75,Logistic Regression,0,0.3135242664824497,0,beta,401
