,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject17,47,Logistic Regression,1,0.9068495532358756,1,beta,480
subject90,47,Logistic Regression,0,0.24907584510052289,0,beta,480
subject94,47,Logistic Regression,0,0.1153154990937923,0,beta,480
subject86,47,Logistic Regression,1,0.9132717951958994,0,beta,480
subject63,47,Logistic Regression,0,0.19001007923257543,0,beta,480
subject5,47,Logistic Regression,1,0.7548811825901405,1,beta,480
subject38,47,Logistic Regression,1,0.63359748816663,1,beta,480
subject14,47,Logistic Regression,0,0.24682456710961775,1,beta,480
subject40,47,Logistic Regression,1,0.9554160140019231,1,beta,480
subject47,47,Logistic Regression,1,0.6933287719168346,1,beta,480
subject91,47,Logistic Regression,0,0.15859834632865932,0,beta,480
subject1,47,Logistic Regression,1,0.8862068681670981,1,beta,480
subject79,47,Logistic Regression,0,0.25507059789934083,0,beta,480
subject92,47,Logistic Regression,1,0.5283465875555263,0,beta,480
subject87,47,Logistic Regression,0,0.3211580750441668,0,beta,480
subject93,48,Logistic Regression,0,0.13785417896156935,0,beta,480
subject5,48,Logistic Regression,1,0.8815576420744403,1,beta,480
subject71,48,Logistic Regression,0,0.13167402969634345,0,beta,480
subject9,48,Logistic Regression,1,0.9450849013753575,1,beta,480
subject11,48,Logistic Regression,1,0.9088742478927686,1,beta,480
subject79,48,Logistic Regression,0,0.3690781673086817,0,beta,480
subject69,48,Logistic Regression,0,0.3016234292095498,0,beta,480
subject8,48,Logistic Regression,1,0.7025337525123813,1,beta,480
subject59,48,Logistic Regression,0,0.42680262530207164,0,beta,480
subject63,48,Logistic Regression,0,0.2740656460857718,0,beta,480
subject39,48,Logistic Regression,0,0.28355932723676675,1,beta,480
subject84,48,Logistic Regression,0,0.18850367544959154,0,beta,480
subject85,48,Logistic Regression,1,0.8438443567277275,0,beta,480
subject62,48,Logistic Regression,0,0.3623691343603281,0,beta,480
subject52,48,Logistic Regression,0,0.23391873627799142,0,beta,480
subject76,49,Logistic Regression,1,0.8460157159059154,0,beta,480
subject25,49,Logistic Regression,1,0.8882397853820285,1,beta,480
subject28,49,Logistic Regression,1,0.7937236250512245,1,beta,480
subject75,49,Logistic Regression,0,0.2675986463861342,0,beta,480
subject81,49,Logistic Regression,1,0.657412212150701,0,beta,480
subject47,49,Logistic Regression,1,0.6573080890805383,1,beta,480
subject41,49,Logistic Regression,0,0.325560720907737,1,beta,480
subject22,49,Logistic Regression,1,0.9623412483031442,1,beta,480
subject29,49,Logistic Regression,0,0.20861698326607975,1,beta,480
subject1,49,Logistic Regression,1,0.8824806279001985,1,beta,480
subject66,49,Logistic Regression,0,0.2397238729145088,0,beta,480
subject67,49,Logistic Regression,0,0.09149617163100243,0,beta,480
subject21,49,Logistic Regression,0,0.17424304644511954,1,beta,480
subject0,49,Logistic Regression,1,0.5885366197950986,1,beta,480
subject83,49,Logistic Regression,0,0.4700841444968093,0,beta,480
subject80,50,Logistic Regression,0,0.11495872708214672,0,beta,480
subject79,50,Logistic Regression,0,0.15945836582110584,0,beta,480
subject25,50,Logistic Regression,1,0.8720728500910717,1,beta,480
subject15,50,Logistic Regression,1,0.9089614881829751,1,beta,480
subject39,50,Logistic Regression,0,0.11478092030545527,1,beta,480
subject40,50,Logistic Regression,1,0.9527091031608067,1,beta,480
subject53,50,Logistic Regression,0,0.1759293795339921,0,beta,480
subject17,50,Logistic Regression,1,0.8921726294843013,1,beta,480
subject57,50,Logistic Regression,1,0.8869123342984822,0,beta,480
subject50,50,Logistic Regression,0,0.12370727188743229,0,beta,480
subject18,50,Logistic Regression,1,0.7364713247112007,1,beta,480
subject69,50,Logistic Regression,0,0.12370709687609745,0,beta,480
subject87,50,Logistic Regression,0,0.21456152575018775,0,beta,480
subject16,50,Logistic Regression,1,0.6119340720131984,1,beta,480
subject47,50,Logistic Regression,1,0.614548551210952,1,beta,480
subject71,51,Logistic Regression,0,0.11235525326488859,0,beta,480
subject43,51,Logistic Regression,0,0.25518265424332043,1,beta,480
subject11,51,Logistic Regression,1,0.8830594454230699,1,beta,480
subject83,51,Logistic Regression,1,0.6447343843112379,0,beta,480
subject78,51,Logistic Regression,1,0.7368425789201509,0,beta,480
subject19,51,Logistic Regression,1,0.9380228841901175,1,beta,480
subject80,51,Logistic Regression,0,0.2445028123071974,0,beta,480
subject4,51,Logistic Regression,1,0.8329785558315572,1,beta,480
subject79,51,Logistic Regression,0,0.32118994215490493,0,beta,480
subject75,51,Logistic Regression,0,0.42234978153955355,0,beta,480
subject72,51,Logistic Regression,0,0.2203042898788363,0,beta,480
subject44,51,Logistic Regression,1,0.6463689464552744,1,beta,480
subject46,51,Logistic Regression,1,0.928428861803519,1,beta,480
subject90,51,Logistic Regression,0,0.3134003300020925,0,beta,480
subject56,51,Logistic Regression,1,0.9621048359397504,0,beta,480
subject82,52,Logistic Regression,0,0.10898464735705571,0,beta,480
subject8,52,Logistic Regression,1,0.6376523958211339,1,beta,480
subject44,52,Logistic Regression,1,0.6348850971943533,1,beta,480
subject19,52,Logistic Regression,1,0.9387572515748922,1,beta,480
subject2,52,Logistic Regression,1,0.9302917319858078,1,beta,480
subject73,52,Logistic Regression,0,0.3339341553120612,0,beta,480
subject37,52,Logistic Regression,1,0.9414798414255258,1,beta,480
subject89,52,Logistic Regression,0,0.15215077670262436,0,beta,480
subject67,52,Logistic Regression,0,0.14804977324214247,0,beta,480
subject18,52,Logistic Regression,1,0.8742462083240945,1,beta,480
subject4,52,Logistic Regression,1,0.8301541626921423,1,beta,480
subject92,52,Logistic Regression,1,0.6322590697007122,0,beta,480
subject83,52,Logistic Regression,1,0.6331784509568997,0,beta,480
subject24,52,Logistic Regression,0,0.4342024849822169,1,beta,480
subject14,52,Logistic Regression,0,0.2912565088777477,1,beta,480
subject19,53,Logistic Regression,1,0.9556370574591962,1,beta,480
subject78,53,Logistic Regression,1,0.7803699394693326,0,beta,480
subject64,53,Logistic Regression,0,0.1602681195835531,0,beta,480
subject3,53,Logistic Regression,1,0.8523858058585071,1,beta,480
subject71,53,Logistic Regression,0,0.1151374298147672,0,beta,480
subject32,53,Logistic Regression,1,0.7280822696110922,1,beta,480
subject68,53,Logistic Regression,1,0.7496787070386886,0,beta,480
subject42,53,Logistic Regression,1,0.9225091716777074,1,beta,480
subject55,53,Logistic Regression,0,0.11718401609352982,0,beta,480
subject97,53,Logistic Regression,0,0.23519758400026505,0,beta,480
subject49,53,Logistic Regression,0,0.33876251568459187,1,beta,480
subject81,53,Logistic Regression,1,0.8387903190985823,0,beta,480
subject73,53,Logistic Regression,0,0.3827821509045263,0,beta,480
subject79,53,Logistic Regression,0,0.34727747386376173,0,beta,480
subject57,53,Logistic Regression,1,0.9662647699236913,0,beta,480
subject36,54,Logistic Regression,1,0.8556570174807684,1,beta,480
subject70,54,Logistic Regression,1,0.6778301050047272,0,beta,480
subject48,54,Logistic Regression,1,0.5748909781998538,1,beta,480
subject94,54,Logistic Regression,0,0.10419890641810556,0,beta,480
subject81,54,Logistic Regression,1,0.6695809928357693,0,beta,480
subject46,54,Logistic Regression,1,0.8516546319525401,1,beta,480
subject38,54,Logistic Regression,1,0.6076509062781689,1,beta,480
subject29,54,Logistic Regression,0,0.2506466823198361,1,beta,480
subject34,54,Logistic Regression,1,0.5517901730817533,1,beta,480
subject22,54,Logistic Regression,1,0.9550339720785461,1,beta,480
subject85,54,Logistic Regression,1,0.6766717954321648,0,beta,480
subject92,54,Logistic Regression,1,0.5006666234577091,0,beta,480
subject91,54,Logistic Regression,0,0.1440520844096196,0,beta,480
subject32,54,Logistic Regression,1,0.5387962248494617,1,beta,480
subject0,54,Logistic Regression,1,0.6081654661489998,1,beta,480
subject28,55,Logistic Regression,1,0.7859278009522471,1,beta,480
subject92,55,Logistic Regression,1,0.5109587419886505,0,beta,480
subject98,55,Logistic Regression,0,0.24474249376961382,0,beta,480
subject95,55,Logistic Regression,0,0.12363611622745094,0,beta,480
subject84,55,Logistic Regression,0,0.13879105156823468,0,beta,480
subject34,55,Logistic Regression,1,0.5589852169199878,1,beta,480
subject38,55,Logistic Regression,1,0.6113818010789873,1,beta,480
subject76,55,Logistic Regression,1,0.832690928401342,0,beta,480
subject17,55,Logistic Regression,1,0.889154458010172,1,beta,480
subject78,55,Logistic Regression,1,0.6007300472193323,0,beta,480
subject5,55,Logistic Regression,1,0.7305024221522176,1,beta,480
subject89,55,Logistic Regression,0,0.14361521606076205,0,beta,480
subject9,55,Logistic Regression,1,0.8428486972484472,1,beta,480
subject6,55,Logistic Regression,1,0.618645817824079,1,beta,480
subject22,55,Logistic Regression,1,0.9487265655048671,1,beta,480
subject92,56,Logistic Regression,1,0.5545762158843895,0,beta,480
subject79,56,Logistic Regression,0,0.20518890812884463,0,beta,480
subject23,56,Logistic Regression,1,0.8604532208196971,1,beta,480
subject68,56,Logistic Regression,1,0.6329376133066137,0,beta,480
subject52,56,Logistic Regression,0,0.10914587033264304,0,beta,480
subject38,56,Logistic Regression,1,0.6890142453977326,1,beta,480
subject73,56,Logistic Regression,0,0.2340242816894074,0,beta,480
subject9,56,Logistic Regression,1,0.9257085718718077,1,beta,480
subject59,56,Logistic Regression,0,0.25396293337003956,0,beta,480
subject27,56,Logistic Regression,1,0.7967047368625823,1,beta,480
subject4,56,Logistic Regression,1,0.8038063123258976,1,beta,480
subject39,56,Logistic Regression,0,0.14159893242885482,1,beta,480
subject86,56,Logistic Regression,1,0.9605935765214817,0,beta,480
subject6,56,Logistic Regression,1,0.6981950287823966,1,beta,480
subject88,56,Logistic Regression,0,0.4423805596065846,0,beta,480
subject52,57,Logistic Regression,0,0.13737077240228562,0,beta,480
subject17,57,Logistic Regression,1,0.9180627335331972,1,beta,480
subject41,57,Logistic Regression,0,0.36982663217849476,1,beta,480
subject3,57,Logistic Regression,1,0.7154236861864209,1,beta,480
subject8,57,Logistic Regression,1,0.5212805406950121,1,beta,480
subject98,57,Logistic Regression,0,0.21619968991348842,0,beta,480
subject59,57,Logistic Regression,0,0.269021434454135,0,beta,480
subject20,57,Logistic Regression,0,0.30269307140768587,1,beta,480
subject67,57,Logistic Regression,0,0.11121456131365791,0,beta,480
subject7,57,Logistic Regression,0,0.39814060533201473,1,beta,480
subject45,57,Logistic Regression,1,0.9414598124368557,1,beta,480
subject32,57,Logistic Regression,1,0.5571246552222896,1,beta,480
subject87,57,Logistic Regression,0,0.294313066842824,0,beta,480
subject89,57,Logistic Regression,0,0.11421911606788307,0,beta,480
subject83,57,Logistic Regression,1,0.5167751315832907,0,beta,480
subject43,58,Logistic Regression,0,0.17517282807781195,1,beta,480
subject58,58,Logistic Regression,1,0.9350261778188255,0,beta,480
subject8,58,Logistic Regression,1,0.6124329902748501,1,beta,480
subject31,58,Logistic Regression,1,0.9639941077380835,1,beta,480
subject70,58,Logistic Regression,1,0.806443272184618,0,beta,480
subject45,58,Logistic Regression,1,0.977878410889802,1,beta,480
subject69,58,Logistic Regression,0,0.17978068975634637,0,beta,480
subject95,58,Logistic Regression,0,0.08099033640454822,0,beta,480
subject50,58,Logistic Regression,0,0.17978097393889378,0,beta,480
subject4,58,Logistic Regression,1,0.8373516552192244,1,beta,480
subject20,58,Logistic Regression,0,0.33619450935822304,1,beta,480
subject42,58,Logistic Regression,1,0.9088085198902941,1,beta,480
subject81,58,Logistic Regression,1,0.7984461448447233,0,beta,480
subject53,58,Logistic Regression,0,0.2642295954665051,0,beta,480
subject56,58,Logistic Regression,1,0.9727743898018191,0,beta,480
subject38,59,Logistic Regression,1,0.5886227436930076,1,beta,480
subject46,59,Logistic Regression,1,0.8314797960680337,1,beta,480
subject24,59,Logistic Regression,0,0.33005331845479846,1,beta,480
subject87,59,Logistic Regression,0,0.29566204500579096,0,beta,480
subject30,59,Logistic Regression,0,0.4247011668391645,1,beta,480
subject85,59,Logistic Regression,1,0.6553698272283565,0,beta,480
subject16,59,Logistic Regression,1,0.6462588683237053,1,beta,480
subject96,59,Logistic Regression,0,0.12248057363200845,0,beta,480
subject18,59,Logistic Regression,1,0.747005388629543,1,beta,480
subject99,59,Logistic Regression,0,0.23672218675903614,0,beta,480
subject69,59,Logistic Regression,0,0.19437440544226509,0,beta,480
subject78,59,Logistic Regression,1,0.5777380144036512,0,beta,480
subject26,59,Logistic Regression,1,0.8153784383878987,1,beta,480
subject22,59,Logistic Regression,1,0.9443886208115108,1,beta,480
subject65,59,Logistic Regression,0,0.23056194738065702,0,beta,480
subject88,60,Logistic Regression,1,0.5135384546554287,0,beta,480
subject4,60,Logistic Regression,1,0.8135692945752329,1,beta,480
subject79,60,Logistic Regression,0,0.285710139885732,0,beta,480
subject14,60,Logistic Regression,0,0.275548180810629,1,beta,480
subject55,60,Logistic Regression,0,0.09662689261203138,0,beta,480
subject3,60,Logistic Regression,1,0.7939664195329633,1,beta,480
subject19,60,Logistic Regression,1,0.9308455503324284,1,beta,480
subject28,60,Logistic Regression,1,0.8779882052378094,1,beta,480
subject94,60,Logistic Regression,0,0.11664768940516304,0,beta,480
subject25,60,Logistic Regression,1,0.9386484068797802,1,beta,480
subject48,60,Logistic Regression,1,0.6870938560825035,1,beta,480
subject69,60,Logistic Regression,0,0.2284675961556477,0,beta,480
subject56,60,Logistic Regression,1,0.9578968149072887,0,beta,480
subject21,60,Logistic Regression,0,0.260056504936742,1,beta,480
subject53,60,Logistic Regression,0,0.310847145315911,0,beta,480
subject83,61,Logistic Regression,1,0.6569772103064679,0,beta,480
subject1,61,Logistic Regression,1,0.95194721732483,1,beta,480
subject55,61,Logistic Regression,0,0.10227094017073024,0,beta,480
subject9,61,Logistic Regression,1,0.9393556764484127,1,beta,480
subject31,61,Logistic Regression,1,0.9610943468203147,1,beta,480
subject28,61,Logistic Regression,1,0.9050687217586363,1,beta,480
subject96,61,Logistic Regression,0,0.14192977507896382,0,beta,480
subject29,61,Logistic Regression,0,0.33682296482895063,1,beta,480
subject86,61,Logistic Regression,1,0.9661161857620495,0,beta,480
subject63,61,Logistic Regression,0,0.22420176839363426,0,beta,480
subject91,61,Logistic Regression,0,0.18162475191527583,0,beta,480
subject70,61,Logistic Regression,1,0.8233299469927851,0,beta,480
subject24,61,Logistic Regression,0,0.45254258007353076,1,beta,480
subject2,61,Logistic Regression,1,0.9410316273957676,1,beta,480
subject60,61,Logistic Regression,1,0.734137820124879,0,beta,480
subject76,62,Logistic Regression,1,0.9667458787220669,0,beta,480
subject48,62,Logistic Regression,1,0.813120550437196,1,beta,480
subject62,62,Logistic Regression,0,0.34492966844631945,0,beta,480
subject80,62,Logistic Regression,0,0.2541709801318108,0,beta,480
subject29,62,Logistic Regression,0,0.3817931764440451,1,beta,480
subject99,62,Logistic Regression,0,0.35394722382426647,0,beta,480
subject60,62,Logistic Regression,1,0.8147666733349772,0,beta,480
subject89,62,Logistic Regression,0,0.15927123797700146,0,beta,480
subject39,62,Logistic Regression,0,0.25375983027166193,1,beta,480
subject69,62,Logistic Regression,0,0.27425276946706456,0,beta,480
subject14,62,Logistic Regression,0,0.33898003086290707,1,beta,480
subject74,62,Logistic Regression,1,0.6393291198316857,0,beta,480
subject59,62,Logistic Regression,0,0.4219328121455667,0,beta,480
subject87,62,Logistic Regression,0,0.4615768289126808,0,beta,480
subject55,62,Logistic Regression,0,0.09840433992904793,0,beta,480
subject64,63,Logistic Regression,0,0.15636944015006593,0,beta,480
subject59,63,Logistic Regression,0,0.3927789732573983,0,beta,480
subject63,63,Logistic Regression,0,0.24432369897107026,0,beta,480
subject2,63,Logistic Regression,1,0.942676840026095,1,beta,480
subject80,63,Logistic Regression,0,0.25368117878218494,0,beta,480
subject20,63,Logistic Regression,0,0.43627817559551946,1,beta,480
subject18,63,Logistic Regression,1,0.8945297207264419,1,beta,480
subject48,63,Logistic Regression,1,0.7450759177144168,1,beta,480
subject72,63,Logistic Regression,0,0.22776351183369462,0,beta,480
subject51,63,Logistic Regression,1,0.8465869013728777,0,beta,480
subject89,63,Logistic Regression,0,0.17148915349704408,0,beta,480
subject75,63,Logistic Regression,0,0.44347921709592275,0,beta,480
subject77,63,Logistic Regression,0,0.13711358553342373,0,beta,480
subject33,63,Logistic Regression,1,0.7807653249357904,1,beta,480
subject66,63,Logistic Regression,0,0.4049381030017583,0,beta,480
subject17,64,Logistic Regression,1,0.8863419579480895,1,beta,480
subject22,64,Logistic Regression,1,0.9444760201537924,1,beta,480
subject60,64,Logistic Regression,1,0.6038601746823895,0,beta,480
subject92,64,Logistic Regression,1,0.537916825776815,0,beta,480
subject23,64,Logistic Regression,1,0.7706718263224204,1,beta,480
subject19,64,Logistic Regression,1,0.8587143384134553,1,beta,480
subject71,64,Logistic Regression,0,0.12828676269572684,0,beta,480
subject94,64,Logistic Regression,0,0.1492936691957429,0,beta,480
subject40,64,Logistic Regression,1,0.9397966039429854,1,beta,480
subject49,64,Logistic Regression,0,0.285339424378188,1,beta,480
subject89,64,Logistic Regression,0,0.17435167956104772,0,beta,480
subject1,64,Logistic Regression,1,0.8650152294550474,1,beta,480
subject83,64,Logistic Regression,1,0.5386596030340364,0,beta,480
subject3,64,Logistic Regression,1,0.6997025160609125,1,beta,480
subject95,64,Logistic Regression,0,0.1523369175820221,0,beta,480
subject37,65,Logistic Regression,1,0.9615843696850067,1,beta,480
subject81,65,Logistic Regression,1,0.8244884126206031,0,beta,480
subject39,65,Logistic Regression,0,0.1809090966671079,1,beta,480
subject61,65,Logistic Regression,0,0.07957290358878963,0,beta,480
subject76,65,Logistic Regression,1,0.9456647720067327,0,beta,480
subject90,65,Logistic Regression,0,0.25155728545308365,0,beta,480
subject27,65,Logistic Regression,1,0.8542683966801239,1,beta,480
subject86,65,Logistic Regression,1,0.9749178056097944,0,beta,480
subject28,65,Logistic Regression,1,0.9178338192514301,1,beta,480
subject69,65,Logistic Regression,0,0.19676680335999228,0,beta,480
subject72,65,Logistic Regression,0,0.1580281347285486,0,beta,480
subject35,65,Logistic Regression,1,0.6641167244955044,1,beta,480
subject31,65,Logistic Regression,1,0.9706010549192932,1,beta,480
subject91,65,Logistic Regression,0,0.1339177389311482,0,beta,480
subject43,65,Logistic Regression,0,0.19172526083866023,1,beta,480
subject8,66,Logistic Regression,1,0.6315348721783346,1,beta,480
subject93,66,Logistic Regression,0,0.11327763520051444,0,beta,480
subject4,66,Logistic Regression,1,0.8202991788642081,1,beta,480
subject5,66,Logistic Regression,1,0.8383091448372563,1,beta,480
subject52,66,Logistic Regression,0,0.1924962954566995,0,beta,480
subject41,66,Logistic Regression,0,0.47615088187966564,1,beta,480
subject0,66,Logistic Regression,1,0.7317834592757332,1,beta,480
subject73,66,Logistic Regression,0,0.339561653411974,0,beta,480
subject88,66,Logistic Regression,1,0.534295706552317,0,beta,480
subject68,66,Logistic Regression,1,0.6879228899442376,0,beta,480
subject25,66,Logistic Regression,1,0.939291074904331,1,beta,480
subject18,66,Logistic Regression,1,0.8648556613924661,1,beta,480
subject26,66,Logistic Regression,1,0.9114440282883016,1,beta,480
subject29,66,Logistic Regression,0,0.3301279205511967,1,beta,480
subject66,66,Logistic Regression,0,0.3713591574044663,0,beta,480
subject17,67,Logistic Regression,1,0.9525031817894749,1,beta,480
subject24,67,Logistic Regression,0,0.4252898992088256,1,beta,480
subject64,67,Logistic Regression,0,0.1357283712949517,0,beta,480
subject93,67,Logistic Regression,0,0.10295104444466574,0,beta,480
subject97,67,Logistic Regression,0,0.19864526406149696,0,beta,480
subject29,67,Logistic Regression,0,0.31702628748668243,1,beta,480
subject3,67,Logistic Regression,1,0.8039615536628595,1,beta,480
subject70,67,Logistic Regression,1,0.7949239112829356,0,beta,480
subject82,67,Logistic Regression,0,0.10680637686164979,0,beta,480
subject11,67,Logistic Regression,1,0.876579302750935,1,beta,480
subject66,67,Logistic Regression,0,0.35895411890641776,0,beta,480
subject59,67,Logistic Regression,0,0.34762823356427264,0,beta,480
subject48,67,Logistic Regression,1,0.69947122250287,1,beta,480
subject14,67,Logistic Regression,0,0.28475695717402627,1,beta,480
subject83,67,Logistic Regression,1,0.623268179380808,0,beta,480
subject29,68,Logistic Regression,0,0.33746019561094365,1,beta,480
subject30,68,Logistic Regression,1,0.5646824977065398,1,beta,480
subject16,68,Logistic Regression,1,0.7920877146469101,1,beta,480
subject5,68,Logistic Regression,1,0.8450444792213735,1,beta,480
subject38,68,Logistic Regression,1,0.7402022783742668,1,beta,480
subject71,68,Logistic Regression,0,0.11043556112671231,0,beta,480
subject76,68,Logistic Regression,1,0.9184428223704267,0,beta,480
subject94,68,Logistic Regression,0,0.13456727337057484,0,beta,480
subject99,68,Logistic Regression,0,0.31628010351875707,0,beta,480
subject95,68,Logistic Regression,0,0.13814593009738982,0,beta,480
subject98,68,Logistic Regression,0,0.301868404391227,0,beta,480
subject17,68,Logistic Regression,1,0.9521644595066832,1,beta,480
subject48,68,Logistic Regression,1,0.7098548620270221,1,beta,480
subject91,68,Logistic Regression,0,0.1905836436126116,0,beta,480
subject78,68,Logistic Regression,1,0.7298335037825389,0,beta,480
subject72,69,Logistic Regression,0,0.2198650029785763,0,beta,480
subject31,69,Logistic Regression,1,0.92620576000687,1,beta,480
subject13,69,Logistic Regression,1,0.9085908509034352,1,beta,480
subject83,69,Logistic Regression,1,0.5969087497553286,0,beta,480
subject33,69,Logistic Regression,1,0.7024886024474934,1,beta,480
subject8,69,Logistic Regression,1,0.600927985576857,1,beta,480
subject26,69,Logistic Regression,1,0.8838002765811218,1,beta,480
subject89,69,Logistic Regression,0,0.1724125979858378,0,beta,480
subject64,69,Logistic Regression,0,0.15938478609492718,0,beta,480
subject97,69,Logistic Regression,0,0.22022162394807915,0,beta,480
subject94,69,Logistic Regression,0,0.14419648053445874,0,beta,480
subject84,69,Logistic Regression,0,0.16642186705558104,0,beta,480
subject10,69,Logistic Regression,1,0.8624689490724518,1,beta,480
subject17,69,Logistic Regression,1,0.9289383963753414,1,beta,480
subject95,69,Logistic Regression,0,0.14759239398259472,0,beta,480
subject81,70,Logistic Regression,1,0.8490385393317047,0,beta,480
subject43,70,Logistic Regression,0,0.289238973587636,1,beta,480
subject88,70,Logistic Regression,1,0.6148645963763079,0,beta,480
subject32,70,Logistic Regression,1,0.7431619828336092,1,beta,480
subject50,70,Logistic Regression,0,0.2950983929334036,0,beta,480
subject71,70,Logistic Regression,0,0.1231442074951602,0,beta,480
subject73,70,Logistic Regression,0,0.4011203524040507,0,beta,480
subject55,70,Logistic Regression,0,0.12531385207526238,0,beta,480
subject42,70,Logistic Regression,1,0.9279154395912272,1,beta,480
subject2,70,Logistic Regression,1,0.9527824347149347,1,beta,480
subject27,70,Logistic Regression,1,0.8723417583446795,1,beta,480
subject62,70,Logistic Regression,0,0.3579401407148413,0,beta,480
subject44,70,Logistic Regression,1,0.7088476298533307,1,beta,480
subject70,70,Logistic Regression,1,0.8547511445678145,0,beta,480
subject65,70,Logistic Regression,0,0.3557160874376449,0,beta,480
subject41,71,Logistic Regression,1,0.5268474878247442,1,beta,480
subject84,71,Logistic Regression,0,0.17934632412426274,0,beta,480
subject98,71,Logistic Regression,0,0.33628878548814206,0,beta,480
subject42,71,Logistic Regression,1,0.9092478982481242,1,beta,480
subject75,71,Logistic Regression,0,0.45538638772428836,0,beta,480
subject25,71,Logistic Regression,1,0.9520441235918524,1,beta,480
subject60,71,Logistic Regression,1,0.7459834176824892,0,beta,480
subject19,71,Logistic Regression,1,0.9459189859607301,1,beta,480
subject52,71,Logistic Regression,0,0.22221821850665868,0,beta,480
subject29,71,Logistic Regression,0,0.37410400675732586,1,beta,480
subject92,71,Logistic Regression,1,0.6746866744644731,0,beta,480
subject85,71,Logistic Regression,1,0.8268346422035474,0,beta,480
subject66,71,Logistic Regression,0,0.41812576932005086,0,beta,480
subject4,71,Logistic Regression,1,0.8516647551526135,1,beta,480
subject71,71,Logistic Regression,0,0.1257846313380312,0,beta,480
subject76,72,Logistic Regression,1,0.8622518204923797,0,beta,480
subject82,72,Logistic Regression,0,0.10838298429793132,0,beta,480
subject43,72,Logistic Regression,0,0.21332137317540445,1,beta,480
subject16,72,Logistic Regression,1,0.7040803001349804,1,beta,480
subject84,72,Logistic Regression,0,0.13952707452931193,0,beta,480
subject95,72,Logistic Regression,0,0.12336408297446767,0,beta,480
subject78,72,Logistic Regression,1,0.6364479914738745,0,beta,480
subject91,72,Logistic Regression,0,0.1655173914237042,0,beta,480
subject30,72,Logistic Regression,0,0.47632933263329613,1,beta,480
subject22,72,Logistic Regression,1,0.9620455825307802,1,beta,480
subject1,72,Logistic Regression,1,0.892678883234418,1,beta,480
subject96,72,Logistic Regression,0,0.13443908386653589,0,beta,480
subject25,72,Logistic Regression,1,0.8975264704890081,1,beta,480
subject81,72,Logistic Regression,1,0.7062080487674239,0,beta,480
subject62,72,Logistic Regression,0,0.2604786250738213,0,beta,480
subject49,73,Logistic Regression,0,0.29640289090094546,1,beta,480
subject14,73,Logistic Regression,0,0.2929514129340567,1,beta,480
subject34,73,Logistic Regression,1,0.7331829746395171,1,beta,480
subject70,73,Logistic Regression,1,0.8477224308272171,0,beta,480
subject90,73,Logistic Regression,0,0.2962613581797838,0,beta,480
subject35,73,Logistic Regression,1,0.6977137842237726,1,beta,480
subject68,73,Logistic Regression,1,0.7434738368944308,0,beta,480
subject76,73,Logistic Regression,1,0.9490696095817351,0,beta,480
subject80,73,Logistic Regression,0,0.21988951814253052,0,beta,480
subject9,73,Logistic Regression,1,0.9538956304750447,1,beta,480
subject4,73,Logistic Regression,1,0.8726048329543696,1,beta,480
subject19,73,Logistic Regression,1,0.9615497419708542,1,beta,480
subject2,73,Logistic Regression,1,0.9553074330419093,1,beta,480
subject82,73,Logistic Regression,0,0.09499486272412393,0,beta,480
subject54,73,Logistic Regression,0,0.20496616613961396,0,beta,480
subject85,74,Logistic Regression,1,0.5668302924820152,0,beta,480
subject64,74,Logistic Regression,0,0.0987452274918094,0,beta,480
subject63,74,Logistic Regression,0,0.14310755118958743,0,beta,480
subject80,74,Logistic Regression,0,0.14782025410883579,0,beta,480
subject6,74,Logistic Regression,1,0.5071948741147757,1,beta,480
subject12,74,Logistic Regression,1,0.9304176344533376,1,beta,480
subject43,74,Logistic Regression,0,0.15359711895127467,1,beta,480
subject17,74,Logistic Regression,1,0.8245568646647959,1,beta,480
subject7,74,Logistic Regression,0,0.31396784071607703,1,beta,480
subject8,74,Logistic Regression,0,0.4082086141475064,1,beta,480
subject44,74,Logistic Regression,0,0.40598841767098703,1,beta,480
subject33,74,Logistic Regression,1,0.507010159070983,1,beta,480
subject88,74,Logistic Regression,0,0.3332790424082725,0,beta,480
subject36,74,Logistic Regression,1,0.7685652955807514,1,beta,480
subject38,74,Logistic Regression,0,0.49990723022559863,1,beta,480
subject36,75,Logistic Regression,1,0.8590801779840821,1,beta,480
subject7,75,Logistic Regression,0,0.397582454305933,1,beta,480
subject6,75,Logistic Regression,1,0.6209452236114512,1,beta,480
subject45,75,Logistic Regression,1,0.9262864487615237,1,beta,480
subject56,75,Logistic Regression,1,0.9146783564478537,0,beta,480
subject54,75,Logistic Regression,0,0.17195605692365876,0,beta,480
subject22,75,Logistic Regression,1,0.9564029992006862,1,beta,480
subject37,75,Logistic Regression,1,0.8759120809990234,1,beta,480
subject53,75,Logistic Regression,0,0.25708632715615987,0,beta,480
subject68,75,Logistic Regression,1,0.5673647185436033,0,beta,480
subject2,75,Logistic Regression,1,0.8572933504292414,1,beta,480
subject84,75,Logistic Regression,0,0.12261939365359192,0,beta,480
subject65,75,Logistic Regression,0,0.23155770248203592,0,beta,480
subject88,75,Logistic Regression,0,0.4215144410740787,0,beta,480
subject99,75,Logistic Regression,0,0.2381233045682199,0,beta,480
subject38,76,Logistic Regression,1,0.6846157400134402,1,beta,480
subject37,76,Logistic Regression,1,0.9180868272914834,1,beta,480
