,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject63,48,Logistic Regression,0,5.99801821102663e-28,0,beta,12
subject39,48,Logistic Regression,1,0.9766259403985961,1,beta,12
subject84,48,Logistic Regression,0,1.0898763751946026e-23,0,beta,12
subject85,48,Logistic Regression,0,1.9254042225067853e-51,0,beta,12
subject62,48,Logistic Regression,0,4.128793643493726e-38,0,beta,12
subject52,48,Logistic Regression,0,5.642942563729177e-55,0,beta,12
subject76,49,Logistic Regression,0,2.1742952887523382e-23,0,beta,12
subject25,49,Logistic Regression,1,0.9733527961519781,1,beta,12
subject28,49,Logistic Regression,1,0.9733527961519781,1,beta,12
subject75,49,Logistic Regression,0,4.584323412065582e-22,0,beta,12
subject81,49,Logistic Regression,0,3.317491923548356e-49,0,beta,12
subject47,49,Logistic Regression,1,0.9733527961519781,1,beta,12
subject41,49,Logistic Regression,1,0.9733527961519781,1,beta,12
subject22,49,Logistic Regression,1,0.9733527961519781,1,beta,12
subject29,49,Logistic Regression,1,0.9733527961519781,1,beta,12
subject1,49,Logistic Regression,1,0.9733527961519781,1,beta,12
subject66,49,Logistic Regression,0,5.93956593057764e-26,0,beta,12
subject67,49,Logistic Regression,0,3.4449595917444645e-13,0,beta,12
subject21,49,Logistic Regression,1,0.9733527961519781,1,beta,12
subject0,49,Logistic Regression,1,0.9733527961519781,1,beta,12
subject83,49,Logistic Regression,0,4.2899899459163486e-39,0,beta,12
subject80,50,Logistic Regression,0,3.398488872996745e-13,0,beta,12
subject79,50,Logistic Regression,0,1.0943486818658412e-29,0,beta,12
subject25,50,Logistic Regression,1,0.9750416780532157,1,beta,12
subject15,50,Logistic Regression,1,0.9750416780532157,1,beta,12
subject39,50,Logistic Regression,1,0.9750416780532157,1,beta,12
subject40,50,Logistic Regression,1,0.9750416780532157,1,beta,12
subject53,50,Logistic Regression,0,5.389847725354669e-40,0,beta,12
subject17,50,Logistic Regression,1,0.9750416780532157,1,beta,12
subject57,50,Logistic Regression,0,1.0869691367282444e-17,0,beta,12
subject50,50,Logistic Regression,0,3.982831811536621e-54,0,beta,12
subject18,50,Logistic Regression,1,0.9750416780532157,1,beta,12
subject69,50,Logistic Regression,0,1.730144251788716e-39,0,beta,12
subject87,50,Logistic Regression,0,1.3801954065683634e-13,0,beta,12
subject16,50,Logistic Regression,1,0.9750416780532157,1,beta,12
subject47,50,Logistic Regression,1,0.9750416780532157,1,beta,12
subject71,51,Logistic Regression,0,7.705526067101244e-25,0,beta,12
subject43,51,Logistic Regression,1,0.9761294460165996,1,beta,12
subject11,51,Logistic Regression,1,0.9761294460165996,1,beta,12
subject83,51,Logistic Regression,0,6.3284132866487324e-52,0,beta,12
subject78,51,Logistic Regression,0,1.0179946449009344e-54,0,beta,12
subject19,51,Logistic Regression,1,0.9761294460165996,1,beta,12
subject80,51,Logistic Regression,0,3.6789368683864146e-15,0,beta,12
subject4,51,Logistic Regression,1,0.9761294460165996,1,beta,12
subject79,51,Logistic Regression,0,5.5569819971307196e-34,0,beta,12
subject75,51,Logistic Regression,0,2.104087517087252e-29,0,beta,12
subject72,51,Logistic Regression,0,1.294503723943085e-37,0,beta,12
subject44,51,Logistic Regression,1,0.9761294460165996,1,beta,12
subject46,51,Logistic Regression,1,0.9761294460165996,1,beta,12
subject90,51,Logistic Regression,0,6.305624377518426e-39,0,beta,12
subject56,51,Logistic Regression,0,1.0916420244623026e-53,0,beta,12
subject82,52,Logistic Regression,0,1.329031750251031e-23,0,beta,12
subject8,52,Logistic Regression,1,0.9744608722039633,1,beta,12
subject44,52,Logistic Regression,1,0.9744608722039633,1,beta,12
subject19,52,Logistic Regression,1,0.9744608722039633,1,beta,12
subject2,52,Logistic Regression,1,0.9744608722039633,1,beta,12
subject73,52,Logistic Regression,0,1.0043071330129297e-29,0,beta,12
subject37,52,Logistic Regression,1,0.9744608722039633,1,beta,12
subject89,52,Logistic Regression,0,3.440205681800091e-18,0,beta,12
subject67,52,Logistic Regression,0,2.375713368821096e-18,0,beta,12
subject18,52,Logistic Regression,1,0.9744608722039633,1,beta,12
subject4,52,Logistic Regression,1,0.9744608722039633,1,beta,12
subject92,52,Logistic Regression,0,1.5403351981172845e-37,0,beta,12
subject83,52,Logistic Regression,0,7.999986674921082e-54,0,beta,12
subject24,52,Logistic Regression,1,0.9744608722039633,1,beta,12
subject14,52,Logistic Regression,1,0.9744608722039633,1,beta,12
subject19,53,Logistic Regression,1,0.9757554835387011,1,beta,12
subject78,53,Logistic Regression,0,2.173144300230813e-42,0,beta,12
subject64,53,Logistic Regression,0,0.0008069961799638702,0,beta,12
subject3,53,Logistic Regression,1,0.9757554835387011,1,beta,12
subject71,53,Logistic Regression,0,3.8653506706445666e-19,0,beta,12
subject32,53,Logistic Regression,1,0.9757554835387011,1,beta,12
subject68,53,Logistic Regression,0,1.0004524450650766e-47,0,beta,12
subject42,53,Logistic Regression,1,0.9757554835387011,1,beta,12
subject55,53,Logistic Regression,0,2.7481002234068617e-26,0,beta,12
subject97,53,Logistic Regression,0,1.0703007351855568e-11,0,beta,12
subject49,53,Logistic Regression,1,0.9717767053406352,1,beta,12
subject81,53,Logistic Regression,0,1.2721178236767643e-50,0,beta,12
subject73,53,Logistic Regression,0,4.1919259619377295e-22,0,beta,12
subject79,53,Logistic Regression,0,2.974802827051709e-26,0,beta,12
subject57,53,Logistic Regression,0,1.3398331501601874e-15,0,beta,12
subject36,54,Logistic Regression,0,3.2427372407412515e-06,1,beta,12
subject70,54,Logistic Regression,0,2.635018077877189e-10,0,beta,12
subject48,54,Logistic Regression,1,0.9822300595471022,1,beta,12
subject94,54,Logistic Regression,0,2.5387185884674163e-44,0,beta,12
subject81,54,Logistic Regression,0,3.419236534808877e-208,0,beta,12
subject46,54,Logistic Regression,1,0.9822300595471022,1,beta,12
subject38,54,Logistic Regression,1,0.9822300595471022,1,beta,12
subject29,54,Logistic Regression,1,0.9822300595471022,1,beta,12
subject34,54,Logistic Regression,1,0.9822300595471022,1,beta,12
subject22,54,Logistic Regression,1,0.9822300595471022,1,beta,12
subject85,54,Logistic Regression,0,3.4127567782976996e-147,0,beta,12
subject92,54,Logistic Regression,0,3.346696450488055e-116,0,beta,12
subject91,54,Logistic Regression,0,1.4400373360395214e-15,0,beta,12
subject32,54,Logistic Regression,1,0.9822300595471022,1,beta,12
subject0,54,Logistic Regression,1,0.9822300595471022,1,beta,12
subject28,55,Logistic Regression,1,0.9750421294753931,1,beta,12
subject92,55,Logistic Regression,0,8.265080512699795e-36,0,beta,12
subject98,55,Logistic Regression,0,2.4407782702206593e-33,0,beta,12
subject95,55,Logistic Regression,0,1.2140869101646651e-19,0,beta,12
subject84,55,Logistic Regression,0,6.460940092998255e-21,0,beta,12
subject34,55,Logistic Regression,1,0.9750421294753931,1,beta,12
subject38,55,Logistic Regression,1,0.9750421294753931,1,beta,12
subject76,55,Logistic Regression,0,8.024286624254673e-31,0,beta,12
subject17,55,Logistic Regression,1,0.9750421294753931,1,beta,12
subject78,55,Logistic Regression,0,3.973200981013007e-54,0,beta,12
subject5,55,Logistic Regression,1,0.9750421294753931,1,beta,12
subject89,55,Logistic Regression,0,2.510280568421473e-17,0,beta,12
subject9,55,Logistic Regression,1,0.9750421294753931,1,beta,12
subject6,55,Logistic Regression,1,0.9750421294753931,1,beta,12
subject22,55,Logistic Regression,1,0.9750421294753931,1,beta,12
subject92,56,Logistic Regression,0,5.374009579901934e-31,0,beta,12
subject79,56,Logistic Regression,0,4.299652298758285e-29,0,beta,12
subject23,56,Logistic Regression,1,0.974706176039763,1,beta,12
subject68,56,Logistic Regression,0,8.459495675252311e-53,0,beta,12
subject52,56,Logistic Regression,0,3.8809655545111424e-42,0,beta,12
subject38,56,Logistic Regression,1,0.974706176039763,1,beta,12
subject73,56,Logistic Regression,0,1.6360793386981223e-24,0,beta,12
subject9,56,Logistic Regression,1,0.974706176039763,1,beta,12
subject59,56,Logistic Regression,0,5.880909464474733e-42,0,beta,12
subject27,56,Logistic Regression,1,0.974706176039763,1,beta,12
subject4,56,Logistic Regression,1,0.974706176039763,1,beta,12
subject39,56,Logistic Regression,1,0.974706176039763,1,beta,12
subject86,56,Logistic Regression,0,9.427803614585152e-51,0,beta,12
subject6,56,Logistic Regression,1,0.974706176039763,1,beta,12
subject88,56,Logistic Regression,0,0.0003362448158091877,0,beta,12
subject52,57,Logistic Regression,0,2.982472502825982e-51,0,beta,12
subject17,57,Logistic Regression,1,0.9750409354465799,1,beta,12
subject41,57,Logistic Regression,1,0.9750409354465799,1,beta,12
subject3,57,Logistic Regression,1,0.9750409354465799,1,beta,12
subject8,57,Logistic Regression,1,0.9750409354465799,1,beta,12
subject98,57,Logistic Regression,0,3.8019603861842457e-35,0,beta,12
subject59,57,Logistic Regression,0,4.9359293983891543e-51,0,beta,12
subject20,57,Logistic Regression,1,0.9750409354465799,1,beta,12
subject67,57,Logistic Regression,0,1.8908085464971486e-18,0,beta,12
subject7,57,Logistic Regression,1,0.9750409354465799,1,beta,12
subject45,57,Logistic Regression,1,0.9750409354465799,1,beta,12
subject32,57,Logistic Regression,1,0.9750409354465799,1,beta,12
subject87,57,Logistic Regression,0,2.621839554387059e-16,0,beta,12
subject89,57,Logistic Regression,0,2.7438077221512888e-18,0,beta,12
subject83,57,Logistic Regression,0,3.998663932228221e-54,0,beta,12
subject43,58,Logistic Regression,1,0.9749273008255699,1,beta,12
subject58,58,Logistic Regression,0,9.863994090910908e-24,0,beta,12
subject8,58,Logistic Regression,1,0.9749273008255699,1,beta,12
subject31,58,Logistic Regression,1,0.9749273008255699,1,beta,12
subject70,58,Logistic Regression,0,0.07411027982602533,0,beta,12
subject45,58,Logistic Regression,1,0.9749273008255699,1,beta,12
subject69,58,Logistic Regression,0,1.1175582861925595e-33,0,beta,12
subject95,58,Logistic Regression,0,1.0888349705230576e-14,0,beta,12
subject50,58,Logistic Regression,0,3.3014389769521444e-46,0,beta,12
subject4,58,Logistic Regression,1,0.9749273008255699,1,beta,12
subject20,58,Logistic Regression,1,0.9749273008255699,1,beta,12
subject42,58,Logistic Regression,1,0.9749273008255699,1,beta,12
subject81,58,Logistic Regression,0,8.876181263423992e-49,0,beta,12
subject53,58,Logistic Regression,0,4.118294212076106e-34,0,beta,12
subject56,58,Logistic Regression,0,4.534005822376409e-40,0,beta,12
subject38,59,Logistic Regression,1,0.9750451948500822,1,beta,12
subject46,59,Logistic Regression,1,0.9750451948500822,1,beta,12
subject24,59,Logistic Regression,1,0.9750451948500822,1,beta,12
subject87,59,Logistic Regression,0,1.8989393259626254e-15,0,beta,12
subject30,59,Logistic Regression,1,0.9750451948500822,1,beta,12
subject85,59,Logistic Regression,0,1.6397803206575703e-45,0,beta,12
subject16,59,Logistic Regression,1,0.9750451948500822,1,beta,12
subject96,59,Logistic Regression,0,1.658012379062763e-19,0,beta,12
subject18,59,Logistic Regression,1,0.9750451948500822,1,beta,12
subject99,59,Logistic Regression,0,2.5084375473507952e-21,0,beta,12
subject69,59,Logistic Regression,0,1.0973092144430233e-44,0,beta,12
subject78,59,Logistic Regression,0,3.908665062938175e-54,0,beta,12
subject26,59,Logistic Regression,1,0.9750451948500822,1,beta,12
subject22,59,Logistic Regression,1,0.9750451948500822,1,beta,12
subject65,59,Logistic Regression,0,4.743124888848843e-50,0,beta,12
subject88,60,Logistic Regression,0,7.19423567599963e-05,0,beta,12
subject4,60,Logistic Regression,1,0.973902189716949,1,beta,12
subject79,60,Logistic Regression,0,5.452077534660944e-33,0,beta,12
subject14,60,Logistic Regression,1,0.973902189716949,1,beta,12
subject55,60,Logistic Regression,0,4.938896292933332e-33,0,beta,12
subject3,60,Logistic Regression,1,0.973902189716949,1,beta,12
subject19,60,Logistic Regression,1,0.973902189716949,1,beta,12
subject28,60,Logistic Regression,1,0.973902189716949,1,beta,12
subject94,60,Logistic Regression,0,4.502383157622785e-13,0,beta,12
subject25,60,Logistic Regression,1,0.973902189716949,1,beta,12
subject48,60,Logistic Regression,1,0.973902189716949,1,beta,12
subject69,60,Logistic Regression,0,7.628211438848191e-44,0,beta,12
subject56,60,Logistic Regression,0,4.0999992544167186e-52,0,beta,12
subject21,60,Logistic Regression,1,0.973902189716949,1,beta,12
subject53,60,Logistic Regression,0,2.0965051104551438e-44,0,beta,12
subject83,61,Logistic Regression,0,1.5961335952131322e-42,0,beta,12
subject1,61,Logistic Regression,1,0.9734049137724844,1,beta,12
subject55,61,Logistic Regression,0,7.933348990590232e-28,0,beta,12
subject9,61,Logistic Regression,1,0.9734049137724844,1,beta,12
subject31,61,Logistic Regression,1,0.9734049137724844,1,beta,12
subject28,61,Logistic Regression,1,0.9734049137724844,1,beta,12
subject96,61,Logistic Regression,0,4.497105558178456e-16,0,beta,12
subject29,61,Logistic Regression,1,0.9734049137724844,1,beta,12
subject86,61,Logistic Regression,0,1.716635431217553e-48,0,beta,12
subject63,61,Logistic Regression,0,2.2273363767036865e-20,0,beta,12
subject91,61,Logistic Regression,0,0.0017991689173628706,0,beta,12
subject70,61,Logistic Regression,0,0.04026128224231596,0,beta,12
subject24,61,Logistic Regression,1,0.9734049137724844,1,beta,12
subject2,61,Logistic Regression,1,0.9734049137724844,1,beta,12
subject60,61,Logistic Regression,0,2.114886976625259e-31,0,beta,12
subject76,62,Logistic Regression,0,3.404920728324314e-35,0,beta,12
subject48,62,Logistic Regression,1,0.9771117878189767,1,beta,12
subject62,62,Logistic Regression,0,1.821742452518396e-38,0,beta,12
subject80,62,Logistic Regression,0,3.562789334491371e-17,0,beta,12
subject29,62,Logistic Regression,1,0.9771117878189767,1,beta,12
subject99,62,Logistic Regression,0,2.249147991436885e-24,0,beta,12
subject60,62,Logistic Regression,0,2.468146841868932e-43,0,beta,12
subject89,62,Logistic Regression,0,8.052678801528378e-20,0,beta,12
subject39,62,Logistic Regression,1,0.9771117878189767,1,beta,12
subject69,62,Logistic Regression,0,5.55751698244843e-51,0,beta,12
subject14,62,Logistic Regression,1,0.9771117878189767,1,beta,12
subject74,62,Logistic Regression,0,2.5843383129640196e-28,0,beta,12
subject59,62,Logistic Regression,0,2.9870058652860145e-55,0,beta,12
subject87,62,Logistic Regression,0,1.1184373513335737e-17,0,beta,12
subject55,62,Logistic Regression,0,1.981177845721143e-38,0,beta,12
subject64,63,Logistic Regression,0,3.7269388248295913e-06,0,beta,12
subject59,63,Logistic Regression,0,9.652368720196304e-61,0,beta,12
subject63,63,Logistic Regression,0,7.843513246837558e-31,0,beta,12
subject2,63,Logistic Regression,1,0.9920124821847409,1,beta,12
subject80,63,Logistic Regression,0,1.2549160323745847e-18,0,beta,12
subject20,63,Logistic Regression,1,0.9920124821847409,1,beta,12
subject18,63,Logistic Regression,1,0.9920124821847409,1,beta,12
subject48,63,Logistic Regression,1,0.9920124821847409,1,beta,12
subject72,63,Logistic Regression,0,1.3128869575705154e-46,0,beta,12
subject51,63,Logistic Regression,0,4.61083172248924e-61,0,beta,12
subject89,63,Logistic Regression,0,1.4866668591731641e-21,0,beta,12
subject75,63,Logistic Regression,0,2.239990969486438e-36,0,beta,12
subject77,63,Logistic Regression,1,0.9762730819301526,0,beta,12
subject33,63,Logistic Regression,1,0.9920124821847409,1,beta,12
subject66,63,Logistic Regression,0,8.773994424306044e-43,0,beta,12
subject17,64,Logistic Regression,1,0.9749620185741031,1,beta,12
subject22,64,Logistic Regression,1,0.9749620185741031,1,beta,12
subject60,64,Logistic Regression,0,5.2376402841601055e-40,0,beta,12
subject92,64,Logistic Regression,0,9.781771881313197e-38,0,beta,12
subject23,64,Logistic Regression,1,0.9749620185741031,1,beta,12
subject19,64,Logistic Regression,1,0.9749620185741031,1,beta,12
subject71,64,Logistic Regression,0,6.495698023671782e-26,0,beta,12
subject94,64,Logistic Regression,0,4.576886189764752e-14,0,beta,12
subject40,64,Logistic Regression,1,0.9749620185741031,1,beta,12
subject49,64,Logistic Regression,1,0.9693283089559844,1,beta,12
subject89,64,Logistic Regression,0,2.7747011664843634e-18,0,beta,12
subject1,64,Logistic Regression,1,0.9749620185741031,1,beta,12
subject83,64,Logistic Regression,0,4.15438084058729e-54,0,beta,12
subject3,64,Logistic Regression,1,0.9749620185741031,1,beta,12
subject95,64,Logistic Regression,0,1.0143369120736134e-20,0,beta,12
subject37,65,Logistic Regression,1,0.9747130781491,1,beta,12
subject81,65,Logistic Regression,0,5.428852371969606e-50,0,beta,12
subject39,65,Logistic Regression,1,0.9747130781491,1,beta,12
subject61,65,Logistic Regression,0,4.7788169088702524e-35,0,beta,12
subject76,65,Logistic Regression,0,9.307181827138647e-24,0,beta,12
subject90,65,Logistic Regression,0,9.93286921588588e-30,0,beta,12
subject27,65,Logistic Regression,1,0.9747130781491,1,beta,12
subject86,65,Logistic Regression,0,2.6593956328732954e-45,0,beta,12
subject28,65,Logistic Regression,1,0.9747130781491,1,beta,12
subject69,65,Logistic Regression,0,1.5948835595667682e-34,0,beta,12
subject72,65,Logistic Regression,0,1.0125560730395174e-28,0,beta,12
subject35,65,Logistic Regression,1,0.9747130781491,1,beta,12
subject31,65,Logistic Regression,1,0.9747130781491,1,beta,12
subject91,65,Logistic Regression,0,0.003576011682391753,0,beta,12
subject43,65,Logistic Regression,1,0.9747130781491,1,beta,12
subject8,66,Logistic Regression,1,0.9732809884040813,1,beta,12
subject93,66,Logistic Regression,0,4.6472404124956084e-08,0,beta,12
subject4,66,Logistic Regression,1,0.9732809884040813,1,beta,12
subject5,66,Logistic Regression,1,0.9732809884040813,1,beta,12
subject52,66,Logistic Regression,0,2.4413445544093627e-41,0,beta,12
subject41,66,Logistic Regression,1,0.9732809884040813,1,beta,12
subject0,66,Logistic Regression,1,0.9732809884040813,1,beta,12
subject73,66,Logistic Regression,0,4.73243012217923e-24,0,beta,12
subject88,66,Logistic Regression,0,0.00039722634956219184,0,beta,12
subject68,66,Logistic Regression,0,8.514100192212117e-52,0,beta,12
subject25,66,Logistic Regression,1,0.9732809884040813,1,beta,12
subject18,66,Logistic Regression,1,0.9732809884040813,1,beta,12
subject26,66,Logistic Regression,1,0.9732809884040813,1,beta,12
subject29,66,Logistic Regression,1,0.9732809884040813,1,beta,12
subject66,66,Logistic Regression,0,5.102366294043627e-29,0,beta,12
subject17,67,Logistic Regression,1,0.9748467580044915,1,beta,12
subject24,67,Logistic Regression,1,0.9748467580044915,1,beta,12
subject64,67,Logistic Regression,0,3.941847001931868e-05,0,beta,12
subject93,67,Logistic Regression,0,1.2883856750056798e-09,0,beta,12
subject97,67,Logistic Regression,0,3.516286394621978e-15,0,beta,12
subject29,67,Logistic Regression,1,0.9748467580044915,1,beta,12
subject3,67,Logistic Regression,1,0.9748467580044915,1,beta,12
subject70,67,Logistic Regression,0,0.01067208256446376,0,beta,12
subject82,67,Logistic Regression,0,1.3770073667672904e-22,0,beta,12
subject11,67,Logistic Regression,1,0.9748467580044915,1,beta,12
subject66,67,Logistic Regression,0,2.6164895470304212e-34,0,beta,12
subject59,67,Logistic Regression,0,1.2939671368445087e-48,0,beta,12
subject48,67,Logistic Regression,1,0.9748467580044915,1,beta,12
subject14,67,Logistic Regression,1,0.9748467580044915,1,beta,12
subject83,67,Logistic Regression,0,1.4613082282922967e-51,0,beta,12
subject29,68,Logistic Regression,1,0.9744252392764349,1,beta,12
subject30,68,Logistic Regression,1,0.9744252392764349,1,beta,12
subject16,68,Logistic Regression,1,0.9744252392764349,1,beta,12
subject5,68,Logistic Regression,1,0.9744252392764349,1,beta,12
subject38,68,Logistic Regression,1,0.9744252392764349,1,beta,12
subject71,68,Logistic Regression,0,1.0242740017312878e-23,0,beta,12
subject76,68,Logistic Regression,0,9.528184761994786e-30,0,beta,12
subject94,68,Logistic Regression,0,7.616512509392392e-13,0,beta,12
subject99,68,Logistic Regression,0,1.417381297770037e-20,0,beta,12
subject95,68,Logistic Regression,0,5.968665515855764e-19,0,beta,12
subject98,68,Logistic Regression,0,3.534680321247903e-32,0,beta,12
subject17,68,Logistic Regression,1,0.9744252392764349,1,beta,12
subject48,68,Logistic Regression,1,0.9744252392764349,1,beta,12
subject91,68,Logistic Regression,0,0.00037132380392744627,0,beta,12
subject78,68,Logistic Regression,0,2.965435886432945e-52,0,beta,12
subject72,69,Logistic Regression,0,9.46454629229638e-38,0,beta,12
subject31,69,Logistic Regression,1,0.9743079633267294,1,beta,12
subject13,69,Logistic Regression,1,0.9743079633267294,1,beta,12
subject83,69,Logistic Regression,0,4.2355473525285e-52,0,beta,12
subject33,69,Logistic Regression,1,0.9743079633267294,1,beta,12
subject8,69,Logistic Regression,1,0.9743079633267294,1,beta,12
subject26,69,Logistic Regression,1,0.9743079633267294,1,beta,12
subject89,69,Logistic Regression,0,1.3654371234795257e-17,0,beta,12
subject64,69,Logistic Regression,0,3.356269373946201e-05,0,beta,12
subject97,69,Logistic Regression,0,2.3710818675437722e-15,0,beta,12
subject94,69,Logistic Regression,0,1.5763861451147806e-13,0,beta,12
subject84,69,Logistic Regression,0,3.1348449123426245e-21,0,beta,12
subject10,69,Logistic Regression,1,0.9743079633267294,1,beta,12
subject17,69,Logistic Regression,1,0.9743079633267294,1,beta,12
subject95,69,Logistic Regression,0,6.134573997505915e-20,0,beta,12
subject81,70,Logistic Regression,0,5.416793740727104e-49,0,beta,12
subject43,70,Logistic Regression,1,0.9754469333705982,1,beta,12
subject88,70,Logistic Regression,0,0.0014500495191241453,0,beta,12
subject32,70,Logistic Regression,1,0.9754469333705982,1,beta,12
subject50,70,Logistic Regression,0,2.0692287118985878e-46,0,beta,12
subject71,70,Logistic Regression,0,1.6481802124237496e-18,0,beta,12
subject73,70,Logistic Regression,0,2.2199566970505476e-21,0,beta,12
subject55,70,Logistic Regression,0,1.9758888751986631e-25,0,beta,12
subject42,70,Logistic Regression,1,0.9754469333705982,1,beta,12
subject2,70,Logistic Regression,1,0.9754469333705982,1,beta,12
subject27,70,Logistic Regression,1,0.9754469333705982,1,beta,12
subject62,70,Logistic Regression,0,1.868084144104155e-25,0,beta,12
subject44,70,Logistic Regression,1,0.9754469333705982,1,beta,12
subject70,70,Logistic Regression,0,0.07367142234613919,0,beta,12
subject65,70,Logistic Regression,0,6.543826005202769e-38,0,beta,12
subject41,71,Logistic Regression,1,0.9761274809210326,1,beta,12
subject84,71,Logistic Regression,0,1.4027097286800176e-23,0,beta,12
subject98,71,Logistic Regression,0,1.5628686447280507e-37,0,beta,12
subject42,71,Logistic Regression,1,0.9761274809210326,1,beta,12
subject75,71,Logistic Regression,0,9.245669646941078e-33,0,beta,12
subject25,71,Logistic Regression,1,0.9761274809210326,1,beta,12
subject60,71,Logistic Regression,0,9.897541411063436e-43,0,beta,12
subject19,71,Logistic Regression,1,0.9761274809210326,1,beta,12
subject52,71,Logistic Regression,0,1.029222410308861e-54,0,beta,12
subject29,71,Logistic Regression,1,0.9761274809210326,1,beta,12
subject92,71,Logistic Regression,0,2.6262964784613483e-40,0,beta,12
subject85,71,Logistic Regression,0,3.376190321156768e-51,0,beta,12
subject66,71,Logistic Regression,0,1.797050127784775e-38,0,beta,12
subject4,71,Logistic Regression,1,0.9761274809210326,1,beta,12
subject71,71,Logistic Regression,0,1.0851929046507358e-27,0,beta,12
subject76,72,Logistic Regression,0,7.8647949736972e-24,0,beta,12
subject82,72,Logistic Regression,0,2.4233282998802616e-17,0,beta,12
subject43,72,Logistic Regression,1,0.9752005262868644,1,beta,12
subject16,72,Logistic Regression,1,0.9752005262868644,1,beta,12
subject84,72,Logistic Regression,0,4.1390371527851583e-16,0,beta,12
subject95,72,Logistic Regression,0,4.072783958725706e-15,0,beta,12
subject78,72,Logistic Regression,0,5.3733038935668814e-42,0,beta,12
subject91,72,Logistic Regression,0,0.00353745967089961,0,beta,12
subject30,72,Logistic Regression,1,0.9752005262868644,1,beta,12
subject22,72,Logistic Regression,1,0.9752005262868644,1,beta,12
subject1,72,Logistic Regression,1,0.9752005262868644,1,beta,12
subject96,72,Logistic Regression,0,5.2168457953374584e-15,0,beta,12
subject25,72,Logistic Regression,1,0.9752005262868644,1,beta,12
subject81,72,Logistic Regression,0,3.7532093181712706e-50,0,beta,12
subject62,72,Logistic Regression,0,4.541448443781971e-26,0,beta,12
subject49,73,Logistic Regression,1,0.9799617529928353,1,beta,12
subject14,73,Logistic Regression,1,0.9823480075836444,1,beta,12
subject34,73,Logistic Regression,1,0.9823480075836444,1,beta,12
subject70,73,Logistic Regression,0,0.21493598106085982,0,beta,12
subject90,73,Logistic Regression,0,1.2307960535892678e-24,0,beta,12
subject35,73,Logistic Regression,1,0.9823480075836444,1,beta,12
subject68,73,Logistic Regression,0,3.118349866372137e-39,0,beta,12
subject76,73,Logistic Regression,0,1.2553348446715226e-19,0,beta,12
subject80,73,Logistic Regression,0,2.5426296508380637e-09,0,beta,12
subject9,73,Logistic Regression,1,0.9823480075836444,1,beta,12
subject4,73,Logistic Regression,1,0.9823480075836444,1,beta,12
subject19,73,Logistic Regression,1,0.9823480075836444,1,beta,12
subject2,73,Logistic Regression,1,0.9823480075836444,1,beta,12
subject82,73,Logistic Regression,0,3.3335537662158114e-14,0,beta,12
subject54,73,Logistic Regression,1,0.865500845363689,0,beta,12
subject85,74,Logistic Regression,0,4.661270266575405e-214,0,beta,12
subject64,74,Logistic Regression,0,1.0898189538263531e-26,0,beta,12
subject63,74,Logistic Regression,0,1.6100541740569553e-117,0,beta,12
subject80,74,Logistic Regression,0,1.341841727880886e-72,0,beta,12
subject6,74,Logistic Regression,1,0.981599074850923,1,beta,12
subject12,74,Logistic Regression,1,0.981599074850923,1,beta,12
subject43,74,Logistic Regression,1,0.981599074850923,1,beta,12
subject17,74,Logistic Regression,1,0.981599074850923,1,beta,12
subject7,74,Logistic Regression,1,0.981599074850923,1,beta,12
subject8,74,Logistic Regression,1,0.981599074850923,1,beta,12
subject44,74,Logistic Regression,1,0.981599074850923,1,beta,12
subject33,74,Logistic Regression,1,0.981599074850923,1,beta,12
subject88,74,Logistic Regression,0,5.18720897927754e-26,0,beta,12
subject36,74,Logistic Regression,0,1.712752490535384e-09,1,beta,12
subject38,74,Logistic Regression,1,0.981599074850923,1,beta,12
subject36,75,Logistic Regression,0,5.729806868135844e-06,1,beta,12
subject7,75,Logistic Regression,1,0.9815517582429635,1,beta,12
subject6,75,Logistic Regression,1,0.9815517582429635,1,beta,12
subject45,75,Logistic Regression,1,0.9815517582429635,1,beta,12
subject56,75,Logistic Regression,0,3.237131172682208e-165,0,beta,12
subject54,75,Logistic Regression,0,0.0019809083247077385,0,beta,12
subject22,75,Logistic Regression,1,0.9815517582429635,1,beta,12
subject37,75,Logistic Regression,1,0.9815517582429635,1,beta,12
subject53,75,Logistic Regression,0,5.063769584721487e-141,0,beta,12
subject68,75,Logistic Regression,0,3.040285112922583e-189,0,beta,12
subject2,75,Logistic Regression,1,0.9815517582429635,1,beta,12
subject84,75,Logistic Regression,0,4.4483230208693085e-66,0,beta,12
subject65,75,Logistic Regression,0,8.861228475503412e-156,0,beta,12
subject88,75,Logistic Regression,0,6.157057286570728e-17,0,beta,12
subject99,75,Logistic Regression,0,2.4635450490647066e-67,0,beta,12
subject38,76,Logistic Regression,1,0.9738572100031451,1,beta,12
subject37,76,Logistic Regression,1,0.9738572100031451,1,beta,12
subject32,76,Logistic Regression,1,0.9738572100031451,1,beta,12
subject50,76,Logistic Regression,0,1.591039830495261e-53,0,beta,12
subject10,76,Logistic Regression,1,0.9738572100031451,1,beta,12
subject94,76,Logistic Regression,0,1.3971128424985847e-11,0,beta,12
subject19,76,Logistic Regression,1,0.9738572100031451,1,beta,12
subject44,76,Logistic Regression,1,0.9738572100031451,1,beta,12
subject86,76,Logistic Regression,0,3.3193210215216037e-51,0,beta,12
subject23,76,Logistic Regression,1,0.9738572100031451,1,beta,12
