,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject18,50,Logistic Regression,1,0.5393321572632479,1,beta,205
subject69,50,Logistic Regression,1,0.5269970085081441,0,beta,205
subject87,50,Logistic Regression,1,0.551410885997309,0,beta,205
subject16,50,Logistic Regression,0,0.48345607207748487,1,beta,205
subject47,50,Logistic Regression,1,0.5382664714662054,1,beta,205
subject71,51,Logistic Regression,0,0.41127933787866977,0,beta,205
subject43,51,Logistic Regression,1,0.5161358081908024,1,beta,205
subject11,51,Logistic Regression,1,0.5044527216164685,1,beta,205
subject83,51,Logistic Regression,1,0.55863808492104,0,beta,205
subject78,51,Logistic Regression,1,0.5427812198037155,0,beta,205
subject19,51,Logistic Regression,1,0.539896422882108,1,beta,205
subject80,51,Logistic Regression,1,0.5282050840357814,0,beta,205
subject4,51,Logistic Regression,1,0.5293259198154413,1,beta,205
subject79,51,Logistic Regression,1,0.5479703717120911,0,beta,205
subject75,51,Logistic Regression,1,0.518769567347838,0,beta,205
subject72,51,Logistic Regression,0,0.49976098503900795,0,beta,205
subject44,51,Logistic Regression,1,0.5343937602804703,1,beta,205
subject46,51,Logistic Regression,1,0.5741239673715525,1,beta,205
subject90,51,Logistic Regression,1,0.5149980903986704,0,beta,205
subject56,51,Logistic Regression,1,0.5451234267781547,0,beta,205
subject82,52,Logistic Regression,0,0.4506542314187801,0,beta,205
subject8,52,Logistic Regression,0,0.42953141854137455,1,beta,205
subject44,52,Logistic Regression,0,0.47709257016364515,1,beta,205
subject19,52,Logistic Regression,0,0.4822755583676523,1,beta,205
subject2,52,Logistic Regression,0,0.4916217734518167,1,beta,205
subject73,52,Logistic Regression,0,0.4374747359715406,0,beta,205
subject37,52,Logistic Regression,1,0.5067184076768658,1,beta,205
subject89,52,Logistic Regression,0,0.4066670022160505,0,beta,205
subject67,52,Logistic Regression,0,0.47769553438549744,0,beta,205
subject18,52,Logistic Regression,1,0.5236394576819279,1,beta,205
subject4,52,Logistic Regression,0,0.47233046730459344,1,beta,205
subject92,52,Logistic Regression,0,0.4598312706273568,0,beta,205
subject83,52,Logistic Regression,1,0.5000271682164924,0,beta,205
subject24,52,Logistic Regression,0,0.4967874552354265,1,beta,205
subject14,52,Logistic Regression,0,0.46850581368631494,1,beta,205
subject19,53,Logistic Regression,1,0.5379202015285754,1,beta,205
subject78,53,Logistic Regression,1,0.5392889966178008,0,beta,205
subject64,53,Logistic Regression,1,0.5394568471229645,0,beta,205
subject3,53,Logistic Regression,1,0.5370033777197455,1,beta,205
subject71,53,Logistic Regression,0,0.4765469694487863,0,beta,205
subject32,53,Logistic Regression,1,0.5575739361285146,1,beta,205
subject68,53,Logistic Regression,1,0.5331070495114673,0,beta,205
subject42,53,Logistic Regression,1,0.5342055519608346,1,beta,205
subject55,53,Logistic Regression,1,0.5212707693221417,0,beta,205
subject97,53,Logistic Regression,1,0.5378999834559322,0,beta,205
subject49,53,Logistic Regression,1,0.5442592950078452,1,beta,205
subject81,53,Logistic Regression,1,0.557874156791823,0,beta,205
subject73,53,Logistic Regression,1,0.5151897093735992,0,beta,205
subject79,53,Logistic Regression,1,0.5417531595143923,0,beta,205
subject57,53,Logistic Regression,0,0.4752284503743083,0,beta,205
subject36,54,Logistic Regression,0,0.3623760725971298,1,beta,205
subject70,54,Logistic Regression,0,0.36182182100009064,0,beta,205
subject48,54,Logistic Regression,0,0.48632776518059084,1,beta,205
subject94,54,Logistic Regression,0,0.4481882732072678,0,beta,205
subject81,54,Logistic Regression,1,0.5457510726421044,0,beta,205
subject46,54,Logistic Regression,1,0.5355944177591773,1,beta,205
subject38,54,Logistic Regression,1,0.5202089531479891,1,beta,205
subject29,54,Logistic Regression,0,0.424184718643638,1,beta,205
subject34,54,Logistic Regression,0,0.45024695517901636,1,beta,205
subject22,54,Logistic Regression,0,0.47941995461900255,1,beta,205
subject85,54,Logistic Regression,1,0.5149141689956904,0,beta,205
subject92,54,Logistic Regression,0,0.4587426089565966,0,beta,205
subject91,54,Logistic Regression,0,0.46656163642942106,0,beta,205
subject32,54,Logistic Regression,1,0.5449159701913382,1,beta,205
subject0,54,Logistic Regression,1,0.5489337100224636,1,beta,205
subject28,55,Logistic Regression,1,0.5054231114805257,1,beta,205
subject92,55,Logistic Regression,0,0.491060473076838,0,beta,205
subject98,55,Logistic Regression,0,0.46783306587231427,0,beta,205
subject95,55,Logistic Regression,0,0.47939811060178633,0,beta,205
subject84,55,Logistic Regression,0,0.45200017187100144,0,beta,205
subject34,55,Logistic Regression,0,0.4889449809583244,1,beta,205
subject38,55,Logistic Regression,1,0.5062697346193672,1,beta,205
subject76,55,Logistic Regression,1,0.518010616821663,0,beta,205
subject17,55,Logistic Regression,1,0.502896112397978,1,beta,205
subject78,55,Logistic Regression,0,0.49978089157762484,0,beta,205
subject5,55,Logistic Regression,1,0.5135102050936808,1,beta,205
subject89,55,Logistic Regression,0,0.47237142005533206,0,beta,205
subject9,55,Logistic Regression,0,0.4588309408692466,1,beta,205
subject6,55,Logistic Regression,1,0.5140752730537228,1,beta,205
subject22,55,Logistic Regression,0,0.4961880614044965,1,beta,205
subject92,56,Logistic Regression,0,0.48964332392442705,0,beta,205
subject79,56,Logistic Regression,1,0.516460463585442,0,beta,205
subject23,56,Logistic Regression,1,0.5500479212899277,1,beta,205
subject68,56,Logistic Regression,1,0.5011597169144656,0,beta,205
subject52,56,Logistic Regression,1,0.5034261021166464,0,beta,205
subject38,56,Logistic Regression,1,0.5287779607233949,1,beta,205
subject73,56,Logistic Regression,0,0.46957866613965504,0,beta,205
subject9,56,Logistic Regression,0,0.4074888593693555,1,beta,205
subject59,56,Logistic Regression,0,0.4742446261475758,0,beta,205
subject27,56,Logistic Regression,1,0.560518270206208,1,beta,205
subject4,56,Logistic Regression,1,0.5008114161517607,1,beta,205
subject39,56,Logistic Regression,1,0.5127871722628816,1,beta,205
subject86,56,Logistic Regression,1,0.5135184589580896,0,beta,205
subject6,56,Logistic Regression,1,0.5487627256247268,1,beta,205
subject88,56,Logistic Regression,1,0.5097054202475694,0,beta,205
subject52,57,Logistic Regression,0,0.47508599867395784,0,beta,205
subject17,57,Logistic Regression,1,0.5038810733762433,1,beta,205
subject41,57,Logistic Regression,0,0.38812570091116555,1,beta,205
subject3,57,Logistic Regression,0,0.4830570083949213,1,beta,205
subject8,57,Logistic Regression,0,0.40532368374088124,1,beta,205
subject98,57,Logistic Regression,0,0.3523774190727951,0,beta,205
subject59,57,Logistic Regression,0,0.42522518194835024,0,beta,205
subject20,57,Logistic Regression,0,0.43881597869003414,1,beta,205
subject67,57,Logistic Regression,0,0.47882210531167824,0,beta,205
subject7,57,Logistic Regression,0,0.4048745156858712,1,beta,205
subject45,57,Logistic Regression,1,0.5447242706581253,1,beta,205
subject32,57,Logistic Regression,1,0.545993959794558,1,beta,205
subject87,57,Logistic Regression,1,0.5700753844883764,0,beta,205
subject89,57,Logistic Regression,0,0.37106890109886104,0,beta,205
subject83,57,Logistic Regression,1,0.513111989047327,0,beta,205
subject43,58,Logistic Regression,0,0.4776469061655954,1,beta,205
subject58,58,Logistic Regression,1,0.5411362083377618,0,beta,205
subject8,58,Logistic Regression,0,0.42105555057145566,1,beta,205
subject31,58,Logistic Regression,1,0.5125813558712458,1,beta,205
subject70,58,Logistic Regression,0,0.34879561555557126,0,beta,205
subject45,58,Logistic Regression,1,0.5894966214534009,1,beta,205
subject69,58,Logistic Regression,1,0.5695038494493737,0,beta,205
subject95,58,Logistic Regression,0,0.41543942793000554,0,beta,205
subject50,58,Logistic Regression,1,0.5188771897801825,0,beta,205
subject4,58,Logistic Regression,1,0.5006508617187735,1,beta,205
subject20,58,Logistic Regression,0,0.4619817007161032,1,beta,205
subject42,58,Logistic Regression,1,0.505431092011232,1,beta,205
subject81,58,Logistic Regression,1,0.5920742951665591,0,beta,205
subject53,58,Logistic Regression,1,0.5242382751809599,0,beta,205
subject56,58,Logistic Regression,1,0.5282869233238398,0,beta,205
subject38,59,Logistic Regression,1,0.5221602074398332,1,beta,205
subject46,59,Logistic Regression,1,0.5357932539826094,1,beta,205
subject24,59,Logistic Regression,1,0.5135059054732551,1,beta,205
subject87,59,Logistic Regression,1,0.5635341105326903,0,beta,205
subject30,59,Logistic Regression,1,0.568331817275513,1,beta,205
subject85,59,Logistic Regression,1,0.5174690061941319,0,beta,205
subject16,59,Logistic Regression,0,0.4684059119557198,1,beta,205
subject96,59,Logistic Regression,0,0.3664843134091893,0,beta,205
subject18,59,Logistic Regression,1,0.5466710809365632,1,beta,205
subject99,59,Logistic Regression,0,0.49918637132702265,0,beta,205
subject69,59,Logistic Regression,1,0.529406001174938,0,beta,205
subject78,59,Logistic Regression,0,0.4988935628600882,0,beta,205
subject26,59,Logistic Regression,0,0.421114481348908,1,beta,205
subject22,59,Logistic Regression,0,0.48600696976431074,1,beta,205
subject65,59,Logistic Regression,1,0.5243828625084238,0,beta,205
subject88,60,Logistic Regression,0,0.48976942120758155,0,beta,205
subject4,60,Logistic Regression,0,0.45722946086146954,1,beta,205
subject79,60,Logistic Regression,1,0.514570603002708,0,beta,205
subject14,60,Logistic Regression,0,0.44482229414140234,1,beta,205
subject55,60,Logistic Regression,0,0.3838663707803292,0,beta,205
subject3,60,Logistic Regression,0,0.4837041870211783,1,beta,205
subject19,60,Logistic Regression,0,0.48965619708943614,1,beta,205
subject28,60,Logistic Regression,1,0.5516851578881015,1,beta,205
subject94,60,Logistic Regression,0,0.3929615896511951,0,beta,205
subject25,60,Logistic Regression,0,0.4081970231011513,1,beta,205
subject48,60,Logistic Regression,0,0.48075298407910494,1,beta,205
subject69,60,Logistic Regression,1,0.5783571889205729,0,beta,205
subject56,60,Logistic Regression,1,0.5057792490389438,0,beta,205
subject21,60,Logistic Regression,0,0.3436597955983224,1,beta,205
subject53,60,Logistic Regression,0,0.49863969148535553,0,beta,205
subject83,61,Logistic Regression,1,0.5451771515109125,0,beta,205
subject1,61,Logistic Regression,1,0.5289492871549552,1,beta,205
subject55,61,Logistic Regression,0,0.4772279952382938,0,beta,205
subject9,61,Logistic Regression,0,0.3691135108307307,1,beta,205
subject31,61,Logistic Regression,1,0.5167680645898829,1,beta,205
subject28,61,Logistic Regression,1,0.5469057366055818,1,beta,205
subject96,61,Logistic Regression,0,0.38079158898503573,0,beta,205
subject29,61,Logistic Regression,0,0.4578590108055028,1,beta,205
subject86,61,Logistic Regression,1,0.527276779717189,0,beta,205
subject63,61,Logistic Regression,1,0.5775331718696795,0,beta,205
subject91,61,Logistic Regression,0,0.4988736686171799,0,beta,205
subject70,61,Logistic Regression,0,0.39655926046115847,0,beta,205
subject24,61,Logistic Regression,1,0.5408695390687753,1,beta,205
subject2,61,Logistic Regression,1,0.5339878223955585,1,beta,205
subject60,61,Logistic Regression,1,0.5104186375279316,0,beta,205
subject76,62,Logistic Regression,1,0.6578532314425002,0,beta,205
subject48,62,Logistic Regression,1,0.5140972454046848,1,beta,205
subject62,62,Logistic Regression,1,0.6124169120972915,0,beta,205
subject80,62,Logistic Regression,0,0.492847455672771,0,beta,205
subject29,62,Logistic Regression,0,0.4004418932365389,1,beta,205
subject99,62,Logistic Regression,1,0.5286600973629418,0,beta,205
subject60,62,Logistic Regression,0,0.4998731216443585,0,beta,205
subject89,62,Logistic Regression,0,0.33133129672685707,0,beta,205
subject39,62,Logistic Regression,1,0.5300386108319619,1,beta,205
subject69,62,Logistic Regression,1,0.5902735195915988,0,beta,205
subject14,62,Logistic Regression,0,0.48571667316907063,1,beta,205
subject74,62,Logistic Regression,1,0.6138626582349598,0,beta,205
subject59,62,Logistic Regression,0,0.41962188251755234,0,beta,205
subject87,62,Logistic Regression,1,0.6570242965874128,0,beta,205
subject55,62,Logistic Regression,0,0.43666445190018643,0,beta,205
subject64,63,Logistic Regression,1,0.5190580169846876,0,beta,205
subject59,63,Logistic Regression,0,0.45613027316603405,0,beta,205
subject63,63,Logistic Regression,1,0.5761050847518262,0,beta,205
subject2,63,Logistic Regression,1,0.5282820414511175,1,beta,205
subject80,63,Logistic Regression,0,0.498382335580096,0,beta,205
subject20,63,Logistic Regression,0,0.4693069116263553,1,beta,205
subject18,63,Logistic Regression,1,0.5748084445142041,1,beta,205
subject48,63,Logistic Regression,1,0.5105605086394833,1,beta,205
subject72,63,Logistic Regression,0,0.4592265566509679,0,beta,205
subject51,63,Logistic Regression,1,0.5990983821245135,0,beta,205
subject89,63,Logistic Regression,0,0.40312589379579317,0,beta,205
subject75,63,Logistic Regression,0,0.48535216587529,0,beta,205
subject77,63,Logistic Regression,1,0.5955154097835267,0,beta,205
subject33,63,Logistic Regression,1,0.5414784879052351,1,beta,205
subject66,63,Logistic Regression,0,0.4265173042465363,0,beta,205
subject17,64,Logistic Regression,0,0.4983857567776454,1,beta,205
subject22,64,Logistic Regression,0,0.49492840019585427,1,beta,205
subject60,64,Logistic Regression,0,0.4948209031286499,0,beta,205
subject92,64,Logistic Regression,0,0.4922855189579576,0,beta,205
subject23,64,Logistic Regression,1,0.5044092916904082,1,beta,205
subject19,64,Logistic Regression,0,0.496294952857911,1,beta,205
subject71,64,Logistic Regression,0,0.4746594602582955,0,beta,205
subject94,64,Logistic Regression,0,0.49093023215562087,0,beta,205
subject40,64,Logistic Regression,0,0.49571967142222384,1,beta,205
subject49,64,Logistic Regression,0,0.49854374109841937,1,beta,205
subject89,64,Logistic Regression,0,0.4826451222800275,0,beta,205
subject1,64,Logistic Regression,0,0.4972877147056499,1,beta,205
subject83,64,Logistic Regression,0,0.4994566057280257,0,beta,205
subject3,64,Logistic Regression,0,0.4959700978584749,1,beta,205
subject95,64,Logistic Regression,0,0.4862718074264739,0,beta,205
subject37,65,Logistic Regression,1,0.552048702177265,1,beta,205
subject81,65,Logistic Regression,1,0.5802107364358638,0,beta,205
subject39,65,Logistic Regression,1,0.5132631650338695,1,beta,205
subject61,65,Logistic Regression,1,0.536196380915461,0,beta,205
subject76,65,Logistic Regression,1,0.6082998371002847,0,beta,205
subject90,65,Logistic Regression,0,0.46322146809191955,0,beta,205
subject27,65,Logistic Regression,1,0.6117905164147667,1,beta,205
subject86,65,Logistic Regression,1,0.5147924678638024,0,beta,205
subject28,65,Logistic Regression,1,0.5421107805431811,1,beta,205
subject69,65,Logistic Regression,1,0.5574225595672074,0,beta,205
subject72,65,Logistic Regression,0,0.43689051216484154,0,beta,205
subject35,65,Logistic Regression,0,0.32344820533662844,1,beta,205
subject31,65,Logistic Regression,1,0.5001739970024077,1,beta,205
subject91,65,Logistic Regression,0,0.47533462220265293,0,beta,205
subject43,65,Logistic Regression,0,0.4651989878334673,1,beta,205
subject8,66,Logistic Regression,0,0.36529899772964614,1,beta,205
subject93,66,Logistic Regression,0,0.4354975476760856,0,beta,205
subject4,66,Logistic Regression,0,0.4503450379537677,1,beta,205
subject5,66,Logistic Regression,1,0.5570162261561215,1,beta,205
subject52,66,Logistic Regression,0,0.45629467202443147,0,beta,205
subject41,66,Logistic Regression,0,0.3434363702866233,1,beta,205
subject0,66,Logistic Regression,1,0.5563674160924439,1,beta,205
subject73,66,Logistic Regression,0,0.38074295892060905,0,beta,205
subject88,66,Logistic Regression,0,0.4706332682713659,0,beta,205
subject68,66,Logistic Regression,0,0.4511367905695813,0,beta,205
subject25,66,Logistic Regression,0,0.41962096933676324,1,beta,205
subject18,66,Logistic Regression,1,0.5548123251635311,1,beta,205
subject26,66,Logistic Regression,0,0.3514689233209918,1,beta,205
subject29,66,Logistic Regression,0,0.3759965364056156,1,beta,205
subject66,66,Logistic Regression,0,0.35196819509105,0,beta,205
subject17,67,Logistic Regression,1,0.5486528668700377,1,beta,205
subject24,67,Logistic Regression,1,0.5522994233067118,1,beta,205
subject64,67,Logistic Regression,1,0.5372091189456121,0,beta,205
subject93,67,Logistic Regression,1,0.510202221804729,0,beta,205
subject97,67,Logistic Regression,1,0.5331142923493023,0,beta,205
subject29,67,Logistic Regression,0,0.47006926665676313,1,beta,205
subject3,67,Logistic Regression,1,0.5307548871240947,1,beta,205
subject70,67,Logistic Regression,0,0.4089083138305055,0,beta,205
subject82,67,Logistic Regression,0,0.4910340806836638,0,beta,205
subject11,67,Logistic Regression,0,0.48896417268239983,1,beta,205
subject66,67,Logistic Regression,0,0.45329326002070097,0,beta,205
subject59,67,Logistic Regression,0,0.48031016415616873,0,beta,205
subject48,67,Logistic Regression,1,0.5295574474926357,1,beta,205
subject14,67,Logistic Regression,1,0.5148861992476195,1,beta,205
subject83,67,Logistic Regression,1,0.5565493959814165,0,beta,205
subject29,68,Logistic Regression,0,0.4891645930774499,1,beta,205
subject30,68,Logistic Regression,1,0.5295513254119757,1,beta,205
subject16,68,Logistic Regression,0,0.49889290007534326,1,beta,205
subject5,68,Logistic Regression,1,0.5232712955026947,1,beta,205
subject38,68,Logistic Regression,1,0.5153387137875649,1,beta,205
subject71,68,Logistic Regression,0,0.4611862217300342,0,beta,205
subject76,68,Logistic Regression,1,0.5281991579229087,0,beta,205
subject94,68,Logistic Regression,0,0.4957758889088415,0,beta,205
subject99,68,Logistic Regression,1,0.508314955809312,0,beta,205
subject95,68,Logistic Regression,0,0.48586135043455053,0,beta,205
subject98,68,Logistic Regression,0,0.4731628656548479,0,beta,205
subject17,68,Logistic Regression,1,0.511640911796471,1,beta,205
subject48,68,Logistic Regression,1,0.5061591167114426,1,beta,205
subject91,68,Logistic Regression,1,0.5007911262581914,0,beta,205
subject78,68,Logistic Regression,1,0.5082254650681939,0,beta,205
subject72,69,Logistic Regression,1,0.502317533065387,0,beta,205
subject31,69,Logistic Regression,1,0.5301643397631493,1,beta,205
subject13,69,Logistic Regression,1,0.5517376249587725,1,beta,205
subject83,69,Logistic Regression,1,0.5474203770746738,0,beta,205
subject33,69,Logistic Regression,1,0.5479223892090785,1,beta,205
subject8,69,Logistic Regression,0,0.4897047994012478,1,beta,205
subject26,69,Logistic Regression,0,0.48370429876941584,1,beta,205
subject89,69,Logistic Regression,0,0.4705783157771813,0,beta,205
subject64,69,Logistic Regression,1,0.5355189769209424,0,beta,205
subject97,69,Logistic Regression,1,0.5330035634209596,0,beta,205
subject94,69,Logistic Regression,1,0.5085119731160044,0,beta,205
subject84,69,Logistic Regression,0,0.42280017959317806,0,beta,205
subject10,69,Logistic Regression,0,0.4870420707837674,1,beta,205
subject17,69,Logistic Regression,1,0.5425562097336755,1,beta,205
subject95,69,Logistic Regression,0,0.4871714083360864,0,beta,205
subject81,70,Logistic Regression,1,0.5454171076800098,0,beta,205
subject43,70,Logistic Regression,1,0.5074350537570892,1,beta,205
subject88,70,Logistic Regression,1,0.5211411660260435,0,beta,205
subject32,70,Logistic Regression,1,0.5450513651601208,1,beta,205
subject50,70,Logistic Regression,1,0.521033651425901,0,beta,205
subject71,70,Logistic Regression,0,0.4468449414611673,0,beta,205
subject73,70,Logistic Regression,0,0.49350243287285234,0,beta,205
subject55,70,Logistic Regression,1,0.5008817726739686,0,beta,205
subject42,70,Logistic Regression,1,0.516600974616736,1,beta,205
subject2,70,Logistic Regression,1,0.5268338956941763,1,beta,205
subject27,70,Logistic Regression,1,0.5561026962664569,1,beta,205
subject62,70,Logistic Regression,1,0.5433035247760893,0,beta,205
subject44,70,Logistic Regression,1,0.5179457643539588,1,beta,205
subject70,70,Logistic Regression,0,0.4633859025789214,0,beta,205
subject65,70,Logistic Regression,1,0.5353468103927754,0,beta,205
subject41,71,Logistic Regression,1,0.5013553150750851,1,beta,205
subject84,71,Logistic Regression,0,0.46235142998851747,0,beta,205
subject98,71,Logistic Regression,0,0.48763191077733403,0,beta,205
subject42,71,Logistic Regression,1,0.5329118075332303,1,beta,205
subject75,71,Logistic Regression,1,0.5260660478990661,0,beta,205
subject25,71,Logistic Regression,1,0.5231149455347534,1,beta,205
subject60,71,Logistic Regression,1,0.5324249735563514,0,beta,205
subject19,71,Logistic Regression,1,0.5369524394830073,1,beta,205
subject52,71,Logistic Regression,1,0.5331109747451948,0,beta,205
subject29,71,Logistic Regression,1,0.5108690968179362,1,beta,205
subject92,71,Logistic Regression,1,0.5246248934019518,0,beta,205
subject85,71,Logistic Regression,1,0.5466201939537804,0,beta,205
subject66,71,Logistic Regression,1,0.5038860435946266,0,beta,205
subject4,71,Logistic Regression,1,0.5315025758444781,1,beta,205
subject71,71,Logistic Regression,0,0.47021955920889863,0,beta,205
subject76,72,Logistic Regression,1,0.5673448140810043,0,beta,205
subject82,72,Logistic Regression,1,0.5033674219508855,0,beta,205
subject43,72,Logistic Regression,1,0.5103043529487238,1,beta,205
subject16,72,Logistic Regression,1,0.5106416618092263,1,beta,205
subject84,72,Logistic Regression,0,0.42699624084880944,0,beta,205
subject95,72,Logistic Regression,0,0.4852696944676275,0,beta,205
subject78,72,Logistic Regression,1,0.5287819885228086,0,beta,205
subject91,72,Logistic Regression,1,0.5143349102944264,0,beta,205
subject30,72,Logistic Regression,1,0.5699363107926262,1,beta,205
subject22,72,Logistic Regression,1,0.5211292992252659,1,beta,205
subject1,72,Logistic Regression,1,0.530877421998694,1,beta,205
subject96,72,Logistic Regression,0,0.44821953840689266,0,beta,205
subject25,72,Logistic Regression,1,0.5081586855249097,1,beta,205
subject81,72,Logistic Regression,1,0.5559701274289882,0,beta,205
subject62,72,Logistic Regression,1,0.5534348376192176,0,beta,205
subject49,73,Logistic Regression,1,0.5241808826424831,1,beta,205
subject14,73,Logistic Regression,0,0.47113022324285486,1,beta,205
subject34,73,Logistic Regression,0,0.4415442178499178,1,beta,205
subject70,73,Logistic Regression,0,0.3179353140896471,0,beta,205
subject90,73,Logistic Regression,0,0.45189844996025114,0,beta,205
subject35,73,Logistic Regression,0,0.3034924995252654,1,beta,205
subject68,73,Logistic Regression,0,0.47960565630601953,0,beta,205
subject76,73,Logistic Regression,1,0.6086008901930576,0,beta,205
subject80,73,Logistic Regression,0,0.4767051822177626,0,beta,205
subject9,73,Logistic Regression,0,0.2814006126230112,1,beta,205
subject4,73,Logistic Regression,0,0.4788204290076494,1,beta,205
subject19,73,Logistic Regression,0,0.49882654030963397,1,beta,205
subject2,73,Logistic Regression,1,0.5176065063233387,1,beta,205
subject82,73,Logistic Regression,0,0.43536317229954974,0,beta,205
subject54,73,Logistic Regression,1,0.5353929395613434,0,beta,205
subject85,74,Logistic Regression,1,0.5237908919988151,0,beta,205
subject64,74,Logistic Regression,0,0.4879992344541306,0,beta,205
subject63,74,Logistic Regression,1,0.5830538019890178,0,beta,205
subject80,74,Logistic Regression,0,0.4537347445104505,0,beta,205
subject6,74,Logistic Regression,1,0.5873870266332398,1,beta,205
subject12,74,Logistic Regression,0,0.38655160974749175,1,beta,205
subject43,74,Logistic Regression,0,0.42642294649396506,1,beta,205
subject17,74,Logistic Regression,1,0.5092097478232798,1,beta,205
subject7,74,Logistic Regression,0,0.3541681697061214,1,beta,205
subject8,74,Logistic Regression,0,0.3548468015553407,1,beta,205
subject44,74,Logistic Regression,0,0.4678859735753162,1,beta,205
subject33,74,Logistic Regression,1,0.5253993336121748,1,beta,205
subject88,74,Logistic Regression,0,0.48061774700162335,0,beta,205
subject36,74,Logistic Regression,0,0.26969099468576807,1,beta,205
subject38,74,Logistic Regression,1,0.5330222722418398,1,beta,205
subject36,75,Logistic Regression,0,0.42388318110637546,1,beta,205
subject7,75,Logistic Regression,0,0.47061209737355747,1,beta,205
subject6,75,Logistic Regression,1,0.5838662642680078,1,beta,205
subject45,75,Logistic Regression,1,0.577387884982497,1,beta,205
subject56,75,Logistic Regression,1,0.538805004216005,0,beta,205
subject54,75,Logistic Regression,1,0.5542033982574447,0,beta,205
subject22,75,Logistic Regression,1,0.5241214937215752,1,beta,205
subject37,75,Logistic Regression,1,0.5613714960575376,1,beta,205
subject53,75,Logistic Regression,1,0.5362633521570638,0,beta,205
subject68,75,Logistic Regression,1,0.5219082786407044,0,beta,205
subject2,75,Logistic Regression,1,0.5439263215439158,1,beta,205
subject84,75,Logistic Regression,0,0.3767412598362353,0,beta,205
subject65,75,Logistic Regression,1,0.5600574229169851,0,beta,205
subject88,75,Logistic Regression,1,0.5331025697796755,0,beta,205
subject99,75,Logistic Regression,1,0.5365062202353901,0,beta,205
subject38,76,Logistic Regression,0,0.4771844138009942,1,beta,205
subject37,76,Logistic Regression,0,0.478170495508354,1,beta,205
subject32,76,Logistic Regression,0,0.48314239930192904,1,beta,205
subject50,76,Logistic Regression,0,0.46992496963191294,0,beta,205
subject10,76,Logistic Regression,0,0.4511049296263872,1,beta,205
subject94,76,Logistic Regression,0,0.45988973270606637,0,beta,205
subject19,76,Logistic Regression,0,0.4699722671311171,1,beta,205
subject44,76,Logistic Regression,0,0.46823347334677096,1,beta,205
subject86,76,Logistic Regression,0,0.47142101495604255,0,beta,205
subject23,76,Logistic Regression,0,0.4852641840864359,1,beta,205
subject89,76,Logistic Regression,0,0.4443772644915433,0,beta,205
subject6,76,Logistic Regression,0,0.48477404344771124,1,beta,205
subject66,76,Logistic Regression,0,0.4498301096440634,0,beta,205
subject16,76,Logistic Regression,0,0.4626393720904408,1,beta,205
subject47,76,Logistic Regression,0,0.48344973460989843,1,beta,205
subject5,77,Logistic Regression,1,0.6317107554739724,1,beta,205
subject93,77,Logistic Regression,1,0.5146621901923075,0,beta,205
subject41,77,Logistic Regression,0,0.41974111449965146,1,beta,205
subject96,77,Logistic Regression,0,0.34061058256240995,0,beta,205
subject16,77,Logistic Regression,1,0.5054691833882543,1,beta,205
subject42,77,Logistic Regression,1,0.534597720857347,1,beta,205
subject81,77,Logistic Regression,1,0.626799234440198,0,beta,205
subject91,77,Logistic Regression,1,0.5155348680814099,0,beta,205
subject50,77,Logistic Regression,1,0.5490646722674423,0,beta,205
subject58,77,Logistic Regression,1,0.5728949392071442,0,beta,205
subject55,77,Logistic Regression,0,0.48304489280227314,0,beta,205
subject62,77,Logistic Regression,1,0.6202336724942493,0,beta,205
subject74,77,Logistic Regression,1,0.6213586333227068,0,beta,205
subject64,77,Logistic Regression,1,0.5554275199639794,0,beta,205
subject8,77,Logistic Regression,0,0.4428145512404075,1,beta,205
subject9,78,Logistic Regression,0,0.2914544815508919,1,beta,205
subject46,78,Logistic Regression,1,0.5404536315802394,1,beta,205
subject7,78,Logistic Regression,0,0.39030282641095865,1,beta,205
subject63,78,Logistic Regression,1,0.5574975022978599,0,beta,205
subject15,78,Logistic Regression,1,0.5617374993567188,1,beta,205
subject2,78,Logistic Regression,0,0.49955741968252465,1,beta,205
subject74,78,Logistic Regression,1,0.5482151711384634,0,beta,205
subject31,78,Logistic Regression,0,0.47680154845916345,1,beta,205
subject5,78,Logistic Regression,1,0.557828511689308,1,beta,205
subject36,78,Logistic Regression,0,0.3247472216321645,1,beta,205
subject18,78,Logistic Regression,1,0.555922264339551,1,beta,205
subject57,78,Logistic Regression,0,0.2796852904763598,0,beta,205
subject42,78,Logistic Regression,0,0.47001236049835476,1,beta,205
subject50,78,Logistic Regression,0,0.4827906069421094,0,beta,205
subject34,78,Logistic Regression,0,0.432823513644905,1,beta,205
subject68,79,Logistic Regression,0,0.47966418317329446,0,beta,205
subject18,79,Logistic Regression,1,0.5413627887068696,1,beta,205
subject86,79,Logistic Regression,0,0.4965078545806442,0,beta,205
subject60,79,Logistic Regression,0,0.48123121352417125,0,beta,205
subject56,79,Logistic Regression,0,0.49725496487504983,0,beta,205
subject32,79,Logistic Regression,1,0.5387989068449768,1,beta,205
subject30,79,Logistic Regression,1,0.5626120363989602,1,beta,205
subject24,79,Logistic Regression,1,0.5088710333102102,1,beta,205
subject45,79,Logistic Regression,1,0.5377935093555012,1,beta,205
subject92,79,Logistic Regression,0,0.4640114190107343,0,beta,205
subject10,79,Logistic Regression,0,0.4233816176255054,1,beta,205
subject8,79,Logistic Regression,0,0.42725605637217845,1,beta,205
