,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,49,Logistic Regression,1,1.0,1,beta,315
subject66,49,Logistic Regression,0,3.7737452244598807e-17,0,beta,315
subject67,49,Logistic Regression,0,3.238355094724979e-17,0,beta,315
subject21,49,Logistic Regression,1,0.922971293536922,1,beta,315
subject0,49,Logistic Regression,1,1.0,1,beta,315
subject83,49,Logistic Regression,0,3.238363321244024e-17,0,beta,315
subject80,50,Logistic Regression,0,1.1444699870637593e-30,0,beta,315
subject79,50,Logistic Regression,0,1.1415753130471949e-30,0,beta,315
subject25,50,Logistic Regression,1,0.9999987775650907,1,beta,315
subject15,50,Logistic Regression,1,1.0,1,beta,315
subject39,50,Logistic Regression,1,1.0,1,beta,315
subject40,50,Logistic Regression,1,0.9999999999661857,1,beta,315
subject53,50,Logistic Regression,0,1.1417256740725866e-30,0,beta,315
subject17,50,Logistic Regression,1,0.9999999999999991,1,beta,315
subject57,50,Logistic Regression,0,1.1415947536996626e-30,0,beta,315
subject50,50,Logistic Regression,0,6.394444098828751e-22,0,beta,315
subject18,50,Logistic Regression,1,0.9999999999999971,1,beta,315
subject69,50,Logistic Regression,0,1.1416070542774945e-30,0,beta,315
subject87,50,Logistic Regression,0,1.7491040272743795e-30,0,beta,315
subject16,50,Logistic Regression,1,1.0,1,beta,315
subject47,50,Logistic Regression,1,0.9999999999999882,1,beta,315
subject71,51,Logistic Regression,0,1.6904255810125006e-35,0,beta,315
subject43,51,Logistic Regression,1,1.0,1,beta,315
subject11,51,Logistic Regression,1,1.0,1,beta,315
subject83,51,Logistic Regression,0,1.5089259289378343e-35,0,beta,315
subject78,51,Logistic Regression,0,2.8653576363600434e-35,0,beta,315
subject19,51,Logistic Regression,1,1.0,1,beta,315
subject80,51,Logistic Regression,0,1.5129873799723403e-35,0,beta,315
subject4,51,Logistic Regression,1,1.0,1,beta,315
subject79,51,Logistic Regression,0,1.508919124721515e-35,0,beta,315
subject75,51,Logistic Regression,0,2.2027630444453647e-27,0,beta,315
subject72,51,Logistic Regression,0,2.749383863911129e-20,0,beta,315
subject44,51,Logistic Regression,1,1.0,1,beta,315
subject46,51,Logistic Regression,1,1.0,1,beta,315
subject90,51,Logistic Regression,0,1.5089170201729779e-35,0,beta,315
subject56,51,Logistic Regression,0,2.3044142579725633e-28,0,beta,315
subject82,52,Logistic Regression,0,1.760692812775695e-35,0,beta,315
subject8,52,Logistic Regression,1,0.9999999745493588,1,beta,315
subject44,52,Logistic Regression,1,1.0,1,beta,315
subject19,52,Logistic Regression,1,1.0,1,beta,315
subject2,52,Logistic Regression,1,1.0,1,beta,315
subject73,52,Logistic Regression,0,1.7422930819992481e-35,0,beta,315
subject37,52,Logistic Regression,1,1.0,1,beta,315
subject89,52,Logistic Regression,0,2.1089620028966238e-35,0,beta,315
subject67,52,Logistic Regression,0,1.742293720840809e-35,0,beta,315
subject18,52,Logistic Regression,1,0.9999999999994145,1,beta,315
subject4,52,Logistic Regression,1,1.0,1,beta,315
subject92,52,Logistic Regression,0,7.385570899769792e-30,0,beta,315
subject83,52,Logistic Regression,0,1.7423032922963297e-35,0,beta,315
subject24,52,Logistic Regression,1,0.9999999999909222,1,beta,315
subject14,52,Logistic Regression,1,1.0,1,beta,315
subject19,53,Logistic Regression,1,1.0,1,beta,315
subject78,53,Logistic Regression,0,1.7145820705157353e-32,0,beta,315
subject64,53,Logistic Regression,0,9.555406067920151e-33,0,beta,315
subject3,53,Logistic Regression,1,1.0,1,beta,315
subject71,53,Logistic Regression,0,1.0597927849311935e-32,0,beta,315
subject32,53,Logistic Regression,1,1.0,1,beta,315
subject68,53,Logistic Regression,0,2.916507674046458e-08,0,beta,315
subject42,53,Logistic Regression,1,1.0,1,beta,315
subject55,53,Logistic Regression,0,5.268463991447687e-32,0,beta,315
subject97,53,Logistic Regression,0,1.012199909421604e-32,0,beta,315
subject49,53,Logistic Regression,1,1.0,1,beta,315
subject81,53,Logistic Regression,0,4.0355898007932934e-27,0,beta,315
subject73,53,Logistic Regression,0,9.555381220541007e-33,0,beta,315
subject79,53,Logistic Regression,0,9.555393316163098e-33,0,beta,315
subject57,53,Logistic Regression,0,9.555551041378403e-33,0,beta,315
subject36,54,Logistic Regression,1,1.0,1,beta,315
subject70,54,Logistic Regression,0,3.652656443626875e-35,0,beta,315
subject48,54,Logistic Regression,1,1.0,1,beta,315
subject94,54,Logistic Regression,0,1.1200436315824062e-35,0,beta,315
subject81,54,Logistic Regression,0,1.4872480345556966e-29,0,beta,315
subject46,54,Logistic Regression,1,1.0,1,beta,315
subject38,54,Logistic Regression,1,1.0,1,beta,315
subject29,54,Logistic Regression,1,1.0,1,beta,315
subject34,54,Logistic Regression,1,1.0,1,beta,315
subject22,54,Logistic Regression,1,1.0,1,beta,315
subject85,54,Logistic Regression,0,2.266692747731889e-30,0,beta,315
subject92,54,Logistic Regression,0,4.65333496287036e-30,0,beta,315
subject91,54,Logistic Regression,0,4.1807224576941084e-32,0,beta,315
subject32,54,Logistic Regression,1,1.0,1,beta,315
subject0,54,Logistic Regression,1,1.0,1,beta,315
subject28,55,Logistic Regression,1,1.0,1,beta,315
subject92,55,Logistic Regression,0,3.345975596345701e-26,0,beta,315
subject98,55,Logistic Regression,0,2.934904619475117e-26,0,beta,315
subject95,55,Logistic Regression,0,1.0624761429593087e-05,0,beta,315
subject84,55,Logistic Regression,0,3.4189542647576754e-32,0,beta,315
subject34,55,Logistic Regression,1,1.0,1,beta,315
subject38,55,Logistic Regression,1,1.0,1,beta,315
subject76,55,Logistic Regression,0,3.487140998239638e-32,0,beta,315
subject17,55,Logistic Regression,1,1.0,1,beta,315
subject78,55,Logistic Regression,0,5.305803565479538e-32,0,beta,315
subject5,55,Logistic Regression,1,1.0,1,beta,315
subject89,55,Logistic Regression,0,3.271057941226256e-32,0,beta,315
subject9,55,Logistic Regression,1,1.0,1,beta,315
subject6,55,Logistic Regression,1,1.0,1,beta,315
subject22,55,Logistic Regression,1,1.0,1,beta,315
subject92,56,Logistic Regression,0,6.588466911301543e-27,0,beta,315
subject79,56,Logistic Regression,0,5.337191795934352e-32,0,beta,315
subject23,56,Logistic Regression,1,1.0,1,beta,315
subject68,56,Logistic Regression,0,7.45505595319417e-08,0,beta,315
subject52,56,Logistic Regression,0,5.414632363871325e-32,0,beta,315
subject38,56,Logistic Regression,1,1.0,1,beta,315
subject73,56,Logistic Regression,0,5.337185133562368e-32,0,beta,315
subject9,56,Logistic Regression,1,1.0,1,beta,315
subject59,56,Logistic Regression,0,9.151849887195786e-32,0,beta,315
subject27,56,Logistic Regression,1,1.0,1,beta,315
subject4,56,Logistic Regression,1,1.0,1,beta,315
subject39,56,Logistic Regression,1,1.0,1,beta,315
subject86,56,Logistic Regression,0,5.345177465606525e-32,0,beta,315
subject6,56,Logistic Regression,1,1.0,1,beta,315
subject88,56,Logistic Regression,0,5.56510261355106e-32,0,beta,315
subject52,57,Logistic Regression,0,9.070078418099168e-34,0,beta,315
subject17,57,Logistic Regression,1,0.9999999999988969,1,beta,315
subject41,57,Logistic Regression,1,1.0,1,beta,315
subject3,57,Logistic Regression,1,1.0,1,beta,315
subject8,57,Logistic Regression,1,0.9999999102165712,1,beta,315
subject98,57,Logistic Regression,0,1.693059718165218e-28,0,beta,315
subject59,57,Logistic Regression,0,1.570760458411349e-33,0,beta,315
subject20,57,Logistic Regression,1,1.0,1,beta,315
subject67,57,Logistic Regression,0,8.934384773842984e-34,0,beta,315
subject7,57,Logistic Regression,1,0.999987262646481,1,beta,315
subject45,57,Logistic Regression,1,0.9999999999999771,1,beta,315
subject32,57,Logistic Regression,1,1.0,1,beta,315
subject87,57,Logistic Regression,0,1.3689796452330536e-33,0,beta,315
subject89,57,Logistic Regression,0,1.0705104433335044e-33,0,beta,315
subject83,57,Logistic Regression,0,8.934431239641363e-34,0,beta,315
subject43,58,Logistic Regression,1,0.999999998408206,1,beta,315
subject58,58,Logistic Regression,1,0.9962768938590397,0,beta,315
subject8,58,Logistic Regression,1,0.9999784996946983,1,beta,315
subject31,58,Logistic Regression,1,0.9999999902064508,1,beta,315
subject70,58,Logistic Regression,0,1.5434129757908134e-11,0,beta,315
subject45,58,Logistic Regression,1,0.9999999432296706,1,beta,315
subject69,58,Logistic Regression,0,9.855428266645224e-12,0,beta,315
subject95,58,Logistic Regression,0,0.011764024443965668,0,beta,315
subject50,58,Logistic Regression,0,2.5933655540353864e-08,0,beta,315
subject4,58,Logistic Regression,1,1.0,1,beta,315
subject20,58,Logistic Regression,1,0.9999999999995344,1,beta,315
subject42,58,Logistic Regression,1,0.9999999999999938,1,beta,315
subject81,58,Logistic Regression,0,1.8313552793932384e-09,0,beta,315
subject53,58,Logistic Regression,0,9.855828606950485e-12,0,beta,315
subject56,58,Logistic Regression,0,4.3183390544009e-09,0,beta,315
subject38,59,Logistic Regression,1,1.0,1,beta,315
subject46,59,Logistic Regression,1,1.0,1,beta,315
subject24,59,Logistic Regression,1,1.0,1,beta,315
subject87,59,Logistic Regression,0,7.038301181630478e-35,0,beta,315
subject30,59,Logistic Regression,1,1.0,1,beta,315
subject85,59,Logistic Regression,0,6.123313258405094e-29,0,beta,315
subject16,59,Logistic Regression,1,1.0,1,beta,315
subject96,59,Logistic Regression,0,2.430468375385722e-33,0,beta,315
subject18,59,Logistic Regression,1,1.0,1,beta,315
subject99,59,Logistic Regression,0,4.171947533881397e-35,0,beta,315
subject69,59,Logistic Regression,0,4.172096419045178e-35,0,beta,315
subject78,59,Logistic Regression,0,8.737995419730534e-35,0,beta,315
subject26,59,Logistic Regression,1,1.0,1,beta,315
subject22,59,Logistic Regression,1,1.0,1,beta,315
subject65,59,Logistic Regression,0,5.831143571606529e-35,0,beta,315
subject88,60,Logistic Regression,0,2.2485741669291992e-17,0,beta,315
subject4,60,Logistic Regression,1,1.0,1,beta,315
subject79,60,Logistic Regression,0,2.199163543187161e-17,0,beta,315
subject14,60,Logistic Regression,1,0.9999999999999998,1,beta,315
subject55,60,Logistic Regression,0,5.379776210773752e-17,0,beta,315
subject3,60,Logistic Regression,1,0.9999999999997427,1,beta,315
subject19,60,Logistic Regression,1,0.9999999999999998,1,beta,315
subject28,60,Logistic Regression,1,0.999999999987103,1,beta,315
subject94,60,Logistic Regression,0,2.232198319203643e-17,0,beta,315
subject25,60,Logistic Regression,1,0.9727643267426216,1,beta,315
subject48,60,Logistic Regression,1,0.9999999999992697,1,beta,315
subject69,60,Logistic Regression,0,2.1991945991714366e-17,0,beta,315
subject56,60,Logistic Regression,0,5.943402347289874e-14,0,beta,315
subject21,60,Logistic Regression,1,0.9759090561228235,1,beta,315
subject53,60,Logistic Regression,0,2.199310654380209e-17,0,beta,315
subject83,61,Logistic Regression,0,1.853934628172821e-35,0,beta,315
subject1,61,Logistic Regression,1,1.0,1,beta,315
subject55,61,Logistic Regression,0,1.1382301064405309e-34,0,beta,315
subject9,61,Logistic Regression,1,1.0,1,beta,315
subject31,61,Logistic Regression,1,0.9999999999999996,1,beta,315
subject28,61,Logistic Regression,1,1.0,1,beta,315
subject96,61,Logistic Regression,0,5.6506713917075535e-34,0,beta,315
subject29,61,Logistic Regression,1,1.0,1,beta,315
subject86,61,Logistic Regression,0,1.8569167842883273e-35,0,beta,315
subject63,61,Logistic Regression,0,2.1960449809207882e-35,0,beta,315
subject91,61,Logistic Regression,0,5.782041244247171e-32,0,beta,315
subject70,61,Logistic Regression,0,6.046445983891548e-35,0,beta,315
subject24,61,Logistic Regression,1,0.9999999998845812,1,beta,315
subject2,61,Logistic Regression,1,1.0,1,beta,315
subject60,61,Logistic Regression,0,1.133042851291315e-27,0,beta,315
subject76,62,Logistic Regression,0,5.391054089385013e-36,0,beta,315
subject48,62,Logistic Regression,1,1.0,1,beta,315
subject62,62,Logistic Regression,0,4.037195569989179e-36,0,beta,315
subject80,62,Logistic Regression,0,4.044550570187812e-36,0,beta,315
subject29,62,Logistic Regression,1,1.0,1,beta,315
subject99,62,Logistic Regression,0,4.031991261849998e-36,0,beta,315
subject60,62,Logistic Regression,0,7.607815640713647e-27,0,beta,315
subject89,62,Logistic Regression,0,5.033792148788281e-36,0,beta,315
subject39,62,Logistic Regression,1,1.0,1,beta,315
subject69,62,Logistic Regression,0,4.032135361500679e-36,0,beta,315
subject14,62,Logistic Regression,1,1.0,1,beta,315
subject74,62,Logistic Regression,0,4.162967887569833e-36,0,beta,315
subject59,62,Logistic Regression,0,8.058692937840825e-36,0,beta,315
subject87,62,Logistic Regression,0,6.807359755253486e-36,0,beta,315
subject55,62,Logistic Regression,0,3.502983779891664e-35,0,beta,315
subject64,63,Logistic Regression,0,2.587748561068993e-35,0,beta,315
subject59,63,Logistic Regression,0,5.14788578763061e-35,0,beta,315
subject63,63,Logistic Regression,0,3.16189486784923e-35,0,beta,315
subject2,63,Logistic Regression,1,1.0,1,beta,315
subject80,63,Logistic Regression,0,2.5957459940638935e-35,0,beta,315
subject20,63,Logistic Regression,1,1.0,1,beta,315
subject18,63,Logistic Regression,1,1.0,1,beta,315
subject48,63,Logistic Regression,1,1.0,1,beta,315
subject72,63,Logistic Regression,0,8.160223189753006e-18,0,beta,315
subject51,63,Logistic Regression,0,2.587740086966716e-35,0,beta,315
subject89,63,Logistic Regression,0,3.225846153424143e-35,0,beta,315
subject75,63,Logistic Regression,0,5.951838208046032e-26,0,beta,315
subject77,63,Logistic Regression,0,8.742422175842174e-31,0,beta,315
subject33,63,Logistic Regression,1,0.9999999949517946,1,beta,315
subject66,63,Logistic Regression,0,3.7909629853369585e-35,0,beta,315
subject17,64,Logistic Regression,1,0.9999999999836415,1,beta,315
subject22,64,Logistic Regression,1,1.0,1,beta,315
subject60,64,Logistic Regression,0,1.2506938401416197e-25,0,beta,315
subject92,64,Logistic Regression,0,9.363642485953675e-28,0,beta,315
subject23,64,Logistic Regression,1,1.0,1,beta,315
subject19,64,Logistic Regression,1,1.0,1,beta,315
subject71,64,Logistic Regression,0,8.682069030922365e-33,0,beta,315
subject94,64,Logistic Regression,0,8.064021929020165e-33,0,beta,315
subject40,64,Logistic Regression,1,0.999999614055757,1,beta,315
subject49,64,Logistic Regression,1,1.0,1,beta,315
subject89,64,Logistic Regression,0,9.31615435002411e-33,0,beta,315
subject1,64,Logistic Regression,1,1.0,1,beta,315
subject83,64,Logistic Regression,0,7.841547909740154e-33,0,beta,315
subject3,64,Logistic Regression,1,1.0,1,beta,315
subject95,64,Logistic Regression,0,1.0860607179469369e-10,0,beta,315
subject37,65,Logistic Regression,1,1.0,1,beta,315
subject81,65,Logistic Regression,0,1.3099465390875732e-29,0,beta,315
subject39,65,Logistic Regression,1,1.0,1,beta,315
subject61,65,Logistic Regression,0,3.845782364258254e-35,0,beta,315
subject76,65,Logistic Regression,0,3.936277135228693e-35,0,beta,315
subject90,65,Logistic Regression,0,3.129934946672733e-35,0,beta,315
subject27,65,Logistic Regression,1,1.0,1,beta,315
subject86,65,Logistic Regression,0,3.1346845985621995e-35,0,beta,315
subject28,65,Logistic Regression,1,1.0,1,beta,315
subject69,65,Logistic Regression,0,3.1300232177539686e-35,0,beta,315
subject72,65,Logistic Regression,0,2.5019427799454825e-21,0,beta,315
subject35,65,Logistic Regression,1,1.0,1,beta,315
subject31,65,Logistic Regression,1,0.9999999999997524,1,beta,315
subject91,65,Logistic Regression,0,6.028111274005078e-32,0,beta,315
subject43,65,Logistic Regression,1,0.9999999999999973,1,beta,315
subject8,66,Logistic Regression,1,0.9999994457192257,1,beta,315
subject93,66,Logistic Regression,0,1.122127339933279e-28,0,beta,315
subject4,66,Logistic Regression,1,1.0,1,beta,315
subject5,66,Logistic Regression,1,0.9999999999999998,1,beta,315
subject52,66,Logistic Regression,0,1.13664884735482e-28,0,beta,315
subject41,66,Logistic Regression,1,1.0,1,beta,315
subject0,66,Logistic Regression,1,1.0,1,beta,315
subject73,66,Logistic Regression,0,1.1221253452073776e-28,0,beta,315
subject88,66,Logistic Regression,0,1.1648027862956992e-28,0,beta,315
subject68,66,Logistic Regression,0,4.006747419270987e-07,0,beta,315
subject25,66,Logistic Regression,1,0.9977254137880758,1,beta,315
subject18,66,Logistic Regression,1,0.9999999999005136,1,beta,315
subject26,66,Logistic Regression,1,1.0,1,beta,315
subject29,66,Logistic Regression,1,1.0,1,beta,315
subject66,66,Logistic Regression,0,1.4658755658349573e-28,0,beta,315
subject17,67,Logistic Regression,1,0.9999999999999991,1,beta,315
subject24,67,Logistic Regression,1,0.9999999999999425,1,beta,315
subject64,67,Logistic Regression,0,1.229410783013808e-35,0,beta,315
subject93,67,Logistic Regression,0,1.229409964705791e-35,0,beta,315
subject97,67,Logistic Regression,0,1.3132941348114065e-35,0,beta,315
subject29,67,Logistic Regression,1,1.0,1,beta,315
subject3,67,Logistic Regression,1,1.0,1,beta,315
subject70,67,Logistic Regression,0,4.396500941187528e-35,0,beta,315
subject82,67,Logistic Regression,0,1.2430600830774456e-35,0,beta,315
subject11,67,Logistic Regression,1,1.0,1,beta,315
subject66,67,Logistic Regression,0,1.7408576565555813e-35,0,beta,315
subject59,67,Logistic Regression,0,2.3004579056762306e-35,0,beta,315
subject48,67,Logistic Regression,1,1.0,1,beta,315
subject14,67,Logistic Regression,1,1.0,1,beta,315
subject83,67,Logistic Regression,0,1.2294146941663246e-35,0,beta,315
subject29,68,Logistic Regression,1,1.0,1,beta,315
subject30,68,Logistic Regression,1,1.0,1,beta,315
subject16,68,Logistic Regression,1,1.0,1,beta,315
subject5,68,Logistic Regression,1,1.0,1,beta,315
subject38,68,Logistic Regression,1,1.0,1,beta,315
subject71,68,Logistic Regression,0,1.9252263452756008e-32,0,beta,315
subject76,68,Logistic Regression,0,2.2287994350275436e-32,0,beta,315
subject94,68,Logistic Regression,0,1.7641280711037614e-32,0,beta,315
subject99,68,Logistic Regression,0,1.706671235642531e-32,0,beta,315
subject95,68,Logistic Regression,0,2.710972902438012e-06,0,beta,315
subject98,68,Logistic Regression,0,1.5274739714607555e-26,0,beta,315
subject17,68,Logistic Regression,1,1.0,1,beta,315
subject48,68,Logistic Regression,1,1.0,1,beta,315
subject91,68,Logistic Regression,0,1.1401085356977277e-28,0,beta,315
subject78,68,Logistic Regression,0,3.3698286348715644e-32,0,beta,315
subject72,69,Logistic Regression,0,1.5493370653641977e-16,0,beta,315
subject31,69,Logistic Regression,1,1.0,1,beta,315
subject13,69,Logistic Regression,1,1.0,1,beta,315
subject83,69,Logistic Regression,0,7.84156610243707e-33,0,beta,315
subject33,69,Logistic Regression,1,0.9999999852118204,1,beta,315
subject8,69,Logistic Regression,1,0.9999999999999611,1,beta,315
subject26,69,Logistic Regression,1,1.0,1,beta,315
subject89,69,Logistic Regression,0,9.628134392135899e-33,0,beta,315
subject64,69,Logistic Regression,0,7.841540601001863e-33,0,beta,315
subject97,69,Logistic Regression,0,8.388881647055837e-33,0,beta,315
subject94,69,Logistic Regression,0,8.107279103494435e-33,0,beta,315
subject84,69,Logistic Regression,0,1.0059646557368346e-32,0,beta,315
subject10,69,Logistic Regression,1,1.0,1,beta,315
subject17,69,Logistic Regression,1,1.0,1,beta,315
subject95,69,Logistic Regression,0,1.8540701534656284e-06,0,beta,315
subject81,70,Logistic Regression,0,1.3447206130541944e-29,0,beta,315
subject43,70,Logistic Regression,1,1.0,1,beta,315
subject88,70,Logistic Regression,0,1.0031282361101187e-35,0,beta,315
subject32,70,Logistic Regression,1,1.0,1,beta,315
subject50,70,Logistic Regression,0,1.7666157519438802e-26,0,beta,315
subject71,70,Logistic Regression,0,1.0724476356338622e-35,0,beta,315
subject73,70,Logistic Regression,0,9.577060429296129e-36,0,beta,315
subject55,70,Logistic Regression,0,6.186304169857694e-35,0,beta,315
subject42,70,Logistic Regression,1,1.0,1,beta,315
subject2,70,Logistic Regression,1,1.0,1,beta,315
subject27,70,Logistic Regression,1,1.0,1,beta,315
subject62,70,Logistic Regression,0,9.587726356699074e-36,0,beta,315
subject44,70,Logistic Regression,1,1.0,1,beta,315
subject70,70,Logistic Regression,0,3.228578629655323e-35,0,beta,315
subject65,70,Logistic Regression,0,1.2790693070506752e-35,0,beta,315
subject41,71,Logistic Regression,1,1.0,1,beta,315
subject84,71,Logistic Regression,0,1.2573116643228567e-31,0,beta,315
subject98,71,Logistic Regression,0,9.940434256886836e-27,0,beta,315
subject42,71,Logistic Regression,1,1.0,1,beta,315
subject75,71,Logistic Regression,0,1.853051268456552e-24,0,beta,315
subject25,71,Logistic Regression,1,0.9987459138120927,1,beta,315
subject60,71,Logistic Regression,0,1.4207239811582767e-24,0,beta,315
subject19,71,Logistic Regression,1,1.0,1,beta,315
subject52,71,Logistic Regression,0,1.0364771536552975e-31,0,beta,315
subject29,71,Logistic Regression,1,1.0,1,beta,315
subject92,71,Logistic Regression,0,1.1076361277803758e-26,0,beta,315
subject85,71,Logistic Regression,0,5.822860854892221e-27,0,beta,315
subject66,71,Logistic Regression,0,1.3738711463445376e-31,0,beta,315
subject4,71,Logistic Regression,1,1.0,1,beta,315
subject71,71,Logistic Regression,0,1.1303946713831808e-31,0,beta,315
subject76,72,Logistic Regression,0,1.0607807743960164e-29,0,beta,315
subject82,72,Logistic Regression,0,8.725363904743435e-30,0,beta,315
subject43,72,Logistic Regression,1,0.9999999999999973,1,beta,315
subject16,72,Logistic Regression,1,1.0,1,beta,315
subject84,72,Logistic Regression,0,1.0451342768190659e-29,0,beta,315
subject95,72,Logistic Regression,0,9.006543027064765e-10,0,beta,315
subject78,72,Logistic Regression,0,1.4547602747996653e-29,0,beta,315
subject91,72,Logistic Regression,0,7.231014239710239e-27,0,beta,315
subject30,72,Logistic Regression,1,1.0,1,beta,315
subject22,72,Logistic Regression,1,1.0,1,beta,315
subject1,72,Logistic Regression,1,1.0,1,beta,315
subject96,72,Logistic Regression,0,1.507254137094674e-28,0,beta,315
subject25,72,Logistic Regression,1,0.9855367329416185,1,beta,315
subject81,72,Logistic Regression,0,8.676435038721457e-25,0,beta,315
subject62,72,Logistic Regression,0,8.658754071461475e-30,0,beta,315
subject49,73,Logistic Regression,1,0.9999999999999989,1,beta,315
subject14,73,Logistic Regression,1,1.0,1,beta,315
subject34,73,Logistic Regression,1,1.0,1,beta,315
subject70,73,Logistic Regression,0,3.2865963344681e-32,0,beta,315
subject90,73,Logistic Regression,0,1.1742957485056517e-32,0,beta,315
subject35,73,Logistic Regression,1,1.0,1,beta,315
subject68,73,Logistic Regression,0,5.352431336468479e-10,0,beta,315
subject76,73,Logistic Regression,0,1.4520074936844147e-32,0,beta,315
subject80,73,Logistic Regression,0,1.1769677125230203e-32,0,beta,315
subject9,73,Logistic Regression,1,1.0,1,beta,315
subject4,73,Logistic Regression,1,1.0,1,beta,315
subject19,73,Logistic Regression,1,1.0,1,beta,315
subject2,73,Logistic Regression,1,1.0,1,beta,315
subject82,73,Logistic Regression,0,1.1848172094957927e-32,0,beta,315
subject54,73,Logistic Regression,0,1.1743825477765225e-32,0,beta,315
subject85,74,Logistic Regression,0,8.286501614254327e-47,0,beta,315
subject64,74,Logistic Regression,0,3.981020405006156e-55,0,beta,315
subject63,74,Logistic Regression,0,5.224135832703682e-55,0,beta,315
subject80,74,Logistic Regression,0,3.9977148417247826e-55,0,beta,315
subject6,74,Logistic Regression,1,1.0,1,beta,315
subject12,74,Logistic Regression,1,1.0,1,beta,315
subject43,74,Logistic Regression,1,1.0,1,beta,315
subject17,74,Logistic Regression,1,1.0,1,beta,315
subject7,74,Logistic Regression,1,0.999999995286202,1,beta,315
subject8,74,Logistic Regression,1,0.9999999999986939,1,beta,315
subject44,74,Logistic Regression,1,1.0,1,beta,315
subject33,74,Logistic Regression,1,0.9998251911448057,1,beta,315
subject88,74,Logistic Regression,0,4.2796260694326765e-55,0,beta,315
subject36,74,Logistic Regression,1,1.0,1,beta,315
subject38,74,Logistic Regression,1,1.0,1,beta,315
subject36,75,Logistic Regression,1,1.0,1,beta,315
subject7,75,Logistic Regression,1,0.9999772866192934,1,beta,315
subject6,75,Logistic Regression,1,1.0,1,beta,315
subject45,75,Logistic Regression,1,0.999999999999766,1,beta,315
subject56,75,Logistic Regression,0,1.478291164067376e-24,0,beta,315
subject54,75,Logistic Regression,0,9.99630239380043e-31,0,beta,315
subject22,75,Logistic Regression,1,1.0,1,beta,315
subject37,75,Logistic Regression,1,1.0,1,beta,315
subject53,75,Logistic Regression,0,9.996764422409478e-31,0,beta,315
subject68,75,Logistic Regression,0,1.1648671640095589e-07,0,beta,315
subject2,75,Logistic Regression,1,1.0,1,beta,315
subject84,75,Logistic Regression,0,1.2212879762317851e-30,0,beta,315
subject65,75,Logistic Regression,0,1.2827523560130242e-30,0,beta,315
subject88,75,Logistic Regression,0,1.0402944742661383e-30,0,beta,315
subject99,75,Logistic Regression,0,9.995550268294783e-31,0,beta,315
subject38,76,Logistic Regression,1,1.0,1,beta,315
subject37,76,Logistic Regression,1,1.0,1,beta,315
subject32,76,Logistic Regression,1,1.0,1,beta,315
subject50,76,Logistic Regression,0,5.361976925027525e-26,0,beta,315
subject10,76,Logistic Regression,1,1.0,1,beta,315
subject94,76,Logistic Regression,0,4.4487086767800515e-35,0,beta,315
subject19,76,Logistic Regression,1,1.0,1,beta,315
subject44,76,Logistic Regression,1,1.0,1,beta,315
subject86,76,Logistic Regression,0,4.322018212948632e-35,0,beta,315
subject23,76,Logistic Regression,1,1.0,1,beta,315
subject89,76,Logistic Regression,0,5.207187447451413e-35,0,beta,315
subject6,76,Logistic Regression,1,1.0,1,beta,315
subject66,76,Logistic Regression,0,5.975617647811534e-35,0,beta,315
subject16,76,Logistic Regression,1,1.0,1,beta,315
subject47,76,Logistic Regression,1,0.9999999999942948,1,beta,315
subject5,77,Logistic Regression,1,0.9999999999992637,1,beta,315
subject93,77,Logistic Regression,0,3.0740912213226617e-12,0,beta,315
subject41,77,Logistic Regression,1,0.9999999999999996,1,beta,315
subject96,77,Logistic Regression,0,1.4151517710265172e-11,0,beta,315
subject16,77,Logistic Regression,1,0.9999999999999964,1,beta,315
subject42,77,Logistic Regression,1,1.0,1,beta,315
subject81,77,Logistic Regression,0,1.4444888889918782e-09,0,beta,315
subject91,77,Logistic Regression,0,1.1191949418673532e-10,0,beta,315
subject50,77,Logistic Regression,0,3.2748398680982406e-08,0,beta,315
subject58,77,Logistic Regression,1,0.9999506613756646,0,beta,315
subject55,77,Logistic Regression,0,6.916292819361827e-12,0,beta,315
subject62,77,Logistic Regression,0,3.0755758883188686e-12,0,beta,315
subject74,77,Logistic Regression,0,3.111168713929787e-12,0,beta,315
subject64,77,Logistic Regression,0,3.0740920694976704e-12,0,beta,315
subject8,77,Logistic Regression,1,0.9999998863954302,1,beta,315
subject9,78,Logistic Regression,1,1.0,1,beta,315
subject46,78,Logistic Regression,1,1.0,1,beta,315
subject7,78,Logistic Regression,1,0.9999968689664666,1,beta,315
subject63,78,Logistic Regression,0,8.255938028108846e-34,0,beta,315
subject15,78,Logistic Regression,1,1.0,1,beta,315
subject2,78,Logistic Regression,1,1.0,1,beta,315
subject74,78,Logistic Regression,0,7.170538160617613e-34,0,beta,315
subject31,78,Logistic Regression,1,1.0,1,beta,315
subject5,78,Logistic Regression,1,1.0,1,beta,315
subject36,78,Logistic Regression,1,1.0,1,beta,315
subject18,78,Logistic Regression,1,0.999999999999325,1,beta,315
subject57,78,Logistic Regression,0,6.982872187104094e-34,0,beta,315
subject42,78,Logistic Regression,1,1.0,1,beta,315
subject50,78,Logistic Regression,0,5.7346656046426e-25,0,beta,315
subject34,78,Logistic Regression,1,1.0,1,beta,315
subject68,79,Logistic Regression,0,9.869991057165595e-10,0,beta,315
subject18,79,Logistic Regression,1,0.9999999825239668,1,beta,315
subject86,79,Logistic Regression,0,9.20543569502109e-32,0,beta,315
