,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject19,51,Logistic Regression,1,0.892214643279321,1,beta,331
subject80,51,Logistic Regression,1,0.5714240805956866,0,beta,331
subject4,51,Logistic Regression,1,0.7390649628967557,1,beta,331
subject79,51,Logistic Regression,1,0.5594030558006906,0,beta,331
subject75,51,Logistic Regression,0,0.3370212043199876,0,beta,331
subject72,51,Logistic Regression,0,0.06375035824298234,0,beta,331
subject44,51,Logistic Regression,1,0.9377875142375008,1,beta,331
subject46,51,Logistic Regression,0,0.30674729459865513,1,beta,331
subject90,51,Logistic Regression,0,0.17959749147237852,0,beta,331
subject56,51,Logistic Regression,1,0.5250941255906593,0,beta,331
subject82,52,Logistic Regression,1,0.5423507453023734,0,beta,331
subject8,52,Logistic Regression,1,0.7575467217689023,1,beta,331
subject44,52,Logistic Regression,1,0.9094103837328468,1,beta,331
subject19,52,Logistic Regression,1,0.8438505999003038,1,beta,331
subject2,52,Logistic Regression,0,0.3267461916166344,1,beta,331
subject73,52,Logistic Regression,0,0.39751329696473797,0,beta,331
subject37,52,Logistic Regression,1,0.9138984395871488,1,beta,331
subject89,52,Logistic Regression,0,0.201418421785301,0,beta,331
subject67,52,Logistic Regression,1,0.9386568761500996,0,beta,331
subject18,52,Logistic Regression,1,0.908145485128695,1,beta,331
subject4,52,Logistic Regression,1,0.6408651486393577,1,beta,331
subject92,52,Logistic Regression,0,0.22283787392952106,0,beta,331
subject83,52,Logistic Regression,0,0.05614194190994579,0,beta,331
subject24,52,Logistic Regression,1,0.6894251871770356,1,beta,331
subject14,52,Logistic Regression,1,0.5743024156143167,1,beta,331
subject19,53,Logistic Regression,1,0.8941293259559007,1,beta,331
subject78,53,Logistic Regression,1,0.735206915852586,0,beta,331
subject64,53,Logistic Regression,1,0.7054116598227622,0,beta,331
subject3,53,Logistic Regression,0,0.31250789187850203,1,beta,331
subject71,53,Logistic Regression,1,0.6517624020910668,0,beta,331
subject32,53,Logistic Regression,0,0.3023454336218649,1,beta,331
subject68,53,Logistic Regression,0,0.38263624958891407,0,beta,331
subject42,53,Logistic Regression,1,0.9467678426940745,1,beta,331
subject55,53,Logistic Regression,0,0.0588319160962406,0,beta,331
subject97,53,Logistic Regression,0,0.38759757425275154,0,beta,331
subject49,53,Logistic Regression,1,0.5643878402349716,1,beta,331
subject81,53,Logistic Regression,0,0.07173924663638453,0,beta,331
subject73,53,Logistic Regression,0,0.4833147781499843,0,beta,331
subject79,53,Logistic Regression,1,0.5266936911645327,0,beta,331
subject57,53,Logistic Regression,0,0.2039116668414119,0,beta,331
subject36,54,Logistic Regression,1,0.7288442396922437,1,beta,331
subject70,54,Logistic Regression,0,0.19464701992381142,0,beta,331
subject48,54,Logistic Regression,1,0.9235063382985378,1,beta,331
subject94,54,Logistic Regression,0,0.18040337272558987,0,beta,331
subject81,54,Logistic Regression,0,0.06006541792896432,0,beta,331
subject46,54,Logistic Regression,0,0.19978237236683755,1,beta,331
subject38,54,Logistic Regression,1,0.6620433886790519,1,beta,331
subject29,54,Logistic Regression,1,0.5396407700428956,1,beta,331
subject34,54,Logistic Regression,1,0.8124222675384022,1,beta,331
subject22,54,Logistic Regression,1,0.7625187388801008,1,beta,331
subject85,54,Logistic Regression,0,0.1986699471295049,0,beta,331
subject92,54,Logistic Regression,0,0.21351481515837178,0,beta,331
subject91,54,Logistic Regression,0,0.49160230278843725,0,beta,331
subject32,54,Logistic Regression,0,0.2292829513459626,1,beta,331
subject0,54,Logistic Regression,1,0.7723564185482746,1,beta,331
subject28,55,Logistic Regression,1,0.7019047098249104,1,beta,331
subject92,55,Logistic Regression,0,0.37339910914611996,0,beta,331
subject98,55,Logistic Regression,1,0.7620159666925052,0,beta,331
subject95,55,Logistic Regression,1,0.8325873316092148,0,beta,331
subject84,55,Logistic Regression,0,0.08976661410933345,0,beta,331
subject34,55,Logistic Regression,1,0.9289049463620883,1,beta,331
subject38,55,Logistic Regression,1,0.8436305090548826,1,beta,331
subject76,55,Logistic Regression,0,0.06522447905973362,0,beta,331
subject17,55,Logistic Regression,1,0.6037083432836139,1,beta,331
subject78,55,Logistic Regression,1,0.8071219548865026,0,beta,331
subject5,55,Logistic Regression,1,0.8663323083310008,1,beta,331
subject89,55,Logistic Regression,0,0.3427401912216615,0,beta,331
subject9,55,Logistic Regression,1,0.7429639145505865,1,beta,331
subject6,55,Logistic Regression,1,0.7868301795770468,1,beta,331
subject22,55,Logistic Regression,1,0.903465922612653,1,beta,331
subject92,56,Logistic Regression,0,0.22106393073794328,0,beta,331
subject79,56,Logistic Regression,0,0.4818749228485147,0,beta,331
subject23,56,Logistic Regression,1,0.841294109561309,1,beta,331
subject68,56,Logistic Regression,0,0.32368397656449494,0,beta,331
subject52,56,Logistic Regression,0,0.44909792129520987,0,beta,331
subject38,56,Logistic Regression,1,0.7782358479973492,1,beta,331
subject73,56,Logistic Regression,0,0.4329939825811604,0,beta,331
subject9,56,Logistic Regression,1,0.6325218953591832,1,beta,331
subject59,56,Logistic Regression,0,0.08635877858090432,0,beta,331
subject27,56,Logistic Regression,1,0.8867080277654539,1,beta,331
subject4,56,Logistic Regression,1,0.7134326409088768,1,beta,331
subject39,56,Logistic Regression,1,0.9145089835530805,1,beta,331
subject86,56,Logistic Regression,1,0.5324514732859054,0,beta,331
subject6,56,Logistic Regression,1,0.6946900082824771,1,beta,331
subject88,56,Logistic Regression,0,0.21600524885653932,0,beta,331
subject52,57,Logistic Regression,0,0.366229486812726,0,beta,331
subject17,57,Logistic Regression,0,0.370125013337336,1,beta,331
subject41,57,Logistic Regression,0,0.4124435963277911,1,beta,331
subject3,57,Logistic Regression,0,0.18847372686581498,1,beta,331
subject8,57,Logistic Regression,1,0.7837591682168328,1,beta,331
subject98,57,Logistic Regression,1,0.5847076225966971,0,beta,331
subject59,57,Logistic Regression,0,0.059033631470420685,0,beta,331
subject20,57,Logistic Regression,1,0.9266049097917037,1,beta,331
subject67,57,Logistic Regression,1,0.9620306642996375,0,beta,331
subject7,57,Logistic Regression,0,0.3760481759347945,1,beta,331
subject45,57,Logistic Regression,0,0.3923997406340177,1,beta,331
subject32,57,Logistic Regression,0,0.1800811840338759,1,beta,331
subject87,57,Logistic Regression,0,0.07147180622727563,0,beta,331
subject89,57,Logistic Regression,0,0.14273361827643122,0,beta,331
subject83,57,Logistic Regression,0,0.027625311198404206,0,beta,331
subject43,58,Logistic Regression,0,0.34800760950829407,1,beta,331
subject58,58,Logistic Regression,0,0.07694079018693628,0,beta,331
subject8,58,Logistic Regression,1,0.7706630224288324,1,beta,331
subject31,58,Logistic Regression,1,0.6502794662799898,1,beta,331
subject70,58,Logistic Regression,0,0.18093794670502283,0,beta,331
subject45,58,Logistic Regression,0,0.4220290939700231,1,beta,331
subject69,58,Logistic Regression,0,0.1700571799688851,0,beta,331
subject95,58,Logistic Regression,1,0.6971214981257859,0,beta,331
subject50,58,Logistic Regression,1,0.9568815892048183,0,beta,331
subject4,58,Logistic Regression,1,0.6468686745084047,1,beta,331
subject20,58,Logistic Regression,1,0.910230690227911,1,beta,331
subject42,58,Logistic Regression,1,0.9293359345417527,1,beta,331
subject81,58,Logistic Regression,0,0.04505276186480698,0,beta,331
subject53,58,Logistic Regression,1,0.7844102442518922,0,beta,331
subject56,58,Logistic Regression,0,0.38997468039779093,0,beta,331
subject38,59,Logistic Regression,1,0.7193280433697254,1,beta,331
subject46,59,Logistic Regression,0,0.12538614134706677,1,beta,331
subject24,59,Logistic Regression,1,0.7003017210785865,1,beta,331
subject87,59,Logistic Regression,0,0.05645718958625595,0,beta,331
subject30,59,Logistic Regression,1,0.7229998319354802,1,beta,331
subject85,59,Logistic Regression,0,0.12431970847461486,0,beta,331
subject16,59,Logistic Regression,1,0.9290005392208708,1,beta,331
subject96,59,Logistic Regression,1,0.5862772400122944,0,beta,331
subject18,59,Logistic Regression,1,0.9426905417438095,1,beta,331
subject99,59,Logistic Regression,1,0.677929144062587,0,beta,331
subject69,59,Logistic Regression,0,0.11120336325708062,0,beta,331
subject78,59,Logistic Regression,1,0.6507001036041513,0,beta,331
subject26,59,Logistic Regression,0,0.4519480380116659,1,beta,331
subject22,59,Logistic Regression,1,0.836548243938107,1,beta,331
subject65,59,Logistic Regression,1,0.7632728916158577,0,beta,331
subject88,60,Logistic Regression,0,0.2344393901907501,0,beta,331
subject4,60,Logistic Regression,1,0.6321109117937992,1,beta,331
subject79,60,Logistic Regression,0,0.4427011705667561,0,beta,331
subject14,60,Logistic Regression,1,0.5697896720747342,1,beta,331
subject55,60,Logistic Regression,0,0.05780381734510388,0,beta,331
subject3,60,Logistic Regression,0,0.2637608989438768,1,beta,331
subject19,60,Logistic Regression,1,0.8281331195796099,1,beta,331
subject28,60,Logistic Regression,1,0.5171743694895254,1,beta,331
subject94,60,Logistic Regression,0,0.2027275108531911,0,beta,331
subject25,60,Logistic Regression,1,0.5272885461131089,1,beta,331
subject48,60,Logistic Regression,1,0.932357066958482,1,beta,331
subject69,60,Logistic Regression,0,0.2073938301988722,0,beta,331
subject56,60,Logistic Regression,0,0.4101941372551251,0,beta,331
subject21,60,Logistic Regression,1,0.567946647386888,1,beta,331
subject53,60,Logistic Regression,1,0.7560006217918945,0,beta,331
subject83,61,Logistic Regression,0,0.07718460676781358,0,beta,331
subject1,61,Logistic Regression,1,0.8172185023265341,1,beta,331
subject55,61,Logistic Regression,0,0.06109309954404597,0,beta,331
subject9,61,Logistic Regression,1,0.8627289590830762,1,beta,331
subject31,61,Logistic Regression,1,0.9081899534500529,1,beta,331
subject28,61,Logistic Regression,1,0.8267437459344389,1,beta,331
subject96,61,Logistic Regression,1,0.8851876167659309,0,beta,331
subject29,61,Logistic Regression,1,0.8707318010721489,1,beta,331
subject86,61,Logistic Regression,1,0.7944709521844492,0,beta,331
subject63,61,Logistic Regression,1,0.5790995383885646,0,beta,331
subject91,61,Logistic Regression,1,0.8346859132889332,0,beta,331
subject70,61,Logistic Regression,0,0.38771117722205073,0,beta,331
subject24,61,Logistic Regression,1,0.9294022797004378,1,beta,331
subject2,61,Logistic Regression,1,0.6112619744329006,1,beta,331
subject60,61,Logistic Regression,0,0.1491071660636801,0,beta,331
subject76,62,Logistic Regression,0,0.06024008739884007,0,beta,331
subject48,62,Logistic Regression,1,0.8817523996952795,1,beta,331
subject62,62,Logistic Regression,1,0.9250474721041035,0,beta,331
subject80,62,Logistic Regression,0,0.41773216537909474,0,beta,331
subject29,62,Logistic Regression,1,0.5173684927166892,1,beta,331
subject99,62,Logistic Regression,1,0.593783539882439,0,beta,331
subject60,62,Logistic Regression,0,0.12375589054596525,0,beta,331
subject89,62,Logistic Regression,0,0.2232778936817754,0,beta,331
subject39,62,Logistic Regression,1,0.7729545449668364,1,beta,331
subject69,62,Logistic Regression,0,0.21455590515300027,0,beta,331
subject14,62,Logistic Regression,1,0.5137711274605435,1,beta,331
subject74,62,Logistic Regression,0,0.4638150406639177,0,beta,331
subject59,62,Logistic Regression,0,0.13404043737504398,0,beta,331
subject87,62,Logistic Regression,0,0.14982241599670099,0,beta,331
subject55,62,Logistic Regression,0,0.075326701575333,0,beta,331
subject64,63,Logistic Regression,1,0.6601856486044705,0,beta,331
subject59,63,Logistic Regression,0,0.18519093144024557,0,beta,331
subject63,63,Logistic Regression,0,0.4045913343947324,0,beta,331
subject2,63,Logistic Regression,0,0.4233050171279545,1,beta,331
subject80,63,Logistic Regression,1,0.5283596505963825,0,beta,331
subject20,63,Logistic Regression,1,0.8826388057917379,1,beta,331
subject18,63,Logistic Regression,1,0.8932638590101135,1,beta,331
subject48,63,Logistic Regression,1,0.9274860435144378,1,beta,331
subject72,63,Logistic Regression,0,0.08565023870788653,0,beta,331
subject51,63,Logistic Regression,1,0.6385477104035957,0,beta,331
subject89,63,Logistic Regression,0,0.3020187915934973,0,beta,331
subject75,63,Logistic Regression,0,0.333841110677494,0,beta,331
subject77,63,Logistic Regression,0,0.37866069213464904,0,beta,331
subject33,63,Logistic Regression,1,0.7288969601782976,1,beta,331
subject66,63,Logistic Regression,0,0.31413213417696173,0,beta,331
subject17,64,Logistic Regression,1,0.5366090602637189,1,beta,331
subject22,64,Logistic Regression,1,0.9110521237037406,1,beta,331
subject60,64,Logistic Regression,0,0.09242806113503489,0,beta,331
subject92,64,Logistic Regression,0,0.27282585906346457,0,beta,331
subject23,64,Logistic Regression,1,0.8908060305583221,1,beta,331
subject19,64,Logistic Regression,1,0.9363379508124238,1,beta,331
subject71,64,Logistic Regression,1,0.7086976686850233,0,beta,331
subject94,64,Logistic Regression,0,0.22078417551690402,0,beta,331
subject40,64,Logistic Regression,0,0.4317593802554099,1,beta,331
subject49,64,Logistic Regression,1,0.6106080842744784,1,beta,331
subject89,64,Logistic Regression,0,0.24221635220487442,0,beta,331
subject1,64,Logistic Regression,1,0.6482501972938789,1,beta,331
subject83,64,Logistic Regression,0,0.04994908874305826,0,beta,331
subject3,64,Logistic Regression,0,0.3098442103542068,1,beta,331
subject95,64,Logistic Regression,1,0.8274060109438331,0,beta,331
subject37,65,Logistic Regression,1,0.9177168752742308,1,beta,331
subject81,65,Logistic Regression,0,0.13773012730814319,0,beta,331
subject39,65,Logistic Regression,1,0.875946907628319,1,beta,331
subject61,65,Logistic Regression,1,0.5042151571178218,0,beta,331
subject76,65,Logistic Regression,0,0.09491143037858579,0,beta,331
subject90,65,Logistic Regression,0,0.22595474689138334,0,beta,331
subject27,65,Logistic Regression,1,0.850457723367265,1,beta,331
subject86,65,Logistic Regression,1,0.5994304655936318,0,beta,331
subject28,65,Logistic Regression,1,0.6288010894199826,1,beta,331
subject69,65,Logistic Regression,0,0.3276408656639696,0,beta,331
subject72,65,Logistic Regression,0,0.09762190315230439,0,beta,331
subject35,65,Logistic Regression,1,0.9042367131101394,1,beta,331
subject31,65,Logistic Regression,1,0.7223581720205715,1,beta,331
subject91,65,Logistic Regression,1,0.6365278486743547,0,beta,331
subject43,65,Logistic Regression,1,0.5020696115453706,1,beta,331
subject8,66,Logistic Regression,1,0.7019511220666244,1,beta,331
subject93,66,Logistic Regression,1,0.81284901843722,0,beta,331
subject4,66,Logistic Regression,1,0.5106908134983608,1,beta,331
subject5,66,Logistic Regression,1,0.6723448380705876,1,beta,331
subject52,66,Logistic Regression,0,0.21034126967086295,0,beta,331
subject41,66,Logistic Regression,0,0.2512539261305582,1,beta,331
subject0,66,Logistic Regression,1,0.788792543334883,1,beta,331
subject73,66,Logistic Regression,0,0.19737495392862947,0,beta,331
subject88,66,Logistic Regression,0,0.06600148411008006,0,beta,331
subject68,66,Logistic Regression,0,0.12192481870942355,0,beta,331
subject25,66,Logistic Regression,0,0.3471264560364803,1,beta,331
subject18,66,Logistic Regression,1,0.9262325701988612,1,beta,331
subject26,66,Logistic Regression,0,0.3103853397849003,1,beta,331
subject29,66,Logistic Regression,0,0.4166271417696473,1,beta,331
subject66,66,Logistic Regression,0,0.06311328176764128,0,beta,331
subject17,67,Logistic Regression,0,0.408025791315172,1,beta,331
subject24,67,Logistic Regression,1,0.6839768654463139,1,beta,331
subject64,67,Logistic Regression,1,0.6123721432264427,0,beta,331
subject93,67,Logistic Regression,1,0.8227324783337624,0,beta,331
subject97,67,Logistic Regression,0,0.307028416613294,0,beta,331
subject29,67,Logistic Regression,1,0.5726816063331294,1,beta,331
subject3,67,Logistic Regression,0,0.24410559728295075,1,beta,331
subject70,67,Logistic Regression,0,0.19807047210359927,0,beta,331
subject82,67,Logistic Regression,1,0.5361055594543375,0,beta,331
subject11,67,Logistic Regression,1,0.7537115594933462,1,beta,331
subject66,67,Logistic Regression,0,0.20886852056140542,0,beta,331
subject59,67,Logistic Regression,0,0.09981393044547358,0,beta,331
subject48,67,Logistic Regression,1,0.9421657244367442,1,beta,331
subject14,67,Logistic Regression,1,0.5681364912101228,1,beta,331
subject83,67,Logistic Regression,0,0.05487144166035538,0,beta,331
subject29,68,Logistic Regression,1,0.6440529849431569,1,beta,331
subject30,68,Logistic Regression,1,0.750334476999247,1,beta,331
subject16,68,Logistic Regression,1,0.9011594032424011,1,beta,331
subject5,68,Logistic Regression,1,0.7766707027805887,1,beta,331
subject38,68,Logistic Regression,1,0.7479721814563582,1,beta,331
subject71,68,Logistic Regression,1,0.6292919112291561,0,beta,331
subject76,68,Logistic Regression,0,0.06473985724469121,0,beta,331
subject94,68,Logistic Regression,0,0.2652919824154748,0,beta,331
subject99,68,Logistic Regression,1,0.7215780299630052,0,beta,331
subject95,68,Logistic Regression,1,0.7344759456881856,0,beta,331
subject98,68,Logistic Regression,1,0.6540425424411219,0,beta,331
subject17,68,Logistic Regression,0,0.4986946112810652,1,beta,331
subject48,68,Logistic Regression,1,0.9448096245525428,1,beta,331
subject91,68,Logistic Regression,1,0.6004917373912958,0,beta,331
subject78,68,Logistic Regression,1,0.7043729067865458,0,beta,331
subject72,69,Logistic Regression,0,0.0708415389454177,0,beta,331
subject31,69,Logistic Regression,1,0.6851223282229072,1,beta,331
subject13,69,Logistic Regression,1,0.7853214207737257,1,beta,331
subject83,69,Logistic Regression,0,0.10126483412061134,0,beta,331
subject33,69,Logistic Regression,1,0.7370223330190953,1,beta,331
subject8,69,Logistic Regression,1,0.7774838125718445,1,beta,331
subject26,69,Logistic Regression,1,0.5655081843287068,1,beta,331
subject89,69,Logistic Regression,0,0.28275892577349143,0,beta,331
subject64,69,Logistic Regression,1,0.6641160928018848,0,beta,331
subject97,69,Logistic Regression,0,0.39631756302761895,0,beta,331
subject94,69,Logistic Regression,0,0.26610873746390423,0,beta,331
subject84,69,Logistic Regression,0,0.08961074599003269,0,beta,331
subject10,69,Logistic Regression,1,0.9243164111593594,1,beta,331
subject17,69,Logistic Regression,0,0.49060169156873923,1,beta,331
subject95,69,Logistic Regression,1,0.7207489194067918,0,beta,331
subject81,70,Logistic Regression,0,0.024443878288633984,0,beta,331
subject43,70,Logistic Regression,0,0.23179827722484828,1,beta,331
subject88,70,Logistic Regression,0,0.11999876945626896,0,beta,331
subject32,70,Logistic Regression,0,0.1351924073377033,1,beta,331
subject50,70,Logistic Regression,1,0.9324706776087018,0,beta,331
subject71,70,Logistic Regression,0,0.42498972699946985,0,beta,331
subject73,70,Logistic Regression,0,0.26138055648920616,0,beta,331
subject55,70,Logistic Regression,0,0.019609817079529072,0,beta,331
subject42,70,Logistic Regression,1,0.8897917466737806,1,beta,331
subject2,70,Logistic Regression,0,0.20100650876514595,1,beta,331
subject27,70,Logistic Regression,1,0.7573383001022165,1,beta,331
subject62,70,Logistic Regression,1,0.9635158217312739,0,beta,331
subject44,70,Logistic Regression,1,0.8793027304461881,1,beta,331
subject70,70,Logistic Regression,0,0.1087974309785886,0,beta,331
subject65,70,Logistic Regression,1,0.6417661666578227,0,beta,331
subject41,71,Logistic Regression,1,0.523742481609018,1,beta,331
subject84,71,Logistic Regression,0,0.07934140409612978,0,beta,331
subject98,71,Logistic Regression,1,0.6494483614956498,0,beta,331
subject42,71,Logistic Regression,1,0.9227747199744887,1,beta,331
subject75,71,Logistic Regression,0,0.30652038434728895,0,beta,331
subject25,71,Logistic Regression,1,0.5952246865843648,1,beta,331
subject60,71,Logistic Regression,0,0.13908081115408913,0,beta,331
subject19,71,Logistic Regression,1,0.8614955053744087,1,beta,331
subject52,71,Logistic Regression,0,0.48731407956022454,0,beta,331
subject29,71,Logistic Regression,1,0.6391985819458031,1,beta,331
subject92,71,Logistic Regression,0,0.29616835653348905,0,beta,331
subject85,71,Logistic Regression,0,0.2779197623367401,0,beta,331
subject66,71,Logistic Regression,0,0.2852256544687248,0,beta,331
subject4,71,Logistic Regression,1,0.692411575073424,1,beta,331
subject71,71,Logistic Regression,1,0.6240565223740998,0,beta,331
subject76,72,Logistic Regression,0,0.04011301411239162,0,beta,331
subject82,72,Logistic Regression,0,0.4744261529828142,0,beta,331
subject43,72,Logistic Regression,0,0.32167251290554943,1,beta,331
subject16,72,Logistic Regression,1,0.8342326556254125,1,beta,331
subject84,72,Logistic Regression,0,0.0530734908912002,0,beta,331
subject95,72,Logistic Regression,1,0.6094727567473142,0,beta,331
subject78,72,Logistic Regression,1,0.5740985291683675,0,beta,331
subject91,72,Logistic Regression,0,0.46166389266694974,0,beta,331
subject30,72,Logistic Regression,1,0.6286709250587874,1,beta,331
subject22,72,Logistic Regression,1,0.7274218023121292,1,beta,331
subject1,72,Logistic Regression,0,0.4426394035847274,1,beta,331
subject96,72,Logistic Regression,1,0.5284067544162835,0,beta,331
subject25,72,Logistic Regression,0,0.4623541376690787,1,beta,331
subject81,72,Logistic Regression,0,0.061600864769178316,0,beta,331
subject62,72,Logistic Regression,1,0.9430758459010208,0,beta,331
subject49,73,Logistic Regression,1,0.5880799941945822,1,beta,331
subject14,73,Logistic Regression,1,0.6742572966554315,1,beta,331
subject34,73,Logistic Regression,1,0.8841445478413995,1,beta,331
subject70,73,Logistic Regression,0,0.3076345621648584,0,beta,331
subject90,73,Logistic Regression,0,0.19032856238136017,0,beta,331
subject35,73,Logistic Regression,1,0.9197072951841534,1,beta,331
subject68,73,Logistic Regression,0,0.42749923704951515,0,beta,331
subject76,73,Logistic Regression,0,0.06963333181266639,0,beta,331
subject80,73,Logistic Regression,1,0.5668036612882893,0,beta,331
subject9,73,Logistic Regression,1,0.6679586181275765,1,beta,331
subject4,73,Logistic Regression,1,0.7280443569762293,1,beta,331
subject19,73,Logistic Regression,1,0.8811877445261237,1,beta,331
subject2,73,Logistic Regression,0,0.4470225385410552,1,beta,331
subject82,73,Logistic Regression,1,0.6475534681608103,0,beta,331
subject54,73,Logistic Regression,0,0.13468159674749766,0,beta,331
subject85,74,Logistic Regression,0,0.06213097226723949,0,beta,331
subject64,74,Logistic Regression,0,0.46581977527095414,0,beta,331
subject63,74,Logistic Regression,0,0.12235075763257294,0,beta,331
subject80,74,Logistic Regression,0,0.25014725321983206,0,beta,331
subject6,74,Logistic Regression,0,0.47313544218643827,1,beta,331
subject12,74,Logistic Regression,1,0.8836839189363714,1,beta,331
subject43,74,Logistic Regression,0,0.16727287968659205,1,beta,331
subject17,74,Logistic Regression,0,0.2131339217538993,1,beta,331
subject7,74,Logistic Regression,0,0.2180646699225576,1,beta,331
subject8,74,Logistic Regression,1,0.6875258934019943,1,beta,331
subject44,74,Logistic Regression,1,0.9193390391113182,1,beta,331
subject33,74,Logistic Regression,1,0.6059054282129452,1,beta,331
subject88,74,Logistic Regression,0,0.06833956063063766,0,beta,331
subject36,74,Logistic Regression,1,0.7076806592683158,1,beta,331
subject38,74,Logistic Regression,1,0.6002502599696342,1,beta,331
subject36,75,Logistic Regression,1,0.8353901053202535,1,beta,331
subject7,75,Logistic Regression,0,0.49362815330478743,1,beta,331
subject6,75,Logistic Regression,1,0.7041727797236145,1,beta,331
subject45,75,Logistic Regression,1,0.5088147027563451,1,beta,331
subject56,75,Logistic Regression,0,0.47581878529862925,0,beta,331
subject54,75,Logistic Regression,0,0.08476856491087828,0,beta,331
subject22,75,Logistic Regression,1,0.8616688995193503,1,beta,331
subject37,75,Logistic Regression,1,0.9461900447603026,1,beta,331
subject53,75,Logistic Regression,1,0.8362131259510323,0,beta,331
subject68,75,Logistic Regression,0,0.367060300598098,0,beta,331
subject2,75,Logistic Regression,0,0.38888040986176864,1,beta,331
subject84,75,Logistic Regression,0,0.05325127870243432,0,beta,331
subject65,75,Logistic Regression,1,0.8098038841453725,0,beta,331
subject88,75,Logistic Regression,0,0.2601840637149343,0,beta,331
subject99,75,Logistic Regression,1,0.7498073614311964,0,beta,331
subject38,76,Logistic Regression,1,0.5334415023234227,1,beta,331
subject37,76,Logistic Regression,1,0.8867393043964337,1,beta,331
subject32,76,Logistic Regression,0,0.07825111287056555,1,beta,331
subject50,76,Logistic Regression,1,0.9386117579935419,0,beta,331
subject10,76,Logistic Regression,1,0.9122873243867957,1,beta,331
subject94,76,Logistic Regression,0,0.05305208622922869,0,beta,331
subject19,76,Logistic Regression,1,0.7664928779477385,1,beta,331
subject44,76,Logistic Regression,1,0.8793286471755758,1,beta,331
subject86,76,Logistic Regression,0,0.25233797018230747,0,beta,331
subject23,76,Logistic Regression,1,0.6413331449713805,1,beta,331
subject89,76,Logistic Regression,0,0.05965109949116171,0,beta,331
subject6,76,Logistic Regression,0,0.416835484779408,1,beta,331
subject66,76,Logistic Regression,0,0.06494267603094175,0,beta,331
subject16,76,Logistic Regression,1,0.8507996686421724,1,beta,331
subject47,76,Logistic Regression,0,0.37400582772427327,1,beta,331
subject5,77,Logistic Regression,1,0.6770804108761668,1,beta,331
subject93,77,Logistic Regression,1,0.7854720184653176,0,beta,331
subject41,77,Logistic Regression,0,0.35301279204351715,1,beta,331
subject96,77,Logistic Regression,1,0.5150172548614117,0,beta,331
subject16,77,Logistic Regression,1,0.8696519398824849,1,beta,331
subject42,77,Logistic Regression,1,0.9005610824790371,1,beta,331
subject81,77,Logistic Regression,0,0.03195137978760982,0,beta,331
subject91,77,Logistic Regression,0,0.4336313244277847,0,beta,331
subject50,77,Logistic Regression,1,0.9384974469150377,0,beta,331
subject58,77,Logistic Regression,0,0.05501823646447022,0,beta,331
subject55,77,Logistic Regression,0,0.025828963911683597,0,beta,331
subject62,77,Logistic Regression,1,0.9662874929394667,0,beta,331
subject74,77,Logistic Regression,0,0.41514423062301514,0,beta,331
subject64,77,Logistic Regression,1,0.5333111043843881,0,beta,331
subject8,77,Logistic Regression,1,0.6990614143254462,1,beta,331
subject9,78,Logistic Regression,0,0.34608447369080997,1,beta,331
subject46,78,Logistic Regression,0,0.05648055000351459,1,beta,331
subject7,78,Logistic Regression,0,0.19110262982544163,1,beta,331
subject63,78,Logistic Regression,0,0.10812905913619712,0,beta,331
subject15,78,Logistic Regression,1,0.7819897924056304,1,beta,331
subject2,78,Logistic Regression,0,0.12127172916784901,1,beta,331
subject74,78,Logistic Regression,0,0.2801529652847181,0,beta,331
subject31,78,Logistic Regression,0,0.45109376925655664,1,beta,331
subject5,78,Logistic Regression,1,0.6025086807274388,1,beta,331
subject36,78,Logistic Regression,1,0.6539571138177307,1,beta,331
subject18,78,Logistic Regression,1,0.8915250672618391,1,beta,331
subject57,78,Logistic Regression,0,0.037595848018012176,0,beta,331
subject42,78,Logistic Regression,1,0.9048677961061072,1,beta,331
subject50,78,Logistic Regression,1,0.9482128763914829,0,beta,331
subject34,78,Logistic Regression,1,0.7907577310834233,1,beta,331
subject68,79,Logistic Regression,0,0.38810317369505914,0,beta,331
subject18,79,Logistic Regression,1,0.9035947296489061,1,beta,331
subject86,79,Logistic Regression,1,0.5445508369520684,0,beta,331
subject60,79,Logistic Regression,0,0.14879823005498458,0,beta,331
subject56,79,Logistic Regression,0,0.4766346487022794,0,beta,331
subject32,79,Logistic Regression,0,0.32031732864883267,1,beta,331
subject30,79,Logistic Regression,1,0.7337762909820656,1,beta,331
subject24,79,Logistic Regression,1,0.7191592686768785,1,beta,331
subject45,79,Logistic Regression,1,0.5032750798296056,1,beta,331
subject92,79,Logistic Regression,0,0.3020679098012352,0,beta,331
subject10,79,Logistic Regression,1,0.9235140368399365,1,beta,331
subject8,79,Logistic Regression,1,0.7750813235448547,1,beta,331
subject35,79,Logistic Regression,1,0.8931831773905511,1,beta,331
subject91,79,Logistic Regression,1,0.5853296491056628,0,beta,331
subject72,79,Logistic Regression,0,0.06945684009074574,0,beta,331
subject37,80,Logistic Regression,1,0.944120418357342,1,beta,331
subject65,80,Logistic Regression,1,0.7083074029358742,0,beta,331
subject95,80,Logistic Regression,1,0.6256178949460712,0,beta,331
subject53,80,Logistic Regression,1,0.7568605528988337,0,beta,331
subject66,80,Logistic Regression,0,0.07094838440509743,0,beta,331
subject30,80,Logistic Regression,1,0.6568228278941178,1,beta,331
subject73,80,Logistic Regression,0,0.2208400435823755,0,beta,331
