,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject90,51,Logistic Regression,1,0.6096286520887002,0,beta,478
subject56,51,Logistic Regression,1,0.7993586579455663,0,beta,478
subject82,52,Logistic Regression,1,0.609418030244006,0,beta,478
subject8,52,Logistic Regression,0,0.29723730624669087,1,beta,478
subject44,52,Logistic Regression,1,0.532030693649768,1,beta,478
subject19,52,Logistic Regression,1,0.75806197900964,1,beta,478
subject2,52,Logistic Regression,1,0.6193599786762093,1,beta,478
subject73,52,Logistic Regression,1,0.5141574538291144,0,beta,478
subject37,52,Logistic Regression,0,0.07104840631970999,1,beta,478
subject89,52,Logistic Regression,0,0.04298640076357757,0,beta,478
subject67,52,Logistic Regression,0,0.3715910051418451,0,beta,478
subject18,52,Logistic Regression,1,0.7347934602740693,1,beta,478
subject4,52,Logistic Regression,1,0.7674237231772711,1,beta,478
subject92,52,Logistic Regression,0,0.13357440069498602,0,beta,478
subject83,52,Logistic Regression,0,0.029116126897618444,0,beta,478
subject24,52,Logistic Regression,1,0.7251390324850283,1,beta,478
subject14,52,Logistic Regression,0,0.46072261545947807,1,beta,478
subject19,53,Logistic Regression,1,0.8236416056157869,1,beta,478
subject78,53,Logistic Regression,0,0.37070617145670387,0,beta,478
subject64,53,Logistic Regression,0,0.3463915288343986,0,beta,478
subject3,53,Logistic Regression,1,0.6465753920731694,1,beta,478
subject71,53,Logistic Regression,1,0.5613252969250686,0,beta,478
subject32,53,Logistic Regression,0,0.20140100954373974,1,beta,478
subject68,53,Logistic Regression,0,0.03343762150753958,0,beta,478
subject42,53,Logistic Regression,1,0.7064981294302035,1,beta,478
subject55,53,Logistic Regression,0,0.05656514699747165,0,beta,478
subject97,53,Logistic Regression,1,0.6719541784201446,0,beta,478
subject49,53,Logistic Regression,0,0.33484797686882184,1,beta,478
subject81,53,Logistic Regression,1,0.8279290001489693,0,beta,478
subject73,53,Logistic Regression,0,0.43788360917275737,0,beta,478
subject79,53,Logistic Regression,0,0.3976757763429301,0,beta,478
subject57,53,Logistic Regression,0,0.10995160749302607,0,beta,478
subject36,54,Logistic Regression,1,0.761237210684904,1,beta,478
subject70,54,Logistic Regression,0,0.26783780888307634,0,beta,478
subject48,54,Logistic Regression,0,0.13971417818873041,1,beta,478
subject94,54,Logistic Regression,0,0.031827161600439434,0,beta,478
subject81,54,Logistic Regression,1,0.7583328583066045,0,beta,478
subject46,54,Logistic Regression,1,0.5539435308730103,1,beta,478
subject38,54,Logistic Regression,0,0.2809083094235215,1,beta,478
subject29,54,Logistic Regression,1,0.7098108213309026,1,beta,478
subject34,54,Logistic Regression,1,0.7637428374363572,1,beta,478
subject22,54,Logistic Regression,0,0.4895174220073995,1,beta,478
subject85,54,Logistic Regression,0,0.02873693192709763,0,beta,478
subject92,54,Logistic Regression,0,0.08769552262717159,0,beta,478
subject91,54,Logistic Regression,0,0.19860148539126582,0,beta,478
subject32,54,Logistic Regression,0,0.2865313624688304,1,beta,478
subject0,54,Logistic Regression,0,0.17167005856103684,1,beta,478
subject28,55,Logistic Regression,1,0.7376840876745925,1,beta,478
subject92,55,Logistic Regression,0,0.2439417617269059,0,beta,478
subject98,55,Logistic Regression,0,0.04298208499386655,0,beta,478
subject95,55,Logistic Regression,0,0.3251322235277543,0,beta,478
subject84,55,Logistic Regression,1,0.6604672086792418,0,beta,478
subject34,55,Logistic Regression,1,0.7550070830973041,1,beta,478
subject38,55,Logistic Regression,0,0.44248159136535026,1,beta,478
subject76,55,Logistic Regression,0,0.06640797216676224,0,beta,478
subject17,55,Logistic Regression,1,0.7327695491993184,1,beta,478
subject78,55,Logistic Regression,1,0.5415000412525272,0,beta,478
subject5,55,Logistic Regression,0,0.3822145006284109,1,beta,478
subject89,55,Logistic Regression,0,0.11487000777047475,0,beta,478
subject9,55,Logistic Regression,1,0.7316807835446828,1,beta,478
subject6,55,Logistic Regression,1,0.6982591089669106,1,beta,478
subject22,55,Logistic Regression,1,0.5854971679927194,1,beta,478
subject92,56,Logistic Regression,0,0.26553149387784275,0,beta,478
subject79,56,Logistic Regression,1,0.586241082610651,0,beta,478
subject23,56,Logistic Regression,1,0.736493381046798,1,beta,478
subject68,56,Logistic Regression,0,0.27124474687851535,0,beta,478
subject52,56,Logistic Regression,0,0.03653102914400076,0,beta,478
subject38,56,Logistic Regression,0,0.4735728370370601,1,beta,478
subject73,56,Logistic Regression,1,0.6043028295801749,0,beta,478
subject9,56,Logistic Regression,1,0.7584582342847483,1,beta,478
subject59,56,Logistic Regression,1,0.6879085841986468,0,beta,478
subject27,56,Logistic Regression,1,0.6751039532595513,1,beta,478
subject4,56,Logistic Regression,1,0.7814244938979733,1,beta,478
subject39,56,Logistic Regression,0,0.3506986247806927,1,beta,478
subject86,56,Logistic Regression,0,0.09340793494891131,0,beta,478
subject6,56,Logistic Regression,1,0.7267112269365672,1,beta,478
subject88,56,Logistic Regression,1,0.645043743613401,0,beta,478
subject52,57,Logistic Regression,0,0.037845406533540044,0,beta,478
subject17,57,Logistic Regression,1,0.7553080203255966,1,beta,478
subject41,57,Logistic Regression,1,0.7528604922656191,1,beta,478
subject3,57,Logistic Regression,1,0.6883184436718172,1,beta,478
subject8,57,Logistic Regression,0,0.43381424314225114,1,beta,478
subject98,57,Logistic Regression,0,0.048280510072911204,0,beta,478
subject59,57,Logistic Regression,1,0.684050541188738,0,beta,478
subject20,57,Logistic Regression,1,0.7246955323852416,1,beta,478
subject67,57,Logistic Regression,0,0.49523983377762526,0,beta,478
subject7,57,Logistic Regression,0,0.46070964704145156,1,beta,478
subject45,57,Logistic Regression,1,0.6510852010990467,1,beta,478
subject32,57,Logistic Regression,0,0.47653705384057937,1,beta,478
subject87,57,Logistic Regression,0,0.43769487977673,0,beta,478
subject89,57,Logistic Regression,0,0.12774874655962173,0,beta,478
subject83,57,Logistic Regression,0,0.09804742630431983,0,beta,478
subject43,58,Logistic Regression,0,0.2621729922474077,1,beta,478
subject58,58,Logistic Regression,0,0.030269076292146462,0,beta,478
subject8,58,Logistic Regression,0,0.28941924914746436,1,beta,478
subject31,58,Logistic Regression,1,0.7336456833645205,1,beta,478
subject70,58,Logistic Regression,0,0.32531887993569103,0,beta,478
subject45,58,Logistic Regression,1,0.6075160306963693,1,beta,478
subject69,58,Logistic Regression,1,0.7264650015656097,0,beta,478
subject95,58,Logistic Regression,0,0.19554396098596577,0,beta,478
subject50,58,Logistic Regression,0,0.07992325730162333,0,beta,478
subject4,58,Logistic Regression,1,0.7982613601070202,1,beta,478
subject20,58,Logistic Regression,1,0.7217061382354557,1,beta,478
subject42,58,Logistic Regression,1,0.70549915229103,1,beta,478
subject81,58,Logistic Regression,1,0.7921925237053955,0,beta,478
subject53,58,Logistic Regression,0,0.1227637241046265,0,beta,478
subject56,58,Logistic Regression,1,0.7881425378799665,0,beta,478
subject38,59,Logistic Regression,0,0.49036148378384503,1,beta,478
subject46,59,Logistic Regression,1,0.6723953317086595,1,beta,478
subject24,59,Logistic Regression,1,0.765487365035604,1,beta,478
subject87,59,Logistic Regression,0,0.4550313856188313,0,beta,478
subject30,59,Logistic Regression,1,0.5856034507531315,1,beta,478
subject85,59,Logistic Regression,0,0.150735554233662,0,beta,478
subject16,59,Logistic Regression,1,0.5524253457617045,1,beta,478
subject96,59,Logistic Regression,0,0.03655000112556686,0,beta,478
subject18,59,Logistic Regression,1,0.7720486314335527,1,beta,478
subject99,59,Logistic Regression,0,0.22882492087337516,0,beta,478
subject69,59,Logistic Regression,1,0.7465186347377593,0,beta,478
subject78,59,Logistic Regression,1,0.5907406223172809,0,beta,478
subject26,59,Logistic Regression,1,0.6215924085003072,1,beta,478
subject22,59,Logistic Regression,1,0.6340607504862675,1,beta,478
subject65,59,Logistic Regression,1,0.7022331933952985,0,beta,478
subject88,60,Logistic Regression,1,0.5616471509971572,0,beta,478
subject4,60,Logistic Regression,1,0.7908725291155563,1,beta,478
subject79,60,Logistic Regression,0,0.46251178132537846,0,beta,478
subject14,60,Logistic Regression,0,0.4288794439704868,1,beta,478
subject55,60,Logistic Regression,0,0.13128038349733767,0,beta,478
subject3,60,Logistic Regression,1,0.6430786483031277,1,beta,478
subject19,60,Logistic Regression,1,0.7804507851463672,1,beta,478
subject28,60,Logistic Regression,1,0.7636077161720931,1,beta,478
subject94,60,Logistic Regression,0,0.030744676600073087,0,beta,478
subject25,60,Logistic Regression,0,0.4374780801689728,1,beta,478
subject48,60,Logistic Regression,0,0.14312320637499626,1,beta,478
subject69,60,Logistic Regression,1,0.7107876767301136,0,beta,478
subject56,60,Logistic Regression,1,0.7796280488183038,0,beta,478
subject21,60,Logistic Regression,1,0.6507090612137338,1,beta,478
subject53,60,Logistic Regression,0,0.09259596103911419,0,beta,478
subject83,61,Logistic Regression,0,0.13467976667907522,0,beta,478
subject1,61,Logistic Regression,1,0.7363729866725105,1,beta,478
subject55,61,Logistic Regression,0,0.3662145839699892,0,beta,478
subject9,61,Logistic Regression,1,0.7493516512378412,1,beta,478
subject31,61,Logistic Regression,1,0.7300199956837404,1,beta,478
subject28,61,Logistic Regression,1,0.754430209319457,1,beta,478
subject96,61,Logistic Regression,0,0.05750315307999462,0,beta,478
subject29,61,Logistic Regression,1,0.7398260215644609,1,beta,478
subject86,61,Logistic Regression,0,0.13158299234542425,0,beta,478
subject63,61,Logistic Regression,0,0.22975166018757065,0,beta,478
subject91,61,Logistic Regression,0,0.43682073552910683,0,beta,478
subject70,61,Logistic Regression,0,0.4917264325349015,0,beta,478
subject24,61,Logistic Regression,1,0.7431388045667385,1,beta,478
subject2,61,Logistic Regression,1,0.6784976997844684,1,beta,478
subject60,61,Logistic Regression,1,0.7419319713265632,0,beta,478
subject76,62,Logistic Regression,0,0.05585899625162873,0,beta,478
subject48,62,Logistic Regression,0,0.3554146238970508,1,beta,478
subject62,62,Logistic Regression,0,0.06620521142550422,0,beta,478
subject80,62,Logistic Regression,0,0.024682888973523793,0,beta,478
subject29,62,Logistic Regression,1,0.8185874868390637,1,beta,478
subject99,62,Logistic Regression,0,0.21298454386792304,0,beta,478
subject60,62,Logistic Regression,1,0.8208020793636216,0,beta,478
subject89,62,Logistic Regression,0,0.10895652645977563,0,beta,478
subject39,62,Logistic Regression,0,0.37209942909569843,1,beta,478
subject69,62,Logistic Regression,1,0.8035587965182814,0,beta,478
subject14,62,Logistic Regression,1,0.6283188835862763,1,beta,478
subject74,62,Logistic Regression,1,0.7796950828396887,0,beta,478
subject59,62,Logistic Regression,1,0.7601212982479187,0,beta,478
subject87,62,Logistic Regression,0,0.47930717361336495,0,beta,478
subject55,62,Logistic Regression,0,0.3385134008695342,0,beta,478
subject64,63,Logistic Regression,1,0.5932918223349951,0,beta,478
subject59,63,Logistic Regression,1,0.7135369789982865,0,beta,478
subject63,63,Logistic Regression,0,0.2063760727426532,0,beta,478
subject2,63,Logistic Regression,1,0.7043286469427601,1,beta,478
subject80,63,Logistic Regression,0,0.04351416993143944,0,beta,478
subject20,63,Logistic Regression,1,0.7518181453016922,1,beta,478
subject18,63,Logistic Regression,1,0.7792521217648777,1,beta,478
subject48,63,Logistic Regression,0,0.36898756808120303,1,beta,478
subject72,63,Logistic Regression,0,0.3452316650703895,0,beta,478
subject51,63,Logistic Regression,0,0.04436931378064531,0,beta,478
subject89,63,Logistic Regression,0,0.14371835668114927,0,beta,478
subject75,63,Logistic Regression,0,0.06284909491559858,0,beta,478
subject77,63,Logistic Regression,1,0.6929008575469608,0,beta,478
subject33,63,Logistic Regression,1,0.7397165864655891,1,beta,478
subject66,63,Logistic Regression,0,0.32170320895414667,0,beta,478
subject17,64,Logistic Regression,1,0.7376328047667207,1,beta,478
subject22,64,Logistic Regression,1,0.5590423901414878,1,beta,478
subject60,64,Logistic Regression,1,0.7258948697714509,0,beta,478
subject92,64,Logistic Regression,0,0.1771846070398865,0,beta,478
subject23,64,Logistic Regression,1,0.7086874612347644,1,beta,478
subject19,64,Logistic Regression,1,0.756753840610069,1,beta,478
subject71,64,Logistic Regression,1,0.6080753380823865,0,beta,478
subject94,64,Logistic Regression,0,0.08607514881468141,0,beta,478
subject40,64,Logistic Regression,1,0.7556601194400869,1,beta,478
subject49,64,Logistic Regression,0,0.48448384669999817,1,beta,478
subject89,64,Logistic Regression,0,0.0672947007219711,0,beta,478
subject1,64,Logistic Regression,1,0.7180339154386194,1,beta,478
subject83,64,Logistic Regression,0,0.04800706012827335,0,beta,478
subject3,64,Logistic Regression,1,0.6527911905884703,1,beta,478
subject95,64,Logistic Regression,0,0.2584190441425037,0,beta,478
subject37,65,Logistic Regression,0,0.059257388003577854,1,beta,478
subject81,65,Logistic Regression,1,0.8138460468361924,0,beta,478
subject39,65,Logistic Regression,0,0.20453658391422522,1,beta,478
subject61,65,Logistic Regression,0,0.01614376503556716,0,beta,478
subject76,65,Logistic Regression,0,0.01345377340740758,0,beta,478
subject90,65,Logistic Regression,1,0.5440946652325367,0,beta,478
subject27,65,Logistic Regression,1,0.6657420323056621,1,beta,478
subject86,65,Logistic Regression,0,0.020322826868987443,0,beta,478
subject28,65,Logistic Regression,1,0.7963653406195832,1,beta,478
subject69,65,Logistic Regression,1,0.7510221439093426,0,beta,478
subject72,65,Logistic Regression,0,0.16669274921912738,0,beta,478
subject35,65,Logistic Regression,0,0.18200875058302002,1,beta,478
subject31,65,Logistic Regression,1,0.7579524653061038,1,beta,478
subject91,65,Logistic Regression,0,0.2625810575320769,0,beta,478
subject43,65,Logistic Regression,0,0.27660877809722545,1,beta,478
subject8,66,Logistic Regression,0,0.4039888195394975,1,beta,478
subject93,66,Logistic Regression,1,0.7321584988151324,0,beta,478
subject4,66,Logistic Regression,1,0.7729592539627422,1,beta,478
subject5,66,Logistic Regression,0,0.3800846033416139,1,beta,478
subject52,66,Logistic Regression,0,0.027912482403979765,0,beta,478
subject41,66,Logistic Regression,1,0.7466211223544298,1,beta,478
subject0,66,Logistic Regression,0,0.3413884230587068,1,beta,478
subject73,66,Logistic Regression,1,0.5821666463014913,0,beta,478
subject88,66,Logistic Regression,1,0.6258220399079872,0,beta,478
subject68,66,Logistic Regression,0,0.24026813155603113,0,beta,478
subject25,66,Logistic Regression,1,0.5464855568031851,1,beta,478
subject18,66,Logistic Regression,1,0.7479694883837149,1,beta,478
subject26,66,Logistic Regression,1,0.582588700713266,1,beta,478
subject29,66,Logistic Regression,1,0.7366305940494299,1,beta,478
subject66,66,Logistic Regression,0,0.2599464775354254,0,beta,478
subject17,67,Logistic Regression,1,0.8191687677692143,1,beta,478
subject24,67,Logistic Regression,1,0.8088818717212342,1,beta,478
subject64,67,Logistic Regression,1,0.523413762064071,0,beta,478
subject93,67,Logistic Regression,1,0.7985560845362941,0,beta,478
subject97,67,Logistic Regression,1,0.7422160203934364,0,beta,478
subject29,67,Logistic Regression,1,0.8040213579358312,1,beta,478
subject3,67,Logistic Regression,1,0.7265027685456267,1,beta,478
subject70,67,Logistic Regression,0,0.3702603359668813,0,beta,478
subject82,67,Logistic Regression,1,0.6952877586933589,0,beta,478
subject11,67,Logistic Regression,0,0.11881107385629561,1,beta,478
subject66,67,Logistic Regression,0,0.15516338979680339,0,beta,478
subject59,67,Logistic Regression,1,0.7201804333260626,0,beta,478
subject48,67,Logistic Regression,0,0.20401831604371007,1,beta,478
subject14,67,Logistic Regression,1,0.5290926558640465,1,beta,478
subject83,67,Logistic Regression,0,0.021387624316106194,0,beta,478
subject29,68,Logistic Regression,1,0.7552647341683005,1,beta,478
subject30,68,Logistic Regression,1,0.5596819329632668,1,beta,478
subject16,68,Logistic Regression,1,0.5232255541979051,1,beta,478
subject5,68,Logistic Regression,0,0.38860598232000215,1,beta,478
subject38,68,Logistic Regression,0,0.4557831300606199,1,beta,478
subject71,68,Logistic Regression,1,0.6564311843285641,0,beta,478
subject76,68,Logistic Regression,0,0.0547414112404355,0,beta,478
subject94,68,Logistic Regression,0,0.12596965373854896,0,beta,478
subject99,68,Logistic Regression,0,0.18935788918208216,0,beta,478
subject95,68,Logistic Regression,0,0.32515132679290326,0,beta,478
subject98,68,Logistic Regression,0,0.033630936201021734,0,beta,478
subject17,68,Logistic Regression,1,0.7677778872241536,1,beta,478
subject48,68,Logistic Regression,0,0.3097361800966663,1,beta,478
subject91,68,Logistic Regression,0,0.3773311954358183,0,beta,478
subject78,68,Logistic Regression,1,0.5653467803751256,0,beta,478
subject72,69,Logistic Regression,0,0.2269754813554755,0,beta,478
subject31,69,Logistic Regression,1,0.7421464870990016,1,beta,478
subject13,69,Logistic Regression,1,0.7032052079885452,1,beta,478
subject83,69,Logistic Regression,0,0.044477729058666544,0,beta,478
subject33,69,Logistic Regression,1,0.7159261366729128,1,beta,478
subject8,69,Logistic Regression,0,0.3608872047781715,1,beta,478
subject26,69,Logistic Regression,1,0.5733383283155488,1,beta,478
subject89,69,Logistic Regression,0,0.06378727763008678,0,beta,478
subject64,69,Logistic Regression,1,0.5183038817790646,0,beta,478
subject97,69,Logistic Regression,1,0.699722547534312,0,beta,478
subject94,69,Logistic Regression,0,0.08295465767499938,0,beta,478
subject84,69,Logistic Regression,1,0.6837148007350893,0,beta,478
subject10,69,Logistic Regression,1,0.7712397314179242,1,beta,478
subject17,69,Logistic Regression,1,0.7701819930721343,1,beta,478
subject95,69,Logistic Regression,0,0.26671810511893257,0,beta,478
subject81,70,Logistic Regression,1,0.8118147180437266,0,beta,478
subject43,70,Logistic Regression,0,0.3288820778583402,1,beta,478
subject88,70,Logistic Regression,1,0.6406518187320323,0,beta,478
subject32,70,Logistic Regression,0,0.413111070811637,1,beta,478
subject50,70,Logistic Regression,0,0.11873106217321214,0,beta,478
subject71,70,Logistic Regression,1,0.6564416611095903,0,beta,478
subject73,70,Logistic Regression,1,0.5847547038511727,0,beta,478
subject55,70,Logistic Regression,0,0.22541043694047905,0,beta,478
subject42,70,Logistic Regression,1,0.7380780867145641,1,beta,478
subject2,70,Logistic Regression,1,0.6854119956845252,1,beta,478
subject27,70,Logistic Regression,1,0.6813539367466331,1,beta,478
subject62,70,Logistic Regression,0,0.029792164183151965,0,beta,478
subject44,70,Logistic Regression,1,0.6022902104842758,1,beta,478
subject70,70,Logistic Regression,0,0.3933093312927477,0,beta,478
subject65,70,Logistic Regression,1,0.6966579673883775,0,beta,478
subject41,71,Logistic Regression,1,0.7555350563760936,1,beta,478
subject84,71,Logistic Regression,1,0.6918155891062479,0,beta,478
subject98,71,Logistic Regression,0,0.055144429542260585,0,beta,478
subject42,71,Logistic Regression,1,0.7181954595735492,1,beta,478
subject75,71,Logistic Regression,0,0.06289617809877317,0,beta,478
subject25,71,Logistic Regression,1,0.5779330943565443,1,beta,478
subject60,71,Logistic Regression,1,0.7489280376225399,0,beta,478
subject19,71,Logistic Regression,1,0.7725615304205792,1,beta,478
subject52,71,Logistic Regression,0,0.04361799418225016,0,beta,478
subject29,71,Logistic Regression,1,0.7466612198340202,1,beta,478
subject92,71,Logistic Regression,0,0.2826515849250877,0,beta,478
subject85,71,Logistic Regression,0,0.15923605819051562,0,beta,478
subject66,71,Logistic Regression,0,0.3083243537637684,0,beta,478
subject4,71,Logistic Regression,1,0.7789980122384591,1,beta,478
subject71,71,Logistic Regression,1,0.6596226287490634,0,beta,478
subject76,72,Logistic Regression,0,0.06694301760890992,0,beta,478
subject82,72,Logistic Regression,1,0.6934389913735428,0,beta,478
subject43,72,Logistic Regression,0,0.42213415681557726,1,beta,478
subject16,72,Logistic Regression,1,0.552501429694036,1,beta,478
subject84,72,Logistic Regression,1,0.7129343413041325,0,beta,478
subject95,72,Logistic Regression,0,0.3576887290644038,0,beta,478
subject78,72,Logistic Regression,1,0.5926994786750304,0,beta,478
subject91,72,Logistic Regression,0,0.4100841048326544,0,beta,478
subject30,72,Logistic Regression,1,0.5873136210343051,1,beta,478
subject22,72,Logistic Regression,1,0.6380444625107065,1,beta,478
subject1,72,Logistic Regression,1,0.7665936356018166,1,beta,478
subject96,72,Logistic Regression,0,0.030916977417666695,0,beta,478
subject25,72,Logistic Regression,1,0.5897448682338428,1,beta,478
subject81,72,Logistic Regression,1,0.7993313338164774,0,beta,478
subject62,72,Logistic Regression,0,0.07769509408880813,0,beta,478
subject49,73,Logistic Regression,1,0.5412631281014469,1,beta,478
subject14,73,Logistic Regression,1,0.5503719064670635,1,beta,478
subject34,73,Logistic Regression,1,0.7648313661226886,1,beta,478
subject70,73,Logistic Regression,0,0.45058877723737917,0,beta,478
subject90,73,Logistic Regression,1,0.5816513629554528,0,beta,478
subject35,73,Logistic Regression,0,0.3218116214418448,1,beta,478
subject68,73,Logistic Regression,0,0.2660031890473063,0,beta,478
subject76,73,Logistic Regression,0,0.07360977673471189,0,beta,478
subject80,73,Logistic Regression,0,0.03822687989872838,0,beta,478
subject9,73,Logistic Regression,1,0.7424739626945044,1,beta,478
subject4,73,Logistic Regression,1,0.7658523560197397,1,beta,478
subject19,73,Logistic Regression,1,0.7590366676131547,1,beta,478
subject2,73,Logistic Regression,1,0.6616810290415299,1,beta,478
subject82,73,Logistic Regression,1,0.6548144069844841,0,beta,478
subject54,73,Logistic Regression,1,0.5352025232255995,0,beta,478
subject85,74,Logistic Regression,0,0.12282139270035386,0,beta,478
subject64,74,Logistic Regression,1,0.5175076698390841,0,beta,478
subject63,74,Logistic Regression,0,0.1572798112305649,0,beta,478
subject80,74,Logistic Regression,0,0.030879121424566506,0,beta,478
subject6,74,Logistic Regression,1,0.6900976735486489,1,beta,478
subject12,74,Logistic Regression,1,0.5621252859896636,1,beta,478
subject43,74,Logistic Regression,0,0.3694299305556269,1,beta,478
subject17,74,Logistic Regression,1,0.7256692751817566,1,beta,478
subject7,74,Logistic Regression,0,0.41781631885520276,1,beta,478
subject8,74,Logistic Regression,0,0.3912052380055797,1,beta,478
subject44,74,Logistic Regression,1,0.5741193239055126,1,beta,478
subject33,74,Logistic Regression,1,0.6783743843982802,1,beta,478
subject88,74,Logistic Regression,1,0.6032922584771038,0,beta,478
subject36,74,Logistic Regression,1,0.7469170116065009,1,beta,478
subject38,74,Logistic Regression,0,0.4291751860285399,1,beta,478
subject36,75,Logistic Regression,1,0.8153946459360576,1,beta,478
subject7,75,Logistic Regression,0,0.23696097365232519,1,beta,478
subject6,75,Logistic Regression,1,0.7224427065397201,1,beta,478
subject45,75,Logistic Regression,1,0.579386524282184,1,beta,478
subject56,75,Logistic Regression,1,0.807669716029063,0,beta,478
subject54,75,Logistic Regression,0,0.3761339561657744,0,beta,478
subject22,75,Logistic Regression,1,0.504046027672937,1,beta,478
subject37,75,Logistic Regression,0,0.02224737834048491,1,beta,478
subject53,75,Logistic Regression,0,0.06094409692389089,0,beta,478
subject68,75,Logistic Regression,0,0.06053577301643312,0,beta,478
subject2,75,Logistic Regression,1,0.6268407838384193,1,beta,478
subject84,75,Logistic Regression,1,0.651537184780863,0,beta,478
subject65,75,Logistic Regression,1,0.6437642762046185,0,beta,478
subject88,75,Logistic Regression,1,0.5598490457144377,0,beta,478
subject99,75,Logistic Regression,0,0.03631970877896084,0,beta,478
subject38,76,Logistic Regression,0,0.33805335590500973,1,beta,478
subject37,76,Logistic Regression,0,0.07606672124333096,1,beta,478
subject32,76,Logistic Regression,0,0.34318874548650197,1,beta,478
subject50,76,Logistic Regression,0,0.0998918328449942,0,beta,478
subject10,76,Logistic Regression,1,0.7170801802845085,1,beta,478
subject94,76,Logistic Regression,0,0.061960306263256326,0,beta,478
subject19,76,Logistic Regression,1,0.7374119309181087,1,beta,478
subject44,76,Logistic Regression,1,0.517192097943889,1,beta,478
subject86,76,Logistic Regression,0,0.03148861423831063,0,beta,478
subject23,76,Logistic Regression,1,0.6832758254049103,1,beta,478
subject89,76,Logistic Regression,0,0.047290222135233824,0,beta,478
subject6,76,Logistic Regression,1,0.6694157632235279,1,beta,478
subject66,76,Logistic Regression,0,0.15887180367844234,0,beta,478
subject16,76,Logistic Regression,0,0.4114881808107131,1,beta,478
subject47,76,Logistic Regression,1,0.7345667152420342,1,beta,478
subject5,77,Logistic Regression,0,0.4301344953563896,1,beta,478
subject93,77,Logistic Regression,1,0.7763101309484073,0,beta,478
subject41,77,Logistic Regression,1,0.7893328693671159,1,beta,478
subject96,77,Logistic Regression,0,0.030731562024596495,0,beta,478
subject16,77,Logistic Regression,1,0.5631858874966508,1,beta,478
subject42,77,Logistic Regression,1,0.7511466674240609,1,beta,478
subject81,77,Logistic Regression,1,0.8086571217403913,0,beta,478
subject91,77,Logistic Regression,0,0.41870790219864795,0,beta,478
subject50,77,Logistic Regression,0,0.21443892171938736,0,beta,478
subject58,77,Logistic Regression,0,0.1150789561737511,0,beta,478
subject55,77,Logistic Regression,0,0.334095482316763,0,beta,478
subject62,77,Logistic Regression,0,0.07819437955423807,0,beta,478
subject74,77,Logistic Regression,1,0.7406309460030656,0,beta,478
subject64,77,Logistic Regression,1,0.5912877016427919,0,beta,478
subject8,77,Logistic Regression,0,0.4553893710698989,1,beta,478
subject9,78,Logistic Regression,1,0.6951173626902103,1,beta,478
subject46,78,Logistic Regression,1,0.5191959511316232,1,beta,478
subject7,78,Logistic Regression,0,0.24581477853913117,1,beta,478
subject63,78,Logistic Regression,0,0.041560715535274385,0,beta,478
subject15,78,Logistic Regression,1,0.5176843779494793,1,beta,478
subject2,78,Logistic Regression,1,0.5561185231390394,1,beta,478
subject74,78,Logistic Regression,1,0.6064279350958209,0,beta,478
subject31,78,Logistic Regression,1,0.6573481233773433,1,beta,478
subject5,78,Logistic Regression,0,0.1931228493001658,1,beta,478
subject36,78,Logistic Regression,1,0.7303789790680133,1,beta,478
subject18,78,Logistic Regression,1,0.6948130156441825,1,beta,478
subject57,78,Logistic Regression,0,0.1809715894992463,0,beta,478
subject42,78,Logistic Regression,1,0.6248012754514642,1,beta,478
subject50,78,Logistic Regression,0,0.05451203141765382,0,beta,478
subject34,78,Logistic Regression,1,0.7330284708850534,1,beta,478
subject68,79,Logistic Regression,0,0.14666319208456266,0,beta,478
subject18,79,Logistic Regression,1,0.7582432915308082,1,beta,478
subject86,79,Logistic Regression,0,0.02900436425126515,0,beta,478
subject60,79,Logistic Regression,1,0.7471187775294559,0,beta,478
subject56,79,Logistic Regression,1,0.7797706221777453,0,beta,478
subject32,79,Logistic Regression,0,0.36954243821225413,1,beta,478
subject30,79,Logistic Regression,0,0.4902720278294962,1,beta,478
subject24,79,Logistic Regression,1,0.7489760141421866,1,beta,478
subject45,79,Logistic Regression,1,0.6122980775186538,1,beta,478
subject92,79,Logistic Regression,0,0.14177104312841932,0,beta,478
subject10,79,Logistic Regression,1,0.7610610859473931,1,beta,478
subject8,79,Logistic Regression,0,0.3159953077494578,1,beta,478
subject35,79,Logistic Regression,0,0.20046267354930758,1,beta,478
subject91,79,Logistic Regression,0,0.2765182022020335,0,beta,478
subject72,79,Logistic Regression,0,0.18560016682873667,0,beta,478
subject37,80,Logistic Regression,0,0.15484895527241938,1,beta,478
subject65,80,Logistic Regression,1,0.6902101089167965,0,beta,478
subject95,80,Logistic Regression,0,0.3323096495182636,0,beta,478
subject53,80,Logistic Regression,0,0.25001155901313843,0,beta,478
subject66,80,Logistic Regression,0,0.2698661816174847,0,beta,478
subject30,80,Logistic Regression,1,0.5634307050044194,1,beta,478
subject73,80,Logistic Regression,1,0.601991143214022,0,beta,478
subject85,80,Logistic Regression,0,0.12381704515127588,0,beta,478
subject45,80,Logistic Regression,1,0.656125084641208,1,beta,478
subject36,80,Logistic Regression,1,0.7877550872075122,1,beta,478
subject52,80,Logistic Regression,0,0.02775923344027383,0,beta,478
subject18,80,Logistic Regression,1,0.766204032080664,1,beta,478
subject0,80,Logistic Regression,0,0.35494536236071,1,beta,478
subject34,80,Logistic Regression,1,0.7893660966914008,1,beta,478
subject71,80,Logistic Regression,1,0.6582316970478866,0,beta,478
