,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject82,52,Logistic Regression,0,0.0006474395979109222,0,beta,443
subject8,52,Logistic Regression,1,0.987395010168025,1,beta,443
subject44,52,Logistic Regression,0,0.0278258677072377,1,beta,443
subject19,52,Logistic Regression,1,0.9791160134068232,1,beta,443
subject2,52,Logistic Regression,1,0.987458826556759,1,beta,443
subject73,52,Logistic Regression,0,0.01091968306772011,0,beta,443
subject37,52,Logistic Regression,1,0.9854480135568361,1,beta,443
subject89,52,Logistic Regression,0,0.029687242853920326,0,beta,443
subject67,52,Logistic Regression,0,0.0630942734621491,0,beta,443
subject18,52,Logistic Regression,1,0.981273968703874,1,beta,443
subject4,52,Logistic Regression,1,0.9720867952493666,1,beta,443
subject92,52,Logistic Regression,0,0.0006713009433999652,0,beta,443
subject83,52,Logistic Regression,0,0.00015742853997090996,0,beta,443
subject24,52,Logistic Regression,1,0.9869900899385156,1,beta,443
subject14,52,Logistic Regression,1,0.8957717624599866,1,beta,443
subject19,53,Logistic Regression,1,0.9801808376076026,1,beta,443
subject78,53,Logistic Regression,0,0.0004994480221868754,0,beta,443
subject64,53,Logistic Regression,0,0.0015639931850186133,0,beta,443
subject3,53,Logistic Regression,1,0.9663647956803623,1,beta,443
subject71,53,Logistic Regression,0,0.0027635470217760123,0,beta,443
subject32,53,Logistic Regression,1,0.9874289582490192,1,beta,443
subject68,53,Logistic Regression,0,0.23889200187141424,0,beta,443
subject42,53,Logistic Regression,1,0.9875674714543011,1,beta,443
subject55,53,Logistic Regression,0,0.010933628689694068,0,beta,443
subject97,53,Logistic Regression,0,0.04707199420919304,0,beta,443
subject49,53,Logistic Regression,1,0.9720181312760824,1,beta,443
subject81,53,Logistic Regression,0,0.0029388943874111505,0,beta,443
subject73,53,Logistic Regression,0,0.017811241697291584,0,beta,443
subject79,53,Logistic Regression,0,0.006156774612535013,0,beta,443
subject57,53,Logistic Regression,0,0.03205914378005915,0,beta,443
subject36,54,Logistic Regression,1,0.9849177729760508,1,beta,443
subject70,54,Logistic Regression,0,0.00010060846229322388,0,beta,443
subject48,54,Logistic Regression,0,0.028904782242546077,1,beta,443
subject94,54,Logistic Regression,0,0.0026814816351203178,0,beta,443
subject81,54,Logistic Regression,0,0.002748923593936554,0,beta,443
subject46,54,Logistic Regression,1,0.9878260619646542,1,beta,443
subject38,54,Logistic Regression,1,0.9870134145880731,1,beta,443
subject29,54,Logistic Regression,1,0.987142434937177,1,beta,443
subject34,54,Logistic Regression,1,0.98760034408884,1,beta,443
subject22,54,Logistic Regression,1,0.6980068436188701,1,beta,443
subject85,54,Logistic Regression,0,0.022712112683538493,0,beta,443
subject92,54,Logistic Regression,0,0.0011885266182055404,0,beta,443
subject91,54,Logistic Regression,0,0.000324254019815386,0,beta,443
subject32,54,Logistic Regression,1,0.9874864627307978,1,beta,443
subject0,54,Logistic Regression,1,0.982530057636689,1,beta,443
subject28,55,Logistic Regression,1,0.9883640088478718,1,beta,443
subject92,55,Logistic Regression,0,0.0027992353985467054,0,beta,443
subject98,55,Logistic Regression,0,0.00021305510025555313,0,beta,443
subject95,55,Logistic Regression,0,0.00034010153598499585,0,beta,443
subject84,55,Logistic Regression,1,0.8832767391939473,0,beta,443
subject34,55,Logistic Regression,1,0.9914142135910843,1,beta,443
subject38,55,Logistic Regression,1,0.9910244410086747,1,beta,443
subject76,55,Logistic Regression,0,0.015935036362673023,0,beta,443
subject17,55,Logistic Regression,1,0.6042761006379161,1,beta,443
subject78,55,Logistic Regression,0,0.0011335600819035317,0,beta,443
subject5,55,Logistic Regression,1,0.9915680509161068,1,beta,443
subject89,55,Logistic Regression,0,0.08367423938445837,0,beta,443
subject9,55,Logistic Regression,1,0.9905034354335771,1,beta,443
subject6,55,Logistic Regression,1,0.9884991502889512,1,beta,443
subject22,55,Logistic Regression,1,0.7964624549093366,1,beta,443
subject92,56,Logistic Regression,0,0.0002704741034009775,0,beta,443
subject79,56,Logistic Regression,0,0.0016373789429263053,0,beta,443
subject23,56,Logistic Regression,1,0.9864577832481307,1,beta,443
subject68,56,Logistic Regression,0,0.12703308964527596,0,beta,443
subject52,56,Logistic Regression,0,0.00023980174691016275,0,beta,443
subject38,56,Logistic Regression,1,0.9871397558916907,1,beta,443
subject73,56,Logistic Regression,0,0.005565265305429962,0,beta,443
subject9,56,Logistic Regression,1,0.9862528878762611,1,beta,443
subject59,56,Logistic Regression,0,0.001745106534859062,0,beta,443
subject27,56,Logistic Regression,0,0.044106129961381954,1,beta,443
subject4,56,Logistic Regression,1,0.9716098343033809,1,beta,443
subject39,56,Logistic Regression,1,0.9864756787774276,1,beta,443
subject86,56,Logistic Regression,0,0.0025639181128687795,0,beta,443
subject6,56,Logistic Regression,1,0.9827649770742062,1,beta,443
subject88,56,Logistic Regression,0,0.004463231335125247,0,beta,443
subject52,57,Logistic Regression,0,0.0038351055473279825,0,beta,443
subject17,57,Logistic Regression,1,0.5559971436769191,1,beta,443
subject41,57,Logistic Regression,1,0.9806467815789576,1,beta,443
subject3,57,Logistic Regression,1,0.9627173399502998,1,beta,443
subject8,57,Logistic Regression,1,0.9844333911267162,1,beta,443
subject98,57,Logistic Regression,0,0.0004103256970237102,0,beta,443
subject59,57,Logistic Regression,0,0.017173940632564177,0,beta,443
subject20,57,Logistic Regression,1,0.9841279208376501,1,beta,443
subject67,57,Logistic Regression,0,0.15833867054891004,0,beta,443
subject7,57,Logistic Regression,1,0.9802311292107705,1,beta,443
subject45,57,Logistic Regression,1,0.968057728428991,1,beta,443
subject32,57,Logistic Regression,1,0.9841171491630729,1,beta,443
subject87,57,Logistic Regression,0,0.05329805137498684,0,beta,443
subject89,57,Logistic Regression,0,0.08941090568865898,0,beta,443
subject83,57,Logistic Regression,0,0.0012748344749192973,0,beta,443
subject43,58,Logistic Regression,1,0.9879112930468347,1,beta,443
subject58,58,Logistic Regression,0,0.013727742436599313,0,beta,443
subject8,58,Logistic Regression,1,0.9878584963482009,1,beta,443
subject31,58,Logistic Regression,1,0.9879076499850803,1,beta,443
subject70,58,Logistic Regression,0,0.0003996084387601546,0,beta,443
subject45,58,Logistic Regression,1,0.9742611294778059,1,beta,443
subject69,58,Logistic Regression,0,0.0006212381363514468,0,beta,443
subject95,58,Logistic Regression,0,0.0005062853849161893,0,beta,443
subject50,58,Logistic Regression,0,0.33754160064742594,0,beta,443
subject4,58,Logistic Regression,1,0.9759645582838498,1,beta,443
subject20,58,Logistic Regression,1,0.9876096562892728,1,beta,443
subject42,58,Logistic Regression,1,0.9877246526004994,1,beta,443
subject81,58,Logistic Regression,0,0.0077795050121079335,0,beta,443
subject53,58,Logistic Regression,0,0.005774664727934773,0,beta,443
subject56,58,Logistic Regression,0,0.11014229535976794,0,beta,443
subject38,59,Logistic Regression,1,0.9827575700428424,1,beta,443
subject46,59,Logistic Regression,1,0.9837407746298829,1,beta,443
subject24,59,Logistic Regression,1,0.9832256447358073,1,beta,443
subject87,59,Logistic Regression,0,0.03498291597051205,0,beta,443
subject30,59,Logistic Regression,1,0.7807265026400794,1,beta,443
subject85,59,Logistic Regression,0,0.03418746151274566,0,beta,443
subject16,59,Logistic Regression,1,0.9828472479787375,1,beta,443
subject96,59,Logistic Regression,0,0.01499261362336754,0,beta,443
subject18,59,Logistic Regression,1,0.977000635558171,1,beta,443
subject99,59,Logistic Regression,0,0.003927972487355648,0,beta,443
subject69,59,Logistic Regression,0,0.0003861604953791097,0,beta,443
subject78,59,Logistic Regression,0,0.0009897259947679936,0,beta,443
subject26,59,Logistic Regression,1,0.9835053935332906,1,beta,443
subject22,59,Logistic Regression,1,0.7017971885319315,1,beta,443
subject65,59,Logistic Regression,0,0.000511726743612039,0,beta,443
subject88,60,Logistic Regression,0,0.011788963633086912,0,beta,443
subject4,60,Logistic Regression,1,0.9734100439961153,1,beta,443
subject79,60,Logistic Regression,0,0.004811908269533026,0,beta,443
subject14,60,Logistic Regression,1,0.9038197340772299,1,beta,443
subject55,60,Logistic Regression,0,0.008684248020935323,0,beta,443
subject3,60,Logistic Regression,1,0.9655052682356849,1,beta,443
subject19,60,Logistic Regression,1,0.9799491092012438,1,beta,443
subject28,60,Logistic Regression,1,0.9828110816331522,1,beta,443
subject94,60,Logistic Regression,0,0.002194775902801345,0,beta,443
subject25,60,Logistic Regression,1,0.9393925962874551,1,beta,443
subject48,60,Logistic Regression,0,0.024860817074364168,1,beta,443
subject69,60,Logistic Regression,0,0.00012749766215946817,0,beta,443
subject56,60,Logistic Regression,0,0.04896279568720652,0,beta,443
subject21,60,Logistic Regression,1,0.9877457296434649,1,beta,443
subject53,60,Logistic Regression,0,0.0016031346881329911,0,beta,443
subject83,61,Logistic Regression,0,0.0009665078795753855,0,beta,443
subject1,61,Logistic Regression,1,0.9857176040044076,1,beta,443
subject55,61,Logistic Regression,0,0.02295848351011273,0,beta,443
subject9,61,Logistic Regression,1,0.9848821103475233,1,beta,443
subject31,61,Logistic Regression,1,0.9864688621062717,1,beta,443
subject28,61,Logistic Regression,1,0.9817277809682713,1,beta,443
subject96,61,Logistic Regression,0,0.02058669982958846,0,beta,443
subject29,61,Logistic Regression,1,0.9857854125063722,1,beta,443
subject86,61,Logistic Regression,0,0.019477686251332785,0,beta,443
subject63,61,Logistic Regression,0,0.015004909389060163,0,beta,443
subject91,61,Logistic Regression,0,0.0010418306575390535,0,beta,443
subject70,61,Logistic Regression,0,0.0003646702396185066,0,beta,443
subject24,61,Logistic Regression,1,0.9860417638085993,1,beta,443
subject2,61,Logistic Regression,1,0.9864728686821179,1,beta,443
subject60,61,Logistic Regression,0,0.03429869194227803,0,beta,443
subject76,62,Logistic Regression,0,0.006350317865702531,0,beta,443
subject48,62,Logistic Regression,0,0.02816670673385844,1,beta,443
subject62,62,Logistic Regression,0,0.00012331260990343894,0,beta,443
subject80,62,Logistic Regression,1,0.7337303921390488,0,beta,443
subject29,62,Logistic Regression,1,0.9934590423964225,1,beta,443
subject99,62,Logistic Regression,0,0.0016049617837464087,0,beta,443
subject60,62,Logistic Regression,0,0.01503846890039304,0,beta,443
subject89,62,Logistic Regression,0,0.043912523608787474,0,beta,443
subject39,62,Logistic Regression,1,0.9930570493964855,1,beta,443
subject69,62,Logistic Regression,0,0.00010013371139662936,0,beta,443
subject14,62,Logistic Regression,1,0.9416522663221418,1,beta,443
subject74,62,Logistic Regression,0,0.002854960985628055,0,beta,443
subject59,62,Logistic Regression,0,0.005177007434848463,0,beta,443
subject87,62,Logistic Regression,0,0.022261732202743023,0,beta,443
subject55,62,Logistic Regression,0,0.009158664647053928,0,beta,443
subject64,63,Logistic Regression,0,0.0001596837849316018,0,beta,443
subject59,63,Logistic Regression,0,0.0009919812195329726,0,beta,443
subject63,63,Logistic Regression,0,0.0010488014635198005,0,beta,443
subject2,63,Logistic Regression,1,0.9940382180386245,1,beta,443
subject80,63,Logistic Regression,1,0.5941694934332297,0,beta,443
subject20,63,Logistic Regression,1,0.9938259956194971,1,beta,443
subject18,63,Logistic Regression,1,0.9902812776981729,1,beta,443
subject48,63,Logistic Regression,0,0.007266958072758092,1,beta,443
subject72,63,Logistic Regression,0,0.05368415111788112,0,beta,443
subject51,63,Logistic Regression,0,0.00034028948397469893,0,beta,443
subject89,63,Logistic Regression,0,0.012351392018470431,0,beta,443
subject75,63,Logistic Regression,0,0.00047304353550828754,0,beta,443
subject77,63,Logistic Regression,0,0.010413709748495453,0,beta,443
subject33,63,Logistic Regression,1,0.9902283983090056,1,beta,443
subject66,63,Logistic Regression,0,0.00011258062290668623,0,beta,443
subject17,64,Logistic Regression,0,0.4970881631994128,1,beta,443
subject22,64,Logistic Regression,1,0.7057602600370861,1,beta,443
subject60,64,Logistic Regression,0,0.02724396835269196,0,beta,443
subject92,64,Logistic Regression,0,0.0026098572336399066,0,beta,443
subject23,64,Logistic Regression,1,0.9816540494790176,1,beta,443
subject19,64,Logistic Regression,1,0.9743089482614284,1,beta,443
subject71,64,Logistic Regression,0,0.005245787866154251,0,beta,443
subject94,64,Logistic Regression,0,0.0054236860666443416,0,beta,443
subject40,64,Logistic Regression,1,0.9792778892765511,1,beta,443
subject49,64,Logistic Regression,1,0.9649437094898999,1,beta,443
subject89,64,Logistic Regression,0,0.06505184971321784,0,beta,443
subject1,64,Logistic Regression,1,0.9824615102105174,1,beta,443
subject83,64,Logistic Regression,0,0.000751905456338225,0,beta,443
subject3,64,Logistic Regression,1,0.9586277145474689,1,beta,443
subject95,64,Logistic Regression,0,0.0003582308321923659,0,beta,443
subject37,65,Logistic Regression,1,0.9851863051343558,1,beta,443
subject81,65,Logistic Regression,0,0.00767659413846223,0,beta,443
subject39,65,Logistic Regression,1,0.9856059912286884,1,beta,443
subject61,65,Logistic Regression,0,0.012166128009991766,0,beta,443
subject76,65,Logistic Regression,0,0.01842198936113917,0,beta,443
subject90,65,Logistic Regression,0,0.00020551994936771168,0,beta,443
subject27,65,Logistic Regression,0,0.17240790140756382,1,beta,443
subject86,65,Logistic Regression,0,0.02103035293868567,0,beta,443
subject28,65,Logistic Regression,1,0.9823928995196711,1,beta,443
subject69,65,Logistic Regression,0,0.0006238431652181243,0,beta,443
subject72,65,Logistic Regression,0,0.21482233083624225,0,beta,443
subject35,65,Logistic Regression,1,0.9869347700528389,1,beta,443
subject31,65,Logistic Regression,1,0.9869435420224754,1,beta,443
subject91,65,Logistic Regression,0,0.0011437029569011244,0,beta,443
subject43,65,Logistic Regression,1,0.9869474444096934,1,beta,443
subject8,66,Logistic Regression,1,0.9871117157800171,1,beta,443
subject93,66,Logistic Regression,0,0.000495180574487532,0,beta,443
subject4,66,Logistic Regression,1,0.9760097082781222,1,beta,443
subject5,66,Logistic Regression,1,0.9871603974038767,1,beta,443
subject52,66,Logistic Regression,0,0.007742039576384811,0,beta,443
subject41,66,Logistic Regression,1,0.9841503862614558,1,beta,443
subject0,66,Logistic Regression,1,0.9827396845028498,1,beta,443
subject73,66,Logistic Regression,0,0.07032233317545454,0,beta,443
subject88,66,Logistic Regression,0,0.060557711635997144,0,beta,443
subject68,66,Logistic Regression,0,0.4422491312461469,0,beta,443
subject25,66,Logistic Regression,1,0.9532764568682487,1,beta,443
subject18,66,Logistic Regression,1,0.9824449113734566,1,beta,443
subject26,66,Logistic Regression,1,0.9869882729617133,1,beta,443
subject29,66,Logistic Regression,1,0.9865685664720131,1,beta,443
subject66,66,Logistic Regression,0,0.007958138306312118,0,beta,443
subject17,67,Logistic Regression,1,0.5448780333294625,1,beta,443
subject24,67,Logistic Regression,1,0.9870338800388785,1,beta,443
subject64,67,Logistic Regression,0,0.0033322171275720837,0,beta,443
subject93,67,Logistic Regression,0,0.00011288980240553458,0,beta,443
subject97,67,Logistic Regression,0,0.07589866107810377,0,beta,443
subject29,67,Logistic Regression,1,0.9867891356151723,1,beta,443
subject3,67,Logistic Regression,1,0.9678840151117147,1,beta,443
subject70,67,Logistic Regression,0,0.000284712564276679,0,beta,443
subject82,67,Logistic Regression,0,0.0026780133153913614,0,beta,443
subject11,67,Logistic Regression,1,0.9853022647800238,1,beta,443
subject66,67,Logistic Regression,0,0.0025869571589475057,0,beta,443
subject59,67,Logistic Regression,0,0.012449600609833005,0,beta,443
subject48,67,Logistic Regression,0,0.05104904340499307,1,beta,443
subject14,67,Logistic Regression,1,0.9182801548953627,1,beta,443
subject83,67,Logistic Regression,0,0.0007744178826433799,0,beta,443
subject29,68,Logistic Regression,1,0.9859905226722655,1,beta,443
subject30,68,Logistic Regression,1,0.7721942318551431,1,beta,443
subject16,68,Logistic Regression,1,0.9859313123354095,1,beta,443
subject5,68,Logistic Regression,1,0.986736876521377,1,beta,443
subject38,68,Logistic Regression,1,0.9858508551546122,1,beta,443
subject71,68,Logistic Regression,0,0.0025012912353893054,0,beta,443
subject76,68,Logistic Regression,0,0.007109282453513368,0,beta,443
subject94,68,Logistic Regression,0,0.002595389257564345,0,beta,443
subject99,68,Logistic Regression,0,0.0020284390154894725,0,beta,443
subject95,68,Logistic Regression,0,0.00012873731256517464,0,beta,443
subject98,68,Logistic Regression,0,7.913491647770643e-05,0,beta,443
subject17,68,Logistic Regression,0,0.44780313673114114,1,beta,443
subject48,68,Logistic Regression,0,0.027656456010476966,1,beta,443
subject91,68,Logistic Regression,0,0.00031734774896967935,0,beta,443
subject78,68,Logistic Regression,0,0.00045063492578615335,0,beta,443
subject72,69,Logistic Regression,0,0.21761975994666188,0,beta,443
subject31,69,Logistic Regression,1,0.9933013337170009,1,beta,443
subject13,69,Logistic Regression,1,0.9917654481171202,1,beta,443
subject83,69,Logistic Regression,0,0.0005641540892668296,0,beta,443
subject33,69,Logistic Regression,1,0.9901260764069651,1,beta,443
subject8,69,Logistic Regression,1,0.9932709598181149,1,beta,443
subject26,69,Logistic Regression,1,0.9931918489097846,1,beta,443
subject89,69,Logistic Regression,0,0.07809536776967807,0,beta,443
subject64,69,Logistic Regression,0,0.0027398174719035144,0,beta,443
subject97,69,Logistic Regression,0,0.08079913228944015,0,beta,443
subject94,69,Logistic Regression,0,0.00503079634853549,0,beta,443
subject84,69,Logistic Regression,1,0.8945587344508081,0,beta,443
subject10,69,Logistic Regression,1,0.9907919030910877,1,beta,443
subject17,69,Logistic Regression,1,0.6151535601715606,1,beta,443
subject95,69,Logistic Regression,0,0.00024825547205809705,0,beta,443
subject81,70,Logistic Regression,0,0.00154503955316226,0,beta,443
subject43,70,Logistic Regression,1,0.990291486433347,1,beta,443
subject88,70,Logistic Regression,0,0.008932441280104222,0,beta,443
subject32,70,Logistic Regression,1,0.9899909963240272,1,beta,443
subject50,70,Logistic Regression,0,0.18772908912825073,0,beta,443
subject71,70,Logistic Regression,0,0.0014450713541207208,0,beta,443
subject73,70,Logistic Regression,0,0.011004833021287085,0,beta,443
subject55,70,Logistic Regression,0,0.006458918298959487,0,beta,443
subject42,70,Logistic Regression,1,0.9901109987730746,1,beta,443
subject2,70,Logistic Regression,1,0.9902914374565952,1,beta,443
subject27,70,Logistic Regression,0,0.07629413464365514,1,beta,443
subject62,70,Logistic Regression,0,9.093851149885823e-05,0,beta,443
subject44,70,Logistic Regression,0,0.028783064708186576,1,beta,443
subject70,70,Logistic Regression,0,4.358971261924619e-05,0,beta,443
subject65,70,Logistic Regression,0,0.00010324139325852271,0,beta,443
subject41,71,Logistic Regression,1,0.9920169455725466,1,beta,443
subject84,71,Logistic Regression,1,0.9052301976923879,0,beta,443
subject98,71,Logistic Regression,0,0.0001988142281723128,0,beta,443
subject42,71,Logistic Regression,1,0.993710181923307,1,beta,443
subject75,71,Logistic Regression,0,0.007941341015577301,0,beta,443
subject25,71,Logistic Regression,1,0.9702436056827844,1,beta,443
subject60,71,Logistic Regression,0,0.036205308498845366,0,beta,443
subject19,71,Logistic Regression,1,0.9899799026546309,1,beta,443
subject52,71,Logistic Regression,0,0.002535469936727814,0,beta,443
subject29,71,Logistic Regression,1,0.9934672601616651,1,beta,443
subject92,71,Logistic Regression,0,0.0028136235917567316,0,beta,443
subject85,71,Logistic Regression,0,0.0498893230265732,0,beta,443
subject66,71,Logistic Regression,0,0.0026212432298905164,0,beta,443
subject4,71,Logistic Regression,1,0.986798772959302,1,beta,443
subject71,71,Logistic Regression,0,0.006028738041047152,0,beta,443
subject76,72,Logistic Regression,0,0.01168448459246411,0,beta,443
subject82,72,Logistic Regression,0,0.0018246730609127986,0,beta,443
subject43,72,Logistic Regression,1,0.9922929516092673,1,beta,443
subject16,72,Logistic Regression,1,0.9918177961360852,1,beta,443
subject84,72,Logistic Regression,1,0.8796656402669549,0,beta,443
subject95,72,Logistic Regression,0,0.00020827400122189327,0,beta,443
subject78,72,Logistic Regression,0,0.0007335321406924406,0,beta,443
subject91,72,Logistic Regression,0,0.0005156988098912513,0,beta,443
subject30,72,Logistic Regression,1,0.8523773373520986,1,beta,443
subject22,72,Logistic Regression,1,0.7857884125234391,1,beta,443
subject1,72,Logistic Regression,1,0.9918090339326011,1,beta,443
subject96,72,Logistic Regression,0,0.01443549024940241,0,beta,443
subject25,72,Logistic Regression,1,0.9622025429825513,1,beta,443
subject81,72,Logistic Regression,0,0.004363281902890299,0,beta,443
subject62,72,Logistic Regression,0,0.0003165118387661609,0,beta,443
subject49,73,Logistic Regression,1,0.9850248471572961,1,beta,443
subject14,73,Logistic Regression,1,0.9537289524365586,1,beta,443
subject34,73,Logistic Regression,1,0.9929676012399911,1,beta,443
subject70,73,Logistic Regression,0,0.0005329328103326384,0,beta,443
subject90,73,Logistic Regression,0,0.0002667349323131675,0,beta,443
subject35,73,Logistic Regression,1,0.9930834323204778,1,beta,443
subject68,73,Logistic Regression,0,0.4572877460444861,0,beta,443
subject76,73,Logistic Regression,0,0.02710754619967575,0,beta,443
subject80,73,Logistic Regression,1,0.8227801609797188,0,beta,443
subject9,73,Logistic Regression,1,0.992250489668057,1,beta,443
subject4,73,Logistic Regression,1,0.9859732826021851,1,beta,443
subject19,73,Logistic Regression,1,0.9891571365778993,1,beta,443
subject2,73,Logistic Regression,1,0.9930903548032346,1,beta,443
subject82,73,Logistic Regression,0,0.004980745481865914,0,beta,443
subject54,73,Logistic Regression,0,0.004109961824743878,0,beta,443
subject85,74,Logistic Regression,0,0.0033584897936786585,0,beta,443
subject64,74,Logistic Regression,0,9.82009616922334e-05,0,beta,443
subject63,74,Logistic Regression,0,0.0006536666091725267,0,beta,443
subject80,74,Logistic Regression,0,0.48954241865709386,0,beta,443
subject6,74,Logistic Regression,1,0.9867074212523564,1,beta,443
subject12,74,Logistic Regression,1,0.9883961507666954,1,beta,443
subject43,74,Logistic Regression,1,0.9912171780965598,1,beta,443
subject17,74,Logistic Regression,0,0.2543218905469469,1,beta,443
subject7,74,Logistic Regression,1,0.9873878994087434,1,beta,443
subject8,74,Logistic Regression,1,0.9911624593751204,1,beta,443
subject44,74,Logistic Regression,0,0.007254914752413065,1,beta,443
subject33,74,Logistic Regression,1,0.9855816570505022,1,beta,443
subject88,74,Logistic Regression,0,0.0017814520394306042,0,beta,443
subject36,74,Logistic Regression,1,0.9884324885453882,1,beta,443
subject38,74,Logistic Regression,1,0.9904505693683139,1,beta,443
subject36,75,Logistic Regression,1,0.993170781510937,1,beta,443
subject7,75,Logistic Regression,1,0.9926585979328731,1,beta,443
subject6,75,Logistic Regression,1,0.9923285439434768,1,beta,443
subject45,75,Logistic Regression,1,0.9866312461672833,1,beta,443
subject56,75,Logistic Regression,0,0.07840072010888591,0,beta,443
subject54,75,Logistic Regression,0,0.0010282524823199953,0,beta,443
subject22,75,Logistic Regression,1,0.8066683419087485,1,beta,443
subject37,75,Logistic Regression,1,0.9936846938395328,1,beta,443
subject53,75,Logistic Regression,0,0.0022810434548400805,0,beta,443
subject68,75,Logistic Regression,0,0.32521845916659664,0,beta,443
subject2,75,Logistic Regression,1,0.9945746870189184,1,beta,443
subject84,75,Logistic Regression,1,0.8967451600557488,0,beta,443
subject65,75,Logistic Regression,0,0.00022603681296783096,0,beta,443
subject88,75,Logistic Regression,0,0.018176366814151818,0,beta,443
subject99,75,Logistic Regression,0,0.0024320757716415923,0,beta,443
subject38,76,Logistic Regression,1,0.9882398413680982,1,beta,443
subject37,76,Logistic Regression,1,0.9871223221706927,1,beta,443
subject32,76,Logistic Regression,1,0.9887459148158722,1,beta,443
subject50,76,Logistic Regression,0,0.10182747264299057,0,beta,443
subject10,76,Logistic Regression,1,0.9841458590192778,1,beta,443
subject94,76,Logistic Regression,0,0.0004510499956942067,0,beta,443
subject19,76,Logistic Regression,1,0.9806237813212685,1,beta,443
subject44,76,Logistic Regression,0,0.011747689981313075,1,beta,443
subject86,76,Logistic Regression,0,0.0017974269681880143,0,beta,443
subject23,76,Logistic Regression,1,0.9875876923793566,1,beta,443
subject89,76,Logistic Regression,0,0.012654469528165317,0,beta,443
subject6,76,Logistic Regression,1,0.9840321926209861,1,beta,443
subject66,76,Logistic Regression,0,0.00015779847513834773,0,beta,443
subject16,76,Logistic Regression,1,0.9883195838502693,1,beta,443
subject47,76,Logistic Regression,1,0.9878318526340449,1,beta,443
subject5,77,Logistic Regression,1,0.9880927934681676,1,beta,443
subject93,77,Logistic Regression,0,0.0004741750641524457,0,beta,443
subject41,77,Logistic Regression,1,0.9852670811122725,1,beta,443
subject96,77,Logistic Regression,0,0.04354588238429736,0,beta,443
subject16,77,Logistic Regression,1,0.9874939509489341,1,beta,443
subject42,77,Logistic Regression,1,0.9879260399190086,1,beta,443
subject81,77,Logistic Regression,0,0.016511878158632625,0,beta,443
subject91,77,Logistic Regression,0,0.002855223804794203,0,beta,443
subject50,77,Logistic Regression,0,0.4379739217757834,0,beta,443
subject58,77,Logistic Regression,0,0.027669612365334877,0,beta,443
subject55,77,Logistic Regression,0,0.04802805522075975,0,beta,443
subject62,77,Logistic Regression,0,0.0019085362885078846,0,beta,443
subject74,77,Logistic Regression,0,0.020326751122307817,0,beta,443
subject64,77,Logistic Regression,0,0.009822355354784205,0,beta,443
subject8,77,Logistic Regression,1,0.9880471508202937,1,beta,443
subject9,78,Logistic Regression,1,0.9849239760712549,1,beta,443
subject46,78,Logistic Regression,1,0.9870106499957283,1,beta,443
subject7,78,Logistic Regression,1,0.9817509737937681,1,beta,443
subject63,78,Logistic Regression,0,0.0008394887042887794,0,beta,443
subject15,78,Logistic Regression,1,0.9486375879291213,1,beta,443
subject2,78,Logistic Regression,1,0.9870213149794342,1,beta,443
subject74,78,Logistic Regression,0,0.00041061464323478543,0,beta,443
subject31,78,Logistic Regression,1,0.9870161341579969,1,beta,443
subject5,78,Logistic Regression,1,0.9870179475255242,1,beta,443
subject36,78,Logistic Regression,1,0.9831772554402067,1,beta,443
subject18,78,Logistic Regression,1,0.9794077155680349,1,beta,443
subject57,78,Logistic Regression,0,0.005695174839499498,0,beta,443
subject42,78,Logistic Regression,1,0.9867515322632114,1,beta,443
subject50,78,Logistic Regression,0,0.07619969278999472,0,beta,443
subject34,78,Logistic Regression,1,0.9867192409892006,1,beta,443
subject68,79,Logistic Regression,0,0.267559836441028,0,beta,443
subject18,79,Logistic Regression,1,0.9817841064555088,1,beta,443
subject86,79,Logistic Regression,0,0.011866950710570185,0,beta,443
subject60,79,Logistic Regression,0,0.02187317127289125,0,beta,443
subject56,79,Logistic Regression,0,0.0708437268626809,0,beta,443
subject32,79,Logistic Regression,1,0.9870355103791976,1,beta,443
subject30,79,Logistic Regression,1,0.7987378080924191,1,beta,443
subject24,79,Logistic Regression,1,0.9869504580244373,1,beta,443
subject45,79,Logistic Regression,1,0.9717490865460491,1,beta,443
subject92,79,Logistic Regression,0,0.0017842428670927554,0,beta,443
subject10,79,Logistic Regression,1,0.982889340840022,1,beta,443
subject8,79,Logistic Regression,1,0.9873228134635793,1,beta,443
subject35,79,Logistic Regression,1,0.9873684613593525,1,beta,443
subject91,79,Logistic Regression,0,0.0005128835806367523,0,beta,443
subject72,79,Logistic Regression,0,0.15633515752403906,0,beta,443
subject37,80,Logistic Regression,1,0.9835356239104925,1,beta,443
subject65,80,Logistic Regression,0,0.0005997730828280389,0,beta,443
subject95,80,Logistic Regression,0,0.0003683664253463591,0,beta,443
subject53,80,Logistic Regression,0,0.004324704462565733,0,beta,443
subject66,80,Logistic Regression,0,0.002560282223438377,0,beta,443
subject30,80,Logistic Regression,1,0.8017564936364893,1,beta,443
subject73,80,Logistic Regression,0,0.030114272738153893,0,beta,443
subject85,80,Logistic Regression,0,0.03926676457665305,0,beta,443
subject45,80,Logistic Regression,1,0.9690014584353676,1,beta,443
subject36,80,Logistic Regression,1,0.9824084328418166,1,beta,443
subject52,80,Logistic Regression,0,0.0024827513822953773,0,beta,443
subject18,80,Logistic Regression,1,0.9795199832085304,1,beta,443
subject0,80,Logistic Regression,1,0.9799005757006054,1,beta,443
