,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,50,Logistic Regression,0,4.6858661082802986e-05,0,beta,282
subject17,50,Logistic Regression,1,0.9542512704164251,1,beta,282
subject57,50,Logistic Regression,0,4.275137934916963e-08,0,beta,282
subject50,50,Logistic Regression,0,2.085117531041226e-06,0,beta,282
subject18,50,Logistic Regression,1,0.9440167594148223,1,beta,282
subject69,50,Logistic Regression,0,1.0464290277036356e-05,0,beta,282
subject87,50,Logistic Regression,0,0.00015926217590608602,0,beta,282
subject16,50,Logistic Regression,1,0.9468600583186823,1,beta,282
subject47,50,Logistic Regression,1,0.7763552823217931,1,beta,282
subject71,51,Logistic Regression,1,0.8784250639456336,0,beta,282
subject43,51,Logistic Regression,1,0.6865446598892726,1,beta,282
subject11,51,Logistic Regression,1,0.9608380007704843,1,beta,282
subject83,51,Logistic Regression,0,0.09220444464867293,0,beta,282
subject78,51,Logistic Regression,0,3.949441740809984e-06,0,beta,282
subject19,51,Logistic Regression,1,0.93484691241524,1,beta,282
subject80,51,Logistic Regression,0,0.2982360641039278,0,beta,282
subject4,51,Logistic Regression,1,0.9641492409606816,1,beta,282
subject79,51,Logistic Regression,0,9.406606029862425e-08,0,beta,282
subject75,51,Logistic Regression,0,0.09862685238059914,0,beta,282
subject72,51,Logistic Regression,0,0.029405739627230885,0,beta,282
subject44,51,Logistic Regression,1,0.629741631260659,1,beta,282
subject46,51,Logistic Regression,1,0.869980720700572,1,beta,282
subject90,51,Logistic Regression,0,1.115128443183551e-06,0,beta,282
subject56,51,Logistic Regression,0,0.15134764278675425,0,beta,282
subject82,52,Logistic Regression,1,0.7275077052544897,0,beta,282
subject8,52,Logistic Regression,1,0.9479309307434323,1,beta,282
subject44,52,Logistic Regression,1,0.674123940616404,1,beta,282
subject19,52,Logistic Regression,1,0.9321324100164944,1,beta,282
subject2,52,Logistic Regression,1,0.9599993211790564,1,beta,282
subject73,52,Logistic Regression,0,3.881805601889583e-08,0,beta,282
subject37,52,Logistic Regression,1,0.9590122602138558,1,beta,282
subject89,52,Logistic Regression,0,3.4822358727527096e-07,0,beta,282
subject67,52,Logistic Regression,0,6.373280179182526e-06,0,beta,282
subject18,52,Logistic Regression,1,0.9506082928943042,1,beta,282
subject4,52,Logistic Regression,1,0.9599823429971821,1,beta,282
subject92,52,Logistic Regression,0,1.0439630560292744e-06,0,beta,282
subject83,52,Logistic Regression,0,0.14495804792390446,0,beta,282
subject24,52,Logistic Regression,1,0.9518597262729703,1,beta,282
subject14,52,Logistic Regression,1,0.9480601762440604,1,beta,282
subject19,53,Logistic Regression,1,0.9499144639448598,1,beta,282
subject78,53,Logistic Regression,0,1.1122762496557291e-05,0,beta,282
subject64,53,Logistic Regression,0,7.611992054541797e-08,0,beta,282
subject3,53,Logistic Regression,1,0.8599281875590933,1,beta,282
subject71,53,Logistic Regression,1,0.908124811044879,0,beta,282
subject32,53,Logistic Regression,1,0.9717402587947438,1,beta,282
subject68,53,Logistic Regression,0,0.09289591853130502,0,beta,282
subject42,53,Logistic Regression,1,0.971839493258893,1,beta,282
subject55,53,Logistic Regression,0,1.5948652920916747e-08,0,beta,282
subject97,53,Logistic Regression,0,2.6390322319868973e-06,0,beta,282
subject49,53,Logistic Regression,1,0.8167465681497463,1,beta,282
subject81,53,Logistic Regression,1,0.6865860311647711,0,beta,282
subject73,53,Logistic Regression,0,1.3483649665636506e-08,0,beta,282
subject79,53,Logistic Regression,0,3.1944187766630517e-07,0,beta,282
subject57,53,Logistic Regression,0,1.9533850293467842e-08,0,beta,282
subject36,54,Logistic Regression,1,0.970092568693787,1,beta,282
subject70,54,Logistic Regression,0,0.15992567681418357,0,beta,282
subject48,54,Logistic Regression,1,0.9664937065911906,1,beta,282
subject94,54,Logistic Regression,0,2.924023614862268e-08,0,beta,282
subject81,54,Logistic Regression,1,0.5815263045233038,0,beta,282
subject46,54,Logistic Regression,1,0.8775168103079577,1,beta,282
subject38,54,Logistic Regression,1,0.9582773684562385,1,beta,282
subject29,54,Logistic Regression,1,0.9507611626340512,1,beta,282
subject34,54,Logistic Regression,1,0.8200586774986695,1,beta,282
subject22,54,Logistic Regression,1,0.9701335350783535,1,beta,282
subject85,54,Logistic Regression,0,0.007868848134406121,0,beta,282
subject92,54,Logistic Regression,0,3.1676351925323324e-08,0,beta,282
subject91,54,Logistic Regression,1,0.8884589037554983,0,beta,282
subject32,54,Logistic Regression,1,0.9700746872164178,1,beta,282
subject0,54,Logistic Regression,1,0.9682174163612338,1,beta,282
subject28,55,Logistic Regression,1,0.8866958241812173,1,beta,282
subject92,55,Logistic Regression,0,7.871434925438826e-09,0,beta,282
subject98,55,Logistic Regression,0,0.0013060039065382256,0,beta,282
subject95,55,Logistic Regression,0,4.251968093930098e-10,0,beta,282
subject84,55,Logistic Regression,0,0.0003681486418710948,0,beta,282
subject34,55,Logistic Regression,1,0.7801729561561415,1,beta,282
subject38,55,Logistic Regression,1,0.9517713726801368,1,beta,282
subject76,55,Logistic Regression,0,0.00010243167805488491,0,beta,282
subject17,55,Logistic Regression,1,0.9657272557040177,1,beta,282
subject78,55,Logistic Regression,0,3.7889566919053535e-07,0,beta,282
subject5,55,Logistic Regression,1,0.942451404197203,1,beta,282
subject89,55,Logistic Regression,0,1.891832545931578e-09,0,beta,282
subject9,55,Logistic Regression,1,0.9661798325630852,1,beta,282
subject6,55,Logistic Regression,0,0.03545157417472752,1,beta,282
subject22,55,Logistic Regression,1,0.9661065562959484,1,beta,282
subject92,56,Logistic Regression,0,2.6086249466285453e-08,0,beta,282
subject79,56,Logistic Regression,0,1.7284350131329024e-08,0,beta,282
subject23,56,Logistic Regression,1,0.9682478485375289,1,beta,282
subject68,56,Logistic Regression,0,0.036229901882179685,0,beta,282
subject52,56,Logistic Regression,0,0.00011671757298508166,0,beta,282
subject38,56,Logistic Regression,1,0.9555158296628399,1,beta,282
subject73,56,Logistic Regression,0,4.52358283901297e-10,0,beta,282
subject9,56,Logistic Regression,1,0.9682625980626745,1,beta,282
subject59,56,Logistic Regression,0,9.033751281268257e-07,0,beta,282
subject27,56,Logistic Regression,1,0.9666662043277022,1,beta,282
subject4,56,Logistic Regression,1,0.9681970209008325,1,beta,282
subject39,56,Logistic Regression,1,0.9623177704646475,1,beta,282
subject86,56,Logistic Regression,0,9.46043364813357e-10,0,beta,282
subject6,56,Logistic Regression,0,0.05238332189414416,1,beta,282
subject88,56,Logistic Regression,0,1.3615092961490992e-06,0,beta,282
subject52,57,Logistic Regression,0,7.280057679306836e-06,0,beta,282
subject17,57,Logistic Regression,1,0.9735002661889148,1,beta,282
subject41,57,Logistic Regression,1,0.9332776876152032,1,beta,282
subject3,57,Logistic Regression,1,0.7610360330215261,1,beta,282
subject8,57,Logistic Regression,1,0.9606981872840052,1,beta,282
subject98,57,Logistic Regression,0,0.00029758346094609984,0,beta,282
subject59,57,Logistic Regression,0,1.765974172533059e-08,0,beta,282
subject20,57,Logistic Regression,1,0.9732563657838006,1,beta,282
subject67,57,Logistic Regression,0,3.4580565168842122e-09,0,beta,282
subject7,57,Logistic Regression,0,0.0025344484234454045,1,beta,282
subject45,57,Logistic Regression,1,0.9719684639699187,1,beta,282
subject32,57,Logistic Regression,1,0.9737827641411084,1,beta,282
subject87,57,Logistic Regression,0,6.376551831053883e-07,0,beta,282
subject89,57,Logistic Regression,0,4.099084847722959e-11,0,beta,282
subject83,57,Logistic Regression,0,0.01911113361602339,0,beta,282
subject43,58,Logistic Regression,1,0.7166107085119557,1,beta,282
subject58,58,Logistic Regression,0,1.0625229222433031e-05,0,beta,282
subject8,58,Logistic Regression,1,0.9478302963064341,1,beta,282
subject31,58,Logistic Regression,1,0.9599737926554033,1,beta,282
subject70,58,Logistic Regression,0,0.25605008989104594,0,beta,282
subject45,58,Logistic Regression,1,0.958168246635675,1,beta,282
subject69,58,Logistic Regression,0,1.1089664621315829e-05,0,beta,282
subject95,58,Logistic Regression,0,8.922788800545458e-08,0,beta,282
subject50,58,Logistic Regression,0,2.191658006350547e-06,0,beta,282
subject4,58,Logistic Regression,1,0.9600217173938318,1,beta,282
subject20,58,Logistic Regression,1,0.959434110188827,1,beta,282
subject42,58,Logistic Regression,1,0.9600888228061654,1,beta,282
subject81,58,Logistic Regression,1,0.6399962466283455,0,beta,282
subject53,58,Logistic Regression,0,5.0039398124524857e-05,0,beta,282
subject56,58,Logistic Regression,0,0.21025443953112022,0,beta,282
subject38,59,Logistic Regression,1,0.9374079289014223,1,beta,282
subject46,59,Logistic Regression,1,0.8138390555355489,1,beta,282
subject24,59,Logistic Regression,1,0.9438918807819947,1,beta,282
subject87,59,Logistic Regression,0,5.601463988550589e-06,0,beta,282
subject30,59,Logistic Regression,1,0.9554527726332422,1,beta,282
subject85,59,Logistic Regression,0,0.00327357506069033,0,beta,282
subject16,59,Logistic Regression,1,0.945768220054682,1,beta,282
subject96,59,Logistic Regression,0,0.0007230295151112949,0,beta,282
subject18,59,Logistic Regression,1,0.9420143700849675,1,beta,282
subject99,59,Logistic Regression,0,5.663199457977101e-08,0,beta,282
subject69,59,Logistic Regression,0,1.6885166350478148e-07,0,beta,282
subject78,59,Logistic Regression,0,3.0668554162528155e-07,0,beta,282
subject26,59,Logistic Regression,1,0.7047725848193858,1,beta,282
subject22,59,Logistic Regression,1,0.9557578507089506,1,beta,282
subject65,59,Logistic Regression,0,0.20855004965324864,0,beta,282
subject88,60,Logistic Regression,0,2.4648913143291394e-05,0,beta,282
subject4,60,Logistic Regression,1,0.9546156161452048,1,beta,282
subject79,60,Logistic Regression,0,7.268026431472785e-07,0,beta,282
subject14,60,Logistic Regression,1,0.9412830298377193,1,beta,282
subject55,60,Logistic Regression,0,4.4907348467989844e-08,0,beta,282
subject3,60,Logistic Regression,1,0.8090842150503954,1,beta,282
subject19,60,Logistic Regression,1,0.9235651311218608,1,beta,282
subject28,60,Logistic Regression,1,0.8866176687936206,1,beta,282
subject94,60,Logistic Regression,0,9.494120587103191e-07,0,beta,282
subject25,60,Logistic Regression,1,0.9246229173866906,1,beta,282
subject48,60,Logistic Regression,1,0.9502498449970513,1,beta,282
subject69,60,Logistic Regression,0,1.2429687357874175e-05,0,beta,282
subject56,60,Logistic Regression,0,0.2010439336699568,0,beta,282
subject21,60,Logistic Regression,1,0.9546900944473204,1,beta,282
subject53,60,Logistic Regression,0,5.46754302080436e-05,0,beta,282
subject83,61,Logistic Regression,0,0.17521051499059614,0,beta,282
subject1,61,Logistic Regression,1,0.9662608996081791,1,beta,282
subject55,61,Logistic Regression,0,4.014032671635993e-08,0,beta,282
subject9,61,Logistic Regression,1,0.9712272704447761,1,beta,282
subject31,61,Logistic Regression,1,0.9711423803551932,1,beta,282
subject28,61,Logistic Regression,1,0.9240683846437213,1,beta,282
subject96,61,Logistic Regression,0,0.009655995481789505,0,beta,282
subject29,61,Logistic Regression,1,0.9561720972469666,1,beta,282
subject86,61,Logistic Regression,0,6.309820347818683e-08,0,beta,282
subject63,61,Logistic Regression,0,1.3863571999599308e-06,0,beta,282
subject91,61,Logistic Regression,1,0.9123444234140606,0,beta,282
subject70,61,Logistic Regression,0,0.31473533720615304,0,beta,282
subject24,61,Logistic Regression,1,0.9650954142039697,1,beta,282
subject2,61,Logistic Regression,1,0.971190403371655,1,beta,282
subject60,61,Logistic Regression,1,0.680432795872955,0,beta,282
subject76,62,Logistic Regression,0,0.0017870145146681724,0,beta,282
subject48,62,Logistic Regression,1,0.9639750511761825,1,beta,282
subject62,62,Logistic Regression,0,9.72072468296717e-08,0,beta,282
subject80,62,Logistic Regression,0,0.4210319842959808,0,beta,282
subject29,62,Logistic Regression,1,0.9505970115071299,1,beta,282
subject99,62,Logistic Regression,0,6.29440012571652e-06,0,beta,282
subject60,62,Logistic Regression,1,0.6613965978498604,0,beta,282
subject89,62,Logistic Regression,0,3.859591494869234e-07,0,beta,282
subject39,62,Logistic Regression,1,0.9623461487886396,1,beta,282
subject69,62,Logistic Regression,0,1.4715141023310851e-05,0,beta,282
subject14,62,Logistic Regression,1,0.9572864684252177,1,beta,282
subject74,62,Logistic Regression,0,2.518490268859944e-06,0,beta,282
subject59,62,Logistic Regression,0,2.1044962263755552e-05,0,beta,282
subject87,62,Logistic Regression,0,0.00022381159504052077,0,beta,282
subject55,62,Logistic Regression,0,4.974632244019529e-08,0,beta,282
subject64,63,Logistic Regression,0,4.969742370144896e-07,0,beta,282
subject59,63,Logistic Regression,0,3.7210708725163407e-05,0,beta,282
subject63,63,Logistic Regression,0,3.315065202026658e-06,0,beta,282
subject2,63,Logistic Regression,1,0.9586207083669706,1,beta,282
subject80,63,Logistic Regression,0,0.41381934501220524,0,beta,282
subject20,63,Logistic Regression,1,0.9580346812227487,1,beta,282
subject18,63,Logistic Regression,1,0.9494761203623316,1,beta,282
subject48,63,Logistic Regression,1,0.9547965635571446,1,beta,282
subject72,63,Logistic Regression,0,0.0710419176537714,0,beta,282
subject51,63,Logistic Regression,0,4.9519261791971725e-05,0,beta,282
subject89,63,Logistic Regression,0,8.584413696392198e-07,0,beta,282
subject75,63,Logistic Regression,0,0.1839073156496265,0,beta,282
subject77,63,Logistic Regression,0,0.0014193190898629077,0,beta,282
subject33,63,Logistic Regression,1,0.9506030555552036,1,beta,282
subject66,63,Logistic Regression,0,9.033272633608399e-08,0,beta,282
subject17,64,Logistic Regression,1,0.9686130850401994,1,beta,282
subject22,64,Logistic Regression,1,0.9689077603764962,1,beta,282
subject60,64,Logistic Regression,1,0.6170223233402415,0,beta,282
subject92,64,Logistic Regression,0,2.60189099281231e-07,0,beta,282
subject23,64,Logistic Regression,1,0.9689518834460057,1,beta,282
subject19,64,Logistic Regression,1,0.9441284989815826,1,beta,282
subject71,64,Logistic Regression,1,0.8964975283414427,0,beta,282
subject94,64,Logistic Regression,0,2.421763141313927e-07,0,beta,282
subject40,64,Logistic Regression,1,0.9042458797919678,1,beta,282
subject49,64,Logistic Regression,1,0.7928344814713936,1,beta,282
subject89,64,Logistic Regression,0,7.798618954120678e-08,0,beta,282
subject1,64,Logistic Regression,1,0.9632014862487588,1,beta,282
subject83,64,Logistic Regression,0,0.11968016733809785,0,beta,282
subject3,64,Logistic Regression,1,0.8416421634823299,1,beta,282
subject95,64,Logistic Regression,0,2.2086923388265586e-08,0,beta,282
subject37,65,Logistic Regression,1,0.9699033605445294,1,beta,282
subject81,65,Logistic Regression,1,0.6734416241094908,0,beta,282
subject39,65,Logistic Regression,1,0.9659698562222188,1,beta,282
subject61,65,Logistic Regression,0,0.12483639416926828,0,beta,282
subject76,65,Logistic Regression,0,0.0009977316727884898,0,beta,282
subject90,65,Logistic Regression,0,2.84831327117217e-06,0,beta,282
subject27,65,Logistic Regression,1,0.9694439965631875,1,beta,282
subject86,65,Logistic Regression,0,2.1007832611933673e-08,0,beta,282
subject28,65,Logistic Regression,1,0.918822036858016,1,beta,282
subject69,65,Logistic Regression,0,5.810717083931328e-06,0,beta,282
subject72,65,Logistic Regression,0,0.04754401432741196,0,beta,282
subject35,65,Logistic Regression,1,0.9702530777745902,1,beta,282
subject31,65,Logistic Regression,1,0.9706412502760808,1,beta,282
subject91,65,Logistic Regression,1,0.9056531764170033,0,beta,282
subject43,65,Logistic Regression,1,0.750170623733121,1,beta,282
subject8,66,Logistic Regression,1,0.939886254747773,1,beta,282
subject93,66,Logistic Regression,0,0.028525728994756867,0,beta,282
subject4,66,Logistic Regression,1,0.9531946969050756,1,beta,282
subject5,66,Logistic Regression,1,0.9311796830506084,1,beta,282
subject52,66,Logistic Regression,0,0.001246184233407611,0,beta,282
subject41,66,Logistic Regression,1,0.916749959847195,1,beta,282
subject0,66,Logistic Regression,1,0.9509030136713053,1,beta,282
subject73,66,Logistic Regression,0,7.7080129832478e-08,0,beta,282
subject88,66,Logistic Regression,0,3.912961926778727e-05,0,beta,282
subject68,66,Logistic Regression,0,0.10020671160503326,0,beta,282
subject25,66,Logistic Regression,1,0.9237264515355424,1,beta,282
subject18,66,Logistic Regression,1,0.9428266711118617,1,beta,282
subject26,66,Logistic Regression,1,0.7994420415008535,1,beta,282
subject29,66,Logistic Regression,1,0.9312955677063195,1,beta,282
subject66,66,Logistic Regression,0,6.480658918188613e-08,0,beta,282
subject17,67,Logistic Regression,1,0.9611081972454568,1,beta,282
subject24,67,Logistic Regression,1,0.9540352355885199,1,beta,282
subject64,67,Logistic Regression,0,5.55160550349455e-07,0,beta,282
subject93,67,Logistic Regression,0,0.03752957081893322,0,beta,282
subject97,67,Logistic Regression,0,1.2759199375974195e-05,0,beta,282
subject29,67,Logistic Regression,1,0.9434127539994821,1,beta,282
subject3,67,Logistic Regression,1,0.8443461119050011,1,beta,282
subject70,67,Logistic Regression,0,0.3194295439156222,0,beta,282
subject82,67,Logistic Regression,1,0.7574169772426177,0,beta,282
subject11,67,Logistic Regression,1,0.9584577329381695,1,beta,282
subject66,67,Logistic Regression,0,1.0127332818501387e-07,0,beta,282
subject59,67,Logistic Regression,0,4.118973699097052e-05,0,beta,282
subject48,67,Logistic Regression,1,0.9578685454998274,1,beta,282
subject14,67,Logistic Regression,1,0.9506014352951927,1,beta,282
subject83,67,Logistic Regression,0,0.187031111251695,0,beta,282
subject29,68,Logistic Regression,1,0.9666820709329923,1,beta,282
subject30,68,Logistic Regression,1,0.9799302681370282,1,beta,282
subject16,68,Logistic Regression,1,0.975631067468222,1,beta,282
subject5,68,Logistic Regression,1,0.966606470811916,1,beta,282
subject38,68,Logistic Regression,1,0.9719063189353927,1,beta,282
subject71,68,Logistic Regression,1,0.9203474606274464,0,beta,282
subject76,68,Logistic Regression,0,0.0003071693765855494,0,beta,282
subject94,68,Logistic Regression,0,3.307027390478798e-08,0,beta,282
subject99,68,Logistic Regression,0,2.877943658177885e-07,0,beta,282
subject95,68,Logistic Regression,0,2.2037098215201086e-09,0,beta,282
subject98,68,Logistic Regression,0,0.0034930892968871286,0,beta,282
subject17,68,Logistic Regression,1,0.9798491958483013,1,beta,282
subject48,68,Logistic Regression,1,0.9775717459965075,1,beta,282
subject91,68,Logistic Regression,1,0.9220046839266788,0,beta,282
subject78,68,Logistic Regression,0,1.455081216390945e-06,0,beta,282
subject72,69,Logistic Regression,0,0.03918250245000795,0,beta,282
subject31,69,Logistic Regression,1,0.955368345461625,1,beta,282
subject13,69,Logistic Regression,1,0.9333128755539297,1,beta,282
subject83,69,Logistic Regression,0,0.11073640463028443,0,beta,282
subject33,69,Logistic Regression,1,0.9459349074924835,1,beta,282
subject8,69,Logistic Regression,1,0.9414831207367509,1,beta,282
subject26,69,Logistic Regression,1,0.7850123792513714,1,beta,282
subject89,69,Logistic Regression,0,1.5237391688046152e-07,0,beta,282
subject64,69,Logistic Regression,0,8.368029359506288e-08,0,beta,282
subject97,69,Logistic Regression,0,2.6217513241632724e-06,0,beta,282
subject94,69,Logistic Regression,0,4.4574106769093264e-07,0,beta,282
subject84,69,Logistic Regression,0,0.0026074035729745284,0,beta,282
subject10,69,Logistic Regression,1,0.9265976538664512,1,beta,282
subject17,69,Logistic Regression,1,0.9550287845176101,1,beta,282
subject95,69,Logistic Regression,0,4.6122189270522436e-08,0,beta,282
subject81,70,Logistic Regression,1,0.7129481611309272,0,beta,282
subject43,70,Logistic Regression,1,0.7808165043244236,1,beta,282
subject88,70,Logistic Regression,0,2.3812990521502427e-05,0,beta,282
subject32,70,Logistic Regression,1,0.9726893640988601,1,beta,282
subject50,70,Logistic Regression,0,2.22047785576807e-06,0,beta,282
subject71,70,Logistic Regression,1,0.914277645936957,0,beta,282
subject73,70,Logistic Regression,0,2.843834491641853e-08,0,beta,282
subject55,70,Logistic Regression,0,3.345236817156636e-08,0,beta,282
subject42,70,Logistic Regression,1,0.9727822126123044,1,beta,282
subject2,70,Logistic Regression,1,0.9727468786571939,1,beta,282
subject27,70,Logistic Regression,1,0.9716306392462416,1,beta,282
subject62,70,Logistic Regression,0,6.665260217450294e-08,0,beta,282
subject44,70,Logistic Regression,1,0.7384788424719919,1,beta,282
subject70,70,Logistic Regression,0,0.31626714226974045,0,beta,282
subject65,70,Logistic Regression,1,0.5123810207722326,0,beta,282
subject41,71,Logistic Regression,1,0.9460774710934463,1,beta,282
subject84,71,Logistic Regression,0,0.0048256781930383925,0,beta,282
subject98,71,Logistic Regression,0,0.012960006841965034,0,beta,282
subject42,71,Logistic Regression,1,0.9712974231852876,1,beta,282
subject75,71,Logistic Regression,0,0.1872769186693902,0,beta,282
subject25,71,Logistic Regression,1,0.9510193091332615,1,beta,282
subject60,71,Logistic Regression,1,0.6823252382651672,0,beta,282
subject19,71,Logistic Regression,1,0.9502928762927275,1,beta,282
subject52,71,Logistic Regression,0,0.0010952791545945353,0,beta,282
subject29,71,Logistic Regression,1,0.9563182586168627,1,beta,282
subject92,71,Logistic Regression,0,1.0339261392170963e-06,0,beta,282
subject85,71,Logistic Regression,0,0.03179378105592413,0,beta,282
subject66,71,Logistic Regression,0,2.9846748365808e-08,0,beta,282
subject4,71,Logistic Regression,1,0.9712481321927308,1,beta,282
subject71,71,Logistic Regression,1,0.9112494103907434,0,beta,282
subject76,72,Logistic Regression,0,0.0006475893346008791,0,beta,282
subject82,72,Logistic Regression,1,0.7819387708831893,0,beta,282
subject43,72,Logistic Regression,1,0.7758463118143148,1,beta,282
subject16,72,Logistic Regression,1,0.9739875728742791,1,beta,282
subject84,72,Logistic Regression,0,0.002019331326824873,0,beta,282
subject95,72,Logistic Regression,0,1.0529348746056994e-08,0,beta,282
subject78,72,Logistic Regression,0,4.440711981703908e-06,0,beta,282
subject91,72,Logistic Regression,1,0.9232376892925316,0,beta,282
subject30,72,Logistic Regression,1,0.978281072882036,1,beta,282
subject22,72,Logistic Regression,1,0.9784171158911953,1,beta,282
subject1,72,Logistic Regression,1,0.9741786664662884,1,beta,282
subject96,72,Logistic Regression,0,0.004547092156071795,0,beta,282
subject25,72,Logistic Regression,1,0.9603479765208001,1,beta,282
subject81,72,Logistic Regression,1,0.698240019330517,0,beta,282
subject62,72,Logistic Regression,0,8.152432467285988e-09,0,beta,282
subject49,73,Logistic Regression,1,0.6896953430307099,1,beta,282
subject14,73,Logistic Regression,1,0.9439427547726577,1,beta,282
subject34,73,Logistic Regression,1,0.7645428628663207,1,beta,282
subject70,73,Logistic Regression,0,0.1160970002986952,0,beta,282
subject90,73,Logistic Regression,0,1.8629065192240913e-07,0,beta,282
subject35,73,Logistic Regression,1,0.9586924816388206,1,beta,282
subject68,73,Logistic Regression,0,0.027621582020934673,0,beta,282
subject76,73,Logistic Regression,0,0.00015441847779654479,0,beta,282
subject80,73,Logistic Regression,0,0.19927378602512746,0,beta,282
subject9,73,Logistic Regression,1,0.9594457329833076,1,beta,282
subject4,73,Logistic Regression,1,0.9593623814587496,1,beta,282
subject19,73,Logistic Regression,1,0.9221567440681806,1,beta,282
subject2,73,Logistic Regression,1,0.9593836850634373,1,beta,282
subject82,73,Logistic Regression,1,0.6098750661216319,0,beta,282
subject54,73,Logistic Regression,0,0.01544300158664644,0,beta,282
subject85,74,Logistic Regression,0,1.3473094217209557e-06,0,beta,282
subject64,74,Logistic Regression,0,1.0708002163252223e-20,0,beta,282
subject63,74,Logistic Regression,0,2.6033191516875677e-18,0,beta,282
subject80,74,Logistic Regression,0,0.006872698599304606,0,beta,282
subject6,74,Logistic Regression,0,0.00013216999440253434,1,beta,282
subject12,74,Logistic Regression,1,0.9940446622940159,1,beta,282
subject43,74,Logistic Regression,0,0.27317693717360464,1,beta,282
subject17,74,Logistic Regression,1,0.9939811648914056,1,beta,282
subject7,74,Logistic Regression,0,5.423913799741447e-06,1,beta,282
subject8,74,Logistic Regression,1,0.9875561481672187,1,beta,282
subject44,74,Logistic Regression,0,0.16872389917207026,1,beta,282
subject33,74,Logistic Regression,1,0.9900023603522681,1,beta,282
subject88,74,Logistic Regression,0,7.12238979176355e-15,0,beta,282
subject36,74,Logistic Regression,1,0.9941065783719293,1,beta,282
subject38,74,Logistic Regression,1,0.9873087743299285,1,beta,282
subject36,75,Logistic Regression,1,0.9918447853185333,1,beta,282
subject7,75,Logistic Regression,0,3.287607262169154e-06,1,beta,282
subject6,75,Logistic Regression,0,8.27317968608542e-05,1,beta,282
subject45,75,Logistic Regression,1,0.9907564753050816,1,beta,282
subject56,75,Logistic Regression,0,0.0005317442313219427,0,beta,282
subject54,75,Logistic Regression,0,9.174211790337557e-06,0,beta,282
subject22,75,Logistic Regression,1,0.9918706264907808,1,beta,282
subject37,75,Logistic Regression,1,0.9912930891251861,1,beta,282
subject53,75,Logistic Regression,0,3.241754100123738e-14,0,beta,282
subject68,75,Logistic Regression,0,3.473737449494178e-05,0,beta,282
subject2,75,Logistic Regression,1,0.9918803752750673,1,beta,282
subject84,75,Logistic Regression,0,4.466688711357115e-09,0,beta,282
subject65,75,Logistic Regression,0,0.009592556111469084,0,beta,282
subject88,75,Logistic Regression,0,3.5143309293801694e-15,0,beta,282
subject99,75,Logistic Regression,0,5.012961598667222e-17,0,beta,282
subject38,76,Logistic Regression,1,0.9498764158703126,1,beta,282
subject37,76,Logistic Regression,1,0.9630294644997716,1,beta,282
subject32,76,Logistic Regression,1,0.9640386213233855,1,beta,282
subject50,76,Logistic Regression,0,7.085854699070658e-08,0,beta,282
subject10,76,Logistic Regression,1,0.9348241386350353,1,beta,282
subject94,76,Logistic Regression,0,2.1079829368837555e-08,0,beta,282
subject19,76,Logistic Regression,1,0.9310913716168788,1,beta,282
subject44,76,Logistic Regression,1,0.5673588673052031,1,beta,282
subject86,76,Logistic Regression,0,8.276376524999337e-10,0,beta,282
subject23,76,Logistic Regression,1,0.9641662616031031,1,beta,282
subject89,76,Logistic Regression,0,5.906436353942193e-09,0,beta,282
subject6,76,Logistic Regression,0,0.046408680294206486,1,beta,282
subject66,76,Logistic Regression,0,3.1653498368127715e-10,0,beta,282
subject16,76,Logistic Regression,1,0.956346426829437,1,beta,282
subject47,76,Logistic Regression,1,0.7471395649745597,1,beta,282
subject5,77,Logistic Regression,1,0.9586600017118666,1,beta,282
subject93,77,Logistic Regression,0,0.020857228453332634,0,beta,282
subject41,77,Logistic Regression,1,0.9482829936947608,1,beta,282
subject96,77,Logistic Regression,0,0.006123261200666271,0,beta,282
subject16,77,Logistic Regression,1,0.9686030376707091,1,beta,282
subject42,77,Logistic Regression,1,0.9737063240544783,1,beta,282
subject81,77,Logistic Regression,1,0.6894418685542715,0,beta,282
subject91,77,Logistic Regression,1,0.9133787287545926,0,beta,282
subject50,77,Logistic Regression,0,9.175066678347056e-07,0,beta,282
subject58,77,Logistic Regression,0,5.049460686469476e-06,0,beta,282
subject55,77,Logistic Regression,0,1.095593004181026e-08,0,beta,282
subject62,77,Logistic Regression,0,2.2679094257882295e-08,0,beta,282
subject74,77,Logistic Regression,0,7.775212156971439e-07,0,beta,282
subject64,77,Logistic Regression,0,5.401414616574267e-08,0,beta,282
subject8,77,Logistic Regression,1,0.9647205737761817,1,beta,282
subject9,78,Logistic Regression,1,0.9709717849728042,1,beta,282
subject46,78,Logistic Regression,1,0.8571645282616235,1,beta,282
subject7,78,Logistic Regression,0,0.005334831270467157,1,beta,282
subject63,78,Logistic Regression,0,3.112125880029185e-09,0,beta,282
subject15,78,Logistic Regression,1,0.6644618059133143,1,beta,282
subject2,78,Logistic Regression,1,0.9709212744346858,1,beta,282
subject74,78,Logistic Regression,0,5.733631835883214e-09,0,beta,282
subject31,78,Logistic Regression,1,0.9708554458418057,1,beta,282
subject5,78,Logistic Regression,1,0.9485661295003905,1,beta,282
subject36,78,Logistic Regression,1,0.9708588119466516,1,beta,282
subject18,78,Logistic Regression,1,0.9608936118230431,1,beta,282
subject57,78,Logistic Regression,0,3.2982570037797975e-11,0,beta,282
subject42,78,Logistic Regression,1,0.9709717794659447,1,beta,282
