,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,50,Logistic Regression,0,0.11601928851086958,0,beta,153
subject25,50,Logistic Regression,1,0.9474492624739524,1,beta,153
subject15,50,Logistic Regression,0,0.4646445716572378,1,beta,153
subject39,50,Logistic Regression,0,0.17078111568286802,1,beta,153
subject40,50,Logistic Regression,1,0.8850033197859806,1,beta,153
subject53,50,Logistic Regression,0,0.17283169374974885,0,beta,153
subject17,50,Logistic Regression,1,0.9315205890498119,1,beta,153
subject57,50,Logistic Regression,1,0.6780145757631919,0,beta,153
subject50,50,Logistic Regression,0,0.037558313867445466,0,beta,153
subject18,50,Logistic Regression,0,0.24941244534411358,1,beta,153
subject69,50,Logistic Regression,0,0.09237803494303182,0,beta,153
subject87,50,Logistic Regression,0,0.21624771503572082,0,beta,153
subject16,50,Logistic Regression,0,0.1264359623496172,1,beta,153
subject47,50,Logistic Regression,0,0.1988672455887674,1,beta,153
subject71,51,Logistic Regression,0,0.07353463426544869,0,beta,153
subject43,51,Logistic Regression,1,0.8230062679045614,1,beta,153
subject11,51,Logistic Regression,0,0.47035867869712994,1,beta,153
subject83,51,Logistic Regression,0,0.07380665728062817,0,beta,153
subject78,51,Logistic Regression,0,0.4443840211503042,0,beta,153
subject19,51,Logistic Regression,1,0.8727434455766913,1,beta,153
subject80,51,Logistic Regression,0,0.07646360229432327,0,beta,153
subject4,51,Logistic Regression,1,0.7631847561586742,1,beta,153
subject79,51,Logistic Regression,0,0.13411176697110389,0,beta,153
subject75,51,Logistic Regression,0,0.0815557995350929,0,beta,153
subject72,51,Logistic Regression,1,0.8163226685772216,0,beta,153
subject44,51,Logistic Regression,1,0.7550678148470386,1,beta,153
subject46,51,Logistic Regression,1,0.9330468247304718,1,beta,153
subject90,51,Logistic Regression,1,0.6289427296288872,0,beta,153
subject56,51,Logistic Regression,0,0.2844294563475121,0,beta,153
subject82,52,Logistic Regression,1,0.8839049377585668,0,beta,153
subject8,52,Logistic Regression,0,0.47813348530425404,1,beta,153
subject44,52,Logistic Regression,1,0.8230084339779553,1,beta,153
subject19,52,Logistic Regression,1,0.9106064629471908,1,beta,153
subject2,52,Logistic Regression,1,0.5312656683908538,1,beta,153
subject73,52,Logistic Regression,0,0.05056712409528953,0,beta,153
subject37,52,Logistic Regression,1,0.7048194067432149,1,beta,153
subject89,52,Logistic Regression,0,0.4104040718516969,0,beta,153
subject67,52,Logistic Regression,1,0.7029173766236807,0,beta,153
subject18,52,Logistic Regression,0,0.39906194645631526,1,beta,153
subject4,52,Logistic Regression,1,0.8292614965756594,1,beta,153
subject92,52,Logistic Regression,1,0.6943543431094228,0,beta,153
subject83,52,Logistic Regression,0,0.11424064762985525,0,beta,153
subject24,52,Logistic Regression,1,0.7489585532444816,1,beta,153
subject14,52,Logistic Regression,1,0.9380065491525384,1,beta,153
subject19,53,Logistic Regression,1,0.9266278666452001,1,beta,153
subject78,53,Logistic Regression,1,0.6122166022967386,0,beta,153
subject64,53,Logistic Regression,0,0.2762025108329143,0,beta,153
subject3,53,Logistic Regression,1,0.9395853106363262,1,beta,153
subject71,53,Logistic Regression,0,0.14443661602693236,0,beta,153
subject32,53,Logistic Regression,0,0.41691400065960893,1,beta,153
subject68,53,Logistic Regression,0,0.4503711814029412,0,beta,153
subject42,53,Logistic Regression,0,0.49607962835977226,1,beta,153
subject55,53,Logistic Regression,0,0.1541383934612153,0,beta,153
subject97,53,Logistic Regression,1,0.7852570835185583,0,beta,153
subject49,53,Logistic Regression,1,0.9039538346964241,1,beta,153
subject81,53,Logistic Regression,0,0.25407408773690926,0,beta,153
subject73,53,Logistic Regression,0,0.06612965745523193,0,beta,153
subject79,53,Logistic Regression,0,0.24379392865593014,0,beta,153
subject57,53,Logistic Regression,1,0.8554089264021848,0,beta,153
subject36,54,Logistic Regression,1,0.5371160700181272,1,beta,153
subject70,54,Logistic Regression,0,0.06168785524868859,0,beta,153
subject48,54,Logistic Regression,1,0.8097791828496151,1,beta,153
subject94,54,Logistic Regression,0,0.1443014616869667,0,beta,153
subject81,54,Logistic Regression,0,0.21104740441868555,0,beta,153
subject46,54,Logistic Regression,1,0.902791185219952,1,beta,153
subject38,54,Logistic Regression,0,0.4766351496501503,1,beta,153
subject29,54,Logistic Regression,1,0.7920367452064663,1,beta,153
subject34,54,Logistic Regression,1,0.8511011364323269,1,beta,153
subject22,54,Logistic Regression,1,0.9330469987701431,1,beta,153
subject85,54,Logistic Regression,1,0.8119314598647148,0,beta,153
subject92,54,Logistic Regression,1,0.6084734485052439,0,beta,153
subject91,54,Logistic Regression,0,0.08317323011678517,0,beta,153
subject32,54,Logistic Regression,0,0.3303140427080008,1,beta,153
subject0,54,Logistic Regression,1,0.8171242091110757,1,beta,153
subject28,55,Logistic Regression,1,0.8174137024862592,1,beta,153
subject92,55,Logistic Regression,1,0.5886743124345782,0,beta,153
subject98,55,Logistic Regression,0,0.10504463467271959,0,beta,153
subject95,55,Logistic Regression,0,0.3624229793444913,0,beta,153
subject84,55,Logistic Regression,0,0.1969784119213963,0,beta,153
subject34,55,Logistic Regression,1,0.8429667362694703,1,beta,153
subject38,55,Logistic Regression,0,0.45413178545337074,1,beta,153
subject76,55,Logistic Regression,0,0.06410040964250029,0,beta,153
subject17,55,Logistic Regression,1,0.9309595696454321,1,beta,153
subject78,55,Logistic Regression,0,0.4642974330755419,0,beta,153
subject5,55,Logistic Regression,1,0.9094129821052981,1,beta,153
subject89,55,Logistic Regression,0,0.3500047130750673,0,beta,153
subject9,55,Logistic Regression,0,0.20162195407526773,1,beta,153
subject6,55,Logistic Regression,1,0.739711268323939,1,beta,153
subject22,55,Logistic Regression,1,0.9298961773726474,1,beta,153
subject92,56,Logistic Regression,1,0.5767518653021186,0,beta,153
subject79,56,Logistic Regression,0,0.17449173785089855,0,beta,153
subject23,56,Logistic Regression,1,0.8578639750466676,1,beta,153
subject68,56,Logistic Regression,0,0.31877264037808306,0,beta,153
subject52,56,Logistic Regression,0,0.39283979037284267,0,beta,153
subject38,56,Logistic Regression,0,0.4397076365401553,1,beta,153
subject73,56,Logistic Regression,0,0.05491809165705733,0,beta,153
subject9,56,Logistic Regression,0,0.18922738778732046,1,beta,153
subject59,56,Logistic Regression,0,0.1932980034999179,0,beta,153
subject27,56,Logistic Regression,1,0.9354810083535106,1,beta,153
subject4,56,Logistic Regression,1,0.7207495173384427,1,beta,153
subject39,56,Logistic Regression,0,0.24018233065294403,1,beta,153
subject86,56,Logistic Regression,0,0.17460361301015964,0,beta,153
subject6,56,Logistic Regression,1,0.7324767354120603,1,beta,153
subject88,56,Logistic Regression,0,0.12389397924699923,0,beta,153
subject52,57,Logistic Regression,0,0.2936537606586412,0,beta,153
subject17,57,Logistic Regression,1,0.897326191240206,1,beta,153
subject41,57,Logistic Regression,1,0.8185411083060118,1,beta,153
subject3,57,Logistic Regression,1,0.7891227964376912,1,beta,153
subject8,57,Logistic Regression,0,0.28980950083120505,1,beta,153
subject98,57,Logistic Regression,0,0.06367951491825855,0,beta,153
subject59,57,Logistic Regression,0,0.13269767823567272,0,beta,153
subject20,57,Logistic Regression,1,0.7503362603215986,1,beta,153
subject67,57,Logistic Regression,0,0.4765808862501222,0,beta,153
subject7,57,Logistic Regression,1,0.9243140583975167,1,beta,153
subject45,57,Logistic Regression,0,0.32072977949565523,1,beta,153
subject32,57,Logistic Regression,0,0.2107153510172631,1,beta,153
subject87,57,Logistic Regression,0,0.20822164741366833,0,beta,153
subject89,57,Logistic Regression,0,0.2443928154493543,0,beta,153
subject83,57,Logistic Regression,0,0.07210282578797796,0,beta,153
subject43,58,Logistic Regression,1,0.896811262522735,1,beta,153
subject58,58,Logistic Regression,0,0.44469530577768807,0,beta,153
subject8,58,Logistic Regression,1,0.5576125209370217,1,beta,153
subject31,58,Logistic Regression,1,0.6707790418116871,1,beta,153
subject70,58,Logistic Regression,0,0.06891535236029396,0,beta,153
subject45,58,Logistic Regression,1,0.5976582815364782,1,beta,153
subject69,58,Logistic Regression,0,0.2188706606153118,0,beta,153
subject95,58,Logistic Regression,1,0.5080528597041379,0,beta,153
subject50,58,Logistic Regression,0,0.09601775629785088,0,beta,153
subject4,58,Logistic Regression,1,0.860550326406647,1,beta,153
subject20,58,Logistic Regression,1,0.9226806773727336,1,beta,153
subject42,58,Logistic Regression,1,0.5156025295583693,1,beta,153
subject81,58,Logistic Regression,0,0.27649630600771036,0,beta,153
subject53,58,Logistic Regression,0,0.3671471523314377,0,beta,153
subject56,58,Logistic Regression,0,0.4663666425029708,0,beta,153
subject38,59,Logistic Regression,0,0.31610447408902054,1,beta,153
subject46,59,Logistic Regression,1,0.9215059372349091,1,beta,153
subject24,59,Logistic Regression,1,0.5699776916721301,1,beta,153
subject87,59,Logistic Regression,0,0.1616300508200271,0,beta,153
subject30,59,Logistic Regression,0,0.4619050402460205,1,beta,153
subject85,59,Logistic Regression,1,0.8015380670449033,0,beta,153
subject16,59,Logistic Regression,0,0.08139203545527328,1,beta,153
subject96,59,Logistic Regression,0,0.04173140493332878,0,beta,153
subject18,59,Logistic Regression,0,0.19432986221676063,1,beta,153
subject99,59,Logistic Regression,1,0.8616301601798163,0,beta,153
subject69,59,Logistic Regression,0,0.05479249534421612,0,beta,153
subject78,59,Logistic Regression,0,0.32837254815535183,0,beta,153
subject26,59,Logistic Regression,1,0.8454788159156953,1,beta,153
subject22,59,Logistic Regression,1,0.9538366369010093,1,beta,153
subject65,59,Logistic Regression,0,0.16793169009249562,0,beta,153
subject88,60,Logistic Regression,0,0.09034446142693377,0,beta,153
subject4,60,Logistic Regression,1,0.6164525896632963,1,beta,153
subject79,60,Logistic Regression,0,0.1274000691466263,0,beta,153
subject14,60,Logistic Regression,1,0.8006168325669781,1,beta,153
subject55,60,Logistic Regression,0,0.08393410155658561,0,beta,153
subject3,60,Logistic Regression,1,0.7758002371919811,1,beta,153
subject19,60,Logistic Regression,1,0.7448501357720247,1,beta,153
subject28,60,Logistic Regression,1,0.7259626840906548,1,beta,153
subject94,60,Logistic Regression,0,0.08819337892434513,0,beta,153
subject25,60,Logistic Regression,1,0.9080894372672609,1,beta,153
subject48,60,Logistic Regression,1,0.7025745022496402,1,beta,153
subject69,60,Logistic Regression,0,0.10509658514387504,0,beta,153
subject56,60,Logistic Regression,0,0.23517099130449048,0,beta,153
subject21,60,Logistic Regression,0,0.4357948824124574,1,beta,153
subject53,60,Logistic Regression,0,0.1785748676628854,0,beta,153
subject83,61,Logistic Regression,0,0.15294054630866316,0,beta,153
subject1,61,Logistic Regression,1,0.8768674432012088,1,beta,153
subject55,61,Logistic Regression,0,0.1628638132217511,0,beta,153
subject9,61,Logistic Regression,0,0.28283298819050556,1,beta,153
subject31,61,Logistic Regression,1,0.687938720757356,1,beta,153
subject28,61,Logistic Regression,1,0.9309463617138547,1,beta,153
subject96,61,Logistic Regression,0,0.1707405257903191,0,beta,153
subject29,61,Logistic Regression,1,0.9103623701514252,1,beta,153
subject86,61,Logistic Regression,0,0.25938420998454514,0,beta,153
subject63,61,Logistic Regression,1,0.8777576652315676,0,beta,153
subject91,61,Logistic Regression,0,0.08771239573631638,0,beta,153
subject70,61,Logistic Regression,0,0.060460662913698164,0,beta,153
subject24,61,Logistic Regression,1,0.8141266625707425,1,beta,153
subject2,61,Logistic Regression,1,0.6211787958718226,1,beta,153
subject60,61,Logistic Regression,0,0.22781600274839686,0,beta,153
subject76,62,Logistic Regression,0,0.05363938074775113,0,beta,153
subject48,62,Logistic Regression,1,0.871798542721693,1,beta,153
subject62,62,Logistic Regression,0,0.07779554806415685,0,beta,153
subject80,62,Logistic Regression,0,0.1144971277457791,0,beta,153
subject29,62,Logistic Regression,1,0.8561634704661152,1,beta,153
subject99,62,Logistic Regression,1,0.9093346603093037,0,beta,153
subject60,62,Logistic Regression,0,0.16644162058873582,0,beta,153
subject89,62,Logistic Regression,0,0.3916573748912897,0,beta,153
subject39,62,Logistic Regression,0,0.2726575123725485,1,beta,153
subject69,62,Logistic Regression,0,0.1530964535765137,0,beta,153
subject14,62,Logistic Regression,1,0.9281217843744707,1,beta,153
subject74,62,Logistic Regression,1,0.9558806324184626,0,beta,153
subject59,62,Logistic Regression,0,0.21380498039731438,0,beta,153
subject87,62,Logistic Regression,0,0.3365776593432088,0,beta,153
subject55,62,Logistic Regression,0,0.11810344332075279,0,beta,153
subject64,63,Logistic Regression,0,0.1507302473543272,0,beta,153
subject59,63,Logistic Regression,0,0.14757850548919849,0,beta,153
subject63,63,Logistic Regression,1,0.8147138117028074,0,beta,153
subject2,63,Logistic Regression,0,0.45425458791260387,1,beta,153
subject80,63,Logistic Regression,0,0.06741085849875379,0,beta,153
subject20,63,Logistic Regression,1,0.9066733321606338,1,beta,153
subject18,63,Logistic Regression,0,0.311066513442909,1,beta,153
subject48,63,Logistic Regression,1,0.8837197412616411,1,beta,153
subject72,63,Logistic Regression,1,0.8631884374037093,0,beta,153
subject51,63,Logistic Regression,0,0.24491072739117936,0,beta,153
subject89,63,Logistic Regression,0,0.32272578197094465,0,beta,153
subject75,63,Logistic Regression,0,0.07251974340897784,0,beta,153
subject77,63,Logistic Regression,0,0.43301304951971875,0,beta,153
subject33,63,Logistic Regression,1,0.9431625870432462,1,beta,153
subject66,63,Logistic Regression,0,0.27019154830328473,0,beta,153
subject17,64,Logistic Regression,1,0.9160084339524726,1,beta,153
subject22,64,Logistic Regression,1,0.9146920332469055,1,beta,153
subject60,64,Logistic Regression,0,0.12252414621555278,0,beta,153
subject92,64,Logistic Regression,1,0.5173898446748315,0,beta,153
subject23,64,Logistic Regression,1,0.8295819173430548,1,beta,153
subject19,64,Logistic Regression,1,0.7944560384625748,1,beta,153
subject71,64,Logistic Regression,0,0.08428605231822942,0,beta,153
subject94,64,Logistic Regression,0,0.09433181184071933,0,beta,153
subject40,64,Logistic Regression,1,0.8666964750343569,1,beta,153
subject49,64,Logistic Regression,1,0.7497522450273657,1,beta,153
subject89,64,Logistic Regression,0,0.28063010711304526,0,beta,153
subject1,64,Logistic Regression,1,0.6707744188884991,1,beta,153
subject83,64,Logistic Regression,0,0.08454427921325593,0,beta,153
subject3,64,Logistic Regression,1,0.8223475806684066,1,beta,153
subject95,64,Logistic Regression,0,0.29207421211639395,0,beta,153
subject37,65,Logistic Regression,1,0.6083173348413804,1,beta,153
subject81,65,Logistic Regression,0,0.1710343140589203,0,beta,153
subject39,65,Logistic Regression,0,0.23288095654694863,1,beta,153
subject61,65,Logistic Regression,1,0.88892324566266,0,beta,153
subject76,65,Logistic Regression,0,0.04911988906230485,0,beta,153
subject90,65,Logistic Regression,1,0.6255532274129224,0,beta,153
subject27,65,Logistic Regression,1,0.9508723437046335,1,beta,153
subject86,65,Logistic Regression,0,0.16405627453601837,0,beta,153
subject28,65,Logistic Regression,1,0.8395204214200352,1,beta,153
subject69,65,Logistic Regression,0,0.1328675695596887,0,beta,153
subject72,65,Logistic Regression,1,0.7983901128940449,0,beta,153
subject35,65,Logistic Regression,1,0.7539418954476196,1,beta,153
subject31,65,Logistic Regression,1,0.5065323326555018,1,beta,153
subject91,65,Logistic Regression,0,0.05781564576994439,0,beta,153
subject43,65,Logistic Regression,1,0.8048285989428388,1,beta,153
subject8,66,Logistic Regression,0,0.3817685514662491,1,beta,153
subject93,66,Logistic Regression,1,0.5496557490252434,0,beta,153
subject4,66,Logistic Regression,1,0.6852819551590302,1,beta,153
subject5,66,Logistic Regression,1,0.8792182901581309,1,beta,153
subject52,66,Logistic Regression,0,0.3856983248865448,0,beta,153
subject41,66,Logistic Regression,1,0.8407840573344845,1,beta,153
subject0,66,Logistic Regression,1,0.7656915018331469,1,beta,153
subject73,66,Logistic Regression,0,0.06713081989211202,0,beta,153
subject88,66,Logistic Regression,0,0.13797166328508886,0,beta,153
subject68,66,Logistic Regression,0,0.31936906855741337,0,beta,153
subject25,66,Logistic Regression,1,0.9227951966972566,1,beta,153
subject18,66,Logistic Regression,0,0.32624346283344086,1,beta,153
subject26,66,Logistic Regression,1,0.7948694049818107,1,beta,153
subject29,66,Logistic Regression,1,0.7380576716432322,1,beta,153
subject66,66,Logistic Regression,0,0.2981089018358161,0,beta,153
subject17,67,Logistic Regression,1,0.9371002072395056,1,beta,153
subject24,67,Logistic Regression,1,0.6842577169132116,1,beta,153
subject64,67,Logistic Regression,0,0.2578446989011408,0,beta,153
subject93,67,Logistic Regression,1,0.634892856932119,0,beta,153
subject97,67,Logistic Regression,1,0.6794356620871497,0,beta,153
subject29,67,Logistic Regression,1,0.806514654205482,1,beta,153
subject3,67,Logistic Regression,1,0.8709697046609187,1,beta,153
subject70,67,Logistic Regression,0,0.0752227133607988,0,beta,153
subject82,67,Logistic Regression,1,0.8195215349523047,0,beta,153
subject11,67,Logistic Regression,1,0.5399489317261733,1,beta,153
subject66,67,Logistic Regression,0,0.36590561017002515,0,beta,153
subject59,67,Logistic Regression,0,0.25457861056489023,0,beta,153
subject48,67,Logistic Regression,1,0.8228076889017703,1,beta,153
subject14,67,Logistic Regression,1,0.8864877483720527,1,beta,153
subject83,67,Logistic Regression,0,0.1535921129668101,0,beta,153
subject29,68,Logistic Regression,1,0.793666981097347,1,beta,153
subject30,68,Logistic Regression,1,0.5688736300250246,1,beta,153
subject16,68,Logistic Regression,0,0.18375823384684617,1,beta,153
subject5,68,Logistic Regression,1,0.9210393714251416,1,beta,153
subject38,68,Logistic Regression,0,0.44897816607918395,1,beta,153
subject71,68,Logistic Regression,0,0.10322497414300826,0,beta,153
subject76,68,Logistic Regression,0,0.05349466995322332,0,beta,153
subject94,68,Logistic Regression,0,0.11566417118257293,0,beta,153
subject99,68,Logistic Regression,1,0.8606021201078788,0,beta,153
subject95,68,Logistic Regression,0,0.35164748714563165,0,beta,153
subject98,68,Logistic Regression,0,0.09132467491277285,0,beta,153
subject17,68,Logistic Regression,1,0.9411345258653466,1,beta,153
subject48,68,Logistic Regression,1,0.8127429610817564,1,beta,153
subject91,68,Logistic Regression,0,0.06258250488681329,0,beta,153
subject78,68,Logistic Regression,0,0.45982304430306775,0,beta,153
subject72,69,Logistic Regression,1,0.754835620373213,0,beta,153
subject31,69,Logistic Regression,0,0.4210703598100104,1,beta,153
subject13,69,Logistic Regression,1,0.8670196345582633,1,beta,153
subject83,69,Logistic Regression,0,0.06160506132395839,0,beta,153
subject33,69,Logistic Regression,1,0.8753659304923663,1,beta,153
subject8,69,Logistic Regression,0,0.30780194712194725,1,beta,153
subject26,69,Logistic Regression,1,0.826546343406566,1,beta,153
subject89,69,Logistic Regression,0,0.2537867172687831,0,beta,153
subject64,69,Logistic Regression,0,0.12777559439518912,0,beta,153
subject97,69,Logistic Regression,1,0.5778701204963643,0,beta,153
subject94,69,Logistic Regression,0,0.07003873176801824,0,beta,153
subject84,69,Logistic Regression,0,0.11848492768859588,0,beta,153
subject10,69,Logistic Regression,0,0.2554356248623931,1,beta,153
subject17,69,Logistic Regression,1,0.9384246678710916,1,beta,153
subject95,69,Logistic Regression,0,0.2660851632458532,0,beta,153
subject81,70,Logistic Regression,0,0.220861122796774,0,beta,153
subject43,70,Logistic Regression,1,0.7724637507863462,1,beta,153
subject88,70,Logistic Regression,0,0.159128638010079,0,beta,153
subject32,70,Logistic Regression,0,0.3336212854917811,1,beta,153
subject50,70,Logistic Regression,0,0.09294300656375855,0,beta,153
subject71,70,Logistic Regression,0,0.14196515238552676,0,beta,153
subject73,70,Logistic Regression,0,0.07831402270265815,0,beta,153
subject55,70,Logistic Regression,0,0.14925588098578244,0,beta,153
subject42,70,Logistic Regression,0,0.3901767167852132,1,beta,153
subject2,70,Logistic Regression,0,0.46227122085406275,1,beta,153
subject27,70,Logistic Regression,1,0.9244281635487164,1,beta,153
subject62,70,Logistic Regression,0,0.10913293626065394,0,beta,153
subject44,70,Logistic Regression,1,0.7144692412155468,1,beta,153
subject70,70,Logistic Regression,0,0.07140693170040814,0,beta,153
subject65,70,Logistic Regression,0,0.3374306512168413,0,beta,153
subject41,71,Logistic Regression,1,0.8504946630661402,1,beta,153
subject84,71,Logistic Regression,0,0.14272930505991163,0,beta,153
subject98,71,Logistic Regression,0,0.07127152475660746,0,beta,153
subject42,71,Logistic Regression,0,0.2927286358200934,1,beta,153
subject75,71,Logistic Regression,0,0.08799700896621672,0,beta,153
subject25,71,Logistic Regression,1,0.9356742625024027,1,beta,153
subject60,71,Logistic Regression,0,0.11810596972573285,0,beta,153
subject19,71,Logistic Regression,1,0.7963210349113676,1,beta,153
subject52,71,Logistic Regression,0,0.3298358162988867,0,beta,153
subject29,71,Logistic Regression,1,0.7342963298923284,1,beta,153
subject92,71,Logistic Regression,1,0.5151201694070195,0,beta,153
subject85,71,Logistic Regression,1,0.7595550588507757,0,beta,153
subject66,71,Logistic Regression,0,0.2389996778949672,0,beta,153
subject4,71,Logistic Regression,1,0.6726749330250528,1,beta,153
subject71,71,Logistic Regression,0,0.08062291493668362,0,beta,153
subject76,72,Logistic Regression,0,0.06172095778870302,0,beta,153
subject82,72,Logistic Regression,1,0.7781392319978712,0,beta,153
subject43,72,Logistic Regression,1,0.7652451855549189,1,beta,153
subject16,72,Logistic Regression,0,0.1902886093853195,1,beta,153
subject84,72,Logistic Regression,0,0.18763391981037755,0,beta,153
subject95,72,Logistic Regression,0,0.3456806418452827,0,beta,153
subject78,72,Logistic Regression,0,0.4445246390708569,0,beta,153
subject91,72,Logistic Regression,0,0.07122746771108895,0,beta,153
subject30,72,Logistic Regression,1,0.5451228486008819,1,beta,153
subject22,72,Logistic Regression,1,0.9215055024758693,1,beta,153
subject1,72,Logistic Regression,1,0.707272608330657,1,beta,153
subject96,72,Logistic Regression,0,0.12371719035305825,0,beta,153
subject25,72,Logistic Regression,1,0.9383514775619282,1,beta,153
subject81,72,Logistic Regression,0,0.1843174239427235,0,beta,153
subject62,72,Logistic Regression,0,0.08399856445132181,0,beta,153
subject49,73,Logistic Regression,1,0.8898389556821621,1,beta,153
subject14,73,Logistic Regression,1,0.9397504553218305,1,beta,153
subject34,73,Logistic Regression,1,0.9217151645216572,1,beta,153
subject70,73,Logistic Regression,0,0.06083734727437352,0,beta,153
subject90,73,Logistic Regression,1,0.7448760674419549,0,beta,153
subject35,73,Logistic Regression,1,0.845756723850284,1,beta,153
subject68,73,Logistic Regression,0,0.4359211260437741,0,beta,153
subject76,73,Logistic Regression,0,0.07306678732181213,0,beta,153
subject80,73,Logistic Regression,0,0.1496714581504237,0,beta,153
subject9,73,Logistic Regression,0,0.26062748686870724,1,beta,153
subject4,73,Logistic Regression,1,0.8414717429824028,1,beta,153
subject19,73,Logistic Regression,1,0.914651277853753,1,beta,153
subject2,73,Logistic Regression,1,0.5717178801489182,1,beta,153
subject82,73,Logistic Regression,1,0.8904790432166221,0,beta,153
subject54,73,Logistic Regression,1,0.5885561203271528,0,beta,153
subject85,74,Logistic Regression,1,0.7071956431809087,0,beta,153
subject64,74,Logistic Regression,0,0.10696859472675808,0,beta,153
subject63,74,Logistic Regression,1,0.6060867023276948,0,beta,153
subject80,74,Logistic Regression,0,0.055381173023307036,0,beta,153
subject6,74,Logistic Regression,1,0.6213232513662927,1,beta,153
subject12,74,Logistic Regression,1,0.7705876556680616,1,beta,153
subject43,74,Logistic Regression,1,0.6810170838199572,1,beta,153
subject17,74,Logistic Regression,1,0.9011185122247309,1,beta,153
subject7,74,Logistic Regression,1,0.9288828376626834,1,beta,153
subject8,74,Logistic Regression,0,0.2522713630505086,1,beta,153
subject44,74,Logistic Regression,1,0.5966759115677759,1,beta,153
subject33,74,Logistic Regression,1,0.8156611343788369,1,beta,153
subject88,74,Logistic Regression,0,0.0622277510075989,0,beta,153
subject36,74,Logistic Regression,0,0.35737945674609994,1,beta,153
subject38,74,Logistic Regression,0,0.29785260783131356,1,beta,153
subject36,75,Logistic Regression,0,0.36324783990893217,1,beta,153
subject7,75,Logistic Regression,1,0.9326956750542311,1,beta,153
subject6,75,Logistic Regression,1,0.6299948140922832,1,beta,153
subject45,75,Logistic Regression,0,0.28745035874415,1,beta,153
subject56,75,Logistic Regression,0,0.19464693023766627,0,beta,153
subject54,75,Logistic Regression,0,0.3092310009506675,0,beta,153
subject22,75,Logistic Regression,1,0.9043728455360317,1,beta,153
subject37,75,Logistic Regression,0,0.4537711848073201,1,beta,153
subject53,75,Logistic Regression,0,0.13993808478401573,0,beta,153
subject68,75,Logistic Regression,0,0.19770359319819505,0,beta,153
subject2,75,Logistic Regression,0,0.29509850745608135,1,beta,153
subject84,75,Logistic Regression,0,0.10027429427296547,0,beta,153
subject65,75,Logistic Regression,0,0.18138711236811342,0,beta,153
subject88,75,Logistic Regression,0,0.062387632516343994,0,beta,153
subject99,75,Logistic Regression,1,0.7814412305189448,0,beta,153
subject38,76,Logistic Regression,0,0.4825491434053196,1,beta,153
subject37,76,Logistic Regression,1,0.672912813700522,1,beta,153
subject32,76,Logistic Regression,0,0.2862406706771779,1,beta,153
subject50,76,Logistic Regression,0,0.03689928026621731,0,beta,153
subject10,76,Logistic Regression,0,0.343075691149218,1,beta,153
subject94,76,Logistic Regression,0,0.08389086501311513,0,beta,153
subject19,76,Logistic Regression,1,0.9126692616446149,1,beta,153
subject44,76,Logistic Regression,1,0.8127691765357307,1,beta,153
subject86,76,Logistic Regression,0,0.13978226036972413,0,beta,153
subject23,76,Logistic Regression,1,0.9339523294247443,1,beta,153
subject89,76,Logistic Regression,0,0.34083086231052384,0,beta,153
subject6,76,Logistic Regression,1,0.8313987140481567,1,beta,153
subject66,76,Logistic Regression,0,0.2876700102442225,0,beta,153
subject16,76,Logistic Regression,0,0.15424674517111092,1,beta,153
subject47,76,Logistic Regression,0,0.25740361124958977,1,beta,153
subject5,77,Logistic Regression,1,0.9501226098890041,1,beta,153
subject93,77,Logistic Regression,1,0.6300635587313209,0,beta,153
subject41,77,Logistic Regression,1,0.9250504995148844,1,beta,153
subject96,77,Logistic Regression,0,0.09453395701791897,0,beta,153
subject16,77,Logistic Regression,0,0.16525232932409667,1,beta,153
subject42,77,Logistic Regression,0,0.36121932811827256,1,beta,153
subject81,77,Logistic Regression,0,0.15856876879793655,0,beta,153
subject91,77,Logistic Regression,0,0.046272856894665794,0,beta,153
subject50,77,Logistic Regression,0,0.045546410201754504,0,beta,153
subject58,77,Logistic Regression,0,0.29414642678219904,0,beta,153
subject55,77,Logistic Regression,0,0.0897628206168863,0,beta,153
subject62,77,Logistic Regression,0,0.057251332980295305,0,beta,153
subject74,77,Logistic Regression,1,0.9534221446545316,0,beta,153
subject64,77,Logistic Regression,0,0.1749020707415301,0,beta,153
subject8,77,Logistic Regression,0,0.4040223475409546,1,beta,153
subject9,78,Logistic Regression,0,0.0990181414720172,1,beta,153
subject46,78,Logistic Regression,1,0.9014081508913521,1,beta,153
subject7,78,Logistic Regression,1,0.9590555844949978,1,beta,153
subject63,78,Logistic Regression,1,0.6757580806168559,0,beta,153
subject15,78,Logistic Regression,0,0.4345307661597086,1,beta,153
subject2,78,Logistic Regression,0,0.3179554633244241,1,beta,153
subject74,78,Logistic Regression,1,0.9206726484121759,0,beta,153
subject31,78,Logistic Regression,0,0.38625394535409574,1,beta,153
subject5,78,Logistic Regression,1,0.9152167381538975,1,beta,153
subject36,78,Logistic Regression,0,0.39727583631900537,1,beta,153
subject18,78,Logistic Regression,0,0.21190273713504984,1,beta,153
subject57,78,Logistic Regression,1,0.6695233108434782,0,beta,153
subject42,78,Logistic Regression,0,0.23777594425150153,1,beta,153
subject50,78,Logistic Regression,0,0.025181662305156994,0,beta,153
subject34,78,Logistic Regression,1,0.8319172398176378,1,beta,153
subject68,79,Logistic Regression,0,0.4342645765350813,0,beta,153
subject18,79,Logistic Regression,0,0.4477151396490069,1,beta,153
subject86,79,Logistic Regression,0,0.18203097112185382,0,beta,153
