,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject17,47,Logistic Regression,0,0.29756358221996054,1,beta,375
subject90,47,Logistic Regression,1,0.7053671376903635,0,beta,375
subject94,47,Logistic Regression,0,0.09427492399353124,0,beta,375
subject86,47,Logistic Regression,1,0.7311640736446681,0,beta,375
subject63,47,Logistic Regression,0,0.4689636505922813,0,beta,375
subject5,47,Logistic Regression,1,0.6864853940566771,1,beta,375
subject38,47,Logistic Regression,1,0.988633706577791,1,beta,375
subject14,47,Logistic Regression,1,0.6855107243656106,1,beta,375
subject40,47,Logistic Regression,1,0.9971710697650551,1,beta,375
subject47,47,Logistic Regression,1,0.9974769271598806,1,beta,375
subject91,47,Logistic Regression,0,0.07912526928180157,0,beta,375
subject1,47,Logistic Regression,1,0.566222615761909,1,beta,375
subject79,47,Logistic Regression,0,0.09696913316358563,0,beta,375
subject92,47,Logistic Regression,0,0.3655030745426778,0,beta,375
subject87,47,Logistic Regression,0,0.40647329282029965,0,beta,375
subject93,48,Logistic Regression,1,0.9117098099638333,0,beta,375
subject5,48,Logistic Regression,1,0.7214105572782343,1,beta,375
subject71,48,Logistic Regression,0,0.09614791321876774,0,beta,375
subject9,48,Logistic Regression,1,0.9971130231684282,1,beta,375
subject11,48,Logistic Regression,1,0.8934929476137796,1,beta,375
subject79,48,Logistic Regression,0,0.0983463019999813,0,beta,375
subject69,48,Logistic Regression,0,0.24655431078543916,0,beta,375
subject8,48,Logistic Regression,1,0.9925568392076853,1,beta,375
subject59,48,Logistic Regression,1,0.6974637875886165,0,beta,375
subject63,48,Logistic Regression,0,0.4994043134426718,0,beta,375
subject39,48,Logistic Regression,1,0.9654471883858204,1,beta,375
subject84,48,Logistic Regression,0,0.20365970960861898,0,beta,375
subject85,48,Logistic Regression,0,0.13667728845968088,0,beta,375
subject62,48,Logistic Regression,0,0.1522282727681139,0,beta,375
subject52,48,Logistic Regression,0,0.11307060578886875,0,beta,375
subject76,49,Logistic Regression,1,0.9718400484613673,0,beta,375
subject25,49,Logistic Regression,0,0.18949361318151614,1,beta,375
subject28,49,Logistic Regression,0,0.4729156299319031,1,beta,375
subject75,49,Logistic Regression,0,0.17168634390269652,0,beta,375
subject81,49,Logistic Regression,0,0.2778038323970267,0,beta,375
subject47,49,Logistic Regression,1,0.9984729668284378,1,beta,375
subject41,49,Logistic Regression,1,0.9909689250912319,1,beta,375
subject22,49,Logistic Regression,1,0.967607260013607,1,beta,375
subject29,49,Logistic Regression,1,0.9805566967787626,1,beta,375
subject1,49,Logistic Regression,0,0.4640889274547352,1,beta,375
subject66,49,Logistic Regression,0,0.09731926329154014,0,beta,375
subject67,49,Logistic Regression,0,0.24445657322734635,0,beta,375
subject21,49,Logistic Regression,0,0.3723975991498188,1,beta,375
subject0,49,Logistic Regression,1,0.9957697545672267,1,beta,375
subject83,49,Logistic Regression,0,0.06080935204278259,0,beta,375
subject80,50,Logistic Regression,0,0.22263522624419171,0,beta,375
subject79,50,Logistic Regression,0,0.06186007589375644,0,beta,375
subject25,50,Logistic Regression,0,0.22498691804503426,1,beta,375
subject15,50,Logistic Regression,0,0.08160658436253651,1,beta,375
subject39,50,Logistic Regression,1,0.9524547205977497,1,beta,375
subject40,50,Logistic Regression,1,0.9976414342094606,1,beta,375
subject53,50,Logistic Regression,0,0.10456286142675596,0,beta,375
subject17,50,Logistic Regression,0,0.22565367559696867,1,beta,375
subject57,50,Logistic Regression,0,0.13970273793193605,0,beta,375
subject50,50,Logistic Regression,0,0.21195479531669398,0,beta,375
subject18,50,Logistic Regression,1,0.9582878312057498,1,beta,375
subject69,50,Logistic Regression,0,0.16986602595608524,0,beta,375
subject87,50,Logistic Regression,0,0.3289573122931967,0,beta,375
subject16,50,Logistic Regression,1,0.8410949184317742,1,beta,375
subject47,50,Logistic Regression,1,0.9979163778983673,1,beta,375
subject71,51,Logistic Regression,0,0.08850324308967433,0,beta,375
subject43,51,Logistic Regression,1,0.9795265868873032,1,beta,375
subject11,51,Logistic Regression,1,0.9375479406972054,1,beta,375
subject83,51,Logistic Regression,0,0.12072405979401592,0,beta,375
subject78,51,Logistic Regression,0,0.17373032502627225,0,beta,375
subject19,51,Logistic Regression,1,0.9970582282262513,1,beta,375
subject80,51,Logistic Regression,0,0.34103197194432583,0,beta,375
subject4,51,Logistic Regression,1,0.9844456960481753,1,beta,375
subject79,51,Logistic Regression,0,0.0908626982905498,0,beta,375
subject75,51,Logistic Regression,0,0.3166074465021128,0,beta,375
subject72,51,Logistic Regression,1,0.913456614979746,0,beta,375
subject44,51,Logistic Regression,1,0.633801407457479,1,beta,375
subject46,51,Logistic Regression,1,0.5572090657348039,1,beta,375
subject90,51,Logistic Regression,1,0.811599131200876,0,beta,375
subject56,51,Logistic Regression,1,0.5540649504904792,0,beta,375
subject82,52,Logistic Regression,0,0.3213700425252633,0,beta,375
subject8,52,Logistic Regression,1,0.9214310351548315,1,beta,375
subject44,52,Logistic Regression,0,0.3088042742454388,1,beta,375
subject19,52,Logistic Regression,1,0.9180298347529614,1,beta,375
subject2,52,Logistic Regression,0,0.36502438471047616,1,beta,375
subject73,52,Logistic Regression,0,0.09262203057029511,0,beta,375
subject37,52,Logistic Regression,0,0.46269963708849504,1,beta,375
subject89,52,Logistic Regression,0,0.3068379293046777,0,beta,375
subject67,52,Logistic Regression,0,0.20979855898585217,0,beta,375
subject18,52,Logistic Regression,1,0.8106810063678536,1,beta,375
subject4,52,Logistic Regression,1,0.800827368851979,1,beta,375
subject92,52,Logistic Regression,0,0.21360021022534498,0,beta,375
subject83,52,Logistic Regression,0,0.08684852927733726,0,beta,375
subject24,52,Logistic Regression,1,0.9932791827744253,1,beta,375
subject14,52,Logistic Regression,0,0.4210542789013454,1,beta,375
subject19,53,Logistic Regression,1,0.9614776308406812,1,beta,375
subject78,53,Logistic Regression,0,0.16432639084082584,0,beta,375
subject64,53,Logistic Regression,1,0.5745822416304815,0,beta,375
subject3,53,Logistic Regression,1,0.8883732491079316,1,beta,375
subject71,53,Logistic Regression,0,0.10591949424677657,0,beta,375
subject32,53,Logistic Regression,1,0.8914003933715469,1,beta,375
subject68,53,Logistic Regression,0,0.20850983207669455,0,beta,375
subject42,53,Logistic Regression,1,0.9959646307006417,1,beta,375
subject55,53,Logistic Regression,0,0.13510069437532554,0,beta,375
subject97,53,Logistic Regression,0,0.11083984099685883,0,beta,375
subject49,53,Logistic Regression,1,0.9846781371808012,1,beta,375
subject81,53,Logistic Regression,0,0.335287198414375,0,beta,375
subject73,53,Logistic Regression,0,0.13824652173223348,0,beta,375
subject79,53,Logistic Regression,0,0.10772805998435092,0,beta,375
subject57,53,Logistic Regression,0,0.18964631834702203,0,beta,375
subject36,54,Logistic Regression,1,0.9914246193099641,1,beta,375
subject70,54,Logistic Regression,0,0.15424248024633164,0,beta,375
subject48,54,Logistic Regression,1,0.6982350381929575,1,beta,375
subject94,54,Logistic Regression,0,0.09515758707472932,0,beta,375
subject81,54,Logistic Regression,0,0.4243844322817668,0,beta,375
subject46,54,Logistic Regression,1,0.5012769203166422,1,beta,375
subject38,54,Logistic Regression,1,0.9926832112826637,1,beta,375
subject29,54,Logistic Regression,1,0.98478867249682,1,beta,375
subject34,54,Logistic Regression,0,0.29546977456788115,1,beta,375
subject22,54,Logistic Regression,1,0.9756295519937077,1,beta,375
subject85,54,Logistic Regression,0,0.13687531418318755,0,beta,375
subject92,54,Logistic Regression,0,0.39392845128535087,0,beta,375
subject91,54,Logistic Regression,0,0.07897356344903639,0,beta,375
subject32,54,Logistic Regression,1,0.9686252346989387,1,beta,375
subject0,54,Logistic Regression,1,0.9962579881809167,1,beta,375
subject28,55,Logistic Regression,0,0.4445147893003173,1,beta,375
subject92,55,Logistic Regression,0,0.20398053362022217,0,beta,375
subject98,55,Logistic Regression,0,0.07018141501118755,0,beta,375
subject95,55,Logistic Regression,0,0.47046739855695435,0,beta,375
subject84,55,Logistic Regression,0,0.07397512819012439,0,beta,375
subject34,55,Logistic Regression,0,0.1285428934937405,1,beta,375
subject38,55,Logistic Regression,1,0.9953731416167161,1,beta,375
subject76,55,Logistic Regression,1,0.9820090247471368,0,beta,375
subject17,55,Logistic Regression,0,0.1450367642721145,1,beta,375
subject78,55,Logistic Regression,0,0.05772654942979096,0,beta,375
subject5,55,Logistic Regression,1,0.6059438223766951,1,beta,375
subject89,55,Logistic Regression,0,0.3831933695407875,0,beta,375
subject9,55,Logistic Regression,1,0.9987474597652242,1,beta,375
subject6,55,Logistic Regression,1,0.6579788986856189,1,beta,375
subject22,55,Logistic Regression,1,0.9788070776674559,1,beta,375
subject92,56,Logistic Regression,0,0.3567451933943016,0,beta,375
subject79,56,Logistic Regression,0,0.08564565565029973,0,beta,375
subject23,56,Logistic Regression,1,0.8406050643156101,1,beta,375
subject68,56,Logistic Regression,0,0.2093090172849779,0,beta,375
subject52,56,Logistic Regression,0,0.09878613645999171,0,beta,375
subject38,56,Logistic Regression,1,0.9911848534763615,1,beta,375
subject73,56,Logistic Regression,0,0.12030586115927593,0,beta,375
subject9,56,Logistic Regression,1,0.9968463584355116,1,beta,375
subject59,56,Logistic Regression,1,0.6697550815310972,0,beta,375
subject27,56,Logistic Regression,0,0.24027166481555098,1,beta,375
subject4,56,Logistic Regression,1,0.9632265086351504,1,beta,375
subject39,56,Logistic Regression,1,0.9616402226495586,1,beta,375
subject86,56,Logistic Regression,1,0.7414938775465121,0,beta,375
subject6,56,Logistic Regression,1,0.7312448149660168,1,beta,375
subject88,56,Logistic Regression,0,0.11427403366732838,0,beta,375
subject52,57,Logistic Regression,0,0.080654161960489,0,beta,375
subject17,57,Logistic Regression,0,0.21038413289122676,1,beta,375
subject41,57,Logistic Regression,1,0.9703339954642861,1,beta,375
subject3,57,Logistic Regression,1,0.9013842826889427,1,beta,375
subject8,57,Logistic Regression,1,0.9727194006370937,1,beta,375
subject98,57,Logistic Regression,0,0.13350207391458757,0,beta,375
subject59,57,Logistic Regression,1,0.5169663433401009,0,beta,375
subject20,57,Logistic Regression,1,0.9969901849148186,1,beta,375
subject67,57,Logistic Regression,0,0.2551039845991509,0,beta,375
subject7,57,Logistic Regression,0,0.2740337744478618,1,beta,375
subject45,57,Logistic Regression,1,0.6361273342759025,1,beta,375
subject32,57,Logistic Regression,1,0.9044749997967089,1,beta,375
subject87,57,Logistic Regression,0,0.291807168045822,0,beta,375
subject89,57,Logistic Regression,0,0.39062813668799645,0,beta,375
subject83,57,Logistic Regression,0,0.08862578311335427,0,beta,375
subject43,58,Logistic Regression,1,0.8677248698070593,1,beta,375
subject58,58,Logistic Regression,0,0.10321314406589348,0,beta,375
subject8,58,Logistic Regression,1,0.9611521832874492,1,beta,375
subject31,58,Logistic Regression,1,0.8706323672911419,1,beta,375
subject70,58,Logistic Regression,0,0.1463856221755395,0,beta,375
subject45,58,Logistic Regression,1,0.640820450195018,1,beta,375
subject69,58,Logistic Regression,0,0.2108082784777946,0,beta,375
subject95,58,Logistic Regression,0,0.4787679975113737,0,beta,375
subject50,58,Logistic Regression,0,0.24597322315215714,0,beta,375
subject4,58,Logistic Regression,1,0.8873207750180379,1,beta,375
subject20,58,Logistic Regression,1,0.9942469730392336,1,beta,375
subject42,58,Logistic Regression,1,0.9956798871476414,1,beta,375
subject81,58,Logistic Regression,0,0.32637734425829673,0,beta,375
subject53,58,Logistic Regression,0,0.1505723151603367,0,beta,375
subject56,58,Logistic Regression,0,0.37695129439000147,0,beta,375
subject38,59,Logistic Regression,1,0.9317772648490981,1,beta,375
subject46,59,Logistic Regression,0,0.34552829269698787,1,beta,375
subject24,59,Logistic Regression,1,0.9938249499274945,1,beta,375
subject87,59,Logistic Regression,0,0.30880084854246265,0,beta,375
subject30,59,Logistic Regression,1,0.9147634333488482,1,beta,375
subject85,59,Logistic Regression,0,0.13430593049537742,0,beta,375
subject16,59,Logistic Regression,1,0.6782376539097227,1,beta,375
subject96,59,Logistic Regression,0,0.28583874453874064,0,beta,375
subject18,59,Logistic Regression,1,0.8459080874070245,1,beta,375
subject99,59,Logistic Regression,1,0.520551525754044,0,beta,375
subject69,59,Logistic Regression,0,0.20174775157892114,0,beta,375
subject78,59,Logistic Regression,0,0.1570013065947729,0,beta,375
subject26,59,Logistic Regression,1,0.9114985838209649,1,beta,375
subject22,59,Logistic Regression,1,0.8587401191801314,1,beta,375
subject65,59,Logistic Regression,0,0.09405039125449155,0,beta,375
subject88,60,Logistic Regression,0,0.10519925631930784,0,beta,375
subject4,60,Logistic Regression,1,0.9799328499445663,1,beta,375
subject79,60,Logistic Regression,0,0.07557311625077504,0,beta,375
subject14,60,Logistic Regression,1,0.75264501058913,1,beta,375
subject55,60,Logistic Regression,0,0.10765633690053171,0,beta,375
subject3,60,Logistic Regression,1,0.978632224809952,1,beta,375
subject19,60,Logistic Regression,1,0.9961324553199631,1,beta,375
subject28,60,Logistic Regression,1,0.6302918320664315,1,beta,375
subject94,60,Logistic Regression,0,0.07299932199221365,0,beta,375
subject25,60,Logistic Regression,0,0.2974446649847029,1,beta,375
subject48,60,Logistic Regression,1,0.7205018042502129,1,beta,375
subject69,60,Logistic Regression,0,0.22312394027473983,0,beta,375
subject56,60,Logistic Regression,0,0.4983400516134607,0,beta,375
subject21,60,Logistic Regression,1,0.5262700944664251,1,beta,375
subject53,60,Logistic Regression,0,0.13354655618140598,0,beta,375
subject83,61,Logistic Regression,0,0.12157509730546517,0,beta,375
subject1,61,Logistic Regression,0,0.41030540700954704,1,beta,375
subject55,61,Logistic Regression,0,0.126439056617437,0,beta,375
subject9,61,Logistic Regression,1,0.9669250531365893,1,beta,375
subject31,61,Logistic Regression,1,0.8224417546365235,1,beta,375
subject28,61,Logistic Regression,0,0.4156566174827994,1,beta,375
subject96,61,Logistic Regression,0,0.28068680798072404,0,beta,375
subject29,61,Logistic Regression,1,0.8973628791179683,1,beta,375
subject86,61,Logistic Regression,1,0.5417761815900657,0,beta,375
subject63,61,Logistic Regression,0,0.34413191643793295,0,beta,375
subject91,61,Logistic Regression,0,0.08884709163871903,0,beta,375
subject70,61,Logistic Regression,0,0.1399416938120859,0,beta,375
subject24,61,Logistic Regression,1,0.994479551948586,1,beta,375
subject2,61,Logistic Regression,0,0.4447607413387484,1,beta,375
subject60,61,Logistic Regression,0,0.33022539220062713,0,beta,375
subject76,62,Logistic Regression,1,0.9980399347417032,0,beta,375
subject48,62,Logistic Regression,1,0.849541091877846,1,beta,375
subject62,62,Logistic Regression,0,0.10706390611197161,0,beta,375
subject80,62,Logistic Regression,0,0.33081242792930493,0,beta,375
subject29,62,Logistic Regression,1,0.9988399870949631,1,beta,375
subject99,62,Logistic Regression,1,0.8921925034125017,0,beta,375
subject60,62,Logistic Regression,1,0.5897458910104543,0,beta,375
subject89,62,Logistic Regression,1,0.7058029990529221,0,beta,375
subject39,62,Logistic Regression,1,0.9963065438786487,1,beta,375
subject69,62,Logistic Regression,0,0.23088737535448897,0,beta,375
subject14,62,Logistic Regression,1,0.8757432956241374,1,beta,375
subject74,62,Logistic Regression,1,0.8520754881859374,0,beta,375
subject59,62,Logistic Regression,1,0.8559762418489332,0,beta,375
subject87,62,Logistic Regression,1,0.5232048943399228,0,beta,375
subject55,62,Logistic Regression,0,0.0860331101111482,0,beta,375
subject64,63,Logistic Regression,1,0.561372301916927,0,beta,375
subject59,63,Logistic Regression,1,0.5243844116903679,0,beta,375
subject63,63,Logistic Regression,0,0.3099909929833085,0,beta,375
subject2,63,Logistic Regression,0,0.46489018510824637,1,beta,375
subject80,63,Logistic Regression,0,0.16174524876724955,0,beta,375
subject20,63,Logistic Regression,1,0.9992625897856209,1,beta,375
subject18,63,Logistic Regression,1,0.9485369112359288,1,beta,375
subject48,63,Logistic Regression,1,0.5154175390136124,1,beta,375
subject72,63,Logistic Regression,1,0.7604029658795687,0,beta,375
subject51,63,Logistic Regression,1,0.9802064059190297,0,beta,375
subject89,63,Logistic Regression,0,0.36860613123109015,0,beta,375
subject75,63,Logistic Regression,0,0.1482857414091254,0,beta,375
subject77,63,Logistic Regression,0,0.07374688397575199,0,beta,375
subject33,63,Logistic Regression,1,0.8568146102740294,1,beta,375
subject66,63,Logistic Regression,0,0.08451008187358508,0,beta,375
subject17,64,Logistic Regression,0,0.27188510916608183,1,beta,375
subject22,64,Logistic Regression,1,0.9593686488800041,1,beta,375
subject60,64,Logistic Regression,0,0.4154522877739523,0,beta,375
subject92,64,Logistic Regression,0,0.3362591468921758,0,beta,375
subject23,64,Logistic Regression,1,0.8071147621661096,1,beta,375
subject19,64,Logistic Regression,1,0.9867139474313306,1,beta,375
subject71,64,Logistic Regression,0,0.08541804284740506,0,beta,375
subject94,64,Logistic Regression,0,0.08485242271117123,0,beta,375
subject40,64,Logistic Regression,1,0.9966269720135724,1,beta,375
subject49,64,Logistic Regression,1,0.9958820073314834,1,beta,375
subject89,64,Logistic Regression,0,0.49374505432828225,0,beta,375
subject1,64,Logistic Regression,1,0.5329232727114347,1,beta,375
subject83,64,Logistic Regression,0,0.11033971836396227,0,beta,375
subject3,64,Logistic Regression,1,0.9468948395808363,1,beta,375
subject95,64,Logistic Regression,1,0.5596085870517565,0,beta,375
subject37,65,Logistic Regression,1,0.9549470153435848,1,beta,375
subject81,65,Logistic Regression,1,0.6536821990890793,0,beta,375
subject39,65,Logistic Regression,1,0.9984677938984184,1,beta,375
subject61,65,Logistic Regression,0,0.07568685531062048,0,beta,375
subject76,65,Logistic Regression,1,0.9992106070081509,0,beta,375
subject90,65,Logistic Regression,1,0.9441691049129138,0,beta,375
subject27,65,Logistic Regression,0,0.38839379147700387,1,beta,375
subject86,65,Logistic Regression,1,0.9544402075835307,0,beta,375
subject28,65,Logistic Regression,1,0.8654213409121262,1,beta,375
subject69,65,Logistic Regression,0,0.3480437255532517,0,beta,375
subject72,65,Logistic Regression,1,0.9831909179544508,0,beta,375
subject35,65,Logistic Regression,1,0.8840339129807003,1,beta,375
subject31,65,Logistic Regression,1,0.998006539515367,1,beta,375
subject91,65,Logistic Regression,0,0.05965375923494276,0,beta,375
subject43,65,Logistic Regression,1,0.9978956724070285,1,beta,375
subject8,66,Logistic Regression,1,0.9945117942630679,1,beta,375
subject93,66,Logistic Regression,1,0.915791614895649,0,beta,375
subject4,66,Logistic Regression,1,0.9715001248661387,1,beta,375
subject5,66,Logistic Regression,1,0.7038027598689146,1,beta,375
subject52,66,Logistic Regression,0,0.07975130019381794,0,beta,375
subject41,66,Logistic Regression,1,0.993878720305992,1,beta,375
subject0,66,Logistic Regression,1,0.9971281765243233,1,beta,375
subject73,66,Logistic Regression,0,0.09936075207161428,0,beta,375
subject88,66,Logistic Regression,0,0.09381472588030819,0,beta,375
subject68,66,Logistic Regression,0,0.1848538309011454,0,beta,375
subject25,66,Logistic Regression,0,0.26191577731781246,1,beta,375
subject18,66,Logistic Regression,1,0.9740986216368573,1,beta,375
subject26,66,Logistic Regression,1,0.9905913047818106,1,beta,375
subject29,66,Logistic Regression,1,0.9868184070212223,1,beta,375
subject66,66,Logistic Regression,0,0.1410129480231437,0,beta,375
subject17,67,Logistic Regression,0,0.19715396498221774,1,beta,375
subject24,67,Logistic Regression,1,0.9966776580395561,1,beta,375
subject64,67,Logistic Regression,0,0.48436167879650177,0,beta,375
subject93,67,Logistic Regression,1,0.7273492566951171,0,beta,375
subject97,67,Logistic Regression,0,0.07741595833496447,0,beta,375
subject29,67,Logistic Regression,1,0.911120024308253,1,beta,375
subject3,67,Logistic Regression,1,0.8501004424888441,1,beta,375
subject70,67,Logistic Regression,0,0.10729451371940239,0,beta,375
subject82,67,Logistic Regression,0,0.3656216533207983,0,beta,375
subject11,67,Logistic Regression,1,0.6946169578761008,1,beta,375
subject66,67,Logistic Regression,0,0.12510705452025403,0,beta,375
subject59,67,Logistic Regression,0,0.4577686185782958,0,beta,375
subject48,67,Logistic Regression,0,0.45139193225317437,1,beta,375
subject14,67,Logistic Regression,0,0.4790624754923381,1,beta,375
subject83,67,Logistic Regression,0,0.09118343645485587,0,beta,375
subject29,68,Logistic Regression,1,0.9962706311004578,1,beta,375
subject30,68,Logistic Regression,1,0.9976543608263775,1,beta,375
subject16,68,Logistic Regression,1,0.9534763487312198,1,beta,375
subject5,68,Logistic Regression,1,0.8400190290879668,1,beta,375
subject38,68,Logistic Regression,1,0.9985019128902887,1,beta,375
subject71,68,Logistic Regression,0,0.08790764743945144,0,beta,375
subject76,68,Logistic Regression,1,0.9942771664144329,0,beta,375
subject94,68,Logistic Regression,0,0.08713893209805429,0,beta,375
subject99,68,Logistic Regression,1,0.8561836816901993,0,beta,375
subject95,68,Logistic Regression,1,0.7541008608658362,0,beta,375
subject98,68,Logistic Regression,0,0.21475394684678334,0,beta,375
subject17,68,Logistic Regression,0,0.3769278093485535,1,beta,375
subject48,68,Logistic Regression,1,0.8131856846135952,1,beta,375
subject91,68,Logistic Regression,0,0.06905088813409048,0,beta,375
subject78,68,Logistic Regression,0,0.18226607906078293,0,beta,375
subject72,69,Logistic Regression,1,0.8816498587176976,0,beta,375
subject31,69,Logistic Regression,1,0.9694118115041254,1,beta,375
subject13,69,Logistic Regression,1,0.8518560828308973,1,beta,375
subject83,69,Logistic Regression,0,0.11438324201161812,0,beta,375
subject33,69,Logistic Regression,1,0.9337559624602723,1,beta,375
subject8,69,Logistic Regression,1,0.9951227999270283,1,beta,375
subject26,69,Logistic Regression,1,0.9917241387880429,1,beta,375
subject89,69,Logistic Regression,1,0.5758182203378567,0,beta,375
subject64,69,Logistic Regression,1,0.7493097991617323,0,beta,375
subject97,69,Logistic Regression,0,0.09130917785178051,0,beta,375
subject94,69,Logistic Regression,0,0.08482327476865417,0,beta,375
subject84,69,Logistic Regression,0,0.19390365436532628,0,beta,375
subject10,69,Logistic Regression,1,0.9976258653878097,1,beta,375
subject17,69,Logistic Regression,0,0.3122796481511555,1,beta,375
subject95,69,Logistic Regression,1,0.6473580326773791,0,beta,375
subject81,70,Logistic Regression,0,0.3162512332297754,0,beta,375
subject43,70,Logistic Regression,1,0.8728873949992771,1,beta,375
subject88,70,Logistic Regression,0,0.11953475051329499,0,beta,375
subject32,70,Logistic Regression,1,0.8912878923337889,1,beta,375
subject50,70,Logistic Regression,0,0.23493750940821767,0,beta,375
subject71,70,Logistic Regression,0,0.09412988070471053,0,beta,375
subject73,70,Logistic Regression,0,0.12436384634356103,0,beta,375
subject55,70,Logistic Regression,0,0.12140216798243071,0,beta,375
subject42,70,Logistic Regression,1,0.9963588266429347,1,beta,375
subject2,70,Logistic Regression,0,0.490525465976879,1,beta,375
subject27,70,Logistic Regression,0,0.21368953568193658,1,beta,375
subject62,70,Logistic Regression,0,0.13519630776594752,0,beta,375
subject44,70,Logistic Regression,0,0.421397148757557,1,beta,375
subject70,70,Logistic Regression,0,0.13629415233976483,0,beta,375
subject65,70,Logistic Regression,0,0.08163385819760223,0,beta,375
subject41,71,Logistic Regression,1,0.9609240106935586,1,beta,375
subject84,71,Logistic Regression,0,0.1718241383105578,0,beta,375
subject98,71,Logistic Regression,0,0.16697793034502603,0,beta,375
subject42,71,Logistic Regression,1,0.9962302739287767,1,beta,375
subject75,71,Logistic Regression,0,0.23094432252406308,0,beta,375
subject25,71,Logistic Regression,0,0.24630772160010245,1,beta,375
subject60,71,Logistic Regression,0,0.35727511611143303,0,beta,375
subject19,71,Logistic Regression,1,0.9619153516046377,1,beta,375
subject52,71,Logistic Regression,0,0.10786771959502524,0,beta,375
subject29,71,Logistic Regression,1,0.9344002042460644,1,beta,375
subject92,71,Logistic Regression,0,0.296273572658313,0,beta,375
subject85,71,Logistic Regression,0,0.12512980068835558,0,beta,375
subject66,71,Logistic Regression,0,0.1594774551065435,0,beta,375
subject4,71,Logistic Regression,1,0.8910420829074087,1,beta,375
subject71,71,Logistic Regression,0,0.09508138776541845,0,beta,375
subject76,72,Logistic Regression,1,0.9959843145336115,0,beta,375
subject82,72,Logistic Regression,1,0.7509744555639828,0,beta,375
subject43,72,Logistic Regression,1,0.9911509060784744,1,beta,375
subject16,72,Logistic Regression,1,0.9646008042270877,1,beta,375
subject84,72,Logistic Regression,0,0.2501601835104609,0,beta,375
subject95,72,Logistic Regression,1,0.7928659554012715,0,beta,375
subject78,72,Logistic Regression,0,0.20317045695296848,0,beta,375
subject91,72,Logistic Regression,0,0.07561402804442956,0,beta,375
subject30,72,Logistic Regression,1,0.9984039120546797,1,beta,375
subject22,72,Logistic Regression,1,0.9952474057229871,1,beta,375
subject1,72,Logistic Regression,1,0.7675989344472872,1,beta,375
subject96,72,Logistic Regression,1,0.5265606975923,0,beta,375
subject25,72,Logistic Regression,0,0.4158783084826593,1,beta,375
subject81,72,Logistic Regression,1,0.5606513645353975,0,beta,375
subject62,72,Logistic Regression,0,0.17430894983861966,0,beta,375
subject49,73,Logistic Regression,1,0.9986517842351355,1,beta,375
subject14,73,Logistic Regression,1,0.6962759573050458,1,beta,375
subject34,73,Logistic Regression,0,0.2258933303510521,1,beta,375
subject70,73,Logistic Regression,0,0.1036708425394049,0,beta,375
subject90,73,Logistic Regression,1,0.7192139392493453,0,beta,375
subject35,73,Logistic Regression,1,0.59364622773042,1,beta,375
subject68,73,Logistic Regression,0,0.17205277226628976,0,beta,375
subject76,73,Logistic Regression,1,0.9816888965378238,0,beta,375
subject80,73,Logistic Regression,0,0.24465300379765648,0,beta,375
subject9,73,Logistic Regression,1,0.9982490471192962,1,beta,375
subject4,73,Logistic Regression,1,0.97242559470107,1,beta,375
subject19,73,Logistic Regression,1,0.9945158474347465,1,beta,375
subject2,73,Logistic Regression,1,0.6115191788648862,1,beta,375
subject82,73,Logistic Regression,1,0.5358931676740764,0,beta,375
subject54,73,Logistic Regression,0,0.06407211638564578,0,beta,375
subject85,74,Logistic Regression,0,0.07626596946411024,0,beta,375
subject64,74,Logistic Regression,1,0.7202099079491547,0,beta,375
subject63,74,Logistic Regression,0,0.4385764801704638,0,beta,375
subject80,74,Logistic Regression,0,0.2297755709607065,0,beta,375
subject6,74,Logistic Regression,1,0.7561346005984741,1,beta,375
subject12,74,Logistic Regression,1,0.9956671884468047,1,beta,375
subject43,74,Logistic Regression,1,0.9728431214812194,1,beta,375
subject17,74,Logistic Regression,0,0.23343405368311082,1,beta,375
subject7,74,Logistic Regression,0,0.3325185348317051,1,beta,375
subject8,74,Logistic Regression,1,0.9967615028329024,1,beta,375
subject44,74,Logistic Regression,1,0.5168511446291599,1,beta,375
subject33,74,Logistic Regression,1,0.937161255598694,1,beta,375
subject88,74,Logistic Regression,0,0.07167739273604593,0,beta,375
subject36,74,Logistic Regression,1,0.9957072071650991,1,beta,375
subject38,74,Logistic Regression,1,0.9964570636056685,1,beta,375
subject36,75,Logistic Regression,1,0.995931284176627,1,beta,375
subject7,75,Logistic Regression,0,0.477069444538854,1,beta,375
subject6,75,Logistic Regression,1,0.8281514235692886,1,beta,375
subject45,75,Logistic Regression,1,0.8675753101792268,1,beta,375
subject56,75,Logistic Regression,1,0.5707091827459828,0,beta,375
subject54,75,Logistic Regression,0,0.10986675267419789,0,beta,375
subject22,75,Logistic Regression,1,0.987098249742871,1,beta,375
subject37,75,Logistic Regression,1,0.8373914734548914,1,beta,375
subject53,75,Logistic Regression,0,0.17861160678601065,0,beta,375
subject68,75,Logistic Regression,0,0.26963739513916596,0,beta,375
subject2,75,Logistic Regression,1,0.7313546080516773,1,beta,375
subject84,75,Logistic Regression,0,0.23237593589367525,0,beta,375
subject65,75,Logistic Regression,0,0.0837723304564622,0,beta,375
subject88,75,Logistic Regression,0,0.14320798317296396,0,beta,375
subject99,75,Logistic Regression,1,0.8159512450579288,0,beta,375
subject38,76,Logistic Regression,1,0.9818271717868723,1,beta,375
subject37,76,Logistic Regression,1,0.6740399969080345,1,beta,375
