,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject63,48,Logistic Regression,0,0.286377796899011,0,beta,130
subject39,48,Logistic Regression,1,0.7665747026873714,1,beta,130
subject84,48,Logistic Regression,1,0.5577250986914001,0,beta,130
subject85,48,Logistic Regression,0,0.35154303487570765,0,beta,130
subject62,48,Logistic Regression,1,0.5391804999082529,0,beta,130
subject52,48,Logistic Regression,0,0.1502976983210171,0,beta,130
subject76,49,Logistic Regression,0,0.25604504921231436,0,beta,130
subject25,49,Logistic Regression,0,0.22597969770962234,1,beta,130
subject28,49,Logistic Regression,0,0.3484194182475519,1,beta,130
subject75,49,Logistic Regression,0,0.27171901352363215,0,beta,130
subject81,49,Logistic Regression,0,0.05217213578168341,0,beta,130
subject47,49,Logistic Regression,1,0.8085025833064536,1,beta,130
subject41,49,Logistic Regression,1,0.8315306340872004,1,beta,130
subject22,49,Logistic Regression,0,0.2900180660418211,1,beta,130
subject29,49,Logistic Regression,1,0.5820730754044539,1,beta,130
subject1,49,Logistic Regression,1,0.6233742252359397,1,beta,130
subject66,49,Logistic Regression,0,0.18917292488607365,0,beta,130
subject67,49,Logistic Regression,0,0.3945159490948073,0,beta,130
subject21,49,Logistic Regression,0,0.47450195920948957,1,beta,130
subject0,49,Logistic Regression,1,0.7676004303618387,1,beta,130
subject83,49,Logistic Regression,0,0.18954464589456924,0,beta,130
subject80,50,Logistic Regression,0,0.2557511343946216,0,beta,130
subject79,50,Logistic Regression,1,0.6138333662272809,0,beta,130
subject25,50,Logistic Regression,0,0.17179333058673807,1,beta,130
subject15,50,Logistic Regression,1,0.5277059236770368,1,beta,130
subject39,50,Logistic Regression,1,0.8104264904150591,1,beta,130
subject40,50,Logistic Regression,0,0.4837760163806686,1,beta,130
subject53,50,Logistic Regression,1,0.8806220713680498,0,beta,130
subject17,50,Logistic Regression,1,0.5163955645229078,1,beta,130
subject57,50,Logistic Regression,1,0.7486689230920595,0,beta,130
subject50,50,Logistic Regression,1,0.6577251920391894,0,beta,130
subject18,50,Logistic Regression,1,0.516309949622045,1,beta,130
subject69,50,Logistic Regression,1,0.5308877426187423,0,beta,130
subject87,50,Logistic Regression,0,0.04155846589588078,0,beta,130
subject16,50,Logistic Regression,1,0.5925559208859327,1,beta,130
subject47,50,Logistic Regression,1,0.8675934593245058,1,beta,130
subject71,51,Logistic Regression,0,0.09003906082893506,0,beta,130
subject43,51,Logistic Regression,1,0.6370163338711828,1,beta,130
subject11,51,Logistic Regression,1,0.7208148193653915,1,beta,130
subject83,51,Logistic Regression,0,0.22372447879870094,0,beta,130
subject78,51,Logistic Regression,0,0.2047365123190614,0,beta,130
subject19,51,Logistic Regression,1,0.8409815949419381,1,beta,130
subject80,51,Logistic Regression,0,0.3675494828228231,0,beta,130
subject4,51,Logistic Regression,1,0.7573240221979535,1,beta,130
subject79,51,Logistic Regression,1,0.6930537718486646,0,beta,130
subject75,51,Logistic Regression,0,0.32977813249647575,0,beta,130
subject72,51,Logistic Regression,1,0.7996921913506989,0,beta,130
subject44,51,Logistic Regression,1,0.8165133624944659,1,beta,130
subject46,51,Logistic Regression,0,0.3419218069349977,1,beta,130
subject90,51,Logistic Regression,0,0.07217114296017932,0,beta,130
subject56,51,Logistic Regression,0,0.09577208236226502,0,beta,130
subject82,52,Logistic Regression,0,0.4119282234116541,0,beta,130
subject8,52,Logistic Regression,1,0.8160270422304776,1,beta,130
subject44,52,Logistic Regression,1,0.6670134693964713,1,beta,130
subject19,52,Logistic Regression,1,0.6977073848140817,1,beta,130
subject2,52,Logistic Regression,1,0.5523991717372377,1,beta,130
subject73,52,Logistic Regression,0,0.07723869663246215,0,beta,130
subject37,52,Logistic Regression,1,0.5708089899223997,1,beta,130
subject89,52,Logistic Regression,1,0.5632623201804146,0,beta,130
subject67,52,Logistic Regression,0,0.3569735229453167,0,beta,130
subject18,52,Logistic Regression,0,0.4621461488394639,1,beta,130
subject4,52,Logistic Regression,1,0.5995248715426891,1,beta,130
subject92,52,Logistic Regression,0,0.10619400127549573,0,beta,130
subject83,52,Logistic Regression,0,0.1748553872191153,0,beta,130
subject24,52,Logistic Regression,1,0.7343998245904375,1,beta,130
subject14,52,Logistic Regression,0,0.4961983548823546,1,beta,130
subject19,53,Logistic Regression,1,0.8388720416485015,1,beta,130
subject78,53,Logistic Regression,0,0.2280251845267173,0,beta,130
subject64,53,Logistic Regression,0,0.1525580127137506,0,beta,130
subject3,53,Logistic Regression,1,0.7670225077396289,1,beta,130
subject71,53,Logistic Regression,0,0.10647586185978632,0,beta,130
subject32,53,Logistic Regression,1,0.8130875559957992,1,beta,130
subject68,53,Logistic Regression,1,0.7247082331691022,0,beta,130
subject42,53,Logistic Regression,1,0.6714994586673213,1,beta,130
subject55,53,Logistic Regression,1,0.8662395381322238,0,beta,130
subject97,53,Logistic Regression,0,0.1357056859928349,0,beta,130
subject49,53,Logistic Regression,1,0.5092639417673138,1,beta,130
subject81,53,Logistic Regression,0,0.06385104119233687,0,beta,130
subject73,53,Logistic Regression,0,0.10094339593698827,0,beta,130
subject79,53,Logistic Regression,1,0.6988586826710937,0,beta,130
subject57,53,Logistic Regression,1,0.7974135369352245,0,beta,130
subject36,54,Logistic Regression,0,0.22999341715723845,1,beta,130
subject70,54,Logistic Regression,0,0.05723643074848045,0,beta,130
subject48,54,Logistic Regression,1,0.8649730519915982,1,beta,130
subject94,54,Logistic Regression,1,0.7857679352236886,0,beta,130
subject81,54,Logistic Regression,0,0.03626393779262527,0,beta,130
subject46,54,Logistic Regression,0,0.2644841944930708,1,beta,130
subject38,54,Logistic Regression,0,0.4765600263089604,1,beta,130
subject29,54,Logistic Regression,1,0.6078949660881889,1,beta,130
subject34,54,Logistic Regression,1,0.7390415847988815,1,beta,130
subject22,54,Logistic Regression,0,0.2742415551814176,1,beta,130
subject85,54,Logistic Regression,0,0.28907326543704864,0,beta,130
subject92,54,Logistic Regression,0,0.08919372539214225,0,beta,130
subject91,54,Logistic Regression,1,0.7939197566972896,0,beta,130
subject32,54,Logistic Regression,1,0.7537522158304406,1,beta,130
subject0,54,Logistic Regression,1,0.8072596661778182,1,beta,130
subject28,55,Logistic Regression,0,0.38962751297786713,1,beta,130
subject92,55,Logistic Regression,0,0.12964441850430478,0,beta,130
subject98,55,Logistic Regression,0,0.17123021743075176,0,beta,130
subject95,55,Logistic Regression,0,0.058834601564540734,0,beta,130
subject84,55,Logistic Regression,1,0.5650258630054269,0,beta,130
subject34,55,Logistic Regression,1,0.7397989321870719,1,beta,130
subject38,55,Logistic Regression,1,0.5125575390031343,1,beta,130
subject76,55,Logistic Regression,0,0.2904130186412762,0,beta,130
subject17,55,Logistic Regression,1,0.5546691578169022,1,beta,130
subject78,55,Logistic Regression,0,0.20060431010048357,0,beta,130
subject5,55,Logistic Regression,1,0.5725631815948877,1,beta,130
subject89,55,Logistic Regression,1,0.6581685765328711,0,beta,130
subject9,55,Logistic Regression,1,0.836347759616766,1,beta,130
subject6,55,Logistic Regression,1,0.7417419610610325,1,beta,130
subject22,55,Logistic Regression,0,0.32727313601996877,1,beta,130
subject92,56,Logistic Regression,0,0.1526276420184641,0,beta,130
subject79,56,Logistic Regression,1,0.628533648482866,0,beta,130
subject23,56,Logistic Regression,1,0.8291414743627782,1,beta,130
subject68,56,Logistic Regression,1,0.6532994085311683,0,beta,130
subject52,56,Logistic Regression,0,0.1562432437896549,0,beta,130
subject38,56,Logistic Regression,1,0.5210779043878068,1,beta,130
subject73,56,Logistic Regression,0,0.1130398417351003,0,beta,130
subject9,56,Logistic Regression,1,0.8233691114199887,1,beta,130
subject59,56,Logistic Regression,0,0.08150156682295649,0,beta,130
subject27,56,Logistic Regression,1,0.735682519276013,1,beta,130
subject4,56,Logistic Regression,1,0.6874572018579413,1,beta,130
subject39,56,Logistic Regression,1,0.774958395845237,1,beta,130
subject86,56,Logistic Regression,0,0.14381955302106694,0,beta,130
subject6,56,Logistic Regression,1,0.7328315826768499,1,beta,130
subject88,56,Logistic Regression,1,0.5213773213354324,0,beta,130
subject52,57,Logistic Regression,0,0.1520814290436988,0,beta,130
subject17,57,Logistic Regression,1,0.5039763848008993,1,beta,130
subject41,57,Logistic Regression,1,0.7890872282489537,1,beta,130
subject3,57,Logistic Regression,1,0.6322581035999064,1,beta,130
subject8,57,Logistic Regression,1,0.8138041984551635,1,beta,130
subject98,57,Logistic Regression,0,0.1865979377047932,0,beta,130
subject59,57,Logistic Regression,0,0.08466490908727423,0,beta,130
subject20,57,Logistic Regression,1,0.6560785138893429,1,beta,130
subject67,57,Logistic Regression,0,0.4078973439477302,0,beta,130
subject7,57,Logistic Regression,1,0.8116365084736457,1,beta,130
subject45,57,Logistic Regression,1,0.5667990353464379,1,beta,130
subject32,57,Logistic Regression,1,0.6804989723860977,1,beta,130
subject87,57,Logistic Regression,0,0.11349647205132993,0,beta,130
subject89,57,Logistic Regression,1,0.5930864136940385,0,beta,130
subject83,57,Logistic Regression,0,0.22637826725468604,0,beta,130
subject43,58,Logistic Regression,1,0.5498845564508242,1,beta,130
subject58,58,Logistic Regression,0,0.1746508507884172,0,beta,130
subject8,58,Logistic Regression,1,0.8456911196263371,1,beta,130
subject31,58,Logistic Regression,1,0.7663279582740533,1,beta,130
subject70,58,Logistic Regression,0,0.1033146558515939,0,beta,130
subject45,58,Logistic Regression,1,0.597410702832188,1,beta,130
subject69,58,Logistic Regression,1,0.5402709996658659,0,beta,130
subject95,58,Logistic Regression,0,0.07149003088765428,0,beta,130
subject50,58,Logistic Regression,1,0.6300081365730892,0,beta,130
subject4,58,Logistic Regression,1,0.6581748738457412,1,beta,130
subject20,58,Logistic Regression,1,0.6906451348469407,1,beta,130
subject42,58,Logistic Regression,1,0.5729093455574,1,beta,130
subject81,58,Logistic Regression,0,0.07329299822745514,0,beta,130
subject53,58,Logistic Regression,1,0.8137182702351672,0,beta,130
subject56,58,Logistic Regression,0,0.11723882037817346,0,beta,130
subject38,59,Logistic Regression,0,0.4764136971569426,1,beta,130
subject46,59,Logistic Regression,0,0.2374727281903726,1,beta,130
subject24,59,Logistic Regression,1,0.8556803275514279,1,beta,130
subject87,59,Logistic Regression,0,0.04053812097446809,0,beta,130
subject30,59,Logistic Regression,1,0.5998941340725027,1,beta,130
subject85,59,Logistic Regression,0,0.2641055728001929,0,beta,130
subject16,59,Logistic Regression,1,0.6096959674795044,1,beta,130
subject96,59,Logistic Regression,0,0.12694213859422132,0,beta,130
subject18,59,Logistic Regression,1,0.5320009264584521,1,beta,130
subject99,59,Logistic Regression,0,0.04175791344615229,0,beta,130
subject69,59,Logistic Regression,1,0.5469228342268341,0,beta,130
subject78,59,Logistic Regression,0,0.12120919166746379,0,beta,130
subject26,59,Logistic Regression,0,0.24847814263073356,1,beta,130
subject22,59,Logistic Regression,0,0.24799036325994014,1,beta,130
subject65,59,Logistic Regression,1,0.8159928545052197,0,beta,130
subject88,60,Logistic Regression,0,0.4434623025301018,0,beta,130
subject4,60,Logistic Regression,1,0.6998253559327519,1,beta,130
subject79,60,Logistic Regression,1,0.6096116739056084,0,beta,130
subject14,60,Logistic Regression,1,0.5534666585206223,1,beta,130
subject55,60,Logistic Regression,1,0.8562420618294407,0,beta,130
subject3,60,Logistic Regression,1,0.7113344745181828,1,beta,130
subject19,60,Logistic Regression,1,0.8175313883166699,1,beta,130
subject28,60,Logistic Regression,0,0.28278152127239425,1,beta,130
subject94,60,Logistic Regression,1,0.815814810689655,0,beta,130
subject25,60,Logistic Regression,0,0.14319353570325563,1,beta,130
subject48,60,Logistic Regression,1,0.8980217143743144,1,beta,130
subject69,60,Logistic Regression,1,0.51820591523395,0,beta,130
subject56,60,Logistic Regression,0,0.03411532371804058,0,beta,130
subject21,60,Logistic Regression,0,0.4532298883841646,1,beta,130
subject53,60,Logistic Regression,1,0.8937848759726166,0,beta,130
subject83,61,Logistic Regression,0,0.18220962643413774,0,beta,130
subject1,61,Logistic Regression,1,0.6641743911495833,1,beta,130
subject55,61,Logistic Regression,1,0.8259511681419033,0,beta,130
subject9,61,Logistic Regression,1,0.8483934855873996,1,beta,130
subject31,61,Logistic Regression,1,0.8139246559907571,1,beta,130
subject28,61,Logistic Regression,0,0.3592233584013925,1,beta,130
subject96,61,Logistic Regression,0,0.17263281240859762,0,beta,130
subject29,61,Logistic Regression,1,0.6199569977768454,1,beta,130
subject86,61,Logistic Regression,0,0.0934541237822604,0,beta,130
subject63,61,Logistic Regression,0,0.23688362800959198,0,beta,130
subject91,61,Logistic Regression,1,0.7976739169698249,0,beta,130
subject70,61,Logistic Regression,0,0.0658776986468002,0,beta,130
subject24,61,Logistic Regression,1,0.824577213651277,1,beta,130
subject2,61,Logistic Regression,1,0.6433858773328329,1,beta,130
subject60,61,Logistic Regression,0,0.22293520248897955,0,beta,130
subject76,62,Logistic Regression,0,0.2947504319692729,0,beta,130
subject48,62,Logistic Regression,1,0.8604563589407557,1,beta,130
subject62,62,Logistic Regression,1,0.5538886703481046,0,beta,130
subject80,62,Logistic Regression,0,0.34498602971234377,0,beta,130
subject29,62,Logistic Regression,1,0.6359515819089618,1,beta,130
subject99,62,Logistic Regression,0,0.09483399947468948,0,beta,130
subject60,62,Logistic Regression,0,0.2619443082821288,0,beta,130
subject89,62,Logistic Regression,1,0.6677752107148877,0,beta,130
subject39,62,Logistic Regression,1,0.7948559893673134,1,beta,130
subject69,62,Logistic Regression,1,0.5750157766044443,0,beta,130
subject14,62,Logistic Regression,1,0.5998064410522624,1,beta,130
subject74,62,Logistic Regression,1,0.8838003944694557,0,beta,130
subject59,62,Logistic Regression,0,0.06429528773343676,0,beta,130
subject87,62,Logistic Regression,0,0.09280936556504066,0,beta,130
subject55,62,Logistic Regression,1,0.8230311795925306,0,beta,130
subject64,63,Logistic Regression,0,0.14562571940556687,0,beta,130
subject59,63,Logistic Regression,0,0.06888906418037356,0,beta,130
subject63,63,Logistic Regression,0,0.28751490479550734,0,beta,130
subject2,63,Logistic Regression,1,0.6658768123741369,1,beta,130
subject80,63,Logistic Regression,0,0.35701234217142136,0,beta,130
subject20,63,Logistic Regression,1,0.7432878472321398,1,beta,130
subject18,63,Logistic Regression,1,0.574336463259755,1,beta,130
subject48,63,Logistic Regression,1,0.863698240666852,1,beta,130
subject72,63,Logistic Regression,1,0.7531303647421183,0,beta,130
subject51,63,Logistic Regression,1,0.8716591597042623,0,beta,130
subject89,63,Logistic Regression,1,0.6763480148201584,0,beta,130
subject75,63,Logistic Regression,0,0.3239875657624966,0,beta,130
subject77,63,Logistic Regression,1,0.6451003013470749,0,beta,130
subject33,63,Logistic Regression,1,0.8104220820863854,1,beta,130
subject66,63,Logistic Regression,0,0.229549244549113,0,beta,130
subject17,64,Logistic Regression,1,0.55283835284695,1,beta,130
subject22,64,Logistic Regression,0,0.3227072086450266,1,beta,130
subject60,64,Logistic Regression,0,0.2534821271954248,0,beta,130
subject92,64,Logistic Regression,0,0.12545057276611812,0,beta,130
subject23,64,Logistic Regression,1,0.8440060579738976,1,beta,130
subject19,64,Logistic Regression,1,0.783717013961408,1,beta,130
subject71,64,Logistic Regression,0,0.09389052056322257,0,beta,130
subject94,64,Logistic Regression,1,0.7823117391343386,0,beta,130
subject40,64,Logistic Regression,1,0.527177913888433,1,beta,130
subject49,64,Logistic Regression,0,0.4426829346754691,1,beta,130
subject89,64,Logistic Regression,1,0.6578990633666679,0,beta,130
subject1,64,Logistic Regression,1,0.6660206053729978,1,beta,130
subject83,64,Logistic Regression,0,0.21216063240843916,0,beta,130
subject3,64,Logistic Regression,1,0.7018633146928933,1,beta,130
subject95,64,Logistic Regression,0,0.05612245881547349,0,beta,130
subject37,65,Logistic Regression,1,0.7303265887243342,1,beta,130
subject81,65,Logistic Regression,0,0.06416609283820057,0,beta,130
subject39,65,Logistic Regression,1,0.8394795097809128,1,beta,130
subject61,65,Logistic Regression,1,0.5630855535195886,0,beta,130
subject76,65,Logistic Regression,0,0.33215043145179235,0,beta,130
subject90,65,Logistic Regression,0,0.08687982858809694,0,beta,130
subject27,65,Logistic Regression,1,0.8032092184401672,1,beta,130
subject86,65,Logistic Regression,0,0.13437313117493424,0,beta,130
subject28,65,Logistic Regression,0,0.444690672864833,1,beta,130
subject69,65,Logistic Regression,1,0.6324506212446313,0,beta,130
subject72,65,Logistic Regression,1,0.7965482409800285,0,beta,130
subject35,65,Logistic Regression,1,0.8453003035617045,1,beta,130
subject31,65,Logistic Regression,1,0.8542478709517886,1,beta,130
subject91,65,Logistic Regression,1,0.8412626871677976,0,beta,130
subject43,65,Logistic Regression,1,0.64314594277413,1,beta,130
subject8,66,Logistic Regression,1,0.8530495764737315,1,beta,130
subject93,66,Logistic Regression,1,0.7504972859439084,0,beta,130
subject4,66,Logistic Regression,1,0.6108921535240923,1,beta,130
subject5,66,Logistic Regression,0,0.4661976406305549,1,beta,130
subject52,66,Logistic Regression,0,0.07138882867199921,0,beta,130
subject41,66,Logistic Regression,1,0.8246483248463143,1,beta,130
subject0,66,Logistic Regression,1,0.749056955787464,1,beta,130
subject73,66,Logistic Regression,0,0.04648745324365074,0,beta,130
subject88,66,Logistic Regression,0,0.3999898854146281,0,beta,130
subject68,66,Logistic Regression,1,0.565252572407769,0,beta,130
subject25,66,Logistic Regression,0,0.16088257014051038,1,beta,130
subject18,66,Logistic Regression,0,0.4458781819244711,1,beta,130
subject26,66,Logistic Regression,0,0.21936208347038819,1,beta,130
subject29,66,Logistic Regression,1,0.5290702164302205,1,beta,130
subject66,66,Logistic Regression,0,0.12949509887772503,0,beta,130
subject17,67,Logistic Regression,1,0.5404937201042492,1,beta,130
subject24,67,Logistic Regression,1,0.7894834239875912,1,beta,130
subject64,67,Logistic Regression,0,0.14884567482105043,0,beta,130
subject93,67,Logistic Regression,1,0.7771060677333267,0,beta,130
subject97,67,Logistic Regression,0,0.13458758784884906,0,beta,130
subject29,67,Logistic Regression,1,0.6075824495085861,1,beta,130
subject3,67,Logistic Regression,1,0.6790519217327738,1,beta,130
subject70,67,Logistic Regression,0,0.1007798439198565,0,beta,130
subject82,67,Logistic Regression,0,0.48984345392881845,0,beta,130
subject11,67,Logistic Regression,1,0.6361312294998502,1,beta,130
subject66,67,Logistic Regression,0,0.2263133111517,0,beta,130
subject59,67,Logistic Regression,0,0.07499125520107933,0,beta,130
subject48,67,Logistic Regression,1,0.8301805333509541,1,beta,130
subject14,67,Logistic Regression,1,0.573837752259279,1,beta,130
subject83,67,Logistic Regression,0,0.22670902440272334,0,beta,130
subject29,68,Logistic Regression,1,0.6208035720353304,1,beta,130
subject30,68,Logistic Regression,1,0.6005259492632895,1,beta,130
subject16,68,Logistic Regression,1,0.6078057652455294,1,beta,130
subject5,68,Logistic Regression,1,0.5679619819006527,1,beta,130
subject38,68,Logistic Regression,1,0.5092325260847891,1,beta,130
subject71,68,Logistic Regression,0,0.10095354873675012,0,beta,130
subject76,68,Logistic Regression,0,0.29206706626771634,0,beta,130
subject94,68,Logistic Regression,1,0.7739403563136759,0,beta,130
subject99,68,Logistic Regression,0,0.09808402546343635,0,beta,130
subject95,68,Logistic Regression,0,0.061692077463263134,0,beta,130
subject98,68,Logistic Regression,0,0.17458469992786485,0,beta,130
subject17,68,Logistic Regression,1,0.5504335533164895,1,beta,130
subject48,68,Logistic Regression,1,0.8466305802056785,1,beta,130
subject91,68,Logistic Regression,1,0.7812171046098922,0,beta,130
subject78,68,Logistic Regression,0,0.20367897816920524,0,beta,130
subject72,69,Logistic Regression,1,0.71385423804581,0,beta,130
subject31,69,Logistic Regression,1,0.7813335473966183,1,beta,130
subject13,69,Logistic Regression,1,0.6604679328132944,1,beta,130
subject83,69,Logistic Regression,0,0.21498515880176625,0,beta,130
subject33,69,Logistic Regression,1,0.7746811298399677,1,beta,130
subject8,69,Logistic Regression,1,0.8605110564124417,1,beta,130
subject26,69,Logistic Regression,0,0.31942865573413165,1,beta,130
subject89,69,Logistic Regression,1,0.6351734338154107,0,beta,130
subject64,69,Logistic Regression,0,0.13842600041037453,0,beta,130
subject97,69,Logistic Regression,0,0.12460783677145681,0,beta,130
subject94,69,Logistic Regression,1,0.7581814713375732,0,beta,130
subject84,69,Logistic Regression,1,0.5446104126162538,0,beta,130
subject10,69,Logistic Regression,1,0.8031133429985405,1,beta,130
subject17,69,Logistic Regression,1,0.5346466746899765,1,beta,130
subject95,69,Logistic Regression,0,0.062018711566493405,0,beta,130
subject81,70,Logistic Regression,0,0.06195073403585163,0,beta,130
subject43,70,Logistic Regression,1,0.6452300404222159,1,beta,130
subject88,70,Logistic Regression,1,0.5791493466291289,0,beta,130
subject32,70,Logistic Regression,1,0.8135153197189766,1,beta,130
subject50,70,Logistic Regression,1,0.7311222937199978,0,beta,130
subject71,70,Logistic Regression,0,0.10388456760015777,0,beta,130
subject73,70,Logistic Regression,0,0.09842732784959884,0,beta,130
subject55,70,Logistic Regression,1,0.8669533256113673,0,beta,130
subject42,70,Logistic Regression,1,0.6707148986525129,1,beta,130
subject2,70,Logistic Regression,1,0.7158451909541178,1,beta,130
subject27,70,Logistic Regression,1,0.8064673657962574,1,beta,130
subject62,70,Logistic Regression,1,0.6127937014911142,0,beta,130
subject44,70,Logistic Regression,1,0.8159144417876959,1,beta,130
subject70,70,Logistic Regression,0,0.09434152749429055,0,beta,130
subject65,70,Logistic Regression,1,0.8355101157967739,0,beta,130
subject41,71,Logistic Regression,1,0.8275123530549092,1,beta,130
subject84,71,Logistic Regression,1,0.5099398787088028,0,beta,130
subject98,71,Logistic Regression,0,0.14247447464215665,0,beta,130
subject42,71,Logistic Regression,1,0.5474073261507221,1,beta,130
subject75,71,Logistic Regression,0,0.2627885756667256,0,beta,130
subject25,71,Logistic Regression,0,0.21782408733715164,1,beta,130
subject60,71,Logistic Regression,0,0.2186411669129258,0,beta,130
subject19,71,Logistic Regression,1,0.7418853218115397,1,beta,130
subject52,71,Logistic Regression,0,0.10994057148897603,0,beta,130
subject29,71,Logistic Regression,1,0.5730855326611464,1,beta,130
subject92,71,Logistic Regression,0,0.10703675728088208,0,beta,130
subject85,71,Logistic Regression,0,0.2939720744310845,0,beta,130
subject66,71,Logistic Regression,0,0.18181111415568926,0,beta,130
subject4,71,Logistic Regression,1,0.6438579348952863,1,beta,130
subject71,71,Logistic Regression,0,0.08007265606876282,0,beta,130
subject76,72,Logistic Regression,0,0.3375892139909334,0,beta,130
subject82,72,Logistic Regression,1,0.5846309558311983,0,beta,130
subject43,72,Logistic Regression,1,0.6664378076817509,1,beta,130
subject16,72,Logistic Regression,1,0.7038287716754853,1,beta,130
subject84,72,Logistic Regression,1,0.6545760998250447,0,beta,130
subject95,72,Logistic Regression,0,0.056753172035610776,0,beta,130
subject78,72,Logistic Regression,0,0.2261386854595514,0,beta,130
subject91,72,Logistic Regression,1,0.8625481748852223,0,beta,130
subject30,72,Logistic Regression,1,0.6963937595240085,1,beta,130
subject22,72,Logistic Regression,0,0.38283521006870147,1,beta,130
subject1,72,Logistic Regression,1,0.7553602841978441,1,beta,130
subject96,72,Logistic Regression,0,0.23421074833653993,0,beta,130
subject25,72,Logistic Regression,0,0.29675986380977004,1,beta,130
subject81,72,Logistic Regression,0,0.058602279826655536,0,beta,130
subject62,72,Logistic Regression,1,0.6333531410434889,0,beta,130
subject49,73,Logistic Regression,0,0.43032837656450385,1,beta,130
subject14,73,Logistic Regression,1,0.5730445574488378,1,beta,130
subject34,73,Logistic Regression,1,0.7240261736655283,1,beta,130
subject70,73,Logistic Regression,0,0.08632081738272801,0,beta,130
subject90,73,Logistic Regression,0,0.07788154853634961,0,beta,130
subject35,73,Logistic Regression,1,0.7788272613737098,1,beta,130
subject68,73,Logistic Regression,1,0.6391920782244414,0,beta,130
subject76,73,Logistic Regression,0,0.2792137191437697,0,beta,130
subject80,73,Logistic Regression,0,0.32665999842594534,0,beta,130
subject9,73,Logistic Regression,1,0.823930833280072,1,beta,130
subject4,73,Logistic Regression,1,0.6765021851081534,1,beta,130
subject19,73,Logistic Regression,1,0.76786060339082,1,beta,130
subject2,73,Logistic Regression,1,0.6302299038867838,1,beta,130
subject82,73,Logistic Regression,0,0.4833391582425204,0,beta,130
subject54,73,Logistic Regression,0,0.350524160049031,0,beta,130
subject85,74,Logistic Regression,0,0.20487673666863646,0,beta,130
subject64,74,Logistic Regression,0,0.06715289167579126,0,beta,130
subject63,74,Logistic Regression,0,0.15344967370406876,0,beta,130
subject80,74,Logistic Regression,0,0.20329144943611405,0,beta,130
subject6,74,Logistic Regression,1,0.6187868273996265,1,beta,130
subject12,74,Logistic Regression,1,0.6631525832815819,1,beta,130
subject43,74,Logistic Regression,0,0.4209419231377977,1,beta,130
subject17,74,Logistic Regression,0,0.3979180414650672,1,beta,130
subject7,74,Logistic Regression,1,0.8117755805234637,1,beta,130
subject8,74,Logistic Regression,1,0.8145845357728738,1,beta,130
subject44,74,Logistic Regression,1,0.6370359394959737,1,beta,130
subject33,74,Logistic Regression,1,0.6944938544766995,1,beta,130
subject88,74,Logistic Regression,0,0.3555254337987522,0,beta,130
subject36,74,Logistic Regression,0,0.16153332476943622,1,beta,130
subject38,74,Logistic Regression,0,0.3552042147072265,1,beta,130
subject36,75,Logistic Regression,0,0.18582567064835034,1,beta,130
subject7,75,Logistic Regression,1,0.8836642577583947,1,beta,130
subject6,75,Logistic Regression,1,0.716214563700403,1,beta,130
subject45,75,Logistic Regression,1,0.5702350052891557,1,beta,130
subject56,75,Logistic Regression,0,0.048389771610558546,0,beta,130
subject54,75,Logistic Regression,0,0.26317649664170617,0,beta,130
subject22,75,Logistic Regression,0,0.2266312976430869,1,beta,130
subject37,75,Logistic Regression,1,0.6179425756650795,1,beta,130
subject53,75,Logistic Regression,1,0.8509264248545482,0,beta,130
subject68,75,Logistic Regression,1,0.6061115534916007,0,beta,130
subject2,75,Logistic Regression,1,0.5947161705719076,1,beta,130
subject84,75,Logistic Regression,0,0.4908917479827776,0,beta,130
subject65,75,Logistic Regression,1,0.7624037905708452,0,beta,130
subject88,75,Logistic Regression,0,0.42772337051941184,0,beta,130
subject99,75,Logistic Regression,0,0.04346829979493057,0,beta,130
subject38,76,Logistic Regression,0,0.4320919306097953,1,beta,130
subject37,76,Logistic Regression,1,0.6150652794286426,1,beta,130
subject32,76,Logistic Regression,1,0.7237040974491693,1,beta,130
subject50,76,Logistic Regression,1,0.6123117456993775,0,beta,130
subject10,76,Logistic Regression,1,0.8127614631910852,1,beta,130
subject94,76,Logistic Regression,1,0.7590207691681621,0,beta,130
subject19,76,Logistic Regression,1,0.760751456992844,1,beta,130
subject44,76,Logistic Regression,1,0.7270921342658777,1,beta,130
subject86,76,Logistic Regression,0,0.06693497291142828,0,beta,130
subject23,76,Logistic Regression,1,0.8343174945626111,1,beta,130
subject89,76,Logistic Regression,1,0.6059407375292777,0,beta,130
subject6,76,Logistic Regression,1,0.7100093495786808,1,beta,130
subject66,76,Logistic Regression,0,0.13858696159045067,0,beta,130
subject16,76,Logistic Regression,1,0.5508449058187034,1,beta,130
subject47,76,Logistic Regression,1,0.8278792903307516,1,beta,130
subject5,77,Logistic Regression,1,0.5895720866728777,1,beta,130
subject93,77,Logistic Regression,1,0.834256900996155,0,beta,130
subject41,77,Logistic Regression,1,0.8878756979541836,1,beta,130
subject96,77,Logistic Regression,0,0.18284594767828086,0,beta,130
subject16,77,Logistic Regression,1,0.6349912013986655,1,beta,130
subject42,77,Logistic Regression,1,0.6221556860790466,1,beta,130
subject81,77,Logistic Regression,0,0.043540435531144624,0,beta,130
subject91,77,Logistic Regression,1,0.8212720253687212,0,beta,130
subject50,77,Logistic Regression,1,0.6901969356560455,0,beta,130
subject58,77,Logistic Regression,0,0.13680283851602754,0,beta,130
subject55,77,Logistic Regression,1,0.8475641424073772,0,beta,130
