,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject92,47,Logistic Regression,0,0.004957475174833143,0,beta,126
subject87,47,Logistic Regression,0,0.005374736379455362,0,beta,126
subject93,48,Logistic Regression,0,0.012583949265397468,0,beta,126
subject5,48,Logistic Regression,1,0.959037977792323,1,beta,126
subject71,48,Logistic Regression,0,0.009500508149944567,0,beta,126
subject9,48,Logistic Regression,1,0.9981617784222006,1,beta,126
subject11,48,Logistic Regression,1,0.999944460013201,1,beta,126
subject79,48,Logistic Regression,0,0.027975694471094537,0,beta,126
subject69,48,Logistic Regression,0,0.16404475935965182,0,beta,126
subject8,48,Logistic Regression,1,0.8741663210810557,1,beta,126
subject59,48,Logistic Regression,0,0.011140728008691198,0,beta,126
subject63,48,Logistic Regression,0,0.00937946028849053,0,beta,126
subject39,48,Logistic Regression,1,0.9996150491114968,1,beta,126
subject84,48,Logistic Regression,0,0.006939846522210202,0,beta,126
subject85,48,Logistic Regression,0,0.006884230952002142,0,beta,126
subject62,48,Logistic Regression,0,0.006886843518447398,0,beta,126
subject52,48,Logistic Regression,0,0.18877028051897005,0,beta,126
subject76,49,Logistic Regression,0,0.006966811673330713,0,beta,126
subject25,49,Logistic Regression,1,0.9996248223832696,1,beta,126
subject28,49,Logistic Regression,1,0.9802588797591861,1,beta,126
subject75,49,Logistic Regression,0,0.19262494609000208,0,beta,126
subject81,49,Logistic Regression,0,0.010537498155469208,0,beta,126
subject47,49,Logistic Regression,1,0.9998271003097305,1,beta,126
subject41,49,Logistic Regression,1,0.9985984271101812,1,beta,126
subject22,49,Logistic Regression,1,0.999963049750201,1,beta,126
subject29,49,Logistic Regression,1,0.99951494262559,1,beta,126
subject1,49,Logistic Regression,1,0.9993201011659975,1,beta,126
subject66,49,Logistic Regression,0,0.005900014934508046,0,beta,126
subject67,49,Logistic Regression,0,0.013518158532154741,0,beta,126
subject21,49,Logistic Regression,1,0.9862926259944225,1,beta,126
subject0,49,Logistic Regression,1,0.9999004059782614,1,beta,126
subject83,49,Logistic Regression,0,0.016334363304713943,0,beta,126
subject80,50,Logistic Regression,0,0.0076804442951943705,0,beta,126
subject79,50,Logistic Regression,0,0.03144426861929106,0,beta,126
subject25,50,Logistic Regression,1,0.9994734522414852,1,beta,126
subject15,50,Logistic Regression,1,0.9959529251596599,1,beta,126
subject39,50,Logistic Regression,1,0.9999639591184423,1,beta,126
subject40,50,Logistic Regression,1,0.9966191039388613,1,beta,126
subject53,50,Logistic Regression,0,0.006040996278284098,0,beta,126
subject17,50,Logistic Regression,1,0.999300292561691,1,beta,126
subject57,50,Logistic Regression,0,0.007968462732970942,0,beta,126
subject50,50,Logistic Regression,0,0.014531098556317141,0,beta,126
subject18,50,Logistic Regression,1,0.9956219569100229,1,beta,126
subject69,50,Logistic Regression,0,0.2442126535625937,0,beta,126
subject87,50,Logistic Regression,0,0.0065908497976962495,0,beta,126
subject16,50,Logistic Regression,1,0.9821150050124282,1,beta,126
subject47,50,Logistic Regression,1,0.9997509131394234,1,beta,126
subject71,51,Logistic Regression,0,0.008779913259138511,0,beta,126
subject43,51,Logistic Regression,1,0.9999310351726025,1,beta,126
subject11,51,Logistic Regression,1,0.9999492890996368,1,beta,126
subject83,51,Logistic Regression,0,0.015873531552265462,0,beta,126
subject78,51,Logistic Regression,0,0.39646122069159134,0,beta,126
subject19,51,Logistic Regression,1,0.9992216832602785,1,beta,126
subject80,51,Logistic Regression,0,0.007950181365025599,0,beta,126
subject4,51,Logistic Regression,1,0.9947764520842515,1,beta,126
subject79,51,Logistic Regression,0,0.026219677385702234,0,beta,126
subject75,51,Logistic Regression,0,0.12451825538978424,0,beta,126
subject72,51,Logistic Regression,0,0.013399458354894688,0,beta,126
subject44,51,Logistic Regression,1,0.9675705247783634,1,beta,126
subject46,51,Logistic Regression,1,0.9990925181139846,1,beta,126
subject90,51,Logistic Regression,0,0.006674746545906965,0,beta,126
subject56,51,Logistic Regression,0,0.011582022629891086,0,beta,126
subject82,52,Logistic Regression,0,0.00591271951814469,0,beta,126
subject8,52,Logistic Regression,1,0.95991600900805,1,beta,126
subject44,52,Logistic Regression,1,0.992674012150053,1,beta,126
subject19,52,Logistic Regression,1,0.9999153428495439,1,beta,126
subject2,52,Logistic Regression,1,0.9877499466306541,1,beta,126
subject73,52,Logistic Regression,0,0.03417674986697685,0,beta,126
subject37,52,Logistic Regression,1,0.9999486027761918,1,beta,126
subject89,52,Logistic Regression,0,0.020396803197475225,0,beta,126
subject67,52,Logistic Regression,0,0.014601058103145229,0,beta,126
subject18,52,Logistic Regression,1,0.9958132684064396,1,beta,126
subject4,52,Logistic Regression,1,0.9991841390366334,1,beta,126
subject92,52,Logistic Regression,0,0.006167319929284598,0,beta,126
subject83,52,Logistic Regression,0,0.017539565960098646,0,beta,126
subject24,52,Logistic Regression,1,0.9996228270515051,1,beta,126
subject14,52,Logistic Regression,1,0.9162710028927484,1,beta,126
subject19,53,Logistic Regression,1,0.9999148583738486,1,beta,126
subject78,53,Logistic Regression,0,0.45190871118758263,0,beta,126
subject64,53,Logistic Regression,0,0.03985317692910812,0,beta,126
subject3,53,Logistic Regression,1,0.8698847974174383,1,beta,126
subject71,53,Logistic Regression,0,0.0035831746546405034,0,beta,126
subject32,53,Logistic Regression,1,0.9995143802849992,1,beta,126
subject68,53,Logistic Regression,0,0.0034123792553715907,0,beta,126
subject42,53,Logistic Regression,0,0.08779119015268817,1,beta,126
subject55,53,Logistic Regression,0,0.0023867384578763677,0,beta,126
subject97,53,Logistic Regression,0,0.00684932889409799,0,beta,126
subject49,53,Logistic Regression,1,0.9999887274929731,1,beta,126
subject81,53,Logistic Regression,0,0.004823683161792562,0,beta,126
subject73,53,Logistic Regression,0,0.01560565597285909,0,beta,126
subject79,53,Logistic Regression,0,0.014418677045293853,0,beta,126
subject57,53,Logistic Regression,0,0.0032863646365139344,0,beta,126
subject36,54,Logistic Regression,1,0.9989574304198301,1,beta,126
subject70,54,Logistic Regression,1,0.9784845269160716,0,beta,126
subject48,54,Logistic Regression,1,0.9999698200178774,1,beta,126
subject94,54,Logistic Regression,0,0.10227156135458598,0,beta,126
subject81,54,Logistic Regression,0,0.006718314348113912,0,beta,126
subject46,54,Logistic Regression,1,0.9999863152015381,1,beta,126
subject38,54,Logistic Regression,1,0.7221807976198044,1,beta,126
subject29,54,Logistic Regression,1,0.9998783223978218,1,beta,126
subject34,54,Logistic Regression,1,0.9922807026163323,1,beta,126
subject22,54,Logistic Regression,1,0.9999937179708737,1,beta,126
subject85,54,Logistic Regression,0,0.0030411996259907103,0,beta,126
subject92,54,Logistic Regression,0,0.003208927223219391,0,beta,126
subject91,54,Logistic Regression,0,0.004283205745925199,0,beta,126
subject32,54,Logistic Regression,1,0.999922988772531,1,beta,126
subject0,54,Logistic Regression,1,0.99998033326871,1,beta,126
subject28,55,Logistic Regression,1,0.9793975908703187,1,beta,126
subject92,55,Logistic Regression,0,0.005487855709734604,0,beta,126
subject98,55,Logistic Regression,0,0.01004409522668807,0,beta,126
subject95,55,Logistic Regression,0,0.013335133122954456,0,beta,126
subject84,55,Logistic Regression,0,0.005291524994373248,0,beta,126
subject34,55,Logistic Regression,1,0.9815537469773555,1,beta,126
subject38,55,Logistic Regression,1,0.6448469196242012,1,beta,126
subject76,55,Logistic Regression,0,0.0068760603379096315,0,beta,126
subject17,55,Logistic Regression,1,0.9994673502284619,1,beta,126
subject78,55,Logistic Regression,1,0.6007270232924296,0,beta,126
subject5,55,Logistic Regression,1,0.9917045107806495,1,beta,126
subject89,55,Logistic Regression,0,0.01877747900181449,0,beta,126
subject9,55,Logistic Regression,1,0.9998274624603835,1,beta,126
subject6,55,Logistic Regression,1,0.9994505190645845,1,beta,126
subject22,55,Logistic Regression,1,0.9999605613443787,1,beta,126
subject92,56,Logistic Regression,0,0.005125137584158625,0,beta,126
subject79,56,Logistic Regression,0,0.0270117000380406,0,beta,126
subject23,56,Logistic Regression,1,0.9989658824550471,1,beta,126
subject68,56,Logistic Regression,0,0.006920632038444714,0,beta,126
subject52,56,Logistic Regression,0,0.2604186648252092,0,beta,126
subject38,56,Logistic Regression,1,0.6078594892370318,1,beta,126
subject73,56,Logistic Regression,0,0.029095059528957794,0,beta,126
subject9,56,Logistic Regression,1,0.9997711338357262,1,beta,126
subject59,56,Logistic Regression,0,0.008800852452434895,0,beta,126
subject27,56,Logistic Regression,1,0.9982560688442336,1,beta,126
subject4,56,Logistic Regression,1,0.9991452812094066,1,beta,126
subject39,56,Logistic Regression,1,0.9999658319240888,1,beta,126
subject86,56,Logistic Regression,0,0.004897985495084252,0,beta,126
subject6,56,Logistic Regression,1,0.9992841182126109,1,beta,126
subject88,56,Logistic Regression,0,0.00923823817840855,0,beta,126
subject52,57,Logistic Regression,0,0.1926361247949737,0,beta,126
subject17,57,Logistic Regression,1,0.9972109347469403,1,beta,126
subject41,57,Logistic Regression,1,0.9932755118613191,1,beta,126
subject3,57,Logistic Regression,1,0.8114052700857709,1,beta,126
subject8,57,Logistic Regression,1,0.8999734709935479,1,beta,126
subject98,57,Logistic Regression,0,0.009751399848104353,0,beta,126
subject59,57,Logistic Regression,0,0.009293245551326556,0,beta,126
subject20,57,Logistic Regression,1,0.9999553508289023,1,beta,126
subject67,57,Logistic Regression,0,0.012447072345445148,0,beta,126
subject7,57,Logistic Regression,1,0.999741311066426,1,beta,126
subject45,57,Logistic Regression,1,0.9994445433241782,1,beta,126
subject32,57,Logistic Regression,1,0.9980818734446216,1,beta,126
subject87,57,Logistic Regression,0,0.0061542375139454495,0,beta,126
subject89,57,Logistic Regression,0,0.01677104342747623,0,beta,126
subject83,57,Logistic Regression,0,0.014657967686061424,0,beta,126
subject43,58,Logistic Regression,1,0.9999989829665851,1,beta,126
subject58,58,Logistic Regression,0,0.08738283817714121,0,beta,126
subject8,58,Logistic Regression,1,0.9537697471572928,1,beta,126
subject31,58,Logistic Regression,1,0.9999928203346212,1,beta,126
subject70,58,Logistic Regression,1,0.9418666222948407,0,beta,126
subject45,58,Logistic Regression,1,0.999958666017087,1,beta,126
subject69,58,Logistic Regression,0,0.11326076677808375,0,beta,126
subject95,58,Logistic Regression,0,0.0032188753395628734,0,beta,126
subject50,58,Logistic Regression,0,0.0032227252007060846,0,beta,126
subject4,58,Logistic Regression,1,0.9995448423412805,1,beta,126
subject20,58,Logistic Regression,1,0.9999985688286134,1,beta,126
subject42,58,Logistic Regression,0,0.06347951129596648,1,beta,126
subject81,58,Logistic Regression,0,0.0024055293323716354,0,beta,126
subject53,58,Logistic Regression,0,0.0011239319754107688,0,beta,126
subject56,58,Logistic Regression,0,0.0025564039776313115,0,beta,126
subject38,59,Logistic Regression,1,0.5863730654276488,1,beta,126
subject46,59,Logistic Regression,1,0.999979148568398,1,beta,126
subject24,59,Logistic Regression,1,0.9998983136292942,1,beta,126
subject87,59,Logistic Regression,0,0.0016925381394100303,0,beta,126
subject30,59,Logistic Regression,1,0.952222146972763,1,beta,126
subject85,59,Logistic Regression,0,0.0014704088987272377,0,beta,126
subject16,59,Logistic Regression,1,0.9896321392688878,1,beta,126
subject96,59,Logistic Regression,0,0.0032348216135598944,0,beta,126
subject18,59,Logistic Regression,1,0.9981331734318825,1,beta,126
subject99,59,Logistic Regression,0,0.0033655278155070305,0,beta,126
subject69,59,Logistic Regression,0,0.15865514729165325,0,beta,126
subject78,59,Logistic Regression,1,0.5319528554114549,0,beta,126
subject26,59,Logistic Regression,0,0.07018719620608065,1,beta,126
subject22,59,Logistic Regression,1,0.9999905618493689,1,beta,126
subject65,59,Logistic Regression,0,0.0014808783036853682,0,beta,126
subject88,60,Logistic Regression,0,0.012586589903239367,0,beta,126
subject4,60,Logistic Regression,1,0.9993650762016445,1,beta,126
subject79,60,Logistic Regression,0,0.036514549561089155,0,beta,126
subject14,60,Logistic Regression,1,0.9305911911331333,1,beta,126
subject55,60,Logistic Regression,0,0.00673255768995656,0,beta,126
subject3,60,Logistic Regression,1,0.9275039665314047,1,beta,126
subject19,60,Logistic Regression,1,0.9999356248615436,1,beta,126
subject28,60,Logistic Regression,1,0.98120017829512,1,beta,126
subject94,60,Logistic Regression,0,0.1280279855351421,0,beta,126
subject25,60,Logistic Regression,1,0.9996133624538583,1,beta,126
subject48,60,Logistic Regression,1,0.9998482243437901,1,beta,126
subject69,60,Logistic Regression,0,0.28035821113191184,0,beta,126
subject56,60,Logistic Regression,0,0.013775757160797313,0,beta,126
subject21,60,Logistic Regression,1,0.986853845898686,1,beta,126
subject53,60,Logistic Regression,0,0.006882062454277674,0,beta,126
subject83,61,Logistic Regression,0,0.011681844863880315,0,beta,126
subject1,61,Logistic Regression,1,0.999717452066654,1,beta,126
subject55,61,Logistic Regression,0,0.003375473309910412,0,beta,126
subject9,61,Logistic Regression,1,0.9999420856187465,1,beta,126
subject31,61,Logistic Regression,1,0.9999952668750121,1,beta,126
subject28,61,Logistic Regression,1,0.9881232803233685,1,beta,126
subject96,61,Logistic Regression,0,0.007040354947217918,0,beta,126
subject29,61,Logistic Regression,1,0.9998055988975717,1,beta,126
subject86,61,Logistic Regression,0,0.003350921357780677,0,beta,126
subject63,61,Logistic Regression,0,0.005127473181041146,0,beta,126
subject91,61,Logistic Regression,0,0.004655734997594509,0,beta,126
subject70,61,Logistic Regression,1,0.9719985490972316,0,beta,126
subject24,61,Logistic Regression,1,0.9998938080983958,1,beta,126
subject2,61,Logistic Regression,1,0.9943186445209187,1,beta,126
subject60,61,Logistic Regression,0,0.0033515887890219506,0,beta,126
subject76,62,Logistic Regression,0,0.0078514399622692,0,beta,126
subject48,62,Logistic Regression,1,0.9997805978592372,1,beta,126
subject62,62,Logistic Regression,0,0.006044803149064298,0,beta,126
subject80,62,Logistic Regression,0,0.007890768146267262,0,beta,126
subject29,62,Logistic Regression,1,0.9992975127582834,1,beta,126
subject99,62,Logistic Regression,0,0.011864556665799417,0,beta,126
subject60,62,Logistic Regression,0,0.006045170837798803,0,beta,126
subject89,62,Logistic Regression,0,0.020657635599398514,0,beta,126
subject39,62,Logistic Regression,1,0.9999618695680274,1,beta,126
subject69,62,Logistic Regression,0,0.24542550430712204,0,beta,126
subject14,62,Logistic Regression,1,0.912692808215913,1,beta,126
subject74,62,Logistic Regression,0,0.022967238908985072,0,beta,126
subject59,62,Logistic Regression,0,0.01072073144862823,0,beta,126
subject87,62,Logistic Regression,0,0.006777281897392728,0,beta,126
subject55,62,Logistic Regression,0,0.006082451047158871,0,beta,126
subject64,63,Logistic Regression,0,0.07497354564741608,0,beta,126
subject59,63,Logistic Regression,0,0.012389646103815363,0,beta,126
subject63,63,Logistic Regression,0,0.010319830304130318,0,beta,126
subject2,63,Logistic Regression,1,0.9714581202761493,1,beta,126
subject80,63,Logistic Regression,0,0.009426480581791387,0,beta,126
subject20,63,Logistic Regression,1,0.999964054920926,1,beta,126
subject18,63,Logistic Regression,1,0.9888453258565453,1,beta,126
subject48,63,Logistic Regression,1,0.9992457385747247,1,beta,126
subject72,63,Logistic Regression,0,0.016297099727758894,0,beta,126
subject51,63,Logistic Regression,0,0.48731754633487867,0,beta,126
subject89,63,Logistic Regression,0,0.0222373963580461,0,beta,126
subject75,63,Logistic Regression,0,0.16357655784459604,0,beta,126
subject77,63,Logistic Regression,0,0.4881379804220331,0,beta,126
subject33,63,Logistic Regression,1,0.7905348164088447,1,beta,126
subject66,63,Logistic Regression,0,0.00813944993872743,0,beta,126
subject17,64,Logistic Regression,1,0.998464203968918,1,beta,126
subject22,64,Logistic Regression,1,0.9998565333928651,1,beta,126
subject60,64,Logistic Regression,0,0.005657588538961565,0,beta,126
subject92,64,Logistic Regression,0,0.005898816544957147,0,beta,126
subject23,64,Logistic Regression,1,0.9977803467936108,1,beta,126
subject19,64,Logistic Regression,1,0.999776494195585,1,beta,126
subject71,64,Logistic Regression,0,0.008127660421191937,0,beta,126
subject94,64,Logistic Regression,0,0.09000245518250084,0,beta,126
subject40,64,Logistic Regression,1,0.9932711732508351,1,beta,126
subject49,64,Logistic Regression,1,0.999962334063814,1,beta,126
subject89,64,Logistic Regression,0,0.018090833997679245,0,beta,126
subject1,64,Logistic Regression,1,0.9979835004184407,1,beta,126
subject83,64,Logistic Regression,0,0.01570307417302419,0,beta,126
subject3,64,Logistic Regression,1,0.8612520039718872,1,beta,126
subject95,64,Logistic Regression,0,0.013242995188664173,0,beta,126
subject37,65,Logistic Regression,1,0.9998151057133579,1,beta,126
subject81,65,Logistic Regression,0,0.011274310005508789,0,beta,126
subject39,65,Logistic Regression,1,0.9998737470378791,1,beta,126
subject61,65,Logistic Regression,1,0.6679320828761105,0,beta,126
subject76,65,Logistic Regression,0,0.00782082488029854,0,beta,126
subject90,65,Logistic Regression,0,0.006501190431935911,0,beta,126
subject27,65,Logistic Regression,1,0.9956363745367663,1,beta,126
subject86,65,Logistic Regression,0,0.006147132849287771,0,beta,126
subject28,65,Logistic Regression,1,0.952516359248842,1,beta,126
subject69,65,Logistic Regression,0,0.19427274314033433,0,beta,126
subject72,65,Logistic Regression,0,0.013827633326949928,0,beta,126
subject35,65,Logistic Regression,1,0.9870013928882728,1,beta,126
subject31,65,Logistic Regression,1,0.9999052019334007,1,beta,126
subject91,65,Logistic Regression,0,0.007988350269581017,0,beta,126
subject43,65,Logistic Regression,1,0.9999788940329319,1,beta,126
subject8,66,Logistic Regression,1,0.9858271595319104,1,beta,126
subject93,66,Logistic Regression,0,0.00434348299358782,0,beta,126
subject4,66,Logistic Regression,1,0.9999058575935227,1,beta,126
subject5,66,Logistic Regression,1,0.9977801239406272,1,beta,126
subject52,66,Logistic Regression,0,0.2741154385592826,0,beta,126
subject41,66,Logistic Regression,1,0.9997422363274764,1,beta,126
subject0,66,Logistic Regression,1,0.9999902978985046,1,beta,126
subject73,66,Logistic Regression,0,0.016511341953742036,0,beta,126
subject88,66,Logistic Regression,0,0.0038256064486969486,0,beta,126
subject68,66,Logistic Regression,0,0.002651099072802424,0,beta,126
subject25,66,Logistic Regression,1,0.9999497513121569,1,beta,126
subject18,66,Logistic Regression,1,0.9992360032812431,1,beta,126
subject26,66,Logistic Regression,0,0.09936536369453576,1,beta,126
subject29,66,Logistic Regression,1,0.9999308992349921,1,beta,126
subject66,66,Logistic Regression,0,0.0019518562126398388,0,beta,126
subject17,67,Logistic Regression,1,0.9982106332255698,1,beta,126
subject24,67,Logistic Regression,1,0.9989572439927407,1,beta,126
subject64,67,Logistic Regression,0,0.047981010472440105,0,beta,126
subject93,67,Logistic Regression,0,0.007694113878236011,0,beta,126
subject97,67,Logistic Regression,0,0.00994634343722599,0,beta,126
subject29,67,Logistic Regression,1,0.9982714928454512,1,beta,126
subject3,67,Logistic Regression,1,0.8289967895520737,1,beta,126
subject70,67,Logistic Regression,1,0.8980828525807362,0,beta,126
subject82,67,Logistic Regression,0,0.00385132252654137,0,beta,126
subject11,67,Logistic Regression,1,0.9999886899017153,1,beta,126
subject66,67,Logistic Regression,0,0.0042396738035562756,0,beta,126
subject59,67,Logistic Regression,0,0.006686003157258287,0,beta,126
subject48,67,Logistic Regression,1,0.999436606715065,1,beta,126
subject14,67,Logistic Regression,1,0.8351826763658999,1,beta,126
subject83,67,Logistic Regression,0,0.010922488373316318,0,beta,126
subject29,68,Logistic Regression,1,0.9998276261576845,1,beta,126
subject30,68,Logistic Regression,1,0.9692186094455082,1,beta,126
subject16,68,Logistic Regression,1,0.9927449764156494,1,beta,126
subject5,68,Logistic Regression,1,0.9962717130805658,1,beta,126
subject38,68,Logistic Regression,1,0.7251864561377689,1,beta,126
subject71,68,Logistic Regression,0,0.0064895512553826825,0,beta,126
subject76,68,Logistic Regression,0,0.005643968352819365,0,beta,126
subject94,68,Logistic Regression,0,0.11751434185383941,0,beta,126
subject99,68,Logistic Regression,0,0.00906062323017042,0,beta,126
subject95,68,Logistic Regression,0,0.011729380539896209,0,beta,126
subject98,68,Logistic Regression,0,0.008576745372539002,0,beta,126
subject17,68,Logistic Regression,1,0.9998203903847248,1,beta,126
subject48,68,Logistic Regression,1,0.9999544698740255,1,beta,126
subject91,68,Logistic Regression,0,0.005794892006671477,0,beta,126
subject78,68,Logistic Regression,1,0.6820138996695813,0,beta,126
subject72,69,Logistic Regression,0,0.004563359657225544,0,beta,126
subject31,69,Logistic Regression,1,0.999954314674809,1,beta,126
subject13,69,Logistic Regression,1,0.9999879844828442,1,beta,126
subject83,69,Logistic Regression,0,0.005632987321080474,0,beta,126
subject33,69,Logistic Regression,1,0.7256649520806069,1,beta,126
subject8,69,Logistic Regression,1,0.9080693861944099,1,beta,126
subject26,69,Logistic Regression,0,0.05032894777745309,1,beta,126
subject89,69,Logistic Regression,0,0.006600205817056078,0,beta,126
subject64,69,Logistic Regression,0,0.028590801367901104,0,beta,126
subject97,69,Logistic Regression,0,0.0050860743450160326,0,beta,126
subject94,69,Logistic Regression,0,0.04096777287771066,0,beta,126
subject84,69,Logistic Regression,0,0.0018227033940406894,0,beta,126
subject10,69,Logistic Regression,1,0.9875551212147088,1,beta,126
subject17,69,Logistic Regression,1,0.998615939625886,1,beta,126
subject95,69,Logistic Regression,0,0.004656100652232263,0,beta,126
subject81,70,Logistic Regression,0,0.0018382634002420898,0,beta,126
subject43,70,Logistic Regression,1,0.9999993828974127,1,beta,126
subject88,70,Logistic Regression,0,0.0017518119390603397,0,beta,126
subject32,70,Logistic Regression,1,0.9998384617922803,1,beta,126
subject50,70,Logistic Regression,0,0.002491340518274944,0,beta,126
subject71,70,Logistic Regression,0,0.0013010455489670613,0,beta,126
subject73,70,Logistic Regression,0,0.007225134328423817,0,beta,126
subject55,70,Logistic Regression,0,0.0008114615966821693,0,beta,126
subject42,70,Logistic Regression,0,0.05564281746959257,1,beta,126
subject2,70,Logistic Regression,1,0.9900934738093157,1,beta,126
subject27,70,Logistic Regression,1,0.9991650276942684,1,beta,126
subject62,70,Logistic Regression,0,0.0008051853452661583,0,beta,126
subject44,70,Logistic Regression,1,0.9947500688343603,1,beta,126
subject70,70,Logistic Regression,1,0.9457041527272205,0,beta,126
subject65,70,Logistic Regression,0,0.0008105804868039591,0,beta,126
subject41,71,Logistic Regression,1,0.9996118866068914,1,beta,126
subject84,71,Logistic Regression,0,0.0021827540492772774,0,beta,126
subject98,71,Logistic Regression,0,0.004692916021143906,0,beta,126
subject42,71,Logistic Regression,0,0.13232743105276595,1,beta,126
subject75,71,Logistic Regression,0,0.16365910419779595,0,beta,126
subject25,71,Logistic Regression,1,0.9999187012608975,1,beta,126
subject60,71,Logistic Regression,0,0.0021583659079049697,0,beta,126
subject19,71,Logistic Regression,1,0.9999907074080677,1,beta,126
subject52,71,Logistic Regression,0,0.27334911297161796,0,beta,126
subject29,71,Logistic Regression,1,0.9998897539796391,1,beta,126
subject92,71,Logistic Regression,0,0.0022797317166039603,0,beta,126
subject85,71,Logistic Regression,0,0.002156995553617249,0,beta,126
subject66,71,Logistic Regression,0,0.0024485482425789526,0,beta,126
subject4,71,Logistic Regression,1,0.999851829048921,1,beta,126
subject71,71,Logistic Regression,0,0.003470315217508452,0,beta,126
subject76,72,Logistic Regression,0,0.007816916120404437,0,beta,126
subject82,72,Logistic Regression,0,0.0062013965352407715,0,beta,126
subject43,72,Logistic Regression,1,0.9999668267778253,1,beta,126
subject16,72,Logistic Regression,1,0.9544818406703176,1,beta,126
subject84,72,Logistic Regression,0,0.006238392610564715,0,beta,126
subject95,72,Logistic Regression,0,0.01382897230554875,0,beta,126
subject78,72,Logistic Regression,0,0.4489013486553407,0,beta,126
subject91,72,Logistic Regression,0,0.00797946337570011,0,beta,126
subject30,72,Logistic Regression,1,0.8692922287119859,1,beta,126
subject22,72,Logistic Regression,1,0.9997209245236202,1,beta,126
subject1,72,Logistic Regression,1,0.9966029054788467,1,beta,126
subject96,72,Logistic Regression,0,0.010985995832871888,0,beta,126
subject25,72,Logistic Regression,1,0.9979592909083062,1,beta,126
subject81,72,Logistic Regression,0,0.01115026956676639,0,beta,126
subject62,72,Logistic Regression,0,0.006187670447049614,0,beta,126
subject49,73,Logistic Regression,1,0.9999928932527506,1,beta,126
subject14,73,Logistic Regression,1,0.9183159648630561,1,beta,126
subject34,73,Logistic Regression,1,0.9813784331082399,1,beta,126
subject70,73,Logistic Regression,1,0.9541234833347483,0,beta,126
subject90,73,Logistic Regression,0,0.004076428288316236,0,beta,126
subject35,73,Logistic Regression,1,0.9954941509725221,1,beta,126
subject68,73,Logistic Regression,0,0.005491304528311689,0,beta,126
subject76,73,Logistic Regression,0,0.005057851416139504,0,beta,126
subject80,73,Logistic Regression,0,0.005085084755272738,0,beta,126
subject9,73,Logistic Regression,1,0.9998510854462627,1,beta,126
subject4,73,Logistic Regression,1,0.9994061492103434,1,beta,126
subject19,73,Logistic Regression,1,0.9999464259543923,1,beta,126
subject2,73,Logistic Regression,1,0.9894392658502196,1,beta,126
subject82,73,Logistic Regression,0,0.0038291798677501697,0,beta,126
subject54,73,Logistic Regression,0,0.09556120037188802,0,beta,126
subject85,74,Logistic Regression,0,0.004447903353963277,0,beta,126
subject64,74,Logistic Regression,0,0.04553202526697466,0,beta,126
subject63,74,Logistic Regression,0,0.0061737776918447404,0,beta,126
subject80,74,Logistic Regression,0,0.005640321175800429,0,beta,126
subject6,74,Logistic Regression,1,0.9959670994040941,1,beta,126
subject12,74,Logistic Regression,1,0.9999222794452691,1,beta,126
subject43,74,Logistic Regression,1,0.9999488882312064,1,beta,126
subject17,74,Logistic Regression,1,0.9960727579601835,1,beta,126
subject7,74,Logistic Regression,1,0.9996257793956544,1,beta,126
subject8,74,Logistic Regression,1,0.8691789536492506,1,beta,126
subject44,74,Logistic Regression,1,0.9682721563143796,1,beta,126
subject33,74,Logistic Regression,1,0.6846902376032937,1,beta,126
subject88,74,Logistic Regression,0,0.0077299878291812694,0,beta,126
subject36,74,Logistic Regression,1,0.9815557750532635,1,beta,126
subject38,74,Logistic Regression,0,0.39950144985231534,1,beta,126
subject36,75,Logistic Regression,1,0.9969419214235892,1,beta,126
subject7,75,Logistic Regression,1,0.9999685712155947,1,beta,126
subject6,75,Logistic Regression,1,0.9994909079792667,1,beta,126
subject45,75,Logistic Regression,1,0.9999238886273356,1,beta,126
subject56,75,Logistic Regression,0,0.011561557965251329,0,beta,126
subject54,75,Logistic Regression,0,0.1216439805124351,0,beta,126
subject22,75,Logistic Regression,1,0.9999636277836076,1,beta,126
subject37,75,Logistic Regression,1,0.9999645623713733,1,beta,126
subject53,75,Logistic Regression,0,0.005694555939047185,0,beta,126
subject68,75,Logistic Regression,0,0.007861447232194183,0,beta,126
subject2,75,Logistic Regression,1,0.9900703233785604,1,beta,126
subject84,75,Logistic Regression,0,0.005585366324497147,0,beta,126
subject65,75,Logistic Regression,0,0.00556338299793118,0,beta,126
subject88,75,Logistic Regression,0,0.010543580851827392,0,beta,126
subject99,75,Logistic Regression,0,0.011151987591594867,0,beta,126
subject38,76,Logistic Regression,1,0.6273561214753428,1,beta,126
subject37,76,Logistic Regression,1,0.9999613164251643,1,beta,126
subject32,76,Logistic Regression,1,0.9996467754333044,1,beta,126
subject50,76,Logistic Regression,0,0.011964858213734044,0,beta,126
subject10,76,Logistic Regression,1,0.9950715117033913,1,beta,126
subject94,76,Logistic Regression,0,0.09914935096227996,0,beta,126
subject19,76,Logistic Regression,1,0.9999351705386618,1,beta,126
subject44,76,Logistic Regression,1,0.9934443610229655,1,beta,126
subject86,76,Logistic Regression,0,0.004662007773566964,0,beta,126
subject23,76,Logistic Regression,1,0.99917853997266,1,beta,126
subject89,76,Logistic Regression,0,0.01688171205488403,0,beta,126
subject6,76,Logistic Regression,1,0.9994361573700612,1,beta,126
subject66,76,Logistic Regression,0,0.005187036873925618,0,beta,126
subject16,76,Logistic Regression,1,0.984125296744407,1,beta,126
