,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject13,46,Logistic Regression,1,0.9597350946593927,1,beta,292
subject53,46,Logistic Regression,0,0.0007478793818865767,0,beta,292
subject57,46,Logistic Regression,0,0.08805522244542964,0,beta,292
subject39,46,Logistic Regression,1,0.782662384907182,1,beta,292
subject17,47,Logistic Regression,1,0.976122186241124,1,beta,292
subject90,47,Logistic Regression,1,0.5327947439908448,0,beta,292
subject94,47,Logistic Regression,0,0.025356956630900627,0,beta,292
subject86,47,Logistic Regression,0,0.03816848384186979,0,beta,292
subject63,47,Logistic Regression,1,0.7413597328508859,0,beta,292
subject5,47,Logistic Regression,1,0.9733501905010691,1,beta,292
subject38,47,Logistic Regression,1,0.9761333447204295,1,beta,292
subject14,47,Logistic Regression,1,0.96397008744811,1,beta,292
subject40,47,Logistic Regression,1,0.9716779981937905,1,beta,292
subject47,47,Logistic Regression,1,0.9749537414488341,1,beta,292
subject91,47,Logistic Regression,0,0.0013135792595739145,0,beta,292
subject1,47,Logistic Regression,1,0.9760827762944145,1,beta,292
subject79,47,Logistic Regression,0,0.14199504758634487,0,beta,292
subject92,47,Logistic Regression,0,0.016349061484835135,0,beta,292
subject87,47,Logistic Regression,0,0.008428007537869549,0,beta,292
subject93,48,Logistic Regression,0,0.22581116414378,0,beta,292
subject5,48,Logistic Regression,1,0.9753019533862147,1,beta,292
subject71,48,Logistic Regression,0,0.00035106147354162204,0,beta,292
subject9,48,Logistic Regression,0,0.41275604296184865,1,beta,292
subject11,48,Logistic Regression,0,0.040256623348618736,1,beta,292
subject79,48,Logistic Regression,0,0.015626428794858635,0,beta,292
subject69,48,Logistic Regression,0,0.002296597785616674,0,beta,292
subject8,48,Logistic Regression,1,0.9786452730221362,1,beta,292
subject59,48,Logistic Regression,0,0.2202149121048656,0,beta,292
subject63,48,Logistic Regression,0,0.4972130627208401,0,beta,292
subject39,48,Logistic Regression,1,0.8181998492345991,1,beta,292
subject84,48,Logistic Regression,0,0.003363420086312705,0,beta,292
subject85,48,Logistic Regression,0,0.0006026014423819963,0,beta,292
subject62,48,Logistic Regression,0,0.15727507019439996,0,beta,292
subject52,48,Logistic Regression,0,0.0032862065830106765,0,beta,292
subject76,49,Logistic Regression,0,0.11751132291950248,0,beta,292
subject25,49,Logistic Regression,1,0.9718993708349933,1,beta,292
subject28,49,Logistic Regression,1,0.97031598013755,1,beta,292
subject75,49,Logistic Regression,0,0.011724537510182268,0,beta,292
subject81,49,Logistic Regression,0,0.00047686764755762955,0,beta,292
subject47,49,Logistic Regression,1,0.9708179722358179,1,beta,292
subject41,49,Logistic Regression,1,0.9620491698494814,1,beta,292
subject22,49,Logistic Regression,1,0.529617597242772,1,beta,292
subject29,49,Logistic Regression,1,0.9641860067159332,1,beta,292
subject1,49,Logistic Regression,1,0.9723558279148532,1,beta,292
subject66,49,Logistic Regression,0,0.001760186420156959,0,beta,292
subject67,49,Logistic Regression,1,0.6543861776730714,0,beta,292
subject21,49,Logistic Regression,1,0.9706352177605282,1,beta,292
subject0,49,Logistic Regression,1,0.8333560556628786,1,beta,292
subject83,49,Logistic Regression,0,0.004124592218421059,0,beta,292
subject80,50,Logistic Regression,0,0.03138467277693498,0,beta,292
subject79,50,Logistic Regression,0,0.02727134354727109,0,beta,292
subject25,50,Logistic Regression,1,0.9676881842865205,1,beta,292
subject15,50,Logistic Regression,1,0.8424819778137402,1,beta,292
subject39,50,Logistic Regression,1,0.7979928820297328,1,beta,292
subject40,50,Logistic Regression,1,0.9607322815751913,1,beta,292
subject53,50,Logistic Regression,0,0.003182808659920474,0,beta,292
subject17,50,Logistic Regression,1,0.9683166919849298,1,beta,292
subject57,50,Logistic Regression,0,0.15904099687659368,0,beta,292
subject50,50,Logistic Regression,0,0.0009619994240694952,0,beta,292
subject18,50,Logistic Regression,1,0.9675965512116746,1,beta,292
subject69,50,Logistic Regression,0,0.005136762968547574,0,beta,292
subject87,50,Logistic Regression,0,0.0006465663909358429,0,beta,292
subject16,50,Logistic Regression,1,0.9682994717568619,1,beta,292
subject47,50,Logistic Regression,1,0.9663528469756628,1,beta,292
subject71,51,Logistic Regression,0,4.423216702232392e-05,0,beta,292
subject43,51,Logistic Regression,0,0.00423904435208296,1,beta,292
subject11,51,Logistic Regression,0,0.014561785473516995,1,beta,292
subject83,51,Logistic Regression,0,9.963055468075366e-05,0,beta,292
subject78,51,Logistic Regression,1,0.7070763248240486,0,beta,292
subject19,51,Logistic Regression,0,0.42073251658173033,1,beta,292
subject80,51,Logistic Regression,0,0.0055158631064111605,0,beta,292
subject4,51,Logistic Regression,1,0.9866418050501907,1,beta,292
subject79,51,Logistic Regression,0,0.004517425459104141,0,beta,292
subject75,51,Logistic Regression,0,0.00047969674762370415,0,beta,292
subject72,51,Logistic Regression,0,0.023923905603224587,0,beta,292
subject44,51,Logistic Regression,1,0.9781066073412521,1,beta,292
subject46,51,Logistic Regression,1,0.9757649802841856,1,beta,292
subject90,51,Logistic Regression,0,0.11947862849117985,0,beta,292
subject56,51,Logistic Regression,0,0.0003154652866533331,0,beta,292
subject82,52,Logistic Regression,0,0.00048143358594574193,0,beta,292
subject8,52,Logistic Regression,1,0.9731366638106668,1,beta,292
subject44,52,Logistic Regression,1,0.9612834439904943,1,beta,292
subject19,52,Logistic Regression,1,0.5036859106077831,1,beta,292
subject2,52,Logistic Regression,1,0.973499408645379,1,beta,292
subject73,52,Logistic Regression,0,0.000572596357020002,0,beta,292
subject37,52,Logistic Regression,1,0.9735024723173198,1,beta,292
subject89,52,Logistic Regression,0,0.06486512004861623,0,beta,292
subject67,52,Logistic Regression,1,0.5530710188268136,0,beta,292
subject18,52,Logistic Regression,1,0.9728361495667424,1,beta,292
subject4,52,Logistic Regression,1,0.973460505832187,1,beta,292
subject92,52,Logistic Regression,0,0.0008536260846492232,0,beta,292
subject83,52,Logistic Regression,0,0.0010181259156609238,0,beta,292
subject24,52,Logistic Regression,1,0.9695424029685088,1,beta,292
subject14,52,Logistic Regression,1,0.9536496197695804,1,beta,292
subject19,53,Logistic Regression,1,0.6823524346109702,1,beta,292
subject78,53,Logistic Regression,1,0.8304527798012277,0,beta,292
subject64,53,Logistic Regression,0,0.007372342158441312,0,beta,292
subject3,53,Logistic Regression,1,0.9697871821834169,1,beta,292
subject71,53,Logistic Regression,0,0.002740846015430868,0,beta,292
subject32,53,Logistic Regression,1,0.9808890274461791,1,beta,292
subject68,53,Logistic Regression,0,0.4895129955991719,0,beta,292
subject42,53,Logistic Regression,1,0.9808431878721077,1,beta,292
subject55,53,Logistic Regression,0,0.024254163671380304,0,beta,292
subject97,53,Logistic Regression,0,0.395445523806894,0,beta,292
subject49,53,Logistic Regression,1,0.9797437785443442,1,beta,292
subject81,53,Logistic Regression,0,0.0005231965716482594,0,beta,292
subject73,53,Logistic Regression,0,0.0028753461223488793,0,beta,292
subject79,53,Logistic Regression,0,0.061878972533673735,0,beta,292
subject57,53,Logistic Regression,0,0.28864115873615626,0,beta,292
subject36,54,Logistic Regression,1,0.9664375926129465,1,beta,292
subject70,54,Logistic Regression,0,0.13176271593115352,0,beta,292
subject48,54,Logistic Regression,1,0.9368699555984684,1,beta,292
subject94,54,Logistic Regression,0,0.024662555466689867,0,beta,292
subject81,54,Logistic Regression,0,0.003217008395264918,0,beta,292
subject46,54,Logistic Regression,1,0.9538899572034645,1,beta,292
subject38,54,Logistic Regression,1,0.9664410416750456,1,beta,292
subject29,54,Logistic Regression,1,0.9585647193030229,1,beta,292
subject34,54,Logistic Regression,1,0.948091482639989,1,beta,292
subject22,54,Logistic Regression,1,0.6377537177126607,1,beta,292
subject85,54,Logistic Regression,0,0.01684248187991899,0,beta,292
subject92,54,Logistic Regression,0,0.01620724319445292,0,beta,292
subject91,54,Logistic Regression,0,0.0014547617373253405,0,beta,292
subject32,54,Logistic Regression,1,0.9664417482677975,1,beta,292
subject0,54,Logistic Regression,1,0.8551314491156339,1,beta,292
subject28,55,Logistic Regression,1,0.9713645413284818,1,beta,292
subject92,55,Logistic Regression,0,0.0005876434414649155,0,beta,292
subject98,55,Logistic Regression,0,0.002967974227378395,0,beta,292
subject95,55,Logistic Regression,0,0.0004382114748974451,0,beta,292
subject84,55,Logistic Regression,0,0.0033410890800698416,0,beta,292
subject34,55,Logistic Regression,1,0.9498374068003173,1,beta,292
subject38,55,Logistic Regression,1,0.9737930489043551,1,beta,292
subject76,55,Logistic Regression,0,0.04364707560920508,0,beta,292
subject17,55,Logistic Regression,1,0.9737757429887716,1,beta,292
subject78,55,Logistic Regression,1,0.7031399854831963,0,beta,292
subject5,55,Logistic Regression,1,0.9693793774024135,1,beta,292
subject89,55,Logistic Regression,0,0.052978943074682205,0,beta,292
subject9,55,Logistic Regression,0,0.38191284057483904,1,beta,292
subject6,55,Logistic Regression,1,0.9196045093722265,1,beta,292
subject22,55,Logistic Regression,0,0.37228613249214193,1,beta,292
subject92,56,Logistic Regression,0,0.0010206227128882587,0,beta,292
subject79,56,Logistic Regression,0,0.02104897379697034,0,beta,292
subject23,56,Logistic Regression,1,0.7976972972183088,1,beta,292
subject68,56,Logistic Regression,0,0.28851654189436027,0,beta,292
subject52,56,Logistic Regression,0,0.005078385919775479,0,beta,292
subject38,56,Logistic Regression,1,0.969662084536903,1,beta,292
subject73,56,Logistic Regression,0,0.0006928565319579677,0,beta,292
subject9,56,Logistic Regression,0,0.40818096732431247,1,beta,292
subject59,56,Logistic Regression,0,0.2304478295463925,0,beta,292
subject27,56,Logistic Regression,1,0.9655949573800645,1,beta,292
subject4,56,Logistic Regression,1,0.9696120562621137,1,beta,292
subject39,56,Logistic Regression,1,0.7904105535241495,1,beta,292
subject86,56,Logistic Regression,0,0.0032280099917074687,0,beta,292
subject6,56,Logistic Regression,1,0.9138283438893549,1,beta,292
subject88,56,Logistic Regression,0,0.050028196076872755,0,beta,292
subject52,57,Logistic Regression,0,0.0067024822972508715,0,beta,292
subject17,57,Logistic Regression,1,0.976662081907224,1,beta,292
subject41,57,Logistic Regression,1,0.966552633048071,1,beta,292
subject3,57,Logistic Regression,1,0.9615883231285113,1,beta,292
subject8,57,Logistic Regression,1,0.9763606858067108,1,beta,292
subject98,57,Logistic Regression,0,0.006130222779146095,0,beta,292
subject59,57,Logistic Regression,0,0.2827533073604089,0,beta,292
subject20,57,Logistic Regression,1,0.9761079348586309,1,beta,292
subject67,57,Logistic Regression,1,0.6102435452592544,0,beta,292
subject7,57,Logistic Regression,1,0.9766723537692596,1,beta,292
subject45,57,Logistic Regression,1,0.9754901460106216,1,beta,292
subject32,57,Logistic Regression,1,0.9766772189417023,1,beta,292
subject87,57,Logistic Regression,0,0.0005562962840665452,0,beta,292
subject89,57,Logistic Regression,0,0.08751940725108127,0,beta,292
subject83,57,Logistic Regression,0,0.001602479755674851,0,beta,292
subject43,58,Logistic Regression,0,0.028922449643194244,1,beta,292
subject58,58,Logistic Regression,0,0.033471971601311594,0,beta,292
subject8,58,Logistic Regression,1,0.977071717289138,1,beta,292
subject31,58,Logistic Regression,1,0.9687366132891954,1,beta,292
subject70,58,Logistic Regression,0,0.03122606391666447,0,beta,292
subject45,58,Logistic Regression,1,0.9762343469863575,1,beta,292
subject69,58,Logistic Regression,0,0.005402464070665028,0,beta,292
subject95,58,Logistic Regression,0,0.0011637776793270676,0,beta,292
subject50,58,Logistic Regression,0,0.000955976003282038,0,beta,292
subject4,58,Logistic Regression,1,0.9773383492895784,1,beta,292
subject20,58,Logistic Regression,1,0.9768285742750367,1,beta,292
subject42,58,Logistic Regression,1,0.9773174964024414,1,beta,292
subject81,58,Logistic Regression,0,0.0001632065064971396,0,beta,292
subject53,58,Logistic Regression,0,0.003293802581863377,0,beta,292
subject56,58,Logistic Regression,0,0.004261802272859199,0,beta,292
subject38,59,Logistic Regression,1,0.9807347294386088,1,beta,292
subject46,59,Logistic Regression,1,0.9694882421360912,1,beta,292
subject24,59,Logistic Regression,1,0.9778371465561237,1,beta,292
subject87,59,Logistic Regression,0,0.000489275541335142,0,beta,292
subject30,59,Logistic Regression,0,0.049852878161110066,1,beta,292
subject85,59,Logistic Regression,0,0.0012888860519583518,0,beta,292
subject16,59,Logistic Regression,1,0.980711009076603,1,beta,292
subject96,59,Logistic Regression,0,0.26083238175461465,0,beta,292
subject18,59,Logistic Regression,1,0.9802455770886559,1,beta,292
subject99,59,Logistic Regression,0,0.0010155812209022943,0,beta,292
subject69,59,Logistic Regression,0,0.00452802911028033,0,beta,292
subject78,59,Logistic Regression,1,0.782554909461473,0,beta,292
subject26,59,Logistic Regression,1,0.9064896160218152,1,beta,292
subject22,59,Logistic Regression,0,0.48699323763576047,1,beta,292
subject65,59,Logistic Regression,0,0.0001576442248159885,0,beta,292
subject88,60,Logistic Regression,0,0.023662205801979346,0,beta,292
subject4,60,Logistic Regression,1,0.9670774729196022,1,beta,292
subject79,60,Logistic Regression,0,0.008900929640446543,0,beta,292
subject14,60,Logistic Regression,1,0.9403920651379547,1,beta,292
subject55,60,Logistic Regression,0,0.002733707964277489,0,beta,292
subject3,60,Logistic Regression,1,0.9432818340452723,1,beta,292
subject19,60,Logistic Regression,0,0.38295865336050683,1,beta,292
subject28,60,Logistic Regression,1,0.9639956982924942,1,beta,292
subject94,60,Logistic Regression,0,0.0005923652885603288,0,beta,292
subject25,60,Logistic Regression,1,0.9663599024449967,1,beta,292
subject48,60,Logistic Regression,1,0.9139957075417234,1,beta,292
subject69,60,Logistic Regression,0,0.00126596715650234,0,beta,292
subject56,60,Logistic Regression,0,0.0009698605416262973,0,beta,292
subject21,60,Logistic Regression,1,0.9644746853961184,1,beta,292
subject53,60,Logistic Regression,0,0.0007262726461683616,0,beta,292
subject83,61,Logistic Regression,0,0.018271595154856202,0,beta,292
subject1,61,Logistic Regression,1,0.9740651738670869,1,beta,292
subject55,61,Logistic Regression,0,0.06695413889736912,0,beta,292
subject9,61,Logistic Regression,1,0.6812674066321954,1,beta,292
subject31,61,Logistic Regression,1,0.9669805944676113,1,beta,292
subject28,61,Logistic Regression,1,0.972461360242038,1,beta,292
subject96,61,Logistic Regression,1,0.5027286115961409,0,beta,292
subject29,61,Logistic Regression,1,0.9677357831940614,1,beta,292
subject86,61,Logistic Regression,0,0.03735330377110784,0,beta,292
subject63,61,Logistic Regression,1,0.7297203601655458,0,beta,292
subject91,61,Logistic Regression,0,0.0013232450996254774,0,beta,292
subject70,61,Logistic Regression,0,0.14063367066332055,0,beta,292
subject24,61,Logistic Regression,1,0.9713615452748655,1,beta,292
subject2,61,Logistic Regression,1,0.9741149426357485,1,beta,292
subject60,61,Logistic Regression,0,0.0334147546466081,0,beta,292
subject76,62,Logistic Regression,0,0.09523338485374924,0,beta,292
subject48,62,Logistic Regression,1,0.9498663009784541,1,beta,292
subject62,62,Logistic Regression,0,0.25686557830681594,0,beta,292
subject80,62,Logistic Regression,0,0.04303645650301597,0,beta,292
subject29,62,Logistic Regression,1,0.971757796586584,1,beta,292
subject99,62,Logistic Regression,0,0.001701965075483302,0,beta,292
subject60,62,Logistic Regression,0,0.005308532292859354,0,beta,292
subject89,62,Logistic Regression,0,0.1123898912694407,0,beta,292
subject39,62,Logistic Regression,1,0.8533134088523042,1,beta,292
subject69,62,Logistic Regression,0,0.006957255283653047,0,beta,292
subject14,62,Logistic Regression,1,0.9639879780851105,1,beta,292
subject74,62,Logistic Regression,0,0.0010030843536282927,0,beta,292
subject59,62,Logistic Regression,0,0.3329426199685896,0,beta,292
subject87,62,Logistic Regression,0,0.0008549658575111363,0,beta,292
subject55,62,Logistic Regression,0,0.013569138006347702,0,beta,292
subject64,63,Logistic Regression,0,0.0011455817321987935,0,beta,292
subject59,63,Logistic Regression,0,0.23120482372207976,0,beta,292
subject63,63,Logistic Regression,1,0.5170081898694335,0,beta,292
subject2,63,Logistic Regression,1,0.9814586800245166,1,beta,292
subject80,63,Logistic Regression,0,0.018885452645459298,0,beta,292
subject20,63,Logistic Regression,1,0.9809594579658507,1,beta,292
subject18,63,Logistic Regression,1,0.9809555875352587,1,beta,292
subject48,63,Logistic Regression,1,0.9503437518424558,1,beta,292
subject72,63,Logistic Regression,0,0.06230201398839161,0,beta,292
subject51,63,Logistic Regression,0,0.0004985009655195298,0,beta,292
subject89,63,Logistic Regression,0,0.059074724537154524,0,beta,292
subject75,63,Logistic Regression,0,0.0024957642043359897,0,beta,292
subject77,63,Logistic Regression,0,0.0003236859083798841,0,beta,292
subject33,63,Logistic Regression,0,0.014765497699162952,1,beta,292
subject66,63,Logistic Regression,0,0.00023286004327411535,0,beta,292
subject17,64,Logistic Regression,1,0.9657136158141297,1,beta,292
subject22,64,Logistic Regression,0,0.35425223759561375,1,beta,292
subject60,64,Logistic Regression,0,0.002088557774437591,0,beta,292
subject92,64,Logistic Regression,0,0.0007572320620433154,0,beta,292
subject23,64,Logistic Regression,1,0.7705128300285933,1,beta,292
subject19,64,Logistic Regression,0,0.449772735971752,1,beta,292
subject71,64,Logistic Regression,0,0.00048405450924340513,0,beta,292
subject94,64,Logistic Regression,0,0.0013843189977147073,0,beta,292
subject40,64,Logistic Regression,1,0.9569716759062569,1,beta,292
subject49,64,Logistic Regression,1,0.9634755805191303,1,beta,292
subject89,64,Logistic Regression,0,0.05477571448133624,0,beta,292
subject1,64,Logistic Regression,1,0.9656381394408203,1,beta,292
subject83,64,Logistic Regression,0,0.0009010079575406849,0,beta,292
subject3,64,Logistic Regression,1,0.9434895132129087,1,beta,292
subject95,64,Logistic Regression,0,0.0005727017942714322,0,beta,292
subject37,65,Logistic Regression,1,0.9765438708123861,1,beta,292
subject81,65,Logistic Regression,0,0.00184026169447878,0,beta,292
subject39,65,Logistic Regression,1,0.8839164922039033,1,beta,292
subject61,65,Logistic Regression,0,0.009607122923263094,0,beta,292
subject76,65,Logistic Regression,0,0.22096835645822344,0,beta,292
subject90,65,Logistic Regression,0,0.48914489909685077,0,beta,292
subject27,65,Logistic Regression,1,0.9740586827598897,1,beta,292
subject86,65,Logistic Regression,0,0.027057446759932702,0,beta,292
subject28,65,Logistic Regression,1,0.9749413356764447,1,beta,292
subject69,65,Logistic Regression,0,0.029828538613486843,0,beta,292
subject72,65,Logistic Regression,0,0.2558134717301581,0,beta,292
subject35,65,Logistic Regression,1,0.9581087443896178,1,beta,292
subject31,65,Logistic Regression,1,0.9695925563527508,1,beta,292
subject91,65,Logistic Regression,0,0.0007667547834541995,0,beta,292
subject43,65,Logistic Regression,0,0.10757656324674085,1,beta,292
subject8,66,Logistic Regression,1,0.9713399557320268,1,beta,292
subject93,66,Logistic Regression,0,0.27277494739867636,0,beta,292
subject4,66,Logistic Regression,1,0.9716657346762615,1,beta,292
subject5,66,Logistic Regression,1,0.9674090423853291,1,beta,292
subject52,66,Logistic Regression,0,0.0068761838836491895,0,beta,292
subject41,66,Logistic Regression,1,0.9598890945490642,1,beta,292
subject0,66,Logistic Regression,1,0.8018509101752936,1,beta,292
subject73,66,Logistic Regression,0,0.0009908591504995434,0,beta,292
subject88,66,Logistic Regression,0,0.06290705917299383,0,beta,292
subject68,66,Logistic Regression,0,0.3286618734176662,0,beta,292
subject25,66,Logistic Regression,1,0.9711213879020005,1,beta,292
subject18,66,Logistic Regression,1,0.9710378465153752,1,beta,292
subject26,66,Logistic Regression,1,0.8771703920290173,1,beta,292
subject29,66,Logistic Regression,1,0.9623502858558365,1,beta,292
subject66,66,Logistic Regression,0,0.000670368540971938,0,beta,292
subject17,67,Logistic Regression,1,0.9764880741517732,1,beta,292
subject24,67,Logistic Regression,1,0.9729176466300237,1,beta,292
subject64,67,Logistic Regression,0,0.0016162367168890703,0,beta,292
subject93,67,Logistic Regression,0,0.24411778861685715,0,beta,292
subject97,67,Logistic Regression,0,0.21701618220559935,0,beta,292
subject29,67,Logistic Regression,1,0.9679946138534512,1,beta,292
subject3,67,Logistic Regression,1,0.9603834869830077,1,beta,292
subject70,67,Logistic Regression,0,0.020138983950429262,0,beta,292
subject82,67,Logistic Regression,0,0.00045774325239520796,0,beta,292
subject11,67,Logistic Regression,0,0.04799793458955199,1,beta,292
subject66,67,Logistic Regression,0,0.00035855287989603265,0,beta,292
subject59,67,Logistic Regression,0,0.2384556526046608,0,beta,292
subject48,67,Logistic Regression,1,0.9407616249504054,1,beta,292
subject14,67,Logistic Regression,1,0.9584434319648827,1,beta,292
subject83,67,Logistic Regression,0,0.0009793111927415212,0,beta,292
subject29,68,Logistic Regression,1,0.9765699599734102,1,beta,292
subject30,68,Logistic Regression,0,0.1507200376952199,1,beta,292
subject16,68,Logistic Regression,1,0.9818087097204897,1,beta,292
subject5,68,Logistic Regression,1,0.9793931559854379,1,beta,292
subject38,68,Logistic Regression,1,0.9818273327766615,1,beta,292
subject71,68,Logistic Regression,0,0.0053126797097732895,0,beta,292
subject76,68,Logistic Regression,0,0.20203316713425531,0,beta,292
subject94,68,Logistic Regression,0,0.01276266720404824,0,beta,292
subject99,68,Logistic Regression,0,0.006639472515752424,0,beta,292
subject95,68,Logistic Regression,0,0.006114800906595375,0,beta,292
subject98,68,Logistic Regression,0,0.0277026001524099,0,beta,292
subject17,68,Logistic Regression,1,0.9818176512776975,1,beta,292
subject48,68,Logistic Regression,1,0.960986787204344,1,beta,292
subject91,68,Logistic Regression,0,0.00043944980394290646,0,beta,292
subject78,68,Logistic Regression,1,0.8565122148784485,0,beta,292
subject72,69,Logistic Regression,0,0.04173237866927166,0,beta,292
subject31,69,Logistic Regression,1,0.9664885755435464,1,beta,292
subject13,69,Logistic Regression,1,0.960740743826535,1,beta,292
subject83,69,Logistic Regression,0,0.00038595203991387126,0,beta,292
subject33,69,Logistic Regression,0,0.009312735396755976,1,beta,292
subject8,69,Logistic Regression,1,0.976537874782709,1,beta,292
subject26,69,Logistic Regression,1,0.8704501099183781,1,beta,292
subject89,69,Logistic Regression,0,0.03946220816908185,0,beta,292
subject64,69,Logistic Regression,0,0.0006663098611938214,0,beta,292
subject97,69,Logistic Regression,0,0.15288541975233771,0,beta,292
subject94,69,Logistic Regression,0,0.0006248391945984109,0,beta,292
subject84,69,Logistic Regression,0,0.002032415859191078,0,beta,292
subject10,69,Logistic Regression,1,0.9767776868969507,1,beta,292
subject17,69,Logistic Regression,1,0.9768789677042163,1,beta,292
subject95,69,Logistic Regression,0,0.00023216543979845744,0,beta,292
subject81,70,Logistic Regression,0,0.00019822613895998045,0,beta,292
subject43,70,Logistic Regression,0,0.03248173768784741,1,beta,292
subject88,70,Logistic Regression,0,0.07777990946019546,0,beta,292
subject32,70,Logistic Regression,1,0.9777119855397782,1,beta,292
subject50,70,Logistic Regression,0,0.0011318538842937252,0,beta,292
subject71,70,Logistic Regression,0,0.0011692842362290717,0,beta,292
subject73,70,Logistic Regression,0,0.0012309339741208992,0,beta,292
subject55,70,Logistic Regression,0,0.012223103404119638,0,beta,292
subject42,70,Logistic Regression,1,0.9776549211150688,1,beta,292
subject2,70,Logistic Regression,1,0.9777062951699781,1,beta,292
subject27,70,Logistic Regression,1,0.9747722676872237,1,beta,292
subject62,70,Logistic Regression,0,0.24111415419225263,0,beta,292
subject44,70,Logistic Regression,1,0.9680161076980558,1,beta,292
subject70,70,Logistic Regression,0,0.03502028129169555,0,beta,292
subject65,70,Logistic Regression,0,0.00025762127018092357,0,beta,292
subject41,71,Logistic Regression,1,0.9561848947741396,1,beta,292
subject84,71,Logistic Regression,0,0.005302557378267343,0,beta,292
subject98,71,Logistic Regression,0,0.004749033611794422,0,beta,292
subject42,71,Logistic Regression,1,0.9692373362679775,1,beta,292
subject75,71,Logistic Regression,0,0.0040369781254909745,0,beta,292
subject25,71,Logistic Regression,1,0.9686626824135675,1,beta,292
subject60,71,Logistic Regression,0,0.0028358292352107244,0,beta,292
subject19,71,Logistic Regression,0,0.4960457337573265,1,beta,292
subject52,71,Logistic Regression,0,0.005191708520318497,0,beta,292
subject29,71,Logistic Regression,1,0.9589243491084521,1,beta,292
subject92,71,Logistic Regression,0,0.0010500124477210476,0,beta,292
subject85,71,Logistic Regression,0,0.0011081910171991686,0,beta,292
subject66,71,Logistic Regression,0,0.0004785448376592118,0,beta,292
subject4,71,Logistic Regression,1,0.9692655540074352,1,beta,292
subject71,71,Logistic Regression,0,0.000677392635742131,0,beta,292
subject76,72,Logistic Regression,0,0.16295661811014492,0,beta,292
subject82,72,Logistic Regression,0,0.002222258622511994,0,beta,292
subject43,72,Logistic Regression,0,0.06443263337397584,1,beta,292
subject16,72,Logistic Regression,1,0.9881197735544831,1,beta,292
subject84,72,Logistic Regression,0,0.018043796912693266,0,beta,292
subject95,72,Logistic Regression,0,0.0029130526699297403,0,beta,292
subject78,72,Logistic Regression,1,0.8736485201417974,0,beta,292
subject91,72,Logistic Regression,0,0.00014826041350206028,0,beta,292
subject30,72,Logistic Regression,0,0.11529170612444624,1,beta,292
subject22,72,Logistic Regression,1,0.6641581090888995,1,beta,292
subject1,72,Logistic Regression,1,0.9881010185688069,1,beta,292
subject96,72,Logistic Regression,0,0.43840589690850856,0,beta,292
subject25,72,Logistic Regression,1,0.9878839939370929,1,beta,292
subject81,72,Logistic Regression,0,0.00042973457404854885,0,beta,292
subject62,72,Logistic Regression,0,0.3888023441381924,0,beta,292
subject49,73,Logistic Regression,1,0.9670530203474706,1,beta,292
subject14,73,Logistic Regression,1,0.9476049235250116,1,beta,292
subject34,73,Logistic Regression,1,0.9441857202617189,1,beta,292
subject70,73,Logistic Regression,0,0.025686243910070374,0,beta,292
subject90,73,Logistic Regression,0,0.23574560934204106,0,beta,292
subject35,73,Logistic Regression,1,0.937567273790576,1,beta,292
subject68,73,Logistic Regression,0,0.3083306894420604,0,beta,292
subject76,73,Logistic Regression,0,0.06502567015893673,0,beta,292
subject80,73,Logistic Regression,0,0.028761609455879713,0,beta,292
subject9,73,Logistic Regression,0,0.42776099605649465,1,beta,292
subject4,73,Logistic Regression,1,0.9689638101330064,1,beta,292
subject19,73,Logistic Regression,1,0.5133584874279662,1,beta,292
subject2,73,Logistic Regression,1,0.9690065735254336,1,beta,292
subject82,73,Logistic Regression,0,0.0007662608541313945,0,beta,292
subject54,73,Logistic Regression,0,0.051565525946790765,0,beta,292
subject85,74,Logistic Regression,0,2.8912324215864788e-05,0,beta,292
subject64,74,Logistic Regression,0,6.769441631439671e-05,0,beta,292
subject63,74,Logistic Regression,0,0.31296470083931244,0,beta,292
subject80,74,Logistic Regression,0,0.0025595475188306656,0,beta,292
subject6,74,Logistic Regression,1,0.9350830808025207,1,beta,292
subject12,74,Logistic Regression,0,0.3373361707778664,1,beta,292
subject43,74,Logistic Regression,0,0.001927389584590923,1,beta,292
subject17,74,Logistic Regression,1,0.9858099485842924,1,beta,292
subject7,74,Logistic Regression,1,0.9858189526368191,1,beta,292
subject8,74,Logistic Regression,1,0.9855449692253331,1,beta,292
subject44,74,Logistic Regression,1,0.9758536720267657,1,beta,292
subject33,74,Logistic Regression,0,0.0018551225742687502,1,beta,292
subject88,74,Logistic Regression,0,0.007371348094848259,0,beta,292
subject36,74,Logistic Regression,1,0.9858196738276573,1,beta,292
subject38,74,Logistic Regression,1,0.9858226143375128,1,beta,292
subject36,75,Logistic Regression,1,0.9702831724463861,1,beta,292
subject7,75,Logistic Regression,1,0.970282252125819,1,beta,292
subject6,75,Logistic Regression,1,0.9249783510521017,1,beta,292
subject45,75,Logistic Regression,1,0.9689640811032788,1,beta,292
subject56,75,Logistic Regression,0,0.00870719515515349,0,beta,292
subject54,75,Logistic Regression,0,0.09295923809030229,0,beta,292
subject22,75,Logistic Regression,1,0.5163554302810377,1,beta,292
subject37,75,Logistic Regression,1,0.9702838165859659,1,beta,292
subject53,75,Logistic Regression,0,0.006926398720771986,0,beta,292
subject68,75,Logistic Regression,0,0.408645661270985,0,beta,292
