,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,52,Logistic Regression,0,0.08559008778700308,1,beta,447
subject44,52,Logistic Regression,0,0.29902246441151614,1,beta,447
subject19,52,Logistic Regression,0,0.4997895556617138,1,beta,447
subject2,52,Logistic Regression,1,0.9145824049074748,1,beta,447
subject73,52,Logistic Regression,0,0.011990120430768468,0,beta,447
subject37,52,Logistic Regression,1,0.9907116658431085,1,beta,447
subject89,52,Logistic Regression,0,0.04519493297209387,0,beta,447
subject67,52,Logistic Regression,0,0.000896469887093036,0,beta,447
subject18,52,Logistic Regression,1,0.7630513988996649,1,beta,447
subject4,52,Logistic Regression,1,0.9928978175637002,1,beta,447
subject92,52,Logistic Regression,0,0.0018029899803115653,0,beta,447
subject83,52,Logistic Regression,0,0.0008012435119289292,0,beta,447
subject24,52,Logistic Regression,1,0.9985396368255081,1,beta,447
subject14,52,Logistic Regression,1,0.9698580871110015,1,beta,447
subject19,53,Logistic Regression,1,0.771176095825629,1,beta,447
subject78,53,Logistic Regression,1,0.8537457747966342,0,beta,447
subject64,53,Logistic Regression,0,0.1553690893914297,0,beta,447
subject3,53,Logistic Regression,1,0.9992611699723923,1,beta,447
subject71,53,Logistic Regression,0,0.10863059456612233,0,beta,447
subject32,53,Logistic Regression,1,0.6878729702593755,1,beta,447
subject68,53,Logistic Regression,0,0.0013060116244127302,0,beta,447
subject42,53,Logistic Regression,1,0.9943443624881916,1,beta,447
subject55,53,Logistic Regression,1,0.7939697365221207,0,beta,447
subject97,53,Logistic Regression,0,0.0017097203874691183,0,beta,447
subject49,53,Logistic Regression,1,0.9916768331039968,1,beta,447
subject81,53,Logistic Regression,1,0.8202721486990562,0,beta,447
subject73,53,Logistic Regression,0,0.01599229343611698,0,beta,447
subject79,53,Logistic Regression,0,0.006443582630979803,0,beta,447
subject57,53,Logistic Regression,0,0.01965690373189291,0,beta,447
subject36,54,Logistic Regression,1,0.9812204044168129,1,beta,447
subject70,54,Logistic Regression,0,0.012145061819204698,0,beta,447
subject48,54,Logistic Regression,1,0.9013884041713515,1,beta,447
subject94,54,Logistic Regression,0,0.00213909002069481,0,beta,447
subject81,54,Logistic Regression,1,0.5185206790537802,0,beta,447
subject46,54,Logistic Regression,1,0.9904056171464015,1,beta,447
subject38,54,Logistic Regression,1,0.998447871579974,1,beta,447
subject29,54,Logistic Regression,1,0.9974169355196879,1,beta,447
subject34,54,Logistic Regression,1,0.9981165365596939,1,beta,447
subject22,54,Logistic Regression,0,0.4682721201433513,1,beta,447
subject85,54,Logistic Regression,0,0.06169705092748373,0,beta,447
subject92,54,Logistic Regression,0,0.00152425176631763,0,beta,447
subject91,54,Logistic Regression,0,0.029899415360575908,0,beta,447
subject32,54,Logistic Regression,0,0.3711865126551105,1,beta,447
subject0,54,Logistic Regression,1,0.9719263974201651,1,beta,447
subject28,55,Logistic Regression,1,0.9968821684386345,1,beta,447
subject92,55,Logistic Regression,0,0.0049055860579735175,0,beta,447
subject98,55,Logistic Regression,0,0.008812616679589772,0,beta,447
subject95,55,Logistic Regression,0,0.0009736104711357466,0,beta,447
subject84,55,Logistic Regression,0,0.06190917885558783,0,beta,447
subject34,55,Logistic Regression,1,0.999450984016249,1,beta,447
subject38,55,Logistic Regression,1,0.9995480965510756,1,beta,447
subject76,55,Logistic Regression,0,0.3968949900909668,0,beta,447
subject17,55,Logistic Regression,1,0.9617177042696544,1,beta,447
subject78,55,Logistic Regression,1,0.814933428454435,0,beta,447
subject5,55,Logistic Regression,1,0.982725039121327,1,beta,447
subject89,55,Logistic Regression,0,0.11563559193666105,0,beta,447
subject9,55,Logistic Regression,0,0.050226137454392805,1,beta,447
subject6,55,Logistic Regression,1,0.9979938173003298,1,beta,447
subject22,55,Logistic Regression,1,0.7457334588206372,1,beta,447
subject92,56,Logistic Regression,0,0.0004156277548652833,0,beta,447
subject79,56,Logistic Regression,0,0.001674134225629287,0,beta,447
subject23,56,Logistic Regression,1,0.9974166625293222,1,beta,447
subject68,56,Logistic Regression,0,0.0003343843824626503,0,beta,447
subject52,56,Logistic Regression,0,0.0022747793183644097,0,beta,447
subject38,56,Logistic Regression,1,0.9996654718236029,1,beta,447
subject73,56,Logistic Regression,0,0.00421078382733047,0,beta,447
subject9,56,Logistic Regression,0,0.007341695262460582,1,beta,447
subject59,56,Logistic Regression,0,0.002410079097162813,0,beta,447
subject27,56,Logistic Regression,1,0.9935439097489775,1,beta,447
subject4,56,Logistic Regression,1,0.9973246550369814,1,beta,447
subject39,56,Logistic Regression,0,0.10656826230250792,1,beta,447
subject86,56,Logistic Regression,0,0.00019272890152571652,0,beta,447
subject6,56,Logistic Regression,1,0.9979591977720433,1,beta,447
subject88,56,Logistic Regression,0,0.004839792669034012,0,beta,447
subject52,57,Logistic Regression,0,0.008656276811028884,0,beta,447
subject17,57,Logistic Regression,1,0.9680927730086633,1,beta,447
subject41,57,Logistic Regression,1,0.9805655270784815,1,beta,447
subject3,57,Logistic Regression,1,0.9986242428343952,1,beta,447
subject8,57,Logistic Regression,0,0.1400083979420422,1,beta,447
subject98,57,Logistic Regression,0,0.0034360104462272346,0,beta,447
subject59,57,Logistic Regression,0,0.009137271474038849,0,beta,447
subject20,57,Logistic Regression,0,0.46617212876146547,1,beta,447
subject67,57,Logistic Regression,0,0.0007868569480032654,0,beta,447
subject7,57,Logistic Regression,1,0.998167996501426,1,beta,447
subject45,57,Logistic Regression,1,0.9634625557454567,1,beta,447
subject32,57,Logistic Regression,1,0.6220467011884825,1,beta,447
subject87,57,Logistic Regression,0,0.02282599865841683,0,beta,447
subject89,57,Logistic Regression,0,0.06930702291184428,0,beta,447
subject83,57,Logistic Regression,0,0.0006917357882206114,0,beta,447
subject43,58,Logistic Regression,1,0.9992204911478256,1,beta,447
subject58,58,Logistic Regression,0,0.00922458199092455,0,beta,447
subject8,58,Logistic Regression,0,0.26876040422666453,1,beta,447
subject31,58,Logistic Regression,1,0.9988496533813828,1,beta,447
subject70,58,Logistic Regression,0,0.05631561092605668,0,beta,447
subject45,58,Logistic Regression,1,0.9656128396903452,1,beta,447
subject69,58,Logistic Regression,0,0.040141372646774504,0,beta,447
subject95,58,Logistic Regression,0,0.0015938681648346358,0,beta,447
subject50,58,Logistic Regression,0,0.04729413334026657,0,beta,447
subject4,58,Logistic Regression,1,0.9978611179667379,1,beta,447
subject20,58,Logistic Regression,1,0.6060378209019952,1,beta,447
subject42,58,Logistic Regression,1,0.9891338177229249,1,beta,447
subject81,58,Logistic Regression,1,0.8262648115849536,0,beta,447
subject53,58,Logistic Regression,1,0.7033429457779499,0,beta,447
subject56,58,Logistic Regression,0,0.1755009252955571,0,beta,447
subject38,59,Logistic Regression,1,0.9994058995361209,1,beta,447
subject46,59,Logistic Regression,1,0.9940829387792783,1,beta,447
subject24,59,Logistic Regression,1,0.9993073706612486,1,beta,447
subject87,59,Logistic Regression,0,0.0023669607597538024,0,beta,447
subject30,59,Logistic Regression,1,0.9944717247026448,1,beta,447
subject85,59,Logistic Regression,0,0.015639157006380223,0,beta,447
subject16,59,Logistic Regression,1,0.9987871445925068,1,beta,447
subject96,59,Logistic Regression,1,0.721040130630318,0,beta,447
subject18,59,Logistic Regression,1,0.6306712918243371,1,beta,447
subject99,59,Logistic Regression,0,0.07342102060604375,0,beta,447
subject69,59,Logistic Regression,0,0.00121595964279274,0,beta,447
subject78,59,Logistic Regression,0,0.40960220264421265,0,beta,447
subject26,59,Logistic Regression,1,0.7564294458294256,1,beta,447
subject22,59,Logistic Regression,0,0.29423780025252394,1,beta,447
subject65,59,Logistic Regression,0,0.001058284563164475,0,beta,447
subject88,60,Logistic Regression,0,0.008682640988821518,0,beta,447
subject4,60,Logistic Regression,1,0.98828594620782,1,beta,447
subject79,60,Logistic Regression,0,0.0036619058847570953,0,beta,447
subject14,60,Logistic Regression,1,0.9514956516048128,1,beta,447
subject55,60,Logistic Regression,0,0.4105894035581219,0,beta,447
subject3,60,Logistic Regression,1,0.9884641713731764,1,beta,447
subject19,60,Logistic Regression,0,0.38423642843175987,1,beta,447
subject28,60,Logistic Regression,1,0.9855024397766698,1,beta,447
subject94,60,Logistic Regression,0,0.001649015900943754,0,beta,447
subject25,60,Logistic Regression,1,0.9703416294819461,1,beta,447
subject48,60,Logistic Regression,1,0.8702998036952232,1,beta,447
subject69,60,Logistic Regression,0,0.006492724403155996,0,beta,447
subject56,60,Logistic Regression,0,0.03299605094439534,0,beta,447
subject21,60,Logistic Regression,1,0.9985239960641448,1,beta,447
subject53,60,Logistic Regression,0,0.28299652669854725,0,beta,447
subject83,61,Logistic Regression,0,0.0001330135798231567,0,beta,447
subject1,61,Logistic Regression,1,0.9965206731634904,1,beta,447
subject55,61,Logistic Regression,1,0.6802871538708856,0,beta,447
subject9,61,Logistic Regression,0,0.009215744487314602,1,beta,447
subject31,61,Logistic Regression,1,0.9996854761754709,1,beta,447
subject28,61,Logistic Regression,1,0.9990166881134355,1,beta,447
subject96,61,Logistic Regression,1,0.9316719529141574,0,beta,447
subject29,61,Logistic Regression,1,0.9998518618055138,1,beta,447
subject86,61,Logistic Regression,0,0.00016936554880239607,0,beta,447
subject63,61,Logistic Regression,0,0.00034466725408478343,0,beta,447
subject91,61,Logistic Regression,0,0.02154976099461441,0,beta,447
subject70,61,Logistic Regression,0,0.006393524959147596,0,beta,447
subject24,61,Logistic Regression,1,0.9999119286752806,1,beta,447
subject2,61,Logistic Regression,1,0.9776556009352253,1,beta,447
subject60,61,Logistic Regression,0,0.0003082549140242831,0,beta,447
subject76,62,Logistic Regression,0,0.2704176575663448,0,beta,447
subject48,62,Logistic Regression,1,0.9554363568717342,1,beta,447
subject62,62,Logistic Regression,0,0.4220538222006526,0,beta,447
subject80,62,Logistic Regression,1,0.5425968460534968,0,beta,447
subject29,62,Logistic Regression,1,0.9991197126581666,1,beta,447
subject99,62,Logistic Regression,0,0.30709156472411114,0,beta,447
subject60,62,Logistic Regression,0,0.0017422542667059509,0,beta,447
subject89,62,Logistic Regression,0,0.06311068654526221,0,beta,447
subject39,62,Logistic Regression,0,0.22541343419696452,1,beta,447
subject69,62,Logistic Regression,0,0.012998548582505388,0,beta,447
subject14,62,Logistic Regression,1,0.9853611026911024,1,beta,447
subject74,62,Logistic Regression,0,0.12003834537005266,0,beta,447
subject59,62,Logistic Regression,0,0.00969818656754114,0,beta,447
subject87,62,Logistic Regression,0,0.022576539308476275,0,beta,447
subject55,62,Logistic Regression,1,0.6569079270710976,0,beta,447
subject64,63,Logistic Regression,0,0.2540300101403354,0,beta,447
subject59,63,Logistic Regression,0,0.014931974469467415,0,beta,447
subject63,63,Logistic Regression,0,0.002152525153446219,0,beta,447
subject2,63,Logistic Regression,1,0.9929672956388833,1,beta,447
subject80,63,Logistic Regression,1,0.8214988836117836,0,beta,447
subject20,63,Logistic Regression,1,0.693541337390581,1,beta,447
subject18,63,Logistic Regression,1,0.9687499954577619,1,beta,447
subject48,63,Logistic Regression,1,0.9931418301715097,1,beta,447
subject72,63,Logistic Regression,0,0.17462660056413554,0,beta,447
subject51,63,Logistic Regression,0,0.017369714815137136,0,beta,447
subject89,63,Logistic Regression,0,0.13108328581930895,0,beta,447
subject75,63,Logistic Regression,1,0.5228229272144079,0,beta,447
subject77,63,Logistic Regression,0,0.028482312125133434,0,beta,447
subject33,63,Logistic Regression,1,0.9980697059350816,1,beta,447
subject66,63,Logistic Regression,0,0.010651924868196008,0,beta,447
subject17,64,Logistic Regression,1,0.958888167018601,1,beta,447
subject22,64,Logistic Regression,1,0.7811977294574424,1,beta,447
subject60,64,Logistic Regression,0,0.011309011331383427,0,beta,447
subject92,64,Logistic Regression,0,0.013256635437959,0,beta,447
subject23,64,Logistic Regression,1,0.9962729823475905,1,beta,447
subject19,64,Logistic Regression,1,0.7737183947465969,1,beta,447
subject71,64,Logistic Regression,0,0.2353969982289923,0,beta,447
subject94,64,Logistic Regression,0,0.017778846324897596,0,beta,447
subject40,64,Logistic Regression,1,0.9978916070516992,1,beta,447
subject49,64,Logistic Regression,1,0.9784388202986213,1,beta,447
subject89,64,Logistic Regression,0,0.1907128112395036,0,beta,447
subject1,64,Logistic Regression,1,0.9894593442107381,1,beta,447
subject83,64,Logistic Regression,0,0.006547288806304918,0,beta,447
subject3,64,Logistic Regression,1,0.9962297550828754,1,beta,447
subject95,64,Logistic Regression,0,0.003247932085079356,0,beta,447
subject37,65,Logistic Regression,1,0.9923123924153066,1,beta,447
subject81,65,Logistic Regression,1,0.6143567293818558,0,beta,447
subject39,65,Logistic Regression,0,0.1912031225069453,1,beta,447
subject61,65,Logistic Regression,0,0.0017770136632298161,0,beta,447
subject76,65,Logistic Regression,0,0.22879860944354477,0,beta,447
subject90,65,Logistic Regression,0,0.04339489728379309,0,beta,447
subject27,65,Logistic Regression,1,0.98795452881951,1,beta,447
subject86,65,Logistic Regression,0,0.0012401052465004806,0,beta,447
subject28,65,Logistic Regression,1,0.992704452547063,1,beta,447
subject69,65,Logistic Regression,0,0.012761799136401391,0,beta,447
subject72,65,Logistic Regression,0,0.07245666735561278,0,beta,447
subject35,65,Logistic Regression,1,0.9989628006673437,1,beta,447
subject31,65,Logistic Regression,1,0.9968625838833528,1,beta,447
subject91,65,Logistic Regression,0,0.04427879055390479,0,beta,447
subject43,65,Logistic Regression,1,0.9978866205692974,1,beta,447
subject8,66,Logistic Regression,0,0.07497568393185639,1,beta,447
subject93,66,Logistic Regression,0,0.0012870819543026168,0,beta,447
subject4,66,Logistic Regression,1,0.994751888610322,1,beta,447
subject5,66,Logistic Regression,1,0.9603868019033761,1,beta,447
subject52,66,Logistic Regression,0,0.005381971100969403,0,beta,447
subject41,66,Logistic Regression,1,0.9423734920065872,1,beta,447
subject0,66,Logistic Regression,1,0.9811831989556102,1,beta,447
subject73,66,Logistic Regression,0,0.009185762121314498,0,beta,447
subject88,66,Logistic Regression,0,0.010364334171551049,0,beta,447
subject68,66,Logistic Regression,0,0.001014571947763789,0,beta,447
subject25,66,Logistic Regression,1,0.9856876135092384,1,beta,447
subject18,66,Logistic Regression,1,0.776012067551353,1,beta,447
subject26,66,Logistic Regression,1,0.8516092475198654,1,beta,447
subject29,66,Logistic Regression,1,0.99852354763978,1,beta,447
subject66,66,Logistic Regression,0,0.004250142791528002,0,beta,447
subject17,67,Logistic Regression,1,0.9069083186727772,1,beta,447
subject24,67,Logistic Regression,1,0.9981525564867192,1,beta,447
subject64,67,Logistic Regression,0,0.12190101977254765,0,beta,447
subject93,67,Logistic Regression,0,0.0038659574216467815,0,beta,447
subject97,67,Logistic Regression,0,0.003861070075029983,0,beta,447
subject29,67,Logistic Regression,1,0.9973544294277423,1,beta,447
subject3,67,Logistic Regression,1,0.9921360885051698,1,beta,447
subject70,67,Logistic Regression,0,0.025056343140313003,0,beta,447
subject82,67,Logistic Regression,0,0.25854581259673726,0,beta,447
subject11,67,Logistic Regression,0,0.43306419048723344,1,beta,447
subject66,67,Logistic Regression,0,0.010905730287298965,0,beta,447
subject59,67,Logistic Regression,0,0.013971969781011949,0,beta,447
subject48,67,Logistic Regression,1,0.9215799523535189,1,beta,447
subject14,67,Logistic Regression,1,0.9696370462044966,1,beta,447
subject83,67,Logistic Regression,0,0.0017516291503076318,0,beta,447
subject29,68,Logistic Regression,1,0.998205809846538,1,beta,447
subject30,68,Logistic Regression,1,0.9947682104243233,1,beta,447
subject16,68,Logistic Regression,1,0.9981172278189696,1,beta,447
subject5,68,Logistic Regression,1,0.9749788923736988,1,beta,447
subject38,68,Logistic Regression,1,0.9988358448163538,1,beta,447
subject71,68,Logistic Regression,0,0.22958268426027487,0,beta,447
subject76,68,Logistic Regression,0,0.4740075635915694,0,beta,447
subject94,68,Logistic Regression,0,0.018896021001637564,0,beta,447
subject99,68,Logistic Regression,1,0.5097554599889593,0,beta,447
subject95,68,Logistic Regression,0,0.003658191448023917,0,beta,447
subject98,68,Logistic Regression,0,0.02320885188873109,0,beta,447
subject17,68,Logistic Regression,1,0.9513079641778069,1,beta,447
subject48,68,Logistic Regression,1,0.9586772798369708,1,beta,447
subject91,68,Logistic Regression,0,0.15614086488285878,0,beta,447
subject78,68,Logistic Regression,1,0.8177947442042646,0,beta,447
subject72,69,Logistic Regression,0,0.1578897708583473,0,beta,447
subject31,69,Logistic Regression,1,0.9959806095564797,1,beta,447
subject13,69,Logistic Regression,1,0.9975990503850479,1,beta,447
subject83,69,Logistic Regression,0,0.0044476702673092285,0,beta,447
subject33,69,Logistic Regression,1,0.9744572083005795,1,beta,447
subject8,69,Logistic Regression,0,0.21111459142041947,1,beta,447
subject26,69,Logistic Regression,1,0.8940639405937254,1,beta,447
subject89,69,Logistic Regression,0,0.12960339121770867,0,beta,447
subject64,69,Logistic Regression,0,0.2059166044132258,0,beta,447
subject97,69,Logistic Regression,0,0.009243407197353067,0,beta,447
subject94,69,Logistic Regression,0,0.011885874081424516,0,beta,447
subject84,69,Logistic Regression,0,0.07654621314830003,0,beta,447
subject10,69,Logistic Regression,1,0.9986601959305723,1,beta,447
subject17,69,Logistic Regression,1,0.9308666621447916,1,beta,447
subject95,69,Logistic Regression,0,0.002234677820189248,0,beta,447
subject81,70,Logistic Regression,0,0.4193164674682825,0,beta,447
subject43,70,Logistic Regression,1,0.9989432473220684,1,beta,447
subject88,70,Logistic Regression,0,0.002408568244256537,0,beta,447
subject32,70,Logistic Regression,0,0.2534469785238581,1,beta,447
subject50,70,Logistic Regression,0,0.002074025090055981,0,beta,447
subject71,70,Logistic Regression,0,0.01659985919949555,0,beta,447
subject73,70,Logistic Regression,0,0.0020861902758340847,0,beta,447
subject55,70,Logistic Regression,0,0.377314533841545,0,beta,447
subject42,70,Logistic Regression,1,0.9695202558945198,1,beta,447
subject2,70,Logistic Regression,1,0.9116422208301809,1,beta,447
subject27,70,Logistic Regression,1,0.9904751643915342,1,beta,447
subject62,70,Logistic Regression,0,0.16217708475694148,0,beta,447
subject44,70,Logistic Regression,0,0.15353979366617893,1,beta,447
subject70,70,Logistic Regression,0,0.0026248539560660674,0,beta,447
subject65,70,Logistic Regression,0,0.001450099889973195,0,beta,447
subject41,71,Logistic Regression,1,0.9422170603324891,1,beta,447
subject84,71,Logistic Regression,0,0.03011663703771756,0,beta,447
subject98,71,Logistic Regression,0,0.0043295237379330056,0,beta,447
subject42,71,Logistic Regression,1,0.9682865340735656,1,beta,447
subject75,71,Logistic Regression,0,0.2218418906493864,0,beta,447
subject25,71,Logistic Regression,1,0.9840936198025685,1,beta,447
subject60,71,Logistic Regression,0,0.0020316703561161172,0,beta,447
subject19,71,Logistic Regression,1,0.5499166477670019,1,beta,447
subject52,71,Logistic Regression,0,0.009559170948069136,0,beta,447
subject29,71,Logistic Regression,1,0.998061012659591,1,beta,447
subject92,71,Logistic Regression,0,0.00243268797173667,0,beta,447
subject85,71,Logistic Regression,0,0.09044917629738712,0,beta,447
subject66,71,Logistic Regression,0,0.00768574312062401,0,beta,447
subject4,71,Logistic Regression,1,0.9937191172089733,1,beta,447
subject71,71,Logistic Regression,0,0.07574937222846868,0,beta,447
subject76,72,Logistic Regression,1,0.6421404858625922,0,beta,447
subject82,72,Logistic Regression,1,0.6496007750003896,0,beta,447
subject43,72,Logistic Regression,1,0.9998065120013322,1,beta,447
subject16,72,Logistic Regression,1,0.999827667203763,1,beta,447
subject84,72,Logistic Regression,0,0.13274388691859276,0,beta,447
subject95,72,Logistic Regression,0,0.0016773372419027091,0,beta,447
subject78,72,Logistic Regression,1,0.9320887274093541,0,beta,447
subject91,72,Logistic Regression,0,0.19442097431229585,0,beta,447
subject30,72,Logistic Regression,1,0.9993683553322971,1,beta,447
subject22,72,Logistic Regression,1,0.8988238397624699,1,beta,447
subject1,72,Logistic Regression,1,0.9979516405315798,1,beta,447
subject96,72,Logistic Regression,1,0.9768567554890472,0,beta,447
subject25,72,Logistic Regression,1,0.9983654431894656,1,beta,447
subject81,72,Logistic Regression,1,0.9168748323281292,0,beta,447
subject62,72,Logistic Regression,1,0.7811848882556431,0,beta,447
subject49,73,Logistic Regression,1,0.9659371559396857,1,beta,447
subject14,73,Logistic Regression,1,0.9802119204214749,1,beta,447
subject34,73,Logistic Regression,1,0.9991582422134494,1,beta,447
subject70,73,Logistic Regression,0,0.013492343511921672,0,beta,447
subject90,73,Logistic Regression,0,0.03437997815169254,0,beta,447
subject35,73,Logistic Regression,1,0.9993445537524912,1,beta,447
subject68,73,Logistic Regression,0,0.001223067993131601,0,beta,447
subject76,73,Logistic Regression,0,0.20996878809301345,0,beta,447
subject80,73,Logistic Regression,0,0.4610790679522836,0,beta,447
subject9,73,Logistic Regression,0,0.018007795583925353,1,beta,447
subject4,73,Logistic Regression,1,0.9957906298910779,1,beta,447
subject19,73,Logistic Regression,1,0.5516046131745586,1,beta,447
subject2,73,Logistic Regression,1,0.9388632380541114,1,beta,447
subject82,73,Logistic Regression,0,0.21537965772007234,0,beta,447
subject54,73,Logistic Regression,0,0.0006194516308942445,0,beta,447
subject85,74,Logistic Regression,0,0.05020485834621478,0,beta,447
subject64,74,Logistic Regression,0,0.05796021564539114,0,beta,447
subject63,74,Logistic Regression,0,0.000893581040345514,0,beta,447
subject80,74,Logistic Regression,0,0.351647697608762,0,beta,447
subject6,74,Logistic Regression,1,0.9944881005988612,1,beta,447
subject12,74,Logistic Regression,1,0.9280971972274542,1,beta,447
subject43,74,Logistic Regression,1,0.9976492623281807,1,beta,447
subject17,74,Logistic Regression,1,0.8866867399075826,1,beta,447
subject7,74,Logistic Regression,1,0.9911013919687252,1,beta,447
subject8,74,Logistic Regression,0,0.06010643492256775,1,beta,447
subject44,74,Logistic Regression,0,0.2405447684285943,1,beta,447
subject33,74,Logistic Regression,1,0.9656097402260793,1,beta,447
subject88,74,Logistic Regression,0,0.008297627996119297,0,beta,447
subject36,74,Logistic Regression,1,0.9838911256950237,1,beta,447
subject38,74,Logistic Regression,1,0.9988461029672805,1,beta,447
subject36,75,Logistic Regression,1,0.9950109834138317,1,beta,447
subject7,75,Logistic Regression,1,0.997202571588964,1,beta,447
subject6,75,Logistic Regression,1,0.9982433001961135,1,beta,447
subject45,75,Logistic Regression,1,0.960248246272704,1,beta,447
subject56,75,Logistic Regression,0,0.12931352504106836,0,beta,447
subject54,75,Logistic Regression,0,0.0020306426668659956,0,beta,447
subject22,75,Logistic Regression,1,0.7553402312928896,1,beta,447
subject37,75,Logistic Regression,1,0.9970979165484458,1,beta,447
subject53,75,Logistic Regression,1,0.647193352691623,0,beta,447
subject68,75,Logistic Regression,0,0.0038914662967164566,0,beta,447
subject2,75,Logistic Regression,1,0.9705580838389595,1,beta,447
subject84,75,Logistic Regression,0,0.06138317493920415,0,beta,447
subject65,75,Logistic Regression,0,0.023734754715582906,0,beta,447
subject88,75,Logistic Regression,0,0.03545560359298962,0,beta,447
subject99,75,Logistic Regression,0,0.44551840214989913,0,beta,447
subject38,76,Logistic Regression,1,0.9975608592872792,1,beta,447
subject37,76,Logistic Regression,1,0.9845503105180022,1,beta,447
subject32,76,Logistic Regression,0,0.36346186863453805,1,beta,447
subject50,76,Logistic Regression,0,0.01241535591030799,0,beta,447
subject10,76,Logistic Regression,1,0.9979902698663634,1,beta,447
subject94,76,Logistic Regression,0,0.002896502057756661,0,beta,447
subject19,76,Logistic Regression,0,0.44260223111797303,1,beta,447
subject44,76,Logistic Regression,0,0.26313610289740846,1,beta,447
subject86,76,Logistic Regression,0,0.00116572232082305,0,beta,447
subject23,76,Logistic Regression,1,0.9882917825006092,1,beta,447
subject89,76,Logistic Regression,0,0.043355618354062604,0,beta,447
subject6,76,Logistic Regression,1,0.9902229061810818,1,beta,447
subject66,76,Logistic Regression,0,0.006317241871236921,0,beta,447
subject16,76,Logistic Regression,1,0.9958498041226308,1,beta,447
subject47,76,Logistic Regression,1,0.5778111797398257,1,beta,447
subject5,77,Logistic Regression,1,0.99050185549682,1,beta,447
subject93,77,Logistic Regression,0,0.0004258143306327632,0,beta,447
subject41,77,Logistic Regression,1,0.984491033567699,1,beta,447
subject96,77,Logistic Regression,1,0.9330977632447431,0,beta,447
subject16,77,Logistic Regression,1,0.9998442535573487,1,beta,447
subject42,77,Logistic Regression,1,0.9933293901701792,1,beta,447
subject81,77,Logistic Regression,1,0.7238867700054139,0,beta,447
subject91,77,Logistic Regression,0,0.021954036724401826,0,beta,447
subject50,77,Logistic Regression,0,0.005068196254632443,0,beta,447
subject58,77,Logistic Regression,0,0.0005153530943136485,0,beta,447
subject55,77,Logistic Regression,1,0.6849605826702129,0,beta,447
subject62,77,Logistic Regression,0,0.39147226966533105,0,beta,447
subject74,77,Logistic Regression,0,0.07170600985352844,0,beta,447
subject64,77,Logistic Regression,0,0.06985185415543087,0,beta,447
subject8,77,Logistic Regression,0,0.07310436942750743,1,beta,447
subject9,78,Logistic Regression,0,0.008978842805425002,1,beta,447
subject46,78,Logistic Regression,1,0.9951330963137468,1,beta,447
subject7,78,Logistic Regression,1,0.994471115567052,1,beta,447
subject63,78,Logistic Regression,0,0.0005417987578744783,0,beta,447
subject15,78,Logistic Regression,1,0.9986472413772126,1,beta,447
subject2,78,Logistic Regression,1,0.9257758641794904,1,beta,447
subject74,78,Logistic Regression,0,0.05158898258212658,0,beta,447
subject31,78,Logistic Regression,1,0.9979469368720906,1,beta,447
subject5,78,Logistic Regression,1,0.9625136976369235,1,beta,447
subject36,78,Logistic Regression,1,0.9894525231980181,1,beta,447
subject18,78,Logistic Regression,1,0.7595736727402398,1,beta,447
subject57,78,Logistic Regression,0,0.006495350216580923,0,beta,447
subject42,78,Logistic Regression,1,0.9720739768451585,1,beta,447
subject50,78,Logistic Regression,0,0.005303846329088002,0,beta,447
subject34,78,Logistic Regression,1,0.9992481775570256,1,beta,447
subject68,79,Logistic Regression,0,0.001409735912162335,0,beta,447
subject18,79,Logistic Regression,1,0.7274961579707827,1,beta,447
subject86,79,Logistic Regression,0,0.0009033325762046792,0,beta,447
subject60,79,Logistic Regression,0,0.0014032086463269847,0,beta,447
subject56,79,Logistic Regression,0,0.0451805336945584,0,beta,447
subject32,79,Logistic Regression,0,0.3738334158717339,1,beta,447
subject30,79,Logistic Regression,1,0.9903097648194551,1,beta,447
subject24,79,Logistic Regression,1,0.9980854310396621,1,beta,447
subject45,79,Logistic Regression,1,0.8658162697167862,1,beta,447
subject92,79,Logistic Regression,0,0.0016804022194225393,0,beta,447
subject10,79,Logistic Regression,1,0.9986140589811122,1,beta,447
subject8,79,Logistic Regression,0,0.07579222722774295,1,beta,447
subject35,79,Logistic Regression,1,0.9983692078151137,1,beta,447
subject91,79,Logistic Regression,0,0.031509848800108244,0,beta,447
subject72,79,Logistic Regression,0,0.05174650030726978,0,beta,447
subject37,80,Logistic Regression,1,0.9924871027279868,1,beta,447
subject65,80,Logistic Regression,0,0.053980048747198556,0,beta,447
subject95,80,Logistic Regression,0,0.003937591256255009,0,beta,447
subject53,80,Logistic Regression,1,0.6550780680589172,0,beta,447
subject66,80,Logistic Regression,0,0.03814067815207623,0,beta,447
subject30,80,Logistic Regression,1,0.9936384110967158,1,beta,447
subject73,80,Logistic Regression,0,0.06764511255981906,0,beta,447
subject85,80,Logistic Regression,0,0.25275897751873294,0,beta,447
subject45,80,Logistic Regression,1,0.9388470503323207,1,beta,447
subject36,80,Logistic Regression,1,0.9883720541100591,1,beta,447
subject52,80,Logistic Regression,0,0.04552900214179638,0,beta,447
subject18,80,Logistic Regression,1,0.8797609893463861,1,beta,447
subject0,80,Logistic Regression,1,0.9837299869120929,1,beta,447
subject34,80,Logistic Regression,1,0.9982735755196405,1,beta,447
subject71,80,Logistic Regression,0,0.22333027492353424,0,beta,447
subject73,81,Logistic Regression,0,0.0018769209659298593,0,beta,447
subject89,81,Logistic Regression,0,0.008750974820980488,0,beta,447
