,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject71,51,Logistic Regression,0,0.15259443497582276,0,beta,30
subject43,51,Logistic Regression,1,0.9956519671785656,1,beta,30
subject11,51,Logistic Regression,1,0.6561175779082711,1,beta,30
subject83,51,Logistic Regression,0,0.25146462766273,0,beta,30
subject78,51,Logistic Regression,0,0.028646422622718763,0,beta,30
subject19,51,Logistic Regression,0,0.13910231478607016,1,beta,30
subject80,51,Logistic Regression,1,0.5092085514294996,0,beta,30
subject4,51,Logistic Regression,1,0.9574740160620756,1,beta,30
subject79,51,Logistic Regression,0,0.013218573918997641,0,beta,30
subject75,51,Logistic Regression,0,0.06485739737206202,0,beta,30
subject72,51,Logistic Regression,0,0.10896295244341525,0,beta,30
subject44,51,Logistic Regression,0,0.14488584625667655,1,beta,30
subject46,51,Logistic Regression,1,0.8959190367723457,1,beta,30
subject90,51,Logistic Regression,0,0.15008392206004512,0,beta,30
subject56,51,Logistic Regression,1,0.8987104090149091,0,beta,30
subject82,52,Logistic Regression,1,0.7015971631653053,0,beta,30
subject8,52,Logistic Regression,1,0.7558943549240623,1,beta,30
subject44,52,Logistic Regression,0,0.04705741564922363,1,beta,30
subject19,52,Logistic Regression,0,0.044342751169924505,1,beta,30
subject2,52,Logistic Regression,1,0.8024369118979927,1,beta,30
subject73,52,Logistic Regression,0,0.005967800142420605,0,beta,30
subject37,52,Logistic Regression,0,0.025110603002862046,1,beta,30
subject89,52,Logistic Regression,1,0.638387717999816,0,beta,30
subject67,52,Logistic Regression,1,0.7912297187938471,0,beta,30
subject18,52,Logistic Regression,0,0.4661090849698031,1,beta,30
subject4,52,Logistic Regression,1,0.9678328607589998,1,beta,30
subject92,52,Logistic Regression,0,0.01849817716191871,0,beta,30
subject83,52,Logistic Regression,0,0.10807715970757241,0,beta,30
subject24,52,Logistic Regression,1,0.9883790231633427,1,beta,30
subject14,52,Logistic Regression,1,0.9982549321345174,1,beta,30
subject19,53,Logistic Regression,0,0.2579526017480665,1,beta,30
subject78,53,Logistic Regression,0,0.049156725715160166,0,beta,30
subject64,53,Logistic Regression,0,0.02410263860232507,0,beta,30
subject3,53,Logistic Regression,1,0.9039256532407867,1,beta,30
subject71,53,Logistic Regression,0,0.28186721213266697,0,beta,30
subject32,53,Logistic Regression,1,0.8672358928914214,1,beta,30
subject68,53,Logistic Regression,0,0.03462158143968117,0,beta,30
subject42,53,Logistic Regression,1,0.9923712843161994,1,beta,30
subject55,53,Logistic Regression,0,0.45934549481976633,0,beta,30
subject97,53,Logistic Regression,1,0.7715069021236253,0,beta,30
subject49,53,Logistic Regression,1,0.5751248616814711,1,beta,30
subject81,53,Logistic Regression,0,0.3878969467608474,0,beta,30
subject73,53,Logistic Regression,0,0.05712525109865998,0,beta,30
subject79,53,Logistic Regression,0,0.020907438506957084,0,beta,30
subject57,53,Logistic Regression,1,0.592094264555117,0,beta,30
subject36,54,Logistic Regression,1,0.9468519157211921,1,beta,30
subject70,54,Logistic Regression,1,0.6999332370230869,0,beta,30
subject48,54,Logistic Regression,1,0.94334125274048,1,beta,30
subject94,54,Logistic Regression,0,0.03376746572507061,0,beta,30
subject81,54,Logistic Regression,0,0.3090494014937669,0,beta,30
subject46,54,Logistic Regression,1,0.9127881507118311,1,beta,30
subject38,54,Logistic Regression,1,0.9292243545232464,1,beta,30
subject29,54,Logistic Regression,0,0.3949000512688065,1,beta,30
subject34,54,Logistic Regression,1,0.8909625909530371,1,beta,30
subject22,54,Logistic Regression,1,0.8420847840221046,1,beta,30
subject85,54,Logistic Regression,0,0.026118626331438067,0,beta,30
subject92,54,Logistic Regression,0,0.12724464123799673,0,beta,30
subject91,54,Logistic Regression,0,0.17462064202391575,0,beta,30
subject32,54,Logistic Regression,1,0.751011427855784,1,beta,30
subject0,54,Logistic Regression,1,0.989582965353966,1,beta,30
subject28,55,Logistic Regression,1,0.9892492594534682,1,beta,30
subject92,55,Logistic Regression,0,0.08564690068898057,0,beta,30
subject98,55,Logistic Regression,1,0.5020331016226661,0,beta,30
subject95,55,Logistic Regression,0,0.28976960037151694,0,beta,30
subject84,55,Logistic Regression,0,0.04881564014387416,0,beta,30
subject34,55,Logistic Regression,1,0.9326287340327303,1,beta,30
subject38,55,Logistic Regression,1,0.9614401062424253,1,beta,30
subject76,55,Logistic Regression,0,0.07093365084356626,0,beta,30
subject17,55,Logistic Regression,1,0.9481857273864348,1,beta,30
subject78,55,Logistic Regression,0,0.028715925097450416,0,beta,30
subject5,55,Logistic Regression,1,0.9010465700673822,1,beta,30
subject89,55,Logistic Regression,1,0.8276709228466691,0,beta,30
subject9,55,Logistic Regression,1,0.8311501622707923,1,beta,30
subject6,55,Logistic Regression,1,0.7242602637425166,1,beta,30
subject22,55,Logistic Regression,1,0.8907296805091426,1,beta,30
subject92,56,Logistic Regression,0,0.1679448189638289,0,beta,30
subject79,56,Logistic Regression,0,0.028986160916704227,0,beta,30
subject23,56,Logistic Regression,1,0.9083993823132197,1,beta,30
subject68,56,Logistic Regression,0,0.046486330238848565,0,beta,30
subject52,56,Logistic Regression,0,0.33591333022676345,0,beta,30
subject38,56,Logistic Regression,1,0.9735085757844698,1,beta,30
subject73,56,Logistic Regression,0,0.07413037361065081,0,beta,30
subject9,56,Logistic Regression,1,0.8901259798021277,1,beta,30
subject59,56,Logistic Regression,0,0.06935937501131448,0,beta,30
subject27,56,Logistic Regression,1,0.9814485207372401,1,beta,30
subject4,56,Logistic Regression,1,0.9873972283864058,1,beta,30
subject39,56,Logistic Regression,1,0.8456983790131728,1,beta,30
subject86,56,Logistic Regression,0,0.49730338925921286,0,beta,30
subject6,56,Logistic Regression,1,0.8185637623625911,1,beta,30
subject88,56,Logistic Regression,0,0.08816293681730147,0,beta,30
subject52,57,Logistic Regression,0,0.2254686191084223,0,beta,30
subject17,57,Logistic Regression,1,0.9773836736360828,1,beta,30
subject41,57,Logistic Regression,1,0.9918578355980453,1,beta,30
subject3,57,Logistic Regression,1,0.9191620992028826,1,beta,30
subject8,57,Logistic Regression,1,0.9413031012002839,1,beta,30
subject98,57,Logistic Regression,1,0.5955157756563344,0,beta,30
subject59,57,Logistic Regression,0,0.025842198146650577,0,beta,30
subject20,57,Logistic Regression,1,0.8698490456757335,1,beta,30
subject67,57,Logistic Regression,1,0.9516240504483761,0,beta,30
subject7,57,Logistic Regression,1,0.9508508890007547,1,beta,30
subject45,57,Logistic Regression,1,0.9389387569886292,1,beta,30
subject32,57,Logistic Regression,1,0.8807115575556523,1,beta,30
subject87,57,Logistic Regression,0,0.17876542381806215,0,beta,30
subject89,57,Logistic Regression,1,0.9008525461152007,0,beta,30
subject83,57,Logistic Regression,0,0.3771141327927753,0,beta,30
subject43,58,Logistic Regression,1,0.9930294344689399,1,beta,30
subject58,58,Logistic Regression,0,0.049562024303683075,0,beta,30
subject8,58,Logistic Regression,1,0.7452901260220306,1,beta,30
subject31,58,Logistic Regression,1,0.9915255893005349,1,beta,30
subject70,58,Logistic Regression,1,0.5607181398020094,0,beta,30
subject45,58,Logistic Regression,1,0.7394826592220289,1,beta,30
subject69,58,Logistic Regression,0,0.1695827487576485,0,beta,30
subject95,58,Logistic Regression,0,0.19541754875816392,0,beta,30
subject50,58,Logistic Regression,0,0.07061664262099197,0,beta,30
subject4,58,Logistic Regression,1,0.9390976783106347,1,beta,30
subject20,58,Logistic Regression,1,0.608473468042912,1,beta,30
subject42,58,Logistic Regression,1,0.9557330205889776,1,beta,30
subject81,58,Logistic Regression,0,0.18496510844237482,0,beta,30
subject53,58,Logistic Regression,0,0.024169410957167823,0,beta,30
subject56,58,Logistic Regression,1,0.863304708468656,0,beta,30
subject38,59,Logistic Regression,1,0.9506458022165598,1,beta,30
subject46,59,Logistic Regression,1,0.9385058578663822,1,beta,30
subject24,59,Logistic Regression,1,0.9875835848199624,1,beta,30
subject87,59,Logistic Regression,0,0.2584786788865946,0,beta,30
subject30,59,Logistic Regression,1,0.9192093746280531,1,beta,30
subject85,59,Logistic Regression,0,0.03223214054531711,0,beta,30
subject16,59,Logistic Regression,1,0.9016424534169913,1,beta,30
subject96,59,Logistic Regression,0,0.21484658395487144,0,beta,30
subject18,59,Logistic Regression,1,0.7483166455770499,1,beta,30
subject99,59,Logistic Regression,1,0.6817673284055078,0,beta,30
subject69,59,Logistic Regression,0,0.35072674450949987,0,beta,30
subject78,59,Logistic Regression,0,0.06800518248562087,0,beta,30
subject26,59,Logistic Regression,1,0.9258871539072732,1,beta,30
subject22,59,Logistic Regression,1,0.8842041238767114,1,beta,30
subject65,59,Logistic Regression,0,0.27040100124192684,0,beta,30
subject88,60,Logistic Regression,0,0.04282326408333966,0,beta,30
subject4,60,Logistic Regression,1,0.9544493047534502,1,beta,30
subject79,60,Logistic Regression,0,0.014979870530050942,0,beta,30
subject14,60,Logistic Regression,1,0.9946638321863075,1,beta,30
subject55,60,Logistic Regression,0,0.2716527234373772,0,beta,30
subject3,60,Logistic Regression,1,0.7507280347309636,1,beta,30
subject19,60,Logistic Regression,0,0.14647392763028566,1,beta,30
subject28,60,Logistic Regression,1,0.9696614485546249,1,beta,30
subject94,60,Logistic Regression,0,0.018933112535369622,0,beta,30
subject25,60,Logistic Regression,1,0.7972368258936996,1,beta,30
subject48,60,Logistic Regression,1,0.9308246880541616,1,beta,30
subject69,60,Logistic Regression,0,0.20618709655449716,0,beta,30
subject56,60,Logistic Regression,1,0.8943552920177731,0,beta,30
subject21,60,Logistic Regression,0,0.3613061333829963,1,beta,30
subject53,60,Logistic Regression,0,0.02959973711111342,0,beta,30
subject83,61,Logistic Regression,0,0.1928420346553183,0,beta,30
subject1,61,Logistic Regression,1,0.8938882553771026,1,beta,30
subject55,61,Logistic Regression,0,0.20290317812956726,0,beta,30
subject9,61,Logistic Regression,1,0.6367670531945678,1,beta,30
subject31,61,Logistic Regression,1,0.9907069331515335,1,beta,30
subject28,61,Logistic Regression,1,0.9546491859026482,1,beta,30
subject96,61,Logistic Regression,0,0.0813064301582603,0,beta,30
subject29,61,Logistic Regression,0,0.22741764672389192,1,beta,30
subject86,61,Logistic Regression,0,0.20523678020173106,0,beta,30
subject63,61,Logistic Regression,0,0.028510488543663375,0,beta,30
subject91,61,Logistic Regression,0,0.08245700416658745,0,beta,30
subject70,61,Logistic Regression,1,0.529625601056654,0,beta,30
subject24,61,Logistic Regression,1,0.967486954444981,1,beta,30
subject2,61,Logistic Regression,1,0.7602188170287156,1,beta,30
subject60,61,Logistic Regression,0,0.21315590191800055,0,beta,30
subject76,62,Logistic Regression,0,0.06582689007403886,0,beta,30
subject48,62,Logistic Regression,1,0.9155436776150482,1,beta,30
subject62,62,Logistic Regression,0,0.027869679910167137,0,beta,30
subject80,62,Logistic Regression,0,0.47859276950395824,0,beta,30
subject29,62,Logistic Regression,0,0.2801179346857004,1,beta,30
subject99,62,Logistic Regression,0,0.4856309482826448,0,beta,30
subject60,62,Logistic Regression,0,0.26407894395941306,0,beta,30
subject89,62,Logistic Regression,1,0.6847889791854374,0,beta,30
subject39,62,Logistic Regression,1,0.6104314674035137,1,beta,30
subject69,62,Logistic Regression,0,0.19222825909666888,0,beta,30
subject14,62,Logistic Regression,1,0.9927976312778126,1,beta,30
subject74,62,Logistic Regression,0,0.11821249497886417,0,beta,30
subject59,62,Logistic Regression,0,0.0332997341973773,0,beta,30
subject87,62,Logistic Regression,0,0.1331081365411437,0,beta,30
subject55,62,Logistic Regression,0,0.25245271050463086,0,beta,30
subject64,63,Logistic Regression,0,0.022298128423207303,0,beta,30
subject59,63,Logistic Regression,0,0.0563102574061104,0,beta,30
subject63,63,Logistic Regression,0,0.07084508585467252,0,beta,30
subject2,63,Logistic Regression,1,0.9778459386146897,1,beta,30
subject80,63,Logistic Regression,1,0.8524414315456871,0,beta,30
subject20,63,Logistic Regression,1,0.9340268749482833,1,beta,30
subject18,63,Logistic Regression,1,0.9046353507507973,1,beta,30
subject48,63,Logistic Regression,1,0.994476423738151,1,beta,30
subject72,63,Logistic Regression,0,0.2591211881341614,0,beta,30
subject51,63,Logistic Regression,1,0.986813730031899,0,beta,30
subject89,63,Logistic Regression,1,0.9504537653080812,0,beta,30
subject75,63,Logistic Regression,0,0.1425375528571797,0,beta,30
subject77,63,Logistic Regression,0,0.04101238794632604,0,beta,30
subject33,63,Logistic Regression,1,0.9909046613480224,1,beta,30
subject66,63,Logistic Regression,1,0.8169514995069075,0,beta,30
subject17,64,Logistic Regression,1,0.9847196487257428,1,beta,30
subject22,64,Logistic Regression,1,0.962485598855665,1,beta,30
subject60,64,Logistic Regression,1,0.5411182803041817,0,beta,30
subject92,64,Logistic Regression,0,0.13684162379599024,0,beta,30
subject23,64,Logistic Regression,1,0.9487013522217682,1,beta,30
subject19,64,Logistic Regression,0,0.2785094548436281,1,beta,30
subject71,64,Logistic Regression,0,0.3075732859336707,0,beta,30
subject94,64,Logistic Regression,0,0.02062694709479357,0,beta,30
subject40,64,Logistic Regression,1,0.9482258910329506,1,beta,30
subject49,64,Logistic Regression,1,0.6501809983836289,1,beta,30
subject89,64,Logistic Regression,1,0.9335352655449541,0,beta,30
subject1,64,Logistic Regression,1,0.9916444502147916,1,beta,30
subject83,64,Logistic Regression,0,0.49906758020444264,0,beta,30
subject3,64,Logistic Regression,1,0.9459056998160221,1,beta,30
subject95,64,Logistic Regression,0,0.4586197286087517,0,beta,30
subject37,65,Logistic Regression,0,0.032460164126649795,1,beta,30
subject81,65,Logistic Regression,0,0.08697368381403284,0,beta,30
subject39,65,Logistic Regression,0,0.4142417526376767,1,beta,30
subject61,65,Logistic Regression,0,0.13051548364351367,0,beta,30
subject76,65,Logistic Regression,0,0.021089510228507136,0,beta,30
subject90,65,Logistic Regression,0,0.055988364197471524,0,beta,30
subject27,65,Logistic Regression,1,0.8721623834104945,1,beta,30
subject86,65,Logistic Regression,0,0.11323859767889573,0,beta,30
subject28,65,Logistic Regression,1,0.9411739275405206,1,beta,30
subject69,65,Logistic Regression,0,0.07814516288817538,0,beta,30
subject72,65,Logistic Regression,0,0.038628040023875466,0,beta,30
subject35,65,Logistic Regression,0,0.1611778082872657,1,beta,30
subject31,65,Logistic Regression,1,0.9895765685824256,1,beta,30
subject91,65,Logistic Regression,0,0.0385414812170736,0,beta,30
subject43,65,Logistic Regression,1,0.9915981731275167,1,beta,30
subject8,66,Logistic Regression,1,0.8410138234546435,1,beta,30
subject93,66,Logistic Regression,1,0.9752283034154103,0,beta,30
subject4,66,Logistic Regression,1,0.9725061000409909,1,beta,30
subject5,66,Logistic Regression,1,0.8596753289113864,1,beta,30
subject52,66,Logistic Regression,0,0.16142727544308333,0,beta,30
subject41,66,Logistic Regression,1,0.9658305969182215,1,beta,30
subject0,66,Logistic Regression,1,0.9942300164518617,1,beta,30
subject73,66,Logistic Regression,0,0.0278291773762495,0,beta,30
subject88,66,Logistic Regression,0,0.033620444460803436,0,beta,30
subject68,66,Logistic Regression,0,0.016851160645163565,0,beta,30
subject25,66,Logistic Regression,1,0.8431437171464622,1,beta,30
subject18,66,Logistic Regression,1,0.6474370518378371,1,beta,30
subject26,66,Logistic Regression,1,0.9071325541242542,1,beta,30
subject29,66,Logistic Regression,0,0.3088447843469531,1,beta,30
subject66,66,Logistic Regression,0,0.49444287038724344,0,beta,30
subject17,67,Logistic Regression,1,0.9230815166443661,1,beta,30
subject24,67,Logistic Regression,1,0.987689079010417,1,beta,30
subject64,67,Logistic Regression,0,0.013971695386196435,0,beta,30
subject93,67,Logistic Regression,1,0.9744890605328472,0,beta,30
subject97,67,Logistic Regression,1,0.6064060847772778,0,beta,30
subject29,67,Logistic Regression,0,0.32682682083684783,1,beta,30
subject3,67,Logistic Regression,1,0.8036551387945515,1,beta,30
subject70,67,Logistic Regression,1,0.681755653210926,0,beta,30
subject82,67,Logistic Regression,1,0.8118398350904836,0,beta,30
subject11,67,Logistic Regression,1,0.7113372438116877,1,beta,30
subject66,67,Logistic Regression,1,0.5102334605489924,0,beta,30
subject59,67,Logistic Regression,0,0.030081352196255753,0,beta,30
subject48,67,Logistic Regression,1,0.9548834810655301,1,beta,30
subject14,67,Logistic Regression,1,0.99736800092471,1,beta,30
subject83,67,Logistic Regression,0,0.2781837560057456,0,beta,30
subject29,68,Logistic Regression,1,0.5746469250707041,1,beta,30
subject30,68,Logistic Regression,1,0.9721049553619422,1,beta,30
subject16,68,Logistic Regression,1,0.9636062384125781,1,beta,30
subject5,68,Logistic Regression,1,0.9593160378824234,1,beta,30
subject38,68,Logistic Regression,1,0.985521224919351,1,beta,30
subject71,68,Logistic Regression,0,0.3308549302473057,0,beta,30
subject76,68,Logistic Regression,0,0.1333655815134239,0,beta,30
subject94,68,Logistic Regression,0,0.0287040510616699,0,beta,30
subject99,68,Logistic Regression,1,0.8065436102849215,0,beta,30
subject95,68,Logistic Regression,0,0.4730850965320177,0,beta,30
subject98,68,Logistic Regression,1,0.6993657677005741,0,beta,30
subject17,68,Logistic Regression,1,0.9800610808400153,1,beta,30
subject48,68,Logistic Regression,1,0.9893415666514324,1,beta,30
subject91,68,Logistic Regression,0,0.236825000403203,0,beta,30
subject78,68,Logistic Regression,0,0.0536579984815104,0,beta,30
subject72,69,Logistic Regression,0,0.13587940159280676,0,beta,30
subject31,69,Logistic Regression,1,0.9920357668032207,1,beta,30
subject13,69,Logistic Regression,0,0.3792341472182859,1,beta,30
subject83,69,Logistic Regression,0,0.28298966199890185,0,beta,30
subject33,69,Logistic Regression,1,0.8943920324824106,1,beta,30
subject8,69,Logistic Regression,1,0.7892972865228012,1,beta,30
subject26,69,Logistic Regression,1,0.8618013764017214,1,beta,30
subject89,69,Logistic Regression,1,0.7171773380116733,0,beta,30
subject64,69,Logistic Regression,0,0.023077614979791345,0,beta,30
subject97,69,Logistic Regression,1,0.5625729846217649,0,beta,30
subject94,69,Logistic Regression,0,0.02555869831012411,0,beta,30
subject84,69,Logistic Regression,0,0.06276289860145666,0,beta,30
subject10,69,Logistic Regression,0,0.37823341797625815,1,beta,30
subject17,69,Logistic Regression,1,0.880956769477142,1,beta,30
subject95,69,Logistic Regression,0,0.26043917786430637,0,beta,30
subject81,70,Logistic Regression,0,0.1810835746321376,0,beta,30
subject43,70,Logistic Regression,1,0.9911607202365469,1,beta,30
subject88,70,Logistic Regression,0,0.036054463104780866,0,beta,30
subject32,70,Logistic Regression,1,0.6036720449637069,1,beta,30
subject50,70,Logistic Regression,0,0.07129508634963244,0,beta,30
subject71,70,Logistic Regression,0,0.12950892149972065,0,beta,30
subject73,70,Logistic Regression,0,0.03074094381416384,0,beta,30
subject55,70,Logistic Regression,0,0.2198574361347351,0,beta,30
subject42,70,Logistic Regression,1,0.9476165379969456,1,beta,30
subject2,70,Logistic Regression,1,0.7603702857126584,1,beta,30
subject27,70,Logistic Regression,1,0.9026112934651781,1,beta,30
subject62,70,Logistic Regression,0,0.02426067813495184,0,beta,30
subject44,70,Logistic Regression,0,0.12327835718959139,1,beta,30
subject70,70,Logistic Regression,1,0.5401374115424193,0,beta,30
subject65,70,Logistic Regression,0,0.12110558442275328,0,beta,30
subject41,71,Logistic Regression,1,0.985723635281235,1,beta,30
subject84,71,Logistic Regression,0,0.09038745690977219,0,beta,30
subject98,71,Logistic Regression,1,0.6390538036832043,0,beta,30
subject42,71,Logistic Regression,1,0.9922027705719226,1,beta,30
subject75,71,Logistic Regression,0,0.12992769372592036,0,beta,30
subject25,71,Logistic Regression,1,0.9288134344219141,1,beta,30
subject60,71,Logistic Regression,0,0.49429196384824475,0,beta,30
subject19,71,Logistic Regression,0,0.27464010794816585,1,beta,30
subject52,71,Logistic Regression,0,0.31571808844692395,0,beta,30
subject29,71,Logistic Regression,1,0.517943625783854,1,beta,30
subject92,71,Logistic Regression,0,0.15097637309667913,0,beta,30
subject85,71,Logistic Regression,0,0.02277753603550193,0,beta,30
subject66,71,Logistic Regression,1,0.7022598334453272,0,beta,30
subject4,71,Logistic Regression,1,0.9885684226853125,1,beta,30
subject71,71,Logistic Regression,0,0.29901567408697854,0,beta,30
subject76,72,Logistic Regression,0,0.06742561143065028,0,beta,30
subject82,72,Logistic Regression,1,0.6852305830495057,0,beta,30
subject43,72,Logistic Regression,1,0.9894245362453139,1,beta,30
subject16,72,Logistic Regression,1,0.762551365867576,1,beta,30
subject84,72,Logistic Regression,0,0.050450521801873524,0,beta,30
subject95,72,Logistic Regression,0,0.2096339129164117,0,beta,30
subject78,72,Logistic Regression,0,0.03348092402818054,0,beta,30
subject91,72,Logistic Regression,0,0.10812254096191873,0,beta,30
subject30,72,Logistic Regression,1,0.797247391453409,1,beta,30
subject22,72,Logistic Regression,1,0.7301649436482872,1,beta,30
subject1,72,Logistic Regression,1,0.8847772822425288,1,beta,30
subject96,72,Logistic Regression,0,0.10678142494622858,0,beta,30
subject25,72,Logistic Regression,1,0.7263209714624193,1,beta,30
subject81,72,Logistic Regression,0,0.1994720943775061,0,beta,30
subject62,72,Logistic Regression,0,0.03019322843919741,0,beta,30
subject49,73,Logistic Regression,0,0.3015185729297943,1,beta,30
subject14,73,Logistic Regression,1,0.9947580811192778,1,beta,30
subject34,73,Logistic Regression,1,0.8456184103097036,1,beta,30
subject70,73,Logistic Regression,1,0.5759736775107817,0,beta,30
subject90,73,Logistic Regression,0,0.12062221108223084,0,beta,30
subject35,73,Logistic Regression,0,0.298247822376,1,beta,30
subject68,73,Logistic Regression,0,0.015611588069902123,0,beta,30
subject76,73,Logistic Regression,0,0.04922892891144622,0,beta,30
subject80,73,Logistic Regression,0,0.4548276594558123,0,beta,30
subject9,73,Logistic Regression,1,0.6843387922301641,1,beta,30
subject4,73,Logistic Regression,1,0.9505588680954643,1,beta,30
subject19,73,Logistic Regression,0,0.11134169908091397,1,beta,30
subject2,73,Logistic Regression,1,0.8021035486907782,1,beta,30
subject82,73,Logistic Regression,1,0.7260155987626987,0,beta,30
subject54,73,Logistic Regression,0,0.3005246774183394,0,beta,30
subject85,74,Logistic Regression,0,0.021782381921611402,0,beta,30
subject64,74,Logistic Regression,0,0.025182109865274686,0,beta,30
subject63,74,Logistic Regression,0,0.053647364726259375,0,beta,30
subject80,74,Logistic Regression,0,0.4869877824692826,0,beta,30
subject6,74,Logistic Regression,1,0.5686320465307266,1,beta,30
subject12,74,Logistic Regression,1,0.8342061175883917,1,beta,30
subject43,74,Logistic Regression,1,0.9896182090463296,1,beta,30
subject17,74,Logistic Regression,1,0.8499176929930582,1,beta,30
subject7,74,Logistic Regression,1,0.7714064777643449,1,beta,30
subject8,74,Logistic Regression,1,0.7494009551005415,1,beta,30
subject44,74,Logistic Regression,0,0.1680149998379476,1,beta,30
subject33,74,Logistic Regression,1,0.8653511670194661,1,beta,30
subject88,74,Logistic Regression,0,0.05624834231916861,0,beta,30
subject36,74,Logistic Regression,1,0.904705790853005,1,beta,30
subject38,74,Logistic Regression,1,0.8772068939965995,1,beta,30
subject36,75,Logistic Regression,1,0.9945787011735105,1,beta,30
subject7,75,Logistic Regression,1,0.9707312332096262,1,beta,30
subject6,75,Logistic Regression,1,0.8751333821452768,1,beta,30
subject45,75,Logistic Regression,1,0.9629219573393037,1,beta,30
subject56,75,Logistic Regression,1,0.9882865163097099,0,beta,30
subject54,75,Logistic Regression,1,0.6189059010259126,0,beta,30
subject22,75,Logistic Regression,1,0.9662169137404989,1,beta,30
subject37,75,Logistic Regression,0,0.13516734331684493,1,beta,30
subject53,75,Logistic Regression,0,0.023455559056389182,0,beta,30
subject68,75,Logistic Regression,0,0.016538791724371074,0,beta,30
subject2,75,Logistic Regression,1,0.9732433291905291,1,beta,30
subject84,75,Logistic Regression,0,0.05023280951931483,0,beta,30
subject65,75,Logistic Regression,0,0.233978145847662,0,beta,30
subject88,75,Logistic Regression,0,0.040191919573879756,0,beta,30
subject99,75,Logistic Regression,1,0.8094557358631649,0,beta,30
subject38,76,Logistic Regression,1,0.9960776883947906,1,beta,30
subject37,76,Logistic Regression,0,0.11918051799581059,1,beta,30
subject32,76,Logistic Regression,1,0.9501769179302441,1,beta,30
subject50,76,Logistic Regression,0,0.0950838755121228,0,beta,30
subject10,76,Logistic Regression,1,0.6618181088633762,1,beta,30
subject94,76,Logistic Regression,0,0.007400597546197693,0,beta,30
subject19,76,Logistic Regression,0,0.218217336032857,1,beta,30
subject44,76,Logistic Regression,0,0.23156725673095607,1,beta,30
subject86,76,Logistic Regression,1,0.5087128136442585,0,beta,30
subject23,76,Logistic Regression,1,0.9718978316849756,1,beta,30
subject89,76,Logistic Regression,1,0.960861328427316,0,beta,30
subject6,76,Logistic Regression,1,0.9125023887734192,1,beta,30
subject66,76,Logistic Regression,1,0.8032717078154463,0,beta,30
subject16,76,Logistic Regression,1,0.9861347983201829,1,beta,30
subject47,76,Logistic Regression,1,0.9820268407433512,1,beta,30
subject5,77,Logistic Regression,1,0.9423137783489254,1,beta,30
subject93,77,Logistic Regression,1,0.9912815409787592,0,beta,30
subject41,77,Logistic Regression,1,0.9877272046376693,1,beta,30
subject96,77,Logistic Regression,0,0.2042509691026925,0,beta,30
subject16,77,Logistic Regression,1,0.9480432640267352,1,beta,30
subject42,77,Logistic Regression,1,0.993459880718972,1,beta,30
subject81,77,Logistic Regression,0,0.3993222720096529,0,beta,30
subject91,77,Logistic Regression,0,0.2072117043026892,0,beta,30
subject50,77,Logistic Regression,0,0.15278119190244338,0,beta,30
subject58,77,Logistic Regression,0,0.10323327963545971,0,beta,30
subject55,77,Logistic Regression,0,0.4727260273417244,0,beta,30
subject62,77,Logistic Regression,0,0.04297371472362269,0,beta,30
subject74,77,Logistic Regression,0,0.2260488893696952,0,beta,30
subject64,77,Logistic Regression,0,0.023695472367069998,0,beta,30
subject8,77,Logistic Regression,1,0.9334051912737036,1,beta,30
subject9,78,Logistic Regression,1,0.5845293210866385,1,beta,30
subject46,78,Logistic Regression,1,0.8090394960091434,1,beta,30
subject7,78,Logistic Regression,1,0.7014143691414612,1,beta,30
subject63,78,Logistic Regression,0,0.02610884644251271,0,beta,30
subject15,78,Logistic Regression,0,0.24763757972898562,1,beta,30
subject2,78,Logistic Regression,1,0.7140536989688846,1,beta,30
subject74,78,Logistic Regression,0,0.0798427923793331,0,beta,30
subject31,78,Logistic Regression,1,0.9868633024272115,1,beta,30
subject5,78,Logistic Regression,1,0.6999357342077773,1,beta,30
subject36,78,Logistic Regression,1,0.8793483201319661,1,beta,30
subject18,78,Logistic Regression,0,0.4549286499791833,1,beta,30
subject57,78,Logistic Regression,0,0.2534686024848319,0,beta,30
subject42,78,Logistic Regression,1,0.935290184607418,1,beta,30
subject50,78,Logistic Regression,0,0.05525824281758268,0,beta,30
subject34,78,Logistic Regression,1,0.7669730875296175,1,beta,30
subject68,79,Logistic Regression,0,0.019517196731423547,0,beta,30
subject18,79,Logistic Regression,1,0.712924131004723,1,beta,30
subject86,79,Logistic Regression,0,0.33110595761664535,0,beta,30
subject60,79,Logistic Regression,0,0.3436491735276885,0,beta,30
subject56,79,Logistic Regression,1,0.9483548584691024,0,beta,30
subject32,79,Logistic Regression,1,0.7925045152226932,1,beta,30
subject30,79,Logistic Regression,1,0.9257365973862877,1,beta,30
subject24,79,Logistic Regression,1,0.9923148074992763,1,beta,30
subject45,79,Logistic Regression,1,0.8772065745862786,1,beta,30
subject92,79,Logistic Regression,0,0.08316963117645876,0,beta,30
subject10,79,Logistic Regression,0,0.4361661074938353,1,beta,30
subject8,79,Logistic Regression,1,0.8810160968181963,1,beta,30
subject35,79,Logistic Regression,0,0.43367067461528686,1,beta,30
subject91,79,Logistic Regression,0,0.12560410724288204,0,beta,30
subject72,79,Logistic Regression,0,0.12587801094401457,0,beta,30
subject37,80,Logistic Regression,0,0.1468070477488613,1,beta,30
subject65,80,Logistic Regression,0,0.21272285411374833,0,beta,30
