,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject87,47,Logistic Regression,0,0.27887934145938514,0,beta,339
subject93,48,Logistic Regression,0,0.14822817981635494,0,beta,339
subject5,48,Logistic Regression,1,0.8433421886357994,1,beta,339
subject71,48,Logistic Regression,1,0.5002365604933714,0,beta,339
subject9,48,Logistic Regression,1,0.8432503200273052,1,beta,339
subject11,48,Logistic Regression,1,0.8461151290994299,1,beta,339
subject79,48,Logistic Regression,1,0.5784591548998932,0,beta,339
subject69,48,Logistic Regression,1,0.648210953899907,0,beta,339
subject8,48,Logistic Regression,1,0.8461144101913677,1,beta,339
subject59,48,Logistic Regression,0,0.00011363150055037805,0,beta,339
subject63,48,Logistic Regression,0,0.01542903354369268,0,beta,339
subject39,48,Logistic Regression,1,0.8461151258783446,1,beta,339
subject84,48,Logistic Regression,0,0.025814901601414426,0,beta,339
subject85,48,Logistic Regression,0,0.029893616720806277,0,beta,339
subject62,48,Logistic Regression,0,0.00728130451371563,0,beta,339
subject52,48,Logistic Regression,1,0.7999709300940588,0,beta,339
subject76,49,Logistic Regression,0,0.25101016321553865,0,beta,339
subject25,49,Logistic Regression,1,0.7989462533504688,1,beta,339
subject28,49,Logistic Regression,1,0.7989461867103602,1,beta,339
subject75,49,Logistic Regression,0,0.000270770274318436,0,beta,339
subject81,49,Logistic Regression,0,0.002956105226704496,0,beta,339
subject47,49,Logistic Regression,1,0.7989462534525206,1,beta,339
subject41,49,Logistic Regression,1,0.7989449928553544,1,beta,339
subject22,49,Logistic Regression,1,0.7989337879260815,1,beta,339
subject29,49,Logistic Regression,1,0.7989462534485872,1,beta,339
subject1,49,Logistic Regression,1,0.7989462534525209,1,beta,339
subject66,49,Logistic Regression,0,0.0013167098206173873,0,beta,339
subject67,49,Logistic Regression,0,0.00014352766161228802,0,beta,339
subject21,49,Logistic Regression,1,0.7989462534525209,1,beta,339
subject0,49,Logistic Regression,1,0.7989462534525202,1,beta,339
subject83,49,Logistic Regression,0,0.11928723600399158,0,beta,339
subject80,50,Logistic Regression,0,0.0010996948405614835,0,beta,339
subject79,50,Logistic Regression,0,0.35849420697935386,0,beta,339
subject25,50,Logistic Regression,1,0.8240239778585081,1,beta,339
subject15,50,Logistic Regression,1,0.803789219708614,1,beta,339
subject39,50,Logistic Regression,1,0.8240239725094882,1,beta,339
subject40,50,Logistic Regression,1,0.8240239780035638,1,beta,339
subject53,50,Logistic Regression,0,0.00015978391036001752,0,beta,339
subject17,50,Logistic Regression,1,0.8240238522482392,1,beta,339
subject57,50,Logistic Regression,0,0.002849059266579537,0,beta,339
subject50,50,Logistic Regression,0,0.11534819782771266,0,beta,339
subject18,50,Logistic Regression,1,0.7837599400225521,1,beta,339
subject69,50,Logistic Regression,0,0.4674177299842012,0,beta,339
subject87,50,Logistic Regression,0,0.27130341636391025,0,beta,339
subject16,50,Logistic Regression,1,0.6878133948447237,1,beta,339
subject47,50,Logistic Regression,1,0.8240239780035631,1,beta,339
subject71,51,Logistic Regression,0,0.42638713754199464,0,beta,339
subject43,51,Logistic Regression,1,0.8264881305684565,1,beta,339
subject11,51,Logistic Regression,1,0.8264881398044595,1,beta,339
subject83,51,Logistic Regression,0,0.09735603666623703,0,beta,339
subject78,51,Logistic Regression,0,0.0005726338563001074,0,beta,339
subject19,51,Logistic Regression,1,0.8264881398044595,1,beta,339
subject80,51,Logistic Regression,0,0.012272468591407421,0,beta,339
subject4,51,Logistic Regression,1,0.8264722180898179,1,beta,339
subject79,51,Logistic Regression,1,0.5118547946911445,0,beta,339
subject75,51,Logistic Regression,0,0.00010164291434017053,0,beta,339
subject72,51,Logistic Regression,0,0.12227422889959293,0,beta,339
subject44,51,Logistic Regression,0,0.1442081955038101,1,beta,339
subject46,51,Logistic Regression,1,0.8264881397995996,1,beta,339
subject90,51,Logistic Regression,0,0.006028018249152743,0,beta,339
subject56,51,Logistic Regression,0,0.3333809252930801,0,beta,339
subject82,52,Logistic Regression,0,0.00665579778923809,0,beta,339
subject8,52,Logistic Regression,1,0.8104753994802566,1,beta,339
subject44,52,Logistic Regression,0,0.14917364963079502,1,beta,339
subject19,52,Logistic Regression,1,0.8104762834602193,1,beta,339
subject2,52,Logistic Regression,1,0.8104762831100921,1,beta,339
subject73,52,Logistic Regression,1,0.5513735857550979,0,beta,339
subject37,52,Logistic Regression,1,0.8104637935226875,1,beta,339
subject89,52,Logistic Regression,0,0.0021336569538769052,0,beta,339
subject67,52,Logistic Regression,0,7.429818466368716e-05,0,beta,339
subject18,52,Logistic Regression,1,0.7822438278298728,1,beta,339
subject4,52,Logistic Regression,1,0.8104599822190908,1,beta,339
subject92,52,Logistic Regression,0,0.25640405888568496,0,beta,339
subject83,52,Logistic Regression,0,0.10269921121930695,0,beta,339
subject24,52,Logistic Regression,1,0.810476283460185,1,beta,339
subject14,52,Logistic Regression,1,0.810476283460219,1,beta,339
subject19,53,Logistic Regression,1,0.8440869641845018,1,beta,339
subject78,53,Logistic Regression,0,0.00017892426121107508,0,beta,339
subject64,53,Logistic Regression,0,0.43636461070962085,0,beta,339
subject3,53,Logistic Regression,1,0.8329848487713966,1,beta,339
subject71,53,Logistic Regression,0,0.39306883162367545,0,beta,339
subject32,53,Logistic Regression,1,0.8440869641845018,1,beta,339
subject68,53,Logistic Regression,0,4.93302866614258e-05,0,beta,339
subject42,53,Logistic Regression,0,0.03608658247866019,1,beta,339
subject55,53,Logistic Regression,0,0.0374133173646406,0,beta,339
subject97,53,Logistic Regression,0,0.016783145421231122,0,beta,339
subject49,53,Logistic Regression,1,0.8440869641845018,1,beta,339
subject81,53,Logistic Regression,0,0.0005319252099283293,0,beta,339
subject73,53,Logistic Regression,1,0.5492905221302072,0,beta,339
subject79,53,Logistic Regression,0,0.4897116288640172,0,beta,339
subject57,53,Logistic Regression,0,0.012929775463539772,0,beta,339
subject36,54,Logistic Regression,1,0.8070461113205124,1,beta,339
subject70,54,Logistic Regression,0,0.07585664933991694,0,beta,339
subject48,54,Logistic Regression,1,0.8033430282915957,1,beta,339
subject94,54,Logistic Regression,0,0.4504241482239604,0,beta,339
subject81,54,Logistic Regression,0,0.00015313329076065753,0,beta,339
subject46,54,Logistic Regression,1,0.8070461113226463,1,beta,339
subject38,54,Logistic Regression,0,0.43922699786494207,1,beta,339
subject29,54,Logistic Regression,1,0.807046111323914,1,beta,339
subject34,54,Logistic Regression,1,0.8070461113293242,1,beta,339
subject22,54,Logistic Regression,1,0.8070289676707388,1,beta,339
subject85,54,Logistic Regression,0,0.0032602649958432188,0,beta,339
subject92,54,Logistic Regression,0,0.1298338182748499,0,beta,339
subject91,54,Logistic Regression,0,0.0003449682981194206,0,beta,339
subject32,54,Logistic Regression,1,0.8070461113293242,1,beta,339
subject0,54,Logistic Regression,1,0.8070461113293234,1,beta,339
subject28,55,Logistic Regression,1,0.808930280765241,1,beta,339
subject92,55,Logistic Regression,0,0.2946893861867364,0,beta,339
subject98,55,Logistic Regression,0,0.44705672935758295,0,beta,339
subject95,55,Logistic Regression,0,0.00015209469562721978,0,beta,339
subject84,55,Logistic Regression,0,0.024809219988486193,0,beta,339
subject34,55,Logistic Regression,1,0.8089303440584162,1,beta,339
subject38,55,Logistic Regression,1,0.5693596677062386,1,beta,339
subject76,55,Logistic Regression,0,0.27008888767320693,0,beta,339
subject17,55,Logistic Regression,1,0.8089302601565997,1,beta,339
subject78,55,Logistic Regression,0,0.0015134957271237886,0,beta,339
subject5,55,Logistic Regression,1,0.8057781171690431,1,beta,339
subject89,55,Logistic Regression,0,0.003880758312019087,0,beta,339
subject9,55,Logistic Regression,1,0.8056737966596748,1,beta,339
subject6,55,Logistic Regression,1,0.8089303440584162,1,beta,339
subject22,55,Logistic Regression,1,0.8089185226987632,1,beta,339
subject92,56,Logistic Regression,0,0.3134158506645119,0,beta,339
subject79,56,Logistic Regression,1,0.5621280129080064,0,beta,339
subject23,56,Logistic Regression,1,0.5998167806137098,1,beta,339
subject68,56,Logistic Regression,0,0.00044285216541071066,0,beta,339
subject52,56,Logistic Regression,1,0.79018532202042,0,beta,339
subject38,56,Logistic Regression,1,0.6046398756721357,1,beta,339
subject73,56,Logistic Regression,1,0.6089004408515758,0,beta,339
subject9,56,Logistic Regression,1,0.8353965619532469,1,beta,339
subject59,56,Logistic Regression,0,0.00010033580518277636,0,beta,339
subject27,56,Logistic Regression,1,0.8383955941368697,1,beta,339
subject4,56,Logistic Regression,1,0.83838171406136,1,beta,339
subject39,56,Logistic Regression,1,0.8383955907644489,1,beta,339
subject86,56,Logistic Regression,0,0.05431046060867191,0,beta,339
subject6,56,Logistic Regression,1,0.8383955941368697,1,beta,339
subject88,56,Logistic Regression,0,0.3625396696638625,0,beta,339
subject52,57,Logistic Regression,1,0.8649346856750573,0,beta,339
subject17,57,Logistic Regression,1,0.9161510898430167,1,beta,339
subject41,57,Logistic Regression,1,0.9161501226675075,1,beta,339
subject3,57,Logistic Regression,1,0.9072678525471634,1,beta,339
subject8,57,Logistic Regression,1,0.9161504510017534,1,beta,339
subject98,57,Logistic Regression,0,0.37580875188763113,0,beta,339
subject59,57,Logistic Regression,0,1.5000664776466748e-07,0,beta,339
subject20,57,Logistic Regression,1,0.914751611196877,1,beta,339
subject67,57,Logistic Regression,0,2.3646985664030736e-07,0,beta,339
subject7,57,Logistic Regression,0,3.024656852338983e-09,1,beta,339
subject45,57,Logistic Regression,1,0.9161401900204681,1,beta,339
subject32,57,Logistic Regression,1,0.916151162846786,1,beta,339
subject87,57,Logistic Regression,0,0.40531535045220846,0,beta,339
subject89,57,Logistic Regression,0,5.285825679273753e-05,0,beta,339
subject83,57,Logistic Regression,0,0.03110150358893462,0,beta,339
subject43,58,Logistic Regression,1,0.8407157313505583,1,beta,339
subject58,58,Logistic Regression,1,0.7209652674300046,0,beta,339
subject8,58,Logistic Regression,1,0.8407149276291614,1,beta,339
subject31,58,Logistic Regression,1,0.8407157400411617,1,beta,339
subject70,58,Logistic Regression,0,0.18746614940162493,0,beta,339
subject45,58,Logistic Regression,1,0.8407032173353717,1,beta,339
subject69,58,Logistic Regression,1,0.6135635871036351,0,beta,339
subject95,58,Logistic Regression,0,4.249057513911203e-05,0,beta,339
subject50,58,Logistic Regression,0,0.28789447204587637,0,beta,339
subject4,58,Logistic Regression,1,0.8407007584926401,1,beta,339
subject20,58,Logistic Regression,1,0.8391240362509039,1,beta,339
subject42,58,Logistic Regression,0,0.06174379063075902,1,beta,339
subject81,58,Logistic Regression,0,0.0015462434858644117,0,beta,339
subject53,58,Logistic Regression,0,0.003283632940216879,0,beta,339
subject56,58,Logistic Regression,0,0.3526178022492949,0,beta,339
subject38,59,Logistic Regression,0,0.4974432051206402,1,beta,339
subject46,59,Logistic Regression,1,0.8304747584749121,1,beta,339
subject24,59,Logistic Regression,1,0.830474758480636,1,beta,339
subject87,59,Logistic Regression,0,0.3569362394058269,0,beta,339
subject30,59,Logistic Regression,1,0.8298651805260513,1,beta,339
subject85,59,Logistic Regression,0,0.005272048286167971,0,beta,339
subject16,59,Logistic Regression,1,0.7192066980361409,1,beta,339
subject96,59,Logistic Regression,0,0.10725205027717505,0,beta,339
subject18,59,Logistic Regression,1,0.797168285929668,1,beta,339
subject99,59,Logistic Regression,0,0.0020798440749402263,0,beta,339
subject69,59,Logistic Regression,1,0.5371465624464825,0,beta,339
subject78,59,Logistic Regression,0,9.011654954277815e-05,0,beta,339
subject26,59,Logistic Regression,1,0.7159291970453329,1,beta,339
subject22,59,Logistic Regression,1,0.8304599623700393,1,beta,339
subject65,59,Logistic Regression,1,0.8176585592098116,0,beta,339
subject88,60,Logistic Regression,0,0.14641272134810723,0,beta,339
subject4,60,Logistic Regression,1,0.8335971110111631,1,beta,339
subject79,60,Logistic Regression,0,0.37279520200705113,0,beta,339
subject14,60,Logistic Regression,1,0.8336188005800503,1,beta,339
subject55,60,Logistic Regression,0,0.011306445636556169,0,beta,339
subject3,60,Logistic Regression,1,0.8191245145311035,1,beta,339
subject19,60,Logistic Regression,1,0.8336188005800507,1,beta,339
subject28,60,Logistic Regression,1,0.8336187095865216,1,beta,339
subject94,60,Logistic Regression,0,0.449523043236056,0,beta,339
subject25,60,Logistic Regression,1,0.8336188004409166,1,beta,339
subject48,60,Logistic Regression,1,0.829942213548518,1,beta,339
subject69,60,Logistic Regression,0,0.4831108794564096,0,beta,339
subject56,60,Logistic Regression,0,0.1732134724313334,0,beta,339
subject21,60,Logistic Regression,1,0.8336188005800507,1,beta,339
subject53,60,Logistic Regression,0,0.00016608838080428036,0,beta,339
subject83,61,Logistic Regression,0,0.08628132052531341,0,beta,339
subject1,61,Logistic Regression,1,0.8050989787662992,1,beta,339
subject55,61,Logistic Regression,0,0.05269011096408339,0,beta,339
subject9,61,Logistic Regression,1,0.8013449382427124,1,beta,339
subject31,61,Logistic Regression,1,0.8050989787662948,1,beta,339
subject28,61,Logistic Regression,1,0.8050989058604839,1,beta,339
subject96,61,Logistic Regression,0,0.16200894842584304,0,beta,339
subject29,61,Logistic Regression,1,0.805098978762002,1,beta,339
subject86,61,Logistic Regression,0,0.030767912828282035,0,beta,339
subject63,61,Logistic Regression,0,0.0069930210012013536,0,beta,339
subject91,61,Logistic Regression,0,0.0024896315553871876,0,beta,339
subject70,61,Logistic Regression,0,0.1570841130589631,0,beta,339
subject24,61,Logistic Regression,1,0.8050989787662627,1,beta,339
subject2,61,Logistic Regression,1,0.8050989783930496,1,beta,339
subject60,61,Logistic Regression,0,0.0002391862991763836,0,beta,339
subject76,62,Logistic Regression,0,0.29765618674078087,0,beta,339
subject48,62,Logistic Regression,1,0.8267668478765917,1,beta,339
subject62,62,Logistic Regression,0,0.008426182827150703,0,beta,339
subject80,62,Logistic Regression,0,0.02528580567432726,0,beta,339
subject29,62,Logistic Regression,1,0.8291038871285347,1,beta,339
subject99,62,Logistic Regression,0,0.01677403154782594,0,beta,339
subject60,62,Logistic Regression,0,0.0008916017026119071,0,beta,339
subject89,62,Logistic Regression,0,0.004437867040022936,0,beta,339
subject39,62,Logistic Regression,1,0.8291038837709294,1,beta,339
subject69,62,Logistic Regression,1,0.6297171361151087,0,beta,339
subject14,62,Logistic Regression,1,0.8291038871319553,1,beta,339
subject74,62,Logistic Regression,0,0.026750865458264602,0,beta,339
subject59,62,Logistic Regression,0,0.0001562661312126926,0,beta,339
subject87,62,Logistic Regression,0,0.4985342241263279,0,beta,339
subject55,62,Logistic Regression,0,0.09813169618047336,0,beta,339
subject64,63,Logistic Regression,1,0.5067988738050745,0,beta,339
subject59,63,Logistic Regression,0,0.00016286754306708745,0,beta,339
subject63,63,Logistic Regression,0,0.01711378245876617,0,beta,339
subject2,63,Logistic Regression,1,0.8185918473079884,1,beta,339
subject80,63,Logistic Regression,0,0.024921680337036553,0,beta,339
subject20,63,Logistic Regression,1,0.8170696616670319,1,beta,339
subject18,63,Logistic Regression,1,0.7938414420673965,1,beta,339
subject48,63,Logistic Regression,1,0.8161700239661159,1,beta,339
subject72,63,Logistic Regression,0,0.1729559928306077,0,beta,339
subject51,63,Logistic Regression,0,0.3046714257511386,0,beta,339
subject89,63,Logistic Regression,0,0.004457818476231064,0,beta,339
subject75,63,Logistic Regression,0,0.0003910479627791544,0,beta,339
subject77,63,Logistic Regression,0,0.03897252955729567,0,beta,339
subject33,63,Logistic Regression,1,0.8185915764378273,1,beta,339
subject66,63,Logistic Regression,0,0.0018268970445022902,0,beta,339
subject17,64,Logistic Regression,1,0.8163732718899201,1,beta,339
subject22,64,Logistic Regression,1,0.8163617393851936,1,beta,339
subject60,64,Logistic Regression,0,0.0007318435300435927,0,beta,339
subject92,64,Logistic Regression,0,0.29858878856097865,0,beta,339
subject23,64,Logistic Regression,1,0.572857342418275,1,beta,339
subject19,64,Logistic Regression,1,0.8163733543266156,1,beta,339
subject71,64,Logistic Regression,0,0.4594900609149446,0,beta,339
subject94,64,Logistic Regression,1,0.5853716688957775,0,beta,339
subject40,64,Logistic Regression,1,0.8163733543266156,1,beta,339
subject49,64,Logistic Regression,1,0.8163733543266156,1,beta,339
subject89,64,Logistic Regression,0,0.0037206815735201454,0,beta,339
subject1,64,Logistic Regression,1,0.8163733543266156,1,beta,339
subject83,64,Logistic Regression,0,0.13220572972394845,0,beta,339
subject3,64,Logistic Regression,1,0.8065987602330954,1,beta,339
subject95,64,Logistic Regression,0,0.00013976119032971116,0,beta,339
subject37,65,Logistic Regression,1,0.8143550714482586,1,beta,339
subject81,65,Logistic Regression,0,0.00017126611036331869,0,beta,339
subject39,65,Logistic Regression,1,0.8143712375113603,1,beta,339
subject61,65,Logistic Regression,0,0.00016595716554520666,0,beta,339
subject76,65,Logistic Regression,0,0.11842096258298249,0,beta,339
subject90,65,Logistic Regression,0,0.0010026292379032764,0,beta,339
subject27,65,Logistic Regression,1,0.8143712426393772,1,beta,339
subject86,65,Logistic Regression,0,0.009387971858656717,0,beta,339
subject28,65,Logistic Regression,1,0.8143711540938363,1,beta,339
subject69,65,Logistic Regression,0,0.4948918631147755,0,beta,339
subject72,65,Logistic Regression,0,0.04913330285617447,0,beta,339
subject35,65,Logistic Regression,1,0.8143712426393772,1,beta,339
subject31,65,Logistic Regression,1,0.8143712426393719,1,beta,339
subject91,65,Logistic Regression,0,0.00038384428165994276,0,beta,339
subject43,65,Logistic Regression,1,0.8143712303961915,1,beta,339
subject8,66,Logistic Regression,1,0.8232257489894572,1,beta,339
subject93,66,Logistic Regression,0,0.08221058520077563,0,beta,339
subject4,66,Logistic Regression,1,0.8232097141500666,1,beta,339
subject5,66,Logistic Regression,1,0.8196787028040976,1,beta,339
subject52,66,Logistic Regression,1,0.7638873259185185,0,beta,339
subject41,66,Logistic Regression,1,0.8232253249294327,1,beta,339
subject0,66,Logistic Regression,1,0.8232266683751921,1,beta,339
subject73,66,Logistic Regression,1,0.5422820217044928,0,beta,339
subject88,66,Logistic Regression,0,0.27374145559646473,0,beta,339
subject68,66,Logistic Regression,0,0.00010994034434203201,0,beta,339
subject25,66,Logistic Regression,1,0.8232266682664336,1,beta,339
subject18,66,Logistic Regression,1,0.7936383710707222,1,beta,339
subject26,66,Logistic Regression,1,0.7233293743202965,1,beta,339
subject29,66,Logistic Regression,1,0.8232266683710006,1,beta,339
subject66,66,Logistic Regression,0,0.0003760488983244591,0,beta,339
subject17,67,Logistic Regression,1,0.810997527902949,1,beta,339
subject24,67,Logistic Regression,1,0.8109976079550449,1,beta,339
subject64,67,Logistic Regression,1,0.5043556227386038,0,beta,339
subject93,67,Logistic Regression,0,0.1508115330917467,0,beta,339
subject97,67,Logistic Regression,0,0.05705115260458329,0,beta,339
subject29,67,Logistic Regression,1,0.8109976079515157,1,beta,339
subject3,67,Logistic Regression,1,0.8015184215160732,1,beta,339
subject70,67,Logistic Regression,0,0.2366863959084798,0,beta,339
subject82,67,Logistic Regression,0,0.01394352447199932,0,beta,339
subject11,67,Logistic Regression,1,0.8109976079550751,1,beta,339
subject66,67,Logistic Regression,0,0.0021512238786981237,0,beta,339
subject59,67,Logistic Regression,0,0.00020498667307924237,0,beta,339
subject48,67,Logistic Regression,1,0.8085669632640075,1,beta,339
subject14,67,Logistic Regression,1,0.810997607955075,1,beta,339
subject83,67,Logistic Regression,0,0.1483763350614235,0,beta,339
subject29,68,Logistic Regression,1,0.8239259547834482,1,beta,339
subject30,68,Logistic Regression,1,0.8234582816598909,1,beta,339
subject16,68,Logistic Regression,1,0.7427246651778089,1,beta,339
subject5,68,Logistic Regression,1,0.8208964415723964,1,beta,339
subject38,68,Logistic Regression,1,0.5871085259673284,1,beta,339
subject71,68,Logistic Regression,0,0.4679897164755928,0,beta,339
subject76,68,Logistic Regression,0,0.2786288700063139,0,beta,339
subject94,68,Logistic Regression,1,0.5949014241319844,0,beta,339
subject99,68,Logistic Regression,0,0.01422420673121323,0,beta,339
subject95,68,Logistic Regression,0,0.00013221533310664988,0,beta,339
subject98,68,Logistic Regression,0,0.46224028730610817,0,beta,339
subject17,68,Logistic Regression,1,0.8239258741884768,1,beta,339
subject48,68,Logistic Regression,1,0.8214774211475825,1,beta,339
subject91,68,Logistic Regression,0,0.0058093709771039,0,beta,339
subject78,68,Logistic Regression,0,0.0013887645383685906,0,beta,339
subject72,69,Logistic Regression,0,0.1715308374664689,0,beta,339
subject31,69,Logistic Regression,1,0.8179524388251846,1,beta,339
subject13,69,Logistic Regression,1,0.8179185363250395,1,beta,339
subject83,69,Logistic Regression,0,0.14212353778569548,0,beta,339
subject33,69,Logistic Regression,1,0.8179521663995696,1,beta,339
subject8,69,Logistic Regression,1,0.8179516577139432,1,beta,339
subject26,69,Logistic Regression,1,0.7355912298939173,1,beta,339
subject89,69,Logistic Regression,0,0.004382466148278543,0,beta,339
subject64,69,Logistic Regression,1,0.5050382027223421,0,beta,339
subject97,69,Logistic Regression,0,0.05278703492829707,0,beta,339
subject94,69,Logistic Regression,1,0.5939562740007717,0,beta,339
subject84,69,Logistic Regression,0,0.027487767336272402,0,beta,339
subject10,69,Logistic Regression,1,0.8179524388251883,1,beta,339
subject17,69,Logistic Regression,1,0.8179523587176163,1,beta,339
subject95,69,Logistic Regression,0,0.0001769051543541288,0,beta,339
subject81,70,Logistic Regression,0,1.7739671032567766e-05,0,beta,339
subject43,70,Logistic Regression,1,0.8543650122188801,1,beta,339
subject88,70,Logistic Regression,0,0.11890648202985302,0,beta,339
subject32,70,Logistic Regression,1,0.8543650248355753,1,beta,339
subject50,70,Logistic Regression,0,0.09578120842624359,0,beta,339
subject71,70,Logistic Regression,0,0.23952469259716633,0,beta,339
subject73,70,Logistic Regression,0,0.4293485552143555,0,beta,339
subject55,70,Logistic Regression,0,0.0064972220095396134,0,beta,339
subject42,70,Logistic Regression,0,0.006172329924408728,1,beta,339
subject2,70,Logistic Regression,1,0.8543650243684268,1,beta,339
subject27,70,Logistic Regression,1,0.8543650248355753,1,beta,339
subject62,70,Logistic Regression,0,6.805536858218714e-05,0,beta,339
subject44,70,Logistic Regression,0,0.029541613706559736,1,beta,339
subject70,70,Logistic Regression,0,0.042231890970388035,0,beta,339
subject65,70,Logistic Regression,1,0.8394314516463228,0,beta,339
subject41,71,Logistic Regression,1,0.8427035216611013,1,beta,339
subject84,71,Logistic Regression,0,0.008141521980885117,0,beta,339
subject98,71,Logistic Regression,0,0.39662589766916895,0,beta,339
subject42,71,Logistic Regression,0,0.04034404741377029,1,beta,339
subject75,71,Logistic Regression,0,3.3527355852086675e-05,0,beta,339
subject25,71,Logistic Regression,1,0.8427048207299456,1,beta,339
subject60,71,Logistic Regression,0,9.920578780518012e-05,0,beta,339
subject19,71,Logistic Regression,1,0.8427048208351209,1,beta,339
subject52,71,Logistic Regression,1,0.7844474043845534,0,beta,339
subject29,71,Logistic Regression,1,0.8427048208310667,1,beta,339
subject92,71,Logistic Regression,0,0.22164892607036046,0,beta,339
subject85,71,Logistic Regression,0,0.009763399024512327,0,beta,339
subject66,71,Logistic Regression,0,0.0002419556412815809,0,beta,339
subject4,71,Logistic Regression,1,0.8426884252459405,1,beta,339
subject71,71,Logistic Regression,0,0.40349348348338226,0,beta,339
subject76,72,Logistic Regression,0,0.2685003641705884,0,beta,339
subject82,72,Logistic Regression,0,0.010752849951519924,0,beta,339
subject43,72,Logistic Regression,1,0.8094450870259683,1,beta,339
subject16,72,Logistic Regression,1,0.7255734244186713,1,beta,339
subject84,72,Logistic Regression,0,0.024315614705454607,0,beta,339
subject95,72,Logistic Regression,0,0.0001454667666267761,0,beta,339
subject78,72,Logistic Regression,0,0.001463264387347043,0,beta,339
subject91,72,Logistic Regression,0,0.005961337143863637,0,beta,339
subject30,72,Logistic Regression,1,0.8089570160322863,1,beta,339
subject22,72,Logistic Regression,1,0.8094332435726407,1,beta,339
subject1,72,Logistic Regression,1,0.8094450958003624,1,beta,339
subject96,72,Logistic Regression,0,0.22014751754427472,0,beta,339
subject25,72,Logistic Regression,1,0.8094450957033312,1,beta,339
subject81,72,Logistic Regression,0,0.003390173520827467,0,beta,339
subject62,72,Logistic Regression,0,0.0071806598069928595,0,beta,339
subject49,73,Logistic Regression,1,0.8027847384954284,1,beta,339
subject14,73,Logistic Regression,1,0.8027847384954284,1,beta,339
subject34,73,Logistic Regression,1,0.8027847384954284,1,beta,339
subject70,73,Logistic Regression,0,0.30724306029350473,0,beta,339
subject90,73,Logistic Regression,0,0.03378015097070495,0,beta,339
subject35,73,Logistic Regression,1,0.8027847384954284,1,beta,339
subject68,73,Logistic Regression,0,0.0028954113411172153,0,beta,339
subject76,73,Logistic Regression,0,0.36017097706961726,0,beta,339
subject80,73,Logistic Regression,0,0.05511386662521554,0,beta,339
subject9,73,Logistic Regression,1,0.8000805330714811,1,beta,339
subject4,73,Logistic Regression,1,0.8027721943992401,1,beta,339
subject19,73,Logistic Regression,1,0.8027847384954284,1,beta,339
subject2,73,Logistic Regression,1,0.8027847382259969,1,beta,339
subject82,73,Logistic Regression,0,0.031729655743452205,0,beta,339
subject54,73,Logistic Regression,0,0.00016052592574761928,0,beta,339
subject85,74,Logistic Regression,0,0.00016558059628405037,0,beta,339
subject64,74,Logistic Regression,0,0.27214834312488284,0,beta,339
subject63,74,Logistic Regression,0,3.9200619493867795e-05,0,beta,339
subject80,74,Logistic Regression,0,9.286274328123332e-05,0,beta,339
subject6,74,Logistic Regression,1,0.9122218462526155,1,beta,339
subject12,74,Logistic Regression,1,0.8988066804887722,1,beta,339
subject43,74,Logistic Regression,1,0.9122218361747462,1,beta,339
subject17,74,Logistic Regression,1,0.9122217496351662,1,beta,339
subject7,74,Logistic Regression,0,7.613131456923511e-12,1,beta,339
subject8,74,Logistic Regression,1,0.9122209041545138,1,beta,339
subject44,74,Logistic Regression,0,0.014931852947991793,1,beta,339
subject33,74,Logistic Regression,1,0.9122215176808174,1,beta,339
subject88,74,Logistic Regression,0,0.08779376098008072,0,beta,339
subject36,74,Logistic Regression,1,0.9122218462456183,1,beta,339
subject38,74,Logistic Regression,0,0.4388326492041005,1,beta,339
subject36,75,Logistic Regression,1,0.918798011764876,1,beta,339
subject7,75,Logistic Regression,0,6.265458933126034e-08,1,beta,339
subject6,75,Logistic Regression,1,0.9187980117693119,1,beta,339
subject45,75,Logistic Regression,1,0.9187888054395635,1,beta,339
subject56,75,Logistic Regression,0,0.3610870319303159,0,beta,339
subject54,75,Logistic Regression,0,7.052356882121569e-08,0,beta,339
subject22,75,Logistic Regression,1,0.9187893815183755,1,beta,339
subject37,75,Logistic Regression,1,0.9187895729166068,1,beta,339
subject53,75,Logistic Regression,0,0.0006679056338749642,0,beta,339
subject68,75,Logistic Regression,0,1.5521957926813297e-05,0,beta,339
subject2,75,Logistic Regression,1,0.918798011532753,1,beta,339
subject84,75,Logistic Regression,0,0.004922827302170334,0,beta,339
subject65,75,Logistic Regression,1,0.9112339363665883,0,beta,339
subject88,75,Logistic Regression,0,0.3187661218495261,0,beta,339
subject99,75,Logistic Regression,0,0.00219926686396518,0,beta,339
subject38,76,Logistic Regression,0,0.4377340554048966,1,beta,339
subject37,76,Logistic Regression,1,0.8039657001551002,1,beta,339
subject32,76,Logistic Regression,1,0.8039825284814925,1,beta,339
subject50,76,Logistic Regression,0,0.1431765582038245,0,beta,339
subject10,76,Logistic Regression,1,0.8039825284814925,1,beta,339
subject94,76,Logistic Regression,0,0.4488332717239468,0,beta,339
subject19,76,Logistic Regression,1,0.8039825284814925,1,beta,339
subject44,76,Logistic Regression,0,0.05823087930962546,1,beta,339
subject86,76,Logistic Regression,0,0.008878056460797012,0,beta,339
subject23,76,Logistic Regression,0,0.43100447828623684,1,beta,339
subject89,76,Logistic Regression,0,0.00018961508530194237,0,beta,339
subject6,76,Logistic Regression,1,0.8039825284814925,1,beta,339
subject66,76,Logistic Regression,0,5.2131192439950354e-05,0,beta,339
