,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,50,Logistic Regression,0,0.4429240939112833,1,beta,184
subject47,50,Logistic Regression,0,0.3070361862972458,1,beta,184
subject71,51,Logistic Regression,0,0.47615335378758633,0,beta,184
subject43,51,Logistic Regression,0,0.21207933494493886,1,beta,184
subject11,51,Logistic Regression,1,0.8618865672075705,1,beta,184
subject83,51,Logistic Regression,1,0.5987300791297953,0,beta,184
subject78,51,Logistic Regression,0,0.20369646781771256,0,beta,184
subject19,51,Logistic Regression,1,0.6069722062179544,1,beta,184
subject80,51,Logistic Regression,0,0.35338080735825483,0,beta,184
subject4,51,Logistic Regression,1,0.6915494736802168,1,beta,184
subject79,51,Logistic Regression,1,0.8069959997506426,0,beta,184
subject75,51,Logistic Regression,1,0.6895377776460643,0,beta,184
subject72,51,Logistic Regression,0,0.24918108889656584,0,beta,184
subject44,51,Logistic Regression,0,0.2420210559334304,1,beta,184
subject46,51,Logistic Regression,0,0.4321659691047643,1,beta,184
subject90,51,Logistic Regression,0,0.4075240185417411,0,beta,184
subject56,51,Logistic Regression,0,0.16874552745307506,0,beta,184
subject82,52,Logistic Regression,1,0.6013126488202446,0,beta,184
subject8,52,Logistic Regression,0,0.4784212679945009,1,beta,184
subject44,52,Logistic Regression,0,0.2117602454962165,1,beta,184
subject19,52,Logistic Regression,1,0.7199298796828717,1,beta,184
subject2,52,Logistic Regression,1,0.8362258694425627,1,beta,184
subject73,52,Logistic Regression,0,0.4773845027315601,0,beta,184
subject37,52,Logistic Regression,0,0.37155263872402494,1,beta,184
subject89,52,Logistic Regression,0,0.20802342739782384,0,beta,184
subject67,52,Logistic Regression,1,0.5140670956164867,0,beta,184
subject18,52,Logistic Regression,1,0.5648435039052203,1,beta,184
subject4,52,Logistic Regression,1,0.8143047076904876,1,beta,184
subject92,52,Logistic Regression,0,0.24180126392014753,0,beta,184
subject83,52,Logistic Regression,1,0.7098771226714452,0,beta,184
subject24,52,Logistic Regression,0,0.4057326816933061,1,beta,184
subject14,52,Logistic Regression,1,0.8258442249979567,1,beta,184
subject19,53,Logistic Regression,1,0.7063013686605703,1,beta,184
subject78,53,Logistic Regression,0,0.21069392453557348,0,beta,184
subject64,53,Logistic Regression,0,0.30854422165504297,0,beta,184
subject3,53,Logistic Regression,1,0.7407089980049067,1,beta,184
subject71,53,Logistic Regression,1,0.5571040003083716,0,beta,184
subject32,53,Logistic Regression,1,0.8431200487429399,1,beta,184
subject68,53,Logistic Regression,0,0.4769111632670206,0,beta,184
subject42,53,Logistic Regression,0,0.4070728887850857,1,beta,184
subject55,53,Logistic Regression,1,0.5804587769468622,0,beta,184
subject97,53,Logistic Regression,1,0.6971917135170442,0,beta,184
subject49,53,Logistic Regression,0,0.27965176867861674,1,beta,184
subject81,53,Logistic Regression,0,0.3600007931072139,0,beta,184
subject73,53,Logistic Regression,0,0.49865675998455883,0,beta,184
subject79,53,Logistic Regression,1,0.8904393320558339,0,beta,184
subject57,53,Logistic Regression,0,0.48621807227129893,0,beta,184
subject36,54,Logistic Regression,1,0.7724958777757646,1,beta,184
subject70,54,Logistic Regression,1,0.8312402667842246,0,beta,184
subject48,54,Logistic Regression,0,0.29029310379979967,1,beta,184
subject94,54,Logistic Regression,0,0.3468903428723497,0,beta,184
subject81,54,Logistic Regression,0,0.25520986102521653,0,beta,184
subject46,54,Logistic Regression,0,0.41709793910190696,1,beta,184
subject38,54,Logistic Regression,0,0.28392095763288483,1,beta,184
subject29,54,Logistic Regression,1,0.5956425818184472,1,beta,184
subject34,54,Logistic Regression,0,0.2106874387926075,1,beta,184
subject22,54,Logistic Regression,0,0.2516656694953687,1,beta,184
subject85,54,Logistic Regression,0,0.2440889370629875,0,beta,184
subject92,54,Logistic Regression,0,0.18513951052043637,0,beta,184
subject91,54,Logistic Regression,0,0.2900738209217837,0,beta,184
subject32,54,Logistic Regression,1,0.8528069410050247,1,beta,184
subject0,54,Logistic Regression,0,0.4446644569201079,1,beta,184
subject28,55,Logistic Regression,1,0.619448488027563,1,beta,184
subject92,55,Logistic Regression,0,0.40370249216062015,0,beta,184
subject98,55,Logistic Regression,1,0.6643974594608102,0,beta,184
subject95,55,Logistic Regression,0,0.24377330334655764,0,beta,184
subject84,55,Logistic Regression,1,0.6050142785531721,0,beta,184
subject34,55,Logistic Regression,0,0.4304932741626,1,beta,184
subject38,55,Logistic Regression,0,0.4977135407962103,1,beta,184
subject76,55,Logistic Regression,0,0.3051179082060279,0,beta,184
subject17,55,Logistic Regression,1,0.7227696722931127,1,beta,184
subject78,55,Logistic Regression,0,0.3212890722899846,0,beta,184
subject5,55,Logistic Regression,1,0.7828336404322327,1,beta,184
subject89,55,Logistic Regression,0,0.37005351336877,0,beta,184
subject9,55,Logistic Regression,1,0.8118668874432907,1,beta,184
subject6,55,Logistic Regression,1,0.5979695712904354,1,beta,184
subject22,55,Logistic Regression,0,0.46959119709125435,1,beta,184
subject92,56,Logistic Regression,0,0.31567314815542735,0,beta,184
subject79,56,Logistic Regression,1,0.8409925781026049,0,beta,184
subject23,56,Logistic Regression,1,0.6257680214869048,1,beta,184
subject68,56,Logistic Regression,0,0.4715162129766485,0,beta,184
subject52,56,Logistic Regression,0,0.4142375988158505,0,beta,184
subject38,56,Logistic Regression,0,0.39838711170406893,1,beta,184
subject73,56,Logistic Regression,0,0.4891907421363333,0,beta,184
subject9,56,Logistic Regression,1,0.7279596651328436,1,beta,184
subject59,56,Logistic Regression,0,0.4582370253425024,0,beta,184
subject27,56,Logistic Regression,1,0.5935092442945964,1,beta,184
subject4,56,Logistic Regression,1,0.7399569067873832,1,beta,184
subject39,56,Logistic Regression,1,0.6765483903553786,1,beta,184
subject86,56,Logistic Regression,0,0.23473492724018835,0,beta,184
subject6,56,Logistic Regression,0,0.4933270374275336,1,beta,184
subject88,56,Logistic Regression,0,0.47741637548151256,0,beta,184
subject52,57,Logistic Regression,0,0.382223507558425,0,beta,184
subject17,57,Logistic Regression,1,0.579786544151984,1,beta,184
subject41,57,Logistic Regression,1,0.5608543736523918,1,beta,184
subject3,57,Logistic Regression,1,0.6485476375778461,1,beta,184
subject8,57,Logistic Regression,0,0.45211725607286957,1,beta,184
subject98,57,Logistic Regression,1,0.5190091596904568,0,beta,184
subject59,57,Logistic Regression,0,0.4227041002440157,0,beta,184
subject20,57,Logistic Regression,1,0.6965001525242503,1,beta,184
subject67,57,Logistic Regression,0,0.4752816704489872,0,beta,184
subject7,57,Logistic Regression,1,0.5491858080283214,1,beta,184
subject45,57,Logistic Regression,1,0.7965640797501466,1,beta,184
subject32,57,Logistic Regression,1,0.7495769634084526,1,beta,184
subject87,57,Logistic Regression,0,0.3379374191650074,0,beta,184
subject89,57,Logistic Regression,0,0.26720925138370544,0,beta,184
subject83,57,Logistic Regression,1,0.6103234788365846,0,beta,184
subject43,58,Logistic Regression,0,0.3479758849975723,1,beta,184
subject58,58,Logistic Regression,0,0.2960519928197118,0,beta,184
subject8,58,Logistic Regression,1,0.5491088428526562,1,beta,184
subject31,58,Logistic Regression,0,0.4803270559301457,1,beta,184
subject70,58,Logistic Regression,1,0.7715722010570903,0,beta,184
subject45,58,Logistic Regression,1,0.8223968083921179,1,beta,184
subject69,58,Logistic Regression,0,0.30584208541592883,0,beta,184
subject95,58,Logistic Regression,0,0.27625184506012956,0,beta,184
subject50,58,Logistic Regression,0,0.3764663109512839,0,beta,184
subject4,58,Logistic Regression,1,0.745273835091257,1,beta,184
subject20,58,Logistic Regression,1,0.7454318542978823,1,beta,184
subject42,58,Logistic Regression,0,0.48784499976188106,1,beta,184
subject81,58,Logistic Regression,0,0.4552550310779816,0,beta,184
subject53,58,Logistic Regression,0,0.4225559317209399,0,beta,184
subject56,58,Logistic Regression,0,0.29851324522010697,0,beta,184
subject38,59,Logistic Regression,1,0.5585601374156508,1,beta,184
subject46,59,Logistic Regression,1,0.7176735958566046,1,beta,184
subject24,59,Logistic Regression,1,0.6315771746310074,1,beta,184
subject87,59,Logistic Regression,0,0.49569851176182506,0,beta,184
subject30,59,Logistic Regression,0,0.4269753073497606,1,beta,184
subject85,59,Logistic Regression,0,0.49818401458778505,0,beta,184
subject16,59,Logistic Regression,1,0.6392321816200414,1,beta,184
subject96,59,Logistic Regression,1,0.5233808181277954,0,beta,184
subject18,59,Logistic Regression,1,0.7942324723937123,1,beta,184
subject99,59,Logistic Regression,1,0.7400440332300805,0,beta,184
subject69,59,Logistic Regression,0,0.20089115400031562,0,beta,184
subject78,59,Logistic Regression,0,0.2610278905668946,0,beta,184
subject26,59,Logistic Regression,1,0.8325111354499184,1,beta,184
subject22,59,Logistic Regression,1,0.5101887662909559,1,beta,184
subject65,59,Logistic Regression,0,0.2723896912239493,0,beta,184
subject88,60,Logistic Regression,0,0.48901727046642085,0,beta,184
subject4,60,Logistic Regression,1,0.7296775979829849,1,beta,184
subject79,60,Logistic Regression,1,0.8261728002828499,0,beta,184
subject14,60,Logistic Regression,1,0.739341643554739,1,beta,184
subject55,60,Logistic Regression,1,0.5607323826943377,0,beta,184
subject3,60,Logistic Regression,1,0.6862030948076359,1,beta,184
subject19,60,Logistic Regression,1,0.6580456012311742,1,beta,184
subject28,60,Logistic Regression,1,0.5230669799345711,1,beta,184
subject94,60,Logistic Regression,0,0.45899736424087495,0,beta,184
subject25,60,Logistic Regression,1,0.5570211699693574,1,beta,184
subject48,60,Logistic Regression,0,0.4208753425742329,1,beta,184
subject69,60,Logistic Regression,0,0.24083678635084163,0,beta,184
subject56,60,Logistic Regression,0,0.23372327918750987,0,beta,184
subject21,60,Logistic Regression,1,0.6336701715176726,1,beta,184
subject53,60,Logistic Regression,0,0.360239189337727,0,beta,184
subject83,61,Logistic Regression,1,0.7561101625781321,0,beta,184
subject1,61,Logistic Regression,1,0.7308150208867968,1,beta,184
subject55,61,Logistic Regression,1,0.6381984237524652,0,beta,184
subject9,61,Logistic Regression,1,0.8317046990974609,1,beta,184
subject31,61,Logistic Regression,0,0.4361582817398087,1,beta,184
subject28,61,Logistic Regression,1,0.5846306860598409,1,beta,184
subject96,61,Logistic Regression,0,0.4005248660740998,0,beta,184
subject29,61,Logistic Regression,1,0.7024505911388881,1,beta,184
subject86,61,Logistic Regression,0,0.20717121555846982,0,beta,184
subject63,61,Logistic Regression,1,0.7682730163780898,0,beta,184
subject91,61,Logistic Regression,0,0.4326416950008085,0,beta,184
subject70,61,Logistic Regression,1,0.8724440270704529,0,beta,184
subject24,61,Logistic Regression,0,0.4822304803195723,1,beta,184
subject2,61,Logistic Regression,1,0.8611095630260978,1,beta,184
subject60,61,Logistic Regression,1,0.5969946866808302,0,beta,184
subject76,62,Logistic Regression,0,0.28300747240079244,0,beta,184
subject48,62,Logistic Regression,0,0.4849430512386838,1,beta,184
subject62,62,Logistic Regression,1,0.7032355081728126,0,beta,184
subject80,62,Logistic Regression,0,0.4941826830821465,0,beta,184
subject29,62,Logistic Regression,1,0.701014457110883,1,beta,184
subject99,62,Logistic Regression,1,0.6001844143811171,0,beta,184
subject60,62,Logistic Regression,1,0.6166991456268843,0,beta,184
subject89,62,Logistic Regression,0,0.3482739900430725,0,beta,184
subject39,62,Logistic Regression,1,0.7647536998158694,1,beta,184
subject69,62,Logistic Regression,0,0.2580212054122255,0,beta,184
subject14,62,Logistic Regression,1,0.8286402778033105,1,beta,184
subject74,62,Logistic Regression,1,0.8581793437670878,0,beta,184
subject59,62,Logistic Regression,1,0.5463648874070625,0,beta,184
subject87,62,Logistic Regression,0,0.4416193255173599,0,beta,184
subject55,62,Logistic Regression,1,0.649453824090727,0,beta,184
subject64,63,Logistic Regression,0,0.2959463239471164,0,beta,184
subject59,63,Logistic Regression,0,0.47989050715832354,0,beta,184
subject63,63,Logistic Regression,1,0.7679574031102299,0,beta,184
subject2,63,Logistic Regression,1,0.868035160381595,1,beta,184
subject80,63,Logistic Regression,0,0.40982918207176033,0,beta,184
subject20,63,Logistic Regression,1,0.8491432557605786,1,beta,184
subject18,63,Logistic Regression,1,0.6148523834563167,1,beta,184
subject48,63,Logistic Regression,0,0.39774107679631815,1,beta,184
subject72,63,Logistic Regression,0,0.2490803924119977,0,beta,184
subject51,63,Logistic Regression,1,0.683928522980536,0,beta,184
subject89,63,Logistic Regression,0,0.23432162521832084,0,beta,184
subject75,63,Logistic Regression,1,0.8471493224189817,0,beta,184
subject77,63,Logistic Regression,1,0.5573514088232602,0,beta,184
subject33,63,Logistic Regression,0,0.418228037018261,1,beta,184
subject66,63,Logistic Regression,1,0.5333909432587356,0,beta,184
subject17,64,Logistic Regression,1,0.763341004188547,1,beta,184
subject22,64,Logistic Regression,0,0.4982000071177308,1,beta,184
subject60,64,Logistic Regression,1,0.6683017414153577,0,beta,184
subject92,64,Logistic Regression,0,0.42558612783501854,0,beta,184
subject23,64,Logistic Regression,1,0.7650224412430513,1,beta,184
subject19,64,Logistic Regression,1,0.7966245345118151,1,beta,184
subject71,64,Logistic Regression,1,0.6812066808506323,0,beta,184
subject94,64,Logistic Regression,1,0.5827043806728468,0,beta,184
subject40,64,Logistic Regression,1,0.7796885215987276,1,beta,184
subject49,64,Logistic Regression,0,0.4158145148162067,1,beta,184
subject89,64,Logistic Regression,0,0.38823902045097625,0,beta,184
subject1,64,Logistic Regression,1,0.7709314075706868,1,beta,184
subject83,64,Logistic Regression,1,0.7901734204501113,0,beta,184
subject3,64,Logistic Regression,1,0.8214677950471063,1,beta,184
subject95,64,Logistic Regression,0,0.24797677657934417,0,beta,184
subject37,65,Logistic Regression,1,0.5159592347989496,1,beta,184
subject81,65,Logistic Regression,0,0.4649223731867914,0,beta,184
subject39,65,Logistic Regression,1,0.8073811551163836,1,beta,184
subject61,65,Logistic Regression,0,0.3140706085952454,0,beta,184
subject76,65,Logistic Regression,0,0.2694807027794062,0,beta,184
subject90,65,Logistic Regression,1,0.5833576059075211,0,beta,184
subject27,65,Logistic Regression,1,0.7268497993978232,1,beta,184
subject86,65,Logistic Regression,0,0.27020778867861583,0,beta,184
subject28,65,Logistic Regression,1,0.6398541800299471,1,beta,184
subject69,65,Logistic Regression,0,0.24171825292317792,0,beta,184
subject72,65,Logistic Regression,0,0.35900199839219765,0,beta,184
subject35,65,Logistic Regression,1,0.7667373626070784,1,beta,184
subject31,65,Logistic Regression,1,0.5043085743491449,1,beta,184
subject91,65,Logistic Regression,1,0.500976076629189,0,beta,184
subject43,65,Logistic Regression,0,0.3008953500903529,1,beta,184
subject8,66,Logistic Regression,0,0.30888207856637157,1,beta,184
subject93,66,Logistic Regression,1,0.8353668027464767,0,beta,184
subject4,66,Logistic Regression,1,0.7142031743619438,1,beta,184
subject5,66,Logistic Regression,1,0.6336385849030525,1,beta,184
subject52,66,Logistic Regression,0,0.21577216992987408,0,beta,184
subject41,66,Logistic Regression,0,0.48259076622862546,1,beta,184
subject0,66,Logistic Regression,0,0.33818389360506096,1,beta,184
subject73,66,Logistic Regression,0,0.30790710465610927,0,beta,184
subject88,66,Logistic Regression,0,0.2922155180364468,0,beta,184
subject68,66,Logistic Regression,0,0.28452039782155236,0,beta,184
subject25,66,Logistic Regression,0,0.3987747508349943,1,beta,184
subject18,66,Logistic Regression,0,0.395708734319008,1,beta,184
subject26,66,Logistic Regression,0,0.4493877537170832,1,beta,184
subject29,66,Logistic Regression,0,0.48897012423347136,1,beta,184
subject66,66,Logistic Regression,0,0.31458400190724617,0,beta,184
subject17,67,Logistic Regression,0,0.48845555932099843,1,beta,184
subject24,67,Logistic Regression,0,0.2749820995937333,1,beta,184
subject64,67,Logistic Regression,0,0.17909301724676674,0,beta,184
subject93,67,Logistic Regression,1,0.7624864910236749,0,beta,184
subject97,67,Logistic Regression,1,0.5294590696049217,0,beta,184
subject29,67,Logistic Regression,0,0.46821556287845045,1,beta,184
subject3,67,Logistic Regression,1,0.5826385499879732,1,beta,184
subject70,67,Logistic Regression,1,0.6975975761751209,0,beta,184
subject82,67,Logistic Regression,0,0.4271822390327081,0,beta,184
subject11,67,Logistic Regression,1,0.8662725253442269,1,beta,184
subject66,67,Logistic Regression,0,0.33247903027946313,0,beta,184
subject59,67,Logistic Regression,0,0.2944689510320442,0,beta,184
subject48,67,Logistic Regression,0,0.24054193338348265,1,beta,184
subject14,67,Logistic Regression,1,0.6646020272360847,1,beta,184
subject83,67,Logistic Regression,1,0.5298169153172502,0,beta,184
subject29,68,Logistic Regression,1,0.7624942791627279,1,beta,184
subject30,68,Logistic Regression,0,0.44674356048211283,1,beta,184
subject16,68,Logistic Regression,1,0.5892543971881097,1,beta,184
subject5,68,Logistic Regression,1,0.8344398710652058,1,beta,184
subject38,68,Logistic Regression,1,0.5343173219427477,1,beta,184
subject71,68,Logistic Regression,1,0.6928718409046154,0,beta,184
subject76,68,Logistic Regression,0,0.3110451546979839,0,beta,184
subject94,68,Logistic Regression,1,0.5906582511799471,0,beta,184
subject99,68,Logistic Regression,1,0.6627285509387516,0,beta,184
subject95,68,Logistic Regression,0,0.24059553878054277,0,beta,184
subject98,68,Logistic Regression,1,0.7172025499850663,0,beta,184
subject17,68,Logistic Regression,1,0.7766252586103661,1,beta,184
subject48,68,Logistic Regression,1,0.5403852127631675,1,beta,184
subject91,68,Logistic Regression,1,0.5401779121897826,0,beta,184
subject78,68,Logistic Regression,0,0.3298042693649074,0,beta,184
subject72,69,Logistic Regression,0,0.42072795769224286,0,beta,184
subject31,69,Logistic Regression,1,0.5739340867675866,1,beta,184
subject13,69,Logistic Regression,1,0.761781073008069,1,beta,184
subject83,69,Logistic Regression,1,0.836972319195064,0,beta,184
subject33,69,Logistic Regression,1,0.588928799869675,1,beta,184
subject8,69,Logistic Regression,1,0.6780801023444489,1,beta,184
subject26,69,Logistic Regression,1,0.7759144765511741,1,beta,184
subject89,69,Logistic Regression,0,0.40359054202720507,0,beta,184
subject64,69,Logistic Regression,0,0.47208700039226226,0,beta,184
subject97,69,Logistic Regression,1,0.8367635905490804,0,beta,184
subject94,69,Logistic Regression,1,0.6240779655200688,0,beta,184
subject84,69,Logistic Regression,1,0.6898304903669116,0,beta,184
subject10,69,Logistic Regression,1,0.7383160583301186,1,beta,184
subject17,69,Logistic Regression,1,0.8114734370332995,1,beta,184
subject95,69,Logistic Regression,0,0.2431332387505721,0,beta,184
subject81,70,Logistic Regression,0,0.3533216349367628,0,beta,184
subject43,70,Logistic Regression,0,0.19423282159151037,1,beta,184
subject88,70,Logistic Regression,1,0.5022091990111004,0,beta,184
subject32,70,Logistic Regression,1,0.8908019463720014,1,beta,184
subject50,70,Logistic Regression,0,0.23189510009491276,0,beta,184
subject71,70,Logistic Regression,1,0.5889182046473177,0,beta,184
subject73,70,Logistic Regression,1,0.5195557522823601,0,beta,184
subject55,70,Logistic Regression,1,0.6162293073949885,0,beta,184
subject42,70,Logistic Regression,0,0.409563474495602,1,beta,184
subject2,70,Logistic Regression,1,0.8626188957886691,1,beta,184
subject27,70,Logistic Regression,1,0.6680144366305245,1,beta,184
subject62,70,Logistic Regression,1,0.6908300092172217,0,beta,184
subject44,70,Logistic Regression,0,0.23638602544972157,1,beta,184
subject70,70,Logistic Regression,1,0.8747639855549414,0,beta,184
subject65,70,Logistic Regression,0,0.18995698476412978,0,beta,184
subject41,71,Logistic Regression,1,0.6809496060456267,1,beta,184
subject84,71,Logistic Regression,1,0.521379752822846,0,beta,184
subject98,71,Logistic Regression,1,0.6161049182948364,0,beta,184
subject42,71,Logistic Regression,0,0.38578972287581925,1,beta,184
subject75,71,Logistic Regression,1,0.8497745083793425,0,beta,184
subject25,71,Logistic Regression,1,0.6024856918075742,1,beta,184
subject60,71,Logistic Regression,1,0.5590665457866055,0,beta,184
subject19,71,Logistic Regression,1,0.7609211076549939,1,beta,184
subject52,71,Logistic Regression,0,0.3851655107127375,0,beta,184
subject29,71,Logistic Regression,1,0.6864947416420509,1,beta,184
subject92,71,Logistic Regression,0,0.24093480603985798,0,beta,184
subject85,71,Logistic Regression,0,0.31337924133509537,0,beta,184
subject66,71,Logistic Regression,1,0.5115281392297546,0,beta,184
subject4,71,Logistic Regression,1,0.8516666918725708,1,beta,184
subject71,71,Logistic Regression,1,0.5790289670850027,0,beta,184
subject76,72,Logistic Regression,0,0.30950379348364715,0,beta,184
subject82,72,Logistic Regression,1,0.8109549921496503,0,beta,184
subject43,72,Logistic Regression,0,0.35036401613887663,1,beta,184
subject16,72,Logistic Regression,1,0.6568954233363623,1,beta,184
subject84,72,Logistic Regression,1,0.7302277166731209,0,beta,184
subject95,72,Logistic Regression,0,0.22317809815691744,0,beta,184
subject78,72,Logistic Regression,0,0.33309364002644554,0,beta,184
subject91,72,Logistic Regression,1,0.5983360530078928,0,beta,184
subject30,72,Logistic Regression,0,0.481937673937335,1,beta,184
subject22,72,Logistic Regression,1,0.5515213446569858,1,beta,184
subject1,72,Logistic Regression,1,0.8602376381158604,1,beta,184
subject96,72,Logistic Regression,1,0.5623831132734389,0,beta,184
subject25,72,Logistic Regression,1,0.7875948288211344,1,beta,184
subject81,72,Logistic Regression,1,0.5560786612791543,0,beta,184
subject62,72,Logistic Regression,1,0.8423468659499351,0,beta,184
subject49,73,Logistic Regression,0,0.30824544152519234,1,beta,184
subject14,73,Logistic Regression,1,0.8269023727509617,1,beta,184
subject34,73,Logistic Regression,0,0.346386770427042,1,beta,184
subject70,73,Logistic Regression,1,0.8478150557687824,0,beta,184
subject90,73,Logistic Regression,1,0.5089247449125783,0,beta,184
subject35,73,Logistic Regression,1,0.7057398427899044,1,beta,184
subject68,73,Logistic Regression,1,0.5137179299457862,0,beta,184
subject76,73,Logistic Regression,0,0.21827710231172967,0,beta,184
subject80,73,Logistic Regression,0,0.43816393524828545,0,beta,184
subject9,73,Logistic Regression,1,0.8053332931447041,1,beta,184
subject4,73,Logistic Regression,1,0.8170278403686931,1,beta,184
subject19,73,Logistic Regression,1,0.7379869797733479,1,beta,184
subject2,73,Logistic Regression,1,0.8358454310754572,1,beta,184
subject82,73,Logistic Regression,1,0.6400390225493985,0,beta,184
subject54,73,Logistic Regression,1,0.5941385017078736,0,beta,184
subject85,74,Logistic Regression,0,0.31733155091514426,0,beta,184
subject64,74,Logistic Regression,0,0.2652948507187742,0,beta,184
subject63,74,Logistic Regression,1,0.7886490667191702,0,beta,184
subject80,74,Logistic Regression,0,0.38925015319356276,0,beta,184
subject6,74,Logistic Regression,1,0.5270795641904916,1,beta,184
subject12,74,Logistic Regression,1,0.6589142721387311,1,beta,184
subject43,74,Logistic Regression,0,0.1627584259338399,1,beta,184
subject17,74,Logistic Regression,1,0.7322982763628498,1,beta,184
subject7,74,Logistic Regression,1,0.6863756657524748,1,beta,184
subject8,74,Logistic Regression,1,0.5213342791154626,1,beta,184
subject44,74,Logistic Regression,0,0.20562859354559634,1,beta,184
subject33,74,Logistic Regression,0,0.39860452217044584,1,beta,184
subject88,74,Logistic Regression,1,0.5002616766265977,0,beta,184
subject36,74,Logistic Regression,1,0.8592471371135799,1,beta,184
subject38,74,Logistic Regression,0,0.36786840930825715,1,beta,184
subject36,75,Logistic Regression,1,0.7157490435688202,1,beta,184
subject7,75,Logistic Regression,1,0.5993952427634357,1,beta,184
subject6,75,Logistic Regression,1,0.5151288790984294,1,beta,184
subject45,75,Logistic Regression,1,0.8122052196520579,1,beta,184
subject56,75,Logistic Regression,0,0.25624835565867105,0,beta,184
subject54,75,Logistic Regression,1,0.5523841525497747,0,beta,184
subject22,75,Logistic Regression,0,0.41080710089955946,1,beta,184
subject37,75,Logistic Regression,0,0.4472170174862542,1,beta,184
subject53,75,Logistic Regression,0,0.3796559713174917,0,beta,184
subject68,75,Logistic Regression,0,0.49645230030938486,0,beta,184
subject2,75,Logistic Regression,1,0.7442481294393041,1,beta,184
subject84,75,Logistic Regression,1,0.5210858136884453,0,beta,184
subject65,75,Logistic Regression,0,0.30120422020530896,0,beta,184
subject88,75,Logistic Regression,1,0.5015120058995983,0,beta,184
subject99,75,Logistic Regression,1,0.5279503719916151,0,beta,184
subject38,76,Logistic Regression,0,0.3642838966636947,1,beta,184
subject37,76,Logistic Regression,0,0.3838773808092423,1,beta,184
subject32,76,Logistic Regression,1,0.8347896581638046,1,beta,184
subject50,76,Logistic Regression,0,0.23525706012652267,0,beta,184
subject10,76,Logistic Regression,1,0.5466893091070935,1,beta,184
subject94,76,Logistic Regression,0,0.42079204881776094,0,beta,184
subject19,76,Logistic Regression,1,0.6904447264212938,1,beta,184
subject44,76,Logistic Regression,0,0.23910406616362867,1,beta,184
subject86,76,Logistic Regression,0,0.17963381248667298,0,beta,184
subject23,76,Logistic Regression,1,0.6459079491030193,1,beta,184
subject89,76,Logistic Regression,0,0.2355647769049573,0,beta,184
subject6,76,Logistic Regression,0,0.4812771346817115,1,beta,184
subject66,76,Logistic Regression,0,0.4822457734630218,0,beta,184
subject16,76,Logistic Regression,0,0.41932839472982353,1,beta,184
subject47,76,Logistic Regression,0,0.25581976076827867,1,beta,184
subject5,77,Logistic Regression,1,0.7791697308830311,1,beta,184
subject93,77,Logistic Regression,1,0.8886189940112932,0,beta,184
subject41,77,Logistic Regression,1,0.6884160205947657,1,beta,184
subject96,77,Logistic Regression,0,0.42428439100947557,0,beta,184
subject16,77,Logistic Regression,1,0.5026555614917202,1,beta,184
subject42,77,Logistic Regression,0,0.46736767046380334,1,beta,184
subject81,77,Logistic Regression,0,0.4193424204123145,0,beta,184
subject91,77,Logistic Regression,0,0.453089364473664,0,beta,184
subject50,77,Logistic Regression,0,0.30800795598824116,0,beta,184
subject58,77,Logistic Regression,0,0.20624158314793706,0,beta,184
subject55,77,Logistic Regression,1,0.6350900259628061,0,beta,184
subject62,77,Logistic Regression,1,0.6950247513100818,0,beta,184
subject74,77,Logistic Regression,1,0.8642070083731033,0,beta,184
subject64,77,Logistic Regression,0,0.36544908337334897,0,beta,184
subject8,77,Logistic Regression,1,0.558491505188649,1,beta,184
subject9,78,Logistic Regression,1,0.7690360957765356,1,beta,184
subject46,78,Logistic Regression,0,0.44227617647148476,1,beta,184
subject7,78,Logistic Regression,1,0.5837212159779944,1,beta,184
subject63,78,Logistic Regression,1,0.6870489756608383,0,beta,184
subject15,78,Logistic Regression,1,0.7600143345553126,1,beta,184
subject2,78,Logistic Regression,1,0.8083787598430692,1,beta,184
subject74,78,Logistic Regression,1,0.8397493686612588,0,beta,184
subject31,78,Logistic Regression,0,0.3247043237959219,1,beta,184
subject5,78,Logistic Regression,1,0.7233265405050093,1,beta,184
subject36,78,Logistic Regression,1,0.7685125659752181,1,beta,184
subject18,78,Logistic Regression,1,0.5232593308797966,1,beta,184
subject57,78,Logistic Regression,0,0.42319816871484794,0,beta,184
subject42,78,Logistic Regression,0,0.3363932538172617,1,beta,184
subject50,78,Logistic Regression,0,0.18549755299832113,0,beta,184
subject34,78,Logistic Regression,0,0.24256410605346854,1,beta,184
subject68,79,Logistic Regression,0,0.4805738574150536,0,beta,184
subject18,79,Logistic Regression,1,0.5451272778104058,1,beta,184
subject86,79,Logistic Regression,0,0.27777221237111044,0,beta,184
subject60,79,Logistic Regression,1,0.5238429935675818,0,beta,184
subject56,79,Logistic Regression,0,0.2519348425932935,0,beta,184
subject32,79,Logistic Regression,1,0.7518994788565443,1,beta,184
subject30,79,Logistic Regression,0,0.3630703103274956,1,beta,184
subject24,79,Logistic Regression,0,0.4537172237674044,1,beta,184
subject45,79,Logistic Regression,1,0.7930618280989765,1,beta,184
subject92,79,Logistic Regression,0,0.3497634796347409,0,beta,184
subject10,79,Logistic Regression,1,0.5415400338212426,1,beta,184
subject8,79,Logistic Regression,0,0.49571180926772473,1,beta,184
subject35,79,Logistic Regression,1,0.6141077077382987,1,beta,184
subject91,79,Logistic Regression,0,0.42389705270964634,0,beta,184
subject72,79,Logistic Regression,0,0.3348425478409834,0,beta,184
