,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,48,Logistic Regression,1,0.5016360841611918,0,beta,475
subject69,48,Logistic Regression,0,0.0034818813119928313,0,beta,475
subject8,48,Logistic Regression,1,0.741226147020654,1,beta,475
subject59,48,Logistic Regression,0,0.013134286147589793,0,beta,475
subject63,48,Logistic Regression,0,7.0716457101795e-05,0,beta,475
subject39,48,Logistic Regression,1,0.9745459673475572,1,beta,475
subject84,48,Logistic Regression,0,0.00014192517925814863,0,beta,475
subject85,48,Logistic Regression,0,0.00019642961331083956,0,beta,475
subject62,48,Logistic Regression,0,0.00047224334435297155,0,beta,475
subject52,48,Logistic Regression,0,0.3341113269913312,0,beta,475
subject76,49,Logistic Regression,0,0.0008895545549301494,0,beta,475
subject25,49,Logistic Regression,0,0.2712182846168018,1,beta,475
subject28,49,Logistic Regression,1,0.9700416916785379,1,beta,475
subject75,49,Logistic Regression,0,0.15760097658185365,0,beta,475
subject81,49,Logistic Regression,0,0.017339466216730506,0,beta,475
subject47,49,Logistic Regression,1,0.9711767983433859,1,beta,475
subject41,49,Logistic Regression,1,0.780750318239738,1,beta,475
subject22,49,Logistic Regression,1,0.8002386196342487,1,beta,475
subject29,49,Logistic Regression,1,0.9259115201537421,1,beta,475
subject1,49,Logistic Regression,1,0.9710818069424972,1,beta,475
subject66,49,Logistic Regression,0,0.05727321380508104,0,beta,475
subject67,49,Logistic Regression,0,0.039873721665405856,0,beta,475
subject21,49,Logistic Regression,1,0.9675232063285537,1,beta,475
subject0,49,Logistic Regression,1,0.9711767972300286,1,beta,475
subject83,49,Logistic Regression,0,3.9736656589496174e-06,0,beta,475
subject80,50,Logistic Regression,0,0.0010269442427376613,0,beta,475
subject79,50,Logistic Regression,0,0.1925190796267254,0,beta,475
subject25,50,Logistic Regression,0,0.2025658520341799,1,beta,475
subject15,50,Logistic Regression,1,0.8142865992597673,1,beta,475
subject39,50,Logistic Regression,1,0.9726989847554882,1,beta,475
subject40,50,Logistic Regression,1,0.7764635375260396,1,beta,475
subject53,50,Logistic Regression,0,0.3384704788868277,0,beta,475
subject17,50,Logistic Regression,0,0.34744585191793415,1,beta,475
subject57,50,Logistic Regression,0,0.006004612716911582,0,beta,475
subject50,50,Logistic Regression,0,2.1427737015049814e-06,0,beta,475
subject18,50,Logistic Regression,1,0.9747138960385053,1,beta,475
subject69,50,Logistic Regression,0,9.836841723733194e-05,0,beta,475
subject87,50,Logistic Regression,0,6.129956639955062e-05,0,beta,475
subject16,50,Logistic Regression,1,0.9699951533949605,1,beta,475
subject47,50,Logistic Regression,1,0.9754783690733535,1,beta,475
subject71,51,Logistic Regression,0,9.190005506742553e-08,0,beta,475
subject43,51,Logistic Regression,0,0.011862829443750353,1,beta,475
subject11,51,Logistic Regression,1,0.9908704198790514,1,beta,475
subject83,51,Logistic Regression,0,2.6664805666486437e-06,0,beta,475
subject78,51,Logistic Regression,0,2.6655040547404495e-07,0,beta,475
subject19,51,Logistic Regression,1,0.9931717160791135,1,beta,475
subject80,51,Logistic Regression,0,0.003921693930444955,0,beta,475
subject4,51,Logistic Regression,1,0.9931717243269741,1,beta,475
subject79,51,Logistic Regression,0,0.4713318303092258,0,beta,475
subject75,51,Logistic Regression,0,0.3058336708291423,0,beta,475
subject72,51,Logistic Regression,0,0.26292607822622477,0,beta,475
subject44,51,Logistic Regression,1,0.9931682528330805,1,beta,475
subject46,51,Logistic Regression,1,0.989408035770905,1,beta,475
subject90,51,Logistic Regression,0,0.052663922708212955,0,beta,475
subject56,51,Logistic Regression,1,0.856118258412814,0,beta,475
subject82,52,Logistic Regression,0,0.48081199990167534,0,beta,475
subject8,52,Logistic Regression,1,0.5843875027285125,1,beta,475
subject44,52,Logistic Regression,1,0.9758789046392435,1,beta,475
subject19,52,Logistic Regression,1,0.9758899291920728,1,beta,475
subject2,52,Logistic Regression,1,0.9230533730537935,1,beta,475
subject73,52,Logistic Regression,0,0.0002306356833550475,0,beta,475
subject37,52,Logistic Regression,1,0.9758898939152851,1,beta,475
subject89,52,Logistic Regression,0,0.0006333033279913274,0,beta,475
subject67,52,Logistic Regression,0,0.04059113251840653,0,beta,475
subject18,52,Logistic Regression,1,0.9752039134712112,1,beta,475
subject4,52,Logistic Regression,1,0.9758899554482511,1,beta,475
subject92,52,Logistic Regression,0,0.007883963656299616,0,beta,475
subject83,52,Logistic Regression,0,3.223839093805356e-06,0,beta,475
subject24,52,Logistic Regression,1,0.9601586370601216,1,beta,475
subject14,52,Logistic Regression,1,0.9758889224041287,1,beta,475
subject19,53,Logistic Regression,1,0.9887557854888517,1,beta,475
subject78,53,Logistic Regression,0,4.836027863026558e-07,0,beta,475
subject64,53,Logistic Regression,0,0.0022477885402826126,0,beta,475
subject3,53,Logistic Regression,1,0.9882815841180353,1,beta,475
subject71,53,Logistic Regression,0,1.7672083116247638e-07,0,beta,475
subject32,53,Logistic Regression,1,0.9887398434866823,1,beta,475
subject68,53,Logistic Regression,0,2.822890044314851e-06,0,beta,475
subject42,53,Logistic Regression,0,0.02628087669406485,1,beta,475
subject55,53,Logistic Regression,0,5.119764271808316e-06,0,beta,475
subject97,53,Logistic Regression,0,0.00020248034932323524,0,beta,475
subject49,53,Logistic Regression,1,0.9887091780169005,1,beta,475
subject81,53,Logistic Regression,0,0.02935024684948817,0,beta,475
subject73,53,Logistic Regression,0,0.0003473520484327468,0,beta,475
subject79,53,Logistic Regression,0,0.4158734332134883,0,beta,475
subject57,53,Logistic Regression,0,0.021898714628533034,0,beta,475
subject36,54,Logistic Regression,1,0.9717813206143634,1,beta,475
subject70,54,Logistic Regression,0,0.00025457033221523457,0,beta,475
subject48,54,Logistic Regression,1,0.9717922492014378,1,beta,475
subject94,54,Logistic Regression,0,0.0009902326061274058,0,beta,475
subject81,54,Logistic Regression,0,0.01157454918409904,0,beta,475
subject46,54,Logistic Regression,1,0.9577227015744822,1,beta,475
subject38,54,Logistic Regression,1,0.5927480978321815,1,beta,475
subject29,54,Logistic Regression,1,0.9235078063816093,1,beta,475
subject34,54,Logistic Regression,1,0.7119928803463226,1,beta,475
subject22,54,Logistic Regression,1,0.7838358721302361,1,beta,475
subject85,54,Logistic Regression,0,4.2749572452992215e-06,0,beta,475
subject92,54,Logistic Regression,0,0.005128156080195358,0,beta,475
subject91,54,Logistic Regression,0,0.22661057912780203,0,beta,475
subject32,54,Logistic Regression,1,0.9717529105856145,1,beta,475
subject0,54,Logistic Regression,1,0.971792303877244,1,beta,475
subject28,55,Logistic Regression,1,0.9686604751164207,1,beta,475
subject92,55,Logistic Regression,0,0.020353656321818375,0,beta,475
subject98,55,Logistic Regression,0,0.36415722638119113,0,beta,475
subject95,55,Logistic Regression,0,0.24752283234474837,0,beta,475
subject84,55,Logistic Regression,0,3.954191847823966e-05,0,beta,475
subject34,55,Logistic Regression,1,0.780837841131603,1,beta,475
subject38,55,Logistic Regression,1,0.6961583197694547,1,beta,475
subject76,55,Logistic Regression,0,0.002954347762180443,0,beta,475
subject17,55,Logistic Regression,1,0.5193680689527522,1,beta,475
subject78,55,Logistic Regression,0,4.090313757394133e-06,0,beta,475
subject5,55,Logistic Regression,1,0.7584038830392442,1,beta,475
subject89,55,Logistic Regression,0,0.0023556191391855244,0,beta,475
subject9,55,Logistic Regression,1,0.871550557755509,1,beta,475
subject6,55,Logistic Regression,1,0.9697075761803022,1,beta,475
subject22,55,Logistic Regression,1,0.830589437959956,1,beta,475
subject92,56,Logistic Regression,0,0.012383090661392069,0,beta,475
subject79,56,Logistic Regression,0,0.331961996463824,0,beta,475
subject23,56,Logistic Regression,1,0.9767454106255953,1,beta,475
subject68,56,Logistic Regression,0,5.012457739497192e-06,0,beta,475
subject52,56,Logistic Regression,0,0.17750729721950828,0,beta,475
subject38,56,Logistic Regression,1,0.6969922284528567,1,beta,475
subject73,56,Logistic Regression,0,0.0004297074495859125,0,beta,475
subject9,56,Logistic Regression,1,0.8845436447508335,1,beta,475
subject59,56,Logistic Regression,0,0.0027828985186158033,0,beta,475
subject27,56,Logistic Regression,1,0.9771231071590429,1,beta,475
subject4,56,Logistic Regression,1,0.9771442562178547,1,beta,475
subject39,56,Logistic Regression,1,0.9749002426347072,1,beta,475
subject86,56,Logistic Regression,1,0.5377664577388546,0,beta,475
subject6,56,Logistic Regression,1,0.9771442562178547,1,beta,475
subject88,56,Logistic Regression,0,0.0006483543587365614,0,beta,475
subject52,57,Logistic Regression,0,0.1353850662473959,0,beta,475
subject17,57,Logistic Regression,0,0.4287195618024819,1,beta,475
subject41,57,Logistic Regression,1,0.7872055931745047,1,beta,475
subject3,57,Logistic Regression,1,0.9710021889079478,1,beta,475
subject8,57,Logistic Regression,1,0.5691637819825531,1,beta,475
subject98,57,Logistic Regression,0,0.26774457777373845,0,beta,475
subject59,57,Logistic Regression,0,0.0018371782039826256,0,beta,475
subject20,57,Logistic Regression,1,0.9707723247611607,1,beta,475
subject67,57,Logistic Regression,0,0.041740617577957675,0,beta,475
subject7,57,Logistic Regression,1,0.972089743640118,1,beta,475
subject45,57,Logistic Regression,1,0.9506806315993733,1,beta,475
subject32,57,Logistic Regression,1,0.972057122755752,1,beta,475
subject87,57,Logistic Regression,0,0.0002349873150963698,0,beta,475
subject89,57,Logistic Regression,0,0.0007275558760971504,0,beta,475
subject83,57,Logistic Regression,0,4.251700520597294e-06,0,beta,475
subject43,58,Logistic Regression,0,1.1734261924612232e-08,1,beta,475
subject58,58,Logistic Regression,0,3.922718424050004e-18,0,beta,475
subject8,58,Logistic Regression,0,0.2574864940756446,1,beta,475
subject31,58,Logistic Regression,0,0.08153383613321248,1,beta,475
subject70,58,Logistic Regression,0,1.1595784990386618e-12,0,beta,475
subject45,58,Logistic Regression,1,0.9996402159186092,1,beta,475
subject69,58,Logistic Regression,0,3.785394336016304e-13,0,beta,475
subject95,58,Logistic Regression,0,0.0005680767353947663,0,beta,475
subject50,58,Logistic Regression,0,4.167307229821766e-18,0,beta,475
subject4,58,Logistic Regression,1,0.9999505279127145,1,beta,475
subject20,58,Logistic Regression,1,0.9999419600199098,1,beta,475
subject42,58,Logistic Regression,0,1.4805155938436057e-07,1,beta,475
subject81,58,Logistic Regression,0,2.1223567337519756e-07,0,beta,475
subject53,58,Logistic Regression,0,0.04417738099022232,0,beta,475
subject56,58,Logistic Regression,1,0.5831362630170127,0,beta,475
subject38,59,Logistic Regression,1,0.7062349452891586,1,beta,475
subject46,59,Logistic Regression,1,0.963728705153276,1,beta,475
subject24,59,Logistic Regression,1,0.9600145037859623,1,beta,475
subject87,59,Logistic Regression,0,0.0006141277411218388,0,beta,475
subject30,59,Logistic Regression,1,0.9736582870574602,1,beta,475
subject85,59,Logistic Regression,0,3.458001990708219e-05,0,beta,475
subject16,59,Logistic Regression,1,0.9699851943068839,1,beta,475
subject96,59,Logistic Regression,0,2.5471756525159423e-06,0,beta,475
subject18,59,Logistic Regression,1,0.9739352207224888,1,beta,475
subject99,59,Logistic Regression,0,1.1592082642268993e-05,0,beta,475
subject69,59,Logistic Regression,0,0.0009069944413335783,0,beta,475
subject78,59,Logistic Regression,0,2.206626172229488e-06,0,beta,475
subject26,59,Logistic Regression,1,0.9336229850438625,1,beta,475
subject22,59,Logistic Regression,1,0.8423932031475058,1,beta,475
subject65,59,Logistic Regression,0,0.0005081078541062515,0,beta,475
subject88,60,Logistic Regression,0,0.0001957902986160943,0,beta,475
subject4,60,Logistic Regression,1,0.9839012743642566,1,beta,475
subject79,60,Logistic Regression,0,0.27560834996178446,0,beta,475
subject14,60,Logistic Regression,1,0.9839005187250507,1,beta,475
subject55,60,Logistic Regression,0,1.433755650602579e-06,0,beta,475
subject3,60,Logistic Regression,1,0.9831881495630252,1,beta,475
subject19,60,Logistic Regression,1,0.9839012551587308,1,beta,475
subject28,60,Logistic Regression,1,0.9831842683303886,1,beta,475
subject94,60,Logistic Regression,0,0.001008904574240212,0,beta,475
subject25,60,Logistic Regression,0,0.2883457990764762,1,beta,475
subject48,60,Logistic Regression,1,0.9839012403927623,1,beta,475
subject69,60,Logistic Regression,0,0.00016630684540772686,0,beta,475
subject56,60,Logistic Regression,1,0.7162816414087596,0,beta,475
subject21,60,Logistic Regression,1,0.9815799579085805,1,beta,475
subject53,60,Logistic Regression,0,0.44808538906069617,0,beta,475
subject83,61,Logistic Regression,0,1.6744089733810342e-05,0,beta,475
subject1,61,Logistic Regression,1,0.9774647254626372,1,beta,475
subject55,61,Logistic Regression,0,1.964962003701019e-05,0,beta,475
subject9,61,Logistic Regression,1,0.8949935195443154,1,beta,475
subject31,61,Logistic Regression,1,0.5890102691222648,1,beta,475
subject28,61,Logistic Regression,1,0.9767101428103035,1,beta,475
subject96,61,Logistic Regression,0,2.8640253971142738e-06,0,beta,475
subject29,61,Logistic Regression,1,0.9455629450310343,1,beta,475
subject86,61,Logistic Regression,1,0.5879683556102508,0,beta,475
subject63,61,Logistic Regression,0,1.219890037402488e-05,0,beta,475
subject91,61,Logistic Regression,0,0.400878578210998,0,beta,475
subject70,61,Logistic Regression,0,0.0013938918863332383,0,beta,475
subject24,61,Logistic Regression,1,0.9645814342482675,1,beta,475
subject2,61,Logistic Regression,1,0.9354790013445738,1,beta,475
subject60,61,Logistic Regression,0,0.0015350820568092703,0,beta,475
subject76,62,Logistic Regression,0,0.0007060026348971317,0,beta,475
subject48,62,Logistic Regression,1,0.9774266091698751,1,beta,475
subject62,62,Logistic Regression,0,1.9684271929872286e-05,0,beta,475
subject80,62,Logistic Regression,0,0.002281130864564803,0,beta,475
subject29,62,Logistic Regression,1,0.93883031468374,1,beta,475
subject99,62,Logistic Regression,0,1.8569004707991404e-06,0,beta,475
subject60,62,Logistic Regression,0,0.000405641560925789,0,beta,475
subject89,62,Logistic Regression,0,0.0005393011474763903,0,beta,475
subject39,62,Logistic Regression,1,0.975044470433315,1,beta,475
subject69,62,Logistic Regression,0,0.00025637264253125833,0,beta,475
subject14,62,Logistic Regression,1,0.9774256649154067,1,beta,475
subject74,62,Logistic Regression,0,0.004245398048124664,0,beta,475
subject59,62,Logistic Regression,0,0.0014241111676570604,0,beta,475
subject87,62,Logistic Regression,0,0.00016496509747958058,0,beta,475
subject55,62,Logistic Regression,0,2.9494502212930967e-06,0,beta,475
subject64,63,Logistic Regression,0,0.002979102784757716,0,beta,475
subject59,63,Logistic Regression,0,0.0034176387086154968,0,beta,475
subject63,63,Logistic Regression,0,7.646373242448471e-06,0,beta,475
subject2,63,Logistic Regression,1,0.9292436586992388,1,beta,475
subject80,63,Logistic Regression,0,0.005238315505029466,0,beta,475
subject20,63,Logistic Regression,1,0.9748553545366395,1,beta,475
subject18,63,Logistic Regression,1,0.9753093534100906,1,beta,475
subject48,63,Logistic Regression,1,0.9759435451558965,1,beta,475
subject72,63,Logistic Regression,0,0.1959615054091747,0,beta,475
subject51,63,Logistic Regression,0,0.4284705314502067,0,beta,475
subject89,63,Logistic Regression,0,0.0014159504219893842,0,beta,475
subject75,63,Logistic Regression,0,0.22582178221724847,0,beta,475
subject77,63,Logistic Regression,0,2.097811086763298e-05,0,beta,475
subject33,63,Logistic Regression,1,0.9561677332771477,1,beta,475
subject66,63,Logistic Regression,0,0.09105355078036811,0,beta,475
subject17,64,Logistic Regression,1,0.6066279625306796,1,beta,475
subject22,64,Logistic Regression,1,0.8627983520568484,1,beta,475
subject60,64,Logistic Regression,0,0.004136642125708213,0,beta,475
subject92,64,Logistic Regression,0,0.03770927307018641,0,beta,475
subject23,64,Logistic Regression,1,0.972555094043598,1,beta,475
subject19,64,Logistic Regression,1,0.9729487065869501,1,beta,475
subject71,64,Logistic Regression,0,6.452431235025916e-06,0,beta,475
subject94,64,Logistic Regression,0,0.010809488094667547,0,beta,475
subject40,64,Logistic Regression,1,0.8584468167880939,1,beta,475
subject49,64,Logistic Regression,1,0.9728631628283075,1,beta,475
subject89,64,Logistic Regression,0,0.005165385558782122,0,beta,475
subject1,64,Logistic Regression,1,0.9728756118630429,1,beta,475
subject83,64,Logistic Regression,0,7.625636284242663e-05,0,beta,475
subject3,64,Logistic Regression,1,0.9720823618115431,1,beta,475
subject95,64,Logistic Regression,0,0.3379867204906503,0,beta,475
subject37,65,Logistic Regression,1,0.9906797830720953,1,beta,475
subject81,65,Logistic Regression,0,6.343370985548608e-05,0,beta,475
subject39,65,Logistic Regression,1,0.9887911810163351,1,beta,475
subject61,65,Logistic Regression,0,6.886260939310596e-08,0,beta,475
subject76,65,Logistic Regression,0,2.1963490399754465e-07,0,beta,475
subject90,65,Logistic Regression,0,0.00016605994554716913,0,beta,475
subject27,65,Logistic Regression,1,0.9906628322714256,1,beta,475
subject86,65,Logistic Regression,0,0.08818094545524167,0,beta,475
subject28,65,Logistic Regression,1,0.9899562999027245,1,beta,475
subject69,65,Logistic Regression,0,3.4934841595549885e-08,0,beta,475
subject72,65,Logistic Regression,0,0.003891789917699178,0,beta,475
subject35,65,Logistic Regression,1,0.9906169458496874,1,beta,475
subject31,65,Logistic Regression,0,0.08889233770882216,1,beta,475
subject91,65,Logistic Regression,0,0.020076956596670047,0,beta,475
subject43,65,Logistic Regression,0,1.2288852554605377e-05,1,beta,475
subject8,66,Logistic Regression,1,0.5490307987202198,1,beta,475
subject93,66,Logistic Regression,0,0.00015059483210397233,0,beta,475
subject4,66,Logistic Regression,1,0.9706080388339823,1,beta,475
subject5,66,Logistic Regression,1,0.6994256210927626,1,beta,475
subject52,66,Logistic Regression,0,0.1240878376849538,0,beta,475
subject41,66,Logistic Regression,1,0.7747583322139429,1,beta,475
subject0,66,Logistic Regression,1,0.9706080376901617,1,beta,475
subject73,66,Logistic Regression,0,0.00023299700715011465,0,beta,475
subject88,66,Logistic Regression,0,0.00035606601109300546,0,beta,475
subject68,66,Logistic Regression,0,2.369530611827121e-06,0,beta,475
subject25,66,Logistic Regression,0,0.26158814582023093,1,beta,475
subject18,66,Logistic Regression,1,0.9697912722322913,1,beta,475
subject26,66,Logistic Regression,1,0.9173042638906844,1,beta,475
subject29,66,Logistic Regression,1,0.9240699299968692,1,beta,475
subject66,66,Logistic Regression,0,0.05406683117398127,0,beta,475
subject17,67,Logistic Regression,0,0.434945271580553,1,beta,475
subject24,67,Logistic Regression,1,0.961707373184289,1,beta,475
subject64,67,Logistic Regression,0,0.0012311673751860066,0,beta,475
subject93,67,Logistic Regression,0,0.0001235403088866933,0,beta,475
subject97,67,Logistic Regression,0,0.00011392508716822323,0,beta,475
subject29,67,Logistic Regression,1,0.9379987447462997,1,beta,475
subject3,67,Logistic Regression,1,0.9761127887035601,1,beta,475
subject70,67,Logistic Regression,0,0.00036679813857088897,0,beta,475
subject82,67,Logistic Regression,0,0.4761145315434393,0,beta,475
subject11,67,Logistic Regression,1,0.970054168935207,1,beta,475
subject66,67,Logistic Regression,0,0.0551203447087616,0,beta,475
subject59,67,Logistic Regression,0,0.0014319689483411223,0,beta,475
subject48,67,Logistic Regression,1,0.9770571591770494,1,beta,475
subject14,67,Logistic Regression,1,0.977056201887466,1,beta,475
subject83,67,Logistic Regression,0,2.5093743346144753e-06,0,beta,475
subject29,68,Logistic Regression,1,0.9444715826048519,1,beta,475
subject30,68,Logistic Regression,1,0.9729841198673645,1,beta,475
subject16,68,Logistic Regression,1,0.9698091335329234,1,beta,475
subject5,68,Logistic Regression,1,0.8232302685434932,1,beta,475
subject38,68,Logistic Regression,1,0.7784682810434969,1,beta,475
subject71,68,Logistic Regression,0,1.1972723561456898e-05,0,beta,475
subject76,68,Logistic Regression,0,0.00908963223203658,0,beta,475
subject94,68,Logistic Regression,0,0.015090315947911796,0,beta,475
subject99,68,Logistic Regression,0,0.0001042381804488122,0,beta,475
subject95,68,Logistic Regression,0,0.3824404622313155,0,beta,475
subject98,68,Logistic Regression,1,0.5041852516071512,0,beta,475
subject17,68,Logistic Regression,1,0.6421186921850252,1,beta,475
subject48,68,Logistic Regression,1,0.9737963575033809,1,beta,475
subject91,68,Logistic Regression,1,0.5154950936162397,0,beta,475
subject78,68,Logistic Regression,0,2.5382968467154716e-05,0,beta,475
subject72,69,Logistic Regression,0,0.13042488225501084,0,beta,475
subject31,69,Logistic Regression,0,0.46389584367972236,1,beta,475
subject13,69,Logistic Regression,1,0.9708182482350816,1,beta,475
subject83,69,Logistic Regression,0,2.70857334260191e-06,0,beta,475
subject33,69,Logistic Regression,1,0.9521046287361106,1,beta,475
subject8,69,Logistic Regression,1,0.568582842198484,1,beta,475
subject26,69,Logistic Regression,1,0.9271928851912938,1,beta,475
subject89,69,Logistic Regression,0,0.0005563349139397853,0,beta,475
subject64,69,Logistic Regression,0,0.001250342020600704,0,beta,475
subject97,69,Logistic Regression,0,0.00011844137232529343,0,beta,475
subject94,69,Logistic Regression,0,0.0014214227010152494,0,beta,475
subject84,69,Logistic Regression,0,4.600420216357706e-06,0,beta,475
subject10,69,Logistic Regression,1,0.757257019452903,1,beta,475
subject17,69,Logistic Regression,0,0.42323611208921263,1,beta,475
subject95,69,Logistic Regression,0,0.15390618102875514,0,beta,475
subject81,70,Logistic Regression,0,0.00041591376183459504,0,beta,475
subject43,70,Logistic Regression,0,6.769371375830053e-05,1,beta,475
subject88,70,Logistic Regression,0,1.4037679901383176e-07,0,beta,475
subject32,70,Logistic Regression,1,0.9996865872332786,1,beta,475
subject50,70,Logistic Regression,0,8.014494159517282e-11,0,beta,475
subject71,70,Logistic Regression,0,1.6415166512385868e-14,0,beta,475
subject73,70,Logistic Regression,0,5.795926177020862e-08,0,beta,475
subject55,70,Logistic Regression,0,1.3233981494312502e-11,0,beta,475
subject42,70,Logistic Regression,0,0.00033185149629357956,1,beta,475
subject2,70,Logistic Regression,1,0.9962395325028082,1,beta,475
subject27,70,Logistic Regression,1,0.9996868429427227,1,beta,475
subject62,70,Logistic Regression,0,5.972971451307762e-10,0,beta,475
subject44,70,Logistic Regression,1,0.9996871785716318,1,beta,475
subject70,70,Logistic Regression,0,2.0824817036404392e-07,0,beta,475
subject65,70,Logistic Regression,0,2.7701872704506447e-08,0,beta,475
subject41,71,Logistic Regression,1,0.8778621064937527,1,beta,475
subject84,71,Logistic Regression,0,7.578138467245865e-06,0,beta,475
subject98,71,Logistic Regression,0,0.3900719586028556,0,beta,475
subject42,71,Logistic Regression,0,0.024691140091758754,1,beta,475
subject75,71,Logistic Regression,0,0.24954353686999428,0,beta,475
subject25,71,Logistic Regression,0,0.40525185865371505,1,beta,475
subject60,71,Logistic Regression,0,0.000722086020267268,0,beta,475
subject19,71,Logistic Regression,1,0.9868307127296747,1,beta,475
subject52,71,Logistic Regression,0,0.20856692428848714,0,beta,475
subject29,71,Logistic Regression,1,0.9638060412699404,1,beta,475
subject92,71,Logistic Regression,0,0.012447703258586627,0,beta,475
subject85,71,Logistic Regression,0,1.1487730672139172e-05,0,beta,475
subject66,71,Logistic Regression,0,0.09326991109756182,0,beta,475
subject4,71,Logistic Regression,1,0.9868307274946071,1,beta,475
subject71,71,Logistic Regression,0,1.9097420337785763e-07,0,beta,475
subject76,72,Logistic Regression,0,0.00017236140871746623,0,beta,475
subject82,72,Logistic Regression,1,0.5244786833132985,0,beta,475
subject43,72,Logistic Regression,0,0.0025902665444041684,1,beta,475
subject16,72,Logistic Regression,1,0.9898017776237842,1,beta,475
subject84,72,Logistic Regression,0,3.281930692823568e-07,0,beta,475
subject95,72,Logistic Regression,0,0.13806604158855665,0,beta,475
subject78,72,Logistic Regression,0,1.2198623930675847e-08,0,beta,475
subject91,72,Logistic Regression,0,0.2782090394556827,0,beta,475
subject30,72,Logistic Regression,1,0.9915144943149778,1,beta,475
subject22,72,Logistic Regression,1,0.8898323642743999,1,beta,475
subject1,72,Logistic Regression,1,0.9918973359228467,1,beta,475
subject96,72,Logistic Regression,0,1.4874124619655068e-08,0,beta,475
subject25,72,Logistic Regression,0,0.27906359479378473,1,beta,475
subject81,72,Logistic Regression,0,0.007789215599596634,0,beta,475
subject62,72,Logistic Regression,0,2.1643975759424683e-06,0,beta,475
subject49,73,Logistic Regression,1,0.9760626066442201,1,beta,475
subject14,73,Logistic Regression,1,0.9761541934311536,1,beta,475
subject34,73,Logistic Regression,1,0.7714103058916786,1,beta,475
subject70,73,Logistic Regression,0,0.0005633115011168936,0,beta,475
subject90,73,Logistic Regression,0,0.034020688159209805,0,beta,475
subject35,73,Logistic Regression,1,0.9760716387461127,1,beta,475
subject68,73,Logistic Regression,0,3.183180760119718e-06,0,beta,475
subject76,73,Logistic Regression,0,0.0010630338418409324,0,beta,475
subject80,73,Logistic Regression,0,0.0032663983451825824,0,beta,475
subject9,73,Logistic Regression,1,0.8752896816299922,1,beta,475
subject4,73,Logistic Regression,1,0.9761551923985355,1,beta,475
subject19,73,Logistic Regression,1,0.9761551670084512,1,beta,475
subject2,73,Logistic Regression,1,0.9257568808912249,1,beta,475
subject82,73,Logistic Regression,1,0.504880033513147,0,beta,475
subject54,73,Logistic Regression,0,7.52913161676289e-05,0,beta,475
subject85,74,Logistic Regression,0,4.566705353130223e-08,0,beta,475
subject64,74,Logistic Regression,0,5.831053588044224e-05,0,beta,475
subject63,74,Logistic Regression,0,7.674584557511725e-09,0,beta,475
subject80,74,Logistic Regression,0,0.000136197732183842,0,beta,475
subject6,74,Logistic Regression,1,0.9889940194862858,1,beta,475
subject12,74,Logistic Regression,1,0.9840528245385725,1,beta,475
subject43,74,Logistic Regression,0,0.0005634755036926098,1,beta,475
subject17,74,Logistic Regression,0,0.2741828450537747,1,beta,475
subject7,74,Logistic Regression,1,0.9889916315849223,1,beta,475
subject8,74,Logistic Regression,0,0.4582993591721491,1,beta,475
subject44,74,Logistic Regression,1,0.9889869200477875,1,beta,475
subject33,74,Logistic Regression,1,0.9725966642944934,1,beta,475
subject88,74,Logistic Regression,0,8.553257162019866e-06,0,beta,475
subject36,74,Logistic Regression,1,0.9889881493527173,1,beta,475
subject38,74,Logistic Regression,1,0.5597345485114411,1,beta,475
subject36,75,Logistic Regression,1,0.9830529308796564,1,beta,475
subject7,75,Logistic Regression,1,0.9830569177919828,1,beta,475
subject6,75,Logistic Regression,1,0.9830596519599311,1,beta,475
subject45,75,Logistic Regression,1,0.9686147496421289,1,beta,475
subject56,75,Logistic Regression,1,0.733627317503494,0,beta,475
subject54,75,Logistic Regression,0,4.636650442419703e-05,0,beta,475
subject22,75,Logistic Regression,1,0.8573517745854949,1,beta,475
subject37,75,Logistic Regression,1,0.9830596066996412,1,beta,475
subject53,75,Logistic Regression,0,0.4820147620193775,0,beta,475
subject68,75,Logistic Regression,0,1.6053528459156755e-06,0,beta,475
subject2,75,Logistic Regression,1,0.9425206502774115,1,beta,475
subject84,75,Logistic Regression,0,4.202593490316302e-06,0,beta,475
subject65,75,Logistic Regression,0,0.00014161156525567122,0,beta,475
subject88,75,Logistic Regression,0,0.0003225449510750378,0,beta,475
subject99,75,Logistic Regression,0,1.827020906014018e-06,0,beta,475
subject38,76,Logistic Regression,1,0.6016212031378426,1,beta,475
subject37,76,Logistic Regression,1,0.9751430717980653,1,beta,475
subject32,76,Logistic Regression,1,0.9751072798127957,1,beta,475
subject50,76,Logistic Regression,0,3.473820724134117e-06,0,beta,475
subject10,76,Logistic Regression,1,0.7326727915275695,1,beta,475
subject94,76,Logistic Regression,0,0.0008293420116178715,0,beta,475
subject19,76,Logistic Regression,1,0.97514311039877,1,beta,475
subject44,76,Logistic Regression,1,0.975131046907175,1,beta,475
subject86,76,Logistic Regression,0,0.4139809621185308,0,beta,475
subject23,76,Logistic Regression,1,0.9746602189915601,1,beta,475
subject89,76,Logistic Regression,0,0.0003086516798605654,0,beta,475
subject6,76,Logistic Regression,1,0.975143139128906,1,beta,475
subject66,76,Logistic Regression,0,0.038914786785844944,0,beta,475
subject16,76,Logistic Regression,1,0.9697684474605911,1,beta,475
