,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,51,Logistic Regression,0,0.462360852091957,0,beta,132
subject75,51,Logistic Regression,1,0.5521864828881832,0,beta,132
subject72,51,Logistic Regression,1,0.7626851811049562,0,beta,132
subject44,51,Logistic Regression,1,0.5798804877581084,1,beta,132
subject46,51,Logistic Regression,1,0.7320762066096074,1,beta,132
subject90,51,Logistic Regression,0,0.4324788586135581,0,beta,132
subject56,51,Logistic Regression,0,0.3313897785099701,0,beta,132
subject82,52,Logistic Regression,0,0.35495378937381866,0,beta,132
subject8,52,Logistic Regression,1,0.7270847240241419,1,beta,132
subject44,52,Logistic Regression,1,0.5391563188385959,1,beta,132
subject19,52,Logistic Regression,0,0.3457836378703029,1,beta,132
subject2,52,Logistic Regression,1,0.6359109124910788,1,beta,132
subject73,52,Logistic Regression,1,0.6150442982620713,0,beta,132
subject37,52,Logistic Regression,1,0.6249751543116231,1,beta,132
subject89,52,Logistic Regression,0,0.334470820663378,0,beta,132
subject67,52,Logistic Regression,1,0.5964914743663666,0,beta,132
subject18,52,Logistic Regression,0,0.4205110296123263,1,beta,132
subject4,52,Logistic Regression,1,0.7236115966282042,1,beta,132
subject92,52,Logistic Regression,1,0.5373733292215638,0,beta,132
subject83,52,Logistic Regression,0,0.3048906851890628,0,beta,132
subject24,52,Logistic Regression,1,0.6596714974522069,1,beta,132
subject14,52,Logistic Regression,1,0.5131511591222268,1,beta,132
subject19,53,Logistic Regression,0,0.29197351730631266,1,beta,132
subject78,53,Logistic Regression,1,0.6397555753343587,0,beta,132
subject64,53,Logistic Regression,0,0.432648007353227,0,beta,132
subject3,53,Logistic Regression,1,0.8198160795447833,1,beta,132
subject71,53,Logistic Regression,0,0.31994370368503866,0,beta,132
subject32,53,Logistic Regression,0,0.4829770636232987,1,beta,132
subject68,53,Logistic Regression,1,0.5391819455971353,0,beta,132
subject42,53,Logistic Regression,0,0.39646020093255696,1,beta,132
subject55,53,Logistic Regression,1,0.528646950043301,0,beta,132
subject97,53,Logistic Regression,0,0.29521312757288765,0,beta,132
subject49,53,Logistic Regression,0,0.4685726386305783,1,beta,132
subject81,53,Logistic Regression,1,0.5259083326814168,0,beta,132
subject73,53,Logistic Regression,1,0.5789297789509231,0,beta,132
subject79,53,Logistic Regression,0,0.37747506357197036,0,beta,132
subject57,53,Logistic Regression,1,0.6484784176540468,0,beta,132
subject36,54,Logistic Regression,0,0.4613899550448547,1,beta,132
subject70,54,Logistic Regression,0,0.32056122072878823,0,beta,132
subject48,54,Logistic Regression,1,0.606472585427451,1,beta,132
subject94,54,Logistic Regression,1,0.5126632223512336,0,beta,132
subject81,54,Logistic Regression,1,0.5127928201888852,0,beta,132
subject46,54,Logistic Regression,1,0.6361909957439068,1,beta,132
subject38,54,Logistic Regression,0,0.48464002755443136,1,beta,132
subject29,54,Logistic Regression,1,0.7141392760059819,1,beta,132
subject34,54,Logistic Regression,0,0.4236018784092079,1,beta,132
subject22,54,Logistic Regression,1,0.5994724595694787,1,beta,132
subject85,54,Logistic Regression,1,0.5625815254619652,0,beta,132
subject92,54,Logistic Regression,0,0.48319061380052486,0,beta,132
subject91,54,Logistic Regression,0,0.444187540747057,0,beta,132
subject32,54,Logistic Regression,0,0.47438013657860817,1,beta,132
subject0,54,Logistic Regression,1,0.7101937944743696,1,beta,132
subject28,55,Logistic Regression,0,0.43158745588266045,1,beta,132
subject92,55,Logistic Regression,1,0.5989431000415122,0,beta,132
subject98,55,Logistic Regression,0,0.2793096941887377,0,beta,132
subject95,55,Logistic Regression,0,0.47814154662362024,0,beta,132
subject84,55,Logistic Regression,1,0.7115398534049191,0,beta,132
subject34,55,Logistic Regression,1,0.5087167091276671,1,beta,132
subject38,55,Logistic Regression,1,0.6010618055460838,1,beta,132
subject76,55,Logistic Regression,1,0.6741953208841104,0,beta,132
subject17,55,Logistic Regression,1,0.583177732541988,1,beta,132
subject78,55,Logistic Regression,1,0.7723564225918724,0,beta,132
subject5,55,Logistic Regression,1,0.6199001958357587,1,beta,132
subject89,55,Logistic Regression,0,0.30149784380976774,0,beta,132
subject9,55,Logistic Regression,1,0.6598691938643718,1,beta,132
subject6,55,Logistic Regression,1,0.5889051021502125,1,beta,132
subject22,55,Logistic Regression,1,0.7533925476938262,1,beta,132
subject92,56,Logistic Regression,1,0.523497363303984,0,beta,132
subject79,56,Logistic Regression,0,0.4034554403214399,0,beta,132
subject23,56,Logistic Regression,1,0.5193324372598829,1,beta,132
subject68,56,Logistic Regression,1,0.5707939050303042,0,beta,132
subject52,56,Logistic Regression,0,0.3363404567364747,0,beta,132
subject38,56,Logistic Regression,1,0.5251615667346075,1,beta,132
subject73,56,Logistic Regression,1,0.6108886672652771,0,beta,132
subject9,56,Logistic Regression,1,0.5724429309400103,1,beta,132
subject59,56,Logistic Regression,1,0.5029438478311874,0,beta,132
subject27,56,Logistic Regression,1,0.7160659304307955,1,beta,132
subject4,56,Logistic Regression,1,0.7318652291583964,1,beta,132
subject39,56,Logistic Regression,1,0.5556011566636195,1,beta,132
subject86,56,Logistic Regression,1,0.5613171907256292,0,beta,132
subject6,56,Logistic Regression,1,0.5156445247403171,1,beta,132
subject88,56,Logistic Regression,0,0.35372435849109546,0,beta,132
subject52,57,Logistic Regression,0,0.3700770414566477,0,beta,132
subject17,57,Logistic Regression,0,0.48285553828333033,1,beta,132
subject41,57,Logistic Regression,1,0.5083614538189679,1,beta,132
subject3,57,Logistic Regression,1,0.7268172572063271,1,beta,132
subject8,57,Logistic Regression,1,0.6358564275539111,1,beta,132
subject98,57,Logistic Regression,0,0.33422238863898074,0,beta,132
subject59,57,Logistic Regression,0,0.4775911173913356,0,beta,132
subject20,57,Logistic Regression,1,0.5429457285898812,1,beta,132
subject67,57,Logistic Regression,1,0.5338461166484183,0,beta,132
subject7,57,Logistic Regression,0,0.49258935132472553,1,beta,132
subject45,57,Logistic Regression,0,0.42868448788784647,1,beta,132
subject32,57,Logistic Regression,0,0.4842469988726897,1,beta,132
subject87,57,Logistic Regression,1,0.6702552191438569,0,beta,132
subject89,57,Logistic Regression,0,0.3459066416397754,0,beta,132
subject83,57,Logistic Regression,0,0.32419938977057183,0,beta,132
subject43,58,Logistic Regression,0,0.4997880746517681,1,beta,132
subject58,58,Logistic Regression,1,0.6379996896427071,0,beta,132
subject8,58,Logistic Regression,1,0.7674670750740011,1,beta,132
subject31,58,Logistic Regression,1,0.557046013635602,1,beta,132
subject70,58,Logistic Regression,0,0.3662573445029407,0,beta,132
subject45,58,Logistic Regression,0,0.4633118919087468,1,beta,132
subject69,58,Logistic Regression,1,0.7671421909745709,0,beta,132
subject95,58,Logistic Regression,0,0.46883703693221845,0,beta,132
subject50,58,Logistic Regression,1,0.58399294557533,0,beta,132
subject4,58,Logistic Regression,1,0.7639105164641204,1,beta,132
subject20,58,Logistic Regression,1,0.6416279781497028,1,beta,132
subject42,58,Logistic Regression,0,0.4603665858666651,1,beta,132
subject81,58,Logistic Regression,1,0.595905841061783,0,beta,132
subject53,58,Logistic Regression,0,0.4607246774243743,0,beta,132
subject56,58,Logistic Regression,0,0.304542609197567,0,beta,132
subject38,59,Logistic Regression,0,0.48967921329535613,1,beta,132
subject46,59,Logistic Regression,1,0.7385252639512122,1,beta,132
subject24,59,Logistic Regression,1,0.6935147674626837,1,beta,132
subject87,59,Logistic Regression,1,0.8475228123912901,0,beta,132
subject30,59,Logistic Regression,0,0.2315320740122994,1,beta,132
subject85,59,Logistic Regression,1,0.6233124281596258,0,beta,132
subject16,59,Logistic Regression,1,0.5773361947398615,1,beta,132
subject96,59,Logistic Regression,0,0.21450527809184863,0,beta,132
subject18,59,Logistic Regression,0,0.2996741977326034,1,beta,132
subject99,59,Logistic Regression,0,0.27522688638621023,0,beta,132
subject69,59,Logistic Regression,1,0.794623006500477,0,beta,132
subject78,59,Logistic Regression,1,0.7083751728126596,0,beta,132
subject26,59,Logistic Regression,1,0.5029750973683881,1,beta,132
subject22,59,Logistic Regression,1,0.6829822067838089,1,beta,132
subject65,59,Logistic Regression,1,0.8645978618295197,0,beta,132
subject88,60,Logistic Regression,0,0.35516142456481176,0,beta,132
subject4,60,Logistic Regression,1,0.6539684528840892,1,beta,132
subject79,60,Logistic Regression,0,0.3931608135835065,0,beta,132
subject14,60,Logistic Regression,0,0.46374853198145655,1,beta,132
subject55,60,Logistic Regression,1,0.512844557952671,0,beta,132
subject3,60,Logistic Regression,1,0.7607442071712772,1,beta,132
subject19,60,Logistic Regression,0,0.32336191770281125,1,beta,132
subject28,60,Logistic Regression,0,0.38838555480693954,1,beta,132
subject94,60,Logistic Regression,1,0.5105632623138328,0,beta,132
subject25,60,Logistic Regression,0,0.4029791884956714,1,beta,132
subject48,60,Logistic Regression,1,0.5936632495410488,1,beta,132
subject69,60,Logistic Regression,1,0.6570407991603098,0,beta,132
subject56,60,Logistic Regression,0,0.29425294227104787,0,beta,132
subject21,60,Logistic Regression,1,0.6542193018460422,1,beta,132
subject53,60,Logistic Regression,0,0.40859530232837515,0,beta,132
subject83,61,Logistic Regression,0,0.3532711418589422,0,beta,132
subject1,61,Logistic Regression,1,0.6107184759534443,1,beta,132
subject55,61,Logistic Regression,1,0.559513423386446,0,beta,132
subject9,61,Logistic Regression,1,0.5679426970873374,1,beta,132
subject31,61,Logistic Regression,1,0.5311057027806404,1,beta,132
subject28,61,Logistic Regression,0,0.4477319682439463,1,beta,132
subject96,61,Logistic Regression,0,0.39588019184424195,0,beta,132
subject29,61,Logistic Regression,1,0.7127708884987545,1,beta,132
subject86,61,Logistic Regression,1,0.560347984641104,0,beta,132
subject63,61,Logistic Regression,1,0.5857709893415863,0,beta,132
subject91,61,Logistic Regression,1,0.5039218255045916,0,beta,132
subject70,61,Logistic Regression,0,0.4019579783338438,0,beta,132
subject24,61,Logistic Regression,1,0.629368191498673,1,beta,132
subject2,61,Logistic Regression,1,0.6106381594415128,1,beta,132
subject60,61,Logistic Regression,0,0.49688380313496505,0,beta,132
subject76,62,Logistic Regression,1,0.626433932842194,0,beta,132
subject48,62,Logistic Regression,1,0.7048502822702979,1,beta,132
subject62,62,Logistic Regression,1,0.7821693111850991,0,beta,132
subject80,62,Logistic Regression,0,0.3962301098439419,0,beta,132
subject29,62,Logistic Regression,1,0.812909968851648,1,beta,132
subject99,62,Logistic Regression,0,0.4009585171963871,0,beta,132
subject60,62,Logistic Regression,1,0.5030836519972811,0,beta,132
subject89,62,Logistic Regression,0,0.31869338682241555,0,beta,132
subject39,62,Logistic Regression,1,0.5964232834976114,1,beta,132
subject69,62,Logistic Regression,1,0.7774923640801936,0,beta,132
subject14,62,Logistic Regression,1,0.5334567719459214,1,beta,132
subject74,62,Logistic Regression,0,0.4031138058933072,0,beta,132
subject59,62,Logistic Regression,1,0.5405607558360624,0,beta,132
subject87,62,Logistic Regression,1,0.8189175667740325,0,beta,132
subject55,62,Logistic Regression,1,0.601138445663113,0,beta,132
subject64,63,Logistic Regression,1,0.5018404447088721,0,beta,132
subject59,63,Logistic Regression,1,0.5489261089962827,0,beta,132
subject63,63,Logistic Regression,1,0.6534684308754597,0,beta,132
subject2,63,Logistic Regression,1,0.6912672887137553,1,beta,132
subject80,63,Logistic Regression,0,0.39737427952926707,0,beta,132
subject20,63,Logistic Regression,1,0.6591579168148077,1,beta,132
subject18,63,Logistic Regression,0,0.4239729753733673,1,beta,132
subject48,63,Logistic Regression,1,0.7189666608645294,1,beta,132
subject72,63,Logistic Regression,1,0.7849927943461097,0,beta,132
subject51,63,Logistic Regression,1,0.6444534669355078,0,beta,132
subject89,63,Logistic Regression,0,0.3160911696585425,0,beta,132
subject75,63,Logistic Regression,1,0.5412867716650036,0,beta,132
subject77,63,Logistic Regression,1,0.8019608645541132,0,beta,132
subject33,63,Logistic Regression,1,0.7150302239950506,1,beta,132
subject66,63,Logistic Regression,1,0.5533239550316472,0,beta,132
subject17,64,Logistic Regression,0,0.48174348582784055,1,beta,132
subject22,64,Logistic Regression,1,0.5673116140048974,1,beta,132
subject60,64,Logistic Regression,0,0.45672819556048744,0,beta,132
subject92,64,Logistic Regression,0,0.48891947495413485,0,beta,132
subject23,64,Logistic Regression,0,0.4864896433106431,1,beta,132
subject19,64,Logistic Regression,0,0.36398592269746244,1,beta,132
subject71,64,Logistic Regression,0,0.382461637691271,0,beta,132
subject94,64,Logistic Regression,1,0.5086673026240283,0,beta,132
subject40,64,Logistic Regression,1,0.5560413862461218,1,beta,132
subject49,64,Logistic Regression,0,0.47437215030863517,1,beta,132
subject89,64,Logistic Regression,0,0.35640620771405596,0,beta,132
subject1,64,Logistic Regression,1,0.5552992224603103,1,beta,132
subject83,64,Logistic Regression,0,0.33630802426780326,0,beta,132
subject3,64,Logistic Regression,1,0.7070269772541502,1,beta,132
subject95,64,Logistic Regression,0,0.43548706882571253,0,beta,132
subject37,65,Logistic Regression,1,0.6274080917199331,1,beta,132
subject81,65,Logistic Regression,1,0.5336512475672481,0,beta,132
subject39,65,Logistic Regression,1,0.5311717533638497,1,beta,132
subject61,65,Logistic Regression,0,0.488558853175098,0,beta,132
subject76,65,Logistic Regression,1,0.5729403736233497,0,beta,132
subject90,65,Logistic Regression,0,0.2804174156426949,0,beta,132
subject27,65,Logistic Regression,1,0.7569903463313757,1,beta,132
subject86,65,Logistic Regression,1,0.5394829643022789,0,beta,132
subject28,65,Logistic Regression,0,0.3103636860257278,1,beta,132
subject69,65,Logistic Regression,1,0.7817310903031628,0,beta,132
subject72,65,Logistic Regression,1,0.7720528512015468,0,beta,132
subject35,65,Logistic Regression,1,0.8078871758156222,1,beta,132
subject31,65,Logistic Regression,0,0.47720481765783423,1,beta,132
subject91,65,Logistic Regression,0,0.4203059511051295,0,beta,132
subject43,65,Logistic Regression,0,0.3970525153567891,1,beta,132
subject8,66,Logistic Regression,1,0.6884293314018617,1,beta,132
subject93,66,Logistic Regression,1,0.584418714731776,0,beta,132
subject4,66,Logistic Regression,1,0.6844926811981964,1,beta,132
subject5,66,Logistic Regression,0,0.49606433394801286,1,beta,132
subject52,66,Logistic Regression,0,0.30939188220862707,0,beta,132
subject41,66,Logistic Regression,1,0.5063010493303131,1,beta,132
subject0,66,Logistic Regression,1,0.7230861869436415,1,beta,132
subject73,66,Logistic Regression,1,0.5637393523919256,0,beta,132
subject88,66,Logistic Regression,0,0.3250008766821069,0,beta,132
subject68,66,Logistic Regression,1,0.5251962715529968,0,beta,132
subject25,66,Logistic Regression,0,0.3816406568623616,1,beta,132
subject18,66,Logistic Regression,0,0.36085342173395496,1,beta,132
subject26,66,Logistic Regression,0,0.4902684664198218,1,beta,132
subject29,66,Logistic Regression,1,0.7272182946060615,1,beta,132
subject66,66,Logistic Regression,0,0.4649409993961372,0,beta,132
subject17,67,Logistic Regression,0,0.4971294294362301,1,beta,132
subject24,67,Logistic Regression,1,0.5714841892849178,1,beta,132
subject64,67,Logistic Regression,0,0.47311085586605356,0,beta,132
subject93,67,Logistic Regression,1,0.5565732139223047,0,beta,132
subject97,67,Logistic Regression,0,0.4003568443158665,0,beta,132
subject29,67,Logistic Regression,1,0.6354114401245348,1,beta,132
subject3,67,Logistic Regression,1,0.6847569065872897,1,beta,132
subject70,67,Logistic Regression,0,0.4095483581925972,0,beta,132
subject82,67,Logistic Regression,0,0.4037144299975087,0,beta,132
subject11,67,Logistic Regression,0,0.44518426070349376,1,beta,132
subject66,67,Logistic Regression,0,0.4950547955837591,0,beta,132
subject59,67,Logistic Regression,0,0.4931659785470339,0,beta,132
subject48,67,Logistic Regression,1,0.5716240967487597,1,beta,132
subject14,67,Logistic Regression,0,0.4899800617373487,1,beta,132
subject83,67,Logistic Regression,0,0.374699334735923,0,beta,132
subject29,68,Logistic Regression,1,0.7466521483567921,1,beta,132
subject30,68,Logistic Regression,0,0.37043228437802667,1,beta,132
subject16,68,Logistic Regression,1,0.5796957054273211,1,beta,132
subject5,68,Logistic Regression,1,0.5432892392127449,1,beta,132
subject38,68,Logistic Regression,1,0.5305864822012402,1,beta,132
subject71,68,Logistic Regression,0,0.372904172520006,0,beta,132
subject76,68,Logistic Regression,1,0.581059841149207,0,beta,132
subject94,68,Logistic Regression,1,0.5578587445682166,0,beta,132
subject99,68,Logistic Regression,0,0.40132738657506106,0,beta,132
subject95,68,Logistic Regression,0,0.45060385964035177,0,beta,132
subject98,68,Logistic Regression,0,0.32015732033396666,0,beta,132
subject17,68,Logistic Regression,1,0.5186769847849674,1,beta,132
subject48,68,Logistic Regression,1,0.6472595513090444,1,beta,132
subject91,68,Logistic Regression,0,0.49072300687579046,0,beta,132
subject78,68,Logistic Regression,1,0.656099792547634,0,beta,132
subject72,69,Logistic Regression,1,0.7243896049092007,0,beta,132
subject31,69,Logistic Regression,1,0.5537284313394446,1,beta,132
subject13,69,Logistic Regression,1,0.5304249578783868,1,beta,132
subject83,69,Logistic Regression,0,0.33915568954607794,0,beta,132
subject33,69,Logistic Regression,1,0.6665774554883898,1,beta,132
subject8,69,Logistic Regression,1,0.7310168479893986,1,beta,132
subject26,69,Logistic Regression,1,0.5664267559839156,1,beta,132
subject89,69,Logistic Regression,0,0.3678801341282661,0,beta,132
subject64,69,Logistic Regression,1,0.5067614879818872,0,beta,132
subject97,69,Logistic Regression,0,0.38190082554674565,0,beta,132
subject94,69,Logistic Regression,1,0.5853220047930187,0,beta,132
subject84,69,Logistic Regression,1,0.6331485492532672,0,beta,132
subject10,69,Logistic Regression,1,0.6913536200158904,1,beta,132
subject17,69,Logistic Regression,1,0.5478794866597742,1,beta,132
subject95,69,Logistic Regression,0,0.4820322221538632,0,beta,132
subject81,70,Logistic Regression,1,0.5412927209676666,0,beta,132
subject43,70,Logistic Regression,0,0.4255443476378397,1,beta,132
subject88,70,Logistic Regression,0,0.30025890979690933,0,beta,132
subject32,70,Logistic Regression,0,0.4877170089216957,1,beta,132
subject50,70,Logistic Regression,1,0.5266359444007653,0,beta,132
subject71,70,Logistic Regression,0,0.2878044967262523,0,beta,132
subject73,70,Logistic Regression,1,0.6067622698140364,0,beta,132
subject55,70,Logistic Regression,1,0.5446989834863333,0,beta,132
subject42,70,Logistic Regression,0,0.38011672620346515,1,beta,132
subject2,70,Logistic Regression,1,0.6352698312361234,1,beta,132
subject27,70,Logistic Regression,1,0.7328973189923856,1,beta,132
subject62,70,Logistic Regression,1,0.7609044364641745,0,beta,132
subject44,70,Logistic Regression,1,0.5024786400504333,1,beta,132
subject70,70,Logistic Regression,0,0.2779119633160244,0,beta,132
subject65,70,Logistic Regression,1,0.8218458188990335,0,beta,132
subject41,71,Logistic Regression,1,0.5658279732991173,1,beta,132
subject84,71,Logistic Regression,1,0.6250200848740952,0,beta,132
subject98,71,Logistic Regression,0,0.31678579118824907,0,beta,132
subject42,71,Logistic Regression,0,0.44906879056449506,1,beta,132
subject75,71,Logistic Regression,1,0.5159495950783977,0,beta,132
subject25,71,Logistic Regression,0,0.44253038150910623,1,beta,132
subject60,71,Logistic Regression,0,0.49030084897438025,0,beta,132
subject19,71,Logistic Regression,0,0.34468445382997326,1,beta,132
subject52,71,Logistic Regression,0,0.36733392018581557,0,beta,132
subject29,71,Logistic Regression,1,0.7680855456911008,1,beta,132
subject92,71,Logistic Regression,1,0.5409064967771651,0,beta,132
subject85,71,Logistic Regression,1,0.6223073671625913,0,beta,132
subject66,71,Logistic Regression,1,0.5257541528217091,0,beta,132
subject4,71,Logistic Regression,1,0.7303428217811373,1,beta,132
subject71,71,Logistic Regression,0,0.37320495824088656,0,beta,132
subject76,72,Logistic Regression,1,0.6292012789964425,0,beta,132
subject82,72,Logistic Regression,0,0.277567009501254,0,beta,132
subject43,72,Logistic Regression,0,0.46300400822489196,1,beta,132
subject16,72,Logistic Regression,1,0.627098251649071,1,beta,132
subject84,72,Logistic Regression,1,0.6705909047444523,0,beta,132
subject95,72,Logistic Regression,0,0.4217312423167291,0,beta,132
subject78,72,Logistic Regression,1,0.7390989609227252,0,beta,132
subject91,72,Logistic Regression,0,0.4858320987480672,0,beta,132
subject30,72,Logistic Regression,0,0.2995291059922451,1,beta,132
subject22,72,Logistic Regression,1,0.7175993249924828,1,beta,132
subject1,72,Logistic Regression,1,0.6937626256228603,1,beta,132
subject96,72,Logistic Regression,0,0.28118471476749096,0,beta,132
subject25,72,Logistic Regression,0,0.4009908121006614,1,beta,132
subject81,72,Logistic Regression,1,0.5932626873678871,0,beta,132
subject62,72,Logistic Regression,1,0.8172275016968523,0,beta,132
subject49,73,Logistic Regression,0,0.4849988005363252,1,beta,132
subject14,73,Logistic Regression,0,0.4829984901279366,1,beta,132
subject34,73,Logistic Regression,0,0.44495078182080794,1,beta,132
subject70,73,Logistic Regression,0,0.3350668382041748,0,beta,132
subject90,73,Logistic Regression,0,0.371505359652618,0,beta,132
subject35,73,Logistic Regression,1,0.7266950077188212,1,beta,132
subject68,73,Logistic Regression,1,0.5511087760229829,0,beta,132
subject76,73,Logistic Regression,1,0.5635825002480301,0,beta,132
subject80,73,Logistic Regression,0,0.36877951226373257,0,beta,132
subject9,73,Logistic Regression,1,0.5526262212426595,1,beta,132
subject4,73,Logistic Regression,1,0.7027169859591614,1,beta,132
subject19,73,Logistic Regression,0,0.3159846059373382,1,beta,132
subject2,73,Logistic Regression,1,0.6099885392862892,1,beta,132
subject82,73,Logistic Regression,0,0.3249361797362659,0,beta,132
subject54,73,Logistic Regression,0,0.4443985948909448,0,beta,132
subject85,74,Logistic Regression,1,0.5906240396998527,0,beta,132
subject64,74,Logistic Regression,0,0.39230659225963416,0,beta,132
subject63,74,Logistic Regression,1,0.571009236221237,0,beta,132
subject80,74,Logistic Regression,0,0.2835892028625454,0,beta,132
subject6,74,Logistic Regression,0,0.4617794859744682,1,beta,132
subject12,74,Logistic Regression,0,0.29249489484566454,1,beta,132
subject43,74,Logistic Regression,0,0.39297903747464247,1,beta,132
subject17,74,Logistic Regression,0,0.4559950193342813,1,beta,132
subject7,74,Logistic Regression,0,0.4757816233350984,1,beta,132
subject8,74,Logistic Regression,1,0.7505236958691206,1,beta,132
subject44,74,Logistic Regression,0,0.47461600925165215,1,beta,132
subject33,74,Logistic Regression,1,0.6492209548950574,1,beta,132
subject88,74,Logistic Regression,0,0.2646939438922774,0,beta,132
subject36,74,Logistic Regression,0,0.439443862931173,1,beta,132
subject38,74,Logistic Regression,0,0.47417301234432857,1,beta,132
subject36,75,Logistic Regression,1,0.5018188712189648,1,beta,132
subject7,75,Logistic Regression,1,0.5262775847637402,1,beta,132
subject6,75,Logistic Regression,1,0.5168961050401816,1,beta,132
subject45,75,Logistic Regression,0,0.43872604372147367,1,beta,132
subject56,75,Logistic Regression,0,0.30369303950262966,0,beta,132
subject54,75,Logistic Regression,0,0.4629021243658019,0,beta,132
subject22,75,Logistic Regression,1,0.6381315781497858,1,beta,132
subject37,75,Logistic Regression,1,0.6101328574233993,1,beta,132
subject53,75,Logistic Regression,0,0.4365240049577558,0,beta,132
subject68,75,Logistic Regression,1,0.5650817250924806,0,beta,132
subject2,75,Logistic Regression,1,0.6209898080593463,1,beta,132
subject84,75,Logistic Regression,1,0.6049505603606491,0,beta,132
subject65,75,Logistic Regression,1,0.7674134130713851,0,beta,132
subject88,75,Logistic Regression,0,0.3744667848806999,0,beta,132
subject99,75,Logistic Regression,0,0.39326306481104445,0,beta,132
subject38,76,Logistic Regression,0,0.4350676843600342,1,beta,132
subject37,76,Logistic Regression,1,0.5071637153565266,1,beta,132
subject32,76,Logistic Regression,0,0.4266166443644717,1,beta,132
subject50,76,Logistic Regression,0,0.44963724452183496,0,beta,132
subject10,76,Logistic Regression,1,0.5599336058049132,1,beta,132
subject94,76,Logistic Regression,0,0.45829545803414784,0,beta,132
subject19,76,Logistic Regression,0,0.28720263961002296,1,beta,132
subject44,76,Logistic Regression,0,0.4353116042222624,1,beta,132
subject86,76,Logistic Regression,0,0.46135043289232314,0,beta,132
subject23,76,Logistic Regression,0,0.4308853330915271,1,beta,132
subject89,76,Logistic Regression,0,0.27885081064662615,0,beta,132
subject6,76,Logistic Regression,0,0.4282463478340796,1,beta,132
subject66,76,Logistic Regression,0,0.4219903639915139,0,beta,132
subject16,76,Logistic Regression,0,0.47724138591176085,1,beta,132
subject47,76,Logistic Regression,1,0.7246699341996693,1,beta,132
subject5,77,Logistic Regression,1,0.5764706912823994,1,beta,132
subject93,77,Logistic Regression,1,0.6834036483763821,0,beta,132
subject41,77,Logistic Regression,1,0.5893416101978769,1,beta,132
subject96,77,Logistic Regression,0,0.31651360333620093,0,beta,132
subject16,77,Logistic Regression,1,0.6267592254994572,1,beta,132
subject42,77,Logistic Regression,0,0.4353050095127152,1,beta,132
subject81,77,Logistic Regression,1,0.59691556565267,0,beta,132
subject91,77,Logistic Regression,1,0.502285414446164,0,beta,132
subject50,77,Logistic Regression,1,0.5827036992965625,0,beta,132
subject58,77,Logistic Regression,1,0.6468613043168843,0,beta,132
subject55,77,Logistic Regression,1,0.600205132202159,0,beta,132
subject62,77,Logistic Regression,1,0.7993281606674396,0,beta,132
subject74,77,Logistic Regression,0,0.37849870585567513,0,beta,132
subject64,77,Logistic Regression,0,0.4814194995746201,0,beta,132
subject8,77,Logistic Regression,1,0.7947262043276176,1,beta,132
subject9,78,Logistic Regression,1,0.5696854333846371,1,beta,132
subject46,78,Logistic Regression,1,0.7802032501899101,1,beta,132
subject7,78,Logistic Regression,0,0.4822379250416581,1,beta,132
subject63,78,Logistic Regression,1,0.61845872481876,0,beta,132
subject15,78,Logistic Regression,0,0.3370614051848661,1,beta,132
subject2,78,Logistic Regression,1,0.6834798866758252,1,beta,132
subject74,78,Logistic Regression,0,0.2276748545593898,0,beta,132
subject31,78,Logistic Regression,0,0.4670395971285857,1,beta,132
subject5,78,Logistic Regression,1,0.5081788247085266,1,beta,132
subject36,78,Logistic Regression,0,0.4297129540457342,1,beta,132
subject18,78,Logistic Regression,0,0.2519603679540197,1,beta,132
subject57,78,Logistic Regression,1,0.7599848396583766,0,beta,132
subject42,78,Logistic Regression,0,0.2986090842615745,1,beta,132
subject50,78,Logistic Regression,1,0.5181448915934428,0,beta,132
subject34,78,Logistic Regression,0,0.35072075478151377,1,beta,132
subject68,79,Logistic Regression,1,0.5912378213321791,0,beta,132
subject18,79,Logistic Regression,0,0.4070663922907409,1,beta,132
subject86,79,Logistic Regression,1,0.5815242750751652,0,beta,132
subject60,79,Logistic Regression,0,0.48515745502957497,0,beta,132
subject56,79,Logistic Regression,0,0.2830969399019567,0,beta,132
subject32,79,Logistic Regression,1,0.5321151307058924,1,beta,132
subject30,79,Logistic Regression,0,0.35053261196408486,1,beta,132
subject24,79,Logistic Regression,1,0.682661170364432,1,beta,132
subject45,79,Logistic Regression,0,0.44145483968946936,1,beta,132
subject92,79,Logistic Regression,1,0.5425906333767802,0,beta,132
subject10,79,Logistic Regression,1,0.7094094903776355,1,beta,132
subject8,79,Logistic Regression,1,0.7568991018485298,1,beta,132
subject35,79,Logistic Regression,1,0.7772183129264607,1,beta,132
subject91,79,Logistic Regression,0,0.4958721808905363,0,beta,132
subject72,79,Logistic Regression,1,0.7490728321082809,0,beta,132
subject37,80,Logistic Regression,1,0.6043083279726781,1,beta,132
subject65,80,Logistic Regression,1,0.8183551878302547,0,beta,132
subject95,80,Logistic Regression,0,0.36454299737571827,0,beta,132
subject53,80,Logistic Regression,0,0.35517759287984674,0,beta,132
subject66,80,Logistic Regression,0,0.45698214536521037,0,beta,132
subject30,80,Logistic Regression,0,0.25950647106380814,1,beta,132
subject73,80,Logistic Regression,1,0.589933924148753,0,beta,132
subject85,80,Logistic Regression,1,0.5928909777008482,0,beta,132
subject45,80,Logistic Regression,0,0.3581551665394867,1,beta,132
subject36,80,Logistic Regression,0,0.44631733370149673,1,beta,132
