,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,50,Logistic Regression,1,0.5219569639091177,1,beta,38
subject53,50,Logistic Regression,0,0.1098998584349203,0,beta,38
subject17,50,Logistic Regression,1,0.7718044420990898,1,beta,38
subject57,50,Logistic Regression,1,0.7430841466014843,0,beta,38
subject50,50,Logistic Regression,1,0.8326889581876764,0,beta,38
subject18,50,Logistic Regression,1,0.6685107964929267,1,beta,38
subject69,50,Logistic Regression,1,0.6231374697443633,0,beta,38
subject87,50,Logistic Regression,0,0.08437562958769503,0,beta,38
subject16,50,Logistic Regression,1,0.5088888449534282,1,beta,38
subject47,50,Logistic Regression,1,0.7108707958516054,1,beta,38
subject71,51,Logistic Regression,0,0.15148934870581218,0,beta,38
subject43,51,Logistic Regression,0,0.18996400649722356,1,beta,38
subject11,51,Logistic Regression,0,0.26171583738552434,1,beta,38
subject83,51,Logistic Regression,0,0.46754413687318697,0,beta,38
subject78,51,Logistic Regression,0,0.07970406002059782,0,beta,38
subject19,51,Logistic Regression,1,0.8497862013497349,1,beta,38
subject80,51,Logistic Regression,1,0.5468388398471404,0,beta,38
subject4,51,Logistic Regression,0,0.12666376086134207,1,beta,38
subject79,51,Logistic Regression,0,0.47299929178232386,0,beta,38
subject75,51,Logistic Regression,0,0.3916937880793055,0,beta,38
subject72,51,Logistic Regression,1,0.8165180665471822,0,beta,38
subject44,51,Logistic Regression,1,0.785067743735494,1,beta,38
subject46,51,Logistic Regression,1,0.7559530649617117,1,beta,38
subject90,51,Logistic Regression,0,0.461932937238245,0,beta,38
subject56,51,Logistic Regression,0,0.29610303579296454,0,beta,38
subject82,52,Logistic Regression,0,0.3118394343604228,0,beta,38
subject8,52,Logistic Regression,0,0.4041963384267323,1,beta,38
subject44,52,Logistic Regression,1,0.7180295455646996,1,beta,38
subject19,52,Logistic Regression,1,0.7643038276533723,1,beta,38
subject2,52,Logistic Regression,1,0.7972409759903077,1,beta,38
subject73,52,Logistic Regression,0,0.11752998516719536,0,beta,38
subject37,52,Logistic Regression,1,0.5408682654594982,1,beta,38
subject89,52,Logistic Regression,1,0.6205455218748834,0,beta,38
subject67,52,Logistic Regression,0,0.32068677327341955,0,beta,38
subject18,52,Logistic Regression,1,0.6590756460097056,1,beta,38
subject4,52,Logistic Regression,0,0.29988731909233024,1,beta,38
subject92,52,Logistic Regression,1,0.5947970122591941,0,beta,38
subject83,52,Logistic Regression,1,0.5367146474387797,0,beta,38
subject24,52,Logistic Regression,1,0.649449741315676,1,beta,38
subject14,52,Logistic Regression,1,0.768132906687816,1,beta,38
subject19,53,Logistic Regression,1,0.8643108951908153,1,beta,38
subject78,53,Logistic Regression,0,0.24742845638773076,0,beta,38
subject64,53,Logistic Regression,1,0.6870166587457074,0,beta,38
subject3,53,Logistic Regression,0,0.33202079203067475,1,beta,38
subject71,53,Logistic Regression,0,0.35449533211441125,0,beta,38
subject32,53,Logistic Regression,1,0.7647055936355327,1,beta,38
subject68,53,Logistic Regression,1,0.7972046582230422,0,beta,38
subject42,53,Logistic Regression,0,0.40817768048230724,1,beta,38
subject55,53,Logistic Regression,0,0.1798456164948842,0,beta,38
subject97,53,Logistic Regression,1,0.728930860241124,0,beta,38
subject49,53,Logistic Regression,1,0.8169510645773539,1,beta,38
subject81,53,Logistic Regression,1,0.7834526671252423,0,beta,38
subject73,53,Logistic Regression,0,0.09567864534307632,0,beta,38
subject79,53,Logistic Regression,1,0.6331870313781621,0,beta,38
subject57,53,Logistic Regression,1,0.8080491416848783,0,beta,38
subject36,54,Logistic Regression,1,0.5529675020471703,1,beta,38
subject70,54,Logistic Regression,0,0.08295256479054647,0,beta,38
subject48,54,Logistic Regression,1,0.5277688185268361,1,beta,38
subject94,54,Logistic Regression,1,0.8346132658045113,0,beta,38
subject81,54,Logistic Regression,1,0.5793177667760776,0,beta,38
subject46,54,Logistic Regression,1,0.6177828358777048,1,beta,38
subject38,54,Logistic Regression,1,0.7458270993206642,1,beta,38
subject29,54,Logistic Regression,1,0.7168105423759733,1,beta,38
subject34,54,Logistic Regression,0,0.36629908612095896,1,beta,38
subject22,54,Logistic Regression,1,0.7679038342835796,1,beta,38
subject85,54,Logistic Regression,0,0.4611393306782719,0,beta,38
subject92,54,Logistic Regression,0,0.4495835394729599,0,beta,38
subject91,54,Logistic Regression,0,0.46340177812808275,0,beta,38
subject32,54,Logistic Regression,1,0.5488318236245214,1,beta,38
subject0,54,Logistic Regression,0,0.26219352463836204,1,beta,38
subject28,55,Logistic Regression,0,0.3443691312247127,1,beta,38
subject92,55,Logistic Regression,1,0.5132196097526684,0,beta,38
subject98,55,Logistic Regression,1,0.6536624315855187,0,beta,38
subject95,55,Logistic Regression,0,0.2786668163519444,0,beta,38
subject84,55,Logistic Regression,0,0.1568493342632405,0,beta,38
subject34,55,Logistic Regression,0,0.43163366886428556,1,beta,38
subject38,55,Logistic Regression,1,0.7801058968735933,1,beta,38
subject76,55,Logistic Regression,0,0.2813452206317176,0,beta,38
subject17,55,Logistic Regression,1,0.6971150728718569,1,beta,38
subject78,55,Logistic Regression,0,0.1107645525980772,0,beta,38
subject5,55,Logistic Regression,1,0.5221481516344845,1,beta,38
subject89,55,Logistic Regression,1,0.5510811995320276,0,beta,38
subject9,55,Logistic Regression,1,0.5029680384171897,1,beta,38
subject6,55,Logistic Regression,1,0.5152874694710119,1,beta,38
subject22,55,Logistic Regression,1,0.7990190976046739,1,beta,38
subject92,56,Logistic Regression,1,0.6487258249565161,0,beta,38
subject79,56,Logistic Regression,1,0.5843715261333279,0,beta,38
subject23,56,Logistic Regression,1,0.8125206865351648,1,beta,38
subject68,56,Logistic Regression,1,0.7538398795422104,0,beta,38
subject52,56,Logistic Regression,1,0.5801684735546933,0,beta,38
subject38,56,Logistic Regression,1,0.8401654343703668,1,beta,38
subject73,56,Logistic Regression,0,0.09110426557972909,0,beta,38
subject9,56,Logistic Regression,1,0.6406261340974541,1,beta,38
subject59,56,Logistic Regression,0,0.1575262672590628,0,beta,38
subject27,56,Logistic Regression,0,0.3356620569262136,1,beta,38
subject4,56,Logistic Regression,0,0.2927799543397193,1,beta,38
subject39,56,Logistic Regression,0,0.4344235201639643,1,beta,38
subject86,56,Logistic Regression,0,0.16723359674568294,0,beta,38
subject6,56,Logistic Regression,1,0.6503503136591905,1,beta,38
subject88,56,Logistic Regression,1,0.5502343375945038,0,beta,38
subject52,57,Logistic Regression,0,0.42060382476621133,0,beta,38
subject17,57,Logistic Regression,1,0.660991248297619,1,beta,38
subject41,57,Logistic Regression,1,0.7850540126381309,1,beta,38
subject3,57,Logistic Regression,0,0.18082891737066015,1,beta,38
subject8,57,Logistic Regression,0,0.27205528368725274,1,beta,38
subject98,57,Logistic Regression,1,0.6206295195750176,0,beta,38
subject59,57,Logistic Regression,0,0.085296129714074,0,beta,38
subject20,57,Logistic Regression,1,0.8206744979623148,1,beta,38
subject67,57,Logistic Regression,0,0.19218158522324377,0,beta,38
subject7,57,Logistic Regression,0,0.3085977908995042,1,beta,38
subject45,57,Logistic Regression,1,0.5283167410944722,1,beta,38
subject32,57,Logistic Regression,1,0.577244437924276,1,beta,38
subject87,57,Logistic Regression,0,0.14757772210910639,0,beta,38
subject89,57,Logistic Regression,1,0.5279171719699358,0,beta,38
subject83,57,Logistic Regression,0,0.42125169014879893,0,beta,38
subject43,58,Logistic Regression,0,0.12096828769871547,1,beta,38
subject58,58,Logistic Regression,0,0.1742353766394716,0,beta,38
subject8,58,Logistic Regression,0,0.16183345630041276,1,beta,38
subject31,58,Logistic Regression,0,0.3676921137554572,1,beta,38
subject70,58,Logistic Regression,0,0.05299221839232718,0,beta,38
subject45,58,Logistic Regression,0,0.47277122451893205,1,beta,38
subject69,58,Logistic Regression,0,0.4984000456739688,0,beta,38
subject95,58,Logistic Regression,0,0.1762643992510177,0,beta,38
subject50,58,Logistic Regression,1,0.7368639036810594,0,beta,38
subject4,58,Logistic Regression,0,0.07973173107309492,1,beta,38
subject20,58,Logistic Regression,1,0.8653216830588972,1,beta,38
subject42,58,Logistic Regression,0,0.12602614932863865,1,beta,38
subject81,58,Logistic Regression,1,0.5777932446185272,0,beta,38
subject53,58,Logistic Regression,0,0.0797209900454406,0,beta,38
subject56,58,Logistic Regression,0,0.19455809061501686,0,beta,38
subject38,59,Logistic Regression,1,0.7777426513552537,1,beta,38
subject46,59,Logistic Regression,1,0.6943808252643926,1,beta,38
subject24,59,Logistic Regression,1,0.6402939983680429,1,beta,38
subject87,59,Logistic Regression,0,0.2373228682093144,0,beta,38
subject30,59,Logistic Regression,1,0.7362243900795277,1,beta,38
subject85,59,Logistic Regression,1,0.5890746358813764,0,beta,38
subject16,59,Logistic Regression,1,0.5587664081160805,1,beta,38
subject96,59,Logistic Regression,1,0.5560529363242348,0,beta,38
subject18,59,Logistic Regression,1,0.6507614563743861,1,beta,38
subject99,59,Logistic Regression,1,0.5845573794863885,0,beta,38
subject69,59,Logistic Regression,1,0.62415315084927,0,beta,38
subject78,59,Logistic Regression,0,0.2135151950110305,0,beta,38
subject26,59,Logistic Regression,0,0.38100726592221057,1,beta,38
subject22,59,Logistic Regression,1,0.792406283970321,1,beta,38
subject65,59,Logistic Regression,0,0.11703936423947607,0,beta,38
subject88,60,Logistic Regression,0,0.35382849692988977,0,beta,38
subject4,60,Logistic Regression,0,0.11713132684494185,1,beta,38
subject79,60,Logistic Regression,0,0.396462327612709,0,beta,38
subject14,60,Logistic Regression,1,0.7737296227478646,1,beta,38
subject55,60,Logistic Regression,0,0.048632881254410676,0,beta,38
subject3,60,Logistic Regression,0,0.12336971761855292,1,beta,38
subject19,60,Logistic Regression,1,0.7677297625317923,1,beta,38
subject28,60,Logistic Regression,0,0.29957720223326195,1,beta,38
subject94,60,Logistic Regression,1,0.8682216117312617,0,beta,38
subject25,60,Logistic Regression,1,0.5832983332441861,1,beta,38
subject48,60,Logistic Regression,1,0.567605688545461,1,beta,38
subject69,60,Logistic Regression,1,0.5507589767636546,0,beta,38
subject56,60,Logistic Regression,0,0.25250109668031534,0,beta,38
subject21,60,Logistic Regression,0,0.14168331189516853,1,beta,38
subject53,60,Logistic Regression,0,0.1171175288512905,0,beta,38
subject83,61,Logistic Regression,0,0.47684142426377507,0,beta,38
subject1,61,Logistic Regression,1,0.5951105950272755,1,beta,38
subject55,61,Logistic Regression,0,0.12701765419389646,0,beta,38
subject9,61,Logistic Regression,1,0.5364474024635746,1,beta,38
subject31,61,Logistic Regression,1,0.5048607768318644,1,beta,38
subject28,61,Logistic Regression,0,0.40384500864467143,1,beta,38
subject96,61,Logistic Regression,1,0.5178006442178964,0,beta,38
subject29,61,Logistic Regression,1,0.7419145565831027,1,beta,38
subject86,61,Logistic Regression,0,0.12759830349148413,0,beta,38
subject63,61,Logistic Regression,0,0.2777034228501191,0,beta,38
subject91,61,Logistic Regression,1,0.5554470544593105,0,beta,38
subject70,61,Logistic Regression,0,0.17864605159814714,0,beta,38
subject24,61,Logistic Regression,1,0.6099935337609782,1,beta,38
subject2,61,Logistic Regression,1,0.7879781544782917,1,beta,38
subject60,61,Logistic Regression,0,0.49512748032341325,0,beta,38
subject76,62,Logistic Regression,0,0.40304326083933617,0,beta,38
subject48,62,Logistic Regression,1,0.6814539960902718,1,beta,38
subject62,62,Logistic Regression,0,0.3095550652795885,0,beta,38
subject80,62,Logistic Regression,1,0.6027984709739144,0,beta,38
subject29,62,Logistic Regression,1,0.8107499024364937,1,beta,38
subject99,62,Logistic Regression,1,0.6252406623265802,0,beta,38
subject60,62,Logistic Regression,1,0.5685470259805182,0,beta,38
subject89,62,Logistic Regression,1,0.6525657494652208,0,beta,38
subject39,62,Logistic Regression,0,0.39725124607491596,1,beta,38
subject69,62,Logistic Regression,1,0.6695624494839314,0,beta,38
subject14,62,Logistic Regression,1,0.8205999950936284,1,beta,38
subject74,62,Logistic Regression,0,0.398454702485333,0,beta,38
subject59,62,Logistic Regression,0,0.13189897440474696,0,beta,38
subject87,62,Logistic Regression,0,0.22132390119995696,0,beta,38
subject55,62,Logistic Regression,0,0.1399309963706584,0,beta,38
subject64,63,Logistic Regression,1,0.5324990030463411,0,beta,38
subject59,63,Logistic Regression,0,0.11997413734225744,0,beta,38
subject63,63,Logistic Regression,0,0.276808396866913,0,beta,38
subject2,63,Logistic Regression,1,0.7865754230966503,1,beta,38
subject80,63,Logistic Regression,1,0.5257322889732687,0,beta,38
subject20,63,Logistic Regression,1,0.8314612051047209,1,beta,38
subject18,63,Logistic Regression,1,0.6199324903342383,1,beta,38
subject48,63,Logistic Regression,1,0.6024429101562838,1,beta,38
subject72,63,Logistic Regression,1,0.7172562776282454,0,beta,38
subject51,63,Logistic Regression,1,0.6403524560645885,0,beta,38
subject89,63,Logistic Regression,1,0.5737482227681804,0,beta,38
subject75,63,Logistic Regression,0,0.42667465871841853,0,beta,38
subject77,63,Logistic Regression,0,0.23940225368692103,0,beta,38
subject33,63,Logistic Regression,1,0.6582528846993753,1,beta,38
subject66,63,Logistic Regression,0,0.33944948876899056,0,beta,38
subject17,64,Logistic Regression,1,0.6295361662100661,1,beta,38
subject22,64,Logistic Regression,1,0.7635836563177624,1,beta,38
subject60,64,Logistic Regression,0,0.3377294820559909,0,beta,38
subject92,64,Logistic Regression,0,0.40442441434617965,0,beta,38
subject23,64,Logistic Regression,1,0.6847265560814877,1,beta,38
subject19,64,Logistic Regression,1,0.7159550106476039,1,beta,38
subject71,64,Logistic Regression,0,0.09663585381823353,0,beta,38
subject94,64,Logistic Regression,1,0.8379526776515549,0,beta,38
subject40,64,Logistic Regression,0,0.3824289514541917,1,beta,38
subject49,64,Logistic Regression,1,0.6144058576770615,1,beta,38
subject89,64,Logistic Regression,0,0.4481135544292628,0,beta,38
subject1,64,Logistic Regression,0,0.4771974471419372,1,beta,38
subject83,64,Logistic Regression,0,0.31458716501779505,0,beta,38
subject3,64,Logistic Regression,0,0.0859801405758191,1,beta,38
subject95,64,Logistic Regression,0,0.17268972786768352,0,beta,38
subject37,65,Logistic Regression,1,0.5500063288802288,1,beta,38
subject81,65,Logistic Regression,1,0.7921715395570724,0,beta,38
subject39,65,Logistic Regression,0,0.31027767652263677,1,beta,38
subject61,65,Logistic Regression,0,0.35995264259562165,0,beta,38
subject76,65,Logistic Regression,0,0.31848147050542924,0,beta,38
subject90,65,Logistic Regression,1,0.5356062425756638,0,beta,38
subject27,65,Logistic Regression,0,0.1846809418897156,1,beta,38
subject86,65,Logistic Regression,0,0.04759017568700342,0,beta,38
subject28,65,Logistic Regression,0,0.41442197265772357,1,beta,38
subject69,65,Logistic Regression,1,0.725666222987871,0,beta,38
subject72,65,Logistic Regression,1,0.8755340800089019,0,beta,38
subject35,65,Logistic Regression,0,0.39211896749495345,1,beta,38
subject31,65,Logistic Regression,1,0.589372374624798,1,beta,38
subject91,65,Logistic Regression,1,0.67102972158367,0,beta,38
subject43,65,Logistic Regression,0,0.21699314376878,1,beta,38
subject8,66,Logistic Regression,0,0.37746868800931743,1,beta,38
subject93,66,Logistic Regression,1,0.5868035215742448,0,beta,38
subject4,66,Logistic Regression,0,0.2639608586283621,1,beta,38
subject5,66,Logistic Regression,1,0.6011438114489203,1,beta,38
subject52,66,Logistic Regression,1,0.5270849388279656,0,beta,38
subject41,66,Logistic Regression,1,0.830594235531773,1,beta,38
subject0,66,Logistic Regression,0,0.435574301535802,1,beta,38
subject73,66,Logistic Regression,0,0.086297193516412,0,beta,38
subject88,66,Logistic Regression,0,0.498455443542399,0,beta,38
subject68,66,Logistic Regression,1,0.7020348127947986,0,beta,38
subject25,66,Logistic Regression,1,0.6612077547628585,1,beta,38
subject18,66,Logistic Regression,1,0.6672365084858634,1,beta,38
subject26,66,Logistic Regression,0,0.3819859465064021,1,beta,38
subject29,66,Logistic Regression,1,0.7775641372161136,1,beta,38
subject66,66,Logistic Regression,0,0.38859225653115204,0,beta,38
subject17,67,Logistic Regression,1,0.7531396471618444,1,beta,38
subject24,67,Logistic Regression,1,0.664792857559908,1,beta,38
subject64,67,Logistic Regression,1,0.5800093545411648,0,beta,38
subject93,67,Logistic Regression,1,0.5835053131694745,0,beta,38
subject97,67,Logistic Regression,1,0.6305667001487382,0,beta,38
subject29,67,Logistic Regression,1,0.801164113995863,1,beta,38
subject3,67,Logistic Regression,0,0.22668238293240597,1,beta,38
subject70,67,Logistic Regression,0,0.16618845438613458,0,beta,38
subject82,67,Logistic Regression,0,0.2312150429213176,0,beta,38
subject11,67,Logistic Regression,0,0.3508158877998812,1,beta,38
subject66,67,Logistic Regression,0,0.35303007186331486,0,beta,38
subject59,67,Logistic Regression,0,0.10397785453196436,0,beta,38
subject48,67,Logistic Regression,1,0.6583291158510347,1,beta,38
subject14,67,Logistic Regression,1,0.8120215467380661,1,beta,38
subject83,67,Logistic Regression,1,0.5139577700827039,0,beta,38
subject29,68,Logistic Regression,1,0.719925648283717,1,beta,38
subject30,68,Logistic Regression,1,0.6884678154521751,1,beta,38
subject16,68,Logistic Regression,0,0.44772422515293037,1,beta,38
subject5,68,Logistic Regression,0,0.4848233185805294,1,beta,38
subject38,68,Logistic Regression,1,0.7464766994033026,1,beta,38
subject71,68,Logistic Regression,0,0.16536038331048694,0,beta,38
subject76,68,Logistic Regression,0,0.25828037030733897,0,beta,38
subject94,68,Logistic Regression,1,0.8289498596579962,0,beta,38
subject99,68,Logistic Regression,0,0.4809641052603971,0,beta,38
subject95,68,Logistic Regression,0,0.2558228607433987,0,beta,38
subject98,68,Logistic Regression,1,0.6150595236601061,0,beta,38
subject17,68,Logistic Regression,1,0.6594438393423041,1,beta,38
subject48,68,Logistic Regression,1,0.548048811752361,1,beta,38
subject91,68,Logistic Regression,0,0.48895830825967135,0,beta,38
subject78,68,Logistic Regression,0,0.10302062745612277,0,beta,38
subject72,69,Logistic Regression,1,0.7012486348853347,0,beta,38
subject31,69,Logistic Regression,0,0.3479007224799083,1,beta,38
subject13,69,Logistic Regression,1,0.5293657336752451,1,beta,38
subject83,69,Logistic Regression,0,0.30809648875635876,0,beta,38
subject33,69,Logistic Regression,1,0.6007611676312135,1,beta,38
subject8,69,Logistic Regression,0,0.14172269345566607,1,beta,38
subject26,69,Logistic Regression,0,0.1455515767101205,1,beta,38
subject89,69,Logistic Regression,0,0.45761224310510173,0,beta,38
subject64,69,Logistic Regression,0,0.3918451546727353,0,beta,38
subject97,69,Logistic Regression,0,0.46346801637420665,0,beta,38
subject94,69,Logistic Regression,1,0.8703520272376537,0,beta,38
subject84,69,Logistic Regression,0,0.06576672593989161,0,beta,38
subject10,69,Logistic Regression,1,0.7219618457009089,1,beta,38
subject17,69,Logistic Regression,1,0.6586730953488876,1,beta,38
subject95,69,Logistic Regression,0,0.15554970637386117,0,beta,38
subject81,70,Logistic Regression,1,0.7284727627527318,0,beta,38
subject43,70,Logistic Regression,0,0.4027209070897262,1,beta,38
subject88,70,Logistic Regression,1,0.565317322525284,0,beta,38
subject32,70,Logistic Regression,1,0.710814194358571,1,beta,38
subject50,70,Logistic Regression,1,0.8049263277600297,0,beta,38
subject71,70,Logistic Regression,0,0.36539501304826777,0,beta,38
subject73,70,Logistic Regression,0,0.13052309509224286,0,beta,38
subject55,70,Logistic Regression,0,0.21392462216510233,0,beta,38
subject42,70,Logistic Regression,0,0.40949717236740213,1,beta,38
subject2,70,Logistic Regression,1,0.8389669463890481,1,beta,38
subject27,70,Logistic Regression,0,0.37744882971964544,1,beta,38
subject62,70,Logistic Regression,0,0.38720633020163464,0,beta,38
subject44,70,Logistic Regression,1,0.7677010959130863,1,beta,38
subject70,70,Logistic Regression,0,0.28187753262942283,0,beta,38
subject65,70,Logistic Regression,0,0.1584812880372293,0,beta,38
subject41,71,Logistic Regression,1,0.8411062610688751,1,beta,38
subject84,71,Logistic Regression,0,0.09352377614340546,0,beta,38
subject98,71,Logistic Regression,1,0.635928678247506,0,beta,38
subject42,71,Logistic Regression,0,0.1457242826453778,1,beta,38
subject75,71,Logistic Regression,0,0.29838636539142444,0,beta,38
subject25,71,Logistic Regression,1,0.5694375420053864,1,beta,38
subject60,71,Logistic Regression,0,0.3891662325342097,0,beta,38
subject19,71,Logistic Regression,1,0.7702482967252757,1,beta,38
subject52,71,Logistic Regression,0,0.3626348065191697,0,beta,38
subject29,71,Logistic Regression,1,0.7608060773630547,1,beta,38
subject92,71,Logistic Regression,0,0.4617670649354781,0,beta,38
subject85,71,Logistic Regression,0,0.4752083519704391,0,beta,38
subject66,71,Logistic Regression,0,0.1962933287710006,0,beta,38
subject4,71,Logistic Regression,0,0.09353507187612474,1,beta,38
subject71,71,Logistic Regression,0,0.11167285161672119,0,beta,38
subject76,72,Logistic Regression,0,0.3004733908775349,0,beta,38
subject82,72,Logistic Regression,0,0.18337463834005088,0,beta,38
subject43,72,Logistic Regression,0,0.23038687797988763,1,beta,38
subject16,72,Logistic Regression,1,0.5015867279953846,1,beta,38
subject84,72,Logistic Regression,0,0.17205500400925097,0,beta,38
subject95,72,Logistic Regression,0,0.29775541827560575,0,beta,38
subject78,72,Logistic Regression,0,0.12319253626024046,0,beta,38
subject91,72,Logistic Regression,1,0.5432132626603123,0,beta,38
subject30,72,Logistic Regression,1,0.7343296674121899,1,beta,38
subject22,72,Logistic Regression,1,0.8048576695475775,1,beta,38
subject1,72,Logistic Regression,1,0.5908256415926583,1,beta,38
subject96,72,Logistic Regression,0,0.498071271862037,0,beta,38
subject25,72,Logistic Regression,1,0.6148172227245821,1,beta,38
subject81,72,Logistic Regression,1,0.6468772523372541,0,beta,38
subject62,72,Logistic Regression,0,0.21563365639283272,0,beta,38
subject49,73,Logistic Regression,1,0.6791707629060961,1,beta,38
subject14,73,Logistic Regression,1,0.7671559524541312,1,beta,38
subject34,73,Logistic Regression,0,0.41119860703863653,1,beta,38
subject70,73,Logistic Regression,0,0.0987993478308695,0,beta,38
subject90,73,Logistic Regression,0,0.40539139591945567,0,beta,38
subject35,73,Logistic Regression,0,0.3066128939753181,1,beta,38
subject68,73,Logistic Regression,1,0.6464456038149708,0,beta,38
subject76,73,Logistic Regression,0,0.25804094547426226,0,beta,38
subject80,73,Logistic Regression,0,0.47394874395282793,0,beta,38
subject9,73,Logistic Regression,0,0.48575838745463623,1,beta,38
subject4,73,Logistic Regression,0,0.13717868646434025,1,beta,38
subject19,73,Logistic Regression,1,0.7614499058831443,1,beta,38
subject2,73,Logistic Regression,1,0.8094153079829925,1,beta,38
subject82,73,Logistic Regression,0,0.14735531396208135,0,beta,38
subject54,73,Logistic Regression,0,0.2762160894944333,0,beta,38
subject85,74,Logistic Regression,0,0.4310661512355304,0,beta,38
subject64,74,Logistic Regression,0,0.39733174649175385,0,beta,38
subject63,74,Logistic Regression,0,0.08810680454944878,0,beta,38
subject80,74,Logistic Regression,0,0.38593734782777633,0,beta,38
subject6,74,Logistic Regression,0,0.41846217669968266,1,beta,38
subject12,74,Logistic Regression,1,0.7374594680149422,1,beta,38
subject43,74,Logistic Regression,0,0.09158726071583005,1,beta,38
subject17,74,Logistic Regression,1,0.685638500467817,1,beta,38
subject7,74,Logistic Regression,0,0.16612316704249452,1,beta,38
subject8,74,Logistic Regression,0,0.12993602222987705,1,beta,38
subject44,74,Logistic Regression,1,0.6841298693134255,1,beta,38
subject33,74,Logistic Regression,1,0.6244560773700543,1,beta,38
subject88,74,Logistic Regression,0,0.2637065824371337,0,beta,38
subject36,74,Logistic Regression,1,0.5558514235386535,1,beta,38
subject38,74,Logistic Regression,1,0.8023377474746782,1,beta,38
subject36,75,Logistic Regression,1,0.6500441485912822,1,beta,38
subject7,75,Logistic Regression,0,0.4145305377056166,1,beta,38
subject6,75,Logistic Regression,1,0.5814599182461875,1,beta,38
subject45,75,Logistic Regression,1,0.6079102896246169,1,beta,38
subject56,75,Logistic Regression,0,0.4109298419814096,0,beta,38
subject54,75,Logistic Regression,0,0.4115864690256379,0,beta,38
subject22,75,Logistic Regression,1,0.7896122048346992,1,beta,38
subject37,75,Logistic Regression,1,0.5222566752726711,1,beta,38
subject53,75,Logistic Regression,0,0.27199137878471585,0,beta,38
subject68,75,Logistic Regression,1,0.6823460551552022,0,beta,38
subject2,75,Logistic Regression,1,0.7970717711842075,1,beta,38
subject84,75,Logistic Regression,0,0.27199274976083015,0,beta,38
subject65,75,Logistic Regression,0,0.11978969449462283,0,beta,38
subject88,75,Logistic Regression,0,0.4906476370922976,0,beta,38
subject99,75,Logistic Regression,1,0.5835717615237144,0,beta,38
subject38,76,Logistic Regression,1,0.7351688954149362,1,beta,38
subject37,76,Logistic Regression,0,0.42065816261921,1,beta,38
subject32,76,Logistic Regression,1,0.5708800810426702,1,beta,38
subject50,76,Logistic Regression,1,0.7106393736125967,0,beta,38
subject10,76,Logistic Regression,1,0.6981710914225073,1,beta,38
subject94,76,Logistic Regression,1,0.8136566446622331,0,beta,38
subject19,76,Logistic Regression,1,0.7181876601292156,1,beta,38
subject44,76,Logistic Regression,1,0.6537977295065671,1,beta,38
subject86,76,Logistic Regression,0,0.09002284135882603,0,beta,38
subject23,76,Logistic Regression,1,0.6950658186983831,1,beta,38
subject89,76,Logistic Regression,1,0.5216530272225334,0,beta,38
subject6,76,Logistic Regression,0,0.4900010844087965,1,beta,38
subject66,76,Logistic Regression,0,0.27823426768052123,0,beta,38
subject16,76,Logistic Regression,0,0.46222833765975957,1,beta,38
subject47,76,Logistic Regression,1,0.6050858624259794,1,beta,38
subject5,77,Logistic Regression,1,0.5779278237343555,1,beta,38
subject93,77,Logistic Regression,1,0.559002411933093,0,beta,38
subject41,77,Logistic Regression,1,0.8635189013075061,1,beta,38
subject96,77,Logistic Regression,1,0.534218040989736,0,beta,38
subject16,77,Logistic Regression,1,0.5379888798632543,1,beta,38
subject42,77,Logistic Regression,0,0.24686804417205077,1,beta,38
subject81,77,Logistic Regression,1,0.6895732695234154,0,beta,38
subject91,77,Logistic Regression,1,0.5823075501657242,0,beta,38
subject50,77,Logistic Regression,1,0.8032891565934106,0,beta,38
subject58,77,Logistic Regression,0,0.3118045576516636,0,beta,38
subject55,77,Logistic Regression,0,0.08029526635668448,0,beta,38
subject62,77,Logistic Regression,0,0.22322725759642853,0,beta,38
subject74,77,Logistic Regression,0,0.3125473730058945,0,beta,38
subject64,77,Logistic Regression,1,0.5550801612981386,0,beta,38
subject8,77,Logistic Regression,0,0.2958453429127501,1,beta,38
subject9,78,Logistic Regression,0,0.35075562246051545,1,beta,38
subject46,78,Logistic Regression,1,0.5952580881331234,1,beta,38
subject7,78,Logistic Regression,0,0.13645218550847135,1,beta,38
subject63,78,Logistic Regression,0,0.07055804105395146,0,beta,38
subject15,78,Logistic Regression,0,0.3004808442015225,1,beta,38
subject2,78,Logistic Regression,1,0.8118559585258246,1,beta,38
subject74,78,Logistic Regression,0,0.11630233963535641,0,beta,38
subject31,78,Logistic Regression,0,0.30128415853123736,1,beta,38
subject5,78,Logistic Regression,0,0.37658792153726145,1,beta,38
subject36,78,Logistic Regression,1,0.5041598256272551,1,beta,38
subject18,78,Logistic Regression,1,0.5019799142500527,1,beta,38
subject57,78,Logistic Regression,1,0.6002346373081109,0,beta,38
subject42,78,Logistic Regression,0,0.0772649879092039,1,beta,38
subject50,78,Logistic Regression,1,0.7322877643881354,0,beta,38
subject34,78,Logistic Regression,0,0.2624623535383021,1,beta,38
subject68,79,Logistic Regression,1,0.7582297214326019,0,beta,38
subject18,79,Logistic Regression,1,0.7154003251372469,1,beta,38
subject86,79,Logistic Regression,0,0.08528481029308158,0,beta,38
subject60,79,Logistic Regression,1,0.5546045831447569,0,beta,38
subject56,79,Logistic Regression,0,0.3734564892945387,0,beta,38
subject32,79,Logistic Regression,1,0.7131608741330606,1,beta,38
subject30,79,Logistic Regression,1,0.8191481152803308,1,beta,38
