,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject93,48,Logistic Regression,1,0.5642946668503963,0,beta,148
subject5,48,Logistic Regression,1,0.620476118920552,1,beta,148
subject71,48,Logistic Regression,1,0.5447797840993867,0,beta,148
subject9,48,Logistic Regression,1,0.5994987592316515,1,beta,148
subject11,48,Logistic Regression,1,0.5766656975063381,1,beta,148
subject79,48,Logistic Regression,0,0.4202004033303037,0,beta,148
subject69,48,Logistic Regression,0,0.4076621367662387,0,beta,148
subject8,48,Logistic Regression,1,0.6709851474473286,1,beta,148
subject59,48,Logistic Regression,1,0.7233070292674671,0,beta,148
subject63,48,Logistic Regression,1,0.6526336779540555,0,beta,148
subject39,48,Logistic Regression,1,0.6460303661840718,1,beta,148
subject84,48,Logistic Regression,1,0.5966768506562774,0,beta,148
subject85,48,Logistic Regression,0,0.40532646221157553,0,beta,148
subject62,48,Logistic Regression,0,0.45699864855555006,0,beta,148
subject52,48,Logistic Regression,1,0.5985832225421395,0,beta,148
subject76,49,Logistic Regression,0,0.3767101023315695,0,beta,148
subject25,49,Logistic Regression,1,0.5063091907489378,1,beta,148
subject28,49,Logistic Regression,0,0.36374001947922496,1,beta,148
subject75,49,Logistic Regression,0,0.3427711165320991,0,beta,148
subject81,49,Logistic Regression,0,0.416539511440078,0,beta,148
subject47,49,Logistic Regression,0,0.37255782576078833,1,beta,148
subject41,49,Logistic Regression,0,0.48723763663308156,1,beta,148
subject22,49,Logistic Regression,0,0.44034589139152697,1,beta,148
subject29,49,Logistic Regression,0,0.47320848765289936,1,beta,148
subject1,49,Logistic Regression,1,0.721506117611392,1,beta,148
subject66,49,Logistic Regression,0,0.33038391394803357,0,beta,148
subject67,49,Logistic Regression,1,0.6347650750789351,0,beta,148
subject21,49,Logistic Regression,1,0.7246041799522135,1,beta,148
subject0,49,Logistic Regression,0,0.3901799598198979,1,beta,148
subject83,49,Logistic Regression,1,0.7182925758005778,0,beta,148
subject80,50,Logistic Regression,1,0.612912951154879,0,beta,148
subject79,50,Logistic Regression,0,0.40144134154212663,0,beta,148
subject25,50,Logistic Regression,1,0.552533940194502,1,beta,148
subject15,50,Logistic Regression,1,0.5881344185639108,1,beta,148
subject39,50,Logistic Regression,1,0.628875628704846,1,beta,148
subject40,50,Logistic Regression,0,0.45268940017159176,1,beta,148
subject53,50,Logistic Regression,0,0.41641570390251964,0,beta,148
subject17,50,Logistic Regression,1,0.6506253329716819,1,beta,148
subject57,50,Logistic Regression,0,0.437755473975779,0,beta,148
subject50,50,Logistic Regression,0,0.3899034238963575,0,beta,148
subject18,50,Logistic Regression,1,0.5300290320541654,1,beta,148
subject69,50,Logistic Regression,0,0.3890436502755764,0,beta,148
subject87,50,Logistic Regression,0,0.39874323323530114,0,beta,148
subject16,50,Logistic Regression,0,0.49480719099304166,1,beta,148
subject47,50,Logistic Regression,0,0.4679600566432476,1,beta,148
subject71,51,Logistic Regression,0,0.48782627596784944,0,beta,148
subject43,51,Logistic Regression,0,0.47478119008107333,1,beta,148
subject11,51,Logistic Regression,1,0.5197724236753579,1,beta,148
subject83,51,Logistic Regression,1,0.6485645874580777,0,beta,148
subject78,51,Logistic Regression,1,0.5260972239714812,0,beta,148
subject19,51,Logistic Regression,1,0.7388131505567127,1,beta,148
subject80,51,Logistic Regression,1,0.574733557912684,0,beta,148
subject4,51,Logistic Regression,1,0.6060334260384389,1,beta,148
subject79,51,Logistic Regression,0,0.3673021208325411,0,beta,148
subject75,51,Logistic Regression,0,0.41185168809249406,0,beta,148
subject72,51,Logistic Regression,0,0.40715438574735047,0,beta,148
subject44,51,Logistic Regression,0,0.4753177566632529,1,beta,148
subject46,51,Logistic Regression,0,0.3793584710199992,1,beta,148
subject90,51,Logistic Regression,1,0.649423386168088,0,beta,148
subject56,51,Logistic Regression,0,0.3619674423149797,0,beta,148
subject82,52,Logistic Regression,0,0.4248116783532955,0,beta,148
subject8,52,Logistic Regression,1,0.5635770546750627,1,beta,148
subject44,52,Logistic Regression,0,0.3874001821369726,1,beta,148
subject19,52,Logistic Regression,1,0.7215827052187898,1,beta,148
subject2,52,Logistic Regression,0,0.29714360094174264,1,beta,148
subject73,52,Logistic Regression,0,0.4814520309012011,0,beta,148
subject37,52,Logistic Regression,0,0.3419015707266554,1,beta,148
subject89,52,Logistic Regression,0,0.46398982506940767,0,beta,148
subject67,52,Logistic Regression,1,0.5332738597536679,0,beta,148
subject18,52,Logistic Regression,0,0.4070432998162653,1,beta,148
subject4,52,Logistic Regression,1,0.549262587504717,1,beta,148
subject92,52,Logistic Regression,1,0.6970294377118615,0,beta,148
subject83,52,Logistic Regression,1,0.6042595469832432,0,beta,148
subject24,52,Logistic Regression,1,0.554276526350187,1,beta,148
subject14,52,Logistic Regression,0,0.43688913879848457,1,beta,148
subject19,53,Logistic Regression,1,0.6377439247354021,1,beta,148
subject78,53,Logistic Regression,1,0.5394129036791108,0,beta,148
subject64,53,Logistic Regression,0,0.4595930803523104,0,beta,148
subject3,53,Logistic Regression,1,0.5923993764451225,1,beta,148
subject71,53,Logistic Regression,1,0.522789517986422,0,beta,148
subject32,53,Logistic Regression,1,0.5511530960108368,1,beta,148
subject68,53,Logistic Regression,0,0.48746278186346714,0,beta,148
subject42,53,Logistic Regression,1,0.5816867458740037,1,beta,148
subject55,53,Logistic Regression,1,0.602338137079658,0,beta,148
subject97,53,Logistic Regression,0,0.46046405402187396,0,beta,148
subject49,53,Logistic Regression,1,0.5775596968160385,1,beta,148
subject81,53,Logistic Regression,1,0.5101779340581118,0,beta,148
subject73,53,Logistic Regression,1,0.5509414999050352,0,beta,148
subject79,53,Logistic Regression,0,0.4689050792000944,0,beta,148
subject57,53,Logistic Regression,0,0.48485748372099924,0,beta,148
subject36,54,Logistic Regression,1,0.5381746033911178,1,beta,148
subject70,54,Logistic Regression,0,0.3807551023719248,0,beta,148
subject48,54,Logistic Regression,0,0.4258441029288615,1,beta,148
subject94,54,Logistic Regression,0,0.3552504181067651,0,beta,148
subject81,54,Logistic Regression,0,0.432520871436179,0,beta,148
subject46,54,Logistic Regression,0,0.3403772333442683,1,beta,148
subject38,54,Logistic Regression,0,0.3875864726381317,1,beta,148
subject29,54,Logistic Regression,0,0.47387412652099264,1,beta,148
subject34,54,Logistic Regression,1,0.5495569228148438,1,beta,148
subject22,54,Logistic Regression,0,0.4499438472075621,1,beta,148
subject85,54,Logistic Regression,0,0.31108157782836865,0,beta,148
subject92,54,Logistic Regression,1,0.7403106050892808,0,beta,148
subject91,54,Logistic Regression,0,0.3909538632784612,0,beta,148
subject32,54,Logistic Regression,1,0.5443956005081088,1,beta,148
subject0,54,Logistic Regression,0,0.4130899162370868,1,beta,148
subject28,55,Logistic Regression,0,0.34782481713312174,1,beta,148
subject92,55,Logistic Regression,1,0.7683169082402106,0,beta,148
subject98,55,Logistic Regression,1,0.5634658020975933,0,beta,148
subject95,55,Logistic Regression,0,0.32358658820611425,0,beta,148
subject84,55,Logistic Regression,1,0.5121112870263871,0,beta,148
subject34,55,Logistic Regression,1,0.5377630252453466,1,beta,148
subject38,55,Logistic Regression,0,0.341021927123726,1,beta,148
subject76,55,Logistic Regression,0,0.35923004860437263,0,beta,148
subject17,55,Logistic Regression,1,0.6199673409417773,1,beta,148
subject78,55,Logistic Regression,0,0.49150153392051377,0,beta,148
subject5,55,Logistic Regression,1,0.5481948301946286,1,beta,148
subject89,55,Logistic Regression,1,0.5099139690615176,0,beta,148
subject9,55,Logistic Regression,1,0.5163640599080592,1,beta,148
subject6,55,Logistic Regression,1,0.5027695042675259,1,beta,148
subject22,55,Logistic Regression,0,0.4153051491641292,1,beta,148
subject92,56,Logistic Regression,1,0.7845059881361932,0,beta,148
subject79,56,Logistic Regression,0,0.3319022851602307,0,beta,148
subject23,56,Logistic Regression,1,0.5600777762054092,1,beta,148
subject68,56,Logistic Regression,0,0.3843675781022618,0,beta,148
subject52,56,Logistic Regression,1,0.5631865545434633,0,beta,148
subject38,56,Logistic Regression,0,0.40108651269005147,1,beta,148
subject73,56,Logistic Regression,1,0.577212364139273,0,beta,148
subject9,56,Logistic Regression,1,0.5644256181507001,1,beta,148
subject59,56,Logistic Regression,1,0.7302929197508325,0,beta,148
subject27,56,Logistic Regression,1,0.5429890984167595,1,beta,148
subject4,56,Logistic Regression,1,0.646854643245551,1,beta,148
subject39,56,Logistic Regression,1,0.6274284433876891,1,beta,148
subject86,56,Logistic Regression,1,0.6540544159017192,0,beta,148
subject6,56,Logistic Regression,1,0.5521989990860341,1,beta,148
subject88,56,Logistic Regression,0,0.35297582313373915,0,beta,148
subject52,57,Logistic Regression,1,0.5962389286443963,0,beta,148
subject17,57,Logistic Regression,1,0.6979814326763352,1,beta,148
subject41,57,Logistic Regression,1,0.5367040528674407,1,beta,148
subject3,57,Logistic Regression,1,0.7409576709246088,1,beta,148
subject8,57,Logistic Regression,1,0.7033578422540594,1,beta,148
subject98,57,Logistic Regression,1,0.6441646275033878,0,beta,148
subject59,57,Logistic Regression,1,0.7753648467811264,0,beta,148
subject20,57,Logistic Regression,0,0.48331473158559846,1,beta,148
subject67,57,Logistic Regression,1,0.6708341342254737,0,beta,148
subject7,57,Logistic Regression,1,0.619585823728243,1,beta,148
subject45,57,Logistic Regression,0,0.44113553746284484,1,beta,148
subject32,57,Logistic Regression,1,0.612614831189608,1,beta,148
subject87,57,Logistic Regression,0,0.32774705483070965,0,beta,148
subject89,57,Logistic Regression,1,0.5911343821992648,0,beta,148
subject83,57,Logistic Regression,1,0.7447037721810563,0,beta,148
subject43,58,Logistic Regression,1,0.5146257243744563,1,beta,148
subject58,58,Logistic Regression,0,0.4662037966356454,0,beta,148
subject8,58,Logistic Regression,1,0.5969090865793549,1,beta,148
subject31,58,Logistic Regression,1,0.5743109654339912,1,beta,148
subject70,58,Logistic Regression,0,0.4794015024202403,0,beta,148
subject45,58,Logistic Regression,0,0.49449919452398644,1,beta,148
subject69,58,Logistic Regression,0,0.44356258394869064,0,beta,148
subject95,58,Logistic Regression,0,0.47518853403038025,0,beta,148
subject50,58,Logistic Regression,0,0.4440696424138867,0,beta,148
subject4,58,Logistic Regression,1,0.5903863925648437,1,beta,148
subject20,58,Logistic Regression,1,0.5104979825694886,1,beta,148
subject42,58,Logistic Regression,1,0.5998299583846766,1,beta,148
subject81,58,Logistic Regression,1,0.5054417332799134,0,beta,148
subject53,58,Logistic Regression,0,0.45957642235923174,0,beta,148
subject56,58,Logistic Regression,0,0.44755698957171614,0,beta,148
subject38,59,Logistic Regression,0,0.42923310509131035,1,beta,148
subject46,59,Logistic Regression,0,0.36843738203345106,1,beta,148
subject24,59,Logistic Regression,1,0.7009651491141398,1,beta,148
subject87,59,Logistic Regression,0,0.34714587909496336,0,beta,148
subject30,59,Logistic Regression,1,0.6348689671264343,1,beta,148
subject85,59,Logistic Regression,0,0.3307186990803313,0,beta,148
subject16,59,Logistic Regression,0,0.48408717567216614,1,beta,148
subject96,59,Logistic Regression,1,0.7325527337006665,0,beta,148
subject18,59,Logistic Regression,1,0.5353761093972633,1,beta,148
subject99,59,Logistic Regression,0,0.454579444544745,0,beta,148
subject69,59,Logistic Regression,0,0.33385835481952686,0,beta,148
subject78,59,Logistic Regression,1,0.5853285060359691,0,beta,148
subject26,59,Logistic Regression,0,0.37323425800934623,1,beta,148
subject22,59,Logistic Regression,1,0.5085442995550035,1,beta,148
subject65,59,Logistic Regression,0,0.4481066130301996,0,beta,148
subject88,60,Logistic Regression,0,0.4361382905228272,0,beta,148
subject4,60,Logistic Regression,1,0.533470989017342,1,beta,148
subject79,60,Logistic Regression,0,0.42872303418143715,0,beta,148
subject14,60,Logistic Regression,0,0.49414553577942927,1,beta,148
subject55,60,Logistic Regression,1,0.5617381753296146,0,beta,148
subject3,60,Logistic Regression,1,0.5516249256136659,1,beta,148
subject19,60,Logistic Regression,1,0.5980487022346361,1,beta,148
subject28,60,Logistic Regression,0,0.4546731383956782,1,beta,148
subject94,60,Logistic Regression,0,0.44004446913271833,0,beta,148
subject25,60,Logistic Regression,0,0.49310490881067076,1,beta,148
subject48,60,Logistic Regression,0,0.46678131113806703,1,beta,148
subject69,60,Logistic Regression,0,0.4233309773965587,0,beta,148
subject56,60,Logistic Regression,0,0.4262874279568637,0,beta,148
subject21,60,Logistic Regression,1,0.555040601948371,1,beta,148
subject53,60,Logistic Regression,0,0.43518583386200427,0,beta,148
subject83,61,Logistic Regression,1,0.8249300563172488,0,beta,148
subject1,61,Logistic Regression,1,0.8282428532844306,1,beta,148
subject55,61,Logistic Regression,1,0.8513110737838603,0,beta,148
subject9,61,Logistic Regression,1,0.6233629400965802,1,beta,148
subject31,61,Logistic Regression,1,0.6997055043297806,1,beta,148
subject28,61,Logistic Regression,0,0.3501873799152869,1,beta,148
subject96,61,Logistic Regression,1,0.80318742144882,0,beta,148
subject29,61,Logistic Regression,1,0.5092828987506755,1,beta,148
subject86,61,Logistic Regression,1,0.7638454334312679,0,beta,148
subject63,61,Logistic Regression,1,0.7382012511005751,0,beta,148
subject91,61,Logistic Regression,0,0.34554927253566947,0,beta,148
subject70,61,Logistic Regression,0,0.32639494411655895,0,beta,148
subject24,61,Logistic Regression,1,0.7607101798783786,1,beta,148
subject2,61,Logistic Regression,0,0.28664178124069095,1,beta,148
subject60,61,Logistic Regression,1,0.8363377184961052,0,beta,148
subject76,62,Logistic Regression,0,0.4777708978259877,0,beta,148
subject48,62,Logistic Regression,1,0.5100778567128639,1,beta,148
subject62,62,Logistic Regression,0,0.4250312725663895,0,beta,148
subject80,62,Logistic Regression,1,0.6989184389008873,0,beta,148
subject29,62,Logistic Regression,1,0.576410393000455,1,beta,148
subject99,62,Logistic Regression,0,0.48389255161666456,0,beta,148
subject60,62,Logistic Regression,1,0.8036681810468538,0,beta,148
subject89,62,Logistic Regression,1,0.6460360211912292,0,beta,148
subject39,62,Logistic Regression,1,0.7214406851787651,1,beta,148
subject69,62,Logistic Regression,0,0.3479523270578799,0,beta,148
subject14,62,Logistic Regression,1,0.612212709614107,1,beta,148
subject74,62,Logistic Regression,1,0.7088666804729434,0,beta,148
subject59,62,Logistic Regression,1,0.8225278334239734,0,beta,148
subject87,62,Logistic Regression,0,0.36297474730683316,0,beta,148
subject55,62,Logistic Regression,1,0.8157672238318188,0,beta,148
subject64,63,Logistic Regression,0,0.3426814201119699,0,beta,148
subject59,63,Logistic Regression,1,0.7986238202163914,0,beta,148
subject63,63,Logistic Regression,1,0.7085799498515484,0,beta,148
subject2,63,Logistic Regression,0,0.4152096310994724,1,beta,148
subject80,63,Logistic Regression,1,0.6781839855880014,0,beta,148
subject20,63,Logistic Regression,1,0.5247547296817395,1,beta,148
subject18,63,Logistic Regression,1,0.5608544051199442,1,beta,148
subject48,63,Logistic Regression,1,0.503046516492894,1,beta,148
subject72,63,Logistic Regression,0,0.432838996773796,0,beta,148
subject51,63,Logistic Regression,1,0.7447351614250081,0,beta,148
subject89,63,Logistic Regression,1,0.6284366787082578,0,beta,148
subject75,63,Logistic Regression,0,0.4400079791142427,0,beta,148
subject77,63,Logistic Regression,0,0.3853190370817843,0,beta,148
subject33,63,Logistic Regression,1,0.5939598875882008,1,beta,148
subject66,63,Logistic Regression,0,0.42752366311800005,0,beta,148
subject17,64,Logistic Regression,1,0.5581952194027587,1,beta,148
subject22,64,Logistic Regression,0,0.4196058863460163,1,beta,148
subject60,64,Logistic Regression,1,0.6028676898722874,0,beta,148
subject92,64,Logistic Regression,1,0.6704283627343947,0,beta,148
subject23,64,Logistic Regression,0,0.4840593635524713,1,beta,148
subject19,64,Logistic Regression,1,0.6910371061757165,1,beta,148
subject71,64,Logistic Regression,0,0.43323856939703503,0,beta,148
subject94,64,Logistic Regression,0,0.34258109424527217,0,beta,148
subject40,64,Logistic Regression,0,0.3650354279709487,1,beta,148
subject49,64,Logistic Regression,1,0.557929702037022,1,beta,148
subject89,64,Logistic Regression,0,0.4829801911765089,0,beta,148
subject1,64,Logistic Regression,1,0.5970864371441358,1,beta,148
subject83,64,Logistic Regression,1,0.5947751913455641,0,beta,148
subject3,64,Logistic Regression,1,0.591729032442733,1,beta,148
subject95,64,Logistic Regression,0,0.356690688876943,0,beta,148
subject37,65,Logistic Regression,0,0.4602083642314842,1,beta,148
subject81,65,Logistic Regression,0,0.49240491868780206,0,beta,148
subject39,65,Logistic Regression,1,0.6703569834298001,1,beta,148
subject61,65,Logistic Regression,0,0.47673879234183497,0,beta,148
subject76,65,Logistic Regression,0,0.45717049336636284,0,beta,148
subject90,65,Logistic Regression,1,0.7418024585105516,0,beta,148
subject27,65,Logistic Regression,1,0.5860584919236745,1,beta,148
subject86,65,Logistic Regression,1,0.6963371718294514,0,beta,148
subject28,65,Logistic Regression,0,0.44547807631520325,1,beta,148
subject69,65,Logistic Regression,0,0.34786936521909523,0,beta,148
subject72,65,Logistic Regression,0,0.41973052513755266,0,beta,148
subject35,65,Logistic Regression,0,0.3953050371370837,1,beta,148
subject31,65,Logistic Regression,1,0.6542909535718309,1,beta,148
subject91,65,Logistic Regression,0,0.4425240483374396,0,beta,148
subject43,65,Logistic Regression,1,0.5145132561074528,1,beta,148
subject8,66,Logistic Regression,1,0.6922432537497075,1,beta,148
subject93,66,Logistic Regression,1,0.5350011964592607,0,beta,148
subject4,66,Logistic Regression,1,0.6771269301891634,1,beta,148
subject5,66,Logistic Regression,1,0.618740325293928,1,beta,148
subject52,66,Logistic Regression,1,0.586219362948755,0,beta,148
subject41,66,Logistic Regression,1,0.5278183472784964,1,beta,148
subject0,66,Logistic Regression,0,0.4378636483400126,1,beta,148
subject73,66,Logistic Regression,1,0.601637716048963,0,beta,148
subject88,66,Logistic Regression,0,0.3515089411772021,0,beta,148
subject68,66,Logistic Regression,0,0.3865863234233058,0,beta,148
subject25,66,Logistic Regression,1,0.545145643726322,1,beta,148
subject18,66,Logistic Regression,1,0.5119218033864664,1,beta,148
subject26,66,Logistic Regression,0,0.34998018044481544,1,beta,148
subject29,66,Logistic Regression,1,0.5150081554858416,1,beta,148
subject66,66,Logistic Regression,0,0.3805509762730487,0,beta,148
subject17,67,Logistic Regression,1,0.6517801023085267,1,beta,148
subject24,67,Logistic Regression,1,0.6486357851321801,1,beta,148
subject64,67,Logistic Regression,0,0.38419203031161575,0,beta,148
subject93,67,Logistic Regression,1,0.5478946102033649,0,beta,148
subject97,67,Logistic Regression,0,0.3861116683956334,0,beta,148
subject29,67,Logistic Regression,1,0.5344846123301926,1,beta,148
subject3,67,Logistic Regression,1,0.6828930668022439,1,beta,148
subject70,67,Logistic Regression,0,0.4538915699243478,0,beta,148
subject82,67,Logistic Regression,1,0.5471906978702094,0,beta,148
subject11,67,Logistic Regression,1,0.5603008090648727,1,beta,148
subject66,67,Logistic Regression,0,0.4426373686742693,0,beta,148
subject59,67,Logistic Regression,1,0.7090263435611591,0,beta,148
subject48,67,Logistic Regression,0,0.4934400450817701,1,beta,148
subject14,67,Logistic Regression,1,0.5570956201682485,1,beta,148
subject83,67,Logistic Regression,1,0.6856788671498516,0,beta,148
subject29,68,Logistic Regression,1,0.5304501961038763,1,beta,148
subject30,68,Logistic Regression,1,0.6283663747752195,1,beta,148
subject16,68,Logistic Regression,0,0.47554140048209187,1,beta,148
subject5,68,Logistic Regression,1,0.633234493674345,1,beta,148
subject38,68,Logistic Regression,0,0.4203155794707425,1,beta,148
subject71,68,Logistic Regression,1,0.5213553971825184,0,beta,148
subject76,68,Logistic Regression,0,0.4402891174191552,0,beta,148
subject94,68,Logistic Regression,0,0.3785727302062427,0,beta,148
subject99,68,Logistic Regression,0,0.4458054524934569,0,beta,148
subject95,68,Logistic Regression,0,0.4009521484142732,0,beta,148
subject98,68,Logistic Regression,1,0.6477358352635968,0,beta,148
subject17,68,Logistic Regression,1,0.7000473513927367,1,beta,148
subject48,68,Logistic Regression,0,0.4695069847262112,1,beta,148
subject91,68,Logistic Regression,0,0.4246584555424293,0,beta,148
subject78,68,Logistic Regression,1,0.5780107245116551,0,beta,148
subject72,69,Logistic Regression,0,0.448999045583296,0,beta,148
subject31,69,Logistic Regression,1,0.6303039267064916,1,beta,148
subject13,69,Logistic Regression,0,0.4991462653782789,1,beta,148
subject83,69,Logistic Regression,1,0.7005395387752537,0,beta,148
subject33,69,Logistic Regression,1,0.5641215554741545,1,beta,148
subject8,69,Logistic Regression,1,0.6694225974732622,1,beta,148
subject26,69,Logistic Regression,0,0.4220836184145402,1,beta,148
subject89,69,Logistic Regression,1,0.5893107076213386,0,beta,148
subject64,69,Logistic Regression,0,0.38327225834361184,0,beta,148
subject97,69,Logistic Regression,0,0.38530330377264466,0,beta,148
subject94,69,Logistic Regression,0,0.4328419549557096,0,beta,148
subject84,69,Logistic Regression,1,0.5908553561193497,0,beta,148
subject10,69,Logistic Regression,1,0.5213878006867071,1,beta,148
subject17,69,Logistic Regression,1,0.6654605067219276,1,beta,148
subject95,69,Logistic Regression,0,0.4493887949965919,0,beta,148
subject81,70,Logistic Regression,0,0.49829499060654603,0,beta,148
subject43,70,Logistic Regression,1,0.5157193201775372,1,beta,148
subject88,70,Logistic Regression,0,0.4144262114672227,0,beta,148
subject32,70,Logistic Regression,1,0.6003757577974044,1,beta,148
subject50,70,Logistic Regression,0,0.3835999277086437,0,beta,148
subject71,70,Logistic Regression,1,0.5300016067295131,0,beta,148
subject73,70,Logistic Regression,1,0.5998597388365664,0,beta,148
subject55,70,Logistic Regression,1,0.7180281173080559,0,beta,148
subject42,70,Logistic Regression,1,0.6725429018996957,1,beta,148
subject2,70,Logistic Regression,0,0.4277912204548888,1,beta,148
subject27,70,Logistic Regression,1,0.5722853769110439,1,beta,148
subject62,70,Logistic Regression,0,0.4352207390535788,0,beta,148
subject44,70,Logistic Regression,1,0.5163080522205593,1,beta,148
subject70,70,Logistic Regression,0,0.44905163217929006,0,beta,148
subject65,70,Logistic Regression,0,0.469736032839494,0,beta,148
subject41,71,Logistic Regression,0,0.4932336122750738,1,beta,148
subject84,71,Logistic Regression,1,0.5258655323657627,0,beta,148
subject98,71,Logistic Regression,1,0.5561706440015296,0,beta,148
subject42,71,Logistic Regression,1,0.5978815952656816,1,beta,148
subject75,71,Logistic Regression,0,0.41464687761978075,0,beta,148
subject25,71,Logistic Regression,1,0.5033353796999075,1,beta,148
subject60,71,Logistic Regression,1,0.6283913835583829,0,beta,148
subject19,71,Logistic Regression,1,0.7039361859729503,1,beta,148
subject52,71,Logistic Regression,1,0.5275575852223999,0,beta,148
subject29,71,Logistic Regression,0,0.48579483822809005,1,beta,148
subject92,71,Logistic Regression,1,0.6862630458930286,0,beta,148
subject85,71,Logistic Regression,0,0.36355931671548175,0,beta,148
subject66,71,Logistic Regression,0,0.40753355521716306,0,beta,148
subject4,71,Logistic Regression,1,0.5836529711294307,1,beta,148
subject71,71,Logistic Regression,0,0.48051298637822865,0,beta,148
subject76,72,Logistic Regression,0,0.42762642000296613,0,beta,148
subject82,72,Logistic Regression,1,0.530553650832714,0,beta,148
subject43,72,Logistic Regression,0,0.48555468539967805,1,beta,148
subject16,72,Logistic Regression,0,0.46076782015313467,1,beta,148
subject84,72,Logistic Regression,1,0.5773766693031547,0,beta,148
subject95,72,Logistic Regression,0,0.39074036273055196,0,beta,148
subject78,72,Logistic Regression,1,0.5579053452810384,0,beta,148
subject91,72,Logistic Regression,0,0.412960206842354,0,beta,148
subject30,72,Logistic Regression,1,0.6062857342119283,1,beta,148
subject22,72,Logistic Regression,0,0.48405095081294663,1,beta,148
subject1,72,Logistic Regression,1,0.724122223932286,1,beta,148
subject96,72,Logistic Regression,1,0.7038403394130174,0,beta,148
subject25,72,Logistic Regression,1,0.541146411621419,1,beta,148
subject81,72,Logistic Regression,0,0.4631259631223202,0,beta,148
subject62,72,Logistic Regression,0,0.3833794026924868,0,beta,148
subject49,73,Logistic Regression,1,0.5679000164813803,1,beta,148
subject14,73,Logistic Regression,0,0.4777193040245574,1,beta,148
subject34,73,Logistic Regression,1,0.5155672452112293,1,beta,148
subject70,73,Logistic Regression,0,0.3850736896536387,0,beta,148
subject90,73,Logistic Regression,1,0.6029531926888102,0,beta,148
subject35,73,Logistic Regression,0,0.3627538828166319,1,beta,148
subject68,73,Logistic Regression,0,0.3789617785566637,0,beta,148
subject76,73,Logistic Regression,0,0.4023874184344409,0,beta,148
subject80,73,Logistic Regression,1,0.5317790584845322,0,beta,148
subject9,73,Logistic Regression,1,0.5021113568966438,1,beta,148
subject4,73,Logistic Regression,1,0.5613334178036977,1,beta,148
subject19,73,Logistic Regression,1,0.6916345314155378,1,beta,148
subject2,73,Logistic Regression,0,0.36802665592563943,1,beta,148
subject82,73,Logistic Regression,0,0.4685887241260191,0,beta,148
subject54,73,Logistic Regression,0,0.4216460200346558,0,beta,148
subject85,74,Logistic Regression,0,0.3611381196607276,0,beta,148
subject64,74,Logistic Regression,0,0.3544402032777682,0,beta,148
subject63,74,Logistic Regression,1,0.6413623830220585,0,beta,148
subject80,74,Logistic Regression,1,0.6157567799731817,0,beta,148
subject6,74,Logistic Regression,1,0.569678527526681,1,beta,148
subject12,74,Logistic Regression,1,0.5487633331383254,1,beta,148
subject43,74,Logistic Regression,1,0.5022101850336569,1,beta,148
subject17,74,Logistic Regression,1,0.6581767402506794,1,beta,148
subject7,74,Logistic Regression,1,0.5968592705060141,1,beta,148
subject8,74,Logistic Regression,1,0.6624947714363347,1,beta,148
subject44,74,Logistic Regression,1,0.502829110611553,1,beta,148
subject33,74,Logistic Regression,1,0.5477569908207389,1,beta,148
subject88,74,Logistic Regression,0,0.3964497849115816,0,beta,148
subject36,74,Logistic Regression,1,0.5856571627564597,1,beta,148
subject38,74,Logistic Regression,0,0.4392812133696588,1,beta,148
subject36,75,Logistic Regression,1,0.6737070219837247,1,beta,148
subject7,75,Logistic Regression,1,0.6876894380602161,1,beta,148
subject6,75,Logistic Regression,1,0.6534152118179305,1,beta,148
subject45,75,Logistic Regression,1,0.5085749768187462,1,beta,148
subject56,75,Logistic Regression,0,0.3805850736086108,0,beta,148
subject54,75,Logistic Regression,1,0.5326430191278111,0,beta,148
subject22,75,Logistic Regression,1,0.5622187291051811,1,beta,148
subject37,75,Logistic Regression,1,0.5017470342135292,1,beta,148
subject53,75,Logistic Regression,0,0.4126660722454151,0,beta,148
subject68,75,Logistic Regression,0,0.4556916192286086,0,beta,148
subject2,75,Logistic Regression,0,0.4356796359301149,1,beta,148
subject84,75,Logistic Regression,1,0.6625586142829003,0,beta,148
subject65,75,Logistic Regression,0,0.4971515337965697,0,beta,148
subject88,75,Logistic Regression,0,0.41614015523037984,0,beta,148
subject99,75,Logistic Regression,1,0.5041998644703825,0,beta,148
subject38,76,Logistic Regression,0,0.38127080752534326,1,beta,148
subject37,76,Logistic Regression,0,0.3951219682918419,1,beta,148
subject32,76,Logistic Regression,1,0.5019851050855311,1,beta,148
subject50,76,Logistic Regression,0,0.3244311001991887,0,beta,148
subject10,76,Logistic Regression,0,0.4294695577484476,1,beta,148
subject94,76,Logistic Regression,0,0.3563008432475771,0,beta,148
subject19,76,Logistic Regression,1,0.6834936687985328,1,beta,148
subject44,76,Logistic Regression,0,0.4305565899087048,1,beta,148
subject86,76,Logistic Regression,1,0.5573052877334881,0,beta,148
subject23,76,Logistic Regression,0,0.4895121663735744,1,beta,148
subject89,76,Logistic Regression,0,0.48850309738489867,0,beta,148
subject6,76,Logistic Regression,0,0.48402344995564783,1,beta,148
subject66,76,Logistic Regression,0,0.3662944690353437,0,beta,148
subject16,76,Logistic Regression,0,0.4142557691798443,1,beta,148
subject47,76,Logistic Regression,0,0.39080728777904117,1,beta,148
subject5,77,Logistic Regression,1,0.6293411847805604,1,beta,148
subject93,77,Logistic Regression,1,0.5718663672126726,0,beta,148
