,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject57,50,Logistic Regression,1,0.8880857690449493,0,beta,484
subject50,50,Logistic Regression,0,0.18467160466693663,0,beta,484
subject18,50,Logistic Regression,0,0.49587132312534116,1,beta,484
subject69,50,Logistic Regression,1,0.5469340008942573,0,beta,484
subject87,50,Logistic Regression,1,0.9774636215230851,0,beta,484
subject16,50,Logistic Regression,1,0.8163876223734194,1,beta,484
subject47,50,Logistic Regression,0,0.2210960377825688,1,beta,484
subject71,51,Logistic Regression,0,0.4264378858767072,0,beta,484
subject43,51,Logistic Regression,1,0.5238910551716757,1,beta,484
subject11,51,Logistic Regression,1,0.6051469211250523,1,beta,484
subject83,51,Logistic Regression,0,0.11348626188120271,0,beta,484
subject78,51,Logistic Regression,0,0.13158269179709012,0,beta,484
subject19,51,Logistic Regression,0,0.2647745741601056,1,beta,484
subject80,51,Logistic Regression,0,0.24735804188016447,0,beta,484
subject4,51,Logistic Regression,1,0.9245967780595964,1,beta,484
subject79,51,Logistic Regression,0,0.12465255525443467,0,beta,484
subject75,51,Logistic Regression,1,0.7682792586289388,0,beta,484
subject72,51,Logistic Regression,1,0.6843218340643686,0,beta,484
subject44,51,Logistic Regression,0,0.37995926166630495,1,beta,484
subject46,51,Logistic Regression,1,0.9516111586008262,1,beta,484
subject90,51,Logistic Regression,0,0.23235638223027624,0,beta,484
subject56,51,Logistic Regression,0,0.30608664558186954,0,beta,484
subject82,52,Logistic Regression,0,0.228185874563035,0,beta,484
subject8,52,Logistic Regression,1,0.6031572504230455,1,beta,484
subject44,52,Logistic Regression,0,0.30519843107267913,1,beta,484
subject19,52,Logistic Regression,0,0.22531248992311442,1,beta,484
subject2,52,Logistic Regression,1,0.6759702458991551,1,beta,484
subject73,52,Logistic Regression,0,0.11594062974987199,0,beta,484
subject37,52,Logistic Regression,0,0.4569447541810462,1,beta,484
subject89,52,Logistic Regression,0,0.3889413763646715,0,beta,484
subject67,52,Logistic Regression,0,0.1099692987654533,0,beta,484
subject18,52,Logistic Regression,0,0.47630878127749654,1,beta,484
subject4,52,Logistic Regression,1,0.8177684870266788,1,beta,484
subject92,52,Logistic Regression,0,0.12488654701697476,0,beta,484
subject83,52,Logistic Regression,0,0.11535026434344273,0,beta,484
subject24,52,Logistic Regression,1,0.6650472313832966,1,beta,484
subject14,52,Logistic Regression,1,0.9326538004182261,1,beta,484
subject19,53,Logistic Regression,0,0.29911561825265276,1,beta,484
subject78,53,Logistic Regression,0,0.1413120255096236,0,beta,484
subject64,53,Logistic Regression,0,0.20763560084615104,0,beta,484
subject3,53,Logistic Regression,1,0.9546291293587585,1,beta,484
subject71,53,Logistic Regression,0,0.4865999082472687,0,beta,484
subject32,53,Logistic Regression,1,0.8564628217557126,1,beta,484
subject68,53,Logistic Regression,0,0.16774830528476292,0,beta,484
subject42,53,Logistic Regression,1,0.8931156852877478,1,beta,484
subject55,53,Logistic Regression,1,0.7493274144976156,0,beta,484
subject97,53,Logistic Regression,1,0.5808280096345334,0,beta,484
subject49,53,Logistic Regression,1,0.684707960160548,1,beta,484
subject81,53,Logistic Regression,0,0.12621693403683953,0,beta,484
subject73,53,Logistic Regression,0,0.12112731128094428,0,beta,484
subject79,53,Logistic Regression,0,0.13322522881031634,0,beta,484
subject57,53,Logistic Regression,1,0.9461960561912995,0,beta,484
subject36,54,Logistic Regression,0,0.3350277766612206,1,beta,484
subject70,54,Logistic Regression,1,0.8606312597377831,0,beta,484
subject48,54,Logistic Regression,1,0.944422002393918,1,beta,484
subject94,54,Logistic Regression,0,0.4066949512411517,0,beta,484
subject81,54,Logistic Regression,0,0.10158575604179607,0,beta,484
subject46,54,Logistic Regression,1,0.9488335202351736,1,beta,484
subject38,54,Logistic Regression,1,0.7529431883042113,1,beta,484
subject29,54,Logistic Regression,0,0.43170373699320874,1,beta,484
subject34,54,Logistic Regression,0,0.35040412803738347,1,beta,484
subject22,54,Logistic Regression,1,0.8102824340494476,1,beta,484
subject85,54,Logistic Regression,1,0.5855091628050102,0,beta,484
subject92,54,Logistic Regression,0,0.1079434623467823,0,beta,484
subject91,54,Logistic Regression,0,0.12329771571373593,0,beta,484
subject32,54,Logistic Regression,1,0.7823143139851667,1,beta,484
subject0,54,Logistic Regression,1,0.5646663982647586,1,beta,484
subject28,55,Logistic Regression,1,0.836413425149889,1,beta,484
subject92,55,Logistic Regression,0,0.13159322902312995,0,beta,484
subject98,55,Logistic Regression,0,0.1078557743611351,0,beta,484
subject95,55,Logistic Regression,1,0.9396145900267792,0,beta,484
subject84,55,Logistic Regression,0,0.10347456931683618,0,beta,484
subject34,55,Logistic Regression,0,0.41830865871386125,1,beta,484
subject38,55,Logistic Regression,1,0.8137252013831473,1,beta,484
subject76,55,Logistic Regression,1,0.9156177745164504,0,beta,484
subject17,55,Logistic Regression,1,0.7957874381587597,1,beta,484
subject78,55,Logistic Regression,0,0.13808281407024364,0,beta,484
subject5,55,Logistic Regression,1,0.7466814744467125,1,beta,484
subject89,55,Logistic Regression,1,0.5418974920395602,0,beta,484
subject9,55,Logistic Regression,1,0.9558335708760517,1,beta,484
subject6,55,Logistic Regression,1,0.6504546964039137,1,beta,484
subject22,55,Logistic Regression,1,0.8612846655953496,1,beta,484
subject92,56,Logistic Regression,0,0.1389891319557348,0,beta,484
subject79,56,Logistic Regression,0,0.13782752425894024,0,beta,484
subject23,56,Logistic Regression,1,0.7286754445339726,1,beta,484
subject68,56,Logistic Regression,0,0.16936345444685239,0,beta,484
subject52,56,Logistic Regression,1,0.603623785234388,0,beta,484
subject38,56,Logistic Regression,1,0.7844204221532606,1,beta,484
subject73,56,Logistic Regression,0,0.12660200410404487,0,beta,484
subject9,56,Logistic Regression,1,0.941293996201365,1,beta,484
subject59,56,Logistic Regression,1,0.9026102018011044,0,beta,484
subject27,56,Logistic Regression,1,0.5977758856524992,1,beta,484
subject4,56,Logistic Regression,1,0.9288120319990759,1,beta,484
subject39,56,Logistic Regression,1,0.707828255288179,1,beta,484
subject86,56,Logistic Regression,0,0.1717437715923597,0,beta,484
subject6,56,Logistic Regression,1,0.6226265408065648,1,beta,484
subject88,56,Logistic Regression,0,0.32633386509541623,0,beta,484
subject52,57,Logistic Regression,1,0.5170889518927239,0,beta,484
subject17,57,Logistic Regression,1,0.6881373999069198,1,beta,484
subject41,57,Logistic Regression,0,0.4207626328522284,1,beta,484
subject3,57,Logistic Regression,1,0.8919465169164975,1,beta,484
subject8,57,Logistic Regression,1,0.6889006640289059,1,beta,484
subject98,57,Logistic Regression,0,0.09533065198816551,0,beta,484
subject59,57,Logistic Regression,1,0.8550734031422782,0,beta,484
subject20,57,Logistic Regression,1,0.9534248230557559,1,beta,484
subject67,57,Logistic Regression,0,0.09745372213392145,0,beta,484
subject7,57,Logistic Regression,1,0.86929321521801,1,beta,484
subject45,57,Logistic Regression,1,0.7593151113794514,1,beta,484
subject32,57,Logistic Regression,1,0.7392106829272088,1,beta,484
subject87,57,Logistic Regression,1,0.9679571918263454,0,beta,484
subject89,57,Logistic Regression,0,0.43716223188611436,0,beta,484
subject83,57,Logistic Regression,0,0.1033039247772262,0,beta,484
subject43,58,Logistic Regression,1,0.5004865047159484,1,beta,484
subject58,58,Logistic Regression,1,0.5151024822751766,0,beta,484
subject8,58,Logistic Regression,1,0.728428139764334,1,beta,484
subject31,58,Logistic Regression,1,0.942859352211893,1,beta,484
subject70,58,Logistic Regression,1,0.8527702076411878,0,beta,484
subject45,58,Logistic Regression,1,0.7948579663029753,1,beta,484
subject69,58,Logistic Regression,1,0.6285582049008248,0,beta,484
subject95,58,Logistic Regression,1,0.904046403113772,0,beta,484
subject50,58,Logistic Regression,0,0.2773151064691828,0,beta,484
subject4,58,Logistic Regression,1,0.9122032289641581,1,beta,484
subject20,58,Logistic Regression,1,0.9643508342374553,1,beta,484
subject42,58,Logistic Regression,1,0.8234676412013957,1,beta,484
subject81,58,Logistic Regression,0,0.11542754229622124,0,beta,484
subject53,58,Logistic Regression,1,0.605445185841964,0,beta,484
subject56,58,Logistic Regression,0,0.29216791686103327,0,beta,484
subject38,59,Logistic Regression,1,0.703082787357108,1,beta,484
subject46,59,Logistic Regression,1,0.921301164503583,1,beta,484
subject24,59,Logistic Regression,1,0.7465739435383507,1,beta,484
subject87,59,Logistic Regression,1,0.9645308325694045,0,beta,484
subject30,59,Logistic Regression,0,0.2607266115457412,1,beta,484
subject85,59,Logistic Regression,1,0.5452504852136214,0,beta,484
subject16,59,Logistic Regression,1,0.8049689792178234,1,beta,484
subject96,59,Logistic Regression,1,0.5137399966530481,0,beta,484
subject18,59,Logistic Regression,1,0.5421446088383592,1,beta,484
subject99,59,Logistic Regression,0,0.2437731649489762,0,beta,484
subject69,59,Logistic Regression,1,0.5838258693923934,0,beta,484
subject78,59,Logistic Regression,0,0.12498699204820857,0,beta,484
subject26,59,Logistic Regression,1,0.8995580604845507,1,beta,484
subject22,59,Logistic Regression,1,0.7614582835968354,1,beta,484
subject65,59,Logistic Regression,0,0.09791969243060565,0,beta,484
subject88,60,Logistic Regression,0,0.2572781696783297,0,beta,484
subject4,60,Logistic Regression,1,0.844706073046778,1,beta,484
subject79,60,Logistic Regression,0,0.12055637962531916,0,beta,484
subject14,60,Logistic Regression,1,0.9475442896348208,1,beta,484
subject55,60,Logistic Regression,1,0.559772012852192,0,beta,484
subject3,60,Logistic Regression,1,0.8461666634634969,1,beta,484
subject19,60,Logistic Regression,0,0.2278118912130221,1,beta,484
subject28,60,Logistic Regression,1,0.6787154694247691,1,beta,484
subject94,60,Logistic Regression,0,0.3592185825666639,0,beta,484
subject25,60,Logistic Regression,0,0.31232209227864355,1,beta,484
subject48,60,Logistic Regression,1,0.8821938932717757,1,beta,484
subject69,60,Logistic Regression,1,0.5370056949473124,0,beta,484
subject56,60,Logistic Regression,0,0.25861961341456224,0,beta,484
subject21,60,Logistic Regression,1,0.8302856078002674,1,beta,484
subject53,60,Logistic Regression,1,0.5162411383004661,0,beta,484
subject83,61,Logistic Regression,0,0.13737348807990535,0,beta,484
subject1,61,Logistic Regression,1,0.8504229538691475,1,beta,484
subject55,61,Logistic Regression,1,0.6815564639426163,0,beta,484
subject9,61,Logistic Regression,1,0.9299094454623055,1,beta,484
subject31,61,Logistic Regression,1,0.9444798073629501,1,beta,484
subject28,61,Logistic Regression,1,0.7909356364096201,1,beta,484
subject96,61,Logistic Regression,1,0.5908559279294374,0,beta,484
subject29,61,Logistic Regression,0,0.48375454017671465,1,beta,484
subject86,61,Logistic Regression,0,0.18325530404941348,0,beta,484
subject63,61,Logistic Regression,0,0.13116436980793966,0,beta,484
subject91,61,Logistic Regression,0,0.1689394582324721,0,beta,484
subject70,61,Logistic Regression,1,0.8621806580006883,0,beta,484
subject24,61,Logistic Regression,1,0.8049145953010791,1,beta,484
subject2,61,Logistic Regression,1,0.8140273890352794,1,beta,484
subject60,61,Logistic Regression,0,0.28717036796684847,0,beta,484
subject76,62,Logistic Regression,1,0.8516611973246742,0,beta,484
subject48,62,Logistic Regression,1,0.9297235594193999,1,beta,484
subject62,62,Logistic Regression,0,0.2788746180338431,0,beta,484
subject80,62,Logistic Regression,0,0.18749807555928555,0,beta,484
subject29,62,Logistic Regression,0,0.3805724145983608,1,beta,484
subject99,62,Logistic Regression,0,0.20743425006728228,0,beta,484
subject60,62,Logistic Regression,0,0.19664261656568247,0,beta,484
subject89,62,Logistic Regression,0,0.4125504609867354,0,beta,484
subject39,62,Logistic Regression,1,0.6151559722366101,1,beta,484
subject69,62,Logistic Regression,1,0.5746451294334143,0,beta,484
subject14,62,Logistic Regression,1,0.9749042415349204,1,beta,484
subject74,62,Logistic Regression,0,0.08771831928412642,0,beta,484
subject59,62,Logistic Regression,1,0.8631254203379668,0,beta,484
subject87,62,Logistic Regression,1,0.973644893250071,0,beta,484
subject55,62,Logistic Regression,1,0.6018803699734888,0,beta,484
subject64,63,Logistic Regression,0,0.21697750497964652,0,beta,484
subject59,63,Logistic Regression,1,0.8710695144786245,0,beta,484
subject63,63,Logistic Regression,0,0.13527793498884386,0,beta,484
subject2,63,Logistic Regression,1,0.7933610622300966,1,beta,484
subject80,63,Logistic Regression,0,0.27417841099272655,0,beta,484
subject20,63,Logistic Regression,1,0.956250936892961,1,beta,484
subject18,63,Logistic Regression,1,0.5992289778097186,1,beta,484
subject48,63,Logistic Regression,1,0.9280061169033096,1,beta,484
subject72,63,Logistic Regression,1,0.6656701377931095,0,beta,484
subject51,63,Logistic Regression,0,0.20879962983512668,0,beta,484
subject89,63,Logistic Regression,0,0.49919551887270885,0,beta,484
subject75,63,Logistic Regression,1,0.7432761158949267,0,beta,484
subject77,63,Logistic Regression,0,0.3743417617373063,0,beta,484
subject33,63,Logistic Regression,1,0.9209586109265925,1,beta,484
subject66,63,Logistic Regression,0,0.17746007243555875,0,beta,484
subject17,64,Logistic Regression,1,0.7976996161400589,1,beta,484
subject22,64,Logistic Regression,1,0.8638358726881912,1,beta,484
subject60,64,Logistic Regression,0,0.27289534156845463,0,beta,484
subject92,64,Logistic Regression,0,0.12533605171414566,0,beta,484
subject23,64,Logistic Regression,1,0.7602537234189067,1,beta,484
subject19,64,Logistic Regression,0,0.28010862399325226,1,beta,484
subject71,64,Logistic Regression,0,0.4613102187768011,0,beta,484
subject94,64,Logistic Regression,0,0.47544620455935604,0,beta,484
subject40,64,Logistic Regression,1,0.7342201706954208,1,beta,484
subject49,64,Logistic Regression,1,0.6603013858197939,1,beta,484
subject89,64,Logistic Regression,1,0.5386561634560467,0,beta,484
subject1,64,Logistic Regression,1,0.8935414945032479,1,beta,484
subject83,64,Logistic Regression,0,0.11209749831128205,0,beta,484
subject3,64,Logistic Regression,1,0.9483312738561568,1,beta,484
subject95,64,Logistic Regression,1,0.9418816822094759,0,beta,484
subject37,65,Logistic Regression,1,0.5803432442500893,1,beta,484
subject81,65,Logistic Regression,0,0.11757618723303662,0,beta,484
subject39,65,Logistic Regression,1,0.6846967442521766,1,beta,484
subject61,65,Logistic Regression,0,0.3718258528515749,0,beta,484
subject76,65,Logistic Regression,1,0.8842287516652304,0,beta,484
subject90,65,Logistic Regression,0,0.22970483319649132,0,beta,484
subject27,65,Logistic Regression,1,0.5704767374142566,1,beta,484
subject86,65,Logistic Regression,0,0.15475465803706243,0,beta,484
subject28,65,Logistic Regression,1,0.7910790000280782,1,beta,484
subject69,65,Logistic Regression,1,0.6479394475993524,0,beta,484
subject72,65,Logistic Regression,1,0.6785289242611247,0,beta,484
subject35,65,Logistic Regression,1,0.7218698348603642,1,beta,484
subject31,65,Logistic Regression,1,0.9499516644170197,1,beta,484
subject91,65,Logistic Regression,0,0.14140884251588845,0,beta,484
subject43,65,Logistic Regression,1,0.518242366304574,1,beta,484
subject8,66,Logistic Regression,1,0.7466191086527201,1,beta,484
subject93,66,Logistic Regression,0,0.2993058988992855,0,beta,484
subject4,66,Logistic Regression,1,0.9229838006644948,1,beta,484
subject5,66,Logistic Regression,1,0.6928773440282,1,beta,484
subject52,66,Logistic Regression,1,0.5740585866014085,0,beta,484
subject41,66,Logistic Regression,0,0.47020935722170076,1,beta,484
subject0,66,Logistic Regression,1,0.5854988996792777,1,beta,484
subject73,66,Logistic Regression,0,0.10966175136276544,0,beta,484
subject88,66,Logistic Regression,0,0.2959221571702253,0,beta,484
subject68,66,Logistic Regression,0,0.14841351266282918,0,beta,484
subject25,66,Logistic Regression,0,0.368831091882244,1,beta,484
subject18,66,Logistic Regression,1,0.6023563428716932,1,beta,484
subject26,66,Logistic Regression,1,0.9346913153077973,1,beta,484
subject29,66,Logistic Regression,0,0.4550776372248899,1,beta,484
subject66,66,Logistic Regression,0,0.14271025267252357,0,beta,484
subject17,67,Logistic Regression,1,0.6540565420195738,1,beta,484
subject24,67,Logistic Regression,1,0.7168771222060065,1,beta,484
subject64,67,Logistic Regression,0,0.17957984889787384,0,beta,484
subject93,67,Logistic Regression,0,0.274647624486917,0,beta,484
subject97,67,Logistic Regression,0,0.43771554615693586,0,beta,484
subject29,67,Logistic Regression,0,0.3984759972753889,1,beta,484
subject3,67,Logistic Regression,1,0.8607998876183212,1,beta,484
subject70,67,Logistic Regression,1,0.7867632661628593,0,beta,484
subject82,67,Logistic Regression,0,0.24417648904298428,0,beta,484
subject11,67,Logistic Regression,1,0.5166935910867215,1,beta,484
subject66,67,Logistic Regression,0,0.14711770885984243,0,beta,484
subject59,67,Logistic Regression,1,0.820585493384917,0,beta,484
subject48,67,Logistic Regression,1,0.8942698965558646,1,beta,484
subject14,67,Logistic Regression,1,0.9538629029064444,1,beta,484
subject83,67,Logistic Regression,0,0.11764122048248486,0,beta,484
subject29,68,Logistic Regression,0,0.49064908009128627,1,beta,484
subject30,68,Logistic Regression,0,0.3026128962507469,1,beta,484
subject16,68,Logistic Regression,1,0.8882140437685926,1,beta,484
subject5,68,Logistic Regression,1,0.7351442633333921,1,beta,484
subject38,68,Logistic Regression,1,0.8046922878573637,1,beta,484
subject71,68,Logistic Regression,0,0.44998660539766544,0,beta,484
subject76,68,Logistic Regression,1,0.9112837527584748,0,beta,484
subject94,68,Logistic Regression,0,0.4638421543499844,0,beta,484
subject99,68,Logistic Regression,0,0.28066677238075605,0,beta,484
subject95,68,Logistic Regression,1,0.9365143757252903,0,beta,484
subject98,68,Logistic Regression,0,0.10102579696432279,0,beta,484
subject17,68,Logistic Regression,1,0.7860355147888578,1,beta,484
subject48,68,Logistic Regression,1,0.9613384625581186,1,beta,484
subject91,68,Logistic Regression,0,0.14163323265636193,0,beta,484
subject78,68,Logistic Regression,0,0.12974550043470306,0,beta,484
subject72,69,Logistic Regression,1,0.7092523894532606,0,beta,484
subject31,69,Logistic Regression,1,0.9512302079284195,1,beta,484
subject13,69,Logistic Regression,1,0.6403684108213492,1,beta,484
subject83,69,Logistic Regression,0,0.14551849222438262,0,beta,484
subject33,69,Logistic Regression,1,0.9414914821587125,1,beta,484
subject8,69,Logistic Regression,1,0.7700822017576298,1,beta,484
subject26,69,Logistic Regression,1,0.9363270068718155,1,beta,484
subject89,69,Logistic Regression,1,0.5381688288561475,0,beta,484
subject64,69,Logistic Regression,0,0.22900272400163008,0,beta,484
subject97,69,Logistic Regression,1,0.552204793662079,0,beta,484
subject94,69,Logistic Regression,0,0.48351608476138974,0,beta,484
subject84,69,Logistic Regression,0,0.1299971179918845,0,beta,484
subject10,69,Logistic Regression,1,0.9449549406143111,1,beta,484
subject17,69,Logistic Regression,1,0.7694465561494844,1,beta,484
subject95,69,Logistic Regression,1,0.9188769060097648,0,beta,484
subject81,70,Logistic Regression,0,0.14735837639399937,0,beta,484
subject43,70,Logistic Regression,1,0.6808960296330229,1,beta,484
subject88,70,Logistic Regression,0,0.4144224512950816,0,beta,484
subject32,70,Logistic Regression,1,0.9079099503590772,1,beta,484
subject50,70,Logistic Regression,0,0.395201104921456,0,beta,484
subject71,70,Logistic Regression,1,0.5717370528731931,0,beta,484
subject73,70,Logistic Regression,0,0.1410599501426874,0,beta,484
subject55,70,Logistic Regression,1,0.823061513686196,0,beta,484
subject42,70,Logistic Regression,1,0.9342782256923349,1,beta,484
subject2,70,Logistic Regression,1,0.9213212091203914,1,beta,484
subject27,70,Logistic Regression,1,0.7333250669888843,1,beta,484
subject62,70,Logistic Regression,0,0.4808917382986449,0,beta,484
subject44,70,Logistic Regression,1,0.5144190325730534,1,beta,484
subject70,70,Logistic Regression,1,0.9488874004387075,0,beta,484
subject65,70,Logistic Regression,0,0.12170149438547603,0,beta,484
subject41,71,Logistic Regression,1,0.5489330458171674,1,beta,484
subject84,71,Logistic Regression,0,0.10684942607436662,0,beta,484
subject98,71,Logistic Regression,0,0.11149644247950173,0,beta,484
subject42,71,Logistic Regression,1,0.8942324108653144,1,beta,484
subject75,71,Logistic Regression,1,0.832674301299567,0,beta,484
subject25,71,Logistic Regression,0,0.435244436256381,1,beta,484
subject60,71,Logistic Regression,0,0.2951203197538112,0,beta,484
subject19,71,Logistic Regression,0,0.30274950520228766,1,beta,484
subject52,71,Logistic Regression,1,0.6576841409953011,0,beta,484
subject29,71,Logistic Regression,1,0.532409823160642,1,beta,484
subject92,71,Logistic Regression,0,0.13672797237839035,0,beta,484
subject85,71,Logistic Regression,1,0.6891021677556156,0,beta,484
subject66,71,Logistic Regression,0,0.16340132192884232,0,beta,484
subject4,71,Logistic Regression,1,0.954419615743719,1,beta,484
subject71,71,Logistic Regression,0,0.4905460027853326,0,beta,484
subject76,72,Logistic Regression,1,0.9488521487671472,0,beta,484
subject82,72,Logistic Regression,0,0.3117159679522604,0,beta,484
subject43,72,Logistic Regression,1,0.6304348733190817,1,beta,484
subject16,72,Logistic Regression,1,0.9327786966204288,1,beta,484
subject84,72,Logistic Regression,0,0.09641590667154024,0,beta,484
subject95,72,Logistic Regression,1,0.9654367707017706,0,beta,484
subject78,72,Logistic Regression,0,0.1340709007240528,0,beta,484
subject91,72,Logistic Regression,0,0.1479519910559234,0,beta,484
subject30,72,Logistic Regression,0,0.3413140073378082,1,beta,484
subject22,72,Logistic Regression,1,0.9077740650665129,1,beta,484
subject1,72,Logistic Regression,1,0.9307363146695004,1,beta,484
subject96,72,Logistic Regression,1,0.6918841522864471,0,beta,484
subject25,72,Logistic Regression,0,0.4537190018852184,1,beta,484
subject81,72,Logistic Regression,0,0.11828149828048232,0,beta,484
subject62,72,Logistic Regression,0,0.42309493360609274,0,beta,484
subject49,73,Logistic Regression,0,0.462839901398777,1,beta,484
subject14,73,Logistic Regression,1,0.9642248780553928,1,beta,484
subject34,73,Logistic Regression,0,0.2557288585086793,1,beta,484
subject70,73,Logistic Regression,1,0.7813950751233462,0,beta,484
subject90,73,Logistic Regression,0,0.14520187765420114,0,beta,484
subject35,73,Logistic Regression,1,0.5907330457018982,1,beta,484
subject68,73,Logistic Regression,0,0.09347885351095857,0,beta,484
subject76,73,Logistic Regression,1,0.8075812693455874,0,beta,484
subject80,73,Logistic Regression,0,0.15553418066764485,0,beta,484
subject9,73,Logistic Regression,1,0.8880518895828596,1,beta,484
subject4,73,Logistic Regression,1,0.8659833928674304,1,beta,484
subject19,73,Logistic Regression,0,0.1677108084193631,1,beta,484
subject2,73,Logistic Regression,1,0.709945719666322,1,beta,484
subject82,73,Logistic Regression,0,0.1706299779349286,0,beta,484
subject54,73,Logistic Regression,1,0.6432039855224008,0,beta,484
subject85,74,Logistic Regression,1,0.5977188410805542,0,beta,484
subject64,74,Logistic Regression,0,0.18819484070059758,0,beta,484
subject63,74,Logistic Regression,0,0.11033225494283903,0,beta,484
subject80,74,Logistic Regression,0,0.24550154384214698,0,beta,484
subject6,74,Logistic Regression,1,0.5863089948925416,1,beta,484
subject12,74,Logistic Regression,1,0.9313625782352638,1,beta,484
subject43,74,Logistic Regression,1,0.5105712593760718,1,beta,484
subject17,74,Logistic Regression,1,0.7344316488757349,1,beta,484
subject7,74,Logistic Regression,1,0.896283988633929,1,beta,484
subject8,74,Logistic Regression,1,0.7351478829088168,1,beta,484
subject44,74,Logistic Regression,0,0.37236871529711635,1,beta,484
subject33,74,Logistic Regression,1,0.9327210719416458,1,beta,484
subject88,74,Logistic Regression,0,0.30001812565710917,0,beta,484
subject36,74,Logistic Regression,0,0.35996845859593096,1,beta,484
subject38,74,Logistic Regression,1,0.7540883887611803,1,beta,484
subject36,75,Logistic Regression,0,0.4531792562862872,1,beta,484
subject7,75,Logistic Regression,1,0.9395495969748603,1,beta,484
subject6,75,Logistic Regression,1,0.6907907067317295,1,beta,484
subject45,75,Logistic Regression,1,0.8718268402979182,1,beta,484
subject56,75,Logistic Regression,0,0.3844766968317222,0,beta,484
subject54,75,Logistic Regression,1,0.8355585851192505,0,beta,484
subject22,75,Logistic Regression,1,0.8779470662322002,1,beta,484
subject37,75,Logistic Regression,1,0.6762137314228297,1,beta,484
subject53,75,Logistic Regression,1,0.7169833253321938,0,beta,484
subject68,75,Logistic Regression,0,0.2001416853868815,0,beta,484
subject2,75,Logistic Regression,1,0.8751604819084358,1,beta,484
subject84,75,Logistic Regression,0,0.13077028856560685,0,beta,484
subject65,75,Logistic Regression,0,0.13129132628777457,0,beta,484
subject88,75,Logistic Regression,0,0.38240202013948055,0,beta,484
subject99,75,Logistic Regression,0,0.34385855525664577,0,beta,484
subject38,76,Logistic Regression,1,0.7263465920332065,1,beta,484
subject37,76,Logistic Regression,1,0.5086174115589102,1,beta,484
subject32,76,Logistic Regression,1,0.759768685733917,1,beta,484
subject50,76,Logistic Regression,0,0.2113877659980713,0,beta,484
subject10,76,Logistic Regression,1,0.9400957409955966,1,beta,484
subject94,76,Logistic Regression,0,0.35203289649627173,0,beta,484
subject19,76,Logistic Regression,0,0.18916844794975377,1,beta,484
subject44,76,Logistic Regression,0,0.2937653500998575,1,beta,484
subject86,76,Logistic Regression,0,0.10171919063155711,0,beta,484
subject23,76,Logistic Regression,1,0.6551543424370486,1,beta,484
subject89,76,Logistic Regression,0,0.4116899753574462,0,beta,484
subject6,76,Logistic Regression,1,0.5263111119491238,1,beta,484
subject66,76,Logistic Regression,0,0.09565788793746711,0,beta,484
subject16,76,Logistic Regression,1,0.8380300643017983,1,beta,484
subject47,76,Logistic Regression,0,0.2512161024632999,1,beta,484
subject5,77,Logistic Regression,1,0.8280781651939207,1,beta,484
subject93,77,Logistic Regression,0,0.4111491494283247,0,beta,484
subject41,77,Logistic Regression,1,0.6199754788343913,1,beta,484
subject96,77,Logistic Regression,1,0.7237193365327943,0,beta,484
subject16,77,Logistic Regression,1,0.9380920657527638,1,beta,484
subject42,77,Logistic Regression,1,0.9273894334586552,1,beta,484
subject81,77,Logistic Regression,0,0.1477176313234249,0,beta,484
subject91,77,Logistic Regression,0,0.18184167216897695,0,beta,484
subject50,77,Logistic Regression,0,0.38798237976638106,0,beta,484
subject58,77,Logistic Regression,1,0.6831750645252047,0,beta,484
subject55,77,Logistic Regression,1,0.8112262476898752,0,beta,484
subject62,77,Logistic Regression,0,0.4711641361884931,0,beta,484
subject74,77,Logistic Regression,0,0.15164849078515094,0,beta,484
subject64,77,Logistic Regression,0,0.2457349534360311,0,beta,484
subject8,77,Logistic Regression,1,0.867838427061071,1,beta,484
subject9,78,Logistic Regression,1,0.9311471491633434,1,beta,484
subject46,78,Logistic Regression,1,0.9463654593949757,1,beta,484
subject7,78,Logistic Regression,1,0.8979155896310714,1,beta,484
subject63,78,Logistic Regression,0,0.09405255966501838,0,beta,484
subject15,78,Logistic Regression,0,0.36868313774307754,1,beta,484
subject2,78,Logistic Regression,1,0.80187204809757,1,beta,484
subject74,78,Logistic Regression,0,0.10623784996332905,0,beta,484
subject31,78,Logistic Regression,1,0.9465912215946601,1,beta,484
subject5,78,Logistic Regression,1,0.6722322386385172,1,beta,484
subject36,78,Logistic Regression,0,0.3354471405086461,1,beta,484
subject18,78,Logistic Regression,1,0.5789871723604364,1,beta,484
subject57,78,Logistic Regression,1,0.904074695867976,0,beta,484
subject42,78,Logistic Regression,1,0.8265719008358069,1,beta,484
subject50,78,Logistic Regression,0,0.2620878772261738,0,beta,484
subject34,78,Logistic Regression,0,0.3506101334945125,1,beta,484
subject68,79,Logistic Regression,0,0.15374145419193505,0,beta,484
subject18,79,Logistic Regression,1,0.58221660976705,1,beta,484
subject86,79,Logistic Regression,0,0.15585157918823483,0,beta,484
subject60,79,Logistic Regression,0,0.25132992403087856,0,beta,484
subject56,79,Logistic Regression,0,0.295653221326606,0,beta,484
subject32,79,Logistic Regression,1,0.7701618957737482,1,beta,484
subject30,79,Logistic Regression,0,0.2819579171326045,1,beta,484
subject24,79,Logistic Regression,1,0.7833114299918009,1,beta,484
subject45,79,Logistic Regression,1,0.7888187724677399,1,beta,484
subject92,79,Logistic Regression,0,0.12681371389624543,0,beta,484
