,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject22,49,Logistic Regression,0,0.41331934131293213,1,t,375
subject29,49,Logistic Regression,1,0.5794697670533658,1,t,375
subject1,49,Logistic Regression,0,0.3879262173768743,1,t,375
subject66,49,Logistic Regression,1,0.6516266991124827,0,t,375
subject67,49,Logistic Regression,1,0.5725495270004234,0,t,375
subject21,49,Logistic Regression,0,0.47539536757803363,0,t,375
subject0,49,Logistic Regression,0,0.42656601930552535,0,t,375
subject83,49,Logistic Regression,1,0.6955809821182255,0,t,375
subject80,50,Logistic Regression,1,0.5738503608869807,1,t,375
subject79,50,Logistic Regression,1,0.5624555992904601,1,t,375
subject25,50,Logistic Regression,0,0.4109926523011285,1,t,375
subject15,50,Logistic Regression,0,0.46421728367909426,1,t,375
subject39,50,Logistic Regression,0,0.4129134165314245,0,t,375
subject40,50,Logistic Regression,0,0.4278281164234558,1,t,375
subject53,50,Logistic Regression,1,0.5583077261597836,1,t,375
subject17,50,Logistic Regression,0,0.45156849851106623,0,t,375
subject57,50,Logistic Regression,1,0.5440085929411159,0,t,375
subject50,50,Logistic Regression,1,0.5557213390503376,1,t,375
subject18,50,Logistic Regression,0,0.4092362948311098,1,t,375
subject69,50,Logistic Regression,1,0.5502807426376151,0,t,375
subject87,50,Logistic Regression,1,0.5558929009697023,0,t,375
subject16,50,Logistic Regression,0,0.44722838283684085,1,t,375
subject47,50,Logistic Regression,0,0.4755269013466429,0,t,375
subject71,51,Logistic Regression,1,0.5383191157888626,0,t,375
subject43,51,Logistic Regression,0,0.4552258800409391,0,t,375
subject11,51,Logistic Regression,0,0.4669322868540521,1,t,375
subject83,51,Logistic Regression,1,0.627031759738515,1,t,375
subject78,51,Logistic Regression,1,0.5858138487894652,0,t,375
subject19,51,Logistic Regression,0,0.411949095271753,0,t,375
subject80,51,Logistic Regression,1,0.6376115663702907,1,t,375
subject4,51,Logistic Regression,0,0.438469357540992,0,t,375
subject79,51,Logistic Regression,1,0.6187898669197868,1,t,375
subject75,51,Logistic Regression,1,0.5533223476854562,1,t,375
subject72,51,Logistic Regression,1,0.5563514853241157,0,t,375
subject44,51,Logistic Regression,0,0.41774891702861117,0,t,375
subject46,51,Logistic Regression,0,0.4603830047539983,0,t,375
subject90,51,Logistic Regression,1,0.6554677894303895,0,t,375
subject56,51,Logistic Regression,1,0.652895961753399,1,t,375
subject82,52,Logistic Regression,1,0.6470297165532576,0,t,375
subject8,52,Logistic Regression,0,0.40943104213702913,0,t,375
subject44,52,Logistic Regression,0,0.3950615426569766,1,t,375
subject19,52,Logistic Regression,0,0.38603441140440425,0,t,375
subject2,52,Logistic Regression,0,0.4806511534843442,1,t,375
subject73,52,Logistic Regression,1,0.6107190044814728,0,t,375
subject37,52,Logistic Regression,0,0.429579717784541,0,t,375
subject89,52,Logistic Regression,1,0.766302640772443,1,t,375
subject67,52,Logistic Regression,1,0.5412136816859913,0,t,375
subject18,52,Logistic Regression,0,0.3029679596566308,0,t,375
subject4,52,Logistic Regression,0,0.42758298035186015,1,t,375
subject92,52,Logistic Regression,1,0.7132818392844388,0,t,375
subject83,52,Logistic Regression,1,0.7161883358149846,1,t,375
subject24,52,Logistic Regression,0,0.47312906920380526,0,t,375
subject14,52,Logistic Regression,0,0.3336888678260946,1,t,375
subject19,53,Logistic Regression,0,0.41521137362467025,1,t,375
subject78,53,Logistic Regression,0,0.48055041348415206,1,t,375
subject64,53,Logistic Regression,0,0.49602049730620945,1,t,375
subject3,53,Logistic Regression,0,0.4305069313937514,1,t,375
subject71,53,Logistic Regression,0,0.46242856670737675,1,t,375
subject32,53,Logistic Regression,0,0.40118364053350586,1,t,375
subject68,53,Logistic Regression,0,0.4958826212830541,0,t,375
subject42,53,Logistic Regression,0,0.4139982383492493,0,t,375
subject55,53,Logistic Regression,1,0.5083513462219397,1,t,375
subject97,53,Logistic Regression,0,0.49908829318567377,1,t,375
subject49,53,Logistic Regression,0,0.4266521526640661,1,t,375
subject81,53,Logistic Regression,1,0.509969247453106,1,t,375
subject73,53,Logistic Regression,0,0.46866121234420394,0,t,375
subject79,53,Logistic Regression,0,0.49350935717327604,1,t,375
subject57,53,Logistic Regression,0,0.48132097062543866,1,t,375
subject36,54,Logistic Regression,0,0.4338909535751218,0,t,375
subject70,54,Logistic Regression,1,0.6460990529475847,0,t,375
subject48,54,Logistic Regression,0,0.4250463695767409,0,t,375
subject94,54,Logistic Regression,1,0.5714170102056786,0,t,375
subject81,54,Logistic Regression,1,0.5960341166468471,0,t,375
subject46,54,Logistic Regression,0,0.46246172315960565,0,t,375
subject38,54,Logistic Regression,0,0.4193299055868504,1,t,375
subject29,54,Logistic Regression,0,0.49943149222618133,0,t,375
subject34,54,Logistic Regression,0,0.459649631746565,0,t,375
subject22,54,Logistic Regression,0,0.4015471562193793,0,t,375
subject85,54,Logistic Regression,1,0.564561948039786,0,t,375
subject92,54,Logistic Regression,1,0.5722176925939202,1,t,375
subject91,54,Logistic Regression,1,0.5791286661981222,1,t,375
subject32,54,Logistic Regression,0,0.40562576322386956,1,t,375
subject0,54,Logistic Regression,0,0.40930009989265537,1,t,375
subject28,55,Logistic Regression,1,0.5086666548820329,0,t,375
subject92,55,Logistic Regression,0,0.4675626891273306,1,t,375
subject98,55,Logistic Regression,0,0.4742440051383591,1,t,375
subject95,55,Logistic Regression,0,0.46983781356468096,1,t,375
subject84,55,Logistic Regression,0,0.4591839376809553,1,t,375
subject34,55,Logistic Regression,1,0.5032891260629118,1,t,375
subject38,55,Logistic Regression,1,0.5162258060572577,0,t,375
subject76,55,Logistic Regression,0,0.46721065425847036,0,t,375
subject17,55,Logistic Regression,1,0.509159480169834,0,t,375
subject78,55,Logistic Regression,0,0.4760727251578966,0,t,375
subject5,55,Logistic Regression,1,0.5126955202522008,1,t,375
subject89,55,Logistic Regression,0,0.45854665944142575,0,t,375
subject9,55,Logistic Regression,1,0.5044399009134067,0,t,375
subject6,55,Logistic Regression,1,0.5177098578022995,1,t,375
subject22,55,Logistic Regression,1,0.5220255454908839,1,t,375
subject92,56,Logistic Regression,1,0.5309058285130144,0,t,375
subject79,56,Logistic Regression,1,0.528391047220049,1,t,375
subject23,56,Logistic Regression,0,0.43633127797166443,0,t,375
subject68,56,Logistic Regression,1,0.5308190747244581,1,t,375
subject52,56,Logistic Regression,1,0.5527917552750039,0,t,375
subject38,56,Logistic Regression,0,0.4408600112053528,1,t,375
subject73,56,Logistic Regression,1,0.5028716457433986,1,t,375
subject9,56,Logistic Regression,0,0.4625250435769803,1,t,375
subject59,56,Logistic Regression,1,0.5205934643325305,0,t,375
subject27,56,Logistic Regression,0,0.47013653924200577,1,t,375
subject4,56,Logistic Regression,0,0.45778740116157124,0,t,375
subject39,56,Logistic Regression,0,0.4277713512053401,1,t,375
subject86,56,Logistic Regression,1,0.5136667560675564,1,t,375
subject6,56,Logistic Regression,0,0.4381443320201924,0,t,375
subject88,56,Logistic Regression,1,0.5172787742823881,1,t,375
subject52,57,Logistic Regression,0,0.4671628592302215,0,t,375
subject17,57,Logistic Regression,1,0.5412343018568888,0,t,375
subject41,57,Logistic Regression,1,0.5280599518677814,1,t,375
subject3,57,Logistic Regression,1,0.5341123438115304,1,t,375
subject8,57,Logistic Regression,1,0.5416455804226561,0,t,375
subject98,57,Logistic Regression,0,0.49288714966079783,0,t,375
subject59,57,Logistic Regression,0,0.4913211416355562,1,t,375
subject20,57,Logistic Regression,1,0.5364306993691059,1,t,375
subject67,57,Logistic Regression,1,0.5175432610426443,0,t,375
subject7,57,Logistic Regression,1,0.5449260851899929,1,t,375
subject45,57,Logistic Regression,1,0.5499710948200559,0,t,375
subject32,57,Logistic Regression,1,0.5570781771412149,0,t,375
subject87,57,Logistic Regression,0,0.4888178430093335,0,t,375
subject89,57,Logistic Regression,0,0.47105494808347703,1,t,375
subject83,57,Logistic Regression,0,0.48294958692166906,0,t,375
subject43,58,Logistic Regression,1,0.5079215867655553,0,t,375
subject58,58,Logistic Regression,1,0.5209611723578936,1,t,375
subject8,58,Logistic Regression,1,0.5055315500488756,0,t,375
subject31,58,Logistic Regression,1,0.5106466374051822,0,t,375
subject70,58,Logistic Regression,1,0.5320717782864679,0,t,375
subject45,58,Logistic Regression,1,0.5031116175049765,1,t,375
subject69,58,Logistic Regression,1,0.5199561501376038,0,t,375
subject95,58,Logistic Regression,1,0.5213672785779714,1,t,375
subject50,58,Logistic Regression,1,0.5207502207598146,0,t,375
subject4,58,Logistic Regression,1,0.506510020777292,0,t,375
subject20,58,Logistic Regression,1,0.5070436806427628,1,t,375
subject42,58,Logistic Regression,1,0.5039737390020029,1,t,375
subject81,58,Logistic Regression,1,0.5253682332811134,1,t,375
subject53,58,Logistic Regression,1,0.5211283472119624,0,t,375
subject56,58,Logistic Regression,1,0.5247980708180514,0,t,375
subject38,59,Logistic Regression,1,0.5900777861086587,0,t,375
subject46,59,Logistic Regression,0,0.49574293824379567,0,t,375
subject24,59,Logistic Regression,0,0.4859026132719667,0,t,375
subject87,59,Logistic Regression,0,0.29434800438643804,1,t,375
subject30,59,Logistic Regression,1,0.5977301389951402,1,t,375
subject85,59,Logistic Regression,0,0.28695159240488133,1,t,375
subject16,59,Logistic Regression,1,0.5530824970433278,1,t,375
subject96,59,Logistic Regression,0,0.32222224635780233,1,t,375
subject18,59,Logistic Regression,1,0.6456604074878407,1,t,375
subject99,59,Logistic Regression,0,0.31119757666355563,1,t,375
subject69,59,Logistic Regression,0,0.3062355419103808,1,t,375
subject78,59,Logistic Regression,0,0.3223647836171277,0,t,375
subject26,59,Logistic Regression,0,0.49443315297933926,0,t,375
subject22,59,Logistic Regression,1,0.628165311140071,1,t,375
subject65,59,Logistic Regression,0,0.32667136296117455,0,t,375
subject88,60,Logistic Regression,1,0.5296081643875095,1,t,375
subject4,60,Logistic Regression,0,0.4403212858591923,0,t,375
subject79,60,Logistic Regression,1,0.54625320924212,1,t,375
subject14,60,Logistic Regression,0,0.40461385009653283,0,t,375
subject55,60,Logistic Regression,1,0.5688549933877657,1,t,375
subject3,60,Logistic Regression,0,0.4486292368131568,1,t,375
subject19,60,Logistic Regression,0,0.4248358446555156,1,t,375
subject28,60,Logistic Regression,0,0.4357706459695944,1,t,375
subject94,60,Logistic Regression,1,0.549298719040434,0,t,375
subject25,60,Logistic Regression,0,0.39392854635780283,0,t,375
subject48,60,Logistic Regression,0,0.4201719292259888,1,t,375
subject69,60,Logistic Regression,1,0.5338930631838441,1,t,375
subject56,60,Logistic Regression,1,0.567391539212022,1,t,375
subject21,60,Logistic Regression,0,0.4313714571530515,0,t,375
subject53,60,Logistic Regression,1,0.5420400272411495,1,t,375
subject83,61,Logistic Regression,0,0.45502523403659917,0,t,375
subject1,61,Logistic Regression,1,0.6498147778178243,1,t,375
subject55,61,Logistic Regression,0,0.43401766439273703,0,t,375
subject9,61,Logistic Regression,1,0.5787973465300973,0,t,375
subject31,61,Logistic Regression,1,0.5533264806617413,1,t,375
subject28,61,Logistic Regression,1,0.5924659316157416,1,t,375
subject96,61,Logistic Regression,0,0.48482756606535676,1,t,375
subject29,61,Logistic Regression,1,0.5335918249643401,1,t,375
subject86,61,Logistic Regression,0,0.48748793583854616,0,t,375
subject63,61,Logistic Regression,1,0.5358781418861924,0,t,375
subject91,61,Logistic Regression,0,0.4491901022434382,0,t,375
subject70,61,Logistic Regression,0,0.377148182165733,0,t,375
subject24,61,Logistic Regression,1,0.5674728807470732,0,t,375
subject2,61,Logistic Regression,1,0.5642327919945369,0,t,375
subject60,61,Logistic Regression,0,0.46745388034243834,1,t,375
subject76,62,Logistic Regression,0,0.4905287196398735,1,t,375
subject48,62,Logistic Regression,1,0.5342208282063404,0,t,375
subject62,62,Logistic Regression,0,0.4844197165779621,0,t,375
subject80,62,Logistic Regression,0,0.4882265907613447,0,t,375
subject29,62,Logistic Regression,1,0.5123192689864163,0,t,375
subject99,62,Logistic Regression,0,0.49703040247694547,1,t,375
subject60,62,Logistic Regression,0,0.49389981804377886,0,t,375
subject89,62,Logistic Regression,0,0.48246268762167377,1,t,375
subject39,62,Logistic Regression,1,0.542539933581577,1,t,375
subject69,62,Logistic Regression,0,0.49624871178538427,1,t,375
subject14,62,Logistic Regression,1,0.5395245727253511,0,t,375
subject74,62,Logistic Regression,0,0.49346044988093796,0,t,375
subject59,62,Logistic Regression,0,0.49601997754081995,1,t,375
subject87,62,Logistic Regression,0,0.4943465858773977,0,t,375
subject55,62,Logistic Regression,0,0.48450982150551614,0,t,375
subject64,63,Logistic Regression,0,0.46308283209685724,1,t,375
subject59,63,Logistic Regression,0,0.4736682655190877,0,t,375
subject63,63,Logistic Regression,1,0.5083224862411123,0,t,375
subject2,63,Logistic Regression,1,0.5246155928769326,0,t,375
subject80,63,Logistic Regression,0,0.45778660559102285,1,t,375
subject20,63,Logistic Regression,1,0.5353846083341196,0,t,375
subject18,63,Logistic Regression,1,0.5712032058641497,0,t,375
subject48,63,Logistic Regression,1,0.5517679346891069,1,t,375
subject72,63,Logistic Regression,0,0.4911562611738577,1,t,375
subject51,63,Logistic Regression,0,0.4726720386143935,1,t,375
subject89,63,Logistic Regression,0,0.44608681435467434,0,t,375
subject75,63,Logistic Regression,0,0.492368035969445,0,t,375
subject77,63,Logistic Regression,0,0.46634445351724596,0,t,375
subject33,63,Logistic Regression,1,0.543339778311384,1,t,375
subject66,63,Logistic Regression,0,0.4799361982035325,0,t,375
subject17,64,Logistic Regression,0,0.465537068634882,1,t,375
subject22,64,Logistic Regression,0,0.4341844074558391,1,t,375
subject60,64,Logistic Regression,1,0.5595550019259206,0,t,375
subject92,64,Logistic Regression,1,0.5675071168628166,1,t,375
subject23,64,Logistic Regression,0,0.44224942734726724,1,t,375
subject19,64,Logistic Regression,0,0.4569654544264631,0,t,375
subject71,64,Logistic Regression,1,0.5221526841899218,0,t,375
subject94,64,Logistic Regression,1,0.5668828740365901,1,t,375
subject40,64,Logistic Regression,0,0.4442748810416402,1,t,375
subject49,64,Logistic Regression,0,0.47286058978492634,0,t,375
subject89,64,Logistic Regression,1,0.5892562892848943,1,t,375
subject1,64,Logistic Regression,0,0.4222744708592643,1,t,375
subject83,64,Logistic Regression,1,0.568636907694371,0,t,375
subject3,64,Logistic Regression,0,0.4782047475097318,0,t,375
subject95,64,Logistic Regression,1,0.5619827380139739,0,t,375
subject37,65,Logistic Regression,0,0.4438839845208427,0,t,375
subject81,65,Logistic Regression,1,0.6584116170670171,1,t,375
subject39,65,Logistic Regression,0,0.36859191719904905,1,t,375
subject61,65,Logistic Regression,1,0.6294588218125737,1,t,375
subject76,65,Logistic Regression,1,0.6265429849985792,0,t,375
subject90,65,Logistic Regression,1,0.6548658772073582,0,t,375
subject27,65,Logistic Regression,0,0.47381605001410304,0,t,375
subject86,65,Logistic Regression,1,0.5832168389152745,0,t,375
subject28,65,Logistic Regression,0,0.4349856662200598,0,t,375
subject69,65,Logistic Regression,1,0.5990542152234504,1,t,375
subject72,65,Logistic Regression,1,0.5579579201236272,0,t,375
subject35,65,Logistic Regression,0,0.41088041991799684,1,t,375
subject31,65,Logistic Regression,0,0.4909741922526545,1,t,375
subject91,65,Logistic Regression,1,0.6347715483568748,1,t,375
subject43,65,Logistic Regression,0,0.4590592516862242,1,t,375
subject8,66,Logistic Regression,0,0.4420593814930232,0,t,375
subject93,66,Logistic Regression,0,0.47474833075434386,1,t,375
subject4,66,Logistic Regression,0,0.44467018990642515,0,t,375
subject5,66,Logistic Regression,0,0.43861097892138046,1,t,375
subject52,66,Logistic Regression,0,0.4999308431417037,1,t,375
subject41,66,Logistic Regression,0,0.4525762084234263,0,t,375
subject0,66,Logistic Regression,0,0.4313913209721877,1,t,375
subject73,66,Logistic Regression,0,0.4707841237712308,1,t,375
subject88,66,Logistic Regression,0,0.47915516980997847,1,t,375
subject68,66,Logistic Regression,0,0.48704833935371805,1,t,375
subject25,66,Logistic Regression,0,0.42649099422602255,1,t,375
subject18,66,Logistic Regression,0,0.42579741835802865,1,t,375
subject26,66,Logistic Regression,0,0.4498025865131827,1,t,375
subject29,66,Logistic Regression,0,0.46214581458592885,1,t,375
subject66,66,Logistic Regression,0,0.4775140754216672,0,t,375
subject17,67,Logistic Regression,1,0.6082459451518056,1,t,375
subject24,67,Logistic Regression,1,0.5788853590074737,1,t,375
subject64,67,Logistic Regression,0,0.4553225112250578,1,t,375
subject93,67,Logistic Regression,0,0.4978509986641673,1,t,375
subject97,67,Logistic Regression,0,0.44907416681290857,0,t,375
subject29,67,Logistic Regression,1,0.5412733865407579,1,t,375
subject3,67,Logistic Regression,1,0.5898124006085332,0,t,375
subject70,67,Logistic Regression,0,0.36727314382120146,0,t,375
subject82,67,Logistic Regression,0,0.49254485704370865,1,t,375
subject11,67,Logistic Regression,1,0.5790897784822518,0,t,375
subject66,67,Logistic Regression,0,0.4883197808098517,1,t,375
subject59,67,Logistic Regression,0,0.4760349051200744,0,t,375
subject48,67,Logistic Regression,1,0.62655960129315,0,t,375
subject14,67,Logistic Regression,1,0.6463419088771196,0,t,375
subject83,67,Logistic Regression,0,0.45370694801625977,0,t,375
subject29,68,Logistic Regression,1,0.5001508731784032,0,t,375
subject30,68,Logistic Regression,1,0.5391592509056982,0,t,375
subject16,68,Logistic Regression,1,0.5294887727865143,1,t,375
subject5,68,Logistic Regression,1,0.5323353454868324,0,t,375
subject38,68,Logistic Regression,1,0.5374833789313617,1,t,375
subject71,68,Logistic Regression,0,0.4934615488307555,0,t,375
subject76,68,Logistic Regression,0,0.4657634834243007,1,t,375
subject94,68,Logistic Regression,0,0.46665542380027714,1,t,375
subject99,68,Logistic Regression,0,0.4760045313625567,0,t,375
subject95,68,Logistic Regression,0,0.46960926332806396,1,t,375
subject98,68,Logistic Regression,0,0.4760617757150606,1,t,375
subject17,68,Logistic Regression,1,0.5271738654989607,0,t,375
subject48,68,Logistic Regression,1,0.5347860651481952,0,t,375
subject91,68,Logistic Regression,0,0.46302142494874765,0,t,375
subject78,68,Logistic Regression,0,0.47874047720741897,1,t,375
subject72,69,Logistic Regression,0,0.49723642813545066,1,t,375
subject31,69,Logistic Regression,0,0.4893525018394115,1,t,375
subject13,69,Logistic Regression,0,0.4854680249959234,1,t,375
subject83,69,Logistic Regression,1,0.5056404904954631,1,t,375
subject33,69,Logistic Regression,0,0.4820743889798086,0,t,375
subject8,69,Logistic Regression,0,0.4823140233555935,0,t,375
subject26,69,Logistic Regression,0,0.48630150924729354,1,t,375
subject89,69,Logistic Regression,1,0.5103697779464793,1,t,375
subject64,69,Logistic Regression,1,0.5053992052077334,1,t,375
subject97,69,Logistic Regression,1,0.5063332099496527,0,t,375
subject94,69,Logistic Regression,1,0.5052408790333982,1,t,375
subject84,69,Logistic Regression,1,0.510016903920103,0,t,375
subject10,69,Logistic Regression,0,0.48662214931345266,0,t,375
subject17,69,Logistic Regression,0,0.4824781614857134,0,t,375
subject95,69,Logistic Regression,1,0.5041264640125241,0,t,375
subject81,70,Logistic Regression,1,0.560683067867341,0,t,375
subject43,70,Logistic Regression,0,0.498584560794426,1,t,375
subject88,70,Logistic Regression,1,0.5393268315860166,0,t,375
subject32,70,Logistic Regression,0,0.4740205236631702,0,t,375
subject50,70,Logistic Regression,1,0.5443350039577602,0,t,375
subject71,70,Logistic Regression,1,0.5233507033104342,0,t,375
subject73,70,Logistic Regression,1,0.5282850484318333,1,t,375
subject55,70,Logistic Regression,1,0.5594228820430758,1,t,375
subject42,70,Logistic Regression,0,0.48448481064591087,1,t,375
subject2,70,Logistic Regression,1,0.5035828439668776,0,t,375
subject27,70,Logistic Regression,1,0.5030949960264145,1,t,375
subject62,70,Logistic Regression,1,0.5595598810342239,0,t,375
subject44,70,Logistic Regression,0,0.4872471595149717,0,t,375
subject70,70,Logistic Regression,1,0.5842002254332911,0,t,375
subject65,70,Logistic Regression,1,0.536649351045521,0,t,375
subject41,71,Logistic Regression,0,0.4770907554764551,1,t,375
subject84,71,Logistic Regression,1,0.5210333255183436,1,t,375
subject98,71,Logistic Regression,1,0.5046284483331339,1,t,375
subject42,71,Logistic Regression,0,0.4622298431508063,0,t,375
subject75,71,Logistic Regression,0,0.49514193762406233,1,t,375
subject25,71,Logistic Regression,0,0.45063027010870527,0,t,375
subject60,71,Logistic Regression,1,0.5083373652711066,1,t,375
subject19,71,Logistic Regression,0,0.46297609832168385,0,t,375
subject52,71,Logistic Regression,1,0.5247798114637051,0,t,375
subject29,71,Logistic Regression,0,0.48676404696772474,0,t,375
subject92,71,Logistic Regression,1,0.511901624821084,1,t,375
subject85,71,Logistic Regression,1,0.5092264847505946,1,t,375
subject66,71,Logistic Regression,1,0.5022605801057513,1,t,375
subject4,71,Logistic Regression,0,0.46908530550407734,0,t,375
subject71,71,Logistic Regression,0,0.4917198958674656,1,t,375
subject76,72,Logistic Regression,1,0.6311099540958512,0,t,375
subject82,72,Logistic Regression,1,0.5910094280511308,0,t,375
subject43,72,Logistic Regression,0,0.48654465643916406,0,t,375
subject16,72,Logistic Regression,0,0.457080575115973,1,t,375
subject84,72,Logistic Regression,1,0.6611196562064461,1,t,375
subject95,72,Logistic Regression,1,0.621064352052906,0,t,375
subject78,72,Logistic Regression,1,0.596843321688639,1,t,375
subject91,72,Logistic Regression,1,0.6382106379409896,1,t,375
subject30,72,Logistic Regression,0,0.43043652680018096,1,t,375
subject22,72,Logistic Regression,0,0.41196757494263325,1,t,375
subject1,72,Logistic Regression,0,0.3926301208161581,0,t,375
subject96,72,Logistic Regression,1,0.5969360215911248,0,t,375
subject25,72,Logistic Regression,0,0.4037591688387564,0,t,375
subject81,72,Logistic Regression,1,0.6586563474768541,0,t,375
subject62,72,Logistic Regression,1,0.6557301857207428,1,t,375
subject49,73,Logistic Regression,1,0.56743220692165,0,t,375
subject14,73,Logistic Regression,1,0.5942276372944866,0,t,375
subject34,73,Logistic Regression,1,0.5618451928402908,1,t,375
subject70,73,Logistic Regression,0,0.4434520644720939,1,t,375
subject90,73,Logistic Regression,0,0.47804736648338375,0,t,375
subject35,73,Logistic Regression,1,0.5823812255341391,1,t,375
subject68,73,Logistic Regression,0,0.49174942950584233,0,t,375
subject76,73,Logistic Regression,0,0.49096030080607383,1,t,375
subject80,73,Logistic Regression,0,0.48606333428121057,0,t,375
subject9,73,Logistic Regression,1,0.5640775523344822,1,t,375
subject4,73,Logistic Regression,1,0.5690539720553892,0,t,375
subject19,73,Logistic Regression,1,0.5799535656970112,0,t,375
subject2,73,Logistic Regression,1,0.5554050977538005,1,t,375
subject82,73,Logistic Regression,1,0.511411923519615,0,t,375
subject54,73,Logistic Regression,1,0.5013410116603998,0,t,375
subject85,74,Logistic Regression,1,0.5314203044323151,1,t,375
subject64,74,Logistic Regression,1,0.535336969752733,0,t,375
subject63,74,Logistic Regression,0,0.49773723290351685,0,t,375
subject80,74,Logistic Regression,1,0.5397418549675929,1,t,375
subject6,74,Logistic Regression,0,0.45632213573574776,1,t,375
subject12,74,Logistic Regression,0,0.4882191305348772,0,t,375
subject43,74,Logistic Regression,0,0.47867210174205926,0,t,375
subject17,74,Logistic Regression,0,0.4697370511468457,1,t,375
subject7,74,Logistic Regression,0,0.4655256103836393,1,t,375
subject8,74,Logistic Regression,0,0.4692679205817394,1,t,375
subject44,74,Logistic Regression,0,0.46618786672236345,1,t,375
subject33,74,Logistic Regression,0,0.46858308894003486,0,t,375
subject88,74,Logistic Regression,1,0.5237230023744046,0,t,375
subject36,74,Logistic Regression,0,0.46602184822758036,1,t,375
subject38,74,Logistic Regression,0,0.4586474604275522,0,t,375
subject36,75,Logistic Regression,1,0.5052457034780226,1,t,375
subject7,75,Logistic Regression,1,0.5058965867463008,1,t,375
subject6,75,Logistic Regression,1,0.5179798353218759,1,t,375
subject45,75,Logistic Regression,1,0.513451579101595,1,t,375
subject56,75,Logistic Regression,0,0.40290137731853976,0,t,375
subject54,75,Logistic Regression,0,0.4253357713950288,1,t,375
subject22,75,Logistic Regression,1,0.5268588925378368,0,t,375
subject37,75,Logistic Regression,0,0.49539862834436604,1,t,375
subject53,75,Logistic Regression,0,0.4212545300635136,1,t,375
subject68,75,Logistic Regression,0,0.41557242867335115,0,t,375
subject2,75,Logistic Regression,0,0.48147918304240195,1,t,375
subject84,75,Logistic Regression,0,0.39873924996903587,1,t,375
subject65,75,Logistic Regression,0,0.4340853033325071,0,t,375
subject88,75,Logistic Regression,0,0.4302738565518745,0,t,375
subject99,75,Logistic Regression,0,0.4288638452129115,1,t,375
subject38,76,Logistic Regression,0,0.4878696852079274,0,t,375
subject37,76,Logistic Regression,0,0.48566624588115265,1,t,375
subject32,76,Logistic Regression,0,0.488907680012261,1,t,375
subject50,76,Logistic Regression,0,0.47745261193437166,1,t,375
subject10,76,Logistic Regression,0,0.4844772346473148,0,t,375
subject94,76,Logistic Regression,0,0.4766241967920229,1,t,375
subject19,76,Logistic Regression,0,0.48704169454539487,0,t,375
subject44,76,Logistic Regression,0,0.4867525781500193,1,t,375
subject86,76,Logistic Regression,0,0.4787240732775788,0,t,375
subject23,76,Logistic Regression,0,0.4884453878756807,0,t,375
subject89,76,Logistic Regression,0,0.4744626326621941,0,t,375
subject6,76,Logistic Regression,0,0.4882147481396775,1,t,375
subject66,76,Logistic Regression,0,0.4786250910276584,1,t,375
subject16,76,Logistic Regression,0,0.4865959476983499,1,t,375
subject47,76,Logistic Regression,0,0.4842044422119505,1,t,375
subject5,77,Logistic Regression,0,0.3940023737294533,1,t,375
subject93,77,Logistic Regression,1,0.5493203903665813,1,t,375
subject41,77,Logistic Regression,0,0.45346355849050307,0,t,375
subject96,77,Logistic Regression,1,0.5628384871697474,0,t,375
subject16,77,Logistic Regression,0,0.4027173370107694,0,t,375
subject42,77,Logistic Regression,0,0.39107249752657497,1,t,375
subject81,77,Logistic Regression,1,0.6354606601822774,1,t,375
subject91,77,Logistic Regression,1,0.6113478827852891,1,t,375
subject50,77,Logistic Regression,1,0.5841765117351879,0,t,375
subject58,77,Logistic Regression,1,0.5865678643397572,1,t,375
subject55,77,Logistic Regression,1,0.6315860719490847,0,t,375
subject62,77,Logistic Regression,1,0.6320080100375528,0,t,375
subject74,77,Logistic Regression,1,0.5887828879103689,1,t,375
subject64,77,Logistic Regression,1,0.6015358957693222,1,t,375
subject8,77,Logistic Regression,0,0.40850058580781307,0,t,375
subject9,78,Logistic Regression,0,0.4873719126425575,1,t,375
subject46,78,Logistic Regression,0,0.48510577419705436,1,t,375
subject7,78,Logistic Regression,0,0.4955785300910101,1,t,375
subject63,78,Logistic Regression,0,0.4729091355632175,0,t,375
subject15,78,Logistic Regression,0,0.4874963945550721,0,t,375
subject2,78,Logistic Regression,0,0.4824266385263716,1,t,375
subject74,78,Logistic Regression,0,0.4497145426462423,1,t,375
subject31,78,Logistic Regression,0,0.47875072336336777,0,t,375
subject5,78,Logistic Regression,0,0.4965266128862981,1,t,375
subject36,78,Logistic Regression,0,0.4952278680697875,0,t,375
subject18,78,Logistic Regression,1,0.5099283694336465,1,t,375
subject57,78,Logistic Regression,0,0.45553742645682666,0,t,375
subject42,78,Logistic Regression,0,0.4972578239557632,1,t,375
subject50,78,Logistic Regression,0,0.45083373697599827,0,t,375
subject34,78,Logistic Regression,0,0.48609667167754944,1,t,375
subject68,79,Logistic Regression,0,0.4367960548891518,0,t,375
subject18,79,Logistic Regression,1,0.5267873624930475,1,t,375
subject86,79,Logistic Regression,0,0.45124325420649375,0,t,375
subject60,79,Logistic Regression,0,0.4418350563285509,0,t,375
subject56,79,Logistic Regression,0,0.4269304220624915,0,t,375
subject32,79,Logistic Regression,1,0.5203517857454268,1,t,375
subject30,79,Logistic Regression,1,0.5151192446162207,1,t,375
subject24,79,Logistic Regression,0,0.4892020880879699,0,t,375
