,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,50,Logistic Regression,0,0.4391640574586908,1,t,30
subject39,50,Logistic Regression,0,0.4472936277014846,0,t,30
subject40,50,Logistic Regression,0,0.4443928290738815,1,t,30
subject53,50,Logistic Regression,1,0.5023183169942712,1,t,30
subject17,50,Logistic Regression,0,0.44824588738574067,0,t,30
subject57,50,Logistic Regression,1,0.5133680900138395,0,t,30
subject50,50,Logistic Regression,1,0.5374542398916375,1,t,30
subject18,50,Logistic Regression,0,0.45481034840087775,1,t,30
subject69,50,Logistic Regression,1,0.5463433081411263,0,t,30
subject87,50,Logistic Regression,1,0.5406376475805538,0,t,30
subject16,50,Logistic Regression,0,0.4552884008548647,1,t,30
subject47,50,Logistic Regression,0,0.46632271214537696,0,t,30
subject71,51,Logistic Regression,1,0.6023027387070435,0,t,30
subject43,51,Logistic Regression,0,0.46622466029977655,0,t,30
subject11,51,Logistic Regression,0,0.4365936507573418,1,t,30
subject83,51,Logistic Regression,1,0.5922451417677073,1,t,30
subject78,51,Logistic Regression,1,0.6331320993475876,0,t,30
subject19,51,Logistic Regression,0,0.466381170403054,0,t,30
subject80,51,Logistic Regression,1,0.6340995154908657,1,t,30
subject4,51,Logistic Regression,0,0.47632583600896755,0,t,30
subject79,51,Logistic Regression,1,0.5882106254656558,1,t,30
subject75,51,Logistic Regression,1,0.5312553647878979,1,t,30
subject72,51,Logistic Regression,1,0.5994825193530543,0,t,30
subject44,51,Logistic Regression,0,0.4420267361051757,0,t,30
subject46,51,Logistic Regression,0,0.4480794437497612,0,t,30
subject90,51,Logistic Regression,1,0.5775034819316702,0,t,30
subject56,51,Logistic Regression,1,0.5986808779428352,1,t,30
subject82,52,Logistic Regression,1,0.7379596759381419,0,t,30
subject8,52,Logistic Regression,0,0.35371898513165656,0,t,30
subject44,52,Logistic Regression,0,0.38948786671203134,1,t,30
subject19,52,Logistic Regression,0,0.43259901026867237,0,t,30
subject2,52,Logistic Regression,0,0.37167548892244756,1,t,30
subject73,52,Logistic Regression,1,0.5878739953882937,0,t,30
subject37,52,Logistic Regression,1,0.6063772961766262,0,t,30
subject89,52,Logistic Regression,1,0.6873804023068847,1,t,30
subject67,52,Logistic Regression,1,0.6507712333513452,0,t,30
subject18,52,Logistic Regression,0,0.45970334144046465,0,t,30
subject4,52,Logistic Regression,0,0.45044532402773213,1,t,30
subject92,52,Logistic Regression,1,0.7226588915839817,0,t,30
subject83,52,Logistic Regression,1,0.6569977156656341,1,t,30
subject24,52,Logistic Regression,0,0.4906047208992966,0,t,30
subject14,52,Logistic Regression,0,0.4247407561715228,1,t,30
subject19,53,Logistic Regression,0,0.4523255346135661,1,t,30
subject78,53,Logistic Regression,0,0.43159672209430666,1,t,30
subject64,53,Logistic Regression,0,0.4414572682789258,1,t,30
subject3,53,Logistic Regression,0,0.4487440833271768,1,t,30
subject71,53,Logistic Regression,0,0.43555978899934433,1,t,30
subject32,53,Logistic Regression,0,0.4511591033741339,1,t,30
subject68,53,Logistic Regression,0,0.4333335430452261,0,t,30
subject42,53,Logistic Regression,0,0.45756969781286233,0,t,30
subject55,53,Logistic Regression,0,0.44052363557084806,1,t,30
subject97,53,Logistic Regression,0,0.44039243458141847,1,t,30
subject49,53,Logistic Regression,0,0.45644779874369856,1,t,30
subject81,53,Logistic Regression,0,0.4380377501816466,1,t,30
subject73,53,Logistic Regression,0,0.44177648969100025,0,t,30
subject79,53,Logistic Regression,0,0.4373374501109168,1,t,30
subject57,53,Logistic Regression,0,0.4358456960452732,1,t,30
subject36,54,Logistic Regression,0,0.46935749272197214,0,t,30
subject70,54,Logistic Regression,1,0.5235306440058339,0,t,30
subject48,54,Logistic Regression,0,0.4742982086229797,0,t,30
subject94,54,Logistic Regression,1,0.5304827650948222,0,t,30
subject81,54,Logistic Regression,1,0.5223607049617581,0,t,30
subject46,54,Logistic Regression,0,0.4523974016856663,0,t,30
subject38,54,Logistic Regression,0,0.473249801492497,1,t,30
subject29,54,Logistic Regression,0,0.472604077589771,0,t,30
subject34,54,Logistic Regression,0,0.45654915665145324,0,t,30
subject22,54,Logistic Regression,0,0.46162619455682663,0,t,30
subject85,54,Logistic Regression,1,0.6113832475535443,0,t,30
subject92,54,Logistic Regression,1,0.5493073064960726,1,t,30
subject91,54,Logistic Regression,1,0.549838324427927,1,t,30
subject32,54,Logistic Regression,0,0.4667763038663212,1,t,30
subject0,54,Logistic Regression,0,0.48413293095063403,1,t,30
subject28,55,Logistic Regression,1,0.5473184575089778,0,t,30
subject92,55,Logistic Regression,0,0.42188782569862127,1,t,30
subject98,55,Logistic Regression,0,0.37415150068056324,1,t,30
subject95,55,Logistic Regression,0,0.4590683813753491,1,t,30
subject84,55,Logistic Regression,0,0.44713151276190266,1,t,30
subject34,55,Logistic Regression,1,0.5758930329288248,1,t,30
subject38,55,Logistic Regression,1,0.5483229770208008,0,t,30
subject76,55,Logistic Regression,0,0.4089255358998749,0,t,30
subject17,55,Logistic Regression,1,0.565799357297139,0,t,30
subject78,55,Logistic Regression,0,0.42131139884208507,0,t,30
subject5,55,Logistic Regression,1,0.5644575632124109,1,t,30
subject89,55,Logistic Regression,0,0.44172189563666586,0,t,30
subject9,55,Logistic Regression,1,0.5564806876886488,0,t,30
subject6,55,Logistic Regression,1,0.5760678599579205,1,t,30
subject22,55,Logistic Regression,1,0.5675392685771043,1,t,30
subject92,56,Logistic Regression,0,0.4624140477468013,0,t,30
subject79,56,Logistic Regression,0,0.469874995871114,1,t,30
subject23,56,Logistic Regression,1,0.5006944979842514,0,t,30
subject68,56,Logistic Regression,0,0.4645957562235334,1,t,30
subject52,56,Logistic Regression,0,0.45471265272875233,0,t,30
subject38,56,Logistic Regression,0,0.48604699832640313,1,t,30
subject73,56,Logistic Regression,0,0.475723242269934,1,t,30
subject9,56,Logistic Regression,0,0.4875824401377113,1,t,30
subject59,56,Logistic Regression,0,0.4568751070398923,0,t,30
subject27,56,Logistic Regression,0,0.4782854807093261,1,t,30
subject4,56,Logistic Regression,0,0.4879931384915129,0,t,30
subject39,56,Logistic Regression,0,0.4896602320891179,1,t,30
subject86,56,Logistic Regression,0,0.46849675824865805,1,t,30
subject6,56,Logistic Regression,0,0.49129518641955333,0,t,30
subject88,56,Logistic Regression,0,0.45366976885059884,1,t,30
subject52,57,Logistic Regression,0,0.4192463122666671,0,t,30
subject17,57,Logistic Regression,1,0.5492495267513562,0,t,30
subject41,57,Logistic Regression,1,0.5121370125688528,1,t,30
subject3,57,Logistic Regression,1,0.5325847646368367,1,t,30
subject8,57,Logistic Regression,1,0.5774196469983848,0,t,30
subject98,57,Logistic Regression,0,0.41363821979112747,0,t,30
subject59,57,Logistic Regression,0,0.42726030790535513,1,t,30
subject20,57,Logistic Regression,1,0.5810515876782695,1,t,30
subject67,57,Logistic Regression,0,0.47575268101652385,0,t,30
subject7,57,Logistic Regression,1,0.5881466227650611,1,t,30
subject45,57,Logistic Regression,1,0.5716363229153071,0,t,30
subject32,57,Logistic Regression,1,0.5444746605048982,0,t,30
subject87,57,Logistic Regression,0,0.435020254723063,0,t,30
subject89,57,Logistic Regression,0,0.4619886888785324,1,t,30
subject83,57,Logistic Regression,0,0.47346103548495305,0,t,30
subject43,58,Logistic Regression,1,0.5266600354081132,0,t,30
subject58,58,Logistic Regression,0,0.49392236091806674,1,t,30
subject8,58,Logistic Regression,1,0.5329511677834439,0,t,30
subject31,58,Logistic Regression,1,0.5200678840765957,0,t,30
subject70,58,Logistic Regression,1,0.5101178787644272,0,t,30
subject45,58,Logistic Regression,1,0.5316031014811733,1,t,30
subject69,58,Logistic Regression,0,0.4985506356444667,0,t,30
subject95,58,Logistic Regression,1,0.5092319565633532,1,t,30
subject50,58,Logistic Regression,1,0.5010879296388848,0,t,30
subject4,58,Logistic Regression,1,0.5252585723630047,0,t,30
subject20,58,Logistic Regression,1,0.5338000189049926,1,t,30
subject42,58,Logistic Regression,1,0.5325507352632352,1,t,30
subject81,58,Logistic Regression,1,0.5104318490311216,1,t,30
subject53,58,Logistic Regression,1,0.5110645599175953,0,t,30
subject56,58,Logistic Regression,1,0.5081300155169303,0,t,30
subject38,59,Logistic Regression,1,0.544390392639561,0,t,30
subject46,59,Logistic Regression,1,0.5688738671020737,0,t,30
subject24,59,Logistic Regression,1,0.5382330681870321,0,t,30
subject87,59,Logistic Regression,0,0.44136757927988063,1,t,30
subject30,59,Logistic Regression,1,0.5731207320200362,1,t,30
subject85,59,Logistic Regression,0,0.3811512164484994,1,t,30
subject16,59,Logistic Regression,1,0.5480162259298111,1,t,30
subject96,59,Logistic Regression,0,0.4615258358333362,1,t,30
subject18,59,Logistic Regression,1,0.5486137023133054,1,t,30
subject99,59,Logistic Regression,0,0.4568097249827936,1,t,30
subject69,59,Logistic Regression,0,0.43428439415805165,1,t,30
subject78,59,Logistic Regression,0,0.4540307004539833,0,t,30
subject26,59,Logistic Regression,1,0.5309350924806525,0,t,30
subject22,59,Logistic Regression,1,0.5580532360115265,1,t,30
subject65,59,Logistic Regression,0,0.4786569841411788,0,t,30
subject88,60,Logistic Regression,0,0.4635666997701623,1,t,30
subject4,60,Logistic Regression,0,0.4730540911596693,0,t,30
subject79,60,Logistic Regression,0,0.4680527696698579,1,t,30
subject14,60,Logistic Regression,0,0.473692803531031,0,t,30
subject55,60,Logistic Regression,0,0.46921257215476136,1,t,30
subject3,60,Logistic Regression,0,0.47219840780317607,1,t,30
subject19,60,Logistic Regression,0,0.47349662154693933,1,t,30
subject28,60,Logistic Regression,0,0.47246519895548,1,t,30
subject94,60,Logistic Regression,0,0.46761067839145765,0,t,30
subject25,60,Logistic Regression,0,0.4734277754040953,0,t,30
subject48,60,Logistic Regression,0,0.4724271745891528,1,t,30
subject69,60,Logistic Regression,0,0.4645131691392418,1,t,30
subject56,60,Logistic Regression,0,0.4675721894805929,1,t,30
subject21,60,Logistic Regression,0,0.47541306014979523,0,t,30
subject53,60,Logistic Regression,0,0.4685100653533476,1,t,30
subject83,61,Logistic Regression,0,0.36382029912344516,0,t,30
subject1,61,Logistic Regression,1,0.6739778482269648,1,t,30
subject55,61,Logistic Regression,0,0.42932689905121385,0,t,30
subject9,61,Logistic Regression,1,0.6166436854166025,0,t,30
subject31,61,Logistic Regression,1,0.5397767344312101,1,t,30
subject28,61,Logistic Regression,1,0.5934919505515674,1,t,30
subject96,61,Logistic Regression,0,0.30219045396875277,1,t,30
subject29,61,Logistic Regression,1,0.5987678271373605,1,t,30
subject86,61,Logistic Regression,0,0.35460815102390014,0,t,30
subject63,61,Logistic Regression,0,0.2797501983946165,0,t,30
subject91,61,Logistic Regression,0,0.2785848397007031,0,t,30
subject70,61,Logistic Regression,0,0.3799910868788521,0,t,30
subject24,61,Logistic Regression,1,0.573836198183006,0,t,30
subject2,61,Logistic Regression,1,0.7119054179871882,0,t,30
subject60,61,Logistic Regression,0,0.23689218914405838,1,t,30
subject76,62,Logistic Regression,1,0.5348044307303929,1,t,30
subject48,62,Logistic Regression,1,0.5095955522083937,0,t,30
subject62,62,Logistic Regression,1,0.5304584102222324,0,t,30
subject80,62,Logistic Regression,1,0.5326568812304753,0,t,30
subject29,62,Logistic Regression,1,0.5090797820726232,0,t,30
subject99,62,Logistic Regression,1,0.5317776048566614,1,t,30
subject60,62,Logistic Regression,1,0.5363281245272837,0,t,30
subject89,62,Logistic Regression,1,0.5287219649941971,1,t,30
subject39,62,Logistic Regression,1,0.5057450631317159,1,t,30
subject69,62,Logistic Regression,1,0.5376029227377886,1,t,30
subject14,62,Logistic Regression,1,0.5051112783240983,0,t,30
subject74,62,Logistic Regression,1,0.5142158296135604,0,t,30
subject59,62,Logistic Regression,1,0.5378067980926611,1,t,30
subject87,62,Logistic Regression,1,0.5357657544061489,0,t,30
subject55,62,Logistic Regression,1,0.520982441733213,0,t,30
subject64,63,Logistic Regression,1,0.5007295400041305,1,t,30
subject59,63,Logistic Regression,0,0.45078567012404086,0,t,30
subject63,63,Logistic Regression,0,0.4655955668332579,0,t,30
subject2,63,Logistic Regression,1,0.5544751573216837,0,t,30
subject80,63,Logistic Regression,0,0.4650190176233742,1,t,30
subject20,63,Logistic Regression,1,0.5617156629613648,0,t,30
subject18,63,Logistic Regression,1,0.5328312119449147,0,t,30
subject48,63,Logistic Regression,1,0.528932260150693,1,t,30
subject72,63,Logistic Regression,0,0.4809193900222844,1,t,30
subject51,63,Logistic Regression,0,0.4783010690958705,1,t,30
subject89,63,Logistic Regression,0,0.47592094266344576,0,t,30
subject75,63,Logistic Regression,1,0.5111783310441128,0,t,30
subject77,63,Logistic Regression,0,0.4705962655629772,0,t,30
subject33,63,Logistic Regression,1,0.5541131997116131,1,t,30
subject66,63,Logistic Regression,0,0.47503754574249046,0,t,30
subject17,64,Logistic Regression,0,0.4458303331077977,1,t,30
subject22,64,Logistic Regression,0,0.44307058778638053,1,t,30
subject60,64,Logistic Regression,1,0.6972612517484215,0,t,30
subject92,64,Logistic Regression,1,0.6675202657274057,1,t,30
subject23,64,Logistic Regression,0,0.35387192249037736,1,t,30
subject19,64,Logistic Regression,0,0.44370693657247107,0,t,30
subject71,64,Logistic Regression,1,0.6278003481521582,0,t,30
subject94,64,Logistic Regression,1,0.6218691338721556,1,t,30
subject40,64,Logistic Regression,0,0.4351296314639966,1,t,30
subject49,64,Logistic Regression,0,0.39904020857637656,0,t,30
subject89,64,Logistic Regression,1,0.6386372355031774,1,t,30
subject1,64,Logistic Regression,0,0.4233209663771072,1,t,30
subject83,64,Logistic Regression,1,0.6143957233682965,0,t,30
subject3,64,Logistic Regression,0,0.4833529215647093,0,t,30
subject95,64,Logistic Regression,1,0.6127542107718541,0,t,30
subject37,65,Logistic Regression,1,0.5099721256774647,0,t,30
subject81,65,Logistic Regression,1,0.5290947437708977,1,t,30
subject39,65,Logistic Regression,0,0.4179553619115023,1,t,30
subject61,65,Logistic Regression,1,0.6117258360600684,1,t,30
subject76,65,Logistic Regression,1,0.5926566187779716,0,t,30
subject90,65,Logistic Regression,1,0.5241034772764002,0,t,30
subject27,65,Logistic Regression,0,0.4846632996179561,0,t,30
subject86,65,Logistic Regression,1,0.5427051549914315,0,t,30
subject28,65,Logistic Regression,0,0.4400316335128529,0,t,30
subject69,65,Logistic Regression,1,0.6090183369224286,1,t,30
subject72,65,Logistic Regression,1,0.5456214058537616,0,t,30
subject35,65,Logistic Regression,0,0.4638739989310865,1,t,30
subject31,65,Logistic Regression,0,0.46290433715051493,1,t,30
subject91,65,Logistic Regression,1,0.5793259267977788,1,t,30
subject43,65,Logistic Regression,0,0.4181713184511317,1,t,30
subject8,66,Logistic Regression,1,0.5710456808607803,0,t,30
subject93,66,Logistic Regression,0,0.3389918476095086,1,t,30
subject4,66,Logistic Regression,1,0.5134617524098474,0,t,30
subject5,66,Logistic Regression,1,0.5205660160764244,1,t,30
subject52,66,Logistic Regression,0,0.3073828928210082,1,t,30
subject41,66,Logistic Regression,0,0.4581582920383562,0,t,30
subject0,66,Logistic Regression,0,0.4788775187788055,1,t,30
subject73,66,Logistic Regression,0,0.4341901686806327,1,t,30
subject88,66,Logistic Regression,0,0.3016069015348713,1,t,30
subject68,66,Logistic Regression,0,0.3648459314711536,1,t,30
subject25,66,Logistic Regression,1,0.5222382330132977,1,t,30
subject18,66,Logistic Regression,1,0.508096546341603,1,t,30
subject26,66,Logistic Regression,0,0.47779694588635135,1,t,30
subject29,66,Logistic Regression,1,0.5021441533051503,1,t,30
subject66,66,Logistic Regression,0,0.3723575526731286,0,t,30
subject17,67,Logistic Regression,1,0.5673756420132317,1,t,30
subject24,67,Logistic Regression,1,0.5373705167984255,1,t,30
subject64,67,Logistic Regression,0,0.4812159945676635,1,t,30
subject93,67,Logistic Regression,0,0.38993267288804473,1,t,30
subject97,67,Logistic Regression,0,0.472575570117544,0,t,30
subject29,67,Logistic Regression,1,0.5485595701405399,1,t,30
subject3,67,Logistic Regression,1,0.5402624071581951,0,t,30
subject70,67,Logistic Regression,0,0.4512945979870549,0,t,30
subject82,67,Logistic Regression,0,0.3926088880960711,1,t,30
subject11,67,Logistic Regression,1,0.5978719252377517,0,t,30
subject66,67,Logistic Regression,0,0.4233035241730693,1,t,30
subject59,67,Logistic Regression,0,0.3702254095160944,0,t,30
subject48,67,Logistic Regression,1,0.545336045395151,0,t,30
subject14,67,Logistic Regression,1,0.5732032471431928,0,t,30
subject83,67,Logistic Regression,0,0.44378718226962083,0,t,30
subject29,68,Logistic Regression,0,0.4668266376946842,0,t,30
subject30,68,Logistic Regression,0,0.433506432571492,0,t,30
subject16,68,Logistic Regression,0,0.46341311032665145,1,t,30
subject5,68,Logistic Regression,0,0.45407030216011,0,t,30
subject38,68,Logistic Regression,0,0.4677316965986178,1,t,30
subject71,68,Logistic Regression,1,0.5512951067569574,0,t,30
subject76,68,Logistic Regression,1,0.5850848451494731,1,t,30
subject94,68,Logistic Regression,1,0.5479555760097985,1,t,30
subject99,68,Logistic Regression,1,0.5713789267482047,0,t,30
subject95,68,Logistic Regression,1,0.5428547259061313,1,t,30
subject98,68,Logistic Regression,1,0.6145575555543904,1,t,30
subject17,68,Logistic Regression,0,0.4529322169414317,0,t,30
subject48,68,Logistic Regression,0,0.4692013478237,0,t,30
subject91,68,Logistic Regression,1,0.5748817914145153,0,t,30
subject78,68,Logistic Regression,1,0.5746318454940099,1,t,30
subject72,69,Logistic Regression,0,0.41587919437990467,1,t,30
subject31,69,Logistic Regression,0,0.482874001370463,1,t,30
subject13,69,Logistic Regression,1,0.5486848354962754,1,t,30
subject83,69,Logistic Regression,0,0.4215792169128836,1,t,30
subject33,69,Logistic Regression,1,0.546342954891752,0,t,30
subject8,69,Logistic Regression,1,0.5552507797507228,0,t,30
subject26,69,Logistic Regression,0,0.4854447299735392,1,t,30
subject89,69,Logistic Regression,0,0.407196693234999,1,t,30
subject64,69,Logistic Regression,0,0.4507065125348183,1,t,30
subject97,69,Logistic Regression,0,0.4439715664864307,0,t,30
subject94,69,Logistic Regression,0,0.4171694972018606,1,t,30
subject84,69,Logistic Regression,0,0.4119769830601474,0,t,30
subject10,69,Logistic Regression,1,0.541524150687324,0,t,30
subject17,69,Logistic Regression,1,0.5186349838895813,0,t,30
subject95,69,Logistic Regression,0,0.42254515706533835,0,t,30
subject81,70,Logistic Regression,1,0.5254941875382845,0,t,30
subject43,70,Logistic Regression,1,0.5342210813401187,1,t,30
subject88,70,Logistic Regression,1,0.517507153358175,0,t,30
subject32,70,Logistic Regression,1,0.5335005954294438,0,t,30
subject50,70,Logistic Regression,1,0.5204685256451436,0,t,30
subject71,70,Logistic Regression,1,0.5239749795789017,0,t,30
subject73,70,Logistic Regression,1,0.5277819048241216,1,t,30
subject55,70,Logistic Regression,1,0.5270158774950202,1,t,30
subject42,70,Logistic Regression,1,0.5373904951512659,1,t,30
subject2,70,Logistic Regression,1,0.536810159533091,0,t,30
subject27,70,Logistic Regression,1,0.5289706741033838,1,t,30
subject62,70,Logistic Regression,1,0.5225098603399064,0,t,30
subject44,70,Logistic Regression,1,0.5360359109385382,0,t,30
subject70,70,Logistic Regression,1,0.5253253515822025,0,t,30
subject65,70,Logistic Regression,1,0.5245539203870359,0,t,30
subject41,71,Logistic Regression,0,0.47266797670990174,1,t,30
subject84,71,Logistic Regression,0,0.4879268824604203,1,t,30
subject98,71,Logistic Regression,1,0.5053869137221059,1,t,30
subject42,71,Logistic Regression,0,0.45165315221837576,0,t,30
subject75,71,Logistic Regression,0,0.4730397672190735,1,t,30
subject25,71,Logistic Regression,0,0.4604370743101669,0,t,30
subject60,71,Logistic Regression,0,0.49889292501001714,1,t,30
subject19,71,Logistic Regression,0,0.4601291574070788,0,t,30
subject52,71,Logistic Regression,1,0.5034859640401744,0,t,30
subject29,71,Logistic Regression,0,0.46426405423948736,0,t,30
subject92,71,Logistic Regression,0,0.49386326838002326,1,t,30
subject85,71,Logistic Regression,1,0.5184702176008139,1,t,30
subject66,71,Logistic Regression,0,0.48959821625308136,1,t,30
subject4,71,Logistic Regression,0,0.4621089908625265,0,t,30
subject71,71,Logistic Regression,0,0.48748378022968,1,t,30
subject76,72,Logistic Regression,1,0.5605419420688839,0,t,30
subject82,72,Logistic Regression,1,0.5585180275074324,0,t,30
subject43,72,Logistic Regression,0,0.4807408347986376,0,t,30
subject16,72,Logistic Regression,0,0.4877769793083697,1,t,30
subject84,72,Logistic Regression,1,0.54117623675303,1,t,30
subject95,72,Logistic Regression,1,0.5351734281858024,0,t,30
subject78,72,Logistic Regression,1,0.554231850598688,1,t,30
subject91,72,Logistic Regression,1,0.5543824524417429,1,t,30
subject30,72,Logistic Regression,0,0.46978688089275555,1,t,30
subject22,72,Logistic Regression,0,0.48060423445540085,1,t,30
subject1,72,Logistic Regression,0,0.47422522117808535,0,t,30
subject96,72,Logistic Regression,1,0.5489493837253151,0,t,30
subject25,72,Logistic Regression,0,0.4814799466361294,0,t,30
subject81,72,Logistic Regression,1,0.5314415936486336,0,t,30
subject62,72,Logistic Regression,1,0.5486618295741819,1,t,30
subject49,73,Logistic Regression,1,0.5903834716597992,0,t,30
subject14,73,Logistic Regression,1,0.5666377352920398,0,t,30
subject34,73,Logistic Regression,1,0.5714821923376445,1,t,30
subject70,73,Logistic Regression,0,0.46397868145540955,1,t,30
subject90,73,Logistic Regression,0,0.47021644716493943,0,t,30
subject35,73,Logistic Regression,1,0.5229056863891842,1,t,30
subject68,73,Logistic Regression,0,0.4339299808617463,0,t,30
subject76,73,Logistic Regression,0,0.4102843429996204,1,t,30
subject80,73,Logistic Regression,0,0.4213983518697321,0,t,30
subject9,73,Logistic Regression,1,0.5527105670961218,1,t,30
subject4,73,Logistic Regression,1,0.5548146502148714,0,t,30
subject19,73,Logistic Regression,1,0.5630138425575845,0,t,30
subject2,73,Logistic Regression,1,0.5914618187301248,1,t,30
subject82,73,Logistic Regression,0,0.4141137506695739,0,t,30
subject54,73,Logistic Regression,0,0.45721206134761444,0,t,30
subject85,74,Logistic Regression,0,0.4622718857268053,1,t,30
subject64,74,Logistic Regression,0,0.497978319717205,0,t,30
subject63,74,Logistic Regression,0,0.48378974909683226,0,t,30
subject80,74,Logistic Regression,0,0.48355630582232806,1,t,30
subject6,74,Logistic Regression,1,0.5154513635944067,1,t,30
subject12,74,Logistic Regression,1,0.504196794858396,0,t,30
subject43,74,Logistic Regression,1,0.513626675235968,0,t,30
subject17,74,Logistic Regression,1,0.5133221867235681,1,t,30
subject7,74,Logistic Regression,1,0.5248032691272428,1,t,30
subject8,74,Logistic Regression,1,0.5216129913113475,1,t,30
subject44,74,Logistic Regression,1,0.517908701232279,1,t,30
subject33,74,Logistic Regression,1,0.5195879086839846,0,t,30
subject88,74,Logistic Regression,0,0.47426318742351103,0,t,30
subject36,74,Logistic Regression,1,0.51104775344847,1,t,30
subject38,74,Logistic Regression,1,0.509723221428672,0,t,30
subject36,75,Logistic Regression,0,0.4561838916345244,1,t,30
subject7,75,Logistic Regression,0,0.4268401926117448,1,t,30
subject6,75,Logistic Regression,0,0.4467528166301011,1,t,30
subject45,75,Logistic Regression,0,0.43725583368536847,1,t,30
subject56,75,Logistic Regression,1,0.5012691762971323,0,t,30
subject54,75,Logistic Regression,0,0.4989278440640477,1,t,30
subject22,75,Logistic Regression,0,0.45053827344353886,0,t,30
subject37,75,Logistic Regression,0,0.48734475352032786,1,t,30
subject53,75,Logistic Regression,0,0.49323644497416985,1,t,30
subject68,75,Logistic Regression,1,0.5096560742238491,0,t,30
subject2,75,Logistic Regression,0,0.4376094499730385,1,t,30
subject84,75,Logistic Regression,1,0.5035438218170005,1,t,30
subject65,75,Logistic Regression,0,0.4997545916621123,0,t,30
subject88,75,Logistic Regression,1,0.5355399906350538,0,t,30
subject99,75,Logistic Regression,1,0.5133505711810222,1,t,30
subject38,76,Logistic Regression,0,0.4891563165742612,0,t,30
subject37,76,Logistic Regression,0,0.4470275458517988,1,t,30
subject32,76,Logistic Regression,0,0.4962514738378313,1,t,30
subject50,76,Logistic Regression,0,0.3987801791723874,1,t,30
subject10,76,Logistic Regression,1,0.5174087719250662,0,t,30
subject94,76,Logistic Regression,0,0.42709179833837535,1,t,30
subject19,76,Logistic Regression,1,0.5016385319523551,0,t,30
subject44,76,Logistic Regression,1,0.5155208103248077,1,t,30
subject86,76,Logistic Regression,0,0.4278560102249341,0,t,30
subject23,76,Logistic Regression,1,0.5405493815585154,0,t,30
subject89,76,Logistic Regression,0,0.4198011363435131,0,t,30
subject6,76,Logistic Regression,1,0.5076057929175933,1,t,30
subject66,76,Logistic Regression,0,0.4186812403686531,1,t,30
subject16,76,Logistic Regression,0,0.4925322499997895,1,t,30
subject47,76,Logistic Regression,0,0.4797123745008056,1,t,30
subject5,77,Logistic Regression,0,0.4417188155634933,1,t,30
subject93,77,Logistic Regression,1,0.5919949650003716,1,t,30
subject41,77,Logistic Regression,0,0.4919946654410037,0,t,30
subject96,77,Logistic Regression,1,0.5713217313680486,0,t,30
subject16,77,Logistic Regression,0,0.4525164910163979,0,t,30
subject42,77,Logistic Regression,0,0.40391655604109233,1,t,30
subject81,77,Logistic Regression,1,0.5374211919356239,1,t,30
subject91,77,Logistic Regression,1,0.5817653554743127,1,t,30
subject50,77,Logistic Regression,1,0.5932211185242776,0,t,30
subject58,77,Logistic Regression,1,0.6345092292846117,1,t,30
subject55,77,Logistic Regression,1,0.5202610617868222,0,t,30
subject62,77,Logistic Regression,1,0.5707677747089435,0,t,30
subject74,77,Logistic Regression,0,0.48393000453323587,1,t,30
subject64,77,Logistic Regression,1,0.5138069829430635,1,t,30
subject8,77,Logistic Regression,0,0.40156342744037804,0,t,30
subject9,78,Logistic Regression,0,0.4853776199091605,1,t,30
subject46,78,Logistic Regression,0,0.48854130536469703,1,t,30
subject7,78,Logistic Regression,0,0.49318665293191555,1,t,30
subject63,78,Logistic Regression,0,0.4693360619525337,0,t,30
subject15,78,Logistic Regression,0,0.48841735661158425,0,t,30
subject2,78,Logistic Regression,0,0.4902316492884924,1,t,30
subject74,78,Logistic Regression,0,0.4811917479624612,1,t,30
subject31,78,Logistic Regression,0,0.481807940166852,0,t,30
subject5,78,Logistic Regression,0,0.4863350381742665,1,t,30
subject36,78,Logistic Regression,0,0.48517282766725556,0,t,30
subject18,78,Logistic Regression,0,0.4851128978507145,1,t,30
subject57,78,Logistic Regression,0,0.4728728671132857,0,t,30
subject42,78,Logistic Regression,0,0.4910296673627869,1,t,30
subject50,78,Logistic Regression,0,0.4678437630203877,0,t,30
subject34,78,Logistic Regression,0,0.487714882608821,1,t,30
subject68,79,Logistic Regression,0,0.3838172350087199,0,t,30
subject18,79,Logistic Regression,1,0.5179650738270002,1,t,30
subject86,79,Logistic Regression,0,0.40638138831147863,0,t,30
subject60,79,Logistic Regression,0,0.3488910245618589,0,t,30
subject56,79,Logistic Regression,0,0.40427894818703436,0,t,30
subject32,79,Logistic Regression,1,0.5233782597239222,1,t,30
subject30,79,Logistic Regression,1,0.557114336208732,1,t,30
subject24,79,Logistic Regression,1,0.501412564557301,0,t,30
subject45,79,Logistic Regression,1,0.5670485975653511,1,t,30
subject92,79,Logistic Regression,0,0.37139542127549136,1,t,30
subject10,79,Logistic Regression,1,0.5593993752624881,1,t,30
subject8,79,Logistic Regression,1,0.5763165205192344,1,t,30
subject35,79,Logistic Regression,0,0.4856142166112188,1,t,30
subject91,79,Logistic Regression,0,0.37045800631134695,1,t,30
subject72,79,Logistic Regression,0,0.40350010607562586,0,t,30
subject37,80,Logistic Regression,0,0.4545583161591409,1,t,30
subject65,80,Logistic Regression,0,0.4607990935530611,1,t,30
subject95,80,Logistic Regression,0,0.4600433739289452,1,t,30
subject53,80,Logistic Regression,0,0.45752003439187316,0,t,30
