,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject83,49,Logistic Regression,1,0.5305355063574648,0,t,425
subject80,50,Logistic Regression,0,0.47297495597473027,1,t,425
subject79,50,Logistic Regression,0,0.4948498907170457,1,t,425
subject25,50,Logistic Regression,0,0.4934572048969816,1,t,425
subject15,50,Logistic Regression,0,0.47771554317145626,1,t,425
subject39,50,Logistic Regression,1,0.508222045530244,0,t,425
subject40,50,Logistic Regression,0,0.46116297955113833,1,t,425
subject53,50,Logistic Regression,0,0.47907146627265945,1,t,425
subject17,50,Logistic Regression,0,0.49393166157104607,0,t,425
subject57,50,Logistic Regression,0,0.45979047687094365,0,t,425
subject50,50,Logistic Regression,1,0.5041210496353635,1,t,425
subject18,50,Logistic Regression,0,0.49453060992527953,1,t,425
subject69,50,Logistic Regression,0,0.48768175839041544,0,t,425
subject87,50,Logistic Regression,0,0.4798396205708202,0,t,425
subject16,50,Logistic Regression,0,0.4866656107092676,1,t,425
subject47,50,Logistic Regression,0,0.4928915411216988,0,t,425
subject71,51,Logistic Regression,1,0.5067933104587425,0,t,425
subject43,51,Logistic Regression,1,0.6629146567692161,0,t,425
subject11,51,Logistic Regression,1,0.7174068189946731,1,t,425
subject83,51,Logistic Regression,1,0.5493966040952982,1,t,425
subject78,51,Logistic Regression,1,0.6751928860218247,0,t,425
subject19,51,Logistic Regression,0,0.3439533291242454,0,t,425
subject80,51,Logistic Regression,1,0.514809200632387,1,t,425
subject4,51,Logistic Regression,1,0.65711221614763,0,t,425
subject79,51,Logistic Regression,1,0.6515612617697313,1,t,425
subject75,51,Logistic Regression,1,0.5697118184126154,1,t,425
subject72,51,Logistic Regression,1,0.6585173905167422,0,t,425
subject44,51,Logistic Regression,1,0.6714570394607193,0,t,425
subject46,51,Logistic Regression,0,0.49658722904643776,0,t,425
subject90,51,Logistic Regression,1,0.655285552468598,0,t,425
subject56,51,Logistic Regression,1,0.662235743163004,1,t,425
subject82,52,Logistic Regression,1,0.5120148501216459,0,t,425
subject8,52,Logistic Regression,1,0.5044450793511606,0,t,425
subject44,52,Logistic Regression,1,0.5440774990780618,1,t,425
subject19,52,Logistic Regression,0,0.48948968306735113,0,t,425
subject2,52,Logistic Regression,1,0.550343506295035,1,t,425
subject73,52,Logistic Regression,1,0.5237892812830164,0,t,425
subject37,52,Logistic Regression,1,0.532910337345137,0,t,425
subject89,52,Logistic Regression,1,0.54878199670556,1,t,425
subject67,52,Logistic Regression,1,0.5148253280021565,0,t,425
subject18,52,Logistic Regression,1,0.5401995924846913,0,t,425
subject4,52,Logistic Regression,1,0.5415098016287895,1,t,425
subject92,52,Logistic Regression,1,0.5300862953564498,0,t,425
subject83,52,Logistic Regression,1,0.5234053897647182,1,t,425
subject24,52,Logistic Regression,1,0.5497673778457404,0,t,425
subject14,52,Logistic Regression,1,0.5293464173375851,1,t,425
subject19,53,Logistic Regression,0,0.4862865662220633,1,t,425
subject78,53,Logistic Regression,0,0.4430236873964012,1,t,425
subject64,53,Logistic Regression,0,0.4414775334971572,1,t,425
subject3,53,Logistic Regression,0,0.48012180526264264,1,t,425
subject71,53,Logistic Regression,0,0.46508651982006555,1,t,425
subject32,53,Logistic Regression,0,0.4697063161288853,1,t,425
subject68,53,Logistic Regression,0,0.47236496324931826,0,t,425
subject42,53,Logistic Regression,0,0.4556295492987043,0,t,425
subject55,53,Logistic Regression,0,0.4350164539671632,1,t,425
subject97,53,Logistic Regression,0,0.4213778739160086,1,t,425
subject49,53,Logistic Regression,0,0.43776761938092745,1,t,425
subject81,53,Logistic Regression,0,0.46898354609809556,1,t,425
subject73,53,Logistic Regression,0,0.45941401599500714,0,t,425
subject79,53,Logistic Regression,0,0.446326251317656,1,t,425
subject57,53,Logistic Regression,0,0.47486162070646415,1,t,425
subject36,54,Logistic Regression,1,0.6130695037011892,0,t,425
subject70,54,Logistic Regression,1,0.6004279084647918,0,t,425
subject48,54,Logistic Regression,1,0.5201365323317114,0,t,425
subject94,54,Logistic Regression,1,0.514586786543043,0,t,425
subject81,54,Logistic Regression,1,0.5844880765378199,0,t,425
subject46,54,Logistic Regression,1,0.5678394122348206,0,t,425
subject38,54,Logistic Regression,0,0.39139060272026616,1,t,425
subject29,54,Logistic Regression,1,0.5371026120363825,0,t,425
subject34,54,Logistic Regression,0,0.4990452592881236,0,t,425
subject22,54,Logistic Regression,1,0.542357417166544,0,t,425
subject85,54,Logistic Regression,0,0.4268070426781769,0,t,425
subject92,54,Logistic Regression,0,0.4906133077636712,1,t,425
subject91,54,Logistic Regression,1,0.5326649169926577,1,t,425
subject32,54,Logistic Regression,1,0.5890580498384737,1,t,425
subject0,54,Logistic Regression,1,0.6582335368608075,1,t,425
subject28,55,Logistic Regression,1,0.5132323008342421,0,t,425
subject92,55,Logistic Regression,1,0.5141962464692816,1,t,425
subject98,55,Logistic Regression,0,0.42182137697874567,1,t,425
subject95,55,Logistic Regression,0,0.44408006164160335,1,t,425
subject84,55,Logistic Regression,0,0.40410055342022005,1,t,425
subject34,55,Logistic Regression,1,0.5073623392544725,1,t,425
subject38,55,Logistic Regression,1,0.5949055564658305,0,t,425
subject76,55,Logistic Regression,0,0.48890694431895493,0,t,425
subject17,55,Logistic Regression,1,0.5534584744182517,0,t,425
subject78,55,Logistic Regression,1,0.574658876498385,0,t,425
subject5,55,Logistic Regression,1,0.5160938531778311,1,t,425
subject89,55,Logistic Regression,1,0.5910000951718676,0,t,425
subject9,55,Logistic Regression,1,0.5390391247716615,0,t,425
subject6,55,Logistic Regression,0,0.4846873616647227,1,t,425
subject22,55,Logistic Regression,0,0.4721932705889936,1,t,425
subject92,56,Logistic Regression,0,0.48589907862279735,0,t,425
subject79,56,Logistic Regression,1,0.520456243064839,1,t,425
subject23,56,Logistic Regression,0,0.46859838507641843,0,t,425
subject68,56,Logistic Regression,0,0.41147372589722825,1,t,425
subject52,56,Logistic Regression,1,0.5462366935494329,0,t,425
subject38,56,Logistic Regression,1,0.5509131458767178,1,t,425
subject73,56,Logistic Regression,0,0.46514992355038187,1,t,425
subject9,56,Logistic Regression,1,0.5057382485823094,1,t,425
subject59,56,Logistic Regression,1,0.5361191715484793,0,t,425
subject27,56,Logistic Regression,0,0.4621341751864753,1,t,425
subject4,56,Logistic Regression,1,0.5237003263285988,0,t,425
subject39,56,Logistic Regression,1,0.5659071679063699,1,t,425
subject86,56,Logistic Regression,0,0.49171982185758195,1,t,425
subject6,56,Logistic Regression,0,0.46246084176859936,0,t,425
subject88,56,Logistic Regression,0,0.4847806500224068,1,t,425
subject52,57,Logistic Regression,0,0.49808559524605917,0,t,425
subject17,57,Logistic Regression,1,0.5045757302028507,0,t,425
subject41,57,Logistic Regression,1,0.5164259408355962,1,t,425
subject3,57,Logistic Regression,1,0.5356590532174618,1,t,425
subject8,57,Logistic Regression,1,0.530456630762887,0,t,425
subject98,57,Logistic Regression,1,0.528118680735479,0,t,425
subject59,57,Logistic Regression,1,0.5003616588407821,1,t,425
subject20,57,Logistic Regression,1,0.5000996707836575,1,t,425
subject67,57,Logistic Regression,1,0.5228361118203559,0,t,425
subject7,57,Logistic Regression,1,0.5185115086485264,1,t,425
subject45,57,Logistic Regression,0,0.4991116175664602,0,t,425
subject32,57,Logistic Regression,1,0.5259134458876872,0,t,425
subject87,57,Logistic Regression,1,0.5153683381105754,0,t,425
subject89,57,Logistic Regression,0,0.4977505209698846,1,t,425
subject83,57,Logistic Regression,1,0.5165221657539687,0,t,425
subject43,58,Logistic Regression,1,0.5038190716556006,0,t,425
subject58,58,Logistic Regression,1,0.5310752863428232,1,t,425
subject8,58,Logistic Regression,1,0.5357387583406291,0,t,425
subject31,58,Logistic Regression,1,0.5235774977346346,0,t,425
subject70,58,Logistic Regression,1,0.5325045233684121,0,t,425
subject45,58,Logistic Regression,1,0.500099613454788,1,t,425
subject69,58,Logistic Regression,1,0.5117586920350317,0,t,425
subject95,58,Logistic Regression,1,0.5285116564348613,1,t,425
subject50,58,Logistic Regression,0,0.49744080993750045,0,t,425
subject4,58,Logistic Regression,1,0.5046894618150266,0,t,425
subject20,58,Logistic Regression,1,0.5012235949611867,1,t,425
subject42,58,Logistic Regression,1,0.5155224393833734,1,t,425
subject81,58,Logistic Regression,1,0.5298064992251125,1,t,425
subject53,58,Logistic Regression,1,0.5192589567362212,0,t,425
subject56,58,Logistic Regression,1,0.5039212874164684,0,t,425
subject38,59,Logistic Regression,0,0.47054069485999317,0,t,425
subject46,59,Logistic Regression,0,0.4859031699517319,0,t,425
subject24,59,Logistic Regression,0,0.4705332216777276,0,t,425
subject87,59,Logistic Regression,0,0.48147242509677346,1,t,425
subject30,59,Logistic Regression,0,0.4789930719037697,1,t,425
subject85,59,Logistic Regression,0,0.4736886743909945,1,t,425
subject16,59,Logistic Regression,0,0.47835193723681874,1,t,425
subject96,59,Logistic Regression,0,0.48045516846108594,1,t,425
subject18,59,Logistic Regression,0,0.47476132019663686,1,t,425
subject99,59,Logistic Regression,0,0.49273407868350005,1,t,425
subject69,59,Logistic Regression,0,0.4778877684830625,1,t,425
subject78,59,Logistic Regression,0,0.47274956580150623,0,t,425
subject26,59,Logistic Regression,0,0.4812809864179575,0,t,425
subject22,59,Logistic Regression,0,0.48368186833624655,1,t,425
subject65,59,Logistic Regression,0,0.48041374990045377,0,t,425
subject88,60,Logistic Regression,0,0.46916881241347985,1,t,425
subject4,60,Logistic Regression,0,0.467452626584493,0,t,425
subject79,60,Logistic Regression,0,0.4675958446813043,1,t,425
subject14,60,Logistic Regression,0,0.46922727516252877,0,t,425
subject55,60,Logistic Regression,0,0.4654769150096938,1,t,425
subject3,60,Logistic Regression,0,0.4738811106541208,1,t,425
subject19,60,Logistic Regression,0,0.47502322787394646,1,t,425
subject28,60,Logistic Regression,0,0.46915333134160525,1,t,425
subject94,60,Logistic Regression,0,0.46980192565144213,0,t,425
subject25,60,Logistic Regression,0,0.46780615613487136,0,t,425
subject48,60,Logistic Regression,0,0.4699600847730915,1,t,425
subject69,60,Logistic Regression,0,0.4686786360162422,1,t,425
subject56,60,Logistic Regression,0,0.46731945463909974,1,t,425
subject21,60,Logistic Regression,0,0.47101536044486086,0,t,425
subject53,60,Logistic Regression,0,0.46998071618099696,1,t,425
subject83,61,Logistic Regression,1,0.5106281739530002,0,t,425
subject1,61,Logistic Regression,1,0.5396414359759671,1,t,425
subject55,61,Logistic Regression,1,0.5452727306873746,0,t,425
subject9,61,Logistic Regression,1,0.5245218261646816,0,t,425
subject31,61,Logistic Regression,1,0.5058201056234353,1,t,425
subject28,61,Logistic Regression,1,0.5176927330151527,1,t,425
subject96,61,Logistic Regression,1,0.5148746544431482,1,t,425
subject29,61,Logistic Regression,1,0.5079770110665832,1,t,425
subject86,61,Logistic Regression,1,0.5198776516632507,0,t,425
subject63,61,Logistic Regression,1,0.5411252518294264,0,t,425
subject91,61,Logistic Regression,1,0.5089323818463514,0,t,425
subject70,61,Logistic Regression,0,0.49412552950847305,0,t,425
subject24,61,Logistic Regression,1,0.539530792660589,0,t,425
subject2,61,Logistic Regression,1,0.5401630115179745,0,t,425
subject60,61,Logistic Regression,1,0.534211404627485,1,t,425
subject76,62,Logistic Regression,1,0.5209605684837483,1,t,425
subject48,62,Logistic Regression,1,0.5200229513096363,0,t,425
subject62,62,Logistic Regression,0,0.4696463347340374,0,t,425
subject80,62,Logistic Regression,1,0.5386734298196637,0,t,425
subject29,62,Logistic Regression,1,0.5296086634132762,0,t,425
subject99,62,Logistic Regression,1,0.5909385434050074,1,t,425
subject60,62,Logistic Regression,0,0.4604809637433788,0,t,425
subject89,62,Logistic Regression,0,0.44934946751703736,1,t,425
subject39,62,Logistic Regression,0,0.4334632218540877,1,t,425
subject69,62,Logistic Regression,0,0.4946166453966908,1,t,425
subject14,62,Logistic Regression,1,0.5054993243753338,0,t,425
subject74,62,Logistic Regression,1,0.5926157217733529,0,t,425
subject59,62,Logistic Regression,0,0.45948233068700267,1,t,425
subject87,62,Logistic Regression,1,0.5181295170734658,0,t,425
subject55,62,Logistic Regression,0,0.4315078127268705,0,t,425
subject64,63,Logistic Regression,0,0.36428250964625525,1,t,425
subject59,63,Logistic Regression,0,0.380031731280163,0,t,425
subject63,63,Logistic Regression,0,0.31796813455828693,0,t,425
subject2,63,Logistic Regression,0,0.32678059304521606,0,t,425
subject80,63,Logistic Regression,1,0.682506237857711,1,t,425
subject20,63,Logistic Regression,0,0.3762200299687463,0,t,425
subject18,63,Logistic Regression,0,0.4360902094276983,0,t,425
subject48,63,Logistic Regression,1,0.6152358714433113,1,t,425
subject72,63,Logistic Regression,0,0.41859686931842244,1,t,425
subject51,63,Logistic Regression,1,0.5440723907740377,1,t,425
subject89,63,Logistic Regression,0,0.34277021216747766,0,t,425
subject75,63,Logistic Regression,1,0.5890197200338929,0,t,425
subject77,63,Logistic Regression,1,0.6471816831717543,0,t,425
subject33,63,Logistic Regression,0,0.3155275744278012,1,t,425
subject66,63,Logistic Regression,0,0.4245095777701974,0,t,425
subject17,64,Logistic Regression,0,0.41229131118094575,1,t,425
subject22,64,Logistic Regression,0,0.48905372203059255,1,t,425
subject60,64,Logistic Regression,0,0.39190819745404865,0,t,425
subject92,64,Logistic Regression,0,0.4491639024492549,1,t,425
subject23,64,Logistic Regression,0,0.4697766858121054,1,t,425
subject19,64,Logistic Regression,1,0.6074814040120164,0,t,425
subject71,64,Logistic Regression,1,0.5025179327049213,0,t,425
subject94,64,Logistic Regression,0,0.4675626252028365,1,t,425
subject40,64,Logistic Regression,1,0.5459614102630787,1,t,425
subject49,64,Logistic Regression,0,0.36732114260699206,0,t,425
subject89,64,Logistic Regression,0,0.3773638350549571,1,t,425
subject1,64,Logistic Regression,0,0.3733083503815793,1,t,425
subject83,64,Logistic Regression,0,0.4754221006096283,0,t,425
subject3,64,Logistic Regression,1,0.577577895992824,0,t,425
subject95,64,Logistic Regression,1,0.5160378869192123,0,t,425
subject37,65,Logistic Regression,0,0.48390678053508535,0,t,425
subject81,65,Logistic Regression,1,0.593859424530336,1,t,425
subject39,65,Logistic Regression,0,0.37462907433553605,1,t,425
subject61,65,Logistic Regression,1,0.5055333624514082,1,t,425
subject76,65,Logistic Regression,1,0.5303335220611021,0,t,425
subject90,65,Logistic Regression,0,0.4409716133432898,0,t,425
subject27,65,Logistic Regression,1,0.536125596001301,0,t,425
subject86,65,Logistic Regression,0,0.48944365515686994,0,t,425
subject28,65,Logistic Regression,0,0.49983233764949386,0,t,425
subject69,65,Logistic Regression,0,0.4828637034086922,1,t,425
subject72,65,Logistic Regression,0,0.4380220268826329,0,t,425
subject35,65,Logistic Regression,1,0.6008562068376502,1,t,425
subject31,65,Logistic Regression,1,0.55600991613232,1,t,425
subject91,65,Logistic Regression,1,0.5413685942798548,1,t,425
subject43,65,Logistic Regression,0,0.43399420947999234,1,t,425
subject8,66,Logistic Regression,0,0.3629586797762154,0,t,425
subject93,66,Logistic Regression,1,0.509782491320901,1,t,425
subject4,66,Logistic Regression,1,0.579452836494127,0,t,425
subject5,66,Logistic Regression,1,0.5146364068247032,1,t,425
subject52,66,Logistic Regression,1,0.6186794108132698,1,t,425
subject41,66,Logistic Regression,0,0.47291126620361085,0,t,425
subject0,66,Logistic Regression,0,0.31879469143956923,1,t,425
subject73,66,Logistic Regression,0,0.4744152276631049,1,t,425
subject88,66,Logistic Regression,1,0.5098922932263897,1,t,425
subject68,66,Logistic Regression,0,0.378463182059711,1,t,425
subject25,66,Logistic Regression,1,0.5652856284689983,1,t,425
subject18,66,Logistic Regression,1,0.571796043188213,1,t,425
subject26,66,Logistic Regression,0,0.4840269588247948,1,t,425
subject29,66,Logistic Regression,0,0.45779642201412496,1,t,425
subject66,66,Logistic Regression,1,0.5778217747993616,0,t,425
subject17,67,Logistic Regression,0,0.49887003507622324,1,t,425
subject24,67,Logistic Regression,1,0.5329415322198594,1,t,425
subject64,67,Logistic Regression,1,0.5227979922206452,1,t,425
subject93,67,Logistic Regression,0,0.466033590873894,1,t,425
subject97,67,Logistic Regression,1,0.6077528549996399,0,t,425
subject29,67,Logistic Regression,0,0.4371850186241919,1,t,425
subject3,67,Logistic Regression,0,0.36194782793071595,0,t,425
subject70,67,Logistic Regression,0,0.39628251576205037,0,t,425
subject82,67,Logistic Regression,0,0.4080745184631377,1,t,425
subject11,67,Logistic Regression,1,0.5427813993427218,0,t,425
subject66,67,Logistic Regression,1,0.5043874740198635,1,t,425
subject59,67,Logistic Regression,1,0.5178875562346277,0,t,425
subject48,67,Logistic Regression,0,0.4481249122507202,0,t,425
subject14,67,Logistic Regression,0,0.4647633311006532,0,t,425
subject83,67,Logistic Regression,0,0.44513264753194937,0,t,425
subject29,68,Logistic Regression,0,0.4848960735285694,0,t,425
subject30,68,Logistic Regression,1,0.5632934446115451,0,t,425
subject16,68,Logistic Regression,1,0.5749942192788937,1,t,425
subject5,68,Logistic Regression,1,0.5628238683372689,0,t,425
subject38,68,Logistic Regression,1,0.7076714230192162,1,t,425
subject71,68,Logistic Regression,0,0.4487181660150954,0,t,425
subject76,68,Logistic Regression,1,0.5094734193037772,1,t,425
subject94,68,Logistic Regression,1,0.5210181421612833,1,t,425
subject99,68,Logistic Regression,0,0.3170876321139251,0,t,425
subject95,68,Logistic Regression,0,0.4211862237737906,1,t,425
subject98,68,Logistic Regression,0,0.37826565107930277,1,t,425
subject17,68,Logistic Regression,1,0.6339606060658072,0,t,425
subject48,68,Logistic Regression,1,0.5121350309812553,0,t,425
subject91,68,Logistic Regression,0,0.4920294222922816,0,t,425
subject78,68,Logistic Regression,1,0.6724903801571674,1,t,425
subject72,69,Logistic Regression,0,0.4862898733794089,1,t,425
subject31,69,Logistic Regression,0,0.414189963411311,1,t,425
subject13,69,Logistic Regression,0,0.4821488310822242,1,t,425
subject83,69,Logistic Regression,0,0.4278936994945014,1,t,425
subject33,69,Logistic Regression,1,0.5175649329409245,0,t,425
subject8,69,Logistic Regression,0,0.3698200780103115,0,t,425
subject26,69,Logistic Regression,0,0.4341794243040077,1,t,425
subject89,69,Logistic Regression,1,0.5089104128783398,1,t,425
subject64,69,Logistic Regression,1,0.5023050643733465,1,t,425
subject97,69,Logistic Regression,1,0.5848117555975423,0,t,425
subject94,69,Logistic Regression,0,0.4341626528703366,1,t,425
subject84,69,Logistic Regression,0,0.366161566798024,0,t,425
subject10,69,Logistic Regression,0,0.45593904282950465,0,t,425
subject17,69,Logistic Regression,0,0.4792907361152754,0,t,425
subject95,69,Logistic Regression,0,0.39599019900774146,0,t,425
subject81,70,Logistic Regression,0,0.36417526649343507,0,t,425
subject43,70,Logistic Regression,1,0.6390484644470614,1,t,425
subject88,70,Logistic Regression,1,0.5260388201541362,0,t,425
subject32,70,Logistic Regression,0,0.35644687108028417,0,t,425
subject50,70,Logistic Regression,1,0.7001150860714327,0,t,425
subject71,70,Logistic Regression,0,0.406999297728582,0,t,425
subject73,70,Logistic Regression,0,0.471854468849065,1,t,425
subject55,70,Logistic Regression,1,0.7365038285458199,1,t,425
subject42,70,Logistic Regression,1,0.5158659617312255,1,t,425
subject2,70,Logistic Regression,1,0.7020217308092883,0,t,425
subject27,70,Logistic Regression,0,0.46353510118740354,1,t,425
subject62,70,Logistic Regression,1,0.6322980163947014,0,t,425
subject44,70,Logistic Regression,1,0.6518995183745631,0,t,425
subject70,70,Logistic Regression,0,0.33743430532247887,0,t,425
subject65,70,Logistic Regression,1,0.5044660329742807,0,t,425
subject41,71,Logistic Regression,0,0.4663904666790954,1,t,425
subject84,71,Logistic Regression,1,0.5157293152227932,1,t,425
subject98,71,Logistic Regression,1,0.5050034757307541,1,t,425
subject42,71,Logistic Regression,0,0.45406772397824396,0,t,425
subject75,71,Logistic Regression,0,0.45870144441935645,1,t,425
subject25,71,Logistic Regression,0,0.42889958586317617,0,t,425
subject60,71,Logistic Regression,0,0.4149900667896604,1,t,425
subject19,71,Logistic Regression,1,0.5489126864734745,0,t,425
subject52,71,Logistic Regression,0,0.4068969677395292,0,t,425
subject29,71,Logistic Regression,0,0.47257626026540955,0,t,425
subject92,71,Logistic Regression,0,0.45054793480034394,1,t,425
subject85,71,Logistic Regression,0,0.42044274218095407,1,t,425
subject66,71,Logistic Regression,0,0.4237811605801133,1,t,425
subject4,71,Logistic Regression,0,0.42311352313972456,0,t,425
subject71,71,Logistic Regression,0,0.4833674395701762,1,t,425
subject76,72,Logistic Regression,1,0.5017011448753538,0,t,425
subject82,72,Logistic Regression,0,0.4659297852017048,0,t,425
subject43,72,Logistic Regression,1,0.5571365224341269,0,t,425
subject16,72,Logistic Regression,1,0.525860875854888,1,t,425
subject84,72,Logistic Regression,0,0.4398684627320472,1,t,425
subject95,72,Logistic Regression,0,0.46919227882919434,0,t,425
subject78,72,Logistic Regression,1,0.5637014139638236,1,t,425
subject91,72,Logistic Regression,0,0.4953177142078103,1,t,425
subject30,72,Logistic Regression,1,0.5215055898917146,1,t,425
subject22,72,Logistic Regression,0,0.4896105125520299,1,t,425
subject1,72,Logistic Regression,1,0.5788023325347018,0,t,425
subject96,72,Logistic Regression,1,0.5115639908402166,0,t,425
subject25,72,Logistic Regression,1,0.5468648558376942,0,t,425
subject81,72,Logistic Regression,0,0.4645758004220517,0,t,425
subject62,72,Logistic Regression,1,0.5547678131610935,1,t,425
subject49,73,Logistic Regression,0,0.4686704733178263,0,t,425
subject14,73,Logistic Regression,1,0.5000133283530803,0,t,425
subject34,73,Logistic Regression,1,0.5012956551161771,1,t,425
subject70,73,Logistic Regression,1,0.5296316427589389,1,t,425
subject90,73,Logistic Regression,0,0.4832592859411063,0,t,425
subject35,73,Logistic Regression,1,0.527056158914274,1,t,425
subject68,73,Logistic Regression,1,0.5311530850414927,0,t,425
subject76,73,Logistic Regression,1,0.5075800529549612,1,t,425
subject80,73,Logistic Regression,1,0.5162692976740131,0,t,425
subject9,73,Logistic Regression,0,0.49048373808618523,1,t,425
subject4,73,Logistic Regression,0,0.4828012747009789,0,t,425
subject19,73,Logistic Regression,1,0.5559638381103852,0,t,425
subject2,73,Logistic Regression,0,0.47028151458169914,1,t,425
subject82,73,Logistic Regression,1,0.5244487736830731,0,t,425
subject54,73,Logistic Regression,1,0.5539501291435738,0,t,425
subject85,74,Logistic Regression,0,0.49999770870890364,1,t,425
subject64,74,Logistic Regression,1,0.5014668186220432,0,t,425
subject63,74,Logistic Regression,1,0.5030756101459799,0,t,425
subject80,74,Logistic Regression,0,0.4911571113550652,1,t,425
subject6,74,Logistic Regression,0,0.49298620292660517,1,t,425
subject12,74,Logistic Regression,0,0.4995894147958072,0,t,425
subject43,74,Logistic Regression,0,0.49996660433560275,0,t,425
subject17,74,Logistic Regression,0,0.49890771358639757,1,t,425
subject7,74,Logistic Regression,0,0.49218012155303875,1,t,425
subject8,74,Logistic Regression,0,0.486405017559599,1,t,425
subject44,74,Logistic Regression,1,0.5005159174349813,1,t,425
subject33,74,Logistic Regression,1,0.5031635504732883,0,t,425
subject88,74,Logistic Regression,0,0.4953992483227305,0,t,425
subject36,74,Logistic Regression,0,0.4868609708168927,1,t,425
subject38,74,Logistic Regression,1,0.5025483017802489,0,t,425
subject36,75,Logistic Regression,1,0.5221971753347577,1,t,425
subject7,75,Logistic Regression,0,0.4675609875220835,1,t,425
subject6,75,Logistic Regression,0,0.4593185080672075,1,t,425
subject45,75,Logistic Regression,0,0.3740324970829923,1,t,425
subject56,75,Logistic Regression,0,0.3897627328492521,0,t,425
subject54,75,Logistic Regression,1,0.5756257042678913,1,t,425
subject22,75,Logistic Regression,0,0.470309070707174,0,t,425
subject37,75,Logistic Regression,0,0.4234410276939557,1,t,425
subject53,75,Logistic Regression,0,0.454953199730603,1,t,425
subject68,75,Logistic Regression,1,0.5166864668302301,0,t,425
subject2,75,Logistic Regression,0,0.36239586952690744,1,t,425
subject84,75,Logistic Regression,1,0.5313527328774709,1,t,425
subject65,75,Logistic Regression,0,0.44335147932397356,0,t,425
subject88,75,Logistic Regression,0,0.4347963967254274,0,t,425
subject99,75,Logistic Regression,1,0.5453440868511442,1,t,425
subject38,76,Logistic Regression,1,0.7256857268820611,0,t,425
subject37,76,Logistic Regression,1,0.6059828619422565,1,t,425
subject32,76,Logistic Regression,0,0.4296122609866264,1,t,425
subject50,76,Logistic Regression,1,0.7278986262240424,1,t,425
subject10,76,Logistic Regression,1,0.6011205131197753,0,t,425
subject94,76,Logistic Regression,1,0.5472192901242003,1,t,425
subject19,76,Logistic Regression,0,0.2768959396793576,0,t,425
subject44,76,Logistic Regression,1,0.6877841478383012,1,t,425
subject86,76,Logistic Regression,1,0.5978036894832773,0,t,425
subject23,76,Logistic Regression,1,0.5427474136448922,0,t,425
subject89,76,Logistic Regression,1,0.7194150664559359,0,t,425
subject6,76,Logistic Regression,1,0.527852242545682,1,t,425
subject66,76,Logistic Regression,1,0.6677537697059581,1,t,425
subject16,76,Logistic Regression,1,0.5994217320487042,1,t,425
subject47,76,Logistic Regression,1,0.6480116954836899,1,t,425
subject5,77,Logistic Regression,0,0.4545034068639516,1,t,425
subject93,77,Logistic Regression,0,0.4609006532113102,1,t,425
subject41,77,Logistic Regression,1,0.509772338052558,0,t,425
subject96,77,Logistic Regression,0,0.48018230648340293,0,t,425
subject16,77,Logistic Regression,0,0.44265500706033767,0,t,425
subject42,77,Logistic Regression,0,0.46956216216907065,1,t,425
subject81,77,Logistic Regression,1,0.6028015219569302,1,t,425
subject91,77,Logistic Regression,1,0.5230187490832205,1,t,425
subject50,77,Logistic Regression,0,0.30938219321451227,0,t,425
subject58,77,Logistic Regression,1,0.6142256338519605,1,t,425
subject55,77,Logistic Regression,0,0.27701043148640775,0,t,425
subject62,77,Logistic Regression,0,0.36876900677170493,0,t,425
subject74,77,Logistic Regression,1,0.6944270891990786,1,t,425
subject64,77,Logistic Regression,0,0.33269836279774523,1,t,425
subject8,77,Logistic Regression,1,0.6550959851734806,0,t,425
subject9,78,Logistic Regression,1,0.5905913119469942,1,t,425
subject46,78,Logistic Regression,0,0.4033795336576135,1,t,425
subject7,78,Logistic Regression,0,0.4541196280218291,1,t,425
subject63,78,Logistic Regression,1,0.7131096009511728,0,t,425
subject15,78,Logistic Regression,0,0.47240830535997247,0,t,425
subject2,78,Logistic Regression,1,0.7066005459721483,1,t,425
subject74,78,Logistic Regression,0,0.27539563397208294,1,t,425
subject31,78,Logistic Regression,0,0.43919879362463776,0,t,425
subject5,78,Logistic Regression,1,0.5418746738431789,1,t,425
subject36,78,Logistic Regression,0,0.3276982059461654,0,t,425
subject18,78,Logistic Regression,1,0.6257612630236872,1,t,425
subject57,78,Logistic Regression,0,0.31467204437845525,0,t,425
subject42,78,Logistic Regression,1,0.5248138588739597,1,t,425
subject50,78,Logistic Regression,1,0.7047439571380173,0,t,425
subject34,78,Logistic Regression,1,0.5231205327006472,1,t,425
subject68,79,Logistic Regression,0,0.4983250048126794,0,t,425
subject18,79,Logistic Regression,0,0.46991657617304955,1,t,425
subject86,79,Logistic Regression,0,0.47712335252335536,0,t,425
subject60,79,Logistic Regression,0,0.4658411281915595,0,t,425
subject56,79,Logistic Regression,0,0.4679986724253557,0,t,425
subject32,79,Logistic Regression,0,0.49540187122904544,1,t,425
subject30,79,Logistic Regression,0,0.4781975948999817,1,t,425
subject24,79,Logistic Regression,0,0.46165214934339843,0,t,425
subject45,79,Logistic Regression,0,0.46408723438044674,1,t,425
subject92,79,Logistic Regression,0,0.4786423398169828,1,t,425
subject10,79,Logistic Regression,0,0.47675236537944876,1,t,425
subject8,79,Logistic Regression,1,0.5007327413465082,1,t,425
subject35,79,Logistic Regression,0,0.49581263363260647,1,t,425
subject91,79,Logistic Regression,0,0.4857364670198085,1,t,425
subject72,79,Logistic Regression,0,0.468570201991774,0,t,425
subject37,80,Logistic Regression,0,0.3850705915615087,1,t,425
