,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,50,Logistic Regression,0,0.4504009280296417,1,t,29
subject47,50,Logistic Regression,0,0.43843644219537986,0,t,29
subject71,51,Logistic Regression,1,0.5740391443728585,0,t,29
subject43,51,Logistic Regression,0,0.48060199309732543,0,t,29
subject11,51,Logistic Regression,0,0.4941266543534193,1,t,29
subject83,51,Logistic Regression,1,0.5718300377759811,1,t,29
subject78,51,Logistic Regression,1,0.5654452384205286,0,t,29
subject19,51,Logistic Regression,1,0.5201704417173924,0,t,29
subject80,51,Logistic Regression,1,0.5217532717960155,1,t,29
subject4,51,Logistic Regression,0,0.44352768474251086,0,t,29
subject79,51,Logistic Regression,1,0.6049588953404099,1,t,29
subject75,51,Logistic Regression,1,0.5361972458692675,1,t,29
subject72,51,Logistic Regression,1,0.545966019989606,0,t,29
subject44,51,Logistic Regression,1,0.5195115692889325,0,t,29
subject46,51,Logistic Regression,0,0.4767907635150366,0,t,29
subject90,51,Logistic Regression,1,0.5794423509358,0,t,29
subject56,51,Logistic Regression,1,0.561133716513246,1,t,29
subject82,52,Logistic Regression,1,0.7199960899109996,0,t,29
subject8,52,Logistic Regression,1,0.5192273014151227,0,t,29
subject44,52,Logistic Regression,1,0.5426102558544488,1,t,29
subject19,52,Logistic Regression,1,0.5448525180735903,0,t,29
subject2,52,Logistic Regression,1,0.5220399555448777,1,t,29
subject73,52,Logistic Regression,1,0.6795046397828186,0,t,29
subject37,52,Logistic Regression,0,0.44713650135518285,0,t,29
subject89,52,Logistic Regression,1,0.5613886354732828,1,t,29
subject67,52,Logistic Regression,1,0.7620831585897145,0,t,29
subject18,52,Logistic Regression,0,0.4613214707595987,0,t,29
subject4,52,Logistic Regression,0,0.2945730721560676,1,t,29
subject92,52,Logistic Regression,1,0.7544781670536486,0,t,29
subject83,52,Logistic Regression,1,0.7097418615522348,1,t,29
subject24,52,Logistic Regression,0,0.47136733644043777,0,t,29
subject14,52,Logistic Regression,0,0.3703338191880737,1,t,29
subject19,53,Logistic Regression,0,0.46721185315304603,1,t,29
subject78,53,Logistic Regression,0,0.43419732175867404,1,t,29
subject64,53,Logistic Regression,0,0.4254898245981563,1,t,29
subject3,53,Logistic Regression,0,0.48831401093349985,1,t,29
subject71,53,Logistic Regression,0,0.4279146358931899,1,t,29
subject32,53,Logistic Regression,0,0.46655619530103326,1,t,29
subject68,53,Logistic Regression,0,0.4250246615340791,0,t,29
subject42,53,Logistic Regression,0,0.48964017638877916,0,t,29
subject55,53,Logistic Regression,0,0.4244141235478405,1,t,29
subject97,53,Logistic Regression,0,0.432202874135101,1,t,29
subject49,53,Logistic Regression,0,0.49026632851930835,1,t,29
subject81,53,Logistic Regression,0,0.4417939361488427,1,t,29
subject73,53,Logistic Regression,0,0.4370046918816201,0,t,29
subject79,53,Logistic Regression,0,0.4052189057543228,1,t,29
subject57,53,Logistic Regression,0,0.45128690179500536,1,t,29
subject36,54,Logistic Regression,0,0.4486953632798952,0,t,29
subject70,54,Logistic Regression,1,0.586632397295462,0,t,29
subject48,54,Logistic Regression,0,0.4417153735157308,0,t,29
subject94,54,Logistic Regression,1,0.625382237150148,0,t,29
subject81,54,Logistic Regression,1,0.578484878204921,0,t,29
subject46,54,Logistic Regression,0,0.383892901430239,0,t,29
subject38,54,Logistic Regression,0,0.4194842432431088,1,t,29
subject29,54,Logistic Regression,0,0.43559636560904025,0,t,29
subject34,54,Logistic Regression,1,0.5184794571672323,0,t,29
subject22,54,Logistic Regression,0,0.4877274080071895,0,t,29
subject85,54,Logistic Regression,0,0.49274573846119074,0,t,29
subject92,54,Logistic Regression,1,0.6583809210422973,1,t,29
subject91,54,Logistic Regression,1,0.6498019920579531,1,t,29
subject32,54,Logistic Regression,0,0.4931724854003078,1,t,29
subject0,54,Logistic Regression,0,0.4362688825725669,1,t,29
subject28,55,Logistic Regression,1,0.5925237455137327,0,t,29
subject92,55,Logistic Regression,0,0.4055803816577973,1,t,29
subject98,55,Logistic Regression,1,0.507677275532341,1,t,29
subject95,55,Logistic Regression,0,0.49373405629748607,1,t,29
subject84,55,Logistic Regression,0,0.4756116521692358,1,t,29
subject34,55,Logistic Regression,1,0.500108401834319,1,t,29
subject38,55,Logistic Regression,1,0.56528400749435,0,t,29
subject76,55,Logistic Regression,0,0.459499085684631,0,t,29
subject17,55,Logistic Regression,1,0.5383051457983529,0,t,29
subject78,55,Logistic Regression,0,0.44302691774484276,0,t,29
subject5,55,Logistic Regression,1,0.5753267816026829,1,t,29
subject89,55,Logistic Regression,1,0.5101630035710889,0,t,29
subject9,55,Logistic Regression,0,0.49066864692548207,0,t,29
subject6,55,Logistic Regression,1,0.5266034608646573,1,t,29
subject22,55,Logistic Regression,1,0.5203209631527316,1,t,29
subject92,56,Logistic Regression,0,0.37290657658392623,0,t,29
subject79,56,Logistic Regression,0,0.3488207920089581,1,t,29
subject23,56,Logistic Regression,0,0.48685046021732176,0,t,29
subject68,56,Logistic Regression,0,0.38748916260050864,1,t,29
subject52,56,Logistic Regression,0,0.48026538489105514,0,t,29
subject38,56,Logistic Regression,1,0.5153361751493938,1,t,29
subject73,56,Logistic Regression,0,0.411377935464302,1,t,29
subject9,56,Logistic Regression,0,0.4479543242731144,1,t,29
subject59,56,Logistic Regression,0,0.39901729251621326,0,t,29
subject27,56,Logistic Regression,0,0.44081846543557685,1,t,29
subject4,56,Logistic Regression,1,0.5863056176681408,0,t,29
subject39,56,Logistic Regression,1,0.5572491697359406,1,t,29
subject86,56,Logistic Regression,0,0.41207615121727803,1,t,29
subject6,56,Logistic Regression,0,0.48018059842683364,0,t,29
subject88,56,Logistic Regression,0,0.38935155443971287,1,t,29
subject52,57,Logistic Regression,1,0.5074776415422745,0,t,29
subject17,57,Logistic Regression,1,0.5036659590520068,0,t,29
subject41,57,Logistic Regression,0,0.4850732481798736,1,t,29
subject3,57,Logistic Regression,0,0.4946047113060614,1,t,29
subject8,57,Logistic Regression,1,0.5061874643330906,0,t,29
subject98,57,Logistic Regression,1,0.5137027498474506,0,t,29
subject59,57,Logistic Regression,1,0.5374002084018673,1,t,29
subject20,57,Logistic Regression,1,0.5185064273226293,1,t,29
subject67,57,Logistic Regression,1,0.5489494124930894,0,t,29
subject7,57,Logistic Regression,1,0.5096577462537505,1,t,29
subject45,57,Logistic Regression,0,0.482733968046423,0,t,29
subject32,57,Logistic Regression,1,0.5107374253248769,0,t,29
subject87,57,Logistic Regression,1,0.5363306872403605,0,t,29
subject89,57,Logistic Regression,1,0.5128901951557165,1,t,29
subject83,57,Logistic Regression,1,0.5383721511510406,0,t,29
subject43,58,Logistic Regression,1,0.563459476381792,0,t,29
subject58,58,Logistic Regression,0,0.49712381993220484,1,t,29
subject8,58,Logistic Regression,1,0.5317769808095765,0,t,29
subject31,58,Logistic Regression,1,0.5569326914182882,0,t,29
subject70,58,Logistic Regression,0,0.48602110821362887,0,t,29
subject45,58,Logistic Regression,1,0.5745310345784611,1,t,29
subject69,58,Logistic Regression,0,0.4871628233826696,0,t,29
subject95,58,Logistic Regression,1,0.5095415272885359,1,t,29
subject50,58,Logistic Regression,0,0.4812938980944782,0,t,29
subject4,58,Logistic Regression,1,0.5996546792271619,0,t,29
subject20,58,Logistic Regression,1,0.5090828720397157,1,t,29
subject42,58,Logistic Regression,1,0.5547739700570145,1,t,29
subject81,58,Logistic Regression,0,0.4893402833261951,1,t,29
subject53,58,Logistic Regression,0,0.43093882027871944,0,t,29
subject56,58,Logistic Regression,0,0.4831852984899342,0,t,29
subject38,59,Logistic Regression,1,0.520079097232315,0,t,29
subject46,59,Logistic Regression,1,0.535189588832968,0,t,29
subject24,59,Logistic Regression,1,0.5127048777990294,0,t,29
subject87,59,Logistic Regression,0,0.44108593511449706,1,t,29
subject30,59,Logistic Regression,1,0.5032460660155444,1,t,29
subject85,59,Logistic Regression,0,0.489822499556959,1,t,29
subject16,59,Logistic Regression,1,0.5083898584506261,1,t,29
subject96,59,Logistic Regression,0,0.43503452374451157,1,t,29
subject18,59,Logistic Regression,1,0.5157358109253815,1,t,29
subject99,59,Logistic Regression,0,0.44441560007718256,1,t,29
subject69,59,Logistic Regression,0,0.45236382930173175,1,t,29
subject78,59,Logistic Regression,0,0.443838679891186,0,t,29
subject26,59,Logistic Regression,0,0.4783464966558488,0,t,29
subject22,59,Logistic Regression,0,0.49187618549031414,1,t,29
subject65,59,Logistic Regression,0,0.48565386539236777,0,t,29
subject88,60,Logistic Regression,1,0.504568356919718,1,t,29
subject4,60,Logistic Regression,0,0.4045011023922084,0,t,29
subject79,60,Logistic Regression,1,0.5266243953568387,1,t,29
subject14,60,Logistic Regression,0,0.42282714271112737,0,t,29
subject55,60,Logistic Regression,1,0.5062078684959807,1,t,29
subject3,60,Logistic Regression,0,0.439835769723656,1,t,29
subject19,60,Logistic Regression,0,0.4614826443468301,1,t,29
subject28,60,Logistic Regression,0,0.427486899076986,1,t,29
subject94,60,Logistic Regression,1,0.502621603914539,0,t,29
subject25,60,Logistic Regression,0,0.4600160606788632,0,t,29
subject48,60,Logistic Regression,0,0.44675293068637645,1,t,29
subject69,60,Logistic Regression,0,0.4895622795368788,1,t,29
subject56,60,Logistic Regression,0,0.4925772382343176,1,t,29
subject21,60,Logistic Regression,0,0.4500205053856449,0,t,29
subject53,60,Logistic Regression,1,0.532443289744272,1,t,29
subject83,61,Logistic Regression,0,0.3460080392900439,0,t,29
subject1,61,Logistic Regression,1,0.6774176629276274,1,t,29
subject55,61,Logistic Regression,0,0.3144630861466761,0,t,29
subject9,61,Logistic Regression,1,0.5177152830906331,0,t,29
subject31,61,Logistic Regression,1,0.7428268533383101,1,t,29
subject28,61,Logistic Regression,1,0.7879596509537262,1,t,29
subject96,61,Logistic Regression,0,0.3362594159985342,1,t,29
subject29,61,Logistic Regression,1,0.6995242166702116,1,t,29
subject86,61,Logistic Regression,0,0.39669343090973325,0,t,29
subject63,61,Logistic Regression,0,0.30295337268474426,0,t,29
subject91,61,Logistic Regression,0,0.29023592892625116,0,t,29
subject70,61,Logistic Regression,0,0.41031574261008513,0,t,29
subject24,61,Logistic Regression,1,0.6968825222696056,0,t,29
subject2,61,Logistic Regression,1,0.6311248904851018,0,t,29
subject60,61,Logistic Regression,0,0.2479841069802451,1,t,29
subject76,62,Logistic Regression,0,0.4784972730643026,1,t,29
subject48,62,Logistic Regression,1,0.5669558440648093,0,t,29
subject62,62,Logistic Regression,0,0.4587955619893872,0,t,29
subject80,62,Logistic Regression,1,0.533126436705407,0,t,29
subject29,62,Logistic Regression,1,0.5708542296960434,0,t,29
subject99,62,Logistic Regression,0,0.4632809570556924,1,t,29
subject60,62,Logistic Regression,0,0.4145498412217876,0,t,29
subject89,62,Logistic Regression,1,0.5278383586067312,1,t,29
subject39,62,Logistic Regression,1,0.6246989928709457,1,t,29
subject69,62,Logistic Regression,0,0.4757916960695182,1,t,29
subject14,62,Logistic Regression,1,0.6169928776737348,0,t,29
subject74,62,Logistic Regression,0,0.4739212091629539,0,t,29
subject59,62,Logistic Regression,0,0.45486454311257196,1,t,29
subject87,62,Logistic Regression,0,0.458039865942834,0,t,29
subject55,62,Logistic Regression,0,0.44060506240328523,0,t,29
subject64,63,Logistic Regression,0,0.43103016954901235,1,t,29
subject59,63,Logistic Regression,0,0.4479255773669363,0,t,29
subject63,63,Logistic Regression,0,0.4215581543460366,0,t,29
subject2,63,Logistic Regression,1,0.5782569207806546,0,t,29
subject80,63,Logistic Regression,1,0.5595802525643964,1,t,29
subject20,63,Logistic Regression,1,0.5283333513683407,0,t,29
subject18,63,Logistic Regression,1,0.6175117468865032,0,t,29
subject48,63,Logistic Regression,1,0.6070536670467048,1,t,29
subject72,63,Logistic Regression,1,0.5039118872221552,1,t,29
subject51,63,Logistic Regression,0,0.4652423244952139,1,t,29
subject89,63,Logistic Regression,1,0.5520869238608969,0,t,29
subject75,63,Logistic Regression,1,0.5265069628945429,0,t,29
subject77,63,Logistic Regression,0,0.46430720227177297,0,t,29
subject33,63,Logistic Regression,1,0.5929807457291612,1,t,29
subject66,63,Logistic Regression,0,0.4708769095765006,0,t,29
subject17,64,Logistic Regression,0,0.48566310289875814,1,t,29
subject22,64,Logistic Regression,0,0.48821645161295213,1,t,29
subject60,64,Logistic Regression,1,0.5062644459899762,0,t,29
subject92,64,Logistic Regression,1,0.5046220267053858,1,t,29
subject23,64,Logistic Regression,0,0.48627729145439114,1,t,29
subject19,64,Logistic Regression,0,0.48851230200277596,0,t,29
subject71,64,Logistic Regression,1,0.5012451723807834,0,t,29
subject94,64,Logistic Regression,1,0.501280245223873,1,t,29
subject40,64,Logistic Regression,0,0.4904176099219054,1,t,29
subject49,64,Logistic Regression,0,0.48111957821652224,0,t,29
subject89,64,Logistic Regression,0,0.4896552042701784,1,t,29
subject1,64,Logistic Regression,0,0.48454406528584615,1,t,29
subject83,64,Logistic Regression,1,0.5007168442125853,0,t,29
subject3,64,Logistic Regression,0,0.4817443842084475,0,t,29
subject95,64,Logistic Regression,0,0.49198052056713787,0,t,29
subject37,65,Logistic Regression,0,0.4506179002351476,0,t,29
subject81,65,Logistic Regression,1,0.5281253483103227,1,t,29
subject39,65,Logistic Regression,0,0.4166745261200302,1,t,29
subject61,65,Logistic Regression,0,0.48471245630280374,1,t,29
subject76,65,Logistic Regression,1,0.5287323644703477,0,t,29
subject90,65,Logistic Regression,1,0.558202555343449,0,t,29
subject27,65,Logistic Regression,1,0.5116215070571304,0,t,29
subject86,65,Logistic Regression,1,0.5356166138552888,0,t,29
subject28,65,Logistic Regression,0,0.43024630545628695,0,t,29
subject69,65,Logistic Regression,1,0.5307803324471402,1,t,29
subject72,65,Logistic Regression,1,0.5169682233285691,0,t,29
subject35,65,Logistic Regression,0,0.47786052536999796,1,t,29
subject31,65,Logistic Regression,0,0.44541127898744753,1,t,29
subject91,65,Logistic Regression,1,0.5643576578862525,1,t,29
subject43,65,Logistic Regression,0,0.43742369226578476,1,t,29
subject8,66,Logistic Regression,0,0.4554189493057147,0,t,29
subject93,66,Logistic Regression,0,0.28790806783792644,1,t,29
subject4,66,Logistic Regression,1,0.6175590281657495,0,t,29
subject5,66,Logistic Regression,1,0.5201592455593045,1,t,29
subject52,66,Logistic Regression,0,0.44981101106330834,1,t,29
subject41,66,Logistic Regression,1,0.5477663211119487,0,t,29
subject0,66,Logistic Regression,0,0.4893173373429747,1,t,29
subject73,66,Logistic Regression,0,0.3439134213447748,1,t,29
subject88,66,Logistic Regression,0,0.3117519984063998,1,t,29
subject68,66,Logistic Regression,0,0.3090812795335038,1,t,29
subject25,66,Logistic Regression,0,0.44236712455402005,1,t,29
subject18,66,Logistic Regression,0,0.4954585012878838,1,t,29
subject26,66,Logistic Regression,0,0.4102602514864876,1,t,29
subject29,66,Logistic Regression,0,0.48996165965704147,1,t,29
subject66,66,Logistic Regression,0,0.34700458834157505,0,t,29
subject17,67,Logistic Regression,1,0.5335971399762397,1,t,29
subject24,67,Logistic Regression,1,0.5448316179523877,1,t,29
subject64,67,Logistic Regression,0,0.44899852833658027,1,t,29
subject93,67,Logistic Regression,0,0.4354651041236071,1,t,29
subject97,67,Logistic Regression,0,0.460271145365472,0,t,29
subject29,67,Logistic Regression,1,0.5455873026401666,1,t,29
subject3,67,Logistic Regression,1,0.5537551381212752,0,t,29
subject70,67,Logistic Regression,0,0.4723461812566194,0,t,29
subject82,67,Logistic Regression,0,0.45136881591704897,1,t,29
subject11,67,Logistic Regression,1,0.5502958171871226,0,t,29
subject66,67,Logistic Regression,0,0.4700747996529864,1,t,29
subject59,67,Logistic Regression,0,0.4579586894355534,0,t,29
subject48,67,Logistic Regression,1,0.5426162137502002,0,t,29
subject14,67,Logistic Regression,1,0.5810611093255876,0,t,29
subject83,67,Logistic Regression,0,0.45578332894589707,0,t,29
subject29,68,Logistic Regression,1,0.5622764304257206,0,t,29
subject30,68,Logistic Regression,1,0.5482962412032394,0,t,29
subject16,68,Logistic Regression,1,0.5554222311115549,1,t,29
subject5,68,Logistic Regression,1,0.580262712621419,0,t,29
subject38,68,Logistic Regression,1,0.5715384881988033,1,t,29
subject71,68,Logistic Regression,0,0.4524424846365597,0,t,29
subject76,68,Logistic Regression,0,0.4794370554618789,1,t,29
subject94,68,Logistic Regression,0,0.4522285127744358,1,t,29
subject99,68,Logistic Regression,0,0.465800598964638,0,t,29
subject95,68,Logistic Regression,1,0.5093410891315642,1,t,29
subject98,68,Logistic Regression,1,0.521482785589748,1,t,29
subject17,68,Logistic Regression,1,0.548107284635373,0,t,29
subject48,68,Logistic Regression,1,0.558768772774322,0,t,29
subject91,68,Logistic Regression,0,0.43727130236100653,0,t,29
subject78,68,Logistic Regression,0,0.4649864730411489,1,t,29
subject72,69,Logistic Regression,0,0.4903430424324401,1,t,29
subject31,69,Logistic Regression,1,0.5090050913548906,1,t,29
subject13,69,Logistic Regression,0,0.4945075225530109,1,t,29
subject83,69,Logistic Regression,0,0.48203120758063017,1,t,29
subject33,69,Logistic Regression,1,0.5027728281586932,0,t,29
subject8,69,Logistic Regression,1,0.5009422644136217,0,t,29
subject26,69,Logistic Regression,0,0.4947877703468169,1,t,29
subject89,69,Logistic Regression,0,0.4970100071470679,1,t,29
subject64,69,Logistic Regression,0,0.48024275987562864,1,t,29
subject97,69,Logistic Regression,0,0.48321201724522667,0,t,29
subject94,69,Logistic Regression,0,0.48126902878821026,1,t,29
subject84,69,Logistic Regression,0,0.49038101703701953,0,t,29
subject10,69,Logistic Regression,1,0.5032815409101875,0,t,29
subject17,69,Logistic Regression,1,0.502421125347014,0,t,29
subject95,69,Logistic Regression,0,0.4938592528273426,0,t,29
subject81,70,Logistic Regression,1,0.5593116755047842,0,t,29
subject43,70,Logistic Regression,0,0.46679607375387905,1,t,29
subject88,70,Logistic Regression,1,0.5861409931103415,0,t,29
subject32,70,Logistic Regression,1,0.5170850809504289,0,t,29
subject50,70,Logistic Regression,1,0.5691868834846369,0,t,29
subject71,70,Logistic Regression,1,0.582847339513328,0,t,29
subject73,70,Logistic Regression,1,0.5674493462099354,1,t,29
subject55,70,Logistic Regression,1,0.5887570999025079,1,t,29
subject42,70,Logistic Regression,0,0.4777450332717223,1,t,29
subject2,70,Logistic Regression,1,0.5076478920750354,0,t,29
subject27,70,Logistic Regression,1,0.5426331520350239,1,t,29
subject62,70,Logistic Regression,1,0.5749339681714865,0,t,29
subject44,70,Logistic Regression,1,0.5151460252634447,0,t,29
subject70,70,Logistic Regression,1,0.5633902845222747,0,t,29
subject65,70,Logistic Regression,1,0.5219059569631628,0,t,29
subject41,71,Logistic Regression,0,0.40368163290202175,1,t,29
subject84,71,Logistic Regression,1,0.544605208263991,1,t,29
subject98,71,Logistic Regression,1,0.506577144472178,1,t,29
subject42,71,Logistic Regression,0,0.43395013197446763,0,t,29
subject75,71,Logistic Regression,1,0.5256034885002425,1,t,29
subject25,71,Logistic Regression,0,0.4901803115084279,0,t,29
subject60,71,Logistic Regression,1,0.6393347616355238,1,t,29
subject19,71,Logistic Regression,0,0.49401899770754537,0,t,29
subject52,71,Logistic Regression,0,0.4839404776722483,0,t,29
subject29,71,Logistic Regression,0,0.4506694114125451,0,t,29
subject92,71,Logistic Regression,1,0.6265161505365806,1,t,29
subject85,71,Logistic Regression,0,0.4954567760038706,1,t,29
subject66,71,Logistic Regression,1,0.5727046073966316,1,t,29
subject4,71,Logistic Regression,0,0.34784093883838263,0,t,29
subject71,71,Logistic Regression,1,0.5996150170812349,1,t,29
subject76,72,Logistic Regression,1,0.562736287515808,0,t,29
subject82,72,Logistic Regression,1,0.6147874223308105,0,t,29
subject43,72,Logistic Regression,0,0.366561615928152,0,t,29
subject16,72,Logistic Regression,0,0.4230838683181544,1,t,29
subject84,72,Logistic Regression,1,0.5369848126486451,1,t,29
subject95,72,Logistic Regression,1,0.5078856499153391,0,t,29
subject78,72,Logistic Regression,1,0.5888542148188379,1,t,29
subject91,72,Logistic Regression,1,0.6377807128852645,1,t,29
subject30,72,Logistic Regression,0,0.43610689507773637,1,t,29
subject22,72,Logistic Regression,0,0.46518018335601397,1,t,29
subject1,72,Logistic Regression,0,0.42398211670253516,0,t,29
subject96,72,Logistic Regression,1,0.6110065360982428,0,t,29
subject25,72,Logistic Regression,0,0.4633588494870034,0,t,29
subject81,72,Logistic Regression,1,0.5614293211079666,0,t,29
subject62,72,Logistic Regression,1,0.5946018050760017,1,t,29
subject49,73,Logistic Regression,1,0.520188305217899,0,t,29
subject14,73,Logistic Regression,1,0.5228288979396065,0,t,29
subject34,73,Logistic Regression,1,0.5146395484571286,1,t,29
subject70,73,Logistic Regression,1,0.5110609442238289,1,t,29
subject90,73,Logistic Regression,1,0.5082533814653794,0,t,29
subject35,73,Logistic Regression,1,0.5168734561551377,1,t,29
subject68,73,Logistic Regression,1,0.5084478928707491,0,t,29
subject76,73,Logistic Regression,1,0.511430134268289,1,t,29
subject80,73,Logistic Regression,1,0.515862441467551,0,t,29
subject9,73,Logistic Regression,1,0.5138951532649917,1,t,29
subject4,73,Logistic Regression,1,0.5260837518613127,0,t,29
subject19,73,Logistic Regression,1,0.5160691107755693,0,t,29
subject2,73,Logistic Regression,1,0.5169414977819026,1,t,29
subject82,73,Logistic Regression,1,0.5087904254651874,0,t,29
subject54,73,Logistic Regression,1,0.507670215087081,0,t,29
subject85,74,Logistic Regression,0,0.45584142458307925,1,t,29
subject64,74,Logistic Regression,1,0.6131076419950533,0,t,29
subject63,74,Logistic Regression,1,0.6242030656486258,0,t,29
subject80,74,Logistic Regression,0,0.45820913034590544,1,t,29
subject6,74,Logistic Regression,0,0.4398091153429559,1,t,29
subject12,74,Logistic Regression,0,0.36330831806683983,0,t,29
subject43,74,Logistic Regression,0,0.3480725195528326,0,t,29
subject17,74,Logistic Regression,0,0.42034978229591974,1,t,29
subject7,74,Logistic Regression,0,0.45078076365177083,1,t,29
subject8,74,Logistic Regression,0,0.4330948786034834,1,t,29
subject44,74,Logistic Regression,0,0.4519885183385577,1,t,29
subject33,74,Logistic Regression,0,0.4173336059092153,0,t,29
subject88,74,Logistic Regression,1,0.6113455860884899,0,t,29
subject36,74,Logistic Regression,0,0.4076809688355772,1,t,29
subject38,74,Logistic Regression,0,0.3762149195639355,0,t,29
subject36,75,Logistic Regression,1,0.5087142455457464,1,t,29
subject7,75,Logistic Regression,0,0.4950072810506052,1,t,29
subject6,75,Logistic Regression,0,0.49846598856936664,1,t,29
subject45,75,Logistic Regression,1,0.5382608691543611,1,t,29
subject56,75,Logistic Regression,0,0.4582604294734276,0,t,29
subject54,75,Logistic Regression,0,0.4383405098306761,1,t,29
subject22,75,Logistic Regression,0,0.4951535118133116,0,t,29
subject37,75,Logistic Regression,1,0.5189497749367825,1,t,29
subject53,75,Logistic Regression,0,0.41309866668571005,1,t,29
subject68,75,Logistic Regression,0,0.4434541176996512,0,t,29
subject2,75,Logistic Regression,0,0.4998758578625025,1,t,29
subject84,75,Logistic Regression,0,0.47164570942405587,1,t,29
subject65,75,Logistic Regression,0,0.4898929105583348,0,t,29
subject88,75,Logistic Regression,0,0.4445841056018444,0,t,29
subject99,75,Logistic Regression,0,0.45496767875367156,1,t,29
subject38,76,Logistic Regression,0,0.4392567612595452,0,t,29
subject37,76,Logistic Regression,0,0.4393064463305503,1,t,29
subject32,76,Logistic Regression,0,0.47038800276651427,1,t,29
subject50,76,Logistic Regression,1,0.5152029060502279,1,t,29
subject10,76,Logistic Regression,0,0.45372013118155174,0,t,29
subject94,76,Logistic Regression,1,0.5272780402008205,1,t,29
subject19,76,Logistic Regression,0,0.4694348613870508,0,t,29
subject44,76,Logistic Regression,0,0.46873707587839253,1,t,29
subject86,76,Logistic Regression,1,0.5131795705615178,0,t,29
subject23,76,Logistic Regression,0,0.45934500602332684,0,t,29
subject89,76,Logistic Regression,0,0.47460381146656355,0,t,29
subject6,76,Logistic Regression,0,0.464074154434463,1,t,29
subject66,76,Logistic Regression,1,0.512163648715498,1,t,29
subject16,76,Logistic Regression,0,0.45117740900824677,1,t,29
subject47,76,Logistic Regression,0,0.4319848722390378,1,t,29
subject5,77,Logistic Regression,1,0.5373622180038136,1,t,29
subject93,77,Logistic Regression,0,0.442048071696831,1,t,29
subject41,77,Logistic Regression,1,0.5480449987751589,0,t,29
subject96,77,Logistic Regression,0,0.4555076213667694,0,t,29
subject16,77,Logistic Regression,1,0.521264112892282,0,t,29
subject42,77,Logistic Regression,1,0.533591731289899,1,t,29
subject81,77,Logistic Regression,0,0.47311250880579286,1,t,29
subject91,77,Logistic Regression,0,0.4457256391742547,1,t,29
subject50,77,Logistic Regression,0,0.46571253396526513,0,t,29
subject58,77,Logistic Regression,0,0.48027715959733136,1,t,29
subject55,77,Logistic Regression,0,0.4509674946532516,0,t,29
subject62,77,Logistic Regression,0,0.4613941004876209,0,t,29
subject74,77,Logistic Regression,0,0.47004091238528484,1,t,29
subject64,77,Logistic Regression,0,0.4523397350730623,1,t,29
subject8,77,Logistic Regression,1,0.5122653573944942,0,t,29
subject9,78,Logistic Regression,0,0.47192956907196837,1,t,29
subject46,78,Logistic Regression,1,0.6328068687726461,1,t,29
subject7,78,Logistic Regression,1,0.5204516584190246,1,t,29
subject63,78,Logistic Regression,0,0.3525549620840149,0,t,29
subject15,78,Logistic Regression,1,0.5812784607237107,0,t,29
subject2,78,Logistic Regression,1,0.5356953791209976,1,t,29
subject74,78,Logistic Regression,0,0.4133393012828614,1,t,29
subject31,78,Logistic Regression,1,0.6058648780002363,0,t,29
subject5,78,Logistic Regression,1,0.6108854770061792,1,t,29
subject36,78,Logistic Regression,1,0.5631815550467261,0,t,29
subject18,78,Logistic Regression,1,0.5834924185143259,1,t,29
subject57,78,Logistic Regression,0,0.45761933281881534,0,t,29
subject42,78,Logistic Regression,1,0.600129661056469,1,t,29
subject50,78,Logistic Regression,0,0.4008741688412529,0,t,29
subject34,78,Logistic Regression,0,0.48750414217722104,1,t,29
subject68,79,Logistic Regression,0,0.40040576802182526,0,t,29
subject18,79,Logistic Regression,1,0.555861428221569,1,t,29
subject86,79,Logistic Regression,0,0.43205599193969624,0,t,29
subject60,79,Logistic Regression,0,0.36920372215159336,0,t,29
subject56,79,Logistic Regression,0,0.4320398553726773,0,t,29
subject32,79,Logistic Regression,1,0.5080660361744141,1,t,29
subject30,79,Logistic Regression,1,0.5330496290589819,1,t,29
subject24,79,Logistic Regression,1,0.5503412864504514,0,t,29
subject45,79,Logistic Regression,1,0.6046377134697705,1,t,29
subject92,79,Logistic Regression,0,0.381671085918782,1,t,29
subject10,79,Logistic Regression,1,0.5379146390439753,1,t,29
subject8,79,Logistic Regression,1,0.5239937651792063,1,t,29
subject35,79,Logistic Regression,1,0.5214513305106606,1,t,29
subject91,79,Logistic Regression,0,0.38843351919144103,1,t,29
subject72,79,Logistic Regression,0,0.4607650133488131,0,t,29
subject37,80,Logistic Regression,0,0.3227494480560816,1,t,29
subject65,80,Logistic Regression,0,0.3989463143397568,1,t,29
subject95,80,Logistic Regression,0,0.42303371128119,1,t,29
subject53,80,Logistic Regression,1,0.6167039037632316,0,t,29
subject66,80,Logistic Regression,0,0.4855540843869273,1,t,29
subject30,80,Logistic Regression,0,0.3590773811344398,1,t,29
subject73,80,Logistic Regression,0,0.4891246027846438,1,t,29
subject85,80,Logistic Regression,0,0.3893511433849232,1,t,29
subject45,80,Logistic Regression,0,0.2764734687003827,1,t,29
subject36,80,Logistic Regression,0,0.3487796790910957,1,t,29
subject52,80,Logistic Regression,0,0.37562647195996907,0,t,29
subject18,80,Logistic Regression,0,0.33186969388899107,0,t,29
subject0,80,Logistic Regression,0,0.3375895038751034,1,t,29
subject34,80,Logistic Regression,0,0.41373210876153826,1,t,29
subject71,80,Logistic Regression,1,0.5205193865841519,0,t,29
