,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject28,49,Logistic Regression,0,0.496214856158131,0,t,479
subject75,49,Logistic Regression,1,0.5428845156042053,0,t,479
subject81,49,Logistic Regression,1,0.5649314830501213,0,t,479
subject47,49,Logistic Regression,0,0.446499134818283,0,t,479
subject41,49,Logistic Regression,0,0.49902059701884893,0,t,479
subject22,49,Logistic Regression,0,0.4506002117412348,1,t,479
subject29,49,Logistic Regression,0,0.4148163364667872,1,t,479
subject1,49,Logistic Regression,0,0.41726649264307375,1,t,479
subject66,49,Logistic Regression,1,0.5303718525758377,0,t,479
subject67,49,Logistic Regression,1,0.5547459749754365,0,t,479
subject21,49,Logistic Regression,0,0.429290957323607,0,t,479
subject0,49,Logistic Regression,0,0.44789482694097343,0,t,479
subject83,49,Logistic Regression,1,0.5227339754766298,0,t,479
subject80,50,Logistic Regression,0,0.49204712601166456,1,t,479
subject79,50,Logistic Regression,0,0.490375489379296,1,t,479
subject25,50,Logistic Regression,0,0.47128731641305094,1,t,479
subject15,50,Logistic Regression,0,0.4755631841258702,1,t,479
subject39,50,Logistic Regression,0,0.4814517247866782,0,t,479
subject40,50,Logistic Regression,0,0.48117570293948536,1,t,479
subject53,50,Logistic Regression,0,0.49149972398507297,1,t,479
subject17,50,Logistic Regression,0,0.47322266535855234,0,t,479
subject57,50,Logistic Regression,0,0.49167744159997406,0,t,479
subject50,50,Logistic Regression,0,0.48691116131061796,1,t,479
subject18,50,Logistic Regression,0,0.4770940102243916,1,t,479
subject69,50,Logistic Regression,0,0.49703021860377006,0,t,479
subject87,50,Logistic Regression,0,0.4889507548877796,0,t,479
subject16,50,Logistic Regression,0,0.4835065359873911,1,t,479
subject47,50,Logistic Regression,0,0.477311474242732,0,t,479
subject71,51,Logistic Regression,1,0.6357089156152456,0,t,479
subject43,51,Logistic Regression,0,0.47552401075651124,0,t,479
subject11,51,Logistic Regression,0,0.41185068084271337,1,t,479
subject83,51,Logistic Regression,1,0.5814729977958543,1,t,479
subject78,51,Logistic Regression,1,0.6357999567428011,0,t,479
subject19,51,Logistic Regression,1,0.5355657056210177,0,t,479
subject80,51,Logistic Regression,1,0.6486260239955399,1,t,479
subject4,51,Logistic Regression,0,0.4383614442650152,0,t,479
subject79,51,Logistic Regression,1,0.6281754025327922,1,t,479
subject75,51,Logistic Regression,1,0.6131366011880299,1,t,479
subject72,51,Logistic Regression,1,0.6581876864931621,0,t,479
subject44,51,Logistic Regression,0,0.4596519708899606,0,t,479
subject46,51,Logistic Regression,1,0.536824889415381,0,t,479
subject90,51,Logistic Regression,1,0.6205571340916225,0,t,479
subject56,51,Logistic Regression,1,0.6077261072425867,1,t,479
subject82,52,Logistic Regression,1,0.8048785153921264,0,t,479
subject8,52,Logistic Regression,0,0.21797053721182527,0,t,479
subject44,52,Logistic Regression,0,0.367461821655442,1,t,479
subject19,52,Logistic Regression,1,0.5592280492661116,0,t,479
subject2,52,Logistic Regression,0,0.37374234202926004,1,t,479
subject73,52,Logistic Regression,1,0.8629409388259686,0,t,479
subject37,52,Logistic Regression,0,0.2253946268825913,0,t,479
subject89,52,Logistic Regression,1,0.7902457679773426,1,t,479
subject67,52,Logistic Regression,1,0.778092853619782,0,t,479
subject18,52,Logistic Regression,0,0.35653045138514733,0,t,479
subject4,52,Logistic Regression,0,0.3177552450037543,1,t,479
subject92,52,Logistic Regression,1,0.8491035141406739,0,t,479
subject83,52,Logistic Regression,1,0.671814421550444,1,t,479
subject24,52,Logistic Regression,0,0.3009269484500107,0,t,479
subject14,52,Logistic Regression,0,0.4362337426387516,1,t,479
subject19,53,Logistic Regression,0,0.44251746327494923,1,t,479
subject78,53,Logistic Regression,0,0.45695476841500454,1,t,479
subject64,53,Logistic Regression,0,0.4686320292020497,1,t,479
subject3,53,Logistic Regression,0,0.43981792647784146,1,t,479
subject71,53,Logistic Regression,0,0.45694104250740775,1,t,479
subject32,53,Logistic Regression,0,0.4229752096292147,1,t,479
subject68,53,Logistic Regression,0,0.47235488502248973,0,t,479
subject42,53,Logistic Regression,0,0.43685297768827325,0,t,479
subject55,53,Logistic Regression,0,0.4827938292275103,1,t,479
subject97,53,Logistic Regression,0,0.46719575542002223,1,t,479
subject49,53,Logistic Regression,0,0.4381327264400311,1,t,479
subject81,53,Logistic Regression,0,0.4586483387730476,1,t,479
subject73,53,Logistic Regression,0,0.4642687960034752,0,t,479
subject79,53,Logistic Regression,0,0.4558104249315374,1,t,479
subject57,53,Logistic Regression,0,0.4582199309953058,1,t,479
subject36,54,Logistic Regression,0,0.4554240375707916,0,t,479
subject70,54,Logistic Regression,1,0.585247439850377,0,t,479
subject48,54,Logistic Regression,0,0.44279255129283734,0,t,479
subject94,54,Logistic Regression,1,0.6041348793195738,0,t,479
subject81,54,Logistic Regression,1,0.6242371622573245,0,t,479
subject46,54,Logistic Regression,1,0.5305776624822658,0,t,479
subject38,54,Logistic Regression,0,0.39776113298889815,1,t,479
subject29,54,Logistic Regression,0,0.4206500108327856,0,t,479
subject34,54,Logistic Regression,0,0.4566120588814383,0,t,479
subject22,54,Logistic Regression,0,0.46986711822317795,0,t,479
subject85,54,Logistic Regression,1,0.6930776506409904,0,t,479
subject92,54,Logistic Regression,1,0.6470095646219988,1,t,479
subject91,54,Logistic Regression,1,0.6560813618306615,1,t,479
subject32,54,Logistic Regression,0,0.4115592323375756,1,t,479
subject0,54,Logistic Regression,0,0.46614456162932477,1,t,479
subject28,55,Logistic Regression,1,0.5095249359006843,0,t,479
subject92,55,Logistic Regression,0,0.47775379522305683,1,t,479
subject98,55,Logistic Regression,0,0.44943366756904674,1,t,479
subject95,55,Logistic Regression,1,0.5063512297938623,1,t,479
subject84,55,Logistic Regression,0,0.47266815326936784,1,t,479
subject34,55,Logistic Regression,1,0.52976178859063,1,t,479
subject38,55,Logistic Regression,1,0.5457427070512574,0,t,479
subject76,55,Logistic Regression,0,0.4349601239237206,0,t,479
subject17,55,Logistic Regression,1,0.539854683564957,0,t,479
subject78,55,Logistic Regression,0,0.4870277207557226,0,t,479
subject5,55,Logistic Regression,1,0.528165251683201,1,t,479
subject89,55,Logistic Regression,0,0.48651013084746747,0,t,479
subject9,55,Logistic Regression,1,0.53084005311479,0,t,479
subject6,55,Logistic Regression,1,0.523029520881594,1,t,479
subject22,55,Logistic Regression,1,0.5262144760901103,1,t,479
subject92,56,Logistic Regression,1,0.5512043592450053,0,t,479
subject79,56,Logistic Regression,1,0.5277675856344674,1,t,479
subject23,56,Logistic Regression,0,0.41927268780216786,0,t,479
subject68,56,Logistic Regression,1,0.5832688708346224,1,t,479
subject52,56,Logistic Regression,1,0.5210768838240122,0,t,479
subject38,56,Logistic Regression,0,0.40798839518870106,1,t,479
subject73,56,Logistic Regression,1,0.556350024415677,1,t,479
subject9,56,Logistic Regression,0,0.43901933972446144,1,t,479
subject59,56,Logistic Regression,1,0.5277685846991524,0,t,479
subject27,56,Logistic Regression,0,0.4689405503062828,1,t,479
subject4,56,Logistic Regression,0,0.43627314665925837,0,t,479
subject39,56,Logistic Regression,0,0.47152225030071465,1,t,479
subject86,56,Logistic Regression,1,0.5405964517493468,1,t,479
subject6,56,Logistic Regression,0,0.4554415769873461,0,t,479
subject88,56,Logistic Regression,1,0.5113788091058057,1,t,479
subject52,57,Logistic Regression,1,0.5188397042229486,0,t,479
subject17,57,Logistic Regression,1,0.5155740858447007,0,t,479
subject41,57,Logistic Regression,1,0.5177170127586804,1,t,479
subject3,57,Logistic Regression,1,0.5172972660063883,1,t,479
subject8,57,Logistic Regression,1,0.5153370821494889,0,t,479
subject98,57,Logistic Regression,1,0.5217533317499946,0,t,479
subject59,57,Logistic Regression,1,0.5190552844121299,1,t,479
subject20,57,Logistic Regression,1,0.5145015676515069,1,t,479
subject67,57,Logistic Regression,1,0.5191089383372183,0,t,479
subject7,57,Logistic Regression,1,0.5170127624536744,1,t,479
subject45,57,Logistic Regression,1,0.5158899106113137,0,t,479
subject32,57,Logistic Regression,1,0.515430357518701,0,t,479
subject87,57,Logistic Regression,1,0.5187664560101094,0,t,479
subject89,57,Logistic Regression,1,0.519215892960813,1,t,479
subject83,57,Logistic Regression,1,0.5183074248573402,0,t,479
subject43,58,Logistic Regression,1,0.5179369966090644,0,t,479
subject58,58,Logistic Regression,1,0.515089414801039,1,t,479
subject8,58,Logistic Regression,1,0.518986605504637,0,t,479
subject31,58,Logistic Regression,1,0.5173693218070067,0,t,479
subject70,58,Logistic Regression,1,0.5164079357780139,0,t,479
subject45,58,Logistic Regression,1,0.5185529951331368,1,t,479
subject69,58,Logistic Regression,1,0.5150104145751949,0,t,479
subject95,58,Logistic Regression,1,0.517004491393574,1,t,479
subject50,58,Logistic Regression,1,0.5166204042122575,0,t,479
subject4,58,Logistic Regression,1,0.5183865976233049,0,t,479
subject20,58,Logistic Regression,1,0.5196418303473693,1,t,479
subject42,58,Logistic Regression,1,0.5177057429898296,1,t,479
subject81,58,Logistic Regression,1,0.515825161883593,1,t,479
subject53,58,Logistic Regression,1,0.5158902507838959,0,t,479
subject56,58,Logistic Regression,1,0.5163291545952596,0,t,479
subject38,59,Logistic Regression,1,0.5998553608476559,0,t,479
subject46,59,Logistic Regression,0,0.44901774373844117,0,t,479
subject24,59,Logistic Regression,1,0.5502520039756088,0,t,479
subject87,59,Logistic Regression,0,0.37942623797968605,1,t,479
subject30,59,Logistic Regression,1,0.5592165108542799,1,t,479
subject85,59,Logistic Regression,0,0.2709562590176738,1,t,479
subject16,59,Logistic Regression,0,0.4460495127351764,1,t,479
subject96,59,Logistic Regression,0,0.3942143709858474,1,t,479
subject18,59,Logistic Regression,1,0.5269549219813979,1,t,479
subject99,59,Logistic Regression,0,0.3244627848925875,1,t,479
subject69,59,Logistic Regression,0,0.2889735188178922,1,t,479
subject78,59,Logistic Regression,0,0.35542431573796873,0,t,479
subject26,59,Logistic Regression,1,0.6449394939514007,0,t,479
subject22,59,Logistic Regression,1,0.5177904787425125,1,t,479
subject65,59,Logistic Regression,0,0.31762047958682066,0,t,479
subject88,60,Logistic Regression,0,0.465682351847484,1,t,479
subject4,60,Logistic Regression,0,0.4923391472719631,0,t,479
subject79,60,Logistic Regression,0,0.45990380523703195,1,t,479
subject14,60,Logistic Regression,0,0.48401715681536983,0,t,479
subject55,60,Logistic Regression,0,0.4278859600198719,1,t,479
subject3,60,Logistic Regression,0,0.479190252665356,1,t,479
subject19,60,Logistic Regression,0,0.4759192841123426,1,t,479
subject28,60,Logistic Regression,0,0.47534483840062147,1,t,479
subject94,60,Logistic Regression,0,0.46072630319247604,0,t,479
subject25,60,Logistic Regression,1,0.5024833577126196,0,t,479
subject48,60,Logistic Regression,0,0.49333698284708716,1,t,479
subject69,60,Logistic Regression,0,0.4451851817938076,1,t,479
subject56,60,Logistic Regression,0,0.4635308817418093,1,t,479
subject21,60,Logistic Regression,0,0.49379380909255255,0,t,479
subject53,60,Logistic Regression,0,0.45741125621713596,1,t,479
subject83,61,Logistic Regression,1,0.5177884601211307,0,t,479
subject1,61,Logistic Regression,1,0.612542655878343,1,t,479
subject55,61,Logistic Regression,0,0.3847952458901499,0,t,479
subject9,61,Logistic Regression,1,0.5940481067350569,0,t,479
subject31,61,Logistic Regression,1,0.5508624391228425,1,t,479
subject28,61,Logistic Regression,1,0.5418492995882427,1,t,479
subject96,61,Logistic Regression,1,0.5101477972460984,1,t,479
subject29,61,Logistic Regression,1,0.6147189186893091,1,t,479
subject86,61,Logistic Regression,0,0.47530126500128755,0,t,479
subject63,61,Logistic Regression,0,0.4861107904355982,0,t,479
subject91,61,Logistic Regression,0,0.456164982927666,0,t,479
subject70,61,Logistic Regression,1,0.5062277740640816,0,t,479
subject24,61,Logistic Regression,1,0.6013312919613822,0,t,479
subject2,61,Logistic Regression,1,0.5841458230176481,0,t,479
subject60,61,Logistic Regression,0,0.43977342414377074,1,t,479
subject76,62,Logistic Regression,0,0.46511523905903884,1,t,479
subject48,62,Logistic Regression,1,0.5562610295020548,0,t,479
subject62,62,Logistic Regression,1,0.5158036329509947,0,t,479
subject80,62,Logistic Regression,1,0.5106255132182306,0,t,479
subject29,62,Logistic Regression,1,0.5617524076768179,0,t,479
subject99,62,Logistic Regression,1,0.5060142535622362,1,t,479
subject60,62,Logistic Regression,0,0.4963306438343713,0,t,479
subject89,62,Logistic Regression,1,0.513040621043091,1,t,479
subject39,62,Logistic Regression,1,0.5396833215371274,1,t,479
subject69,62,Logistic Regression,0,0.49693086596787456,1,t,479
subject14,62,Logistic Regression,1,0.5448957304944344,0,t,479
subject74,62,Logistic Regression,1,0.5123648187009566,0,t,479
subject59,62,Logistic Regression,1,0.5152173921772627,1,t,479
subject87,62,Logistic Regression,1,0.5191303202453904,0,t,479
subject55,62,Logistic Regression,0,0.47529628676775443,0,t,479
subject64,63,Logistic Regression,0,0.4865292020683098,1,t,479
subject59,63,Logistic Regression,0,0.49917997941554115,0,t,479
subject63,63,Logistic Regression,0,0.49811193518021635,0,t,479
subject2,63,Logistic Regression,1,0.5224851122819908,0,t,479
subject80,63,Logistic Regression,0,0.49612206436329837,1,t,479
subject20,63,Logistic Regression,1,0.5401859592620876,0,t,479
subject18,63,Logistic Regression,1,0.5234812779570895,0,t,479
subject48,63,Logistic Regression,1,0.5266257054688726,1,t,479
subject72,63,Logistic Regression,0,0.4946648683628688,1,t,479
subject51,63,Logistic Regression,0,0.49834653482941677,1,t,479
subject89,63,Logistic Regression,0,0.4977301775450259,0,t,479
subject75,63,Logistic Regression,1,0.5013851060728761,0,t,479
subject77,63,Logistic Regression,0,0.4929197064263361,0,t,479
subject33,63,Logistic Regression,1,0.5210791176664693,1,t,479
subject66,63,Logistic Regression,1,0.5042102573605868,0,t,479
subject17,64,Logistic Regression,0,0.3490060839185639,1,t,479
subject22,64,Logistic Regression,0,0.41238803692104514,1,t,479
subject60,64,Logistic Regression,1,0.6861785485275268,0,t,479
subject92,64,Logistic Regression,1,0.6454774931780269,1,t,479
subject23,64,Logistic Regression,0,0.347019446749243,1,t,479
subject19,64,Logistic Regression,0,0.4898320858679343,0,t,479
subject71,64,Logistic Regression,1,0.6025884256094611,0,t,479
subject94,64,Logistic Regression,1,0.5887642096295008,1,t,479
subject40,64,Logistic Regression,0,0.46067957242492696,1,t,479
subject49,64,Logistic Regression,0,0.4550815827473736,0,t,479
subject89,64,Logistic Regression,1,0.6051275911884425,1,t,479
subject1,64,Logistic Regression,0,0.354878156320825,1,t,479
subject83,64,Logistic Regression,1,0.5411134774975384,0,t,479
subject3,64,Logistic Regression,0,0.4684129658817871,0,t,479
subject95,64,Logistic Regression,1,0.5091995899486189,0,t,479
subject37,65,Logistic Regression,0,0.3107347961627247,0,t,479
subject81,65,Logistic Regression,1,0.5294122484557864,1,t,479
subject39,65,Logistic Regression,0,0.408209492695506,1,t,479
subject61,65,Logistic Regression,1,0.5057228358835265,1,t,479
subject76,65,Logistic Regression,1,0.7108061469791481,0,t,479
subject90,65,Logistic Regression,1,0.5043590303947623,0,t,479
subject27,65,Logistic Regression,0,0.4035772251955442,0,t,479
subject86,65,Logistic Regression,1,0.5353558172536513,0,t,479
subject28,65,Logistic Regression,0,0.4307684750771094,0,t,479
subject69,65,Logistic Regression,1,0.5883633115991087,1,t,479
subject72,65,Logistic Regression,1,0.5402864739641918,0,t,479
subject35,65,Logistic Regression,0,0.3623602372676135,1,t,479
subject31,65,Logistic Regression,0,0.41677055835433613,1,t,479
subject91,65,Logistic Regression,1,0.5653518711396781,1,t,479
subject43,65,Logistic Regression,0,0.37685730501554604,1,t,479
subject8,66,Logistic Regression,0,0.4510030033158126,0,t,479
subject93,66,Logistic Regression,0,0.4669043964936793,1,t,479
subject4,66,Logistic Regression,0,0.45421107290539336,0,t,479
subject5,66,Logistic Regression,0,0.4553555679541305,1,t,479
subject52,66,Logistic Regression,0,0.4657243293320068,1,t,479
subject41,66,Logistic Regression,0,0.4609971886349786,0,t,479
subject0,66,Logistic Regression,0,0.4556299190883187,1,t,479
subject73,66,Logistic Regression,0,0.4705351702162799,1,t,479
subject88,66,Logistic Regression,0,0.4644097619382705,1,t,479
subject68,66,Logistic Regression,0,0.47426033218170693,1,t,479
subject25,66,Logistic Regression,0,0.45034708072512647,1,t,479
subject18,66,Logistic Regression,0,0.4552969885032282,1,t,479
subject26,66,Logistic Regression,0,0.44707676299885313,1,t,479
subject29,66,Logistic Regression,0,0.4521077814668817,1,t,479
subject66,66,Logistic Regression,0,0.4642847792268526,0,t,479
subject17,67,Logistic Regression,1,0.702114459944511,1,t,479
subject24,67,Logistic Regression,1,0.6669013509744883,1,t,479
subject64,67,Logistic Regression,0,0.252771487792599,1,t,479
subject93,67,Logistic Regression,0,0.3653769774158507,1,t,479
subject97,67,Logistic Regression,0,0.2647261239160494,0,t,479
subject29,67,Logistic Regression,1,0.6999034569149719,1,t,479
subject3,67,Logistic Regression,1,0.5430080581684399,0,t,479
subject70,67,Logistic Regression,0,0.4122054087484754,0,t,479
subject82,67,Logistic Regression,0,0.3443350008697695,1,t,479
subject11,67,Logistic Regression,1,0.6926459320823956,0,t,479
subject66,67,Logistic Regression,0,0.42435936690588155,1,t,479
subject59,67,Logistic Regression,0,0.37133674054468185,0,t,479
subject48,67,Logistic Regression,1,0.6645379440680818,0,t,479
subject14,67,Logistic Regression,1,0.5858777354627259,0,t,479
subject83,67,Logistic Regression,0,0.4429658237360563,0,t,479
subject29,68,Logistic Regression,1,0.5582989120068238,0,t,479
subject30,68,Logistic Regression,1,0.5542897424364892,0,t,479
subject16,68,Logistic Regression,1,0.5234347858100818,1,t,479
subject5,68,Logistic Regression,1,0.5452593337217999,0,t,479
subject38,68,Logistic Regression,1,0.5655240442560585,1,t,479
subject71,68,Logistic Regression,0,0.4976155766601993,0,t,479
subject76,68,Logistic Regression,0,0.43705478937219516,1,t,479
subject94,68,Logistic Regression,1,0.5010056978080255,1,t,479
subject99,68,Logistic Regression,0,0.488162369151534,0,t,479
subject95,68,Logistic Regression,1,0.5200152257745182,1,t,479
subject98,68,Logistic Regression,0,0.4538813832888795,1,t,479
subject17,68,Logistic Regression,1,0.5587446921507923,0,t,479
subject48,68,Logistic Regression,1,0.5513884873605649,0,t,479
subject91,68,Logistic Regression,0,0.4837198010649736,0,t,479
subject78,68,Logistic Regression,0,0.49758996794321614,1,t,479
subject72,69,Logistic Regression,1,0.5463331540862486,1,t,479
subject31,69,Logistic Regression,1,0.5032134457111324,1,t,479
subject13,69,Logistic Regression,0,0.48791407233978307,1,t,479
subject83,69,Logistic Regression,1,0.5214233443176914,1,t,479
subject33,69,Logistic Regression,0,0.48775431750603965,0,t,479
subject8,69,Logistic Regression,0,0.461956736101338,0,t,479
subject26,69,Logistic Regression,0,0.44333344105400585,1,t,479
subject89,69,Logistic Regression,1,0.5395726982936935,1,t,479
subject64,69,Logistic Regression,1,0.564192611755721,1,t,479
subject97,69,Logistic Regression,1,0.5610977486803668,0,t,479
subject94,69,Logistic Regression,1,0.5348699898614256,1,t,479
subject84,69,Logistic Regression,1,0.5583381584055847,0,t,479
subject10,69,Logistic Regression,1,0.507779108231829,0,t,479
subject17,69,Logistic Regression,0,0.4666834209586647,0,t,479
subject95,69,Logistic Regression,1,0.5125329554106484,0,t,479
subject81,70,Logistic Regression,1,0.5502572720538517,0,t,479
subject43,70,Logistic Regression,1,0.5027983516261575,1,t,479
subject88,70,Logistic Regression,1,0.5355266565158736,0,t,479
subject32,70,Logistic Regression,0,0.4807806895900458,0,t,479
subject50,70,Logistic Regression,1,0.5324480141958343,0,t,479
subject71,70,Logistic Regression,1,0.5469794869797852,0,t,479
subject73,70,Logistic Regression,1,0.561002860970114,1,t,479
subject55,70,Logistic Regression,1,0.5958608655415875,1,t,479
subject42,70,Logistic Regression,1,0.5080139373587101,1,t,479
subject2,70,Logistic Regression,0,0.4991923495764469,0,t,479
subject27,70,Logistic Regression,1,0.5114158515814171,1,t,479
subject62,70,Logistic Regression,1,0.5440462647605308,0,t,479
subject44,70,Logistic Regression,0,0.4984824911506881,0,t,479
subject70,70,Logistic Regression,1,0.5372163785062802,0,t,479
subject65,70,Logistic Regression,1,0.558897154396188,0,t,479
subject41,71,Logistic Regression,0,0.4801357872394265,1,t,479
subject84,71,Logistic Regression,1,0.5086865742571351,1,t,479
subject98,71,Logistic Regression,1,0.5272823570096512,1,t,479
subject42,71,Logistic Regression,0,0.4714258916173543,0,t,479
subject75,71,Logistic Regression,0,0.49291142187859105,1,t,479
subject25,71,Logistic Regression,0,0.4506497807419103,0,t,479
subject60,71,Logistic Regression,1,0.5120435229711507,1,t,479
subject19,71,Logistic Regression,0,0.4787112633392538,0,t,479
subject52,71,Logistic Regression,0,0.49324690784799796,0,t,479
subject29,71,Logistic Regression,0,0.45551414372894977,0,t,479
subject92,71,Logistic Regression,1,0.504626732703316,1,t,479
subject85,71,Logistic Regression,1,0.5157130147946314,1,t,479
subject66,71,Logistic Regression,0,0.48925429776837576,1,t,479
subject4,71,Logistic Regression,0,0.46133172299302805,0,t,479
subject71,71,Logistic Regression,0,0.49721352211595593,1,t,479
subject76,72,Logistic Regression,1,0.5162651939604119,0,t,479
subject82,72,Logistic Regression,1,0.5076045795586359,0,t,479
subject43,72,Logistic Regression,1,0.5007917195734415,0,t,479
subject16,72,Logistic Regression,1,0.503305309210086,1,t,479
subject84,72,Logistic Regression,1,0.5096663830618258,1,t,479
subject95,72,Logistic Regression,1,0.5038174372229043,0,t,479
subject78,72,Logistic Regression,1,0.5071709418696864,1,t,479
subject91,72,Logistic Regression,1,0.5092446691228992,1,t,479
subject30,72,Logistic Regression,0,0.49866334503850307,1,t,479
subject22,72,Logistic Regression,1,0.5003663730894649,1,t,479
subject1,72,Logistic Regression,0,0.49821606481072706,0,t,479
subject96,72,Logistic Regression,1,0.5054798470061934,0,t,479
subject25,72,Logistic Regression,0,0.4969870680158267,0,t,479
subject81,72,Logistic Regression,1,0.5076430545773417,0,t,479
subject62,72,Logistic Regression,1,0.5067416967589339,1,t,479
subject49,73,Logistic Regression,1,0.5595010021021573,0,t,479
subject14,73,Logistic Regression,1,0.5645729239944216,0,t,479
subject34,73,Logistic Regression,1,0.5764041499405902,1,t,479
subject70,73,Logistic Regression,1,0.5289487271589627,1,t,479
subject90,73,Logistic Regression,1,0.5227034253716024,0,t,479
subject35,73,Logistic Regression,1,0.5736210000183142,1,t,479
subject68,73,Logistic Regression,0,0.48336537479516645,0,t,479
subject76,73,Logistic Regression,0,0.4450728753548369,1,t,479
subject80,73,Logistic Regression,1,0.5132842021618466,0,t,479
subject9,73,Logistic Regression,1,0.5778706448644562,1,t,479
subject4,73,Logistic Regression,1,0.5796516260461401,0,t,479
subject19,73,Logistic Regression,1,0.5497689573866693,0,t,479
subject2,73,Logistic Regression,1,0.5723046015848868,1,t,479
subject82,73,Logistic Regression,1,0.5141623221792732,0,t,479
subject54,73,Logistic Regression,0,0.49556146436907256,0,t,479
subject85,74,Logistic Regression,1,0.5189707664437702,1,t,479
subject64,74,Logistic Regression,1,0.516561903825314,0,t,479
subject63,74,Logistic Regression,1,0.5064225684582453,0,t,479
subject80,74,Logistic Regression,1,0.508164648003146,1,t,479
subject6,74,Logistic Regression,0,0.4870801321466897,1,t,479
subject12,74,Logistic Regression,0,0.48918233781540066,0,t,479
subject43,74,Logistic Regression,0,0.48668094090274844,0,t,479
subject17,74,Logistic Regression,0,0.4779925697231744,1,t,479
subject7,74,Logistic Regression,0,0.4893471597767249,1,t,479
subject8,74,Logistic Regression,0,0.47612411176785935,1,t,479
subject44,74,Logistic Regression,0,0.48475550335729656,1,t,479
subject33,74,Logistic Regression,0,0.4863046251748678,0,t,479
subject88,74,Logistic Regression,1,0.5013174734454191,0,t,479
subject36,74,Logistic Regression,0,0.48327512317212434,1,t,479
subject38,74,Logistic Regression,0,0.47480495383269977,0,t,479
subject36,75,Logistic Regression,1,0.5320853976669991,1,t,479
subject7,75,Logistic Regression,0,0.49966099538568487,1,t,479
subject6,75,Logistic Regression,1,0.5117786450629455,1,t,479
subject45,75,Logistic Regression,1,0.5469269607840542,1,t,479
subject56,75,Logistic Regression,0,0.4279079386354455,0,t,479
subject54,75,Logistic Regression,0,0.36572880395628105,1,t,479
subject22,75,Logistic Regression,1,0.520956614292663,0,t,479
subject37,75,Logistic Regression,1,0.5672851432410041,1,t,479
subject53,75,Logistic Regression,0,0.40495927563472073,1,t,479
subject68,75,Logistic Regression,0,0.3425895673234016,0,t,479
subject2,75,Logistic Regression,1,0.5225028407651436,1,t,479
subject84,75,Logistic Regression,0,0.36979314657612855,1,t,479
subject65,75,Logistic Regression,0,0.3817105522782001,0,t,479
subject88,75,Logistic Regression,0,0.43604540181494594,0,t,479
subject99,75,Logistic Regression,0,0.38674086561473153,1,t,479
subject38,76,Logistic Regression,1,0.5281289689380818,0,t,479
subject37,76,Logistic Regression,1,0.5225485959794509,1,t,479
subject32,76,Logistic Regression,1,0.5218452535943038,1,t,479
subject50,76,Logistic Regression,0,0.45136636138028263,1,t,479
subject10,76,Logistic Regression,0,0.4688184043965048,0,t,479
subject94,76,Logistic Regression,0,0.43639449053820645,1,t,479
subject19,76,Logistic Regression,0,0.46957624562909284,0,t,479
subject44,76,Logistic Regression,0,0.49766758667336347,1,t,479
subject86,76,Logistic Regression,0,0.42478918857442605,0,t,479
subject23,76,Logistic Regression,1,0.5191100990062539,0,t,479
subject89,76,Logistic Regression,0,0.4307936382173259,0,t,479
subject6,76,Logistic Regression,0,0.49055164091173703,1,t,479
subject66,76,Logistic Regression,0,0.4478948112499999,1,t,479
subject16,76,Logistic Regression,0,0.4679506570102341,1,t,479
subject47,76,Logistic Regression,0,0.49830443781802947,1,t,479
subject5,77,Logistic Regression,0,0.43243454767797995,1,t,479
subject93,77,Logistic Regression,1,0.5324435637739703,1,t,479
subject41,77,Logistic Regression,0,0.4811530567612955,0,t,479
subject96,77,Logistic Regression,1,0.5104045287013331,0,t,479
subject16,77,Logistic Regression,0,0.47915782450701716,0,t,479
subject42,77,Logistic Regression,0,0.4539312917463344,1,t,479
subject81,77,Logistic Regression,1,0.5414113181278842,1,t,479
subject91,77,Logistic Regression,1,0.5641793480272764,1,t,479
subject50,77,Logistic Regression,1,0.5044206364044874,0,t,479
subject58,77,Logistic Regression,1,0.5752384621436715,1,t,479
subject55,77,Logistic Regression,1,0.6345458915407536,0,t,479
subject62,77,Logistic Regression,1,0.5285161932075177,0,t,479
subject74,77,Logistic Regression,1,0.537763646305203,1,t,479
subject64,77,Logistic Regression,1,0.5807358608464731,1,t,479
subject8,77,Logistic Regression,0,0.39560821039401034,0,t,479
subject9,78,Logistic Regression,1,0.5345447068171177,1,t,479
subject46,78,Logistic Regression,0,0.4772706429758419,1,t,479
subject7,78,Logistic Regression,1,0.5015040317864884,1,t,479
subject63,78,Logistic Regression,0,0.41520990369437005,0,t,479
subject15,78,Logistic Regression,1,0.5402348332995327,0,t,479
subject2,78,Logistic Regression,1,0.5233106895632519,1,t,479
subject74,78,Logistic Regression,0,0.4116056221474993,1,t,479
subject31,78,Logistic Regression,0,0.4859515796163122,0,t,479
subject5,78,Logistic Regression,1,0.5271976872625953,1,t,479
subject36,78,Logistic Regression,1,0.5324587952893858,0,t,479
subject18,78,Logistic Regression,1,0.5277584064701729,1,t,479
subject57,78,Logistic Regression,0,0.40952215614159265,0,t,479
subject42,78,Logistic Regression,1,0.5032321328609239,1,t,479
subject50,78,Logistic Regression,0,0.44766603439628494,0,t,479
subject34,78,Logistic Regression,1,0.5315840410077849,1,t,479
subject68,79,Logistic Regression,0,0.3677408191818799,0,t,479
subject18,79,Logistic Regression,1,0.532129374943017,1,t,479
subject86,79,Logistic Regression,0,0.417191466199425,0,t,479
subject60,79,Logistic Regression,0,0.3822332180004783,0,t,479
