,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,49,Logistic Regression,1,0.59840376015127,0,t,456
subject47,49,Logistic Regression,0,0.4457344084464073,0,t,456
subject41,49,Logistic Regression,1,0.545854375165297,0,t,456
subject22,49,Logistic Regression,0,0.41039765319037746,1,t,456
subject29,49,Logistic Regression,0,0.4544277027766516,1,t,456
subject1,49,Logistic Regression,0,0.4261315370135767,1,t,456
subject66,49,Logistic Regression,1,0.6563653497182559,0,t,456
subject67,49,Logistic Regression,1,0.5989765040350922,0,t,456
subject21,49,Logistic Regression,0,0.38822695200988455,0,t,456
subject0,49,Logistic Regression,0,0.48937493127150056,0,t,456
subject83,49,Logistic Regression,1,0.568267737932181,0,t,456
subject80,50,Logistic Regression,1,0.5092381776030447,1,t,456
subject79,50,Logistic Regression,0,0.4925497576840004,1,t,456
subject25,50,Logistic Regression,0,0.4435589677103172,1,t,456
subject15,50,Logistic Regression,0,0.43374181153760144,1,t,456
subject39,50,Logistic Regression,0,0.46845653066188364,0,t,456
subject40,50,Logistic Regression,0,0.48976593084825676,1,t,456
subject53,50,Logistic Regression,1,0.5231904438414163,1,t,456
subject17,50,Logistic Regression,0,0.4552355435196347,0,t,456
subject57,50,Logistic Regression,1,0.5148504061997523,0,t,456
subject50,50,Logistic Regression,0,0.498480077259648,1,t,456
subject18,50,Logistic Regression,0,0.4449334563641519,1,t,456
subject69,50,Logistic Regression,0,0.497767690657546,0,t,456
subject87,50,Logistic Regression,1,0.5365402439212027,0,t,456
subject16,50,Logistic Regression,0,0.4598803361019501,1,t,456
subject47,50,Logistic Regression,0,0.4597849298125185,0,t,456
subject71,51,Logistic Regression,1,0.5723593130257449,0,t,456
subject43,51,Logistic Regression,0,0.4887855313010494,0,t,456
subject11,51,Logistic Regression,0,0.47793175957974665,1,t,456
subject83,51,Logistic Regression,1,0.5249120931100718,1,t,456
subject78,51,Logistic Regression,1,0.5318627668689098,0,t,456
subject19,51,Logistic Regression,0,0.4772484933426343,0,t,456
subject80,51,Logistic Regression,1,0.533709510269656,1,t,456
subject4,51,Logistic Regression,0,0.4709354980256313,0,t,456
subject79,51,Logistic Regression,1,0.5165131569142037,1,t,456
subject75,51,Logistic Regression,1,0.5623469214658022,1,t,456
subject72,51,Logistic Regression,1,0.5354337673715563,0,t,456
subject44,51,Logistic Regression,0,0.49337069289744845,0,t,456
subject46,51,Logistic Regression,0,0.4820888277347565,0,t,456
subject90,51,Logistic Regression,1,0.5499323452537211,0,t,456
subject56,51,Logistic Regression,1,0.5471048091691347,1,t,456
subject82,52,Logistic Regression,1,0.7680335687872341,0,t,456
subject8,52,Logistic Regression,0,0.2972497519573663,0,t,456
subject44,52,Logistic Regression,0,0.4303307604325237,1,t,456
subject19,52,Logistic Regression,0,0.3382184737833731,0,t,456
subject2,52,Logistic Regression,0,0.2754939537797243,1,t,456
subject73,52,Logistic Regression,1,0.7684207439637053,0,t,456
subject37,52,Logistic Regression,0,0.3514938150005556,0,t,456
subject89,52,Logistic Regression,1,0.6022944092016433,1,t,456
subject67,52,Logistic Regression,1,0.6784868605920737,0,t,456
subject18,52,Logistic Regression,0,0.28564436207516536,0,t,456
subject4,52,Logistic Regression,0,0.3048061046286136,1,t,456
subject92,52,Logistic Regression,1,0.7734561660545008,0,t,456
subject83,52,Logistic Regression,1,0.6186274124718852,1,t,456
subject24,52,Logistic Regression,1,0.5348363605228069,0,t,456
subject14,52,Logistic Regression,0,0.3494740028648149,1,t,456
subject19,53,Logistic Regression,0,0.4399132629075073,1,t,456
subject78,53,Logistic Regression,0,0.44908579005981136,1,t,456
subject64,53,Logistic Regression,0,0.45368648528427874,1,t,456
subject3,53,Logistic Regression,0,0.444451371090344,1,t,456
subject71,53,Logistic Regression,0,0.4559815883534326,1,t,456
subject32,53,Logistic Regression,0,0.43975471139341205,1,t,456
subject68,53,Logistic Regression,0,0.4516222672887073,0,t,456
subject42,53,Logistic Regression,0,0.4417232074744866,0,t,456
subject55,53,Logistic Regression,0,0.45067022014291486,1,t,456
subject97,53,Logistic Regression,0,0.4561696592769525,1,t,456
subject49,53,Logistic Regression,0,0.44371061754539537,1,t,456
subject81,53,Logistic Regression,0,0.4497058143005435,1,t,456
subject73,53,Logistic Regression,0,0.45288528918532395,0,t,456
subject79,53,Logistic Regression,0,0.4465005606630115,1,t,456
subject57,53,Logistic Regression,0,0.45037312482167524,1,t,456
subject36,54,Logistic Regression,0,0.49147127861345347,0,t,456
subject70,54,Logistic Regression,1,0.58586911420757,0,t,456
subject48,54,Logistic Regression,0,0.4590070852925441,0,t,456
subject94,54,Logistic Regression,1,0.5731094196320793,0,t,456
subject81,54,Logistic Regression,1,0.5871041062442518,0,t,456
subject46,54,Logistic Regression,1,0.5097222878306187,0,t,456
subject38,54,Logistic Regression,1,0.5469096035087861,1,t,456
subject29,54,Logistic Regression,1,0.514868407529312,0,t,456
subject34,54,Logistic Regression,0,0.47996436147679794,0,t,456
subject22,54,Logistic Regression,0,0.4923009446962114,0,t,456
subject85,54,Logistic Regression,1,0.6113052177277112,0,t,456
subject92,54,Logistic Regression,1,0.6152572641607571,1,t,456
subject91,54,Logistic Regression,1,0.5922257196525823,1,t,456
subject32,54,Logistic Regression,1,0.5012458942148817,1,t,456
subject0,54,Logistic Regression,1,0.5324662717480553,1,t,456
subject28,55,Logistic Regression,0,0.4844288448720124,0,t,456
subject92,55,Logistic Regression,0,0.49925313963251583,1,t,456
subject98,55,Logistic Regression,0,0.495453030255593,1,t,456
subject95,55,Logistic Regression,1,0.5017636693984767,1,t,456
subject84,55,Logistic Regression,1,0.5055857337169027,1,t,456
subject34,55,Logistic Regression,0,0.48315887426101023,1,t,456
subject38,55,Logistic Regression,0,0.4910149043098253,0,t,456
subject76,55,Logistic Regression,1,0.5027866260123872,0,t,456
subject17,55,Logistic Regression,0,0.48591886319379585,0,t,456
subject78,55,Logistic Regression,0,0.49518055084378204,0,t,456
subject5,55,Logistic Regression,0,0.4882378781310515,1,t,456
subject89,55,Logistic Regression,0,0.4934993366179395,0,t,456
subject9,55,Logistic Regression,0,0.4853034744805228,0,t,456
subject6,55,Logistic Regression,0,0.49033999051197613,1,t,456
subject22,55,Logistic Regression,0,0.4846040321920539,1,t,456
subject92,56,Logistic Regression,0,0.4715588818973863,0,t,456
subject79,56,Logistic Regression,0,0.4830538910057481,1,t,456
subject23,56,Logistic Regression,0,0.49594926358315616,0,t,456
subject68,56,Logistic Regression,0,0.4741057648919603,1,t,456
subject52,56,Logistic Regression,0,0.47323820708901,0,t,456
subject38,56,Logistic Regression,0,0.48567659338280916,1,t,456
subject73,56,Logistic Regression,0,0.4719042944727777,1,t,456
subject9,56,Logistic Regression,0,0.49548341590668404,1,t,456
subject59,56,Logistic Regression,0,0.46548965991687685,0,t,456
subject27,56,Logistic Regression,0,0.49565414134440655,1,t,456
subject4,56,Logistic Regression,0,0.4964696952952823,0,t,456
subject39,56,Logistic Regression,0,0.4903846525507541,1,t,456
subject86,56,Logistic Regression,0,0.4704448033159511,1,t,456
subject6,56,Logistic Regression,0,0.4868347682232133,0,t,456
subject88,56,Logistic Regression,0,0.47058642435252074,1,t,456
subject52,57,Logistic Regression,1,0.5040501583197345,0,t,456
subject17,57,Logistic Regression,1,0.5331688791289451,0,t,456
subject41,57,Logistic Regression,1,0.5173212077111877,1,t,456
subject3,57,Logistic Regression,1,0.5224966716343354,1,t,456
subject8,57,Logistic Regression,1,0.5365623226646847,0,t,456
subject98,57,Logistic Regression,1,0.5107027573715253,0,t,456
subject59,57,Logistic Regression,0,0.49335636254526066,1,t,456
subject20,57,Logistic Regression,1,0.5388889685381678,1,t,456
subject67,57,Logistic Regression,1,0.5097715050711378,0,t,456
subject7,57,Logistic Regression,1,0.5293392492526428,1,t,456
subject45,57,Logistic Regression,1,0.5378309826828327,0,t,456
subject32,57,Logistic Regression,1,0.5337982272069567,0,t,456
subject87,57,Logistic Regression,0,0.49915985921123646,0,t,456
subject89,57,Logistic Regression,1,0.5153117377279839,1,t,456
subject83,57,Logistic Regression,1,0.514164990166945,0,t,456
subject43,58,Logistic Regression,1,0.5420534083512097,0,t,456
subject58,58,Logistic Regression,0,0.4705439006269523,1,t,456
subject8,58,Logistic Regression,1,0.5610824176294312,0,t,456
subject31,58,Logistic Regression,1,0.5445285116245466,0,t,456
subject70,58,Logistic Regression,0,0.49651720686436784,0,t,456
subject45,58,Logistic Regression,1,0.5641656897023937,1,t,456
subject69,58,Logistic Regression,1,0.5092447261737465,0,t,456
subject95,58,Logistic Regression,0,0.4612383335933372,1,t,456
subject50,58,Logistic Regression,1,0.5085138885506364,0,t,456
subject4,58,Logistic Regression,1,0.559630468328798,0,t,456
subject20,58,Logistic Regression,1,0.5667340810636513,1,t,456
subject42,58,Logistic Regression,1,0.5427876194325099,1,t,456
subject81,58,Logistic Regression,0,0.4956527121237875,1,t,456
subject53,58,Logistic Regression,0,0.4831459948262877,0,t,456
subject56,58,Logistic Regression,0,0.4840839848259038,0,t,456
subject38,59,Logistic Regression,1,0.5075173612000712,0,t,456
subject46,59,Logistic Regression,1,0.5542571360641011,0,t,456
subject24,59,Logistic Regression,1,0.5017724026513967,0,t,456
subject87,59,Logistic Regression,0,0.40839496916399814,1,t,456
subject30,59,Logistic Regression,1,0.5736585157734265,1,t,456
subject85,59,Logistic Regression,0,0.42487206259077376,1,t,456
subject16,59,Logistic Regression,1,0.5531652755393216,1,t,456
subject96,59,Logistic Regression,0,0.3692189008869478,1,t,456
subject18,59,Logistic Regression,1,0.5813144490349428,1,t,456
subject99,59,Logistic Regression,0,0.46585347419222495,1,t,456
subject69,59,Logistic Regression,0,0.481188109390147,1,t,456
subject78,59,Logistic Regression,0,0.46285350138694487,0,t,456
subject26,59,Logistic Regression,1,0.5498029333106988,0,t,456
subject22,59,Logistic Regression,1,0.5758009000269382,1,t,456
subject65,59,Logistic Regression,0,0.4133683123636127,0,t,456
subject88,60,Logistic Regression,0,0.4476830158814173,1,t,456
subject4,60,Logistic Regression,0,0.48039302641843923,0,t,456
subject79,60,Logistic Regression,0,0.4634139955724302,1,t,456
subject14,60,Logistic Regression,0,0.47726537619423437,0,t,456
subject55,60,Logistic Regression,0,0.4542127638519952,1,t,456
subject3,60,Logistic Regression,0,0.4679515317294473,1,t,456
subject19,60,Logistic Regression,0,0.47803328733381384,1,t,456
subject28,60,Logistic Regression,0,0.48104760567285215,1,t,456
subject94,60,Logistic Regression,0,0.45997828495526616,0,t,456
subject25,60,Logistic Regression,0,0.4823479130844672,0,t,456
subject48,60,Logistic Regression,0,0.4891809206336908,1,t,456
subject69,60,Logistic Regression,0,0.46141225352536086,1,t,456
subject56,60,Logistic Regression,0,0.4520226926064243,1,t,456
subject21,60,Logistic Regression,0,0.4836297528213349,0,t,456
subject53,60,Logistic Regression,0,0.4516729818422151,1,t,456
subject83,61,Logistic Regression,1,0.50825809435221,0,t,456
subject1,61,Logistic Regression,1,0.5972640930461148,1,t,456
subject55,61,Logistic Regression,0,0.4781965672223364,0,t,456
subject9,61,Logistic Regression,1,0.5998631172285921,0,t,456
subject31,61,Logistic Regression,1,0.5785216292001407,1,t,456
subject28,61,Logistic Regression,1,0.608824402575625,1,t,456
subject96,61,Logistic Regression,0,0.4004399749224859,1,t,456
subject29,61,Logistic Regression,1,0.5797233399974341,1,t,456
subject86,61,Logistic Regression,0,0.44512969878955677,0,t,456
subject63,61,Logistic Regression,0,0.43893654228603013,0,t,456
subject91,61,Logistic Regression,0,0.48207330746602334,0,t,456
subject70,61,Logistic Regression,0,0.4902996151077047,0,t,456
subject24,61,Logistic Regression,1,0.5342786254162086,0,t,456
subject2,61,Logistic Regression,1,0.6160104338619662,0,t,456
subject60,61,Logistic Regression,0,0.4321036109235764,1,t,456
subject76,62,Logistic Regression,0,0.49645063631746217,1,t,456
subject48,62,Logistic Regression,1,0.5325443090387993,0,t,456
subject62,62,Logistic Regression,1,0.5051240018829947,0,t,456
subject80,62,Logistic Regression,1,0.5083687449784633,0,t,456
subject29,62,Logistic Regression,1,0.5218542086597552,0,t,456
subject99,62,Logistic Regression,1,0.5093475795209887,1,t,456
subject60,62,Logistic Regression,0,0.4991433435100209,0,t,456
subject89,62,Logistic Regression,1,0.5116369966918454,1,t,456
subject39,62,Logistic Regression,1,0.5201794483998434,1,t,456
subject69,62,Logistic Regression,1,0.511689016318424,1,t,456
subject14,62,Logistic Regression,1,0.5236186358619574,0,t,456
subject74,62,Logistic Regression,1,0.5019079417787549,0,t,456
subject59,62,Logistic Regression,0,0.49642459789325655,1,t,456
subject87,62,Logistic Regression,1,0.5004455460170167,0,t,456
subject55,62,Logistic Regression,1,0.5062481348958163,0,t,456
subject64,63,Logistic Regression,1,0.5356930330561447,1,t,456
subject59,63,Logistic Regression,1,0.5410852661768853,0,t,456
subject63,63,Logistic Regression,1,0.5368399098751152,0,t,456
subject2,63,Logistic Regression,1,0.5059137339224397,0,t,456
subject80,63,Logistic Regression,1,0.5276541158311677,1,t,456
subject20,63,Logistic Regression,1,0.5054749909545697,0,t,456
subject18,63,Logistic Regression,1,0.5065713759518877,0,t,456
subject48,63,Logistic Regression,1,0.5003170385233253,1,t,456
subject72,63,Logistic Regression,1,0.5282010636223734,1,t,456
subject51,63,Logistic Regression,1,0.5306714813113947,1,t,456
subject89,63,Logistic Regression,1,0.5239699338710444,0,t,456
subject75,63,Logistic Regression,1,0.5367717975900937,0,t,456
subject77,63,Logistic Regression,1,0.5247969172206721,0,t,456
subject33,63,Logistic Regression,1,0.5104487934175391,1,t,456
subject66,63,Logistic Regression,1,0.5349649804315015,0,t,456
subject17,64,Logistic Regression,0,0.4168112573950191,1,t,456
subject22,64,Logistic Regression,0,0.40223860709934495,1,t,456
subject60,64,Logistic Regression,1,0.5893769923092468,0,t,456
subject92,64,Logistic Regression,1,0.5683136662571919,1,t,456
subject23,64,Logistic Regression,0,0.40696826951843523,1,t,456
subject19,64,Logistic Regression,0,0.41563728422582463,0,t,456
subject71,64,Logistic Regression,1,0.6010897900125209,0,t,456
subject94,64,Logistic Regression,1,0.5100781235683415,1,t,456
subject40,64,Logistic Regression,0,0.48627614356942217,1,t,456
subject49,64,Logistic Regression,0,0.45938368268403557,0,t,456
subject89,64,Logistic Regression,1,0.5028614034291364,1,t,456
subject1,64,Logistic Regression,0,0.41277309455421857,1,t,456
subject83,64,Logistic Regression,1,0.5084278594294781,0,t,456
subject3,64,Logistic Regression,0,0.46800367269208504,0,t,456
subject95,64,Logistic Regression,1,0.5962710132874353,0,t,456
subject37,65,Logistic Regression,0,0.39038402884692885,0,t,456
subject81,65,Logistic Regression,1,0.5397217112014615,1,t,456
subject39,65,Logistic Regression,0,0.4214786983899288,1,t,456
subject61,65,Logistic Regression,1,0.5496511644025253,1,t,456
subject76,65,Logistic Regression,1,0.6454927532452454,0,t,456
subject90,65,Logistic Regression,1,0.5783729757399118,0,t,456
subject27,65,Logistic Regression,0,0.37509351859125806,0,t,456
subject86,65,Logistic Regression,1,0.6028634797697625,0,t,456
subject28,65,Logistic Regression,0,0.36368864506231346,0,t,456
subject69,65,Logistic Regression,1,0.5028085848430466,1,t,456
subject72,65,Logistic Regression,1,0.5394515575948632,0,t,456
subject35,65,Logistic Regression,0,0.3922021104292107,1,t,456
subject31,65,Logistic Regression,0,0.40753287321182774,1,t,456
subject91,65,Logistic Regression,1,0.5494247015517728,1,t,456
subject43,65,Logistic Regression,0,0.4141042937325482,1,t,456
subject8,66,Logistic Regression,1,0.5242046674751953,0,t,456
subject93,66,Logistic Regression,0,0.4161505849136358,1,t,456
subject4,66,Logistic Regression,1,0.5217671026592202,0,t,456
subject5,66,Logistic Regression,0,0.4880467980942786,1,t,456
subject52,66,Logistic Regression,0,0.3932757806991181,1,t,456
subject41,66,Logistic Regression,0,0.4458730075605526,0,t,456
subject0,66,Logistic Regression,0,0.47772937839466195,1,t,456
subject73,66,Logistic Regression,0,0.3861516998593748,1,t,456
subject88,66,Logistic Regression,0,0.3791587556776063,1,t,456
subject68,66,Logistic Regression,0,0.3979327685933133,1,t,456
subject25,66,Logistic Regression,1,0.5303768530026811,1,t,456
subject18,66,Logistic Regression,1,0.528017047337526,1,t,456
subject26,66,Logistic Regression,0,0.49934111114590823,1,t,456
subject29,66,Logistic Regression,0,0.49757381599419653,1,t,456
subject66,66,Logistic Regression,0,0.38233690485053307,0,t,456
subject17,67,Logistic Regression,1,0.5643771525683247,1,t,456
subject24,67,Logistic Regression,0,0.48513914284414933,1,t,456
subject64,67,Logistic Regression,0,0.3706231144407383,1,t,456
subject93,67,Logistic Regression,0,0.42561465777216256,1,t,456
subject97,67,Logistic Regression,0,0.3379807238950123,0,t,456
subject29,67,Logistic Regression,1,0.5458323752413582,1,t,456
subject3,67,Logistic Regression,1,0.5006543237303103,0,t,456
subject70,67,Logistic Regression,0,0.42751916011900326,0,t,456
subject82,67,Logistic Regression,0,0.3816419413982364,1,t,456
subject11,67,Logistic Regression,1,0.5642125246748351,0,t,456
subject66,67,Logistic Regression,0,0.3758587813720802,1,t,456
subject59,67,Logistic Regression,0,0.33281915302844556,0,t,456
subject48,67,Logistic Regression,1,0.6351549825663514,0,t,456
subject14,67,Logistic Regression,1,0.5609328803255955,0,t,456
subject83,67,Logistic Regression,0,0.45087371738694865,0,t,456
subject29,68,Logistic Regression,1,0.5170044591286792,0,t,456
subject30,68,Logistic Regression,1,0.5262442846408754,0,t,456
subject16,68,Logistic Regression,1,0.5189001993504897,1,t,456
subject5,68,Logistic Regression,1,0.5132463613168554,0,t,456
subject38,68,Logistic Regression,1,0.5027118427397312,1,t,456
subject71,68,Logistic Regression,0,0.46036130276603504,0,t,456
subject76,68,Logistic Regression,0,0.4581570220979965,1,t,456
subject94,68,Logistic Regression,0,0.4908961918558088,1,t,456
subject99,68,Logistic Regression,0,0.48797636715101567,0,t,456
subject95,68,Logistic Regression,0,0.4620123460089092,1,t,456
subject98,68,Logistic Regression,0,0.48587898920099615,1,t,456
subject17,68,Logistic Regression,1,0.5220369011730578,0,t,456
subject48,68,Logistic Regression,1,0.5417819322031784,0,t,456
subject91,68,Logistic Regression,0,0.4821671942227247,0,t,456
subject78,68,Logistic Regression,0,0.48691180607757595,1,t,456
subject72,69,Logistic Regression,0,0.4958701857497182,1,t,456
subject31,69,Logistic Regression,0,0.4814532453495428,1,t,456
subject13,69,Logistic Regression,0,0.4778958957505034,1,t,456
subject83,69,Logistic Regression,0,0.49277552543223957,1,t,456
subject33,69,Logistic Regression,0,0.47942608017822236,0,t,456
subject8,69,Logistic Regression,0,0.47652252077174895,0,t,456
subject26,69,Logistic Regression,0,0.4809425358262299,1,t,456
subject89,69,Logistic Regression,0,0.4919442655912264,1,t,456
subject64,69,Logistic Regression,1,0.5028322607244542,1,t,456
subject97,69,Logistic Regression,1,0.5071512173016494,0,t,456
subject94,69,Logistic Regression,0,0.4930220241632028,1,t,456
subject84,69,Logistic Regression,1,0.5126091148598009,0,t,456
subject10,69,Logistic Regression,0,0.4777983413309046,0,t,456
subject17,69,Logistic Regression,0,0.47898793928622024,0,t,456
subject95,69,Logistic Regression,1,0.5060755464727889,0,t,456
subject81,70,Logistic Regression,0,0.4928790981729775,0,t,456
subject43,70,Logistic Regression,1,0.5727098237340074,1,t,456
subject88,70,Logistic Regression,0,0.45286891870007356,0,t,456
subject32,70,Logistic Regression,1,0.5935661897649896,0,t,456
subject50,70,Logistic Regression,1,0.5150991026288199,0,t,456
subject71,70,Logistic Regression,0,0.4293674839911948,0,t,456
subject73,70,Logistic Regression,0,0.4605244837549353,1,t,456
subject55,70,Logistic Regression,0,0.48304211354439613,1,t,456
subject42,70,Logistic Regression,1,0.5739602114389036,1,t,456
subject2,70,Logistic Regression,1,0.6120814762534388,0,t,456
subject27,70,Logistic Regression,1,0.5978838511683111,1,t,456
subject62,70,Logistic Regression,0,0.47616852675753335,0,t,456
subject44,70,Logistic Regression,1,0.5649862075731532,0,t,456
subject70,70,Logistic Regression,0,0.49437274973227213,0,t,456
subject65,70,Logistic Regression,0,0.4524338704686785,0,t,456
subject41,71,Logistic Regression,0,0.4725141521283815,1,t,456
subject84,71,Logistic Regression,1,0.5609066872507902,1,t,456
subject98,71,Logistic Regression,0,0.4917289921296116,1,t,456
subject42,71,Logistic Regression,0,0.43861594249074737,0,t,456
subject75,71,Logistic Regression,1,0.5259955932570398,1,t,456
subject25,71,Logistic Regression,0,0.4129012514042648,0,t,456
subject60,71,Logistic Regression,1,0.5306863542261114,1,t,456
subject19,71,Logistic Regression,0,0.42614856116469646,0,t,456
subject52,71,Logistic Regression,1,0.5110565574748746,0,t,456
subject29,71,Logistic Regression,0,0.4357960079266903,0,t,456
subject92,71,Logistic Regression,1,0.5177789500178942,1,t,456
subject85,71,Logistic Regression,1,0.5144354010608553,1,t,456
subject66,71,Logistic Regression,1,0.5192693415453542,1,t,456
subject4,71,Logistic Regression,0,0.41888786365109887,0,t,456
subject71,71,Logistic Regression,1,0.5379311174451599,1,t,456
subject76,72,Logistic Regression,1,0.5483378614377067,0,t,456
subject82,72,Logistic Regression,1,0.5283712382070925,0,t,456
subject43,72,Logistic Regression,0,0.4682129824175244,0,t,456
subject16,72,Logistic Regression,0,0.4626384316090514,1,t,456
subject84,72,Logistic Regression,1,0.5631423882478428,1,t,456
subject95,72,Logistic Regression,1,0.5429048649724683,0,t,456
subject78,72,Logistic Regression,1,0.5077526202900224,1,t,456
subject91,72,Logistic Regression,1,0.5144550701417828,1,t,456
subject30,72,Logistic Regression,0,0.45232273607063384,1,t,456
subject22,72,Logistic Regression,0,0.4512398087800409,1,t,456
subject1,72,Logistic Regression,0,0.4562985801938889,0,t,456
subject96,72,Logistic Regression,1,0.5557455189572248,0,t,456
subject25,72,Logistic Regression,0,0.4471428581602047,0,t,456
subject81,72,Logistic Regression,1,0.5111365426969695,0,t,456
subject62,72,Logistic Regression,1,0.5200731798021442,1,t,456
subject49,73,Logistic Regression,1,0.5528160796583963,0,t,456
subject14,73,Logistic Regression,1,0.5989056492126025,0,t,456
subject34,73,Logistic Regression,1,0.6368947446105684,1,t,456
subject70,73,Logistic Regression,0,0.4732201882744585,1,t,456
subject90,73,Logistic Regression,0,0.4382734462513506,0,t,456
subject35,73,Logistic Regression,1,0.5965422181690008,1,t,456
subject68,73,Logistic Regression,0,0.44530987866951866,0,t,456
subject76,73,Logistic Regression,0,0.38031535495885516,1,t,456
subject80,73,Logistic Regression,0,0.47542082575124894,0,t,456
subject9,73,Logistic Regression,1,0.6099482156865537,1,t,456
subject4,73,Logistic Regression,1,0.6172338725614932,0,t,456
subject19,73,Logistic Regression,1,0.6034344322372597,0,t,456
subject2,73,Logistic Regression,1,0.6298886971898048,1,t,456
subject82,73,Logistic Regression,0,0.4285908330032399,0,t,456
subject54,73,Logistic Regression,0,0.4029300721698759,0,t,456
subject85,74,Logistic Regression,0,0.4571224530002315,1,t,456
subject64,74,Logistic Regression,0,0.45172704457688745,0,t,456
subject63,74,Logistic Regression,0,0.4486762683605997,0,t,456
subject80,74,Logistic Regression,0,0.4731738195240752,1,t,456
subject6,74,Logistic Regression,0,0.49862575968738804,1,t,456
subject12,74,Logistic Regression,1,0.5348244790098068,0,t,456
subject43,74,Logistic Regression,1,0.5112127332700872,0,t,456
subject17,74,Logistic Regression,1,0.5204583853513787,1,t,456
subject7,74,Logistic Regression,1,0.5124242225439201,1,t,456
subject8,74,Logistic Regression,1,0.527575587146579,1,t,456
subject44,74,Logistic Regression,1,0.5073321493236852,1,t,456
subject33,74,Logistic Regression,1,0.5191929212247643,0,t,456
subject88,74,Logistic Regression,0,0.45194872078656007,0,t,456
subject36,74,Logistic Regression,1,0.527420742737322,1,t,456
subject38,74,Logistic Regression,0,0.49529199992679457,0,t,456
subject36,75,Logistic Regression,0,0.4229079438301456,1,t,456
subject7,75,Logistic Regression,0,0.43756081940514013,1,t,456
subject6,75,Logistic Regression,0,0.4511205188419609,1,t,456
subject45,75,Logistic Regression,0,0.4201674097778568,1,t,456
subject56,75,Logistic Regression,0,0.48766865647740826,0,t,456
subject54,75,Logistic Regression,1,0.5033978740672252,1,t,456
subject22,75,Logistic Regression,0,0.42337437069116324,0,t,456
subject37,75,Logistic Regression,0,0.43119570397153495,1,t,456
subject53,75,Logistic Regression,0,0.48846414884338785,1,t,456
subject68,75,Logistic Regression,0,0.4874514201567383,0,t,456
subject2,75,Logistic Regression,0,0.419146172697799,1,t,456
subject84,75,Logistic Regression,1,0.5258481970497056,1,t,456
subject65,75,Logistic Regression,0,0.49776656460717517,0,t,456
subject88,75,Logistic Regression,0,0.4975512232076464,0,t,456
subject99,75,Logistic Regression,0,0.47339549085067156,1,t,456
subject38,76,Logistic Regression,0,0.48355399084126927,0,t,456
subject37,76,Logistic Regression,0,0.4886986120360646,1,t,456
subject32,76,Logistic Regression,0,0.48932012086279325,1,t,456
subject50,76,Logistic Regression,0,0.4807840967453863,1,t,456
subject10,76,Logistic Regression,0,0.48978137888292356,0,t,456
subject94,76,Logistic Regression,0,0.4802085155221624,1,t,456
subject19,76,Logistic Regression,0,0.48914565926656906,0,t,456
subject44,76,Logistic Regression,0,0.48617345172270454,1,t,456
subject86,76,Logistic Regression,0,0.47401218822972085,0,t,456
subject23,76,Logistic Regression,0,0.4899858973399428,0,t,456
subject89,76,Logistic Regression,0,0.48088535393587334,0,t,456
subject6,76,Logistic Regression,0,0.48427919041989603,1,t,456
subject66,76,Logistic Regression,0,0.4744770601717252,1,t,456
subject16,76,Logistic Regression,0,0.4881420297658473,1,t,456
subject47,76,Logistic Regression,0,0.48816030119090514,1,t,456
subject5,77,Logistic Regression,0,0.4618288072774649,1,t,456
subject93,77,Logistic Regression,1,0.510472257198667,1,t,456
subject41,77,Logistic Regression,0,0.49016184307476823,0,t,456
subject96,77,Logistic Regression,1,0.5641096280649117,0,t,456
subject16,77,Logistic Regression,0,0.45229059653298054,0,t,456
subject42,77,Logistic Regression,0,0.4581567418910948,1,t,456
subject81,77,Logistic Regression,1,0.5105456448368023,1,t,456
subject91,77,Logistic Regression,1,0.5145360732342829,1,t,456
subject50,77,Logistic Regression,0,0.4962561129790232,0,t,456
subject58,77,Logistic Regression,1,0.5384077679869026,1,t,456
subject55,77,Logistic Regression,1,0.5168700534070494,0,t,456
subject62,77,Logistic Regression,1,0.5212908659043521,0,t,456
subject74,77,Logistic Regression,1,0.533916749875144,1,t,456
subject64,77,Logistic Regression,1,0.5365907493932872,1,t,456
subject8,77,Logistic Regression,0,0.4378304538914634,0,t,456
subject9,78,Logistic Regression,1,0.5482889177940748,1,t,456
subject46,78,Logistic Regression,1,0.5329321137369802,1,t,456
subject7,78,Logistic Regression,1,0.5225536808020657,1,t,456
subject63,78,Logistic Regression,0,0.37599255556998684,0,t,456
subject15,78,Logistic Regression,1,0.5849266492092271,0,t,456
subject2,78,Logistic Regression,1,0.5662874726688724,1,t,456
subject74,78,Logistic Regression,0,0.38732107152327633,1,t,456
subject31,78,Logistic Regression,1,0.524678788638206,0,t,456
subject5,78,Logistic Regression,1,0.5145919554714284,1,t,456
subject36,78,Logistic Regression,1,0.557375370913721,0,t,456
subject18,78,Logistic Regression,1,0.562252376623077,1,t,456
subject57,78,Logistic Regression,0,0.42012294526260113,0,t,456
subject42,78,Logistic Regression,1,0.5211976859573175,1,t,456
subject50,78,Logistic Regression,0,0.45298752313072305,0,t,456
subject34,78,Logistic Regression,1,0.5726636632488539,1,t,456
subject68,79,Logistic Regression,0,0.4594434457027228,0,t,456
subject18,79,Logistic Regression,1,0.5136113637878301,1,t,456
subject86,79,Logistic Regression,0,0.45103480159686804,0,t,456
subject60,79,Logistic Regression,0,0.4461895083287697,0,t,456
subject56,79,Logistic Regression,0,0.4592692701967863,0,t,456
