,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,50,Logistic Regression,0,0.48941800855362183,1,t,460
subject53,50,Logistic Regression,0,0.47961675262040826,1,t,460
subject17,50,Logistic Regression,0,0.48034285706233254,0,t,460
subject57,50,Logistic Regression,0,0.48137613263289364,0,t,460
subject50,50,Logistic Regression,0,0.48328151592053054,1,t,460
subject18,50,Logistic Regression,0,0.48088829521815496,1,t,460
subject69,50,Logistic Regression,0,0.4783837226046491,0,t,460
subject87,50,Logistic Regression,0,0.4831482329333672,0,t,460
subject16,50,Logistic Regression,0,0.48569659424760386,1,t,460
subject47,50,Logistic Regression,0,0.48539116569245716,0,t,460
subject71,51,Logistic Regression,1,0.5765819529699382,0,t,460
subject43,51,Logistic Regression,0,0.43561368370779047,0,t,460
subject11,51,Logistic Regression,1,0.5509039006645311,1,t,460
subject83,51,Logistic Regression,0,0.49851744835230105,1,t,460
subject78,51,Logistic Regression,1,0.564166662859175,0,t,460
subject19,51,Logistic Regression,0,0.46716245969631637,0,t,460
subject80,51,Logistic Regression,1,0.6704584283208145,1,t,460
subject4,51,Logistic Regression,1,0.6577973111279736,0,t,460
subject79,51,Logistic Regression,1,0.5886064613135068,1,t,460
subject75,51,Logistic Regression,0,0.45317681102732515,1,t,460
subject72,51,Logistic Regression,1,0.6068945138443399,0,t,460
subject44,51,Logistic Regression,1,0.5058451448062441,0,t,460
subject46,51,Logistic Regression,0,0.35787604318779537,0,t,460
subject90,51,Logistic Regression,0,0.4951953538766016,0,t,460
subject56,51,Logistic Regression,1,0.5294682762697391,1,t,460
subject82,52,Logistic Regression,1,0.5016344154341482,0,t,460
subject8,52,Logistic Regression,1,0.5410538320583926,0,t,460
subject44,52,Logistic Regression,1,0.5255929834263452,1,t,460
subject19,52,Logistic Regression,1,0.5332943082786569,0,t,460
subject2,52,Logistic Regression,1,0.5284389522686458,1,t,460
subject73,52,Logistic Regression,0,0.48229578511295573,0,t,460
subject37,52,Logistic Regression,1,0.5458273220816034,0,t,460
subject89,52,Logistic Regression,0,0.4967712659800637,1,t,460
subject67,52,Logistic Regression,1,0.5039778122899099,0,t,460
subject18,52,Logistic Regression,1,0.5104688509473504,0,t,460
subject4,52,Logistic Regression,0,0.49418234158569807,1,t,460
subject92,52,Logistic Regression,0,0.49377166532058064,0,t,460
subject83,52,Logistic Regression,1,0.5270511596906114,1,t,460
subject24,52,Logistic Regression,1,0.5167232617882368,0,t,460
subject14,52,Logistic Regression,1,0.5529496840881081,1,t,460
subject19,53,Logistic Regression,1,0.5230238193737408,1,t,460
subject78,53,Logistic Regression,0,0.4532473580331138,1,t,460
subject64,53,Logistic Regression,1,0.5235779604627966,1,t,460
subject3,53,Logistic Regression,0,0.4040759916654618,1,t,460
subject71,53,Logistic Regression,0,0.44424944156666474,1,t,460
subject32,53,Logistic Regression,1,0.537983749154571,1,t,460
subject68,53,Logistic Regression,1,0.5205063363285534,0,t,460
subject42,53,Logistic Regression,0,0.4691403650002237,0,t,460
subject55,53,Logistic Regression,0,0.3995945043431271,1,t,460
subject97,53,Logistic Regression,1,0.5523156282544409,1,t,460
subject49,53,Logistic Regression,0,0.44250250581199213,1,t,460
subject81,53,Logistic Regression,0,0.35606003952498394,1,t,460
subject73,53,Logistic Regression,0,0.34466174489082646,0,t,460
subject79,53,Logistic Regression,0,0.43550283766575176,1,t,460
subject57,53,Logistic Regression,0,0.44690445233754217,1,t,460
subject36,54,Logistic Regression,1,0.5564868669072175,0,t,460
subject70,54,Logistic Regression,1,0.507512030301136,0,t,460
subject48,54,Logistic Regression,1,0.5931251303613044,0,t,460
subject94,54,Logistic Regression,0,0.49094388147517093,0,t,460
subject81,54,Logistic Regression,0,0.3668199352465094,0,t,460
subject46,54,Logistic Regression,1,0.6830620634618154,0,t,460
subject38,54,Logistic Regression,1,0.6945970100859145,1,t,460
subject29,54,Logistic Regression,1,0.5425743969307784,0,t,460
subject34,54,Logistic Regression,1,0.6386862662285575,0,t,460
subject22,54,Logistic Regression,1,0.5067010128634648,0,t,460
subject85,54,Logistic Regression,0,0.4989527704363555,0,t,460
subject92,54,Logistic Regression,0,0.4022590940667557,1,t,460
subject91,54,Logistic Regression,0,0.48251943135319286,1,t,460
subject32,54,Logistic Regression,1,0.604179633461886,1,t,460
subject0,54,Logistic Regression,1,0.5869172653266662,1,t,460
subject28,55,Logistic Regression,0,0.49847008072312365,0,t,460
subject92,55,Logistic Regression,0,0.394177040325857,1,t,460
subject98,55,Logistic Regression,1,0.5621602803070177,1,t,460
subject95,55,Logistic Regression,0,0.3390263713789455,1,t,460
subject84,55,Logistic Regression,1,0.5011953311136964,1,t,460
subject34,55,Logistic Regression,1,0.6022761443497596,1,t,460
subject38,55,Logistic Regression,1,0.6537168536388743,0,t,460
subject76,55,Logistic Regression,1,0.5563742140564555,0,t,460
subject17,55,Logistic Regression,0,0.45347322787923855,0,t,460
subject78,55,Logistic Regression,0,0.4750073754341823,0,t,460
subject5,55,Logistic Regression,1,0.5117809018789858,1,t,460
subject89,55,Logistic Regression,0,0.4059671083331104,0,t,460
subject9,55,Logistic Regression,0,0.49078388364196956,0,t,460
subject6,55,Logistic Regression,1,0.5725554217125233,1,t,460
subject22,55,Logistic Regression,0,0.4850305275490303,1,t,460
subject92,56,Logistic Regression,1,0.7339077852353266,0,t,460
subject79,56,Logistic Regression,1,0.5986579765939077,1,t,460
subject23,56,Logistic Regression,1,0.5665522338393019,0,t,460
subject68,56,Logistic Regression,0,0.36274712443075874,1,t,460
subject52,56,Logistic Regression,1,0.5479241490027091,0,t,460
subject38,56,Logistic Regression,0,0.16436287853858805,1,t,460
subject73,56,Logistic Regression,1,0.8146779913243102,1,t,460
subject9,56,Logistic Regression,1,0.510120830591511,1,t,460
subject59,56,Logistic Regression,0,0.4627454685785879,0,t,460
subject27,56,Logistic Regression,0,0.2791549934807237,1,t,460
subject4,56,Logistic Regression,1,0.7306388813800068,0,t,460
subject39,56,Logistic Regression,0,0.4607393663920041,1,t,460
subject86,56,Logistic Regression,1,0.6977842417576826,1,t,460
subject6,56,Logistic Regression,0,0.315293291899288,0,t,460
subject88,56,Logistic Regression,1,0.613846604448909,1,t,460
subject52,57,Logistic Regression,0,0.4956543611843967,0,t,460
subject17,57,Logistic Regression,0,0.48701941248352526,0,t,460
subject41,57,Logistic Regression,1,0.5690307142329696,1,t,460
subject3,57,Logistic Regression,0,0.4731831878094745,1,t,460
subject8,57,Logistic Regression,1,0.5388997695520358,0,t,460
subject98,57,Logistic Regression,1,0.5295712938272564,0,t,460
subject59,57,Logistic Regression,1,0.509094870518749,1,t,460
subject20,57,Logistic Regression,1,0.5135195078689804,1,t,460
subject67,57,Logistic Regression,0,0.47961374234057685,0,t,460
subject7,57,Logistic Regression,1,0.5163839159569521,1,t,460
subject45,57,Logistic Regression,1,0.5163826469706784,0,t,460
subject32,57,Logistic Regression,1,0.5331328169969363,0,t,460
subject87,57,Logistic Regression,1,0.5022257000265461,0,t,460
subject89,57,Logistic Regression,0,0.4681331561124647,1,t,460
subject83,57,Logistic Regression,1,0.5164977956247203,0,t,460
subject43,58,Logistic Regression,1,0.6043671193340123,0,t,460
subject58,58,Logistic Regression,1,0.5371032130053585,1,t,460
subject8,58,Logistic Regression,1,0.6085109568062291,0,t,460
subject31,58,Logistic Regression,1,0.59279738554804,0,t,460
subject70,58,Logistic Regression,1,0.5362768892428262,0,t,460
subject45,58,Logistic Regression,1,0.567381890476472,1,t,460
subject69,58,Logistic Regression,0,0.49259851203358124,0,t,460
subject95,58,Logistic Regression,0,0.4249317626081433,1,t,460
subject50,58,Logistic Regression,1,0.5424237111204848,0,t,460
subject4,58,Logistic Regression,0,0.46925404507077995,0,t,460
subject20,58,Logistic Regression,1,0.562084615755759,1,t,460
subject42,58,Logistic Regression,1,0.5417065033597775,1,t,460
subject81,58,Logistic Regression,0,0.44417990287462206,1,t,460
subject53,58,Logistic Regression,1,0.5051708771484379,0,t,460
subject56,58,Logistic Regression,1,0.549281621832889,0,t,460
subject38,59,Logistic Regression,0,0.35482175266500665,0,t,460
subject46,59,Logistic Regression,0,0.3634275726999823,0,t,460
subject24,59,Logistic Regression,0,0.4873895415623195,0,t,460
subject87,59,Logistic Regression,0,0.48280794059972326,1,t,460
subject30,59,Logistic Regression,0,0.4463833803513057,1,t,460
subject85,59,Logistic Regression,0,0.49397489065734135,1,t,460
subject16,59,Logistic Regression,0,0.4548123831575237,1,t,460
subject96,59,Logistic Regression,1,0.610271264389711,1,t,460
subject18,59,Logistic Regression,1,0.5077392337519708,1,t,460
subject99,59,Logistic Regression,1,0.5225791850062657,1,t,460
subject69,59,Logistic Regression,1,0.5353292740381349,1,t,460
subject78,59,Logistic Regression,0,0.49656527870260664,0,t,460
subject26,59,Logistic Regression,0,0.4215470793315564,0,t,460
subject22,59,Logistic Regression,0,0.4885929880514515,1,t,460
subject65,59,Logistic Regression,1,0.5628620369350391,0,t,460
subject88,60,Logistic Regression,1,0.6470746447806475,1,t,460
subject4,60,Logistic Regression,1,0.7664977354975867,0,t,460
subject79,60,Logistic Regression,1,0.6310783365735596,1,t,460
subject14,60,Logistic Regression,0,0.1945773053676121,0,t,460
subject55,60,Logistic Regression,1,0.7292927987344773,1,t,460
subject3,60,Logistic Regression,1,0.7178275934448209,1,t,460
subject19,60,Logistic Regression,0,0.36721378733206456,1,t,460
subject28,60,Logistic Regression,1,0.5155041383780885,1,t,460
subject94,60,Logistic Regression,1,0.5881512183475702,0,t,460
subject25,60,Logistic Regression,1,0.6615095141460531,0,t,460
subject48,60,Logistic Regression,0,0.34975280253307617,1,t,460
subject69,60,Logistic Regression,1,0.6993363696530629,1,t,460
subject56,60,Logistic Regression,1,0.501662436297549,1,t,460
subject21,60,Logistic Regression,0,0.41869523450797674,0,t,460
subject53,60,Logistic Regression,1,0.6590130933191273,1,t,460
subject83,61,Logistic Regression,1,0.5998779174722927,0,t,460
subject1,61,Logistic Regression,1,0.6032601796958985,1,t,460
subject55,61,Logistic Regression,1,0.5176092487351942,0,t,460
subject9,61,Logistic Regression,1,0.5733160093985441,0,t,460
subject31,61,Logistic Regression,1,0.6239432698188494,1,t,460
subject28,61,Logistic Regression,1,0.5787113748657406,1,t,460
subject96,61,Logistic Regression,0,0.4580781129712904,1,t,460
subject29,61,Logistic Regression,1,0.5912870790092273,1,t,460
subject86,61,Logistic Regression,1,0.5161478127467888,0,t,460
subject63,61,Logistic Regression,0,0.42952482353527804,0,t,460
subject91,61,Logistic Regression,1,0.5542952691396132,0,t,460
subject70,61,Logistic Regression,1,0.5697639645707412,0,t,460
subject24,61,Logistic Regression,1,0.5703320065631673,0,t,460
subject2,61,Logistic Regression,1,0.6038026548156594,0,t,460
subject60,61,Logistic Regression,1,0.6088622604321661,1,t,460
subject76,62,Logistic Regression,0,0.46459911846592555,1,t,460
subject48,62,Logistic Regression,0,0.4591078607537873,0,t,460
subject62,62,Logistic Regression,1,0.5223847077108676,0,t,460
subject80,62,Logistic Regression,1,0.6528373719396309,0,t,460
subject29,62,Logistic Regression,1,0.5091252627755878,0,t,460
subject99,62,Logistic Regression,1,0.5906628005476094,1,t,460
subject60,62,Logistic Regression,0,0.4808121997685476,0,t,460
subject89,62,Logistic Regression,1,0.6301544892716364,1,t,460
subject39,62,Logistic Regression,1,0.5155221268203026,1,t,460
subject69,62,Logistic Regression,1,0.6078559363771079,1,t,460
subject14,62,Logistic Regression,0,0.3791543649036492,0,t,460
subject74,62,Logistic Regression,1,0.5753070093324747,0,t,460
subject59,62,Logistic Regression,1,0.5164258364408317,1,t,460
subject87,62,Logistic Regression,1,0.535936419267583,0,t,460
subject55,62,Logistic Regression,1,0.6221600706505953,0,t,460
subject64,63,Logistic Regression,1,0.5274223080346269,1,t,460
subject59,63,Logistic Regression,1,0.5173392713211001,0,t,460
subject63,63,Logistic Regression,0,0.4681377704134661,0,t,460
subject2,63,Logistic Regression,1,0.5228394517119449,0,t,460
subject80,63,Logistic Regression,0,0.4889403592566951,1,t,460
subject20,63,Logistic Regression,1,0.5198678623590924,0,t,460
subject18,63,Logistic Regression,1,0.5064086403910693,0,t,460
subject48,63,Logistic Regression,1,0.5288448555974588,1,t,460
subject72,63,Logistic Regression,1,0.5015181703527517,1,t,460
subject51,63,Logistic Regression,1,0.5008434970483021,1,t,460
subject89,63,Logistic Regression,0,0.4938920631723926,0,t,460
subject75,63,Logistic Regression,1,0.529839703487396,0,t,460
subject77,63,Logistic Regression,1,0.512161396886909,0,t,460
subject33,63,Logistic Regression,1,0.5635918109554289,1,t,460
subject66,63,Logistic Regression,1,0.5163887607778119,0,t,460
subject17,64,Logistic Regression,0,0.49415163321870215,1,t,460
subject22,64,Logistic Regression,0,0.49389423761602935,1,t,460
subject60,64,Logistic Regression,0,0.4934316066427675,0,t,460
subject92,64,Logistic Regression,0,0.4946453908131675,1,t,460
subject23,64,Logistic Regression,0,0.49403367869876924,1,t,460
subject19,64,Logistic Regression,0,0.493329441890726,0,t,460
subject71,64,Logistic Regression,0,0.4940598396353061,0,t,460
subject94,64,Logistic Regression,0,0.4940062056681614,1,t,460
subject40,64,Logistic Regression,0,0.4931278616697576,1,t,460
subject49,64,Logistic Regression,0,0.4940761963004118,0,t,460
subject89,64,Logistic Regression,0,0.4945456291747114,1,t,460
subject1,64,Logistic Regression,0,0.49349792530032144,1,t,460
subject83,64,Logistic Regression,0,0.49353780922522106,0,t,460
subject3,64,Logistic Regression,0,0.49444013749324855,0,t,460
subject95,64,Logistic Regression,0,0.495128411412379,0,t,460
subject37,65,Logistic Regression,0,0.4996162812696982,0,t,460
subject81,65,Logistic Regression,0,0.488766431196054,1,t,460
subject39,65,Logistic Regression,0,0.495412387326115,1,t,460
subject61,65,Logistic Regression,0,0.49228297819871286,1,t,460
subject76,65,Logistic Regression,0,0.49743280960128944,0,t,460
subject90,65,Logistic Regression,0,0.4963320836968958,0,t,460
subject27,65,Logistic Regression,0,0.49892662999905035,0,t,460
subject86,65,Logistic Regression,0,0.4909979644228796,0,t,460
subject28,65,Logistic Regression,0,0.4948722489392122,0,t,460
subject69,65,Logistic Regression,0,0.4916860052548606,1,t,460
subject72,65,Logistic Regression,0,0.4922538036341721,0,t,460
subject35,65,Logistic Regression,0,0.4971674564130626,1,t,460
subject31,65,Logistic Regression,0,0.4977658227133432,1,t,460
subject91,65,Logistic Regression,0,0.49334854187823496,1,t,460
subject43,65,Logistic Regression,0,0.49848850715880194,1,t,460
subject8,66,Logistic Regression,0,0.42214232710258304,0,t,460
subject93,66,Logistic Regression,0,0.4692698616029017,1,t,460
subject4,66,Logistic Regression,1,0.507114981019306,0,t,460
subject5,66,Logistic Regression,0,0.4548974262750075,1,t,460
subject52,66,Logistic Regression,0,0.4709743223519133,1,t,460
subject41,66,Logistic Regression,0,0.3886044885629376,0,t,460
subject0,66,Logistic Regression,0,0.43546012942821405,1,t,460
subject73,66,Logistic Regression,1,0.5287647763166494,1,t,460
subject88,66,Logistic Regression,0,0.48312710281975424,1,t,460
subject68,66,Logistic Regression,0,0.43733670901581023,1,t,460
subject25,66,Logistic Regression,0,0.4857539006096963,1,t,460
subject18,66,Logistic Regression,0,0.47743872402196436,1,t,460
subject26,66,Logistic Regression,0,0.4292163692828804,1,t,460
subject29,66,Logistic Regression,0,0.45281702684915576,1,t,460
subject66,66,Logistic Regression,0,0.45760374596375714,0,t,460
subject17,67,Logistic Regression,0,0.37188964431482746,1,t,460
subject24,67,Logistic Regression,0,0.43317567437113247,1,t,460
subject64,67,Logistic Regression,1,0.5643281782952916,1,t,460
subject93,67,Logistic Regression,0,0.419592592396399,1,t,460
subject97,67,Logistic Regression,1,0.625185627481037,0,t,460
subject29,67,Logistic Regression,0,0.49033188702514585,1,t,460
subject3,67,Logistic Regression,0,0.3106436288865573,0,t,460
subject70,67,Logistic Regression,0,0.4316543434589219,0,t,460
subject82,67,Logistic Regression,0,0.32215160787350877,1,t,460
subject11,67,Logistic Regression,0,0.43209076997168244,0,t,460
subject66,67,Logistic Regression,0,0.46954416627383544,1,t,460
subject59,67,Logistic Regression,0,0.4777139653381629,0,t,460
subject48,67,Logistic Regression,1,0.5763706887534128,0,t,460
subject14,67,Logistic Regression,1,0.7062211902127873,0,t,460
subject83,67,Logistic Regression,1,0.5141753107790881,0,t,460
subject29,68,Logistic Regression,1,0.5071801776302817,0,t,460
subject30,68,Logistic Regression,1,0.5084285128012793,0,t,460
subject16,68,Logistic Regression,1,0.5078184888645637,1,t,460
subject5,68,Logistic Regression,1,0.5069119275326437,0,t,460
subject38,68,Logistic Regression,1,0.5152812977694627,1,t,460
subject71,68,Logistic Regression,1,0.504228050152236,0,t,460
subject76,68,Logistic Regression,1,0.5094637955971683,1,t,460
subject94,68,Logistic Regression,1,0.5046039619794517,1,t,460
subject99,68,Logistic Regression,1,0.502951424076759,0,t,460
subject95,68,Logistic Regression,0,0.49673835367527924,1,t,460
subject98,68,Logistic Regression,1,0.5097978073096037,1,t,460
subject17,68,Logistic Regression,1,0.5035846750891052,0,t,460
subject48,68,Logistic Regression,1,0.5097466692555017,0,t,460
subject91,68,Logistic Regression,1,0.5041841212678081,0,t,460
subject78,68,Logistic Regression,1,0.504817160498152,1,t,460
subject72,69,Logistic Regression,1,0.5826944184290054,1,t,460
subject31,69,Logistic Regression,0,0.47944585278287116,1,t,460
subject13,69,Logistic Regression,0,0.48742694451069063,1,t,460
subject83,69,Logistic Regression,1,0.5087453964358962,1,t,460
subject33,69,Logistic Regression,0,0.3552910139818825,0,t,460
subject8,69,Logistic Regression,0,0.46095893598067433,0,t,460
subject26,69,Logistic Regression,0,0.47440348105016267,1,t,460
subject89,69,Logistic Regression,1,0.6100291919665342,1,t,460
subject64,69,Logistic Regression,0,0.4869049118314717,1,t,460
subject97,69,Logistic Regression,0,0.4596483735353836,0,t,460
subject94,69,Logistic Regression,1,0.5564282387303063,1,t,460
subject84,69,Logistic Regression,1,0.531733389515208,0,t,460
subject10,69,Logistic Regression,0,0.4504288717509325,0,t,460
subject17,69,Logistic Regression,1,0.571064263114084,0,t,460
subject95,69,Logistic Regression,1,0.6650608689042692,0,t,460
subject81,70,Logistic Regression,1,0.5119008700972977,0,t,460
subject43,70,Logistic Regression,1,0.547370504193849,1,t,460
subject88,70,Logistic Regression,1,0.5261255423399774,0,t,460
subject32,70,Logistic Regression,1,0.5459412790849475,0,t,460
subject50,70,Logistic Regression,1,0.5335249591470468,0,t,460
subject71,70,Logistic Regression,1,0.5287812321316324,0,t,460
subject73,70,Logistic Regression,1,0.509604199599554,1,t,460
subject55,70,Logistic Regression,1,0.5203956289506263,1,t,460
subject42,70,Logistic Regression,1,0.5333668714598796,1,t,460
subject2,70,Logistic Regression,1,0.5400114925414976,0,t,460
subject27,70,Logistic Regression,1,0.5489600639733173,1,t,460
subject62,70,Logistic Regression,1,0.535191926140172,0,t,460
subject44,70,Logistic Regression,1,0.5381384069635885,0,t,460
subject70,70,Logistic Regression,1,0.532171043447297,0,t,460
subject65,70,Logistic Regression,1,0.5169459953922805,0,t,460
subject41,71,Logistic Regression,0,0.43338240190624294,1,t,460
subject84,71,Logistic Regression,0,0.4913993462343234,1,t,460
subject98,71,Logistic Regression,0,0.4695342656477589,1,t,460
subject42,71,Logistic Regression,0,0.4942623119113381,0,t,460
subject75,71,Logistic Regression,0,0.4682618909540049,1,t,460
subject25,71,Logistic Regression,1,0.5124722883112384,0,t,460
subject60,71,Logistic Regression,0,0.4768397677191445,1,t,460
subject19,71,Logistic Regression,0,0.47235656495415684,0,t,460
subject52,71,Logistic Regression,1,0.5005901134336497,0,t,460
subject29,71,Logistic Regression,0,0.48593454995388347,0,t,460
subject92,71,Logistic Regression,1,0.5301862616222246,1,t,460
subject85,71,Logistic Regression,0,0.4995989399541699,1,t,460
subject66,71,Logistic Regression,0,0.48980503280268034,1,t,460
subject4,71,Logistic Regression,1,0.5295874980860964,0,t,460
subject71,71,Logistic Regression,1,0.5044622492235177,1,t,460
subject76,72,Logistic Regression,0,0.4992152680685676,0,t,460
subject82,72,Logistic Regression,1,0.5080070648322706,0,t,460
subject43,72,Logistic Regression,0,0.4976169840585479,0,t,460
subject16,72,Logistic Regression,1,0.5011425694786692,1,t,460
subject84,72,Logistic Regression,1,0.5029103294071243,1,t,460
subject95,72,Logistic Regression,1,0.5141149470673377,0,t,460
subject78,72,Logistic Regression,1,0.5046576962672933,1,t,460
subject91,72,Logistic Regression,1,0.5053989981426561,1,t,460
subject30,72,Logistic Regression,1,0.5004280177554206,1,t,460
subject22,72,Logistic Regression,1,0.5039883624514098,1,t,460
subject1,72,Logistic Regression,1,0.5007353423220914,0,t,460
subject96,72,Logistic Regression,1,0.5143533884786351,0,t,460
subject25,72,Logistic Regression,1,0.5068422731441139,0,t,460
subject81,72,Logistic Regression,1,0.5123360627992114,0,t,460
subject62,72,Logistic Regression,1,0.5026865413486015,1,t,460
subject49,73,Logistic Regression,1,0.5136699099284583,0,t,460
subject14,73,Logistic Regression,1,0.529456316069371,0,t,460
subject34,73,Logistic Regression,1,0.5265490609931124,1,t,460
subject70,73,Logistic Regression,1,0.5157808397608296,1,t,460
subject90,73,Logistic Regression,1,0.5199702573275905,0,t,460
subject35,73,Logistic Regression,1,0.5217014141698217,1,t,460
subject68,73,Logistic Regression,1,0.5218017442057449,0,t,460
subject76,73,Logistic Regression,1,0.5222511956146676,1,t,460
subject80,73,Logistic Regression,1,0.506360836739535,0,t,460
subject9,73,Logistic Regression,1,0.5162417863159602,1,t,460
subject4,73,Logistic Regression,1,0.5074204749727861,0,t,460
subject19,73,Logistic Regression,1,0.5220636226822538,0,t,460
subject2,73,Logistic Regression,1,0.5202427165868145,1,t,460
subject82,73,Logistic Regression,1,0.5102087775226243,0,t,460
subject54,73,Logistic Regression,1,0.5215884184289137,0,t,460
subject85,74,Logistic Regression,0,0.488037739898402,1,t,460
subject64,74,Logistic Regression,1,0.5049855634297488,0,t,460
subject63,74,Logistic Regression,0,0.446604222693202,0,t,460
subject80,74,Logistic Regression,0,0.4670216029285971,1,t,460
subject6,74,Logistic Regression,1,0.5089237212561185,1,t,460
subject12,74,Logistic Regression,0,0.47966476962565274,0,t,460
subject43,74,Logistic Regression,1,0.5105786806798102,0,t,460
subject17,74,Logistic Regression,0,0.4825549758157709,1,t,460
subject7,74,Logistic Regression,0,0.49913094475097963,1,t,460
subject8,74,Logistic Regression,1,0.511881467107008,1,t,460
subject44,74,Logistic Regression,0,0.49787656564509963,1,t,460
subject33,74,Logistic Regression,1,0.5409092803291202,0,t,460
subject88,74,Logistic Regression,0,0.48140747620215746,0,t,460
subject36,74,Logistic Regression,0,0.4991688811990781,1,t,460
subject38,74,Logistic Regression,1,0.5277937310761055,0,t,460
subject36,75,Logistic Regression,0,0.4639573810636448,1,t,460
subject7,75,Logistic Regression,0,0.46399288029920466,1,t,460
subject6,75,Logistic Regression,0,0.45484150662075956,1,t,460
subject45,75,Logistic Regression,0,0.4639935514169096,1,t,460
subject56,75,Logistic Regression,0,0.46915421344170405,0,t,460
subject54,75,Logistic Regression,0,0.45972082394001584,1,t,460
subject22,75,Logistic Regression,0,0.47298905875260205,0,t,460
subject37,75,Logistic Regression,0,0.4480426099577422,1,t,460
subject53,75,Logistic Regression,0,0.4816283774314342,1,t,460
subject68,75,Logistic Regression,0,0.45923955691171364,0,t,460
subject2,75,Logistic Regression,0,0.4627580460586548,1,t,460
subject84,75,Logistic Regression,0,0.4696495154579554,1,t,460
subject65,75,Logistic Regression,0,0.49242698814445435,0,t,460
subject88,75,Logistic Regression,0,0.4806195489168585,0,t,460
subject99,75,Logistic Regression,0,0.4818418489509418,1,t,460
subject38,76,Logistic Regression,0,0.30853736167459217,0,t,460
subject37,76,Logistic Regression,0,0.37474135755369986,1,t,460
subject32,76,Logistic Regression,0,0.4210728572043177,1,t,460
subject50,76,Logistic Regression,1,0.5288988042930833,1,t,460
subject10,76,Logistic Regression,0,0.38386863839312463,0,t,460
subject94,76,Logistic Regression,1,0.5607401747065817,1,t,460
subject19,76,Logistic Regression,0,0.44457028027549134,0,t,460
subject44,76,Logistic Regression,0,0.4886592034431749,1,t,460
subject86,76,Logistic Regression,1,0.6421229334642747,0,t,460
subject23,76,Logistic Regression,1,0.5654020834119934,0,t,460
subject89,76,Logistic Regression,1,0.6493595240855438,0,t,460
subject6,76,Logistic Regression,0,0.41912871310994804,1,t,460
subject66,76,Logistic Regression,1,0.5128326039334768,1,t,460
subject16,76,Logistic Regression,0,0.48195758697192187,1,t,460
subject47,76,Logistic Regression,0,0.4878929538079994,1,t,460
subject5,77,Logistic Regression,0,0.4909454450615486,1,t,460
subject93,77,Logistic Regression,0,0.4977608983005796,1,t,460
subject41,77,Logistic Regression,0,0.45894142762460943,0,t,460
subject96,77,Logistic Regression,1,0.5291790914385369,0,t,460
subject16,77,Logistic Regression,0,0.48760336459900344,0,t,460
subject42,77,Logistic Regression,0,0.4948498801073798,1,t,460
subject81,77,Logistic Regression,1,0.5228395618122342,1,t,460
subject91,77,Logistic Regression,1,0.5010043830581532,1,t,460
subject50,77,Logistic Regression,0,0.494643182329339,0,t,460
subject58,77,Logistic Regression,0,0.4961754297073241,1,t,460
subject55,77,Logistic Regression,1,0.5117831510905555,0,t,460
subject62,77,Logistic Regression,0,0.49246322389952074,0,t,460
subject74,77,Logistic Regression,1,0.5025667204147622,1,t,460
subject64,77,Logistic Regression,0,0.48183894404616484,1,t,460
subject8,77,Logistic Regression,0,0.4752771306375748,0,t,460
subject9,78,Logistic Regression,0,0.4795722992322903,1,t,460
subject46,78,Logistic Regression,0,0.4699553575648493,1,t,460
subject7,78,Logistic Regression,0,0.47724295165563796,1,t,460
subject63,78,Logistic Regression,0,0.49199354435995735,0,t,460
subject15,78,Logistic Regression,0,0.4742567746414066,0,t,460
subject2,78,Logistic Regression,0,0.4768741489678728,1,t,460
subject74,78,Logistic Regression,0,0.4816885048653741,1,t,460
subject31,78,Logistic Regression,0,0.47505420965847034,0,t,460
subject5,78,Logistic Regression,0,0.47827916018184546,1,t,460
subject36,78,Logistic Regression,0,0.477232350764483,0,t,460
subject18,78,Logistic Regression,0,0.48141178271170254,1,t,460
subject57,78,Logistic Regression,0,0.48099422878374853,0,t,460
subject42,78,Logistic Regression,0,0.4794245353154298,1,t,460
subject50,78,Logistic Regression,0,0.4793639003600392,0,t,460
subject34,78,Logistic Regression,0,0.47262038336904644,1,t,460
subject68,79,Logistic Regression,1,0.5391324657803146,0,t,460
subject18,79,Logistic Regression,0,0.44979516810750203,1,t,460
subject86,79,Logistic Regression,0,0.4011647622235914,0,t,460
subject60,79,Logistic Regression,1,0.5295968839937771,0,t,460
subject56,79,Logistic Regression,0,0.4917463019697077,0,t,460
subject32,79,Logistic Regression,1,0.558639003242394,1,t,460
subject30,79,Logistic Regression,1,0.5260987929871234,1,t,460
subject24,79,Logistic Regression,0,0.4749365380548133,0,t,460
subject45,79,Logistic Regression,1,0.5164297223875498,1,t,460
subject92,79,Logistic Regression,0,0.38428742867133364,1,t,460
subject10,79,Logistic Regression,1,0.585334072238577,1,t,460
subject8,79,Logistic Regression,1,0.5730462829162016,1,t,460
subject35,79,Logistic Regression,1,0.5380537369405798,1,t,460
subject91,79,Logistic Regression,0,0.45267854299168536,1,t,460
subject72,79,Logistic Regression,0,0.42849163513745553,0,t,460
subject37,80,Logistic Regression,1,0.5605646291548841,1,t,460
subject65,80,Logistic Regression,0,0.40078893098615637,1,t,460
subject95,80,Logistic Regression,0,0.3597861094021754,1,t,460
subject53,80,Logistic Regression,0,0.43889497318827536,0,t,460
subject66,80,Logistic Regression,0,0.48542536384328305,1,t,460
subject30,80,Logistic Regression,1,0.5100087237717909,1,t,460
subject73,80,Logistic Regression,0,0.3684394180915586,1,t,460
