,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,50,Logistic Regression,0,0.3379386421472426,1,t,187
subject25,50,Logistic Regression,0,0.23520359501658664,1,t,187
subject15,50,Logistic Regression,0,0.16040810258257251,1,t,187
subject39,50,Logistic Regression,0,0.11526313055172234,0,t,187
subject40,50,Logistic Regression,0,0.19449933189250906,1,t,187
subject53,50,Logistic Regression,1,0.5703914929750694,1,t,187
subject17,50,Logistic Regression,0,0.1337140042575062,0,t,187
subject57,50,Logistic Regression,0,0.4890908565234737,0,t,187
subject50,50,Logistic Regression,1,0.5816109363539661,1,t,187
subject18,50,Logistic Regression,0,0.2041889185535968,1,t,187
subject69,50,Logistic Regression,1,0.5518071589935813,0,t,187
subject87,50,Logistic Regression,1,0.6418944986245525,0,t,187
subject16,50,Logistic Regression,0,0.2794731317081416,1,t,187
subject47,50,Logistic Regression,0,0.2721188373657865,0,t,187
subject71,51,Logistic Regression,1,0.5154039234160182,0,t,187
subject43,51,Logistic Regression,1,0.6319294839294218,0,t,187
subject11,51,Logistic Regression,1,0.6803075373465968,1,t,187
subject83,51,Logistic Regression,0,0.46130533464476325,1,t,187
subject78,51,Logistic Regression,1,0.5368848219176047,0,t,187
subject19,51,Logistic Regression,1,0.670148863520396,0,t,187
subject80,51,Logistic Regression,1,0.5466468306264181,1,t,187
subject4,51,Logistic Regression,1,0.6019798662532471,0,t,187
subject79,51,Logistic Regression,1,0.5842742790150162,1,t,187
subject75,51,Logistic Regression,1,0.5198865322760807,1,t,187
subject72,51,Logistic Regression,0,0.4767055756068719,0,t,187
subject44,51,Logistic Regression,1,0.5861197766448802,0,t,187
subject46,51,Logistic Regression,1,0.6404285164379244,0,t,187
subject90,51,Logistic Regression,1,0.5364790593021608,0,t,187
subject56,51,Logistic Regression,0,0.45878260424910805,1,t,187
subject82,52,Logistic Regression,0,0.32171216212054776,0,t,187
subject8,52,Logistic Regression,0,0.04632444479721615,0,t,187
subject44,52,Logistic Regression,0,0.1342126401553444,1,t,187
subject19,52,Logistic Regression,0,0.04159807707144906,0,t,187
subject2,52,Logistic Regression,0,0.07618040219306282,1,t,187
subject73,52,Logistic Regression,1,0.7586312360391513,0,t,187
subject37,52,Logistic Regression,0,0.04243890892333254,0,t,187
subject89,52,Logistic Regression,0,0.3303790464033882,1,t,187
subject67,52,Logistic Regression,0,0.17430915923150858,0,t,187
subject18,52,Logistic Regression,0,0.07003385186391686,0,t,187
subject4,52,Logistic Regression,0,0.10946568766724656,1,t,187
subject92,52,Logistic Regression,0,0.2528020612447925,0,t,187
subject83,52,Logistic Regression,0,0.4775371741920829,1,t,187
subject24,52,Logistic Regression,0,0.07471928144892531,0,t,187
subject14,52,Logistic Regression,0,0.06881720330023391,1,t,187
subject19,53,Logistic Regression,0,0.46591534296729575,1,t,187
subject78,53,Logistic Regression,0,0.4541510189249132,1,t,187
subject64,53,Logistic Regression,0,0.4550390825011724,1,t,187
subject3,53,Logistic Regression,0,0.4644693582949147,1,t,187
subject71,53,Logistic Regression,0,0.4523483140065022,1,t,187
subject32,53,Logistic Regression,0,0.4635219602826795,1,t,187
subject68,53,Logistic Regression,0,0.4460094030129947,0,t,187
subject42,53,Logistic Regression,0,0.46001569790489916,0,t,187
subject55,53,Logistic Regression,0,0.4522487752121838,1,t,187
subject97,53,Logistic Regression,0,0.4516365078136465,1,t,187
subject49,53,Logistic Regression,0,0.4648341583606831,1,t,187
subject81,53,Logistic Regression,0,0.45836888489065586,1,t,187
subject73,53,Logistic Regression,0,0.4405224200631981,0,t,187
subject79,53,Logistic Regression,0,0.4581831124369194,1,t,187
subject57,53,Logistic Regression,0,0.45411862123079105,1,t,187
subject36,54,Logistic Regression,1,0.5315659544899595,0,t,187
subject70,54,Logistic Regression,1,0.5303466774043967,0,t,187
subject48,54,Logistic Regression,1,0.5309017313872337,0,t,187
subject94,54,Logistic Regression,1,0.5301424647381678,0,t,187
subject81,54,Logistic Regression,1,0.5306446238531501,0,t,187
subject46,54,Logistic Regression,1,0.5311315875261682,0,t,187
subject38,54,Logistic Regression,1,0.5313721122882682,1,t,187
subject29,54,Logistic Regression,1,0.5317156173645831,0,t,187
subject34,54,Logistic Regression,1,0.530963894609972,0,t,187
subject22,54,Logistic Regression,1,0.531542303911172,0,t,187
subject85,54,Logistic Regression,1,0.53047404902911,0,t,187
subject92,54,Logistic Regression,1,0.53016929690423,1,t,187
subject91,54,Logistic Regression,1,0.5286665199365391,1,t,187
subject32,54,Logistic Regression,1,0.5311692975189151,1,t,187
subject0,54,Logistic Regression,1,0.531192865409395,1,t,187
subject28,55,Logistic Regression,0,0.457166810912975,0,t,187
subject92,55,Logistic Regression,1,0.5045985172297691,1,t,187
subject98,55,Logistic Regression,1,0.505730373605937,1,t,187
subject95,55,Logistic Regression,0,0.4922911947339968,1,t,187
subject84,55,Logistic Regression,1,0.5044925231259623,1,t,187
subject34,55,Logistic Regression,0,0.4518309620134279,1,t,187
subject38,55,Logistic Regression,0,0.42505997022730074,0,t,187
subject76,55,Logistic Regression,1,0.5213143777194925,0,t,187
subject17,55,Logistic Regression,0,0.42233425166023497,0,t,187
subject78,55,Logistic Regression,1,0.5015918656531309,0,t,187
subject5,55,Logistic Regression,0,0.4400989684784164,1,t,187
subject89,55,Logistic Regression,1,0.5198015583991923,0,t,187
subject9,55,Logistic Regression,0,0.43735193586088356,0,t,187
subject6,55,Logistic Regression,0,0.45812536345467453,1,t,187
subject22,55,Logistic Regression,0,0.4140173538007352,1,t,187
subject92,56,Logistic Regression,0,0.472634928247462,0,t,187
subject79,56,Logistic Regression,0,0.47386336906252835,1,t,187
subject23,56,Logistic Regression,0,0.4757446444547646,0,t,187
subject68,56,Logistic Regression,0,0.4705169721157943,1,t,187
subject52,56,Logistic Regression,0,0.4711879214602324,0,t,187
subject38,56,Logistic Regression,0,0.47587342430713425,1,t,187
subject73,56,Logistic Regression,0,0.46900393766709936,1,t,187
subject9,56,Logistic Regression,0,0.47536674120044164,1,t,187
subject59,56,Logistic Regression,0,0.4819577364203217,0,t,187
subject27,56,Logistic Regression,0,0.4741628595051878,1,t,187
subject4,56,Logistic Regression,0,0.47428529110877576,0,t,187
subject39,56,Logistic Regression,0,0.4762873222725335,1,t,187
subject86,56,Logistic Regression,0,0.49008031415268466,1,t,187
subject6,56,Logistic Regression,0,0.4745174095451311,0,t,187
subject88,56,Logistic Regression,0,0.47205195222025437,1,t,187
subject52,57,Logistic Regression,1,0.5954744614181091,0,t,187
subject17,57,Logistic Regression,0,0.44748840297359177,0,t,187
subject41,57,Logistic Regression,0,0.4893309430653929,1,t,187
subject3,57,Logistic Regression,0,0.45981407096919447,1,t,187
subject8,57,Logistic Regression,0,0.4532532019842015,0,t,187
subject98,57,Logistic Regression,1,0.5528276617942399,0,t,187
subject59,57,Logistic Regression,0,0.2781612538002254,1,t,187
subject20,57,Logistic Regression,0,0.47819277476021976,1,t,187
subject67,57,Logistic Regression,1,0.5276401493094951,0,t,187
subject7,57,Logistic Regression,1,0.504950394966057,1,t,187
subject45,57,Logistic Regression,0,0.4308214580165503,0,t,187
subject32,57,Logistic Regression,0,0.4678478717509238,0,t,187
subject87,57,Logistic Regression,1,0.5819950078252647,0,t,187
subject89,57,Logistic Regression,1,0.5702751254119149,1,t,187
subject83,57,Logistic Regression,1,0.6006354146745678,0,t,187
subject43,58,Logistic Regression,0,0.30765503710041275,0,t,187
subject58,58,Logistic Regression,1,0.5484253292809878,1,t,187
subject8,58,Logistic Regression,0,0.25490417600161785,0,t,187
subject31,58,Logistic Regression,0,0.30209060914774805,0,t,187
subject70,58,Logistic Regression,0,0.4558453061984912,0,t,187
subject45,58,Logistic Regression,0,0.21145595035504908,1,t,187
subject69,58,Logistic Regression,1,0.5233298069742865,0,t,187
subject95,58,Logistic Regression,0,0.4541878795086973,1,t,187
subject50,58,Logistic Regression,1,0.5412090930178286,0,t,187
subject4,58,Logistic Regression,0,0.3616746721166227,0,t,187
subject20,58,Logistic Regression,0,0.3091236970553703,1,t,187
subject42,58,Logistic Regression,0,0.3554838582029955,1,t,187
subject81,58,Logistic Regression,0,0.3906805125002768,1,t,187
subject53,58,Logistic Regression,1,0.5344538397813414,0,t,187
subject56,58,Logistic Regression,1,0.6321841968222865,0,t,187
subject38,59,Logistic Regression,0,0.3348263269937906,0,t,187
subject46,59,Logistic Regression,0,0.3643992428035436,0,t,187
subject24,59,Logistic Regression,0,0.37635573586681426,0,t,187
subject87,59,Logistic Regression,1,0.5411994921348086,1,t,187
subject30,59,Logistic Regression,0,0.33414826421267935,1,t,187
subject85,59,Logistic Regression,0,0.4500040133490527,1,t,187
subject16,59,Logistic Regression,0,0.4059886692215026,1,t,187
subject96,59,Logistic Regression,0,0.46906325469938764,1,t,187
subject18,59,Logistic Regression,0,0.3710046025976493,1,t,187
subject99,59,Logistic Regression,0,0.44548047026172355,1,t,187
subject69,59,Logistic Regression,1,0.5078115091104471,1,t,187
subject78,59,Logistic Regression,0,0.4849415880122323,0,t,187
subject26,59,Logistic Regression,0,0.3321814531626559,0,t,187
subject22,59,Logistic Regression,0,0.3146413629683207,1,t,187
subject65,59,Logistic Regression,1,0.5157264426542588,0,t,187
subject88,60,Logistic Regression,0,0.49976999683345785,1,t,187
subject4,60,Logistic Regression,0,0.16671949965848212,0,t,187
subject79,60,Logistic Regression,0,0.21327318273016485,1,t,187
subject14,60,Logistic Regression,0,0.0991959884813586,0,t,187
subject55,60,Logistic Regression,0,0.4670840315673121,1,t,187
subject3,60,Logistic Regression,0,0.07270936384960139,1,t,187
subject19,60,Logistic Regression,0,0.05568183230162809,1,t,187
subject28,60,Logistic Regression,0,0.14133430264271488,1,t,187
subject94,60,Logistic Regression,0,0.4088376529343546,0,t,187
subject25,60,Logistic Regression,0,0.12426627745478691,0,t,187
subject48,60,Logistic Regression,0,0.1370103680969472,1,t,187
subject69,60,Logistic Regression,0,0.45502295772207146,1,t,187
subject56,60,Logistic Regression,1,0.6873232689985345,1,t,187
subject21,60,Logistic Regression,0,0.1787449911150366,0,t,187
subject53,60,Logistic Regression,0,0.47902015260161795,1,t,187
subject83,61,Logistic Regression,1,0.5164067774726974,0,t,187
subject1,61,Logistic Regression,1,0.5174368399591174,1,t,187
subject55,61,Logistic Regression,1,0.516660533697771,0,t,187
subject9,61,Logistic Regression,1,0.517312820706162,0,t,187
subject31,61,Logistic Regression,1,0.5172558827966973,1,t,187
subject28,61,Logistic Regression,1,0.5171441634805922,1,t,187
subject96,61,Logistic Regression,1,0.5168353548735054,1,t,187
subject29,61,Logistic Regression,1,0.5176108280998438,1,t,187
subject86,61,Logistic Regression,1,0.5203708075608137,0,t,187
subject63,61,Logistic Regression,1,0.5167061239353486,0,t,187
subject91,61,Logistic Regression,1,0.5159019661418527,0,t,187
subject70,61,Logistic Regression,1,0.5168434998555876,0,t,187
subject24,61,Logistic Regression,1,0.5172303092645604,0,t,187
subject2,61,Logistic Regression,1,0.5172232004807089,0,t,187
subject60,61,Logistic Regression,1,0.5163543076893181,1,t,187
subject76,62,Logistic Regression,0,0.4213279516638185,1,t,187
subject48,62,Logistic Regression,1,0.6035033878852547,0,t,187
subject62,62,Logistic Regression,0,0.32372372832118035,0,t,187
subject80,62,Logistic Regression,0,0.49195194817613397,0,t,187
subject29,62,Logistic Regression,1,0.7369849081744567,0,t,187
subject99,62,Logistic Regression,1,0.531160519784253,1,t,187
subject60,62,Logistic Regression,0,0.342913828166137,0,t,187
subject89,62,Logistic Regression,0,0.4254925682527782,1,t,187
subject39,62,Logistic Regression,1,0.708473633196348,1,t,187
subject69,62,Logistic Regression,0,0.44473031740128605,1,t,187
subject14,62,Logistic Regression,1,0.6368210291397252,0,t,187
subject74,62,Logistic Regression,0,0.4137776283793211,0,t,187
subject59,62,Logistic Regression,1,0.9216890911179805,1,t,187
subject87,62,Logistic Regression,0,0.39948459350274257,0,t,187
subject55,62,Logistic Regression,0,0.4400986698118573,0,t,187
subject64,63,Logistic Regression,0,0.47426757976650996,1,t,187
subject59,63,Logistic Regression,1,0.8057687956989292,0,t,187
subject63,63,Logistic Regression,0,0.45105682171369915,0,t,187
subject2,63,Logistic Regression,1,0.5564909187139212,0,t,187
subject80,63,Logistic Regression,0,0.47350860526750854,1,t,187
subject20,63,Logistic Regression,1,0.5589110257333444,0,t,187
subject18,63,Logistic Regression,1,0.5627057377357949,0,t,187
subject48,63,Logistic Regression,1,0.5425885588127167,1,t,187
subject72,63,Logistic Regression,0,0.40592091584267803,1,t,187
subject51,63,Logistic Regression,0,0.452801688622234,1,t,187
subject89,63,Logistic Regression,0,0.432871091052021,0,t,187
subject75,63,Logistic Regression,0,0.4473298512042266,0,t,187
subject77,63,Logistic Regression,0,0.48216545362807195,0,t,187
subject33,63,Logistic Regression,1,0.5645954340774091,1,t,187
subject66,63,Logistic Regression,1,0.5066243450887906,0,t,187
subject17,64,Logistic Regression,0,0.22517841406269395,1,t,187
subject22,64,Logistic Regression,0,0.20667612687398826,1,t,187
subject60,64,Logistic Regression,1,0.6028574429155155,0,t,187
subject92,64,Logistic Regression,0,0.45633026768887386,1,t,187
subject23,64,Logistic Regression,0,0.2387959963478153,1,t,187
subject19,64,Logistic Regression,0,0.22537509766806624,0,t,187
subject71,64,Logistic Regression,0,0.48581015870414096,0,t,187
subject94,64,Logistic Regression,0,0.46200710037586756,1,t,187
subject40,64,Logistic Regression,0,0.2720179586904226,1,t,187
subject49,64,Logistic Regression,0,0.24214925839695936,0,t,187
subject89,64,Logistic Regression,1,0.5048788879307039,1,t,187
subject1,64,Logistic Regression,0,0.22648415114065296,1,t,187
subject83,64,Logistic Regression,1,0.5836139356981589,0,t,187
subject3,64,Logistic Regression,0,0.2479982140555878,0,t,187
subject95,64,Logistic Regression,0,0.41760894933261816,0,t,187
subject37,65,Logistic Regression,1,0.5264243623739219,0,t,187
subject81,65,Logistic Regression,1,0.5944299685074363,1,t,187
subject39,65,Logistic Regression,1,0.514938890532661,1,t,187
subject61,65,Logistic Regression,1,0.6162235495269867,1,t,187
subject76,65,Logistic Regression,1,0.656606777264563,0,t,187
subject90,65,Logistic Regression,1,0.6320504272348373,0,t,187
subject27,65,Logistic Regression,1,0.5862593735979694,0,t,187
subject86,65,Logistic Regression,0,0.14032969780496063,0,t,187
subject28,65,Logistic Regression,1,0.5732244688742137,0,t,187
subject69,65,Logistic Regression,1,0.6460370109717211,1,t,187
subject72,65,Logistic Regression,1,0.6744062455681507,0,t,187
subject35,65,Logistic Regression,1,0.5060865924995661,1,t,187
subject31,65,Logistic Regression,1,0.5552887855769685,1,t,187
subject91,65,Logistic Regression,1,0.7514081993474908,1,t,187
subject43,65,Logistic Regression,1,0.5579316647170515,1,t,187
subject8,66,Logistic Regression,1,0.6052256403914686,0,t,187
subject93,66,Logistic Regression,0,0.39907317866575615,1,t,187
subject4,66,Logistic Regression,1,0.5617196423748352,0,t,187
subject5,66,Logistic Regression,1,0.5897128915644407,1,t,187
subject52,66,Logistic Regression,0,0.4703945694951391,1,t,187
subject41,66,Logistic Regression,1,0.5718938219887304,0,t,187
subject0,66,Logistic Regression,1,0.5936193494362898,1,t,187
subject73,66,Logistic Regression,0,0.40678227958429214,1,t,187
subject88,66,Logistic Regression,0,0.4959399186874809,1,t,187
subject68,66,Logistic Regression,0,0.4506538478981837,1,t,187
subject25,66,Logistic Regression,1,0.5755739080273446,1,t,187
subject18,66,Logistic Regression,1,0.5848417555808268,1,t,187
subject26,66,Logistic Regression,1,0.6089936570837329,1,t,187
subject29,66,Logistic Regression,1,0.6331040601945146,1,t,187
subject66,66,Logistic Regression,1,0.5463632522356472,0,t,187
subject17,67,Logistic Regression,1,0.8180281953400447,1,t,187
subject24,67,Logistic Regression,1,0.7555740617847257,1,t,187
subject64,67,Logistic Regression,1,0.5992261763705868,1,t,187
subject93,67,Logistic Regression,0,0.23648562869515788,1,t,187
subject97,67,Logistic Regression,1,0.514353892288619,0,t,187
subject29,67,Logistic Regression,1,0.8584525946236607,1,t,187
subject3,67,Logistic Regression,1,0.795071050218784,0,t,187
subject70,67,Logistic Regression,1,0.609099659978568,0,t,187
subject82,67,Logistic Regression,1,0.5161027603418054,1,t,187
subject11,67,Logistic Regression,1,0.8320109531034061,0,t,187
subject66,67,Logistic Regression,1,0.6642764601611639,1,t,187
subject59,67,Logistic Regression,1,0.9759361290994597,0,t,187
subject48,67,Logistic Regression,1,0.7299726834968742,0,t,187
subject14,67,Logistic Regression,1,0.7652792988706846,0,t,187
subject83,67,Logistic Regression,0,0.4182748146710169,0,t,187
subject29,68,Logistic Regression,0,0.37803045220927983,0,t,187
subject30,68,Logistic Regression,0,0.3962877931524497,0,t,187
subject16,68,Logistic Regression,0,0.42778367884613266,1,t,187
subject5,68,Logistic Regression,0,0.40919512550586473,0,t,187
subject38,68,Logistic Regression,0,0.396594650800279,1,t,187
subject71,68,Logistic Regression,0,0.4714995769588476,0,t,187
subject76,68,Logistic Regression,0,0.4778759160655032,1,t,187
subject94,68,Logistic Regression,0,0.46514504862729766,1,t,187
subject99,68,Logistic Regression,0,0.4445164297076215,0,t,187
subject95,68,Logistic Regression,0,0.45317711475656647,1,t,187
subject98,68,Logistic Regression,0,0.4645880798953145,1,t,187
subject17,68,Logistic Regression,0,0.39431331866741526,0,t,187
subject48,68,Logistic Regression,0,0.4224938113317825,0,t,187
subject91,68,Logistic Regression,1,0.5489332489674459,0,t,187
subject78,68,Logistic Regression,0,0.4610696490100602,1,t,187
subject72,69,Logistic Regression,1,0.5417381666923686,1,t,187
subject31,69,Logistic Regression,0,0.3504361037939796,1,t,187
subject13,69,Logistic Regression,0,0.3854347982796794,1,t,187
subject83,69,Logistic Regression,1,0.5602738213851861,1,t,187
subject33,69,Logistic Regression,0,0.3487093699472545,0,t,187
subject8,69,Logistic Regression,0,0.3173790914913742,0,t,187
subject26,69,Logistic Regression,0,0.3113176225502678,1,t,187
subject89,69,Logistic Regression,1,0.5076190326724188,1,t,187
subject64,69,Logistic Regression,0,0.4560801644480212,1,t,187
subject97,69,Logistic Regression,1,0.5052325617049107,0,t,187
subject94,69,Logistic Regression,0,0.47903934569079654,1,t,187
subject84,69,Logistic Regression,0,0.4750171405994138,0,t,187
subject10,69,Logistic Regression,0,0.32938601470792134,0,t,187
subject17,69,Logistic Regression,0,0.30890180112573334,0,t,187
subject95,69,Logistic Regression,0,0.4491873295275516,0,t,187
subject81,70,Logistic Regression,1,0.5227150496675979,0,t,187
subject43,70,Logistic Regression,1,0.5204588744138929,1,t,187
subject88,70,Logistic Regression,1,0.5265338026283973,0,t,187
subject32,70,Logistic Regression,1,0.5198173491940278,0,t,187
subject50,70,Logistic Regression,1,0.5264644840911633,0,t,187
subject71,70,Logistic Regression,1,0.5261050034794126,0,t,187
subject73,70,Logistic Regression,1,0.5327802338412734,1,t,187
subject55,70,Logistic Regression,1,0.5261610938284988,1,t,187
subject42,70,Logistic Regression,1,0.5217886487908537,1,t,187
subject2,70,Logistic Regression,1,0.520619342893739,0,t,187
subject27,70,Logistic Regression,1,0.5222053695140477,1,t,187
subject62,70,Logistic Regression,1,0.5298095455878393,0,t,187
subject44,70,Logistic Regression,1,0.5227299264419782,0,t,187
subject70,70,Logistic Regression,1,0.5243597321801049,0,t,187
subject65,70,Logistic Regression,1,0.5263460472731388,0,t,187
subject41,71,Logistic Regression,1,0.5075810985020872,1,t,187
subject84,71,Logistic Regression,0,0.4859402622749646,1,t,187
subject98,71,Logistic Regression,0,0.485398105528497,1,t,187
subject42,71,Logistic Regression,1,0.5046611642194972,0,t,187
subject75,71,Logistic Regression,0,0.48296153806609377,1,t,187
subject25,71,Logistic Regression,1,0.5089591469176957,0,t,187
subject60,71,Logistic Regression,0,0.46564637279353344,1,t,187
subject19,71,Logistic Regression,1,0.5221709467450095,0,t,187
subject52,71,Logistic Regression,0,0.4702294221182559,0,t,187
subject29,71,Logistic Regression,1,0.5309902024470974,0,t,187
subject92,71,Logistic Regression,0,0.48589383844616424,1,t,187
subject85,71,Logistic Regression,0,0.49478518220253603,1,t,187
subject66,71,Logistic Regression,0,0.49809198268155985,1,t,187
subject4,71,Logistic Regression,1,0.5037857154859858,0,t,187
subject71,71,Logistic Regression,0,0.481843687519174,1,t,187
subject76,72,Logistic Regression,0,0.38313573904207543,0,t,187
subject82,72,Logistic Regression,0,0.372841025581006,0,t,187
subject43,72,Logistic Regression,0,0.17625108257927885,0,t,187
subject16,72,Logistic Regression,0,0.21239971165184413,1,t,187
subject84,72,Logistic Regression,0,0.3288050846443153,1,t,187
subject95,72,Logistic Regression,0,0.2920147532843519,0,t,187
subject78,72,Logistic Regression,0,0.3198438469362916,1,t,187
subject91,72,Logistic Regression,1,0.6678408340828357,1,t,187
subject30,72,Logistic Regression,0,0.13625586059530156,1,t,187
subject22,72,Logistic Regression,0,0.11906866298030036,1,t,187
subject1,72,Logistic Regression,0,0.13324480252993356,0,t,187
subject96,72,Logistic Regression,0,0.2962993975676746,0,t,187
subject25,72,Logistic Regression,0,0.18936272204420998,0,t,187
subject81,72,Logistic Regression,0,0.2389659905574552,0,t,187
subject62,72,Logistic Regression,1,0.51223862307233,1,t,187
subject49,73,Logistic Regression,1,0.6841929811584045,0,t,187
subject14,73,Logistic Regression,1,0.6599767502861181,0,t,187
subject34,73,Logistic Regression,1,0.6451201391389201,1,t,187
subject70,73,Logistic Regression,1,0.5690862548672493,1,t,187
subject90,73,Logistic Regression,1,0.5517816748841046,0,t,187
subject35,73,Logistic Regression,1,0.7188336647681989,1,t,187
subject68,73,Logistic Regression,0,0.4449281105754959,0,t,187
subject76,73,Logistic Regression,1,0.5140620632623641,1,t,187
subject80,73,Logistic Regression,1,0.5629532303064624,0,t,187
subject9,73,Logistic Regression,1,0.6707585116740425,1,t,187
subject4,73,Logistic Regression,1,0.6233274367247914,0,t,187
subject19,73,Logistic Regression,1,0.6963606863389308,0,t,187
subject2,73,Logistic Regression,1,0.6522256586154128,1,t,187
subject82,73,Logistic Regression,1,0.5200910550300373,0,t,187
subject54,73,Logistic Regression,1,0.5614934647885557,0,t,187
subject85,74,Logistic Regression,0,0.4752031741810617,1,t,187
subject64,74,Logistic Regression,1,0.5016698286622833,0,t,187
subject63,74,Logistic Regression,1,0.5335210164701699,0,t,187
subject80,74,Logistic Regression,1,0.5027097928158064,1,t,187
subject6,74,Logistic Regression,0,0.4141857887698661,1,t,187
subject12,74,Logistic Regression,0,0.38980335030131236,0,t,187
subject43,74,Logistic Regression,0,0.3864108678538469,0,t,187
subject17,74,Logistic Regression,0,0.33431603291444323,1,t,187
subject7,74,Logistic Regression,0,0.4360331033678261,1,t,187
subject8,74,Logistic Regression,0,0.3440810887147019,1,t,187
subject44,74,Logistic Regression,0,0.4490429373539046,1,t,187
subject33,74,Logistic Regression,0,0.3800901165254108,0,t,187
subject88,74,Logistic Regression,1,0.5566679032936467,0,t,187
subject36,74,Logistic Regression,0,0.3134523182945244,1,t,187
subject38,74,Logistic Regression,0,0.3401890739725801,0,t,187
subject36,75,Logistic Regression,1,0.8800142842443103,1,t,187
subject7,75,Logistic Regression,1,0.7104375627989491,1,t,187
subject6,75,Logistic Regression,1,0.7471339706756944,1,t,187
subject45,75,Logistic Regression,1,0.8867184512864721,1,t,187
subject56,75,Logistic Regression,0,0.34502896806418426,0,t,187
subject54,75,Logistic Regression,1,0.5805889916619378,1,t,187
subject22,75,Logistic Regression,1,0.8767197986719314,0,t,187
subject37,75,Logistic Regression,1,0.8552312151691861,1,t,187
subject53,75,Logistic Regression,0,0.4863180995988223,1,t,187
subject68,75,Logistic Regression,0,0.29853269602564475,0,t,187
subject2,75,Logistic Regression,1,0.7834885509221678,1,t,187
subject84,75,Logistic Regression,1,0.5433559908372813,1,t,187
subject65,75,Logistic Regression,0,0.48344748995222453,0,t,187
subject88,75,Logistic Regression,0,0.4723786546572202,0,t,187
subject99,75,Logistic Regression,1,0.648652020728532,1,t,187
subject38,76,Logistic Regression,1,0.5026599206756124,0,t,187
subject37,76,Logistic Regression,1,0.5021658851869825,1,t,187
subject32,76,Logistic Regression,1,0.5062474141397024,1,t,187
subject50,76,Logistic Regression,1,0.5275164409031846,1,t,187
subject10,76,Logistic Regression,1,0.5048585731910308,0,t,187
subject94,76,Logistic Regression,1,0.5243902682998907,1,t,187
subject19,76,Logistic Regression,1,0.5019421631445159,0,t,187
subject44,76,Logistic Regression,1,0.5155709971078488,1,t,187
subject86,76,Logistic Regression,0,0.41043856316024796,0,t,187
subject23,76,Logistic Regression,1,0.5035056358602514,0,t,187
subject89,76,Logistic Regression,1,0.5279463366354463,0,t,187
subject6,76,Logistic Regression,1,0.511564440086885,1,t,187
subject66,76,Logistic Regression,1,0.5165354376917597,1,t,187
subject16,76,Logistic Regression,1,0.5126591524416392,1,t,187
subject47,76,Logistic Regression,1,0.5122301037670451,1,t,187
subject5,77,Logistic Regression,0,0.12417422285118179,1,t,187
subject93,77,Logistic Regression,1,0.6501260640435645,1,t,187
subject41,77,Logistic Regression,0,0.1532218957123521,0,t,187
subject96,77,Logistic Regression,0,0.25099179502455415,0,t,187
subject16,77,Logistic Regression,0,0.16836724909799258,0,t,187
subject42,77,Logistic Regression,0,0.16751968859194197,1,t,187
subject81,77,Logistic Regression,0,0.19385666894783118,1,t,187
subject91,77,Logistic Regression,1,0.6626064314235908,1,t,187
subject50,77,Logistic Regression,0,0.3309861417014352,0,t,187
subject58,77,Logistic Regression,0,0.3386546848805873,1,t,187
subject55,77,Logistic Regression,0,0.3181855869351984,0,t,187
subject62,77,Logistic Regression,0,0.48509555290912487,0,t,187
subject74,77,Logistic Regression,0,0.35212758451666903,1,t,187
subject64,77,Logistic Regression,0,0.2564330195678912,1,t,187
subject8,77,Logistic Regression,0,0.10261893601620313,0,t,187
subject9,78,Logistic Regression,0,0.41834148131034204,1,t,187
subject46,78,Logistic Regression,0,0.4220692969247283,1,t,187
subject7,78,Logistic Regression,0,0.4511819671554408,1,t,187
subject63,78,Logistic Regression,0,0.49659377709976593,0,t,187
subject15,78,Logistic Regression,0,0.4120032443970392,0,t,187
subject2,78,Logistic Regression,0,0.4297403217773218,1,t,187
subject74,78,Logistic Regression,1,0.5130006411603774,1,t,187
subject31,78,Logistic Regression,0,0.42557415475399185,0,t,187
subject5,78,Logistic Regression,0,0.4213188490244126,1,t,187
subject36,78,Logistic Regression,0,0.39147963278597975,0,t,187
subject18,78,Logistic Regression,0,0.4258136989582729,1,t,187
subject57,78,Logistic Regression,0,0.4885999420476844,0,t,187
subject42,78,Logistic Regression,0,0.4449473829335611,1,t,187
subject50,78,Logistic Regression,1,0.5065416369915691,0,t,187
subject34,78,Logistic Regression,0,0.43405378443760695,1,t,187
subject68,79,Logistic Regression,0,0.4735165801891209,0,t,187
subject18,79,Logistic Regression,0,0.4797972173786619,1,t,187
subject86,79,Logistic Regression,1,0.5004191695308616,0,t,187
subject60,79,Logistic Regression,0,0.47385591515814846,0,t,187
subject56,79,Logistic Regression,0,0.4741219582308407,0,t,187
subject32,79,Logistic Regression,0,0.48013142458833513,1,t,187
subject30,79,Logistic Regression,0,0.48090358231211355,1,t,187
subject24,79,Logistic Regression,0,0.4796406714563143,0,t,187
subject45,79,Logistic Regression,0,0.48178585548662045,1,t,187
subject92,79,Logistic Regression,0,0.47642899603364597,1,t,187
subject10,79,Logistic Regression,0,0.48042227904565404,1,t,187
subject8,79,Logistic Regression,0,0.4807805823902003,1,t,187
subject35,79,Logistic Regression,0,0.48181050881298976,1,t,187
subject91,79,Logistic Regression,0,0.4708717453262815,1,t,187
subject72,79,Logistic Regression,0,0.4746908816434606,0,t,187
subject37,80,Logistic Regression,1,0.7865551843230898,1,t,187
subject65,80,Logistic Regression,1,0.5486812586996684,1,t,187
