,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject47,49,Logistic Regression,1,0.5396055555721749,0,t,26
subject41,49,Logistic Regression,1,0.5408172199044912,0,t,26
subject22,49,Logistic Regression,1,0.5380136521774578,1,t,26
subject29,49,Logistic Regression,1,0.5391984721268253,1,t,26
subject1,49,Logistic Regression,1,0.5426855008335576,1,t,26
subject66,49,Logistic Regression,1,0.5453303384554821,0,t,26
subject67,49,Logistic Regression,1,0.549145634085111,0,t,26
subject21,49,Logistic Regression,1,0.5420925752290285,0,t,26
subject0,49,Logistic Regression,1,0.5327218625113549,0,t,26
subject83,49,Logistic Regression,1,0.5476494164996829,0,t,26
subject80,50,Logistic Regression,1,0.5781302736349841,1,t,26
subject79,50,Logistic Regression,0,0.46580491615827413,1,t,26
subject25,50,Logistic Regression,0,0.3583190440657924,1,t,26
subject15,50,Logistic Regression,0,0.3619034384815476,1,t,26
subject39,50,Logistic Regression,0,0.3860140023613381,0,t,26
subject40,50,Logistic Regression,0,0.392512905305874,1,t,26
subject53,50,Logistic Regression,1,0.5328671746359571,1,t,26
subject17,50,Logistic Regression,0,0.406873374897185,0,t,26
subject57,50,Logistic Regression,1,0.5273148374424894,0,t,26
subject50,50,Logistic Regression,1,0.5353539469583674,1,t,26
subject18,50,Logistic Regression,0,0.3482950734702473,1,t,26
subject69,50,Logistic Regression,1,0.5440552147190149,0,t,26
subject87,50,Logistic Regression,0,0.44251900405760053,0,t,26
subject16,50,Logistic Regression,1,0.5171509492541163,1,t,26
subject47,50,Logistic Regression,0,0.36174209250838335,0,t,26
subject71,51,Logistic Regression,1,0.5733834310287259,0,t,26
subject43,51,Logistic Regression,0,0.41294397102206,0,t,26
subject11,51,Logistic Regression,0,0.39501885110509644,1,t,26
subject83,51,Logistic Regression,1,0.5568918244630149,1,t,26
subject78,51,Logistic Regression,1,0.5109327740722903,0,t,26
subject19,51,Logistic Regression,0,0.40220077306666874,0,t,26
subject80,51,Logistic Regression,1,0.6081609677621009,1,t,26
subject4,51,Logistic Regression,0,0.44829934725620946,0,t,26
subject79,51,Logistic Regression,0,0.4915220650688892,1,t,26
subject75,51,Logistic Regression,1,0.5299349154358921,1,t,26
subject72,51,Logistic Regression,1,0.5104710784056886,0,t,26
subject44,51,Logistic Regression,1,0.5158944544261669,0,t,26
subject46,51,Logistic Regression,0,0.39238614261755306,0,t,26
subject90,51,Logistic Regression,1,0.5783016690878198,0,t,26
subject56,51,Logistic Regression,1,0.5308535507172558,1,t,26
subject82,52,Logistic Regression,1,0.6697540157860257,0,t,26
subject8,52,Logistic Regression,0,0.318982462422334,0,t,26
subject44,52,Logistic Regression,1,0.5619552288225924,1,t,26
subject19,52,Logistic Regression,0,0.2530765210491213,0,t,26
subject2,52,Logistic Regression,0,0.22971181066282165,1,t,26
subject73,52,Logistic Regression,1,0.7771192340326387,0,t,26
subject37,52,Logistic Regression,0,0.3024210525383031,0,t,26
subject89,52,Logistic Regression,1,0.7132694875512801,1,t,26
subject67,52,Logistic Regression,1,0.752429393705223,0,t,26
subject18,52,Logistic Regression,0,0.17983187415688193,0,t,26
subject4,52,Logistic Regression,0,0.36915763153939773,1,t,26
subject92,52,Logistic Regression,0,0.46051740133395813,0,t,26
subject83,52,Logistic Regression,1,0.6740669040174939,1,t,26
subject24,52,Logistic Regression,0,0.3377853283264969,0,t,26
subject14,52,Logistic Regression,0,0.16610869005429824,1,t,26
subject19,53,Logistic Regression,0,0.4486610730968259,1,t,26
subject78,53,Logistic Regression,0,0.44717197578507845,1,t,26
subject64,53,Logistic Regression,0,0.44825291673874496,1,t,26
subject3,53,Logistic Regression,0,0.4482610881908423,1,t,26
subject71,53,Logistic Regression,0,0.4463198681631089,1,t,26
subject32,53,Logistic Regression,0,0.44852972985636025,1,t,26
subject68,53,Logistic Regression,0,0.4476172932160835,0,t,26
subject42,53,Logistic Regression,0,0.4482438068028248,0,t,26
subject55,53,Logistic Regression,0,0.4484848206577958,1,t,26
subject97,53,Logistic Regression,0,0.44694106563433744,1,t,26
subject49,53,Logistic Regression,0,0.44827257447189894,1,t,26
subject81,53,Logistic Regression,0,0.44695430900432404,1,t,26
subject73,53,Logistic Regression,0,0.44593670234324284,0,t,26
subject79,53,Logistic Regression,0,0.4474346850300622,1,t,26
subject57,53,Logistic Regression,0,0.4465618620317672,1,t,26
subject36,54,Logistic Regression,1,0.5291318953980788,0,t,26
subject70,54,Logistic Regression,1,0.5276479156792873,0,t,26
subject48,54,Logistic Regression,1,0.5285368795269616,0,t,26
subject94,54,Logistic Regression,1,0.5280916793129379,0,t,26
subject81,54,Logistic Regression,1,0.5278939489006785,0,t,26
subject46,54,Logistic Regression,1,0.5294449655351537,0,t,26
subject38,54,Logistic Regression,1,0.5301271221004972,1,t,26
subject29,54,Logistic Regression,1,0.5296835335139103,0,t,26
subject34,54,Logistic Regression,1,0.5293134806565531,0,t,26
subject22,54,Logistic Regression,1,0.5299819107579464,0,t,26
subject85,54,Logistic Regression,1,0.5276498666671163,0,t,26
subject92,54,Logistic Regression,1,0.5284207115581798,1,t,26
subject91,54,Logistic Regression,1,0.5284286990158231,1,t,26
subject32,54,Logistic Regression,1,0.5292180780412502,1,t,26
subject0,54,Logistic Regression,1,0.5313130247930914,1,t,26
subject28,55,Logistic Regression,1,0.565125746249047,0,t,26
subject92,55,Logistic Regression,0,0.4820060206733314,1,t,26
subject98,55,Logistic Regression,0,0.4359618103473089,1,t,26
subject95,55,Logistic Regression,0,0.4567798278151336,1,t,26
subject84,55,Logistic Regression,0,0.4126688610278645,1,t,26
subject34,55,Logistic Regression,1,0.5556470157828554,1,t,26
subject38,55,Logistic Regression,1,0.62078852633315,0,t,26
subject76,55,Logistic Regression,0,0.4470391327319382,0,t,26
subject17,55,Logistic Regression,1,0.5309249077932899,0,t,26
subject78,55,Logistic Regression,0,0.4536896139043481,0,t,26
subject5,55,Logistic Regression,1,0.5672497384737899,1,t,26
subject89,55,Logistic Regression,0,0.39656328627795734,0,t,26
subject9,55,Logistic Regression,1,0.6203585748604304,0,t,26
subject6,55,Logistic Regression,1,0.6413240765031224,1,t,26
subject22,55,Logistic Regression,1,0.6094059088161937,1,t,26
subject92,56,Logistic Regression,0,0.48126238454223685,0,t,26
subject79,56,Logistic Regression,0,0.48476627581899573,1,t,26
subject23,56,Logistic Regression,0,0.46035532268766316,0,t,26
subject68,56,Logistic Regression,0,0.4803892820590756,1,t,26
subject52,56,Logistic Regression,0,0.4940232799387435,0,t,26
subject38,56,Logistic Regression,0,0.4329332928181672,1,t,26
subject73,56,Logistic Regression,1,0.5207121601782353,1,t,26
subject9,56,Logistic Regression,0,0.4330879702163845,1,t,26
subject59,56,Logistic Regression,0,0.49626992823198524,0,t,26
subject27,56,Logistic Regression,0,0.4520303617501099,1,t,26
subject4,56,Logistic Regression,0,0.4706968590000905,0,t,26
subject39,56,Logistic Regression,0,0.4570499241214797,1,t,26
subject86,56,Logistic Regression,0,0.49799028294545905,1,t,26
subject6,56,Logistic Regression,0,0.4254764695410189,0,t,26
subject88,56,Logistic Regression,0,0.4933737785400086,1,t,26
subject52,57,Logistic Regression,1,0.5292144111918514,0,t,26
subject17,57,Logistic Regression,1,0.5063770560406399,0,t,26
subject41,57,Logistic Regression,1,0.5005826103539959,1,t,26
subject3,57,Logistic Regression,1,0.5068186292705101,1,t,26
subject8,57,Logistic Regression,1,0.5064234569752907,0,t,26
subject98,57,Logistic Regression,1,0.5317004120181413,0,t,26
subject59,57,Logistic Regression,1,0.5309404194244939,1,t,26
subject20,57,Logistic Regression,0,0.4854362081075999,1,t,26
subject67,57,Logistic Regression,1,0.5467267643885217,0,t,26
subject7,57,Logistic Regression,1,0.5027258472159627,1,t,26
subject45,57,Logistic Regression,0,0.47483315436194584,0,t,26
subject32,57,Logistic Regression,1,0.5018503581785856,0,t,26
subject87,57,Logistic Regression,1,0.5159420227967908,0,t,26
subject89,57,Logistic Regression,1,0.5424298902843527,1,t,26
subject83,57,Logistic Regression,1,0.5384623961699369,0,t,26
subject43,58,Logistic Regression,1,0.5881549524083374,0,t,26
subject58,58,Logistic Regression,0,0.4086403780481664,1,t,26
subject8,58,Logistic Regression,1,0.5650413616295155,0,t,26
subject31,58,Logistic Regression,1,0.6382165891691515,0,t,26
subject70,58,Logistic Regression,0,0.398496464871547,0,t,26
subject45,58,Logistic Regression,1,0.7254195392661869,1,t,26
subject69,58,Logistic Regression,0,0.365318442717888,0,t,26
subject95,58,Logistic Regression,0,0.45485222418506943,1,t,26
subject50,58,Logistic Regression,0,0.37735647331697336,0,t,26
subject4,58,Logistic Regression,1,0.5383111572742697,0,t,26
subject20,58,Logistic Regression,1,0.6754687134671168,1,t,26
subject42,58,Logistic Regression,1,0.5610919530490587,1,t,26
subject81,58,Logistic Regression,0,0.4279681664518295,1,t,26
subject53,58,Logistic Regression,0,0.38081975329573853,0,t,26
subject56,58,Logistic Regression,0,0.4226468742292096,0,t,26
subject38,59,Logistic Regression,1,0.600212228415111,0,t,26
subject46,59,Logistic Regression,1,0.5610005635491772,0,t,26
subject24,59,Logistic Regression,1,0.5306602172977608,0,t,26
subject87,59,Logistic Regression,1,0.5101014329559563,1,t,26
subject30,59,Logistic Regression,1,0.5487788987834256,1,t,26
subject85,59,Logistic Regression,0,0.4554542123772384,1,t,26
subject16,59,Logistic Regression,0,0.4575279010853383,1,t,26
subject96,59,Logistic Regression,0,0.4021360070193426,1,t,26
subject18,59,Logistic Regression,1,0.5789973579345803,1,t,26
subject99,59,Logistic Regression,0,0.47291964437917283,1,t,26
subject69,59,Logistic Regression,0,0.4387354399181923,1,t,26
subject78,59,Logistic Regression,0,0.480555040074204,0,t,26
subject26,59,Logistic Regression,1,0.5460685603362028,0,t,26
subject22,59,Logistic Regression,1,0.5919538220701329,1,t,26
subject65,59,Logistic Regression,1,0.5168289286409727,0,t,26
subject88,60,Logistic Regression,0,0.49921331377583744,1,t,26
subject4,60,Logistic Regression,0,0.4380052434152568,0,t,26
subject79,60,Logistic Regression,0,0.4758999259378083,1,t,26
subject14,60,Logistic Regression,0,0.35966308638743427,0,t,26
subject55,60,Logistic Regression,0,0.4086515772353449,1,t,26
subject3,60,Logistic Regression,0,0.4227790817666775,1,t,26
subject19,60,Logistic Regression,0,0.3976271739221714,1,t,26
subject28,60,Logistic Regression,0,0.3901435491922398,1,t,26
subject94,60,Logistic Regression,0,0.4918273552716332,0,t,26
subject25,60,Logistic Regression,0,0.3758459051458084,0,t,26
subject48,60,Logistic Regression,0,0.4574943139863149,1,t,26
subject69,60,Logistic Regression,1,0.5480050697556015,1,t,26
subject56,60,Logistic Regression,1,0.510524988239996,1,t,26
subject21,60,Logistic Regression,0,0.42566940736520337,0,t,26
subject53,60,Logistic Regression,1,0.5377086735605882,1,t,26
subject83,61,Logistic Regression,0,0.4630634565722822,0,t,26
subject1,61,Logistic Regression,1,0.5849027357288563,1,t,26
subject55,61,Logistic Regression,1,0.6201406979023134,0,t,26
subject9,61,Logistic Regression,1,0.7024459353367751,0,t,26
subject31,61,Logistic Regression,1,0.6606164226038013,1,t,26
subject28,61,Logistic Regression,1,0.6428709509276667,1,t,26
subject96,61,Logistic Regression,0,0.3843989591205081,1,t,26
subject29,61,Logistic Regression,1,0.6653671738673661,1,t,26
subject86,61,Logistic Regression,0,0.49072559138220473,0,t,26
subject63,61,Logistic Regression,1,0.5113234925178125,0,t,26
subject91,61,Logistic Regression,1,0.5487628397221093,0,t,26
subject70,61,Logistic Regression,0,0.4724881887210265,0,t,26
subject24,61,Logistic Regression,1,0.5964549133235616,0,t,26
subject2,61,Logistic Regression,1,0.6450365307227627,0,t,26
subject60,61,Logistic Regression,0,0.38703023701466305,1,t,26
subject76,62,Logistic Regression,1,0.5222210207579093,1,t,26
subject48,62,Logistic Regression,0,0.48429058673813213,0,t,26
subject62,62,Logistic Regression,1,0.5468785140215364,0,t,26
subject80,62,Logistic Regression,1,0.5943628919390717,0,t,26
subject29,62,Logistic Regression,0,0.40501496355177746,0,t,26
subject99,62,Logistic Regression,1,0.525611778464834,1,t,26
subject60,62,Logistic Regression,1,0.6075320547683936,0,t,26
subject89,62,Logistic Regression,1,0.5657534747590675,1,t,26
subject39,62,Logistic Regression,0,0.4331134591948422,1,t,26
subject69,62,Logistic Regression,1,0.5661962038811581,1,t,26
subject14,62,Logistic Regression,0,0.3937993295779865,0,t,26
subject74,62,Logistic Regression,1,0.5183571356644465,0,t,26
subject59,62,Logistic Regression,1,0.5292912381166652,1,t,26
subject87,62,Logistic Regression,0,0.4814311807953733,0,t,26
subject55,62,Logistic Regression,0,0.43944689918114826,0,t,26
subject64,63,Logistic Regression,0,0.4974672389289184,1,t,26
subject59,63,Logistic Regression,1,0.5256207684706214,0,t,26
subject63,63,Logistic Regression,1,0.5217524446707428,0,t,26
subject2,63,Logistic Regression,0,0.48537274637100164,0,t,26
subject80,63,Logistic Regression,1,0.5498504078391311,1,t,26
subject20,63,Logistic Regression,0,0.4722204316640547,0,t,26
subject18,63,Logistic Regression,0,0.477578938239905,0,t,26
subject48,63,Logistic Regression,1,0.5090554777701776,1,t,26
subject72,63,Logistic Regression,1,0.5207880129932256,1,t,26
subject51,63,Logistic Regression,1,0.5250126186627698,1,t,26
subject89,63,Logistic Regression,1,0.5391198328459974,0,t,26
subject75,63,Logistic Regression,1,0.5265047994979242,0,t,26
subject77,63,Logistic Regression,1,0.5308426046805189,0,t,26
subject33,63,Logistic Regression,1,0.504678573657696,1,t,26
subject66,63,Logistic Regression,1,0.5193722649744886,0,t,26
subject17,64,Logistic Regression,0,0.4590893036689092,1,t,26
subject22,64,Logistic Regression,0,0.42303129576552617,1,t,26
subject60,64,Logistic Regression,1,0.5440331586329628,0,t,26
subject92,64,Logistic Regression,0,0.4813311805531288,1,t,26
subject23,64,Logistic Regression,0,0.4537298595554023,1,t,26
subject19,64,Logistic Regression,0,0.4472720423010841,0,t,26
subject71,64,Logistic Regression,1,0.5213079256638815,0,t,26
subject94,64,Logistic Regression,0,0.4937353229293745,1,t,26
subject40,64,Logistic Regression,0,0.452415750556595,1,t,26
subject49,64,Logistic Regression,0,0.45947952326892944,0,t,26
subject89,64,Logistic Regression,1,0.5209526411194335,1,t,26
subject1,64,Logistic Regression,0,0.466887933599395,1,t,26
subject83,64,Logistic Regression,1,0.5141162754356333,0,t,26
subject3,64,Logistic Regression,0,0.45984129236048,0,t,26
subject95,64,Logistic Regression,0,0.4928699626839289,0,t,26
subject37,65,Logistic Regression,0,0.42040949525365384,0,t,26
subject81,65,Logistic Regression,0,0.4988515391339214,1,t,26
subject39,65,Logistic Regression,0,0.40843874203442615,1,t,26
subject61,65,Logistic Regression,1,0.5711613606247772,1,t,26
subject76,65,Logistic Regression,0,0.49209476231635046,0,t,26
subject90,65,Logistic Regression,1,0.5379817130642169,0,t,26
subject27,65,Logistic Regression,0,0.39711960727185924,0,t,26
subject86,65,Logistic Regression,1,0.5027999216636451,0,t,26
subject28,65,Logistic Regression,0,0.398370164001979,0,t,26
subject69,65,Logistic Regression,1,0.5340023245257663,1,t,26
subject72,65,Logistic Regression,0,0.48636218336119375,0,t,26
subject35,65,Logistic Regression,0,0.4439434389483159,1,t,26
subject31,65,Logistic Regression,0,0.38574218945475913,1,t,26
subject91,65,Logistic Regression,0,0.4634336706511279,1,t,26
subject43,65,Logistic Regression,0,0.4129514991021846,1,t,26
subject8,66,Logistic Regression,0,0.4685893566086941,0,t,26
subject93,66,Logistic Regression,0,0.3082155890641677,1,t,26
subject4,66,Logistic Regression,0,0.45298694227363767,0,t,26
subject5,66,Logistic Regression,1,0.5005338068396127,1,t,26
subject52,66,Logistic Regression,0,0.39566714208570836,1,t,26
subject41,66,Logistic Regression,0,0.4876004525297765,0,t,26
subject0,66,Logistic Regression,1,0.6308015861523659,1,t,26
subject73,66,Logistic Regression,0,0.33356622573899186,1,t,26
subject88,66,Logistic Regression,0,0.39723044503979493,1,t,26
subject68,66,Logistic Regression,0,0.4289029423860363,1,t,26
subject25,66,Logistic Regression,1,0.5126945861091518,1,t,26
subject18,66,Logistic Regression,1,0.5220646460739231,1,t,26
subject26,66,Logistic Regression,0,0.4813924357600315,1,t,26
subject29,66,Logistic Regression,1,0.5168775743530551,1,t,26
subject66,66,Logistic Regression,0,0.40695984679317954,0,t,26
subject17,67,Logistic Regression,1,0.6924592045441813,1,t,26
subject24,67,Logistic Regression,1,0.6791547207122556,1,t,26
subject64,67,Logistic Regression,1,0.6883201510656963,1,t,26
subject93,67,Logistic Regression,0,0.289195946575562,1,t,26
subject97,67,Logistic Regression,0,0.4998570652400214,0,t,26
subject29,67,Logistic Regression,1,0.7848682734609644,1,t,26
subject3,67,Logistic Regression,1,0.6893783786011081,0,t,26
subject70,67,Logistic Regression,0,0.45774134106371195,0,t,26
subject82,67,Logistic Regression,0,0.4439604633983186,1,t,26
subject11,67,Logistic Regression,1,0.7502851942056286,0,t,26
subject66,67,Logistic Regression,1,0.545440943905272,1,t,26
subject59,67,Logistic Regression,1,0.5019951319252968,0,t,26
subject48,67,Logistic Regression,1,0.615308831268092,0,t,26
subject14,67,Logistic Regression,1,0.804410847600684,0,t,26
subject83,67,Logistic Regression,0,0.4405515225873766,0,t,26
subject29,68,Logistic Regression,1,0.5650715615754739,0,t,26
subject30,68,Logistic Regression,1,0.5428932537419184,0,t,26
subject16,68,Logistic Regression,0,0.46542916061880407,1,t,26
subject5,68,Logistic Regression,1,0.553827946430484,0,t,26
subject38,68,Logistic Regression,1,0.586775716097992,1,t,26
subject71,68,Logistic Regression,0,0.4492816038713867,0,t,26
subject76,68,Logistic Regression,0,0.4809304643342291,1,t,26
subject94,68,Logistic Regression,0,0.4857262305303709,1,t,26
subject99,68,Logistic Regression,0,0.47850812959160977,0,t,26
subject95,68,Logistic Regression,0,0.48687420090081135,1,t,26
subject98,68,Logistic Regression,0,0.47414733178148544,1,t,26
subject17,68,Logistic Regression,1,0.5317876882308671,0,t,26
subject48,68,Logistic Regression,1,0.5080144258314173,0,t,26
subject91,68,Logistic Regression,1,0.502597897515183,0,t,26
subject78,68,Logistic Regression,0,0.4849904856751888,1,t,26
subject72,69,Logistic Regression,1,0.5137621605381354,1,t,26
subject31,69,Logistic Regression,0,0.3768209268067131,1,t,26
subject13,69,Logistic Regression,0,0.40989125407741966,1,t,26
subject83,69,Logistic Regression,1,0.5613334179416413,1,t,26
subject33,69,Logistic Regression,0,0.4575824937443641,0,t,26
subject8,69,Logistic Regression,0,0.4305162231157699,0,t,26
subject26,69,Logistic Regression,0,0.41477787158802504,1,t,26
subject89,69,Logistic Regression,1,0.577379805083777,1,t,26
subject64,69,Logistic Regression,0,0.4327129914623565,1,t,26
subject97,69,Logistic Regression,1,0.53170521244904,0,t,26
subject94,69,Logistic Regression,1,0.5129104713425956,1,t,26
subject84,69,Logistic Regression,1,0.5595051634085323,0,t,26
subject10,69,Logistic Regression,0,0.4883784795804572,0,t,26
subject17,69,Logistic Regression,0,0.4303297603623816,0,t,26
subject95,69,Logistic Regression,1,0.5108426222580742,0,t,26
subject81,70,Logistic Regression,1,0.5473722980863837,0,t,26
subject43,70,Logistic Regression,0,0.3936912626048232,1,t,26
subject88,70,Logistic Regression,1,0.5353065253994327,0,t,26
subject32,70,Logistic Regression,0,0.391855158869415,0,t,26
subject50,70,Logistic Regression,1,0.5969276196734313,0,t,26
subject71,70,Logistic Regression,1,0.6091446485116468,0,t,26
subject73,70,Logistic Regression,1,0.6449576238090076,1,t,26
subject55,70,Logistic Regression,0,0.39613881152333763,1,t,26
subject42,70,Logistic Regression,0,0.41938722841142295,1,t,26
subject2,70,Logistic Regression,0,0.3654874135583538,0,t,26
subject27,70,Logistic Regression,0,0.3659774953678126,1,t,26
subject62,70,Logistic Regression,1,0.5767937213268578,0,t,26
subject44,70,Logistic Regression,1,0.5324308343119,0,t,26
subject70,70,Logistic Regression,1,0.5761575079488636,0,t,26
subject65,70,Logistic Regression,0,0.4528306274178183,0,t,26
subject41,71,Logistic Regression,1,0.5589778702836963,1,t,26
subject84,71,Logistic Regression,0,0.45865558674118595,1,t,26
subject98,71,Logistic Regression,0,0.4756099982186479,1,t,26
subject42,71,Logistic Regression,1,0.5415550633486143,0,t,26
subject75,71,Logistic Regression,0,0.47563040578668325,1,t,26
subject25,71,Logistic Regression,1,0.5792434663944918,0,t,26
subject60,71,Logistic Regression,0,0.4112565073606072,1,t,26
subject19,71,Logistic Regression,1,0.5620502158533988,0,t,26
subject52,71,Logistic Regression,0,0.4822976109979241,0,t,26
subject29,71,Logistic Regression,1,0.582599906536461,0,t,26
subject92,71,Logistic Regression,1,0.50872206600525,1,t,26
subject85,71,Logistic Regression,0,0.4632381356604154,1,t,26
subject66,71,Logistic Regression,0,0.4919651195798146,1,t,26
subject4,71,Logistic Regression,1,0.5306067784942619,0,t,26
subject71,71,Logistic Regression,0,0.4462731965063045,1,t,26
subject76,72,Logistic Regression,1,0.5081268209104962,0,t,26
subject82,72,Logistic Regression,1,0.5186266382855439,0,t,26
subject43,72,Logistic Regression,0,0.4783376785553347,0,t,26
subject16,72,Logistic Regression,1,0.5157941606961263,1,t,26
subject84,72,Logistic Regression,1,0.5185932805745173,1,t,26
subject95,72,Logistic Regression,1,0.5051913098696753,0,t,26
subject78,72,Logistic Regression,1,0.5061214553740604,1,t,26
subject91,72,Logistic Regression,0,0.4974310937115814,1,t,26
subject30,72,Logistic Regression,0,0.4775101995557524,1,t,26
subject22,72,Logistic Regression,0,0.4591361654899032,1,t,26
subject1,72,Logistic Regression,0,0.4881445009212742,0,t,26
subject96,72,Logistic Regression,1,0.5393963311132257,0,t,26
subject25,72,Logistic Regression,0,0.4679053540620361,0,t,26
subject81,72,Logistic Regression,1,0.5106421540623857,0,t,26
subject62,72,Logistic Regression,1,0.5168512977517867,1,t,26
subject49,73,Logistic Regression,1,0.5449168359458976,0,t,26
subject14,73,Logistic Regression,1,0.5750717864131817,0,t,26
subject34,73,Logistic Regression,1,0.5560403271759697,1,t,26
subject70,73,Logistic Regression,0,0.4961855243715407,1,t,26
subject90,73,Logistic Regression,0,0.48375202666403155,0,t,26
subject35,73,Logistic Regression,1,0.5349845566954414,1,t,26
subject68,73,Logistic Regression,1,0.5251477623376064,0,t,26
subject76,73,Logistic Regression,1,0.5087335766396036,1,t,26
subject80,73,Logistic Regression,0,0.4710772845823212,0,t,26
subject9,73,Logistic Regression,1,0.5846192401823858,1,t,26
subject4,73,Logistic Regression,1,0.5373772361789412,0,t,26
subject19,73,Logistic Regression,1,0.5565723421761362,0,t,26
subject2,73,Logistic Regression,1,0.56103492743683,1,t,26
subject82,73,Logistic Regression,0,0.49339268514566204,0,t,26
subject54,73,Logistic Regression,1,0.5072771276277749,0,t,26
subject85,74,Logistic Regression,0,0.46839442386624197,1,t,26
subject64,74,Logistic Regression,1,0.5187744979523489,0,t,26
subject63,74,Logistic Regression,0,0.483269484826009,0,t,26
subject80,74,Logistic Regression,0,0.4422261706269244,1,t,26
subject6,74,Logistic Regression,1,0.5714717746635066,1,t,26
subject12,74,Logistic Regression,1,0.5089716938259937,0,t,26
subject43,74,Logistic Regression,1,0.526928654409699,0,t,26
subject17,74,Logistic Regression,1,0.5197898927261047,1,t,26
subject7,74,Logistic Regression,1,0.5260406528737747,1,t,26
subject8,74,Logistic Regression,1,0.5197104055854852,1,t,26
subject44,74,Logistic Regression,0,0.4823516288049971,1,t,26
subject33,74,Logistic Regression,1,0.5082408628542635,0,t,26
subject88,74,Logistic Regression,0,0.4814351105340938,0,t,26
subject36,74,Logistic Regression,1,0.5242922671962568,1,t,26
subject38,74,Logistic Regression,1,0.5615861829886238,0,t,26
subject36,75,Logistic Regression,1,0.5254369435507324,1,t,26
subject7,75,Logistic Regression,1,0.5310735207044046,1,t,26
subject6,75,Logistic Regression,1,0.6718932851118121,1,t,26
subject45,75,Logistic Regression,1,0.6775139176530627,1,t,26
subject56,75,Logistic Regression,0,0.3721925068558404,0,t,26
subject54,75,Logistic Regression,0,0.38428064172370435,1,t,26
subject22,75,Logistic Regression,1,0.626237917728308,0,t,26
subject37,75,Logistic Regression,1,0.5198943414528147,1,t,26
subject53,75,Logistic Regression,0,0.3330323778179668,1,t,26
subject68,75,Logistic Regression,0,0.4428038490062387,0,t,26
subject2,75,Logistic Regression,1,0.5643216268997002,1,t,26
subject84,75,Logistic Regression,0,0.34112501061273237,1,t,26
subject65,75,Logistic Regression,0,0.4718664501913043,0,t,26
subject88,75,Logistic Regression,0,0.3889905678195247,0,t,26
subject99,75,Logistic Regression,0,0.38335018960688627,1,t,26
subject38,76,Logistic Regression,1,0.5604950580257241,0,t,26
subject37,76,Logistic Regression,1,0.5075417895099328,1,t,26
subject32,76,Logistic Regression,1,0.5142794675634982,1,t,26
subject50,76,Logistic Regression,0,0.42531985558924496,1,t,26
subject10,76,Logistic Regression,0,0.47061722355414315,0,t,26
subject94,76,Logistic Regression,0,0.4567751847633025,1,t,26
subject19,76,Logistic Regression,1,0.51991735803236,0,t,26
subject44,76,Logistic Regression,0,0.453163361141916,1,t,26
subject86,76,Logistic Regression,0,0.4437502050226563,0,t,26
subject23,76,Logistic Regression,1,0.5110838431164662,0,t,26
subject89,76,Logistic Regression,0,0.42043099485143126,0,t,26
subject6,76,Logistic Regression,1,0.5738809251637504,1,t,26
subject66,76,Logistic Regression,0,0.45908326696246493,1,t,26
subject16,76,Logistic Regression,0,0.4362315582676463,1,t,26
subject47,76,Logistic Regression,1,0.5328024502338707,1,t,26
subject5,77,Logistic Regression,0,0.46241122671647233,1,t,26
subject93,77,Logistic Regression,1,0.5157900798581254,1,t,26
subject41,77,Logistic Regression,0,0.4658058286349911,0,t,26
subject96,77,Logistic Regression,1,0.5140088337981914,0,t,26
subject16,77,Logistic Regression,0,0.4958673462650161,0,t,26
subject42,77,Logistic Regression,0,0.47142349022264163,1,t,26
subject81,77,Logistic Regression,0,0.4919171284799444,1,t,26
subject91,77,Logistic Regression,0,0.4817994591297354,1,t,26
subject50,77,Logistic Regression,0,0.4999859221125585,0,t,26
subject58,77,Logistic Regression,0,0.4949600392304117,1,t,26
subject55,77,Logistic Regression,0,0.46760294010272724,0,t,26
subject62,77,Logistic Regression,0,0.49667825976690244,0,t,26
subject74,77,Logistic Regression,0,0.4889451783693594,1,t,26
subject64,77,Logistic Regression,0,0.4712790088404193,1,t,26
subject8,77,Logistic Regression,0,0.4708105508429822,0,t,26
subject9,78,Logistic Regression,0,0.4825414431467467,1,t,26
subject46,78,Logistic Regression,0,0.4824625808719964,1,t,26
subject7,78,Logistic Regression,0,0.48243150594375406,1,t,26
subject63,78,Logistic Regression,0,0.4822994371141896,0,t,26
subject15,78,Logistic Regression,0,0.48247819036658585,0,t,26
subject2,78,Logistic Regression,0,0.482463611946562,1,t,26
subject74,78,Logistic Regression,0,0.4823001543240571,1,t,26
subject31,78,Logistic Regression,0,0.4824840601694592,0,t,26
subject5,78,Logistic Regression,0,0.4824638467558404,1,t,26
subject36,78,Logistic Regression,0,0.48242609728444286,0,t,26
subject18,78,Logistic Regression,0,0.4824988161774002,1,t,26
subject57,78,Logistic Regression,0,0.4822434135906378,0,t,26
subject42,78,Logistic Regression,0,0.48240814751042566,1,t,26
subject50,78,Logistic Regression,0,0.4822322094433958,0,t,26
subject34,78,Logistic Regression,0,0.48244725794885773,1,t,26
subject68,79,Logistic Regression,0,0.49294868365265704,0,t,26
subject18,79,Logistic Regression,1,0.5623148763394425,1,t,26
subject86,79,Logistic Regression,0,0.46008418009508956,0,t,26
subject60,79,Logistic Regression,0,0.4035831237877149,0,t,26
subject56,79,Logistic Regression,0,0.4609044595223851,0,t,26
subject32,79,Logistic Regression,1,0.5338551578835539,1,t,26
