,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject87,50,Logistic Regression,0,0.4964410308348943,0,t,445
subject16,50,Logistic Regression,0,0.4636503289553628,1,t,445
subject47,50,Logistic Regression,0,0.45555855526617167,0,t,445
subject71,51,Logistic Regression,1,0.5816484926658724,0,t,445
subject43,51,Logistic Regression,0,0.4220423412471151,0,t,445
subject11,51,Logistic Regression,0,0.4019587472057688,1,t,445
subject83,51,Logistic Regression,1,0.5608081516638616,1,t,445
subject78,51,Logistic Regression,1,0.5873084989091623,0,t,445
subject19,51,Logistic Regression,0,0.42126292383726016,0,t,445
subject80,51,Logistic Regression,1,0.5913613955380931,1,t,445
subject4,51,Logistic Regression,0,0.4189104467128067,0,t,445
subject79,51,Logistic Regression,1,0.5484853846398255,1,t,445
subject75,51,Logistic Regression,1,0.5782105312562499,1,t,445
subject72,51,Logistic Regression,1,0.5985085144308908,0,t,445
subject44,51,Logistic Regression,0,0.44717980174639227,0,t,445
subject46,51,Logistic Regression,0,0.48883029055422716,0,t,445
subject90,51,Logistic Regression,1,0.6322667224879001,0,t,445
subject56,51,Logistic Regression,1,0.5523273148990253,1,t,445
subject82,52,Logistic Regression,1,0.6669883414161584,0,t,445
subject8,52,Logistic Regression,0,0.3950276269176335,0,t,445
subject44,52,Logistic Regression,0,0.46512695786361075,1,t,445
subject19,52,Logistic Regression,0,0.4147998878634578,0,t,445
subject2,52,Logistic Regression,0,0.43942832554057004,1,t,445
subject73,52,Logistic Regression,1,0.7321023628802572,0,t,445
subject37,52,Logistic Regression,0,0.4471499639981163,0,t,445
subject89,52,Logistic Regression,1,0.7195251981817554,1,t,445
subject67,52,Logistic Regression,1,0.68933666203808,0,t,445
subject18,52,Logistic Regression,0,0.475797573406984,0,t,445
subject4,52,Logistic Regression,0,0.41026574662527643,1,t,445
subject92,52,Logistic Regression,1,0.6580115611733209,0,t,445
subject83,52,Logistic Regression,1,0.6780355039104282,1,t,445
subject24,52,Logistic Regression,0,0.2957138289186048,0,t,445
subject14,52,Logistic Regression,1,0.5398597398446199,1,t,445
subject19,53,Logistic Regression,0,0.39168065692114484,1,t,445
subject78,53,Logistic Regression,0,0.4838483748555545,1,t,445
subject64,53,Logistic Regression,0,0.47761815562571913,1,t,445
subject3,53,Logistic Regression,0,0.4083790757887223,1,t,445
subject71,53,Logistic Regression,0,0.4805881919877749,1,t,445
subject32,53,Logistic Regression,0,0.3827192704445474,1,t,445
subject68,53,Logistic Regression,1,0.5174049956242167,0,t,445
subject42,53,Logistic Regression,0,0.3750574742989127,0,t,445
subject55,53,Logistic Regression,0,0.4607655967526493,1,t,445
subject97,53,Logistic Regression,0,0.4737214645164508,1,t,445
subject49,53,Logistic Regression,0,0.4012595571413157,1,t,445
subject81,53,Logistic Regression,0,0.4885159969050729,1,t,445
subject73,53,Logistic Regression,0,0.48749781731747155,0,t,445
subject79,53,Logistic Regression,0,0.46174562028469107,1,t,445
subject57,53,Logistic Regression,1,0.5022779306208169,1,t,445
subject36,54,Logistic Regression,0,0.4524777737209625,0,t,445
subject70,54,Logistic Regression,1,0.6481467750705887,0,t,445
subject48,54,Logistic Regression,0,0.43148431263663845,0,t,445
subject94,54,Logistic Regression,1,0.6535140807152854,0,t,445
subject81,54,Logistic Regression,1,0.6655585155201468,0,t,445
subject46,54,Logistic Regression,1,0.5275377398773988,0,t,445
subject38,54,Logistic Regression,0,0.379303072034441,1,t,445
subject29,54,Logistic Regression,1,0.5113143173262081,0,t,445
subject34,54,Logistic Regression,0,0.48667934161348925,0,t,445
subject22,54,Logistic Regression,0,0.42705635796945,0,t,445
subject85,54,Logistic Regression,1,0.6420664336228352,0,t,445
subject92,54,Logistic Regression,1,0.6071914500256382,1,t,445
subject91,54,Logistic Regression,1,0.5966204616588761,1,t,445
subject32,54,Logistic Regression,0,0.4143115998495565,1,t,445
subject0,54,Logistic Regression,0,0.4538089805233287,1,t,445
subject28,55,Logistic Regression,1,0.5149084482955942,0,t,445
subject92,55,Logistic Regression,0,0.47975458025327744,1,t,445
subject98,55,Logistic Regression,0,0.46655559717803236,1,t,445
subject95,55,Logistic Regression,0,0.47509466044164195,1,t,445
subject84,55,Logistic Regression,0,0.48799400910297,1,t,445
subject34,55,Logistic Regression,1,0.5031259475265455,1,t,445
subject38,55,Logistic Regression,1,0.5241168995481589,0,t,445
subject76,55,Logistic Regression,0,0.4664339076854127,0,t,445
subject17,55,Logistic Regression,1,0.5072123659422028,0,t,445
subject78,55,Logistic Regression,0,0.4698346605488215,0,t,445
subject5,55,Logistic Regression,1,0.5159283001097335,1,t,445
subject89,55,Logistic Regression,0,0.47025320580145147,0,t,445
subject9,55,Logistic Regression,1,0.5152716685463021,0,t,445
subject6,55,Logistic Regression,1,0.5198416944476876,1,t,445
subject22,55,Logistic Regression,1,0.5146297303722827,1,t,445
subject92,56,Logistic Regression,0,0.48810193042738625,0,t,445
subject79,56,Logistic Regression,0,0.48794304483708306,1,t,445
subject23,56,Logistic Regression,0,0.4719509225813442,0,t,445
subject68,56,Logistic Regression,1,0.5072551229564859,1,t,445
subject52,56,Logistic Regression,1,0.5021362345083625,0,t,445
subject38,56,Logistic Regression,0,0.45464177981802645,1,t,445
subject73,56,Logistic Regression,0,0.49688919403504855,1,t,445
subject9,56,Logistic Regression,0,0.4612963707134388,1,t,445
subject59,56,Logistic Regression,0,0.4931730343624488,0,t,445
subject27,56,Logistic Regression,0,0.46109345867939916,1,t,445
subject4,56,Logistic Regression,0,0.46268499087756176,0,t,445
subject39,56,Logistic Regression,0,0.46679461168290987,1,t,445
subject86,56,Logistic Regression,0,0.49109623186595436,1,t,445
subject6,56,Logistic Regression,0,0.4578574615676955,0,t,445
subject88,56,Logistic Regression,0,0.49108441738217706,1,t,445
subject52,57,Logistic Regression,0,0.4774954430630381,0,t,445
subject17,57,Logistic Regression,1,0.5452350045856927,0,t,445
subject41,57,Logistic Regression,1,0.5481492345770568,1,t,445
subject3,57,Logistic Regression,1,0.5417658495806243,1,t,445
subject8,57,Logistic Regression,1,0.5573693200504869,0,t,445
subject98,57,Logistic Regression,0,0.4853255847760721,0,t,445
subject59,57,Logistic Regression,0,0.49495563474558296,1,t,445
subject20,57,Logistic Regression,1,0.5573962128707602,1,t,445
subject67,57,Logistic Regression,0,0.49788249000310336,0,t,445
subject7,57,Logistic Regression,1,0.5466075869443233,1,t,445
subject45,57,Logistic Regression,1,0.5598697461743024,0,t,445
subject32,57,Logistic Regression,1,0.5597074138384739,0,t,445
subject87,57,Logistic Regression,0,0.4946057232188241,0,t,445
subject89,57,Logistic Regression,0,0.4907977633880796,1,t,445
subject83,57,Logistic Regression,1,0.5004348145341841,0,t,445
subject43,58,Logistic Regression,1,0.5445953459273305,0,t,445
subject58,58,Logistic Regression,0,0.4947807870311888,1,t,445
subject8,58,Logistic Regression,1,0.5478326092158886,0,t,445
subject31,58,Logistic Regression,1,0.5383195803954469,0,t,445
subject70,58,Logistic Regression,0,0.4986282765824997,0,t,445
subject45,58,Logistic Regression,1,0.5497347757253213,1,t,445
subject69,58,Logistic Regression,0,0.495061397317714,0,t,445
subject95,58,Logistic Regression,1,0.5027840540137609,1,t,445
subject50,58,Logistic Regression,0,0.49140002330032856,0,t,445
subject4,58,Logistic Regression,1,0.5455090811136565,0,t,445
subject20,58,Logistic Regression,1,0.5478530631674207,1,t,445
subject42,58,Logistic Regression,1,0.5537319212149903,1,t,445
subject81,58,Logistic Regression,0,0.4944995720265516,1,t,445
subject53,58,Logistic Regression,0,0.48254807326329274,0,t,445
subject56,58,Logistic Regression,1,0.5071222974083303,0,t,445
subject38,59,Logistic Regression,1,0.500229656619143,0,t,445
subject46,59,Logistic Regression,0,0.4806050527412064,0,t,445
subject24,59,Logistic Regression,1,0.5043250761391478,0,t,445
subject87,59,Logistic Regression,0,0.4653283169712318,1,t,445
subject30,59,Logistic Regression,0,0.4904171143130118,1,t,445
subject85,59,Logistic Regression,0,0.465209111939116,1,t,445
subject16,59,Logistic Regression,0,0.48809121990005655,1,t,445
subject96,59,Logistic Regression,0,0.4587747437990592,1,t,445
subject18,59,Logistic Regression,0,0.48694508789038415,1,t,445
subject99,59,Logistic Regression,0,0.4679886193902083,1,t,445
subject69,59,Logistic Regression,0,0.46218583543382347,1,t,445
subject78,59,Logistic Regression,0,0.4632941435496843,0,t,445
subject26,59,Logistic Regression,1,0.5023925682898902,0,t,445
subject22,59,Logistic Regression,0,0.4937597057977365,1,t,445
subject65,59,Logistic Regression,0,0.4656792230141039,0,t,445
subject88,60,Logistic Regression,0,0.4756233979967181,1,t,445
subject4,60,Logistic Regression,0,0.45710851832428867,0,t,445
subject79,60,Logistic Regression,0,0.47357519245012375,1,t,445
subject14,60,Logistic Regression,0,0.4656119782020862,0,t,445
subject55,60,Logistic Regression,0,0.4733525912321449,1,t,445
subject3,60,Logistic Regression,0,0.461325095290867,1,t,445
subject19,60,Logistic Regression,0,0.4574125176664354,1,t,445
subject28,60,Logistic Regression,0,0.4563810997814855,1,t,445
subject94,60,Logistic Regression,0,0.47837331017603774,0,t,445
subject25,60,Logistic Regression,0,0.4556535887450076,0,t,445
subject48,60,Logistic Regression,0,0.45694209870427566,1,t,445
subject69,60,Logistic Regression,0,0.4793912708120273,1,t,445
subject56,60,Logistic Regression,0,0.47406620104081193,1,t,445
subject21,60,Logistic Regression,0,0.46732550854802446,0,t,445
subject53,60,Logistic Regression,0,0.4849238003901247,1,t,445
subject83,61,Logistic Regression,0,0.4184483974792373,0,t,445
subject1,61,Logistic Regression,1,0.622325668957101,1,t,445
subject55,61,Logistic Regression,0,0.43616794595388336,0,t,445
subject9,61,Logistic Regression,1,0.6069923844794239,0,t,445
subject31,61,Logistic Regression,1,0.5669891806559979,1,t,445
subject28,61,Logistic Regression,1,0.6052714815942113,1,t,445
subject96,61,Logistic Regression,0,0.3544705803448476,1,t,445
subject29,61,Logistic Regression,1,0.5250519033532167,1,t,445
subject86,61,Logistic Regression,0,0.4137792904983744,0,t,445
subject63,61,Logistic Regression,0,0.41651956873841733,0,t,445
subject91,61,Logistic Regression,0,0.44324428941454896,0,t,445
subject70,61,Logistic Regression,0,0.392648829546581,0,t,445
subject24,61,Logistic Regression,1,0.67471670570783,0,t,445
subject2,61,Logistic Regression,1,0.5792504154315462,0,t,445
subject60,61,Logistic Regression,0,0.3665740570894865,1,t,445
subject76,62,Logistic Regression,1,0.5154531203820584,1,t,445
subject48,62,Logistic Regression,1,0.5201489410478868,0,t,445
subject62,62,Logistic Regression,1,0.5163243293703316,0,t,445
subject80,62,Logistic Regression,1,0.5156851049144069,0,t,445
subject29,62,Logistic Regression,1,0.5186273577232189,0,t,445
subject99,62,Logistic Regression,1,0.5164781779149432,1,t,445
subject60,62,Logistic Regression,1,0.51539217212055,0,t,445
subject89,62,Logistic Regression,1,0.5158332398626706,1,t,445
subject39,62,Logistic Regression,1,0.5195744782164656,1,t,445
subject69,62,Logistic Regression,1,0.5156293671380615,1,t,445
subject14,62,Logistic Regression,1,0.5184006704927598,0,t,445
subject74,62,Logistic Regression,1,0.5149713198117902,0,t,445
subject59,62,Logistic Regression,1,0.5161127399689853,1,t,445
subject87,62,Logistic Regression,1,0.5160892209754308,0,t,445
subject55,62,Logistic Regression,1,0.5168429735287617,0,t,445
subject64,63,Logistic Regression,0,0.4766355478156029,1,t,445
subject59,63,Logistic Regression,0,0.4775405404593668,0,t,445
subject63,63,Logistic Regression,0,0.4854034362105043,0,t,445
subject2,63,Logistic Regression,1,0.563724383472209,0,t,445
subject80,63,Logistic Regression,0,0.4673253783770292,1,t,445
subject20,63,Logistic Regression,1,0.5778508254001218,0,t,445
subject18,63,Logistic Regression,1,0.5523506430000333,0,t,445
subject48,63,Logistic Regression,1,0.5737263741572368,1,t,445
subject72,63,Logistic Regression,0,0.46282820115884366,1,t,445
subject51,63,Logistic Regression,0,0.45541405644799454,1,t,445
subject89,63,Logistic Regression,0,0.470861236761403,0,t,445
subject75,63,Logistic Regression,0,0.4755517079194059,0,t,445
subject77,63,Logistic Regression,0,0.4711506445506815,0,t,445
subject33,63,Logistic Regression,1,0.5753377136510501,1,t,445
subject66,63,Logistic Regression,0,0.4628673097727284,0,t,445
subject17,64,Logistic Regression,0,0.44138158244934017,1,t,445
subject22,64,Logistic Regression,0,0.4168170981159266,1,t,445
subject60,64,Logistic Regression,1,0.5804375620245974,0,t,445
subject92,64,Logistic Regression,1,0.5338719697182617,1,t,445
subject23,64,Logistic Regression,0,0.46174195567764675,1,t,445
subject19,64,Logistic Regression,0,0.4228189771113616,0,t,445
subject71,64,Logistic Regression,1,0.5621526899739945,0,t,445
subject94,64,Logistic Regression,1,0.5657048954927683,1,t,445
subject40,64,Logistic Regression,0,0.4630911512441665,1,t,445
subject49,64,Logistic Regression,0,0.4380067922865048,0,t,445
subject89,64,Logistic Regression,1,0.5657259248137116,1,t,445
subject1,64,Logistic Regression,0,0.40403790247893184,1,t,445
subject83,64,Logistic Regression,1,0.5439149630562424,0,t,445
subject3,64,Logistic Regression,0,0.44929388748971283,0,t,445
subject95,64,Logistic Regression,1,0.5495380360336889,0,t,445
subject37,65,Logistic Regression,0,0.41248216529748566,0,t,445
subject81,65,Logistic Regression,1,0.5630709307199452,1,t,445
subject39,65,Logistic Regression,0,0.4141802113207306,1,t,445
subject61,65,Logistic Regression,1,0.5494127830409391,1,t,445
subject76,65,Logistic Regression,1,0.5677367308653183,0,t,445
subject90,65,Logistic Regression,1,0.5992753579090877,0,t,445
subject27,65,Logistic Regression,0,0.38709725440528564,0,t,445
subject86,65,Logistic Regression,1,0.5331087351375071,0,t,445
subject28,65,Logistic Regression,0,0.3893375895428814,0,t,445
subject69,65,Logistic Regression,1,0.5612273538458156,1,t,445
subject72,65,Logistic Regression,1,0.5661370119889729,0,t,445
subject35,65,Logistic Regression,0,0.38811594294024965,1,t,445
subject31,65,Logistic Regression,0,0.41787579957102783,1,t,445
subject91,65,Logistic Regression,1,0.5105557774488815,1,t,445
subject43,65,Logistic Regression,0,0.3975373483775242,1,t,445
subject8,66,Logistic Regression,1,0.5531755968181301,0,t,445
subject93,66,Logistic Regression,0,0.45142339724036346,1,t,445
subject4,66,Logistic Regression,1,0.5459173954497063,0,t,445
subject5,66,Logistic Regression,1,0.5545756865495024,1,t,445
subject52,66,Logistic Regression,0,0.36681642565240113,1,t,445
subject41,66,Logistic Regression,1,0.531248419906835,0,t,445
subject0,66,Logistic Regression,1,0.5320622228069094,1,t,445
subject73,66,Logistic Regression,0,0.3896064915214352,1,t,445
subject88,66,Logistic Regression,0,0.41539287691801446,1,t,445
subject68,66,Logistic Regression,0,0.34513987591865697,1,t,445
subject25,66,Logistic Regression,1,0.5561715315451424,1,t,445
subject18,66,Logistic Regression,1,0.5152702532191817,1,t,445
subject26,66,Logistic Regression,1,0.5934366547520558,1,t,445
subject29,66,Logistic Regression,0,0.4935742585853474,1,t,445
subject66,66,Logistic Regression,0,0.38533574968694023,0,t,445
subject17,67,Logistic Regression,1,0.5481767644882869,1,t,445
subject24,67,Logistic Regression,1,0.661209681264429,1,t,445
subject64,67,Logistic Regression,0,0.3721739161604041,1,t,445
subject93,67,Logistic Regression,0,0.44027216556638066,1,t,445
subject97,67,Logistic Regression,0,0.3808782176086522,0,t,445
subject29,67,Logistic Regression,1,0.5027228834744734,1,t,445
subject3,67,Logistic Regression,1,0.5359838123488457,0,t,445
subject70,67,Logistic Regression,0,0.3658918099860037,0,t,445
subject82,67,Logistic Regression,0,0.40045655104852723,1,t,445
subject11,67,Logistic Regression,1,0.6023635343514684,0,t,445
subject66,67,Logistic Regression,0,0.3444572007615196,1,t,445
subject59,67,Logistic Regression,0,0.3740248877939575,0,t,445
subject48,67,Logistic Regression,1,0.5815630641900347,0,t,445
subject14,67,Logistic Regression,0,0.49087027354683016,0,t,445
subject83,67,Logistic Regression,0,0.3922200622695485,0,t,445
subject29,68,Logistic Regression,1,0.5190826979492734,0,t,445
subject30,68,Logistic Regression,1,0.5599900774638785,0,t,445
subject16,68,Logistic Regression,1,0.5476932040427487,1,t,445
subject5,68,Logistic Regression,1,0.5821384077739202,0,t,445
subject38,68,Logistic Regression,1,0.6108790288671583,1,t,445
subject71,68,Logistic Regression,0,0.42102330870855603,0,t,445
subject76,68,Logistic Regression,0,0.4036982051081605,1,t,445
subject94,68,Logistic Regression,0,0.41723369746964456,1,t,445
subject99,68,Logistic Regression,0,0.44041666494866966,0,t,445
subject95,68,Logistic Regression,0,0.434500916503941,1,t,445
subject98,68,Logistic Regression,0,0.40412682981764964,1,t,445
subject17,68,Logistic Regression,1,0.550960020905627,0,t,445
subject48,68,Logistic Regression,1,0.5744516215699201,0,t,445
subject91,68,Logistic Regression,0,0.45890033995649454,0,t,445
subject78,68,Logistic Regression,0,0.41572457369160426,1,t,445
subject72,69,Logistic Regression,0,0.47977791347255533,1,t,445
subject31,69,Logistic Regression,0,0.49931971996984553,1,t,445
subject13,69,Logistic Regression,0,0.49961697707281544,1,t,445
subject83,69,Logistic Regression,0,0.4846112195798111,1,t,445
subject33,69,Logistic Regression,1,0.5029809344634746,0,t,445
subject8,69,Logistic Regression,1,0.5034998668162978,0,t,445
subject26,69,Logistic Regression,1,0.5092405592739583,1,t,445
subject89,69,Logistic Regression,0,0.48143071937125037,1,t,445
subject64,69,Logistic Regression,0,0.4826170756876706,1,t,445
subject97,69,Logistic Regression,0,0.483487818676693,0,t,445
subject94,69,Logistic Regression,0,0.48143380107743494,1,t,445
subject84,69,Logistic Regression,0,0.4900838295617959,0,t,445
subject10,69,Logistic Regression,1,0.5027818985258222,0,t,445
subject17,69,Logistic Regression,0,0.4994481887986136,0,t,445
subject95,69,Logistic Regression,0,0.4837939752061281,0,t,445
subject81,70,Logistic Regression,1,0.5965696694666298,0,t,445
subject43,70,Logistic Regression,0,0.47524719001443855,1,t,445
subject88,70,Logistic Regression,1,0.5750268095541545,0,t,445
subject32,70,Logistic Regression,0,0.4629417620778623,0,t,445
subject50,70,Logistic Regression,1,0.6038329280005451,0,t,445
subject71,70,Logistic Regression,1,0.5869919158859528,0,t,445
subject73,70,Logistic Regression,1,0.5953440237621448,1,t,445
subject55,70,Logistic Regression,1,0.5627054386871152,1,t,445
subject42,70,Logistic Regression,0,0.45284730246071114,1,t,445
subject2,70,Logistic Regression,0,0.4837644680162344,0,t,445
subject27,70,Logistic Regression,0,0.4672546802050188,1,t,445
subject62,70,Logistic Regression,1,0.5766969135352836,0,t,445
subject44,70,Logistic Regression,0,0.49312906001412643,0,t,445
subject70,70,Logistic Regression,1,0.5868305931415827,0,t,445
subject65,70,Logistic Regression,1,0.5816265112292242,0,t,445
subject41,71,Logistic Regression,0,0.4428969024812979,1,t,445
subject84,71,Logistic Regression,0,0.48857403424342816,1,t,445
subject98,71,Logistic Regression,1,0.5350279667610697,1,t,445
subject42,71,Logistic Regression,0,0.41815311981326314,0,t,445
subject75,71,Logistic Regression,1,0.5227454835914964,1,t,445
subject25,71,Logistic Regression,0,0.4275944042296473,0,t,445
subject60,71,Logistic Regression,1,0.5366154028618603,1,t,445
subject19,71,Logistic Regression,0,0.4352100102951564,0,t,445
subject52,71,Logistic Regression,1,0.5464602962391588,0,t,445
subject29,71,Logistic Regression,0,0.4660676491316957,0,t,445
subject92,71,Logistic Regression,1,0.5064274810719294,1,t,445
subject85,71,Logistic Regression,1,0.5218250433464154,1,t,445
subject66,71,Logistic Regression,1,0.5343130608970157,1,t,445
subject4,71,Logistic Regression,0,0.4338918318687459,0,t,445
subject71,71,Logistic Regression,1,0.5247010933962615,1,t,445
subject76,72,Logistic Regression,1,0.5184454619917814,0,t,445
subject82,72,Logistic Regression,1,0.5121747741599718,0,t,445
subject43,72,Logistic Regression,0,0.49433895260235255,0,t,445
subject16,72,Logistic Regression,0,0.49762494874712415,1,t,445
subject84,72,Logistic Regression,1,0.5071798089387552,1,t,445
subject95,72,Logistic Regression,1,0.5139161276253492,0,t,445
subject78,72,Logistic Regression,1,0.5166661728397294,1,t,445
subject91,72,Logistic Regression,1,0.5103810263978474,1,t,445
subject30,72,Logistic Regression,0,0.49584219911750665,1,t,445
subject22,72,Logistic Regression,0,0.4932809061063466,1,t,445
subject1,72,Logistic Regression,0,0.49124259554646416,0,t,445
subject96,72,Logistic Regression,1,0.5201451909588218,0,t,445
subject25,72,Logistic Regression,0,0.4923617103409167,0,t,445
subject81,72,Logistic Regression,1,0.5177811247799778,0,t,445
subject62,72,Logistic Regression,1,0.5138648070549398,1,t,445
subject49,73,Logistic Regression,1,0.5258330013542457,0,t,445
subject14,73,Logistic Regression,1,0.5218573394210301,0,t,445
subject34,73,Logistic Regression,1,0.5241579213281033,1,t,445
subject70,73,Logistic Regression,1,0.5137127017255481,1,t,445
subject90,73,Logistic Regression,1,0.5092083491445004,0,t,445
subject35,73,Logistic Regression,1,0.5281413684576439,1,t,445
subject68,73,Logistic Regression,1,0.5081406221124882,0,t,445
subject76,73,Logistic Regression,1,0.5120771892066859,1,t,445
subject80,73,Logistic Regression,1,0.5128472229089462,0,t,445
subject9,73,Logistic Regression,1,0.5281473832944403,1,t,445
subject4,73,Logistic Regression,1,0.5275414098318367,0,t,445
subject19,73,Logistic Regression,1,0.5273380501040359,0,t,445
subject2,73,Logistic Regression,1,0.526243609840171,1,t,445
subject82,73,Logistic Regression,1,0.5160350362236777,0,t,445
subject54,73,Logistic Regression,1,0.5168155563217116,0,t,445
subject85,74,Logistic Regression,0,0.4978499283802782,1,t,445
subject64,74,Logistic Regression,0,0.4978447228480359,0,t,445
subject63,74,Logistic Regression,0,0.49723080827894667,0,t,445
subject80,74,Logistic Regression,0,0.4984977277957964,1,t,445
subject6,74,Logistic Regression,0,0.4900085272105629,1,t,445
subject12,74,Logistic Regression,0,0.4891390145032241,0,t,445
subject43,74,Logistic Regression,0,0.49121147662021863,0,t,445
subject17,74,Logistic Regression,0,0.49210675837863144,1,t,445
subject7,74,Logistic Regression,0,0.4919509370225884,1,t,445
subject8,74,Logistic Regression,0,0.4907262926309243,1,t,445
subject44,74,Logistic Regression,0,0.4923013147507214,1,t,445
subject33,74,Logistic Regression,0,0.4909030979293658,0,t,445
subject88,74,Logistic Regression,0,0.4973227359169804,0,t,445
subject36,74,Logistic Regression,0,0.49169434196947165,1,t,445
subject38,74,Logistic Regression,0,0.4892975019309854,0,t,445
subject36,75,Logistic Regression,1,0.5077072939137686,1,t,445
subject7,75,Logistic Regression,1,0.5053826491759192,1,t,445
subject6,75,Logistic Regression,1,0.5229681984710431,1,t,445
subject45,75,Logistic Regression,1,0.5190565877905116,1,t,445
subject56,75,Logistic Regression,0,0.4615422318935441,0,t,445
subject54,75,Logistic Regression,0,0.46427944461620796,1,t,445
subject22,75,Logistic Regression,1,0.5151299184762693,0,t,445
subject37,75,Logistic Regression,1,0.5058179631880677,1,t,445
subject53,75,Logistic Regression,0,0.42885257886537526,1,t,445
subject68,75,Logistic Regression,0,0.4251241134401989,0,t,445
subject2,75,Logistic Regression,1,0.5073763257979328,1,t,445
subject84,75,Logistic Regression,0,0.4750769377381256,1,t,445
subject65,75,Logistic Regression,0,0.4531209141013704,0,t,445
subject88,75,Logistic Regression,0,0.45682291939346603,0,t,445
subject99,75,Logistic Regression,0,0.458204854123906,1,t,445
subject38,76,Logistic Regression,0,0.4675488723999209,0,t,445
subject37,76,Logistic Regression,0,0.47499120419056867,1,t,445
subject32,76,Logistic Regression,0,0.4708666491613184,1,t,445
subject50,76,Logistic Regression,0,0.4956937985083492,1,t,445
subject10,76,Logistic Regression,0,0.4723277107805891,0,t,445
subject94,76,Logistic Regression,0,0.4931530474686944,1,t,445
subject19,76,Logistic Regression,0,0.472917820208698,0,t,445
subject44,76,Logistic Regression,0,0.47613025636553225,1,t,445
subject86,76,Logistic Regression,0,0.4905087811984515,0,t,445
subject23,76,Logistic Regression,0,0.47846244109392755,0,t,445
subject89,76,Logistic Regression,0,0.4931560601187399,0,t,445
subject6,76,Logistic Regression,0,0.4695787838430786,1,t,445
subject66,76,Logistic Regression,0,0.4947642235469426,1,t,445
subject16,76,Logistic Regression,0,0.4760040857521245,1,t,445
subject47,76,Logistic Regression,0,0.4720627178833313,1,t,445
subject5,77,Logistic Regression,0,0.3814670003632585,1,t,445
subject93,77,Logistic Regression,1,0.5173937037813977,1,t,445
subject41,77,Logistic Regression,0,0.4114956672323914,0,t,445
subject96,77,Logistic Regression,1,0.6229779717322887,0,t,445
subject16,77,Logistic Regression,0,0.4246578981032947,0,t,445
subject42,77,Logistic Regression,0,0.36000873192520316,1,t,445
subject81,77,Logistic Regression,1,0.6028916527136149,1,t,445
subject91,77,Logistic Regression,1,0.5380832984856163,1,t,445
subject50,77,Logistic Regression,1,0.6152207357926929,0,t,445
subject58,77,Logistic Regression,1,0.6017664093690419,1,t,445
subject55,77,Logistic Regression,1,0.5447950305064182,0,t,445
subject62,77,Logistic Regression,1,0.5688864815373398,0,t,445
subject74,77,Logistic Regression,1,0.6299532990276708,1,t,445
subject64,77,Logistic Regression,1,0.5803644804351376,1,t,445
subject8,77,Logistic Regression,0,0.3832537453057582,0,t,445
subject9,78,Logistic Regression,1,0.5121662171910185,1,t,445
subject46,78,Logistic Regression,0,0.4889990405318894,1,t,445
subject7,78,Logistic Regression,1,0.5039030956229008,1,t,445
subject63,78,Logistic Regression,0,0.467062619255736,0,t,445
subject15,78,Logistic Regression,1,0.5156931412735408,0,t,445
subject2,78,Logistic Regression,1,0.5054406522865144,1,t,445
subject74,78,Logistic Regression,0,0.44997922788526706,1,t,445
subject31,78,Logistic Regression,1,0.5025084943882554,0,t,445
subject5,78,Logistic Regression,1,0.5129282143123485,1,t,445
subject36,78,Logistic Regression,1,0.5056959074352656,0,t,445
subject18,78,Logistic Regression,0,0.4998095331470293,1,t,445
subject57,78,Logistic Regression,0,0.4497849045302265,0,t,445
subject42,78,Logistic Regression,1,0.5186417230639765,1,t,445
subject50,78,Logistic Regression,0,0.45384127581878614,0,t,445
subject34,78,Logistic Regression,0,0.4980733416480865,1,t,445
subject68,79,Logistic Regression,0,0.4409523772168924,0,t,445
subject18,79,Logistic Regression,0,0.4979935665270557,1,t,445
subject86,79,Logistic Regression,0,0.4651226863159053,0,t,445
subject60,79,Logistic Regression,0,0.45376329673837623,0,t,445
subject56,79,Logistic Regression,0,0.46873067396839213,0,t,445
subject32,79,Logistic Regression,1,0.5122780873308022,1,t,445
subject30,79,Logistic Regression,1,0.5038181091878693,1,t,445
subject24,79,Logistic Regression,1,0.527113479004415,0,t,445
subject45,79,Logistic Regression,1,0.5124055035201394,1,t,445
subject92,79,Logistic Regression,0,0.4696245983445549,1,t,445
subject10,79,Logistic Regression,1,0.5087619851616739,1,t,445
subject8,79,Logistic Regression,1,0.5104438242196288,1,t,445
subject35,79,Logistic Regression,1,0.5101354932886302,1,t,445
subject91,79,Logistic Regression,0,0.4720259989079251,1,t,445
subject72,79,Logistic Regression,0,0.4549548355031048,0,t,445
subject37,80,Logistic Regression,0,0.4888577098930693,1,t,445
subject65,80,Logistic Regression,0,0.43951837604844074,1,t,445
subject95,80,Logistic Regression,0,0.4419647392752862,1,t,445
subject53,80,Logistic Regression,0,0.4168742674464746,0,t,445
subject66,80,Logistic Regression,0,0.4305146106129078,1,t,445
subject30,80,Logistic Regression,0,0.490670296063845,1,t,445
subject73,80,Logistic Regression,0,0.43229998497575156,1,t,445
subject85,80,Logistic Regression,0,0.43855264341460315,1,t,445
subject45,80,Logistic Regression,1,0.5013010353016374,1,t,445
subject36,80,Logistic Regression,0,0.49063217964598116,1,t,445
subject52,80,Logistic Regression,0,0.42270452125788543,0,t,445
subject18,80,Logistic Regression,0,0.4834660020998896,0,t,445
subject0,80,Logistic Regression,0,0.4902691641597344,1,t,445
