,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject47,49,Logistic Regression,0,0.4133138864601382,0,t,251
subject41,49,Logistic Regression,0,0.3905791914354542,0,t,251
subject22,49,Logistic Regression,0,0.41569109695263834,1,t,251
subject29,49,Logistic Regression,0,0.4901045775137848,1,t,251
subject1,49,Logistic Regression,1,0.5374685754310993,1,t,251
subject66,49,Logistic Regression,1,0.6299902888715775,0,t,251
subject67,49,Logistic Regression,1,0.546517205353331,0,t,251
subject21,49,Logistic Regression,0,0.3841394379585822,0,t,251
subject0,49,Logistic Regression,0,0.46551196497957276,0,t,251
subject83,49,Logistic Regression,1,0.6160785093819522,0,t,251
subject80,50,Logistic Regression,1,0.5627279720775348,1,t,251
subject79,50,Logistic Regression,0,0.49872348515081405,1,t,251
subject25,50,Logistic Regression,0,0.494368386347079,1,t,251
subject15,50,Logistic Regression,0,0.4540735229611328,1,t,251
subject39,50,Logistic Regression,0,0.45326820880649066,0,t,251
subject40,50,Logistic Regression,0,0.4913092968969222,1,t,251
subject53,50,Logistic Regression,0,0.4817281350180446,1,t,251
subject17,50,Logistic Regression,0,0.3976697156729769,0,t,251
subject57,50,Logistic Regression,1,0.5033749589647252,0,t,251
subject50,50,Logistic Regression,0,0.4851125004018562,1,t,251
subject18,50,Logistic Regression,0,0.42165029522906444,1,t,251
subject69,50,Logistic Regression,1,0.5334629248137277,0,t,251
subject87,50,Logistic Regression,1,0.500887601182145,0,t,251
subject16,50,Logistic Regression,0,0.368634037939172,1,t,251
subject47,50,Logistic Regression,0,0.40545611584506785,0,t,251
subject71,51,Logistic Regression,1,0.5376914303178132,0,t,251
subject43,51,Logistic Regression,0,0.48971283465817406,0,t,251
subject11,51,Logistic Regression,0,0.4439402080101959,1,t,251
subject83,51,Logistic Regression,1,0.5482801315306943,1,t,251
subject78,51,Logistic Regression,1,0.5587961688095932,0,t,251
subject19,51,Logistic Regression,0,0.4777012374877899,0,t,251
subject80,51,Logistic Regression,1,0.5693791722684828,1,t,251
subject4,51,Logistic Regression,0,0.49328388800827205,0,t,251
subject79,51,Logistic Regression,1,0.5318659648117978,1,t,251
subject75,51,Logistic Regression,1,0.5445752052901194,1,t,251
subject72,51,Logistic Regression,1,0.5690030341986395,0,t,251
subject44,51,Logistic Regression,0,0.4790668303732128,0,t,251
subject46,51,Logistic Regression,0,0.4621774583431468,0,t,251
subject90,51,Logistic Regression,1,0.5279746094832958,0,t,251
subject56,51,Logistic Regression,1,0.5358173333570202,1,t,251
subject82,52,Logistic Regression,1,0.6716011827655899,0,t,251
subject8,52,Logistic Regression,0,0.3683865711631878,0,t,251
subject44,52,Logistic Regression,0,0.299471048249167,1,t,251
subject19,52,Logistic Regression,0,0.2940514786922902,0,t,251
subject2,52,Logistic Regression,0,0.42632706470378706,1,t,251
subject73,52,Logistic Regression,1,0.5229483166473013,0,t,251
subject37,52,Logistic Regression,0,0.2933238784233093,0,t,251
subject89,52,Logistic Regression,1,0.5944861454294514,1,t,251
subject67,52,Logistic Regression,0,0.4976402155328409,0,t,251
subject18,52,Logistic Regression,0,0.328247916073766,0,t,251
subject4,52,Logistic Regression,0,0.3589941478021868,1,t,251
subject92,52,Logistic Regression,1,0.6291440188993138,0,t,251
subject83,52,Logistic Regression,1,0.6146851132626734,1,t,251
subject24,52,Logistic Regression,0,0.3170382101853842,0,t,251
subject14,52,Logistic Regression,0,0.29239771456031727,1,t,251
subject19,53,Logistic Regression,0,0.43050603187629494,1,t,251
subject78,53,Logistic Regression,0,0.4606816820381053,1,t,251
subject64,53,Logistic Regression,0,0.45297760633543643,1,t,251
subject3,53,Logistic Regression,0,0.43633016224032695,1,t,251
subject71,53,Logistic Regression,0,0.45274446232659477,1,t,251
subject32,53,Logistic Regression,0,0.4395166044252563,1,t,251
subject68,53,Logistic Regression,0,0.4569765406127443,0,t,251
subject42,53,Logistic Regression,0,0.4373492905498365,0,t,251
subject55,53,Logistic Regression,0,0.4497381238419257,1,t,251
subject97,53,Logistic Regression,0,0.4543906334738334,1,t,251
subject49,53,Logistic Regression,0,0.4280938805543847,1,t,251
subject81,53,Logistic Regression,0,0.4462887745426767,1,t,251
subject73,53,Logistic Regression,0,0.44936218884564927,0,t,251
subject79,53,Logistic Regression,0,0.4505677669402593,1,t,251
subject57,53,Logistic Regression,0,0.4515869861544786,1,t,251
subject36,54,Logistic Regression,0,0.4866658061846665,0,t,251
subject70,54,Logistic Regression,1,0.5437539220675767,0,t,251
subject48,54,Logistic Regression,1,0.5295928633103747,0,t,251
subject94,54,Logistic Regression,1,0.5497088876007589,0,t,251
subject81,54,Logistic Regression,1,0.5279720943592254,0,t,251
subject46,54,Logistic Regression,0,0.47579506602950145,0,t,251
subject38,54,Logistic Regression,0,0.48615992160895616,1,t,251
subject29,54,Logistic Regression,1,0.5128643058789204,0,t,251
subject34,54,Logistic Regression,0,0.49499246910628975,0,t,251
subject22,54,Logistic Regression,0,0.48922968569473946,0,t,251
subject85,54,Logistic Regression,1,0.5657556523703865,0,t,251
subject92,54,Logistic Regression,1,0.5558013860253205,1,t,251
subject91,54,Logistic Regression,1,0.5657131898675214,1,t,251
subject32,54,Logistic Regression,1,0.5116178865046,1,t,251
subject0,54,Logistic Regression,1,0.5051220279762128,1,t,251
subject28,55,Logistic Regression,1,0.6219625918393938,0,t,251
subject92,55,Logistic Regression,0,0.45137735823185177,1,t,251
subject98,55,Logistic Regression,1,0.5062239000803544,1,t,251
subject95,55,Logistic Regression,0,0.3929878380872976,1,t,251
subject84,55,Logistic Regression,0,0.41803856776148124,1,t,251
subject34,55,Logistic Regression,1,0.6173562920652237,1,t,251
subject38,55,Logistic Regression,1,0.6401059320345417,0,t,251
subject76,55,Logistic Regression,0,0.4315990289256623,0,t,251
subject17,55,Logistic Regression,1,0.645113243980791,0,t,251
subject78,55,Logistic Regression,0,0.43333684974771786,0,t,251
subject5,55,Logistic Regression,1,0.6058020530139165,1,t,251
subject89,55,Logistic Regression,0,0.47026898365825265,0,t,251
subject9,55,Logistic Regression,1,0.5735844095303589,0,t,251
subject6,55,Logistic Regression,1,0.6338753145801054,1,t,251
subject22,55,Logistic Regression,1,0.6322627256534629,1,t,251
subject92,56,Logistic Regression,0,0.42945345145176417,0,t,251
subject79,56,Logistic Regression,0,0.46183644535001517,1,t,251
subject23,56,Logistic Regression,1,0.5518639113991509,0,t,251
subject68,56,Logistic Regression,0,0.43358804675734813,1,t,251
subject52,56,Logistic Regression,0,0.44268287655777006,0,t,251
subject38,56,Logistic Regression,1,0.5580795276430409,1,t,251
subject73,56,Logistic Regression,0,0.46719134288748754,1,t,251
subject9,56,Logistic Regression,1,0.5114683874388393,1,t,251
subject59,56,Logistic Regression,0,0.4545709753423727,0,t,251
subject27,56,Logistic Regression,1,0.5326120277647701,1,t,251
subject4,56,Logistic Regression,1,0.5258149225957868,0,t,251
subject39,56,Logistic Regression,1,0.506339800553136,1,t,251
subject86,56,Logistic Regression,0,0.4326760811717927,1,t,251
subject6,56,Logistic Regression,1,0.5536144568978182,0,t,251
subject88,56,Logistic Regression,0,0.43588184042907885,1,t,251
subject52,57,Logistic Regression,1,0.5944069280216706,0,t,251
subject17,57,Logistic Regression,0,0.39375770718351305,0,t,251
subject41,57,Logistic Regression,0,0.38431553863606627,1,t,251
subject3,57,Logistic Regression,0,0.4543344091662773,1,t,251
subject8,57,Logistic Regression,0,0.4597651557808602,0,t,251
subject98,57,Logistic Regression,1,0.5553986171353209,0,t,251
subject59,57,Logistic Regression,1,0.5745502663665761,1,t,251
subject20,57,Logistic Regression,0,0.4350835842522024,1,t,251
subject67,57,Logistic Regression,1,0.5383665983752987,0,t,251
subject7,57,Logistic Regression,0,0.385594427991015,1,t,251
subject45,57,Logistic Regression,0,0.46295971343478326,0,t,251
subject32,57,Logistic Regression,0,0.4785556032825815,0,t,251
subject87,57,Logistic Regression,1,0.565876447035111,0,t,251
subject89,57,Logistic Regression,1,0.5955387192741596,1,t,251
subject83,57,Logistic Regression,1,0.6075852452794204,0,t,251
subject43,58,Logistic Regression,1,0.5840591052429696,0,t,251
subject58,58,Logistic Regression,1,0.5341377825118705,1,t,251
subject8,58,Logistic Regression,1,0.5766550930645998,0,t,251
subject31,58,Logistic Regression,1,0.5591462003073503,0,t,251
subject70,58,Logistic Regression,1,0.5204603506826673,0,t,251
subject45,58,Logistic Regression,1,0.5751745006491208,1,t,251
subject69,58,Logistic Regression,1,0.5014075705457504,0,t,251
subject95,58,Logistic Regression,0,0.4701659572720958,1,t,251
subject50,58,Logistic Regression,1,0.5392997397840623,0,t,251
subject4,58,Logistic Regression,1,0.579431787253395,0,t,251
subject20,58,Logistic Regression,1,0.5881068345081356,1,t,251
subject42,58,Logistic Regression,1,0.5755880418742789,1,t,251
subject81,58,Logistic Regression,1,0.5439228751036793,1,t,251
subject53,58,Logistic Regression,1,0.5419401400569028,0,t,251
subject56,58,Logistic Regression,1,0.5233992002497991,0,t,251
subject38,59,Logistic Regression,1,0.5477741494283868,0,t,251
subject46,59,Logistic Regression,1,0.5644892277048762,0,t,251
subject24,59,Logistic Regression,1,0.5336828573133043,0,t,251
subject87,59,Logistic Regression,0,0.4610459517824136,1,t,251
subject30,59,Logistic Regression,0,0.4988415798676189,1,t,251
subject85,59,Logistic Regression,0,0.418211249391499,1,t,251
subject16,59,Logistic Regression,1,0.5769928463895032,1,t,251
subject96,59,Logistic Regression,0,0.4430174886584854,1,t,251
subject18,59,Logistic Regression,1,0.5297491203176362,1,t,251
subject99,59,Logistic Regression,0,0.44084780152468456,1,t,251
subject69,59,Logistic Regression,0,0.4332632030449075,1,t,251
subject78,59,Logistic Regression,0,0.4237359665924669,0,t,251
subject26,59,Logistic Regression,1,0.511480638397631,0,t,251
subject22,59,Logistic Regression,1,0.5428054864371988,1,t,251
subject65,59,Logistic Regression,0,0.47912579057728744,0,t,251
subject88,60,Logistic Regression,0,0.49032108076293407,1,t,251
subject4,60,Logistic Regression,0,0.45539355203302906,0,t,251
subject79,60,Logistic Regression,0,0.48014972867672623,1,t,251
subject14,60,Logistic Regression,0,0.4451848894735582,0,t,251
subject55,60,Logistic Regression,0,0.47871502006603167,1,t,251
subject3,60,Logistic Regression,0,0.4555211672349102,1,t,251
subject19,60,Logistic Regression,0,0.4454522779352226,1,t,251
subject28,60,Logistic Regression,0,0.4479254963407206,1,t,251
subject94,60,Logistic Regression,0,0.48843650786819215,0,t,251
subject25,60,Logistic Regression,0,0.4785000554452002,0,t,251
subject48,60,Logistic Regression,0,0.473913670272029,1,t,251
subject69,60,Logistic Regression,0,0.49333952528322644,1,t,251
subject56,60,Logistic Regression,0,0.48270154151656947,1,t,251
subject21,60,Logistic Regression,0,0.43776900458551365,0,t,251
subject53,60,Logistic Regression,0,0.4737120912601882,1,t,251
subject83,61,Logistic Regression,0,0.4266629415403705,0,t,251
subject1,61,Logistic Regression,1,0.5576329372578354,1,t,251
subject55,61,Logistic Regression,1,0.51344800710141,0,t,251
subject9,61,Logistic Regression,1,0.6388317362156603,0,t,251
subject31,61,Logistic Regression,1,0.6087706658465204,1,t,251
subject28,61,Logistic Regression,1,0.721055906034102,1,t,251
subject96,61,Logistic Regression,0,0.4394414122388008,1,t,251
subject29,61,Logistic Regression,1,0.6321322838174048,1,t,251
subject86,61,Logistic Regression,0,0.4209346509384761,0,t,251
subject63,61,Logistic Regression,0,0.3786235104529881,0,t,251
subject91,61,Logistic Regression,0,0.36240975924343405,0,t,251
subject70,61,Logistic Regression,0,0.4742962226187125,0,t,251
subject24,61,Logistic Regression,1,0.7141756068026075,0,t,251
subject2,61,Logistic Regression,1,0.6116003586408122,0,t,251
subject60,61,Logistic Regression,1,0.5074349966990143,1,t,251
subject76,62,Logistic Regression,1,0.5528745843418583,1,t,251
subject48,62,Logistic Regression,1,0.5081546318410892,0,t,251
subject62,62,Logistic Regression,0,0.49756125745601115,0,t,251
subject80,62,Logistic Regression,1,0.5647117560293909,0,t,251
subject29,62,Logistic Regression,0,0.48580581190142685,0,t,251
subject99,62,Logistic Regression,1,0.5378885796033163,1,t,251
subject60,62,Logistic Regression,1,0.5186248522347665,0,t,251
subject89,62,Logistic Regression,1,0.534129045501377,1,t,251
subject39,62,Logistic Regression,0,0.4876445922307545,1,t,251
subject69,62,Logistic Regression,1,0.5441482142884879,1,t,251
subject14,62,Logistic Regression,0,0.45457818593712734,0,t,251
subject74,62,Logistic Regression,1,0.5208012632938502,0,t,251
subject59,62,Logistic Regression,1,0.5250077816765691,1,t,251
subject87,62,Logistic Regression,1,0.5212690508964982,0,t,251
subject55,62,Logistic Regression,1,0.517082711614361,0,t,251
subject64,63,Logistic Regression,1,0.5164670422860386,1,t,251
subject59,63,Logistic Regression,1,0.5169577045347521,0,t,251
subject63,63,Logistic Regression,1,0.511540812944131,0,t,251
subject2,63,Logistic Regression,1,0.5236228427302951,0,t,251
subject80,63,Logistic Regression,1,0.5090111442090367,1,t,251
subject20,63,Logistic Regression,1,0.5287367130030339,0,t,251
subject18,63,Logistic Regression,1,0.5288500413448499,0,t,251
subject48,63,Logistic Regression,1,0.5203034653760422,1,t,251
subject72,63,Logistic Regression,1,0.5091021169298036,1,t,251
subject51,63,Logistic Regression,1,0.509122936871096,1,t,251
subject89,63,Logistic Regression,1,0.5151420210617864,0,t,251
subject75,63,Logistic Regression,1,0.5149725236402637,0,t,251
subject77,63,Logistic Regression,1,0.5111956759217526,0,t,251
subject33,63,Logistic Regression,1,0.5272507241354083,1,t,251
subject66,63,Logistic Regression,1,0.512854850660543,0,t,251
subject17,64,Logistic Regression,0,0.3031435893962284,1,t,251
subject22,64,Logistic Regression,0,0.31871301332111684,1,t,251
subject60,64,Logistic Regression,0,0.4837805295990226,0,t,251
subject92,64,Logistic Regression,1,0.5503777203039396,1,t,251
subject23,64,Logistic Regression,0,0.3197361809264083,1,t,251
subject19,64,Logistic Regression,0,0.32031068310998834,0,t,251
subject71,64,Logistic Regression,1,0.5056896271150477,0,t,251
subject94,64,Logistic Regression,1,0.5283415811824106,1,t,251
subject40,64,Logistic Regression,0,0.4727385453956325,1,t,251
subject49,64,Logistic Regression,0,0.30217768398681966,0,t,251
subject89,64,Logistic Regression,1,0.5257163861298065,1,t,251
subject1,64,Logistic Regression,0,0.4490003246470422,1,t,251
subject83,64,Logistic Regression,1,0.5400134136415715,0,t,251
subject3,64,Logistic Regression,0,0.3662045128699725,0,t,251
subject95,64,Logistic Regression,1,0.6259714814515257,0,t,251
subject37,65,Logistic Regression,0,0.4688220386223714,0,t,251
subject81,65,Logistic Regression,0,0.48907908220879376,1,t,251
subject39,65,Logistic Regression,0,0.48182099698796055,1,t,251
subject61,65,Logistic Regression,1,0.5054943166679159,1,t,251
subject76,65,Logistic Regression,1,0.5077228670741915,0,t,251
subject90,65,Logistic Regression,0,0.4926828644021438,0,t,251
subject27,65,Logistic Regression,0,0.47432727481291165,0,t,251
subject86,65,Logistic Regression,1,0.5029458286560516,0,t,251
subject28,65,Logistic Regression,0,0.4707416389942266,0,t,251
subject69,65,Logistic Regression,1,0.5042348264109151,1,t,251
subject72,65,Logistic Regression,1,0.5122929670717539,0,t,251
subject35,65,Logistic Regression,0,0.4689736093930507,1,t,251
subject31,65,Logistic Regression,0,0.4836116731190503,1,t,251
subject91,65,Logistic Regression,1,0.5091955279068824,1,t,251
subject43,65,Logistic Regression,0,0.474581877199458,1,t,251
subject8,66,Logistic Regression,1,0.5158917051078991,0,t,251
subject93,66,Logistic Regression,0,0.3957533048977056,1,t,251
subject4,66,Logistic Regression,1,0.5212077245310944,0,t,251
subject5,66,Logistic Regression,1,0.5331554713579364,1,t,251
subject52,66,Logistic Regression,0,0.3975188879439782,1,t,251
subject41,66,Logistic Regression,1,0.5834644998852136,0,t,251
subject0,66,Logistic Regression,1,0.5173030475682764,1,t,251
subject73,66,Logistic Regression,0,0.43353207213914746,1,t,251
subject88,66,Logistic Regression,0,0.38763793224110477,1,t,251
subject68,66,Logistic Regression,0,0.38431800467313215,1,t,251
subject25,66,Logistic Regression,0,0.4318764002558261,1,t,251
subject18,66,Logistic Regression,1,0.5390291681994499,1,t,251
subject26,66,Logistic Regression,1,0.5079326764526517,1,t,251
subject29,66,Logistic Regression,0,0.4957925765635652,1,t,251
subject66,66,Logistic Regression,0,0.37378564951492244,0,t,251
subject17,67,Logistic Regression,1,0.602541540207452,1,t,251
subject24,67,Logistic Regression,1,0.5752859466321303,1,t,251
subject64,67,Logistic Regression,0,0.44609709313884416,1,t,251
subject93,67,Logistic Regression,0,0.43232708467821124,1,t,251
subject97,67,Logistic Regression,0,0.4372450761117863,0,t,251
subject29,67,Logistic Regression,1,0.5283232282954792,1,t,251
subject3,67,Logistic Regression,1,0.5518343299229153,0,t,251
subject70,67,Logistic Regression,0,0.44679499059429084,0,t,251
subject82,67,Logistic Regression,0,0.39291125009012484,1,t,251
subject11,67,Logistic Regression,1,0.6634471966332102,0,t,251
subject66,67,Logistic Regression,0,0.41084338326342773,1,t,251
subject59,67,Logistic Regression,0,0.45093741116744895,0,t,251
subject48,67,Logistic Regression,0,0.4841529509911462,0,t,251
subject14,67,Logistic Regression,1,0.5893793257668581,0,t,251
subject83,67,Logistic Regression,0,0.4227776949767859,0,t,251
subject29,68,Logistic Regression,1,0.5458330416864285,0,t,251
subject30,68,Logistic Regression,1,0.5392137461624309,0,t,251
subject16,68,Logistic Regression,1,0.6313911805132519,1,t,251
subject5,68,Logistic Regression,1,0.5720167296337865,0,t,251
subject38,68,Logistic Regression,1,0.5973839711390622,1,t,251
subject71,68,Logistic Regression,0,0.4854060534003784,0,t,251
subject76,68,Logistic Regression,0,0.4466833859919835,1,t,251
subject94,68,Logistic Regression,0,0.4729997745965353,1,t,251
subject99,68,Logistic Regression,0,0.46886776509417694,0,t,251
subject95,68,Logistic Regression,0,0.4187041336450428,1,t,251
subject98,68,Logistic Regression,1,0.500152716953835,1,t,251
subject17,68,Logistic Regression,1,0.6011281909516837,0,t,251
subject48,68,Logistic Regression,1,0.5129024667921357,0,t,251
subject91,68,Logistic Regression,0,0.44125139967821325,0,t,251
subject78,68,Logistic Regression,0,0.44793512993869816,1,t,251
subject72,69,Logistic Regression,0,0.48383970019456174,1,t,251
subject31,69,Logistic Regression,0,0.4942749889015288,1,t,251
subject13,69,Logistic Regression,1,0.5079741094775592,1,t,251
subject83,69,Logistic Regression,0,0.48745611282923157,1,t,251
subject33,69,Logistic Regression,0,0.4970246224631612,0,t,251
subject8,69,Logistic Regression,0,0.4965832459784891,0,t,251
subject26,69,Logistic Regression,0,0.49603234405716634,1,t,251
subject89,69,Logistic Regression,0,0.4882224331691641,1,t,251
subject64,69,Logistic Regression,0,0.48918455834271823,1,t,251
subject97,69,Logistic Regression,0,0.4885309049943096,0,t,251
subject94,69,Logistic Regression,0,0.4880819252897083,1,t,251
subject84,69,Logistic Regression,0,0.4845359272551349,0,t,251
subject10,69,Logistic Regression,0,0.49446630644384537,0,t,251
subject17,69,Logistic Regression,1,0.5007060293162585,0,t,251
subject95,69,Logistic Regression,0,0.4827270946137902,0,t,251
subject81,70,Logistic Regression,1,0.5324241327953652,0,t,251
subject43,70,Logistic Regression,0,0.42848452390188624,1,t,251
subject88,70,Logistic Regression,1,0.6230053801938638,0,t,251
subject32,70,Logistic Regression,0,0.4702401708854413,0,t,251
subject50,70,Logistic Regression,1,0.5442665989279448,0,t,251
subject71,70,Logistic Regression,1,0.5906409043943287,0,t,251
subject73,70,Logistic Regression,1,0.5603695272330363,1,t,251
subject55,70,Logistic Regression,1,0.5637627913258896,1,t,251
subject42,70,Logistic Regression,0,0.450399255734229,1,t,251
subject2,70,Logistic Regression,0,0.4909174092280419,0,t,251
subject27,70,Logistic Regression,0,0.42668594068115995,1,t,251
subject62,70,Logistic Regression,1,0.5084574636755935,0,t,251
subject44,70,Logistic Regression,0,0.39335666383927087,0,t,251
subject70,70,Logistic Regression,1,0.5917208985014811,0,t,251
subject65,70,Logistic Regression,1,0.5337186765575482,0,t,251
subject41,71,Logistic Regression,0,0.4133407649951897,1,t,251
subject84,71,Logistic Regression,1,0.5333617821126989,1,t,251
subject98,71,Logistic Regression,0,0.48874474737808077,1,t,251
subject42,71,Logistic Regression,0,0.4477520513490654,0,t,251
subject75,71,Logistic Regression,1,0.5077068989821094,1,t,251
subject25,71,Logistic Regression,0,0.4886520536829618,0,t,251
subject60,71,Logistic Regression,0,0.490670384729686,1,t,251
subject19,71,Logistic Regression,0,0.42509345916776636,0,t,251
subject52,71,Logistic Regression,1,0.5063032768268592,0,t,251
subject29,71,Logistic Regression,0,0.4566755854305241,0,t,251
subject92,71,Logistic Regression,1,0.5163628404603657,1,t,251
subject85,71,Logistic Regression,1,0.5303287976409342,1,t,251
subject66,71,Logistic Regression,1,0.518785148511605,1,t,251
subject4,71,Logistic Regression,0,0.4441217451607087,0,t,251
subject71,71,Logistic Regression,0,0.49910371624140676,1,t,251
subject76,72,Logistic Regression,1,0.5731782504757765,0,t,251
subject82,72,Logistic Regression,1,0.5764838317157172,0,t,251
subject43,72,Logistic Regression,0,0.43716747006722884,0,t,251
subject16,72,Logistic Regression,0,0.3689861833522608,1,t,251
subject84,72,Logistic Regression,1,0.5838730112079957,1,t,251
subject95,72,Logistic Regression,1,0.6036837867193937,0,t,251
subject78,72,Logistic Regression,1,0.5718087117114777,1,t,251
subject91,72,Logistic Regression,1,0.5791169348026418,1,t,251
subject30,72,Logistic Regression,0,0.471162217955167,1,t,251
subject22,72,Logistic Regression,0,0.41312356774063697,1,t,251
subject1,72,Logistic Regression,0,0.4962540070032544,0,t,251
subject96,72,Logistic Regression,1,0.5459400633712466,0,t,251
subject25,72,Logistic Regression,1,0.5142393212352623,0,t,251
subject81,72,Logistic Regression,0,0.49675045220236536,0,t,251
subject62,72,Logistic Regression,0,0.4829868406412048,1,t,251
subject49,73,Logistic Regression,1,0.5555267624763177,0,t,251
subject14,73,Logistic Regression,1,0.5516570177788274,0,t,251
subject34,73,Logistic Regression,1,0.5476884443159166,1,t,251
subject70,73,Logistic Regression,1,0.5130401925483605,1,t,251
subject90,73,Logistic Regression,1,0.5194676968632782,0,t,251
subject35,73,Logistic Regression,1,0.5513054109713921,1,t,251
subject68,73,Logistic Regression,1,0.506000855673564,0,t,251
subject76,73,Logistic Regression,0,0.49920468402091017,1,t,251
subject80,73,Logistic Regression,0,0.492798349750252,0,t,251
subject9,73,Logistic Regression,1,0.5360376556337898,1,t,251
subject4,73,Logistic Regression,1,0.5415289506009134,0,t,251
subject19,73,Logistic Regression,1,0.5513917022415846,0,t,251
subject2,73,Logistic Regression,1,0.5320745040144611,1,t,251
subject82,73,Logistic Regression,0,0.4981004563812474,0,t,251
subject54,73,Logistic Regression,0,0.4908512287975404,0,t,251
subject85,74,Logistic Regression,1,0.5000656504431426,1,t,251
subject64,74,Logistic Regression,0,0.4958278819880011,0,t,251
subject63,74,Logistic Regression,0,0.49941309573526566,0,t,251
subject80,74,Logistic Regression,1,0.5012535081766446,1,t,251
subject6,74,Logistic Regression,0,0.48513683715760875,1,t,251
subject12,74,Logistic Regression,0,0.48327470942150513,0,t,251
subject43,74,Logistic Regression,0,0.48742977876763005,0,t,251
subject17,74,Logistic Regression,0,0.4842866541827792,1,t,251
subject7,74,Logistic Regression,0,0.48376249677281097,1,t,251
subject8,74,Logistic Regression,0,0.48841467122544907,1,t,251
subject44,74,Logistic Regression,0,0.4855920269052454,1,t,251
subject33,74,Logistic Regression,0,0.4879726366076218,0,t,251
subject88,74,Logistic Regression,0,0.4974386804224956,0,t,251
subject36,74,Logistic Regression,0,0.48476430018009087,1,t,251
subject38,74,Logistic Regression,0,0.48466689243316846,0,t,251
subject36,75,Logistic Regression,0,0.3712621369053855,1,t,251
subject7,75,Logistic Regression,0,0.36138738310564744,1,t,251
subject6,75,Logistic Regression,0,0.37496203390216837,1,t,251
subject45,75,Logistic Regression,0,0.410112949210359,1,t,251
subject56,75,Logistic Regression,0,0.481097940389326,0,t,251
subject54,75,Logistic Regression,1,0.5486623674377739,1,t,251
subject22,75,Logistic Regression,0,0.3761676681665978,0,t,251
subject37,75,Logistic Regression,0,0.3768289058395712,1,t,251
subject53,75,Logistic Regression,0,0.45559781782759656,1,t,251
subject68,75,Logistic Regression,1,0.5053436478546882,0,t,251
subject2,75,Logistic Regression,0,0.4308502161752401,1,t,251
subject84,75,Logistic Regression,1,0.5350627050395688,1,t,251
subject65,75,Logistic Regression,0,0.45356666907877335,0,t,251
subject88,75,Logistic Regression,1,0.5027691740069236,0,t,251
subject99,75,Logistic Regression,1,0.5017021296895648,1,t,251
subject38,76,Logistic Regression,1,0.5007067419776102,0,t,251
subject37,76,Logistic Regression,0,0.4989794524529515,1,t,251
subject32,76,Logistic Regression,0,0.4878350688177338,1,t,251
subject50,76,Logistic Regression,0,0.4779800790340775,1,t,251
subject10,76,Logistic Regression,0,0.4852958871317103,0,t,251
subject94,76,Logistic Regression,0,0.46853373408968146,1,t,251
subject19,76,Logistic Regression,0,0.4988957333341372,0,t,251
subject44,76,Logistic Regression,0,0.49827589776447034,1,t,251
subject86,76,Logistic Regression,0,0.466325310843382,0,t,251
subject23,76,Logistic Regression,0,0.498988438902917,0,t,251
subject89,76,Logistic Regression,0,0.4689021021614112,0,t,251
subject6,76,Logistic Regression,0,0.4994718985939511,1,t,251
subject66,76,Logistic Regression,0,0.46455152948967,1,t,251
subject16,76,Logistic Regression,1,0.5099089396515365,1,t,251
subject47,76,Logistic Regression,0,0.4995428268453249,1,t,251
subject5,77,Logistic Regression,0,0.41628283708193764,1,t,251
subject93,77,Logistic Regression,1,0.5639842805978912,1,t,251
subject41,77,Logistic Regression,0,0.3643082699494409,0,t,251
subject96,77,Logistic Regression,1,0.5674751554266333,0,t,251
subject16,77,Logistic Regression,0,0.3290907612662871,0,t,251
subject42,77,Logistic Regression,0,0.436552257742951,1,t,251
subject81,77,Logistic Regression,1,0.5005749544492619,1,t,251
subject91,77,Logistic Regression,1,0.6119781818878948,1,t,251
subject50,77,Logistic Regression,1,0.5098983275575165,0,t,251
subject58,77,Logistic Regression,1,0.5202839012079024,1,t,251
subject55,77,Logistic Regression,1,0.5253203395990294,0,t,251
subject62,77,Logistic Regression,0,0.4817887034053459,0,t,251
subject74,77,Logistic Regression,1,0.5335982415500391,1,t,251
subject64,77,Logistic Regression,1,0.548418365673388,1,t,251
subject8,77,Logistic Regression,0,0.4344007094350859,0,t,251
subject9,78,Logistic Regression,0,0.48817820586820465,1,t,251
subject46,78,Logistic Regression,1,0.5004362083164942,1,t,251
subject7,78,Logistic Regression,0,0.4984857006810254,1,t,251
subject63,78,Logistic Regression,0,0.4706007499132746,0,t,251
subject15,78,Logistic Regression,0,0.48707982621387025,0,t,251
subject2,78,Logistic Regression,0,0.4862585324397459,1,t,251
subject74,78,Logistic Regression,0,0.4786956285056671,1,t,251
subject31,78,Logistic Regression,0,0.48606210776983966,0,t,251
subject5,78,Logistic Regression,0,0.4923232664852026,1,t,251
subject36,78,Logistic Regression,0,0.49669752019873603,0,t,251
subject18,78,Logistic Regression,0,0.49305298457431196,1,t,251
subject57,78,Logistic Regression,0,0.478124848821479,0,t,251
subject42,78,Logistic Regression,0,0.4899320757663895,1,t,251
subject50,78,Logistic Regression,0,0.4814327524264399,0,t,251
subject34,78,Logistic Regression,0,0.4938371442122466,1,t,251
subject68,79,Logistic Regression,0,0.4284371365470047,0,t,251
subject18,79,Logistic Regression,1,0.6174546376648693,1,t,251
subject86,79,Logistic Regression,0,0.4267700424783825,0,t,251
subject60,79,Logistic Regression,0,0.4831983999016229,0,t,251
subject56,79,Logistic Regression,0,0.46829808294080644,0,t,251
subject32,79,Logistic Regression,1,0.5705214908654309,1,t,251
