,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject80,50,Logistic Regression,1,0.5314575142008597,1,t,24
subject79,50,Logistic Regression,1,0.5370535192250789,1,t,24
subject25,50,Logistic Regression,0,0.4399292886967218,1,t,24
subject15,50,Logistic Regression,0,0.4649889657357344,1,t,24
subject39,50,Logistic Regression,0,0.4701357155966768,0,t,24
subject40,50,Logistic Regression,0,0.428203999532926,1,t,24
subject53,50,Logistic Regression,1,0.527753417543377,1,t,24
subject17,50,Logistic Regression,0,0.45346969507709267,0,t,24
subject57,50,Logistic Regression,1,0.5371082144761625,0,t,24
subject50,50,Logistic Regression,1,0.5153933650036205,1,t,24
subject18,50,Logistic Regression,0,0.42397489490531837,1,t,24
subject69,50,Logistic Regression,1,0.5286467728289429,0,t,24
subject87,50,Logistic Regression,1,0.5180188628458531,0,t,24
subject16,50,Logistic Regression,0,0.45535384113136684,1,t,24
subject47,50,Logistic Regression,0,0.44688396557787935,0,t,24
subject71,51,Logistic Regression,1,0.5731006935174158,0,t,24
subject43,51,Logistic Regression,0,0.4499155768652698,0,t,24
subject11,51,Logistic Regression,0,0.42714451192596886,1,t,24
subject83,51,Logistic Regression,1,0.5855269373686413,1,t,24
subject78,51,Logistic Regression,1,0.5638301897580317,0,t,24
subject19,51,Logistic Regression,0,0.41520570379118804,0,t,24
subject80,51,Logistic Regression,1,0.5953900609370968,1,t,24
subject4,51,Logistic Regression,0,0.45824445593281005,0,t,24
subject79,51,Logistic Regression,1,0.6055443634091713,1,t,24
subject75,51,Logistic Regression,1,0.5791335153091894,1,t,24
subject72,51,Logistic Regression,1,0.6142597466945705,0,t,24
subject44,51,Logistic Regression,0,0.4307115902388169,0,t,24
subject46,51,Logistic Regression,0,0.42327777473191625,0,t,24
subject90,51,Logistic Regression,1,0.6025958792684621,0,t,24
subject56,51,Logistic Regression,1,0.5772139467782667,1,t,24
subject82,52,Logistic Regression,1,0.6044546299742739,0,t,24
subject8,52,Logistic Regression,0,0.41863760105832837,0,t,24
subject44,52,Logistic Regression,0,0.38728099316696235,1,t,24
subject19,52,Logistic Regression,0,0.3612872895637892,0,t,24
subject2,52,Logistic Regression,0,0.43361734796612933,1,t,24
subject73,52,Logistic Regression,1,0.6180073743827204,0,t,24
subject37,52,Logistic Regression,0,0.4213237472592,0,t,24
subject89,52,Logistic Regression,1,0.6850453621389426,1,t,24
subject67,52,Logistic Regression,1,0.6024123009772865,0,t,24
subject18,52,Logistic Regression,0,0.3276978926677539,0,t,24
subject4,52,Logistic Regression,0,0.43441564257090065,1,t,24
subject92,52,Logistic Regression,1,0.6672559072047215,0,t,24
subject83,52,Logistic Regression,1,0.653035775641463,1,t,24
subject24,52,Logistic Regression,0,0.4322838129525694,0,t,24
subject14,52,Logistic Regression,0,0.3672724276393957,1,t,24
subject19,53,Logistic Regression,0,0.39809130670255555,1,t,24
subject78,53,Logistic Regression,0,0.4734717551975604,1,t,24
subject64,53,Logistic Regression,0,0.47646573708298756,1,t,24
subject3,53,Logistic Regression,0,0.4020588299191009,1,t,24
subject71,53,Logistic Regression,0,0.4783043810141452,1,t,24
subject32,53,Logistic Regression,0,0.4100176929283797,1,t,24
subject68,53,Logistic Regression,0,0.4917848930995204,0,t,24
subject42,53,Logistic Regression,0,0.4177054401510455,0,t,24
subject55,53,Logistic Regression,0,0.481795171089893,1,t,24
subject97,53,Logistic Regression,0,0.49081228486990663,1,t,24
subject49,53,Logistic Regression,0,0.4168031109203537,1,t,24
subject81,53,Logistic Regression,0,0.4941299403617572,1,t,24
subject73,53,Logistic Regression,0,0.4737517206824966,0,t,24
subject79,53,Logistic Regression,0,0.4954800351157288,1,t,24
subject57,53,Logistic Regression,0,0.49553310042218773,1,t,24
subject36,54,Logistic Regression,0,0.4569582453049244,0,t,24
subject70,54,Logistic Regression,1,0.5866611935240346,0,t,24
subject48,54,Logistic Regression,0,0.4588654332341882,0,t,24
subject94,54,Logistic Regression,1,0.6027518992783645,0,t,24
subject81,54,Logistic Regression,1,0.6270988347641699,0,t,24
subject46,54,Logistic Regression,0,0.41674080957978954,0,t,24
subject38,54,Logistic Regression,0,0.44439660777976414,1,t,24
subject29,54,Logistic Regression,0,0.436705865312869,0,t,24
subject34,54,Logistic Regression,0,0.4170408114444251,0,t,24
subject22,54,Logistic Regression,0,0.45075605011543174,0,t,24
subject85,54,Logistic Regression,1,0.6277265293476764,0,t,24
subject92,54,Logistic Regression,1,0.6170556271751281,1,t,24
subject91,54,Logistic Regression,1,0.5921265643558327,1,t,24
subject32,54,Logistic Regression,0,0.43499576025363995,1,t,24
subject0,54,Logistic Regression,0,0.470789292052464,1,t,24
subject28,55,Logistic Regression,1,0.5024665677964376,0,t,24
subject92,55,Logistic Regression,0,0.4755635169977131,1,t,24
subject98,55,Logistic Regression,0,0.4707251656603014,1,t,24
subject95,55,Logistic Regression,0,0.4737370518474956,1,t,24
subject84,55,Logistic Regression,0,0.4766360633690821,1,t,24
subject34,55,Logistic Regression,1,0.5141763948981225,1,t,24
subject38,55,Logistic Regression,1,0.50886938796986,0,t,24
subject76,55,Logistic Regression,0,0.48016461996621523,0,t,24
subject17,55,Logistic Regression,1,0.5082375220448637,0,t,24
subject78,55,Logistic Regression,0,0.48255309774083394,0,t,24
subject5,55,Logistic Regression,1,0.5076182508293063,1,t,24
subject89,55,Logistic Regression,0,0.4729668382097298,0,t,24
subject9,55,Logistic Regression,1,0.5198903138622588,0,t,24
subject6,55,Logistic Regression,1,0.512747005318164,1,t,24
subject22,55,Logistic Regression,1,0.5076458886371986,1,t,24
subject92,56,Logistic Regression,1,0.5072957894479475,0,t,24
subject79,56,Logistic Regression,1,0.5105675572075224,1,t,24
subject23,56,Logistic Regression,0,0.4611405822276755,0,t,24
subject68,56,Logistic Regression,1,0.5085536156048331,1,t,24
subject52,56,Logistic Regression,1,0.5070519868907415,0,t,24
subject38,56,Logistic Regression,0,0.46576030368796284,1,t,24
subject73,56,Logistic Regression,0,0.4987112067435825,1,t,24
subject9,56,Logistic Regression,0,0.45208853071598054,1,t,24
subject59,56,Logistic Regression,1,0.5098254319329409,0,t,24
subject27,56,Logistic Regression,0,0.455471546800076,1,t,24
subject4,56,Logistic Regression,0,0.46896305761026447,0,t,24
subject39,56,Logistic Regression,0,0.4753344323794745,1,t,24
subject86,56,Logistic Regression,1,0.5022262366982081,1,t,24
subject6,56,Logistic Regression,0,0.46094497514827804,0,t,24
subject88,56,Logistic Regression,1,0.5091062234740787,1,t,24
subject52,57,Logistic Regression,0,0.48678333224651604,0,t,24
subject17,57,Logistic Regression,1,0.5505616084807821,0,t,24
subject41,57,Logistic Regression,1,0.543356695738002,1,t,24
subject3,57,Logistic Regression,1,0.5623184915709404,1,t,24
subject8,57,Logistic Regression,1,0.5507986167667464,0,t,24
subject98,57,Logistic Regression,0,0.47686319232789265,0,t,24
subject59,57,Logistic Regression,0,0.4824127844837176,1,t,24
subject20,57,Logistic Regression,1,0.5620783339225331,1,t,24
subject67,57,Logistic Regression,1,0.5040682170851868,0,t,24
subject7,57,Logistic Regression,1,0.5478047821162257,1,t,24
subject45,57,Logistic Regression,1,0.5527839777658436,0,t,24
subject32,57,Logistic Regression,1,0.5553244917101842,0,t,24
subject87,57,Logistic Regression,0,0.4970738061717015,0,t,24
subject89,57,Logistic Regression,0,0.48128085821284355,1,t,24
subject83,57,Logistic Regression,0,0.4903939273583222,0,t,24
subject43,58,Logistic Regression,1,0.5491267489595537,0,t,24
subject58,58,Logistic Regression,0,0.4791644407163122,1,t,24
subject8,58,Logistic Regression,1,0.5495139829809923,0,t,24
subject31,58,Logistic Regression,1,0.5467551650033611,0,t,24
subject70,58,Logistic Regression,0,0.49332138607834547,0,t,24
subject45,58,Logistic Regression,1,0.5516382423747376,1,t,24
subject69,58,Logistic Regression,0,0.4825924570208863,0,t,24
subject95,58,Logistic Regression,0,0.476777696413688,1,t,24
subject50,58,Logistic Regression,0,0.4943659569504078,0,t,24
subject4,58,Logistic Regression,1,0.5452029111043659,0,t,24
subject20,58,Logistic Regression,1,0.5615815759867071,1,t,24
subject42,58,Logistic Regression,1,0.5471478361839547,1,t,24
subject81,58,Logistic Regression,0,0.4763544337951187,1,t,24
subject53,58,Logistic Regression,0,0.48338653823177813,0,t,24
subject56,58,Logistic Regression,0,0.4889158753560396,0,t,24
subject38,59,Logistic Regression,1,0.5183824560908352,0,t,24
subject46,59,Logistic Regression,1,0.5312392641208045,0,t,24
subject24,59,Logistic Regression,1,0.5128677846220757,0,t,24
subject87,59,Logistic Regression,0,0.45155863745019253,1,t,24
subject30,59,Logistic Regression,1,0.5211984341697866,1,t,24
subject85,59,Logistic Regression,0,0.43358662597728787,1,t,24
subject16,59,Logistic Regression,1,0.514946117946744,1,t,24
subject96,59,Logistic Regression,0,0.43424998118023356,1,t,24
subject18,59,Logistic Regression,1,0.547046487216555,1,t,24
subject99,59,Logistic Regression,0,0.44154385148697767,1,t,24
subject69,59,Logistic Regression,0,0.44090459205793736,1,t,24
subject78,59,Logistic Regression,0,0.4553092958328329,0,t,24
subject26,59,Logistic Regression,1,0.5211386285905026,0,t,24
subject22,59,Logistic Regression,1,0.5154475710502245,1,t,24
subject65,59,Logistic Regression,0,0.42203497238206733,0,t,24
subject88,60,Logistic Regression,1,0.5000292732242421,1,t,24
subject4,60,Logistic Regression,0,0.450951088163452,0,t,24
subject79,60,Logistic Regression,1,0.5018204891594303,1,t,24
subject14,60,Logistic Regression,0,0.4374008319804407,0,t,24
subject55,60,Logistic Regression,0,0.4926751144279447,1,t,24
subject3,60,Logistic Regression,0,0.43887201023504896,1,t,24
subject19,60,Logistic Regression,0,0.4361548140010641,1,t,24
subject28,60,Logistic Regression,0,0.456751958884376,1,t,24
subject94,60,Logistic Regression,0,0.49343635506047157,0,t,24
subject25,60,Logistic Regression,0,0.4392913094904092,0,t,24
subject48,60,Logistic Regression,0,0.4512579271357186,1,t,24
subject69,60,Logistic Regression,0,0.4963786323122686,1,t,24
subject56,60,Logistic Regression,0,0.49178112720952133,1,t,24
subject21,60,Logistic Regression,0,0.44637285002437166,0,t,24
subject53,60,Logistic Regression,0,0.4958010457107976,1,t,24
subject83,61,Logistic Regression,0,0.377517816509399,0,t,24
subject1,61,Logistic Regression,1,0.6274880832766292,1,t,24
subject55,61,Logistic Regression,0,0.38733669005067534,0,t,24
subject9,61,Logistic Regression,1,0.695370651211389,0,t,24
subject31,61,Logistic Regression,1,0.6040829785909526,1,t,24
subject28,61,Logistic Regression,1,0.5693964343344813,1,t,24
subject96,61,Logistic Regression,0,0.34920108432618796,1,t,24
subject29,61,Logistic Regression,1,0.6286478776971447,1,t,24
subject86,61,Logistic Regression,0,0.3925807259819839,0,t,24
subject63,61,Logistic Regression,0,0.36469528040971505,0,t,24
subject91,61,Logistic Regression,0,0.3993238667435718,0,t,24
subject70,61,Logistic Regression,0,0.4074220352749381,0,t,24
subject24,61,Logistic Regression,1,0.6005898491795434,0,t,24
subject2,61,Logistic Regression,1,0.5992817188347553,0,t,24
subject60,61,Logistic Regression,0,0.37993513987932004,1,t,24
subject76,62,Logistic Regression,1,0.5100130777883357,1,t,24
subject48,62,Logistic Regression,1,0.5239911988317095,0,t,24
subject62,62,Logistic Regression,1,0.5088018698110426,0,t,24
subject80,62,Logistic Regression,1,0.5073898847933815,0,t,24
subject29,62,Logistic Regression,1,0.526286659799974,0,t,24
subject99,62,Logistic Regression,1,0.5081769969511131,1,t,24
subject60,62,Logistic Regression,1,0.5087988619950627,0,t,24
subject89,62,Logistic Regression,1,0.506121543479466,1,t,24
subject39,62,Logistic Regression,1,0.5213424522279149,1,t,24
subject69,62,Logistic Regression,1,0.5080313458514731,1,t,24
subject14,62,Logistic Regression,1,0.5289290944443761,0,t,24
subject74,62,Logistic Regression,1,0.5083294105172695,0,t,24
subject59,62,Logistic Regression,1,0.5064322800520836,1,t,24
subject87,62,Logistic Regression,1,0.5104531653916821,0,t,24
subject55,62,Logistic Regression,1,0.5093380622258774,0,t,24
subject64,63,Logistic Regression,1,0.513565935453965,1,t,24
subject59,63,Logistic Regression,1,0.511464770583411,0,t,24
subject63,63,Logistic Regression,1,0.5120920650448213,0,t,24
subject2,63,Logistic Regression,1,0.5204119925842604,0,t,24
subject80,63,Logistic Regression,1,0.5119480045145169,1,t,24
subject20,63,Logistic Regression,1,0.5225243243752837,0,t,24
subject18,63,Logistic Regression,1,0.5243448364832461,0,t,24
subject48,63,Logistic Regression,1,0.5203285780754665,1,t,24
subject72,63,Logistic Regression,1,0.5107443804037765,1,t,24
subject51,63,Logistic Regression,1,0.5122174967611237,1,t,24
subject89,63,Logistic Regression,1,0.5113079649251616,0,t,24
subject75,63,Logistic Regression,1,0.5129703598679964,0,t,24
subject77,63,Logistic Regression,1,0.5114936340436118,0,t,24
subject33,63,Logistic Regression,1,0.5204874370439208,1,t,24
subject66,63,Logistic Regression,1,0.5129937420174695,0,t,24
subject17,64,Logistic Regression,0,0.4292264007468201,1,t,24
subject22,64,Logistic Regression,0,0.4320218332545079,1,t,24
subject60,64,Logistic Regression,1,0.5743021335476169,0,t,24
subject92,64,Logistic Regression,1,0.5853748388601102,1,t,24
subject23,64,Logistic Regression,0,0.40880968877416024,1,t,24
subject19,64,Logistic Regression,0,0.3926041024439251,0,t,24
subject71,64,Logistic Regression,1,0.5623594117139599,0,t,24
subject94,64,Logistic Regression,1,0.5719376502733575,1,t,24
subject40,64,Logistic Regression,0,0.3791529205060391,1,t,24
subject49,64,Logistic Regression,0,0.43209838488330987,0,t,24
subject89,64,Logistic Regression,1,0.5974949036541498,1,t,24
subject1,64,Logistic Regression,0,0.4200090986797071,1,t,24
subject83,64,Logistic Regression,1,0.5758466629605609,0,t,24
subject3,64,Logistic Regression,0,0.4009279938243,0,t,24
subject95,64,Logistic Regression,1,0.5939109261023795,0,t,24
subject37,65,Logistic Regression,0,0.4200068861748132,0,t,24
subject81,65,Logistic Regression,1,0.596503056921586,1,t,24
subject39,65,Logistic Regression,0,0.45478984325381766,1,t,24
subject61,65,Logistic Regression,1,0.5794021067698891,1,t,24
subject76,65,Logistic Regression,1,0.5630335754953418,0,t,24
subject90,65,Logistic Regression,1,0.5960028972647761,0,t,24
subject27,65,Logistic Regression,0,0.374665757035981,0,t,24
subject86,65,Logistic Regression,1,0.5658181926678265,0,t,24
subject28,65,Logistic Regression,0,0.44815468646269935,0,t,24
subject69,65,Logistic Regression,1,0.5816348241654882,1,t,24
subject72,65,Logistic Regression,1,0.6095808717134945,0,t,24
subject35,65,Logistic Regression,0,0.4999410227208981,1,t,24
subject31,65,Logistic Regression,0,0.42490234154095513,1,t,24
subject91,65,Logistic Regression,1,0.5612367942616794,1,t,24
subject43,65,Logistic Regression,0,0.41916288422441755,1,t,24
subject8,66,Logistic Regression,0,0.49564441336988624,0,t,24
subject93,66,Logistic Regression,0,0.4042273720993073,1,t,24
subject4,66,Logistic Regression,0,0.48921860828619534,0,t,24
subject5,66,Logistic Regression,0,0.49334022722666626,1,t,24
subject52,66,Logistic Regression,0,0.39576259035483097,1,t,24
subject41,66,Logistic Regression,0,0.4837857021400039,0,t,24
subject0,66,Logistic Regression,0,0.4815032798779276,1,t,24
subject73,66,Logistic Regression,0,0.41580494133306567,1,t,24
subject88,66,Logistic Regression,0,0.3908759196052072,1,t,24
subject68,66,Logistic Regression,0,0.392188436293764,1,t,24
subject25,66,Logistic Regression,1,0.5132149094742149,1,t,24
subject18,66,Logistic Regression,1,0.5344706618191882,1,t,24
subject26,66,Logistic Regression,1,0.5008065042920548,1,t,24
subject29,66,Logistic Regression,1,0.5018480814460683,1,t,24
subject66,66,Logistic Regression,0,0.40589868014936237,0,t,24
subject17,67,Logistic Regression,1,0.5960460023534401,1,t,24
subject24,67,Logistic Regression,1,0.586096010388231,1,t,24
subject64,67,Logistic Regression,0,0.4309995700279559,1,t,24
subject93,67,Logistic Regression,0,0.4149719303940544,1,t,24
subject97,67,Logistic Regression,0,0.39348227305687794,0,t,24
subject29,67,Logistic Regression,1,0.6085656704218851,1,t,24
subject3,67,Logistic Regression,1,0.6314519526925217,0,t,24
subject70,67,Logistic Regression,0,0.4331004301340801,0,t,24
subject82,67,Logistic Regression,0,0.4493496762803013,1,t,24
subject11,67,Logistic Regression,1,0.626052067318305,0,t,24
subject66,67,Logistic Regression,0,0.41831839411511806,1,t,24
subject59,67,Logistic Regression,0,0.3850031621687069,0,t,24
subject48,67,Logistic Regression,1,0.5832131512370022,0,t,24
subject14,67,Logistic Regression,1,0.6370488131322931,0,t,24
subject83,67,Logistic Regression,0,0.4089896141061452,0,t,24
subject29,68,Logistic Regression,1,0.550026323638061,0,t,24
subject30,68,Logistic Regression,1,0.5493633672125234,0,t,24
subject16,68,Logistic Regression,1,0.5437803524668566,1,t,24
subject5,68,Logistic Regression,1,0.5441691341352705,0,t,24
subject38,68,Logistic Regression,1,0.5468496593443977,1,t,24
subject71,68,Logistic Regression,0,0.48556668631206823,0,t,24
subject76,68,Logistic Regression,0,0.48497137428205134,1,t,24
subject94,68,Logistic Regression,0,0.4811974876467058,1,t,24
subject99,68,Logistic Regression,0,0.4776303593458209,0,t,24
subject95,68,Logistic Regression,0,0.47108721160988837,1,t,24
subject98,68,Logistic Regression,0,0.46458912841468525,1,t,24
subject17,68,Logistic Regression,1,0.5454962068572585,0,t,24
subject48,68,Logistic Regression,1,0.5408917499612098,0,t,24
subject91,68,Logistic Regression,0,0.4857327888725421,0,t,24
subject78,68,Logistic Regression,0,0.49013391666879896,1,t,24
subject72,69,Logistic Regression,0,0.49940428602977854,1,t,24
subject31,69,Logistic Regression,0,0.4894382422692924,1,t,24
subject13,69,Logistic Regression,0,0.4909096285723148,1,t,24
subject83,69,Logistic Regression,0,0.49755646355436156,1,t,24
subject33,69,Logistic Regression,0,0.4895380527859859,0,t,24
subject8,69,Logistic Regression,0,0.48907374094612927,0,t,24
subject26,69,Logistic Regression,0,0.4886164218628376,1,t,24
subject89,69,Logistic Regression,0,0.498833787305893,1,t,24
subject64,69,Logistic Regression,0,0.49654785432309995,1,t,24
subject97,69,Logistic Regression,0,0.49827695939572925,0,t,24
subject94,69,Logistic Regression,0,0.49732779599329174,1,t,24
subject84,69,Logistic Regression,0,0.49781996345107526,0,t,24
subject10,69,Logistic Regression,0,0.49096728330675643,0,t,24
subject17,69,Logistic Regression,0,0.4891072624329978,0,t,24
subject95,69,Logistic Regression,0,0.49862090941609927,0,t,24
subject81,70,Logistic Regression,1,0.5563665303975008,0,t,24
subject43,70,Logistic Regression,1,0.5063469488518866,1,t,24
subject88,70,Logistic Regression,1,0.5555337582372413,0,t,24
subject32,70,Logistic Regression,1,0.5027051587393053,0,t,24
subject50,70,Logistic Regression,1,0.5440710390072039,0,t,24
subject71,70,Logistic Regression,1,0.5464409245108894,0,t,24
subject73,70,Logistic Regression,1,0.5435741450512336,1,t,24
subject55,70,Logistic Regression,1,0.5486354175014642,1,t,24
subject42,70,Logistic Regression,1,0.5077228500233486,1,t,24
subject2,70,Logistic Regression,1,0.5089230644140738,0,t,24
subject27,70,Logistic Regression,0,0.49330897354634184,1,t,24
subject62,70,Logistic Regression,1,0.550062648206584,0,t,24
subject44,70,Logistic Regression,1,0.5000202093173415,0,t,24
subject70,70,Logistic Regression,1,0.5447851461596248,0,t,24
subject65,70,Logistic Regression,1,0.5635717966185669,0,t,24
subject41,71,Logistic Regression,0,0.45987311480584814,1,t,24
subject84,71,Logistic Regression,1,0.5140605821302809,1,t,24
subject98,71,Logistic Regression,1,0.5255628608438341,1,t,24
subject42,71,Logistic Regression,0,0.45470095479144473,0,t,24
subject75,71,Logistic Regression,1,0.5093442162680405,1,t,24
subject25,71,Logistic Regression,0,0.4416525719575421,0,t,24
subject60,71,Logistic Regression,1,0.5115662245035519,1,t,24
subject19,71,Logistic Regression,0,0.4376618330775127,0,t,24
subject52,71,Logistic Regression,1,0.5157687111583923,0,t,24
subject29,71,Logistic Regression,0,0.44867406316055386,0,t,24
subject92,71,Logistic Regression,1,0.5161481208030436,1,t,24
subject85,71,Logistic Regression,1,0.5203417970046887,1,t,24
subject66,71,Logistic Regression,1,0.5091773189890483,1,t,24
subject4,71,Logistic Regression,0,0.456498383271881,0,t,24
subject71,71,Logistic Regression,1,0.5066564966603951,1,t,24
subject76,72,Logistic Regression,1,0.5294701811169588,0,t,24
subject82,72,Logistic Regression,1,0.5221106473361157,0,t,24
subject43,72,Logistic Regression,0,0.4790455749876943,0,t,24
subject16,72,Logistic Regression,0,0.4803704065002939,1,t,24
subject84,72,Logistic Regression,1,0.5358107009310136,1,t,24
subject95,72,Logistic Regression,1,0.5410145250704096,0,t,24
subject78,72,Logistic Regression,1,0.5251748164701736,1,t,24
subject91,72,Logistic Regression,1,0.5288367784124293,1,t,24
subject30,72,Logistic Regression,0,0.4756824912779635,1,t,24
subject22,72,Logistic Regression,0,0.4799944331215256,1,t,24
subject1,72,Logistic Regression,0,0.4754103037981425,0,t,24
subject96,72,Logistic Regression,1,0.5411006072030293,0,t,24
subject25,72,Logistic Regression,0,0.46856003985745864,0,t,24
subject81,72,Logistic Regression,1,0.5413751264340618,0,t,24
subject62,72,Logistic Regression,1,0.5334987005063664,1,t,24
subject49,73,Logistic Regression,1,0.55800837185586,0,t,24
subject14,73,Logistic Regression,1,0.5768647838296349,0,t,24
subject34,73,Logistic Regression,1,0.574193446956703,1,t,24
subject70,73,Logistic Regression,0,0.49275269931761034,1,t,24
subject90,73,Logistic Regression,0,0.4727331275294076,0,t,24
subject35,73,Logistic Regression,1,0.5199973386748794,1,t,24
subject68,73,Logistic Regression,0,0.4750512363620806,0,t,24
subject76,73,Logistic Regression,0,0.4891636331167457,1,t,24
subject80,73,Logistic Regression,0,0.4769471623464548,0,t,24
subject9,73,Logistic Regression,1,0.5882016480979094,1,t,24
subject4,73,Logistic Regression,1,0.5546873099479523,0,t,24
subject19,73,Logistic Regression,1,0.5788971632566116,0,t,24
subject2,73,Logistic Regression,1,0.5549460677082905,1,t,24
subject82,73,Logistic Regression,0,0.49946623492828224,0,t,24
subject54,73,Logistic Regression,0,0.4565277916118578,0,t,24
subject85,74,Logistic Regression,1,0.5015926398638264,1,t,24
subject64,74,Logistic Regression,0,0.4983882035179596,0,t,24
subject63,74,Logistic Regression,1,0.5005979993176352,0,t,24
subject80,74,Logistic Regression,1,0.5008139740174655,1,t,24
subject6,74,Logistic Regression,0,0.48552976977293794,1,t,24
subject12,74,Logistic Regression,0,0.4890855122599277,0,t,24
subject43,74,Logistic Regression,0,0.48739589102691133,0,t,24
subject17,74,Logistic Regression,0,0.4873697371800036,1,t,24
subject7,74,Logistic Regression,0,0.48794673215290185,1,t,24
subject8,74,Logistic Regression,0,0.4873201038132037,1,t,24
subject44,74,Logistic Regression,0,0.4856162265296099,1,t,24
subject33,74,Logistic Regression,0,0.4880075931244958,0,t,24
subject88,74,Logistic Regression,1,0.5013031139028805,0,t,24
subject36,74,Logistic Regression,0,0.48809675622471543,1,t,24
subject38,74,Logistic Regression,0,0.48711194016444587,0,t,24
subject36,75,Logistic Regression,0,0.49767448568488737,1,t,24
subject7,75,Logistic Regression,0,0.49821081775662235,1,t,24
subject6,75,Logistic Regression,1,0.5068522418103644,1,t,24
subject45,75,Logistic Regression,1,0.501938269033796,1,t,24
subject56,75,Logistic Regression,0,0.45844333397574044,0,t,24
subject54,75,Logistic Regression,0,0.4406166331032651,1,t,24
subject22,75,Logistic Regression,0,0.4994106781035912,0,t,24
subject37,75,Logistic Regression,0,0.49993587036253073,1,t,24
subject53,75,Logistic Regression,0,0.4546379385100268,1,t,24
subject68,75,Logistic Regression,0,0.45128134099291445,0,t,24
subject2,75,Logistic Regression,0,0.49758867844971266,1,t,24
subject84,75,Logistic Regression,0,0.45429207695992163,1,t,24
subject65,75,Logistic Regression,0,0.44253474028767453,0,t,24
subject88,75,Logistic Regression,0,0.4506416124731951,0,t,24
subject99,75,Logistic Regression,0,0.4544820866700869,1,t,24
subject38,76,Logistic Regression,0,0.49346604056421844,0,t,24
subject37,76,Logistic Regression,0,0.4928709764055668,1,t,24
subject32,76,Logistic Regression,0,0.4947170728657831,1,t,24
subject50,76,Logistic Regression,0,0.4750236486809862,1,t,24
subject10,76,Logistic Regression,0,0.4883796448683064,0,t,24
subject94,76,Logistic Regression,0,0.4724994029626649,1,t,24
subject19,76,Logistic Regression,0,0.49844439669238194,0,t,24
subject44,76,Logistic Regression,0,0.4959930237673978,1,t,24
subject86,76,Logistic Regression,0,0.47332519639227016,0,t,24
subject23,76,Logistic Regression,0,0.49603044577602146,0,t,24
subject89,76,Logistic Regression,0,0.46874684912704434,0,t,24
subject6,76,Logistic Regression,0,0.49613911138560857,1,t,24
subject66,76,Logistic Regression,0,0.4729995563922233,1,t,24
subject16,76,Logistic Regression,0,0.4924788172073742,1,t,24
subject47,76,Logistic Regression,0,0.4949624225239638,1,t,24
subject5,77,Logistic Regression,0,0.38122732307778906,1,t,24
subject93,77,Logistic Regression,1,0.5777736218116251,1,t,24
subject41,77,Logistic Regression,0,0.40134323665752203,0,t,24
subject96,77,Logistic Regression,1,0.6102961619769999,0,t,24
subject16,77,Logistic Regression,0,0.38240379516356726,0,t,24
subject42,77,Logistic Regression,0,0.38378292074739984,1,t,24
subject81,77,Logistic Regression,1,0.6112984142733485,1,t,24
subject91,77,Logistic Regression,1,0.5647746407697677,1,t,24
subject50,77,Logistic Regression,1,0.5541368699199493,0,t,24
subject58,77,Logistic Regression,1,0.602529268498217,1,t,24
subject55,77,Logistic Regression,1,0.5755765032897661,0,t,24
subject62,77,Logistic Regression,1,0.5822340085165733,0,t,24
subject74,77,Logistic Regression,1,0.588075327293321,1,t,24
subject64,77,Logistic Regression,1,0.5598529515757282,1,t,24
subject8,77,Logistic Regression,0,0.3764357441312312,0,t,24
subject9,78,Logistic Regression,1,0.5080623680991577,1,t,24
subject46,78,Logistic Regression,1,0.5021271510550152,1,t,24
subject7,78,Logistic Regression,0,0.4943533200535444,1,t,24
subject63,78,Logistic Regression,0,0.4619234441970068,0,t,24
subject15,78,Logistic Regression,0,0.49071244904236544,0,t,24
subject2,78,Logistic Regression,0,0.4939061008170333,1,t,24
subject74,78,Logistic Regression,0,0.463187389627871,1,t,24
subject31,78,Logistic Regression,0,0.4945767125266552,0,t,24
subject5,78,Logistic Regression,0,0.4951868643128773,1,t,24
subject36,78,Logistic Regression,0,0.4939677822993367,0,t,24
subject18,78,Logistic Regression,1,0.5090719327527078,1,t,24
subject57,78,Logistic Regression,0,0.45887899256817516,0,t,24
subject42,78,Logistic Regression,0,0.4947740438151922,1,t,24
subject50,78,Logistic Regression,0,0.4684518434091353,0,t,24
subject34,78,Logistic Regression,1,0.5020655901048064,1,t,24
subject68,79,Logistic Regression,0,0.42427280559077973,0,t,24
subject18,79,Logistic Regression,1,0.554214027579618,1,t,24
subject86,79,Logistic Regression,0,0.4383119871770636,0,t,24
subject60,79,Logistic Regression,0,0.43358343466928095,0,t,24
subject56,79,Logistic Regression,0,0.43798090727196987,0,t,24
subject32,79,Logistic Regression,1,0.5256819893784072,1,t,24
subject30,79,Logistic Regression,1,0.5238776409103675,1,t,24
subject24,79,Logistic Regression,1,0.5140882334606727,0,t,24
subject45,79,Logistic Regression,1,0.5220040613312155,1,t,24
subject92,79,Logistic Regression,0,0.4270550406542297,1,t,24
subject10,79,Logistic Regression,0,0.49974336921515633,1,t,24
subject8,79,Logistic Regression,1,0.5191309403342843,1,t,24
subject35,79,Logistic Regression,0,0.4741733816935872,1,t,24
subject91,79,Logistic Regression,0,0.4408156505161681,1,t,24
subject72,79,Logistic Regression,0,0.4141989618241893,0,t,24
subject37,80,Logistic Regression,0,0.465605751107277,1,t,24
