,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,49,Logistic Regression,1,0.574665176975969,0,t,157
subject21,49,Logistic Regression,0,0.4435850005339198,0,t,157
subject0,49,Logistic Regression,0,0.4947325717295695,0,t,157
subject83,49,Logistic Regression,1,0.7103538646362964,0,t,157
subject80,50,Logistic Regression,0,0.4851848696969235,1,t,157
subject79,50,Logistic Regression,0,0.48833543949193187,1,t,157
subject25,50,Logistic Regression,0,0.48226734454071096,1,t,157
subject15,50,Logistic Regression,0,0.4819400881643688,1,t,157
subject39,50,Logistic Regression,0,0.47692971913333637,0,t,157
subject40,50,Logistic Regression,0,0.4806638846825092,1,t,157
subject53,50,Logistic Regression,0,0.48877207852405574,1,t,157
subject17,50,Logistic Regression,0,0.4850354545230442,0,t,157
subject57,50,Logistic Regression,0,0.4864877889366809,0,t,157
subject50,50,Logistic Regression,0,0.4858897178170464,1,t,157
subject18,50,Logistic Regression,0,0.4772874537899735,1,t,157
subject69,50,Logistic Regression,0,0.48554546326084586,0,t,157
subject87,50,Logistic Regression,0,0.4866091329062617,0,t,157
subject16,50,Logistic Regression,0,0.4786851266012909,1,t,157
subject47,50,Logistic Regression,0,0.4798402689390763,0,t,157
subject71,51,Logistic Regression,1,0.5771922237006812,0,t,157
subject43,51,Logistic Regression,0,0.4569134645453328,0,t,157
subject11,51,Logistic Regression,1,0.5114576541983125,1,t,157
subject83,51,Logistic Regression,1,0.6622579102295355,1,t,157
subject78,51,Logistic Regression,1,0.5392503614503413,0,t,157
subject19,51,Logistic Regression,0,0.3524239197403022,0,t,157
subject80,51,Logistic Regression,1,0.5997512582910554,1,t,157
subject4,51,Logistic Regression,0,0.45249811242630683,0,t,157
subject79,51,Logistic Regression,1,0.7131249285113156,1,t,157
subject75,51,Logistic Regression,1,0.6312526115458782,1,t,157
subject72,51,Logistic Regression,1,0.6352115260482445,0,t,157
subject44,51,Logistic Regression,0,0.4709243901717932,0,t,157
subject46,51,Logistic Regression,1,0.5003999879028422,0,t,157
subject90,51,Logistic Regression,1,0.6432613211085977,0,t,157
subject56,51,Logistic Regression,1,0.6583658799567221,1,t,157
subject82,52,Logistic Regression,1,0.5504393909601714,0,t,157
subject8,52,Logistic Regression,1,0.5048173508194588,0,t,157
subject44,52,Logistic Regression,1,0.5031287545039589,1,t,157
subject19,52,Logistic Regression,0,0.4682514410609505,0,t,157
subject2,52,Logistic Regression,0,0.4836624053092291,1,t,157
subject73,52,Logistic Regression,1,0.5653083826572839,0,t,157
subject37,52,Logistic Regression,0,0.47187997890984357,0,t,157
subject89,52,Logistic Regression,1,0.594479872746047,1,t,157
subject67,52,Logistic Regression,1,0.5108360924559258,0,t,157
subject18,52,Logistic Regression,0,0.45013893713164754,0,t,157
subject4,52,Logistic Regression,0,0.4978657076641329,1,t,157
subject92,52,Logistic Regression,1,0.5697710034084191,0,t,157
subject83,52,Logistic Regression,1,0.558914715243165,1,t,157
subject24,52,Logistic Regression,0,0.4764600544518464,0,t,157
subject14,52,Logistic Regression,1,0.5088965595391904,1,t,157
subject19,53,Logistic Regression,0,0.3271866358166522,1,t,157
subject78,53,Logistic Regression,0,0.4641198938366622,1,t,157
subject64,53,Logistic Regression,1,0.5796798258387423,1,t,157
subject3,53,Logistic Regression,0,0.32194511410512283,1,t,157
subject71,53,Logistic Regression,0,0.49306538743247785,1,t,157
subject32,53,Logistic Regression,0,0.4707783851620935,1,t,157
subject68,53,Logistic Regression,0,0.43900475756624546,0,t,157
subject42,53,Logistic Regression,0,0.38434572043212195,0,t,157
subject55,53,Logistic Regression,0,0.49491447483909534,1,t,157
subject97,53,Logistic Regression,1,0.5540758684284997,1,t,157
subject49,53,Logistic Regression,0,0.3906470435432668,1,t,157
subject81,53,Logistic Regression,0,0.4501912433063356,1,t,157
subject73,53,Logistic Regression,1,0.5779017854646636,0,t,157
subject79,53,Logistic Regression,1,0.6044457334060854,1,t,157
subject57,53,Logistic Regression,1,0.5499052277633392,1,t,157
subject36,54,Logistic Regression,0,0.39547433341936905,0,t,157
subject70,54,Logistic Regression,1,0.6688860847744437,0,t,157
subject48,54,Logistic Regression,0,0.4047097209171192,0,t,157
subject94,54,Logistic Regression,1,0.6062273859896075,0,t,157
subject81,54,Logistic Regression,1,0.5211877383233418,0,t,157
subject46,54,Logistic Regression,0,0.49580210860749474,0,t,157
subject38,54,Logistic Regression,0,0.4443602793064336,1,t,157
subject29,54,Logistic Regression,0,0.34378865424191873,0,t,157
subject34,54,Logistic Regression,0,0.46636305239351145,0,t,157
subject22,54,Logistic Regression,0,0.4693411739082432,0,t,157
subject85,54,Logistic Regression,1,0.6092928825555765,0,t,157
subject92,54,Logistic Regression,1,0.7344971069309649,1,t,157
subject91,54,Logistic Regression,1,0.7010610149479841,1,t,157
subject32,54,Logistic Regression,1,0.5553408350810513,1,t,157
subject0,54,Logistic Regression,0,0.380237419367101,1,t,157
subject28,55,Logistic Regression,1,0.5529413440332605,0,t,157
subject92,55,Logistic Regression,0,0.4405174394509627,1,t,157
subject98,55,Logistic Regression,0,0.4416532666953194,1,t,157
subject95,55,Logistic Regression,0,0.4633549368393856,1,t,157
subject84,55,Logistic Regression,1,0.5715284475748249,1,t,157
subject34,55,Logistic Regression,1,0.5492141497728648,1,t,157
subject38,55,Logistic Regression,1,0.5575224330662834,0,t,157
subject76,55,Logistic Regression,0,0.4871272152877452,0,t,157
subject17,55,Logistic Regression,0,0.4933431706755026,0,t,157
subject78,55,Logistic Regression,1,0.5197507481904635,0,t,157
subject5,55,Logistic Regression,1,0.5195604670013527,1,t,157
subject89,55,Logistic Regression,0,0.39925698054512765,0,t,157
subject9,55,Logistic Regression,0,0.49783880180318213,0,t,157
subject6,55,Logistic Regression,1,0.5652476066490325,1,t,157
subject22,55,Logistic Regression,1,0.5480919161497331,1,t,157
subject92,56,Logistic Regression,0,0.49671389178866043,0,t,157
subject79,56,Logistic Regression,0,0.4979939945811883,1,t,157
subject23,56,Logistic Regression,0,0.47728031965014805,0,t,157
subject68,56,Logistic Regression,0,0.4840890395677954,1,t,157
subject52,56,Logistic Regression,0,0.4928814156453539,0,t,157
subject38,56,Logistic Regression,0,0.4811710830831277,1,t,157
subject73,56,Logistic Regression,0,0.495710616042139,1,t,157
subject9,56,Logistic Regression,0,0.4890942118091871,1,t,157
subject59,56,Logistic Regression,0,0.49194991434270186,0,t,157
subject27,56,Logistic Regression,0,0.47549884338333137,1,t,157
subject4,56,Logistic Regression,0,0.48075080387835906,0,t,157
subject39,56,Logistic Regression,0,0.4693069277002598,1,t,157
subject86,56,Logistic Regression,0,0.49122302152135905,1,t,157
subject6,56,Logistic Regression,0,0.4801348925884221,0,t,157
subject88,56,Logistic Regression,0,0.4846858932898489,1,t,157
subject52,57,Logistic Regression,0,0.4889098057180446,0,t,157
subject17,57,Logistic Regression,1,0.5036766294168131,0,t,157
subject41,57,Logistic Regression,1,0.538558164738084,1,t,157
subject3,57,Logistic Regression,1,0.5770002375530423,1,t,157
subject8,57,Logistic Regression,1,0.5378786068237288,0,t,157
subject98,57,Logistic Regression,0,0.47191716078083146,0,t,157
subject59,57,Logistic Regression,0,0.49321708654385826,1,t,157
subject20,57,Logistic Regression,1,0.5756563856804381,1,t,157
subject67,57,Logistic Regression,1,0.531763328632215,0,t,157
subject7,57,Logistic Regression,1,0.5526691093699139,1,t,157
subject45,57,Logistic Regression,1,0.5473824537092153,0,t,157
subject32,57,Logistic Regression,1,0.5172625321595099,0,t,157
subject87,57,Logistic Regression,0,0.48536063183583017,0,t,157
subject89,57,Logistic Regression,0,0.44547385513636734,1,t,157
subject83,57,Logistic Regression,0,0.4824585923481939,0,t,157
subject43,58,Logistic Regression,0,0.47648062253406687,0,t,157
subject58,58,Logistic Regression,1,0.5802538136261247,1,t,157
subject8,58,Logistic Regression,0,0.4882372997040616,0,t,157
subject31,58,Logistic Regression,0,0.4338370088242873,0,t,157
subject70,58,Logistic Regression,1,0.5858150195320637,0,t,157
subject45,58,Logistic Regression,0,0.4688636386873384,1,t,157
subject69,58,Logistic Regression,1,0.569320823794546,0,t,157
subject95,58,Logistic Regression,1,0.5938872124798589,1,t,157
subject50,58,Logistic Regression,1,0.57727216094353,0,t,157
subject4,58,Logistic Regression,0,0.4738710219471329,0,t,157
subject20,58,Logistic Regression,0,0.4115375474284507,1,t,157
subject42,58,Logistic Regression,0,0.46122966431456003,1,t,157
subject81,58,Logistic Regression,1,0.5140134805627139,1,t,157
subject53,58,Logistic Regression,1,0.6419164633897997,0,t,157
subject56,58,Logistic Regression,1,0.5969742228512971,0,t,157
subject38,59,Logistic Regression,0,0.48196561058745024,0,t,157
subject46,59,Logistic Regression,0,0.4608473280998908,0,t,157
subject24,59,Logistic Regression,1,0.5240700013809423,0,t,157
subject87,59,Logistic Regression,0,0.38206088501407887,1,t,157
subject30,59,Logistic Regression,0,0.485785509665593,1,t,157
subject85,59,Logistic Regression,0,0.41434322296355286,1,t,157
subject16,59,Logistic Regression,1,0.5429643863390388,1,t,157
subject96,59,Logistic Regression,0,0.41559329610639256,1,t,157
subject18,59,Logistic Regression,1,0.5713987291805723,1,t,157
subject99,59,Logistic Regression,0,0.4328996216374902,1,t,157
subject69,59,Logistic Regression,0,0.4029514549518539,1,t,157
subject78,59,Logistic Regression,0,0.4410808720977859,0,t,157
subject26,59,Logistic Regression,0,0.4225437045599812,0,t,157
subject22,59,Logistic Regression,0,0.47166459326031346,1,t,157
subject65,59,Logistic Regression,0,0.4305649495294529,0,t,157
subject88,60,Logistic Regression,0,0.4658886483676993,1,t,157
subject4,60,Logistic Regression,0,0.4422107579466444,0,t,157
subject79,60,Logistic Regression,1,0.5464078890800405,1,t,157
subject14,60,Logistic Regression,0,0.45682087714861275,0,t,157
subject55,60,Logistic Regression,0,0.49054904759413265,1,t,157
subject3,60,Logistic Regression,0,0.4005959098008083,1,t,157
subject19,60,Logistic Regression,0,0.40349311684388633,1,t,157
subject28,60,Logistic Regression,0,0.4484069579321776,1,t,157
subject94,60,Logistic Regression,0,0.4942589234323755,0,t,157
subject25,60,Logistic Regression,0,0.45405856944001466,0,t,157
subject48,60,Logistic Regression,0,0.43257940214956936,1,t,157
subject69,60,Logistic Regression,1,0.5039684148145681,1,t,157
subject56,60,Logistic Regression,1,0.5223462274876212,1,t,157
subject21,60,Logistic Regression,0,0.40329392967662975,0,t,157
subject53,60,Logistic Regression,1,0.5530037286564142,1,t,157
subject83,61,Logistic Regression,0,0.30936436242446064,0,t,157
subject1,61,Logistic Regression,1,0.703050227775767,1,t,157
subject55,61,Logistic Regression,0,0.39332436694553136,0,t,157
subject9,61,Logistic Regression,0,0.3879833155586928,0,t,157
subject31,61,Logistic Regression,1,0.5968190119640593,1,t,157
subject28,61,Logistic Regression,1,0.508578264986947,1,t,157
subject96,61,Logistic Regression,0,0.3835242171228297,1,t,157
subject29,61,Logistic Regression,1,0.6059839002134206,1,t,157
subject86,61,Logistic Regression,0,0.3546979174045177,0,t,157
subject63,61,Logistic Regression,1,0.5742735566813627,0,t,157
subject91,61,Logistic Regression,0,0.30414335131936077,0,t,157
subject70,61,Logistic Regression,0,0.3312798484297841,0,t,157
subject24,61,Logistic Regression,1,0.6035698787660413,0,t,157
subject2,61,Logistic Regression,1,0.577788212101215,0,t,157
subject60,61,Logistic Regression,0,0.45541611582471964,1,t,157
subject76,62,Logistic Regression,1,0.5010044032072232,1,t,157
subject48,62,Logistic Regression,1,0.5588024798900241,0,t,157
subject62,62,Logistic Regression,0,0.4326585182023581,0,t,157
subject80,62,Logistic Regression,1,0.5032825405402905,0,t,157
subject29,62,Logistic Regression,1,0.5751604429319377,0,t,157
subject99,62,Logistic Regression,1,0.5178418307936589,1,t,157
subject60,62,Logistic Regression,1,0.5292982470528902,0,t,157
subject89,62,Logistic Regression,0,0.4410285283255956,1,t,157
subject39,62,Logistic Regression,1,0.6076608407019121,1,t,157
subject69,62,Logistic Regression,0,0.4986512600507048,1,t,157
subject14,62,Logistic Regression,1,0.5383432682407061,0,t,157
subject74,62,Logistic Regression,1,0.5047952234155564,0,t,157
subject59,62,Logistic Regression,0,0.49366263444888053,1,t,157
subject87,62,Logistic Regression,0,0.48499548971505063,0,t,157
subject55,62,Logistic Regression,1,0.5099439242917936,0,t,157
subject64,63,Logistic Regression,0,0.4788315074706127,1,t,157
subject59,63,Logistic Regression,0,0.49245662652479516,0,t,157
subject63,63,Logistic Regression,1,0.5416035257011611,0,t,157
subject2,63,Logistic Regression,1,0.5423470246510282,0,t,157
subject80,63,Logistic Regression,0,0.49902817336260313,1,t,157
subject20,63,Logistic Regression,1,0.5548064873407303,0,t,157
subject18,63,Logistic Regression,1,0.567938192701407,0,t,157
subject48,63,Logistic Regression,1,0.5370752512411389,1,t,157
subject72,63,Logistic Regression,0,0.4908270935946699,1,t,157
subject51,63,Logistic Regression,0,0.47036877811013356,1,t,157
subject89,63,Logistic Regression,0,0.4564216869964659,0,t,157
subject75,63,Logistic Regression,0,0.49175759105219746,0,t,157
subject77,63,Logistic Regression,0,0.49343057041431043,0,t,157
subject33,63,Logistic Regression,1,0.5196952622243334,1,t,157
subject66,63,Logistic Regression,1,0.5109552373338655,0,t,157
subject17,64,Logistic Regression,1,0.5224026098377251,1,t,157
subject22,64,Logistic Regression,0,0.48180311922342683,1,t,157
subject60,64,Logistic Regression,0,0.49596436247184966,0,t,157
subject92,64,Logistic Regression,1,0.561404172960062,1,t,157
subject23,64,Logistic Regression,0,0.4530783086272526,1,t,157
subject19,64,Logistic Regression,0,0.43612375448172336,0,t,157
subject71,64,Logistic Regression,1,0.5163515793238977,0,t,157
subject94,64,Logistic Regression,1,0.5206290508313981,1,t,157
subject40,64,Logistic Regression,0,0.4609248927909587,1,t,157
subject49,64,Logistic Regression,0,0.467942017221438,0,t,157
subject89,64,Logistic Regression,1,0.5920111901258784,1,t,157
subject1,64,Logistic Regression,0,0.41006425470940094,1,t,157
subject83,64,Logistic Regression,1,0.5479397935678993,0,t,157
subject3,64,Logistic Regression,0,0.4333915401633717,0,t,157
subject95,64,Logistic Regression,1,0.5445377787507795,0,t,157
subject37,65,Logistic Regression,0,0.46621202649944804,0,t,157
subject81,65,Logistic Regression,1,0.512928049244255,1,t,157
subject39,65,Logistic Regression,0,0.43972271857942646,1,t,157
subject61,65,Logistic Regression,1,0.5266256464425176,1,t,157
subject76,65,Logistic Regression,1,0.538439768515979,0,t,157
subject90,65,Logistic Regression,1,0.5497962943304984,0,t,157
subject27,65,Logistic Regression,0,0.46844254030171445,0,t,157
subject86,65,Logistic Regression,1,0.5417400049202457,0,t,157
subject28,65,Logistic Regression,0,0.4977724808076273,0,t,157
subject69,65,Logistic Regression,1,0.5405779578904047,1,t,157
subject72,65,Logistic Regression,1,0.547269180631659,0,t,157
subject35,65,Logistic Regression,1,0.5073783753249683,1,t,157
subject31,65,Logistic Regression,0,0.4728747551291547,1,t,157
subject91,65,Logistic Regression,1,0.5575418706627421,1,t,157
subject43,65,Logistic Regression,0,0.49424856455785604,1,t,157
subject8,66,Logistic Regression,0,0.4566861562228702,0,t,157
subject93,66,Logistic Regression,0,0.38157428199676513,1,t,157
subject4,66,Logistic Regression,0,0.4706706409661681,0,t,157
subject5,66,Logistic Regression,0,0.4211266043300506,1,t,157
subject52,66,Logistic Regression,0,0.36299749276697385,1,t,157
subject41,66,Logistic Regression,0,0.45803065624352735,0,t,157
subject0,66,Logistic Regression,0,0.4972137673381472,1,t,157
subject73,66,Logistic Regression,0,0.3393744044290989,1,t,157
subject88,66,Logistic Regression,0,0.4349092626059484,1,t,157
subject68,66,Logistic Regression,0,0.44029805624739,1,t,157
subject25,66,Logistic Regression,0,0.45267628844084906,1,t,157
subject18,66,Logistic Regression,1,0.567090695309964,1,t,157
subject26,66,Logistic Regression,0,0.40086761944796284,1,t,157
subject29,66,Logistic Regression,1,0.5153404569660736,1,t,157
subject66,66,Logistic Regression,0,0.41734724777735965,0,t,157
subject17,67,Logistic Regression,0,0.42282714730126914,1,t,157
subject24,67,Logistic Regression,1,0.6130519207014506,1,t,157
subject64,67,Logistic Regression,0,0.3408576861974505,1,t,157
subject93,67,Logistic Regression,0,0.408793395112421,1,t,157
subject97,67,Logistic Regression,0,0.3688435473471081,0,t,157
subject29,67,Logistic Regression,1,0.615067412618314,1,t,157
subject3,67,Logistic Regression,1,0.6435275863288231,0,t,157
subject70,67,Logistic Regression,0,0.381005374851513,0,t,157
subject82,67,Logistic Regression,0,0.38621025947594845,1,t,157
subject11,67,Logistic Regression,0,0.496125403627586,0,t,157
subject66,67,Logistic Regression,0,0.46522254861538337,1,t,157
subject59,67,Logistic Regression,0,0.3920357368547707,0,t,157
subject48,67,Logistic Regression,1,0.5706440725451624,0,t,157
subject14,67,Logistic Regression,1,0.5140174264555731,0,t,157
subject83,67,Logistic Regression,0,0.36122040180973713,0,t,157
subject29,68,Logistic Regression,1,0.5303397030020182,0,t,157
subject30,68,Logistic Regression,1,0.5160380467817929,0,t,157
subject16,68,Logistic Regression,1,0.5367444858599301,1,t,157
subject5,68,Logistic Regression,0,0.4996649879542722,0,t,157
subject38,68,Logistic Regression,1,0.5146531873930797,1,t,157
subject71,68,Logistic Regression,0,0.49258767058212855,0,t,157
subject76,68,Logistic Regression,0,0.48693640629026186,1,t,157
subject94,68,Logistic Regression,0,0.4903169316949583,1,t,157
subject99,68,Logistic Regression,0,0.49672617163178023,0,t,157
subject95,68,Logistic Regression,0,0.47759570187231637,1,t,157
subject98,68,Logistic Regression,0,0.46902590959821666,1,t,157
subject17,68,Logistic Regression,0,0.48937507999208835,0,t,157
subject48,68,Logistic Regression,1,0.5206809399146317,0,t,157
subject91,68,Logistic Regression,0,0.474695672167,0,t,157
subject78,68,Logistic Regression,0,0.4997397681392224,1,t,157
subject72,69,Logistic Regression,1,0.512193622149634,1,t,157
subject31,69,Logistic Regression,0,0.46429992891302047,1,t,157
subject13,69,Logistic Regression,0,0.45517852263558956,1,t,157
subject83,69,Logistic Regression,1,0.5177696714536184,1,t,157
subject33,69,Logistic Regression,0,0.4873377220739957,0,t,157
subject8,69,Logistic Regression,0,0.4817779472656312,0,t,157
subject26,69,Logistic Regression,1,0.5004473686474401,1,t,157
subject89,69,Logistic Regression,1,0.5418108464832795,1,t,157
subject64,69,Logistic Regression,1,0.5225172960431725,1,t,157
subject97,69,Logistic Regression,1,0.5160222463707023,0,t,157
subject94,69,Logistic Regression,1,0.5030533629432375,1,t,157
subject84,69,Logistic Regression,0,0.47280152597036085,0,t,157
subject10,69,Logistic Regression,0,0.4644051229631029,0,t,157
subject17,69,Logistic Regression,1,0.5040065038347602,0,t,157
subject95,69,Logistic Regression,1,0.515931009559086,0,t,157
subject81,70,Logistic Regression,1,0.5298828932480777,0,t,157
subject43,70,Logistic Regression,1,0.5303517076537724,1,t,157
subject88,70,Logistic Regression,1,0.5299231906674847,0,t,157
subject32,70,Logistic Regression,1,0.5296812277685116,0,t,157
subject50,70,Logistic Regression,1,0.5290853194263258,0,t,157
subject71,70,Logistic Regression,1,0.5294639751529883,0,t,157
subject73,70,Logistic Regression,1,0.5286318794542606,1,t,157
subject55,70,Logistic Regression,1,0.5294459737791816,1,t,157
subject42,70,Logistic Regression,1,0.5305428385547724,1,t,157
subject2,70,Logistic Regression,1,0.5307514482099747,0,t,157
subject27,70,Logistic Regression,1,0.5310002331500357,1,t,157
subject62,70,Logistic Regression,1,0.5276625589078747,0,t,157
subject44,70,Logistic Regression,1,0.5302483862986672,0,t,157
subject70,70,Logistic Regression,1,0.5289757269411379,0,t,157
subject65,70,Logistic Regression,1,0.5295933155956377,0,t,157
subject41,71,Logistic Regression,0,0.47352253049902404,1,t,157
subject84,71,Logistic Regression,0,0.4631581618150579,1,t,157
subject98,71,Logistic Regression,1,0.5261701147006705,1,t,157
subject42,71,Logistic Regression,0,0.46355667603223566,0,t,157
subject75,71,Logistic Regression,1,0.510086044838893,1,t,157
subject25,71,Logistic Regression,0,0.47566765446285203,0,t,157
subject60,71,Logistic Regression,0,0.48383390519656305,1,t,157
subject19,71,Logistic Regression,0,0.4447620008927766,0,t,157
subject52,71,Logistic Regression,1,0.5127538428021179,0,t,157
subject29,71,Logistic Regression,0,0.45078053095919446,0,t,157
subject92,71,Logistic Regression,1,0.5267249350107214,1,t,157
subject85,71,Logistic Regression,1,0.5005252685958291,1,t,157
subject66,71,Logistic Regression,0,0.4899754199730097,1,t,157
subject4,71,Logistic Regression,0,0.46847704435841,0,t,157
subject71,71,Logistic Regression,0,0.49714082631005074,1,t,157
subject76,72,Logistic Regression,1,0.5093134168794177,0,t,157
subject82,72,Logistic Regression,1,0.5107633493210983,0,t,157
subject43,72,Logistic Regression,1,0.5019677858930832,0,t,157
subject16,72,Logistic Regression,0,0.49629494007282077,1,t,157
subject84,72,Logistic Regression,1,0.5006186527117439,1,t,157
subject95,72,Logistic Regression,1,0.5117536975695842,0,t,157
subject78,72,Logistic Regression,1,0.5059713417239152,1,t,157
subject91,72,Logistic Regression,1,0.5125119815003593,1,t,157
subject30,72,Logistic Regression,1,0.501715803347005,1,t,157
subject22,72,Logistic Regression,1,0.5030544705507213,1,t,157
subject1,72,Logistic Regression,0,0.49298891613373635,0,t,157
subject96,72,Logistic Regression,1,0.5084337479267054,0,t,157
subject25,72,Logistic Regression,1,0.5032812911230975,0,t,157
subject81,72,Logistic Regression,1,0.5050682199424846,0,t,157
subject62,72,Logistic Regression,1,0.519738111332136,1,t,157
subject49,73,Logistic Regression,1,0.5135739464116804,0,t,157
subject14,73,Logistic Regression,1,0.5181191872966385,0,t,157
subject34,73,Logistic Regression,1,0.5168526749838365,1,t,157
subject70,73,Logistic Regression,1,0.5315747982988387,1,t,157
subject90,73,Logistic Regression,1,0.5318405747383947,0,t,157
subject35,73,Logistic Regression,1,0.5190439223873523,1,t,157
subject68,73,Logistic Regression,1,0.5193927200066925,0,t,157
subject76,73,Logistic Regression,1,0.5284042949360014,1,t,157
subject80,73,Logistic Regression,1,0.527778627799241,0,t,157
subject9,73,Logistic Regression,1,0.5264178488354349,1,t,157
subject4,73,Logistic Regression,1,0.5147004139513075,0,t,157
subject19,73,Logistic Regression,1,0.5055037243282986,0,t,157
subject2,73,Logistic Regression,1,0.5102950065014241,1,t,157
subject82,73,Logistic Regression,1,0.5310284397295126,0,t,157
subject54,73,Logistic Regression,1,0.5216264109305193,0,t,157
subject85,74,Logistic Regression,1,0.5897155445583798,1,t,157
subject64,74,Logistic Regression,1,0.7513839050323617,0,t,157
subject63,74,Logistic Regression,0,0.26660304589762873,0,t,157
subject80,74,Logistic Regression,1,0.6047568305383642,1,t,157
subject6,74,Logistic Regression,0,0.32269968097817064,1,t,157
subject12,74,Logistic Regression,0,0.2638469470476634,0,t,157
subject43,74,Logistic Regression,0,0.3460989947552897,0,t,157
subject17,74,Logistic Regression,1,0.5941547102321759,1,t,157
subject7,74,Logistic Regression,0,0.2957891047857204,1,t,157
subject8,74,Logistic Regression,0,0.38016275624332563,1,t,157
subject44,74,Logistic Regression,0,0.3699077563241056,1,t,157
subject33,74,Logistic Regression,0,0.43263266789380395,0,t,157
subject88,74,Logistic Regression,0,0.4485580646889435,0,t,157
subject36,74,Logistic Regression,0,0.285965869195304,1,t,157
subject38,74,Logistic Regression,0,0.3498781438519495,0,t,157
subject36,75,Logistic Regression,1,0.5549193112870465,1,t,157
subject7,75,Logistic Regression,1,0.5504641718791281,1,t,157
subject6,75,Logistic Regression,1,0.5386370113661724,1,t,157
subject45,75,Logistic Regression,1,0.5377421200762735,1,t,157
subject56,75,Logistic Regression,0,0.38658850608075485,0,t,157
subject54,75,Logistic Regression,0,0.47709031048580597,1,t,157
subject22,75,Logistic Regression,1,0.5131767184324536,0,t,157
subject37,75,Logistic Regression,1,0.5944780357690256,1,t,157
subject53,75,Logistic Regression,0,0.33455668843932607,1,t,157
subject68,75,Logistic Regression,0,0.49475096214151976,0,t,157
subject2,75,Logistic Regression,1,0.5662977802853875,1,t,157
subject84,75,Logistic Regression,1,0.5479695581354463,1,t,157
subject65,75,Logistic Regression,0,0.4569341819323875,0,t,157
subject88,75,Logistic Regression,0,0.4881190622585767,0,t,157
subject99,75,Logistic Regression,0,0.46014080939748225,1,t,157
subject38,76,Logistic Regression,0,0.4372476074642012,0,t,157
subject37,76,Logistic Regression,0,0.39253618696968967,1,t,157
subject32,76,Logistic Regression,0,0.4786921978557218,1,t,157
subject50,76,Logistic Regression,1,0.5167294256568871,1,t,157
subject10,76,Logistic Regression,0,0.4030594848095084,0,t,157
subject94,76,Logistic Regression,0,0.4982805107243239,1,t,157
subject19,76,Logistic Regression,0,0.3868189965374206,0,t,157
subject44,76,Logistic Regression,0,0.4427066730827302,1,t,157
subject86,76,Logistic Regression,1,0.5121288630659071,0,t,157
subject23,76,Logistic Regression,0,0.4088059161771061,0,t,157
subject89,76,Logistic Regression,1,0.5939791898852762,0,t,157
subject6,76,Logistic Regression,0,0.42962626214685035,1,t,157
subject66,76,Logistic Regression,0,0.47789197864592897,1,t,157
subject16,76,Logistic Regression,0,0.38325943498036713,1,t,157
subject47,76,Logistic Regression,0,0.4040333588446834,1,t,157
subject5,77,Logistic Regression,0,0.4818999472803651,1,t,157
subject93,77,Logistic Regression,1,0.5154079840952221,1,t,157
subject41,77,Logistic Regression,0,0.4515445786835259,0,t,157
subject96,77,Logistic Regression,1,0.5054317273892631,0,t,157
subject16,77,Logistic Regression,0,0.39029076967852105,0,t,157
subject42,77,Logistic Regression,0,0.4313871841161797,1,t,157
subject81,77,Logistic Regression,0,0.4730283833491227,1,t,157
subject91,77,Logistic Regression,1,0.5446203697538632,1,t,157
subject50,77,Logistic Regression,1,0.5237953779351492,0,t,157
subject58,77,Logistic Regression,1,0.5262213326345982,1,t,157
subject55,77,Logistic Regression,1,0.5008382766620602,0,t,157
subject62,77,Logistic Regression,1,0.6124732786718345,0,t,157
subject74,77,Logistic Regression,1,0.5083663877995336,1,t,157
subject64,77,Logistic Regression,1,0.5536201997329379,1,t,157
subject8,77,Logistic Regression,0,0.4526369002337488,0,t,157
subject9,78,Logistic Regression,0,0.48132196692823365,1,t,157
subject46,78,Logistic Regression,0,0.482017502766207,1,t,157
subject7,78,Logistic Regression,0,0.48262991038976294,1,t,157
subject63,78,Logistic Regression,0,0.48279025625732336,0,t,157
subject15,78,Logistic Regression,0,0.4822597094011164,0,t,157
subject2,78,Logistic Regression,0,0.48281824313701704,1,t,157
subject74,78,Logistic Regression,0,0.4812341234124788,1,t,157
subject31,78,Logistic Regression,0,0.48297095743390456,0,t,157
subject5,78,Logistic Regression,0,0.48169643976027854,1,t,157
subject36,78,Logistic Regression,0,0.48268276171282337,0,t,157
subject18,78,Logistic Regression,0,0.4837868268037886,1,t,157
subject57,78,Logistic Regression,0,0.4807683486672696,0,t,157
subject42,78,Logistic Regression,0,0.48258606414231436,1,t,157
subject50,78,Logistic Regression,0,0.48096441228167924,0,t,157
subject34,78,Logistic Regression,0,0.48221003805444945,1,t,157
subject68,79,Logistic Regression,0,0.4818344554029646,0,t,157
subject18,79,Logistic Regression,0,0.4862246360904443,1,t,157
subject86,79,Logistic Regression,0,0.4795831004935892,0,t,157
subject60,79,Logistic Regression,0,0.4815588343815524,0,t,157
subject56,79,Logistic Regression,0,0.4787055623050742,0,t,157
subject32,79,Logistic Regression,0,0.480994068285577,1,t,157
subject30,79,Logistic Regression,0,0.4829035162333505,1,t,157
subject24,79,Logistic Regression,0,0.4843808103173093,0,t,157
subject45,79,Logistic Regression,0,0.4830578838645318,1,t,157
subject92,79,Logistic Regression,0,0.47785165730284945,1,t,157
subject10,79,Logistic Regression,0,0.48423716294745994,1,t,157
subject8,79,Logistic Regression,0,0.4824047689724409,1,t,157
