,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,50,Logistic Regression,0,0.4203295571941037,1,t,291
subject15,50,Logistic Regression,0,0.4163279265452915,1,t,291
subject39,50,Logistic Regression,0,0.4184673287200102,0,t,291
subject40,50,Logistic Regression,0,0.4044179365256343,1,t,291
subject53,50,Logistic Regression,1,0.5568175237692241,1,t,291
subject17,50,Logistic Regression,0,0.38656212006908586,0,t,291
subject57,50,Logistic Regression,1,0.5638809386701829,0,t,291
subject50,50,Logistic Regression,1,0.5906564413104919,1,t,291
subject18,50,Logistic Regression,0,0.40985714327392725,1,t,291
subject69,50,Logistic Regression,1,0.5365097588244748,0,t,291
subject87,50,Logistic Regression,1,0.5574720273633186,0,t,291
subject16,50,Logistic Regression,0,0.39072240217520376,1,t,291
subject47,50,Logistic Regression,0,0.3623839343848143,0,t,291
subject71,51,Logistic Regression,1,0.5383285218652382,0,t,291
subject43,51,Logistic Regression,0,0.3455512135892552,0,t,291
subject11,51,Logistic Regression,0,0.4562102210480061,1,t,291
subject83,51,Logistic Regression,1,0.5457602651573455,1,t,291
subject78,51,Logistic Regression,1,0.5810452228821245,0,t,291
subject19,51,Logistic Regression,0,0.34948758268044106,0,t,291
subject80,51,Logistic Regression,1,0.5661939467986503,1,t,291
subject4,51,Logistic Regression,0,0.40404902556788996,0,t,291
subject79,51,Logistic Regression,1,0.5688183801253986,1,t,291
subject75,51,Logistic Regression,1,0.5427384049039838,1,t,291
subject72,51,Logistic Regression,1,0.5394006582033681,0,t,291
subject44,51,Logistic Regression,0,0.40403452339055657,0,t,291
subject46,51,Logistic Regression,0,0.44029142158910517,0,t,291
subject90,51,Logistic Regression,1,0.641779521838969,0,t,291
subject56,51,Logistic Regression,1,0.5368729989136604,1,t,291
subject82,52,Logistic Regression,1,0.6427507939081328,0,t,291
subject8,52,Logistic Regression,0,0.4321953616840816,0,t,291
subject44,52,Logistic Regression,0,0.37557544562907547,1,t,291
subject19,52,Logistic Regression,0,0.2839948937104137,0,t,291
subject2,52,Logistic Regression,0,0.31134406087813776,1,t,291
subject73,52,Logistic Regression,1,0.6614423170985781,0,t,291
subject37,52,Logistic Regression,0,0.3905401307044807,0,t,291
subject89,52,Logistic Regression,1,0.6918857153561792,1,t,291
subject67,52,Logistic Regression,1,0.6117406121257909,0,t,291
subject18,52,Logistic Regression,0,0.3648435226141391,0,t,291
subject4,52,Logistic Regression,0,0.37560072782154047,1,t,291
subject92,52,Logistic Regression,1,0.719594855634738,0,t,291
subject83,52,Logistic Regression,1,0.626189489698294,1,t,291
subject24,52,Logistic Regression,0,0.31728935458423657,0,t,291
subject14,52,Logistic Regression,0,0.366978479375734,1,t,291
subject19,53,Logistic Regression,0,0.32563965746731244,1,t,291
subject78,53,Logistic Regression,1,0.5442949477975355,1,t,291
subject64,53,Logistic Regression,1,0.5223940143776685,1,t,291
subject3,53,Logistic Regression,0,0.34483050271470594,1,t,291
subject71,53,Logistic Regression,1,0.5030030041529606,1,t,291
subject32,53,Logistic Regression,0,0.3861170802977595,1,t,291
subject68,53,Logistic Regression,1,0.5092848464891848,0,t,291
subject42,53,Logistic Regression,0,0.3696134097990843,0,t,291
subject55,53,Logistic Regression,1,0.5094691530041342,1,t,291
subject97,53,Logistic Regression,1,0.5454083440234844,1,t,291
subject49,53,Logistic Regression,0,0.3480543577049204,1,t,291
subject81,53,Logistic Regression,1,0.5673901946086481,1,t,291
subject73,53,Logistic Regression,1,0.5306283590146639,0,t,291
subject79,53,Logistic Regression,1,0.5324210830998736,1,t,291
subject57,53,Logistic Regression,1,0.5330919051655736,1,t,291
subject36,54,Logistic Regression,1,0.584894108708543,0,t,291
subject70,54,Logistic Regression,1,0.5470011970705628,0,t,291
subject48,54,Logistic Regression,0,0.39780684655799003,0,t,291
subject94,54,Logistic Regression,1,0.6515151056212395,0,t,291
subject81,54,Logistic Regression,1,0.6557268803048516,0,t,291
subject46,54,Logistic Regression,0,0.4415443492901605,0,t,291
subject38,54,Logistic Regression,0,0.3909093990127884,1,t,291
subject29,54,Logistic Regression,0,0.4377500776673676,0,t,291
subject34,54,Logistic Regression,0,0.40978797461666583,0,t,291
subject22,54,Logistic Regression,0,0.43370285081455756,0,t,291
subject85,54,Logistic Regression,1,0.5979999911037082,0,t,291
subject92,54,Logistic Regression,1,0.6547742145251049,1,t,291
subject91,54,Logistic Regression,1,0.6411879656898516,1,t,291
subject32,54,Logistic Regression,0,0.40779424226264405,1,t,291
subject0,54,Logistic Regression,0,0.42913566879016923,1,t,291
subject28,55,Logistic Regression,1,0.5148127909623958,0,t,291
subject92,55,Logistic Regression,0,0.46330207571610665,1,t,291
subject98,55,Logistic Regression,0,0.4764007980471081,1,t,291
subject95,55,Logistic Regression,0,0.47928988524756927,1,t,291
subject84,55,Logistic Regression,0,0.4845822030362111,1,t,291
subject34,55,Logistic Regression,1,0.5113667075466092,1,t,291
subject38,55,Logistic Regression,1,0.515131060683311,0,t,291
subject76,55,Logistic Regression,0,0.47358652652255334,0,t,291
subject17,55,Logistic Regression,1,0.5230507391190151,0,t,291
subject78,55,Logistic Regression,0,0.46927709480899227,0,t,291
subject5,55,Logistic Regression,1,0.5097153794020416,1,t,291
subject89,55,Logistic Regression,0,0.4680026054753824,0,t,291
subject9,55,Logistic Regression,1,0.5077419824954129,0,t,291
subject6,55,Logistic Regression,1,0.5282966676590894,1,t,291
subject22,55,Logistic Regression,1,0.5066704663586534,1,t,291
subject92,56,Logistic Regression,0,0.45675500043465317,0,t,291
subject79,56,Logistic Regression,0,0.46417603655956535,1,t,291
subject23,56,Logistic Regression,0,0.4809932242610369,0,t,291
subject68,56,Logistic Regression,0,0.46916061434944145,1,t,291
subject52,56,Logistic Regression,0,0.46326540838319674,0,t,291
subject38,56,Logistic Regression,0,0.4989099376919652,1,t,291
subject73,56,Logistic Regression,0,0.4645628237953241,1,t,291
subject9,56,Logistic Regression,0,0.4928900422459603,1,t,291
subject59,56,Logistic Regression,0,0.46443640506829753,0,t,291
subject27,56,Logistic Regression,0,0.4908388720027728,1,t,291
subject4,56,Logistic Regression,0,0.4984387990987333,0,t,291
subject39,56,Logistic Regression,0,0.4977238203144091,1,t,291
subject86,56,Logistic Regression,0,0.46472181796844136,1,t,291
subject6,56,Logistic Regression,1,0.50965070879886,0,t,291
subject88,56,Logistic Regression,0,0.4635738614680341,1,t,291
subject52,57,Logistic Regression,0,0.4582942906954659,0,t,291
subject17,57,Logistic Regression,1,0.5906386214585424,0,t,291
subject41,57,Logistic Regression,1,0.5404227496079166,1,t,291
subject3,57,Logistic Regression,1,0.5919133873865586,1,t,291
subject8,57,Logistic Regression,1,0.5481133401812884,0,t,291
subject98,57,Logistic Regression,0,0.471373901727911,0,t,291
subject59,57,Logistic Regression,0,0.46199593849362447,1,t,291
subject20,57,Logistic Regression,1,0.5690379036433364,1,t,291
subject67,57,Logistic Regression,0,0.4819422397590366,0,t,291
subject7,57,Logistic Regression,1,0.592896880460741,1,t,291
subject45,57,Logistic Regression,1,0.5890998626572905,0,t,291
subject32,57,Logistic Regression,1,0.5621979192567784,0,t,291
subject87,57,Logistic Regression,0,0.4654321601672533,0,t,291
subject89,57,Logistic Regression,0,0.44980163887634345,1,t,291
subject83,57,Logistic Regression,0,0.4763661714250898,0,t,291
subject43,58,Logistic Regression,0,0.4714701888975412,0,t,291
subject58,58,Logistic Regression,1,0.5418955968629364,1,t,291
subject8,58,Logistic Regression,1,0.5030099908652165,0,t,291
subject31,58,Logistic Regression,0,0.4827735050463762,0,t,291
subject70,58,Logistic Regression,1,0.5308947186943789,0,t,291
subject45,58,Logistic Regression,0,0.48182254334461777,1,t,291
subject69,58,Logistic Regression,1,0.5371503793990718,0,t,291
subject95,58,Logistic Regression,1,0.5381578065190069,1,t,291
subject50,58,Logistic Regression,1,0.5573373435871296,0,t,291
subject4,58,Logistic Regression,0,0.4921297610658579,0,t,291
subject20,58,Logistic Regression,0,0.49225078297429375,1,t,291
subject42,58,Logistic Regression,0,0.4896966922805262,1,t,291
subject81,58,Logistic Regression,1,0.5591813077162368,1,t,291
subject53,58,Logistic Regression,1,0.5446754807016911,0,t,291
subject56,58,Logistic Regression,1,0.5364498505028983,0,t,291
subject38,59,Logistic Regression,1,0.5938410382773319,0,t,291
subject46,59,Logistic Regression,1,0.5393139487166545,0,t,291
subject24,59,Logistic Regression,1,0.6387763228635023,0,t,291
subject87,59,Logistic Regression,0,0.36962386357087545,1,t,291
subject30,59,Logistic Regression,1,0.6104390647059337,1,t,291
subject85,59,Logistic Regression,0,0.3738022724392664,1,t,291
subject16,59,Logistic Regression,1,0.62919723411887,1,t,291
subject96,59,Logistic Regression,0,0.44182223877432103,1,t,291
subject18,59,Logistic Regression,1,0.5994827193945733,1,t,291
subject99,59,Logistic Regression,0,0.387226694619745,1,t,291
subject69,59,Logistic Regression,0,0.40115066777458913,1,t,291
subject78,59,Logistic Regression,0,0.3449542063374022,0,t,291
subject26,59,Logistic Regression,1,0.6185959505705723,0,t,291
subject22,59,Logistic Regression,1,0.5477379002835677,1,t,291
subject65,59,Logistic Regression,0,0.3663973693047788,0,t,291
subject88,60,Logistic Regression,0,0.4307034820468071,1,t,291
subject4,60,Logistic Regression,0,0.48106675735636084,0,t,291
subject79,60,Logistic Regression,0,0.4315672060482549,1,t,291
subject14,60,Logistic Regression,0,0.48261239191021493,0,t,291
subject55,60,Logistic Regression,0,0.4386697180875273,1,t,291
subject3,60,Logistic Regression,0,0.49174363570249274,1,t,291
subject19,60,Logistic Regression,0,0.49850748223707575,1,t,291
subject28,60,Logistic Regression,0,0.4813742783106439,1,t,291
subject94,60,Logistic Regression,0,0.4217382412265393,0,t,291
subject25,60,Logistic Regression,0,0.4793887595386838,0,t,291
subject48,60,Logistic Regression,0,0.4801151643517366,1,t,291
subject69,60,Logistic Regression,0,0.44047539765731547,1,t,291
subject56,60,Logistic Regression,0,0.4411048084315051,1,t,291
subject21,60,Logistic Regression,1,0.5133106664955083,0,t,291
subject53,60,Logistic Regression,0,0.4337179135642087,1,t,291
subject83,61,Logistic Regression,0,0.3665123656494356,0,t,291
subject1,61,Logistic Regression,1,0.623755283661645,1,t,291
subject55,61,Logistic Regression,0,0.368211878296566,0,t,291
subject9,61,Logistic Regression,1,0.6558890600817292,0,t,291
subject31,61,Logistic Regression,1,0.7705777587871377,1,t,291
subject28,61,Logistic Regression,1,0.7174303756173671,1,t,291
subject96,61,Logistic Regression,0,0.4568189696627897,1,t,291
subject29,61,Logistic Regression,1,0.6386794242694926,1,t,291
subject86,61,Logistic Regression,0,0.3186888099825251,0,t,291
subject63,61,Logistic Regression,1,0.5137545217324624,0,t,291
subject91,61,Logistic Regression,0,0.26054288294417544,0,t,291
subject70,61,Logistic Regression,0,0.4298962992021637,0,t,291
subject24,61,Logistic Regression,1,0.7843361280805301,0,t,291
subject2,61,Logistic Regression,1,0.7909512593697474,0,t,291
subject60,61,Logistic Regression,0,0.3956475706516258,1,t,291
subject76,62,Logistic Regression,1,0.5394312059729377,1,t,291
subject48,62,Logistic Regression,0,0.4908429038867673,0,t,291
subject62,62,Logistic Regression,1,0.537233088559596,0,t,291
subject80,62,Logistic Regression,1,0.5400067220098544,0,t,291
subject29,62,Logistic Regression,1,0.5003725943638825,0,t,291
subject99,62,Logistic Regression,1,0.5347697867494459,1,t,291
subject60,62,Logistic Regression,1,0.5300156221393757,0,t,291
subject89,62,Logistic Regression,1,0.5461668215802484,1,t,291
subject39,62,Logistic Regression,0,0.49093170956972637,1,t,291
subject69,62,Logistic Regression,1,0.5316098346310222,1,t,291
subject14,62,Logistic Regression,0,0.4882870986106823,0,t,291
subject74,62,Logistic Regression,1,0.527690406226407,0,t,291
subject59,62,Logistic Regression,1,0.5404347025772683,1,t,291
subject87,62,Logistic Regression,1,0.5388216161113822,0,t,291
subject55,62,Logistic Regression,1,0.5334755363957144,0,t,291
subject64,63,Logistic Regression,0,0.42138740187975493,1,t,291
subject59,63,Logistic Regression,0,0.4101283266800311,0,t,291
subject63,63,Logistic Regression,1,0.5101789932271146,0,t,291
subject2,63,Logistic Regression,1,0.6598305843442946,0,t,291
subject80,63,Logistic Regression,0,0.41182948747725034,1,t,291
subject20,63,Logistic Regression,1,0.6132791830680954,0,t,291
subject18,63,Logistic Regression,1,0.6213292920378926,0,t,291
subject48,63,Logistic Regression,1,0.6099376973669974,1,t,291
subject72,63,Logistic Regression,0,0.4450261210833004,1,t,291
subject51,63,Logistic Regression,0,0.44080069588784043,1,t,291
subject89,63,Logistic Regression,0,0.38754237111605394,0,t,291
subject75,63,Logistic Regression,0,0.4408769824263352,0,t,291
subject77,63,Logistic Regression,0,0.49304181668346997,0,t,291
subject33,63,Logistic Regression,1,0.6116121753916489,1,t,291
subject66,63,Logistic Regression,0,0.3819312961171199,0,t,291
subject17,64,Logistic Regression,0,0.3351338272684463,1,t,291
subject22,64,Logistic Regression,0,0.4241951222312402,1,t,291
subject60,64,Logistic Regression,1,0.5695184890194241,0,t,291
subject92,64,Logistic Regression,1,0.6681209117850794,1,t,291
subject23,64,Logistic Regression,1,0.5019981527401229,1,t,291
subject19,64,Logistic Regression,0,0.3038381378759018,0,t,291
subject71,64,Logistic Regression,1,0.5760496816382321,0,t,291
subject94,64,Logistic Regression,1,0.6645753624523678,1,t,291
subject40,64,Logistic Regression,0,0.3629074072806196,1,t,291
subject49,64,Logistic Regression,0,0.3373676604231718,0,t,291
subject89,64,Logistic Regression,1,0.6434548445619763,1,t,291
subject1,64,Logistic Regression,0,0.43764819126787047,1,t,291
subject83,64,Logistic Regression,1,0.586727918211942,0,t,291
subject3,64,Logistic Regression,0,0.3325001361387327,0,t,291
subject95,64,Logistic Regression,1,0.5813736293718277,0,t,291
subject37,65,Logistic Regression,0,0.3994603458629321,0,t,291
subject81,65,Logistic Regression,1,0.570540107876148,1,t,291
subject39,65,Logistic Regression,0,0.3948950607397927,1,t,291
subject61,65,Logistic Regression,0,0.4962790269657741,1,t,291
subject76,65,Logistic Regression,1,0.5340195306332965,0,t,291
subject90,65,Logistic Regression,1,0.6045652444142618,0,t,291
subject27,65,Logistic Regression,0,0.4235795427714648,0,t,291
subject86,65,Logistic Regression,1,0.5357015633046971,0,t,291
subject28,65,Logistic Regression,0,0.3910847592645105,0,t,291
subject69,65,Logistic Regression,1,0.5112924445953495,1,t,291
subject72,65,Logistic Regression,1,0.5116606620888756,0,t,291
subject35,65,Logistic Regression,0,0.4041712695981802,1,t,291
subject31,65,Logistic Regression,0,0.3682663357397248,1,t,291
subject91,65,Logistic Regression,1,0.5600032300775788,1,t,291
subject43,65,Logistic Regression,0,0.3404423757321272,1,t,291
subject8,66,Logistic Regression,1,0.5477381549272491,0,t,291
subject93,66,Logistic Regression,0,0.41899805718664335,1,t,291
subject4,66,Logistic Regression,1,0.5987083046069849,0,t,291
subject5,66,Logistic Regression,1,0.5692631206508645,1,t,291
subject52,66,Logistic Regression,0,0.3354096508814504,1,t,291
subject41,66,Logistic Regression,1,0.5290169750115782,0,t,291
subject0,66,Logistic Regression,1,0.555988028159991,1,t,291
subject73,66,Logistic Regression,0,0.34440988904518854,1,t,291
subject88,66,Logistic Regression,0,0.33753919826110107,1,t,291
subject68,66,Logistic Regression,0,0.3771508141338521,1,t,291
subject25,66,Logistic Regression,1,0.5901401092843256,1,t,291
subject18,66,Logistic Regression,1,0.6084898973791045,1,t,291
subject26,66,Logistic Regression,1,0.6297976961445286,1,t,291
subject29,66,Logistic Regression,1,0.5455758525036309,1,t,291
subject66,66,Logistic Regression,0,0.3106425989510499,0,t,291
subject17,67,Logistic Regression,1,0.5685828462941985,1,t,291
subject24,67,Logistic Regression,1,0.5698913871311477,1,t,291
subject64,67,Logistic Regression,0,0.46528614894824843,1,t,291
subject93,67,Logistic Regression,0,0.4878498406629433,1,t,291
subject97,67,Logistic Regression,0,0.45211299703251245,0,t,291
subject29,67,Logistic Regression,1,0.5318118914588048,1,t,291
subject3,67,Logistic Regression,1,0.5696682898181615,0,t,291
subject70,67,Logistic Regression,0,0.4864015417103069,0,t,291
subject82,67,Logistic Regression,0,0.46684654992814617,1,t,291
subject11,67,Logistic Regression,1,0.5214317423494452,0,t,291
subject66,67,Logistic Regression,0,0.4474426575757436,1,t,291
subject59,67,Logistic Regression,0,0.4602402441362244,0,t,291
subject48,67,Logistic Regression,1,0.5487192928782171,0,t,291
subject14,67,Logistic Regression,1,0.5532378149413901,0,t,291
subject83,67,Logistic Regression,0,0.4722901228806804,0,t,291
subject29,68,Logistic Regression,1,0.5024417384186061,0,t,291
subject30,68,Logistic Regression,0,0.49931535533328203,0,t,291
subject16,68,Logistic Regression,0,0.4984107649073431,1,t,291
subject5,68,Logistic Regression,1,0.5014725177982996,0,t,291
subject38,68,Logistic Regression,1,0.500102636192405,1,t,291
subject71,68,Logistic Regression,1,0.5089276094156385,0,t,291
subject76,68,Logistic Regression,1,0.5106104501727966,1,t,291
subject94,68,Logistic Regression,1,0.5130451897973661,1,t,291
subject99,68,Logistic Regression,1,0.509632424943587,0,t,291
subject95,68,Logistic Regression,1,0.509166043213855,1,t,291
subject98,68,Logistic Regression,1,0.5098975464671295,1,t,291
subject17,68,Logistic Regression,0,0.49809766961113844,0,t,291
subject48,68,Logistic Regression,1,0.5004523008641745,0,t,291
subject91,68,Logistic Regression,1,0.5124985001567738,0,t,291
subject78,68,Logistic Regression,1,0.5117028590407229,1,t,291
subject72,69,Logistic Regression,0,0.49435906812711017,1,t,291
subject31,69,Logistic Regression,0,0.49353170324210477,1,t,291
subject13,69,Logistic Regression,0,0.4936775835294169,1,t,291
subject83,69,Logistic Regression,0,0.4943912062902473,1,t,291
subject33,69,Logistic Regression,0,0.4936824744993255,0,t,291
subject8,69,Logistic Regression,0,0.4938385098805994,0,t,291
subject26,69,Logistic Regression,0,0.4935698032272962,1,t,291
subject89,69,Logistic Regression,0,0.4945965403761461,1,t,291
subject64,69,Logistic Regression,0,0.4944556065688932,1,t,291
subject97,69,Logistic Regression,0,0.4945770939395148,0,t,291
subject94,69,Logistic Regression,0,0.4946764371807358,1,t,291
subject84,69,Logistic Regression,0,0.4942673843363687,0,t,291
subject10,69,Logistic Regression,0,0.49369216233883856,0,t,291
subject17,69,Logistic Regression,0,0.4935050519658336,0,t,291
subject95,69,Logistic Regression,0,0.4943723446592465,0,t,291
subject81,70,Logistic Regression,1,0.6024614855709606,0,t,291
subject43,70,Logistic Regression,0,0.4501354832190233,1,t,291
subject88,70,Logistic Regression,1,0.5834206986239922,0,t,291
subject32,70,Logistic Regression,0,0.4925451379540497,0,t,291
subject50,70,Logistic Regression,1,0.599324826291018,0,t,291
subject71,70,Logistic Regression,1,0.5642871800370757,0,t,291
subject73,70,Logistic Regression,1,0.580705413811804,1,t,291
subject55,70,Logistic Regression,1,0.5681394784961932,1,t,291
subject42,70,Logistic Regression,0,0.4819101137500805,1,t,291
subject2,70,Logistic Regression,0,0.46313318304748025,0,t,291
subject27,70,Logistic Regression,1,0.5074950263556752,1,t,291
subject62,70,Logistic Regression,1,0.5751212478427956,0,t,291
subject44,70,Logistic Regression,0,0.4861543129683013,0,t,291
subject70,70,Logistic Regression,1,0.553826821250448,0,t,291
subject65,70,Logistic Regression,1,0.5794562360309689,0,t,291
subject41,71,Logistic Regression,0,0.46514879261857284,1,t,291
subject84,71,Logistic Regression,1,0.5049350460494061,1,t,291
subject98,71,Logistic Regression,1,0.5224296662954018,1,t,291
subject42,71,Logistic Regression,0,0.43722589510224513,0,t,291
subject75,71,Logistic Regression,1,0.5166393045702329,1,t,291
subject25,71,Logistic Regression,0,0.4441390498139722,0,t,291
subject60,71,Logistic Regression,1,0.5117763815776656,1,t,291
subject19,71,Logistic Regression,0,0.4103691778084237,0,t,291
subject52,71,Logistic Regression,1,0.5332951595369574,0,t,291
subject29,71,Logistic Regression,0,0.45949818020063815,0,t,291
subject92,71,Logistic Regression,1,0.5503671612771389,1,t,291
subject85,71,Logistic Regression,1,0.5256503489806661,1,t,291
subject66,71,Logistic Regression,1,0.5429046440857035,1,t,291
subject4,71,Logistic Regression,0,0.4411468023317368,0,t,291
subject71,71,Logistic Regression,1,0.51423899110507,1,t,291
subject76,72,Logistic Regression,1,0.5505796427840297,0,t,291
subject82,72,Logistic Regression,1,0.5460566229619992,0,t,291
subject43,72,Logistic Regression,0,0.43514948185540714,0,t,291
subject16,72,Logistic Regression,0,0.4523976485875409,1,t,291
subject84,72,Logistic Regression,1,0.5282434361428486,1,t,291
subject95,72,Logistic Regression,1,0.5390086281401528,0,t,291
subject78,72,Logistic Regression,1,0.5592962317035454,1,t,291
subject91,72,Logistic Regression,1,0.5656227764899208,1,t,291
subject30,72,Logistic Regression,0,0.4596437592396313,1,t,291
subject22,72,Logistic Regression,0,0.4831923952013359,1,t,291
subject1,72,Logistic Regression,0,0.4880258909877663,0,t,291
subject96,72,Logistic Regression,1,0.5221822376431449,0,t,291
subject25,72,Logistic Regression,0,0.47002394948717163,0,t,291
subject81,72,Logistic Regression,1,0.5717397084144997,0,t,291
subject62,72,Logistic Regression,1,0.5468889774246569,1,t,291
subject49,73,Logistic Regression,1,0.5116436489598045,0,t,291
subject14,73,Logistic Regression,1,0.5126912087782154,0,t,291
subject34,73,Logistic Regression,1,0.5133866304147707,1,t,291
subject70,73,Logistic Regression,1,0.5174860733843492,1,t,291
subject90,73,Logistic Regression,1,0.5224067976168939,0,t,291
subject35,73,Logistic Regression,1,0.513455393775991,1,t,291
subject68,73,Logistic Regression,1,0.51846128063721,0,t,291
subject76,73,Logistic Regression,1,0.5192331686585705,1,t,291
subject80,73,Logistic Regression,1,0.519307096522411,0,t,291
subject9,73,Logistic Regression,1,0.5139475591559719,1,t,291
subject4,73,Logistic Regression,1,0.5128933701652122,0,t,291
subject19,73,Logistic Regression,1,0.5106138092394699,0,t,291
subject2,73,Logistic Regression,1,0.5113302838461343,1,t,291
subject82,73,Logistic Regression,1,0.5188873239789855,0,t,291
subject54,73,Logistic Regression,1,0.5181346087076479,0,t,291
subject85,74,Logistic Regression,1,0.5787445134863712,1,t,291
subject64,74,Logistic Regression,1,0.578039969130758,0,t,291
subject63,74,Logistic Regression,1,0.513834805919544,0,t,291
subject80,74,Logistic Regression,1,0.5849776885439042,1,t,291
subject6,74,Logistic Regression,0,0.38985192532503987,1,t,291
subject12,74,Logistic Regression,0,0.44287945103191595,0,t,291
subject43,74,Logistic Regression,0,0.3828486654066609,0,t,291
subject17,74,Logistic Regression,0,0.4079117361629043,1,t,291
subject7,74,Logistic Regression,0,0.4047788406988763,1,t,291
subject8,74,Logistic Regression,0,0.4671770395472851,1,t,291
subject44,74,Logistic Regression,0,0.43763092520810143,1,t,291
subject33,74,Logistic Regression,0,0.4392245273699522,0,t,291
subject88,74,Logistic Regression,1,0.5899078595309788,0,t,291
subject36,74,Logistic Regression,1,0.5696478023524348,1,t,291
subject38,74,Logistic Regression,0,0.43560613752199634,0,t,291
subject36,75,Logistic Regression,0,0.41070547166560106,1,t,291
subject7,75,Logistic Regression,1,0.5427917234541768,1,t,291
subject6,75,Logistic Regression,1,0.5551360815341431,1,t,291
subject45,75,Logistic Regression,1,0.5384571206423694,1,t,291
subject56,75,Logistic Regression,0,0.4193861986362021,0,t,291
subject54,75,Logistic Regression,0,0.41959746874440457,1,t,291
subject22,75,Logistic Regression,0,0.49335101436577133,0,t,291
subject37,75,Logistic Regression,1,0.5095270343674441,1,t,291
subject53,75,Logistic Regression,0,0.40182478210294637,1,t,291
subject68,75,Logistic Regression,0,0.4137152663423953,0,t,291
subject2,75,Logistic Regression,1,0.5447409544282257,1,t,291
subject84,75,Logistic Regression,0,0.4305394441688604,1,t,291
subject65,75,Logistic Regression,0,0.39959366090736137,0,t,291
subject88,75,Logistic Regression,0,0.3947079849331181,0,t,291
subject99,75,Logistic Regression,0,0.4105999113654022,1,t,291
subject38,76,Logistic Regression,0,0.4714627459508748,0,t,291
subject37,76,Logistic Regression,0,0.4729668022969859,1,t,291
subject32,76,Logistic Regression,0,0.4732643484388712,1,t,291
subject50,76,Logistic Regression,0,0.49858831244750834,1,t,291
subject10,76,Logistic Regression,0,0.4722725662944513,0,t,291
subject94,76,Logistic Regression,0,0.49887741203457153,1,t,291
subject19,76,Logistic Regression,0,0.46390861557358437,0,t,291
subject44,76,Logistic Regression,0,0.47176978516288237,1,t,291
subject86,76,Logistic Regression,0,0.4939710867476745,0,t,291
subject23,76,Logistic Regression,0,0.48323565960861725,0,t,291
subject89,76,Logistic Regression,0,0.49671558826595186,0,t,291
subject6,76,Logistic Regression,0,0.4644222413405976,1,t,291
subject66,76,Logistic Regression,0,0.4973586078224985,1,t,291
subject16,76,Logistic Regression,0,0.4678890170062835,1,t,291
subject47,76,Logistic Regression,0,0.4633328376240882,1,t,291
subject5,77,Logistic Regression,0,0.43712241071520164,1,t,291
subject93,77,Logistic Regression,1,0.5142926866859628,1,t,291
subject41,77,Logistic Regression,0,0.45770119339184606,0,t,291
subject96,77,Logistic Regression,1,0.5078147982284147,0,t,291
subject16,77,Logistic Regression,0,0.39936227211085223,0,t,291
subject42,77,Logistic Regression,0,0.4161056981124241,1,t,291
subject81,77,Logistic Regression,1,0.585555068276631,1,t,291
subject91,77,Logistic Regression,1,0.5760195371977911,1,t,291
subject50,77,Logistic Regression,1,0.5810978065640062,0,t,291
subject58,77,Logistic Regression,1,0.5434592996394237,1,t,291
subject55,77,Logistic Regression,1,0.5367504415909787,0,t,291
subject62,77,Logistic Regression,1,0.5466750318103516,0,t,291
subject74,77,Logistic Regression,1,0.5214355062838374,1,t,291
subject64,77,Logistic Regression,1,0.5476707532452697,1,t,291
subject8,77,Logistic Regression,0,0.448146857466183,0,t,291
subject9,78,Logistic Regression,1,0.5145111874758319,1,t,291
subject46,78,Logistic Regression,1,0.5091505949345124,1,t,291
subject7,78,Logistic Regression,1,0.5478801712809888,1,t,291
subject63,78,Logistic Regression,0,0.4844643118190579,0,t,291
subject15,78,Logistic Regression,1,0.5280275519880407,0,t,291
subject2,78,Logistic Regression,1,0.549283133005333,1,t,291
subject74,78,Logistic Regression,0,0.46411411171070854,1,t,291
subject31,78,Logistic Regression,1,0.5432682856139748,0,t,291
subject5,78,Logistic Regression,1,0.5185823329476078,1,t,291
subject36,78,Logistic Regression,0,0.45216063229801606,0,t,291
subject18,78,Logistic Regression,1,0.5319114839743392,1,t,291
subject57,78,Logistic Regression,0,0.4414593325019731,0,t,291
subject42,78,Logistic Regression,1,0.5323848189036053,1,t,291
subject50,78,Logistic Regression,0,0.4257147074914474,0,t,291
subject34,78,Logistic Regression,1,0.5219876479419987,1,t,291
subject68,79,Logistic Regression,0,0.444871869786701,0,t,291
subject18,79,Logistic Regression,1,0.5513538886928199,1,t,291
subject86,79,Logistic Regression,0,0.4295686334200678,0,t,291
subject60,79,Logistic Regression,0,0.4527963535771052,0,t,291
subject56,79,Logistic Regression,0,0.45059474451750664,0,t,291
subject32,79,Logistic Regression,1,0.5388874059307153,1,t,291
subject30,79,Logistic Regression,1,0.5571377037508,1,t,291
subject24,79,Logistic Regression,1,0.5723112977281536,0,t,291
subject45,79,Logistic Regression,1,0.5688765428064779,1,t,291
subject92,79,Logistic Regression,0,0.40240608753608975,1,t,291
subject10,79,Logistic Regression,1,0.5441226127566041,1,t,291
subject8,79,Logistic Regression,1,0.5232345670628388,1,t,291
subject35,79,Logistic Regression,1,0.5365162818704946,1,t,291
subject91,79,Logistic Regression,0,0.4102247318942991,1,t,291
subject72,79,Logistic Regression,0,0.44878425362182667,0,t,291
subject37,80,Logistic Regression,0,0.43680897127774626,1,t,291
subject65,80,Logistic Regression,0,0.4828928790970055,1,t,291
subject95,80,Logistic Regression,0,0.4759400923890342,1,t,291
