,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,50,Logistic Regression,0,0.26526756902759074,1,t,430
subject39,50,Logistic Regression,1,0.5762309547033834,0,t,430
subject40,50,Logistic Regression,1,0.567405781021975,1,t,430
subject53,50,Logistic Regression,0,0.3965587424969787,1,t,430
subject17,50,Logistic Regression,0,0.40560094416711306,0,t,430
subject57,50,Logistic Regression,1,0.6294613803636296,0,t,430
subject50,50,Logistic Regression,1,0.5032537850830541,1,t,430
subject18,50,Logistic Regression,0,0.3492605773408117,1,t,430
subject69,50,Logistic Regression,1,0.648057279313263,0,t,430
subject87,50,Logistic Regression,1,0.5154467870051752,0,t,430
subject16,50,Logistic Regression,0,0.371606589135831,1,t,430
subject47,50,Logistic Regression,0,0.4032487838150422,0,t,430
subject71,51,Logistic Regression,1,0.5084820593795307,0,t,430
subject43,51,Logistic Regression,1,0.6885447957061346,0,t,430
subject11,51,Logistic Regression,1,0.6458169164853966,1,t,430
subject83,51,Logistic Regression,0,0.42773539695975454,1,t,430
subject78,51,Logistic Regression,0,0.46342090236334527,0,t,430
subject19,51,Logistic Regression,1,0.5759642320811931,0,t,430
subject80,51,Logistic Regression,0,0.3966348744632243,1,t,430
subject4,51,Logistic Regression,1,0.6888968197126268,0,t,430
subject79,51,Logistic Regression,0,0.4218907153952858,1,t,430
subject75,51,Logistic Regression,0,0.3875143330445281,1,t,430
subject72,51,Logistic Regression,1,0.574541088545353,0,t,430
subject44,51,Logistic Regression,1,0.6975709273186126,0,t,430
subject46,51,Logistic Regression,1,0.6029012886952655,0,t,430
subject90,51,Logistic Regression,1,0.5224016489848411,0,t,430
subject56,51,Logistic Regression,0,0.3810234316630349,1,t,430
subject82,52,Logistic Regression,1,0.6846071908939647,0,t,430
subject8,52,Logistic Regression,0,0.2453748319656873,0,t,430
subject44,52,Logistic Regression,0,0.11762755008401449,1,t,430
subject19,52,Logistic Regression,0,0.2620851846006075,0,t,430
subject2,52,Logistic Regression,0,0.18988398293822958,1,t,430
subject73,52,Logistic Regression,0,0.453914445415601,0,t,430
subject37,52,Logistic Regression,0,0.3762593191919225,0,t,430
subject89,52,Logistic Regression,1,0.8016044855465987,1,t,430
subject67,52,Logistic Regression,0,0.4953724829253986,0,t,430
subject18,52,Logistic Regression,0,0.14556764033341024,0,t,430
subject4,52,Logistic Regression,0,0.12569123704555102,1,t,430
subject92,52,Logistic Regression,1,0.5784529595222799,0,t,430
subject83,52,Logistic Regression,1,0.5175508897731371,1,t,430
subject24,52,Logistic Regression,0,0.4676546281275041,0,t,430
subject14,52,Logistic Regression,0,0.1427151498015059,1,t,430
subject19,53,Logistic Regression,0,0.4755821292340472,1,t,430
subject78,53,Logistic Regression,0,0.4466161315063673,1,t,430
subject64,53,Logistic Regression,0,0.46666408226338674,1,t,430
subject3,53,Logistic Regression,0,0.4730345279164074,1,t,430
subject71,53,Logistic Regression,0,0.45813104217074674,1,t,430
subject32,53,Logistic Regression,0,0.4653289929764011,1,t,430
subject68,53,Logistic Regression,0,0.4223588659243375,0,t,430
subject42,53,Logistic Regression,1,0.5054634485757528,0,t,430
subject55,53,Logistic Regression,0,0.4269747009001022,1,t,430
subject97,53,Logistic Regression,0,0.4419643774930971,1,t,430
subject49,53,Logistic Regression,0,0.49098629957204926,1,t,430
subject81,53,Logistic Regression,0,0.4029489056548381,1,t,430
subject73,53,Logistic Regression,0,0.44619169896720123,0,t,430
subject79,53,Logistic Regression,0,0.4359224356583473,1,t,430
subject57,53,Logistic Regression,0,0.42556966732387447,1,t,430
subject36,54,Logistic Regression,1,0.5426225859818768,0,t,430
subject70,54,Logistic Regression,1,0.6155682659772027,0,t,430
subject48,54,Logistic Regression,1,0.5394046825493692,0,t,430
subject94,54,Logistic Regression,1,0.6013438058027823,0,t,430
subject81,54,Logistic Regression,1,0.6347009727176864,0,t,430
subject46,54,Logistic Regression,1,0.5382664584347348,0,t,430
subject38,54,Logistic Regression,1,0.5011566636109623,1,t,430
subject29,54,Logistic Regression,1,0.5453104083553908,0,t,430
subject34,54,Logistic Regression,1,0.5083881316410339,0,t,430
subject22,54,Logistic Regression,1,0.5294088596856719,0,t,430
subject85,54,Logistic Regression,1,0.5443326577257485,0,t,430
subject92,54,Logistic Regression,1,0.6035409030468388,1,t,430
subject91,54,Logistic Regression,1,0.6222894439803892,1,t,430
subject32,54,Logistic Regression,1,0.5595520352395901,1,t,430
subject0,54,Logistic Regression,0,0.4361774331752655,1,t,430
subject28,55,Logistic Regression,1,0.5517525739120311,0,t,430
subject92,55,Logistic Regression,0,0.48293906744389814,1,t,430
subject98,55,Logistic Regression,1,0.5017737697322968,1,t,430
subject95,55,Logistic Regression,1,0.5177021327945937,1,t,430
subject84,55,Logistic Regression,1,0.5386773079287668,1,t,430
subject34,55,Logistic Regression,1,0.5833108557016131,1,t,430
subject38,55,Logistic Regression,1,0.5906499207621778,0,t,430
subject76,55,Logistic Regression,1,0.5346514237553833,0,t,430
subject17,55,Logistic Regression,1,0.5557759169383927,0,t,430
subject78,55,Logistic Regression,1,0.505955102456236,0,t,430
subject5,55,Logistic Regression,1,0.569942570180215,1,t,430
subject89,55,Logistic Regression,0,0.43489797414249065,0,t,430
subject9,55,Logistic Regression,1,0.5589983076435894,0,t,430
subject6,55,Logistic Regression,1,0.535558035078294,1,t,430
subject22,55,Logistic Regression,1,0.5617460990740628,1,t,430
subject92,56,Logistic Regression,1,0.6498712702091637,0,t,430
subject79,56,Logistic Regression,1,0.6140258170245905,1,t,430
subject23,56,Logistic Regression,0,0.2320437768964284,0,t,430
subject68,56,Logistic Regression,1,0.683117884183042,1,t,430
subject52,56,Logistic Regression,0,0.47552207676656905,0,t,430
subject38,56,Logistic Regression,0,0.22548088480273074,1,t,430
subject73,56,Logistic Regression,1,0.5586413023289032,1,t,430
subject9,56,Logistic Regression,0,0.335772828657623,1,t,430
subject59,56,Logistic Regression,0,0.37487233646354606,0,t,430
subject27,56,Logistic Regression,1,0.5122724702075758,1,t,430
subject4,56,Logistic Regression,0,0.2489170303620861,0,t,430
subject39,56,Logistic Regression,1,0.5922394647329795,1,t,430
subject86,56,Logistic Regression,0,0.3107623370231472,1,t,430
subject6,56,Logistic Regression,0,0.43066218194183825,0,t,430
subject88,56,Logistic Regression,1,0.5787648970883166,1,t,430
subject52,57,Logistic Regression,1,0.5250189779118017,0,t,430
subject17,57,Logistic Regression,1,0.5317146669475014,0,t,430
subject41,57,Logistic Regression,1,0.5333295763058118,1,t,430
subject3,57,Logistic Regression,1,0.5283091838854621,1,t,430
subject8,57,Logistic Regression,1,0.5298732334687011,0,t,430
subject98,57,Logistic Regression,1,0.5200034308876863,0,t,430
subject59,57,Logistic Regression,1,0.5302564302466598,1,t,430
subject20,57,Logistic Regression,1,0.5291991356059261,1,t,430
subject67,57,Logistic Regression,1,0.5191757881642433,0,t,430
subject7,57,Logistic Regression,1,0.535822000907616,1,t,430
subject45,57,Logistic Regression,1,0.5372518858949243,0,t,430
subject32,57,Logistic Regression,1,0.5261576327907554,0,t,430
subject87,57,Logistic Regression,1,0.5235580867784282,0,t,430
subject89,57,Logistic Regression,1,0.5054532543258609,1,t,430
subject83,57,Logistic Regression,1,0.5183157180590846,0,t,430
subject43,58,Logistic Regression,0,0.4961555239513504,0,t,430
subject58,58,Logistic Regression,1,0.5172826664758404,1,t,430
subject8,58,Logistic Regression,1,0.506205456265508,0,t,430
subject31,58,Logistic Regression,1,0.521759606309721,0,t,430
subject70,58,Logistic Regression,1,0.5276201677534839,0,t,430
subject45,58,Logistic Regression,0,0.49676619703442937,1,t,430
subject69,58,Logistic Regression,1,0.5271219848567205,0,t,430
subject95,58,Logistic Regression,1,0.5144087515947833,1,t,430
subject50,58,Logistic Regression,1,0.513123348135184,0,t,430
subject4,58,Logistic Regression,0,0.4961179680866111,0,t,430
subject20,58,Logistic Regression,1,0.5070667926979248,1,t,430
subject42,58,Logistic Regression,0,0.49667330942526533,1,t,430
subject81,58,Logistic Regression,1,0.5334888957773866,1,t,430
subject53,58,Logistic Regression,1,0.5029682614957701,0,t,430
subject56,58,Logistic Regression,1,0.5253775754843347,0,t,430
subject38,59,Logistic Regression,1,0.7199921685576222,0,t,430
subject46,59,Logistic Regression,1,0.5922072813737472,0,t,430
subject24,59,Logistic Regression,0,0.41132497761617837,0,t,430
subject87,59,Logistic Regression,0,0.4665829484760543,1,t,430
subject30,59,Logistic Regression,0,0.46260629217372023,1,t,430
subject85,59,Logistic Regression,1,0.5693628784346492,1,t,430
subject16,59,Logistic Regression,1,0.6456135225554877,1,t,430
subject96,59,Logistic Regression,0,0.3071312010946752,1,t,430
subject18,59,Logistic Regression,1,0.6728213719224855,1,t,430
subject99,59,Logistic Regression,0,0.3123226690935978,1,t,430
subject69,59,Logistic Regression,0,0.30586508650867583,1,t,430
subject78,59,Logistic Regression,0,0.4221456955362448,0,t,430
subject26,59,Logistic Regression,1,0.6504611888045939,0,t,430
subject22,59,Logistic Regression,1,0.6247642840584862,1,t,430
subject65,59,Logistic Regression,0,0.313904018140893,0,t,430
subject88,60,Logistic Regression,1,0.5078309494427855,1,t,430
subject4,60,Logistic Regression,0,0.38736817760344955,0,t,430
subject79,60,Logistic Regression,1,0.520437653756542,1,t,430
subject14,60,Logistic Regression,0,0.39656140642393783,0,t,430
subject55,60,Logistic Regression,1,0.5376121930831678,1,t,430
subject3,60,Logistic Regression,0,0.4498617453935788,1,t,430
subject19,60,Logistic Regression,0,0.4450877149585728,1,t,430
subject28,60,Logistic Regression,0,0.4329173790088574,1,t,430
subject94,60,Logistic Regression,1,0.5301679693132192,0,t,430
subject25,60,Logistic Regression,0,0.3630711499487382,0,t,430
subject48,60,Logistic Regression,0,0.4334734885417948,1,t,430
subject69,60,Logistic Regression,1,0.5502890070300658,1,t,430
subject56,60,Logistic Regression,1,0.5410625206309827,1,t,430
subject21,60,Logistic Regression,0,0.4040094793402243,0,t,430
subject53,60,Logistic Regression,0,0.42247155987341434,1,t,430
subject83,61,Logistic Regression,0,0.4132751783447352,0,t,430
subject1,61,Logistic Regression,1,0.7956812448102839,1,t,430
subject55,61,Logistic Regression,0,0.3130409782294178,0,t,430
subject9,61,Logistic Regression,1,0.8481764809315682,0,t,430
subject31,61,Logistic Regression,0,0.39078140421515695,1,t,430
subject28,61,Logistic Regression,1,0.8157414325880663,1,t,430
subject96,61,Logistic Regression,0,0.25936309987057615,1,t,430
subject29,61,Logistic Regression,1,0.7821317818165856,1,t,430
subject86,61,Logistic Regression,1,0.8736061303265487,0,t,430
subject63,61,Logistic Regression,0,0.4625252288782095,0,t,430
subject91,61,Logistic Regression,0,0.20488992211412696,0,t,430
subject70,61,Logistic Regression,0,0.2460845058696835,0,t,430
subject24,61,Logistic Regression,0,0.4833881759459794,0,t,430
subject2,61,Logistic Regression,1,0.8595269078888162,0,t,430
subject60,61,Logistic Regression,0,0.23407788655824494,1,t,430
subject76,62,Logistic Regression,0,0.46070174262620667,1,t,430
subject48,62,Logistic Regression,0,0.4387106772579013,0,t,430
subject62,62,Logistic Regression,0,0.46005056362350294,0,t,430
subject80,62,Logistic Regression,1,0.5283757540496116,0,t,430
subject29,62,Logistic Regression,0,0.44681360948391463,0,t,430
subject99,62,Logistic Regression,1,0.5411520804809872,1,t,430
subject60,62,Logistic Regression,1,0.5489330821123264,0,t,430
subject89,62,Logistic Regression,1,0.5917116033675055,1,t,430
subject39,62,Logistic Regression,1,0.5099246004924811,1,t,430
subject69,62,Logistic Regression,1,0.5438490660704134,1,t,430
subject14,62,Logistic Regression,0,0.4053562408713722,0,t,430
subject74,62,Logistic Regression,0,0.41438867038142635,0,t,430
subject59,62,Logistic Regression,0,0.44170661014489127,1,t,430
subject87,62,Logistic Regression,0,0.48237198423172445,0,t,430
subject55,62,Logistic Regression,1,0.5324269038225623,0,t,430
subject64,63,Logistic Regression,1,0.5838099074740568,1,t,430
subject59,63,Logistic Regression,1,0.6101844402685243,0,t,430
subject63,63,Logistic Regression,1,0.5342094984190601,0,t,430
subject2,63,Logistic Regression,1,0.6294842658469034,0,t,430
subject80,63,Logistic Regression,1,0.5073179215569863,1,t,430
subject20,63,Logistic Regression,1,0.6027554229102094,0,t,430
subject18,63,Logistic Regression,1,0.6504101327346914,0,t,430
subject48,63,Logistic Regression,1,0.6136603869590607,1,t,430
subject72,63,Logistic Regression,1,0.6007524547217202,1,t,430
subject51,63,Logistic Regression,1,0.5782448140086276,1,t,430
subject89,63,Logistic Regression,0,0.4302944472621496,0,t,430
subject75,63,Logistic Regression,1,0.5022777018877777,0,t,430
subject77,63,Logistic Regression,1,0.5857317745425457,0,t,430
subject33,63,Logistic Regression,1,0.5858874762990635,1,t,430
subject66,63,Logistic Regression,0,0.49200499392114966,0,t,430
subject17,64,Logistic Regression,1,0.5053932147242894,1,t,430
subject22,64,Logistic Regression,1,0.5065153369427241,1,t,430
subject60,64,Logistic Regression,0,0.4890121940079505,0,t,430
subject92,64,Logistic Regression,0,0.4918470267411303,1,t,430
subject23,64,Logistic Regression,1,0.5115962302786147,1,t,430
subject19,64,Logistic Regression,1,0.5030772601927072,0,t,430
subject71,64,Logistic Regression,0,0.49889011375325737,0,t,430
subject94,64,Logistic Regression,0,0.4922918176991113,1,t,430
subject40,64,Logistic Regression,0,0.4950836459389108,1,t,430
subject49,64,Logistic Regression,1,0.5067607279468241,0,t,430
subject89,64,Logistic Regression,0,0.48287934564937324,1,t,430
subject1,64,Logistic Regression,1,0.5038890206292985,1,t,430
subject83,64,Logistic Regression,0,0.49389235265981124,0,t,430
subject3,64,Logistic Regression,1,0.5024671482612311,0,t,430
subject95,64,Logistic Regression,0,0.4982933761066809,0,t,430
subject37,65,Logistic Regression,0,0.4348852839917614,0,t,430
subject81,65,Logistic Regression,1,0.7391856008965274,1,t,430
subject39,65,Logistic Regression,1,0.5368679476449927,1,t,430
subject61,65,Logistic Regression,1,0.5639678131783009,1,t,430
subject76,65,Logistic Regression,0,0.36945631871393647,0,t,430
subject90,65,Logistic Regression,0,0.4091598287206012,0,t,430
subject27,65,Logistic Regression,0,0.45028632483567865,0,t,430
subject86,65,Logistic Regression,0,0.24871112687297112,0,t,430
subject28,65,Logistic Regression,0,0.29962756760194365,0,t,430
subject69,65,Logistic Regression,1,0.6499302883581122,1,t,430
subject72,65,Logistic Regression,0,0.3348110552024225,0,t,430
subject35,65,Logistic Regression,0,0.28720960341479973,1,t,430
subject31,65,Logistic Regression,1,0.5653552283811485,1,t,430
subject91,65,Logistic Regression,1,0.6873778837604848,1,t,430
subject43,65,Logistic Regression,0,0.1926610519694133,1,t,430
subject8,66,Logistic Regression,0,0.4811942167187914,0,t,430
subject93,66,Logistic Regression,1,0.5139894445253831,1,t,430
subject4,66,Logistic Regression,0,0.44638236929781916,0,t,430
subject5,66,Logistic Regression,0,0.4593297442184001,1,t,430
subject52,66,Logistic Regression,1,0.5027050054359837,1,t,430
subject41,66,Logistic Regression,0,0.4659007964226118,0,t,430
subject0,66,Logistic Regression,0,0.376105161341427,1,t,430
subject73,66,Logistic Regression,1,0.5214323546274184,1,t,430
subject88,66,Logistic Regression,1,0.5260309801583318,1,t,430
subject68,66,Logistic Regression,1,0.5511753879415919,1,t,430
subject25,66,Logistic Regression,0,0.4297334766583243,1,t,430
subject18,66,Logistic Regression,0,0.4535933633982145,1,t,430
subject26,66,Logistic Regression,0,0.4600565236865674,1,t,430
subject29,66,Logistic Regression,0,0.4832437385518933,1,t,430
subject66,66,Logistic Regression,1,0.5516252129965062,0,t,430
subject17,67,Logistic Regression,1,0.6525886871025532,1,t,430
subject24,67,Logistic Regression,0,0.4766683943252138,1,t,430
subject64,67,Logistic Regression,1,0.5751461401651178,1,t,430
subject93,67,Logistic Regression,1,0.5116450549055364,1,t,430
subject97,67,Logistic Regression,0,0.4663503954872963,0,t,430
subject29,67,Logistic Regression,1,0.6188798680634805,1,t,430
subject3,67,Logistic Regression,1,0.6023359103113487,0,t,430
subject70,67,Logistic Regression,0,0.3667348443871551,0,t,430
subject82,67,Logistic Regression,0,0.343833681517353,1,t,430
subject11,67,Logistic Regression,1,0.6885052933246906,0,t,430
subject66,67,Logistic Regression,0,0.3793692218458557,1,t,430
subject59,67,Logistic Regression,1,0.6314061374746117,0,t,430
subject48,67,Logistic Regression,1,0.6386877440477585,0,t,430
subject14,67,Logistic Regression,1,0.7156952931392114,0,t,430
subject83,67,Logistic Regression,0,0.44633158320344546,0,t,430
subject29,68,Logistic Regression,0,0.46973243376657076,0,t,430
subject30,68,Logistic Regression,1,0.5058431115215107,0,t,430
subject16,68,Logistic Regression,0,0.4406619140132916,1,t,430
subject5,68,Logistic Regression,0,0.43786777076777095,0,t,430
subject38,68,Logistic Regression,0,0.4112394083708014,1,t,430
subject71,68,Logistic Regression,1,0.500977410266948,0,t,430
subject76,68,Logistic Regression,0,0.4833182278125061,1,t,430
subject94,68,Logistic Regression,1,0.5464804023898385,1,t,430
subject99,68,Logistic Regression,1,0.5613685024868827,0,t,430
subject95,68,Logistic Regression,1,0.5051042645321754,1,t,430
subject98,68,Logistic Regression,1,0.5255133868990948,1,t,430
subject17,68,Logistic Regression,0,0.45611416739349775,0,t,430
subject48,68,Logistic Regression,0,0.4617892008550024,0,t,430
subject91,68,Logistic Regression,1,0.5756172321172188,0,t,430
subject78,68,Logistic Regression,1,0.5201634150501211,1,t,430
subject72,69,Logistic Regression,0,0.40159450025551596,1,t,430
subject31,69,Logistic Regression,0,0.4880941252351097,1,t,430
subject13,69,Logistic Regression,0,0.3625271295831099,1,t,430
subject83,69,Logistic Regression,0,0.48311655289963096,1,t,430
subject33,69,Logistic Regression,0,0.4174281629969535,0,t,430
subject8,69,Logistic Regression,0,0.39441224653884016,0,t,430
subject26,69,Logistic Regression,0,0.359284317456136,1,t,430
subject89,69,Logistic Regression,1,0.5826760940145792,1,t,430
subject64,69,Logistic Regression,0,0.41964149629090663,1,t,430
subject97,69,Logistic Regression,0,0.4731458068538099,0,t,430
subject94,69,Logistic Regression,0,0.4976858765827767,1,t,430
subject84,69,Logistic Regression,0,0.40855399969140516,0,t,430
subject10,69,Logistic Regression,0,0.495333024708268,0,t,430
subject17,69,Logistic Regression,0,0.3807322493211413,0,t,430
subject95,69,Logistic Regression,0,0.4432811186182561,0,t,430
subject81,70,Logistic Regression,1,0.6102217244987894,0,t,430
subject43,70,Logistic Regression,0,0.42484067505495837,1,t,430
subject88,70,Logistic Regression,1,0.5396175041614195,0,t,430
subject32,70,Logistic Regression,0,0.49859937433097296,0,t,430
subject50,70,Logistic Regression,1,0.5095178786798951,0,t,430
subject71,70,Logistic Regression,1,0.5115200903937859,0,t,430
subject73,70,Logistic Regression,1,0.5329813183771575,1,t,430
subject55,70,Logistic Regression,1,0.5674787722386561,1,t,430
subject42,70,Logistic Regression,0,0.42738506049884256,1,t,430
subject2,70,Logistic Regression,0,0.45455585717213054,0,t,430
subject27,70,Logistic Regression,1,0.5178544207584173,1,t,430
subject62,70,Logistic Regression,0,0.49174862596543156,0,t,430
subject44,70,Logistic Regression,0,0.42008240731198404,0,t,430
subject70,70,Logistic Regression,1,0.5817292730882053,0,t,430
subject65,70,Logistic Regression,1,0.5758229852090925,0,t,430
subject41,71,Logistic Regression,0,0.48878140754508476,1,t,430
subject84,71,Logistic Regression,0,0.4847462132834652,1,t,430
subject98,71,Logistic Regression,0,0.4787193954322859,1,t,430
subject42,71,Logistic Regression,0,0.49180624087890384,0,t,430
subject75,71,Logistic Regression,0,0.4751968147656956,1,t,430
subject25,71,Logistic Regression,0,0.4950179594379409,0,t,430
subject60,71,Logistic Regression,0,0.4731612224844736,1,t,430
subject19,71,Logistic Regression,0,0.4855223994137699,0,t,430
subject52,71,Logistic Regression,0,0.48250154187661976,0,t,430
subject29,71,Logistic Regression,0,0.4858179313080186,0,t,430
subject92,71,Logistic Regression,0,0.4756510767724906,1,t,430
subject85,71,Logistic Regression,0,0.4859861228317866,1,t,430
subject66,71,Logistic Regression,0,0.4741438130888948,1,t,430
subject4,71,Logistic Regression,0,0.4921348299592554,0,t,430
subject71,71,Logistic Regression,0,0.48184039704568804,1,t,430
subject76,72,Logistic Regression,0,0.4668936770488928,0,t,430
subject82,72,Logistic Regression,1,0.5999470308366802,0,t,430
subject43,72,Logistic Regression,0,0.3778763468926588,0,t,430
subject16,72,Logistic Regression,0,0.40573607148238633,1,t,430
subject84,72,Logistic Regression,0,0.4594098929998453,1,t,430
subject95,72,Logistic Regression,0,0.49844430833713216,0,t,430
subject78,72,Logistic Regression,1,0.5202846382725254,1,t,430
subject91,72,Logistic Regression,1,0.6001628339260865,1,t,430
subject30,72,Logistic Regression,0,0.499515765063487,1,t,430
subject22,72,Logistic Regression,0,0.4167712468383956,1,t,430
subject1,72,Logistic Regression,0,0.44258389063954007,0,t,430
subject96,72,Logistic Regression,1,0.5827839591847531,0,t,430
subject25,72,Logistic Regression,0,0.3472875801049746,0,t,430
subject81,72,Logistic Regression,1,0.6247039722859531,0,t,430
subject62,72,Logistic Regression,0,0.46597426245556783,1,t,430
subject49,73,Logistic Regression,1,0.5441493095324786,0,t,430
subject14,73,Logistic Regression,1,0.5515730539458191,0,t,430
subject34,73,Logistic Regression,1,0.5550492456580387,1,t,430
subject70,73,Logistic Regression,0,0.494465355951335,1,t,430
subject90,73,Logistic Regression,1,0.5241321550495951,0,t,430
subject35,73,Logistic Regression,1,0.5398386135880137,1,t,430
subject68,73,Logistic Regression,0,0.4968240289297066,0,t,430
subject76,73,Logistic Regression,1,0.5289855007745903,1,t,430
subject80,73,Logistic Regression,1,0.5016979638493188,0,t,430
subject9,73,Logistic Regression,1,0.5419793298227702,1,t,430
subject4,73,Logistic Regression,1,0.5550286621432965,0,t,430
subject19,73,Logistic Regression,1,0.5336496524197444,0,t,430
subject2,73,Logistic Regression,1,0.5434937694678638,1,t,430
subject82,73,Logistic Regression,0,0.4905671590041845,0,t,430
subject54,73,Logistic Regression,1,0.520935596445841,0,t,430
subject85,74,Logistic Regression,0,0.4712016655247849,1,t,430
subject64,74,Logistic Regression,0,0.48895884952384794,0,t,430
subject63,74,Logistic Regression,1,0.5281599091688557,0,t,430
subject80,74,Logistic Regression,1,0.5490288456749739,1,t,430
subject6,74,Logistic Regression,0,0.484467008721509,1,t,430
subject12,74,Logistic Regression,0,0.4939723090457404,0,t,430
subject43,74,Logistic Regression,0,0.42525232623235615,0,t,430
subject17,74,Logistic Regression,0,0.45931797245764766,1,t,430
subject7,74,Logistic Regression,0,0.4359979848312561,1,t,430
subject8,74,Logistic Regression,0,0.46982921316994736,1,t,430
subject44,74,Logistic Regression,0,0.420999550848567,1,t,430
subject33,74,Logistic Regression,0,0.4872927923557884,0,t,430
subject88,74,Logistic Regression,1,0.5277865710698577,0,t,430
subject36,74,Logistic Regression,0,0.4689782074295149,1,t,430
subject38,74,Logistic Regression,0,0.4159114503459668,0,t,430
subject36,75,Logistic Regression,1,0.6270381111143309,1,t,430
subject7,75,Logistic Regression,1,0.7540142780592043,1,t,430
subject6,75,Logistic Regression,1,0.5595870078991456,1,t,430
subject45,75,Logistic Regression,1,0.7804615915635448,1,t,430
subject56,75,Logistic Regression,0,0.25926256444364554,0,t,430
subject54,75,Logistic Regression,0,0.47009677044368925,1,t,430
subject22,75,Logistic Regression,1,0.6963247667858568,0,t,430
subject37,75,Logistic Regression,0,0.4714628401946253,1,t,430
subject53,75,Logistic Regression,1,0.6827046687854945,1,t,430
subject68,75,Logistic Regression,0,0.2436411200924344,0,t,430
subject2,75,Logistic Regression,1,0.6967083062060783,1,t,430
subject84,75,Logistic Regression,1,0.576765447608936,1,t,430
subject65,75,Logistic Regression,0,0.24337492891165094,0,t,430
subject88,75,Logistic Regression,0,0.36758323963478223,0,t,430
subject99,75,Logistic Regression,0,0.24132216254486943,1,t,430
subject38,76,Logistic Regression,1,0.7452838035976599,0,t,430
subject37,76,Logistic Regression,1,0.5564316974212216,1,t,430
subject32,76,Logistic Regression,1,0.5866707121448688,1,t,430
subject50,76,Logistic Regression,1,0.563985120349408,1,t,430
subject10,76,Logistic Regression,0,0.4594375814209791,0,t,430
subject94,76,Logistic Regression,0,0.45536182747373816,1,t,430
subject19,76,Logistic Regression,1,0.6239626345519134,0,t,430
subject44,76,Logistic Regression,1,0.7357227969635969,1,t,430
subject86,76,Logistic Regression,1,0.683766636234028,0,t,430
subject23,76,Logistic Regression,1,0.7403700157293421,0,t,430
subject89,76,Logistic Regression,0,0.314846655711786,0,t,430
subject6,76,Logistic Regression,1,0.6018954813286841,1,t,430
subject66,76,Logistic Regression,0,0.4215569151016241,1,t,430
subject16,76,Logistic Regression,1,0.689356386592386,1,t,430
subject47,76,Logistic Regression,1,0.660018690491032,1,t,430
subject5,77,Logistic Regression,1,0.5894422486742151,1,t,430
subject93,77,Logistic Regression,1,0.5059131678399854,1,t,430
subject41,77,Logistic Regression,1,0.579535471802713,0,t,430
subject96,77,Logistic Regression,0,0.44519525671995874,0,t,430
subject16,77,Logistic Regression,1,0.5862761753539899,0,t,430
subject42,77,Logistic Regression,1,0.6059717572255878,1,t,430
subject81,77,Logistic Regression,0,0.4111021813351267,1,t,430
subject91,77,Logistic Regression,0,0.4311282860109437,1,t,430
subject50,77,Logistic Regression,1,0.5194691671775282,0,t,430
subject58,77,Logistic Regression,0,0.49718077370030295,1,t,430
subject55,77,Logistic Regression,0,0.457343847256767,0,t,430
subject62,77,Logistic Regression,1,0.5383513830945413,0,t,430
subject74,77,Logistic Regression,1,0.5894401869080598,1,t,430
subject64,77,Logistic Regression,1,0.5336233202484452,1,t,430
subject8,77,Logistic Regression,1,0.5563062043893789,0,t,430
subject9,78,Logistic Regression,1,0.5220701509510537,1,t,430
subject46,78,Logistic Regression,1,0.5126927394544916,1,t,430
subject7,78,Logistic Regression,1,0.5446922673332001,1,t,430
subject63,78,Logistic Regression,0,0.4375098585699551,0,t,430
subject15,78,Logistic Regression,1,0.5942218042426683,0,t,430
subject2,78,Logistic Regression,1,0.5261907681641669,1,t,430
subject74,78,Logistic Regression,1,0.5380274033747279,1,t,430
subject31,78,Logistic Regression,0,0.42442733445527964,0,t,430
subject5,78,Logistic Regression,1,0.5380294669639223,1,t,430
subject36,78,Logistic Regression,1,0.5060910738734877,0,t,430
subject18,78,Logistic Regression,1,0.546660129321303,1,t,430
subject57,78,Logistic Regression,0,0.4067649758764299,0,t,430
subject42,78,Logistic Regression,1,0.5546333332680803,1,t,430
subject50,78,Logistic Regression,0,0.46901607373151427,0,t,430
subject34,78,Logistic Regression,1,0.5575512654205562,1,t,430
subject68,79,Logistic Regression,0,0.3358655074389331,0,t,430
subject18,79,Logistic Regression,1,0.7099707985964965,1,t,430
subject86,79,Logistic Regression,1,0.6756899798702575,0,t,430
subject60,79,Logistic Regression,0,0.31385055071379714,0,t,430
subject56,79,Logistic Regression,0,0.34877032797847435,0,t,430
subject32,79,Logistic Regression,1,0.545677738898411,1,t,430
subject30,79,Logistic Regression,0,0.49522337741510153,1,t,430
subject24,79,Logistic Regression,0,0.44073736217298914,0,t,430
subject45,79,Logistic Regression,1,0.7263811934668426,1,t,430
subject92,79,Logistic Regression,0,0.36671146053370807,1,t,430
subject10,79,Logistic Regression,0,0.3803971069516704,1,t,430
subject8,79,Logistic Regression,1,0.6103067315036239,1,t,430
subject35,79,Logistic Regression,1,0.6383135848900025,1,t,430
subject91,79,Logistic Regression,0,0.2962726364603561,1,t,430
subject72,79,Logistic Regression,1,0.5939104234041175,0,t,430
subject37,80,Logistic Regression,0,0.4096877210504603,1,t,430
subject65,80,Logistic Regression,0,0.3686753783165937,1,t,430
subject95,80,Logistic Regression,0,0.40780413958816714,1,t,430
subject53,80,Logistic Regression,0,0.44615467486900456,0,t,430
