,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,50,Logistic Regression,0,0.4260195161485058,1,t,319
subject15,50,Logistic Regression,0,0.4432402955830228,1,t,319
subject39,50,Logistic Regression,0,0.435207385977618,0,t,319
subject40,50,Logistic Regression,0,0.4172117787630814,1,t,319
subject53,50,Logistic Regression,1,0.5213235739307628,1,t,319
subject17,50,Logistic Regression,0,0.4271214038579015,0,t,319
subject57,50,Logistic Regression,1,0.5360618226526142,0,t,319
subject50,50,Logistic Regression,1,0.5157609858812089,1,t,319
subject18,50,Logistic Regression,0,0.42530599405656677,1,t,319
subject69,50,Logistic Regression,1,0.5234320027962494,0,t,319
subject87,50,Logistic Regression,1,0.5220944240840387,0,t,319
subject16,50,Logistic Regression,0,0.4237370642303111,1,t,319
subject47,50,Logistic Regression,0,0.4386348035381106,0,t,319
subject71,51,Logistic Regression,1,0.6556101264380374,0,t,319
subject43,51,Logistic Regression,0,0.3275881661670498,0,t,319
subject11,51,Logistic Regression,0,0.45644435857848753,1,t,319
subject83,51,Logistic Regression,1,0.6014338849252684,1,t,319
subject78,51,Logistic Regression,1,0.6306770114897048,0,t,319
subject19,51,Logistic Regression,0,0.4085808208802697,0,t,319
subject80,51,Logistic Regression,1,0.5943864659417711,1,t,319
subject4,51,Logistic Regression,0,0.38310519557517203,0,t,319
subject79,51,Logistic Regression,1,0.6089881514255694,1,t,319
subject75,51,Logistic Regression,1,0.6820850181284338,1,t,319
subject72,51,Logistic Regression,1,0.6091496218358162,0,t,319
subject44,51,Logistic Regression,0,0.490585170898725,0,t,319
subject46,51,Logistic Regression,0,0.3968666413035086,0,t,319
subject90,51,Logistic Regression,1,0.6572995299020038,0,t,319
subject56,51,Logistic Regression,1,0.6423831710624098,1,t,319
subject82,52,Logistic Regression,1,0.6634171409567765,0,t,319
subject8,52,Logistic Regression,0,0.2972373513744408,0,t,319
subject44,52,Logistic Regression,0,0.4458969436520601,1,t,319
subject19,52,Logistic Regression,0,0.32649630006669395,0,t,319
subject2,52,Logistic Regression,0,0.3664702627689061,1,t,319
subject73,52,Logistic Regression,1,0.6899304080771362,0,t,319
subject37,52,Logistic Regression,0,0.4100002910439878,0,t,319
subject89,52,Logistic Regression,1,0.5969933242169531,1,t,319
subject67,52,Logistic Regression,1,0.6974601246591655,0,t,319
subject18,52,Logistic Regression,0,0.363239536636062,0,t,319
subject4,52,Logistic Regression,0,0.29180174383621915,1,t,319
subject92,52,Logistic Regression,1,0.6297496419626182,0,t,319
subject83,52,Logistic Regression,1,0.614901737875178,1,t,319
subject24,52,Logistic Regression,0,0.2972388828144771,0,t,319
subject14,52,Logistic Regression,0,0.3845409257067803,1,t,319
subject19,53,Logistic Regression,0,0.38928029930358543,1,t,319
subject78,53,Logistic Regression,0,0.478808408755992,1,t,319
subject64,53,Logistic Regression,0,0.49929328911133775,1,t,319
subject3,53,Logistic Regression,0,0.40560772336361617,1,t,319
subject71,53,Logistic Regression,0,0.4897703167887653,1,t,319
subject32,53,Logistic Regression,0,0.40674076488413774,1,t,319
subject68,53,Logistic Regression,0,0.49136836696696234,0,t,319
subject42,53,Logistic Regression,0,0.3968482347571695,0,t,319
subject55,53,Logistic Regression,0,0.4922687703982243,1,t,319
subject97,53,Logistic Regression,0,0.4697670288063843,1,t,319
subject49,53,Logistic Regression,0,0.39671887115744114,1,t,319
subject81,53,Logistic Regression,1,0.5003639880583587,1,t,319
subject73,53,Logistic Regression,0,0.4882702356898866,0,t,319
subject79,53,Logistic Regression,0,0.4695373605996601,1,t,319
subject57,53,Logistic Regression,0,0.48344723333839307,1,t,319
subject36,54,Logistic Regression,0,0.48589227079638464,0,t,319
subject70,54,Logistic Regression,1,0.5954854953741071,0,t,319
subject48,54,Logistic Regression,0,0.4540913433319405,0,t,319
subject94,54,Logistic Regression,1,0.580210852916434,0,t,319
subject81,54,Logistic Regression,1,0.6068038944037496,0,t,319
subject46,54,Logistic Regression,0,0.4660514864106324,0,t,319
subject38,54,Logistic Regression,0,0.4948268900469742,1,t,319
subject29,54,Logistic Regression,0,0.488376305440234,0,t,319
subject34,54,Logistic Regression,0,0.4963786678647471,0,t,319
subject22,54,Logistic Regression,0,0.4957664197617357,0,t,319
subject85,54,Logistic Regression,1,0.5940485624136304,0,t,319
subject92,54,Logistic Regression,1,0.5718599514919518,1,t,319
subject91,54,Logistic Regression,1,0.5872076742606818,1,t,319
subject32,54,Logistic Regression,0,0.493969080216086,1,t,319
subject0,54,Logistic Regression,0,0.43193710194274804,1,t,319
subject28,55,Logistic Regression,1,0.5009750361185097,0,t,319
subject92,55,Logistic Regression,0,0.48988411498934253,1,t,319
subject98,55,Logistic Regression,0,0.4855123622344456,1,t,319
subject95,55,Logistic Regression,0,0.4885059383806009,1,t,319
subject84,55,Logistic Regression,0,0.4879744655494069,1,t,319
subject34,55,Logistic Regression,1,0.5014708497428692,1,t,319
subject38,55,Logistic Regression,1,0.5017075285697766,0,t,319
subject76,55,Logistic Regression,0,0.48801316762813385,0,t,319
subject17,55,Logistic Regression,1,0.5029499027713414,0,t,319
subject78,55,Logistic Regression,0,0.48835333531397024,0,t,319
subject5,55,Logistic Regression,1,0.5040320354542049,1,t,319
subject89,55,Logistic Regression,0,0.49156956607995744,0,t,319
subject9,55,Logistic Regression,1,0.5045130724207718,0,t,319
subject6,55,Logistic Regression,1,0.5042678965360408,1,t,319
subject22,55,Logistic Regression,1,0.5015642290445681,1,t,319
subject92,56,Logistic Regression,0,0.4927740260348117,0,t,319
subject79,56,Logistic Regression,0,0.49231277320033207,1,t,319
subject23,56,Logistic Regression,0,0.45462353734939975,0,t,319
subject68,56,Logistic Regression,1,0.5025170304087315,1,t,319
subject52,56,Logistic Regression,0,0.4886172919668427,0,t,319
subject38,56,Logistic Regression,0,0.4629091252210499,1,t,319
subject73,56,Logistic Regression,1,0.5010706719898432,1,t,319
subject9,56,Logistic Regression,0,0.4558540209360587,1,t,319
subject59,56,Logistic Regression,1,0.5100105993342628,0,t,319
subject27,56,Logistic Regression,0,0.463667097768784,1,t,319
subject4,56,Logistic Regression,0,0.4491620095154676,0,t,319
subject39,56,Logistic Regression,0,0.46270943979442003,1,t,319
subject86,56,Logistic Regression,0,0.49633216294508703,1,t,319
subject6,56,Logistic Regression,0,0.4564699224941719,0,t,319
subject88,56,Logistic Regression,0,0.4967350408944909,1,t,319
subject52,57,Logistic Regression,0,0.4967263579865057,0,t,319
subject17,57,Logistic Regression,1,0.5761777270035063,0,t,319
subject41,57,Logistic Regression,1,0.5836706326037059,1,t,319
subject3,57,Logistic Regression,1,0.5700404193173727,1,t,319
subject8,57,Logistic Regression,1,0.6027028021897238,0,t,319
subject98,57,Logistic Regression,0,0.45469033176087637,0,t,319
subject59,57,Logistic Regression,0,0.4378237950403209,1,t,319
subject20,57,Logistic Regression,1,0.5789379105275042,1,t,319
subject67,57,Logistic Regression,0,0.45931041145551643,0,t,319
subject7,57,Logistic Regression,1,0.5667312784408585,1,t,319
subject45,57,Logistic Regression,1,0.6157212714411344,0,t,319
subject32,57,Logistic Regression,1,0.5685525692000303,0,t,319
subject87,57,Logistic Regression,0,0.4823497887172053,0,t,319
subject89,57,Logistic Regression,0,0.4970300896702722,1,t,319
subject83,57,Logistic Regression,0,0.49061856232101364,0,t,319
subject43,58,Logistic Regression,1,0.5505340721553725,0,t,319
subject58,58,Logistic Regression,1,0.5059212215302523,1,t,319
subject8,58,Logistic Regression,1,0.5399334251038267,0,t,319
subject31,58,Logistic Regression,1,0.5376233955813481,0,t,319
subject70,58,Logistic Regression,0,0.49431222507555606,0,t,319
subject45,58,Logistic Regression,1,0.544213979200666,1,t,319
subject69,58,Logistic Regression,1,0.5011799819359799,0,t,319
subject95,58,Logistic Regression,0,0.4994576628030157,1,t,319
subject50,58,Logistic Regression,1,0.5035752841444617,0,t,319
subject4,58,Logistic Regression,1,0.5406340821821205,0,t,319
subject20,58,Logistic Regression,1,0.5322227178705589,1,t,319
subject42,58,Logistic Regression,1,0.5330626090991581,1,t,319
subject81,58,Logistic Regression,0,0.4903363248375093,1,t,319
subject53,58,Logistic Regression,1,0.5018386523965883,0,t,319
subject56,58,Logistic Regression,0,0.4970391381363548,0,t,319
subject38,59,Logistic Regression,1,0.5462169334633162,0,t,319
subject46,59,Logistic Regression,1,0.6001719407264182,0,t,319
subject24,59,Logistic Regression,1,0.6092662516673224,0,t,319
subject87,59,Logistic Regression,0,0.394360176247147,1,t,319
subject30,59,Logistic Regression,1,0.5818734367117705,1,t,319
subject85,59,Logistic Regression,0,0.35819559130926837,1,t,319
subject16,59,Logistic Regression,1,0.567661408722543,1,t,319
subject96,59,Logistic Regression,0,0.44035182002434303,1,t,319
subject18,59,Logistic Regression,1,0.5648670988386895,1,t,319
subject99,59,Logistic Regression,0,0.3831668333121858,1,t,319
subject69,59,Logistic Regression,0,0.3920939374530707,1,t,319
subject78,59,Logistic Regression,0,0.38099370337034427,0,t,319
subject26,59,Logistic Regression,1,0.6386116067953689,0,t,319
subject22,59,Logistic Regression,1,0.5444326391614824,1,t,319
subject65,59,Logistic Regression,0,0.43324216045501607,0,t,319
subject88,60,Logistic Regression,0,0.46111818877245614,1,t,319
subject4,60,Logistic Regression,0,0.4850248864485826,0,t,319
subject79,60,Logistic Regression,0,0.4633267594483855,1,t,319
subject14,60,Logistic Regression,0,0.4785758331087871,0,t,319
subject55,60,Logistic Regression,0,0.4580235882833127,1,t,319
subject3,60,Logistic Regression,0,0.47851682539950596,1,t,319
subject19,60,Logistic Regression,0,0.4825058615014887,1,t,319
subject28,60,Logistic Regression,0,0.47714671553178684,1,t,319
subject94,60,Logistic Regression,0,0.4614482384301005,0,t,319
subject25,60,Logistic Regression,0,0.4798544216990229,0,t,319
subject48,60,Logistic Regression,0,0.48598890353743635,1,t,319
subject69,60,Logistic Regression,0,0.4623386517243709,1,t,319
subject56,60,Logistic Regression,0,0.4599704108552241,1,t,319
subject21,60,Logistic Regression,0,0.47737578517935253,0,t,319
subject53,60,Logistic Regression,0,0.46271551969068,1,t,319
subject83,61,Logistic Regression,0,0.4546146983060084,0,t,319
subject1,61,Logistic Regression,1,0.6659869533904852,1,t,319
subject55,61,Logistic Regression,0,0.39177014329466914,0,t,319
subject9,61,Logistic Regression,1,0.6375188702883926,0,t,319
subject31,61,Logistic Regression,1,0.6535022887601998,1,t,319
subject28,61,Logistic Regression,1,0.5924255967936546,1,t,319
subject96,61,Logistic Regression,0,0.48935039875202097,1,t,319
subject29,61,Logistic Regression,1,0.6145498002137012,1,t,319
subject86,61,Logistic Regression,0,0.425727780560499,0,t,319
subject63,61,Logistic Regression,0,0.4151504321876335,0,t,319
subject91,61,Logistic Regression,0,0.41266645559300197,0,t,319
subject70,61,Logistic Regression,0,0.3957237033499631,0,t,319
subject24,61,Logistic Regression,1,0.6662183946399816,0,t,319
subject2,61,Logistic Regression,1,0.6190078003204039,0,t,319
subject60,61,Logistic Regression,0,0.4536417461822392,1,t,319
subject76,62,Logistic Regression,1,0.5117885938365542,1,t,319
subject48,62,Logistic Regression,1,0.529067402639794,0,t,319
subject62,62,Logistic Regression,1,0.5125704451711568,0,t,319
subject80,62,Logistic Regression,1,0.514555961995045,0,t,319
subject29,62,Logistic Regression,1,0.524522109215804,0,t,319
subject99,62,Logistic Regression,1,0.5122431477515551,1,t,319
subject60,62,Logistic Regression,1,0.5140191535599485,0,t,319
subject89,62,Logistic Regression,1,0.5148766133423436,1,t,319
subject39,62,Logistic Regression,1,0.523738114577897,1,t,319
subject69,62,Logistic Regression,1,0.5128932105204074,1,t,319
subject14,62,Logistic Regression,1,0.5240106705309047,0,t,319
subject74,62,Logistic Regression,1,0.512777541350806,0,t,319
subject59,62,Logistic Regression,1,0.5075011938486818,1,t,319
subject87,62,Logistic Regression,1,0.5130573754483223,0,t,319
subject55,62,Logistic Regression,1,0.5099278824396298,0,t,319
subject64,63,Logistic Regression,1,0.5338646175216923,1,t,319
subject59,63,Logistic Regression,1,0.5362513734334051,0,t,319
subject63,63,Logistic Regression,1,0.5289282758925155,0,t,319
subject2,63,Logistic Regression,1,0.5043773848838102,0,t,319
subject80,63,Logistic Regression,1,0.5233009652273949,1,t,319
subject20,63,Logistic Regression,1,0.5038786316631465,0,t,319
subject18,63,Logistic Regression,1,0.504105356838776,0,t,319
subject48,63,Logistic Regression,0,0.49654359491781513,1,t,319
subject72,63,Logistic Regression,1,0.5251309711962934,1,t,319
subject51,63,Logistic Regression,1,0.531138955155445,1,t,319
subject89,63,Logistic Regression,1,0.5227112548090418,0,t,319
subject75,63,Logistic Regression,1,0.5346130448676288,0,t,319
subject77,63,Logistic Regression,1,0.5301659143648302,0,t,319
subject33,63,Logistic Regression,1,0.5137476874796256,1,t,319
subject66,63,Logistic Regression,1,0.520649672074887,0,t,319
subject17,64,Logistic Regression,0,0.43384095583457305,1,t,319
subject22,64,Logistic Regression,0,0.44491816922698807,1,t,319
subject60,64,Logistic Regression,1,0.5337575681085185,0,t,319
subject92,64,Logistic Regression,1,0.5393903074039298,1,t,319
subject23,64,Logistic Regression,0,0.417551058654963,1,t,319
subject19,64,Logistic Regression,0,0.4160190674583416,0,t,319
subject71,64,Logistic Regression,1,0.5678893426230469,0,t,319
subject94,64,Logistic Regression,1,0.5498839254276053,1,t,319
subject40,64,Logistic Regression,0,0.42245395420268467,1,t,319
subject49,64,Logistic Regression,0,0.42739313103649285,0,t,319
subject89,64,Logistic Regression,1,0.5257695445405033,1,t,319
subject1,64,Logistic Regression,0,0.4031101542791369,1,t,319
subject83,64,Logistic Regression,1,0.5331691097036553,0,t,319
subject3,64,Logistic Regression,0,0.44098913448280724,0,t,319
subject95,64,Logistic Regression,1,0.5504865970577738,0,t,319
subject37,65,Logistic Regression,0,0.4702781210476143,0,t,319
subject81,65,Logistic Regression,1,0.5716037866753629,1,t,319
subject39,65,Logistic Regression,0,0.46420932704125023,1,t,319
subject61,65,Logistic Regression,1,0.5268227966822148,1,t,319
subject76,65,Logistic Regression,1,0.5493960965897525,0,t,319
subject90,65,Logistic Regression,1,0.5605554164930668,0,t,319
subject27,65,Logistic Regression,0,0.4665563459275143,0,t,319
subject86,65,Logistic Regression,1,0.5465331662770769,0,t,319
subject28,65,Logistic Regression,0,0.46922019183097413,0,t,319
subject69,65,Logistic Regression,1,0.5415717878643266,1,t,319
subject72,65,Logistic Regression,1,0.5368338210933244,0,t,319
subject35,65,Logistic Regression,0,0.42762196639269473,1,t,319
subject31,65,Logistic Regression,0,0.43950322187755697,1,t,319
subject91,65,Logistic Regression,1,0.5526466151453667,1,t,319
subject43,65,Logistic Regression,0,0.403901514426249,1,t,319
subject8,66,Logistic Regression,1,0.5637976235972724,0,t,319
subject93,66,Logistic Regression,0,0.38429761118789146,1,t,319
subject4,66,Logistic Regression,1,0.5671897730112797,0,t,319
subject5,66,Logistic Regression,1,0.5335000255401163,1,t,319
subject52,66,Logistic Regression,0,0.3996944953117819,1,t,319
subject41,66,Logistic Regression,1,0.5336642478291778,0,t,319
subject0,66,Logistic Regression,1,0.6109498558750424,1,t,319
subject73,66,Logistic Regression,0,0.34988220105885187,1,t,319
subject88,66,Logistic Regression,0,0.3669148138574418,1,t,319
subject68,66,Logistic Regression,0,0.34428179320126373,1,t,319
subject25,66,Logistic Regression,1,0.523549524686878,1,t,319
subject18,66,Logistic Regression,1,0.5246602459135484,1,t,319
subject26,66,Logistic Regression,1,0.5900914926323573,1,t,319
subject29,66,Logistic Regression,1,0.5190461175808034,1,t,319
subject66,66,Logistic Regression,0,0.41362342422417153,0,t,319
subject17,67,Logistic Regression,1,0.5957602389908689,1,t,319
subject24,67,Logistic Regression,1,0.634820851752037,1,t,319
subject64,67,Logistic Regression,0,0.4042157747838513,1,t,319
subject93,67,Logistic Regression,0,0.4607104157793916,1,t,319
subject97,67,Logistic Regression,0,0.46061437218117457,0,t,319
subject29,67,Logistic Regression,1,0.5931313552197959,1,t,319
subject3,67,Logistic Regression,1,0.5866291032605311,0,t,319
subject70,67,Logistic Regression,0,0.4206068538747986,0,t,319
subject82,67,Logistic Regression,0,0.4403620553420078,1,t,319
subject11,67,Logistic Regression,1,0.5815979203053215,0,t,319
subject66,67,Logistic Regression,0,0.49048041687125626,1,t,319
subject59,67,Logistic Regression,0,0.3890670466441936,0,t,319
subject48,67,Logistic Regression,1,0.6453058504707285,0,t,319
subject14,67,Logistic Regression,1,0.5871050187550386,0,t,319
subject83,67,Logistic Regression,0,0.4672394187447415,0,t,319
subject29,68,Logistic Regression,1,0.549944152626029,0,t,319
subject30,68,Logistic Regression,1,0.5619786423334242,0,t,319
subject16,68,Logistic Regression,1,0.5546700117722716,1,t,319
subject5,68,Logistic Regression,1,0.5584206271895181,0,t,319
subject38,68,Logistic Regression,1,0.543702754057761,1,t,319
subject71,68,Logistic Regression,0,0.4456247703872158,0,t,319
subject76,68,Logistic Regression,0,0.4562869008969325,1,t,319
subject94,68,Logistic Regression,0,0.45989625659172256,1,t,319
subject99,68,Logistic Regression,0,0.4596138058560305,0,t,319
subject95,68,Logistic Regression,0,0.4594192590049795,1,t,319
subject98,68,Logistic Regression,0,0.4404461390013806,1,t,319
subject17,68,Logistic Regression,1,0.5515800482276274,0,t,319
subject48,68,Logistic Regression,1,0.5829199550343803,0,t,319
subject91,68,Logistic Regression,0,0.4529248473822013,0,t,319
subject78,68,Logistic Regression,0,0.4584488797463109,1,t,319
subject72,69,Logistic Regression,1,0.5020601558729997,1,t,319
subject31,69,Logistic Regression,0,0.4803723408630398,1,t,319
subject13,69,Logistic Regression,0,0.4819008264685867,1,t,319
subject83,69,Logistic Regression,1,0.5012323187448818,1,t,319
subject33,69,Logistic Regression,0,0.49224499020053153,0,t,319
subject8,69,Logistic Regression,0,0.4789263661818538,0,t,319
subject26,69,Logistic Regression,0,0.475502990964931,1,t,319
subject89,69,Logistic Regression,0,0.499972108550959,1,t,319
subject64,69,Logistic Regression,1,0.509604750918831,1,t,319
subject97,69,Logistic Regression,1,0.5021012889723041,0,t,319
subject94,69,Logistic Regression,1,0.504088951136792,1,t,319
subject84,69,Logistic Regression,1,0.5049244409388972,0,t,319
subject10,69,Logistic Regression,0,0.48791997330107245,0,t,319
subject17,69,Logistic Regression,0,0.4843055707579688,0,t,319
subject95,69,Logistic Regression,1,0.5041922669297757,0,t,319
subject81,70,Logistic Regression,1,0.5617306712632256,0,t,319
subject43,70,Logistic Regression,0,0.4929638611275023,1,t,319
subject88,70,Logistic Regression,1,0.5518913972224573,0,t,319
subject32,70,Logistic Regression,1,0.5178872665152251,0,t,319
subject50,70,Logistic Regression,1,0.5467593837210258,0,t,319
subject71,70,Logistic Regression,1,0.5568618276961504,0,t,319
subject73,70,Logistic Regression,1,0.5561712448317875,1,t,319
subject55,70,Logistic Regression,1,0.5580113540125662,1,t,319
subject42,70,Logistic Regression,1,0.5130958326701269,1,t,319
subject2,70,Logistic Regression,1,0.5148481522622314,0,t,319
subject27,70,Logistic Regression,1,0.5189777485644783,1,t,319
subject62,70,Logistic Regression,1,0.5504057789873662,0,t,319
subject44,70,Logistic Regression,1,0.5250151020980335,0,t,319
subject70,70,Logistic Regression,1,0.5572443967050484,0,t,319
subject65,70,Logistic Regression,1,0.5409922415491634,0,t,319
subject41,71,Logistic Regression,0,0.42093269497871516,1,t,319
subject84,71,Logistic Regression,1,0.52731304191972,1,t,319
subject98,71,Logistic Regression,1,0.5436405055600197,1,t,319
subject42,71,Logistic Regression,0,0.42296051791306954,0,t,319
subject75,71,Logistic Regression,1,0.5529183466653921,1,t,319
subject25,71,Logistic Regression,0,0.42703963403924644,0,t,319
subject60,71,Logistic Regression,1,0.5099633278653857,1,t,319
subject19,71,Logistic Regression,0,0.41348250185768826,0,t,319
subject52,71,Logistic Regression,1,0.5036719479154672,0,t,319
subject29,71,Logistic Regression,0,0.42976186880004175,0,t,319
subject92,71,Logistic Regression,1,0.5146097197562401,1,t,319
subject85,71,Logistic Regression,1,0.5377251514080602,1,t,319
subject66,71,Logistic Regression,0,0.4947812500173052,1,t,319
subject4,71,Logistic Regression,0,0.4007270574754326,0,t,319
subject71,71,Logistic Regression,1,0.53821523501532,1,t,319
subject76,72,Logistic Regression,1,0.5320769490006513,0,t,319
subject82,72,Logistic Regression,1,0.5318657645172011,0,t,319
subject43,72,Logistic Regression,0,0.46361873181751284,0,t,319
subject16,72,Logistic Regression,0,0.4874686056603293,1,t,319
subject84,72,Logistic Regression,1,0.532188574371675,1,t,319
subject95,72,Logistic Regression,1,0.5306554478423375,0,t,319
subject78,72,Logistic Regression,1,0.5310957108102291,1,t,319
subject91,72,Logistic Regression,1,0.5336038579616167,1,t,319
subject30,72,Logistic Regression,0,0.4841194745661585,1,t,319
subject22,72,Logistic Regression,0,0.49289115502718683,1,t,319
subject1,72,Logistic Regression,0,0.4776279954849684,0,t,319
subject96,72,Logistic Regression,1,0.5169733961575306,0,t,319
subject25,72,Logistic Regression,0,0.48842183262332584,0,t,319
subject81,72,Logistic Regression,1,0.5425418565336694,0,t,319
subject62,72,Logistic Regression,1,0.5294797166871984,1,t,319
subject49,73,Logistic Regression,1,0.5542508578674421,0,t,319
subject14,73,Logistic Regression,1,0.5478432369182981,0,t,319
subject34,73,Logistic Regression,1,0.5454034565932921,1,t,319
subject70,73,Logistic Regression,0,0.4858270501068584,1,t,319
subject90,73,Logistic Regression,0,0.4858811131834933,0,t,319
subject35,73,Logistic Regression,1,0.5696257218606355,1,t,319
subject68,73,Logistic Regression,0,0.48527558015672767,0,t,319
subject76,73,Logistic Regression,0,0.4929898814569007,1,t,319
subject80,73,Logistic Regression,1,0.5054347435619627,0,t,319
subject9,73,Logistic Regression,1,0.557153400323878,1,t,319
subject4,73,Logistic Regression,1,0.5674047667690011,0,t,319
subject19,73,Logistic Regression,1,0.5597876584336751,0,t,319
subject2,73,Logistic Regression,1,0.5514774921475899,1,t,319
subject82,73,Logistic Regression,0,0.4932757885292558,0,t,319
subject54,73,Logistic Regression,0,0.4745518163091947,0,t,319
subject85,74,Logistic Regression,1,0.533999545936678,1,t,319
subject64,74,Logistic Regression,1,0.5410420914065622,0,t,319
subject63,74,Logistic Regression,1,0.5291080239472898,0,t,319
subject80,74,Logistic Regression,1,0.5154801561412963,1,t,319
subject6,74,Logistic Regression,0,0.4649592741847233,1,t,319
subject12,74,Logistic Regression,0,0.4828505398785484,0,t,319
subject43,74,Logistic Regression,0,0.43648306471478027,0,t,319
subject17,74,Logistic Regression,0,0.4700393226650448,1,t,319
subject7,74,Logistic Regression,0,0.4753505925712368,1,t,319
subject8,74,Logistic Regression,0,0.45498459012498493,1,t,319
subject44,74,Logistic Regression,0,0.48524236899247813,1,t,319
subject33,74,Logistic Regression,0,0.4923336419152651,0,t,319
subject88,74,Logistic Regression,1,0.5266129657103974,0,t,319
subject36,74,Logistic Regression,0,0.4695735932524492,1,t,319
subject38,74,Logistic Regression,0,0.47483346756610445,0,t,319
subject36,75,Logistic Regression,1,0.5120490735276413,1,t,319
subject7,75,Logistic Regression,1,0.5043252939074051,1,t,319
subject6,75,Logistic Regression,1,0.5182221383351855,1,t,319
subject45,75,Logistic Regression,1,0.5415888376148439,1,t,319
subject56,75,Logistic Regression,0,0.43165899702677146,0,t,319
subject54,75,Logistic Regression,0,0.41088973356391234,1,t,319
subject22,75,Logistic Regression,1,0.5042769727297332,0,t,319
subject37,75,Logistic Regression,1,0.5003526230728694,1,t,319
subject53,75,Logistic Regression,0,0.4426918298660188,1,t,319
subject68,75,Logistic Regression,0,0.42470615622141683,0,t,319
subject2,75,Logistic Regression,1,0.5118995545950339,1,t,319
subject84,75,Logistic Regression,0,0.43451172716943276,1,t,319
subject65,75,Logistic Regression,0,0.4584543728189834,0,t,319
subject88,75,Logistic Regression,0,0.43626556750193934,0,t,319
subject99,75,Logistic Regression,0,0.4373662734205718,1,t,319
subject38,76,Logistic Regression,0,0.4884357950240622,0,t,319
subject37,76,Logistic Regression,0,0.4875013732323747,1,t,319
subject32,76,Logistic Regression,0,0.48857108236489966,1,t,319
subject50,76,Logistic Regression,0,0.4767191061718273,1,t,319
subject10,76,Logistic Regression,0,0.4870043563598167,0,t,319
subject94,76,Logistic Regression,0,0.47487306990727496,1,t,319
subject19,76,Logistic Regression,0,0.4920447748742021,0,t,319
subject44,76,Logistic Regression,0,0.4856510386611545,1,t,319
subject86,76,Logistic Regression,0,0.47476779789655993,0,t,319
subject23,76,Logistic Regression,0,0.4918439242245005,0,t,319
subject89,76,Logistic Regression,0,0.47795921955241716,0,t,319
subject6,76,Logistic Regression,0,0.4910835419665675,1,t,319
subject66,76,Logistic Regression,0,0.4792927966712052,1,t,319
subject16,76,Logistic Regression,0,0.49022556352578467,1,t,319
subject47,76,Logistic Regression,0,0.4880096623831523,1,t,319
subject5,77,Logistic Regression,0,0.44689144487613347,1,t,319
subject93,77,Logistic Regression,1,0.5191404060477316,1,t,319
subject41,77,Logistic Regression,0,0.44681337791617226,0,t,319
subject96,77,Logistic Regression,1,0.5025353625020689,0,t,319
subject16,77,Logistic Regression,0,0.4499317162331986,0,t,319
subject42,77,Logistic Regression,0,0.4484105998726929,1,t,319
subject81,77,Logistic Regression,1,0.5482745954403232,1,t,319
subject91,77,Logistic Regression,1,0.5323052539233695,1,t,319
subject50,77,Logistic Regression,1,0.5174041824216905,0,t,319
subject58,77,Logistic Regression,1,0.5119132745493977,1,t,319
subject55,77,Logistic Regression,1,0.5406114143931515,0,t,319
subject62,77,Logistic Regression,1,0.524926014941747,0,t,319
subject74,77,Logistic Regression,1,0.5236941068626598,1,t,319
subject64,77,Logistic Regression,1,0.5472623484373301,1,t,319
subject8,77,Logistic Regression,0,0.43246083726503737,0,t,319
subject9,78,Logistic Regression,1,0.5620521479556939,1,t,319
subject46,78,Logistic Regression,1,0.575987892527723,1,t,319
subject7,78,Logistic Regression,1,0.536058188534001,1,t,319
subject63,78,Logistic Regression,0,0.41286015000011955,0,t,319
subject15,78,Logistic Regression,1,0.5277218065814795,0,t,319
subject2,78,Logistic Regression,1,0.5490737746672271,1,t,319
subject74,78,Logistic Regression,0,0.4257240918561649,1,t,319
subject31,78,Logistic Regression,1,0.5734198736376411,0,t,319
subject5,78,Logistic Regression,1,0.5578175731617254,1,t,319
subject36,78,Logistic Regression,1,0.5493301667816989,0,t,319
subject18,78,Logistic Regression,1,0.5505777870981189,1,t,319
subject57,78,Logistic Regression,0,0.41133422112294044,0,t,319
subject42,78,Logistic Regression,1,0.5552009512129772,1,t,319
subject50,78,Logistic Regression,0,0.4363892288966346,0,t,319
subject34,78,Logistic Regression,1,0.5351452573834549,1,t,319
subject68,79,Logistic Regression,0,0.4280237406978942,0,t,319
subject18,79,Logistic Regression,1,0.5202321910495448,1,t,319
subject86,79,Logistic Regression,0,0.4409851099925569,0,t,319
subject60,79,Logistic Regression,0,0.45221067707127677,0,t,319
subject56,79,Logistic Regression,0,0.4353104794737486,0,t,319
subject32,79,Logistic Regression,1,0.5128270392085018,1,t,319
subject30,79,Logistic Regression,1,0.5276883018870044,1,t,319
subject24,79,Logistic Regression,1,0.5398594116290637,0,t,319
subject45,79,Logistic Regression,1,0.5503058800750744,1,t,319
subject92,79,Logistic Regression,0,0.4484803577559403,1,t,319
subject10,79,Logistic Regression,1,0.5046503356693695,1,t,319
subject8,79,Logistic Regression,1,0.5398598913805877,1,t,319
subject35,79,Logistic Regression,1,0.5446780308397473,1,t,319
subject91,79,Logistic Regression,0,0.4356915324589198,1,t,319
subject72,79,Logistic Regression,0,0.44938643434459963,0,t,319
subject37,80,Logistic Regression,0,0.46526858757631345,1,t,319
subject65,80,Logistic Regression,0,0.4488271320346135,1,t,319
subject95,80,Logistic Regression,0,0.44045781006992807,1,t,319
