,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject75,49,Logistic Regression,1,0.7211004886113858,0,t,409
subject81,49,Logistic Regression,1,0.677186761497487,0,t,409
subject47,49,Logistic Regression,1,0.5182298443343134,0,t,409
subject41,49,Logistic Regression,0,0.4212927519738554,0,t,409
subject22,49,Logistic Regression,0,0.45742597040411176,1,t,409
subject29,49,Logistic Regression,0,0.45585470600267286,1,t,409
subject1,49,Logistic Regression,0,0.48052418879116393,1,t,409
subject66,49,Logistic Regression,1,0.6630278005020549,0,t,409
subject67,49,Logistic Regression,1,0.7033828688299272,0,t,409
subject21,49,Logistic Regression,0,0.4555667968212505,0,t,409
subject0,49,Logistic Regression,0,0.43733482759362724,0,t,409
subject83,49,Logistic Regression,1,0.6835309682819348,0,t,409
subject80,50,Logistic Regression,1,0.5245498129321082,1,t,409
subject79,50,Logistic Regression,1,0.5450569242312805,1,t,409
subject25,50,Logistic Regression,0,0.45943303246343536,1,t,409
subject15,50,Logistic Regression,0,0.4524180031282483,1,t,409
subject39,50,Logistic Regression,0,0.4517757318973919,0,t,409
subject40,50,Logistic Regression,0,0.44425560905795364,1,t,409
subject53,50,Logistic Regression,1,0.518946852619492,1,t,409
subject17,50,Logistic Regression,0,0.4463674545275696,0,t,409
subject57,50,Logistic Regression,1,0.5238808747231175,0,t,409
subject50,50,Logistic Regression,1,0.5222318656950764,1,t,409
subject18,50,Logistic Regression,0,0.45419155834149916,1,t,409
subject69,50,Logistic Regression,1,0.5170649180627763,0,t,409
subject87,50,Logistic Regression,1,0.5276358778811647,0,t,409
subject16,50,Logistic Regression,0,0.45468337886468463,1,t,409
subject47,50,Logistic Regression,0,0.47075018716872746,0,t,409
subject71,51,Logistic Regression,1,0.5737288886512423,0,t,409
subject43,51,Logistic Regression,0,0.44643120548325144,0,t,409
subject11,51,Logistic Regression,0,0.47748185086100875,1,t,409
subject83,51,Logistic Regression,1,0.5984234751707022,1,t,409
subject78,51,Logistic Regression,1,0.6179116341960115,0,t,409
subject19,51,Logistic Regression,0,0.4797000878760674,0,t,409
subject80,51,Logistic Regression,1,0.6010019895286877,1,t,409
subject4,51,Logistic Regression,0,0.46257257474008967,0,t,409
subject79,51,Logistic Regression,1,0.6389098056272191,1,t,409
subject75,51,Logistic Regression,1,0.6235584338801468,1,t,409
subject72,51,Logistic Regression,1,0.5675820609024701,0,t,409
subject44,51,Logistic Regression,0,0.49115135670963955,0,t,409
subject46,51,Logistic Regression,0,0.4461730173375001,0,t,409
subject90,51,Logistic Regression,1,0.6043578111742661,0,t,409
subject56,51,Logistic Regression,1,0.5872362775873305,1,t,409
subject82,52,Logistic Regression,1,0.6929455550726584,0,t,409
subject8,52,Logistic Regression,0,0.37819924844200936,0,t,409
subject44,52,Logistic Regression,0,0.47969163174855,1,t,409
subject19,52,Logistic Regression,0,0.4548311631167548,0,t,409
subject2,52,Logistic Regression,0,0.37512578936309954,1,t,409
subject73,52,Logistic Regression,1,0.7323514287900205,0,t,409
subject37,52,Logistic Regression,0,0.38919439648888093,0,t,409
subject89,52,Logistic Regression,1,0.6894268797988211,1,t,409
subject67,52,Logistic Regression,1,0.7280348962843337,0,t,409
subject18,52,Logistic Regression,0,0.4227172012254782,0,t,409
subject4,52,Logistic Regression,0,0.41800814542777726,1,t,409
subject92,52,Logistic Regression,1,0.7048063889857582,0,t,409
subject83,52,Logistic Regression,1,0.7037018141520492,1,t,409
subject24,52,Logistic Regression,0,0.459713430453059,0,t,409
subject14,52,Logistic Regression,0,0.4254046877235107,1,t,409
subject19,53,Logistic Regression,0,0.4299443685446133,1,t,409
subject78,53,Logistic Regression,1,0.518019162624656,1,t,409
subject64,53,Logistic Regression,0,0.48790835076342065,1,t,409
subject3,53,Logistic Regression,0,0.4036721082989271,1,t,409
subject71,53,Logistic Regression,0,0.48909629469279187,1,t,409
subject32,53,Logistic Regression,0,0.40050964775936737,1,t,409
subject68,53,Logistic Regression,1,0.5151690871502533,0,t,409
subject42,53,Logistic Regression,0,0.4210928035972688,0,t,409
subject55,53,Logistic Regression,1,0.5144085223034317,1,t,409
subject97,53,Logistic Regression,1,0.5035882002496,1,t,409
subject49,53,Logistic Regression,0,0.4097220095582976,1,t,409
subject81,53,Logistic Regression,1,0.5024352893449273,1,t,409
subject73,53,Logistic Regression,1,0.5153740256502592,0,t,409
subject79,53,Logistic Regression,1,0.5321549990733168,1,t,409
subject57,53,Logistic Regression,1,0.5060054922538314,1,t,409
subject36,54,Logistic Regression,0,0.46852176274383606,0,t,409
subject70,54,Logistic Regression,1,0.6428419322289151,0,t,409
subject48,54,Logistic Regression,0,0.4938419174975151,0,t,409
subject94,54,Logistic Regression,1,0.6173207370413875,0,t,409
subject81,54,Logistic Regression,1,0.6346180650756176,0,t,409
subject46,54,Logistic Regression,0,0.4736096851071566,0,t,409
subject38,54,Logistic Regression,0,0.46042843977966197,1,t,409
subject29,54,Logistic Regression,0,0.4895678646755101,0,t,409
subject34,54,Logistic Regression,0,0.4935477434098465,0,t,409
subject22,54,Logistic Regression,0,0.49059164126997545,0,t,409
subject85,54,Logistic Regression,1,0.6313355000131837,0,t,409
subject92,54,Logistic Regression,1,0.639600487448923,1,t,409
subject91,54,Logistic Regression,1,0.6377977826377051,1,t,409
subject32,54,Logistic Regression,0,0.45787366531058743,1,t,409
subject0,54,Logistic Regression,0,0.477461090341748,1,t,409
subject28,55,Logistic Regression,1,0.5333171606133926,0,t,409
subject92,55,Logistic Regression,0,0.43235747714111267,1,t,409
subject98,55,Logistic Regression,0,0.4353279034017638,1,t,409
subject95,55,Logistic Regression,0,0.406439254151888,1,t,409
subject84,55,Logistic Regression,0,0.4299256221901135,1,t,409
subject34,55,Logistic Regression,1,0.5273414258234388,1,t,409
subject38,55,Logistic Regression,1,0.5483594820643487,0,t,409
subject76,55,Logistic Regression,0,0.4277759515071525,0,t,409
subject17,55,Logistic Regression,1,0.537680236559586,0,t,409
subject78,55,Logistic Regression,0,0.41876819461278036,0,t,409
subject5,55,Logistic Regression,1,0.5130612366726286,1,t,409
subject89,55,Logistic Regression,0,0.43811476211002753,0,t,409
subject9,55,Logistic Regression,1,0.5365625482982991,0,t,409
subject6,55,Logistic Regression,1,0.536603704964143,1,t,409
subject22,55,Logistic Regression,1,0.5292182758445988,1,t,409
subject92,56,Logistic Regression,1,0.5386813463550452,0,t,409
subject79,56,Logistic Regression,1,0.5655870638666325,1,t,409
subject23,56,Logistic Regression,0,0.43833260682026,0,t,409
subject68,56,Logistic Regression,1,0.5484500637353913,1,t,409
subject52,56,Logistic Regression,1,0.536714626305545,0,t,409
subject38,56,Logistic Regression,0,0.4322070193999309,1,t,409
subject73,56,Logistic Regression,1,0.5486573040571116,1,t,409
subject9,56,Logistic Regression,0,0.4429412667303948,1,t,409
subject59,56,Logistic Regression,1,0.5262733737790757,0,t,409
subject27,56,Logistic Regression,0,0.45491485254702674,1,t,409
subject4,56,Logistic Regression,0,0.4503197765441104,0,t,409
subject39,56,Logistic Regression,0,0.4487021219564679,1,t,409
subject86,56,Logistic Regression,1,0.5666810128570243,1,t,409
subject6,56,Logistic Regression,0,0.44290379066439767,0,t,409
subject88,56,Logistic Regression,1,0.5377457568884925,1,t,409
subject52,57,Logistic Regression,0,0.4294431981328389,0,t,409
subject17,57,Logistic Regression,1,0.5648258548384011,0,t,409
subject41,57,Logistic Regression,1,0.5733517160212179,1,t,409
subject3,57,Logistic Regression,1,0.5760859427951108,1,t,409
subject8,57,Logistic Regression,1,0.5701223203009121,0,t,409
subject98,57,Logistic Regression,0,0.43056143738173935,0,t,409
subject59,57,Logistic Regression,0,0.44421559231772306,1,t,409
subject20,57,Logistic Regression,1,0.5589006967557749,1,t,409
subject67,57,Logistic Regression,0,0.41489051804751664,0,t,409
subject7,57,Logistic Regression,1,0.5452115392120807,1,t,409
subject45,57,Logistic Regression,1,0.5505421575211404,0,t,409
subject32,57,Logistic Regression,1,0.5807710873607784,0,t,409
subject87,57,Logistic Regression,0,0.4193710962882556,0,t,409
subject89,57,Logistic Regression,0,0.4342154413651782,1,t,409
subject83,57,Logistic Regression,0,0.42721741722064593,0,t,409
subject43,58,Logistic Regression,1,0.5410178095754431,0,t,409
subject58,58,Logistic Regression,1,0.501174252749507,1,t,409
subject8,58,Logistic Regression,1,0.541939102424599,0,t,409
subject31,58,Logistic Regression,1,0.5316967940986809,0,t,409
subject70,58,Logistic Regression,0,0.48893922587523986,0,t,409
subject45,58,Logistic Regression,1,0.5348224491627717,1,t,409
subject69,58,Logistic Regression,0,0.4941671329667804,0,t,409
subject95,58,Logistic Regression,0,0.4774135290295406,1,t,409
subject50,58,Logistic Regression,0,0.49081618417559003,0,t,409
subject4,58,Logistic Regression,1,0.5356510567625431,0,t,409
subject20,58,Logistic Regression,1,0.5378540865390798,1,t,409
subject42,58,Logistic Regression,1,0.5347191622484231,1,t,409
subject81,58,Logistic Regression,0,0.4916243793284842,1,t,409
subject53,58,Logistic Regression,0,0.4929468669610146,0,t,409
subject56,58,Logistic Regression,0,0.4940443822948325,0,t,409
subject38,59,Logistic Regression,1,0.5474599865182393,0,t,409
subject46,59,Logistic Regression,1,0.5410043855237414,0,t,409
subject24,59,Logistic Regression,1,0.5216294080337472,0,t,409
subject87,59,Logistic Regression,0,0.45338320535172905,1,t,409
subject30,59,Logistic Regression,1,0.5353180867228051,1,t,409
subject85,59,Logistic Regression,0,0.46209406262207625,1,t,409
subject16,59,Logistic Regression,1,0.5303950280176211,1,t,409
subject96,59,Logistic Regression,0,0.4661479581380395,1,t,409
subject18,59,Logistic Regression,1,0.530916674839768,1,t,409
subject99,59,Logistic Regression,0,0.4080741905288598,1,t,409
subject69,59,Logistic Regression,0,0.4644909550384433,1,t,409
subject78,59,Logistic Regression,0,0.4471097990920875,0,t,409
subject26,59,Logistic Regression,1,0.5296084322097415,0,t,409
subject22,59,Logistic Regression,1,0.5326926750719493,1,t,409
subject65,59,Logistic Regression,0,0.45490804992300954,0,t,409
subject88,60,Logistic Regression,1,0.5019000648525361,1,t,409
subject4,60,Logistic Regression,0,0.4509281943425946,0,t,409
subject79,60,Logistic Regression,1,0.5183104633495653,1,t,409
subject14,60,Logistic Regression,0,0.45222081095280814,0,t,409
subject55,60,Logistic Regression,1,0.5077370436921066,1,t,409
subject3,60,Logistic Regression,0,0.4414062589521943,1,t,409
subject19,60,Logistic Regression,0,0.4573178578893851,1,t,409
subject28,60,Logistic Regression,0,0.44834693066916737,1,t,409
subject94,60,Logistic Regression,0,0.4943171243305422,0,t,409
subject25,60,Logistic Regression,0,0.4555853529775673,0,t,409
subject48,60,Logistic Regression,0,0.45162434786177097,1,t,409
subject69,60,Logistic Regression,0,0.4977374865109606,1,t,409
subject56,60,Logistic Regression,0,0.4978762767947512,1,t,409
subject21,60,Logistic Regression,0,0.45011792161424546,0,t,409
subject53,60,Logistic Regression,0,0.4991172525814576,1,t,409
subject83,61,Logistic Regression,0,0.3790988250340928,0,t,409
subject1,61,Logistic Regression,1,0.5898172136346024,1,t,409
subject55,61,Logistic Regression,0,0.3556090317088486,0,t,409
subject9,61,Logistic Regression,1,0.6293121764269165,0,t,409
subject31,61,Logistic Regression,1,0.5907808935077599,1,t,409
subject28,61,Logistic Regression,1,0.6218195939362091,1,t,409
subject96,61,Logistic Regression,0,0.40370411653965343,1,t,409
subject29,61,Logistic Regression,1,0.6138000058582597,1,t,409
subject86,61,Logistic Regression,0,0.3099663829041655,0,t,409
subject63,61,Logistic Regression,0,0.3886786961153661,0,t,409
subject91,61,Logistic Regression,0,0.380987716008739,0,t,409
subject70,61,Logistic Regression,0,0.3729558655362167,0,t,409
subject24,61,Logistic Regression,1,0.5783226647078277,0,t,409
subject2,61,Logistic Regression,1,0.6435658540944027,0,t,409
subject60,61,Logistic Regression,0,0.377170880800352,1,t,409
subject76,62,Logistic Regression,1,0.5164079109774986,1,t,409
subject48,62,Logistic Regression,1,0.5202887643638361,0,t,409
subject62,62,Logistic Regression,1,0.5165133678280407,0,t,409
subject80,62,Logistic Regression,1,0.5165329420059744,0,t,409
subject29,62,Logistic Regression,1,0.5203944758282684,0,t,409
subject99,62,Logistic Regression,1,0.5140407692944489,1,t,409
subject60,62,Logistic Regression,1,0.5165735513969774,0,t,409
subject89,62,Logistic Regression,1,0.5168169620728826,1,t,409
subject39,62,Logistic Regression,1,0.5204089081801103,1,t,409
subject69,62,Logistic Regression,1,0.5169314567765875,1,t,409
subject14,62,Logistic Regression,1,0.5202450879911682,0,t,409
subject74,62,Logistic Regression,1,0.5167080812444254,0,t,409
subject59,62,Logistic Regression,1,0.5171170292350482,1,t,409
subject87,62,Logistic Regression,1,0.5163684651290131,0,t,409
subject55,62,Logistic Regression,1,0.516205561370281,0,t,409
subject64,63,Logistic Regression,1,0.502639576584696,1,t,409
subject59,63,Logistic Regression,1,0.5005850776394507,0,t,409
subject63,63,Logistic Regression,0,0.4974950719021644,0,t,409
subject2,63,Logistic Regression,1,0.5338833628926308,0,t,409
subject80,63,Logistic Regression,0,0.4954368310416499,1,t,409
subject20,63,Logistic Regression,1,0.530563212419851,0,t,409
subject18,63,Logistic Regression,1,0.5284365384552114,0,t,409
subject48,63,Logistic Regression,1,0.5285185696028737,1,t,409
subject72,63,Logistic Regression,1,0.5036917910044804,1,t,409
subject51,63,Logistic Regression,0,0.49571777841353765,1,t,409
subject89,63,Logistic Regression,0,0.4979401294839609,0,t,409
subject75,63,Logistic Regression,0,0.48973849151773513,0,t,409
subject77,63,Logistic Regression,1,0.5013301345319578,0,t,409
subject33,63,Logistic Regression,1,0.5320820495912092,1,t,409
subject66,63,Logistic Regression,0,0.499368827001777,0,t,409
subject17,64,Logistic Regression,0,0.44067770094237596,1,t,409
subject22,64,Logistic Regression,0,0.4505926681414119,1,t,409
subject60,64,Logistic Regression,1,0.5654071209379803,0,t,409
subject92,64,Logistic Regression,1,0.5649318009778231,1,t,409
subject23,64,Logistic Regression,0,0.4360624092599153,1,t,409
subject19,64,Logistic Regression,0,0.4655910233309193,0,t,409
subject71,64,Logistic Regression,1,0.5436369000953999,0,t,409
subject94,64,Logistic Regression,1,0.5472244559138207,1,t,409
subject40,64,Logistic Regression,0,0.4372774669576205,1,t,409
subject49,64,Logistic Regression,0,0.4386125348856591,0,t,409
subject89,64,Logistic Regression,1,0.5581244403388587,1,t,409
subject1,64,Logistic Regression,0,0.4617831299490174,1,t,409
subject83,64,Logistic Regression,1,0.5644370369563382,0,t,409
subject3,64,Logistic Regression,0,0.4305298049013552,0,t,409
subject95,64,Logistic Regression,1,0.5955309729478393,0,t,409
subject37,65,Logistic Regression,0,0.37867004668567095,0,t,409
subject81,65,Logistic Regression,1,0.6155565505192396,1,t,409
subject39,65,Logistic Regression,0,0.3961680138655838,1,t,409
subject61,65,Logistic Regression,1,0.6396020174329237,1,t,409
subject76,65,Logistic Regression,1,0.6334189297559149,0,t,409
subject90,65,Logistic Regression,1,0.631750142063075,0,t,409
subject27,65,Logistic Regression,0,0.4116342153480212,0,t,409
subject86,65,Logistic Regression,1,0.6885018181982087,0,t,409
subject28,65,Logistic Regression,0,0.38923783865114947,0,t,409
subject69,65,Logistic Regression,1,0.6035380531726513,1,t,409
subject72,65,Logistic Regression,1,0.5720046552646753,0,t,409
subject35,65,Logistic Regression,0,0.4189685318995639,1,t,409
subject31,65,Logistic Regression,0,0.4192536706388244,1,t,409
subject91,65,Logistic Regression,1,0.6204104849871565,1,t,409
subject43,65,Logistic Regression,0,0.3747453737125142,1,t,409
subject8,66,Logistic Regression,0,0.49767844342112105,0,t,409
subject93,66,Logistic Regression,0,0.3966656922006454,1,t,409
subject4,66,Logistic Regression,0,0.4861098719045407,0,t,409
subject5,66,Logistic Regression,0,0.4727702424053824,1,t,409
subject52,66,Logistic Regression,0,0.4055042931629025,1,t,409
subject41,66,Logistic Regression,0,0.49985127575003696,0,t,409
subject0,66,Logistic Regression,0,0.49401119293046025,1,t,409
subject73,66,Logistic Regression,0,0.3946044177044724,1,t,409
subject88,66,Logistic Regression,0,0.4045610515760248,1,t,409
subject68,66,Logistic Regression,0,0.394793102912896,1,t,409
subject25,66,Logistic Regression,0,0.4785176212210122,1,t,409
subject18,66,Logistic Regression,0,0.48476568984456564,1,t,409
subject26,66,Logistic Regression,0,0.4832937770789828,1,t,409
subject29,66,Logistic Regression,0,0.4873294936777979,1,t,409
subject66,66,Logistic Regression,0,0.4120949291841854,0,t,409
subject17,67,Logistic Regression,1,0.5627676079199188,1,t,409
subject24,67,Logistic Regression,1,0.5282978834950672,1,t,409
subject64,67,Logistic Regression,0,0.4324518431151466,1,t,409
subject93,67,Logistic Regression,0,0.39117897912259214,1,t,409
subject97,67,Logistic Regression,0,0.4066528976767992,0,t,409
subject29,67,Logistic Regression,1,0.5509944109773612,1,t,409
subject3,67,Logistic Regression,1,0.5757986895522793,0,t,409
subject70,67,Logistic Regression,0,0.4002260785777377,0,t,409
subject82,67,Logistic Regression,0,0.4101506383378574,1,t,409
subject11,67,Logistic Regression,1,0.5330494112830694,0,t,409
subject66,67,Logistic Regression,0,0.41825950793371175,1,t,409
subject59,67,Logistic Regression,0,0.42352250554837484,0,t,409
subject48,67,Logistic Regression,1,0.546896316843555,0,t,409
subject14,67,Logistic Regression,1,0.5452012548139012,0,t,409
subject83,67,Logistic Regression,0,0.404127830548712,0,t,409
subject29,68,Logistic Regression,1,0.5208940122970124,0,t,409
subject30,68,Logistic Regression,1,0.5215355088602714,0,t,409
subject16,68,Logistic Regression,1,0.5200492631925582,1,t,409
subject5,68,Logistic Regression,1,0.5169863467916258,0,t,409
subject38,68,Logistic Regression,1,0.5252089022810528,1,t,409
subject71,68,Logistic Regression,1,0.5023836190204101,0,t,409
subject76,68,Logistic Regression,0,0.4970548076200586,1,t,409
subject94,68,Logistic Regression,1,0.5016714809590969,1,t,409
subject99,68,Logistic Regression,0,0.4829050578169767,0,t,409
subject95,68,Logistic Regression,0,0.49195607709909767,1,t,409
subject98,68,Logistic Regression,0,0.49884330689557066,1,t,409
subject17,68,Logistic Regression,1,0.5227143229920452,0,t,409
subject48,68,Logistic Regression,1,0.5202624305892952,0,t,409
subject91,68,Logistic Regression,0,0.49842972242618305,0,t,409
subject78,68,Logistic Regression,0,0.494911114186519,1,t,409
subject72,69,Logistic Regression,0,0.496475754078867,1,t,409
subject31,69,Logistic Regression,0,0.4921436760086934,1,t,409
subject13,69,Logistic Regression,0,0.49135793607250566,1,t,409
subject83,69,Logistic Regression,0,0.4979456007332425,1,t,409
subject33,69,Logistic Regression,0,0.490985202418305,0,t,409
subject8,69,Logistic Regression,0,0.4907054777803815,0,t,409
subject26,69,Logistic Regression,0,0.4918041215004272,1,t,409
subject89,69,Logistic Regression,0,0.49758653763574323,1,t,409
subject64,69,Logistic Regression,0,0.4966789650396131,1,t,409
subject97,69,Logistic Regression,0,0.4978316486873488,0,t,409
subject94,69,Logistic Regression,0,0.4969689905455701,1,t,409
subject84,69,Logistic Regression,0,0.49813773064822636,0,t,409
subject10,69,Logistic Regression,0,0.49171819138859446,0,t,409
subject17,69,Logistic Regression,0,0.49097687349352803,0,t,409
subject95,69,Logistic Regression,0,0.4997340717841208,0,t,409
subject81,70,Logistic Regression,1,0.5463800392356184,0,t,409
subject43,70,Logistic Regression,1,0.5202116522605423,1,t,409
subject88,70,Logistic Regression,1,0.5469797367361579,0,t,409
subject32,70,Logistic Regression,1,0.5176368291809571,0,t,409
subject50,70,Logistic Regression,1,0.5468058173856152,0,t,409
subject71,70,Logistic Regression,1,0.5426802008185393,0,t,409
subject73,70,Logistic Regression,1,0.5499648406935924,1,t,409
subject55,70,Logistic Regression,1,0.5496973754700215,1,t,409
subject42,70,Logistic Regression,1,0.5235708643055397,1,t,409
subject2,70,Logistic Regression,1,0.5194553389558504,0,t,409
subject27,70,Logistic Regression,1,0.5243424466576524,1,t,409
subject62,70,Logistic Regression,1,0.5477236103547525,0,t,409
subject44,70,Logistic Regression,1,0.5281089046548186,0,t,409
subject70,70,Logistic Regression,1,0.547794483773927,0,t,409
subject65,70,Logistic Regression,1,0.5481565017725412,0,t,409
subject41,71,Logistic Regression,0,0.4467711687267102,1,t,409
subject84,71,Logistic Regression,1,0.5317889996453695,1,t,409
subject98,71,Logistic Regression,1,0.5277206219840611,1,t,409
subject42,71,Logistic Regression,0,0.45989997159251,0,t,409
subject75,71,Logistic Regression,1,0.5433137667580921,1,t,409
subject25,71,Logistic Regression,0,0.4649170770017151,0,t,409
subject60,71,Logistic Regression,1,0.5302594547781775,1,t,409
subject19,71,Logistic Regression,0,0.4673262211722108,0,t,409
subject52,71,Logistic Regression,1,0.5283626150259955,0,t,409
subject29,71,Logistic Regression,0,0.45740355653373443,0,t,409
subject92,71,Logistic Regression,1,0.5299566010196717,1,t,409
subject85,71,Logistic Regression,1,0.5257548455065402,1,t,409
subject66,71,Logistic Regression,1,0.5225363261437649,1,t,409
subject4,71,Logistic Regression,0,0.45844189544637204,0,t,409
subject71,71,Logistic Regression,1,0.5164385093593702,1,t,409
subject76,72,Logistic Regression,1,0.5291569156572549,0,t,409
subject82,72,Logistic Regression,1,0.5257833287500725,0,t,409
subject43,72,Logistic Regression,0,0.48778233186588416,0,t,409
subject16,72,Logistic Regression,0,0.49279343050287266,1,t,409
subject84,72,Logistic Regression,1,0.5283528896924053,1,t,409
subject95,72,Logistic Regression,1,0.5371890831073451,0,t,409
subject78,72,Logistic Regression,1,0.5325358016452799,1,t,409
subject91,72,Logistic Regression,1,0.5269884479594686,1,t,409
subject30,72,Logistic Regression,0,0.49043860034995695,1,t,409
subject22,72,Logistic Regression,0,0.49169473876821035,1,t,409
subject1,72,Logistic Regression,0,0.4952066887282126,0,t,409
subject96,72,Logistic Regression,1,0.5234251465666832,0,t,409
subject25,72,Logistic Regression,0,0.4951998193311602,0,t,409
subject81,72,Logistic Regression,1,0.5261865997052092,0,t,409
subject62,72,Logistic Regression,1,0.5281622418951708,1,t,409
subject49,73,Logistic Regression,1,0.5363526603751636,0,t,409
subject14,73,Logistic Regression,1,0.5305019934479982,0,t,409
subject34,73,Logistic Regression,1,0.531072291909271,1,t,409
subject70,73,Logistic Regression,0,0.4885019175271846,1,t,409
subject90,73,Logistic Regression,0,0.48777540259999336,0,t,409
subject35,73,Logistic Regression,1,0.5279680908638916,1,t,409
subject68,73,Logistic Regression,0,0.4848031184821419,0,t,409
subject76,73,Logistic Regression,0,0.4874423918063723,1,t,409
subject80,73,Logistic Regression,0,0.4888456121998643,0,t,409
subject9,73,Logistic Regression,1,0.535094221670325,1,t,409
subject4,73,Logistic Regression,1,0.531561517497389,0,t,409
subject19,73,Logistic Regression,1,0.5263264995436814,0,t,409
subject2,73,Logistic Regression,1,0.5378199813933144,1,t,409
subject82,73,Logistic Regression,0,0.4914559310826636,0,t,409
subject54,73,Logistic Regression,0,0.49630660595336024,0,t,409
subject85,74,Logistic Regression,1,0.5444019207726888,1,t,409
subject64,74,Logistic Regression,1,0.5335017237515297,0,t,409
subject63,74,Logistic Regression,1,0.5452818754511628,0,t,409
subject80,74,Logistic Regression,1,0.5499817263515724,1,t,409
subject6,74,Logistic Regression,0,0.4664131714305546,1,t,409
subject12,74,Logistic Regression,0,0.47727858316277477,0,t,409
subject43,74,Logistic Regression,0,0.4638783786643447,0,t,409
subject17,74,Logistic Regression,0,0.4655629502388375,1,t,409
subject7,74,Logistic Regression,0,0.47744655395529395,1,t,409
subject8,74,Logistic Regression,0,0.462340646837571,1,t,409
subject44,74,Logistic Regression,0,0.4886505747620676,1,t,409
subject33,74,Logistic Regression,0,0.46566188609233516,0,t,409
subject88,74,Logistic Regression,1,0.548043326013304,0,t,409
subject36,74,Logistic Regression,0,0.46118409100082497,1,t,409
subject38,74,Logistic Regression,0,0.45712403620622877,0,t,409
subject36,75,Logistic Regression,0,0.49261880136272274,1,t,409
subject7,75,Logistic Regression,0,0.4870139040924084,1,t,409
subject6,75,Logistic Regression,0,0.49081378698817374,1,t,409
subject45,75,Logistic Regression,0,0.48812272309158017,1,t,409
subject56,75,Logistic Regression,0,0.46480261949633617,0,t,409
subject54,75,Logistic Regression,0,0.4667197671352092,1,t,409
subject22,75,Logistic Regression,0,0.4888042638769865,0,t,409
subject37,75,Logistic Regression,0,0.4912066502678562,1,t,409
subject53,75,Logistic Regression,0,0.46417740196081697,1,t,409
subject68,75,Logistic Regression,0,0.45960978673164343,0,t,409
subject2,75,Logistic Regression,0,0.49250441346134427,1,t,409
subject84,75,Logistic Regression,0,0.46183143729188947,1,t,409
subject65,75,Logistic Regression,0,0.4615035873040291,0,t,409
subject88,75,Logistic Regression,0,0.4627758104241743,0,t,409
subject99,75,Logistic Regression,0,0.4448774390852652,1,t,409
subject38,76,Logistic Regression,0,0.45217063554140624,0,t,409
subject37,76,Logistic Regression,0,0.45782360788678034,1,t,409
subject32,76,Logistic Regression,0,0.45128079936563165,1,t,409
subject50,76,Logistic Regression,1,0.5150057857937536,1,t,409
subject10,76,Logistic Regression,0,0.4641356937006758,0,t,409
subject94,76,Logistic Regression,1,0.507622102533607,1,t,409
subject19,76,Logistic Regression,0,0.4696420222188018,0,t,409
subject44,76,Logistic Regression,0,0.4740314380059665,1,t,409
subject86,76,Logistic Regression,1,0.5328344303577028,0,t,409
subject23,76,Logistic Regression,0,0.45586251711506,0,t,409
subject89,76,Logistic Regression,1,0.5127411512845588,0,t,409
subject6,76,Logistic Regression,0,0.45861330010326273,1,t,409
subject66,76,Logistic Regression,1,0.5104542622382512,1,t,409
subject16,76,Logistic Regression,0,0.4642867035572022,1,t,409
subject47,76,Logistic Regression,0,0.4763664060080759,1,t,409
subject5,77,Logistic Regression,0,0.474563388428934,1,t,409
subject93,77,Logistic Regression,1,0.6039593594070232,1,t,409
subject41,77,Logistic Regression,0,0.4292649008353053,0,t,409
subject96,77,Logistic Regression,1,0.5764959553754732,0,t,409
subject16,77,Logistic Regression,0,0.4553682077809007,0,t,409
subject42,77,Logistic Regression,0,0.4550002807515328,1,t,409
subject81,77,Logistic Regression,1,0.5872063309389137,1,t,409
subject91,77,Logistic Regression,1,0.5903025210167457,1,t,409
subject50,77,Logistic Regression,1,0.5896243220672917,0,t,409
subject58,77,Logistic Regression,1,0.5583526449189619,1,t,409
subject55,77,Logistic Regression,1,0.6059359252659787,0,t,409
subject62,77,Logistic Regression,1,0.5948229369790622,0,t,409
subject74,77,Logistic Regression,1,0.5877415010295802,1,t,409
subject64,77,Logistic Regression,1,0.5641474027719149,1,t,409
subject8,77,Logistic Regression,0,0.43286260627267664,0,t,409
subject9,78,Logistic Regression,1,0.5271571652783263,1,t,409
subject46,78,Logistic Regression,1,0.5312116047151565,1,t,409
subject7,78,Logistic Regression,1,0.5107010555691119,1,t,409
subject63,78,Logistic Regression,0,0.4101745333623242,0,t,409
subject15,78,Logistic Regression,1,0.5186445665131463,0,t,409
subject2,78,Logistic Regression,1,0.5345304716160373,1,t,409
subject74,78,Logistic Regression,0,0.40846182434838263,1,t,409
subject31,78,Logistic Regression,1,0.5077117316229877,0,t,409
subject5,78,Logistic Regression,0,0.4994165275947813,1,t,409
subject36,78,Logistic Regression,1,0.5350255302244366,0,t,409
subject18,78,Logistic Regression,1,0.5157637086998221,1,t,409
subject57,78,Logistic Regression,0,0.40437887445045234,0,t,409
subject42,78,Logistic Regression,1,0.5152637097458239,1,t,409
subject50,78,Logistic Regression,0,0.4069480451302944,0,t,409
subject34,78,Logistic Regression,1,0.5162671697765142,1,t,409
subject68,79,Logistic Regression,0,0.4326294984557217,0,t,409
subject18,79,Logistic Regression,1,0.5047033409816061,1,t,409
subject86,79,Logistic Regression,0,0.41912861095739057,0,t,409
subject60,79,Logistic Regression,0,0.43958745078123174,0,t,409
