,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject71,51,Logistic Regression,1,0.5042666523260678,0,t,171
subject43,51,Logistic Regression,1,0.5728927272998089,0,t,171
subject11,51,Logistic Regression,1,0.5311836999120857,1,t,171
subject83,51,Logistic Regression,0,0.49410729654703844,1,t,171
subject78,51,Logistic Regression,1,0.5137007762779242,0,t,171
subject19,51,Logistic Regression,1,0.5083138105326473,0,t,171
subject80,51,Logistic Regression,1,0.5691033596217367,1,t,171
subject4,51,Logistic Regression,1,0.5396085715535173,0,t,171
subject79,51,Logistic Regression,0,0.4287530792017635,1,t,171
subject75,51,Logistic Regression,1,0.5065401816744765,1,t,171
subject72,51,Logistic Regression,1,0.5198895716467627,0,t,171
subject44,51,Logistic Regression,0,0.46792762581047326,0,t,171
subject46,51,Logistic Regression,0,0.48785633556688907,0,t,171
subject90,51,Logistic Regression,0,0.49463796343586736,0,t,171
subject56,51,Logistic Regression,0,0.49495443062657557,1,t,171
subject82,52,Logistic Regression,1,0.5537029865921504,0,t,171
subject8,52,Logistic Regression,1,0.5151426558131275,0,t,171
subject44,52,Logistic Regression,1,0.6206182511107363,1,t,171
subject19,52,Logistic Regression,1,0.5441724249222278,0,t,171
subject2,52,Logistic Regression,1,0.521613455613422,1,t,171
subject73,52,Logistic Regression,1,0.5714369933712882,0,t,171
subject37,52,Logistic Regression,1,0.5642714147629913,0,t,171
subject89,52,Logistic Regression,1,0.5895036946553722,1,t,171
subject67,52,Logistic Regression,1,0.5860645073800597,0,t,171
subject18,52,Logistic Regression,1,0.550208417676727,0,t,171
subject4,52,Logistic Regression,0,0.48317484028239044,1,t,171
subject92,52,Logistic Regression,1,0.618929541242222,0,t,171
subject83,52,Logistic Regression,1,0.5714698923975038,1,t,171
subject24,52,Logistic Regression,1,0.5144403512863506,0,t,171
subject14,52,Logistic Regression,0,0.4532821015185341,1,t,171
subject19,53,Logistic Regression,0,0.4575464879434864,1,t,171
subject78,53,Logistic Regression,0,0.44360532627893406,1,t,171
subject64,53,Logistic Regression,0,0.48318299144244653,1,t,171
subject3,53,Logistic Regression,0,0.3435379904686213,1,t,171
subject71,53,Logistic Regression,0,0.4680619563892007,1,t,171
subject32,53,Logistic Regression,0,0.31497587667976074,1,t,171
subject68,53,Logistic Regression,0,0.49068852058392903,0,t,171
subject42,53,Logistic Regression,1,0.5116372975429243,0,t,171
subject55,53,Logistic Regression,0,0.4731764274655419,1,t,171
subject97,53,Logistic Regression,0,0.4778372167058009,1,t,171
subject49,53,Logistic Regression,0,0.4568378716088582,1,t,171
subject81,53,Logistic Regression,1,0.6740442634134415,1,t,171
subject73,53,Logistic Regression,0,0.49451452185131256,0,t,171
subject79,53,Logistic Regression,1,0.6606634099408422,1,t,171
subject57,53,Logistic Regression,1,0.5088227885305616,1,t,171
subject36,54,Logistic Regression,1,0.5313647628735474,0,t,171
subject70,54,Logistic Regression,1,0.5298935470382607,0,t,171
subject48,54,Logistic Regression,1,0.5286353230884078,0,t,171
subject94,54,Logistic Regression,1,0.5302544170010552,0,t,171
subject81,54,Logistic Regression,1,0.5407663625532391,0,t,171
subject46,54,Logistic Regression,1,0.5324822744789413,0,t,171
subject38,54,Logistic Regression,1,0.5361207477297361,1,t,171
subject29,54,Logistic Regression,1,0.5265965201052475,0,t,171
subject34,54,Logistic Regression,1,0.5314071240426856,0,t,171
subject22,54,Logistic Regression,1,0.5288268152158253,0,t,171
subject85,54,Logistic Regression,1,0.5286130857204214,0,t,171
subject92,54,Logistic Regression,1,0.5348989956965242,1,t,171
subject91,54,Logistic Regression,1,0.5260713770131153,1,t,171
subject32,54,Logistic Regression,1,0.5225060298203335,1,t,171
subject0,54,Logistic Regression,1,0.5313803110820873,1,t,171
subject28,55,Logistic Regression,0,0.4609769804927666,0,t,171
subject92,55,Logistic Regression,1,0.5648692573209427,1,t,171
subject98,55,Logistic Regression,1,0.5224033924590042,1,t,171
subject95,55,Logistic Regression,0,0.49854831322396037,1,t,171
subject84,55,Logistic Regression,0,0.4413429431914049,1,t,171
subject34,55,Logistic Regression,1,0.515534361846403,1,t,171
subject38,55,Logistic Regression,1,0.5818923223834014,0,t,171
subject76,55,Logistic Regression,1,0.5602422597053647,0,t,171
subject17,55,Logistic Regression,1,0.543398093346978,0,t,171
subject78,55,Logistic Regression,0,0.48416294584740255,0,t,171
subject5,55,Logistic Regression,0,0.4534442673436247,1,t,171
subject89,55,Logistic Regression,1,0.5366436966206745,0,t,171
subject9,55,Logistic Regression,0,0.47516308398503154,0,t,171
subject6,55,Logistic Regression,1,0.5408213491171663,1,t,171
subject22,55,Logistic Regression,0,0.4788564838274822,1,t,171
subject92,56,Logistic Regression,1,0.5293619759037761,0,t,171
subject79,56,Logistic Regression,1,0.5939362916935098,1,t,171
subject23,56,Logistic Regression,1,0.5138259817937265,0,t,171
subject68,56,Logistic Regression,0,0.48600785513415523,1,t,171
subject52,56,Logistic Regression,0,0.42397647508362796,0,t,171
subject38,56,Logistic Regression,1,0.5448840269993508,1,t,171
subject73,56,Logistic Regression,0,0.48837934733521654,1,t,171
subject9,56,Logistic Regression,0,0.44875206521972655,1,t,171
subject59,56,Logistic Regression,0,0.45592009326773075,0,t,171
subject27,56,Logistic Regression,0,0.4250286340137651,1,t,171
subject4,56,Logistic Regression,0,0.41538265517268586,0,t,171
subject39,56,Logistic Regression,0,0.44300809949875014,1,t,171
subject86,56,Logistic Regression,0,0.45128830325417507,1,t,171
subject6,56,Logistic Regression,1,0.5075734897159003,0,t,171
subject88,56,Logistic Regression,0,0.4645533965607935,1,t,171
subject52,57,Logistic Regression,1,0.5200247571184077,0,t,171
subject17,57,Logistic Regression,0,0.41939373308510636,0,t,171
subject41,57,Logistic Regression,0,0.4667416768539114,1,t,171
subject3,57,Logistic Regression,1,0.557260769535208,1,t,171
subject8,57,Logistic Regression,0,0.4992157690088773,0,t,171
subject98,57,Logistic Regression,0,0.4411211900758749,0,t,171
subject59,57,Logistic Regression,0,0.4820622070454432,1,t,171
subject20,57,Logistic Regression,1,0.5157170471478976,1,t,171
subject67,57,Logistic Regression,0,0.42975310959477325,0,t,171
subject7,57,Logistic Regression,0,0.4307932718946875,1,t,171
subject45,57,Logistic Regression,1,0.5382388448325899,0,t,171
subject32,57,Logistic Regression,1,0.5803090934236194,0,t,171
subject87,57,Logistic Regression,1,0.5164900457671499,0,t,171
subject89,57,Logistic Regression,0,0.42636766895483874,1,t,171
subject83,57,Logistic Regression,0,0.44410104226549113,0,t,171
subject43,58,Logistic Regression,0,0.4240993708583904,0,t,171
subject58,58,Logistic Regression,1,0.6039940066467484,1,t,171
subject8,58,Logistic Regression,1,0.5058338898789245,0,t,171
subject31,58,Logistic Regression,1,0.5785211917679782,0,t,171
subject70,58,Logistic Regression,1,0.5304695513104773,0,t,171
subject45,58,Logistic Regression,0,0.4720348046551717,1,t,171
subject69,58,Logistic Regression,1,0.5194875620550983,0,t,171
subject95,58,Logistic Regression,1,0.534577235795816,1,t,171
subject50,58,Logistic Regression,1,0.5744702996629995,0,t,171
subject4,58,Logistic Regression,0,0.4788917267944415,0,t,171
subject20,58,Logistic Regression,0,0.49155311842292426,1,t,171
subject42,58,Logistic Regression,1,0.5641041050965787,1,t,171
subject81,58,Logistic Regression,1,0.6648991213280896,1,t,171
subject53,58,Logistic Regression,1,0.5273148639127975,0,t,171
subject56,58,Logistic Regression,1,0.5521426226849695,0,t,171
subject38,59,Logistic Regression,1,0.5323962767933109,0,t,171
subject46,59,Logistic Regression,1,0.5016309855776335,0,t,171
subject24,59,Logistic Regression,0,0.46326609799537133,0,t,171
subject87,59,Logistic Regression,0,0.4539378047385187,1,t,171
subject30,59,Logistic Regression,1,0.5138995836330625,1,t,171
subject85,59,Logistic Regression,0,0.4689386047935298,1,t,171
subject16,59,Logistic Regression,0,0.44792403852988644,1,t,171
subject96,59,Logistic Regression,0,0.4711091591113839,1,t,171
subject18,59,Logistic Regression,0,0.4830199097751452,1,t,171
subject99,59,Logistic Regression,0,0.4979185460521932,1,t,171
subject69,59,Logistic Regression,0,0.47255294122672953,1,t,171
subject78,59,Logistic Regression,0,0.4738902653582952,0,t,171
subject26,59,Logistic Regression,1,0.5394191595617548,0,t,171
subject22,59,Logistic Regression,0,0.4707393330968778,1,t,171
subject65,59,Logistic Regression,1,0.5140328892278795,0,t,171
subject88,60,Logistic Regression,0,0.47077849686316964,1,t,171
subject4,60,Logistic Regression,0,0.4730937701404859,0,t,171
subject79,60,Logistic Regression,0,0.46473041463771614,1,t,171
subject14,60,Logistic Regression,0,0.4742519252980048,0,t,171
subject55,60,Logistic Regression,0,0.4702855050459002,1,t,171
subject3,60,Logistic Regression,0,0.4741685765021051,1,t,171
subject19,60,Logistic Regression,0,0.4707369646967783,1,t,171
subject28,60,Logistic Regression,0,0.472109179545831,1,t,171
subject94,60,Logistic Regression,0,0.470518499460751,0,t,171
subject25,60,Logistic Regression,0,0.46991957445739585,0,t,171
subject48,60,Logistic Regression,0,0.47147593118153214,1,t,171
subject69,60,Logistic Regression,0,0.4712354788738525,1,t,171
subject56,60,Logistic Regression,0,0.46973383256047024,1,t,171
subject21,60,Logistic Regression,0,0.4685194818750585,0,t,171
subject53,60,Logistic Regression,0,0.47087667542594863,1,t,171
subject83,61,Logistic Regression,0,0.22051854609448177,0,t,171
subject1,61,Logistic Regression,0,0.3039500001532415,1,t,171
subject55,61,Logistic Regression,0,0.26391186706727504,0,t,171
subject9,61,Logistic Regression,0,0.36544963066878344,0,t,171
subject31,61,Logistic Regression,0,0.1530609146848616,1,t,171
subject28,61,Logistic Regression,0,0.4197668787868622,1,t,171
subject96,61,Logistic Regression,0,0.34954698014426455,1,t,171
subject29,61,Logistic Regression,0,0.474137873833893,1,t,171
subject86,61,Logistic Regression,0,0.35491449970059874,0,t,171
subject63,61,Logistic Regression,0,0.435549671669394,0,t,171
subject91,61,Logistic Regression,1,0.5039797150545059,0,t,171
subject70,61,Logistic Regression,0,0.2986219420729091,0,t,171
subject24,61,Logistic Regression,0,0.3991491416720604,0,t,171
subject2,61,Logistic Regression,0,0.37387961694358507,0,t,171
subject60,61,Logistic Regression,1,0.7611183999237819,1,t,171
subject76,62,Logistic Regression,1,0.5155206142135857,1,t,171
subject48,62,Logistic Regression,1,0.5170218476388142,0,t,171
subject62,62,Logistic Regression,1,0.5164709931195286,0,t,171
subject80,62,Logistic Regression,1,0.5186719152617415,0,t,171
subject29,62,Logistic Regression,1,0.5175371179969505,0,t,171
subject99,62,Logistic Regression,1,0.5161598328371766,1,t,171
subject60,62,Logistic Regression,1,0.5189390210293198,0,t,171
subject89,62,Logistic Regression,1,0.5159443797940351,1,t,171
subject39,62,Logistic Regression,1,0.5171544591808471,1,t,171
subject69,62,Logistic Regression,1,0.5169190419758452,1,t,171
subject14,62,Logistic Regression,1,0.5182082231457632,0,t,171
subject74,62,Logistic Regression,1,0.5159621935394978,0,t,171
subject59,62,Logistic Regression,1,0.516895864615269,1,t,171
subject87,62,Logistic Regression,1,0.5174786398060435,0,t,171
subject55,62,Logistic Regression,1,0.5165128093549242,0,t,171
subject64,63,Logistic Regression,1,0.5218190194402406,1,t,171
subject59,63,Logistic Regression,1,0.5271553248625769,0,t,171
subject63,63,Logistic Regression,1,0.5320861633583075,0,t,171
subject2,63,Logistic Regression,1,0.5290887909347299,0,t,171
subject80,63,Logistic Regression,1,0.5458205547238772,1,t,171
subject20,63,Logistic Regression,1,0.5331526390712522,0,t,171
subject18,63,Logistic Regression,1,0.5240953416926453,0,t,171
subject48,63,Logistic Regression,1,0.5284823030828464,1,t,171
subject72,63,Logistic Regression,1,0.5290725386454093,1,t,171
subject51,63,Logistic Regression,0,0.48496072821904773,1,t,171
subject89,63,Logistic Regression,1,0.5171229859189397,0,t,171
subject75,63,Logistic Regression,1,0.5245531477274972,0,t,171
subject77,63,Logistic Regression,1,0.5342696883961418,0,t,171
subject33,63,Logistic Regression,1,0.5227977332335036,1,t,171
subject66,63,Logistic Regression,1,0.5209339103244104,0,t,171
subject17,64,Logistic Regression,0,0.20712079897217742,1,t,171
subject22,64,Logistic Regression,0,0.3729151776882626,1,t,171
subject60,64,Logistic Regression,1,0.7082036023838767,0,t,171
subject92,64,Logistic Regression,0,0.16536972686861856,1,t,171
subject23,64,Logistic Regression,0,0.1981239328789584,1,t,171
subject19,64,Logistic Regression,0,0.3293462806189486,0,t,171
subject71,64,Logistic Regression,0,0.30914265022352966,0,t,171
subject94,64,Logistic Regression,0,0.31475582713680555,1,t,171
subject40,64,Logistic Regression,0,0.19462728002175644,1,t,171
subject49,64,Logistic Regression,0,0.3307342825945029,0,t,171
subject89,64,Logistic Regression,0,0.2216830339096735,1,t,171
subject1,64,Logistic Regression,0,0.3334600077541646,1,t,171
subject83,64,Logistic Regression,0,0.2616284333985114,0,t,171
subject3,64,Logistic Regression,1,0.5837660030716437,0,t,171
subject95,64,Logistic Regression,0,0.31639116981870913,0,t,171
subject37,65,Logistic Regression,1,0.5082903944132967,0,t,171
subject81,65,Logistic Regression,1,0.56896923494073,1,t,171
subject39,65,Logistic Regression,0,0.48849766232900194,1,t,171
subject61,65,Logistic Regression,0,0.49756256061903514,1,t,171
subject76,65,Logistic Regression,1,0.5297163868885674,0,t,171
subject90,65,Logistic Regression,1,0.510911975723975,0,t,171
subject27,65,Logistic Regression,0,0.47934703027627956,0,t,171
subject86,65,Logistic Regression,0,0.49268781846771964,0,t,171
subject28,65,Logistic Regression,0,0.4850125657116945,0,t,171
subject69,65,Logistic Regression,0,0.4944408739220913,1,t,171
subject72,65,Logistic Regression,0,0.49043028052368487,0,t,171
subject35,65,Logistic Regression,0,0.4876145691571966,1,t,171
subject31,65,Logistic Regression,1,0.5238960412968489,1,t,171
subject91,65,Logistic Regression,0,0.47550076038678957,1,t,171
subject43,65,Logistic Regression,0,0.4472317230349046,1,t,171
subject8,66,Logistic Regression,0,0.4482666039387463,0,t,171
subject93,66,Logistic Regression,0,0.4474414501441354,1,t,171
subject4,66,Logistic Regression,0,0.4381557304498877,0,t,171
subject5,66,Logistic Regression,0,0.44363355430798507,1,t,171
subject52,66,Logistic Regression,0,0.4415043289156983,1,t,171
subject41,66,Logistic Regression,0,0.45886768385160265,0,t,171
subject0,66,Logistic Regression,0,0.46482211839351306,1,t,171
subject73,66,Logistic Regression,0,0.4663201079230283,1,t,171
subject88,66,Logistic Regression,0,0.4571751419432649,1,t,171
subject68,66,Logistic Regression,0,0.4654103497868008,1,t,171
subject25,66,Logistic Regression,0,0.4642684914445545,1,t,171
subject18,66,Logistic Regression,0,0.45945511064219163,1,t,171
subject26,66,Logistic Regression,0,0.49218179282361796,1,t,171
subject29,66,Logistic Regression,0,0.44153133694056457,1,t,171
subject66,66,Logistic Regression,0,0.4652480112725271,0,t,171
subject17,67,Logistic Regression,0,0.4967772813180776,1,t,171
subject24,67,Logistic Regression,1,0.5053845194853768,1,t,171
subject64,67,Logistic Regression,1,0.5003224007076239,1,t,171
subject93,67,Logistic Regression,1,0.505580816787931,1,t,171
subject97,67,Logistic Regression,1,0.5007345804424682,0,t,171
subject29,67,Logistic Regression,1,0.5075092845846897,1,t,171
subject3,67,Logistic Regression,1,0.511488620947922,0,t,171
subject70,67,Logistic Regression,1,0.5022898964255479,0,t,171
subject82,67,Logistic Regression,1,0.501309892377792,1,t,171
subject11,67,Logistic Regression,1,0.5069105016977105,0,t,171
subject66,67,Logistic Regression,0,0.49979675342693114,1,t,171
subject59,67,Logistic Regression,1,0.5034933038533762,0,t,171
subject48,67,Logistic Regression,1,0.5042823223300749,0,t,171
subject14,67,Logistic Regression,1,0.5117115594228386,0,t,171
subject83,67,Logistic Regression,0,0.49944609225057257,0,t,171
subject29,68,Logistic Regression,1,0.5395442342039822,0,t,171
subject30,68,Logistic Regression,0,0.4644235660575938,0,t,171
subject16,68,Logistic Regression,1,0.5445014178708472,1,t,171
subject5,68,Logistic Regression,1,0.5351212339527852,0,t,171
subject38,68,Logistic Regression,0,0.4421382673688898,1,t,171
subject71,68,Logistic Regression,1,0.500629578143234,0,t,171
subject76,68,Logistic Regression,0,0.4579215278380547,1,t,171
subject94,68,Logistic Regression,1,0.5021126353694845,1,t,171
subject99,68,Logistic Regression,0,0.48375686366512183,0,t,171
subject95,68,Logistic Regression,1,0.5025419948759405,1,t,171
subject98,68,Logistic Regression,0,0.4853255395832875,1,t,171
subject17,68,Logistic Regression,0,0.47014245239042224,0,t,171
subject48,68,Logistic Regression,1,0.5187127403473752,0,t,171
subject91,68,Logistic Regression,1,0.544889024237641,0,t,171
subject78,68,Logistic Regression,1,0.5129210497840513,1,t,171
subject72,69,Logistic Regression,0,0.47509353479249594,1,t,171
subject31,69,Logistic Regression,1,0.5305446123793301,1,t,171
subject13,69,Logistic Regression,0,0.4838720454314439,1,t,171
subject83,69,Logistic Regression,1,0.5097433054531149,1,t,171
subject33,69,Logistic Regression,1,0.5000019067071786,0,t,171
subject8,69,Logistic Regression,0,0.4705708032757182,0,t,171
subject26,69,Logistic Regression,1,0.5651733798607453,1,t,171
subject89,69,Logistic Regression,1,0.522506911130716,1,t,171
subject64,69,Logistic Regression,1,0.503887356501449,1,t,171
subject97,69,Logistic Regression,1,0.5011324877452896,0,t,171
subject94,69,Logistic Regression,0,0.4945574779034658,1,t,171
subject84,69,Logistic Regression,0,0.4514806401368773,0,t,171
subject10,69,Logistic Regression,1,0.518063027588758,0,t,171
subject17,69,Logistic Regression,1,0.5275547852630956,0,t,171
subject95,69,Logistic Regression,0,0.49411448621088044,0,t,171
subject81,70,Logistic Regression,1,0.5076577530711054,0,t,171
subject43,70,Logistic Regression,1,0.5426182986355762,1,t,171
subject88,70,Logistic Regression,1,0.5276969338066746,0,t,171
subject32,70,Logistic Regression,1,0.5409946740653786,0,t,171
subject50,70,Logistic Regression,1,0.5212684343849293,0,t,171
subject71,70,Logistic Regression,1,0.5266311492076385,0,t,171
subject73,70,Logistic Regression,1,0.5242808295967198,1,t,171
subject55,70,Logistic Regression,1,0.5261759826279269,1,t,171
subject42,70,Logistic Regression,1,0.5227611676676892,1,t,171
subject2,70,Logistic Regression,1,0.5302626376698519,0,t,171
subject27,70,Logistic Regression,1,0.5334172298209813,1,t,171
subject62,70,Logistic Regression,1,0.5258742616537014,0,t,171
subject44,70,Logistic Regression,1,0.5181953246123503,0,t,171
subject70,70,Logistic Regression,1,0.5275532324147003,0,t,171
subject65,70,Logistic Regression,1,0.5201487202309111,0,t,171
subject41,71,Logistic Regression,0,0.37906381207775536,1,t,171
subject84,71,Logistic Regression,0,0.4835104698585014,1,t,171
subject98,71,Logistic Regression,0,0.3365288120116427,1,t,171
subject42,71,Logistic Regression,0,0.3216725501338627,0,t,171
subject75,71,Logistic Regression,0,0.38036079682344315,1,t,171
subject25,71,Logistic Regression,0,0.3516089963972758,0,t,171
subject60,71,Logistic Regression,1,0.6182886494978951,1,t,171
subject19,71,Logistic Regression,0,0.38606473473034614,0,t,171
subject52,71,Logistic Regression,0,0.47224627224136606,0,t,171
subject29,71,Logistic Regression,0,0.47209748422258374,0,t,171
subject92,71,Logistic Regression,0,0.2686718150128185,1,t,171
subject85,71,Logistic Regression,0,0.41881350830429964,1,t,171
subject66,71,Logistic Regression,0,0.34673173835914745,1,t,171
subject4,71,Logistic Regression,0,0.4907387408356848,0,t,171
subject71,71,Logistic Regression,0,0.3730981565700271,1,t,171
subject76,72,Logistic Regression,1,0.5291351478861216,0,t,171
subject82,72,Logistic Regression,1,0.5123212768241561,0,t,171
subject43,72,Logistic Regression,0,0.4754375892850898,0,t,171
subject16,72,Logistic Regression,0,0.4940610559712738,1,t,171
subject84,72,Logistic Regression,0,0.4943084933052116,1,t,171
subject95,72,Logistic Regression,1,0.5110782019136689,0,t,171
subject78,72,Logistic Regression,1,0.50688036892936,1,t,171
subject91,72,Logistic Regression,0,0.4939030393549498,1,t,171
subject30,72,Logistic Regression,1,0.5264974445441688,1,t,171
subject22,72,Logistic Regression,1,0.5053300344802438,1,t,171
subject1,72,Logistic Regression,1,0.5092937637855043,0,t,171
subject96,72,Logistic Regression,1,0.5055120607000393,0,t,171
subject25,72,Logistic Regression,1,0.5154519034191262,0,t,171
subject81,72,Logistic Regression,1,0.554719829029956,0,t,171
subject62,72,Logistic Regression,1,0.5135715314828444,1,t,171
subject49,73,Logistic Regression,1,0.5295823595102229,0,t,171
subject14,73,Logistic Regression,1,0.5050786610754948,0,t,171
subject34,73,Logistic Regression,1,0.5360230191704113,1,t,171
subject70,73,Logistic Regression,1,0.5297613885962971,1,t,171
subject90,73,Logistic Regression,1,0.5369084791700027,0,t,171
subject35,73,Logistic Regression,1,0.5218031830589418,1,t,171
subject68,73,Logistic Regression,1,0.536409300488982,0,t,171
subject76,73,Logistic Regression,1,0.5490720042457826,1,t,171
subject80,73,Logistic Regression,0,0.4974597125143471,0,t,171
subject9,73,Logistic Regression,1,0.5242653883772344,1,t,171
subject4,73,Logistic Regression,1,0.5132062972503479,0,t,171
subject19,73,Logistic Regression,1,0.5297259983160859,0,t,171
subject2,73,Logistic Regression,1,0.5236067256563701,1,t,171
subject82,73,Logistic Regression,1,0.5323219743309783,0,t,171
subject54,73,Logistic Regression,1,0.5236696764321832,0,t,171
subject85,74,Logistic Regression,0,0.4695577202351633,1,t,171
subject64,74,Logistic Regression,0,0.4267781013145689,0,t,171
subject63,74,Logistic Regression,0,0.49236317836501364,0,t,171
subject80,74,Logistic Regression,1,0.5803850900794538,1,t,171
subject6,74,Logistic Regression,0,0.3926762779130718,1,t,171
subject12,74,Logistic Regression,1,0.5036768260932755,0,t,171
subject43,74,Logistic Regression,1,0.5885685855141188,0,t,171
subject17,74,Logistic Regression,0,0.3896940032828594,1,t,171
subject7,74,Logistic Regression,0,0.4025015701570764,1,t,171
subject8,74,Logistic Regression,0,0.4803017730118183,1,t,171
subject44,74,Logistic Regression,0,0.36320938121179813,1,t,171
subject33,74,Logistic Regression,0,0.43295050392185525,0,t,171
subject88,74,Logistic Regression,0,0.4490863396014476,0,t,171
subject36,74,Logistic Regression,0,0.4229346493709613,1,t,171
subject38,74,Logistic Regression,0,0.3458333310431556,0,t,171
subject36,75,Logistic Regression,0,0.4572816566216367,1,t,171
subject7,75,Logistic Regression,0,0.45131539594855025,1,t,171
subject6,75,Logistic Regression,0,0.44841743112523097,1,t,171
subject45,75,Logistic Regression,0,0.48653924952889677,1,t,171
subject56,75,Logistic Regression,0,0.4562296356537119,0,t,171
subject54,75,Logistic Regression,0,0.4716135819567019,1,t,171
subject22,75,Logistic Regression,0,0.46964222938353084,0,t,171
subject37,75,Logistic Regression,0,0.4580304077887855,1,t,171
subject53,75,Logistic Regression,0,0.46563519841983064,1,t,171
subject68,75,Logistic Regression,0,0.4566213946739504,0,t,171
subject2,75,Logistic Regression,0,0.4716877069007658,1,t,171
subject84,75,Logistic Regression,0,0.48261768477112454,1,t,171
subject65,75,Logistic Regression,0,0.444747767453436,0,t,171
subject88,75,Logistic Regression,0,0.46482623550232344,0,t,171
subject99,75,Logistic Regression,0,0.45398234427795914,1,t,171
subject38,76,Logistic Regression,1,0.9084030400934642,0,t,171
subject37,76,Logistic Regression,1,0.7176068641364551,1,t,171
subject32,76,Logistic Regression,0,0.18580435218005953,1,t,171
subject50,76,Logistic Regression,1,0.8207701966106578,1,t,171
subject10,76,Logistic Regression,1,0.7829591826864325,0,t,171
subject94,76,Logistic Regression,1,0.6609643549194719,1,t,171
subject19,76,Logistic Regression,1,0.6376639665028039,0,t,171
subject44,76,Logistic Regression,1,0.8794942359699005,1,t,171
subject86,76,Logistic Regression,1,0.5635601500166338,0,t,171
subject23,76,Logistic Regression,1,0.8344129069552174,0,t,171
subject89,76,Logistic Regression,1,0.8021034714761716,0,t,171
subject6,76,Logistic Regression,1,0.8147806758411169,1,t,171
subject66,76,Logistic Regression,1,0.7317924956553048,1,t,171
subject16,76,Logistic Regression,0,0.38217145740015956,1,t,171
subject47,76,Logistic Regression,1,0.6550340221456854,1,t,171
subject5,77,Logistic Regression,0,0.34115025480372074,1,t,171
subject93,77,Logistic Regression,0,0.3659845712331321,1,t,171
subject41,77,Logistic Regression,0,0.4441488495598711,0,t,171
subject96,77,Logistic Regression,0,0.4005346729261977,0,t,171
subject16,77,Logistic Regression,0,0.3130927923229153,0,t,171
subject42,77,Logistic Regression,1,0.5255781289622676,1,t,171
subject81,77,Logistic Regression,1,0.7768778331140771,1,t,171
subject91,77,Logistic Regression,0,0.3119587402647721,1,t,171
subject50,77,Logistic Regression,1,0.553714256173987,0,t,171
subject58,77,Logistic Regression,1,0.6324294573954803,1,t,171
subject55,77,Logistic Regression,0,0.460861063044108,0,t,171
subject62,77,Logistic Regression,0,0.46655983884827096,0,t,171
subject74,77,Logistic Regression,1,0.5361520405340721,1,t,171
subject64,77,Logistic Regression,0,0.4776806435388009,1,t,171
subject8,77,Logistic Regression,0,0.3714612717770078,0,t,171
subject9,78,Logistic Regression,0,0.47109323454258717,1,t,171
subject46,78,Logistic Regression,0,0.40507814422471844,1,t,171
subject7,78,Logistic Regression,0,0.4032500383216408,1,t,171
subject63,78,Logistic Regression,0,0.4930929221790893,0,t,171
subject15,78,Logistic Regression,1,0.5421292442755942,0,t,171
subject2,78,Logistic Regression,0,0.47380962585158576,1,t,171
subject74,78,Logistic Regression,0,0.39942926716814886,1,t,171
subject31,78,Logistic Regression,0,0.38582538691581275,0,t,171
subject5,78,Logistic Regression,0,0.49738517495638723,1,t,171
subject36,78,Logistic Regression,0,0.42368334395535384,0,t,171
subject18,78,Logistic Regression,0,0.44191428116601245,1,t,171
subject57,78,Logistic Regression,0,0.4067429483697989,0,t,171
subject42,78,Logistic Regression,0,0.4044799962278748,1,t,171
subject50,78,Logistic Regression,0,0.391051736418253,0,t,171
subject34,78,Logistic Regression,0,0.42297386488170563,1,t,171
subject68,79,Logistic Regression,0,0.4840336031833861,0,t,171
subject18,79,Logistic Regression,0,0.4836413953804896,1,t,171
subject86,79,Logistic Regression,0,0.4831540750690248,0,t,171
subject60,79,Logistic Regression,0,0.4806723261720558,0,t,171
subject56,79,Logistic Regression,0,0.4840595462792606,0,t,171
subject32,79,Logistic Regression,0,0.48114164682496424,1,t,171
subject30,79,Logistic Regression,0,0.4848165937985525,1,t,171
subject24,79,Logistic Regression,0,0.48288768424833284,0,t,171
subject45,79,Logistic Regression,0,0.48206071932719596,1,t,171
subject92,79,Logistic Regression,0,0.4851281814963045,1,t,171
subject10,79,Logistic Regression,0,0.48434727244291886,1,t,171
subject8,79,Logistic Regression,0,0.4829024272341601,1,t,171
subject35,79,Logistic Regression,0,0.48289835956123783,1,t,171
subject91,79,Logistic Regression,0,0.4822871839977596,1,t,171
subject72,79,Logistic Regression,0,0.483040296001999,0,t,171
subject37,80,Logistic Regression,0,0.42895168008405765,1,t,171
subject65,80,Logistic Regression,0,0.39797465547196365,1,t,171
subject95,80,Logistic Regression,0,0.44039817052630137,1,t,171
subject53,80,Logistic Regression,0,0.44689115349305775,0,t,171
subject66,80,Logistic Regression,0,0.4260207417981163,1,t,171
subject30,80,Logistic Regression,0,0.3981509820048389,1,t,171
subject73,80,Logistic Regression,0,0.42352170139991024,1,t,171
subject85,80,Logistic Regression,0,0.4588612051092613,1,t,171
subject45,80,Logistic Regression,0,0.49660864860011994,1,t,171
subject36,80,Logistic Regression,0,0.42719232235908106,1,t,171
subject52,80,Logistic Regression,0,0.4823495636702946,0,t,171
subject18,80,Logistic Regression,0,0.43959990637280505,0,t,171
subject0,80,Logistic Regression,0,0.4270147552688147,1,t,171
subject34,80,Logistic Regression,0,0.42670858254129207,1,t,171
subject71,80,Logistic Regression,0,0.43825584297413317,0,t,171
subject73,81,Logistic Regression,0,0.4468613348772029,1,t,171
