,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject66,49,Logistic Regression,1,0.7160173266358895,0,t,381
subject67,49,Logistic Regression,0,0.4679259137111996,0,t,381
subject21,49,Logistic Regression,1,0.5307210857589026,0,t,381
subject0,49,Logistic Regression,1,0.5904329698706436,0,t,381
subject83,49,Logistic Regression,1,0.5091849709776854,0,t,381
subject80,50,Logistic Regression,0,0.4762191105604616,1,t,381
subject79,50,Logistic Regression,0,0.47360568975688033,1,t,381
subject25,50,Logistic Regression,0,0.4760949405508071,1,t,381
subject15,50,Logistic Regression,0,0.4502205288670225,1,t,381
subject39,50,Logistic Regression,1,0.5544878836504807,0,t,381
subject40,50,Logistic Regression,0,0.4824786863044313,1,t,381
subject53,50,Logistic Regression,0,0.42334555510800215,1,t,381
subject17,50,Logistic Regression,0,0.44226530343681897,0,t,381
subject57,50,Logistic Regression,0,0.42704406783438026,0,t,381
subject50,50,Logistic Regression,0,0.48846351706095775,1,t,381
subject18,50,Logistic Regression,1,0.5022237737323021,1,t,381
subject69,50,Logistic Regression,0,0.4407465289300064,0,t,381
subject87,50,Logistic Regression,0,0.4632361215241417,0,t,381
subject16,50,Logistic Regression,1,0.5442063106727183,1,t,381
subject47,50,Logistic Regression,0,0.4896614278561404,0,t,381
subject71,51,Logistic Regression,1,0.5265519031894911,0,t,381
subject43,51,Logistic Regression,1,0.5241777001790721,0,t,381
subject11,51,Logistic Regression,1,0.5639548506080948,1,t,381
subject83,51,Logistic Regression,0,0.4912096673106177,1,t,381
subject78,51,Logistic Regression,1,0.5786682782507722,0,t,381
subject19,51,Logistic Regression,0,0.4788136255362882,0,t,381
subject80,51,Logistic Regression,0,0.48114767847468365,1,t,381
subject4,51,Logistic Regression,0,0.43992683875756805,0,t,381
subject79,51,Logistic Regression,0,0.48759756183808173,1,t,381
subject75,51,Logistic Regression,1,0.6121405874552185,1,t,381
subject72,51,Logistic Regression,1,0.6040685930167567,0,t,381
subject44,51,Logistic Regression,0,0.397944627664348,0,t,381
subject46,51,Logistic Regression,1,0.5054940153569408,0,t,381
subject90,51,Logistic Regression,0,0.4825088820161492,0,t,381
subject56,51,Logistic Regression,1,0.5918362457256677,1,t,381
subject82,52,Logistic Regression,0,0.36572153734236884,0,t,381
subject8,52,Logistic Regression,0,0.3961044291260605,0,t,381
subject44,52,Logistic Regression,0,0.3097505710199324,1,t,381
subject19,52,Logistic Regression,0,0.4073726459412494,0,t,381
subject2,52,Logistic Regression,0,0.46578930663244467,1,t,381
subject73,52,Logistic Regression,1,0.5722634847717355,0,t,381
subject37,52,Logistic Regression,0,0.468346689132376,0,t,381
subject89,52,Logistic Regression,0,0.4255245626002807,1,t,381
subject67,52,Logistic Regression,0,0.37863330966067893,0,t,381
subject18,52,Logistic Regression,0,0.33293114132355695,0,t,381
subject4,52,Logistic Regression,0,0.35944940223246236,1,t,381
subject92,52,Logistic Regression,0,0.372867893141839,0,t,381
subject83,52,Logistic Regression,0,0.4229798834744828,1,t,381
subject24,52,Logistic Regression,0,0.35527816148103913,0,t,381
subject14,52,Logistic Regression,1,0.6746238269526912,1,t,381
subject19,53,Logistic Regression,0,0.36965716960686346,1,t,381
subject78,53,Logistic Regression,0,0.4981157123421602,1,t,381
subject64,53,Logistic Regression,1,0.5982131296314784,1,t,381
subject3,53,Logistic Regression,0,0.28100319606523966,1,t,381
subject71,53,Logistic Regression,0,0.4295639844993214,1,t,381
subject32,53,Logistic Regression,0,0.35337665372725685,1,t,381
subject68,53,Logistic Regression,0,0.41847255581672393,0,t,381
subject42,53,Logistic Regression,0,0.4323410767971312,0,t,381
subject55,53,Logistic Regression,1,0.5576181320762379,1,t,381
subject97,53,Logistic Regression,1,0.5810893394859473,1,t,381
subject49,53,Logistic Regression,0,0.27466978882244614,1,t,381
subject81,53,Logistic Regression,0,0.38639552617795675,1,t,381
subject73,53,Logistic Regression,1,0.5347064122134542,0,t,381
subject79,53,Logistic Regression,0,0.38044497879941336,1,t,381
subject57,53,Logistic Regression,1,0.5297944493448165,1,t,381
subject36,54,Logistic Regression,0,0.4878598896849091,0,t,381
subject70,54,Logistic Regression,1,0.642716486415126,0,t,381
subject48,54,Logistic Regression,0,0.49753605137202933,0,t,381
subject94,54,Logistic Regression,1,0.5059424635138973,0,t,381
subject81,54,Logistic Regression,1,0.5329879955531822,0,t,381
subject46,54,Logistic Regression,1,0.5442864124892601,0,t,381
subject38,54,Logistic Regression,0,0.464040626860041,1,t,381
subject29,54,Logistic Regression,0,0.37667588706515653,0,t,381
subject34,54,Logistic Regression,1,0.5941444146145586,0,t,381
subject22,54,Logistic Regression,1,0.6060873428935021,0,t,381
subject85,54,Logistic Regression,1,0.5268267237271814,0,t,381
subject92,54,Logistic Regression,0,0.49690511252587644,1,t,381
subject91,54,Logistic Regression,1,0.5389543238727668,1,t,381
subject32,54,Logistic Regression,1,0.5095190537073473,1,t,381
subject0,54,Logistic Regression,1,0.592596850367546,1,t,381
subject28,55,Logistic Regression,1,0.6318599283083908,0,t,381
subject92,55,Logistic Regression,1,0.5923914622891746,1,t,381
subject98,55,Logistic Regression,0,0.4443627577536265,1,t,381
subject95,55,Logistic Regression,0,0.3797740448439896,1,t,381
subject84,55,Logistic Regression,0,0.42145781931937737,1,t,381
subject34,55,Logistic Regression,0,0.49246587816029663,1,t,381
subject38,55,Logistic Regression,1,0.6245906587931619,0,t,381
subject76,55,Logistic Regression,0,0.4175016202952266,0,t,381
subject17,55,Logistic Regression,0,0.49129392805136324,0,t,381
subject78,55,Logistic Regression,0,0.4788903348053271,0,t,381
subject5,55,Logistic Regression,0,0.49476413363988037,1,t,381
subject89,55,Logistic Regression,1,0.5554151206556522,0,t,381
subject9,55,Logistic Regression,1,0.62050792757422,0,t,381
subject6,55,Logistic Regression,0,0.4995846982307984,1,t,381
subject22,55,Logistic Regression,0,0.47970216643101693,1,t,381
subject92,56,Logistic Regression,0,0.49486841534134984,0,t,381
subject79,56,Logistic Regression,0,0.48523931234384754,1,t,381
subject23,56,Logistic Regression,1,0.5016529937792495,0,t,381
subject68,56,Logistic Regression,0,0.47731757816327164,1,t,381
subject52,56,Logistic Regression,0,0.47929548288671636,0,t,381
subject38,56,Logistic Regression,1,0.5047942532122542,1,t,381
subject73,56,Logistic Regression,0,0.45402047343179225,1,t,381
subject9,56,Logistic Regression,1,0.5035188915566483,1,t,381
subject59,56,Logistic Regression,0,0.43686938028862743,0,t,381
subject27,56,Logistic Regression,1,0.5031842343118291,1,t,381
subject4,56,Logistic Regression,0,0.4977897591858753,0,t,381
subject39,56,Logistic Regression,1,0.5374952193580999,1,t,381
subject86,56,Logistic Regression,0,0.4726681081869584,1,t,381
subject6,56,Logistic Regression,0,0.46734846459092727,0,t,381
subject88,56,Logistic Regression,0,0.4654233923947099,1,t,381
subject52,57,Logistic Regression,1,0.5250081730745481,0,t,381
subject17,57,Logistic Regression,1,0.5157653748833216,0,t,381
subject41,57,Logistic Regression,1,0.5409201300427191,1,t,381
subject3,57,Logistic Regression,1,0.5432557445535865,1,t,381
subject8,57,Logistic Regression,1,0.5318079538183329,0,t,381
subject98,57,Logistic Regression,1,0.5068766376035675,0,t,381
subject59,57,Logistic Regression,0,0.49757239385513513,1,t,381
subject20,57,Logistic Regression,1,0.5050787477354148,1,t,381
subject67,57,Logistic Regression,1,0.5341867405273955,0,t,381
subject7,57,Logistic Regression,1,0.5248999867433765,1,t,381
subject45,57,Logistic Regression,1,0.5383826518357883,0,t,381
subject32,57,Logistic Regression,1,0.5325493055380729,0,t,381
subject87,57,Logistic Regression,1,0.5245182391105941,0,t,381
subject89,57,Logistic Regression,1,0.5278766219441805,1,t,381
subject83,57,Logistic Regression,1,0.5282136046811818,0,t,381
subject43,58,Logistic Regression,0,0.486989697576168,0,t,381
subject58,58,Logistic Regression,0,0.495529260713034,1,t,381
subject8,58,Logistic Regression,0,0.4542840699866484,0,t,381
subject31,58,Logistic Regression,0,0.4305295441529487,0,t,381
subject70,58,Logistic Regression,1,0.546675438343066,0,t,381
subject45,58,Logistic Regression,0,0.43090171282038503,1,t,381
subject69,58,Logistic Regression,1,0.5141176469897718,0,t,381
subject95,58,Logistic Regression,1,0.5879623151147259,1,t,381
subject50,58,Logistic Regression,0,0.44305291741724634,0,t,381
subject4,58,Logistic Regression,0,0.4363432235066741,0,t,381
subject20,58,Logistic Regression,1,0.550014528272282,1,t,381
subject42,58,Logistic Regression,0,0.489728236285068,1,t,381
subject81,58,Logistic Regression,0,0.4678601777563614,1,t,381
subject53,58,Logistic Regression,1,0.5403793657139023,0,t,381
subject56,58,Logistic Regression,1,0.5283789035137088,0,t,381
subject38,59,Logistic Regression,0,0.47744640296912494,0,t,381
subject46,59,Logistic Regression,0,0.486206500621622,0,t,381
subject24,59,Logistic Regression,0,0.47964461877261183,0,t,381
subject87,59,Logistic Regression,0,0.4869406312801879,1,t,381
subject30,59,Logistic Regression,0,0.4832204524294849,1,t,381
subject85,59,Logistic Regression,0,0.48429395526658287,1,t,381
subject16,59,Logistic Regression,0,0.4680412302928479,1,t,381
subject96,59,Logistic Regression,0,0.4857105993381747,1,t,381
subject18,59,Logistic Regression,0,0.4778373935656961,1,t,381
subject99,59,Logistic Regression,0,0.493136916633608,1,t,381
subject69,59,Logistic Regression,0,0.4922368799549728,1,t,381
subject78,59,Logistic Regression,0,0.49319625442570536,0,t,381
subject26,59,Logistic Regression,0,0.4800083154050793,0,t,381
subject22,59,Logistic Regression,0,0.4931098758338384,1,t,381
subject65,59,Logistic Regression,0,0.4914752063592982,0,t,381
subject88,60,Logistic Regression,0,0.47003339594397175,1,t,381
subject4,60,Logistic Regression,1,0.586745033244025,0,t,381
subject79,60,Logistic Regression,1,0.5419805897335295,1,t,381
subject14,60,Logistic Regression,0,0.35255455073642694,0,t,381
subject55,60,Logistic Regression,0,0.41248615734833116,1,t,381
subject3,60,Logistic Regression,1,0.6215866457743784,1,t,381
subject19,60,Logistic Regression,1,0.5502618653652894,1,t,381
subject28,60,Logistic Regression,1,0.6190089406717265,1,t,381
subject94,60,Logistic Regression,1,0.566745392508798,0,t,381
subject25,60,Logistic Regression,1,0.5477743050484231,0,t,381
subject48,60,Logistic Regression,1,0.5757535440263434,1,t,381
subject69,60,Logistic Regression,0,0.4646352751028082,1,t,381
subject56,60,Logistic Regression,0,0.4423288836467817,1,t,381
subject21,60,Logistic Regression,1,0.5209400707673021,0,t,381
subject53,60,Logistic Regression,0,0.42367961500997703,1,t,381
subject83,61,Logistic Regression,1,0.5175490923049997,0,t,381
subject1,61,Logistic Regression,1,0.5161548975196459,1,t,381
subject55,61,Logistic Regression,1,0.5229386256963702,0,t,381
subject9,61,Logistic Regression,1,0.5145880500809649,0,t,381
subject31,61,Logistic Regression,1,0.5150746756572735,1,t,381
subject28,61,Logistic Regression,1,0.514039719444658,1,t,381
subject96,61,Logistic Regression,1,0.5179136194545297,1,t,381
subject29,61,Logistic Regression,1,0.510216778079903,1,t,381
subject86,61,Logistic Regression,1,0.5193421070328561,0,t,381
subject63,61,Logistic Regression,1,0.523313648748218,0,t,381
subject91,61,Logistic Regression,1,0.5178756047179973,0,t,381
subject70,61,Logistic Regression,1,0.5228746126159234,0,t,381
subject24,61,Logistic Regression,1,0.515329031599167,0,t,381
subject2,61,Logistic Regression,1,0.5188985050257071,0,t,381
subject60,61,Logistic Regression,1,0.5200504504628691,1,t,381
subject76,62,Logistic Regression,0,0.38766412155586927,1,t,381
subject48,62,Logistic Regression,1,0.5585745915463375,0,t,381
subject62,62,Logistic Regression,0,0.4220811388487198,0,t,381
subject80,62,Logistic Regression,1,0.5328358557410547,0,t,381
subject29,62,Logistic Regression,1,0.6756583699461464,0,t,381
subject99,62,Logistic Regression,0,0.4475549095388878,1,t,381
subject60,62,Logistic Regression,0,0.4696753367919163,0,t,381
subject89,62,Logistic Regression,1,0.5222784945358215,1,t,381
subject39,62,Logistic Regression,1,0.6920752771092982,1,t,381
subject69,62,Logistic Regression,0,0.455808873578336,1,t,381
subject14,62,Logistic Regression,0,0.352644285952946,0,t,381
subject74,62,Logistic Regression,1,0.5060638537349907,0,t,381
subject59,62,Logistic Regression,0,0.3673791745416698,1,t,381
subject87,62,Logistic Regression,1,0.5047336574237299,0,t,381
subject55,62,Logistic Regression,0,0.40784292854485926,0,t,381
subject64,63,Logistic Regression,0,0.47974640662560364,1,t,381
subject59,63,Logistic Regression,0,0.4731849206325973,0,t,381
subject63,63,Logistic Regression,0,0.4885274202155709,0,t,381
subject2,63,Logistic Regression,1,0.5313043675334266,0,t,381
subject80,63,Logistic Regression,1,0.5482099977993998,1,t,381
subject20,63,Logistic Regression,0,0.49060241272696886,0,t,381
subject18,63,Logistic Regression,1,0.572886816593816,0,t,381
subject48,63,Logistic Regression,1,0.5596441482624257,1,t,381
subject72,63,Logistic Regression,0,0.49973672678443276,1,t,381
subject51,63,Logistic Regression,1,0.5414750650520068,1,t,381
subject89,63,Logistic Regression,1,0.543530565415788,0,t,381
subject75,63,Logistic Regression,0,0.4964288633561008,0,t,381
subject77,63,Logistic Regression,0,0.47876233995623696,0,t,381
subject33,63,Logistic Regression,1,0.5493503571297326,1,t,381
subject66,63,Logistic Regression,0,0.46957081490097496,0,t,381
subject17,64,Logistic Regression,0,0.49406027676390946,1,t,381
subject22,64,Logistic Regression,0,0.4928043098219213,1,t,381
subject60,64,Logistic Regression,0,0.4952294109013956,0,t,381
subject92,64,Logistic Regression,1,0.5051222611253674,1,t,381
subject23,64,Logistic Regression,1,0.5076236352650427,1,t,381
subject19,64,Logistic Regression,1,0.5024191707185989,0,t,381
subject71,64,Logistic Regression,0,0.4978075682172202,0,t,381
subject94,64,Logistic Regression,1,0.504117717690818,1,t,381
subject40,64,Logistic Regression,1,0.5036849343566244,1,t,381
subject49,64,Logistic Regression,1,0.51048375245606,0,t,381
subject89,64,Logistic Regression,1,0.5010274139598995,1,t,381
subject1,64,Logistic Regression,1,0.5045603749765121,1,t,381
subject83,64,Logistic Regression,1,0.5012215059324376,0,t,381
subject3,64,Logistic Regression,1,0.5099018349858062,0,t,381
subject95,64,Logistic Regression,0,0.48173371690448974,0,t,381
subject37,65,Logistic Regression,0,0.4990775787338811,0,t,381
subject81,65,Logistic Regression,0,0.49511124176022614,1,t,381
subject39,65,Logistic Regression,0,0.4714510466182755,1,t,381
subject61,65,Logistic Regression,1,0.5087736070002473,1,t,381
subject76,65,Logistic Regression,1,0.5132333885897467,0,t,381
subject90,65,Logistic Regression,0,0.4939653997367691,0,t,381
subject27,65,Logistic Regression,0,0.48662265081379846,0,t,381
subject86,65,Logistic Regression,1,0.500122225090687,0,t,381
subject28,65,Logistic Regression,0,0.4849021623128621,0,t,381
subject69,65,Logistic Regression,1,0.5039978514029112,1,t,381
subject72,65,Logistic Regression,1,0.5082115209256364,0,t,381
subject35,65,Logistic Regression,0,0.48476039932366616,1,t,381
subject31,65,Logistic Regression,0,0.48787078300747583,1,t,381
subject91,65,Logistic Regression,0,0.4959104682688143,1,t,381
subject43,65,Logistic Regression,0,0.4987903290137603,1,t,381
subject8,66,Logistic Regression,0,0.4664289445041496,0,t,381
subject93,66,Logistic Regression,0,0.45175468469329555,1,t,381
subject4,66,Logistic Regression,0,0.4710002824495337,0,t,381
subject5,66,Logistic Regression,0,0.4525390567172202,1,t,381
subject52,66,Logistic Regression,0,0.4602785789246085,1,t,381
subject41,66,Logistic Regression,0,0.4747037897253112,0,t,381
subject0,66,Logistic Regression,0,0.45242854939756083,1,t,381
subject73,66,Logistic Regression,0,0.44562821629619603,1,t,381
subject88,66,Logistic Regression,0,0.45224008143189925,1,t,381
subject68,66,Logistic Regression,0,0.45913249643952087,1,t,381
subject25,66,Logistic Regression,0,0.4646553678351274,1,t,381
subject18,66,Logistic Regression,0,0.474437287088024,1,t,381
subject26,66,Logistic Regression,0,0.4709485589468932,1,t,381
subject29,66,Logistic Regression,0,0.4908228294826849,1,t,381
subject66,66,Logistic Regression,0,0.43427483044837956,0,t,381
subject17,67,Logistic Regression,0,0.491062815564585,1,t,381
subject24,67,Logistic Regression,1,0.5313522959121192,1,t,381
subject64,67,Logistic Regression,0,0.4626117718861339,1,t,381
subject93,67,Logistic Regression,0,0.4906568936079709,1,t,381
subject97,67,Logistic Regression,0,0.466809767167377,0,t,381
subject29,67,Logistic Regression,1,0.5704755328479211,1,t,381
subject3,67,Logistic Regression,1,0.5421694849800901,0,t,381
subject70,67,Logistic Regression,0,0.47299052213679504,0,t,381
subject82,67,Logistic Regression,1,0.5286341011568685,1,t,381
subject11,67,Logistic Regression,0,0.4914040379156659,0,t,381
subject66,67,Logistic Regression,0,0.4545196839239866,1,t,381
subject59,67,Logistic Regression,0,0.4573932105534479,0,t,381
subject48,67,Logistic Regression,1,0.5265660567411704,0,t,381
subject14,67,Logistic Regression,0,0.4517492441741944,0,t,381
subject83,67,Logistic Regression,1,0.514205413420287,0,t,381
subject29,68,Logistic Regression,1,0.5526347488699406,0,t,381
subject30,68,Logistic Regression,1,0.5169836013877882,0,t,381
subject16,68,Logistic Regression,1,0.5517892139169266,1,t,381
subject5,68,Logistic Regression,0,0.49792083773294665,0,t,381
subject38,68,Logistic Regression,1,0.5302494121772051,1,t,381
subject71,68,Logistic Regression,1,0.5055271018614542,0,t,381
subject76,68,Logistic Regression,0,0.47887559464490165,1,t,381
subject94,68,Logistic Regression,1,0.5197526524248671,1,t,381
subject99,68,Logistic Regression,0,0.4941772270731077,0,t,381
subject95,68,Logistic Regression,0,0.4692859587611038,1,t,381
subject98,68,Logistic Regression,0,0.485557464572298,1,t,381
subject17,68,Logistic Regression,0,0.49707306707888677,0,t,381
subject48,68,Logistic Regression,1,0.5218571647584188,0,t,381
subject91,68,Logistic Regression,1,0.5114627218993485,0,t,381
subject78,68,Logistic Regression,0,0.4940407926454718,1,t,381
subject72,69,Logistic Regression,1,0.5018464743681933,1,t,381
subject31,69,Logistic Regression,0,0.4563860039116463,1,t,381
subject13,69,Logistic Regression,0,0.45635575426592695,1,t,381
subject83,69,Logistic Regression,0,0.47221772684354846,1,t,381
subject33,69,Logistic Regression,0,0.4688548943068022,0,t,381
subject8,69,Logistic Regression,0,0.4666760081849629,0,t,381
subject26,69,Logistic Regression,0,0.4589999082412627,1,t,381
subject89,69,Logistic Regression,0,0.4727374144405306,1,t,381
subject64,69,Logistic Regression,1,0.5151153682944585,1,t,381
subject97,69,Logistic Regression,1,0.5116122514183192,0,t,381
subject94,69,Logistic Regression,0,0.46447058993868795,1,t,381
subject84,69,Logistic Regression,1,0.5119177836308938,0,t,381
subject10,69,Logistic Regression,0,0.4589531501322759,0,t,381
subject17,69,Logistic Regression,0,0.4914232833976707,0,t,381
subject95,69,Logistic Regression,1,0.5245287357969813,0,t,381
subject81,70,Logistic Regression,1,0.5311527638178464,0,t,381
subject43,70,Logistic Regression,1,0.529340616594191,1,t,381
subject88,70,Logistic Regression,1,0.527099980157658,0,t,381
subject32,70,Logistic Regression,1,0.5326957138492757,0,t,381
subject50,70,Logistic Regression,1,0.5335157082019747,0,t,381
subject71,70,Logistic Regression,1,0.5292049073270971,0,t,381
subject73,70,Logistic Regression,1,0.5245982959656166,1,t,381
subject55,70,Logistic Regression,1,0.5235901176530195,1,t,381
subject42,70,Logistic Regression,1,0.5290815491000829,1,t,381
subject2,70,Logistic Regression,1,0.5293121617542706,0,t,381
subject27,70,Logistic Regression,1,0.5353319567576471,1,t,381
subject62,70,Logistic Regression,1,0.5245448793345798,0,t,381
subject44,70,Logistic Regression,1,0.5366145951353449,0,t,381
subject70,70,Logistic Regression,1,0.5236808631880786,0,t,381
subject65,70,Logistic Regression,1,0.5272332409160607,0,t,381
subject41,71,Logistic Regression,1,0.5223069048039964,1,t,381
subject84,71,Logistic Regression,0,0.43337808027756836,1,t,381
subject98,71,Logistic Regression,0,0.44342286647863977,1,t,381
subject42,71,Logistic Regression,0,0.4781030446444516,0,t,381
subject75,71,Logistic Regression,0,0.44504813193784787,1,t,381
subject25,71,Logistic Regression,0,0.496523912853889,0,t,381
subject60,71,Logistic Regression,0,0.46856251097480084,1,t,381
subject19,71,Logistic Regression,0,0.4975546504805013,0,t,381
subject52,71,Logistic Regression,0,0.485269540492035,0,t,381
subject29,71,Logistic Regression,1,0.5632632065884795,0,t,381
subject92,71,Logistic Regression,1,0.5084698233177719,1,t,381
subject85,71,Logistic Regression,0,0.4950281003005396,1,t,381
subject66,71,Logistic Regression,0,0.41871594679883684,1,t,381
subject4,71,Logistic Regression,1,0.512817931721194,0,t,381
subject71,71,Logistic Regression,0,0.47894483484053224,1,t,381
subject76,72,Logistic Regression,1,0.5287218628500894,0,t,381
subject82,72,Logistic Regression,0,0.4914401717730747,0,t,381
subject43,72,Logistic Regression,1,0.5059374160552468,0,t,381
subject16,72,Logistic Regression,0,0.4674324518497468,1,t,381
subject84,72,Logistic Regression,1,0.5278918394275766,1,t,381
subject95,72,Logistic Regression,1,0.5367581026471627,0,t,381
subject78,72,Logistic Regression,1,0.5160087752929726,1,t,381
subject91,72,Logistic Regression,1,0.5013891853406508,1,t,381
subject30,72,Logistic Regression,0,0.4967514713794757,1,t,381
subject22,72,Logistic Regression,1,0.5158422183200706,1,t,381
subject1,72,Logistic Regression,0,0.49358617080605427,0,t,381
subject96,72,Logistic Regression,1,0.5015616008711,0,t,381
subject25,72,Logistic Regression,0,0.49812382485737383,0,t,381
subject81,72,Logistic Regression,1,0.5001268124365139,0,t,381
subject62,72,Logistic Regression,1,0.5212914048580104,1,t,381
subject49,73,Logistic Regression,0,0.42640995438228696,0,t,381
subject14,73,Logistic Regression,1,0.5986136924796156,0,t,381
subject34,73,Logistic Regression,1,0.5249178426689031,1,t,381
subject70,73,Logistic Regression,1,0.559461035731025,1,t,381
subject90,73,Logistic Regression,0,0.4770874145373597,0,t,381
subject35,73,Logistic Regression,0,0.4308273780051406,1,t,381
subject68,73,Logistic Regression,0,0.49783997163337124,0,t,381
subject76,73,Logistic Regression,1,0.5742218304493747,1,t,381
subject80,73,Logistic Regression,0,0.47628945251538246,0,t,381
subject9,73,Logistic Regression,0,0.4393795901075042,1,t,381
subject4,73,Logistic Regression,0,0.45206842211329556,0,t,381
subject19,73,Logistic Regression,0,0.4749210842741586,0,t,381
subject2,73,Logistic Regression,1,0.5018273218149341,1,t,381
subject82,73,Logistic Regression,0,0.4551152568891215,0,t,381
subject54,73,Logistic Regression,0,0.4115645903836397,0,t,381
subject85,74,Logistic Regression,0,0.41881650290567124,1,t,381
subject64,74,Logistic Regression,1,0.644643495211546,0,t,381
subject63,74,Logistic Regression,1,0.6164402138172581,0,t,381
subject80,74,Logistic Regression,0,0.41339693443868825,1,t,381
subject6,74,Logistic Regression,1,0.5133761703907475,1,t,381
subject12,74,Logistic Regression,1,0.562027252410037,0,t,381
subject43,74,Logistic Regression,0,0.47048558802464013,0,t,381
subject17,74,Logistic Regression,1,0.5258707191672488,1,t,381
subject7,74,Logistic Regression,0,0.45280165530061417,1,t,381
subject8,74,Logistic Regression,0,0.39861740627372494,1,t,381
subject44,74,Logistic Regression,0,0.30884375434932704,1,t,381
subject33,74,Logistic Regression,0,0.4095555419261683,0,t,381
subject88,74,Logistic Regression,1,0.5233023957741241,0,t,381
subject36,74,Logistic Regression,0,0.3613912703591748,1,t,381
subject38,74,Logistic Regression,0,0.3279796912862959,0,t,381
subject36,75,Logistic Regression,0,0.4763490189386226,1,t,381
subject7,75,Logistic Regression,0,0.4712905245585835,1,t,381
subject6,75,Logistic Regression,0,0.4680602153410823,1,t,381
subject45,75,Logistic Regression,0,0.4770607242658204,1,t,381
subject56,75,Logistic Regression,0,0.465428585741524,0,t,381
subject54,75,Logistic Regression,0,0.4814502156266172,1,t,381
subject22,75,Logistic Regression,0,0.46646380343779403,0,t,381
subject37,75,Logistic Regression,0,0.4701660758655163,1,t,381
subject53,75,Logistic Regression,0,0.4639989990881062,1,t,381
subject68,75,Logistic Regression,0,0.47079464842418617,0,t,381
subject2,75,Logistic Regression,0,0.4703080509509679,1,t,381
subject84,75,Logistic Regression,0,0.4617422822021975,1,t,381
subject65,75,Logistic Regression,0,0.467698801596334,0,t,381
subject88,75,Logistic Regression,0,0.46753164636920846,0,t,381
subject99,75,Logistic Regression,0,0.4664433784467217,1,t,381
subject38,76,Logistic Regression,0,0.388048439661233,0,t,381
subject37,76,Logistic Regression,0,0.4819488572662281,1,t,381
subject32,76,Logistic Regression,0,0.4307276941834539,1,t,381
subject50,76,Logistic Regression,0,0.4188805544948209,1,t,381
subject10,76,Logistic Regression,0,0.4097823429983274,0,t,381
subject94,76,Logistic Regression,0,0.42732867927940965,1,t,381
subject19,76,Logistic Regression,0,0.4418913512510308,0,t,381
subject44,76,Logistic Regression,0,0.37502659953635886,1,t,381
subject86,76,Logistic Regression,0,0.4895431770079319,0,t,381
subject23,76,Logistic Regression,0,0.3976885472267993,0,t,381
subject89,76,Logistic Regression,0,0.4538994656476422,0,t,381
subject6,76,Logistic Regression,1,0.5067139083086604,1,t,381
subject66,76,Logistic Regression,1,0.6115958516741972,1,t,381
subject16,76,Logistic Regression,0,0.3119569412372203,1,t,381
subject47,76,Logistic Regression,0,0.4164612690182881,1,t,381
subject5,77,Logistic Regression,0,0.48572171962531163,1,t,381
subject93,77,Logistic Regression,0,0.4849484458671539,1,t,381
subject41,77,Logistic Regression,1,0.5075058675868483,0,t,381
subject96,77,Logistic Regression,0,0.49484384933681436,0,t,381
subject16,77,Logistic Regression,1,0.522685070008973,0,t,381
subject42,77,Logistic Regression,0,0.49060075785656676,1,t,381
subject81,77,Logistic Regression,0,0.4960132796858496,1,t,381
subject91,77,Logistic Regression,0,0.49498437533833695,1,t,381
subject50,77,Logistic Regression,1,0.5021926588900918,0,t,381
subject58,77,Logistic Regression,0,0.48916775972637555,1,t,381
subject55,77,Logistic Regression,0,0.476276657669007,0,t,381
subject62,77,Logistic Regression,0,0.47876379799130686,0,t,381
subject74,77,Logistic Regression,0,0.4931338742537209,1,t,381
subject64,77,Logistic Regression,0,0.4715494935813332,1,t,381
subject8,77,Logistic Regression,0,0.49938811192032645,0,t,381
subject9,78,Logistic Regression,1,0.543566206062198,1,t,381
subject46,78,Logistic Regression,0,0.4992480954181652,1,t,381
subject7,78,Logistic Regression,0,0.496473128610379,1,t,381
subject63,78,Logistic Regression,0,0.43440264493379466,0,t,381
subject15,78,Logistic Regression,0,0.478969446475311,0,t,381
subject2,78,Logistic Regression,0,0.48952714284175397,1,t,381
subject74,78,Logistic Regression,0,0.4960890181508473,1,t,381
subject31,78,Logistic Regression,1,0.5374945820696899,0,t,381
subject5,78,Logistic Regression,0,0.4709189350822622,1,t,381
subject36,78,Logistic Regression,1,0.5321754566336256,0,t,381
subject18,78,Logistic Regression,1,0.5439359175490412,1,t,381
subject57,78,Logistic Regression,0,0.44976120404962816,0,t,381
subject42,78,Logistic Regression,0,0.4874801472740436,1,t,381
subject50,78,Logistic Regression,1,0.5268520029525848,0,t,381
subject34,78,Logistic Regression,0,0.4696180219590444,1,t,381
subject68,79,Logistic Regression,0,0.48277616573848114,0,t,381
subject18,79,Logistic Regression,1,0.5368673410121501,1,t,381
subject86,79,Logistic Regression,0,0.4732350852336339,0,t,381
subject60,79,Logistic Regression,0,0.46383303706503,0,t,381
subject56,79,Logistic Regression,0,0.44275937633019213,0,t,381
subject32,79,Logistic Regression,1,0.5109954636108066,1,t,381
subject30,79,Logistic Regression,1,0.5063723284307484,1,t,381
subject24,79,Logistic Regression,1,0.5266458858310983,0,t,381
subject45,79,Logistic Regression,1,0.529685883487487,1,t,381
subject92,79,Logistic Regression,1,0.5187881884499284,1,t,381
subject10,79,Logistic Regression,1,0.5246835109742545,1,t,381
subject8,79,Logistic Regression,1,0.5086189792939066,1,t,381
