,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,49,Logistic Regression,0,0.4857053407288795,0,t,53
subject22,49,Logistic Regression,0,0.448898375759929,1,t,53
subject29,49,Logistic Regression,0,0.43903850295733826,1,t,53
subject1,49,Logistic Regression,0,0.43203823859090457,1,t,53
subject66,49,Logistic Regression,1,0.6221782628317767,0,t,53
subject67,49,Logistic Regression,1,0.6000359230498565,0,t,53
subject21,49,Logistic Regression,0,0.4849742701840602,0,t,53
subject0,49,Logistic Regression,0,0.47441826313951135,0,t,53
subject83,49,Logistic Regression,1,0.6191590622548488,0,t,53
subject80,50,Logistic Regression,1,0.5280998225809881,1,t,53
subject79,50,Logistic Regression,1,0.5131210948120218,1,t,53
subject25,50,Logistic Regression,0,0.46826894584112533,1,t,53
subject15,50,Logistic Regression,0,0.436540316342413,1,t,53
subject39,50,Logistic Regression,0,0.43951761728933064,0,t,53
subject40,50,Logistic Regression,0,0.44485435411457996,1,t,53
subject53,50,Logistic Regression,1,0.5115683522370981,1,t,53
subject17,50,Logistic Regression,0,0.432488800720595,0,t,53
subject57,50,Logistic Regression,1,0.5248594101480077,0,t,53
subject50,50,Logistic Regression,1,0.5295329112691716,1,t,53
subject18,50,Logistic Regression,0,0.4524306052409725,1,t,53
subject69,50,Logistic Regression,1,0.5052812175992976,0,t,53
subject87,50,Logistic Regression,1,0.532453110396245,0,t,53
subject16,50,Logistic Regression,0,0.45106328956412367,1,t,53
subject47,50,Logistic Regression,0,0.4340041172495986,0,t,53
subject71,51,Logistic Regression,1,0.5761020119506072,0,t,53
subject43,51,Logistic Regression,0,0.4668681392282516,0,t,53
subject11,51,Logistic Regression,0,0.46122140090404934,1,t,53
subject83,51,Logistic Regression,1,0.5841657986519192,1,t,53
subject78,51,Logistic Regression,1,0.5833165598573569,0,t,53
subject19,51,Logistic Regression,0,0.4323671615649052,0,t,53
subject80,51,Logistic Regression,1,0.5929363260825506,1,t,53
subject4,51,Logistic Regression,0,0.4416256808266846,0,t,53
subject79,51,Logistic Regression,1,0.5688090433749241,1,t,53
subject75,51,Logistic Regression,1,0.6065089863532186,1,t,53
subject72,51,Logistic Regression,1,0.5952350424667365,0,t,53
subject44,51,Logistic Regression,0,0.49597596817170936,0,t,53
subject46,51,Logistic Regression,0,0.4898095788293401,0,t,53
subject90,51,Logistic Regression,1,0.6092092623952746,0,t,53
subject56,51,Logistic Regression,1,0.5481860809509504,1,t,53
subject82,52,Logistic Regression,1,0.6812351971899334,0,t,53
subject8,52,Logistic Regression,0,0.3855150952544284,0,t,53
subject44,52,Logistic Regression,0,0.4734804671521772,1,t,53
subject19,52,Logistic Regression,0,0.3163974534881957,0,t,53
subject2,52,Logistic Regression,0,0.4643526947995713,1,t,53
subject73,52,Logistic Regression,1,0.6544514048631472,0,t,53
subject37,52,Logistic Regression,0,0.3063476532922058,0,t,53
subject89,52,Logistic Regression,1,0.7193185931344782,1,t,53
subject67,52,Logistic Regression,1,0.6559739951282023,0,t,53
subject18,52,Logistic Regression,0,0.40411641327407755,0,t,53
subject4,52,Logistic Regression,0,0.33787518434966507,1,t,53
subject92,52,Logistic Regression,1,0.6486875223021209,0,t,53
subject83,52,Logistic Regression,1,0.6936180779256631,1,t,53
subject24,52,Logistic Regression,0,0.38902258777444887,0,t,53
subject14,52,Logistic Regression,0,0.36176182099847937,1,t,53
subject19,53,Logistic Regression,0,0.3922125994267271,1,t,53
subject78,53,Logistic Regression,0,0.4881917621298795,1,t,53
subject64,53,Logistic Regression,1,0.5043921192554435,1,t,53
subject3,53,Logistic Regression,0,0.41823755979899485,1,t,53
subject71,53,Logistic Regression,0,0.48344232239565077,1,t,53
subject32,53,Logistic Regression,0,0.4144932772640267,1,t,53
subject68,53,Logistic Regression,1,0.5082833584793306,0,t,53
subject42,53,Logistic Regression,0,0.4130299517171782,0,t,53
subject55,53,Logistic Regression,0,0.49668800630393806,1,t,53
subject97,53,Logistic Regression,0,0.47623681499817383,1,t,53
subject49,53,Logistic Regression,0,0.39670041704201403,1,t,53
subject81,53,Logistic Regression,0,0.4844867933542307,1,t,53
subject73,53,Logistic Regression,0,0.4777217795464903,0,t,53
subject79,53,Logistic Regression,0,0.4786659284187635,1,t,53
subject57,53,Logistic Regression,0,0.49111974109594875,1,t,53
subject36,54,Logistic Regression,1,0.5239776144363862,0,t,53
subject70,54,Logistic Regression,1,0.6551871865722714,0,t,53
subject48,54,Logistic Regression,0,0.39574773326355284,0,t,53
subject94,54,Logistic Regression,1,0.6229478195724272,0,t,53
subject81,54,Logistic Regression,1,0.5987538405554476,0,t,53
subject46,54,Logistic Regression,0,0.4830363417178112,0,t,53
subject38,54,Logistic Regression,0,0.42351681093964044,1,t,53
subject29,54,Logistic Regression,0,0.4107750654092285,0,t,53
subject34,54,Logistic Regression,0,0.4365403632050354,0,t,53
subject22,54,Logistic Regression,0,0.4213436624525253,0,t,53
subject85,54,Logistic Regression,1,0.6332215422438072,0,t,53
subject92,54,Logistic Regression,1,0.5821313106335255,1,t,53
subject91,54,Logistic Regression,1,0.6259928374346474,1,t,53
subject32,54,Logistic Regression,0,0.45432814684662987,1,t,53
subject0,54,Logistic Regression,0,0.44882975758766536,1,t,53
subject28,55,Logistic Regression,1,0.5196411606121432,0,t,53
subject92,55,Logistic Regression,0,0.4702993419489977,1,t,53
subject98,55,Logistic Regression,0,0.4619144298669527,1,t,53
subject95,55,Logistic Regression,0,0.46365980096874826,1,t,53
subject84,55,Logistic Regression,0,0.465652712830606,1,t,53
subject34,55,Logistic Regression,1,0.5194784257058368,1,t,53
subject38,55,Logistic Regression,1,0.523927936531668,0,t,53
subject76,55,Logistic Regression,0,0.4649200203144538,0,t,53
subject17,55,Logistic Regression,1,0.527885521845316,0,t,53
subject78,55,Logistic Regression,0,0.46200818808665056,0,t,53
subject5,55,Logistic Regression,1,0.5313746832405162,1,t,53
subject89,55,Logistic Regression,0,0.45635518678407433,0,t,53
subject9,55,Logistic Regression,1,0.5325385212868083,0,t,53
subject6,55,Logistic Regression,0,0.498828672753968,1,t,53
subject22,55,Logistic Regression,1,0.5246734091158927,1,t,53
subject92,56,Logistic Regression,1,0.5217924388733001,0,t,53
subject79,56,Logistic Regression,1,0.5252066139587267,1,t,53
subject23,56,Logistic Regression,0,0.41127100809229544,0,t,53
subject68,56,Logistic Regression,1,0.5651316878016729,1,t,53
subject52,56,Logistic Regression,1,0.529911674716947,0,t,53
subject38,56,Logistic Regression,0,0.4169887148605898,1,t,53
subject73,56,Logistic Regression,1,0.5239239462025587,1,t,53
subject9,56,Logistic Regression,0,0.40056430232702406,1,t,53
subject59,56,Logistic Regression,1,0.5370795893463457,0,t,53
subject27,56,Logistic Regression,0,0.441650431383886,1,t,53
subject4,56,Logistic Regression,0,0.414460251413299,0,t,53
subject39,56,Logistic Regression,0,0.4194161337235785,1,t,53
subject86,56,Logistic Regression,1,0.5213055009236616,1,t,53
subject6,56,Logistic Regression,0,0.4656738521569204,0,t,53
subject88,56,Logistic Regression,0,0.494222360836074,1,t,53
subject52,57,Logistic Regression,1,0.5154088412611101,0,t,53
subject17,57,Logistic Regression,1,0.5205841601921111,0,t,53
subject41,57,Logistic Regression,1,0.519182668479499,1,t,53
subject3,57,Logistic Regression,1,0.5191497995020578,1,t,53
subject8,57,Logistic Regression,1,0.5196228815135808,0,t,53
subject98,57,Logistic Regression,1,0.5150498056321443,0,t,53
subject59,57,Logistic Regression,1,0.5151021266445673,1,t,53
subject20,57,Logistic Regression,1,0.5208444225253362,1,t,53
subject67,57,Logistic Regression,1,0.515640484719386,0,t,53
subject7,57,Logistic Regression,1,0.5187531444707323,1,t,53
subject45,57,Logistic Regression,1,0.5206209511199126,0,t,53
subject32,57,Logistic Regression,1,0.5193727107450004,0,t,53
subject87,57,Logistic Regression,1,0.5144202908031121,0,t,53
subject89,57,Logistic Regression,1,0.5145808385352804,1,t,53
subject83,57,Logistic Regression,1,0.5150252232840375,0,t,53
subject43,58,Logistic Regression,1,0.5432377093513043,0,t,53
subject58,58,Logistic Regression,0,0.49437139945875125,1,t,53
subject8,58,Logistic Regression,1,0.5455485533819477,0,t,53
subject31,58,Logistic Regression,1,0.5236801647120282,0,t,53
subject70,58,Logistic Regression,0,0.4773719531065742,0,t,53
subject45,58,Logistic Regression,1,0.5567077709837388,1,t,53
subject69,58,Logistic Regression,1,0.5057841890092627,0,t,53
subject95,58,Logistic Regression,0,0.4956838652803093,1,t,53
subject50,58,Logistic Regression,0,0.4889495177067457,0,t,53
subject4,58,Logistic Regression,1,0.553824976294078,0,t,53
subject20,58,Logistic Regression,1,0.5591991923832806,1,t,53
subject42,58,Logistic Regression,1,0.5437227469344593,1,t,53
subject81,58,Logistic Regression,0,0.49653657934425777,1,t,53
subject53,58,Logistic Regression,1,0.501424457328838,0,t,53
subject56,58,Logistic Regression,1,0.509125109930873,0,t,53
subject38,59,Logistic Regression,1,0.5612663346758021,0,t,53
subject46,59,Logistic Regression,1,0.517631214653036,0,t,53
subject24,59,Logistic Regression,1,0.5437259987551151,0,t,53
subject87,59,Logistic Regression,0,0.410914518133979,1,t,53
subject30,59,Logistic Regression,1,0.5375150781187216,1,t,53
subject85,59,Logistic Regression,0,0.4065742746380691,1,t,53
subject16,59,Logistic Regression,1,0.54007846819457,1,t,53
subject96,59,Logistic Regression,0,0.458507071775362,1,t,53
subject18,59,Logistic Regression,1,0.5378892904697974,1,t,53
subject99,59,Logistic Regression,0,0.4392616052558511,1,t,53
subject69,59,Logistic Regression,0,0.4535233941917873,1,t,53
subject78,59,Logistic Regression,0,0.42704506632262146,0,t,53
subject26,59,Logistic Regression,1,0.5653814166561127,0,t,53
subject22,59,Logistic Regression,1,0.5628686704517888,1,t,53
subject65,59,Logistic Regression,0,0.398982778316167,0,t,53
subject88,60,Logistic Regression,0,0.4778561689487938,1,t,53
subject4,60,Logistic Regression,0,0.449239745777492,0,t,53
subject79,60,Logistic Regression,0,0.4889122696336592,1,t,53
subject14,60,Logistic Regression,0,0.452364267938351,0,t,53
subject55,60,Logistic Regression,0,0.497661672887164,1,t,53
subject3,60,Logistic Regression,0,0.4593254603474281,1,t,53
subject19,60,Logistic Regression,0,0.44634044784295,1,t,53
subject28,60,Logistic Regression,0,0.45314709942178927,1,t,53
subject94,60,Logistic Regression,0,0.49773611139091944,0,t,53
subject25,60,Logistic Regression,0,0.4658618205529283,0,t,53
subject48,60,Logistic Regression,0,0.4434694975689816,1,t,53
subject69,60,Logistic Regression,0,0.4848796695769525,1,t,53
subject56,60,Logistic Regression,0,0.4824021580140886,1,t,53
subject21,60,Logistic Regression,0,0.45886516660804594,0,t,53
subject53,60,Logistic Regression,0,0.4881132528800158,1,t,53
subject83,61,Logistic Regression,0,0.4364352736619426,0,t,53
subject1,61,Logistic Regression,1,0.6517042364492842,1,t,53
subject55,61,Logistic Regression,0,0.41936870674855087,0,t,53
subject9,61,Logistic Regression,1,0.6564206763249869,0,t,53
subject31,61,Logistic Regression,1,0.5366326314307043,1,t,53
subject28,61,Logistic Regression,1,0.618450387912373,1,t,53
subject96,61,Logistic Regression,0,0.48386204463349936,1,t,53
subject29,61,Logistic Regression,1,0.644159866484596,1,t,53
subject86,61,Logistic Regression,0,0.464639969984993,0,t,53
subject63,61,Logistic Regression,0,0.3917384336260009,0,t,53
subject91,61,Logistic Regression,0,0.41567328228407985,0,t,53
subject70,61,Logistic Regression,0,0.3832335796603062,0,t,53
subject24,61,Logistic Regression,1,0.606838437810149,0,t,53
subject2,61,Logistic Regression,1,0.5661751020989446,0,t,53
subject60,61,Logistic Regression,0,0.47926018741421783,1,t,53
subject76,62,Logistic Regression,1,0.5072249997746832,1,t,53
subject48,62,Logistic Regression,1,0.5299394299321258,0,t,53
subject62,62,Logistic Regression,1,0.5079211390717486,0,t,53
subject80,62,Logistic Regression,1,0.5047978531279833,0,t,53
subject29,62,Logistic Regression,1,0.5282108058694175,0,t,53
subject99,62,Logistic Regression,1,0.508146499007185,1,t,53
subject60,62,Logistic Regression,1,0.5106222551896528,0,t,53
subject89,62,Logistic Regression,1,0.5043722490254228,1,t,53
subject39,62,Logistic Regression,1,0.5263410587517308,1,t,53
subject69,62,Logistic Regression,1,0.510338957203767,1,t,53
subject14,62,Logistic Regression,1,0.5257130780912797,0,t,53
subject74,62,Logistic Regression,1,0.5068532123682304,0,t,53
subject59,62,Logistic Regression,1,0.506431504016765,1,t,53
subject87,62,Logistic Regression,1,0.5037380263888604,0,t,53
subject55,62,Logistic Regression,1,0.5043121536662103,0,t,53
subject64,63,Logistic Regression,1,0.54060009592284,1,t,53
subject59,63,Logistic Regression,1,0.5343081681521507,0,t,53
subject63,63,Logistic Regression,1,0.5425800410712498,0,t,53
subject2,63,Logistic Regression,1,0.5127010155229167,0,t,53
subject80,63,Logistic Regression,1,0.5369577401922072,1,t,53
subject20,63,Logistic Regression,0,0.4973686079459758,0,t,53
subject18,63,Logistic Regression,1,0.507037230762366,0,t,53
subject48,63,Logistic Regression,0,0.4959876871095629,1,t,53
subject72,63,Logistic Regression,1,0.5375251286713785,1,t,53
subject51,63,Logistic Regression,1,0.5245240369086793,1,t,53
subject89,63,Logistic Regression,1,0.537647649426778,0,t,53
subject75,63,Logistic Regression,1,0.5403218992287019,0,t,53
subject77,63,Logistic Regression,1,0.5396068407847616,0,t,53
subject33,63,Logistic Regression,1,0.5081703592233551,1,t,53
subject66,63,Logistic Regression,1,0.535430170770783,0,t,53
subject17,64,Logistic Regression,0,0.41552005183536034,1,t,53
subject22,64,Logistic Regression,0,0.4226341117589741,1,t,53
subject60,64,Logistic Regression,1,0.5343729298434249,0,t,53
subject92,64,Logistic Regression,1,0.5453328491641051,1,t,53
subject23,64,Logistic Regression,0,0.4176656806940777,1,t,53
subject19,64,Logistic Regression,0,0.4121548236218331,0,t,53
subject71,64,Logistic Regression,1,0.5566556045396966,0,t,53
subject94,64,Logistic Regression,1,0.5772851369582728,1,t,53
subject40,64,Logistic Regression,0,0.4359223503231267,1,t,53
subject49,64,Logistic Regression,0,0.41930735435190675,0,t,53
subject89,64,Logistic Regression,1,0.5766483969582117,1,t,53
subject1,64,Logistic Regression,0,0.4088591849058675,1,t,53
subject83,64,Logistic Regression,1,0.5648614934359213,0,t,53
subject3,64,Logistic Regression,0,0.45368709412170133,0,t,53
subject95,64,Logistic Regression,1,0.5602881883702167,0,t,53
subject37,65,Logistic Regression,0,0.3808212148343732,0,t,53
subject81,65,Logistic Regression,1,0.5710197322000102,1,t,53
subject39,65,Logistic Regression,0,0.404939025548989,1,t,53
subject61,65,Logistic Regression,1,0.5445410445126451,1,t,53
subject76,65,Logistic Regression,1,0.5699873796675153,0,t,53
subject90,65,Logistic Regression,1,0.6113949950316477,0,t,53
subject27,65,Logistic Regression,0,0.43733471473428887,0,t,53
subject86,65,Logistic Regression,1,0.5539501111649303,0,t,53
subject28,65,Logistic Regression,0,0.4133773604158789,0,t,53
subject69,65,Logistic Regression,1,0.543215244315524,1,t,53
subject72,65,Logistic Regression,1,0.5935241801906408,0,t,53
subject35,65,Logistic Regression,0,0.391243110854398,1,t,53
subject31,65,Logistic Regression,0,0.48874016095084855,1,t,53
subject91,65,Logistic Regression,1,0.5979822942795067,1,t,53
subject43,65,Logistic Regression,0,0.42934351534070947,1,t,53
subject8,66,Logistic Regression,0,0.4948750610808309,0,t,53
subject93,66,Logistic Regression,0,0.40515327958980135,1,t,53
subject4,66,Logistic Regression,1,0.5066483377306187,0,t,53
subject5,66,Logistic Regression,1,0.5148355031002417,1,t,53
subject52,66,Logistic Regression,0,0.4283305141332649,1,t,53
subject41,66,Logistic Regression,0,0.4878719794113019,0,t,53
subject0,66,Logistic Regression,0,0.4933762573398754,1,t,53
subject73,66,Logistic Regression,0,0.4323198668545506,1,t,53
subject88,66,Logistic Regression,0,0.45218313076810807,1,t,53
subject68,66,Logistic Regression,0,0.4049166356778974,1,t,53
subject25,66,Logistic Regression,0,0.4748933481099376,1,t,53
subject18,66,Logistic Regression,0,0.4904382493541606,1,t,53
subject26,66,Logistic Regression,1,0.5074440861457128,1,t,53
subject29,66,Logistic Regression,1,0.5107431963850291,1,t,53
subject66,66,Logistic Regression,0,0.4208424378388339,0,t,53
subject17,67,Logistic Regression,1,0.6116148844742981,1,t,53
subject24,67,Logistic Regression,1,0.579499978142692,1,t,53
subject64,67,Logistic Regression,0,0.40233286794759826,1,t,53
subject93,67,Logistic Regression,0,0.3957176426730609,1,t,53
subject97,67,Logistic Regression,0,0.4547813009677477,0,t,53
subject29,67,Logistic Regression,1,0.6127352539990657,1,t,53
subject3,67,Logistic Regression,1,0.5659811190592858,0,t,53
subject70,67,Logistic Regression,0,0.3852116887240268,0,t,53
subject82,67,Logistic Regression,0,0.43792576543883116,1,t,53
subject11,67,Logistic Regression,1,0.5813472875785431,0,t,53
subject66,67,Logistic Regression,0,0.428093812173959,1,t,53
subject59,67,Logistic Regression,0,0.43373632770069576,0,t,53
subject48,67,Logistic Regression,1,0.6263336886384685,0,t,53
subject14,67,Logistic Regression,1,0.5927868430530747,0,t,53
subject83,67,Logistic Regression,0,0.43125569832772565,0,t,53
subject29,68,Logistic Regression,1,0.5488477466200842,0,t,53
subject30,68,Logistic Regression,1,0.5291002786043612,0,t,53
subject16,68,Logistic Regression,1,0.5306215442347506,1,t,53
subject5,68,Logistic Regression,1,0.5527687928255025,0,t,53
subject38,68,Logistic Regression,1,0.5432270256480236,1,t,53
subject71,68,Logistic Regression,0,0.4676631988859156,0,t,53
subject76,68,Logistic Regression,0,0.4672046869108968,1,t,53
subject94,68,Logistic Regression,0,0.4557906468066253,1,t,53
subject99,68,Logistic Regression,0,0.4707806010760876,0,t,53
subject95,68,Logistic Regression,0,0.4655789188521329,1,t,53
subject98,68,Logistic Regression,0,0.46332749396652906,1,t,53
subject17,68,Logistic Regression,1,0.5483004469622312,0,t,53
subject48,68,Logistic Regression,1,0.5555292237056629,0,t,53
subject91,68,Logistic Regression,0,0.45439747603019043,0,t,53
subject78,68,Logistic Regression,0,0.46344842942907627,1,t,53
subject72,69,Logistic Regression,1,0.5132302417039455,1,t,53
subject31,69,Logistic Regression,0,0.4928982422496785,1,t,53
subject13,69,Logistic Regression,1,0.5034046151378573,1,t,53
subject83,69,Logistic Regression,1,0.5104222951929513,1,t,53
subject33,69,Logistic Regression,0,0.4830510445606362,0,t,53
subject8,69,Logistic Regression,0,0.4800487257570025,0,t,53
subject26,69,Logistic Regression,0,0.47483753059133804,1,t,53
subject89,69,Logistic Regression,1,0.5133565688672851,1,t,53
subject64,69,Logistic Regression,1,0.5164016403891389,1,t,53
subject97,69,Logistic Regression,1,0.5056295570608222,0,t,53
subject94,69,Logistic Regression,1,0.5135156445295831,1,t,53
subject84,69,Logistic Regression,1,0.5081802022580768,0,t,53
subject10,69,Logistic Regression,0,0.4906248639965886,0,t,53
subject17,69,Logistic Regression,0,0.47370675921476013,0,t,53
subject95,69,Logistic Regression,1,0.5092886922076028,0,t,53
subject81,70,Logistic Regression,1,0.5488526480738138,0,t,53
subject43,70,Logistic Regression,0,0.48664158128282786,1,t,53
subject88,70,Logistic Regression,1,0.5240413793092907,0,t,53
subject32,70,Logistic Regression,0,0.4873037510381033,0,t,53
subject50,70,Logistic Regression,1,0.5588466086123877,0,t,53
subject71,70,Logistic Regression,1,0.5479503805057322,0,t,53
subject73,70,Logistic Regression,1,0.5430008128851477,1,t,53
subject55,70,Logistic Regression,1,0.559360811895123,1,t,53
subject42,70,Logistic Regression,0,0.4859908629989835,1,t,53
subject2,70,Logistic Regression,1,0.5009705168928307,0,t,53
subject27,70,Logistic Regression,0,0.4901973019414933,1,t,53
subject62,70,Logistic Regression,1,0.5457684281940035,0,t,53
subject44,70,Logistic Regression,1,0.5029467873285898,0,t,53
subject70,70,Logistic Regression,1,0.5740172740088451,0,t,53
subject65,70,Logistic Regression,1,0.568559750796166,0,t,53
subject41,71,Logistic Regression,0,0.47794783332986757,1,t,53
subject84,71,Logistic Regression,0,0.4881617231721295,1,t,53
subject98,71,Logistic Regression,0,0.4890044292074624,1,t,53
subject42,71,Logistic Regression,0,0.4772063515116288,0,t,53
subject75,71,Logistic Regression,0,0.49137791614168014,1,t,53
subject25,71,Logistic Regression,0,0.4801322442963418,0,t,53
subject60,71,Logistic Regression,0,0.48602520295682045,1,t,53
subject19,71,Logistic Regression,0,0.47385912998405516,0,t,53
subject52,71,Logistic Regression,0,0.48804356331511173,0,t,53
subject29,71,Logistic Regression,0,0.4741053937118369,0,t,53
subject92,71,Logistic Regression,0,0.48711554745809504,1,t,53
subject85,71,Logistic Regression,0,0.4911516266027412,1,t,53
subject66,71,Logistic Regression,0,0.48933298051056107,1,t,53
subject4,71,Logistic Regression,0,0.4747932219264924,0,t,53
subject71,71,Logistic Regression,0,0.4882467306950135,1,t,53
subject76,72,Logistic Regression,1,0.5405004800908685,0,t,53
subject82,72,Logistic Regression,1,0.541504987127579,0,t,53
subject43,72,Logistic Regression,0,0.4821730182187536,0,t,53
subject16,72,Logistic Regression,0,0.4820031031624565,1,t,53
subject84,72,Logistic Regression,1,0.5396302289422334,1,t,53
subject95,72,Logistic Regression,1,0.541997140098248,0,t,53
subject78,72,Logistic Regression,1,0.5439583122862598,1,t,53
subject91,72,Logistic Regression,1,0.5522885831934572,1,t,53
subject30,72,Logistic Regression,0,0.48341012485229484,1,t,53
subject22,72,Logistic Regression,0,0.46944889347658486,1,t,53
subject1,72,Logistic Regression,0,0.46204701085532585,0,t,53
subject96,72,Logistic Regression,1,0.5266268870512781,0,t,53
subject25,72,Logistic Regression,0,0.49709374078297996,0,t,53
subject81,72,Logistic Regression,1,0.540932239931324,0,t,53
subject62,72,Logistic Regression,1,0.5380136970761067,1,t,53
subject49,73,Logistic Regression,1,0.6013449953591067,0,t,53
subject14,73,Logistic Regression,1,0.5899921224768527,0,t,53
subject34,73,Logistic Regression,1,0.5872807564803891,1,t,53
subject70,73,Logistic Regression,0,0.42515290998268723,1,t,53
subject90,73,Logistic Regression,0,0.4374709322850524,0,t,53
subject35,73,Logistic Regression,1,0.6043370362089087,1,t,53
subject68,73,Logistic Regression,0,0.4332993861251464,0,t,53
subject76,73,Logistic Regression,0,0.46948349100203735,1,t,53
subject80,73,Logistic Regression,0,0.45364017970136206,0,t,53
subject9,73,Logistic Regression,1,0.6145793940460437,1,t,53
subject4,73,Logistic Regression,1,0.5994079410489717,0,t,53
subject19,73,Logistic Regression,1,0.6080906892881063,0,t,53
subject2,73,Logistic Regression,1,0.5513004251766312,1,t,53
subject82,73,Logistic Regression,0,0.46764300525949415,0,t,53
subject54,73,Logistic Regression,0,0.46103477488022837,0,t,53
subject85,74,Logistic Regression,1,0.54963769647415,1,t,53
subject64,74,Logistic Regression,1,0.5520422697484481,0,t,53
subject63,74,Logistic Regression,1,0.5578470310955048,0,t,53
subject80,74,Logistic Regression,1,0.5413374208684972,1,t,53
subject6,74,Logistic Regression,0,0.4757752497775861,1,t,53
subject12,74,Logistic Regression,0,0.4331504189127329,0,t,53
subject43,74,Logistic Regression,0,0.45182430618200103,0,t,53
subject17,74,Logistic Regression,0,0.42996615171975655,1,t,53
subject7,74,Logistic Regression,0,0.4643358931751576,1,t,53
subject8,74,Logistic Regression,0,0.4479486974703078,1,t,53
subject44,74,Logistic Regression,0,0.47227520681525753,1,t,53
subject33,74,Logistic Regression,0,0.4565056611715811,0,t,53
subject88,74,Logistic Regression,0,0.49887999732825217,0,t,53
subject36,74,Logistic Regression,0,0.48975770398406004,1,t,53
subject38,74,Logistic Regression,0,0.4361634785553781,0,t,53
subject36,75,Logistic Regression,0,0.4698284794580231,1,t,53
subject7,75,Logistic Regression,0,0.48562384234970674,1,t,53
subject6,75,Logistic Regression,0,0.47850144463040434,1,t,53
subject45,75,Logistic Regression,1,0.5076530639755349,1,t,53
subject56,75,Logistic Regression,0,0.4578197044438593,0,t,53
subject54,75,Logistic Regression,0,0.4413487130295389,1,t,53
subject22,75,Logistic Regression,1,0.5040377282514741,0,t,53
subject37,75,Logistic Regression,1,0.5107088040309957,1,t,53
subject53,75,Logistic Regression,0,0.44984735331088166,1,t,53
subject68,75,Logistic Regression,0,0.4288142992757422,0,t,53
subject2,75,Logistic Regression,0,0.4822242880474856,1,t,53
subject84,75,Logistic Regression,0,0.4458758516239104,1,t,53
subject65,75,Logistic Regression,0,0.4293897508774902,0,t,53
subject88,75,Logistic Regression,0,0.46418581919570623,0,t,53
subject99,75,Logistic Regression,0,0.44787603937099446,1,t,53
subject38,76,Logistic Regression,0,0.47931204179865455,0,t,53
subject37,76,Logistic Regression,0,0.478575204857037,1,t,53
subject32,76,Logistic Regression,0,0.48034343362673665,1,t,53
subject50,76,Logistic Regression,0,0.48594239711622844,1,t,53
subject10,76,Logistic Regression,0,0.4819285926279822,0,t,53
subject94,76,Logistic Regression,0,0.48599348860145,1,t,53
subject19,76,Logistic Regression,0,0.4787720970237018,0,t,53
subject44,76,Logistic Regression,0,0.48156278863013297,1,t,53
subject86,76,Logistic Regression,0,0.484562544755224,0,t,53
subject23,76,Logistic Regression,0,0.4790178555923545,0,t,53
subject89,76,Logistic Regression,0,0.48596521827184336,0,t,53
subject6,76,Logistic Regression,0,0.48177963695265175,1,t,53
subject66,76,Logistic Regression,0,0.48555903556343327,1,t,53
subject16,76,Logistic Regression,0,0.48027774839074844,1,t,53
subject47,76,Logistic Regression,0,0.4790333166580504,1,t,53
subject5,77,Logistic Regression,0,0.4468124515535831,1,t,53
subject93,77,Logistic Regression,1,0.5468298804673359,1,t,53
subject41,77,Logistic Regression,0,0.4710602553207241,0,t,53
subject96,77,Logistic Regression,1,0.5127682714187884,0,t,53
subject16,77,Logistic Regression,0,0.46752904783662563,0,t,53
subject42,77,Logistic Regression,0,0.46708029149481484,1,t,53
subject81,77,Logistic Regression,1,0.5273188344957513,1,t,53
subject91,77,Logistic Regression,1,0.5388856705334036,1,t,53
subject50,77,Logistic Regression,1,0.5369556090467578,0,t,53
subject58,77,Logistic Regression,1,0.5300709493343793,1,t,53
subject55,77,Logistic Regression,1,0.5374519251504931,0,t,53
subject62,77,Logistic Regression,1,0.5243484418578255,0,t,53
subject74,77,Logistic Regression,1,0.528230427070325,1,t,53
subject64,77,Logistic Regression,1,0.5438323715733664,1,t,53
subject8,77,Logistic Regression,0,0.46474427483023256,0,t,53
subject9,78,Logistic Regression,1,0.5626926991283864,1,t,53
subject46,78,Logistic Regression,1,0.5095065534439197,1,t,53
subject7,78,Logistic Regression,1,0.5137320307343384,1,t,53
subject63,78,Logistic Regression,0,0.4052965177681653,0,t,53
subject15,78,Logistic Regression,1,0.5485857787776027,0,t,53
subject2,78,Logistic Regression,1,0.5073360342731618,1,t,53
subject74,78,Logistic Regression,0,0.4355105772104925,1,t,53
subject31,78,Logistic Regression,0,0.4898816713371299,0,t,53
subject5,78,Logistic Regression,1,0.5605550721287393,1,t,53
subject36,78,Logistic Regression,0,0.4839789160967552,0,t,53
subject18,78,Logistic Regression,1,0.5268147826074636,1,t,53
subject57,78,Logistic Regression,0,0.42853129470202495,0,t,53
subject42,78,Logistic Regression,1,0.5293789568363693,1,t,53
subject50,78,Logistic Regression,0,0.4222936619673725,0,t,53
subject34,78,Logistic Regression,1,0.5386220043776816,1,t,53
subject68,79,Logistic Regression,0,0.3897923099391318,0,t,53
subject18,79,Logistic Regression,1,0.5398611207261125,1,t,53
subject86,79,Logistic Regression,0,0.44071632453075477,0,t,53
subject60,79,Logistic Regression,0,0.45137343627232085,0,t,53
subject56,79,Logistic Regression,0,0.4575733143718862,0,t,53
subject32,79,Logistic Regression,1,0.5406565899422725,1,t,53
subject30,79,Logistic Regression,1,0.5394599248800825,1,t,53
subject24,79,Logistic Regression,1,0.546117894171059,0,t,53
