,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject83,49,Logistic Regression,1,0.5685070851757961,0,t,362
subject80,50,Logistic Regression,1,0.5045650762206524,1,t,362
subject79,50,Logistic Regression,0,0.49692081611065186,1,t,362
subject25,50,Logistic Regression,0,0.46881255822461715,1,t,362
subject15,50,Logistic Regression,0,0.46302360107275203,1,t,362
subject39,50,Logistic Regression,0,0.472181846217135,0,t,362
subject40,50,Logistic Regression,0,0.46757991924083514,1,t,362
subject53,50,Logistic Regression,0,0.49101461138264485,1,t,362
subject17,50,Logistic Regression,0,0.4616654931721785,0,t,362
subject57,50,Logistic Regression,0,0.488018205617011,0,t,362
subject50,50,Logistic Regression,1,0.5034660393783831,1,t,362
subject18,50,Logistic Regression,0,0.4672017319133765,1,t,362
subject69,50,Logistic Regression,0,0.49400862325712763,0,t,362
subject87,50,Logistic Regression,0,0.49925654266638014,0,t,362
subject16,50,Logistic Regression,0,0.4644395595054118,1,t,362
subject47,50,Logistic Regression,0,0.46465699203367905,0,t,362
subject71,51,Logistic Regression,1,0.574829618069741,0,t,362
subject43,51,Logistic Regression,0,0.38089596465550674,0,t,362
subject11,51,Logistic Regression,0,0.4375877979320801,1,t,362
subject83,51,Logistic Regression,1,0.5746816297983598,1,t,362
subject78,51,Logistic Regression,1,0.5787974131177108,0,t,362
subject19,51,Logistic Regression,0,0.4577691990631288,0,t,362
subject80,51,Logistic Regression,1,0.632091130266292,1,t,362
subject4,51,Logistic Regression,0,0.4725447437932838,0,t,362
subject79,51,Logistic Regression,1,0.5941586571061057,1,t,362
subject75,51,Logistic Regression,1,0.6570434436980976,1,t,362
subject72,51,Logistic Regression,1,0.5708992089213759,0,t,362
subject44,51,Logistic Regression,0,0.43912992800312944,0,t,362
subject46,51,Logistic Regression,0,0.43011730791176,0,t,362
subject90,51,Logistic Regression,1,0.5655546609961525,0,t,362
subject56,51,Logistic Regression,1,0.5703226853868192,1,t,362
subject82,52,Logistic Regression,1,0.6209888977392081,0,t,362
subject8,52,Logistic Regression,0,0.4679460042819422,0,t,362
subject44,52,Logistic Regression,0,0.4363080058011047,1,t,362
subject19,52,Logistic Regression,0,0.4640669981438319,0,t,362
subject2,52,Logistic Regression,0,0.3388251932582456,1,t,362
subject73,52,Logistic Regression,1,0.672038708092736,0,t,362
subject37,52,Logistic Regression,0,0.4646374973416839,0,t,362
subject89,52,Logistic Regression,1,0.6666192695221641,1,t,362
subject67,52,Logistic Regression,1,0.7107060095856668,0,t,362
subject18,52,Logistic Regression,0,0.437335995932909,0,t,362
subject4,52,Logistic Regression,0,0.48610991942830384,1,t,362
subject92,52,Logistic Regression,1,0.6263193665315401,0,t,362
subject83,52,Logistic Regression,1,0.6355352621760935,1,t,362
subject24,52,Logistic Regression,0,0.367904063737438,0,t,362
subject14,52,Logistic Regression,0,0.417369942127778,1,t,362
subject19,53,Logistic Regression,0,0.4373266636526529,1,t,362
subject78,53,Logistic Regression,0,0.45535420854157704,1,t,362
subject64,53,Logistic Regression,0,0.4571328570511972,1,t,362
subject3,53,Logistic Regression,0,0.4372344369092658,1,t,362
subject71,53,Logistic Regression,0,0.45475053553115574,1,t,362
subject32,53,Logistic Regression,0,0.43812304444265515,1,t,362
subject68,53,Logistic Regression,0,0.4508550975878158,0,t,362
subject42,53,Logistic Regression,0,0.4308059088386863,0,t,362
subject55,53,Logistic Regression,0,0.465825504140657,1,t,362
subject97,53,Logistic Regression,0,0.4514126807570913,1,t,362
subject49,53,Logistic Regression,0,0.435948089234914,1,t,362
subject81,53,Logistic Regression,0,0.45566583643331676,1,t,362
subject73,53,Logistic Regression,0,0.458757101981709,0,t,362
subject79,53,Logistic Regression,0,0.4577079618087115,1,t,362
subject57,53,Logistic Regression,0,0.45078768770441335,1,t,362
subject36,54,Logistic Regression,0,0.4327799860341494,0,t,362
subject70,54,Logistic Regression,1,0.61755775292457,0,t,362
subject48,54,Logistic Regression,0,0.4502355452972321,0,t,362
subject94,54,Logistic Regression,1,0.6351790902317255,0,t,362
subject81,54,Logistic Regression,1,0.6328405865393144,0,t,362
subject46,54,Logistic Regression,0,0.4312294364081104,0,t,362
subject38,54,Logistic Regression,0,0.4689754381587404,1,t,362
subject29,54,Logistic Regression,0,0.4270166691215645,0,t,362
subject34,54,Logistic Regression,0,0.4072482176406569,0,t,362
subject22,54,Logistic Regression,1,0.526435003957186,0,t,362
subject85,54,Logistic Regression,1,0.6272262525409561,0,t,362
subject92,54,Logistic Regression,1,0.6164132622618868,1,t,362
subject91,54,Logistic Regression,1,0.6542265933799813,1,t,362
subject32,54,Logistic Regression,0,0.4759716493302398,1,t,362
subject0,54,Logistic Regression,0,0.43737185806032874,1,t,362
subject28,55,Logistic Regression,1,0.5401509101796449,0,t,362
subject92,55,Logistic Regression,0,0.4203464028913354,1,t,362
subject98,55,Logistic Regression,0,0.39537604249477926,1,t,362
subject95,55,Logistic Regression,0,0.39011775899352197,1,t,362
subject84,55,Logistic Regression,0,0.41542447491193707,1,t,362
subject34,55,Logistic Regression,1,0.5920688923722071,1,t,362
subject38,55,Logistic Regression,1,0.541771995942589,0,t,362
subject76,55,Logistic Regression,0,0.42236683370310035,0,t,362
subject17,55,Logistic Regression,1,0.593162425770808,0,t,362
subject78,55,Logistic Regression,0,0.40870739327872274,0,t,362
subject5,55,Logistic Regression,1,0.5868720136363038,1,t,362
subject89,55,Logistic Regression,0,0.38883347879955116,0,t,362
subject9,55,Logistic Regression,1,0.5332443941179167,0,t,362
subject6,55,Logistic Regression,1,0.5834680233638138,1,t,362
subject22,55,Logistic Regression,0,0.49489505002572476,1,t,362
subject92,56,Logistic Regression,1,0.5232360846042092,0,t,362
subject79,56,Logistic Regression,1,0.544067216130598,1,t,362
subject23,56,Logistic Regression,0,0.40949988404431936,0,t,362
subject68,56,Logistic Regression,1,0.5080089647913093,1,t,362
subject52,56,Logistic Regression,1,0.5662163178451508,0,t,362
subject38,56,Logistic Regression,0,0.4368020980841973,1,t,362
subject73,56,Logistic Regression,1,0.5495486836536729,1,t,362
subject9,56,Logistic Regression,0,0.44280438402169453,1,t,362
subject59,56,Logistic Regression,1,0.5087692548130058,0,t,362
subject27,56,Logistic Regression,0,0.4408607096679819,1,t,362
subject4,56,Logistic Regression,0,0.44812503912658436,0,t,362
subject39,56,Logistic Regression,0,0.442833846244304,1,t,362
subject86,56,Logistic Regression,1,0.547107197874603,1,t,362
subject6,56,Logistic Regression,0,0.4074390906391962,0,t,362
subject88,56,Logistic Regression,1,0.5578273907621134,1,t,362
subject52,57,Logistic Regression,0,0.4596286596294058,0,t,362
subject17,57,Logistic Regression,1,0.5753951967376207,0,t,362
subject41,57,Logistic Regression,1,0.5706582557087512,1,t,362
subject3,57,Logistic Regression,1,0.5503706921119624,1,t,362
subject8,57,Logistic Regression,1,0.5486189123318114,0,t,362
subject98,57,Logistic Regression,0,0.4769454328087008,0,t,362
subject59,57,Logistic Regression,0,0.49977983716081475,1,t,362
subject20,57,Logistic Regression,1,0.5752524363917818,1,t,362
subject67,57,Logistic Regression,0,0.4548031218631655,0,t,362
subject7,57,Logistic Regression,1,0.5699395828851532,1,t,362
subject45,57,Logistic Regression,1,0.5396363562680231,0,t,362
subject32,57,Logistic Regression,1,0.5471149338858243,0,t,362
subject87,57,Logistic Regression,0,0.46851839084213526,0,t,362
subject89,57,Logistic Regression,0,0.473563118462126,1,t,362
subject83,57,Logistic Regression,0,0.486081910068294,0,t,362
subject43,58,Logistic Regression,1,0.5278165942210498,0,t,362
subject58,58,Logistic Regression,1,0.5147171786078967,1,t,362
subject8,58,Logistic Regression,1,0.5209152719410268,0,t,362
subject31,58,Logistic Regression,1,0.519731742034092,0,t,362
subject70,58,Logistic Regression,1,0.5116810903903645,0,t,362
subject45,58,Logistic Regression,1,0.5195123564262271,1,t,362
subject69,58,Logistic Regression,1,0.5107874271446918,0,t,362
subject95,58,Logistic Regression,1,0.5093523990349041,1,t,362
subject50,58,Logistic Regression,1,0.5065991639761674,0,t,362
subject4,58,Logistic Regression,1,0.5198816827861181,0,t,362
subject20,58,Logistic Regression,1,0.5251057713501186,1,t,362
subject42,58,Logistic Regression,1,0.5248795566911799,1,t,362
subject81,58,Logistic Regression,1,0.5106603443936745,1,t,362
subject53,58,Logistic Regression,1,0.5121133057345634,0,t,362
subject56,58,Logistic Regression,1,0.5115711593510558,0,t,362
subject38,59,Logistic Regression,1,0.5012813771726721,0,t,362
subject46,59,Logistic Regression,1,0.5152232667315496,0,t,362
subject24,59,Logistic Regression,1,0.5343038621453253,0,t,362
subject87,59,Logistic Regression,0,0.42783731873333936,1,t,362
subject30,59,Logistic Regression,1,0.5087858398668217,1,t,362
subject85,59,Logistic Regression,0,0.44261578960128606,1,t,362
subject16,59,Logistic Regression,1,0.5175192526215447,1,t,362
subject96,59,Logistic Regression,0,0.43415987788139865,1,t,362
subject18,59,Logistic Regression,1,0.5103480778246658,1,t,362
subject99,59,Logistic Regression,0,0.4659211149114488,1,t,362
subject69,59,Logistic Regression,0,0.4411760901401154,1,t,362
subject78,59,Logistic Regression,0,0.4414663095704429,0,t,362
subject26,59,Logistic Regression,1,0.5156769888788189,0,t,362
subject22,59,Logistic Regression,0,0.4802594973557832,1,t,362
subject65,59,Logistic Regression,0,0.4273887333302424,0,t,362
subject88,60,Logistic Regression,1,0.5034663033258968,1,t,362
subject4,60,Logistic Regression,0,0.4459736950604282,0,t,362
subject79,60,Logistic Regression,0,0.4961817366770812,1,t,362
subject14,60,Logistic Regression,0,0.42710982232930894,0,t,362
subject55,60,Logistic Regression,1,0.5185632591027131,1,t,362
subject3,60,Logistic Regression,0,0.43970219755290196,1,t,362
subject19,60,Logistic Regression,0,0.43995540978095266,1,t,362
subject28,60,Logistic Regression,0,0.4406387737359591,1,t,362
subject94,60,Logistic Regression,0,0.4913060523588104,0,t,362
subject25,60,Logistic Regression,0,0.4360431172435463,0,t,362
subject48,60,Logistic Regression,0,0.43439901568323674,1,t,362
subject69,60,Logistic Regression,0,0.4899242800536387,1,t,362
subject56,60,Logistic Regression,0,0.48612252373927706,1,t,362
subject21,60,Logistic Regression,0,0.4378295889998481,0,t,362
subject53,60,Logistic Regression,0,0.4834934131839841,1,t,362
subject83,61,Logistic Regression,0,0.40518376027077,0,t,362
subject1,61,Logistic Regression,1,0.554093478505037,1,t,362
subject55,61,Logistic Regression,0,0.3053072843548351,0,t,362
subject9,61,Logistic Regression,1,0.5646698762564673,0,t,362
subject31,61,Logistic Regression,1,0.5521454887775943,1,t,362
subject28,61,Logistic Regression,1,0.5737352047542534,1,t,362
subject96,61,Logistic Regression,0,0.37826219092746205,1,t,362
subject29,61,Logistic Regression,1,0.6201840363376555,1,t,362
subject86,61,Logistic Regression,0,0.3717478670377947,0,t,362
subject63,61,Logistic Regression,0,0.3784536653465555,0,t,362
subject91,61,Logistic Regression,0,0.37230041601112307,0,t,362
subject70,61,Logistic Regression,0,0.4133556716657396,0,t,362
subject24,61,Logistic Regression,1,0.6679914665847446,0,t,362
subject2,61,Logistic Regression,1,0.6952497541514876,0,t,362
subject60,61,Logistic Regression,0,0.31695880095832346,1,t,362
subject76,62,Logistic Regression,1,0.5297104019683696,1,t,362
subject48,62,Logistic Regression,0,0.4912890018408143,0,t,362
subject62,62,Logistic Regression,1,0.531723573303647,0,t,362
subject80,62,Logistic Regression,1,0.5510442463244152,0,t,362
subject29,62,Logistic Regression,0,0.48582880770465936,0,t,362
subject99,62,Logistic Regression,1,0.5180928011500461,1,t,362
subject60,62,Logistic Regression,1,0.5526762423548391,0,t,362
subject89,62,Logistic Regression,1,0.539533302270193,1,t,362
subject39,62,Logistic Regression,0,0.49810439681353247,1,t,362
subject69,62,Logistic Regression,1,0.5338697165804372,1,t,362
subject14,62,Logistic Regression,0,0.48562440616183145,0,t,362
subject74,62,Logistic Regression,1,0.5345308825261533,0,t,362
subject59,62,Logistic Regression,1,0.5245275018967779,1,t,362
subject87,62,Logistic Regression,1,0.5424204181471043,0,t,362
subject55,62,Logistic Regression,1,0.5555396588877521,0,t,362
subject64,63,Logistic Regression,0,0.47081295255594907,1,t,362
subject59,63,Logistic Regression,0,0.4940668158477173,0,t,362
subject63,63,Logistic Regression,0,0.4691780666658702,0,t,362
subject2,63,Logistic Regression,1,0.5946995138699119,0,t,362
subject80,63,Logistic Regression,0,0.44625526181224084,1,t,362
subject20,63,Logistic Regression,1,0.57217118081636,0,t,362
subject18,63,Logistic Regression,1,0.5561756257510231,0,t,362
subject48,63,Logistic Regression,1,0.5537294120007414,1,t,362
subject72,63,Logistic Regression,0,0.4820893470063605,1,t,362
subject51,63,Logistic Regression,1,0.5030616366458314,1,t,362
subject89,63,Logistic Regression,0,0.4669886426552678,0,t,362
subject75,63,Logistic Regression,0,0.4311323489559403,0,t,362
subject77,63,Logistic Regression,0,0.49640294853666017,0,t,362
subject33,63,Logistic Regression,1,0.5555937054487043,1,t,362
subject66,63,Logistic Regression,0,0.4623126943974391,0,t,362
subject17,64,Logistic Regression,0,0.36204937325193304,1,t,362
subject22,64,Logistic Regression,0,0.4693609319681687,1,t,362
subject60,64,Logistic Regression,1,0.6383098369705049,0,t,362
subject92,64,Logistic Regression,1,0.5531167421593655,1,t,362
subject23,64,Logistic Regression,0,0.37557289724490095,1,t,362
subject19,64,Logistic Regression,0,0.4173826674044997,0,t,362
subject71,64,Logistic Regression,1,0.5613853848803964,0,t,362
subject94,64,Logistic Regression,1,0.5711010797230512,1,t,362
subject40,64,Logistic Regression,0,0.3981577036083294,1,t,362
subject49,64,Logistic Regression,0,0.4062131426995929,0,t,362
subject89,64,Logistic Regression,1,0.5888905908707674,1,t,362
subject1,64,Logistic Regression,0,0.4358065176057893,1,t,362
subject83,64,Logistic Regression,1,0.5612016489413333,0,t,362
subject3,64,Logistic Regression,0,0.4166328853070021,0,t,362
subject95,64,Logistic Regression,1,0.587429931205252,0,t,362
subject37,65,Logistic Regression,0,0.4544463924041275,0,t,362
subject81,65,Logistic Regression,1,0.6427915636068835,1,t,362
subject39,65,Logistic Regression,0,0.4662705106349294,1,t,362
subject61,65,Logistic Regression,1,0.6514605846106025,1,t,362
subject76,65,Logistic Regression,1,0.6212764827548413,0,t,362
subject90,65,Logistic Regression,1,0.6201228993020952,0,t,362
subject27,65,Logistic Regression,0,0.4623125112844449,0,t,362
subject86,65,Logistic Regression,1,0.6676491348701307,0,t,362
subject28,65,Logistic Regression,0,0.4564616432883489,0,t,362
subject69,65,Logistic Regression,1,0.6406379523532145,1,t,362
subject72,65,Logistic Regression,1,0.6280904715033121,0,t,362
subject35,65,Logistic Regression,0,0.4578447879293029,1,t,362
subject31,65,Logistic Regression,0,0.47964717827961606,1,t,362
subject91,65,Logistic Regression,1,0.6670919483444738,1,t,362
subject43,65,Logistic Regression,0,0.3366055528780044,1,t,362
subject8,66,Logistic Regression,1,0.5284439878629474,0,t,362
subject93,66,Logistic Regression,0,0.42163957567374377,1,t,362
subject4,66,Logistic Regression,1,0.513459113208449,0,t,362
subject5,66,Logistic Regression,1,0.5817269318002533,1,t,362
subject52,66,Logistic Regression,0,0.33415942737260595,1,t,362
subject41,66,Logistic Regression,1,0.5781565988106029,0,t,362
subject0,66,Logistic Regression,1,0.560102990364775,1,t,362
subject73,66,Logistic Regression,0,0.3581030984011177,1,t,362
subject88,66,Logistic Regression,0,0.3461363551478903,1,t,362
subject68,66,Logistic Regression,0,0.4200891093983595,1,t,362
subject25,66,Logistic Regression,1,0.5434550973010019,1,t,362
subject18,66,Logistic Regression,1,0.5537458992648385,1,t,362
subject26,66,Logistic Regression,1,0.5667974331460698,1,t,362
subject29,66,Logistic Regression,1,0.5695219859395486,1,t,362
subject66,66,Logistic Regression,0,0.3533509424026906,0,t,362
subject17,67,Logistic Regression,1,0.5567911377385004,1,t,362
subject24,67,Logistic Regression,1,0.5682652725974767,1,t,362
subject64,67,Logistic Regression,0,0.4487940489033569,1,t,362
subject93,67,Logistic Regression,0,0.47473369896810297,1,t,362
subject97,67,Logistic Regression,0,0.47171483818242305,0,t,362
subject29,67,Logistic Regression,1,0.547272259186852,1,t,362
subject3,67,Logistic Regression,1,0.5290728169667207,0,t,362
subject70,67,Logistic Regression,0,0.46182672413263154,0,t,362
subject82,67,Logistic Regression,0,0.46463280721030564,1,t,362
subject11,67,Logistic Regression,1,0.5408630499737757,0,t,362
subject66,67,Logistic Regression,0,0.43983490817736715,1,t,362
subject59,67,Logistic Regression,0,0.4733802258936241,0,t,362
subject48,67,Logistic Regression,1,0.5368981003533566,0,t,362
subject14,67,Logistic Regression,1,0.5476599839083492,0,t,362
subject83,67,Logistic Regression,0,0.4584034511287893,0,t,362
subject29,68,Logistic Regression,1,0.5101461327240844,0,t,362
subject30,68,Logistic Regression,1,0.5092220181877094,0,t,362
subject16,68,Logistic Regression,1,0.5102299217701005,1,t,362
subject5,68,Logistic Regression,1,0.5107260964485308,0,t,362
subject38,68,Logistic Regression,1,0.508356402214815,1,t,362
subject71,68,Logistic Regression,1,0.5016569752293005,0,t,362
subject76,68,Logistic Regression,1,0.502151625404314,1,t,362
subject94,68,Logistic Regression,1,0.5011994294603132,1,t,362
subject99,68,Logistic Regression,1,0.5042715052706275,0,t,362
subject95,68,Logistic Regression,1,0.5004244129777936,1,t,362
subject98,68,Logistic Regression,1,0.5007091298680636,1,t,362
subject17,68,Logistic Regression,1,0.5110617541271513,0,t,362
subject48,68,Logistic Regression,1,0.5091519230223901,0,t,362
subject91,68,Logistic Regression,1,0.5003223777176686,0,t,362
subject78,68,Logistic Regression,1,0.5014252871847814,1,t,362
subject72,69,Logistic Regression,1,0.5291850195348411,1,t,362
subject31,69,Logistic Regression,0,0.48724178262270385,1,t,362
subject13,69,Logistic Regression,0,0.450676285566264,1,t,362
subject83,69,Logistic Regression,1,0.5308498544051227,1,t,362
subject33,69,Logistic Regression,0,0.472687483223868,0,t,362
subject8,69,Logistic Regression,0,0.481192586265009,0,t,362
subject26,69,Logistic Regression,0,0.4675882445471361,1,t,362
subject89,69,Logistic Regression,1,0.5407403846452762,1,t,362
subject64,69,Logistic Regression,1,0.5378140564107238,1,t,362
subject97,69,Logistic Regression,1,0.5212193917730835,0,t,362
subject94,69,Logistic Regression,1,0.5343701691638989,1,t,362
subject84,69,Logistic Regression,1,0.5299603536350195,0,t,362
subject10,69,Logistic Regression,0,0.4513100344943341,0,t,362
subject17,69,Logistic Regression,0,0.4597054605707034,0,t,362
subject95,69,Logistic Regression,1,0.5402149127346854,0,t,362
subject81,70,Logistic Regression,1,0.5720344212574622,0,t,362
subject43,70,Logistic Regression,0,0.47656049389345956,1,t,362
subject88,70,Logistic Regression,1,0.5865449541884128,0,t,362
subject32,70,Logistic Regression,1,0.5165004584259045,0,t,362
subject50,70,Logistic Regression,1,0.5940987984527621,0,t,362
subject71,70,Logistic Regression,1,0.5691789191472499,0,t,362
subject73,70,Logistic Regression,1,0.5816351599991789,1,t,362
subject55,70,Logistic Regression,1,0.6033111356086103,1,t,362
subject42,70,Logistic Regression,0,0.4929973958959227,1,t,362
subject2,70,Logistic Regression,0,0.47231562721087067,0,t,362
subject27,70,Logistic Regression,1,0.5165308694954792,1,t,362
subject62,70,Logistic Regression,1,0.568147324652182,0,t,362
subject44,70,Logistic Regression,1,0.5050416361418627,0,t,362
subject70,70,Logistic Regression,1,0.5664385875110777,0,t,362
subject65,70,Logistic Regression,1,0.5844382889833054,0,t,362
subject41,71,Logistic Regression,0,0.3698479528091799,1,t,362
subject84,71,Logistic Regression,1,0.520466200028992,1,t,362
subject98,71,Logistic Regression,1,0.5392134817536378,1,t,362
subject42,71,Logistic Regression,0,0.3643458236118022,0,t,362
subject75,71,Logistic Regression,1,0.6079904790633102,1,t,362
subject25,71,Logistic Regression,0,0.3969507987997144,0,t,362
subject60,71,Logistic Regression,1,0.5868869200249988,1,t,362
subject19,71,Logistic Regression,0,0.4062393909697601,0,t,362
subject52,71,Logistic Regression,1,0.5706603809942647,0,t,362
subject29,71,Logistic Regression,0,0.37656823938802103,0,t,362
subject92,71,Logistic Regression,1,0.5158953750444254,1,t,362
subject85,71,Logistic Regression,1,0.524375500377611,1,t,362
subject66,71,Logistic Regression,1,0.5536213822008186,1,t,362
subject4,71,Logistic Regression,0,0.42062313937539514,0,t,362
subject71,71,Logistic Regression,1,0.5226754277197729,1,t,362
subject76,72,Logistic Regression,1,0.5387250162970991,0,t,362
subject82,72,Logistic Regression,1,0.5379718510915571,0,t,362
subject43,72,Logistic Regression,0,0.46529049027303654,0,t,362
subject16,72,Logistic Regression,0,0.48339949678640526,1,t,362
subject84,72,Logistic Regression,1,0.5412346069915069,1,t,362
subject95,72,Logistic Regression,1,0.5504752367736027,0,t,362
subject78,72,Logistic Regression,1,0.5436723289045652,1,t,362
subject91,72,Logistic Regression,1,0.5511677489144746,1,t,362
subject30,72,Logistic Regression,0,0.49030926320335744,1,t,362
subject22,72,Logistic Regression,1,0.512883487122424,1,t,362
subject1,72,Logistic Regression,1,0.5021392756953426,0,t,362
subject96,72,Logistic Regression,1,0.5494929318802672,0,t,362
subject25,72,Logistic Regression,0,0.49238161758662746,0,t,362
subject81,72,Logistic Regression,1,0.5444860379306864,0,t,362
subject62,72,Logistic Regression,1,0.5412318431195962,1,t,362
subject49,73,Logistic Regression,1,0.5317752863860227,0,t,362
subject14,73,Logistic Regression,1,0.5386228188361046,0,t,362
subject34,73,Logistic Regression,1,0.5429959390114554,1,t,362
subject70,73,Logistic Regression,0,0.4947385180864817,1,t,362
subject90,73,Logistic Regression,0,0.4958272557017642,0,t,362
subject35,73,Logistic Regression,1,0.5281357357068626,1,t,362
subject68,73,Logistic Regression,1,0.5009626489170479,0,t,362
subject76,73,Logistic Regression,0,0.49558686144902137,1,t,362
subject80,73,Logistic Regression,0,0.47462381613846893,0,t,362
subject9,73,Logistic Regression,1,0.5264890689678108,1,t,362
subject4,73,Logistic Regression,1,0.5243925523533739,0,t,362
subject19,73,Logistic Regression,1,0.5289231873385302,0,t,362
subject2,73,Logistic Regression,1,0.5556828818119418,1,t,362
subject82,73,Logistic Regression,0,0.49617973371992125,0,t,362
subject54,73,Logistic Regression,0,0.4908957614879812,0,t,362
subject85,74,Logistic Regression,1,0.5089805837955298,1,t,362
subject64,74,Logistic Regression,1,0.511984271794642,0,t,362
subject63,74,Logistic Regression,1,0.512594410375548,0,t,362
subject80,74,Logistic Regression,1,0.5211765131143539,1,t,362
subject6,74,Logistic Regression,0,0.47593613925228584,1,t,362
subject12,74,Logistic Regression,0,0.4730437857702941,0,t,362
subject43,74,Logistic Regression,0,0.4673820644540778,0,t,362
subject17,74,Logistic Regression,0,0.4740391532165164,1,t,362
subject7,74,Logistic Regression,0,0.4761774922394338,1,t,362
subject8,74,Logistic Regression,0,0.4844831020604953,1,t,362
subject44,74,Logistic Regression,0,0.47998731426576613,1,t,362
subject33,74,Logistic Regression,0,0.4803532209321899,0,t,362
subject88,74,Logistic Regression,1,0.516512974040607,0,t,362
subject36,74,Logistic Regression,0,0.4783119546600702,1,t,362
subject38,74,Logistic Regression,0,0.4839783566823942,0,t,362
subject36,75,Logistic Regression,0,0.49431549499089367,1,t,362
subject7,75,Logistic Regression,0,0.49900217178676287,1,t,362
subject6,75,Logistic Regression,0,0.499532258221243,1,t,362
subject45,75,Logistic Regression,0,0.473169128161917,1,t,362
subject56,75,Logistic Regression,0,0.4304342795394984,0,t,362
subject54,75,Logistic Regression,0,0.42536555450591707,1,t,362
subject22,75,Logistic Regression,0,0.4623899479015587,0,t,362
subject37,75,Logistic Regression,0,0.4818080293696785,1,t,362
subject53,75,Logistic Regression,0,0.43332509815082104,1,t,362
subject68,75,Logistic Regression,0,0.4402146910674158,0,t,362
subject2,75,Logistic Regression,1,0.522459137055454,1,t,362
subject84,75,Logistic Regression,0,0.42935833978291593,1,t,362
subject65,75,Logistic Regression,0,0.41354965560035184,0,t,362
subject88,75,Logistic Regression,0,0.41150491964877567,0,t,362
subject99,75,Logistic Regression,0,0.44911970833010817,1,t,362
subject38,76,Logistic Regression,0,0.48837080894873747,0,t,362
subject37,76,Logistic Regression,0,0.4883499213765494,1,t,362
subject32,76,Logistic Regression,0,0.4877536252426829,1,t,362
subject50,76,Logistic Regression,0,0.4679937399740975,1,t,362
subject10,76,Logistic Regression,0,0.4963427491828922,0,t,362
subject94,76,Logistic Regression,0,0.47346129874574067,1,t,362
subject19,76,Logistic Regression,0,0.4883957186091009,0,t,362
subject44,76,Logistic Regression,0,0.49063581686848606,1,t,362
subject86,76,Logistic Regression,0,0.47158940370024643,0,t,362
subject23,76,Logistic Regression,0,0.4926133599842769,0,t,362
subject89,76,Logistic Regression,0,0.4717042639188939,0,t,362
subject6,76,Logistic Regression,0,0.4929368291148949,1,t,362
subject66,76,Logistic Regression,0,0.47071604748568696,1,t,362
subject16,76,Logistic Regression,0,0.4922791857527663,1,t,362
subject47,76,Logistic Regression,0,0.49214319876710283,1,t,362
subject5,77,Logistic Regression,0,0.4322672076927152,1,t,362
subject93,77,Logistic Regression,1,0.5079643430849143,1,t,362
subject41,77,Logistic Regression,0,0.43396342277601846,0,t,362
subject96,77,Logistic Regression,1,0.5348828635151348,0,t,362
subject16,77,Logistic Regression,0,0.43721881916480365,0,t,362
subject42,77,Logistic Regression,0,0.4305963567480751,1,t,362
subject81,77,Logistic Regression,1,0.5274368100074257,1,t,362
subject91,77,Logistic Regression,1,0.5373735314540217,1,t,362
subject50,77,Logistic Regression,1,0.5550077747223957,0,t,362
subject58,77,Logistic Regression,0,0.49971757774342884,1,t,362
subject55,77,Logistic Regression,1,0.5665625380963093,0,t,362
subject62,77,Logistic Regression,1,0.5225978140374027,0,t,362
subject74,77,Logistic Regression,1,0.5277939483068116,1,t,362
subject64,77,Logistic Regression,1,0.5331269041789221,1,t,362
subject8,77,Logistic Regression,0,0.45740220492964745,0,t,362
subject9,78,Logistic Regression,0,0.4962762764387893,1,t,362
subject46,78,Logistic Regression,1,0.5122540764964567,1,t,362
subject7,78,Logistic Regression,1,0.5162593227738401,1,t,362
subject63,78,Logistic Regression,0,0.4394350993746468,0,t,362
subject15,78,Logistic Regression,1,0.5176217095573511,0,t,362
subject2,78,Logistic Regression,1,0.538860116632468,1,t,362
subject74,78,Logistic Regression,0,0.44476272313997783,1,t,362
subject31,78,Logistic Regression,0,0.4924390008462287,0,t,362
subject5,78,Logistic Regression,1,0.5181793423802696,1,t,362
subject36,78,Logistic Regression,1,0.5117354268976115,0,t,362
subject18,78,Logistic Regression,1,0.5078728268215587,1,t,362
subject57,78,Logistic Regression,0,0.45949066291038043,0,t,362
subject42,78,Logistic Regression,1,0.5194842812729715,1,t,362
subject50,78,Logistic Regression,0,0.42409415673082596,0,t,362
subject34,78,Logistic Regression,1,0.5203358578028551,1,t,362
subject68,79,Logistic Regression,0,0.46773548604370796,0,t,362
subject18,79,Logistic Regression,1,0.5102225530467209,1,t,362
subject86,79,Logistic Regression,0,0.44845290639622143,0,t,362
subject60,79,Logistic Regression,0,0.4326333449375366,0,t,362
subject56,79,Logistic Regression,0,0.45938365454444496,0,t,362
subject32,79,Logistic Regression,1,0.5010899520413146,1,t,362
subject30,79,Logistic Regression,1,0.5089960175606735,1,t,362
subject24,79,Logistic Regression,1,0.5290405589553898,0,t,362
subject45,79,Logistic Regression,0,0.4957290547757477,1,t,362
subject92,79,Logistic Regression,0,0.4602298597885587,1,t,362
subject10,79,Logistic Regression,1,0.5290832301595616,1,t,362
subject8,79,Logistic Regression,1,0.5021698275194646,1,t,362
subject35,79,Logistic Regression,1,0.5021839340289992,1,t,362
subject91,79,Logistic Regression,0,0.44860741018490446,1,t,362
subject72,79,Logistic Regression,0,0.45915692705775746,0,t,362
subject37,80,Logistic Regression,0,0.4825658693578493,1,t,362
