,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,49,Logistic Regression,0,0.4578555784431617,0,t,326
subject22,49,Logistic Regression,0,0.49672214562611616,1,t,326
subject29,49,Logistic Regression,1,0.5146745878553952,1,t,326
subject1,49,Logistic Regression,1,0.5124113829586513,1,t,326
subject66,49,Logistic Regression,1,0.5417166186898695,0,t,326
subject67,49,Logistic Regression,1,0.5292157087880539,0,t,326
subject21,49,Logistic Regression,0,0.45145453858858703,0,t,326
subject0,49,Logistic Regression,0,0.4359371027973488,0,t,326
subject83,49,Logistic Regression,1,0.5564560117936421,0,t,326
subject80,50,Logistic Regression,0,0.49492095864632424,1,t,326
subject79,50,Logistic Regression,1,0.5106973645360774,1,t,326
subject25,50,Logistic Regression,0,0.4484748524432861,1,t,326
subject15,50,Logistic Regression,0,0.4215715352874424,1,t,326
subject39,50,Logistic Regression,0,0.46392462267525586,0,t,326
subject40,50,Logistic Regression,0,0.4210007097583386,1,t,326
subject53,50,Logistic Regression,0,0.48016142677694384,1,t,326
subject17,50,Logistic Regression,0,0.4089502089875004,0,t,326
subject57,50,Logistic Regression,1,0.5363915267862996,0,t,326
subject50,50,Logistic Regression,0,0.4893685025569641,1,t,326
subject18,50,Logistic Regression,0,0.45140125624245914,1,t,326
subject69,50,Logistic Regression,1,0.5198773512008074,0,t,326
subject87,50,Logistic Regression,1,0.5373769156846271,0,t,326
subject16,50,Logistic Regression,0,0.4216026613673608,1,t,326
subject47,50,Logistic Regression,0,0.4716852080846562,0,t,326
subject71,51,Logistic Regression,1,0.5420246810080165,0,t,326
subject43,51,Logistic Regression,0,0.4086120598135716,0,t,326
subject11,51,Logistic Regression,0,0.40019547774966646,1,t,326
subject83,51,Logistic Regression,1,0.5234235401876537,1,t,326
subject78,51,Logistic Regression,1,0.5880497315057297,0,t,326
subject19,51,Logistic Regression,0,0.4843078356684691,0,t,326
subject80,51,Logistic Regression,1,0.5381054311915273,1,t,326
subject4,51,Logistic Regression,0,0.48678309037759554,0,t,326
subject79,51,Logistic Regression,1,0.5665760983742949,1,t,326
subject75,51,Logistic Regression,0,0.45214079080371505,1,t,326
subject72,51,Logistic Regression,1,0.5960869762347301,0,t,326
subject44,51,Logistic Regression,0,0.42885000054120725,0,t,326
subject46,51,Logistic Regression,0,0.45573296835775123,0,t,326
subject90,51,Logistic Regression,1,0.5120866389806636,0,t,326
subject56,51,Logistic Regression,1,0.6094313580643289,1,t,326
subject82,52,Logistic Regression,1,0.6189080242453568,0,t,326
subject8,52,Logistic Regression,0,0.43956012017344404,0,t,326
subject44,52,Logistic Regression,0,0.43992571611803793,1,t,326
subject19,52,Logistic Regression,1,0.5118819388783062,0,t,326
subject2,52,Logistic Regression,0,0.3558359768600409,1,t,326
subject73,52,Logistic Regression,1,0.6383827992504594,0,t,326
subject37,52,Logistic Regression,0,0.4043014333357599,0,t,326
subject89,52,Logistic Regression,1,0.6151269752299322,1,t,326
subject67,52,Logistic Regression,1,0.5101381243568613,0,t,326
subject18,52,Logistic Regression,0,0.47854239316433006,0,t,326
subject4,52,Logistic Regression,1,0.5150792972415216,1,t,326
subject92,52,Logistic Regression,0,0.4322295986984274,0,t,326
subject83,52,Logistic Regression,1,0.5621119668761241,1,t,326
subject24,52,Logistic Regression,0,0.3482477388151801,0,t,326
subject14,52,Logistic Regression,0,0.37257506246100025,1,t,326
subject19,53,Logistic Regression,0,0.44377697445158665,1,t,326
subject78,53,Logistic Regression,0,0.46706792780704215,1,t,326
subject64,53,Logistic Regression,0,0.44208020980472384,1,t,326
subject3,53,Logistic Regression,0,0.43779351457599563,1,t,326
subject71,53,Logistic Regression,0,0.4566188062946309,1,t,326
subject32,53,Logistic Regression,0,0.4242790645335032,1,t,326
subject68,53,Logistic Regression,0,0.45799454183818716,0,t,326
subject42,53,Logistic Regression,0,0.4409288490809337,0,t,326
subject55,53,Logistic Regression,0,0.46869417488729775,1,t,326
subject97,53,Logistic Regression,0,0.4479924368563354,1,t,326
subject49,53,Logistic Regression,0,0.41522930296168636,1,t,326
subject81,53,Logistic Regression,0,0.44681492944256873,1,t,326
subject73,53,Logistic Regression,0,0.46620460076450415,0,t,326
subject79,53,Logistic Regression,0,0.46215659178088925,1,t,326
subject57,53,Logistic Regression,0,0.47265618234963963,1,t,326
subject36,54,Logistic Regression,0,0.47058601839848235,0,t,326
subject70,54,Logistic Regression,1,0.5957448981690363,0,t,326
subject48,54,Logistic Regression,0,0.4670395631944095,0,t,326
subject94,54,Logistic Regression,1,0.577214964775941,0,t,326
subject81,54,Logistic Regression,1,0.5389154928825377,0,t,326
subject46,54,Logistic Regression,1,0.5097583493274042,0,t,326
subject38,54,Logistic Regression,0,0.4369894210810053,1,t,326
subject29,54,Logistic Regression,1,0.5137856175677004,0,t,326
subject34,54,Logistic Regression,1,0.5570046186879932,0,t,326
subject22,54,Logistic Regression,0,0.49552283691587357,0,t,326
subject85,54,Logistic Regression,1,0.5676981030063033,0,t,326
subject92,54,Logistic Regression,0,0.48679071839673316,1,t,326
subject91,54,Logistic Regression,1,0.5100986765560587,1,t,326
subject32,54,Logistic Regression,0,0.46857440371511033,1,t,326
subject0,54,Logistic Regression,0,0.43372158068662287,1,t,326
subject28,55,Logistic Regression,1,0.5285118244344358,0,t,326
subject92,55,Logistic Regression,1,0.515687691772812,1,t,326
subject98,55,Logistic Regression,0,0.493087523141645,1,t,326
subject95,55,Logistic Regression,0,0.4764715065508872,1,t,326
subject84,55,Logistic Regression,0,0.4948655657597199,1,t,326
subject34,55,Logistic Regression,0,0.4875377628783413,1,t,326
subject38,55,Logistic Regression,1,0.535665747291811,0,t,326
subject76,55,Logistic Regression,0,0.463798959222366,0,t,326
subject17,55,Logistic Regression,1,0.5274848484919918,0,t,326
subject78,55,Logistic Regression,0,0.4698001190445087,0,t,326
subject5,55,Logistic Regression,1,0.5230874548680855,1,t,326
subject89,55,Logistic Regression,0,0.47615055174215337,0,t,326
subject9,55,Logistic Regression,1,0.5246222672437947,0,t,326
subject6,55,Logistic Regression,0,0.49531655492461957,1,t,326
subject22,55,Logistic Regression,1,0.512199948976731,1,t,326
subject92,56,Logistic Regression,0,0.4986652663249631,0,t,326
subject79,56,Logistic Regression,0,0.4611918274474609,1,t,326
subject23,56,Logistic Regression,1,0.510142031520802,0,t,326
subject68,56,Logistic Regression,0,0.46601286319628404,1,t,326
subject52,56,Logistic Regression,0,0.4844132942248244,0,t,326
subject38,56,Logistic Regression,1,0.5175286206656641,1,t,326
subject73,56,Logistic Regression,0,0.45651568497334455,1,t,326
subject9,56,Logistic Regression,1,0.5070945943046984,1,t,326
subject59,56,Logistic Regression,0,0.498169960620933,0,t,326
subject27,56,Logistic Regression,0,0.4765240782007282,1,t,326
subject4,56,Logistic Regression,0,0.4819375133762702,0,t,326
subject39,56,Logistic Regression,0,0.4833067461824141,1,t,326
subject86,56,Logistic Regression,0,0.47671800341404025,1,t,326
subject6,56,Logistic Regression,0,0.4794833062801749,0,t,326
subject88,56,Logistic Regression,0,0.4683463643807573,1,t,326
subject52,57,Logistic Regression,1,0.541301727793432,0,t,326
subject17,57,Logistic Regression,1,0.5980527916708807,0,t,326
subject41,57,Logistic Regression,1,0.5991460455113087,1,t,326
subject3,57,Logistic Regression,1,0.5530315984450219,1,t,326
subject8,57,Logistic Regression,1,0.570049771141057,0,t,326
subject98,57,Logistic Regression,1,0.5253167582990012,0,t,326
subject59,57,Logistic Regression,1,0.5722913397596875,1,t,326
subject20,57,Logistic Regression,1,0.5407625766385898,1,t,326
subject67,57,Logistic Regression,1,0.5379342949058079,0,t,326
subject7,57,Logistic Regression,1,0.5471156265580999,1,t,326
subject45,57,Logistic Regression,1,0.5912905029413371,0,t,326
subject32,57,Logistic Regression,1,0.5886646863318036,0,t,326
subject87,57,Logistic Regression,0,0.45940996580831006,0,t,326
subject89,57,Logistic Regression,0,0.4888945099476023,1,t,326
subject83,57,Logistic Regression,1,0.5140194884009129,0,t,326
subject43,58,Logistic Regression,1,0.5119087387779868,0,t,326
subject58,58,Logistic Regression,1,0.5250688553286748,1,t,326
subject8,58,Logistic Regression,1,0.5134459656079988,0,t,326
subject31,58,Logistic Regression,1,0.5052389406601179,0,t,326
subject70,58,Logistic Regression,1,0.5249789791477595,0,t,326
subject45,58,Logistic Regression,1,0.5106850536784822,1,t,326
subject69,58,Logistic Regression,1,0.5251067191119484,0,t,326
subject95,58,Logistic Regression,1,0.5236812553273132,1,t,326
subject50,58,Logistic Regression,1,0.5209368676981755,0,t,326
subject4,58,Logistic Regression,1,0.5178457652661274,0,t,326
subject20,58,Logistic Regression,1,0.5171989240892979,1,t,326
subject42,58,Logistic Regression,1,0.5166959503077903,1,t,326
subject81,58,Logistic Regression,1,0.5186870752929406,1,t,326
subject53,58,Logistic Regression,1,0.5196771673211857,0,t,326
subject56,58,Logistic Regression,1,0.5271633124900563,0,t,326
subject38,59,Logistic Regression,1,0.6796847707838352,0,t,326
subject46,59,Logistic Regression,1,0.5448381386285861,0,t,326
subject24,59,Logistic Regression,1,0.6747498604443345,0,t,326
subject87,59,Logistic Regression,0,0.33511535903635764,1,t,326
subject30,59,Logistic Regression,1,0.5614772383118891,1,t,326
subject85,59,Logistic Regression,0,0.43115350931008267,1,t,326
subject16,59,Logistic Regression,1,0.6137182057352807,1,t,326
subject96,59,Logistic Regression,0,0.4630423747680638,1,t,326
subject18,59,Logistic Regression,1,0.5410037757434542,1,t,326
subject99,59,Logistic Regression,0,0.3952318845444982,1,t,326
subject69,59,Logistic Regression,0,0.3747037661635532,1,t,326
subject78,59,Logistic Regression,0,0.36810454375224094,0,t,326
subject26,59,Logistic Regression,1,0.5169283382133081,0,t,326
subject22,59,Logistic Regression,1,0.5723197837158679,1,t,326
subject65,59,Logistic Regression,0,0.4561815299786691,0,t,326
subject88,60,Logistic Regression,0,0.45520732042575435,1,t,326
subject4,60,Logistic Regression,0,0.47962675869115035,0,t,326
subject79,60,Logistic Regression,0,0.44239987732773534,1,t,326
subject14,60,Logistic Regression,1,0.5321669075559763,0,t,326
subject55,60,Logistic Regression,0,0.4289441988189641,1,t,326
subject3,60,Logistic Regression,0,0.49341410932115154,1,t,326
subject19,60,Logistic Regression,0,0.48078253510865604,1,t,326
subject28,60,Logistic Regression,1,0.5314899183958257,1,t,326
subject94,60,Logistic Regression,0,0.4482353347887592,0,t,326
subject25,60,Logistic Regression,0,0.4953611785571418,0,t,326
subject48,60,Logistic Regression,1,0.5231391595967608,1,t,326
subject69,60,Logistic Regression,0,0.43468267267365507,1,t,326
subject56,60,Logistic Regression,0,0.4221025405824092,1,t,326
subject21,60,Logistic Regression,1,0.5350729911324064,0,t,326
subject53,60,Logistic Regression,0,0.46823558688567946,1,t,326
subject83,61,Logistic Regression,1,0.509101269059709,0,t,326
subject1,61,Logistic Regression,1,0.522823629572875,1,t,326
subject55,61,Logistic Regression,0,0.49378935163284526,0,t,326
subject9,61,Logistic Regression,1,0.537132206967717,0,t,326
subject31,61,Logistic Regression,1,0.5519828560299044,1,t,326
subject28,61,Logistic Regression,1,0.540091181349407,1,t,326
subject96,61,Logistic Regression,1,0.510593592759646,1,t,326
subject29,61,Logistic Regression,1,0.5221224669700762,1,t,326
subject86,61,Logistic Regression,1,0.5125733569278267,0,t,326
subject63,61,Logistic Regression,1,0.5320875597983398,0,t,326
subject91,61,Logistic Regression,1,0.52324512758867,0,t,326
subject70,61,Logistic Regression,0,0.496779677806592,0,t,326
subject24,61,Logistic Regression,1,0.5446611178703454,0,t,326
subject2,61,Logistic Regression,1,0.5433174430119325,0,t,326
subject60,61,Logistic Regression,1,0.5287451732028707,1,t,326
subject76,62,Logistic Regression,0,0.4400411574669896,1,t,326
subject48,62,Logistic Regression,1,0.6056380839442445,0,t,326
subject62,62,Logistic Regression,0,0.46183761098835885,0,t,326
subject80,62,Logistic Regression,0,0.4957819418669537,0,t,326
subject29,62,Logistic Regression,1,0.5547134384801486,0,t,326
subject99,62,Logistic Regression,0,0.4730587948322474,1,t,326
subject60,62,Logistic Regression,1,0.5786193201567044,0,t,326
subject89,62,Logistic Regression,0,0.4744585567808687,1,t,326
subject39,62,Logistic Regression,1,0.5394014051426806,1,t,326
subject69,62,Logistic Regression,0,0.4607330454915832,1,t,326
subject14,62,Logistic Regression,1,0.6198193936498384,0,t,326
subject74,62,Logistic Regression,1,0.5662627158865062,0,t,326
subject59,62,Logistic Regression,1,0.5828782890141199,1,t,326
subject87,62,Logistic Regression,0,0.4362938855423035,0,t,326
subject55,62,Logistic Regression,0,0.4511601245098509,0,t,326
subject64,63,Logistic Regression,1,0.5081828622008348,1,t,326
subject59,63,Logistic Regression,0,0.4816829483350833,0,t,326
subject63,63,Logistic Regression,0,0.47649368443441037,0,t,326
subject2,63,Logistic Regression,0,0.44949222549067347,0,t,326
subject80,63,Logistic Regression,1,0.5392208350945237,1,t,326
subject20,63,Logistic Regression,1,0.5089453294711835,0,t,326
subject18,63,Logistic Regression,0,0.49900028540857,0,t,326
subject48,63,Logistic Regression,0,0.4662463597178695,1,t,326
subject72,63,Logistic Regression,1,0.5687560330142665,1,t,326
subject51,63,Logistic Regression,1,0.5590829793485473,1,t,326
subject89,63,Logistic Regression,1,0.5530996811732218,0,t,326
subject75,63,Logistic Regression,0,0.4957216715563124,0,t,326
subject77,63,Logistic Regression,1,0.5469408597820705,0,t,326
subject33,63,Logistic Regression,1,0.5288170564437834,1,t,326
subject66,63,Logistic Regression,1,0.5207354406312864,0,t,326
subject17,64,Logistic Regression,0,0.4376893994854704,1,t,326
subject22,64,Logistic Regression,0,0.4694394595611025,1,t,326
subject60,64,Logistic Regression,0,0.4665184785440133,0,t,326
subject92,64,Logistic Regression,0,0.46216973407867,1,t,326
subject23,64,Logistic Regression,0,0.4369358766153052,1,t,326
subject19,64,Logistic Regression,0,0.49784742062069076,0,t,326
subject71,64,Logistic Regression,1,0.531149487094599,0,t,326
subject94,64,Logistic Regression,1,0.5381564541224937,1,t,326
subject40,64,Logistic Regression,0,0.4505852646235538,1,t,326
subject49,64,Logistic Regression,0,0.42355919513502893,0,t,326
subject89,64,Logistic Regression,1,0.5447596553357682,1,t,326
subject1,64,Logistic Regression,0,0.482755518232223,1,t,326
subject83,64,Logistic Regression,1,0.5204048530925884,0,t,326
subject3,64,Logistic Regression,0,0.48225546345195197,0,t,326
subject95,64,Logistic Regression,1,0.5440918414852529,0,t,326
subject37,65,Logistic Regression,0,0.4761951773767371,0,t,326
subject81,65,Logistic Regression,0,0.4965040824441243,1,t,326
subject39,65,Logistic Regression,0,0.4930773766069244,1,t,326
subject61,65,Logistic Regression,0,0.4973002866633873,1,t,326
subject76,65,Logistic Regression,1,0.5199165100005881,0,t,326
subject90,65,Logistic Regression,0,0.499426667272432,0,t,326
subject27,65,Logistic Regression,0,0.4985097229191831,0,t,326
subject86,65,Logistic Regression,0,0.49835430739085523,0,t,326
subject28,65,Logistic Regression,0,0.47114300927380015,0,t,326
subject69,65,Logistic Regression,1,0.5142961943408083,1,t,326
subject72,65,Logistic Regression,1,0.5171068320262214,0,t,326
subject35,65,Logistic Regression,0,0.48526521543655,1,t,326
subject31,65,Logistic Regression,0,0.4593623791036946,1,t,326
subject91,65,Logistic Regression,0,0.4878094402970796,1,t,326
subject43,65,Logistic Regression,0,0.47774676506432234,1,t,326
subject8,66,Logistic Regression,0,0.4538344943628776,0,t,326
subject93,66,Logistic Regression,0,0.4679582868678057,1,t,326
subject4,66,Logistic Regression,0,0.45910242734431467,0,t,326
subject5,66,Logistic Regression,0,0.45090767586012825,1,t,326
subject52,66,Logistic Regression,0,0.458244883770719,1,t,326
subject41,66,Logistic Regression,0,0.4493035215141846,0,t,326
subject0,66,Logistic Regression,0,0.44637832464431604,1,t,326
subject73,66,Logistic Regression,0,0.4679464445241576,1,t,326
subject88,66,Logistic Regression,0,0.4638208320303825,1,t,326
subject68,66,Logistic Regression,0,0.46463307035650825,1,t,326
subject25,66,Logistic Regression,0,0.4560773569248888,1,t,326
subject18,66,Logistic Regression,0,0.4565614386524729,1,t,326
subject26,66,Logistic Regression,0,0.45816791304697385,1,t,326
subject29,66,Logistic Regression,0,0.4568290495944318,1,t,326
subject66,66,Logistic Regression,0,0.46042357978050785,0,t,326
subject17,67,Logistic Regression,1,0.6151412883457574,1,t,326
subject24,67,Logistic Regression,1,0.639561862923515,1,t,326
subject64,67,Logistic Regression,1,0.5181307072254314,1,t,326
subject93,67,Logistic Regression,0,0.40847790295957737,1,t,326
subject97,67,Logistic Regression,0,0.4909464302441708,0,t,326
subject29,67,Logistic Regression,1,0.5335610777524112,1,t,326
subject3,67,Logistic Regression,1,0.5378296567691406,0,t,326
subject70,67,Logistic Regression,0,0.4116412879704799,0,t,326
subject82,67,Logistic Regression,0,0.424610133703512,1,t,326
subject11,67,Logistic Regression,1,0.5962297870802531,0,t,326
subject66,67,Logistic Regression,0,0.49281209925326586,1,t,326
subject59,67,Logistic Regression,1,0.5710924379335228,0,t,326
subject48,67,Logistic Regression,1,0.6013591854944238,0,t,326
subject14,67,Logistic Regression,1,0.6201417748027238,0,t,326
subject83,67,Logistic Regression,0,0.4704666074858751,0,t,326
subject29,68,Logistic Regression,0,0.4975471365627755,0,t,326
subject30,68,Logistic Regression,0,0.4935378896027084,0,t,326
subject16,68,Logistic Regression,0,0.4847910072736699,1,t,326
subject5,68,Logistic Regression,0,0.4830900171351323,0,t,326
subject38,68,Logistic Regression,0,0.473078833771935,1,t,326
subject71,68,Logistic Regression,1,0.5152069146889774,0,t,326
subject76,68,Logistic Regression,1,0.5302251197595185,1,t,326
subject94,68,Logistic Regression,1,0.5178778440877706,1,t,326
subject99,68,Logistic Regression,1,0.5207971693580546,0,t,326
subject95,68,Logistic Regression,1,0.5201439689811697,1,t,326
subject98,68,Logistic Regression,1,0.5069366634606762,1,t,326
subject17,68,Logistic Regression,0,0.479591437395746,0,t,326
subject48,68,Logistic Regression,0,0.48269372096460006,0,t,326
subject91,68,Logistic Regression,0,0.49637573504914884,0,t,326
subject78,68,Logistic Regression,1,0.5254498660761225,1,t,326
subject72,69,Logistic Regression,0,0.4851753745706132,1,t,326
subject31,69,Logistic Regression,1,0.5010783412483095,1,t,326
subject13,69,Logistic Regression,0,0.49114616890743923,1,t,326
subject83,69,Logistic Regression,0,0.48938879688604636,1,t,326
subject33,69,Logistic Regression,0,0.4897273217002865,0,t,326
subject8,69,Logistic Regression,0,0.49483137864366805,0,t,326
subject26,69,Logistic Regression,0,0.4920747331431213,1,t,326
subject89,69,Logistic Regression,0,0.48696832553432723,1,t,326
subject64,69,Logistic Regression,0,0.4920595968803031,1,t,326
subject97,69,Logistic Regression,0,0.4905371458225752,0,t,326
subject94,69,Logistic Regression,0,0.48762613465647003,1,t,326
subject84,69,Logistic Regression,0,0.49084706931511857,0,t,326
subject10,69,Logistic Regression,1,0.5026961180514452,0,t,326
subject17,69,Logistic Regression,0,0.49760918186585956,0,t,326
subject95,69,Logistic Regression,0,0.4870349183278462,0,t,326
subject81,70,Logistic Regression,1,0.5362925185022117,0,t,326
subject43,70,Logistic Regression,0,0.42504757588219155,1,t,326
subject88,70,Logistic Regression,1,0.5865247267167183,0,t,326
subject32,70,Logistic Regression,0,0.41091839820869425,0,t,326
subject50,70,Logistic Regression,1,0.5729877102947473,0,t,326
subject71,70,Logistic Regression,1,0.5899420252566944,0,t,326
subject73,70,Logistic Regression,1,0.6402491858901551,1,t,326
subject55,70,Logistic Regression,1,0.6528511482301506,1,t,326
subject42,70,Logistic Regression,1,0.5034824936482858,1,t,326
subject2,70,Logistic Regression,0,0.36903084503395556,0,t,326
subject27,70,Logistic Regression,1,0.5481603006605362,1,t,326
subject62,70,Logistic Regression,1,0.6370402575338726,0,t,326
subject44,70,Logistic Regression,0,0.4503622947087649,0,t,326
subject70,70,Logistic Regression,1,0.6367362172093848,0,t,326
subject65,70,Logistic Regression,1,0.5649943680783124,0,t,326
subject41,71,Logistic Regression,0,0.3825292248322208,1,t,326
subject84,71,Logistic Regression,1,0.5092178185606817,1,t,326
subject98,71,Logistic Regression,1,0.5161238723071434,1,t,326
subject42,71,Logistic Regression,0,0.48090328544084093,0,t,326
subject75,71,Logistic Regression,0,0.4601587223844961,1,t,326
subject25,71,Logistic Regression,0,0.46131826837036594,0,t,326
subject60,71,Logistic Regression,0,0.4367401304991722,1,t,326
subject19,71,Logistic Regression,0,0.4946732667450141,0,t,326
subject52,71,Logistic Regression,0,0.48710323889132356,0,t,326
subject29,71,Logistic Regression,0,0.4702462396836234,0,t,326
subject92,71,Logistic Regression,0,0.4287698065975225,1,t,326
subject85,71,Logistic Regression,1,0.5543571553314351,1,t,326
subject66,71,Logistic Regression,1,0.51307121831248,1,t,326
subject4,71,Logistic Regression,0,0.4973260197361877,0,t,326
subject71,71,Logistic Regression,1,0.5563525181799757,1,t,326
subject76,72,Logistic Regression,0,0.4880075325811062,0,t,326
subject82,72,Logistic Regression,0,0.4962798707337445,0,t,326
subject43,72,Logistic Regression,1,0.5281296340999913,0,t,326
subject16,72,Logistic Regression,1,0.5289930747126791,1,t,326
subject84,72,Logistic Regression,1,0.5103182308870561,1,t,326
subject95,72,Logistic Regression,0,0.4971221964438735,0,t,326
subject78,72,Logistic Regression,0,0.49232667856282575,1,t,326
subject91,72,Logistic Regression,1,0.518563163001385,1,t,326
subject30,72,Logistic Regression,1,0.5211192122949857,1,t,326
subject22,72,Logistic Regression,1,0.5227314812073014,1,t,326
subject1,72,Logistic Regression,1,0.5181669479325264,0,t,326
subject96,72,Logistic Regression,1,0.5066735987441346,0,t,326
subject25,72,Logistic Regression,1,0.5191602690374915,0,t,326
subject81,72,Logistic Regression,1,0.5102938941942134,0,t,326
subject62,72,Logistic Regression,0,0.49364507213990916,1,t,326
subject49,73,Logistic Regression,1,0.5244822821036803,0,t,326
subject14,73,Logistic Regression,1,0.523556056912652,0,t,326
subject34,73,Logistic Regression,1,0.5165197722053964,1,t,326
subject70,73,Logistic Regression,1,0.513823052734797,1,t,326
subject90,73,Logistic Regression,1,0.5171005522402637,0,t,326
subject35,73,Logistic Regression,1,0.5202968634916633,1,t,326
subject68,73,Logistic Regression,1,0.5154039037122369,0,t,326
subject76,73,Logistic Regression,1,0.5124724953508264,1,t,326
subject80,73,Logistic Regression,1,0.5158781897694386,0,t,326
subject9,73,Logistic Regression,1,0.5228255235644438,1,t,326
subject4,73,Logistic Regression,1,0.5182861060365187,0,t,326
subject19,73,Logistic Regression,1,0.5184021412658516,0,t,326
subject2,73,Logistic Regression,1,0.5242109046414927,1,t,326
subject82,73,Logistic Regression,1,0.5144357685497211,0,t,326
subject54,73,Logistic Regression,1,0.5146729699429343,0,t,326
subject85,74,Logistic Regression,1,0.5695905721821414,1,t,326
subject64,74,Logistic Regression,1,0.5084080567419488,0,t,326
subject63,74,Logistic Regression,0,0.44782834736001303,0,t,326
subject80,74,Logistic Regression,1,0.567633445749493,1,t,326
subject6,74,Logistic Regression,1,0.5273861620279496,1,t,326
subject12,74,Logistic Regression,0,0.45965475770718295,0,t,326
subject43,74,Logistic Regression,0,0.4417396432572574,0,t,326
subject17,74,Logistic Regression,0,0.4150159469309435,1,t,326
subject7,74,Logistic Regression,0,0.4993955903259403,1,t,326
subject8,74,Logistic Regression,0,0.4614212178546101,1,t,326
subject44,74,Logistic Regression,0,0.4616979417889052,1,t,326
subject33,74,Logistic Regression,1,0.547869787506227,0,t,326
subject88,74,Logistic Regression,1,0.5686734837394695,0,t,326
subject36,74,Logistic Regression,0,0.4333348290653172,1,t,326
subject38,74,Logistic Regression,0,0.38726662141141954,0,t,326
subject36,75,Logistic Regression,0,0.48148556953034555,1,t,326
subject7,75,Logistic Regression,0,0.474340431633154,1,t,326
subject6,75,Logistic Regression,0,0.4713311850219839,1,t,326
subject45,75,Logistic Regression,0,0.4822684650027904,1,t,326
subject56,75,Logistic Regression,0,0.45938541167024355,0,t,326
subject54,75,Logistic Regression,0,0.46429785890736075,1,t,326
subject22,75,Logistic Regression,0,0.4777116946516177,0,t,326
subject37,75,Logistic Regression,0,0.48134802807966415,1,t,326
subject53,75,Logistic Regression,0,0.4697730761354223,1,t,326
subject68,75,Logistic Regression,0,0.46591838562237137,0,t,326
subject2,75,Logistic Regression,0,0.48550433922893127,1,t,326
subject84,75,Logistic Regression,0,0.4711608773293378,1,t,326
subject65,75,Logistic Regression,0,0.4687089522202049,0,t,326
subject88,75,Logistic Regression,0,0.4668567164769846,0,t,326
subject99,75,Logistic Regression,0,0.46390473565254287,1,t,326
subject38,76,Logistic Regression,1,0.5038793203907402,0,t,326
subject37,76,Logistic Regression,0,0.49210793829109517,1,t,326
subject32,76,Logistic Regression,0,0.49309824647462625,1,t,326
subject50,76,Logistic Regression,0,0.4623350440750658,1,t,326
subject10,76,Logistic Regression,1,0.5177030303009474,0,t,326
subject94,76,Logistic Regression,0,0.4562442420592729,1,t,326
subject19,76,Logistic Regression,0,0.4724929020159337,0,t,326
subject44,76,Logistic Regression,0,0.48551547735716827,1,t,326
subject86,76,Logistic Regression,0,0.46723654623536226,0,t,326
subject23,76,Logistic Regression,0,0.4972373816921702,0,t,326
subject89,76,Logistic Regression,0,0.45357692184956333,0,t,326
subject6,76,Logistic Regression,0,0.46971604758403585,1,t,326
subject66,76,Logistic Regression,0,0.4684993417026072,1,t,326
subject16,76,Logistic Regression,0,0.49138388693365476,1,t,326
subject47,76,Logistic Regression,0,0.46983883832611184,1,t,326
subject5,77,Logistic Regression,0,0.4230908480751876,1,t,326
subject93,77,Logistic Regression,1,0.5498087780249137,1,t,326
subject41,77,Logistic Regression,0,0.41138614501806087,0,t,326
subject96,77,Logistic Regression,1,0.5036971628861627,0,t,326
subject16,77,Logistic Regression,0,0.4281977161034464,0,t,326
subject42,77,Logistic Regression,0,0.47356085954072213,1,t,326
subject81,77,Logistic Regression,0,0.49138487880546255,1,t,326
subject91,77,Logistic Regression,0,0.4633091345111576,1,t,326
subject50,77,Logistic Regression,1,0.5115548687501245,0,t,326
subject58,77,Logistic Regression,1,0.5484743510211597,1,t,326
subject55,77,Logistic Regression,1,0.5571211776152638,0,t,326
subject62,77,Logistic Regression,1,0.5478519900169253,0,t,326
subject74,77,Logistic Regression,0,0.45673362640062315,1,t,326
subject64,77,Logistic Regression,0,0.47704729085187747,1,t,326
subject8,77,Logistic Regression,0,0.44464210256602865,0,t,326
subject9,78,Logistic Regression,1,0.5761110581653913,1,t,326
subject46,78,Logistic Regression,1,0.5171027887298473,1,t,326
subject7,78,Logistic Regression,1,0.5064895497444333,1,t,326
subject63,78,Logistic Regression,1,0.5546520697998077,0,t,326
subject15,78,Logistic Regression,1,0.5643007328177215,0,t,326
subject2,78,Logistic Regression,1,0.6020712263969662,1,t,326
subject74,78,Logistic Regression,1,0.5255662447105512,1,t,326
subject31,78,Logistic Regression,1,0.6375599664469818,0,t,326
subject5,78,Logistic Regression,1,0.5711636305496226,1,t,326
subject36,78,Logistic Regression,1,0.5681869296259263,0,t,326
subject18,78,Logistic Regression,1,0.5145133619281396,1,t,326
subject57,78,Logistic Regression,0,0.3762678484787847,0,t,326
subject42,78,Logistic Regression,1,0.5027786816810843,1,t,326
subject50,78,Logistic Regression,0,0.45164733040777916,0,t,326
subject34,78,Logistic Regression,0,0.45484249588527187,1,t,326
subject68,79,Logistic Regression,0,0.43592187107014563,0,t,326
subject18,79,Logistic Regression,0,0.4871147689321339,1,t,326
subject86,79,Logistic Regression,0,0.45940194782506855,0,t,326
subject60,79,Logistic Regression,1,0.5035189747221887,0,t,326
subject56,79,Logistic Regression,0,0.40079008264628224,0,t,326
subject32,79,Logistic Regression,1,0.5230421948936936,1,t,326
subject30,79,Logistic Regression,0,0.4959076771473318,1,t,326
