,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,49,Logistic Regression,1,0.5514582455267103,0,t,14
subject0,49,Logistic Regression,1,0.562459556718303,0,t,14
subject83,49,Logistic Regression,1,0.595607972615115,0,t,14
subject80,50,Logistic Regression,1,0.5523728635100572,1,t,14
subject79,50,Logistic Regression,1,0.5949282332279884,1,t,14
subject25,50,Logistic Regression,0,0.28919764117437124,1,t,14
subject15,50,Logistic Regression,0,0.3156252368349753,1,t,14
subject39,50,Logistic Regression,0,0.33326819327835805,0,t,14
subject40,50,Logistic Regression,0,0.38565599888472,1,t,14
subject53,50,Logistic Regression,1,0.5565764660306576,1,t,14
subject17,50,Logistic Regression,0,0.4023874680443315,0,t,14
subject57,50,Logistic Regression,0,0.45453979563222763,0,t,14
subject50,50,Logistic Regression,1,0.6574116754824244,1,t,14
subject18,50,Logistic Regression,0,0.30892283893244477,1,t,14
subject69,50,Logistic Regression,1,0.7062010742575886,0,t,14
subject87,50,Logistic Regression,0,0.4869875246843738,0,t,14
subject16,50,Logistic Regression,0,0.4540114543210758,1,t,14
subject47,50,Logistic Regression,0,0.4992041194039227,0,t,14
subject71,51,Logistic Regression,1,0.5951277452120857,0,t,14
subject43,51,Logistic Regression,0,0.49365958875475086,0,t,14
subject11,51,Logistic Regression,0,0.4446095647837348,1,t,14
subject83,51,Logistic Regression,1,0.5507385022317537,1,t,14
subject78,51,Logistic Regression,1,0.5090582078497197,0,t,14
subject19,51,Logistic Regression,0,0.3862158792731609,0,t,14
subject80,51,Logistic Regression,0,0.49270190650232126,1,t,14
subject4,51,Logistic Regression,0,0.45615201314225595,0,t,14
subject79,51,Logistic Regression,1,0.5038256417301987,1,t,14
subject75,51,Logistic Regression,1,0.500163826731789,1,t,14
subject72,51,Logistic Regression,1,0.523691063580686,0,t,14
subject44,51,Logistic Regression,0,0.44350431981502253,0,t,14
subject46,51,Logistic Regression,0,0.45072452620968306,0,t,14
subject90,51,Logistic Regression,1,0.5229780480380474,0,t,14
subject56,51,Logistic Regression,1,0.6377590478646078,1,t,14
subject82,52,Logistic Regression,1,0.527244060241498,0,t,14
subject8,52,Logistic Regression,1,0.5175086953078086,0,t,14
subject44,52,Logistic Regression,1,0.5097744778559841,1,t,14
subject19,52,Logistic Regression,0,0.48445572904610673,0,t,14
subject2,52,Logistic Regression,1,0.5119778068877727,1,t,14
subject73,52,Logistic Regression,1,0.5478494494185887,0,t,14
subject37,52,Logistic Regression,1,0.5251565655153766,0,t,14
subject89,52,Logistic Regression,1,0.5359315366806492,1,t,14
subject67,52,Logistic Regression,1,0.537996379766815,0,t,14
subject18,52,Logistic Regression,1,0.5031577551478565,0,t,14
subject4,52,Logistic Regression,1,0.515248536671872,1,t,14
subject92,52,Logistic Regression,1,0.5380066951789995,0,t,14
subject83,52,Logistic Regression,1,0.5556941211777777,1,t,14
subject24,52,Logistic Regression,0,0.49362638488369426,0,t,14
subject14,52,Logistic Regression,1,0.5268497523767465,1,t,14
subject19,53,Logistic Regression,0,0.3847715875717925,1,t,14
subject78,53,Logistic Regression,0,0.46601467970969535,1,t,14
subject64,53,Logistic Regression,0,0.4593637238764863,1,t,14
subject3,53,Logistic Regression,0,0.41189088897162707,1,t,14
subject71,53,Logistic Regression,1,0.5241402307724808,1,t,14
subject32,53,Logistic Regression,0,0.4217235706756537,1,t,14
subject68,53,Logistic Regression,0,0.47591994902208584,0,t,14
subject42,53,Logistic Regression,0,0.41840253631192315,0,t,14
subject55,53,Logistic Regression,0,0.44864156953055234,1,t,14
subject97,53,Logistic Regression,0,0.4967092162769287,1,t,14
subject49,53,Logistic Regression,0,0.4525491617551356,1,t,14
subject81,53,Logistic Regression,0,0.4817455625452693,1,t,14
subject73,53,Logistic Regression,0,0.48155153123272953,0,t,14
subject79,53,Logistic Regression,0,0.4625413933567573,1,t,14
subject57,53,Logistic Regression,0,0.43862839365631584,1,t,14
subject36,54,Logistic Regression,1,0.565768598360844,0,t,14
subject70,54,Logistic Regression,1,0.5912058629351353,0,t,14
subject48,54,Logistic Regression,0,0.38775713845103615,0,t,14
subject94,54,Logistic Regression,1,0.6375372343785137,0,t,14
subject81,54,Logistic Regression,1,0.6560718781948035,0,t,14
subject46,54,Logistic Regression,1,0.5089773379869246,0,t,14
subject38,54,Logistic Regression,1,0.5656323438278145,1,t,14
subject29,54,Logistic Regression,0,0.4968913650513737,0,t,14
subject34,54,Logistic Regression,1,0.588137329607124,0,t,14
subject22,54,Logistic Regression,0,0.4752992963527836,0,t,14
subject85,54,Logistic Regression,1,0.6890595668610299,0,t,14
subject92,54,Logistic Regression,1,0.6158397497894691,1,t,14
subject91,54,Logistic Regression,1,0.6023417711423487,1,t,14
subject32,54,Logistic Regression,0,0.49265236835205556,1,t,14
subject0,54,Logistic Regression,1,0.5556875112872505,1,t,14
subject28,55,Logistic Regression,0,0.3796183743582259,0,t,14
subject92,55,Logistic Regression,1,0.6021208769690679,1,t,14
subject98,55,Logistic Regression,1,0.7004859595610657,1,t,14
subject95,55,Logistic Regression,1,0.5936027166921153,1,t,14
subject84,55,Logistic Regression,1,0.6370916833603885,1,t,14
subject34,55,Logistic Regression,1,0.5708364970343504,1,t,14
subject38,55,Logistic Regression,1,0.5454670654336514,0,t,14
subject76,55,Logistic Regression,1,0.6102201138312279,0,t,14
subject17,55,Logistic Regression,0,0.48906708020591566,0,t,14
subject78,55,Logistic Regression,1,0.6016713612436595,0,t,14
subject5,55,Logistic Regression,0,0.48422565543686286,1,t,14
subject89,55,Logistic Regression,1,0.5924220462270473,0,t,14
subject9,55,Logistic Regression,0,0.37034919238963715,0,t,14
subject6,55,Logistic Regression,0,0.3146498585168142,1,t,14
subject22,55,Logistic Regression,0,0.44458397708049424,1,t,14
subject92,56,Logistic Regression,0,0.4412775045070416,0,t,14
subject79,56,Logistic Regression,0,0.44466367747923163,1,t,14
subject23,56,Logistic Regression,0,0.4902548006201128,0,t,14
subject68,56,Logistic Regression,0,0.43220529240066735,1,t,14
subject52,56,Logistic Regression,0,0.47009379754487596,0,t,14
subject38,56,Logistic Regression,0,0.4586913789371129,1,t,14
subject73,56,Logistic Regression,0,0.42699624486990506,1,t,14
subject9,56,Logistic Regression,1,0.5126799764032021,1,t,14
subject59,56,Logistic Regression,0,0.43467948692803465,0,t,14
subject27,56,Logistic Regression,1,0.5259353397378252,1,t,14
subject4,56,Logistic Regression,0,0.4744856619680447,0,t,14
subject39,56,Logistic Regression,0,0.4877095483911165,1,t,14
subject86,56,Logistic Regression,0,0.460057554668155,1,t,14
subject6,56,Logistic Regression,1,0.5314322643515225,0,t,14
subject88,56,Logistic Regression,0,0.434093772900982,1,t,14
subject52,57,Logistic Regression,1,0.5539674865855392,0,t,14
subject17,57,Logistic Regression,1,0.5736163132193148,0,t,14
subject41,57,Logistic Regression,1,0.603235606178888,1,t,14
subject3,57,Logistic Regression,1,0.6314307224647857,1,t,14
subject8,57,Logistic Regression,1,0.5577441249993887,0,t,14
subject98,57,Logistic Regression,0,0.3418314466871159,0,t,14
subject59,57,Logistic Regression,0,0.4291042657149226,1,t,14
subject20,57,Logistic Regression,1,0.6676560895389412,1,t,14
subject67,57,Logistic Regression,0,0.4523540389544479,0,t,14
subject7,57,Logistic Regression,1,0.5715594208888258,1,t,14
subject45,57,Logistic Regression,1,0.5748757569232041,0,t,14
subject32,57,Logistic Regression,1,0.5997803062764404,0,t,14
subject87,57,Logistic Regression,1,0.5257103629714105,0,t,14
subject89,57,Logistic Regression,0,0.46296344864262423,1,t,14
subject83,57,Logistic Regression,0,0.36382476958955273,0,t,14
subject43,58,Logistic Regression,0,0.477388518300251,0,t,14
subject58,58,Logistic Regression,0,0.4505416893891241,1,t,14
subject8,58,Logistic Regression,0,0.44299801206455025,0,t,14
subject31,58,Logistic Regression,0,0.4091490825941686,0,t,14
subject70,58,Logistic Regression,0,0.47926697240093014,0,t,14
subject45,58,Logistic Regression,0,0.4346635962091594,1,t,14
subject69,58,Logistic Regression,1,0.5219375513586609,0,t,14
subject95,58,Logistic Regression,0,0.48952497178439264,1,t,14
subject50,58,Logistic Regression,1,0.5065463693869016,0,t,14
subject4,58,Logistic Regression,0,0.4374287656521194,0,t,14
subject20,58,Logistic Regression,0,0.3881989801184657,1,t,14
subject42,58,Logistic Regression,0,0.4171242237900326,1,t,14
subject81,58,Logistic Regression,1,0.5191667111603361,1,t,14
subject53,58,Logistic Regression,0,0.4775267038321764,0,t,14
subject56,58,Logistic Regression,1,0.6323238286113604,0,t,14
subject38,59,Logistic Regression,1,0.5108309503722234,0,t,14
subject46,59,Logistic Regression,1,0.5803284720922538,0,t,14
subject24,59,Logistic Regression,1,0.6759276277169864,0,t,14
subject87,59,Logistic Regression,1,0.5230355675213653,1,t,14
subject30,59,Logistic Regression,1,0.6454500631717058,1,t,14
subject85,59,Logistic Regression,0,0.35182066271890067,1,t,14
subject16,59,Logistic Regression,1,0.5422792402957536,1,t,14
subject96,59,Logistic Regression,0,0.26118174521743504,1,t,14
subject18,59,Logistic Regression,1,0.62993285831364,1,t,14
subject99,59,Logistic Regression,0,0.39955901582914066,1,t,14
subject69,59,Logistic Regression,0,0.389299362103919,1,t,14
subject78,59,Logistic Regression,0,0.4475811743954992,0,t,14
subject26,59,Logistic Regression,1,0.513133997038352,0,t,14
subject22,59,Logistic Regression,1,0.6201129547468404,1,t,14
subject65,59,Logistic Regression,0,0.33628811834515293,0,t,14
subject88,60,Logistic Regression,0,0.4686846257867338,1,t,14
subject4,60,Logistic Regression,0,0.4050399870251522,0,t,14
subject79,60,Logistic Regression,0,0.4517447009879893,1,t,14
subject14,60,Logistic Regression,0,0.4313820084219535,0,t,14
subject55,60,Logistic Regression,0,0.43106064287368084,1,t,14
subject3,60,Logistic Regression,0,0.37705449909403377,1,t,14
subject19,60,Logistic Regression,0,0.33815709959480117,1,t,14
subject28,60,Logistic Regression,0,0.3524245803234634,1,t,14
subject94,60,Logistic Regression,0,0.4695603276207519,0,t,14
subject25,60,Logistic Regression,0,0.37256412431834274,0,t,14
subject48,60,Logistic Regression,0,0.33817923920129905,1,t,14
subject69,60,Logistic Regression,0,0.48303196552612315,1,t,14
subject56,60,Logistic Regression,1,0.5880645245258516,1,t,14
subject21,60,Logistic Regression,0,0.4004409090266125,0,t,14
subject53,60,Logistic Regression,0,0.44183519240489927,1,t,14
subject83,61,Logistic Regression,0,0.3529981730632932,0,t,14
subject1,61,Logistic Regression,1,0.6878312440967003,1,t,14
subject55,61,Logistic Regression,0,0.46135340545379444,0,t,14
subject9,61,Logistic Regression,1,0.6047603728960254,0,t,14
subject31,61,Logistic Regression,1,0.5502606918614524,1,t,14
subject28,61,Logistic Regression,1,0.5971780941265896,1,t,14
subject96,61,Logistic Regression,0,0.2829718220671259,1,t,14
subject29,61,Logistic Regression,1,0.5254482764956419,1,t,14
subject86,61,Logistic Regression,0,0.46748294466436174,0,t,14
subject63,61,Logistic Regression,0,0.3560817365427372,0,t,14
subject91,61,Logistic Regression,0,0.43055166123632377,0,t,14
subject70,61,Logistic Regression,0,0.4407006258667449,0,t,14
subject24,61,Logistic Regression,1,0.5882226908317806,0,t,14
subject2,61,Logistic Regression,1,0.5182571282231208,0,t,14
subject60,61,Logistic Regression,0,0.40832586019956657,1,t,14
subject76,62,Logistic Regression,1,0.5209856700863912,1,t,14
subject48,62,Logistic Regression,1,0.5138300197781733,0,t,14
subject62,62,Logistic Regression,1,0.5205137655177089,0,t,14
subject80,62,Logistic Regression,1,0.5198405683191409,0,t,14
subject29,62,Logistic Regression,1,0.517145901911101,0,t,14
subject99,62,Logistic Regression,1,0.5219389848016793,1,t,14
subject60,62,Logistic Regression,1,0.5210993091167195,0,t,14
subject89,62,Logistic Regression,1,0.5204894133998249,1,t,14
subject39,62,Logistic Regression,1,0.516642296632706,1,t,14
subject69,62,Logistic Regression,1,0.5221991891148287,1,t,14
subject14,62,Logistic Regression,1,0.5193115805374343,0,t,14
subject74,62,Logistic Regression,1,0.5191199447782584,0,t,14
subject59,62,Logistic Regression,1,0.5213493933038817,1,t,14
subject87,62,Logistic Regression,1,0.5189123389288306,0,t,14
subject55,62,Logistic Regression,1,0.5192934139763872,0,t,14
subject64,63,Logistic Regression,0,0.48722058449135663,1,t,14
subject59,63,Logistic Regression,0,0.47097680323446306,0,t,14
subject63,63,Logistic Regression,0,0.4486193559142583,0,t,14
subject2,63,Logistic Regression,1,0.5265819175758792,0,t,14
subject80,63,Logistic Regression,0,0.492144337954161,1,t,14
subject20,63,Logistic Regression,1,0.557346922226323,0,t,14
subject18,63,Logistic Regression,1,0.542514630396058,0,t,14
subject48,63,Logistic Regression,1,0.5759550076103611,1,t,14
subject72,63,Logistic Regression,0,0.46806348094614186,1,t,14
subject51,63,Logistic Regression,1,0.5187549774551949,1,t,14
subject89,63,Logistic Regression,0,0.48303433866306783,0,t,14
subject75,63,Logistic Regression,0,0.48634132083189424,0,t,14
subject77,63,Logistic Regression,0,0.4526903771535311,0,t,14
subject33,63,Logistic Regression,1,0.5357377548415324,1,t,14
subject66,63,Logistic Regression,0,0.4746693767992883,0,t,14
subject17,64,Logistic Regression,1,0.5079747340418934,1,t,14
subject22,64,Logistic Regression,0,0.46898093827835585,1,t,14
subject60,64,Logistic Regression,1,0.6168667789807701,0,t,14
subject92,64,Logistic Regression,1,0.6063044642049359,1,t,14
subject23,64,Logistic Regression,0,0.4662804994831832,1,t,14
subject19,64,Logistic Regression,0,0.3839013696935859,0,t,14
subject71,64,Logistic Regression,1,0.7429169662650564,0,t,14
subject94,64,Logistic Regression,1,0.6276545815586573,1,t,14
subject40,64,Logistic Regression,0,0.4998787723560696,1,t,14
subject49,64,Logistic Regression,1,0.570325240735117,0,t,14
subject89,64,Logistic Regression,1,0.5978705533646836,1,t,14
subject1,64,Logistic Regression,0,0.3118488516659254,1,t,14
subject83,64,Logistic Regression,1,0.6754412159129156,0,t,14
subject3,64,Logistic Regression,0,0.458546120730454,0,t,14
subject95,64,Logistic Regression,1,0.5988969558657196,0,t,14
subject37,65,Logistic Regression,1,0.5402595679548432,0,t,14
subject81,65,Logistic Regression,1,0.6198920978320631,1,t,14
subject39,65,Logistic Regression,0,0.4726722388455256,1,t,14
subject61,65,Logistic Regression,0,0.4747931958429083,1,t,14
subject76,65,Logistic Regression,1,0.591639919619042,0,t,14
subject90,65,Logistic Regression,1,0.6057813443472156,0,t,14
subject27,65,Logistic Regression,0,0.381740230173565,0,t,14
subject86,65,Logistic Regression,1,0.540125039458937,0,t,14
subject28,65,Logistic Regression,0,0.41980670926582153,0,t,14
subject69,65,Logistic Regression,1,0.623625529342573,1,t,14
subject72,65,Logistic Regression,1,0.6068257645275222,0,t,14
subject35,65,Logistic Regression,0,0.4590412399393349,1,t,14
subject31,65,Logistic Regression,0,0.46354831509052136,1,t,14
subject91,65,Logistic Regression,1,0.5741782125046919,1,t,14
subject43,65,Logistic Regression,1,0.5621739374480875,1,t,14
subject8,66,Logistic Regression,0,0.47624292920730726,0,t,14
subject93,66,Logistic Regression,0,0.4373088530327279,1,t,14
subject4,66,Logistic Regression,0,0.48413014592211745,0,t,14
subject5,66,Logistic Regression,0,0.49068415776272595,1,t,14
subject52,66,Logistic Regression,0,0.47365523805338317,1,t,14
subject41,66,Logistic Regression,1,0.5079285874901156,0,t,14
subject0,66,Logistic Regression,0,0.4545943814851314,1,t,14
subject73,66,Logistic Regression,0,0.3726680820243595,1,t,14
subject88,66,Logistic Regression,0,0.3889260614831094,1,t,14
subject68,66,Logistic Regression,0,0.3845807027058051,1,t,14
subject25,66,Logistic Regression,1,0.535298390858176,1,t,14
subject18,66,Logistic Regression,1,0.5263315077360998,1,t,14
subject26,66,Logistic Regression,0,0.4480279821529801,1,t,14
subject29,66,Logistic Regression,1,0.5020661292543721,1,t,14
subject66,66,Logistic Regression,0,0.39707946236729236,0,t,14
subject17,67,Logistic Regression,1,0.5565388779613685,1,t,14
subject24,67,Logistic Regression,1,0.7861097262856477,1,t,14
subject64,67,Logistic Regression,0,0.31592203281218173,1,t,14
subject93,67,Logistic Regression,0,0.3734570360859508,1,t,14
subject97,67,Logistic Regression,0,0.11729611399491702,0,t,14
subject29,67,Logistic Regression,1,0.6101315821478756,1,t,14
subject3,67,Logistic Regression,1,0.6974295012607687,0,t,14
subject70,67,Logistic Regression,0,0.33351787664877314,0,t,14
subject82,67,Logistic Regression,0,0.39162662506497176,1,t,14
subject11,67,Logistic Regression,1,0.6083949116893717,0,t,14
subject66,67,Logistic Regression,0,0.2439347735399853,1,t,14
subject59,67,Logistic Regression,0,0.22497677971250882,0,t,14
subject48,67,Logistic Regression,1,0.8552238414102646,0,t,14
subject14,67,Logistic Regression,0,0.39651602533153785,0,t,14
subject83,67,Logistic Regression,0,0.12739179135247708,0,t,14
subject29,68,Logistic Regression,1,0.5031321218564135,0,t,14
subject30,68,Logistic Regression,1,0.5013563692768555,0,t,14
subject16,68,Logistic Regression,1,0.5048965501847901,1,t,14
subject5,68,Logistic Regression,1,0.5037048688008288,0,t,14
subject38,68,Logistic Regression,1,0.5059364254889657,1,t,14
subject71,68,Logistic Regression,1,0.514594797640646,0,t,14
subject76,68,Logistic Regression,1,0.5083529265198083,1,t,14
subject94,68,Logistic Regression,1,0.5089852457658367,1,t,14
subject99,68,Logistic Regression,1,0.5096493770500944,0,t,14
subject95,68,Logistic Regression,1,0.5077225473124927,1,t,14
subject98,68,Logistic Regression,1,0.512000327404128,1,t,14
subject17,68,Logistic Regression,1,0.5038810404462709,0,t,14
subject48,68,Logistic Regression,0,0.49862527388610034,0,t,14
subject91,68,Logistic Regression,1,0.50746962781296,0,t,14
subject78,68,Logistic Regression,1,0.5080275215932133,1,t,14
subject72,69,Logistic Regression,0,0.36625280992406034,1,t,14
subject31,69,Logistic Regression,1,0.6820632872108151,1,t,14
subject13,69,Logistic Regression,0,0.42420756101929136,1,t,14
subject83,69,Logistic Regression,0,0.28394172269597295,1,t,14
subject33,69,Logistic Regression,1,0.6587856883872935,0,t,14
subject8,69,Logistic Regression,1,0.5782326482703907,0,t,14
subject26,69,Logistic Regression,1,0.5132357586159415,1,t,14
subject89,69,Logistic Regression,0,0.43014946891559064,1,t,14
subject64,69,Logistic Regression,0,0.44851433683499287,1,t,14
subject97,69,Logistic Regression,0,0.2721649089299641,0,t,14
subject94,69,Logistic Regression,0,0.3724767944479818,1,t,14
subject84,69,Logistic Regression,0,0.3550924003752388,0,t,14
subject10,69,Logistic Regression,1,0.5329158820505291,0,t,14
subject17,69,Logistic Regression,1,0.6027346180244113,0,t,14
subject95,69,Logistic Regression,0,0.42814661638674256,0,t,14
subject81,70,Logistic Regression,1,0.5771453534858261,0,t,14
subject43,70,Logistic Regression,1,0.5452039841205493,1,t,14
subject88,70,Logistic Regression,1,0.5675409857129364,0,t,14
subject32,70,Logistic Regression,1,0.502220765290998,0,t,14
subject50,70,Logistic Regression,1,0.5675506264790222,0,t,14
subject71,70,Logistic Regression,1,0.6277045402313824,0,t,14
subject73,70,Logistic Regression,1,0.5769091360703273,1,t,14
subject55,70,Logistic Regression,1,0.536260840145656,1,t,14
subject42,70,Logistic Regression,0,0.4979764928055338,1,t,14
subject2,70,Logistic Regression,1,0.5077322475616838,0,t,14
subject27,70,Logistic Regression,0,0.446205292747554,1,t,14
subject62,70,Logistic Regression,1,0.5544147253307093,0,t,14
subject44,70,Logistic Regression,1,0.5034612102788597,0,t,14
subject70,70,Logistic Regression,1,0.5466520649544065,0,t,14
subject65,70,Logistic Regression,1,0.5994498350568787,0,t,14
subject41,71,Logistic Regression,0,0.3620207828832535,1,t,14
subject84,71,Logistic Regression,1,0.6205508563810548,1,t,14
subject98,71,Logistic Regression,1,0.713574913660155,1,t,14
subject42,71,Logistic Regression,0,0.352319251110312,0,t,14
subject75,71,Logistic Regression,1,0.5406981241883716,1,t,14
subject25,71,Logistic Regression,0,0.3123036355664299,0,t,14
subject60,71,Logistic Regression,1,0.5863224133867342,1,t,14
subject19,71,Logistic Regression,0,0.2232633675456738,0,t,14
subject52,71,Logistic Regression,0,0.42848493670228593,0,t,14
subject29,71,Logistic Regression,0,0.3730897410315953,0,t,14
subject92,71,Logistic Regression,1,0.568086018998409,1,t,14
subject85,71,Logistic Regression,1,0.6908707615000904,1,t,14
subject66,71,Logistic Regression,1,0.5856044432526549,1,t,14
subject4,71,Logistic Regression,0,0.40775194333857506,0,t,14
subject71,71,Logistic Regression,1,0.7911522326653021,1,t,14
subject76,72,Logistic Regression,1,0.5650307729367537,0,t,14
subject82,72,Logistic Regression,1,0.5393800130676445,0,t,14
subject43,72,Logistic Regression,1,0.547800335568058,0,t,14
subject16,72,Logistic Regression,1,0.5247577563436371,1,t,14
subject84,72,Logistic Regression,1,0.5770179616132105,1,t,14
subject95,72,Logistic Regression,1,0.55773307256978,0,t,14
subject78,72,Logistic Regression,1,0.5612669398961163,1,t,14
subject91,72,Logistic Regression,1,0.5547979802841452,1,t,14
subject30,72,Logistic Regression,0,0.48318186362260124,1,t,14
subject22,72,Logistic Regression,0,0.4937388539240294,1,t,14
subject1,72,Logistic Regression,0,0.41298664067678625,0,t,14
subject96,72,Logistic Regression,1,0.6382078987069084,0,t,14
subject25,72,Logistic Regression,0,0.4843633293395014,0,t,14
subject81,72,Logistic Regression,1,0.581765421426245,0,t,14
subject62,72,Logistic Regression,1,0.5576014680068112,1,t,14
subject49,73,Logistic Regression,1,0.5233385468346342,0,t,14
subject14,73,Logistic Regression,1,0.5225323705246505,0,t,14
subject34,73,Logistic Regression,1,0.5240558050808551,1,t,14
subject70,73,Logistic Regression,1,0.5243021775970135,1,t,14
subject90,73,Logistic Regression,1,0.5282783350599315,0,t,14
subject35,73,Logistic Regression,1,0.5142831316305206,1,t,14
subject68,73,Logistic Regression,1,0.5284173404147492,0,t,14
subject76,73,Logistic Regression,1,0.5268926248205853,1,t,14
subject80,73,Logistic Regression,1,0.5239104231113668,0,t,14
subject9,73,Logistic Regression,1,0.5098325187314294,1,t,14
subject4,73,Logistic Regression,1,0.5186192700912424,0,t,14
subject19,73,Logistic Regression,1,0.5082386478565555,0,t,14
subject2,73,Logistic Regression,1,0.5175168010588572,1,t,14
subject82,73,Logistic Regression,1,0.5226654729013555,0,t,14
subject54,73,Logistic Regression,1,0.5285646956298149,0,t,14
subject85,74,Logistic Regression,1,0.5345501315243687,1,t,14
subject64,74,Logistic Regression,1,0.5129698592393805,0,t,14
subject63,74,Logistic Regression,1,0.5329448918911498,0,t,14
subject80,74,Logistic Regression,1,0.510428327724934,1,t,14
subject6,74,Logistic Regression,0,0.4593556341585752,1,t,14
subject12,74,Logistic Regression,0,0.49187016053582816,0,t,14
subject43,74,Logistic Regression,1,0.5108128618349254,0,t,14
subject17,74,Logistic Regression,0,0.49488500850544664,1,t,14
subject7,74,Logistic Regression,0,0.49526741789715845,1,t,14
subject8,74,Logistic Regression,0,0.4978248169237953,1,t,14
subject44,74,Logistic Regression,0,0.49057452025178744,1,t,14
subject33,74,Logistic Regression,0,0.48789580451935094,0,t,14
subject88,74,Logistic Regression,1,0.5217410557458086,0,t,14
subject36,74,Logistic Regression,1,0.5058761988081902,1,t,14
subject38,74,Logistic Regression,1,0.5058462043257205,0,t,14
subject36,75,Logistic Regression,1,0.5289764812273953,1,t,14
subject7,75,Logistic Regression,1,0.5840006064644052,1,t,14
subject6,75,Logistic Regression,1,0.7496170646741375,1,t,14
subject45,75,Logistic Regression,1,0.5871497020270126,1,t,14
subject56,75,Logistic Regression,0,0.22509538425655864,0,t,14
subject54,75,Logistic Regression,0,0.4372120103423595,1,t,14
subject22,75,Logistic Regression,1,0.6294018297298026,0,t,14
subject37,75,Logistic Regression,1,0.5335523566883493,1,t,14
subject53,75,Logistic Regression,1,0.5027655500892514,1,t,14
subject68,75,Logistic Regression,0,0.43933884008131474,0,t,14
subject2,75,Logistic Regression,1,0.5973696259850833,1,t,14
subject84,75,Logistic Regression,0,0.43259508942716024,1,t,14
subject65,75,Logistic Regression,0,0.36540930362108626,0,t,14
subject88,75,Logistic Regression,0,0.44571704824983877,0,t,14
subject99,75,Logistic Regression,0,0.4255680549822311,1,t,14
subject38,76,Logistic Regression,1,0.5479580467364712,0,t,14
subject37,76,Logistic Regression,1,0.5447480807027696,1,t,14
subject32,76,Logistic Regression,0,0.48718028985347206,1,t,14
subject50,76,Logistic Regression,1,0.6074856613548401,1,t,14
subject10,76,Logistic Regression,1,0.5376940096452193,0,t,14
subject94,76,Logistic Regression,1,0.608761910489439,1,t,14
subject19,76,Logistic Regression,0,0.3997820177719367,0,t,14
subject44,76,Logistic Regression,0,0.4894811458455698,1,t,14
subject86,76,Logistic Regression,1,0.5446128034009113,0,t,14
subject23,76,Logistic Regression,0,0.47047140258829523,0,t,14
subject89,76,Logistic Regression,1,0.5829884890678524,0,t,14
subject6,76,Logistic Regression,0,0.3722012874607007,1,t,14
subject66,76,Logistic Regression,1,0.5990427241920047,1,t,14
subject16,76,Logistic Regression,1,0.5267920536396433,1,t,14
subject47,76,Logistic Regression,1,0.5445564709645696,1,t,14
subject5,77,Logistic Regression,1,0.5272766190315507,1,t,14
subject93,77,Logistic Regression,1,0.5071789983774893,1,t,14
subject41,77,Logistic Regression,1,0.5337148359146299,0,t,14
subject96,77,Logistic Regression,0,0.44443739780218444,0,t,14
subject16,77,Logistic Regression,1,0.5184204341075465,0,t,14
subject42,77,Logistic Regression,1,0.5356549761822362,1,t,14
subject81,77,Logistic Regression,0,0.4818531651450881,1,t,14
subject91,77,Logistic Regression,0,0.4992644392330879,1,t,14
subject50,77,Logistic Regression,0,0.4884638997425366,0,t,14
subject58,77,Logistic Regression,1,0.5178808907794724,1,t,14
subject55,77,Logistic Regression,1,0.5098234809220471,0,t,14
subject62,77,Logistic Regression,0,0.4974650930573391,0,t,14
subject74,77,Logistic Regression,1,0.5115793711310949,1,t,14
subject64,77,Logistic Regression,1,0.5007323428391168,1,t,14
subject8,77,Logistic Regression,1,0.521872153821444,0,t,14
subject9,78,Logistic Regression,0,0.4044195530456385,1,t,14
subject46,78,Logistic Regression,0,0.4637494102624478,1,t,14
subject7,78,Logistic Regression,0,0.46851706444587093,1,t,14
subject63,78,Logistic Regression,1,0.570599855217308,0,t,14
subject15,78,Logistic Regression,0,0.4412978858364762,0,t,14
subject2,78,Logistic Regression,0,0.461403224570313,1,t,14
subject74,78,Logistic Regression,0,0.49549936589638793,1,t,14
subject31,78,Logistic Regression,0,0.4403922404437104,0,t,14
subject5,78,Logistic Regression,0,0.4649377638074329,1,t,14
subject36,78,Logistic Regression,0,0.4973285214492316,0,t,14
subject18,78,Logistic Regression,0,0.4391509525743371,1,t,14
subject57,78,Logistic Regression,0,0.482320180217177,0,t,14
subject42,78,Logistic Regression,0,0.44867938847683714,1,t,14
subject50,78,Logistic Regression,1,0.5404361045915071,0,t,14
subject34,78,Logistic Regression,1,0.5108111725453884,1,t,14
subject68,79,Logistic Regression,0,0.49646368324140755,0,t,14
subject18,79,Logistic Regression,1,0.6768642645605677,1,t,14
subject86,79,Logistic Regression,1,0.5835763387324068,0,t,14
subject60,79,Logistic Regression,1,0.5131672423099418,0,t,14
subject56,79,Logistic Regression,0,0.28195056558210607,0,t,14
subject32,79,Logistic Regression,1,0.652511983414707,1,t,14
subject30,79,Logistic Regression,1,0.6893348260454358,1,t,14
subject24,79,Logistic Regression,1,0.7137524599837142,0,t,14
subject45,79,Logistic Regression,1,0.6315390559670566,1,t,14
subject92,79,Logistic Regression,1,0.5251960213588901,1,t,14
subject10,79,Logistic Regression,1,0.5921571994962811,1,t,14
subject8,79,Logistic Regression,1,0.6170089836358493,1,t,14
subject35,79,Logistic Regression,1,0.6799576758645208,1,t,14
subject91,79,Logistic Regression,1,0.5400939373395646,1,t,14
