,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject85,48,Logistic Regression,0,0.47683297594510116,1,t,329
subject62,48,Logistic Regression,0,0.4757523514965712,1,t,329
subject52,48,Logistic Regression,0,0.4798923385110975,1,t,329
subject76,49,Logistic Regression,1,0.6380918545510942,0,t,329
subject25,49,Logistic Regression,1,0.5028826379244744,1,t,329
subject28,49,Logistic Regression,1,0.5030063989284468,0,t,329
subject75,49,Logistic Regression,1,0.623745699032064,0,t,329
subject81,49,Logistic Regression,1,0.6170616817190738,0,t,329
subject47,49,Logistic Regression,1,0.5499030240086197,0,t,329
subject41,49,Logistic Regression,1,0.5418473943218449,0,t,329
subject22,49,Logistic Regression,1,0.5346670051789114,1,t,329
subject29,49,Logistic Regression,0,0.4947301393850505,1,t,329
subject1,49,Logistic Regression,0,0.48761403095937156,1,t,329
subject66,49,Logistic Regression,1,0.6469420662000998,0,t,329
subject67,49,Logistic Regression,1,0.6294158940439526,0,t,329
subject21,49,Logistic Regression,1,0.5510273346173709,0,t,329
subject0,49,Logistic Regression,1,0.5120305776173892,0,t,329
subject83,49,Logistic Regression,1,0.6192404897185882,0,t,329
subject80,50,Logistic Regression,1,0.5513030763293675,1,t,329
subject79,50,Logistic Regression,1,0.5166191420548834,1,t,329
subject25,50,Logistic Regression,0,0.4499483943024345,1,t,329
subject15,50,Logistic Regression,0,0.4629863009956485,1,t,329
subject39,50,Logistic Regression,0,0.4606688405800151,0,t,329
subject40,50,Logistic Regression,0,0.4627244030816466,1,t,329
subject53,50,Logistic Regression,1,0.5240354217076844,1,t,329
subject17,50,Logistic Regression,0,0.4610055058422835,0,t,329
subject57,50,Logistic Regression,1,0.5284541111696301,0,t,329
subject50,50,Logistic Regression,1,0.5343206842935349,1,t,329
subject18,50,Logistic Regression,0,0.4597503438430411,1,t,329
subject69,50,Logistic Regression,1,0.5345873035402751,0,t,329
subject87,50,Logistic Regression,1,0.5258571078273859,0,t,329
subject16,50,Logistic Regression,0,0.4685739065656145,1,t,329
subject47,50,Logistic Regression,0,0.47727602150825155,0,t,329
subject71,51,Logistic Regression,1,0.6687941592961412,0,t,329
subject43,51,Logistic Regression,1,0.5323108215216839,0,t,329
subject11,51,Logistic Regression,1,0.5255654394800837,1,t,329
subject83,51,Logistic Regression,1,0.6519329760932512,1,t,329
subject78,51,Logistic Regression,1,0.6859228183966896,0,t,329
subject19,51,Logistic Regression,0,0.4224180497241105,0,t,329
subject80,51,Logistic Regression,1,0.7338642072929811,1,t,329
subject4,51,Logistic Regression,1,0.5315191690532411,0,t,329
subject79,51,Logistic Regression,1,0.6457626472308103,1,t,329
subject75,51,Logistic Regression,1,0.6594064652715331,1,t,329
subject72,51,Logistic Regression,1,0.6684751116446451,0,t,329
subject44,51,Logistic Regression,0,0.41620139973118664,0,t,329
subject46,51,Logistic Regression,0,0.4898781346539619,0,t,329
subject90,51,Logistic Regression,1,0.6010381734520484,0,t,329
subject56,51,Logistic Regression,1,0.6126179686321644,1,t,329
subject82,52,Logistic Regression,1,0.6849861632155977,0,t,329
subject8,52,Logistic Regression,0,0.4427576860502441,0,t,329
subject44,52,Logistic Regression,0,0.42075963929118904,1,t,329
subject19,52,Logistic Regression,0,0.4280712781799662,0,t,329
subject2,52,Logistic Regression,0,0.4968391469938014,1,t,329
subject73,52,Logistic Regression,1,0.6358289702834536,0,t,329
subject37,52,Logistic Regression,1,0.5420874734481324,0,t,329
subject89,52,Logistic Regression,1,0.6735921496864572,1,t,329
subject67,52,Logistic Regression,1,0.7110778316880427,0,t,329
subject18,52,Logistic Regression,0,0.49704358805707677,0,t,329
subject4,52,Logistic Regression,1,0.5560218563018456,1,t,329
subject92,52,Logistic Regression,1,0.7018892220887495,0,t,329
subject83,52,Logistic Regression,1,0.6926868418406165,1,t,329
subject24,52,Logistic Regression,0,0.48133567848024983,0,t,329
subject14,52,Logistic Regression,1,0.5328816936661789,1,t,329
subject19,53,Logistic Regression,0,0.4582460133985734,1,t,329
subject78,53,Logistic Regression,0,0.4227636119997351,1,t,329
subject64,53,Logistic Regression,0,0.4246881092956433,1,t,329
subject3,53,Logistic Regression,0,0.44426877678229115,1,t,329
subject71,53,Logistic Regression,0,0.4252842277310687,1,t,329
subject32,53,Logistic Regression,0,0.4443153523625113,1,t,329
subject68,53,Logistic Regression,0,0.4270206519873111,0,t,329
subject42,53,Logistic Regression,0,0.444267287142201,0,t,329
subject55,53,Logistic Regression,0,0.4285229174328743,1,t,329
subject97,53,Logistic Regression,0,0.43124636231354924,1,t,329
subject49,53,Logistic Regression,0,0.4529035006702172,1,t,329
subject81,53,Logistic Regression,0,0.42821984865404844,1,t,329
subject73,53,Logistic Regression,0,0.43474079771501734,0,t,329
subject79,53,Logistic Regression,0,0.4285785724211247,1,t,329
subject57,53,Logistic Regression,0,0.4240448680100217,1,t,329
subject36,54,Logistic Regression,1,0.5311461978777293,0,t,329
subject70,54,Logistic Regression,1,0.5083323380821698,0,t,329
subject48,54,Logistic Regression,1,0.5302758184043902,0,t,329
subject94,54,Logistic Regression,1,0.5165973688372535,0,t,329
subject81,54,Logistic Regression,1,0.5157920004122043,0,t,329
subject46,54,Logistic Regression,1,0.5338592814113083,0,t,329
subject38,54,Logistic Regression,1,0.5330426545963652,1,t,329
subject29,54,Logistic Regression,1,0.539633753613316,0,t,329
subject34,54,Logistic Regression,1,0.5371319079659679,0,t,329
subject22,54,Logistic Regression,1,0.5319923201098404,0,t,329
subject85,54,Logistic Regression,1,0.5147271280017399,0,t,329
subject92,54,Logistic Regression,1,0.5143170057925397,1,t,329
subject91,54,Logistic Regression,1,0.5134748582022729,1,t,329
subject32,54,Logistic Regression,1,0.5295721454829211,1,t,329
subject0,54,Logistic Regression,1,0.5363297452865559,1,t,329
subject28,55,Logistic Regression,1,0.6095934713234011,0,t,329
subject92,55,Logistic Regression,0,0.3059807945343241,1,t,329
subject98,55,Logistic Regression,0,0.38217320692558254,1,t,329
subject95,55,Logistic Regression,0,0.2705993269878654,1,t,329
subject84,55,Logistic Regression,0,0.30510270436394543,1,t,329
subject34,55,Logistic Regression,1,0.5978120661734512,1,t,329
subject38,55,Logistic Regression,1,0.544398701916153,0,t,329
subject76,55,Logistic Regression,0,0.2748620215275124,0,t,329
subject17,55,Logistic Regression,1,0.5625725948885446,0,t,329
subject78,55,Logistic Regression,0,0.27077076144818596,0,t,329
subject5,55,Logistic Regression,1,0.5940702833662488,1,t,329
subject89,55,Logistic Regression,0,0.3423047796872943,0,t,329
subject9,55,Logistic Regression,1,0.6025112079073366,0,t,329
subject6,55,Logistic Regression,1,0.5904831462361625,1,t,329
subject22,55,Logistic Regression,1,0.5304707235768736,1,t,329
subject92,56,Logistic Regression,0,0.4644225007416507,0,t,329
subject79,56,Logistic Regression,0,0.46677406710931,1,t,329
subject23,56,Logistic Regression,0,0.4784204397153284,0,t,329
subject68,56,Logistic Regression,0,0.46500531586603505,1,t,329
subject52,56,Logistic Regression,0,0.47655317966991073,0,t,329
subject38,56,Logistic Regression,0,0.4892034318827209,1,t,329
subject73,56,Logistic Regression,0,0.4737625700537086,1,t,329
subject9,56,Logistic Regression,0,0.49512815180968917,1,t,329
subject59,56,Logistic Regression,0,0.4818020061439057,0,t,329
subject27,56,Logistic Regression,0,0.48638974844606686,1,t,329
subject4,56,Logistic Regression,0,0.48416317745328674,0,t,329
subject39,56,Logistic Regression,0,0.4911827629380035,1,t,329
subject86,56,Logistic Regression,0,0.4595078956278693,1,t,329
subject6,56,Logistic Regression,0,0.49388322863441314,0,t,329
subject88,56,Logistic Regression,0,0.455592052356515,1,t,329
subject52,57,Logistic Regression,0,0.49737995176612204,0,t,329
subject17,57,Logistic Regression,1,0.5264006456565471,0,t,329
subject41,57,Logistic Regression,1,0.5162744516279655,1,t,329
subject3,57,Logistic Regression,1,0.5134084181639682,1,t,329
subject8,57,Logistic Regression,1,0.5411411968998536,0,t,329
subject98,57,Logistic Regression,0,0.48989458808758246,0,t,329
subject59,57,Logistic Regression,1,0.5079131038067374,1,t,329
subject20,57,Logistic Regression,1,0.5299857401892288,1,t,329
subject67,57,Logistic Regression,0,0.47024250055506095,0,t,329
subject7,57,Logistic Regression,1,0.524357594889905,1,t,329
subject45,57,Logistic Regression,1,0.5190559168598224,0,t,329
subject32,57,Logistic Regression,1,0.5135138643226125,0,t,329
subject87,57,Logistic Regression,0,0.4696699858276305,0,t,329
subject89,57,Logistic Regression,0,0.4812820458503385,1,t,329
subject83,57,Logistic Regression,0,0.4757492916655531,0,t,329
subject43,58,Logistic Regression,1,0.5187385940197174,0,t,329
subject58,58,Logistic Regression,1,0.5421014041039978,1,t,329
subject8,58,Logistic Regression,1,0.5041975696226315,0,t,329
subject31,58,Logistic Regression,1,0.5056473672487604,0,t,329
subject70,58,Logistic Regression,1,0.546531025664919,0,t,329
subject45,58,Logistic Regression,1,0.515385311822193,1,t,329
subject69,58,Logistic Regression,1,0.5441000120250213,0,t,329
subject95,58,Logistic Regression,1,0.5428950136116132,1,t,329
subject50,58,Logistic Regression,1,0.5439826745667183,0,t,329
subject4,58,Logistic Regression,1,0.5186205371774676,0,t,329
subject20,58,Logistic Regression,1,0.5098572751256163,1,t,329
subject42,58,Logistic Regression,1,0.5182380455136137,1,t,329
subject81,58,Logistic Regression,1,0.5366095965961559,1,t,329
subject53,58,Logistic Regression,1,0.5394585371306532,0,t,329
subject56,58,Logistic Regression,1,0.5309371290547833,0,t,329
subject38,59,Logistic Regression,1,0.5187946057422996,0,t,329
subject46,59,Logistic Regression,1,0.5251076550081696,0,t,329
subject24,59,Logistic Regression,1,0.5440639164760525,0,t,329
subject87,59,Logistic Regression,0,0.3675365366741351,1,t,329
subject30,59,Logistic Regression,1,0.5495855999486511,1,t,329
subject85,59,Logistic Regression,0,0.3796423198318333,1,t,329
subject16,59,Logistic Regression,1,0.5101353917828505,1,t,329
subject96,59,Logistic Regression,0,0.36899963525111107,1,t,329
subject18,59,Logistic Regression,1,0.5326452710270188,1,t,329
subject99,59,Logistic Regression,0,0.35017847542852054,1,t,329
subject69,59,Logistic Regression,0,0.34707258542007274,1,t,329
subject78,59,Logistic Regression,0,0.3535551130252135,0,t,329
subject26,59,Logistic Regression,0,0.4822535934792078,0,t,329
subject22,59,Logistic Regression,1,0.5106683081269408,1,t,329
subject65,59,Logistic Regression,0,0.34394024803073076,0,t,329
subject88,60,Logistic Regression,1,0.6005608128493033,1,t,329
subject4,60,Logistic Regression,0,0.4775790558349571,0,t,329
subject79,60,Logistic Regression,1,0.5529634011140013,1,t,329
subject14,60,Logistic Regression,0,0.46493207881011506,0,t,329
subject55,60,Logistic Regression,1,0.5532354713434702,1,t,329
subject3,60,Logistic Regression,0,0.4759331511707359,1,t,329
subject19,60,Logistic Regression,0,0.4086030691251383,1,t,329
subject28,60,Logistic Regression,0,0.42730523057345626,1,t,329
subject94,60,Logistic Regression,1,0.5501407711291905,0,t,329
subject25,60,Logistic Regression,0,0.42717170493766987,0,t,329
subject48,60,Logistic Regression,0,0.47166371960402087,1,t,329
subject69,60,Logistic Regression,1,0.5863876728397823,1,t,329
subject56,60,Logistic Regression,1,0.5304663703476968,1,t,329
subject21,60,Logistic Regression,0,0.4799224925978989,0,t,329
subject53,60,Logistic Regression,1,0.5668204706507639,1,t,329
subject83,61,Logistic Regression,0,0.25849666578005326,0,t,329
subject1,61,Logistic Regression,1,0.7024975872383544,1,t,329
subject55,61,Logistic Regression,0,0.2686604515991783,0,t,329
subject9,61,Logistic Regression,1,0.6451684648884711,0,t,329
subject31,61,Logistic Regression,1,0.6687687161636919,1,t,329
subject28,61,Logistic Regression,1,0.6546152029978339,1,t,329
subject96,61,Logistic Regression,0,0.2297659680804769,1,t,329
subject29,61,Logistic Regression,1,0.6808263875970795,1,t,329
subject86,61,Logistic Regression,0,0.19649760507011033,0,t,329
subject63,61,Logistic Regression,0,0.21400487231534385,0,t,329
subject91,61,Logistic Regression,0,0.23267461032692788,0,t,329
subject70,61,Logistic Regression,0,0.17139156882098447,0,t,329
subject24,61,Logistic Regression,1,0.6247093145849085,0,t,329
subject2,61,Logistic Regression,1,0.5987529423865245,0,t,329
subject60,61,Logistic Regression,0,0.22809506532994972,1,t,329
subject76,62,Logistic Regression,1,0.6032600640442078,1,t,329
subject48,62,Logistic Regression,1,0.510987900630098,0,t,329
subject62,62,Logistic Regression,1,0.6025455927462203,0,t,329
subject80,62,Logistic Regression,1,0.6354784949076384,0,t,329
subject29,62,Logistic Regression,0,0.4642331600218334,0,t,329
subject99,62,Logistic Regression,1,0.6073908379418762,1,t,329
subject60,62,Logistic Regression,1,0.5953476959803183,0,t,329
subject89,62,Logistic Regression,1,0.5744935320467647,1,t,329
subject39,62,Logistic Regression,0,0.4897122631866539,1,t,329
subject69,62,Logistic Regression,1,0.6094945724254456,1,t,329
subject14,62,Logistic Regression,1,0.5051262107796523,0,t,329
subject74,62,Logistic Regression,1,0.5970104480152185,0,t,329
subject59,62,Logistic Regression,1,0.525006458302203,1,t,329
subject87,62,Logistic Regression,1,0.5957150227294651,0,t,329
subject55,62,Logistic Regression,1,0.5812281406427332,0,t,329
subject64,63,Logistic Regression,1,0.5187595597053286,1,t,329
subject59,63,Logistic Regression,1,0.5230181386245402,0,t,329
subject63,63,Logistic Regression,1,0.5185512368865034,0,t,329
subject2,63,Logistic Regression,1,0.5251597624777931,0,t,329
subject80,63,Logistic Regression,1,0.5164068274416117,1,t,329
subject20,63,Logistic Regression,1,0.5254254839527511,0,t,329
subject18,63,Logistic Regression,1,0.5251541691766566,0,t,329
subject48,63,Logistic Regression,1,0.5238322933929832,1,t,329
subject72,63,Logistic Regression,1,0.5189198403380508,1,t,329
subject51,63,Logistic Regression,1,0.5201060701426695,1,t,329
subject89,63,Logistic Regression,1,0.5201158405217239,0,t,329
subject75,63,Logistic Regression,1,0.5192460887569028,0,t,329
subject77,63,Logistic Regression,1,0.5103905308952329,0,t,329
subject33,63,Logistic Regression,1,0.5253323592217924,1,t,329
subject66,63,Logistic Regression,1,0.5178565480490881,0,t,329
subject17,64,Logistic Regression,0,0.4767134954642436,1,t,329
subject22,64,Logistic Regression,0,0.4914549344090297,1,t,329
subject60,64,Logistic Regression,1,0.6042748417012442,0,t,329
subject92,64,Logistic Regression,1,0.5973673045325851,1,t,329
subject23,64,Logistic Regression,1,0.5343668034268566,1,t,329
subject19,64,Logistic Regression,0,0.43471366936213507,0,t,329
subject71,64,Logistic Regression,1,0.6034952865298087,0,t,329
subject94,64,Logistic Regression,1,0.5840136334668563,1,t,329
subject40,64,Logistic Regression,0,0.48015661667339943,1,t,329
subject49,64,Logistic Regression,0,0.4619074008867561,0,t,329
subject89,64,Logistic Regression,1,0.5790591802954896,1,t,329
subject1,64,Logistic Regression,0,0.4370505836689598,1,t,329
subject83,64,Logistic Regression,1,0.5913397940561068,0,t,329
subject3,64,Logistic Regression,1,0.506391789680264,0,t,329
subject95,64,Logistic Regression,1,0.6161268868083835,0,t,329
subject37,65,Logistic Regression,0,0.4863489036967507,0,t,329
subject81,65,Logistic Regression,1,0.6353847302732809,1,t,329
subject39,65,Logistic Regression,0,0.44565621384055715,1,t,329
subject61,65,Logistic Regression,1,0.6519847592993191,1,t,329
subject76,65,Logistic Regression,1,0.6755293424598967,0,t,329
subject90,65,Logistic Regression,1,0.58044222501075,0,t,329
subject27,65,Logistic Regression,0,0.48274661026807203,0,t,329
subject86,65,Logistic Regression,1,0.683513620698208,0,t,329
subject28,65,Logistic Regression,0,0.4099910736906182,0,t,329
subject69,65,Logistic Regression,1,0.6872529355331541,1,t,329
subject72,65,Logistic Regression,1,0.6588073641144241,0,t,329
subject35,65,Logistic Regression,1,0.5798900947282434,1,t,329
subject31,65,Logistic Regression,0,0.4015480789960024,1,t,329
subject91,65,Logistic Regression,1,0.657206996851459,1,t,329
subject43,65,Logistic Regression,1,0.5009821828172344,1,t,329
subject8,66,Logistic Regression,1,0.5392170035543485,0,t,329
subject93,66,Logistic Regression,0,0.346368108932584,1,t,329
subject4,66,Logistic Regression,0,0.4581113012662622,0,t,329
subject5,66,Logistic Regression,1,0.5155190769734495,1,t,329
subject52,66,Logistic Regression,0,0.41541253561393426,1,t,329
subject41,66,Logistic Regression,0,0.4683792127836804,0,t,329
subject0,66,Logistic Regression,1,0.5116470319958967,1,t,329
subject73,66,Logistic Regression,0,0.40001959325675424,1,t,329
subject88,66,Logistic Regression,0,0.3054300975032372,1,t,329
subject68,66,Logistic Regression,0,0.35304127325600554,1,t,329
subject25,66,Logistic Regression,1,0.5248777191962157,1,t,329
subject18,66,Logistic Regression,1,0.5003261885662179,1,t,329
subject26,66,Logistic Regression,0,0.4511613249252141,1,t,329
subject29,66,Logistic Regression,1,0.536637292119113,1,t,329
subject66,66,Logistic Regression,0,0.3185096550935075,0,t,329
subject17,67,Logistic Regression,1,0.5752260262615082,1,t,329
subject24,67,Logistic Regression,1,0.6020478300110187,1,t,329
subject64,67,Logistic Regression,0,0.27696848781516276,1,t,329
subject93,67,Logistic Regression,0,0.28923255398219255,1,t,329
subject97,67,Logistic Regression,0,0.3472813095241742,0,t,329
subject29,67,Logistic Regression,1,0.647456636602067,1,t,329
subject3,67,Logistic Regression,1,0.5044739348858731,0,t,329
subject70,67,Logistic Regression,0,0.2285841051435756,0,t,329
subject82,67,Logistic Regression,0,0.3189188984087524,1,t,329
subject11,67,Logistic Regression,1,0.5099407638829392,0,t,329
subject66,67,Logistic Regression,0,0.24210411631099346,1,t,329
subject59,67,Logistic Regression,0,0.47436276423476986,0,t,329
subject48,67,Logistic Regression,1,0.5153096885737221,0,t,329
subject14,67,Logistic Regression,1,0.5323832675512905,0,t,329
subject83,67,Logistic Regression,0,0.30826786576285287,0,t,329
subject29,68,Logistic Regression,1,0.6080295638097644,0,t,329
subject30,68,Logistic Regression,1,0.5799345836404901,0,t,329
subject16,68,Logistic Regression,1,0.5233344135429581,1,t,329
subject5,68,Logistic Regression,1,0.5778014701111341,0,t,329
subject38,68,Logistic Regression,1,0.5358209205075877,1,t,329
subject71,68,Logistic Regression,0,0.3228674759423792,0,t,329
subject76,68,Logistic Regression,0,0.3056738575082767,1,t,329
subject94,68,Logistic Regression,0,0.3562317510668679,1,t,329
subject99,68,Logistic Regression,0,0.2975179255073917,0,t,329
subject95,68,Logistic Regression,0,0.301857875568955,1,t,329
subject98,68,Logistic Regression,0,0.39909467484100286,1,t,329
subject17,68,Logistic Regression,1,0.5511395343632178,0,t,329
subject48,68,Logistic Regression,1,0.5049099304608216,0,t,329
subject91,68,Logistic Regression,0,0.3249450593739016,0,t,329
subject78,68,Logistic Regression,0,0.30201154321658263,1,t,329
subject72,69,Logistic Regression,0,0.49579073750467295,1,t,329
subject31,69,Logistic Regression,0,0.4933245854309108,1,t,329
subject13,69,Logistic Regression,0,0.4940918992075378,1,t,329
subject83,69,Logistic Regression,0,0.49559393146095576,1,t,329
subject33,69,Logistic Regression,0,0.4936577729019942,0,t,329
subject8,69,Logistic Regression,0,0.49322053299818097,0,t,329
subject26,69,Logistic Regression,0,0.494345499507155,1,t,329
subject89,69,Logistic Regression,0,0.495393082319083,1,t,329
subject64,69,Logistic Regression,0,0.4958440236593346,1,t,329
subject97,69,Logistic Regression,0,0.49530103729909974,0,t,329
subject94,69,Logistic Regression,0,0.49547390480425235,1,t,329
subject84,69,Logistic Regression,0,0.49570066366854115,0,t,329
subject10,69,Logistic Regression,0,0.49406182129763354,0,t,329
subject17,69,Logistic Regression,0,0.4937570886682808,0,t,329
subject95,69,Logistic Regression,0,0.49600534177087946,0,t,329
subject81,70,Logistic Regression,1,0.6805214665619097,0,t,329
subject43,70,Logistic Regression,1,0.5549487624801914,1,t,329
subject88,70,Logistic Regression,1,0.7471917832310173,0,t,329
subject32,70,Logistic Regression,1,0.5508419242575707,0,t,329
subject50,70,Logistic Regression,1,0.7266789990534215,0,t,329
subject71,70,Logistic Regression,1,0.7021155203768772,0,t,329
subject73,70,Logistic Regression,1,0.6299337506141633,1,t,329
subject55,70,Logistic Regression,1,0.6782474103565528,1,t,329
subject42,70,Logistic Regression,1,0.5512481817098683,1,t,329
subject2,70,Logistic Regression,0,0.49799864652703985,0,t,329
subject27,70,Logistic Regression,1,0.537387749604966,1,t,329
subject62,70,Logistic Regression,1,0.7156401762655078,0,t,329
subject44,70,Logistic Regression,0,0.4258382692353034,0,t,329
subject70,70,Logistic Regression,1,0.7416539760936162,0,t,329
subject65,70,Logistic Regression,1,0.7309257829788618,0,t,329
subject41,71,Logistic Regression,0,0.48577825893008736,1,t,329
subject84,71,Logistic Regression,1,0.5714603570734802,1,t,329
subject98,71,Logistic Regression,1,0.5379821587911262,1,t,329
subject42,71,Logistic Regression,0,0.4914654880276009,0,t,329
subject75,71,Logistic Regression,1,0.5704748908610526,1,t,329
subject25,71,Logistic Regression,0,0.44656981129357687,0,t,329
subject60,71,Logistic Regression,1,0.5771739839375472,1,t,329
subject19,71,Logistic Regression,0,0.42937083234511714,0,t,329
subject52,71,Logistic Regression,1,0.5232052161701581,0,t,329
subject29,71,Logistic Regression,0,0.4384536816200948,0,t,329
subject92,71,Logistic Regression,1,0.5710594342192475,1,t,329
subject85,71,Logistic Regression,1,0.5689455469884093,1,t,329
subject66,71,Logistic Regression,1,0.5950361805215251,1,t,329
subject4,71,Logistic Regression,0,0.4929682338412127,0,t,329
subject71,71,Logistic Regression,1,0.5764832746394212,1,t,329
subject76,72,Logistic Regression,1,0.5150649806605412,0,t,329
subject82,72,Logistic Regression,1,0.5129099211681999,0,t,329
subject43,72,Logistic Regression,1,0.5069903421556808,0,t,329
subject16,72,Logistic Regression,1,0.5057246815541429,1,t,329
subject84,72,Logistic Regression,1,0.5138042031787211,1,t,329
subject95,72,Logistic Regression,1,0.5152493180759116,0,t,329
subject78,72,Logistic Regression,1,0.5152418696268255,1,t,329
subject91,72,Logistic Regression,1,0.5141527502668953,1,t,329
subject30,72,Logistic Regression,1,0.5033821605521364,1,t,329
subject22,72,Logistic Regression,1,0.5056931547287219,1,t,329
subject1,72,Logistic Regression,1,0.5015670951047999,0,t,329
subject96,72,Logistic Regression,1,0.5142530365553513,0,t,329
subject25,72,Logistic Regression,1,0.50290461414069,0,t,329
subject81,72,Logistic Regression,1,0.5130959240116698,0,t,329
subject62,72,Logistic Regression,1,0.5149966997212182,1,t,329
subject49,73,Logistic Regression,1,0.5152726596222943,0,t,329
subject14,73,Logistic Regression,1,0.5170366178588526,0,t,329
subject34,73,Logistic Regression,1,0.5151857251021447,1,t,329
subject70,73,Logistic Regression,1,0.5245381275107771,1,t,329
subject90,73,Logistic Regression,1,0.5203055164838892,0,t,329
subject35,73,Logistic Regression,1,0.5202876801746392,1,t,329
subject68,73,Logistic Regression,1,0.5224560622137905,0,t,329
subject76,73,Logistic Regression,1,0.523520589455618,1,t,329
subject80,73,Logistic Regression,1,0.5257431796400819,0,t,329
subject9,73,Logistic Regression,1,0.5150662057409738,1,t,329
subject4,73,Logistic Regression,1,0.5177532758900838,0,t,329
subject19,73,Logistic Regression,1,0.5137991356086907,0,t,329
subject2,73,Logistic Regression,1,0.5159277989496507,1,t,329
subject82,73,Logistic Regression,1,0.5219890989754032,0,t,329
subject54,73,Logistic Regression,1,0.5227696719709689,0,t,329
subject85,74,Logistic Regression,1,0.5790793223354478,1,t,329
subject64,74,Logistic Regression,1,0.5897667382954745,0,t,329
subject63,74,Logistic Regression,1,0.5936363146867207,0,t,329
subject80,74,Logistic Regression,1,0.6327113167222144,1,t,329
subject6,74,Logistic Regression,0,0.4582220601920894,1,t,329
subject12,74,Logistic Regression,1,0.5181106499222385,0,t,329
subject43,74,Logistic Regression,0,0.4994330345879521,0,t,329
subject17,74,Logistic Regression,0,0.4701175596880949,1,t,329
subject7,74,Logistic Regression,0,0.4743956712966242,1,t,329
subject8,74,Logistic Regression,0,0.4393559537478789,1,t,329
subject44,74,Logistic Regression,0,0.42776185484593976,1,t,329
subject33,74,Logistic Regression,0,0.4643994447634142,0,t,329
subject88,74,Logistic Regression,1,0.6171162928708209,0,t,329
subject36,74,Logistic Regression,0,0.48835169827120894,1,t,329
subject38,74,Logistic Regression,0,0.4777868938785764,0,t,329
subject36,75,Logistic Regression,0,0.48319107720678134,1,t,329
subject7,75,Logistic Regression,0,0.49168477307123004,1,t,329
subject6,75,Logistic Regression,1,0.5015652124223317,1,t,329
subject45,75,Logistic Regression,0,0.4849212293620694,1,t,329
subject56,75,Logistic Regression,0,0.4457976192100472,0,t,329
subject54,75,Logistic Regression,0,0.4250106856459492,1,t,329
subject22,75,Logistic Regression,0,0.48605778488708834,0,t,329
subject37,75,Logistic Regression,0,0.48125660305645607,1,t,329
subject53,75,Logistic Regression,0,0.42455281629671016,1,t,329
subject68,75,Logistic Regression,0,0.4282112768736767,0,t,329
subject2,75,Logistic Regression,0,0.49576623899156474,1,t,329
subject84,75,Logistic Regression,0,0.4264902260945637,1,t,329
subject65,75,Logistic Regression,0,0.4115988142528993,0,t,329
subject88,75,Logistic Regression,0,0.40471163105578384,0,t,329
subject99,75,Logistic Regression,0,0.41452239233776883,1,t,329
subject38,76,Logistic Regression,0,0.486787581099485,0,t,329
subject37,76,Logistic Regression,0,0.47749501943588485,1,t,329
subject32,76,Logistic Regression,0,0.473724524189744,1,t,329
subject50,76,Logistic Regression,0,0.4022929714999301,1,t,329
subject10,76,Logistic Regression,0,0.48008128333996447,0,t,329
subject94,76,Logistic Regression,0,0.42542945446232733,1,t,329
subject19,76,Logistic Regression,1,0.5182688250387344,0,t,329
subject44,76,Logistic Regression,1,0.5209281390312274,1,t,329
subject86,76,Logistic Regression,0,0.40349573825027635,0,t,329
subject23,76,Logistic Regression,0,0.4562643043760483,0,t,329
subject89,76,Logistic Regression,0,0.4285215081834693,0,t,329
subject6,76,Logistic Regression,1,0.5000682872599748,1,t,329
subject66,76,Logistic Regression,0,0.4000311660536114,1,t,329
subject16,76,Logistic Regression,0,0.4825708300954186,1,t,329
subject47,76,Logistic Regression,0,0.4717844852997367,1,t,329
subject5,77,Logistic Regression,0,0.4454478192219218,1,t,329
subject93,77,Logistic Regression,1,0.6281735467995564,1,t,329
subject41,77,Logistic Regression,0,0.49555306426608214,0,t,329
subject96,77,Logistic Regression,1,0.6321640534611564,0,t,329
subject16,77,Logistic Regression,0,0.4849600290343253,0,t,329
subject42,77,Logistic Regression,1,0.5042623720489385,1,t,329
subject81,77,Logistic Regression,1,0.6129783750361423,1,t,329
subject91,77,Logistic Regression,1,0.6305166335943796,1,t,329
subject50,77,Logistic Regression,1,0.6543385192445946,0,t,329
subject58,77,Logistic Regression,1,0.643967388484103,1,t,329
subject55,77,Logistic Regression,1,0.61098413179492,0,t,329
subject62,77,Logistic Regression,1,0.6442827021638963,0,t,329
subject74,77,Logistic Regression,1,0.635702675125648,1,t,329
subject64,77,Logistic Regression,1,0.6359497717463162,1,t,329
subject8,77,Logistic Regression,0,0.4205550243553567,0,t,329
subject9,78,Logistic Regression,1,0.5835744798110231,1,t,329
subject46,78,Logistic Regression,1,0.5388138187659134,1,t,329
subject7,78,Logistic Regression,1,0.5362382031394627,1,t,329
subject63,78,Logistic Regression,0,0.28241067088952576,0,t,329
subject15,78,Logistic Regression,1,0.5376668995245224,0,t,329
subject2,78,Logistic Regression,1,0.5511466475701366,1,t,329
subject74,78,Logistic Regression,0,0.29007171763615214,1,t,329
subject31,78,Logistic Regression,1,0.6004947775642894,0,t,329
subject5,78,Logistic Regression,1,0.5755629871244755,1,t,329
subject36,78,Logistic Regression,1,0.505020066995987,0,t,329
subject18,78,Logistic Regression,1,0.5509082501103301,1,t,329
subject57,78,Logistic Regression,0,0.28407988053215316,0,t,329
subject42,78,Logistic Regression,0,0.4848734307219673,1,t,329
