,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject11,51,Logistic Regression,0,0.3936183367062304,1,t,119
subject83,51,Logistic Regression,1,0.5291132988223246,1,t,119
subject78,51,Logistic Regression,1,0.6117346093128747,0,t,119
subject19,51,Logistic Regression,0,0.41702553304489504,0,t,119
subject80,51,Logistic Regression,0,0.486496527519481,1,t,119
subject4,51,Logistic Regression,0,0.4001082971292129,0,t,119
subject79,51,Logistic Regression,1,0.5480055503484356,1,t,119
subject75,51,Logistic Regression,1,0.6145405827680102,1,t,119
subject72,51,Logistic Regression,1,0.5082760271119169,0,t,119
subject44,51,Logistic Regression,0,0.47445573367830707,0,t,119
subject46,51,Logistic Regression,0,0.4430044126357403,0,t,119
subject90,51,Logistic Regression,1,0.7087497400398589,0,t,119
subject56,51,Logistic Regression,1,0.5344730395154154,1,t,119
subject82,52,Logistic Regression,1,0.8356181751155268,0,t,119
subject8,52,Logistic Regression,1,0.5767871240745953,0,t,119
subject44,52,Logistic Regression,1,0.7769115005343605,1,t,119
subject19,52,Logistic Regression,1,0.6887420137051057,0,t,119
subject2,52,Logistic Regression,1,0.7521443485527098,1,t,119
subject73,52,Logistic Regression,1,0.8858802480138245,0,t,119
subject37,52,Logistic Regression,1,0.7491055893508832,0,t,119
subject89,52,Logistic Regression,1,0.894052831820415,1,t,119
subject67,52,Logistic Regression,0,0.3570459187752746,0,t,119
subject18,52,Logistic Regression,1,0.7475433765415259,0,t,119
subject4,52,Logistic Regression,1,0.6587666688324588,1,t,119
subject92,52,Logistic Regression,1,0.6558510373788324,0,t,119
subject83,52,Logistic Regression,1,0.8421384709764668,1,t,119
subject24,52,Logistic Regression,1,0.5320978419986696,0,t,119
subject14,52,Logistic Regression,1,0.6880988486292458,1,t,119
subject19,53,Logistic Regression,0,0.3843574630308706,1,t,119
subject78,53,Logistic Regression,1,0.514175535508469,1,t,119
subject64,53,Logistic Regression,0,0.47212773518884127,1,t,119
subject3,53,Logistic Regression,0,0.3619772229785081,1,t,119
subject71,53,Logistic Regression,0,0.49500565950683745,1,t,119
subject32,53,Logistic Regression,0,0.4052098486444645,1,t,119
subject68,53,Logistic Regression,0,0.41566396333260364,0,t,119
subject42,53,Logistic Regression,0,0.3678465586951776,0,t,119
subject55,53,Logistic Regression,0,0.356282230465036,1,t,119
subject97,53,Logistic Regression,0,0.432160989612852,1,t,119
subject49,53,Logistic Regression,0,0.3606223166726665,1,t,119
subject81,53,Logistic Regression,1,0.5959156824854309,1,t,119
subject73,53,Logistic Regression,0,0.4898608468186706,0,t,119
subject79,53,Logistic Regression,0,0.4704314905861223,1,t,119
subject57,53,Logistic Regression,0,0.45814710053264124,1,t,119
subject36,54,Logistic Regression,0,0.43286728311384093,0,t,119
subject70,54,Logistic Regression,1,0.5501446475603484,0,t,119
subject48,54,Logistic Regression,0,0.44409370128754866,0,t,119
subject94,54,Logistic Regression,1,0.6301639506261926,0,t,119
subject81,54,Logistic Regression,1,0.6711596385968245,0,t,119
subject46,54,Logistic Regression,0,0.48098454111482114,0,t,119
subject38,54,Logistic Regression,0,0.4563115860853597,1,t,119
subject29,54,Logistic Regression,0,0.46131772330949566,0,t,119
subject34,54,Logistic Regression,0,0.4524175753244171,0,t,119
subject22,54,Logistic Regression,0,0.4479511364805396,0,t,119
subject85,54,Logistic Regression,1,0.512769767101207,0,t,119
subject92,54,Logistic Regression,0,0.4505772352906779,1,t,119
subject91,54,Logistic Regression,1,0.5046683549033639,1,t,119
subject32,54,Logistic Regression,0,0.48508963252871884,1,t,119
subject0,54,Logistic Regression,0,0.45572206806313503,1,t,119
subject28,55,Logistic Regression,1,0.5945451520786942,0,t,119
subject92,55,Logistic Regression,1,0.5710897247303242,1,t,119
subject98,55,Logistic Regression,0,0.4116011738904706,1,t,119
subject95,55,Logistic Regression,0,0.4175941389395198,1,t,119
subject84,55,Logistic Regression,0,0.4492348256229782,1,t,119
subject34,55,Logistic Regression,1,0.5686957954988953,1,t,119
subject38,55,Logistic Regression,1,0.5636254837297,0,t,119
subject76,55,Logistic Regression,0,0.3416770050669077,0,t,119
subject17,55,Logistic Regression,1,0.5496230460059693,0,t,119
subject78,55,Logistic Regression,0,0.3833092074385293,0,t,119
subject5,55,Logistic Regression,1,0.5688432624530435,1,t,119
subject89,55,Logistic Regression,0,0.40486830587344075,0,t,119
subject9,55,Logistic Regression,1,0.5282143089863479,0,t,119
subject6,55,Logistic Regression,1,0.5806177051727838,1,t,119
subject22,55,Logistic Regression,1,0.5745030525122724,1,t,119
subject92,56,Logistic Regression,1,0.5904348341094088,0,t,119
subject79,56,Logistic Regression,0,0.34180487953514205,1,t,119
subject23,56,Logistic Regression,1,0.5339343285044522,0,t,119
subject68,56,Logistic Regression,0,0.476610462047302,1,t,119
subject52,56,Logistic Regression,0,0.4195408540662154,0,t,119
subject38,56,Logistic Regression,1,0.57623509700762,1,t,119
subject73,56,Logistic Regression,0,0.2990035231666753,1,t,119
subject9,56,Logistic Regression,1,0.5081885528930424,1,t,119
subject59,56,Logistic Regression,0,0.3727089512223274,0,t,119
subject27,56,Logistic Regression,0,0.4919807012209138,1,t,119
subject4,56,Logistic Regression,1,0.5877180215699925,0,t,119
subject39,56,Logistic Regression,1,0.5960340083131159,1,t,119
subject86,56,Logistic Regression,0,0.3113065040947892,1,t,119
subject6,56,Logistic Regression,1,0.6084296391512188,0,t,119
subject88,56,Logistic Regression,0,0.29684090951303466,1,t,119
subject52,57,Logistic Regression,0,0.3324075115927974,0,t,119
subject17,57,Logistic Regression,0,0.4279725934417298,0,t,119
subject41,57,Logistic Regression,0,0.46753383414727934,1,t,119
subject3,57,Logistic Regression,0,0.4819423316220361,1,t,119
subject8,57,Logistic Regression,1,0.5166400539061555,0,t,119
subject98,57,Logistic Regression,0,0.24552687115032307,0,t,119
subject59,57,Logistic Regression,0,0.29945681594358337,1,t,119
subject20,57,Logistic Regression,0,0.39907946962236357,1,t,119
subject67,57,Logistic Regression,1,0.6621095718994564,0,t,119
subject7,57,Logistic Regression,0,0.3862100745766691,1,t,119
subject45,57,Logistic Regression,0,0.3814165622141617,0,t,119
subject32,57,Logistic Regression,0,0.3935523682788172,0,t,119
subject87,57,Logistic Regression,0,0.1967056920309099,0,t,119
subject89,57,Logistic Regression,0,0.237885722170213,1,t,119
subject83,57,Logistic Regression,0,0.29844811016681455,0,t,119
subject43,58,Logistic Regression,0,0.3938413022812631,0,t,119
subject58,58,Logistic Regression,1,0.7112709353611631,1,t,119
subject8,58,Logistic Regression,0,0.32803009364635477,0,t,119
subject31,58,Logistic Regression,0,0.3652400823650442,0,t,119
subject70,58,Logistic Regression,0,0.4750213785953343,0,t,119
subject45,58,Logistic Regression,0,0.4057335443215664,1,t,119
subject69,58,Logistic Regression,0,0.48196038653167056,0,t,119
subject95,58,Logistic Regression,0,0.49639072257401173,1,t,119
subject50,58,Logistic Regression,0,0.4306673901348057,0,t,119
subject4,58,Logistic Regression,0,0.3603714490558825,0,t,119
subject20,58,Logistic Regression,0,0.394866141067974,1,t,119
subject42,58,Logistic Regression,0,0.3538771037245717,1,t,119
subject81,58,Logistic Regression,1,0.6257595454655448,1,t,119
subject53,58,Logistic Regression,0,0.4846410831437694,0,t,119
subject56,58,Logistic Regression,0,0.46554933439355745,0,t,119
subject38,59,Logistic Regression,1,0.5476686142099167,0,t,119
subject46,59,Logistic Regression,0,0.4915997146787644,0,t,119
subject24,59,Logistic Regression,1,0.6561130945416219,0,t,119
subject87,59,Logistic Regression,0,0.232243212340387,1,t,119
subject30,59,Logistic Regression,1,0.5413555782650842,1,t,119
subject85,59,Logistic Regression,0,0.4201415879441418,1,t,119
subject16,59,Logistic Regression,1,0.5324919470552247,1,t,119
subject96,59,Logistic Regression,0,0.2944156678000799,1,t,119
subject18,59,Logistic Regression,0,0.47511846611636865,1,t,119
subject99,59,Logistic Regression,0,0.24872560767431634,1,t,119
subject69,59,Logistic Regression,0,0.32837602348010936,1,t,119
subject78,59,Logistic Regression,0,0.2551199096949514,0,t,119
subject26,59,Logistic Regression,1,0.606064054698976,0,t,119
subject22,59,Logistic Regression,1,0.5665619780102562,1,t,119
subject65,59,Logistic Regression,0,0.39378396866307075,0,t,119
subject88,60,Logistic Regression,0,0.4121139814034802,1,t,119
subject4,60,Logistic Regression,1,0.5285829155654332,0,t,119
subject79,60,Logistic Regression,0,0.43160882315768934,1,t,119
subject14,60,Logistic Regression,1,0.5174422752613914,0,t,119
subject55,60,Logistic Regression,1,0.5464411615956422,1,t,119
subject3,60,Logistic Regression,1,0.5404514780782851,1,t,119
subject19,60,Logistic Regression,1,0.5171917040772707,1,t,119
subject28,60,Logistic Regression,1,0.5474419628392125,1,t,119
subject94,60,Logistic Regression,0,0.3557420396982706,0,t,119
subject25,60,Logistic Regression,0,0.4998100512786865,0,t,119
subject48,60,Logistic Regression,1,0.5360243555310491,1,t,119
subject69,60,Logistic Regression,0,0.4272062324790413,1,t,119
subject56,60,Logistic Regression,0,0.44034918797803463,1,t,119
subject21,60,Logistic Regression,0,0.4983735433165242,0,t,119
subject53,60,Logistic Regression,0,0.42507229016688053,1,t,119
subject83,61,Logistic Regression,0,0.40025080529509544,0,t,119
subject1,61,Logistic Regression,1,0.5284886088613628,1,t,119
subject55,61,Logistic Regression,1,0.5867945622005806,0,t,119
subject9,61,Logistic Regression,0,0.49785367463176466,0,t,119
subject31,61,Logistic Regression,1,0.5467803548434683,1,t,119
subject28,61,Logistic Regression,1,0.5885882687291497,1,t,119
subject96,61,Logistic Regression,0,0.3423113447181569,1,t,119
subject29,61,Logistic Regression,1,0.5373408533201869,1,t,119
subject86,61,Logistic Regression,0,0.35584176443647875,0,t,119
subject63,61,Logistic Regression,0,0.43174491740922716,0,t,119
subject91,61,Logistic Regression,0,0.4599213180056306,0,t,119
subject70,61,Logistic Regression,0,0.3806471753852905,0,t,119
subject24,61,Logistic Regression,1,0.6326675966695785,0,t,119
subject2,61,Logistic Regression,0,0.48540987844369565,0,t,119
subject60,61,Logistic Regression,0,0.3579196474309684,1,t,119
subject76,62,Logistic Regression,1,0.5401847782917107,1,t,119
subject48,62,Logistic Regression,1,0.5055351161095223,0,t,119
subject62,62,Logistic Regression,1,0.5156751509548788,0,t,119
subject80,62,Logistic Regression,1,0.5179403733335255,0,t,119
subject29,62,Logistic Regression,1,0.5087844817140004,0,t,119
subject99,62,Logistic Regression,1,0.534502581258781,1,t,119
subject60,62,Logistic Regression,1,0.527965783977829,0,t,119
subject89,62,Logistic Regression,1,0.5306080879314292,1,t,119
subject39,62,Logistic Regression,1,0.5063313820009917,1,t,119
subject69,62,Logistic Regression,1,0.5265001683694199,1,t,119
subject14,62,Logistic Regression,1,0.5091101115732359,0,t,119
subject74,62,Logistic Regression,1,0.5140338562096896,0,t,119
subject59,62,Logistic Regression,1,0.5231538867756202,1,t,119
subject87,62,Logistic Regression,1,0.5363529602714705,0,t,119
subject55,62,Logistic Regression,1,0.5035229662774413,0,t,119
subject64,63,Logistic Regression,1,0.5719409905245498,1,t,119
subject59,63,Logistic Regression,1,0.5558673180959569,0,t,119
subject63,63,Logistic Regression,1,0.536970850291818,0,t,119
subject2,63,Logistic Regression,1,0.5041247186110241,0,t,119
subject80,63,Logistic Regression,1,0.525720661329784,1,t,119
subject20,63,Logistic Regression,0,0.4952053428067657,0,t,119
subject18,63,Logistic Regression,1,0.5018359444571423,0,t,119
subject48,63,Logistic Regression,0,0.45371984107126045,1,t,119
subject72,63,Logistic Regression,1,0.5414918763336118,1,t,119
subject51,63,Logistic Regression,1,0.5794780591362538,1,t,119
subject89,63,Logistic Regression,1,0.598264691005939,0,t,119
subject75,63,Logistic Regression,1,0.618109442149111,0,t,119
subject77,63,Logistic Regression,1,0.5569971701968452,0,t,119
subject33,63,Logistic Regression,0,0.47677232582855095,1,t,119
subject66,63,Logistic Regression,1,0.5476601560762772,0,t,119
subject17,64,Logistic Regression,0,0.49584497673630124,1,t,119
subject22,64,Logistic Regression,0,0.49654873914738523,1,t,119
subject60,64,Logistic Regression,0,0.49229635803052496,0,t,119
subject92,64,Logistic Regression,0,0.49645163806702036,1,t,119
subject23,64,Logistic Regression,0,0.4956190021788826,1,t,119
subject19,64,Logistic Regression,0,0.4959823384195746,0,t,119
subject71,64,Logistic Regression,0,0.49185132001298604,0,t,119
subject94,64,Logistic Regression,0,0.4897626487528717,1,t,119
subject40,64,Logistic Regression,0,0.49474629381703306,1,t,119
subject49,64,Logistic Regression,0,0.49691255134891305,0,t,119
subject89,64,Logistic Regression,0,0.4917775604502006,1,t,119
subject1,64,Logistic Regression,0,0.49587336460634734,1,t,119
subject83,64,Logistic Regression,0,0.49321801862783815,0,t,119
subject3,64,Logistic Regression,0,0.49685877835437814,0,t,119
subject95,64,Logistic Regression,0,0.4921433835091102,0,t,119
subject37,65,Logistic Regression,0,0.4832946827640454,0,t,119
subject81,65,Logistic Regression,1,0.5389721187629508,1,t,119
subject39,65,Logistic Regression,0,0.47129536314396886,1,t,119
subject61,65,Logistic Regression,1,0.5010986926275037,1,t,119
subject76,65,Logistic Regression,1,0.5246843929785409,0,t,119
subject90,65,Logistic Regression,1,0.5359551433511959,0,t,119
subject27,65,Logistic Regression,0,0.4835429948560933,0,t,119
subject86,65,Logistic Regression,1,0.5057468712273778,0,t,119
subject28,65,Logistic Regression,0,0.4665861319191755,0,t,119
subject69,65,Logistic Regression,1,0.5030594593813216,1,t,119
subject72,65,Logistic Regression,0,0.4938464558075996,0,t,119
subject35,65,Logistic Regression,0,0.4859935275662992,1,t,119
subject31,65,Logistic Regression,0,0.47358486730997346,1,t,119
subject91,65,Logistic Regression,0,0.4879157404766752,1,t,119
subject43,65,Logistic Regression,0,0.4810284434036409,1,t,119
subject8,66,Logistic Regression,1,0.527066693204749,0,t,119
subject93,66,Logistic Regression,0,0.42759095898581473,1,t,119
subject4,66,Logistic Regression,0,0.49303170500831317,0,t,119
subject5,66,Logistic Regression,0,0.49231141401861417,1,t,119
subject52,66,Logistic Regression,0,0.41717747672928507,1,t,119
subject41,66,Logistic Regression,0,0.4986020015413466,0,t,119
subject0,66,Logistic Regression,0,0.4883851192599229,1,t,119
subject73,66,Logistic Regression,0,0.3606921429307672,1,t,119
subject88,66,Logistic Regression,0,0.35961695531014354,1,t,119
subject68,66,Logistic Regression,0,0.44272373919256963,1,t,119
subject25,66,Logistic Regression,0,0.4594433940786075,1,t,119
subject18,66,Logistic Regression,0,0.4513425921250977,1,t,119
subject26,66,Logistic Regression,1,0.5177730520339003,1,t,119
subject29,66,Logistic Regression,0,0.48197046485861783,1,t,119
subject66,66,Logistic Regression,0,0.4041966537192072,0,t,119
subject17,67,Logistic Regression,0,0.4938361133747777,1,t,119
subject24,67,Logistic Regression,1,0.7382790428388742,1,t,119
subject64,67,Logistic Regression,0,0.17833835550929827,1,t,119
subject93,67,Logistic Regression,0,0.317765408433235,1,t,119
subject97,67,Logistic Regression,0,0.3050605384046362,0,t,119
subject29,67,Logistic Regression,1,0.5189008617484883,1,t,119
subject3,67,Logistic Regression,1,0.6126137730050277,0,t,119
subject70,67,Logistic Regression,0,0.1858487551990137,0,t,119
subject82,67,Logistic Regression,0,0.23076370053903336,1,t,119
subject11,67,Logistic Regression,1,0.5803129536926466,0,t,119
subject66,67,Logistic Regression,0,0.24370380241738762,1,t,119
subject59,67,Logistic Regression,0,0.22002159055262246,0,t,119
subject48,67,Logistic Regression,1,0.5935485515131061,0,t,119
subject14,67,Logistic Regression,1,0.5113155526865834,0,t,119
subject83,67,Logistic Regression,0,0.21819603801536133,0,t,119
subject29,68,Logistic Regression,0,0.47148155395961117,0,t,119
subject30,68,Logistic Regression,0,0.47008921617845706,0,t,119
subject16,68,Logistic Regression,0,0.47253566631886207,1,t,119
subject5,68,Logistic Regression,0,0.4658290242450932,0,t,119
subject38,68,Logistic Regression,0,0.46834330916643824,1,t,119
subject71,68,Logistic Regression,1,0.5431406812924772,0,t,119
subject76,68,Logistic Regression,1,0.5760791644221546,1,t,119
subject94,68,Logistic Regression,1,0.57827547520289,1,t,119
subject99,68,Logistic Regression,1,0.5573253262018196,0,t,119
subject95,68,Logistic Regression,1,0.538185436305004,1,t,119
subject98,68,Logistic Regression,1,0.5411021191021934,1,t,119
subject17,68,Logistic Regression,0,0.4750663072967082,0,t,119
subject48,68,Logistic Regression,0,0.46067065044825184,0,t,119
subject91,68,Logistic Regression,0,0.49858824148425435,0,t,119
subject78,68,Logistic Regression,1,0.5550186245669725,1,t,119
subject72,69,Logistic Regression,0,0.4803194097398926,1,t,119
subject31,69,Logistic Regression,1,0.5258865619165691,1,t,119
subject13,69,Logistic Regression,1,0.5030177426717166,1,t,119
subject83,69,Logistic Regression,0,0.47109916420289716,1,t,119
subject33,69,Logistic Regression,1,0.5197735790595965,0,t,119
subject8,69,Logistic Regression,1,0.5484473149696881,0,t,119
subject26,69,Logistic Regression,1,0.5430837722824676,1,t,119
subject89,69,Logistic Regression,0,0.4452317805629111,1,t,119
subject64,69,Logistic Regression,0,0.46159740274557454,1,t,119
subject97,69,Logistic Regression,0,0.4882623974452882,0,t,119
subject94,69,Logistic Regression,0,0.40956607550692026,1,t,119
subject84,69,Logistic Regression,0,0.46789988147526707,0,t,119
subject10,69,Logistic Regression,1,0.5132692587849913,0,t,119
subject17,69,Logistic Regression,1,0.5185712257905949,0,t,119
subject95,69,Logistic Regression,0,0.45177890873078935,0,t,119
subject81,70,Logistic Regression,1,0.5315841446669729,0,t,119
subject43,70,Logistic Regression,1,0.5287455926752744,1,t,119
subject88,70,Logistic Regression,1,0.5300528393059332,0,t,119
subject32,70,Logistic Regression,1,0.5288008019627096,0,t,119
subject50,70,Logistic Regression,1,0.5292023633771273,0,t,119
subject71,70,Logistic Regression,1,0.5301122858544703,0,t,119
subject73,70,Logistic Regression,1,0.5300380969976034,1,t,119
subject55,70,Logistic Regression,1,0.5280518039998299,1,t,119
subject42,70,Logistic Regression,1,0.5282323498810588,1,t,119
subject2,70,Logistic Regression,1,0.5288766964744288,0,t,119
subject27,70,Logistic Regression,1,0.5288687831107572,1,t,119
subject62,70,Logistic Regression,1,0.5289884941955916,0,t,119
subject44,70,Logistic Regression,1,0.5290469552232094,0,t,119
subject70,70,Logistic Regression,1,0.5297403716144685,0,t,119
subject65,70,Logistic Regression,1,0.5293730188908332,0,t,119
subject41,71,Logistic Regression,0,0.3917674664269724,1,t,119
subject84,71,Logistic Regression,1,0.5437025322289382,1,t,119
subject98,71,Logistic Regression,1,0.5891707843476722,1,t,119
subject42,71,Logistic Regression,0,0.3902427074087803,0,t,119
subject75,71,Logistic Regression,1,0.6261301851971277,1,t,119
subject25,71,Logistic Regression,0,0.4448619061131418,0,t,119
subject60,71,Logistic Regression,1,0.5754774612137662,1,t,119
subject19,71,Logistic Regression,0,0.4171213866051943,0,t,119
subject52,71,Logistic Regression,1,0.5043922427964773,0,t,119
subject29,71,Logistic Regression,0,0.4140417336034554,0,t,119
subject92,71,Logistic Regression,0,0.3974906940819908,1,t,119
subject85,71,Logistic Regression,0,0.49488175437893916,1,t,119
subject66,71,Logistic Regression,1,0.5230338717378198,1,t,119
subject4,71,Logistic Regression,0,0.3991796045710028,0,t,119
subject71,71,Logistic Regression,1,0.5942047625631448,1,t,119
subject76,72,Logistic Regression,1,0.6383319754160941,0,t,119
subject82,72,Logistic Regression,1,0.5044588824783427,0,t,119
subject43,72,Logistic Regression,0,0.4276445667332546,0,t,119
subject16,72,Logistic Regression,0,0.40188810596137664,1,t,119
subject84,72,Logistic Regression,1,0.517478147421624,1,t,119
subject95,72,Logistic Regression,1,0.55279911514671,0,t,119
subject78,72,Logistic Regression,1,0.5913216186577555,1,t,119
subject91,72,Logistic Regression,0,0.46112552596538225,1,t,119
subject30,72,Logistic Regression,0,0.3964305334384877,1,t,119
subject22,72,Logistic Regression,0,0.3809559531722783,1,t,119
subject1,72,Logistic Regression,0,0.40647136627909997,0,t,119
subject96,72,Logistic Regression,1,0.5605490909285933,0,t,119
subject25,72,Logistic Regression,0,0.4274015313651945,0,t,119
subject81,72,Logistic Regression,1,0.7006588197290727,0,t,119
subject62,72,Logistic Regression,0,0.4517053761691461,1,t,119
subject49,73,Logistic Regression,0,0.47085732433215394,0,t,119
subject14,73,Logistic Regression,0,0.4839516523168997,0,t,119
subject34,73,Logistic Regression,0,0.4783748627306568,1,t,119
subject70,73,Logistic Regression,1,0.5294549482314099,1,t,119
subject90,73,Logistic Regression,1,0.5899017898215839,0,t,119
subject35,73,Logistic Regression,1,0.5022782083256465,1,t,119
subject68,73,Logistic Regression,1,0.501111374785241,0,t,119
subject76,73,Logistic Regression,1,0.5703814195372232,1,t,119
subject80,73,Logistic Regression,1,0.5085913015841035,0,t,119
subject9,73,Logistic Regression,0,0.4945862454143982,1,t,119
subject4,73,Logistic Regression,0,0.47798624068230483,0,t,119
subject19,73,Logistic Regression,0,0.48408575406973525,0,t,119
subject2,73,Logistic Regression,0,0.4982201307888751,1,t,119
subject82,73,Logistic Regression,1,0.5213035208709487,0,t,119
subject54,73,Logistic Regression,0,0.49897404512909943,0,t,119
subject85,74,Logistic Regression,1,0.5694458458027379,1,t,119
subject64,74,Logistic Regression,1,0.6624610713595227,0,t,119
subject63,74,Logistic Regression,1,0.5881514227862189,0,t,119
subject80,74,Logistic Regression,1,0.5633809065230438,1,t,119
subject6,74,Logistic Regression,0,0.40094373643249653,1,t,119
subject12,74,Logistic Regression,0,0.42421791229600414,0,t,119
subject43,74,Logistic Regression,0,0.492979611936518,0,t,119
subject17,74,Logistic Regression,0,0.458278711082638,1,t,119
subject7,74,Logistic Regression,1,0.5119075938656159,1,t,119
subject8,74,Logistic Regression,0,0.3520496935768408,1,t,119
subject44,74,Logistic Regression,1,0.54391717178521,1,t,119
subject33,74,Logistic Regression,0,0.45387307457693526,0,t,119
subject88,74,Logistic Regression,1,0.7022056727252362,0,t,119
subject36,74,Logistic Regression,0,0.3765141103663576,1,t,119
subject38,74,Logistic Regression,0,0.4322608598060791,0,t,119
subject36,75,Logistic Regression,1,0.5272649368170095,1,t,119
subject7,75,Logistic Regression,0,0.47792992766846665,1,t,119
subject6,75,Logistic Regression,1,0.5180855785071028,1,t,119
subject45,75,Logistic Regression,0,0.475684392780558,1,t,119
subject56,75,Logistic Regression,0,0.43174102351883725,0,t,119
subject54,75,Logistic Regression,0,0.47550003411307384,1,t,119
subject22,75,Logistic Regression,1,0.513927321232296,0,t,119
subject37,75,Logistic Regression,0,0.4779737842288566,1,t,119
subject53,75,Logistic Regression,0,0.4181160965063118,1,t,119
subject68,75,Logistic Regression,0,0.4719314237939674,0,t,119
subject2,75,Logistic Regression,0,0.4767594377722421,1,t,119
subject84,75,Logistic Regression,0,0.4306693990824089,1,t,119
subject65,75,Logistic Regression,0,0.4468598978665122,0,t,119
subject88,75,Logistic Regression,0,0.40655714575899865,0,t,119
subject99,75,Logistic Regression,0,0.3839712174861676,1,t,119
subject38,76,Logistic Regression,0,0.40694381573004385,0,t,119
subject37,76,Logistic Regression,0,0.44685604677857027,1,t,119
subject32,76,Logistic Regression,0,0.44208901423609026,1,t,119
subject50,76,Logistic Regression,0,0.47656955445042953,1,t,119
subject10,76,Logistic Regression,0,0.4297488264779542,0,t,119
subject94,76,Logistic Regression,1,0.6237434196910082,1,t,119
subject19,76,Logistic Regression,0,0.4154361874317413,0,t,119
subject44,76,Logistic Regression,0,0.4631800808516926,1,t,119
subject86,76,Logistic Regression,1,0.541578838832828,0,t,119
subject23,76,Logistic Regression,0,0.4274985019167581,0,t,119
subject89,76,Logistic Regression,1,0.5575044651117025,0,t,119
subject6,76,Logistic Regression,0,0.39116642254727496,1,t,119
subject66,76,Logistic Regression,0,0.49844876746648464,1,t,119
subject16,76,Logistic Regression,0,0.4150644483200809,1,t,119
subject47,76,Logistic Regression,0,0.4444582210728211,1,t,119
subject5,77,Logistic Regression,0,0.45521604903667184,1,t,119
subject93,77,Logistic Regression,0,0.4714511309689257,1,t,119
subject41,77,Logistic Regression,0,0.45365476411525363,0,t,119
subject96,77,Logistic Regression,0,0.48971947457005044,0,t,119
subject16,77,Logistic Regression,0,0.45826518793755977,0,t,119
subject42,77,Logistic Regression,0,0.45336933453707456,1,t,119
subject81,77,Logistic Regression,1,0.5195871901858395,1,t,119
subject91,77,Logistic Regression,0,0.4701046987401101,1,t,119
subject50,77,Logistic Regression,0,0.472461640536174,0,t,119
subject58,77,Logistic Regression,1,0.5425347453215194,1,t,119
subject55,77,Logistic Regression,0,0.449829602825751,0,t,119
subject62,77,Logistic Regression,0,0.4682428843838034,0,t,119
subject74,77,Logistic Regression,0,0.465748610911038,1,t,119
subject64,77,Logistic Regression,0,0.4839153495436519,1,t,119
subject8,77,Logistic Regression,0,0.44659595499987026,0,t,119
subject9,78,Logistic Regression,0,0.4483472504690742,1,t,119
subject46,78,Logistic Regression,0,0.45832095566227976,1,t,119
subject7,78,Logistic Regression,0,0.42523787244845396,1,t,119
subject63,78,Logistic Regression,0,0.3037493391365769,0,t,119
subject15,78,Logistic Regression,1,0.5117873984185064,0,t,119
subject2,78,Logistic Regression,0,0.4197634544588972,1,t,119
subject74,78,Logistic Regression,0,0.42393740775737276,1,t,119
subject31,78,Logistic Regression,1,0.5625257891530107,0,t,119
subject5,78,Logistic Regression,1,0.5779121715871194,1,t,119
subject36,78,Logistic Regression,1,0.655485210699901,0,t,119
subject18,78,Logistic Regression,0,0.4283532322792331,1,t,119
subject57,78,Logistic Regression,0,0.2425703299163599,0,t,119
subject42,78,Logistic Regression,1,0.6042702880243939,1,t,119
subject50,78,Logistic Regression,0,0.3315119843232763,0,t,119
subject34,78,Logistic Regression,1,0.5774461296527529,1,t,119
subject68,79,Logistic Regression,0,0.44263058003297784,0,t,119
subject18,79,Logistic Regression,0,0.45396762451142003,1,t,119
subject86,79,Logistic Regression,0,0.3438879062850517,0,t,119
subject60,79,Logistic Regression,0,0.345603030478592,0,t,119
subject56,79,Logistic Regression,0,0.3754143709572876,0,t,119
subject32,79,Logistic Regression,0,0.4586692489969702,1,t,119
subject30,79,Logistic Regression,0,0.49764548142796977,1,t,119
subject24,79,Logistic Regression,1,0.5763096678203182,0,t,119
subject45,79,Logistic Regression,0,0.4490115363849243,1,t,119
subject92,79,Logistic Regression,1,0.5105110801880637,1,t,119
subject10,79,Logistic Regression,0,0.473688344064108,1,t,119
subject8,79,Logistic Regression,1,0.5534244016443501,1,t,119
subject35,79,Logistic Regression,0,0.439325364066798,1,t,119
subject91,79,Logistic Regression,0,0.42970629152367684,1,t,119
subject72,79,Logistic Regression,0,0.40040022988198815,0,t,119
subject37,80,Logistic Regression,0,0.4600773927917261,1,t,119
subject65,80,Logistic Regression,1,0.5880724042295039,1,t,119
subject95,80,Logistic Regression,1,0.7270979690860957,1,t,119
subject53,80,Logistic Regression,1,0.6982170553471219,0,t,119
subject66,80,Logistic Regression,1,0.6078991442137007,1,t,119
subject30,80,Logistic Regression,0,0.3563531928152126,1,t,119
subject73,80,Logistic Regression,1,0.7351095098356171,1,t,119
subject85,80,Logistic Regression,1,0.5455588373987249,1,t,119
subject45,80,Logistic Regression,0,0.4694863205524168,1,t,119
subject36,80,Logistic Regression,0,0.2742166565645453,1,t,119
subject52,80,Logistic Regression,1,0.5668700338257869,0,t,119
subject18,80,Logistic Regression,0,0.4575322087164783,0,t,119
subject0,80,Logistic Regression,0,0.34521242809473424,1,t,119
subject34,80,Logistic Regression,0,0.33445080514731823,1,t,119
subject71,80,Logistic Regression,1,0.7492950886535217,0,t,119
subject73,81,Logistic Regression,1,0.7646106077243041,1,t,119
subject89,81,Logistic Regression,1,0.7838810236642486,1,t,119
subject41,81,Logistic Regression,0,0.3239871479788004,1,t,119
