,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,50,Logistic Regression,1,0.5029249882529878,1,t,214
subject25,50,Logistic Regression,0,0.46899079401075455,1,t,214
subject15,50,Logistic Regression,0,0.4578857551299463,1,t,214
subject39,50,Logistic Regression,0,0.41108857315369196,0,t,214
subject40,50,Logistic Regression,0,0.4569294643209675,1,t,214
subject53,50,Logistic Regression,0,0.48373934063124163,1,t,214
subject17,50,Logistic Regression,0,0.4154006935321351,0,t,214
subject57,50,Logistic Regression,1,0.569433553491457,0,t,214
subject50,50,Logistic Regression,1,0.5546768446214412,1,t,214
subject18,50,Logistic Regression,0,0.4738616898490537,1,t,214
subject69,50,Logistic Regression,1,0.5710611841046478,0,t,214
subject87,50,Logistic Regression,1,0.5491268428399237,0,t,214
subject16,50,Logistic Regression,0,0.438270760897055,1,t,214
subject47,50,Logistic Regression,0,0.4182597978104431,0,t,214
subject71,51,Logistic Regression,1,0.6220120934319724,0,t,214
subject43,51,Logistic Regression,0,0.4916136747816519,0,t,214
subject11,51,Logistic Regression,0,0.4593551820418689,1,t,214
subject83,51,Logistic Regression,1,0.5995004876732632,1,t,214
subject78,51,Logistic Regression,1,0.6774040374551857,0,t,214
subject19,51,Logistic Regression,0,0.4663090027635464,0,t,214
subject80,51,Logistic Regression,1,0.6090363415856159,1,t,214
subject4,51,Logistic Regression,0,0.4865741890627781,0,t,214
subject79,51,Logistic Regression,1,0.566802219681915,1,t,214
subject75,51,Logistic Regression,1,0.6609986926739001,1,t,214
subject72,51,Logistic Regression,1,0.6144246522067538,0,t,214
subject44,51,Logistic Regression,0,0.40558834481243555,0,t,214
subject46,51,Logistic Regression,0,0.45048830589961414,0,t,214
subject90,51,Logistic Regression,1,0.6382196290975525,0,t,214
subject56,51,Logistic Regression,1,0.649420825206045,1,t,214
subject82,52,Logistic Regression,1,0.6367377823000792,0,t,214
subject8,52,Logistic Regression,0,0.48463794486884443,0,t,214
subject44,52,Logistic Regression,0,0.3640394195268888,1,t,214
subject19,52,Logistic Regression,0,0.4585468162215431,0,t,214
subject2,52,Logistic Regression,0,0.49080826846668985,1,t,214
subject73,52,Logistic Regression,1,0.6470732200714027,0,t,214
subject37,52,Logistic Regression,0,0.4412769075250695,0,t,214
subject89,52,Logistic Regression,1,0.6231417334957138,1,t,214
subject67,52,Logistic Regression,1,0.7148308225660556,0,t,214
subject18,52,Logistic Regression,1,0.54759306334451,0,t,214
subject4,52,Logistic Regression,0,0.4906295123763643,1,t,214
subject92,52,Logistic Regression,1,0.7159768740284418,0,t,214
subject83,52,Logistic Regression,1,0.6652066019590618,1,t,214
subject24,52,Logistic Regression,0,0.4869207565156374,0,t,214
subject14,52,Logistic Regression,0,0.4326612378897002,1,t,214
subject19,53,Logistic Regression,0,0.44457906425376026,1,t,214
subject78,53,Logistic Regression,0,0.45160715219021597,1,t,214
subject64,53,Logistic Regression,0,0.4481952835714049,1,t,214
subject3,53,Logistic Regression,0,0.44518329064315343,1,t,214
subject71,53,Logistic Regression,0,0.4496512063525145,1,t,214
subject32,53,Logistic Regression,0,0.4431605353518916,1,t,214
subject68,53,Logistic Regression,0,0.44829027071636274,0,t,214
subject42,53,Logistic Regression,0,0.4453774460192635,0,t,214
subject55,53,Logistic Regression,0,0.44871218940045837,1,t,214
subject97,53,Logistic Regression,0,0.4503651281509573,1,t,214
subject49,53,Logistic Regression,0,0.44478381202386585,1,t,214
subject81,53,Logistic Regression,0,0.45223878654201727,1,t,214
subject73,53,Logistic Regression,0,0.4484848131717464,0,t,214
subject79,53,Logistic Regression,0,0.44781293188012333,1,t,214
subject57,53,Logistic Regression,0,0.4511051547646324,1,t,214
subject36,54,Logistic Regression,0,0.47851132858145856,0,t,214
subject70,54,Logistic Regression,1,0.6287799963263718,0,t,214
subject48,54,Logistic Regression,0,0.4749172803515332,0,t,214
subject94,54,Logistic Regression,1,0.5887640974557328,0,t,214
subject81,54,Logistic Regression,1,0.6498591257384346,0,t,214
subject46,54,Logistic Regression,0,0.4515838143362245,0,t,214
subject38,54,Logistic Regression,0,0.47967303855645527,1,t,214
subject29,54,Logistic Regression,0,0.4837112973872546,0,t,214
subject34,54,Logistic Regression,0,0.47040684302102226,0,t,214
subject22,54,Logistic Regression,0,0.45634812774797884,0,t,214
subject85,54,Logistic Regression,1,0.5694821026771396,0,t,214
subject92,54,Logistic Regression,1,0.6000322067787076,1,t,214
subject91,54,Logistic Regression,1,0.5708781943519251,1,t,214
subject32,54,Logistic Regression,0,0.4292699262402607,1,t,214
subject0,54,Logistic Regression,1,0.5155945789837888,1,t,214
subject28,55,Logistic Regression,0,0.4761129379587254,0,t,214
subject92,55,Logistic Regression,1,0.5351385678338145,1,t,214
subject98,55,Logistic Regression,0,0.4789489604856513,1,t,214
subject95,55,Logistic Regression,1,0.5283895085868737,1,t,214
subject84,55,Logistic Regression,1,0.5340892898674827,1,t,214
subject34,55,Logistic Regression,0,0.46275263205217004,1,t,214
subject38,55,Logistic Regression,0,0.4678688836157113,0,t,214
subject76,55,Logistic Regression,1,0.5293021084605691,0,t,214
subject17,55,Logistic Regression,0,0.4442597870636365,0,t,214
subject78,55,Logistic Regression,1,0.5557290239999928,0,t,214
subject5,55,Logistic Regression,0,0.4749019856950051,1,t,214
subject89,55,Logistic Regression,1,0.50582910143808,0,t,214
subject9,55,Logistic Regression,0,0.4723683867090169,0,t,214
subject6,55,Logistic Regression,0,0.46479212218742794,1,t,214
subject22,55,Logistic Regression,0,0.45498288828625005,1,t,214
subject92,56,Logistic Regression,1,0.5586922669775352,0,t,214
subject79,56,Logistic Regression,1,0.5079010060562914,1,t,214
subject23,56,Logistic Regression,0,0.459748861197244,0,t,214
subject68,56,Logistic Regression,1,0.518569825614643,1,t,214
subject52,56,Logistic Regression,1,0.5611317841018378,0,t,214
subject38,56,Logistic Regression,0,0.4496470649335287,1,t,214
subject73,56,Logistic Regression,1,0.5229130581507215,1,t,214
subject9,56,Logistic Regression,0,0.45692140495375383,1,t,214
subject59,56,Logistic Regression,1,0.5781308407916121,0,t,214
subject27,56,Logistic Regression,0,0.4767141938616891,1,t,214
subject4,56,Logistic Regression,0,0.45024363923721666,0,t,214
subject39,56,Logistic Regression,0,0.4070103259799797,1,t,214
subject86,56,Logistic Regression,1,0.5160232511307592,1,t,214
subject6,56,Logistic Regression,0,0.4446802692886113,0,t,214
subject88,56,Logistic Regression,1,0.5497064451800333,1,t,214
subject52,57,Logistic Regression,0,0.46001996821254676,0,t,214
subject17,57,Logistic Regression,1,0.5698051485743654,0,t,214
subject41,57,Logistic Regression,1,0.5145561972676927,1,t,214
subject3,57,Logistic Regression,1,0.5421538115755269,1,t,214
subject8,57,Logistic Regression,1,0.5433757776205793,0,t,214
subject98,57,Logistic Regression,1,0.5286807367561794,0,t,214
subject59,57,Logistic Regression,0,0.4474313986748369,1,t,214
subject20,57,Logistic Regression,1,0.5677094867107311,1,t,214
subject67,57,Logistic Regression,0,0.4622855854903874,0,t,214
subject7,57,Logistic Regression,1,0.5553080730686833,1,t,214
subject45,57,Logistic Regression,1,0.5259151574568695,0,t,214
subject32,57,Logistic Regression,1,0.5748798662559786,0,t,214
subject87,57,Logistic Regression,0,0.4619001959136005,0,t,214
subject89,57,Logistic Regression,0,0.4967023728600697,1,t,214
subject83,57,Logistic Regression,0,0.48148499517903437,0,t,214
subject43,58,Logistic Regression,1,0.5383536739302668,0,t,214
subject58,58,Logistic Regression,1,0.5146808409757523,1,t,214
subject8,58,Logistic Regression,1,0.5413045582508672,0,t,214
subject31,58,Logistic Regression,1,0.5505277672735435,0,t,214
subject70,58,Logistic Regression,0,0.4762524942980468,0,t,214
subject45,58,Logistic Regression,1,0.5301224288526903,1,t,214
subject69,58,Logistic Regression,0,0.4776269174390562,0,t,214
subject95,58,Logistic Regression,0,0.49420681839354075,1,t,214
subject50,58,Logistic Regression,0,0.48620073181549467,0,t,214
subject4,58,Logistic Regression,1,0.5400395964536657,0,t,214
subject20,58,Logistic Regression,1,0.5569364806150832,1,t,214
subject42,58,Logistic Regression,1,0.53849414954515,1,t,214
subject81,58,Logistic Regression,0,0.466638944129492,1,t,214
subject53,58,Logistic Regression,1,0.5228768582324437,0,t,214
subject56,58,Logistic Regression,0,0.4837583926539321,0,t,214
subject38,59,Logistic Regression,1,0.5158129342134276,0,t,214
subject46,59,Logistic Regression,1,0.5332735059186906,0,t,214
subject24,59,Logistic Regression,1,0.5165548409855657,0,t,214
subject87,59,Logistic Regression,0,0.44068772044610394,1,t,214
subject30,59,Logistic Regression,1,0.5344352320884069,1,t,214
subject85,59,Logistic Regression,0,0.4599293715871645,1,t,214
subject16,59,Logistic Regression,1,0.5247487339327114,1,t,214
subject96,59,Logistic Regression,0,0.44449324062641915,1,t,214
subject18,59,Logistic Regression,0,0.49757809432195266,1,t,214
subject99,59,Logistic Regression,0,0.4659264165878891,1,t,214
subject69,59,Logistic Regression,0,0.4241302905366654,1,t,214
subject78,59,Logistic Regression,0,0.41781945478931,0,t,214
subject26,59,Logistic Regression,1,0.5296543243181848,0,t,214
subject22,59,Logistic Regression,1,0.5303060981405072,1,t,214
subject65,59,Logistic Regression,0,0.45377669127617437,0,t,214
subject88,60,Logistic Regression,1,0.5270192760608834,1,t,214
subject4,60,Logistic Regression,0,0.42518668788076347,0,t,214
subject79,60,Logistic Regression,0,0.4839746282081734,1,t,214
subject14,60,Logistic Regression,0,0.3989073313895617,0,t,214
subject55,60,Logistic Regression,1,0.5046115258209519,1,t,214
subject3,60,Logistic Regression,0,0.4241500638195036,1,t,214
subject19,60,Logistic Regression,0,0.4106397829454584,1,t,214
subject28,60,Logistic Regression,0,0.43811581111468223,1,t,214
subject94,60,Logistic Regression,1,0.5255694800987447,0,t,214
subject25,60,Logistic Regression,0,0.44585691015236467,0,t,214
subject48,60,Logistic Regression,0,0.42028889752093435,1,t,214
subject69,60,Logistic Regression,1,0.5610718400224013,1,t,214
subject56,60,Logistic Regression,1,0.5477981915322051,1,t,214
subject21,60,Logistic Regression,0,0.45854847906031304,0,t,214
subject53,60,Logistic Regression,0,0.46239092191235937,1,t,214
subject83,61,Logistic Regression,0,0.44293732590123214,0,t,214
subject1,61,Logistic Regression,1,0.660991342208276,1,t,214
subject55,61,Logistic Regression,0,0.45170811747328043,0,t,214
subject9,61,Logistic Regression,1,0.6072224357214699,0,t,214
subject31,61,Logistic Regression,1,0.6669592464773191,1,t,214
subject28,61,Logistic Regression,1,0.5942858911690405,1,t,214
subject96,61,Logistic Regression,0,0.3972395395238637,1,t,214
subject29,61,Logistic Regression,1,0.6149993157386562,1,t,214
subject86,61,Logistic Regression,0,0.47805887379924433,0,t,214
subject63,61,Logistic Regression,1,0.5271698495657119,0,t,214
subject91,61,Logistic Regression,0,0.4431141228980324,0,t,214
subject70,61,Logistic Regression,0,0.32989458063517063,0,t,214
subject24,61,Logistic Regression,1,0.6248180923383769,0,t,214
subject2,61,Logistic Regression,1,0.6211620808677646,0,t,214
subject60,61,Logistic Regression,0,0.4095268816726687,1,t,214
subject76,62,Logistic Regression,1,0.5233198439838174,1,t,214
subject48,62,Logistic Regression,1,0.5138572122738685,0,t,214
subject62,62,Logistic Regression,1,0.5275956074906814,0,t,214
subject80,62,Logistic Regression,1,0.5223889121857921,0,t,214
subject29,62,Logistic Regression,1,0.5145767996456092,0,t,214
subject99,62,Logistic Regression,1,0.5208231359725226,1,t,214
subject60,62,Logistic Regression,1,0.523142761219959,0,t,214
subject89,62,Logistic Regression,1,0.5198539757361886,1,t,214
subject39,62,Logistic Regression,1,0.5102893809936678,1,t,214
subject69,62,Logistic Regression,1,0.5263920167012064,1,t,214
subject14,62,Logistic Regression,1,0.5119005894119745,0,t,214
subject74,62,Logistic Regression,1,0.5231150007753295,0,t,214
subject59,62,Logistic Regression,1,0.5259799927676589,1,t,214
subject87,62,Logistic Regression,1,0.5241738767431162,0,t,214
subject55,62,Logistic Regression,1,0.5213761982018096,0,t,214
subject64,63,Logistic Regression,1,0.5175883031510475,1,t,214
subject59,63,Logistic Regression,1,0.516541340777559,0,t,214
subject63,63,Logistic Regression,1,0.5179690206784319,0,t,214
subject2,63,Logistic Regression,1,0.5187018268852759,0,t,214
subject80,63,Logistic Regression,1,0.5172066024174825,1,t,214
subject20,63,Logistic Regression,1,0.5193138332532994,0,t,214
subject18,63,Logistic Regression,1,0.5182689503761249,0,t,214
subject48,63,Logistic Regression,1,0.5187852928409296,1,t,214
subject72,63,Logistic Regression,1,0.5171382780912379,1,t,214
subject51,63,Logistic Regression,1,0.5157383831481375,1,t,214
subject89,63,Logistic Regression,1,0.5176759105312082,0,t,214
subject75,63,Logistic Regression,1,0.516530495763859,0,t,214
subject77,63,Logistic Regression,1,0.5167939400777815,0,t,214
subject33,63,Logistic Regression,1,0.5186142966677056,1,t,214
subject66,63,Logistic Regression,1,0.517021472281091,0,t,214
subject17,64,Logistic Regression,0,0.34106929850945417,1,t,214
subject22,64,Logistic Regression,0,0.37977028036651816,1,t,214
subject60,64,Logistic Regression,1,0.6560693541115357,0,t,214
subject92,64,Logistic Regression,1,0.6803432407127257,1,t,214
subject23,64,Logistic Regression,0,0.4520788412906257,1,t,214
subject19,64,Logistic Regression,0,0.3958628371597559,0,t,214
subject71,64,Logistic Regression,1,0.6593347231164494,0,t,214
subject94,64,Logistic Regression,1,0.6581499710037826,1,t,214
subject40,64,Logistic Regression,0,0.4463399510246553,1,t,214
subject49,64,Logistic Regression,0,0.4063760526982726,0,t,214
subject89,64,Logistic Regression,1,0.5744215454263596,1,t,214
subject1,64,Logistic Regression,0,0.38462803762100073,1,t,214
subject83,64,Logistic Regression,1,0.6220582057793606,0,t,214
subject3,64,Logistic Regression,0,0.427125951389893,0,t,214
subject95,64,Logistic Regression,1,0.6570684909441026,0,t,214
subject37,65,Logistic Regression,0,0.4215340199393098,0,t,214
subject81,65,Logistic Regression,1,0.6168903403219583,1,t,214
subject39,65,Logistic Regression,0,0.3983182066495507,1,t,214
subject61,65,Logistic Regression,1,0.5720025013994443,1,t,214
subject76,65,Logistic Regression,1,0.5554014172298993,0,t,214
subject90,65,Logistic Regression,1,0.568509018798982,0,t,214
subject27,65,Logistic Regression,0,0.4751915703565503,0,t,214
subject86,65,Logistic Regression,1,0.5186662199371572,0,t,214
subject28,65,Logistic Regression,0,0.46001341719308647,0,t,214
subject69,65,Logistic Regression,1,0.5920447831817228,1,t,214
subject72,65,Logistic Regression,1,0.5486225801959072,0,t,214
subject35,65,Logistic Regression,0,0.4205005956525855,1,t,214
subject31,65,Logistic Regression,0,0.4214527364151703,1,t,214
subject91,65,Logistic Regression,1,0.536216993686273,1,t,214
subject43,65,Logistic Regression,0,0.4498964184111499,1,t,214
subject8,66,Logistic Regression,0,0.49192941363475334,0,t,214
subject93,66,Logistic Regression,0,0.4090399499799047,1,t,214
subject4,66,Logistic Regression,0,0.489703428509641,0,t,214
subject5,66,Logistic Regression,0,0.4807976584447061,1,t,214
subject52,66,Logistic Regression,0,0.3997171489022739,1,t,214
subject41,66,Logistic Regression,0,0.45961664543488145,0,t,214
subject0,66,Logistic Regression,0,0.4637427190652849,1,t,214
subject73,66,Logistic Regression,0,0.4303886358398211,1,t,214
subject88,66,Logistic Regression,0,0.4088597194479175,1,t,214
subject68,66,Logistic Regression,0,0.43389232530325256,1,t,214
subject25,66,Logistic Regression,0,0.47292394140359895,1,t,214
subject18,66,Logistic Regression,0,0.4685324794625096,1,t,214
subject26,66,Logistic Regression,1,0.5067022399094582,1,t,214
subject29,66,Logistic Regression,0,0.48721543441419085,1,t,214
subject66,66,Logistic Regression,0,0.4086015689539896,0,t,214
subject17,67,Logistic Regression,1,0.5813624721070078,1,t,214
subject24,67,Logistic Regression,1,0.5449951653612799,1,t,214
subject64,67,Logistic Regression,0,0.4782008634648102,1,t,214
subject93,67,Logistic Regression,0,0.4457600558350478,1,t,214
subject97,67,Logistic Regression,0,0.43092503508104146,0,t,214
subject29,67,Logistic Regression,1,0.5403928984202043,1,t,214
subject3,67,Logistic Regression,1,0.544364527214774,0,t,214
subject70,67,Logistic Regression,0,0.41051208074925405,0,t,214
subject82,67,Logistic Regression,0,0.47684049261025996,1,t,214
subject11,67,Logistic Regression,1,0.5623957714237787,0,t,214
subject66,67,Logistic Regression,0,0.4452229388038973,1,t,214
subject59,67,Logistic Regression,0,0.4176520589105905,0,t,214
subject48,67,Logistic Regression,1,0.5481235923823802,0,t,214
subject14,67,Logistic Regression,1,0.5690135133858744,0,t,214
subject83,67,Logistic Regression,0,0.46293963749819644,0,t,214
subject29,68,Logistic Regression,1,0.5689116103616209,0,t,214
subject30,68,Logistic Regression,1,0.6175457721583809,0,t,214
subject16,68,Logistic Regression,1,0.5954523654696431,1,t,214
subject5,68,Logistic Regression,1,0.5562578427315318,0,t,214
subject38,68,Logistic Regression,1,0.5747590106140901,1,t,214
subject71,68,Logistic Regression,0,0.4128188188060271,0,t,214
subject76,68,Logistic Regression,0,0.4121306129134028,1,t,214
subject94,68,Logistic Regression,0,0.4136982221414422,1,t,214
subject99,68,Logistic Regression,0,0.4565016737697119,0,t,214
subject95,68,Logistic Regression,0,0.4145001716143261,1,t,214
subject98,68,Logistic Regression,1,0.5455497971112553,1,t,214
subject17,68,Logistic Regression,1,0.6353563234795495,0,t,214
subject48,68,Logistic Regression,1,0.5816234684825815,0,t,214
subject91,68,Logistic Regression,0,0.4402162193171806,0,t,214
subject78,68,Logistic Regression,0,0.34540020848442415,1,t,214
subject72,69,Logistic Regression,0,0.49027922110417493,1,t,214
subject31,69,Logistic Regression,0,0.49723449470215425,1,t,214
subject13,69,Logistic Regression,0,0.49496787726295527,1,t,214
subject83,69,Logistic Regression,0,0.49095335326019485,1,t,214
subject33,69,Logistic Regression,0,0.49556120104172574,0,t,214
subject8,69,Logistic Regression,0,0.4960425447364608,0,t,214
subject26,69,Logistic Regression,0,0.4971251543263238,1,t,214
subject89,69,Logistic Regression,0,0.49220283812991,1,t,214
subject64,69,Logistic Regression,0,0.491889356991849,1,t,214
subject97,69,Logistic Regression,0,0.488973996345594,0,t,214
subject94,69,Logistic Regression,0,0.4899660394581632,1,t,214
subject84,69,Logistic Regression,0,0.4894374324855872,0,t,214
subject10,69,Logistic Regression,0,0.4969441910800833,0,t,214
subject17,69,Logistic Regression,0,0.49824067431306873,0,t,214
subject95,69,Logistic Regression,0,0.48999628857091815,0,t,214
subject81,70,Logistic Regression,1,0.5243205366848331,0,t,214
subject43,70,Logistic Regression,1,0.5302736857663669,1,t,214
subject88,70,Logistic Regression,1,0.5265353534938023,0,t,214
subject32,70,Logistic Regression,1,0.5322146315045352,0,t,214
subject50,70,Logistic Regression,1,0.5259461426306797,0,t,214
subject71,70,Logistic Regression,1,0.5265689575772904,0,t,214
subject73,70,Logistic Regression,1,0.5275828891054335,1,t,214
subject55,70,Logistic Regression,1,0.5273852129841143,1,t,214
subject42,70,Logistic Regression,1,0.5302853877773812,1,t,214
subject2,70,Logistic Regression,1,0.5304110145673819,0,t,214
subject27,70,Logistic Regression,1,0.5293798588282114,1,t,214
subject62,70,Logistic Regression,1,0.5247178798119697,0,t,214
subject44,70,Logistic Regression,1,0.5327016821662174,0,t,214
subject70,70,Logistic Regression,1,0.5251202530529674,0,t,214
subject65,70,Logistic Regression,1,0.5269325470123253,0,t,214
subject41,71,Logistic Regression,0,0.4828752744848353,1,t,214
subject84,71,Logistic Regression,0,0.4794685709252756,1,t,214
subject98,71,Logistic Regression,0,0.48381065576157156,1,t,214
subject42,71,Logistic Regression,0,0.48449530482402964,0,t,214
subject75,71,Logistic Regression,0,0.47839598972633246,1,t,214
subject25,71,Logistic Regression,0,0.4836641114393143,0,t,214
subject60,71,Logistic Regression,0,0.4799409704187497,1,t,214
subject19,71,Logistic Regression,0,0.48536110734610016,0,t,214
subject52,71,Logistic Regression,0,0.4792659280060297,0,t,214
subject29,71,Logistic Regression,0,0.4845088740200674,0,t,214
subject92,71,Logistic Regression,0,0.4793856729430215,1,t,214
subject85,71,Logistic Regression,0,0.4807549652518732,1,t,214
subject66,71,Logistic Regression,0,0.47980986540748255,1,t,214
subject4,71,Logistic Regression,0,0.48465578202489895,0,t,214
subject71,71,Logistic Regression,0,0.47986742799379095,1,t,214
subject76,72,Logistic Regression,1,0.5053463885958853,0,t,214
subject82,72,Logistic Regression,1,0.5057005255376097,0,t,214
subject43,72,Logistic Regression,1,0.5064193952042803,0,t,214
subject16,72,Logistic Regression,1,0.5066121582087503,1,t,214
subject84,72,Logistic Regression,1,0.505258846687932,1,t,214
subject95,72,Logistic Regression,1,0.5053630653478315,0,t,214
subject78,72,Logistic Regression,1,0.5048614459464984,1,t,214
subject91,72,Logistic Regression,1,0.50554244075149,1,t,214
subject30,72,Logistic Regression,1,0.5067701651835792,1,t,214
subject22,72,Logistic Regression,1,0.5067027657377331,1,t,214
subject1,72,Logistic Regression,1,0.5066786059442995,0,t,214
subject96,72,Logistic Regression,1,0.5053035400673738,0,t,214
subject25,72,Logistic Regression,1,0.5062303713388833,0,t,214
subject81,72,Logistic Regression,1,0.5047033568228172,0,t,214
subject62,72,Logistic Regression,1,0.504817830285314,1,t,214
subject49,73,Logistic Regression,1,0.5672286726035143,0,t,214
subject14,73,Logistic Regression,1,0.581476663711267,0,t,214
subject34,73,Logistic Regression,1,0.5663385401866791,1,t,214
subject70,73,Logistic Regression,0,0.4384703457359402,1,t,214
subject90,73,Logistic Regression,0,0.4601953387751435,0,t,214
subject35,73,Logistic Regression,1,0.5788827906261914,1,t,214
subject68,73,Logistic Regression,0,0.49811309384860114,0,t,214
subject76,73,Logistic Regression,0,0.4708067773554377,1,t,214
subject80,73,Logistic Regression,0,0.4798763419082476,0,t,214
subject9,73,Logistic Regression,1,0.5526335985225512,1,t,214
subject4,73,Logistic Regression,1,0.5585270854044103,0,t,214
subject19,73,Logistic Regression,1,0.5712137649391802,0,t,214
subject2,73,Logistic Regression,1,0.5584563516286801,1,t,214
subject82,73,Logistic Regression,0,0.49876720979048766,0,t,214
subject54,73,Logistic Regression,0,0.47978908272648213,0,t,214
subject85,74,Logistic Regression,1,0.524651530444196,1,t,214
subject64,74,Logistic Regression,1,0.5184964168680031,0,t,214
subject63,74,Logistic Regression,1,0.5086688095415757,0,t,214
subject80,74,Logistic Regression,1,0.5283345241774698,1,t,214
subject6,74,Logistic Regression,0,0.48726387414008215,1,t,214
subject12,74,Logistic Regression,0,0.4768567185403556,0,t,214
subject43,74,Logistic Regression,0,0.49127207467331474,0,t,214
subject17,74,Logistic Regression,0,0.4726860400041033,1,t,214
subject7,74,Logistic Regression,0,0.48139370217560484,1,t,214
subject8,74,Logistic Regression,0,0.4885264920997926,1,t,214
subject44,74,Logistic Regression,0,0.4642064634895077,1,t,214
subject33,74,Logistic Regression,0,0.49199952840587124,0,t,214
subject88,74,Logistic Regression,1,0.5329578844508582,0,t,214
subject36,74,Logistic Regression,0,0.4889883452960538,1,t,214
subject38,74,Logistic Regression,0,0.4894423093069878,0,t,214
subject36,75,Logistic Regression,0,0.46884114888377815,1,t,214
subject7,75,Logistic Regression,0,0.46812335746286726,1,t,214
subject6,75,Logistic Regression,0,0.46867820683920297,1,t,214
subject45,75,Logistic Regression,0,0.4697793677548597,1,t,214
subject56,75,Logistic Regression,0,0.4738355428942867,0,t,214
subject54,75,Logistic Regression,0,0.4725656176163473,1,t,214
subject22,75,Logistic Regression,0,0.46802077245924156,0,t,214
subject37,75,Logistic Regression,0,0.46798821841651356,1,t,214
subject53,75,Logistic Regression,0,0.47041421763752717,1,t,214
subject68,75,Logistic Regression,0,0.47171681827681117,0,t,214
subject2,75,Logistic Regression,0,0.46891205239995054,1,t,214
subject84,75,Logistic Regression,0,0.4733029506132496,1,t,214
subject65,75,Logistic Regression,0,0.47258125374564636,0,t,214
subject88,75,Logistic Regression,0,0.4730002402044748,0,t,214
subject99,75,Logistic Regression,0,0.4718537856810508,1,t,214
subject38,76,Logistic Regression,0,0.47867141203960917,0,t,214
subject37,76,Logistic Regression,0,0.4737613516160329,1,t,214
subject32,76,Logistic Regression,0,0.46840218578067705,1,t,214
subject50,76,Logistic Regression,1,0.5046677809196133,1,t,214
subject10,76,Logistic Regression,0,0.4748285040424705,0,t,214
subject94,76,Logistic Regression,1,0.5009384828672289,1,t,214
subject19,76,Logistic Regression,0,0.47553468533206167,0,t,214
subject44,76,Logistic Regression,0,0.46559111613144194,1,t,214
subject86,76,Logistic Regression,0,0.4936397830318494,0,t,214
subject23,76,Logistic Regression,0,0.48096047512894685,0,t,214
subject89,76,Logistic Regression,0,0.4925617246326269,0,t,214
subject6,76,Logistic Regression,0,0.47754292563695105,1,t,214
subject66,76,Logistic Regression,1,0.5013305934243745,1,t,214
subject16,76,Logistic Regression,0,0.4757551028035216,1,t,214
subject47,76,Logistic Regression,0,0.470714066593826,1,t,214
subject5,77,Logistic Regression,0,0.43221136493141626,1,t,214
subject93,77,Logistic Regression,1,0.5468825224319984,1,t,214
subject41,77,Logistic Regression,0,0.4655094407929851,0,t,214
subject96,77,Logistic Regression,1,0.5515380449249969,0,t,214
subject16,77,Logistic Regression,0,0.4013399183786419,0,t,214
subject42,77,Logistic Regression,0,0.42260987831505237,1,t,214
subject81,77,Logistic Regression,1,0.6189666649581004,1,t,214
subject91,77,Logistic Regression,1,0.5240109414074172,1,t,214
subject50,77,Logistic Regression,1,0.5666007238067028,0,t,214
subject58,77,Logistic Regression,0,0.48812126967540603,1,t,214
subject55,77,Logistic Regression,1,0.5189122127846036,0,t,214
subject62,77,Logistic Regression,1,0.6063723780018883,0,t,214
subject74,77,Logistic Regression,1,0.5437092043361408,1,t,214
subject64,77,Logistic Regression,1,0.5039041098076174,1,t,214
subject8,77,Logistic Regression,0,0.4149849903516942,0,t,214
subject9,78,Logistic Regression,0,0.4629900304446889,1,t,214
subject46,78,Logistic Regression,0,0.4470344750682545,1,t,214
subject7,78,Logistic Regression,0,0.4503541003695393,1,t,214
subject63,78,Logistic Regression,0,0.48110567853534647,0,t,214
subject15,78,Logistic Regression,0,0.46371131371933955,0,t,214
subject2,78,Logistic Regression,0,0.45973838557770713,1,t,214
subject74,78,Logistic Regression,1,0.5073405828594566,1,t,214
subject31,78,Logistic Regression,0,0.44871266564965073,0,t,214
subject5,78,Logistic Regression,0,0.4650090364754628,1,t,214
subject36,78,Logistic Regression,0,0.45889354705274327,0,t,214
subject18,78,Logistic Regression,0,0.47234772611956183,1,t,214
subject57,78,Logistic Regression,1,0.5241897500495085,0,t,214
subject42,78,Logistic Regression,0,0.46131787683759884,1,t,214
subject50,78,Logistic Regression,1,0.5161054654232315,0,t,214
subject34,78,Logistic Regression,0,0.45532770904751346,1,t,214
subject68,79,Logistic Regression,0,0.47214464558201624,0,t,214
subject18,79,Logistic Regression,0,0.48298094005653036,1,t,214
subject86,79,Logistic Regression,0,0.47279186725096695,0,t,214
subject60,79,Logistic Regression,0,0.4648132710351252,0,t,214
subject56,79,Logistic Regression,0,0.45905528211000957,0,t,214
subject32,79,Logistic Regression,1,0.5013598667280479,1,t,214
subject30,79,Logistic Regression,0,0.4966065492410858,1,t,214
subject24,79,Logistic Regression,0,0.48998637728640143,0,t,214
subject45,79,Logistic Regression,0,0.48415370032275484,1,t,214
subject92,79,Logistic Regression,0,0.4619066738272035,1,t,214
subject10,79,Logistic Regression,0,0.49406739095428825,1,t,214
subject8,79,Logistic Regression,0,0.4902496266697015,1,t,214
subject35,79,Logistic Regression,0,0.49552152870217936,1,t,214
subject91,79,Logistic Regression,0,0.4687528997652352,1,t,214
subject72,79,Logistic Regression,0,0.4658885577612089,0,t,214
subject37,80,Logistic Regression,0,0.45362464067102803,1,t,214
subject65,80,Logistic Regression,0,0.46401636080034053,1,t,214
