,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,50,Logistic Regression,1,0.5020254703913081,1,t,248
subject25,50,Logistic Regression,0,0.45944387765407113,1,t,248
subject15,50,Logistic Regression,0,0.4611780302986961,1,t,248
subject39,50,Logistic Regression,0,0.4544738146784329,0,t,248
subject40,50,Logistic Regression,0,0.4456461612013153,1,t,248
subject53,50,Logistic Regression,1,0.5193213368343863,1,t,248
subject17,50,Logistic Regression,0,0.453895243845597,0,t,248
subject57,50,Logistic Regression,1,0.5174438171019116,0,t,248
subject50,50,Logistic Regression,1,0.507914091408299,1,t,248
subject18,50,Logistic Regression,0,0.45646456414138864,1,t,248
subject69,50,Logistic Regression,1,0.5036564700914183,0,t,248
subject87,50,Logistic Regression,0,0.497681761917756,0,t,248
subject16,50,Logistic Regression,0,0.4583682693166046,1,t,248
subject47,50,Logistic Regression,0,0.44485827401899847,0,t,248
subject71,51,Logistic Regression,1,0.5711583203645797,0,t,248
subject43,51,Logistic Regression,0,0.43722057937367126,0,t,248
subject11,51,Logistic Regression,0,0.4473136720674278,1,t,248
subject83,51,Logistic Regression,1,0.5929198884248121,1,t,248
subject78,51,Logistic Regression,1,0.5837890610641195,0,t,248
subject19,51,Logistic Regression,0,0.4747959884025107,0,t,248
subject80,51,Logistic Regression,1,0.5575254900839897,1,t,248
subject4,51,Logistic Regression,0,0.4804860993323098,0,t,248
subject79,51,Logistic Regression,1,0.5781337592960123,1,t,248
subject75,51,Logistic Regression,1,0.5863390488145538,1,t,248
subject72,51,Logistic Regression,1,0.601122407638499,0,t,248
subject44,51,Logistic Regression,0,0.43105886020233625,0,t,248
subject46,51,Logistic Regression,0,0.4681157113891876,0,t,248
subject90,51,Logistic Regression,1,0.5800845178725259,0,t,248
subject56,51,Logistic Regression,1,0.6062576839677026,1,t,248
subject82,52,Logistic Regression,1,0.6123677978293697,0,t,248
subject8,52,Logistic Regression,0,0.30832957310342896,0,t,248
subject44,52,Logistic Regression,0,0.28501657830122845,1,t,248
subject19,52,Logistic Regression,0,0.379427385977454,0,t,248
subject2,52,Logistic Regression,0,0.31876823188301,1,t,248
subject73,52,Logistic Regression,1,0.6638916920400864,0,t,248
subject37,52,Logistic Regression,0,0.35263035296129613,0,t,248
subject89,52,Logistic Regression,1,0.693919639302641,1,t,248
subject67,52,Logistic Regression,1,0.7401672391692422,0,t,248
subject18,52,Logistic Regression,0,0.3551673754149413,0,t,248
subject4,52,Logistic Regression,0,0.3925153655840179,1,t,248
subject92,52,Logistic Regression,1,0.6973841836196831,0,t,248
subject83,52,Logistic Regression,1,0.6599372080069761,1,t,248
subject24,52,Logistic Regression,0,0.3852723325440335,0,t,248
subject14,52,Logistic Regression,0,0.3334462021316607,1,t,248
subject19,53,Logistic Regression,0,0.3989873244859886,1,t,248
subject78,53,Logistic Regression,0,0.4772533372954449,1,t,248
subject64,53,Logistic Regression,0,0.4950747137757742,1,t,248
subject3,53,Logistic Regression,0,0.4157781026253681,1,t,248
subject71,53,Logistic Regression,0,0.4678934106506445,1,t,248
subject32,53,Logistic Regression,0,0.40154144330272695,1,t,248
subject68,53,Logistic Regression,0,0.4918941930531526,0,t,248
subject42,53,Logistic Regression,0,0.407359273035483,0,t,248
subject55,53,Logistic Regression,0,0.47173108062848323,1,t,248
subject97,53,Logistic Regression,0,0.47976614669277734,1,t,248
subject49,53,Logistic Regression,0,0.40860175430116275,1,t,248
subject81,53,Logistic Regression,0,0.4758407881449655,1,t,248
subject73,53,Logistic Regression,0,0.48540248962405497,0,t,248
subject79,53,Logistic Regression,0,0.47305083035835876,1,t,248
subject57,53,Logistic Regression,1,0.5011477050389119,1,t,248
subject36,54,Logistic Regression,0,0.48223850020714115,0,t,248
subject70,54,Logistic Regression,1,0.6147903590667312,0,t,248
subject48,54,Logistic Regression,0,0.4938755135913051,0,t,248
subject94,54,Logistic Regression,1,0.6065981152761196,0,t,248
subject81,54,Logistic Regression,1,0.5924358719541682,0,t,248
subject46,54,Logistic Regression,0,0.48307544545728126,0,t,248
subject38,54,Logistic Regression,0,0.4417549714575446,1,t,248
subject29,54,Logistic Regression,0,0.4680934002986309,0,t,248
subject34,54,Logistic Regression,1,0.5073252747654045,0,t,248
subject22,54,Logistic Regression,0,0.4725863842033646,0,t,248
subject85,54,Logistic Regression,1,0.6057708650888802,0,t,248
subject92,54,Logistic Regression,1,0.6192416701909448,1,t,248
subject91,54,Logistic Regression,1,0.6093072713526468,1,t,248
subject32,54,Logistic Regression,0,0.4930654919651004,1,t,248
subject0,54,Logistic Regression,0,0.48576833273080594,1,t,248
subject28,55,Logistic Regression,1,0.5669443309003942,0,t,248
subject92,55,Logistic Regression,0,0.3888298981502824,1,t,248
subject98,55,Logistic Regression,0,0.38944330577578734,1,t,248
subject95,55,Logistic Regression,0,0.3978108187047916,1,t,248
subject84,55,Logistic Regression,0,0.4058346624578711,1,t,248
subject34,55,Logistic Regression,1,0.5188000841226736,1,t,248
subject38,55,Logistic Regression,1,0.5936731623639141,0,t,248
subject76,55,Logistic Regression,0,0.42883167179950993,0,t,248
subject17,55,Logistic Regression,1,0.5583178976173949,0,t,248
subject78,55,Logistic Regression,0,0.41791815119804704,0,t,248
subject5,55,Logistic Regression,1,0.5363981650607603,1,t,248
subject89,55,Logistic Regression,0,0.39061806924223064,0,t,248
subject9,55,Logistic Regression,1,0.5475107835029048,0,t,248
subject6,55,Logistic Regression,1,0.5453529949802665,1,t,248
subject22,55,Logistic Regression,1,0.5586630882781318,1,t,248
subject92,56,Logistic Regression,1,0.5403579080129614,0,t,248
subject79,56,Logistic Regression,1,0.5207109922959368,1,t,248
subject23,56,Logistic Regression,0,0.45315139135738824,0,t,248
subject68,56,Logistic Regression,1,0.5362170487097805,1,t,248
subject52,56,Logistic Regression,1,0.5083493836487343,0,t,248
subject38,56,Logistic Regression,0,0.42918868707511965,1,t,248
subject73,56,Logistic Regression,1,0.5308858253883912,1,t,248
subject9,56,Logistic Regression,0,0.45417892815239824,1,t,248
subject59,56,Logistic Regression,1,0.5332595893218205,0,t,248
subject27,56,Logistic Regression,0,0.46464820978594085,1,t,248
subject4,56,Logistic Regression,0,0.4619993566297843,0,t,248
subject39,56,Logistic Regression,0,0.44922697896210634,1,t,248
subject86,56,Logistic Regression,1,0.5348389960899984,1,t,248
subject6,56,Logistic Regression,0,0.4553394225146387,0,t,248
subject88,56,Logistic Regression,1,0.5232763964415431,1,t,248
subject52,57,Logistic Regression,1,0.5091775865884868,0,t,248
subject17,57,Logistic Regression,1,0.5493586796270454,0,t,248
subject41,57,Logistic Regression,1,0.5382897916653483,1,t,248
subject3,57,Logistic Regression,1,0.5329274627584741,1,t,248
subject8,57,Logistic Regression,1,0.5554375466448208,0,t,248
subject98,57,Logistic Regression,0,0.487896797844632,0,t,248
subject59,57,Logistic Regression,0,0.4924471714010684,1,t,248
subject20,57,Logistic Regression,1,0.541565170539792,1,t,248
subject67,57,Logistic Regression,0,0.4789001310720323,0,t,248
subject7,57,Logistic Regression,1,0.5400522076724007,1,t,248
subject45,57,Logistic Regression,1,0.5448214223979976,0,t,248
subject32,57,Logistic Regression,1,0.541024426546392,0,t,248
subject87,57,Logistic Regression,1,0.5052613131911198,0,t,248
subject89,57,Logistic Regression,0,0.4883414382062977,1,t,248
subject83,57,Logistic Regression,0,0.49477621404221794,0,t,248
subject43,58,Logistic Regression,1,0.5676043316030045,0,t,248
subject58,58,Logistic Regression,0,0.48132315644718815,1,t,248
subject8,58,Logistic Regression,1,0.5647313987186356,0,t,248
subject31,58,Logistic Regression,1,0.5431538397270458,0,t,248
subject70,58,Logistic Regression,0,0.4736979787718013,0,t,248
subject45,58,Logistic Regression,1,0.5500831577505173,1,t,248
subject69,58,Logistic Regression,0,0.48699255987093854,0,t,248
subject95,58,Logistic Regression,0,0.47567559721032926,1,t,248
subject50,58,Logistic Regression,0,0.4810585888155959,0,t,248
subject4,58,Logistic Regression,1,0.5437154009625338,0,t,248
subject20,58,Logistic Regression,1,0.5455834149327252,1,t,248
subject42,58,Logistic Regression,1,0.5402491540191855,1,t,248
subject81,58,Logistic Regression,0,0.48712744155709103,1,t,248
subject53,58,Logistic Regression,0,0.4651806482644771,0,t,248
subject56,58,Logistic Regression,0,0.4731263864866368,0,t,248
subject38,59,Logistic Regression,1,0.5567422262226047,0,t,248
subject46,59,Logistic Regression,1,0.5190475279383024,0,t,248
subject24,59,Logistic Regression,1,0.5109137553124535,0,t,248
subject87,59,Logistic Regression,0,0.4317271887723317,1,t,248
subject30,59,Logistic Regression,1,0.5259406519241301,1,t,248
subject85,59,Logistic Regression,0,0.40674727804329164,1,t,248
subject16,59,Logistic Regression,1,0.5183963301125031,1,t,248
subject96,59,Logistic Regression,0,0.4299350870174004,1,t,248
subject18,59,Logistic Regression,1,0.5226276049488646,1,t,248
subject99,59,Logistic Regression,0,0.41548617799832466,1,t,248
subject69,59,Logistic Regression,0,0.4188171244926333,1,t,248
subject78,59,Logistic Regression,0,0.417355061261951,0,t,248
subject26,59,Logistic Regression,1,0.5080382200914202,0,t,248
subject22,59,Logistic Regression,1,0.5286132887978305,1,t,248
subject65,59,Logistic Regression,0,0.40562260532682687,0,t,248
subject88,60,Logistic Regression,0,0.4854290510313796,1,t,248
subject4,60,Logistic Regression,0,0.45366190099342524,0,t,248
subject79,60,Logistic Regression,0,0.48409430578337664,1,t,248
subject14,60,Logistic Regression,0,0.4455330312822885,0,t,248
subject55,60,Logistic Regression,0,0.4835275850003411,1,t,248
subject3,60,Logistic Regression,0,0.4592985831356793,1,t,248
subject19,60,Logistic Regression,0,0.4519052077069918,1,t,248
subject28,60,Logistic Regression,0,0.44416596921872087,1,t,248
subject94,60,Logistic Regression,0,0.4900448326383649,0,t,248
subject25,60,Logistic Regression,0,0.45090777328703363,0,t,248
subject48,60,Logistic Regression,0,0.4532938137974848,1,t,248
subject69,60,Logistic Regression,0,0.4853674995654612,1,t,248
subject56,60,Logistic Regression,0,0.49314306533583374,1,t,248
subject21,60,Logistic Regression,0,0.44391376395997567,0,t,248
subject53,60,Logistic Regression,0,0.49761015865557756,1,t,248
subject83,61,Logistic Regression,0,0.39944003703965136,0,t,248
subject1,61,Logistic Regression,1,0.6375415344303936,1,t,248
subject55,61,Logistic Regression,0,0.4317963755470101,0,t,248
subject9,61,Logistic Regression,1,0.6415583016823804,0,t,248
subject31,61,Logistic Regression,1,0.6156889134758591,1,t,248
subject28,61,Logistic Regression,1,0.6727015697790606,1,t,248
subject96,61,Logistic Regression,0,0.44528964515376107,1,t,248
subject29,61,Logistic Regression,1,0.6677188445555418,1,t,248
subject86,61,Logistic Regression,0,0.3836900570149717,0,t,248
subject63,61,Logistic Regression,0,0.36819601699094134,0,t,248
subject91,61,Logistic Regression,0,0.3866389064415645,0,t,248
subject70,61,Logistic Regression,0,0.3756037557093189,0,t,248
subject24,61,Logistic Regression,1,0.6233606463613187,0,t,248
subject2,61,Logistic Regression,1,0.6768927401444648,0,t,248
subject60,61,Logistic Regression,0,0.3505045254693766,1,t,248
subject76,62,Logistic Regression,1,0.5099200656601354,1,t,248
subject48,62,Logistic Regression,1,0.5274233050868915,0,t,248
subject62,62,Logistic Regression,1,0.506723090190538,0,t,248
subject80,62,Logistic Regression,1,0.5130026252651385,0,t,248
subject29,62,Logistic Regression,1,0.5323352762391167,0,t,248
subject99,62,Logistic Regression,1,0.507669967540562,1,t,248
subject60,62,Logistic Regression,1,0.5014153121270397,0,t,248
subject89,62,Logistic Regression,1,0.5033843886439671,1,t,248
subject39,62,Logistic Regression,1,0.5311516637346188,1,t,248
subject69,62,Logistic Regression,1,0.5083864468252779,1,t,248
subject14,62,Logistic Regression,1,0.5320482727949646,0,t,248
subject74,62,Logistic Regression,1,0.5066968321579975,0,t,248
subject59,62,Logistic Regression,1,0.505269185168263,1,t,248
subject87,62,Logistic Regression,1,0.5111486461555736,0,t,248
subject55,62,Logistic Regression,1,0.5094762482159143,0,t,248
subject64,63,Logistic Regression,0,0.49279922758337863,1,t,248
subject59,63,Logistic Regression,0,0.4953512039188977,0,t,248
subject63,63,Logistic Regression,0,0.4923210262689083,0,t,248
subject2,63,Logistic Regression,1,0.5369391719565784,0,t,248
subject80,63,Logistic Regression,1,0.5068220889669421,1,t,248
subject20,63,Logistic Regression,1,0.5288103174976536,0,t,248
subject18,63,Logistic Regression,1,0.5323685423766819,0,t,248
subject48,63,Logistic Regression,1,0.5282124435870508,1,t,248
subject72,63,Logistic Regression,0,0.4946106508594895,1,t,248
subject51,63,Logistic Regression,1,0.5118007939104884,1,t,248
subject89,63,Logistic Regression,0,0.49255657284702553,0,t,248
subject75,63,Logistic Regression,0,0.498791618431899,0,t,248
subject77,63,Logistic Regression,1,0.5064439580132192,0,t,248
subject33,63,Logistic Regression,1,0.541208367579238,1,t,248
subject66,63,Logistic Regression,0,0.49413593976810805,0,t,248
subject17,64,Logistic Regression,0,0.4060061153765182,1,t,248
subject22,64,Logistic Regression,0,0.4056210960187014,1,t,248
subject60,64,Logistic Regression,1,0.6102444522522458,0,t,248
subject92,64,Logistic Regression,1,0.5993113772935883,1,t,248
subject23,64,Logistic Regression,0,0.4159478477726051,1,t,248
subject19,64,Logistic Regression,0,0.42733458389467555,0,t,248
subject71,64,Logistic Regression,1,0.5495848361078796,0,t,248
subject94,64,Logistic Regression,1,0.5823525521862157,1,t,248
subject40,64,Logistic Regression,0,0.38064387578589776,1,t,248
subject49,64,Logistic Regression,0,0.4445126868348827,0,t,248
subject89,64,Logistic Regression,1,0.5972503526620051,1,t,248
subject1,64,Logistic Regression,0,0.4208430869040944,1,t,248
subject83,64,Logistic Regression,1,0.5775039600877173,0,t,248
subject3,64,Logistic Regression,0,0.45734128375912675,0,t,248
subject95,64,Logistic Regression,1,0.5889597710600855,0,t,248
subject37,65,Logistic Regression,0,0.4376150639076115,0,t,248
subject81,65,Logistic Regression,1,0.5556724744459144,1,t,248
subject39,65,Logistic Regression,0,0.43381911905420034,1,t,248
subject61,65,Logistic Regression,1,0.5779753339544361,1,t,248
subject76,65,Logistic Regression,1,0.5477437351104402,0,t,248
subject90,65,Logistic Regression,1,0.5538573817095207,0,t,248
subject27,65,Logistic Regression,0,0.4592430202205134,0,t,248
subject86,65,Logistic Regression,1,0.5749800000279461,0,t,248
subject28,65,Logistic Regression,0,0.42475223521582284,0,t,248
subject69,65,Logistic Regression,1,0.5559102745251635,1,t,248
subject72,65,Logistic Regression,1,0.5750393505411107,0,t,248
subject35,65,Logistic Regression,0,0.44468823802126145,1,t,248
subject31,65,Logistic Regression,0,0.4558679056789876,1,t,248
subject91,65,Logistic Regression,1,0.5734365395552725,1,t,248
subject43,65,Logistic Regression,0,0.4124908190953961,1,t,248
subject8,66,Logistic Regression,1,0.563210477085443,0,t,248
subject93,66,Logistic Regression,0,0.35925153789471864,1,t,248
subject4,66,Logistic Regression,1,0.5221787321748981,0,t,248
subject5,66,Logistic Regression,1,0.525526204176207,1,t,248
subject52,66,Logistic Regression,0,0.43873453305517235,1,t,248
subject41,66,Logistic Regression,1,0.5169756803171114,0,t,248
subject0,66,Logistic Regression,1,0.532516453679435,1,t,248
subject73,66,Logistic Regression,0,0.3990949315090279,1,t,248
subject88,66,Logistic Regression,0,0.41237569841319166,1,t,248
subject68,66,Logistic Regression,0,0.3898623529968243,1,t,248
subject25,66,Logistic Regression,1,0.5317994533088496,1,t,248
subject18,66,Logistic Regression,1,0.5398962511614026,1,t,248
subject26,66,Logistic Regression,1,0.5220446074120572,1,t,248
subject29,66,Logistic Regression,1,0.5522031957225325,1,t,248
subject66,66,Logistic Regression,0,0.3903907296620847,0,t,248
subject17,67,Logistic Regression,1,0.5853858955346865,1,t,248
subject24,67,Logistic Regression,1,0.5664137754680608,1,t,248
subject64,67,Logistic Regression,0,0.43809151855463424,1,t,248
subject93,67,Logistic Regression,0,0.41331271390231433,1,t,248
subject97,67,Logistic Regression,0,0.4585359282800121,0,t,248
subject29,67,Logistic Regression,1,0.5901206829212541,1,t,248
subject3,67,Logistic Regression,1,0.5457203835219754,0,t,248
subject70,67,Logistic Regression,0,0.440315174389837,0,t,248
subject82,67,Logistic Regression,0,0.4734245407495649,1,t,248
subject11,67,Logistic Regression,1,0.5952010340398558,0,t,248
subject66,67,Logistic Regression,0,0.44281867696926713,1,t,248
subject59,67,Logistic Regression,0,0.4471251164479709,0,t,248
subject48,67,Logistic Regression,1,0.5645360755014789,0,t,248
subject14,67,Logistic Regression,1,0.5886368910721337,0,t,248
subject83,67,Logistic Regression,0,0.4527537016917134,0,t,248
subject29,68,Logistic Regression,1,0.5165035366432407,0,t,248
subject30,68,Logistic Regression,1,0.5151820913439255,0,t,248
subject16,68,Logistic Regression,1,0.5137115057579943,1,t,248
subject5,68,Logistic Regression,1,0.5122478928413646,0,t,248
subject38,68,Logistic Regression,1,0.5212144000309662,1,t,248
subject71,68,Logistic Regression,0,0.4961075518635675,0,t,248
subject76,68,Logistic Regression,0,0.49561154286323683,1,t,248
subject94,68,Logistic Regression,0,0.491606930709601,1,t,248
subject99,68,Logistic Regression,0,0.49351743452710434,0,t,248
subject95,68,Logistic Regression,0,0.49068875697448044,1,t,248
subject98,68,Logistic Regression,0,0.4893404785907569,1,t,248
subject17,68,Logistic Regression,1,0.515649707780542,0,t,248
subject48,68,Logistic Regression,1,0.5119202871687538,0,t,248
subject91,68,Logistic Regression,0,0.49110236154645337,0,t,248
subject78,68,Logistic Regression,0,0.49389171052138475,1,t,248
subject72,69,Logistic Regression,0,0.491606607328357,1,t,248
subject31,69,Logistic Regression,0,0.4952572367817105,1,t,248
subject13,69,Logistic Regression,0,0.49628415052083585,1,t,248
subject83,69,Logistic Regression,0,0.4918636603188828,1,t,248
subject33,69,Logistic Regression,0,0.49676767560094837,0,t,248
subject8,69,Logistic Regression,0,0.49644386869265167,0,t,248
subject26,69,Logistic Regression,0,0.49528423024275325,1,t,248
subject89,69,Logistic Regression,0,0.49137955464384947,1,t,248
subject64,69,Logistic Regression,0,0.4914063782106892,1,t,248
subject97,69,Logistic Regression,0,0.49204325249710507,0,t,248
subject94,69,Logistic Regression,0,0.4917454149282813,1,t,248
subject84,69,Logistic Regression,0,0.49180986493323303,0,t,248
subject10,69,Logistic Regression,0,0.4955770877707443,0,t,248
subject17,69,Logistic Regression,0,0.4959814895834949,0,t,248
subject95,69,Logistic Regression,0,0.49158365132277293,0,t,248
subject81,70,Logistic Regression,1,0.5807746609356369,0,t,248
subject43,70,Logistic Regression,0,0.46689885712010054,1,t,248
subject88,70,Logistic Regression,1,0.5811126959715794,0,t,248
subject32,70,Logistic Regression,0,0.4995346721075062,0,t,248
subject50,70,Logistic Regression,1,0.5891348974242192,0,t,248
subject71,70,Logistic Regression,1,0.5723327884961286,0,t,248
subject73,70,Logistic Regression,1,0.5908519053918656,1,t,248
subject55,70,Logistic Regression,1,0.5764167144233091,1,t,248
subject42,70,Logistic Regression,1,0.5060817246894341,1,t,248
subject2,70,Logistic Regression,0,0.4749535828654641,0,t,248
subject27,70,Logistic Regression,1,0.5046371797735965,1,t,248
subject62,70,Logistic Regression,1,0.5878694612909898,0,t,248
subject44,70,Logistic Regression,0,0.4619916859459722,0,t,248
subject70,70,Logistic Regression,1,0.5992159973755169,0,t,248
subject65,70,Logistic Regression,1,0.5927698216264837,0,t,248
subject41,71,Logistic Regression,0,0.4661105238363602,1,t,248
subject84,71,Logistic Regression,1,0.503425996530006,1,t,248
subject98,71,Logistic Regression,1,0.5086260831754447,1,t,248
subject42,71,Logistic Regression,0,0.46660236733957705,0,t,248
subject75,71,Logistic Regression,1,0.5005232483034951,1,t,248
subject25,71,Logistic Regression,0,0.4614783686971935,0,t,248
subject60,71,Logistic Regression,1,0.5118683987581655,1,t,248
subject19,71,Logistic Regression,0,0.4625674673786698,0,t,248
subject52,71,Logistic Regression,0,0.49067623959556966,0,t,248
subject29,71,Logistic Regression,0,0.4550832070939725,0,t,248
subject92,71,Logistic Regression,1,0.5088221172650549,1,t,248
subject85,71,Logistic Regression,1,0.5038448139390387,1,t,248
subject66,71,Logistic Regression,1,0.5062935395859827,1,t,248
subject4,71,Logistic Regression,0,0.46448544259307645,0,t,248
subject71,71,Logistic Regression,0,0.49525831098068396,1,t,248
subject76,72,Logistic Regression,1,0.5575832273342209,0,t,248
subject82,72,Logistic Regression,1,0.5559673760108215,0,t,248
subject43,72,Logistic Regression,0,0.4309089274565132,0,t,248
subject16,72,Logistic Regression,0,0.4600916530593148,1,t,248
subject84,72,Logistic Regression,1,0.5768924020099144,1,t,248
subject95,72,Logistic Regression,1,0.5836543754274548,0,t,248
subject78,72,Logistic Regression,1,0.5667344816917873,1,t,248
subject91,72,Logistic Regression,1,0.5814794469935446,1,t,248
subject30,72,Logistic Regression,0,0.4521991680078781,1,t,248
subject22,72,Logistic Regression,0,0.44940596124182136,1,t,248
subject1,72,Logistic Regression,0,0.46075799762434816,0,t,248
subject96,72,Logistic Regression,1,0.5533774447155566,0,t,248
subject25,72,Logistic Regression,0,0.46259505563661546,0,t,248
subject81,72,Logistic Regression,1,0.5649599891550539,0,t,248
subject62,72,Logistic Regression,1,0.5733864571640132,1,t,248
subject49,73,Logistic Regression,1,0.548814290442247,0,t,248
subject14,73,Logistic Regression,1,0.576202286739103,0,t,248
subject34,73,Logistic Regression,1,0.5450573619114544,1,t,248
subject70,73,Logistic Regression,0,0.45359189263649297,1,t,248
subject90,73,Logistic Regression,0,0.47453827156778855,0,t,248
subject35,73,Logistic Regression,1,0.5635142365830095,1,t,248
subject68,73,Logistic Regression,0,0.45525605347213083,0,t,248
subject76,73,Logistic Regression,0,0.4795630649089812,1,t,248
subject80,73,Logistic Regression,0,0.493080398732223,0,t,248
subject9,73,Logistic Regression,1,0.5657238641744777,1,t,248
subject4,73,Logistic Regression,1,0.5552512410792461,0,t,248
subject19,73,Logistic Regression,1,0.5597923964153136,0,t,248
subject2,73,Logistic Regression,1,0.5816298423435312,1,t,248
subject82,73,Logistic Regression,0,0.48098875333974556,0,t,248
subject54,73,Logistic Regression,0,0.4797692604358261,0,t,248
subject85,74,Logistic Regression,1,0.5218714402010894,1,t,248
subject64,74,Logistic Regression,1,0.5261045474883036,0,t,248
subject63,74,Logistic Regression,1,0.5267154222007504,0,t,248
subject80,74,Logistic Regression,1,0.5081668576273022,1,t,248
subject6,74,Logistic Regression,0,0.47724937958542923,1,t,248
subject12,74,Logistic Regression,0,0.48625339603427276,0,t,248
subject43,74,Logistic Regression,0,0.4659715291127314,0,t,248
subject17,74,Logistic Regression,0,0.4731428044762582,1,t,248
subject7,74,Logistic Regression,0,0.4813023550702873,1,t,248
subject8,74,Logistic Regression,0,0.46780457657963503,1,t,248
subject44,74,Logistic Regression,0,0.4637909578810749,1,t,248
subject33,74,Logistic Regression,0,0.4640705354291924,0,t,248
subject88,74,Logistic Regression,1,0.5170009860267258,0,t,248
subject36,74,Logistic Regression,0,0.4765305087050765,1,t,248
subject38,74,Logistic Regression,0,0.46181848797548347,0,t,248
subject36,75,Logistic Regression,1,0.5021975929226945,1,t,248
subject7,75,Logistic Regression,0,0.49561597488117565,1,t,248
subject6,75,Logistic Regression,1,0.5012057271101804,1,t,248
subject45,75,Logistic Regression,1,0.5013803723023392,1,t,248
subject56,75,Logistic Regression,0,0.43487128539115266,0,t,248
subject54,75,Logistic Regression,0,0.45083332762350614,1,t,248
subject22,75,Logistic Regression,1,0.5070246294420144,0,t,248
subject37,75,Logistic Regression,1,0.5042925727903265,1,t,248
subject53,75,Logistic Regression,0,0.4280867509836871,1,t,248
subject68,75,Logistic Regression,0,0.43634369809876106,0,t,248
subject2,75,Logistic Regression,1,0.5118378676140237,1,t,248
subject84,75,Logistic Regression,0,0.44060579239889,1,t,248
subject65,75,Logistic Regression,0,0.4393898773344406,0,t,248
subject88,75,Logistic Regression,0,0.4466479812577101,0,t,248
subject99,75,Logistic Regression,0,0.4448903617578498,1,t,248
subject38,76,Logistic Regression,0,0.4903154474207578,0,t,248
subject37,76,Logistic Regression,0,0.4870536946249334,1,t,248
subject32,76,Logistic Regression,0,0.4857123464009642,1,t,248
subject50,76,Logistic Regression,0,0.47581510880499217,1,t,248
subject10,76,Logistic Regression,0,0.4863617969849664,0,t,248
subject94,76,Logistic Regression,0,0.47544128398501134,1,t,248
subject19,76,Logistic Regression,0,0.48602776829544136,0,t,248
subject44,76,Logistic Regression,0,0.48982703287883583,1,t,248
subject86,76,Logistic Regression,0,0.4750512722568562,0,t,248
subject23,76,Logistic Regression,0,0.48681912623031676,0,t,248
subject89,76,Logistic Regression,0,0.4743994969259231,0,t,248
subject6,76,Logistic Regression,0,0.48650176193414496,1,t,248
subject66,76,Logistic Regression,0,0.4748965924008205,1,t,248
subject16,76,Logistic Regression,0,0.48654053454269885,1,t,248
subject47,76,Logistic Regression,0,0.4894897516917412,1,t,248
subject5,77,Logistic Regression,0,0.45541188465411814,1,t,248
subject93,77,Logistic Regression,1,0.5620674160668868,1,t,248
subject41,77,Logistic Regression,0,0.46076406870148795,0,t,248
subject96,77,Logistic Regression,1,0.5181506225656183,0,t,248
subject16,77,Logistic Regression,0,0.44965563593754826,0,t,248
subject42,77,Logistic Regression,0,0.46175022823206735,1,t,248
subject81,77,Logistic Regression,1,0.5267545217475496,1,t,248
subject91,77,Logistic Regression,1,0.5390906239140558,1,t,248
subject50,77,Logistic Regression,1,0.5341596678677649,0,t,248
subject58,77,Logistic Regression,1,0.533837009058964,1,t,248
subject55,77,Logistic Regression,1,0.5229061238959811,0,t,248
subject62,77,Logistic Regression,1,0.5330368665079331,0,t,248
subject74,77,Logistic Regression,1,0.5331333618009341,1,t,248
subject64,77,Logistic Regression,1,0.5446838968989092,1,t,248
subject8,77,Logistic Regression,0,0.4318086712355404,0,t,248
subject9,78,Logistic Regression,1,0.5251857592198793,1,t,248
subject46,78,Logistic Regression,1,0.5246999328577109,1,t,248
subject7,78,Logistic Regression,1,0.5165484141323934,1,t,248
subject63,78,Logistic Regression,0,0.4340428045002783,0,t,248
subject15,78,Logistic Regression,1,0.519706328907533,0,t,248
subject2,78,Logistic Regression,1,0.5379754842026293,1,t,248
subject74,78,Logistic Regression,0,0.4458950263353346,1,t,248
subject31,78,Logistic Regression,1,0.5161577599177095,0,t,248
subject5,78,Logistic Regression,1,0.5187860636646507,1,t,248
subject36,78,Logistic Regression,1,0.5252526360098472,0,t,248
subject18,78,Logistic Regression,1,0.527292418847967,1,t,248
subject57,78,Logistic Regression,0,0.4299015762149625,0,t,248
subject42,78,Logistic Regression,1,0.5128012572721155,1,t,248
subject50,78,Logistic Regression,0,0.4449388060758357,0,t,248
subject34,78,Logistic Regression,1,0.5086796782337187,1,t,248
subject68,79,Logistic Regression,0,0.3930780127808049,0,t,248
subject18,79,Logistic Regression,1,0.5623415676052499,1,t,248
subject86,79,Logistic Regression,0,0.3957692231010164,0,t,248
subject60,79,Logistic Regression,0,0.37469603891769165,0,t,248
subject56,79,Logistic Regression,0,0.38947184091546944,0,t,248
subject32,79,Logistic Regression,1,0.5449722754935087,1,t,248
subject30,79,Logistic Regression,1,0.5668582287293276,1,t,248
subject24,79,Logistic Regression,1,0.5463132528391575,0,t,248
subject45,79,Logistic Regression,1,0.5564566760494785,1,t,248
subject92,79,Logistic Regression,0,0.38502423841372835,1,t,248
subject10,79,Logistic Regression,1,0.554065613379201,1,t,248
subject8,79,Logistic Regression,1,0.5882968912190257,1,t,248
subject35,79,Logistic Regression,1,0.5550262456791601,1,t,248
subject91,79,Logistic Regression,0,0.39762517892032434,1,t,248
subject72,79,Logistic Regression,0,0.39569788095378083,0,t,248
subject37,80,Logistic Regression,0,0.46515242130077483,1,t,248
subject65,80,Logistic Regression,0,0.4539943651907148,1,t,248
