,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,50,Logistic Regression,0,0.4429020112661255,0,t,290
subject87,50,Logistic Regression,1,0.5103908323751222,0,t,290
subject16,50,Logistic Regression,0,0.4385880192004255,1,t,290
subject47,50,Logistic Regression,0,0.49240215272354454,0,t,290
subject71,51,Logistic Regression,1,0.5233974661318149,0,t,290
subject43,51,Logistic Regression,1,0.5377530156873285,0,t,290
subject11,51,Logistic Regression,1,0.5302152999247727,1,t,290
subject83,51,Logistic Regression,0,0.4925879778690153,1,t,290
subject78,51,Logistic Regression,1,0.534419380023475,0,t,290
subject19,51,Logistic Regression,1,0.5434086449374561,0,t,290
subject80,51,Logistic Regression,1,0.5412166665195582,1,t,290
subject4,51,Logistic Regression,1,0.5405739010225566,0,t,290
subject79,51,Logistic Regression,1,0.5365860017972925,1,t,290
subject75,51,Logistic Regression,1,0.5188970904619397,1,t,290
subject72,51,Logistic Regression,0,0.4895648015816254,0,t,290
subject44,51,Logistic Regression,1,0.52619629480532,0,t,290
subject46,51,Logistic Regression,1,0.5499682747406446,0,t,290
subject90,51,Logistic Regression,1,0.5132534251928772,0,t,290
subject56,51,Logistic Regression,1,0.5221867886050456,1,t,290
subject82,52,Logistic Regression,0,0.4156467930061765,0,t,290
subject8,52,Logistic Regression,1,0.5924967557301066,0,t,290
subject44,52,Logistic Regression,0,0.41856053953513644,1,t,290
subject19,52,Logistic Regression,0,0.23419718396545972,0,t,290
subject2,52,Logistic Regression,0,0.2319069488652172,1,t,290
subject73,52,Logistic Regression,0,0.45732517909729825,0,t,290
subject37,52,Logistic Regression,0,0.20259068386134857,0,t,290
subject89,52,Logistic Regression,0,0.38286194796405565,1,t,290
subject67,52,Logistic Regression,0,0.4958493723094562,0,t,290
subject18,52,Logistic Regression,0,0.2611547249348721,0,t,290
subject4,52,Logistic Regression,0,0.26048054633586076,1,t,290
subject92,52,Logistic Regression,0,0.49118415693948825,0,t,290
subject83,52,Logistic Regression,1,0.7918002581958411,1,t,290
subject24,52,Logistic Regression,1,0.6658359902784593,0,t,290
subject14,52,Logistic Regression,1,0.5546671075062616,1,t,290
subject19,53,Logistic Regression,1,0.582123580066024,1,t,290
subject78,53,Logistic Regression,1,0.5314914587912982,1,t,290
subject64,53,Logistic Regression,0,0.4020156759997356,1,t,290
subject3,53,Logistic Regression,1,0.5538741725586961,1,t,290
subject71,53,Logistic Regression,0,0.4687941405812534,1,t,290
subject32,53,Logistic Regression,0,0.3968197303183288,1,t,290
subject68,53,Logistic Regression,0,0.40830281168715293,0,t,290
subject42,53,Logistic Regression,0,0.4818612964068062,0,t,290
subject55,53,Logistic Regression,0,0.3305876353311603,1,t,290
subject97,53,Logistic Regression,0,0.42072276044071494,1,t,290
subject49,53,Logistic Regression,1,0.5763816466243409,1,t,290
subject81,53,Logistic Regression,0,0.45586043734604714,1,t,290
subject73,53,Logistic Regression,0,0.466656632748691,0,t,290
subject79,53,Logistic Regression,1,0.5437822160281648,1,t,290
subject57,53,Logistic Regression,0,0.35846109449192,1,t,290
subject36,54,Logistic Regression,1,0.5172339009589761,0,t,290
subject70,54,Logistic Regression,1,0.6418014944911482,0,t,290
subject48,54,Logistic Regression,1,0.5416292028213261,0,t,290
subject94,54,Logistic Regression,1,0.5719996798388866,0,t,290
subject81,54,Logistic Regression,1,0.5801514827146285,0,t,290
subject46,54,Logistic Regression,0,0.46127374077935474,0,t,290
subject38,54,Logistic Regression,0,0.3964454871965549,1,t,290
subject29,54,Logistic Regression,1,0.5069242173235267,0,t,290
subject34,54,Logistic Regression,1,0.5741071670864257,0,t,290
subject22,54,Logistic Regression,1,0.5819243642800301,0,t,290
subject85,54,Logistic Regression,1,0.6269239737091307,0,t,290
subject92,54,Logistic Regression,1,0.5834889901606092,1,t,290
subject91,54,Logistic Regression,1,0.5855291443245553,1,t,290
subject32,54,Logistic Regression,1,0.6222255636783839,1,t,290
subject0,54,Logistic Regression,1,0.5215616096267215,1,t,290
subject28,55,Logistic Regression,0,0.48577829717515175,0,t,290
subject92,55,Logistic Regression,1,0.5075348372073037,1,t,290
subject98,55,Logistic Regression,1,0.5059786448292193,1,t,290
subject95,55,Logistic Regression,0,0.49975288346102226,1,t,290
subject84,55,Logistic Regression,1,0.5181408773786684,1,t,290
subject34,55,Logistic Regression,1,0.5053705490927196,1,t,290
subject38,55,Logistic Regression,0,0.46499027937686777,0,t,290
subject76,55,Logistic Regression,0,0.4991022373082395,0,t,290
subject17,55,Logistic Regression,0,0.48285379143694107,0,t,290
subject78,55,Logistic Regression,0,0.4943758194085405,0,t,290
subject5,55,Logistic Regression,0,0.49298305012764426,1,t,290
subject89,55,Logistic Regression,0,0.49924546259086144,0,t,290
subject9,55,Logistic Regression,0,0.4919221904625463,0,t,290
subject6,55,Logistic Regression,0,0.4906234574223628,1,t,290
subject22,55,Logistic Regression,1,0.5071729865324358,1,t,290
subject92,56,Logistic Regression,0,0.48408204663519905,0,t,290
subject79,56,Logistic Regression,0,0.4814488876566016,1,t,290
subject23,56,Logistic Regression,0,0.48457473962474396,0,t,290
subject68,56,Logistic Regression,0,0.4853234260236939,1,t,290
subject52,56,Logistic Regression,0,0.4872462112351296,0,t,290
subject38,56,Logistic Regression,0,0.4766950270917032,1,t,290
subject73,56,Logistic Regression,0,0.48364017734985676,1,t,290
subject9,56,Logistic Regression,0,0.4813737078765011,1,t,290
subject59,56,Logistic Regression,0,0.48384869901885186,0,t,290
subject27,56,Logistic Regression,0,0.48183743493010245,1,t,290
subject4,56,Logistic Regression,0,0.48080333590866803,0,t,290
subject39,56,Logistic Regression,0,0.4836710798785293,1,t,290
subject86,56,Logistic Regression,0,0.48544411109235686,1,t,290
subject6,56,Logistic Regression,0,0.48114841229356886,0,t,290
subject88,56,Logistic Regression,0,0.4842540500717835,1,t,290
subject52,57,Logistic Regression,1,0.525506105571339,0,t,290
subject17,57,Logistic Regression,1,0.509859235484278,0,t,290
subject41,57,Logistic Regression,1,0.5100822809028874,1,t,290
subject3,57,Logistic Regression,1,0.5127203582074492,1,t,290
subject8,57,Logistic Regression,1,0.5216615462315446,0,t,290
subject98,57,Logistic Regression,1,0.5182958552545484,0,t,290
subject59,57,Logistic Regression,1,0.5183729248468488,1,t,290
subject20,57,Logistic Regression,1,0.5051859002637588,1,t,290
subject67,57,Logistic Regression,1,0.5189907603699678,0,t,290
subject7,57,Logistic Regression,1,0.5089330861673484,1,t,290
subject45,57,Logistic Regression,1,0.5109530279020901,0,t,290
subject32,57,Logistic Regression,1,0.5221814666796015,0,t,290
subject87,57,Logistic Regression,1,0.5132848997740166,0,t,290
subject89,57,Logistic Regression,1,0.5158408969840714,1,t,290
subject83,57,Logistic Regression,1,0.5282254298984488,0,t,290
subject43,58,Logistic Regression,1,0.5580906902471969,0,t,290
subject58,58,Logistic Regression,0,0.4027265413057149,1,t,290
subject8,58,Logistic Regression,0,0.40400383964181663,0,t,290
subject31,58,Logistic Regression,1,0.5725618846982146,0,t,290
subject70,58,Logistic Regression,0,0.3661145455140007,0,t,290
subject45,58,Logistic Regression,1,0.5924905057082909,1,t,290
subject69,58,Logistic Regression,0,0.41519341869966814,0,t,290
subject95,58,Logistic Regression,1,0.5032280083720129,1,t,290
subject50,58,Logistic Regression,0,0.38612461261365844,0,t,290
subject4,58,Logistic Regression,1,0.5748934262840075,0,t,290
subject20,58,Logistic Regression,1,0.686733087454797,1,t,290
subject42,58,Logistic Regression,0,0.4854127497563667,1,t,290
subject81,58,Logistic Regression,0,0.4577889048942735,1,t,290
subject53,58,Logistic Regression,0,0.4332145592509946,0,t,290
subject56,58,Logistic Regression,0,0.4642487593879452,0,t,290
subject38,59,Logistic Regression,0,0.4135150677705879,0,t,290
subject46,59,Logistic Regression,0,0.43926302547186885,0,t,290
subject24,59,Logistic Regression,1,0.5118405611788962,0,t,290
subject87,59,Logistic Regression,0,0.46092374879181763,1,t,290
subject30,59,Logistic Regression,0,0.4464670081932325,1,t,290
subject85,59,Logistic Regression,1,0.5059209232606493,1,t,290
subject16,59,Logistic Regression,1,0.5006844734434106,1,t,290
subject96,59,Logistic Regression,1,0.540999652152126,1,t,290
subject18,59,Logistic Regression,0,0.45471984731824594,1,t,290
subject99,59,Logistic Regression,1,0.5383123143475382,1,t,290
subject69,59,Logistic Regression,0,0.4982672438113827,1,t,290
subject78,59,Logistic Regression,0,0.4646784706190375,0,t,290
subject26,59,Logistic Regression,0,0.4539190015672921,0,t,290
subject22,59,Logistic Regression,0,0.48721776173759285,1,t,290
subject65,59,Logistic Regression,1,0.5088255538992219,0,t,290
subject88,60,Logistic Regression,0,0.4673988984702196,1,t,290
subject4,60,Logistic Regression,1,0.5661891359293901,0,t,290
subject79,60,Logistic Regression,1,0.5478659153509219,1,t,290
subject14,60,Logistic Regression,0,0.44865037099926797,0,t,290
subject55,60,Logistic Regression,0,0.3713795401207945,1,t,290
subject3,60,Logistic Regression,1,0.5560833126149232,1,t,290
subject19,60,Logistic Regression,1,0.5791219792412206,1,t,290
subject28,60,Logistic Regression,1,0.5801376993787836,1,t,290
subject94,60,Logistic Regression,0,0.4855148155868045,0,t,290
subject25,60,Logistic Regression,1,0.5870151978935985,0,t,290
subject48,60,Logistic Regression,1,0.5200384336033358,1,t,290
subject69,60,Logistic Regression,0,0.4431272989185547,1,t,290
subject56,60,Logistic Regression,0,0.4811455655485175,1,t,290
subject21,60,Logistic Regression,0,0.4317760097409695,0,t,290
subject53,60,Logistic Regression,0,0.4571504963354375,1,t,290
subject83,61,Logistic Regression,0,0.3900418696440635,0,t,290
subject1,61,Logistic Regression,1,0.686097264437877,1,t,290
subject55,61,Logistic Regression,0,0.42044205643705335,0,t,290
subject9,61,Logistic Regression,1,0.6504705484262793,0,t,290
subject31,61,Logistic Regression,1,0.6674452354838204,1,t,290
subject28,61,Logistic Regression,1,0.6856855933154091,1,t,290
subject96,61,Logistic Regression,0,0.3630604833891244,1,t,290
subject29,61,Logistic Regression,1,0.6609165249717843,1,t,290
subject86,61,Logistic Regression,1,0.5036231257997338,0,t,290
subject63,61,Logistic Regression,0,0.42609414893224534,0,t,290
subject91,61,Logistic Regression,1,0.5511282968622471,0,t,290
subject70,61,Logistic Regression,0,0.46496003704009853,0,t,290
subject24,61,Logistic Regression,0,0.4665957293713972,0,t,290
subject2,61,Logistic Regression,1,0.6858599372882399,0,t,290
subject60,61,Logistic Regression,0,0.45839090235366176,1,t,290
subject76,62,Logistic Regression,1,0.5528141825213162,1,t,290
subject48,62,Logistic Regression,1,0.5556386362443623,0,t,290
subject62,62,Logistic Regression,1,0.5539849945618832,0,t,290
subject80,62,Logistic Regression,1,0.5800540891678196,0,t,290
subject29,62,Logistic Regression,1,0.5749198329594832,0,t,290
subject99,62,Logistic Regression,0,0.460252998647023,1,t,290
subject60,62,Logistic Regression,0,0.49464065143000324,0,t,290
subject89,62,Logistic Regression,1,0.5524593015040037,1,t,290
subject39,62,Logistic Regression,1,0.5377457040865783,1,t,290
subject69,62,Logistic Regression,1,0.5170979124681787,1,t,290
subject14,62,Logistic Regression,1,0.5199014548989588,0,t,290
subject74,62,Logistic Regression,1,0.505188066555271,0,t,290
subject59,62,Logistic Regression,1,0.535194050586716,1,t,290
subject87,62,Logistic Regression,1,0.5697549491715032,0,t,290
subject55,62,Logistic Regression,0,0.47971325093521433,0,t,290
subject64,63,Logistic Regression,0,0.4748414614798643,1,t,290
subject59,63,Logistic Regression,1,0.5142947654991349,0,t,290
subject63,63,Logistic Regression,0,0.42702101617675137,0,t,290
subject2,63,Logistic Regression,1,0.5974218616139626,0,t,290
subject80,63,Logistic Regression,1,0.5883019951250416,1,t,290
subject20,63,Logistic Regression,1,0.6578986184198651,0,t,290
subject18,63,Logistic Regression,1,0.5856365924944257,0,t,290
subject48,63,Logistic Regression,1,0.5481094474680215,1,t,290
subject72,63,Logistic Regression,0,0.3927679874908057,1,t,290
subject51,63,Logistic Regression,0,0.49264451952573957,1,t,290
subject89,63,Logistic Regression,1,0.5428546116738663,0,t,290
subject75,63,Logistic Regression,1,0.5034424014745341,0,t,290
subject77,63,Logistic Regression,1,0.518624743535431,0,t,290
subject33,63,Logistic Regression,1,0.5704315570760021,1,t,290
subject66,63,Logistic Regression,1,0.5354691235570777,0,t,290
subject17,64,Logistic Regression,0,0.42854179919496604,1,t,290
subject22,64,Logistic Regression,0,0.48757846172896474,1,t,290
subject60,64,Logistic Regression,1,0.5248127496266836,0,t,290
subject92,64,Logistic Regression,0,0.4884635924463807,1,t,290
subject23,64,Logistic Regression,0,0.49541073468686975,1,t,290
subject19,64,Logistic Regression,0,0.4360755930453624,0,t,290
subject71,64,Logistic Regression,0,0.4813790095217641,0,t,290
subject94,64,Logistic Regression,0,0.48198685614961323,1,t,290
subject40,64,Logistic Regression,0,0.48291329359854984,1,t,290
subject49,64,Logistic Regression,0,0.43839436830575373,0,t,290
subject89,64,Logistic Regression,0,0.4682189728953861,1,t,290
subject1,64,Logistic Regression,0,0.43539488030744466,1,t,290
subject83,64,Logistic Regression,1,0.5511853664616486,0,t,290
subject3,64,Logistic Regression,0,0.44743441615092444,0,t,290
subject95,64,Logistic Regression,0,0.46945580802854026,0,t,290
subject37,65,Logistic Regression,0,0.3147962870709879,0,t,290
subject81,65,Logistic Regression,0,0.4658314121553182,1,t,290
subject39,65,Logistic Regression,0,0.455346370329098,1,t,290
subject61,65,Logistic Regression,1,0.5032898038320678,1,t,290
subject76,65,Logistic Regression,0,0.41597501772679696,0,t,290
subject90,65,Logistic Regression,1,0.5139889107245144,0,t,290
subject27,65,Logistic Regression,0,0.3873661604643521,0,t,290
subject86,65,Logistic Regression,1,0.5227136320855718,0,t,290
subject28,65,Logistic Regression,0,0.33370876758994183,0,t,290
subject69,65,Logistic Regression,1,0.509831757975089,1,t,290
subject72,65,Logistic Regression,1,0.6540396439724268,0,t,290
subject35,65,Logistic Regression,0,0.3707990780977637,1,t,290
subject31,65,Logistic Regression,0,0.35291480726776303,1,t,290
subject91,65,Logistic Regression,0,0.4740191414071478,1,t,290
subject43,65,Logistic Regression,0,0.3667091321570846,1,t,290
subject8,66,Logistic Regression,0,0.4038721124524135,0,t,290
subject93,66,Logistic Regression,0,0.4001742418921162,1,t,290
subject4,66,Logistic Regression,1,0.5684381989091999,0,t,290
subject5,66,Logistic Regression,1,0.5415739651377299,1,t,290
subject52,66,Logistic Regression,0,0.34222940699531623,1,t,290
subject41,66,Logistic Regression,1,0.5998620998047258,0,t,290
subject0,66,Logistic Regression,1,0.5388081902471623,1,t,290
subject73,66,Logistic Regression,0,0.4666508004060428,1,t,290
subject88,66,Logistic Regression,0,0.444703203111481,1,t,290
subject68,66,Logistic Regression,0,0.40703198260657564,1,t,290
subject25,66,Logistic Regression,1,0.5944619723840648,1,t,290
subject18,66,Logistic Regression,1,0.5680358781742756,1,t,290
subject26,66,Logistic Regression,1,0.5708407814869159,1,t,290
subject29,66,Logistic Regression,1,0.5592173345809301,1,t,290
subject66,66,Logistic Regression,0,0.49125200517693823,0,t,290
subject17,67,Logistic Regression,1,0.747768831625833,1,t,290
subject24,67,Logistic Regression,0,0.3886399208200512,1,t,290
subject64,67,Logistic Regression,0,0.4409869308451529,1,t,290
subject93,67,Logistic Regression,0,0.4402625506412414,1,t,290
subject97,67,Logistic Regression,0,0.47249391288561926,0,t,290
subject29,67,Logistic Regression,1,0.6886248099139404,1,t,290
subject3,67,Logistic Regression,1,0.6837929625514966,0,t,290
subject70,67,Logistic Regression,0,0.38621230137157625,0,t,290
subject82,67,Logistic Regression,1,0.5802777648927239,1,t,290
subject11,67,Logistic Regression,1,0.6142889586035623,0,t,290
subject66,67,Logistic Regression,1,0.5877372681095329,1,t,290
subject59,67,Logistic Regression,1,0.5368509387854745,0,t,290
subject48,67,Logistic Regression,1,0.6174428456633756,0,t,290
subject14,67,Logistic Regression,0,0.47536164801002473,0,t,290
subject83,67,Logistic Regression,0,0.2807822294453489,0,t,290
subject29,68,Logistic Regression,1,0.5290504599296625,0,t,290
subject30,68,Logistic Regression,1,0.5395941450858506,0,t,290
subject16,68,Logistic Regression,0,0.4866169785561951,1,t,290
subject5,68,Logistic Regression,1,0.5241566148483677,0,t,290
subject38,68,Logistic Regression,1,0.5719582056506787,1,t,290
subject71,68,Logistic Regression,1,0.5041121119033318,0,t,290
subject76,68,Logistic Regression,1,0.5136374547521255,1,t,290
subject94,68,Logistic Regression,1,0.5036839490476086,1,t,290
subject99,68,Logistic Regression,0,0.4500203319411348,0,t,290
subject95,68,Logistic Regression,1,0.5125181722272227,1,t,290
subject98,68,Logistic Regression,1,0.5018030224181652,1,t,290
subject17,68,Logistic Regression,1,0.5415272389289466,0,t,290
subject48,68,Logistic Regression,1,0.5155994229291833,0,t,290
subject91,68,Logistic Regression,0,0.49831025094957637,0,t,290
subject78,68,Logistic Regression,1,0.5217637239810431,1,t,290
subject72,69,Logistic Regression,0,0.4986456416435795,1,t,290
subject31,69,Logistic Regression,0,0.4926015301438649,1,t,290
subject13,69,Logistic Regression,0,0.49584692627900395,1,t,290
subject83,69,Logistic Regression,0,0.4982851271015966,1,t,290
subject33,69,Logistic Regression,0,0.49304792751995,0,t,290
subject8,69,Logistic Regression,0,0.49596908958939023,0,t,290
subject26,69,Logistic Regression,0,0.4925040674254827,1,t,290
subject89,69,Logistic Regression,0,0.49391767279087834,1,t,290
subject64,69,Logistic Regression,0,0.49603871469776645,1,t,290
subject97,69,Logistic Regression,0,0.49563308092852404,0,t,290
subject94,69,Logistic Regression,0,0.49464228660102166,1,t,290
subject84,69,Logistic Regression,0,0.49634607938511444,0,t,290
subject10,69,Logistic Regression,0,0.4892660402092911,0,t,290
subject17,69,Logistic Regression,0,0.4918112952947108,0,t,290
subject95,69,Logistic Regression,0,0.4939828550096189,0,t,290
subject81,70,Logistic Regression,1,0.5255575140675418,0,t,290
subject43,70,Logistic Regression,0,0.4780055681182157,1,t,290
subject88,70,Logistic Regression,1,0.530953770263335,0,t,290
subject32,70,Logistic Regression,1,0.5556789267498926,0,t,290
subject50,70,Logistic Regression,1,0.5600796726717167,0,t,290
subject71,70,Logistic Regression,1,0.5190413418837374,0,t,290
subject73,70,Logistic Regression,1,0.5201170594278043,1,t,290
subject55,70,Logistic Regression,1,0.5908774690079063,1,t,290
subject42,70,Logistic Regression,1,0.5124727814432508,1,t,290
subject2,70,Logistic Regression,0,0.46111094437043504,0,t,290
subject27,70,Logistic Regression,0,0.48821658825470926,1,t,290
subject62,70,Logistic Regression,1,0.5006021077374707,0,t,290
subject44,70,Logistic Regression,1,0.5110544603390391,0,t,290
subject70,70,Logistic Regression,1,0.5699887272746578,0,t,290
subject65,70,Logistic Regression,1,0.564070358260947,0,t,290
subject41,71,Logistic Regression,0,0.3602745432486783,1,t,290
subject84,71,Logistic Regression,1,0.5498747356872326,1,t,290
subject98,71,Logistic Regression,0,0.4821366138933283,1,t,290
subject42,71,Logistic Regression,0,0.4627634223889554,0,t,290
subject75,71,Logistic Regression,0,0.49798818544654083,1,t,290
subject25,71,Logistic Regression,0,0.36490481399195623,0,t,290
subject60,71,Logistic Regression,1,0.5732289788626237,1,t,290
subject19,71,Logistic Regression,0,0.3733643517224149,0,t,290
subject52,71,Logistic Regression,1,0.5915288466126397,0,t,290
subject29,71,Logistic Regression,0,0.39526904946991687,0,t,290
subject92,71,Logistic Regression,0,0.49081570160920757,1,t,290
subject85,71,Logistic Regression,1,0.5477728177343597,1,t,290
subject66,71,Logistic Regression,0,0.45472657920105736,1,t,290
subject4,71,Logistic Regression,0,0.38729891696984936,0,t,290
subject71,71,Logistic Regression,0,0.47466515045211816,1,t,290
subject76,72,Logistic Regression,1,0.5189097864296499,0,t,290
subject82,72,Logistic Regression,1,0.5164288793945818,0,t,290
subject43,72,Logistic Regression,1,0.5260853760782824,0,t,290
subject16,72,Logistic Regression,1,0.5045124496647497,1,t,290
subject84,72,Logistic Regression,1,0.5014420399727377,1,t,290
subject95,72,Logistic Regression,1,0.5183135936419819,0,t,290
subject78,72,Logistic Regression,1,0.5232391325206799,1,t,290
subject91,72,Logistic Regression,1,0.5107454856693332,1,t,290
subject30,72,Logistic Regression,1,0.5327500316658415,1,t,290
subject22,72,Logistic Regression,1,0.5115107736392586,1,t,290
subject1,72,Logistic Regression,1,0.5311754220303416,0,t,290
subject96,72,Logistic Regression,0,0.483518384498361,0,t,290
subject25,72,Logistic Regression,1,0.5324042466651435,0,t,290
subject81,72,Logistic Regression,1,0.511886447117592,0,t,290
subject62,72,Logistic Regression,1,0.519342873336453,1,t,290
subject49,73,Logistic Regression,1,0.6073665540509301,0,t,290
subject14,73,Logistic Regression,1,0.5024652821171983,0,t,290
subject34,73,Logistic Regression,1,0.5315962366409667,1,t,290
subject70,73,Logistic Regression,0,0.46443651331522834,1,t,290
subject90,73,Logistic Regression,0,0.4951106200965705,0,t,290
subject35,73,Logistic Regression,1,0.5872147808672356,1,t,290
subject68,73,Logistic Regression,0,0.4924755987038805,0,t,290
subject76,73,Logistic Regression,1,0.5577220979791523,1,t,290
subject80,73,Logistic Regression,1,0.6030055396656845,0,t,290
subject9,73,Logistic Regression,1,0.5872539980746785,1,t,290
subject4,73,Logistic Regression,1,0.6005869156018737,0,t,290
subject19,73,Logistic Regression,1,0.6112190822146658,0,t,290
subject2,73,Logistic Regression,1,0.6121782578452387,1,t,290
subject82,73,Logistic Regression,1,0.5464698856671412,0,t,290
subject54,73,Logistic Regression,0,0.4351365930499945,0,t,290
subject85,74,Logistic Regression,0,0.48034390425621837,1,t,290
subject64,74,Logistic Regression,0,0.4818242650796557,0,t,290
subject63,74,Logistic Regression,0,0.47321518824311515,0,t,290
subject80,74,Logistic Regression,1,0.5022418000115646,1,t,290
subject6,74,Logistic Regression,1,0.5003334062518439,1,t,290
subject12,74,Logistic Regression,0,0.498800019791386,0,t,290
subject43,74,Logistic Regression,0,0.49985913499765133,0,t,290
subject17,74,Logistic Regression,1,0.5060614641815743,1,t,290
subject7,74,Logistic Regression,1,0.5079310679501325,1,t,290
subject8,74,Logistic Regression,0,0.4822230338380757,1,t,290
subject44,74,Logistic Regression,0,0.49192666140600166,1,t,290
subject33,74,Logistic Regression,0,0.49896876840350407,0,t,290
subject88,74,Logistic Regression,0,0.48714532570079827,0,t,290
subject36,74,Logistic Regression,0,0.4989849756586113,1,t,290
subject38,74,Logistic Regression,1,0.5192502937499437,0,t,290
subject36,75,Logistic Regression,1,0.5666868097455402,1,t,290
subject7,75,Logistic Regression,1,0.6315219586108841,1,t,290
subject6,75,Logistic Regression,1,0.5766657703601047,1,t,290
subject45,75,Logistic Regression,1,0.6024012378269512,1,t,290
subject56,75,Logistic Regression,0,0.49298993790834184,0,t,290
subject54,75,Logistic Regression,0,0.36991244184617456,1,t,290
subject22,75,Logistic Regression,0,0.4851433411572797,0,t,290
subject37,75,Logistic Regression,1,0.6200609709485007,1,t,290
subject53,75,Logistic Regression,0,0.4661528456265062,1,t,290
subject68,75,Logistic Regression,0,0.44353664893882844,0,t,290
subject2,75,Logistic Regression,1,0.6029438033020932,1,t,290
subject84,75,Logistic Regression,0,0.42462065509439834,1,t,290
subject65,75,Logistic Regression,0,0.4177525200560169,0,t,290
subject88,75,Logistic Regression,0,0.47762009449813114,0,t,290
subject99,75,Logistic Regression,0,0.3307426191314478,1,t,290
subject38,76,Logistic Regression,0,0.4299208767888113,0,t,290
subject37,76,Logistic Regression,0,0.4659220362953954,1,t,290
subject32,76,Logistic Regression,1,0.5365290240610514,1,t,290
subject50,76,Logistic Regression,1,0.5395213865976068,1,t,290
subject10,76,Logistic Regression,0,0.42605769852620806,0,t,290
subject94,76,Logistic Regression,1,0.5122354991660485,1,t,290
subject19,76,Logistic Regression,0,0.4730981578232255,0,t,290
subject44,76,Logistic Regression,1,0.5063280359008127,1,t,290
subject86,76,Logistic Regression,1,0.5339402174463307,0,t,290
subject23,76,Logistic Regression,1,0.5235933370689603,0,t,290
subject89,76,Logistic Regression,1,0.500550503468923,0,t,290
subject6,76,Logistic Regression,0,0.48269076346974527,1,t,290
subject66,76,Logistic Regression,1,0.5042812538345119,1,t,290
subject16,76,Logistic Regression,1,0.5327370576017142,1,t,290
subject47,76,Logistic Regression,0,0.4976933371579971,1,t,290
subject5,77,Logistic Regression,0,0.45038751203936706,1,t,290
subject93,77,Logistic Regression,1,0.5033614066758874,1,t,290
subject41,77,Logistic Regression,0,0.4285641004929704,0,t,290
subject96,77,Logistic Regression,1,0.5539918502118625,0,t,290
subject16,77,Logistic Regression,1,0.500973121172185,0,t,290
subject42,77,Logistic Regression,0,0.4723789559961226,1,t,290
subject81,77,Logistic Regression,0,0.4822839671421499,1,t,290
subject91,77,Logistic Regression,0,0.4851744252446127,1,t,290
subject50,77,Logistic Regression,1,0.5086279731779194,0,t,290
subject58,77,Logistic Regression,1,0.5024061136434821,1,t,290
subject55,77,Logistic Regression,1,0.5324628122093314,0,t,290
subject62,77,Logistic Regression,0,0.4634230587241148,0,t,290
subject74,77,Logistic Regression,1,0.5088495042275819,1,t,290
subject64,77,Logistic Regression,1,0.5031914982899804,1,t,290
subject8,77,Logistic Regression,1,0.501931018496028,0,t,290
subject9,78,Logistic Regression,1,0.5276833198856673,1,t,290
subject46,78,Logistic Regression,1,0.5747667759762574,1,t,290
subject7,78,Logistic Regression,1,0.5729705024077952,1,t,290
subject63,78,Logistic Regression,0,0.3894328109034269,0,t,290
subject15,78,Logistic Regression,1,0.5942130072426199,0,t,290
subject2,78,Logistic Regression,1,0.5518827794999256,1,t,290
subject74,78,Logistic Regression,0,0.4247248797221136,1,t,290
subject31,78,Logistic Regression,1,0.5391520288361988,0,t,290
subject5,78,Logistic Regression,1,0.5235108274785795,1,t,290
subject36,78,Logistic Regression,1,0.5255951903766579,0,t,290
subject18,78,Logistic Regression,1,0.5403326583482602,1,t,290
subject57,78,Logistic Regression,0,0.4051034854970055,0,t,290
subject42,78,Logistic Regression,0,0.48602353964631034,1,t,290
subject50,78,Logistic Regression,0,0.42509204580812127,0,t,290
subject34,78,Logistic Regression,0,0.47470841903342736,1,t,290
subject68,79,Logistic Regression,0,0.37626147353738343,0,t,290
subject18,79,Logistic Regression,1,0.5725834873695581,1,t,290
subject86,79,Logistic Regression,0,0.3712643544093627,0,t,290
subject60,79,Logistic Regression,0,0.3225502747337557,0,t,290
subject56,79,Logistic Regression,0,0.4424001401998764,0,t,290
subject32,79,Logistic Regression,0,0.3623126330545771,1,t,290
subject30,79,Logistic Regression,1,0.6076153801229507,1,t,290
subject24,79,Logistic Regression,0,0.3311722925274398,0,t,290
subject45,79,Logistic Regression,1,0.5938674962064906,1,t,290
subject92,79,Logistic Regression,0,0.4290263475692822,1,t,290
subject10,79,Logistic Regression,1,0.7465559916292808,1,t,290
subject8,79,Logistic Regression,0,0.372493487833735,1,t,290
subject35,79,Logistic Regression,1,0.5481398487629702,1,t,290
subject91,79,Logistic Regression,0,0.4254771040118504,1,t,290
subject72,79,Logistic Regression,0,0.23847928010289032,0,t,290
subject37,80,Logistic Regression,0,0.31986982307237816,1,t,290
subject65,80,Logistic Regression,1,0.544293489899696,1,t,290
subject95,80,Logistic Regression,0,0.4209532520592706,1,t,290
subject53,80,Logistic Regression,0,0.48872509128247393,0,t,290
subject66,80,Logistic Regression,0,0.4289334927094588,1,t,290
subject30,80,Logistic Regression,0,0.32800197031943595,1,t,290
subject73,80,Logistic Regression,0,0.45347235698954313,1,t,290
subject85,80,Logistic Regression,1,0.5339689531992482,1,t,290
subject45,80,Logistic Regression,0,0.33847958839326064,1,t,290
subject36,80,Logistic Regression,0,0.37678576662614677,1,t,290
subject52,80,Logistic Regression,1,0.5837426246154631,0,t,290
subject18,80,Logistic Regression,0,0.35479489219282734,0,t,290
