,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject29,49,Logistic Regression,0,0.41910632180579493,1,t,390
subject1,49,Logistic Regression,1,0.5542925193955649,1,t,390
subject66,49,Logistic Regression,1,0.6402538115299581,0,t,390
subject67,49,Logistic Regression,1,0.6150374486337246,0,t,390
subject21,49,Logistic Regression,0,0.3836703253825932,0,t,390
subject0,49,Logistic Regression,0,0.40264705072984563,0,t,390
subject83,49,Logistic Regression,1,0.6767506868967047,0,t,390
subject80,50,Logistic Regression,0,0.4980057038472954,1,t,390
subject79,50,Logistic Regression,0,0.4807839373679486,1,t,390
subject25,50,Logistic Regression,0,0.4059370114946895,1,t,390
subject15,50,Logistic Regression,0,0.3995213051177296,1,t,390
subject39,50,Logistic Regression,0,0.3539909918485075,0,t,390
subject40,50,Logistic Regression,0,0.3823695795729417,1,t,390
subject53,50,Logistic Regression,1,0.5584729172549131,1,t,390
subject17,50,Logistic Regression,0,0.37986269771780473,0,t,390
subject57,50,Logistic Regression,1,0.5992790523359957,0,t,390
subject50,50,Logistic Regression,1,0.5203870645903428,1,t,390
subject18,50,Logistic Regression,0,0.38690121798923616,1,t,390
subject69,50,Logistic Regression,0,0.4568933222341871,0,t,390
subject87,50,Logistic Regression,0,0.4962194218811281,0,t,390
subject16,50,Logistic Regression,0,0.3901719501876018,1,t,390
subject47,50,Logistic Regression,0,0.39420288524035957,0,t,390
subject71,51,Logistic Regression,1,0.6444086498359792,0,t,390
subject43,51,Logistic Regression,1,0.5539679969112911,0,t,390
subject11,51,Logistic Regression,0,0.4067087160606755,1,t,390
subject83,51,Logistic Regression,1,0.6511929694921784,1,t,390
subject78,51,Logistic Regression,1,0.5905793580140885,0,t,390
subject19,51,Logistic Regression,1,0.5080332498027408,0,t,390
subject80,51,Logistic Regression,1,0.608286680963811,1,t,390
subject4,51,Logistic Regression,1,0.5145303452272839,0,t,390
subject79,51,Logistic Regression,1,0.5935891514768031,1,t,390
subject75,51,Logistic Regression,1,0.5843021024561107,1,t,390
subject72,51,Logistic Regression,1,0.6410526716217138,0,t,390
subject44,51,Logistic Regression,1,0.5442452789918834,0,t,390
subject46,51,Logistic Regression,0,0.47608885833481773,0,t,390
subject90,51,Logistic Regression,1,0.6370846926096808,0,t,390
subject56,51,Logistic Regression,1,0.5753617401522136,1,t,390
subject82,52,Logistic Regression,1,0.6187997247423,0,t,390
subject8,52,Logistic Regression,0,0.2026308564325065,0,t,390
subject44,52,Logistic Regression,0,0.368321592643644,1,t,390
subject19,52,Logistic Regression,0,0.2799812414639773,0,t,390
subject2,52,Logistic Regression,0,0.33790779688455364,1,t,390
subject73,52,Logistic Regression,1,0.5375797907807731,0,t,390
subject37,52,Logistic Regression,0,0.22659465828560538,0,t,390
subject89,52,Logistic Regression,1,0.7969513212379606,1,t,390
subject67,52,Logistic Regression,1,0.5770419635224295,0,t,390
subject18,52,Logistic Regression,0,0.2831906541014592,0,t,390
subject4,52,Logistic Regression,0,0.29482589822130983,1,t,390
subject92,52,Logistic Regression,1,0.6068981867123617,0,t,390
subject83,52,Logistic Regression,1,0.6696041864142822,1,t,390
subject24,52,Logistic Regression,0,0.27602188627670393,0,t,390
subject14,52,Logistic Regression,0,0.3167791195896046,1,t,390
subject19,53,Logistic Regression,0,0.3706547195115671,1,t,390
subject78,53,Logistic Regression,0,0.4574683359435505,1,t,390
subject64,53,Logistic Regression,1,0.5249590333860195,1,t,390
subject3,53,Logistic Regression,0,0.41808051660563955,1,t,390
subject71,53,Logistic Regression,1,0.5186107726068482,1,t,390
subject32,53,Logistic Regression,0,0.3172058398370673,1,t,390
subject68,53,Logistic Regression,1,0.5031350852181125,0,t,390
subject42,53,Logistic Regression,0,0.35987764580740905,0,t,390
subject55,53,Logistic Regression,0,0.4565897006945403,1,t,390
subject97,53,Logistic Regression,0,0.4767015626832753,1,t,390
subject49,53,Logistic Regression,0,0.3623179265709877,1,t,390
subject81,53,Logistic Regression,0,0.4795030895825446,1,t,390
subject73,53,Logistic Regression,0,0.47311575452587085,0,t,390
subject79,53,Logistic Regression,0,0.4607911766698036,1,t,390
subject57,53,Logistic Regression,1,0.5745799949865757,1,t,390
subject36,54,Logistic Regression,0,0.453127003414363,0,t,390
subject70,54,Logistic Regression,1,0.6694577907512502,0,t,390
subject48,54,Logistic Regression,1,0.5161731597859792,0,t,390
subject94,54,Logistic Regression,1,0.6052168648604503,0,t,390
subject81,54,Logistic Regression,1,0.5949089473262912,0,t,390
subject46,54,Logistic Regression,0,0.399673397246369,0,t,390
subject38,54,Logistic Regression,0,0.43054859893757413,1,t,390
subject29,54,Logistic Regression,0,0.4567529579460006,0,t,390
subject34,54,Logistic Regression,0,0.49051140096855905,0,t,390
subject22,54,Logistic Regression,0,0.4609456143685811,0,t,390
subject85,54,Logistic Regression,1,0.6516803728749269,0,t,390
subject92,54,Logistic Regression,1,0.6218677300064032,1,t,390
subject91,54,Logistic Regression,1,0.6020871977410361,1,t,390
subject32,54,Logistic Regression,0,0.36770481308128666,1,t,390
subject0,54,Logistic Regression,0,0.44391197026060897,1,t,390
subject28,55,Logistic Regression,1,0.5680622772691262,0,t,390
subject92,55,Logistic Regression,0,0.4709911957868472,1,t,390
subject98,55,Logistic Regression,0,0.42171773028887155,1,t,390
subject95,55,Logistic Regression,0,0.48139250841521547,1,t,390
subject84,55,Logistic Regression,0,0.44798485280215095,1,t,390
subject34,55,Logistic Regression,1,0.5403167522969173,1,t,390
subject38,55,Logistic Regression,1,0.5712581846308105,0,t,390
subject76,55,Logistic Regression,0,0.478440071844474,0,t,390
subject17,55,Logistic Regression,1,0.5676527836274103,0,t,390
subject78,55,Logistic Regression,1,0.5011713569541236,0,t,390
subject5,55,Logistic Regression,1,0.5450794354663809,1,t,390
subject89,55,Logistic Regression,0,0.408922448382155,0,t,390
subject9,55,Logistic Regression,1,0.5875684577089405,0,t,390
subject6,55,Logistic Regression,1,0.5833305498219558,1,t,390
subject22,55,Logistic Regression,1,0.5555534441469523,1,t,390
subject92,56,Logistic Regression,1,0.5250294485029571,0,t,390
subject79,56,Logistic Regression,1,0.5010395662179913,1,t,390
subject23,56,Logistic Regression,0,0.4698866672371972,0,t,390
subject68,56,Logistic Regression,1,0.5266774444344176,1,t,390
subject52,56,Logistic Regression,1,0.527310574649876,0,t,390
subject38,56,Logistic Regression,0,0.4385140378438081,1,t,390
subject73,56,Logistic Regression,1,0.5085271450336601,1,t,390
subject9,56,Logistic Regression,0,0.42436645005528345,1,t,390
subject59,56,Logistic Regression,1,0.5141122901609797,0,t,390
subject27,56,Logistic Regression,0,0.45370441686538715,1,t,390
subject4,56,Logistic Regression,0,0.4491432844050065,0,t,390
subject39,56,Logistic Regression,0,0.4258326783397099,1,t,390
subject86,56,Logistic Regression,1,0.534840662998148,1,t,390
subject6,56,Logistic Regression,0,0.4280461946385617,0,t,390
subject88,56,Logistic Regression,1,0.5079138951712789,1,t,390
subject52,57,Logistic Regression,1,0.5350859232375444,0,t,390
subject17,57,Logistic Regression,0,0.48432994749115116,0,t,390
subject41,57,Logistic Regression,0,0.4867192228075385,1,t,390
subject3,57,Logistic Regression,1,0.5040876173500332,1,t,390
subject8,57,Logistic Regression,0,0.47170537840475635,0,t,390
subject98,57,Logistic Regression,1,0.5589293614590415,0,t,390
subject59,57,Logistic Regression,1,0.5273006953193856,1,t,390
subject20,57,Logistic Regression,0,0.49356534472466235,1,t,390
subject67,57,Logistic Regression,1,0.5295001505489555,0,t,390
subject7,57,Logistic Regression,1,0.5223908096447608,1,t,390
subject45,57,Logistic Regression,0,0.4657294686656961,0,t,390
subject32,57,Logistic Regression,0,0.465168899724134,0,t,390
subject87,57,Logistic Regression,1,0.5248509351084792,0,t,390
subject89,57,Logistic Regression,1,0.5655358452227525,1,t,390
subject83,57,Logistic Regression,1,0.5430527011629206,0,t,390
subject43,58,Logistic Regression,1,0.5149031914462657,0,t,390
subject58,58,Logistic Regression,1,0.5278627989793059,1,t,390
subject8,58,Logistic Regression,0,0.49513847886766893,0,t,390
subject31,58,Logistic Regression,1,0.5254089485548806,0,t,390
subject70,58,Logistic Regression,1,0.5413928480760283,0,t,390
subject45,58,Logistic Regression,0,0.4914742614406685,1,t,390
subject69,58,Logistic Regression,1,0.5193997912347854,0,t,390
subject95,58,Logistic Regression,1,0.5298039737432053,1,t,390
subject50,58,Logistic Regression,1,0.5326310128100485,0,t,390
subject4,58,Logistic Regression,1,0.5056089427571351,0,t,390
subject20,58,Logistic Regression,1,0.5085093574885529,1,t,390
subject42,58,Logistic Regression,1,0.5015459386777539,1,t,390
subject81,58,Logistic Regression,1,0.5284845299126696,1,t,390
subject53,58,Logistic Regression,1,0.5405854151867964,0,t,390
subject56,58,Logistic Regression,1,0.5200009171283118,0,t,390
subject38,59,Logistic Regression,1,0.5564102158558744,0,t,390
subject46,59,Logistic Regression,1,0.5735259971552993,0,t,390
subject24,59,Logistic Regression,1,0.5498785580605763,0,t,390
subject87,59,Logistic Regression,0,0.4688110772642091,1,t,390
subject30,59,Logistic Regression,1,0.5177995956261109,1,t,390
subject85,59,Logistic Regression,0,0.43304577415121664,1,t,390
subject16,59,Logistic Regression,1,0.5449501229464084,1,t,390
subject96,59,Logistic Regression,0,0.4557137126507758,1,t,390
subject18,59,Logistic Regression,1,0.5473639778137696,1,t,390
subject99,59,Logistic Regression,0,0.384284830180423,1,t,390
subject69,59,Logistic Regression,0,0.4966643704370431,1,t,390
subject78,59,Logistic Regression,0,0.48218144477006797,0,t,390
subject26,59,Logistic Regression,1,0.5943904934019654,0,t,390
subject22,59,Logistic Regression,1,0.539722050553704,1,t,390
subject65,59,Logistic Regression,0,0.419797728124447,0,t,390
subject88,60,Logistic Regression,0,0.47748457296643054,1,t,390
subject4,60,Logistic Regression,0,0.446036144541525,0,t,390
subject79,60,Logistic Regression,0,0.47380273154672653,1,t,390
subject14,60,Logistic Regression,0,0.4492349002156721,0,t,390
subject55,60,Logistic Regression,0,0.47243297929879613,1,t,390
subject3,60,Logistic Regression,0,0.4597806987223209,1,t,390
subject19,60,Logistic Regression,0,0.443797107229906,1,t,390
subject28,60,Logistic Regression,0,0.44181837753765096,1,t,390
subject94,60,Logistic Regression,0,0.4824616952091603,0,t,390
subject25,60,Logistic Regression,0,0.4503863570722056,0,t,390
subject48,60,Logistic Regression,0,0.46078480123842436,1,t,390
subject69,60,Logistic Regression,0,0.4663914641370728,1,t,390
subject56,60,Logistic Regression,0,0.46728254826432836,1,t,390
subject21,60,Logistic Regression,0,0.4399547694759616,0,t,390
subject53,60,Logistic Regression,0,0.49795376292201105,1,t,390
subject83,61,Logistic Regression,0,0.4574936261992359,0,t,390
subject1,61,Logistic Regression,1,0.5082020901624359,1,t,390
subject55,61,Logistic Regression,1,0.50592575079035,0,t,390
subject9,61,Logistic Regression,1,0.5903941701689653,0,t,390
subject31,61,Logistic Regression,0,0.49977239599173784,1,t,390
subject28,61,Logistic Regression,1,0.5711986309791208,1,t,390
subject96,61,Logistic Regression,0,0.48049221360313854,1,t,390
subject29,61,Logistic Regression,1,0.5610139011338985,1,t,390
subject86,61,Logistic Regression,0,0.4643178125795976,0,t,390
subject63,61,Logistic Regression,1,0.5079783959865986,0,t,390
subject91,61,Logistic Regression,0,0.48618179596912936,0,t,390
subject70,61,Logistic Regression,0,0.44907022677720076,0,t,390
subject24,61,Logistic Regression,1,0.5682972205392466,0,t,390
subject2,61,Logistic Regression,1,0.5491318656673082,0,t,390
subject60,61,Logistic Regression,0,0.4765766270862181,1,t,390
subject76,62,Logistic Regression,1,0.5183793324538931,1,t,390
subject48,62,Logistic Regression,1,0.5152512084203406,0,t,390
subject62,62,Logistic Regression,1,0.5188518990094214,0,t,390
subject80,62,Logistic Regression,1,0.5178107659392689,0,t,390
subject29,62,Logistic Regression,1,0.5132651086437301,0,t,390
subject99,62,Logistic Regression,1,0.5230075317344832,1,t,390
subject60,62,Logistic Regression,1,0.518791803770943,0,t,390
subject89,62,Logistic Regression,1,0.5229107868438285,1,t,390
subject39,62,Logistic Regression,1,0.5114149299910957,1,t,390
subject69,62,Logistic Regression,1,0.5160346458614932,1,t,390
subject14,62,Logistic Regression,1,0.5136324674915689,0,t,390
subject74,62,Logistic Regression,1,0.5146203820075775,0,t,390
subject59,62,Logistic Regression,1,0.518043761708053,1,t,390
subject87,62,Logistic Regression,1,0.5177338029064946,0,t,390
subject55,62,Logistic Regression,1,0.5168774372898071,0,t,390
subject64,63,Logistic Regression,1,0.5225297484105907,1,t,390
subject59,63,Logistic Regression,1,0.5193561319372326,0,t,390
subject63,63,Logistic Regression,1,0.5172113018537001,0,t,390
subject2,63,Logistic Regression,1,0.5127665018575286,0,t,390
subject80,63,Logistic Regression,1,0.5189717936229796,1,t,390
subject20,63,Logistic Regression,1,0.5123254948417391,0,t,390
subject18,63,Logistic Regression,1,0.5109299303569457,0,t,390
subject48,63,Logistic Regression,1,0.5147490999786132,1,t,390
subject72,63,Logistic Regression,1,0.5217647366656578,1,t,390
subject51,63,Logistic Regression,1,0.5208949413049607,1,t,390
subject89,63,Logistic Regression,1,0.527381822154282,0,t,390
subject75,63,Logistic Regression,1,0.5169803886231975,0,t,390
subject77,63,Logistic Regression,1,0.5196598875016789,0,t,390
subject33,63,Logistic Regression,1,0.5074500553108064,1,t,390
subject66,63,Logistic Regression,1,0.5209473682966826,0,t,390
subject17,64,Logistic Regression,0,0.4744684151563546,1,t,390
subject22,64,Logistic Regression,0,0.4774217796079259,1,t,390
subject60,64,Logistic Regression,0,0.4975906470357297,0,t,390
subject92,64,Logistic Regression,0,0.4978436497576276,1,t,390
subject23,64,Logistic Regression,0,0.48241679128936127,1,t,390
subject19,64,Logistic Regression,0,0.47540982039942065,0,t,390
subject71,64,Logistic Regression,1,0.500924585799155,0,t,390
subject94,64,Logistic Regression,0,0.49564905791602343,1,t,390
subject40,64,Logistic Regression,0,0.47489643341116605,1,t,390
subject49,64,Logistic Regression,0,0.4738953682863567,0,t,390
subject89,64,Logistic Regression,1,0.5130349122946332,1,t,390
subject1,64,Logistic Regression,0,0.48985968830176546,1,t,390
subject83,64,Logistic Regression,1,0.5022746495204206,0,t,390
subject3,64,Logistic Regression,0,0.48379958805076806,0,t,390
subject95,64,Logistic Regression,0,0.49533196122868095,0,t,390
subject37,65,Logistic Regression,0,0.46600809040239943,0,t,390
subject81,65,Logistic Regression,1,0.5096293852872774,1,t,390
subject39,65,Logistic Regression,0,0.46447088560960464,1,t,390
subject61,65,Logistic Regression,0,0.4989753441332738,1,t,390
subject76,65,Logistic Regression,1,0.5128534682776339,0,t,390
subject90,65,Logistic Regression,1,0.5192248546456528,0,t,390
subject27,65,Logistic Regression,0,0.4791071778702367,0,t,390
subject86,65,Logistic Regression,1,0.521294735236359,0,t,390
subject28,65,Logistic Regression,0,0.4726022365991323,0,t,390
subject69,65,Logistic Regression,0,0.49654176643777187,1,t,390
subject72,65,Logistic Regression,1,0.5206724737295383,0,t,390
subject35,65,Logistic Regression,0,0.4825266883211269,1,t,390
subject31,65,Logistic Regression,1,0.5051966270018463,1,t,390
subject91,65,Logistic Regression,1,0.5113615527138944,1,t,390
subject43,65,Logistic Regression,0,0.49007190271938345,1,t,390
subject8,66,Logistic Regression,1,0.6093335557376005,0,t,390
subject93,66,Logistic Regression,0,0.34650389171747004,1,t,390
subject4,66,Logistic Regression,1,0.5241696837515968,0,t,390
subject5,66,Logistic Regression,0,0.487888669646328,1,t,390
subject52,66,Logistic Regression,0,0.3008718720996535,1,t,390
subject41,66,Logistic Regression,1,0.5347831483408918,0,t,390
subject0,66,Logistic Regression,1,0.5381922169730198,1,t,390
subject73,66,Logistic Regression,0,0.35033583727777823,1,t,390
subject88,66,Logistic Regression,0,0.3520120647641699,1,t,390
subject68,66,Logistic Regression,0,0.302476167022133,1,t,390
subject25,66,Logistic Regression,0,0.4996279342728404,1,t,390
subject18,66,Logistic Regression,1,0.5340246785998094,1,t,390
subject26,66,Logistic Regression,1,0.6471791683258035,1,t,390
subject29,66,Logistic Regression,1,0.5208706638763668,1,t,390
subject66,66,Logistic Regression,0,0.30159641009296284,0,t,390
subject17,67,Logistic Regression,1,0.5271872729534791,1,t,390
subject24,67,Logistic Regression,1,0.5233932088504497,1,t,390
subject64,67,Logistic Regression,0,0.3624887309055465,1,t,390
subject93,67,Logistic Regression,0,0.41103293391316403,1,t,390
subject97,67,Logistic Regression,0,0.4097643921389829,0,t,390
subject29,67,Logistic Regression,1,0.5123482411481631,1,t,390
subject3,67,Logistic Regression,0,0.4701341600535084,0,t,390
subject70,67,Logistic Regression,0,0.34931910312614106,0,t,390
subject82,67,Logistic Regression,0,0.3815553257096615,1,t,390
subject11,67,Logistic Regression,1,0.6319135959785064,0,t,390
subject66,67,Logistic Regression,0,0.38304197097856924,1,t,390
subject59,67,Logistic Regression,0,0.40413485434041857,0,t,390
subject48,67,Logistic Regression,0,0.4669311062938101,0,t,390
subject14,67,Logistic Regression,1,0.5039414520130675,0,t,390
subject83,67,Logistic Regression,0,0.3609408904245854,0,t,390
subject29,68,Logistic Regression,1,0.5653949537128176,0,t,390
subject30,68,Logistic Regression,1,0.5464593304540709,0,t,390
subject16,68,Logistic Regression,1,0.5676847135480353,1,t,390
subject5,68,Logistic Regression,1,0.5549167533928152,0,t,390
subject38,68,Logistic Regression,1,0.5766292954865788,1,t,390
subject71,68,Logistic Regression,0,0.48269122983560253,0,t,390
subject76,68,Logistic Regression,0,0.4995474927775759,1,t,390
subject94,68,Logistic Regression,1,0.5009136448497366,1,t,390
subject99,68,Logistic Regression,0,0.43986666570547645,0,t,390
subject95,68,Logistic Regression,1,0.5020094136771887,1,t,390
subject98,68,Logistic Regression,0,0.4519446553111263,1,t,390
subject17,68,Logistic Regression,1,0.5736377858250467,0,t,390
subject48,68,Logistic Regression,1,0.5399731975926392,0,t,390
subject91,68,Logistic Regression,1,0.5023260474628083,0,t,390
subject78,68,Logistic Regression,1,0.5184743897322887,1,t,390
subject72,69,Logistic Regression,0,0.4618298415650561,1,t,390
subject31,69,Logistic Regression,0,0.4875613028058724,1,t,390
subject13,69,Logistic Regression,1,0.5314536558278056,1,t,390
subject83,69,Logistic Regression,0,0.45564436584789103,1,t,390
subject33,69,Logistic Regression,1,0.5619908735434542,0,t,390
subject8,69,Logistic Regression,1,0.5598165537747894,0,t,390
subject26,69,Logistic Regression,1,0.5713073055994555,1,t,390
subject89,69,Logistic Regression,0,0.42285868482693373,1,t,390
subject64,69,Logistic Regression,0,0.45648622570257097,1,t,390
subject97,69,Logistic Regression,0,0.48164834929069866,0,t,390
subject94,69,Logistic Regression,0,0.476038648442155,1,t,390
subject84,69,Logistic Regression,0,0.4521189587923075,0,t,390
subject10,69,Logistic Regression,1,0.5717354750456591,0,t,390
subject17,69,Logistic Regression,1,0.5415030289075364,0,t,390
subject95,69,Logistic Regression,0,0.47701732153797866,0,t,390
subject81,70,Logistic Regression,1,0.5352930956206691,0,t,390
subject43,70,Logistic Regression,1,0.5280124388334254,1,t,390
subject88,70,Logistic Regression,1,0.5344271191629341,0,t,390
subject32,70,Logistic Regression,1,0.5152634270318626,0,t,390
subject50,70,Logistic Regression,1,0.5375170859593765,0,t,390
subject71,70,Logistic Regression,1,0.5398585481402745,0,t,390
subject73,70,Logistic Regression,1,0.5345455465044219,1,t,390
subject55,70,Logistic Regression,1,0.5326052898923942,1,t,390
subject42,70,Logistic Regression,1,0.5208518405136631,1,t,390
subject2,70,Logistic Regression,1,0.525278256095726,0,t,390
subject27,70,Logistic Regression,1,0.5239216546983287,1,t,390
subject62,70,Logistic Regression,1,0.5377147756591497,0,t,390
subject44,70,Logistic Regression,1,0.526779148268378,0,t,390
subject70,70,Logistic Regression,1,0.5422198579835346,0,t,390
subject65,70,Logistic Regression,1,0.542642631278247,0,t,390
subject41,71,Logistic Regression,0,0.3921418629131697,1,t,390
subject84,71,Logistic Regression,1,0.5448876797913881,1,t,390
subject98,71,Logistic Regression,1,0.5800619531384644,1,t,390
subject42,71,Logistic Regression,0,0.3808071463918681,0,t,390
subject75,71,Logistic Regression,0,0.46713830095221537,1,t,390
subject25,71,Logistic Regression,0,0.40965222783977046,0,t,390
subject60,71,Logistic Regression,1,0.5126215862694902,1,t,390
subject19,71,Logistic Regression,0,0.3911510008763612,0,t,390
subject52,71,Logistic Regression,1,0.5175719824697153,0,t,390
subject29,71,Logistic Regression,0,0.39905192072997614,0,t,390
subject92,71,Logistic Regression,1,0.5140251214568704,1,t,390
subject85,71,Logistic Regression,1,0.5363338843185445,1,t,390
subject66,71,Logistic Regression,1,0.5171270311561668,1,t,390
subject4,71,Logistic Regression,0,0.3974114693418533,0,t,390
subject71,71,Logistic Regression,1,0.5310920352303962,1,t,390
subject76,72,Logistic Regression,1,0.5424035734022867,0,t,390
subject82,72,Logistic Regression,1,0.55847696425718,0,t,390
subject43,72,Logistic Regression,0,0.4663653303140419,0,t,390
subject16,72,Logistic Regression,0,0.4200404247467943,1,t,390
subject84,72,Logistic Regression,1,0.5874095587832258,1,t,390
subject95,72,Logistic Regression,1,0.5380094126775177,0,t,390
subject78,72,Logistic Regression,1,0.5084881234441261,1,t,390
subject91,72,Logistic Regression,1,0.5374438171436714,1,t,390
subject30,72,Logistic Regression,0,0.4580870566978757,1,t,390
subject22,72,Logistic Regression,0,0.4273293780298233,1,t,390
subject1,72,Logistic Regression,1,0.504105928664786,0,t,390
subject96,72,Logistic Regression,1,0.5460233626279403,0,t,390
subject25,72,Logistic Regression,0,0.4361896612203964,0,t,390
subject81,72,Logistic Regression,1,0.5316769579682388,0,t,390
subject62,72,Logistic Regression,1,0.5532996397271577,1,t,390
subject49,73,Logistic Regression,1,0.5759825878436668,0,t,390
subject14,73,Logistic Regression,1,0.557781400658444,0,t,390
subject34,73,Logistic Regression,1,0.5458322196211097,1,t,390
subject70,73,Logistic Regression,0,0.447885532586218,1,t,390
subject90,73,Logistic Regression,0,0.4683353281471697,0,t,390
subject35,73,Logistic Regression,1,0.5517337117393045,1,t,390
subject68,73,Logistic Regression,0,0.4732839933589603,0,t,390
subject76,73,Logistic Regression,0,0.4828271478000597,1,t,390
subject80,73,Logistic Regression,0,0.49183330382264734,0,t,390
subject9,73,Logistic Regression,1,0.5938148221726058,1,t,390
subject4,73,Logistic Regression,1,0.564797255867534,0,t,390
subject19,73,Logistic Regression,1,0.5696987046224204,0,t,390
subject2,73,Logistic Regression,1,0.5512510493406197,1,t,390
subject82,73,Logistic Regression,0,0.4717879560593371,0,t,390
subject54,73,Logistic Regression,0,0.4912817281254441,0,t,390
subject85,74,Logistic Regression,0,0.41016202624717857,1,t,390
subject64,74,Logistic Regression,0,0.40949799337770965,0,t,390
subject63,74,Logistic Regression,0,0.4737356752501315,0,t,390
subject80,74,Logistic Regression,0,0.4522737966838318,1,t,390
subject6,74,Logistic Regression,1,0.5773997860218946,1,t,390
subject12,74,Logistic Regression,1,0.587770038762291,0,t,390
subject43,74,Logistic Regression,1,0.506856340582909,0,t,390
subject17,74,Logistic Regression,1,0.5569201376341402,1,t,390
subject7,74,Logistic Regression,0,0.4600627702486892,1,t,390
subject8,74,Logistic Regression,1,0.5885102573390142,1,t,390
subject44,74,Logistic Regression,1,0.5164714476705066,1,t,390
subject33,74,Logistic Regression,1,0.5922348610596557,0,t,390
subject88,74,Logistic Regression,0,0.45687887436443986,0,t,390
subject36,74,Logistic Regression,1,0.5463739721968799,1,t,390
subject38,74,Logistic Regression,1,0.5616323444980494,0,t,390
subject36,75,Logistic Regression,1,0.5483490597661597,1,t,390
subject7,75,Logistic Regression,0,0.45943976394478714,1,t,390
subject6,75,Logistic Regression,1,0.5802738508570299,1,t,390
subject45,75,Logistic Regression,1,0.6068488079708795,1,t,390
subject56,75,Logistic Regression,0,0.4856829949335944,0,t,390
subject54,75,Logistic Regression,0,0.45069864322617453,1,t,390
subject22,75,Logistic Regression,1,0.5429212358848629,0,t,390
subject37,75,Logistic Regression,1,0.5791920795377515,1,t,390
subject53,75,Logistic Regression,0,0.3981776954042913,1,t,390
subject68,75,Logistic Regression,0,0.4273609916301976,0,t,390
subject2,75,Logistic Regression,1,0.5295856198484082,1,t,390
subject84,75,Logistic Regression,0,0.39976389388219274,1,t,390
subject65,75,Logistic Regression,0,0.3915720297855146,0,t,390
subject88,75,Logistic Regression,0,0.456160205850821,0,t,390
subject99,75,Logistic Regression,0,0.34789690015567604,1,t,390
subject38,76,Logistic Regression,1,0.502546599113555,0,t,390
subject37,76,Logistic Regression,1,0.5058561562417083,1,t,390
subject32,76,Logistic Regression,1,0.5123075584694478,1,t,390
subject50,76,Logistic Regression,0,0.47403667282318657,1,t,390
subject10,76,Logistic Regression,1,0.5132801588465877,0,t,390
subject94,76,Logistic Regression,0,0.47626964240680775,1,t,390
subject19,76,Logistic Regression,1,0.5003686896583498,0,t,390
subject44,76,Logistic Regression,0,0.49251562561432577,1,t,390
subject86,76,Logistic Regression,0,0.47039635907181854,0,t,390
subject23,76,Logistic Regression,0,0.4920130643225002,0,t,390
subject89,76,Logistic Regression,0,0.4556682379991396,0,t,390
subject6,76,Logistic Regression,1,0.5060938124293736,1,t,390
subject66,76,Logistic Regression,0,0.47299964811300793,1,t,390
subject16,76,Logistic Regression,0,0.49939944466482905,1,t,390
subject47,76,Logistic Regression,0,0.4985866966876632,1,t,390
subject5,77,Logistic Regression,0,0.4189188430071626,1,t,390
subject93,77,Logistic Regression,1,0.5906089512486181,1,t,390
subject41,77,Logistic Regression,0,0.3659695111365267,0,t,390
subject96,77,Logistic Regression,1,0.6270439597638524,0,t,390
subject16,77,Logistic Regression,0,0.37338688689329236,0,t,390
subject42,77,Logistic Regression,0,0.3409946088117939,1,t,390
subject81,77,Logistic Regression,1,0.5990435642798763,1,t,390
subject91,77,Logistic Regression,1,0.6103732363295651,1,t,390
subject50,77,Logistic Regression,1,0.6376361860687233,0,t,390
subject58,77,Logistic Regression,1,0.5931395275848009,1,t,390
subject55,77,Logistic Regression,1,0.5507878149818765,0,t,390
subject62,77,Logistic Regression,1,0.640991486032062,0,t,390
subject74,77,Logistic Regression,0,0.44383115708526844,1,t,390
subject64,77,Logistic Regression,1,0.688291430665052,1,t,390
subject8,77,Logistic Regression,0,0.28683808854135534,0,t,390
subject9,78,Logistic Regression,1,0.5756385400387166,1,t,390
subject46,78,Logistic Regression,1,0.5754015040045601,1,t,390
subject7,78,Logistic Regression,0,0.47790251235243963,1,t,390
subject63,78,Logistic Regression,0,0.48880562544844264,0,t,390
subject15,78,Logistic Regression,1,0.5407293719183426,0,t,390
subject2,78,Logistic Regression,1,0.5320525698288926,1,t,390
subject74,78,Logistic Regression,1,0.522909745724829,1,t,390
subject31,78,Logistic Regression,0,0.4802138895494155,0,t,390
subject5,78,Logistic Regression,1,0.5314639587646429,1,t,390
subject36,78,Logistic Regression,1,0.5465265594377858,0,t,390
subject18,78,Logistic Regression,1,0.5498130635131145,1,t,390
subject57,78,Logistic Regression,0,0.40187171586417714,0,t,390
subject42,78,Logistic Regression,1,0.5592369960374253,1,t,390
subject50,78,Logistic Regression,0,0.4562524146066314,0,t,390
subject34,78,Logistic Regression,1,0.5265233779411013,1,t,390
subject68,79,Logistic Regression,0,0.3394196816576412,0,t,390
subject18,79,Logistic Regression,1,0.5645828764926037,1,t,390
subject86,79,Logistic Regression,0,0.3187576005654679,0,t,390
subject60,79,Logistic Regression,0,0.3459999051388384,0,t,390
subject56,79,Logistic Regression,0,0.4418896753098596,0,t,390
subject32,79,Logistic Regression,1,0.6637741924133519,1,t,390
subject30,79,Logistic Regression,0,0.4956901538968944,1,t,390
subject24,79,Logistic Regression,1,0.5703946804537591,0,t,390
subject45,79,Logistic Regression,1,0.6613407011930483,1,t,390
