,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject57,50,Logistic Regression,0,0.48678047377844164,0,t,232
subject50,50,Logistic Regression,0,0.48540104563196756,1,t,232
subject18,50,Logistic Regression,1,0.5133213293301594,1,t,232
subject69,50,Logistic Regression,0,0.4518751159415337,0,t,232
subject87,50,Logistic Regression,0,0.4465486143918479,0,t,232
subject16,50,Logistic Regression,1,0.5130374375608228,1,t,232
subject47,50,Logistic Regression,0,0.4905348603221823,0,t,232
subject71,51,Logistic Regression,1,0.5242597024532089,0,t,232
subject43,51,Logistic Regression,0,0.476889343240603,0,t,232
subject11,51,Logistic Regression,1,0.6387865406081745,1,t,232
subject83,51,Logistic Regression,0,0.4802384094833892,1,t,232
subject78,51,Logistic Regression,0,0.4818545965750876,0,t,232
subject19,51,Logistic Regression,0,0.4097766209566852,0,t,232
subject80,51,Logistic Regression,1,0.6133934537022446,1,t,232
subject4,51,Logistic Regression,0,0.34312296906673445,0,t,232
subject79,51,Logistic Regression,1,0.556221213671465,1,t,232
subject75,51,Logistic Regression,0,0.36823203774349605,1,t,232
subject72,51,Logistic Regression,1,0.6803926580052642,0,t,232
subject44,51,Logistic Regression,0,0.3964363103509771,0,t,232
subject46,51,Logistic Regression,1,0.5827181094288598,0,t,232
subject90,51,Logistic Regression,0,0.32742163559493326,0,t,232
subject56,51,Logistic Regression,1,0.5025112281511637,1,t,232
subject82,52,Logistic Regression,1,0.5876079821876269,0,t,232
subject8,52,Logistic Regression,1,0.5450885932842284,0,t,232
subject44,52,Logistic Regression,1,0.6181743796869368,1,t,232
subject19,52,Logistic Regression,1,0.6042646461843441,0,t,232
subject2,52,Logistic Regression,1,0.5924717757998499,1,t,232
subject73,52,Logistic Regression,0,0.4237019610117196,0,t,232
subject37,52,Logistic Regression,1,0.5010398676959524,0,t,232
subject89,52,Logistic Regression,1,0.5289138455247083,1,t,232
subject67,52,Logistic Regression,1,0.5902635170700061,0,t,232
subject18,52,Logistic Regression,1,0.5555994951921353,0,t,232
subject4,52,Logistic Regression,1,0.6734114623630064,1,t,232
subject92,52,Logistic Regression,0,0.41932235424167913,0,t,232
subject83,52,Logistic Regression,1,0.5303436388537246,1,t,232
subject24,52,Logistic Regression,0,0.38249438351368864,0,t,232
subject14,52,Logistic Regression,0,0.49329806523678393,1,t,232
subject19,53,Logistic Regression,0,0.42834293354536296,1,t,232
subject78,53,Logistic Regression,0,0.4477519242231467,1,t,232
subject64,53,Logistic Regression,0,0.49350763352003113,1,t,232
subject3,53,Logistic Regression,0,0.4276495476688084,1,t,232
subject71,53,Logistic Regression,0,0.45910045547869693,1,t,232
subject32,53,Logistic Regression,0,0.4779987167110766,1,t,232
subject68,53,Logistic Regression,0,0.47317864521664094,0,t,232
subject42,53,Logistic Regression,0,0.46391439440196586,0,t,232
subject55,53,Logistic Regression,0,0.4630291062356315,1,t,232
subject97,53,Logistic Regression,0,0.39594726537260955,1,t,232
subject49,53,Logistic Regression,0,0.45040705729634434,1,t,232
subject81,53,Logistic Regression,0,0.46979716824608947,1,t,232
subject73,53,Logistic Regression,0,0.47456113315212817,0,t,232
subject79,53,Logistic Regression,0,0.467736382680029,1,t,232
subject57,53,Logistic Regression,0,0.4701631101841268,1,t,232
subject36,54,Logistic Regression,1,0.5867058334311243,0,t,232
subject70,54,Logistic Regression,1,0.5118901346175239,0,t,232
subject48,54,Logistic Regression,0,0.45723383289722086,0,t,232
subject94,54,Logistic Regression,1,0.6714379882762002,0,t,232
subject81,54,Logistic Regression,1,0.591802717550128,0,t,232
subject46,54,Logistic Regression,1,0.6113456596153236,0,t,232
subject38,54,Logistic Regression,1,0.5775270053234262,1,t,232
subject29,54,Logistic Regression,1,0.5687226459053274,0,t,232
subject34,54,Logistic Regression,0,0.37064568873461673,0,t,232
subject22,54,Logistic Regression,1,0.57338482447099,0,t,232
subject85,54,Logistic Regression,1,0.6155049781031467,0,t,232
subject92,54,Logistic Regression,1,0.613952726277748,1,t,232
subject91,54,Logistic Regression,1,0.5041131646186406,1,t,232
subject32,54,Logistic Regression,1,0.6224211967943108,1,t,232
subject0,54,Logistic Regression,1,0.6265364037855484,1,t,232
subject28,55,Logistic Regression,1,0.6455528020902627,0,t,232
subject92,55,Logistic Regression,1,0.5129494179766926,1,t,232
subject98,55,Logistic Regression,1,0.5881318843498244,1,t,232
subject95,55,Logistic Regression,1,0.636155404384887,1,t,232
subject84,55,Logistic Regression,1,0.5421236544649213,1,t,232
subject34,55,Logistic Regression,1,0.7060639628231044,1,t,232
subject38,55,Logistic Regression,1,0.544237276234921,0,t,232
subject76,55,Logistic Regression,1,0.5999716074469081,0,t,232
subject17,55,Logistic Regression,0,0.49368384023963735,0,t,232
subject78,55,Logistic Regression,1,0.6026036854219463,0,t,232
subject5,55,Logistic Regression,0,0.3293757389904126,1,t,232
subject89,55,Logistic Regression,1,0.6028209471411606,0,t,232
subject9,55,Logistic Regression,1,0.5876948376342225,0,t,232
subject6,55,Logistic Regression,1,0.5224930169104891,1,t,232
subject22,55,Logistic Regression,1,0.5477256954003658,1,t,232
subject92,56,Logistic Regression,1,0.5347870284985268,0,t,232
subject79,56,Logistic Regression,1,0.5242114127166757,1,t,232
subject23,56,Logistic Regression,1,0.5286803178754713,0,t,232
subject68,56,Logistic Regression,1,0.5314384066859148,1,t,232
subject52,56,Logistic Regression,1,0.5104731598488862,0,t,232
subject38,56,Logistic Regression,1,0.5219643047815336,1,t,232
subject73,56,Logistic Regression,1,0.5332708743565322,1,t,232
subject9,56,Logistic Regression,1,0.5038460925498386,1,t,232
subject59,56,Logistic Regression,1,0.5667833357196534,0,t,232
subject27,56,Logistic Regression,1,0.537342176072263,1,t,232
subject4,56,Logistic Regression,0,0.44607457351913143,0,t,232
subject39,56,Logistic Regression,0,0.48800147797105664,1,t,232
subject86,56,Logistic Regression,0,0.49295272011043006,1,t,232
subject6,56,Logistic Regression,1,0.5308889130175345,0,t,232
subject88,56,Logistic Regression,0,0.4067183121561548,1,t,232
subject52,57,Logistic Regression,1,0.5123396588220062,0,t,232
subject17,57,Logistic Regression,1,0.5203213694498846,0,t,232
subject41,57,Logistic Regression,1,0.5074910075306217,1,t,232
subject3,57,Logistic Regression,1,0.5024167802606802,1,t,232
subject8,57,Logistic Regression,1,0.5077406312439267,0,t,232
subject98,57,Logistic Regression,1,0.510653141081611,0,t,232
subject59,57,Logistic Regression,1,0.5263627769190755,1,t,232
subject20,57,Logistic Regression,1,0.5102900441185533,1,t,232
subject67,57,Logistic Regression,1,0.5038721491858934,0,t,232
subject7,57,Logistic Regression,1,0.5159088235250123,1,t,232
subject45,57,Logistic Regression,1,0.5048242343504264,0,t,232
subject32,57,Logistic Regression,1,0.5191235137336322,0,t,232
subject87,57,Logistic Regression,1,0.5312840981137199,0,t,232
subject89,57,Logistic Regression,1,0.5091067478770515,1,t,232
subject83,57,Logistic Regression,1,0.5089862417683171,0,t,232
subject43,58,Logistic Regression,1,0.562028595875809,0,t,232
subject58,58,Logistic Regression,0,0.4735911737649364,1,t,232
subject8,58,Logistic Regression,1,0.5681766586778059,0,t,232
subject31,58,Logistic Regression,1,0.6509092968770831,0,t,232
subject70,58,Logistic Regression,1,0.5560403285966429,0,t,232
subject45,58,Logistic Regression,1,0.5869474230636377,1,t,232
subject69,58,Logistic Regression,0,0.4265784637776516,0,t,232
subject95,58,Logistic Regression,1,0.582499581646031,1,t,232
subject50,58,Logistic Regression,1,0.5071857530037519,0,t,232
subject4,58,Logistic Regression,1,0.6399532560765899,0,t,232
subject20,58,Logistic Regression,1,0.5516012144430759,1,t,232
subject42,58,Logistic Regression,1,0.5241013642701418,1,t,232
subject81,58,Logistic Regression,1,0.5113073665920254,1,t,232
subject53,58,Logistic Regression,0,0.39668450596817684,0,t,232
subject56,58,Logistic Regression,1,0.5472113645338633,0,t,232
subject38,59,Logistic Regression,0,0.48115712294320445,0,t,232
subject46,59,Logistic Regression,0,0.47826672071474263,0,t,232
subject24,59,Logistic Regression,0,0.4748903086482327,0,t,232
subject87,59,Logistic Regression,0,0.4653957413459548,1,t,232
subject30,59,Logistic Regression,0,0.4999766612479052,1,t,232
subject85,59,Logistic Regression,0,0.4779055760519481,1,t,232
subject16,59,Logistic Regression,0,0.4892217600214071,1,t,232
subject96,59,Logistic Regression,0,0.46718839603987766,1,t,232
subject18,59,Logistic Regression,0,0.48932342692242914,1,t,232
subject99,59,Logistic Regression,0,0.4788101511872159,1,t,232
subject69,59,Logistic Regression,0,0.4673139859746642,1,t,232
subject78,59,Logistic Regression,0,0.48708910608464,0,t,232
subject26,59,Logistic Regression,0,0.4720286358216082,0,t,232
subject22,59,Logistic Regression,0,0.48150640565403796,1,t,232
subject65,59,Logistic Regression,0,0.46647945922421674,0,t,232
subject88,60,Logistic Regression,0,0.24799758269023434,1,t,232
subject4,60,Logistic Regression,0,0.33641502096608505,0,t,232
subject79,60,Logistic Regression,1,0.5393903528106512,1,t,232
subject14,60,Logistic Regression,1,0.5001514449887945,0,t,232
subject55,60,Logistic Regression,1,0.522687482401915,1,t,232
subject3,60,Logistic Regression,0,0.39718652514790176,1,t,232
subject19,60,Logistic Regression,0,0.399593147879023,1,t,232
subject28,60,Logistic Regression,0,0.41870911603320166,1,t,232
subject94,60,Logistic Regression,1,0.6222220256758895,0,t,232
subject25,60,Logistic Regression,1,0.6470581481278836,0,t,232
subject48,60,Logistic Regression,0,0.4241295445361567,1,t,232
subject69,60,Logistic Regression,1,0.6780743162075222,1,t,232
subject56,60,Logistic Regression,0,0.4878710129315015,1,t,232
subject21,60,Logistic Regression,0,0.38508076455820045,0,t,232
subject53,60,Logistic Regression,1,0.7204797902632122,1,t,232
subject83,61,Logistic Regression,1,0.5968364566866603,0,t,232
subject1,61,Logistic Regression,1,0.6465770533690212,1,t,232
subject55,61,Logistic Regression,0,0.4997868874391571,0,t,232
subject9,61,Logistic Regression,1,0.5653568179594018,0,t,232
subject31,61,Logistic Regression,1,0.8152196194230071,1,t,232
subject28,61,Logistic Regression,1,0.6753332347002767,1,t,232
subject96,61,Logistic Regression,0,0.2394654018389429,1,t,232
subject29,61,Logistic Regression,0,0.49526460622545204,1,t,232
subject86,61,Logistic Regression,1,0.6145921090775472,0,t,232
subject63,61,Logistic Regression,0,0.4627486637982748,0,t,232
subject91,61,Logistic Regression,1,0.5974155400064869,0,t,232
subject70,61,Logistic Regression,1,0.5854625078249848,0,t,232
subject24,61,Logistic Regression,0,0.36353542310111553,0,t,232
subject2,61,Logistic Regression,1,0.6884790944025493,0,t,232
subject60,61,Logistic Regression,0,0.48913874078491687,1,t,232
subject76,62,Logistic Regression,1,0.5952000666625441,1,t,232
subject48,62,Logistic Regression,1,0.6311921632358442,0,t,232
subject62,62,Logistic Regression,1,0.5485648659072132,0,t,232
subject80,62,Logistic Regression,0,0.49683204754317367,0,t,232
subject29,62,Logistic Regression,1,0.5529413023467077,0,t,232
subject99,62,Logistic Regression,1,0.5259504913739051,1,t,232
subject60,62,Logistic Regression,1,0.5501777381996072,0,t,232
subject89,62,Logistic Regression,1,0.5976981809722446,1,t,232
subject39,62,Logistic Regression,1,0.6168392508734061,1,t,232
subject69,62,Logistic Regression,0,0.4252705892210625,1,t,232
subject14,62,Logistic Regression,1,0.5726795147972844,0,t,232
subject74,62,Logistic Regression,1,0.5015347887938846,0,t,232
subject59,62,Logistic Regression,0,0.45043712306739303,1,t,232
subject87,62,Logistic Regression,0,0.40881392068742733,0,t,232
subject55,62,Logistic Regression,1,0.5549788965253672,0,t,232
subject64,63,Logistic Regression,1,0.5588022533628533,1,t,232
subject59,63,Logistic Regression,1,0.5671304979102167,0,t,232
subject63,63,Logistic Regression,1,0.5272766031904631,0,t,232
subject2,63,Logistic Regression,0,0.47822443493227706,0,t,232
subject80,63,Logistic Regression,1,0.5461228633160724,1,t,232
subject20,63,Logistic Regression,1,0.5042185841775049,0,t,232
subject18,63,Logistic Regression,0,0.49067765023373205,0,t,232
subject48,63,Logistic Regression,0,0.4834020202265367,1,t,232
subject72,63,Logistic Regression,1,0.5714079184446395,1,t,232
subject51,63,Logistic Regression,1,0.553669491142453,1,t,232
subject89,63,Logistic Regression,0,0.4995619222842543,0,t,232
subject75,63,Logistic Regression,0,0.45898914085017894,0,t,232
subject77,63,Logistic Regression,1,0.5465188981142335,0,t,232
subject33,63,Logistic Regression,1,0.5085518832504536,1,t,232
subject66,63,Logistic Regression,1,0.5294654759462879,0,t,232
subject17,64,Logistic Regression,0,0.4404246224950176,1,t,232
subject22,64,Logistic Regression,0,0.48335864966749187,1,t,232
subject60,64,Logistic Regression,0,0.4839564357304935,0,t,232
subject92,64,Logistic Regression,0,0.4556232792691547,1,t,232
subject23,64,Logistic Regression,0,0.467486723769177,1,t,232
subject19,64,Logistic Regression,1,0.5784603751776927,0,t,232
subject71,64,Logistic Regression,0,0.4985974627812437,0,t,232
subject94,64,Logistic Regression,0,0.4148536265839681,1,t,232
subject40,64,Logistic Regression,1,0.584432665787876,1,t,232
subject49,64,Logistic Regression,1,0.5212323256719406,0,t,232
subject89,64,Logistic Regression,1,0.5283277455384859,1,t,232
subject1,64,Logistic Regression,1,0.5511629475752322,1,t,232
subject83,64,Logistic Regression,1,0.5292719914820656,0,t,232
subject3,64,Logistic Regression,1,0.5802437721914036,0,t,232
subject95,64,Logistic Regression,1,0.5563244858957861,0,t,232
subject37,65,Logistic Regression,1,0.5169963165968513,0,t,232
subject81,65,Logistic Regression,0,0.4453267931160126,1,t,232
subject39,65,Logistic Regression,1,0.5837624252495761,1,t,232
subject61,65,Logistic Regression,0,0.37113981136250723,1,t,232
subject76,65,Logistic Regression,1,0.5463822226110804,0,t,232
subject90,65,Logistic Regression,1,0.737211189185172,0,t,232
subject27,65,Logistic Regression,0,0.4088044787863144,0,t,232
subject86,65,Logistic Regression,1,0.5664432197573517,0,t,232
subject28,65,Logistic Regression,1,0.6155549685176795,0,t,232
subject69,65,Logistic Regression,0,0.2755442153165874,1,t,232
subject72,65,Logistic Regression,0,0.2975375425602497,0,t,232
subject35,65,Logistic Regression,1,0.5206424085293611,1,t,232
subject31,65,Logistic Regression,1,0.7400277212050568,1,t,232
subject91,65,Logistic Regression,1,0.5528751571798025,1,t,232
subject43,65,Logistic Regression,1,0.5566678152371909,1,t,232
subject8,66,Logistic Regression,0,0.42691199194903123,0,t,232
subject93,66,Logistic Regression,1,0.5630304274903317,1,t,232
subject4,66,Logistic Regression,0,0.35343008840368617,0,t,232
subject5,66,Logistic Regression,1,0.6270715548525831,1,t,232
subject52,66,Logistic Regression,0,0.457714687477412,1,t,232
subject41,66,Logistic Regression,0,0.4252543127241875,0,t,232
subject0,66,Logistic Regression,1,0.5062128536377734,1,t,232
subject73,66,Logistic Regression,0,0.49601731476958194,1,t,232
subject88,66,Logistic Regression,0,0.2942879088180487,1,t,232
subject68,66,Logistic Regression,0,0.49292431703956635,1,t,232
subject25,66,Logistic Regression,1,0.5510908024302882,1,t,232
subject18,66,Logistic Regression,0,0.420996736530773,1,t,232
subject26,66,Logistic Regression,1,0.5402422397900207,1,t,232
subject29,66,Logistic Regression,0,0.47183837473824275,1,t,232
subject66,66,Logistic Regression,0,0.487316433325473,0,t,232
subject17,67,Logistic Regression,0,0.4142452702739307,1,t,232
subject24,67,Logistic Regression,0,0.4025613667858224,1,t,232
subject64,67,Logistic Regression,0,0.37861760912494796,1,t,232
subject93,67,Logistic Regression,0,0.34612262987731335,1,t,232
subject97,67,Logistic Regression,1,0.6787472437643456,0,t,232
subject29,67,Logistic Regression,0,0.4697109757509823,1,t,232
subject3,67,Logistic Regression,1,0.5835382682776232,0,t,232
subject70,67,Logistic Regression,1,0.5156867256719647,0,t,232
subject82,67,Logistic Regression,1,0.5678233403520351,1,t,232
subject11,67,Logistic Regression,0,0.3863074320147275,0,t,232
subject66,67,Logistic Regression,0,0.44806602701858167,1,t,232
subject59,67,Logistic Regression,0,0.3595032834090844,0,t,232
subject48,67,Logistic Regression,1,0.5594151874650826,0,t,232
subject14,67,Logistic Regression,0,0.49191342359337503,0,t,232
subject83,67,Logistic Regression,1,0.521625163087673,0,t,232
subject29,68,Logistic Regression,1,0.5220110267304829,0,t,232
subject30,68,Logistic Regression,1,0.578278293928754,0,t,232
subject16,68,Logistic Regression,1,0.5449633991914915,1,t,232
subject5,68,Logistic Regression,0,0.4503815565361475,0,t,232
subject38,68,Logistic Regression,1,0.5196793165016127,1,t,232
subject71,68,Logistic Regression,1,0.5267439646000612,0,t,232
subject76,68,Logistic Regression,1,0.5374429434562213,1,t,232
subject94,68,Logistic Regression,0,0.4935941635097325,1,t,232
subject99,68,Logistic Regression,1,0.5122911280471305,0,t,232
subject95,68,Logistic Regression,1,0.5493450028633625,1,t,232
subject98,68,Logistic Regression,1,0.5336229874369354,1,t,232
subject17,68,Logistic Regression,1,0.5038405747547016,0,t,232
subject48,68,Logistic Regression,1,0.5509330515033637,0,t,232
subject91,68,Logistic Regression,1,0.5388341344882214,0,t,232
subject78,68,Logistic Regression,1,0.5382965311012343,1,t,232
subject72,69,Logistic Regression,1,0.5134116344746813,1,t,232
subject31,69,Logistic Regression,0,0.47593170494426495,1,t,232
subject13,69,Logistic Regression,1,0.501565322045433,1,t,232
subject83,69,Logistic Regression,0,0.4923630464757506,1,t,232
subject33,69,Logistic Regression,0,0.49509927348397337,0,t,232
subject8,69,Logistic Regression,0,0.4909462420039731,0,t,232
subject26,69,Logistic Regression,1,0.5100385137191348,1,t,232
subject89,69,Logistic Regression,0,0.4925001280007169,1,t,232
subject64,69,Logistic Regression,1,0.5097058227643639,1,t,232
subject97,69,Logistic Regression,0,0.4726760297478314,0,t,232
subject94,69,Logistic Regression,1,0.5090469927654299,1,t,232
subject84,69,Logistic Regression,0,0.4996649146565344,0,t,232
subject10,69,Logistic Regression,0,0.4952251709790529,0,t,232
subject17,69,Logistic Regression,1,0.5052668854108923,0,t,232
subject95,69,Logistic Regression,0,0.4884193983257438,0,t,232
subject81,70,Logistic Regression,1,0.5209597814733555,0,t,232
subject43,70,Logistic Regression,1,0.5280208639641538,1,t,232
subject88,70,Logistic Regression,1,0.5483100395434848,0,t,232
subject32,70,Logistic Regression,1,0.5184909258542424,0,t,232
subject50,70,Logistic Regression,1,0.5203889839633496,0,t,232
subject71,70,Logistic Regression,1,0.5241857715791953,0,t,232
subject73,70,Logistic Regression,1,0.5195253230888676,1,t,232
subject55,70,Logistic Regression,1,0.5229999998410902,1,t,232
subject42,70,Logistic Regression,1,0.5227329565038705,1,t,232
subject2,70,Logistic Regression,1,0.532585275391458,0,t,232
subject27,70,Logistic Regression,1,0.5185998855118795,1,t,232
subject62,70,Logistic Regression,1,0.5223123567132978,0,t,232
subject44,70,Logistic Regression,1,0.5346430477284173,0,t,232
subject70,70,Logistic Regression,1,0.5271812397304602,0,t,232
subject65,70,Logistic Regression,1,0.5083644759076396,0,t,232
subject41,71,Logistic Regression,0,0.46819228117104916,1,t,232
subject84,71,Logistic Regression,0,0.49236645061198786,1,t,232
subject98,71,Logistic Regression,0,0.4778409052816277,1,t,232
subject42,71,Logistic Regression,0,0.4895504983376185,0,t,232
subject75,71,Logistic Regression,0,0.4417355926012511,1,t,232
subject25,71,Logistic Regression,1,0.5251804315432593,0,t,232
subject60,71,Logistic Regression,0,0.490380948536953,1,t,232
subject19,71,Logistic Regression,0,0.4534712227466964,0,t,232
subject52,71,Logistic Regression,0,0.4829952275946914,0,t,232
subject29,71,Logistic Regression,0,0.48938832296587004,0,t,232
subject92,71,Logistic Regression,1,0.5014522532309765,1,t,232
subject85,71,Logistic Regression,1,0.5018744138626279,1,t,232
subject66,71,Logistic Regression,0,0.4963753370003277,1,t,232
subject4,71,Logistic Regression,0,0.43441461941005616,0,t,232
subject71,71,Logistic Regression,0,0.4846831929180255,1,t,232
subject76,72,Logistic Regression,1,0.5533380237369284,0,t,232
subject82,72,Logistic Regression,1,0.6092731568142729,0,t,232
subject43,72,Logistic Regression,1,0.5610368613677208,0,t,232
subject16,72,Logistic Regression,1,0.579487948109212,1,t,232
subject84,72,Logistic Regression,0,0.4885265122568634,1,t,232
subject95,72,Logistic Regression,1,0.5945614905172109,0,t,232
subject78,72,Logistic Regression,1,0.5563205785314295,1,t,232
subject91,72,Logistic Regression,1,0.5581973735712855,1,t,232
subject30,72,Logistic Regression,1,0.6892641514597057,1,t,232
subject22,72,Logistic Regression,0,0.4947364868626471,1,t,232
subject1,72,Logistic Regression,1,0.587598301658241,0,t,232
subject96,72,Logistic Regression,0,0.3415521949075606,0,t,232
subject25,72,Logistic Regression,0,0.3748932944813039,0,t,232
subject81,72,Logistic Regression,0,0.4774637919449223,0,t,232
subject62,72,Logistic Regression,0,0.4935103825991719,1,t,232
subject49,73,Logistic Regression,0,0.49907189266830443,0,t,232
subject14,73,Logistic Regression,0,0.47046230314417214,0,t,232
subject34,73,Logistic Regression,1,0.6647185706362475,1,t,232
subject70,73,Logistic Regression,1,0.5045861285027924,1,t,232
subject90,73,Logistic Regression,1,0.6966765296557628,0,t,232
subject35,73,Logistic Regression,0,0.48281389125926233,1,t,232
subject68,73,Logistic Regression,0,0.39732517200180556,0,t,232
subject76,73,Logistic Regression,1,0.507343453698238,1,t,232
subject80,73,Logistic Regression,0,0.3532453523589555,0,t,232
subject9,73,Logistic Regression,0,0.4896477911900248,1,t,232
subject4,73,Logistic Regression,1,0.6782759480962678,0,t,232
subject19,73,Logistic Regression,1,0.5986797058228454,0,t,232
subject2,73,Logistic Regression,1,0.5850306296060718,1,t,232
subject82,73,Logistic Regression,1,0.5793988543424123,0,t,232
subject54,73,Logistic Regression,1,0.7104852988402844,0,t,232
subject85,74,Logistic Regression,1,0.6445408731227402,1,t,232
subject64,74,Logistic Regression,1,0.6991308066183435,0,t,232
subject63,74,Logistic Regression,1,0.6208102728201748,0,t,232
subject80,74,Logistic Regression,1,0.6685984804029675,1,t,232
subject6,74,Logistic Regression,1,0.6334635799565242,1,t,232
subject12,74,Logistic Regression,1,0.6111701167473971,0,t,232
subject43,74,Logistic Regression,1,0.5421753046245243,0,t,232
subject17,74,Logistic Regression,1,0.6623794817439356,1,t,232
subject7,74,Logistic Regression,1,0.6183015267433933,1,t,232
subject8,74,Logistic Regression,1,0.5319525717281391,1,t,232
subject44,74,Logistic Regression,0,0.46354263525754885,1,t,232
subject33,74,Logistic Regression,1,0.5710962353821701,0,t,232
subject88,74,Logistic Regression,0,0.3103346774749948,0,t,232
subject36,74,Logistic Regression,1,0.619033166435828,1,t,232
subject38,74,Logistic Regression,1,0.6108768491557892,0,t,232
subject36,75,Logistic Regression,1,0.5263680971340787,1,t,232
subject7,75,Logistic Regression,1,0.5257965109728404,1,t,232
subject6,75,Logistic Regression,1,0.5377159259671872,1,t,232
subject45,75,Logistic Regression,0,0.4372886231099336,1,t,232
subject56,75,Logistic Regression,0,0.4861547509993971,0,t,232
subject54,75,Logistic Regression,0,0.35139816457018497,1,t,232
subject22,75,Logistic Regression,1,0.5171591366582534,0,t,232
subject37,75,Logistic Regression,0,0.49006723212274933,1,t,232
subject53,75,Logistic Regression,1,0.6646791831791828,1,t,232
subject68,75,Logistic Regression,1,0.5388042601296295,0,t,232
subject2,75,Logistic Regression,0,0.428286933893955,1,t,232
subject84,75,Logistic Regression,1,0.5217440702526399,1,t,232
subject65,75,Logistic Regression,1,0.636824820862642,0,t,232
subject88,75,Logistic Regression,0,0.30077234749310555,0,t,232
subject99,75,Logistic Regression,1,0.539170838386018,1,t,232
subject38,76,Logistic Regression,0,0.46921861025075473,0,t,232
subject37,76,Logistic Regression,0,0.4930275640323567,1,t,232
subject32,76,Logistic Regression,0,0.4442722389172749,1,t,232
subject50,76,Logistic Regression,0,0.45740037412065715,1,t,232
subject10,76,Logistic Regression,0,0.4926983039570745,0,t,232
subject94,76,Logistic Regression,0,0.4159909387615161,1,t,232
subject19,76,Logistic Regression,1,0.5490134066218725,0,t,232
subject44,76,Logistic Regression,1,0.556767596850729,1,t,232
subject86,76,Logistic Regression,1,0.5150255965220029,0,t,232
subject23,76,Logistic Regression,0,0.45863815296608634,0,t,232
subject89,76,Logistic Regression,1,0.5079798941334455,0,t,232
subject6,76,Logistic Regression,0,0.45516300164958345,1,t,232
subject66,76,Logistic Regression,0,0.45953128898692686,1,t,232
subject16,76,Logistic Regression,1,0.5217106056891471,1,t,232
subject47,76,Logistic Regression,0,0.46930766670593427,1,t,232
subject5,77,Logistic Regression,0,0.38498940272648446,1,t,232
subject93,77,Logistic Regression,0,0.46141959076865097,1,t,232
subject41,77,Logistic Regression,1,0.622283044584832,0,t,232
subject96,77,Logistic Regression,0,0.44900547883852016,0,t,232
subject16,77,Logistic Regression,1,0.6263263314022642,0,t,232
subject42,77,Logistic Regression,1,0.5684140912037422,1,t,232
subject81,77,Logistic Regression,1,0.5531025697652623,1,t,232
subject91,77,Logistic Regression,1,0.6112106365800029,1,t,232
subject50,77,Logistic Regression,1,0.5481517212425502,0,t,232
subject58,77,Logistic Regression,1,0.5075126875697319,1,t,232
subject55,77,Logistic Regression,1,0.57070989862142,0,t,232
subject62,77,Logistic Regression,1,0.5647924329040568,0,t,232
subject74,77,Logistic Regression,1,0.521276467012491,1,t,232
subject64,77,Logistic Regression,0,0.4908415925522587,1,t,232
subject8,77,Logistic Regression,1,0.6204030121323826,0,t,232
subject9,78,Logistic Regression,1,0.5141846396044815,1,t,232
subject46,78,Logistic Regression,0,0.4848412240423822,1,t,232
subject7,78,Logistic Regression,0,0.4936355183665804,1,t,232
subject63,78,Logistic Regression,0,0.49266796560803233,0,t,232
subject15,78,Logistic Regression,0,0.43754644890546,0,t,232
subject2,78,Logistic Regression,1,0.5417658761019521,1,t,232
subject74,78,Logistic Regression,0,0.4758502371961601,1,t,232
subject31,78,Logistic Regression,1,0.5773280462945556,0,t,232
subject5,78,Logistic Regression,0,0.4086784918651449,1,t,232
subject36,78,Logistic Regression,0,0.49335359417266406,0,t,232
subject18,78,Logistic Regression,1,0.5293376349865622,1,t,232
subject57,78,Logistic Regression,0,0.4911302420122404,0,t,232
subject42,78,Logistic Regression,0,0.4992632013544575,1,t,232
subject50,78,Logistic Regression,0,0.4891423613120411,0,t,232
subject34,78,Logistic Regression,1,0.5659915763119524,1,t,232
subject68,79,Logistic Regression,1,0.558593134063463,0,t,232
subject18,79,Logistic Regression,0,0.39203906000452193,1,t,232
subject86,79,Logistic Regression,0,0.409497252206028,0,t,232
subject60,79,Logistic Regression,1,0.5149487995171186,0,t,232
subject56,79,Logistic Regression,0,0.45527600622333564,0,t,232
subject32,79,Logistic Regression,1,0.5831175303330991,1,t,232
subject30,79,Logistic Regression,0,0.24522372820162872,1,t,232
subject24,79,Logistic Regression,1,0.6203630920772608,0,t,232
subject45,79,Logistic Regression,0,0.3620719585782779,1,t,232
subject92,79,Logistic Regression,1,0.5714975796304586,1,t,232
subject10,79,Logistic Regression,0,0.463732813583968,1,t,232
subject8,79,Logistic Regression,0,0.40552137826268186,1,t,232
subject35,79,Logistic Regression,0,0.4589645689767059,1,t,232
subject91,79,Logistic Regression,0,0.4240965694205944,1,t,232
subject72,79,Logistic Regression,1,0.7032380912357289,0,t,232
subject37,80,Logistic Regression,0,0.47268894980523474,1,t,232
subject65,80,Logistic Regression,0,0.41516004406590046,1,t,232
subject95,80,Logistic Regression,0,0.49111010496260804,1,t,232
subject53,80,Logistic Regression,0,0.403658173385426,0,t,232
subject66,80,Logistic Regression,0,0.4564017437129659,1,t,232
subject30,80,Logistic Regression,1,0.5207704467913526,1,t,232
subject73,80,Logistic Regression,0,0.45244822472691537,1,t,232
subject85,80,Logistic Regression,0,0.4508613037519412,1,t,232
subject45,80,Logistic Regression,0,0.4932684569825396,1,t,232
subject36,80,Logistic Regression,0,0.45866163396960036,1,t,232
