,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,50,Logistic Regression,0,0.475434471270895,1,t,366
subject18,50,Logistic Regression,0,0.4410659917323034,1,t,366
subject69,50,Logistic Regression,1,0.5319384569576593,0,t,366
subject87,50,Logistic Regression,0,0.4959487983032978,0,t,366
subject16,50,Logistic Regression,0,0.48029351081864224,1,t,366
subject47,50,Logistic Regression,0,0.45647633387333475,0,t,366
subject71,51,Logistic Regression,1,0.5475075905851928,0,t,366
subject43,51,Logistic Regression,0,0.46922835797393325,0,t,366
subject11,51,Logistic Regression,0,0.4402889390539422,1,t,366
subject83,51,Logistic Regression,1,0.5431446195744136,1,t,366
subject78,51,Logistic Regression,1,0.5632133838943266,0,t,366
subject19,51,Logistic Regression,0,0.3846066691327424,0,t,366
subject80,51,Logistic Regression,0,0.42571440074361405,1,t,366
subject4,51,Logistic Regression,0,0.4818012726190943,0,t,366
subject79,51,Logistic Regression,0,0.41371328192742857,1,t,366
subject75,51,Logistic Regression,1,0.5620661819849095,1,t,366
subject72,51,Logistic Regression,1,0.5595003767086436,0,t,366
subject44,51,Logistic Regression,0,0.4504174090015957,0,t,366
subject46,51,Logistic Regression,1,0.6718944238531201,0,t,366
subject90,51,Logistic Regression,1,0.6171527133486099,0,t,366
subject56,51,Logistic Regression,1,0.6216007117941796,1,t,366
subject82,52,Logistic Regression,1,0.5784190485375729,0,t,366
subject8,52,Logistic Regression,0,0.3061642058157494,0,t,366
subject44,52,Logistic Regression,0,0.3042652407129748,1,t,366
subject19,52,Logistic Regression,0,0.19141246848282947,0,t,366
subject2,52,Logistic Regression,0,0.36097176355186944,1,t,366
subject73,52,Logistic Regression,1,0.5470939048584607,0,t,366
subject37,52,Logistic Regression,0,0.33141400649738056,0,t,366
subject89,52,Logistic Regression,0,0.44763900898187875,1,t,366
subject67,52,Logistic Regression,0,0.49913793690940855,0,t,366
subject18,52,Logistic Regression,0,0.1565350291979469,0,t,366
subject4,52,Logistic Regression,0,0.36786349086382875,1,t,366
subject92,52,Logistic Regression,1,0.8982031902737614,0,t,366
subject83,52,Logistic Regression,1,0.5038215252232081,1,t,366
subject24,52,Logistic Regression,0,0.2808938317912737,0,t,366
subject14,52,Logistic Regression,1,0.7235105049732241,1,t,366
subject19,53,Logistic Regression,0,0.40400115928554753,1,t,366
subject78,53,Logistic Regression,0,0.45692953045509466,1,t,366
subject64,53,Logistic Regression,0,0.4752873855569926,1,t,366
subject3,53,Logistic Regression,0,0.42163844688886065,1,t,366
subject71,53,Logistic Regression,0,0.4522236785321707,1,t,366
subject32,53,Logistic Regression,0,0.4168208558451462,1,t,366
subject68,53,Logistic Regression,0,0.4652342113609925,0,t,366
subject42,53,Logistic Regression,0,0.4601677841658686,0,t,366
subject55,53,Logistic Regression,1,0.5016167264317867,1,t,366
subject97,53,Logistic Regression,0,0.4785154291198003,1,t,366
subject49,53,Logistic Regression,0,0.45386981878196103,1,t,366
subject81,53,Logistic Regression,0,0.4609047639708511,1,t,366
subject73,53,Logistic Regression,0,0.45659489410148796,0,t,366
subject79,53,Logistic Regression,0,0.4127533085816369,1,t,366
subject57,53,Logistic Regression,0,0.4750668880206974,1,t,366
subject36,54,Logistic Regression,1,0.5577872709385935,0,t,366
subject70,54,Logistic Regression,1,0.5446501940527767,0,t,366
subject48,54,Logistic Regression,1,0.5434652176655822,0,t,366
subject94,54,Logistic Regression,1,0.5145078127122118,0,t,366
subject81,54,Logistic Regression,1,0.5259265173753552,0,t,366
subject46,54,Logistic Regression,1,0.6299593210527172,0,t,366
subject38,54,Logistic Regression,0,0.46349786935900117,1,t,366
subject29,54,Logistic Regression,0,0.3688480229993643,0,t,366
subject34,54,Logistic Regression,0,0.36346024019001827,0,t,366
subject22,54,Logistic Regression,0,0.36504711161839765,0,t,366
subject85,54,Logistic Regression,1,0.5000716006625004,0,t,366
subject92,54,Logistic Regression,1,0.723632163627593,1,t,366
subject91,54,Logistic Regression,0,0.3616555834528445,1,t,366
subject32,54,Logistic Regression,0,0.37169725463969205,1,t,366
subject0,54,Logistic Regression,0,0.3709172066246648,1,t,366
subject28,55,Logistic Regression,1,0.5115908972148688,0,t,366
subject92,55,Logistic Regression,0,0.40776627979227836,1,t,366
subject98,55,Logistic Regression,0,0.46556088258021605,1,t,366
subject95,55,Logistic Regression,1,0.5036686841152574,1,t,366
subject84,55,Logistic Regression,0,0.4537121231991169,1,t,366
subject34,55,Logistic Regression,1,0.5488662258422149,1,t,366
subject38,55,Logistic Regression,1,0.5103209421966397,0,t,366
subject76,55,Logistic Regression,0,0.49608477505004756,0,t,366
subject17,55,Logistic Regression,0,0.4979162337821798,0,t,366
subject78,55,Logistic Regression,0,0.4922042017211529,0,t,366
subject5,55,Logistic Regression,1,0.5657853337420257,1,t,366
subject89,55,Logistic Regression,1,0.5098970314806032,0,t,366
subject9,55,Logistic Regression,1,0.560871383395067,0,t,366
subject6,55,Logistic Regression,1,0.505980316973851,1,t,366
subject22,55,Logistic Regression,1,0.5482318583879585,1,t,366
subject92,56,Logistic Regression,0,0.49631502508835673,0,t,366
subject79,56,Logistic Regression,0,0.47665068574869585,1,t,366
subject23,56,Logistic Regression,0,0.47209666795256106,0,t,366
subject68,56,Logistic Regression,0,0.48616625976844835,1,t,366
subject52,56,Logistic Regression,0,0.4943255997022906,0,t,366
subject38,56,Logistic Regression,0,0.48220951403780604,1,t,366
subject73,56,Logistic Regression,0,0.48461428296324655,1,t,366
subject9,56,Logistic Regression,0,0.4752963567511877,1,t,366
subject59,56,Logistic Regression,0,0.48828609113235033,0,t,366
subject27,56,Logistic Regression,0,0.4778479158652303,1,t,366
subject4,56,Logistic Regression,0,0.4803203902171123,0,t,366
subject39,56,Logistic Regression,0,0.4814417827960586,1,t,366
subject86,56,Logistic Regression,0,0.48913046777026875,1,t,366
subject6,56,Logistic Regression,0,0.4828001163897531,0,t,366
subject88,56,Logistic Regression,0,0.49248055987878797,1,t,366
subject52,57,Logistic Regression,1,0.5021895467590201,0,t,366
subject17,57,Logistic Regression,1,0.519059999289128,0,t,366
subject41,57,Logistic Regression,1,0.5245168264104159,1,t,366
subject3,57,Logistic Regression,1,0.5281403087002844,1,t,366
subject8,57,Logistic Regression,1,0.5274709216893432,0,t,366
subject98,57,Logistic Regression,1,0.5119259509997723,0,t,366
subject59,57,Logistic Regression,1,0.5119610810643083,1,t,366
subject20,57,Logistic Regression,1,0.5252041703788584,1,t,366
subject67,57,Logistic Regression,1,0.5197299256427144,0,t,366
subject7,57,Logistic Regression,1,0.5270301664569115,1,t,366
subject45,57,Logistic Regression,1,0.5304116727116344,0,t,366
subject32,57,Logistic Regression,1,0.5295655807391922,0,t,366
subject87,57,Logistic Regression,1,0.5133206518461182,0,t,366
subject89,57,Logistic Regression,1,0.5216956765021226,1,t,366
subject83,57,Logistic Regression,1,0.5195517821455896,0,t,366
subject43,58,Logistic Regression,1,0.5903384063289221,0,t,366
subject58,58,Logistic Regression,1,0.5303407400910631,1,t,366
subject8,58,Logistic Regression,1,0.6024322372274651,0,t,366
subject31,58,Logistic Regression,1,0.6351648688931548,0,t,366
subject70,58,Logistic Regression,1,0.5033288628221273,0,t,366
subject45,58,Logistic Regression,1,0.625128804050567,1,t,366
subject69,58,Logistic Regression,0,0.3728813817194846,0,t,366
subject95,58,Logistic Regression,1,0.5456636839771886,1,t,366
subject50,58,Logistic Regression,1,0.5563807306158592,0,t,366
subject4,58,Logistic Regression,1,0.5817783508550339,0,t,366
subject20,58,Logistic Regression,1,0.5846364027913479,1,t,366
subject42,58,Logistic Regression,1,0.5176383790449415,1,t,366
subject81,58,Logistic Regression,1,0.515900812653873,1,t,366
subject53,58,Logistic Regression,0,0.41612225800940794,0,t,366
subject56,58,Logistic Regression,0,0.4829321933329092,0,t,366
subject38,59,Logistic Regression,0,0.48120564606635213,0,t,366
subject46,59,Logistic Regression,0,0.4883360028184626,0,t,366
subject24,59,Logistic Regression,0,0.47770775955343275,0,t,366
subject87,59,Logistic Regression,0,0.4855334593815207,1,t,366
subject30,59,Logistic Regression,0,0.4786953832748638,1,t,366
subject85,59,Logistic Regression,0,0.4827456748762973,1,t,366
subject16,59,Logistic Regression,0,0.4822826442673108,1,t,366
subject96,59,Logistic Regression,0,0.48546495199241513,1,t,366
subject18,59,Logistic Regression,0,0.4740946048207565,1,t,366
subject99,59,Logistic Regression,0,0.484195651389789,1,t,366
subject69,59,Logistic Regression,0,0.4930151198528944,1,t,366
subject78,59,Logistic Regression,0,0.4832430300285606,0,t,366
subject26,59,Logistic Regression,0,0.47355920837664284,0,t,366
subject22,59,Logistic Regression,0,0.47692809312840584,1,t,366
subject65,59,Logistic Regression,0,0.48524457388006337,0,t,366
subject88,60,Logistic Regression,0,0.476630001138337,1,t,366
subject4,60,Logistic Regression,0,0.4674814759772621,0,t,366
subject79,60,Logistic Regression,0,0.4647216894505322,1,t,366
subject14,60,Logistic Regression,0,0.474132301536747,0,t,366
subject55,60,Logistic Regression,0,0.47677600095054745,1,t,366
subject3,60,Logistic Regression,0,0.465946884733368,1,t,366
subject19,60,Logistic Regression,0,0.46350756884182603,1,t,366
subject28,60,Logistic Regression,0,0.4687723411104099,1,t,366
subject94,60,Logistic Regression,0,0.47085630998080685,0,t,366
subject25,60,Logistic Regression,0,0.46840886127580855,0,t,366
subject48,60,Logistic Regression,0,0.47196850201395946,1,t,366
subject69,60,Logistic Regression,0,0.4796539925103791,1,t,366
subject56,60,Logistic Regression,0,0.4731828406397355,1,t,366
subject21,60,Logistic Regression,0,0.4680487533417362,0,t,366
subject53,60,Logistic Regression,0,0.4770569684105981,1,t,366
subject83,61,Logistic Regression,1,0.5084235872766587,0,t,366
subject1,61,Logistic Regression,1,0.6157958485638823,1,t,366
subject55,61,Logistic Regression,0,0.3239181843091246,0,t,366
subject9,61,Logistic Regression,1,0.6764526453924652,0,t,366
subject31,61,Logistic Regression,1,0.6621902188966989,1,t,366
subject28,61,Logistic Regression,1,0.5413202288933372,1,t,366
subject96,61,Logistic Regression,0,0.4290298423737281,1,t,366
subject29,61,Logistic Regression,1,0.6393021116111841,1,t,366
subject86,61,Logistic Regression,0,0.39279206340257394,0,t,366
subject63,61,Logistic Regression,0,0.3395882251821855,0,t,366
subject91,61,Logistic Regression,1,0.6469766151705486,0,t,366
subject70,61,Logistic Regression,0,0.45024604316181716,0,t,366
subject24,61,Logistic Regression,1,0.6247920545911942,0,t,366
subject2,61,Logistic Regression,1,0.5807966341947866,0,t,366
subject60,61,Logistic Regression,0,0.39375941364794087,1,t,366
subject76,62,Logistic Regression,1,0.5159814778386923,1,t,366
subject48,62,Logistic Regression,1,0.5204981618816452,0,t,366
subject62,62,Logistic Regression,0,0.49870132113746657,0,t,366
subject80,62,Logistic Regression,1,0.5015162469544642,0,t,366
subject29,62,Logistic Regression,1,0.5013814455111404,0,t,366
subject99,62,Logistic Regression,1,0.5195302813601121,1,t,366
subject60,62,Logistic Regression,1,0.5263969097434485,0,t,366
subject89,62,Logistic Regression,1,0.5120105983750962,1,t,366
subject39,62,Logistic Regression,1,0.5102656037588653,1,t,366
subject69,62,Logistic Regression,1,0.5419891233409252,1,t,366
subject14,62,Logistic Regression,1,0.5265632649550841,0,t,366
subject74,62,Logistic Regression,1,0.5242335740888863,0,t,366
subject59,62,Logistic Regression,1,0.5247179078100815,1,t,366
subject87,62,Logistic Regression,1,0.5229456332688155,0,t,366
subject55,62,Logistic Regression,1,0.5339590538162756,0,t,366
subject64,63,Logistic Regression,1,0.5058284705492306,1,t,366
subject59,63,Logistic Regression,1,0.5052284975211164,0,t,366
subject63,63,Logistic Regression,0,0.4985277059081481,0,t,366
subject2,63,Logistic Regression,1,0.520576013306566,0,t,366
subject80,63,Logistic Regression,1,0.5259256503764534,1,t,366
subject20,63,Logistic Regression,1,0.5206677763162147,0,t,366
subject18,63,Logistic Regression,1,0.5328899634540767,0,t,366
subject48,63,Logistic Regression,1,0.5090006226797661,1,t,366
subject72,63,Logistic Regression,1,0.5124171418767115,1,t,366
subject51,63,Logistic Regression,1,0.5045517682666639,1,t,366
subject89,63,Logistic Regression,1,0.5165769469024638,0,t,366
subject75,63,Logistic Regression,1,0.5121555756966735,0,t,366
subject77,63,Logistic Regression,1,0.5028894240161883,0,t,366
subject33,63,Logistic Regression,1,0.5240495071590395,1,t,366
subject66,63,Logistic Regression,1,0.5077456274681205,0,t,366
subject17,64,Logistic Regression,1,0.5036269706252363,1,t,366
subject22,64,Logistic Regression,0,0.4472329557797215,1,t,366
subject60,64,Logistic Regression,1,0.5462211439381077,0,t,366
subject92,64,Logistic Regression,1,0.6043601075864187,1,t,366
subject23,64,Logistic Regression,0,0.4073548264833477,1,t,366
subject19,64,Logistic Regression,0,0.43098608786462517,0,t,366
subject71,64,Logistic Regression,1,0.5030516823154764,0,t,366
subject94,64,Logistic Regression,1,0.5111250527845059,1,t,366
subject40,64,Logistic Regression,0,0.43751247031621815,1,t,366
subject49,64,Logistic Regression,1,0.505494992740951,0,t,366
subject89,64,Logistic Regression,0,0.49019188751976095,1,t,366
subject1,64,Logistic Regression,0,0.4586257889771727,1,t,366
subject83,64,Logistic Regression,1,0.501120407996495,0,t,366
subject3,64,Logistic Regression,0,0.45741253332536913,0,t,366
subject95,64,Logistic Regression,0,0.49717633505100073,0,t,366
subject37,65,Logistic Regression,0,0.36623059529741786,0,t,366
subject81,65,Logistic Regression,0,0.49528160430940776,1,t,366
subject39,65,Logistic Regression,0,0.40937726357380777,1,t,366
subject61,65,Logistic Regression,1,0.5586661358068284,1,t,366
subject76,65,Logistic Regression,0,0.4679685362985061,0,t,366
subject90,65,Logistic Regression,1,0.5448910206253085,0,t,366
subject27,65,Logistic Regression,0,0.3355341349638731,0,t,366
subject86,65,Logistic Regression,1,0.5770122156579242,0,t,366
subject28,65,Logistic Regression,0,0.42210709894588183,0,t,366
subject69,65,Logistic Regression,1,0.7228906064015865,1,t,366
subject72,65,Logistic Regression,0,0.47515031332383795,0,t,366
subject35,65,Logistic Regression,0,0.3230476138781311,1,t,366
subject31,65,Logistic Regression,0,0.3012634709201678,1,t,366
subject91,65,Logistic Regression,0,0.3161816354388987,1,t,366
subject43,65,Logistic Regression,0,0.3718068988284558,1,t,366
subject8,66,Logistic Regression,0,0.4803267218933859,0,t,366
subject93,66,Logistic Regression,0,0.4019951716902115,1,t,366
subject4,66,Logistic Regression,0,0.47277001029615834,0,t,366
subject5,66,Logistic Regression,0,0.4993098463917624,1,t,366
subject52,66,Logistic Regression,0,0.4086208036534469,1,t,366
subject41,66,Logistic Regression,0,0.47183379841793793,0,t,366
subject0,66,Logistic Regression,0,0.48655689900593396,1,t,366
subject73,66,Logistic Regression,0,0.4528948782980611,1,t,366
subject88,66,Logistic Regression,0,0.41693914490416845,1,t,366
subject68,66,Logistic Regression,0,0.4457474296946814,1,t,366
subject25,66,Logistic Regression,0,0.4670497477211699,1,t,366
subject18,66,Logistic Regression,1,0.504021318853063,1,t,366
subject26,66,Logistic Regression,1,0.5070403264343758,1,t,366
subject29,66,Logistic Regression,0,0.48708189610723857,1,t,366
subject66,66,Logistic Regression,0,0.44214134707490904,0,t,366
subject17,67,Logistic Regression,1,0.5364386595531603,1,t,366
subject24,67,Logistic Regression,1,0.6557282046120114,1,t,366
subject64,67,Logistic Regression,0,0.4510490506448902,1,t,366
subject93,67,Logistic Regression,0,0.2983286964377826,1,t,366
subject97,67,Logistic Regression,0,0.4390487780111924,0,t,366
subject29,67,Logistic Regression,1,0.6695720994701561,1,t,366
subject3,67,Logistic Regression,1,0.6499626651440256,0,t,366
subject70,67,Logistic Regression,0,0.4849943206405299,0,t,366
subject82,67,Logistic Regression,1,0.5056654011390026,1,t,366
subject11,67,Logistic Regression,1,0.6534783545738361,0,t,366
subject66,67,Logistic Regression,0,0.4722994247801958,1,t,366
subject59,67,Logistic Regression,0,0.44443202756771066,0,t,366
subject48,67,Logistic Regression,0,0.48627096941991166,0,t,366
subject14,67,Logistic Regression,0,0.4263348109543748,0,t,366
subject83,67,Logistic Regression,1,0.5427959624145275,0,t,366
subject29,68,Logistic Regression,1,0.5762143722099295,0,t,366
subject30,68,Logistic Regression,1,0.5386444893225598,0,t,366
subject16,68,Logistic Regression,0,0.4532518668635683,1,t,366
subject5,68,Logistic Regression,1,0.6258669884516544,0,t,366
subject38,68,Logistic Regression,0,0.4788242258361578,1,t,366
subject71,68,Logistic Regression,0,0.44710435486126693,0,t,366
subject76,68,Logistic Regression,0,0.4408935354008756,1,t,366
subject94,68,Logistic Regression,0,0.42808915796537933,1,t,366
subject99,68,Logistic Regression,0,0.4085227535507854,0,t,366
subject95,68,Logistic Regression,0,0.4610408403670845,1,t,366
subject98,68,Logistic Regression,0,0.36223681342223435,1,t,366
subject17,68,Logistic Regression,0,0.4457438085435845,0,t,366
subject48,68,Logistic Regression,0,0.3998150526784031,0,t,366
subject91,68,Logistic Regression,1,0.5837930620696996,0,t,366
subject78,68,Logistic Regression,0,0.43065378429189405,1,t,366
subject72,69,Logistic Regression,1,0.5137297781976525,1,t,366
subject31,69,Logistic Regression,0,0.4697899215247818,1,t,366
subject13,69,Logistic Regression,0,0.49162260436753075,1,t,366
subject83,69,Logistic Regression,1,0.5091343383924415,1,t,366
subject33,69,Logistic Regression,0,0.48150439765806985,0,t,366
subject8,69,Logistic Regression,0,0.4835507788770042,0,t,366
subject26,69,Logistic Regression,0,0.4536949798022545,1,t,366
subject89,69,Logistic Regression,1,0.5022110693349215,1,t,366
subject64,69,Logistic Regression,1,0.5319304140606643,1,t,366
subject97,69,Logistic Regression,1,0.5349322111914484,0,t,366
subject94,69,Logistic Regression,1,0.5154697538683191,1,t,366
subject84,69,Logistic Regression,1,0.5421210133628032,0,t,366
subject10,69,Logistic Regression,0,0.4791492915305757,0,t,366
subject17,69,Logistic Regression,1,0.5107217159778145,0,t,366
subject95,69,Logistic Regression,1,0.506636282627397,0,t,366
subject81,70,Logistic Regression,1,0.535462332472463,0,t,366
subject43,70,Logistic Regression,1,0.5173283349622527,1,t,366
subject88,70,Logistic Regression,1,0.5577178498092938,0,t,366
subject32,70,Logistic Regression,1,0.5101944920493464,0,t,366
subject50,70,Logistic Regression,1,0.5256832389774148,0,t,366
subject71,70,Logistic Regression,1,0.5305371981938386,0,t,366
subject73,70,Logistic Regression,1,0.5330198421834695,1,t,366
subject55,70,Logistic Regression,1,0.5583236189337016,1,t,366
subject42,70,Logistic Regression,1,0.5350450333554272,1,t,366
subject2,70,Logistic Regression,1,0.5188987489890493,0,t,366
subject27,70,Logistic Regression,1,0.5116215250519348,1,t,366
subject62,70,Logistic Regression,1,0.5056880429127281,0,t,366
subject44,70,Logistic Regression,1,0.51413625728715,0,t,366
subject70,70,Logistic Regression,1,0.538478011983092,0,t,366
subject65,70,Logistic Regression,1,0.5408375462765208,0,t,366
subject41,71,Logistic Regression,0,0.48420418786910513,1,t,366
subject84,71,Logistic Regression,0,0.4795994779945073,1,t,366
subject98,71,Logistic Regression,0,0.4803934715499179,1,t,366
subject42,71,Logistic Regression,0,0.48188619778226865,0,t,366
subject75,71,Logistic Regression,0,0.4822014706614247,1,t,366
subject25,71,Logistic Regression,0,0.4836990473644908,0,t,366
subject60,71,Logistic Regression,0,0.4800145410946342,1,t,366
subject19,71,Logistic Regression,0,0.4868930683473822,0,t,366
subject52,71,Logistic Regression,0,0.47745160907795403,0,t,366
subject29,71,Logistic Regression,0,0.4858112318875073,0,t,366
subject92,71,Logistic Regression,0,0.47647960969955233,1,t,366
subject85,71,Logistic Regression,0,0.4824656035052042,1,t,366
subject66,71,Logistic Regression,0,0.4810570626858066,1,t,366
subject4,71,Logistic Regression,0,0.4843029780120629,0,t,366
subject71,71,Logistic Regression,0,0.4825856831092595,1,t,366
subject76,72,Logistic Regression,1,0.5182685475758948,0,t,366
subject82,72,Logistic Regression,1,0.5266770872688927,0,t,366
subject43,72,Logistic Regression,0,0.487130075218641,0,t,366
subject16,72,Logistic Regression,1,0.5138835860808836,1,t,366
subject84,72,Logistic Regression,1,0.5580596460108475,1,t,366
subject95,72,Logistic Regression,1,0.51112961643253,0,t,366
subject78,72,Logistic Regression,1,0.5219191821056246,1,t,366
subject91,72,Logistic Regression,0,0.46775902282700016,1,t,366
subject30,72,Logistic Regression,0,0.4838286491646535,1,t,366
subject22,72,Logistic Regression,0,0.46904474793042045,1,t,366
subject1,72,Logistic Regression,0,0.47867593601368896,0,t,366
subject96,72,Logistic Regression,1,0.5404559292908697,0,t,366
subject25,72,Logistic Regression,1,0.5003182769644147,0,t,366
subject81,72,Logistic Regression,1,0.5268546782798438,0,t,366
subject62,72,Logistic Regression,0,0.4617436272529646,1,t,366
subject49,73,Logistic Regression,0,0.4169277479051158,0,t,366
subject14,73,Logistic Regression,0,0.2441901025878782,0,t,366
subject34,73,Logistic Regression,1,0.6893796177746386,1,t,366
subject70,73,Logistic Regression,0,0.33493661313094375,1,t,366
subject90,73,Logistic Regression,0,0.2908520410298477,0,t,366
subject35,73,Logistic Regression,1,0.6805561735522759,1,t,366
subject68,73,Logistic Regression,0,0.34129353328287076,0,t,366
subject76,73,Logistic Regression,0,0.41606424600992764,1,t,366
subject80,73,Logistic Regression,1,0.6771271453938695,0,t,366
subject9,73,Logistic Regression,1,0.7423144424421335,1,t,366
subject4,73,Logistic Regression,1,0.5658017668038945,0,t,366
subject19,73,Logistic Regression,1,0.7500990855003721,0,t,366
subject2,73,Logistic Regression,1,0.5725702683050921,1,t,366
subject82,73,Logistic Regression,0,0.3703084795858886,0,t,366
subject54,73,Logistic Regression,1,0.5471022920353197,0,t,366
subject85,74,Logistic Regression,1,0.500845692913564,1,t,366
subject64,74,Logistic Regression,1,0.5205729249065795,0,t,366
subject63,74,Logistic Regression,1,0.5401125187495847,0,t,366
subject80,74,Logistic Regression,0,0.46658118373988255,1,t,366
subject6,74,Logistic Regression,0,0.4943949196997003,1,t,366
subject12,74,Logistic Regression,0,0.4531332995567186,0,t,366
subject43,74,Logistic Regression,0,0.4784319268301942,0,t,366
subject17,74,Logistic Regression,0,0.49995604311705394,1,t,366
subject7,74,Logistic Regression,0,0.4749776569699941,1,t,366
subject8,74,Logistic Regression,0,0.47359769589125894,1,t,366
subject44,74,Logistic Regression,0,0.47333152554987684,1,t,366
subject33,74,Logistic Regression,0,0.47161475915089807,0,t,366
subject88,74,Logistic Regression,1,0.543334374952057,0,t,366
subject36,74,Logistic Regression,1,0.515785979842764,1,t,366
subject38,74,Logistic Regression,0,0.4914013361817279,0,t,366
subject36,75,Logistic Regression,0,0.4505647065213674,1,t,366
subject7,75,Logistic Regression,1,0.5041315333873188,1,t,366
subject6,75,Logistic Regression,0,0.4785688222324688,1,t,366
subject45,75,Logistic Regression,1,0.5180956428527799,1,t,366
subject56,75,Logistic Regression,0,0.4447767731404766,0,t,366
subject54,75,Logistic Regression,0,0.49189645485829897,1,t,366
subject22,75,Logistic Regression,1,0.5170237239801467,0,t,366
subject37,75,Logistic Regression,1,0.5013902387327306,1,t,366
subject53,75,Logistic Regression,0,0.4111904714731722,1,t,366
subject68,75,Logistic Regression,0,0.45621960421888363,0,t,366
subject2,75,Logistic Regression,0,0.49626635062852625,1,t,366
subject84,75,Logistic Regression,0,0.43144205612182984,1,t,366
subject65,75,Logistic Regression,0,0.4500743980420835,0,t,366
subject88,75,Logistic Regression,0,0.41485632467450334,0,t,366
subject99,75,Logistic Regression,0,0.45846492531864697,1,t,366
subject38,76,Logistic Regression,1,0.5253026465836239,0,t,366
subject37,76,Logistic Regression,0,0.47618726122991073,1,t,366
subject32,76,Logistic Regression,0,0.44204851277801205,1,t,366
subject50,76,Logistic Regression,1,0.5267050783442628,1,t,366
subject10,76,Logistic Regression,0,0.4498251646682597,0,t,366
subject94,76,Logistic Regression,1,0.5699359996019454,1,t,366
subject19,76,Logistic Regression,0,0.4020455970992062,0,t,366
subject44,76,Logistic Regression,0,0.46345302194307453,1,t,366
subject86,76,Logistic Regression,1,0.6414184372628746,0,t,366
subject23,76,Logistic Regression,0,0.354043330020132,0,t,366
subject89,76,Logistic Regression,1,0.5263010568048289,0,t,366
subject6,76,Logistic Regression,1,0.5355134762780774,1,t,366
subject66,76,Logistic Regression,1,0.60595739759112,1,t,366
subject16,76,Logistic Regression,1,0.5477888309704664,1,t,366
subject47,76,Logistic Regression,0,0.44400198964001386,1,t,366
subject5,77,Logistic Regression,0,0.4279782873310046,1,t,366
subject93,77,Logistic Regression,1,0.5767451975335267,1,t,366
subject41,77,Logistic Regression,0,0.46932459223826234,0,t,366
subject96,77,Logistic Regression,1,0.5176758123830484,0,t,366
subject16,77,Logistic Regression,0,0.490449573828295,0,t,366
subject42,77,Logistic Regression,1,0.502786628461667,1,t,366
subject81,77,Logistic Regression,1,0.5037231519051132,1,t,366
subject91,77,Logistic Regression,0,0.4435175552848764,1,t,366
subject50,77,Logistic Regression,0,0.4818100287124083,0,t,366
subject58,77,Logistic Regression,0,0.4959316199694024,1,t,366
subject55,77,Logistic Regression,1,0.5550155445244674,0,t,366
subject62,77,Logistic Regression,0,0.43742872678883454,0,t,366
subject74,77,Logistic Regression,1,0.5225728033650295,1,t,366
subject64,77,Logistic Regression,1,0.5219484009700873,1,t,366
subject8,77,Logistic Regression,0,0.4564564495441824,0,t,366
subject9,78,Logistic Regression,0,0.4081533109472293,1,t,366
subject46,78,Logistic Regression,1,0.5823311744990156,1,t,366
subject7,78,Logistic Regression,0,0.4488826294235245,1,t,366
subject63,78,Logistic Regression,1,0.5933336616328269,0,t,366
subject15,78,Logistic Regression,1,0.520738614662931,0,t,366
subject2,78,Logistic Regression,0,0.4621291071836596,1,t,366
subject74,78,Logistic Regression,1,0.5514451148629089,1,t,366
subject31,78,Logistic Regression,0,0.41649618029256225,0,t,366
subject5,78,Logistic Regression,0,0.40074117312122987,1,t,366
subject36,78,Logistic Regression,1,0.5398346421445739,0,t,366
subject18,78,Logistic Regression,0,0.3897823366924471,1,t,366
subject57,78,Logistic Regression,1,0.5500119726317336,0,t,366
subject42,78,Logistic Regression,1,0.5199266474800592,1,t,366
subject50,78,Logistic Regression,0,0.48635644030440284,0,t,366
subject34,78,Logistic Regression,0,0.42635828436742323,1,t,366
subject68,79,Logistic Regression,0,0.43749598156658437,0,t,366
subject18,79,Logistic Regression,1,0.6873450578208339,1,t,366
subject86,79,Logistic Regression,0,0.3784073463142513,0,t,366
subject60,79,Logistic Regression,0,0.37933785636647527,0,t,366
subject56,79,Logistic Regression,0,0.4026100546501817,0,t,366
subject32,79,Logistic Regression,1,0.61630705590649,1,t,366
subject30,79,Logistic Regression,1,0.5810353663424482,1,t,366
subject24,79,Logistic Regression,1,0.604891873433544,0,t,366
subject45,79,Logistic Regression,1,0.6265058124039466,1,t,366
subject92,79,Logistic Regression,0,0.2516431596539067,1,t,366
subject10,79,Logistic Regression,1,0.6074019345893765,1,t,366
subject8,79,Logistic Regression,1,0.5906399136875479,1,t,366
subject35,79,Logistic Regression,1,0.6200408578747638,1,t,366
subject91,79,Logistic Regression,1,0.6269988930036979,1,t,366
subject72,79,Logistic Regression,0,0.47217692181479726,0,t,366
subject37,80,Logistic Regression,0,0.4818479869960654,1,t,366
subject65,80,Logistic Regression,0,0.43169433790909434,1,t,366
subject95,80,Logistic Regression,0,0.457450289895358,1,t,366
subject53,80,Logistic Regression,0,0.3939302650177914,0,t,366
subject66,80,Logistic Regression,0,0.4326262243276366,1,t,366
subject30,80,Logistic Regression,0,0.4831909966314945,1,t,366
subject73,80,Logistic Regression,0,0.4477133351603977,1,t,366
subject85,80,Logistic Regression,0,0.4512250261886181,1,t,366
subject45,80,Logistic Regression,0,0.49825875752732635,1,t,366
subject36,80,Logistic Regression,0,0.4321717922186642,1,t,366
