,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject85,48,Logistic Regression,0,0.4501836685761514,1,t,411
subject62,48,Logistic Regression,0,0.4388058116428309,1,t,411
subject52,48,Logistic Regression,0,0.4310919652819119,1,t,411
subject76,49,Logistic Regression,1,0.6665389588227958,0,t,411
subject25,49,Logistic Regression,0,0.47284566681171375,1,t,411
subject28,49,Logistic Regression,0,0.40744262725607344,0,t,411
subject75,49,Logistic Regression,1,0.6481798352669426,0,t,411
subject81,49,Logistic Regression,1,0.6409751325102867,0,t,411
subject47,49,Logistic Regression,0,0.42940991265725836,0,t,411
subject41,49,Logistic Regression,0,0.4452249063634371,0,t,411
subject22,49,Logistic Regression,0,0.45192846476506315,1,t,411
subject29,49,Logistic Regression,0,0.4295845020801152,1,t,411
subject1,49,Logistic Regression,0,0.45216454483890894,1,t,411
subject66,49,Logistic Regression,1,0.6375808720987343,0,t,411
subject67,49,Logistic Regression,1,0.6187970311497141,0,t,411
subject21,49,Logistic Regression,0,0.4018155242450895,0,t,411
subject0,49,Logistic Regression,0,0.4340096034338714,0,t,411
subject83,49,Logistic Regression,1,0.5781522289295565,0,t,411
subject80,50,Logistic Regression,0,0.4812199252386177,1,t,411
subject79,50,Logistic Regression,0,0.4819626365164488,1,t,411
subject25,50,Logistic Regression,0,0.4838907444244892,1,t,411
subject15,50,Logistic Regression,0,0.4849954420514546,1,t,411
subject39,50,Logistic Regression,0,0.4841555888144648,0,t,411
subject40,50,Logistic Regression,0,0.485571054622402,1,t,411
subject53,50,Logistic Regression,0,0.48020505946156533,1,t,411
subject17,50,Logistic Regression,0,0.4847821217799354,0,t,411
subject57,50,Logistic Regression,0,0.4812699881422457,0,t,411
subject50,50,Logistic Regression,0,0.48100793736735087,1,t,411
subject18,50,Logistic Regression,0,0.4836985180096288,1,t,411
subject69,50,Logistic Regression,0,0.48039893912957765,0,t,411
subject87,50,Logistic Regression,0,0.47953474999346996,0,t,411
subject16,50,Logistic Regression,0,0.4844135577084697,1,t,411
subject47,50,Logistic Regression,0,0.4846420203806505,0,t,411
subject71,51,Logistic Regression,1,0.6244863987425443,0,t,411
subject43,51,Logistic Regression,0,0.4315737796342745,0,t,411
subject11,51,Logistic Regression,0,0.4462709571130455,1,t,411
subject83,51,Logistic Regression,1,0.5470959939680331,1,t,411
subject78,51,Logistic Regression,1,0.6185308071098841,0,t,411
subject19,51,Logistic Regression,0,0.4094914807184829,0,t,411
subject80,51,Logistic Regression,1,0.5872645640594418,1,t,411
subject4,51,Logistic Regression,0,0.42219237465011816,0,t,411
subject79,51,Logistic Regression,1,0.5524915422545118,1,t,411
subject75,51,Logistic Regression,1,0.6060702563247984,1,t,411
subject72,51,Logistic Regression,1,0.5853997180192912,0,t,411
subject44,51,Logistic Regression,0,0.42787143825306956,0,t,411
subject46,51,Logistic Regression,0,0.4741746957865012,0,t,411
subject90,51,Logistic Regression,1,0.5968228729074906,0,t,411
subject56,51,Logistic Regression,1,0.592788130024922,1,t,411
subject82,52,Logistic Regression,1,0.6581097924784799,0,t,411
subject8,52,Logistic Regression,0,0.37975427316358107,0,t,411
subject44,52,Logistic Regression,0,0.32246213012889857,1,t,411
subject19,52,Logistic Regression,0,0.28602310267418096,0,t,411
subject2,52,Logistic Regression,0,0.3355009651166401,1,t,411
subject73,52,Logistic Regression,1,0.6699208293131537,0,t,411
subject37,52,Logistic Regression,0,0.3437387393978179,0,t,411
subject89,52,Logistic Regression,1,0.714962859265142,1,t,411
subject67,52,Logistic Regression,1,0.6608378068021837,0,t,411
subject18,52,Logistic Regression,0,0.41204751645597204,0,t,411
subject4,52,Logistic Regression,0,0.3109901514208239,1,t,411
subject92,52,Logistic Regression,1,0.7293925833727277,0,t,411
subject83,52,Logistic Regression,1,0.5869473263174897,1,t,411
subject24,52,Logistic Regression,0,0.32807315017935157,0,t,411
subject14,52,Logistic Regression,0,0.3454885649601031,1,t,411
subject19,53,Logistic Regression,0,0.395231531246099,1,t,411
subject78,53,Logistic Regression,0,0.49504193264753305,1,t,411
subject64,53,Logistic Regression,0,0.47006167594777676,1,t,411
subject3,53,Logistic Regression,0,0.39928730212722,1,t,411
subject71,53,Logistic Regression,0,0.4980638104216955,1,t,411
subject32,53,Logistic Regression,0,0.39970784043861834,1,t,411
subject68,53,Logistic Regression,0,0.4879777637557213,0,t,411
subject42,53,Logistic Regression,0,0.3959276187430558,0,t,411
subject55,53,Logistic Regression,0,0.48052547812470087,1,t,411
subject97,53,Logistic Regression,1,0.5005777793425132,1,t,411
subject49,53,Logistic Regression,0,0.4048935398131447,1,t,411
subject81,53,Logistic Regression,0,0.4857108657519926,1,t,411
subject73,53,Logistic Regression,0,0.4785690236056826,0,t,411
subject79,53,Logistic Regression,0,0.46257657088385273,1,t,411
subject57,53,Logistic Regression,0,0.4783188255266512,1,t,411
subject36,54,Logistic Regression,1,0.5127835105616122,0,t,411
subject70,54,Logistic Regression,1,0.5868569681231381,0,t,411
subject48,54,Logistic Regression,0,0.4581575231930305,0,t,411
subject94,54,Logistic Regression,1,0.6055393122425009,0,t,411
subject81,54,Logistic Regression,1,0.6029661005757081,0,t,411
subject46,54,Logistic Regression,1,0.5064648660165068,0,t,411
subject38,54,Logistic Regression,0,0.42099218545024697,1,t,411
subject29,54,Logistic Regression,0,0.46851058980901195,0,t,411
subject34,54,Logistic Regression,0,0.48022438819590885,0,t,411
subject22,54,Logistic Regression,0,0.4827601619788562,0,t,411
subject85,54,Logistic Regression,1,0.589969046814051,0,t,411
subject92,54,Logistic Regression,1,0.6147978778090633,1,t,411
subject91,54,Logistic Regression,1,0.6419261491423048,1,t,411
subject32,54,Logistic Regression,0,0.4634544378569399,1,t,411
subject0,54,Logistic Regression,0,0.47134194275102315,1,t,411
subject28,55,Logistic Regression,1,0.5069225520565042,0,t,411
subject92,55,Logistic Regression,0,0.47657407398516133,1,t,411
subject98,55,Logistic Regression,0,0.4732547814176679,1,t,411
subject95,55,Logistic Regression,0,0.47910117118700635,1,t,411
subject84,55,Logistic Regression,0,0.4858321273932437,1,t,411
subject34,55,Logistic Regression,1,0.5020564468003417,1,t,411
subject38,55,Logistic Regression,1,0.513227626052354,0,t,411
subject76,55,Logistic Regression,0,0.47557297940181253,0,t,411
subject17,55,Logistic Regression,1,0.5052308722937089,0,t,411
subject78,55,Logistic Regression,0,0.4760808423465325,0,t,411
subject5,55,Logistic Regression,0,0.4999364342077682,1,t,411
subject89,55,Logistic Regression,0,0.4777054541972016,0,t,411
subject9,55,Logistic Regression,1,0.5017581287110288,0,t,411
subject6,55,Logistic Regression,0,0.49447185643447716,1,t,411
subject22,55,Logistic Regression,1,0.5015826751664527,1,t,411
subject92,56,Logistic Regression,0,0.494483873178912,0,t,411
subject79,56,Logistic Regression,0,0.48850846599561937,1,t,411
subject23,56,Logistic Regression,0,0.48014881760423006,0,t,411
subject68,56,Logistic Regression,0,0.49343438216828056,1,t,411
subject52,56,Logistic Regression,0,0.4941882995797755,0,t,411
subject38,56,Logistic Regression,0,0.47096197348806795,1,t,411
subject73,56,Logistic Regression,0,0.49161236091479865,1,t,411
subject9,56,Logistic Regression,0,0.4783113416673024,1,t,411
subject59,56,Logistic Regression,0,0.4913593206610127,0,t,411
subject27,56,Logistic Regression,0,0.47656110163190446,1,t,411
subject4,56,Logistic Regression,0,0.4764108791772304,0,t,411
subject39,56,Logistic Regression,0,0.4788436137547635,1,t,411
subject86,56,Logistic Regression,0,0.4950234637786768,1,t,411
subject6,56,Logistic Regression,0,0.48298418145349237,0,t,411
subject88,56,Logistic Regression,0,0.4922686687599791,1,t,411
subject52,57,Logistic Regression,0,0.49814174547283835,0,t,411
subject17,57,Logistic Regression,1,0.5588378603495388,0,t,411
subject41,57,Logistic Regression,1,0.5527521731443574,1,t,411
subject3,57,Logistic Regression,1,0.5590437611238711,1,t,411
subject8,57,Logistic Regression,1,0.5474856046698501,0,t,411
subject98,57,Logistic Regression,0,0.4899573721310671,0,t,411
subject59,57,Logistic Regression,1,0.5076616172021271,1,t,411
subject20,57,Logistic Regression,1,0.5477173020193484,1,t,411
subject67,57,Logistic Regression,1,0.5081994090930833,0,t,411
subject7,57,Logistic Regression,1,0.5541733396517247,1,t,411
subject45,57,Logistic Regression,1,0.5591086275468297,0,t,411
subject32,57,Logistic Regression,1,0.5587624383894293,0,t,411
subject87,57,Logistic Regression,0,0.4812130025918476,0,t,411
subject89,57,Logistic Regression,0,0.4995971397201812,1,t,411
subject83,57,Logistic Regression,1,0.5189429096284688,0,t,411
subject43,58,Logistic Regression,1,0.5148110052756927,0,t,411
subject58,58,Logistic Regression,1,0.5192307624553149,1,t,411
subject8,58,Logistic Regression,1,0.5155381940740673,0,t,411
subject31,58,Logistic Regression,1,0.5156231264172472,0,t,411
subject70,58,Logistic Regression,1,0.5193406586102818,0,t,411
subject45,58,Logistic Regression,1,0.5143836618824952,1,t,411
subject69,58,Logistic Regression,1,0.5207983738551234,0,t,411
subject95,58,Logistic Regression,1,0.5199564773749512,1,t,411
subject50,58,Logistic Regression,1,0.5199109806799631,0,t,411
subject4,58,Logistic Regression,1,0.5145184037152596,0,t,411
subject20,58,Logistic Regression,1,0.5155152352888267,1,t,411
subject42,58,Logistic Regression,1,0.5141659395091137,1,t,411
subject81,58,Logistic Regression,1,0.5200019541646829,1,t,411
subject53,58,Logistic Regression,1,0.5210808732828449,0,t,411
subject56,58,Logistic Regression,1,0.5197761933173418,0,t,411
subject38,59,Logistic Regression,1,0.5626742200816259,0,t,411
subject46,59,Logistic Regression,1,0.5036392553196867,0,t,411
subject24,59,Logistic Regression,1,0.5269801586884743,0,t,411
subject87,59,Logistic Regression,0,0.4015930869771015,1,t,411
subject30,59,Logistic Regression,1,0.5163791771581364,1,t,411
subject85,59,Logistic Regression,0,0.4456236932227055,1,t,411
subject16,59,Logistic Regression,1,0.5240883823182435,1,t,411
subject96,59,Logistic Regression,0,0.4391408748678476,1,t,411
subject18,59,Logistic Regression,1,0.5059656810915782,1,t,411
subject99,59,Logistic Regression,0,0.43287352058760004,1,t,411
subject69,59,Logistic Regression,0,0.42285127143948464,1,t,411
subject78,59,Logistic Regression,0,0.42625869988415865,0,t,411
subject26,59,Logistic Regression,1,0.5340652765345947,0,t,411
subject22,59,Logistic Regression,1,0.5199704211710302,1,t,411
subject65,59,Logistic Regression,0,0.4115327396468108,0,t,411
subject88,60,Logistic Regression,0,0.4798121829724172,1,t,411
subject4,60,Logistic Regression,0,0.4574761870965424,0,t,411
subject79,60,Logistic Regression,0,0.4745088678824648,1,t,411
subject14,60,Logistic Regression,0,0.45970001341535915,0,t,411
subject55,60,Logistic Regression,0,0.47942102921995133,1,t,411
subject3,60,Logistic Regression,0,0.4569316988205772,1,t,411
subject19,60,Logistic Regression,0,0.455783028746276,1,t,411
subject28,60,Logistic Regression,0,0.455495212483758,1,t,411
subject94,60,Logistic Regression,0,0.48129260339043,0,t,411
subject25,60,Logistic Regression,0,0.4625381299393883,0,t,411
subject48,60,Logistic Regression,0,0.45615505555698915,1,t,411
subject69,60,Logistic Regression,0,0.4842417938840366,1,t,411
subject56,60,Logistic Regression,0,0.47987325793326163,1,t,411
subject21,60,Logistic Regression,0,0.45487714277487634,0,t,411
subject53,60,Logistic Regression,0,0.48544970670533427,1,t,411
subject83,61,Logistic Regression,0,0.49588493851770166,0,t,411
subject1,61,Logistic Regression,1,0.6452352885112386,1,t,411
subject55,61,Logistic Regression,0,0.4323078336482071,0,t,411
subject9,61,Logistic Regression,1,0.6471532278926947,0,t,411
subject31,61,Logistic Regression,1,0.6257809673890365,1,t,411
subject28,61,Logistic Regression,1,0.6941281601574815,1,t,411
subject96,61,Logistic Regression,0,0.4239941303201425,1,t,411
subject29,61,Logistic Regression,1,0.6702241617115626,1,t,411
subject86,61,Logistic Regression,0,0.38530046924402483,0,t,411
subject63,61,Logistic Regression,0,0.43667876242710385,0,t,411
subject91,61,Logistic Regression,0,0.34164925973132876,0,t,411
subject70,61,Logistic Regression,0,0.44810003770419216,0,t,411
subject24,61,Logistic Regression,1,0.6632321847312435,0,t,411
subject2,61,Logistic Regression,1,0.6583521497607681,0,t,411
subject60,61,Logistic Regression,0,0.4388872902994508,1,t,411
subject76,62,Logistic Regression,1,0.5084854028006642,1,t,411
subject48,62,Logistic Regression,1,0.5319557124910066,0,t,411
subject62,62,Logistic Regression,1,0.5109686219482338,0,t,411
subject80,62,Logistic Regression,1,0.512479672542002,0,t,411
subject29,62,Logistic Regression,1,0.5304709111282835,0,t,411
subject99,62,Logistic Regression,1,0.5102777435170818,1,t,411
subject60,62,Logistic Regression,1,0.5127306823635295,0,t,411
subject89,62,Logistic Regression,1,0.5101250583868521,1,t,411
subject39,62,Logistic Regression,1,0.5279315416912581,1,t,411
subject69,62,Logistic Regression,1,0.5081516879731817,1,t,411
subject14,62,Logistic Regression,1,0.5289471935476587,0,t,411
subject74,62,Logistic Regression,1,0.5118893742726213,0,t,411
subject59,62,Logistic Regression,1,0.5129878646765808,1,t,411
subject87,62,Logistic Regression,1,0.5035940387692179,0,t,411
subject55,62,Logistic Regression,1,0.5122328074114999,0,t,411
subject64,63,Logistic Regression,0,0.4884379933031792,1,t,411
subject59,63,Logistic Regression,0,0.4797678051235559,0,t,411
subject63,63,Logistic Regression,0,0.47756574000514707,0,t,411
subject2,63,Logistic Regression,1,0.5652928622252023,0,t,411
subject80,63,Logistic Regression,0,0.47712928770201696,1,t,411
subject20,63,Logistic Regression,1,0.5537661363040476,0,t,411
subject18,63,Logistic Regression,1,0.5449273371782447,0,t,411
subject48,63,Logistic Regression,1,0.5779279442943652,1,t,411
subject72,63,Logistic Regression,0,0.47823002839790607,1,t,411
subject51,63,Logistic Regression,0,0.4801983177315,1,t,411
subject89,63,Logistic Regression,0,0.4649248227620021,0,t,411
subject75,63,Logistic Regression,0,0.46595471142467837,0,t,411
subject77,63,Logistic Regression,0,0.4549807741978311,0,t,411
subject33,63,Logistic Regression,1,0.5541234726683294,1,t,411
subject66,63,Logistic Regression,0,0.4713479705162989,0,t,411
subject17,64,Logistic Regression,0,0.4152894271774436,1,t,411
subject22,64,Logistic Regression,0,0.4374535062907017,1,t,411
subject60,64,Logistic Regression,1,0.5640624323905323,0,t,411
subject92,64,Logistic Regression,1,0.5915120834174098,1,t,411
subject23,64,Logistic Regression,0,0.4539646051023966,1,t,411
subject19,64,Logistic Regression,0,0.4070360161601544,0,t,411
subject71,64,Logistic Regression,1,0.5999163714218468,0,t,411
subject94,64,Logistic Regression,1,0.5805696074203361,1,t,411
subject40,64,Logistic Regression,0,0.3830209016814706,1,t,411
subject49,64,Logistic Regression,0,0.4253342895779371,0,t,411
subject89,64,Logistic Regression,1,0.5846892928702581,1,t,411
subject1,64,Logistic Regression,0,0.43762480152550487,1,t,411
subject83,64,Logistic Regression,1,0.5298508187791865,0,t,411
subject3,64,Logistic Regression,0,0.41470666005515205,0,t,411
subject95,64,Logistic Regression,1,0.576229644816912,0,t,411
subject37,65,Logistic Regression,0,0.3893424113687321,0,t,411
subject81,65,Logistic Regression,1,0.5742327645995643,1,t,411
subject39,65,Logistic Regression,0,0.40038467747829837,1,t,411
subject61,65,Logistic Regression,1,0.5663223026559497,1,t,411
subject76,65,Logistic Regression,1,0.5998901766048037,0,t,411
subject90,65,Logistic Regression,1,0.5706229818305787,0,t,411
subject27,65,Logistic Regression,0,0.3734660829682075,0,t,411
subject86,65,Logistic Regression,1,0.5986410985928019,0,t,411
subject28,65,Logistic Regression,0,0.3554949035384041,0,t,411
subject69,65,Logistic Regression,1,0.6032133471703772,1,t,411
subject72,65,Logistic Regression,1,0.557301925597245,0,t,411
subject35,65,Logistic Regression,0,0.3709206301045803,1,t,411
subject31,65,Logistic Regression,0,0.41122713585518317,1,t,411
subject91,65,Logistic Regression,1,0.6331644453420319,1,t,411
subject43,65,Logistic Regression,0,0.3820407582648273,1,t,411
subject8,66,Logistic Regression,1,0.5122857688408671,0,t,411
subject93,66,Logistic Regression,0,0.3870393752996839,1,t,411
subject4,66,Logistic Regression,1,0.5406438870185595,0,t,411
subject5,66,Logistic Regression,1,0.5123978046609635,1,t,411
subject52,66,Logistic Regression,0,0.3791765661015872,1,t,411
subject41,66,Logistic Regression,1,0.5268344817169218,0,t,411
subject0,66,Logistic Regression,1,0.5347260443207168,1,t,411
subject73,66,Logistic Regression,0,0.40177697819708164,1,t,411
subject88,66,Logistic Regression,0,0.39597445836656203,1,t,411
subject68,66,Logistic Regression,0,0.38574154220850904,1,t,411
subject25,66,Logistic Regression,1,0.5075006385610975,1,t,411
subject18,66,Logistic Regression,0,0.4996857697195958,1,t,411
subject26,66,Logistic Regression,1,0.5446795322680466,1,t,411
subject29,66,Logistic Regression,1,0.5378477958692037,1,t,411
subject66,66,Logistic Regression,0,0.3920210981207007,0,t,411
subject17,67,Logistic Regression,1,0.6187316612319288,1,t,411
subject24,67,Logistic Regression,1,0.6062338834260115,1,t,411
subject64,67,Logistic Regression,0,0.4580673662284605,1,t,411
subject93,67,Logistic Regression,0,0.41965435281060104,1,t,411
subject97,67,Logistic Regression,0,0.39039977491285943,0,t,411
subject29,67,Logistic Regression,1,0.6117140278945596,1,t,411
subject3,67,Logistic Regression,1,0.6194187210864108,0,t,411
subject70,67,Logistic Regression,0,0.4460775145755149,0,t,411
subject82,67,Logistic Regression,0,0.44511143684158344,1,t,411
subject11,67,Logistic Regression,1,0.589662695135916,0,t,411
subject66,67,Logistic Regression,0,0.4261657945840491,1,t,411
subject59,67,Logistic Regression,0,0.44183408431737753,0,t,411
subject48,67,Logistic Regression,1,0.6255296135399308,0,t,411
subject14,67,Logistic Regression,1,0.5973527190486031,0,t,411
subject83,67,Logistic Regression,0,0.48096109844685603,0,t,411
subject29,68,Logistic Regression,1,0.5424267723391871,0,t,411
subject30,68,Logistic Regression,1,0.5301221862330086,0,t,411
subject16,68,Logistic Regression,1,0.5371969853990013,1,t,411
subject5,68,Logistic Regression,1,0.5278429682301166,0,t,411
subject38,68,Logistic Regression,1,0.5725513202249284,1,t,411
subject71,68,Logistic Regression,0,0.443853224047437,0,t,411
subject76,68,Logistic Regression,0,0.4452006449266787,1,t,411
subject94,68,Logistic Regression,0,0.45468803410220576,1,t,411
subject99,68,Logistic Regression,0,0.45306030595730135,0,t,411
subject95,68,Logistic Regression,0,0.4571045251467236,1,t,411
subject98,68,Logistic Regression,0,0.43740805241751923,1,t,411
subject17,68,Logistic Regression,1,0.5457431587068627,0,t,411
subject48,68,Logistic Regression,1,0.5489742286962715,0,t,411
subject91,68,Logistic Regression,0,0.43041743179127046,0,t,411
subject78,68,Logistic Regression,0,0.4469110755337579,1,t,411
subject72,69,Logistic Regression,1,0.506018389122311,1,t,411
subject31,69,Logistic Regression,0,0.48063382550229905,1,t,411
subject13,69,Logistic Regression,0,0.4746681882721306,1,t,411
subject83,69,Logistic Regression,0,0.4983092199613169,1,t,411
subject33,69,Logistic Regression,0,0.4798118954111475,0,t,411
subject8,69,Logistic Regression,0,0.4800846596747686,0,t,411
subject26,69,Logistic Regression,0,0.47255435141942215,1,t,411
subject89,69,Logistic Regression,1,0.5106148789872186,1,t,411
subject64,69,Logistic Regression,1,0.5024987342373655,1,t,411
subject97,69,Logistic Regression,1,0.515140570633303,0,t,411
subject94,69,Logistic Regression,1,0.5096782038747626,1,t,411
subject84,69,Logistic Regression,0,0.49943432873854793,0,t,411
subject10,69,Logistic Regression,0,0.47848174732509435,0,t,411
subject17,69,Logistic Regression,0,0.4727995133669278,0,t,411
subject95,69,Logistic Regression,1,0.5086941277965925,0,t,411
subject81,70,Logistic Regression,1,0.5612799473394273,0,t,411
subject43,70,Logistic Regression,0,0.48573848487862387,1,t,411
subject88,70,Logistic Regression,1,0.5578205313943156,0,t,411
subject32,70,Logistic Regression,0,0.48000645179643286,0,t,411
subject50,70,Logistic Regression,1,0.5599696151136767,0,t,411
subject71,70,Logistic Regression,1,0.5726114454402151,0,t,411
subject73,70,Logistic Regression,1,0.554692128952275,1,t,411
subject55,70,Logistic Regression,1,0.5564995155907155,1,t,411
subject42,70,Logistic Regression,0,0.4763296195774726,1,t,411
subject2,70,Logistic Regression,0,0.486939811773324,0,t,411
subject27,70,Logistic Regression,0,0.48219458908147333,1,t,411
subject62,70,Logistic Regression,1,0.5615371895333927,0,t,411
subject44,70,Logistic Regression,0,0.48405606417938274,0,t,411
subject70,70,Logistic Regression,1,0.5517370980275037,0,t,411
subject65,70,Logistic Regression,1,0.5822460797754236,0,t,411
subject41,71,Logistic Regression,0,0.46701637234520843,1,t,411
subject84,71,Logistic Regression,0,0.48747364316271447,1,t,411
subject98,71,Logistic Regression,1,0.5030781486170447,1,t,411
subject42,71,Logistic Regression,0,0.46208054438804885,0,t,411
subject75,71,Logistic Regression,0,0.497230296779585,1,t,411
subject25,71,Logistic Regression,0,0.4710522859473941,0,t,411
subject60,71,Logistic Regression,0,0.4933441815287189,1,t,411
subject19,71,Logistic Regression,0,0.461810523853249,0,t,411
subject52,71,Logistic Regression,0,0.4983858703209746,0,t,411
subject29,71,Logistic Regression,0,0.4647125164902558,0,t,411
subject92,71,Logistic Regression,0,0.4989560172024269,1,t,411
subject85,71,Logistic Regression,0,0.4929651860781203,1,t,411
subject66,71,Logistic Regression,0,0.49554917650350155,1,t,411
subject4,71,Logistic Regression,0,0.46412670233134296,0,t,411
subject71,71,Logistic Regression,1,0.5006960644199596,1,t,411
subject76,72,Logistic Regression,1,0.5608712797868051,0,t,411
subject82,72,Logistic Regression,1,0.5317749658525888,0,t,411
subject43,72,Logistic Regression,0,0.43229088726531256,0,t,411
subject16,72,Logistic Regression,0,0.4352377660207742,1,t,411
subject84,72,Logistic Regression,1,0.513366002219352,1,t,411
subject95,72,Logistic Regression,1,0.5446063612779878,0,t,411
subject78,72,Logistic Regression,1,0.5585365898386818,1,t,411
subject91,72,Logistic Regression,1,0.581006416388278,1,t,411
subject30,72,Logistic Regression,0,0.44482433829096146,1,t,411
subject22,72,Logistic Regression,0,0.44035447288831964,1,t,411
subject1,72,Logistic Regression,0,0.4404829777253205,0,t,411
subject96,72,Logistic Regression,1,0.5421786870776043,0,t,411
subject25,72,Logistic Regression,0,0.45173033169788757,0,t,411
subject81,72,Logistic Regression,1,0.5455960391056324,0,t,411
subject62,72,Logistic Regression,1,0.5459847591045601,1,t,411
subject49,73,Logistic Regression,1,0.5168543221659958,0,t,411
subject14,73,Logistic Regression,1,0.5169350488176495,0,t,411
subject34,73,Logistic Regression,1,0.516947259488764,1,t,411
subject70,73,Logistic Regression,1,0.51817788149466,1,t,411
subject90,73,Logistic Regression,1,0.5183407534430121,0,t,411
subject35,73,Logistic Regression,1,0.5167770923651634,1,t,411
subject68,73,Logistic Regression,1,0.5184110369771362,0,t,411
subject76,73,Logistic Regression,1,0.518572799813519,1,t,411
subject80,73,Logistic Regression,1,0.5182534815463569,0,t,411
subject9,73,Logistic Regression,1,0.5169655589590495,1,t,411
subject4,73,Logistic Regression,1,0.5167836757579466,0,t,411
subject19,73,Logistic Regression,1,0.5166683454847031,0,t,411
subject2,73,Logistic Regression,1,0.5168920449944657,1,t,411
subject82,73,Logistic Regression,1,0.5181858356252047,0,t,411
subject54,73,Logistic Regression,1,0.5181239234259305,0,t,411
subject85,74,Logistic Regression,1,0.5324162620795339,1,t,411
subject64,74,Logistic Regression,1,0.5269562905100902,0,t,411
subject63,74,Logistic Regression,1,0.533711951362268,0,t,411
subject80,74,Logistic Regression,1,0.5339831399099486,1,t,411
subject6,74,Logistic Regression,0,0.49995961686108764,1,t,411
subject12,74,Logistic Regression,0,0.4888497441588784,0,t,411
subject43,74,Logistic Regression,0,0.4779231629633002,0,t,411
subject17,74,Logistic Regression,0,0.4732455881465254,1,t,411
subject7,74,Logistic Regression,0,0.4786667889770733,1,t,411
subject8,74,Logistic Regression,0,0.4864287556598639,1,t,411
subject44,74,Logistic Regression,0,0.4765759247446622,1,t,411
subject33,74,Logistic Regression,0,0.4859350189847617,0,t,411
subject88,74,Logistic Regression,1,0.5358469641699771,0,t,411
subject36,74,Logistic Regression,0,0.49621331076923086,1,t,411
subject38,74,Logistic Regression,0,0.4534740669656886,0,t,411
subject36,75,Logistic Regression,0,0.49267176054639217,1,t,411
subject7,75,Logistic Regression,1,0.5141533124398897,1,t,411
subject6,75,Logistic Regression,0,0.4880893852302673,1,t,411
subject45,75,Logistic Regression,1,0.5211796850032955,1,t,411
subject56,75,Logistic Regression,0,0.4441289371635535,0,t,411
subject54,75,Logistic Regression,0,0.45295484967310834,1,t,411
subject22,75,Logistic Regression,1,0.5097102172635293,0,t,411
subject37,75,Logistic Regression,1,0.5121264642750784,1,t,411
subject53,75,Logistic Regression,0,0.42573724799834534,1,t,411
subject68,75,Logistic Regression,0,0.43888630760617003,0,t,411
subject2,75,Logistic Regression,1,0.5138858011821265,1,t,411
subject84,75,Logistic Regression,0,0.46187747449761235,1,t,411
subject65,75,Logistic Regression,0,0.4203385481609011,0,t,411
subject88,75,Logistic Regression,0,0.4443313976947622,0,t,411
subject99,75,Logistic Regression,0,0.4379833514855219,1,t,411
subject38,76,Logistic Regression,0,0.488395975108229,0,t,411
subject37,76,Logistic Regression,0,0.48485011833067143,1,t,411
subject32,76,Logistic Regression,0,0.48577068009250085,1,t,411
subject50,76,Logistic Regression,0,0.47731699117195747,1,t,411
subject10,76,Logistic Regression,0,0.48442821883799986,0,t,411
subject94,76,Logistic Regression,0,0.47701325552108553,1,t,411
subject19,76,Logistic Regression,0,0.48623053998224103,0,t,411
subject44,76,Logistic Regression,0,0.4853433700444263,1,t,411
subject86,76,Logistic Regression,0,0.4761468111973938,0,t,411
subject23,76,Logistic Regression,0,0.4837117060283022,0,t,411
subject89,76,Logistic Regression,0,0.47679077285620985,0,t,411
subject6,76,Logistic Regression,0,0.48226805422116664,1,t,411
subject66,76,Logistic Regression,0,0.47731819453277585,1,t,411
subject16,76,Logistic Regression,0,0.484955325686165,1,t,411
subject47,76,Logistic Regression,0,0.4854679031206321,1,t,411
subject5,77,Logistic Regression,0,0.4652504692694885,1,t,411
subject93,77,Logistic Regression,1,0.5224391371875331,1,t,411
subject41,77,Logistic Regression,0,0.4587862039819729,0,t,411
subject96,77,Logistic Regression,1,0.5192712462543033,0,t,411
subject16,77,Logistic Regression,0,0.45793950411287315,0,t,411
subject42,77,Logistic Regression,0,0.44822028260303814,1,t,411
subject81,77,Logistic Regression,1,0.5212380486943364,1,t,411
subject91,77,Logistic Regression,1,0.5417487317596059,1,t,411
subject50,77,Logistic Regression,1,0.5200982011238791,0,t,411
subject58,77,Logistic Regression,1,0.5115701399236603,1,t,411
subject55,77,Logistic Regression,1,0.5170820779353635,0,t,411
subject62,77,Logistic Regression,1,0.5214618828194134,0,t,411
subject74,77,Logistic Regression,1,0.5182722506467825,1,t,411
subject64,77,Logistic Regression,1,0.5086777808015057,1,t,411
subject8,77,Logistic Regression,0,0.4653006334767355,0,t,411
subject9,78,Logistic Regression,1,0.5363905023154402,1,t,411
subject46,78,Logistic Regression,1,0.5101062367882621,1,t,411
subject7,78,Logistic Regression,1,0.5437121779953614,1,t,411
subject63,78,Logistic Regression,0,0.4175635839980508,0,t,411
subject15,78,Logistic Regression,1,0.5643809712468155,0,t,411
subject2,78,Logistic Regression,1,0.54321169048018,1,t,411
subject74,78,Logistic Regression,0,0.41267253432482504,1,t,411
subject31,78,Logistic Regression,1,0.5236012244046231,0,t,411
subject5,78,Logistic Regression,1,0.5259965739460657,1,t,411
subject36,78,Logistic Regression,1,0.5033518591043925,0,t,411
subject18,78,Logistic Regression,1,0.5137122722150178,1,t,411
subject57,78,Logistic Regression,0,0.41887019021268934,0,t,411
subject42,78,Logistic Regression,1,0.562622160658655,1,t,411
