,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,49,Logistic Regression,1,0.5068284091129754,1,t,491
subject28,49,Logistic Regression,0,0.38900035654990733,0,t,491
subject75,49,Logistic Regression,1,0.5405745409431986,0,t,491
subject81,49,Logistic Regression,1,0.6851626452500499,0,t,491
subject47,49,Logistic Regression,0,0.4253593408645024,0,t,491
subject41,49,Logistic Regression,0,0.493748014143075,0,t,491
subject22,49,Logistic Regression,0,0.4217811950537912,1,t,491
subject29,49,Logistic Regression,1,0.5062870771746786,1,t,491
subject1,49,Logistic Regression,1,0.5450707271246512,1,t,491
subject66,49,Logistic Regression,1,0.64314252037825,0,t,491
subject67,49,Logistic Regression,1,0.5459478186885764,0,t,491
subject21,49,Logistic Regression,0,0.45281728450597036,0,t,491
subject0,49,Logistic Regression,0,0.4717571746958902,0,t,491
subject83,49,Logistic Regression,1,0.6286924326200263,0,t,491
subject80,50,Logistic Regression,1,0.5064176612628146,1,t,491
subject79,50,Logistic Regression,1,0.547470415892285,1,t,491
subject25,50,Logistic Regression,0,0.45282611906721276,1,t,491
subject15,50,Logistic Regression,0,0.3629816712227667,1,t,491
subject39,50,Logistic Regression,0,0.39230579283489353,0,t,491
subject40,50,Logistic Regression,0,0.3715850657505143,1,t,491
subject53,50,Logistic Regression,1,0.5322779781539081,1,t,491
subject17,50,Logistic Regression,0,0.4313328702189146,0,t,491
subject57,50,Logistic Regression,1,0.5859049041238471,0,t,491
subject50,50,Logistic Regression,1,0.6032367062077694,1,t,491
subject18,50,Logistic Regression,0,0.4467608289965175,1,t,491
subject69,50,Logistic Regression,1,0.5280162024189293,0,t,491
subject87,50,Logistic Regression,0,0.498639535776112,0,t,491
subject16,50,Logistic Regression,0,0.42267714976835064,1,t,491
subject47,50,Logistic Regression,0,0.40024876102586227,0,t,491
subject71,51,Logistic Regression,1,0.5422055067510901,0,t,491
subject43,51,Logistic Regression,0,0.4682293482215261,0,t,491
subject11,51,Logistic Regression,0,0.4785653702619258,1,t,491
subject83,51,Logistic Regression,1,0.5488954665427849,1,t,491
subject78,51,Logistic Regression,1,0.5088831506799898,0,t,491
subject19,51,Logistic Regression,0,0.44168332188244075,0,t,491
subject80,51,Logistic Regression,1,0.5326215071096775,1,t,491
subject4,51,Logistic Regression,0,0.49549904063530986,0,t,491
subject79,51,Logistic Regression,1,0.5564283451542815,1,t,491
subject75,51,Logistic Regression,1,0.5142849733321158,1,t,491
subject72,51,Logistic Regression,1,0.5607035130309301,0,t,491
subject44,51,Logistic Regression,0,0.47106444088610505,0,t,491
subject46,51,Logistic Regression,1,0.5149886650185374,0,t,491
subject90,51,Logistic Regression,1,0.5715892723822189,0,t,491
subject56,51,Logistic Regression,1,0.5950973532039832,1,t,491
subject82,52,Logistic Regression,1,0.6813008664651689,0,t,491
subject8,52,Logistic Regression,1,0.5976098941345345,0,t,491
subject44,52,Logistic Regression,0,0.3837537370883421,1,t,491
subject19,52,Logistic Regression,0,0.26169001748775317,0,t,491
subject2,52,Logistic Regression,0,0.3990006598627924,1,t,491
subject73,52,Logistic Regression,1,0.5919404502941217,0,t,491
subject37,52,Logistic Regression,0,0.41520871143831845,0,t,491
subject89,52,Logistic Regression,1,0.7743769370515066,1,t,491
subject67,52,Logistic Regression,1,0.5960077995298413,0,t,491
subject18,52,Logistic Regression,1,0.5088923925538329,0,t,491
subject4,52,Logistic Regression,0,0.49798488990279205,1,t,491
subject92,52,Logistic Regression,1,0.7238536920074202,0,t,491
subject83,52,Logistic Regression,1,0.733219247084357,1,t,491
subject24,52,Logistic Regression,0,0.49118105437225884,0,t,491
subject14,52,Logistic Regression,0,0.43549772071267856,1,t,491
subject19,53,Logistic Regression,0,0.449150542272732,1,t,491
subject78,53,Logistic Regression,0,0.44697485452522256,1,t,491
subject64,53,Logistic Regression,0,0.44495982752937796,1,t,491
subject3,53,Logistic Regression,0,0.4481358461235369,1,t,491
subject71,53,Logistic Regression,0,0.4458978054205225,1,t,491
subject32,53,Logistic Regression,0,0.4469496442936112,1,t,491
subject68,53,Logistic Regression,0,0.44522951770687147,0,t,491
subject42,53,Logistic Regression,0,0.44809568751994366,0,t,491
subject55,53,Logistic Regression,0,0.44574220572477347,1,t,491
subject97,53,Logistic Regression,0,0.4462237970924973,1,t,491
subject49,53,Logistic Regression,0,0.4487385849610691,1,t,491
subject81,53,Logistic Regression,0,0.4449083020194167,1,t,491
subject73,53,Logistic Regression,0,0.4467625468646228,0,t,491
subject79,53,Logistic Regression,0,0.44543508486621175,1,t,491
subject57,53,Logistic Regression,0,0.44470043128033704,1,t,491
subject36,54,Logistic Regression,0,0.38184598404644016,0,t,491
subject70,54,Logistic Regression,1,0.6192436452979664,0,t,491
subject48,54,Logistic Regression,0,0.49542237386868265,0,t,491
subject94,54,Logistic Regression,1,0.6394868123919618,0,t,491
subject81,54,Logistic Regression,1,0.6753143514903535,0,t,491
subject46,54,Logistic Regression,1,0.526096142902135,0,t,491
subject38,54,Logistic Regression,0,0.4547271932260178,1,t,491
subject29,54,Logistic Regression,0,0.48869342343986466,0,t,491
subject34,54,Logistic Regression,0,0.4226436110511239,0,t,491
subject22,54,Logistic Regression,0,0.401982024614463,0,t,491
subject85,54,Logistic Regression,1,0.6299336214277853,0,t,491
subject92,54,Logistic Regression,1,0.6096956030470277,1,t,491
subject91,54,Logistic Regression,1,0.6087246244295941,1,t,491
subject32,54,Logistic Regression,1,0.5117099247242033,1,t,491
subject0,54,Logistic Regression,0,0.4531162484557524,1,t,491
subject28,55,Logistic Regression,1,0.5889598790076821,0,t,491
subject92,55,Logistic Regression,0,0.4483553681290902,1,t,491
subject98,55,Logistic Regression,0,0.46060509721064957,1,t,491
subject95,55,Logistic Regression,0,0.45818768084066014,1,t,491
subject84,55,Logistic Regression,0,0.4003070529994587,1,t,491
subject34,55,Logistic Regression,1,0.5571236891246425,1,t,491
subject38,55,Logistic Regression,1,0.538518694612232,0,t,491
subject76,55,Logistic Regression,0,0.4566837747592264,0,t,491
subject17,55,Logistic Regression,1,0.5383399929776742,0,t,491
subject78,55,Logistic Regression,1,0.5069017772517742,0,t,491
subject5,55,Logistic Regression,1,0.5064368459872651,1,t,491
subject89,55,Logistic Regression,0,0.42662602255358,0,t,491
subject9,55,Logistic Regression,1,0.5414607252350195,0,t,491
subject6,55,Logistic Regression,1,0.5600049447138467,1,t,491
subject22,55,Logistic Regression,1,0.5692140931365278,1,t,491
subject92,56,Logistic Regression,0,0.45318495721401364,0,t,491
subject79,56,Logistic Regression,0,0.44437041795527615,1,t,491
subject23,56,Logistic Regression,0,0.49305983435911893,0,t,491
subject68,56,Logistic Regression,0,0.43882170386099567,1,t,491
subject52,56,Logistic Regression,0,0.4470946263406578,0,t,491
subject38,56,Logistic Regression,1,0.5041825191413871,1,t,491
subject73,56,Logistic Regression,0,0.48046408831766513,1,t,491
subject9,56,Logistic Regression,1,0.5058567846103881,1,t,491
subject59,56,Logistic Regression,0,0.4506462652693928,0,t,491
subject27,56,Logistic Regression,0,0.495441213033561,1,t,491
subject4,56,Logistic Regression,0,0.4980587094527639,0,t,491
subject39,56,Logistic Regression,1,0.524759199238787,1,t,491
subject86,56,Logistic Regression,0,0.456839462409866,1,t,491
subject6,56,Logistic Regression,1,0.5164482477136026,0,t,491
subject88,56,Logistic Regression,0,0.448420510934717,1,t,491
subject52,57,Logistic Regression,1,0.5290728611388328,0,t,491
subject17,57,Logistic Regression,1,0.5091977987053155,0,t,491
subject41,57,Logistic Regression,1,0.5115586344138402,1,t,491
subject3,57,Logistic Regression,1,0.5043529053934459,1,t,491
subject8,57,Logistic Regression,1,0.5177954231140556,0,t,491
subject98,57,Logistic Regression,1,0.524512846005463,0,t,491
subject59,57,Logistic Regression,1,0.5278274661441239,1,t,491
subject20,57,Logistic Regression,1,0.5137825846427304,1,t,491
subject67,57,Logistic Regression,1,0.5176881982566269,0,t,491
subject7,57,Logistic Regression,1,0.5133238088916828,1,t,491
subject45,57,Logistic Regression,1,0.508636652322084,0,t,491
subject32,57,Logistic Regression,1,0.5156373458662461,0,t,491
subject87,57,Logistic Regression,1,0.5212969310075974,0,t,491
subject89,57,Logistic Regression,1,0.5312696364640339,1,t,491
subject83,57,Logistic Regression,1,0.5276995266774611,0,t,491
subject43,58,Logistic Regression,1,0.5520051303478067,0,t,491
subject58,58,Logistic Regression,1,0.5079322781327062,1,t,491
subject8,58,Logistic Regression,1,0.526826601294398,0,t,491
subject31,58,Logistic Regression,1,0.5492628330264044,0,t,491
subject70,58,Logistic Regression,1,0.5093120891392112,0,t,491
subject45,58,Logistic Regression,1,0.5423511098171258,1,t,491
subject69,58,Logistic Regression,1,0.5119329121952654,0,t,491
subject95,58,Logistic Regression,1,0.514578494843906,1,t,491
subject50,58,Logistic Regression,0,0.48859855631304955,0,t,491
subject4,58,Logistic Regression,1,0.5378564989692576,0,t,491
subject20,58,Logistic Regression,1,0.5336385877402733,1,t,491
subject42,58,Logistic Regression,1,0.5489378937775474,1,t,491
subject81,58,Logistic Regression,0,0.4974383270711009,1,t,491
subject53,58,Logistic Regression,1,0.5106319919602658,0,t,491
subject56,58,Logistic Regression,0,0.48530256956565104,0,t,491
subject38,59,Logistic Regression,1,0.510255146708609,0,t,491
subject46,59,Logistic Regression,0,0.4818967365626029,0,t,491
subject24,59,Logistic Regression,1,0.5043374964677633,0,t,491
subject87,59,Logistic Regression,0,0.4678331832069983,1,t,491
subject30,59,Logistic Regression,1,0.5304181960970739,1,t,491
subject85,59,Logistic Regression,0,0.4397942802133486,1,t,491
subject16,59,Logistic Regression,1,0.5156561258510213,1,t,491
subject96,59,Logistic Regression,0,0.43321763484585174,1,t,491
subject18,59,Logistic Regression,1,0.5003430259905836,1,t,491
subject99,59,Logistic Regression,0,0.4458360804805088,1,t,491
subject69,59,Logistic Regression,0,0.4495798786598525,1,t,491
subject78,59,Logistic Regression,0,0.4884449404527904,0,t,491
subject26,59,Logistic Regression,1,0.5146605085759973,0,t,491
subject22,59,Logistic Regression,1,0.531596732449688,1,t,491
subject65,59,Logistic Regression,0,0.4448567828266253,0,t,491
subject88,60,Logistic Regression,0,0.4779368471942332,1,t,491
subject4,60,Logistic Regression,0,0.4655037658606044,0,t,491
subject79,60,Logistic Regression,0,0.4789607278637582,1,t,491
subject14,60,Logistic Regression,0,0.4626033960623803,0,t,491
subject55,60,Logistic Regression,0,0.4768608706042666,1,t,491
subject3,60,Logistic Regression,0,0.4605382590328967,1,t,491
subject19,60,Logistic Regression,0,0.4536472794995706,1,t,491
subject28,60,Logistic Regression,0,0.45675785402375507,1,t,491
subject94,60,Logistic Regression,0,0.4793225015238206,0,t,491
subject25,60,Logistic Regression,0,0.46679166867990457,0,t,491
subject48,60,Logistic Regression,0,0.467293010459668,1,t,491
subject69,60,Logistic Regression,0,0.47644971474120623,1,t,491
subject56,60,Logistic Regression,0,0.4876898305869408,1,t,491
subject21,60,Logistic Regression,0,0.4622488423927063,0,t,491
subject53,60,Logistic Regression,0,0.47699849081028556,1,t,491
subject83,61,Logistic Regression,0,0.2760331595527664,0,t,491
subject1,61,Logistic Regression,0,0.4685209783441068,1,t,491
subject55,61,Logistic Regression,0,0.2858548746218189,0,t,491
subject9,61,Logistic Regression,1,0.650004747596839,0,t,491
subject31,61,Logistic Regression,1,0.721713351015787,1,t,491
subject28,61,Logistic Regression,1,0.8031782535321648,1,t,491
subject96,61,Logistic Regression,0,0.22086632936699052,1,t,491
subject29,61,Logistic Regression,1,0.5624407160054989,1,t,491
subject86,61,Logistic Regression,0,0.31109125527770265,0,t,491
subject63,61,Logistic Regression,0,0.21301554193192732,0,t,491
subject91,61,Logistic Regression,0,0.29079785181755374,0,t,491
subject70,61,Logistic Regression,0,0.26980617275863367,0,t,491
subject24,61,Logistic Regression,1,0.6060827258373828,0,t,491
subject2,61,Logistic Regression,1,0.717080166582996,0,t,491
subject60,61,Logistic Regression,0,0.22326452287017512,1,t,491
subject76,62,Logistic Regression,0,0.49424528577004095,1,t,491
subject48,62,Logistic Regression,1,0.5236810590951461,0,t,491
subject62,62,Logistic Regression,1,0.5348765538672812,0,t,491
subject80,62,Logistic Regression,1,0.5009191141007275,0,t,491
subject29,62,Logistic Regression,1,0.5256294186688358,0,t,491
subject99,62,Logistic Regression,0,0.4882624869086065,1,t,491
subject60,62,Logistic Regression,0,0.47933285021603517,0,t,491
subject89,62,Logistic Regression,0,0.478909081020375,1,t,491
subject39,62,Logistic Regression,1,0.5536753023659724,1,t,491
subject69,62,Logistic Regression,0,0.4910303930135409,1,t,491
subject14,62,Logistic Regression,1,0.5403714232225262,0,t,491
subject74,62,Logistic Regression,0,0.48040432786161014,0,t,491
subject59,62,Logistic Regression,0,0.4877341965891405,1,t,491
subject87,62,Logistic Regression,1,0.5044758790561338,0,t,491
subject55,62,Logistic Regression,0,0.48956551038580964,0,t,491
subject64,63,Logistic Regression,0,0.42466354006762236,1,t,491
subject59,63,Logistic Regression,0,0.4710250274570504,0,t,491
subject63,63,Logistic Regression,0,0.4432815350718423,0,t,491
subject2,63,Logistic Regression,1,0.6284457071803625,0,t,491
subject80,63,Logistic Regression,1,0.5068906984939623,1,t,491
subject20,63,Logistic Regression,1,0.5685256903860231,0,t,491
subject18,63,Logistic Regression,1,0.5806919111824472,0,t,491
subject48,63,Logistic Regression,1,0.5684689725399591,1,t,491
subject72,63,Logistic Regression,0,0.446555211309778,1,t,491
subject51,63,Logistic Regression,0,0.45064104207027683,1,t,491
subject89,63,Logistic Regression,0,0.44713973021909764,0,t,491
subject75,63,Logistic Regression,1,0.5460272359098076,0,t,491
subject77,63,Logistic Regression,0,0.3939317849039031,0,t,491
subject33,63,Logistic Regression,1,0.600765075276979,1,t,491
subject66,63,Logistic Regression,0,0.45923912085971574,0,t,491
subject17,64,Logistic Regression,0,0.46910210490477855,1,t,491
subject22,64,Logistic Regression,0,0.4220162027060931,1,t,491
subject60,64,Logistic Regression,1,0.6357170357694174,0,t,491
subject92,64,Logistic Regression,1,0.6052013299576366,1,t,491
subject23,64,Logistic Regression,0,0.4988086406044473,1,t,491
subject19,64,Logistic Regression,0,0.36045908892605044,0,t,491
subject71,64,Logistic Regression,1,0.5954816823300515,0,t,491
subject94,64,Logistic Regression,1,0.6315754781217553,1,t,491
subject40,64,Logistic Regression,0,0.3848800597959382,1,t,491
subject49,64,Logistic Regression,0,0.38891967388996546,0,t,491
subject89,64,Logistic Regression,1,0.6369081373735239,1,t,491
subject1,64,Logistic Regression,1,0.5340804037508288,1,t,491
subject83,64,Logistic Regression,1,0.6108455421374224,0,t,491
subject3,64,Logistic Regression,0,0.43191896192669527,0,t,491
subject95,64,Logistic Regression,1,0.5906442203021286,0,t,491
subject37,65,Logistic Regression,0,0.45900055943493706,0,t,491
subject81,65,Logistic Regression,1,0.5536765105701157,1,t,491
subject39,65,Logistic Regression,0,0.44639120140928207,1,t,491
subject61,65,Logistic Regression,1,0.5394650563486915,1,t,491
subject76,65,Logistic Regression,1,0.5220576005802473,0,t,491
subject90,65,Logistic Regression,1,0.5527474431801002,0,t,491
subject27,65,Logistic Regression,0,0.4794363306341931,0,t,491
subject86,65,Logistic Regression,1,0.5232655435480457,0,t,491
subject28,65,Logistic Regression,0,0.4369751937637752,0,t,491
subject69,65,Logistic Regression,1,0.5261398359968631,1,t,491
subject72,65,Logistic Regression,1,0.5417811302003438,0,t,491
subject35,65,Logistic Regression,1,0.5202517876604263,1,t,491
subject31,65,Logistic Regression,0,0.4546056892166558,1,t,491
subject91,65,Logistic Regression,1,0.5270537870710765,1,t,491
subject43,65,Logistic Regression,0,0.449356525097415,1,t,491
subject8,66,Logistic Regression,0,0.4681126389999503,0,t,491
subject93,66,Logistic Regression,0,0.43647694947677085,1,t,491
subject4,66,Logistic Regression,0,0.4987181922105544,0,t,491
subject5,66,Logistic Regression,0,0.4789560646844885,1,t,491
subject52,66,Logistic Regression,0,0.4156514339424587,1,t,491
subject41,66,Logistic Regression,0,0.49746811463507556,0,t,491
subject0,66,Logistic Regression,1,0.509625196373985,1,t,491
subject73,66,Logistic Regression,0,0.4698922003350814,1,t,491
subject88,66,Logistic Regression,0,0.41778822472539007,1,t,491
subject68,66,Logistic Regression,0,0.4023649366173976,1,t,491
subject25,66,Logistic Regression,0,0.4902468054547639,1,t,491
subject18,66,Logistic Regression,0,0.4954046295881467,1,t,491
subject26,66,Logistic Regression,1,0.5146918844103585,1,t,491
subject29,66,Logistic Regression,0,0.4905456335388106,1,t,491
subject66,66,Logistic Regression,0,0.4135864863409481,0,t,491
subject17,67,Logistic Regression,1,0.6031773336229741,1,t,491
subject24,67,Logistic Regression,1,0.5874316768222313,1,t,491
subject64,67,Logistic Regression,0,0.3583134882441873,1,t,491
subject93,67,Logistic Regression,0,0.4531390460480851,1,t,491
subject97,67,Logistic Regression,0,0.4730487541318318,0,t,491
subject29,67,Logistic Regression,1,0.5665061833126565,1,t,491
subject3,67,Logistic Regression,1,0.6478985784264811,0,t,491
subject70,67,Logistic Regression,0,0.4189874062969812,0,t,491
subject82,67,Logistic Regression,0,0.46202509518841395,1,t,491
subject11,67,Logistic Regression,1,0.6320709513012814,0,t,491
subject66,67,Logistic Regression,0,0.40513666297604656,1,t,491
subject59,67,Logistic Regression,0,0.42140057808388065,0,t,491
subject48,67,Logistic Regression,1,0.5590970348071641,0,t,491
subject14,67,Logistic Regression,1,0.6214971527651028,0,t,491
subject83,67,Logistic Regression,0,0.42263501358915556,0,t,491
subject29,68,Logistic Regression,1,0.5386493964691783,0,t,491
subject30,68,Logistic Regression,1,0.619945398732998,0,t,491
subject16,68,Logistic Regression,1,0.5848215274840692,1,t,491
subject5,68,Logistic Regression,1,0.5173676609994514,0,t,491
subject38,68,Logistic Regression,1,0.5717513003907808,1,t,491
subject71,68,Logistic Regression,0,0.42973839123303087,0,t,491
subject76,68,Logistic Regression,0,0.43269902510061364,1,t,491
subject94,68,Logistic Regression,0,0.3885977143168459,1,t,491
subject99,68,Logistic Regression,0,0.4129031556671345,0,t,491
subject95,68,Logistic Regression,0,0.4352389825167387,1,t,491
subject98,68,Logistic Regression,0,0.43932616927197304,1,t,491
subject17,68,Logistic Regression,1,0.5714508368631813,0,t,491
subject48,68,Logistic Regression,1,0.5320634566861046,0,t,491
subject91,68,Logistic Regression,0,0.41965183234163994,0,t,491
subject78,68,Logistic Regression,1,0.5181601736259716,1,t,491
subject72,69,Logistic Regression,0,0.48441761547745016,1,t,491
subject31,69,Logistic Regression,1,0.5074365947859115,1,t,491
subject13,69,Logistic Regression,1,0.5003163105834003,1,t,491
subject83,69,Logistic Regression,0,0.4875597488811835,1,t,491
subject33,69,Logistic Regression,1,0.5036001447798547,0,t,491
subject8,69,Logistic Regression,0,0.49606721943078924,0,t,491
subject26,69,Logistic Regression,1,0.5045557938141644,1,t,491
subject89,69,Logistic Regression,0,0.48449034849559286,1,t,491
subject64,69,Logistic Regression,0,0.4816789820810678,1,t,491
subject97,69,Logistic Regression,0,0.49199466485560084,0,t,491
subject94,69,Logistic Regression,0,0.48512534728429213,1,t,491
subject84,69,Logistic Regression,0,0.4799153700636624,0,t,491
subject10,69,Logistic Regression,1,0.5008962706162068,0,t,491
subject17,69,Logistic Regression,1,0.5034444918077974,0,t,491
subject95,69,Logistic Regression,0,0.48988764107559757,0,t,491
subject81,70,Logistic Regression,1,0.6328642180760727,0,t,491
subject43,70,Logistic Regression,0,0.39089742013500983,1,t,491
subject88,70,Logistic Regression,1,0.5857856050312858,0,t,491
subject32,70,Logistic Regression,0,0.4868500791021909,0,t,491
subject50,70,Logistic Regression,1,0.6690902438560253,0,t,491
subject71,70,Logistic Regression,1,0.5634084448519258,0,t,491
subject73,70,Logistic Regression,1,0.500524015936873,1,t,491
subject55,70,Logistic Regression,1,0.5745708679631245,1,t,491
subject42,70,Logistic Regression,0,0.4042895947557266,1,t,491
subject2,70,Logistic Regression,0,0.40491709395917386,0,t,491
subject27,70,Logistic Regression,0,0.4605458991298528,1,t,491
subject62,70,Logistic Regression,0,0.4392317253468714,0,t,491
subject44,70,Logistic Regression,0,0.3973011709382728,0,t,491
subject70,70,Logistic Regression,1,0.5818182627914471,0,t,491
subject65,70,Logistic Regression,1,0.5805147090819608,0,t,491
subject41,71,Logistic Regression,0,0.47348506343395363,1,t,491
subject84,71,Logistic Regression,1,0.552658672841426,1,t,491
subject98,71,Logistic Regression,1,0.5145002005821094,1,t,491
subject42,71,Logistic Regression,0,0.45201156667001674,0,t,491
subject75,71,Logistic Regression,0,0.49086434683431246,1,t,491
subject25,71,Logistic Regression,0,0.4783260891381813,0,t,491
subject60,71,Logistic Regression,1,0.5353661777694346,1,t,491
subject19,71,Logistic Regression,0,0.42078520878655,0,t,491
subject52,71,Logistic Regression,1,0.5289418624536172,0,t,491
subject29,71,Logistic Regression,0,0.47812563329375396,0,t,491
subject92,71,Logistic Regression,1,0.522183942812965,1,t,491
subject85,71,Logistic Regression,1,0.52987159119862,1,t,491
subject66,71,Logistic Regression,1,0.5303658061596923,1,t,491
subject4,71,Logistic Regression,0,0.47264764437849704,0,t,491
subject71,71,Logistic Regression,1,0.5180572836644572,1,t,491
subject76,72,Logistic Regression,1,0.5171647610614883,0,t,491
subject82,72,Logistic Regression,1,0.5139709824172599,0,t,491
subject43,72,Logistic Regression,0,0.4733661895072236,0,t,491
subject16,72,Logistic Regression,0,0.48255267557768067,1,t,491
subject84,72,Logistic Regression,1,0.5392905698432773,1,t,491
subject95,72,Logistic Regression,1,0.516581774271212,0,t,491
subject78,72,Logistic Regression,0,0.49778153950258314,1,t,491
subject91,72,Logistic Regression,1,0.5201721867710732,1,t,491
subject30,72,Logistic Regression,0,0.47428678869151536,1,t,491
subject22,72,Logistic Regression,0,0.4736263327427392,1,t,491
subject1,72,Logistic Regression,1,0.5020665534221903,0,t,491
subject96,72,Logistic Regression,1,0.5288872859649917,0,t,491
subject25,72,Logistic Regression,0,0.4932644679133526,0,t,491
subject81,72,Logistic Regression,1,0.5362374240374533,0,t,491
subject62,72,Logistic Regression,0,0.4860416024140727,1,t,491
subject49,73,Logistic Regression,1,0.5441751112877219,0,t,491
subject14,73,Logistic Regression,1,0.5293299638955996,0,t,491
subject34,73,Logistic Regression,1,0.5323907300821329,1,t,491
subject70,73,Logistic Regression,0,0.49324309684101786,1,t,491
subject90,73,Logistic Regression,0,0.48167349259115316,0,t,491
subject35,73,Logistic Regression,0,0.4990478968522787,1,t,491
subject68,73,Logistic Regression,0,0.48646661943113984,0,t,491
subject76,73,Logistic Regression,0,0.4980857088232475,1,t,491
subject80,73,Logistic Regression,1,0.5026026989620545,0,t,491
subject9,73,Logistic Regression,1,0.5270193236578105,1,t,491
subject4,73,Logistic Regression,1,0.5223313763129919,0,t,491
subject19,73,Logistic Regression,1,0.5508968706945596,0,t,491
subject2,73,Logistic Regression,1,0.5335054038818371,1,t,491
subject82,73,Logistic Regression,1,0.5009133689093914,0,t,491
subject54,73,Logistic Regression,0,0.4968042160489925,0,t,491
subject85,74,Logistic Regression,1,0.5366662572816371,1,t,491
subject64,74,Logistic Regression,1,0.5555744807297834,0,t,491
subject63,74,Logistic Regression,1,0.5456800323964445,0,t,491
subject80,74,Logistic Regression,1,0.512119532888546,1,t,491
subject6,74,Logistic Regression,0,0.4469086591489476,1,t,491
subject12,74,Logistic Regression,0,0.4640420081587044,0,t,491
subject43,74,Logistic Regression,0,0.43974022910316707,0,t,491
subject17,74,Logistic Regression,0,0.46259889373823626,1,t,491
subject7,74,Logistic Regression,0,0.47770679500021096,1,t,491
subject8,74,Logistic Regression,0,0.49413307677792145,1,t,491
subject44,74,Logistic Regression,0,0.44290326288104304,1,t,491
subject33,74,Logistic Regression,0,0.46193586019643246,0,t,491
subject88,74,Logistic Regression,1,0.5338830740234912,0,t,491
subject36,74,Logistic Regression,0,0.43156396837513583,1,t,491
subject38,74,Logistic Regression,0,0.46246963972338523,0,t,491
subject36,75,Logistic Regression,1,0.5257086250880054,1,t,491
subject7,75,Logistic Regression,0,0.49271407558456515,1,t,491
subject6,75,Logistic Regression,1,0.5146815073381669,1,t,491
subject45,75,Logistic Regression,1,0.5049282820869839,1,t,491
subject56,75,Logistic Regression,0,0.4182051983260205,0,t,491
subject54,75,Logistic Regression,0,0.4596608227005554,1,t,491
subject22,75,Logistic Regression,1,0.519478346149878,0,t,491
subject37,75,Logistic Regression,1,0.5120492590695344,1,t,491
subject53,75,Logistic Regression,0,0.45634616278856277,1,t,491
subject68,75,Logistic Regression,0,0.44424607203915417,0,t,491
subject2,75,Logistic Regression,1,0.5148679223610254,1,t,491
subject84,75,Logistic Regression,0,0.43237190270250975,1,t,491
subject65,75,Logistic Regression,0,0.4547920156494035,0,t,491
subject88,75,Logistic Regression,0,0.45296877741173414,0,t,491
subject99,75,Logistic Regression,0,0.45552447064455387,1,t,491
subject38,76,Logistic Regression,0,0.4798375126294983,0,t,491
subject37,76,Logistic Regression,0,0.4787738411318247,1,t,491
subject32,76,Logistic Regression,0,0.48195161696167405,1,t,491
subject50,76,Logistic Regression,0,0.48999569353830913,1,t,491
subject10,76,Logistic Regression,0,0.480818740061479,0,t,491
subject94,76,Logistic Regression,0,0.48682457743292556,1,t,491
subject19,76,Logistic Regression,0,0.47512089227268667,0,t,491
subject44,76,Logistic Regression,0,0.47808394173913593,1,t,491
subject86,76,Logistic Regression,0,0.4852286792740369,0,t,491
subject23,76,Logistic Regression,0,0.4811009126772447,0,t,491
subject89,76,Logistic Regression,0,0.4870666433464589,0,t,491
subject6,76,Logistic Regression,0,0.4784439814314669,1,t,491
subject66,76,Logistic Regression,0,0.48649413980840917,1,t,491
subject16,76,Logistic Regression,0,0.4793332189019524,1,t,491
subject47,76,Logistic Regression,0,0.47798272357997384,1,t,491
subject5,77,Logistic Regression,0,0.4376757906867273,1,t,491
subject93,77,Logistic Regression,1,0.5211048091956929,1,t,491
subject41,77,Logistic Regression,0,0.40237398426342263,0,t,491
subject96,77,Logistic Regression,1,0.5823609828030646,0,t,491
subject16,77,Logistic Regression,0,0.36797230030873723,0,t,491
subject42,77,Logistic Regression,0,0.34362611240288254,1,t,491
subject81,77,Logistic Regression,1,0.6157379030466562,1,t,491
subject91,77,Logistic Regression,1,0.5418851201954327,1,t,491
subject50,77,Logistic Regression,1,0.6599276702157612,0,t,491
subject58,77,Logistic Regression,1,0.5607547745967049,1,t,491
subject55,77,Logistic Regression,1,0.5445496676137356,0,t,491
subject62,77,Logistic Regression,0,0.38339790909020893,0,t,491
subject74,77,Logistic Regression,1,0.5770850151984286,1,t,491
subject64,77,Logistic Regression,1,0.611447376274228,1,t,491
subject8,77,Logistic Regression,0,0.45872130015817,0,t,491
subject9,78,Logistic Regression,1,0.5033841783434898,1,t,491
subject46,78,Logistic Regression,0,0.48512397147753084,1,t,491
subject7,78,Logistic Regression,0,0.49341600183414924,1,t,491
subject63,78,Logistic Regression,0,0.45459333824509324,0,t,491
subject15,78,Logistic Regression,1,0.5289029009148859,0,t,491
subject2,78,Logistic Regression,1,0.5112805405863992,1,t,491
subject74,78,Logistic Regression,0,0.45698226039759404,1,t,491
subject31,78,Logistic Regression,1,0.5118631971341292,0,t,491
subject5,78,Logistic Regression,0,0.4888661676476601,1,t,491
subject36,78,Logistic Regression,1,0.5200274694429159,0,t,491
subject18,78,Logistic Regression,0,0.49620504139410454,1,t,491
subject57,78,Logistic Regression,0,0.4437989655092466,0,t,491
subject42,78,Logistic Regression,1,0.5114585655451258,1,t,491
subject50,78,Logistic Regression,0,0.4371448124118574,0,t,491
subject34,78,Logistic Regression,1,0.5099228853549105,1,t,491
subject68,79,Logistic Regression,0,0.41755469421924685,0,t,491
subject18,79,Logistic Regression,1,0.5593879888267878,1,t,491
