,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject0,49,Logistic Regression,1,0.5344478972717828,0,t,116
subject83,49,Logistic Regression,1,0.5502317538941905,0,t,116
subject80,50,Logistic Regression,1,0.500526116374155,1,t,116
subject79,50,Logistic Regression,1,0.5042604472547456,1,t,116
subject25,50,Logistic Regression,0,0.4897004482417003,1,t,116
subject15,50,Logistic Regression,0,0.4848044374912473,1,t,116
subject39,50,Logistic Regression,0,0.46127446381173,0,t,116
subject40,50,Logistic Regression,0,0.47283361813339797,1,t,116
subject53,50,Logistic Regression,0,0.47749457751605656,1,t,116
subject17,50,Logistic Regression,0,0.461705192531188,0,t,116
subject57,50,Logistic Regression,0,0.486340307991882,0,t,116
subject50,50,Logistic Regression,1,0.5197335981992782,1,t,116
subject18,50,Logistic Regression,0,0.4954492388375658,1,t,116
subject69,50,Logistic Regression,0,0.48376118931388806,0,t,116
subject87,50,Logistic Regression,0,0.45806026670541405,0,t,116
subject16,50,Logistic Regression,0,0.4477127300391054,1,t,116
subject47,50,Logistic Regression,0,0.49310878911801787,0,t,116
subject71,51,Logistic Regression,1,0.5133648268767432,0,t,116
subject43,51,Logistic Regression,1,0.5320267286348462,0,t,116
subject11,51,Logistic Regression,1,0.538364013393777,1,t,116
subject83,51,Logistic Regression,1,0.5165221695487067,1,t,116
subject78,51,Logistic Regression,1,0.5051535275372612,0,t,116
subject19,51,Logistic Regression,1,0.5271654917728302,0,t,116
subject80,51,Logistic Regression,1,0.5099913056404933,1,t,116
subject4,51,Logistic Regression,1,0.5549202075030786,0,t,116
subject79,51,Logistic Regression,1,0.5053106661958109,1,t,116
subject75,51,Logistic Regression,1,0.5309470047646341,1,t,116
subject72,51,Logistic Regression,0,0.48037896569142646,0,t,116
subject44,51,Logistic Regression,1,0.5543084415394403,0,t,116
subject46,51,Logistic Regression,1,0.5559436717706371,0,t,116
subject90,51,Logistic Regression,1,0.507304784647803,0,t,116
subject56,51,Logistic Regression,0,0.482361311853345,1,t,116
subject82,52,Logistic Regression,1,0.6136303275594809,0,t,116
subject8,52,Logistic Regression,1,0.5396582614636871,0,t,116
subject44,52,Logistic Regression,0,0.40944302657234327,1,t,116
subject19,52,Logistic Regression,1,0.5428471767977477,0,t,116
subject2,52,Logistic Regression,0,0.45175649055681133,1,t,116
subject73,52,Logistic Regression,1,0.6055902837755512,0,t,116
subject37,52,Logistic Regression,0,0.38444608406877484,0,t,116
subject89,52,Logistic Regression,0,0.4451883585540314,1,t,116
subject67,52,Logistic Regression,1,0.5266708307300745,0,t,116
subject18,52,Logistic Regression,1,0.5951064808762437,0,t,116
subject4,52,Logistic Regression,0,0.4064989123593162,1,t,116
subject92,52,Logistic Regression,1,0.5002454298318153,0,t,116
subject83,52,Logistic Regression,1,0.5942967777706875,1,t,116
subject24,52,Logistic Regression,1,0.5683636435030165,0,t,116
subject14,52,Logistic Regression,1,0.6397315000108958,1,t,116
subject19,53,Logistic Regression,0,0.45116229035315836,1,t,116
subject78,53,Logistic Regression,0,0.4415685519198804,1,t,116
subject64,53,Logistic Regression,0,0.44404613519812164,1,t,116
subject3,53,Logistic Regression,0,0.4555083556019629,1,t,116
subject71,53,Logistic Regression,0,0.44513966365834023,1,t,116
subject32,53,Logistic Regression,0,0.45962943926941985,1,t,116
subject68,53,Logistic Regression,0,0.44629333811056016,0,t,116
subject42,53,Logistic Regression,0,0.4501151422034906,0,t,116
subject55,53,Logistic Regression,0,0.4458858860874377,1,t,116
subject97,53,Logistic Regression,0,0.4314890382395678,1,t,116
subject49,53,Logistic Regression,0,0.46268565152817515,1,t,116
subject81,53,Logistic Regression,0,0.45374392061755003,1,t,116
subject73,53,Logistic Regression,0,0.4454747031793181,0,t,116
subject79,53,Logistic Regression,0,0.4416368188965665,1,t,116
subject57,53,Logistic Regression,0,0.45141923882446333,1,t,116
subject36,54,Logistic Regression,0,0.45234039523076136,0,t,116
subject70,54,Logistic Regression,1,0.6351776591661068,0,t,116
subject48,54,Logistic Regression,0,0.4426899437879074,0,t,116
subject94,54,Logistic Regression,0,0.4222341113678358,0,t,116
subject81,54,Logistic Regression,0,0.48858535399818676,0,t,116
subject46,54,Logistic Regression,0,0.3991107998939523,0,t,116
subject38,54,Logistic Regression,0,0.4321397452067662,1,t,116
subject29,54,Logistic Regression,0,0.456093134675324,0,t,116
subject34,54,Logistic Regression,0,0.39907228049247706,0,t,116
subject22,54,Logistic Regression,1,0.6457597394006447,0,t,116
subject85,54,Logistic Regression,1,0.5103874784457763,0,t,116
subject92,54,Logistic Regression,0,0.4777205039288139,1,t,116
subject91,54,Logistic Regression,1,0.5707702421962915,1,t,116
subject32,54,Logistic Regression,0,0.4358986388257538,1,t,116
subject0,54,Logistic Regression,1,0.5155795304958297,1,t,116
subject28,55,Logistic Regression,0,0.49619841219252225,0,t,116
subject92,55,Logistic Regression,0,0.49608595655709714,1,t,116
subject98,55,Logistic Regression,0,0.4953512701971092,1,t,116
subject95,55,Logistic Regression,0,0.4904626757995264,1,t,116
subject84,55,Logistic Regression,0,0.49636962353540764,1,t,116
subject34,55,Logistic Regression,0,0.4995696754787484,1,t,116
subject38,55,Logistic Regression,0,0.498087548288403,0,t,116
subject76,55,Logistic Regression,0,0.49085980198000195,0,t,116
subject17,55,Logistic Regression,1,0.500009719526675,0,t,116
subject78,55,Logistic Regression,0,0.49082073671833565,0,t,116
subject5,55,Logistic Regression,0,0.4952760157305013,1,t,116
subject89,55,Logistic Regression,0,0.49801147595378925,0,t,116
subject9,55,Logistic Regression,0,0.4893925428763836,0,t,116
subject6,55,Logistic Regression,0,0.49998966345769125,1,t,116
subject22,55,Logistic Regression,0,0.4885835938107778,1,t,116
subject92,56,Logistic Regression,0,0.491831443583313,0,t,116
subject79,56,Logistic Regression,0,0.421975721099108,1,t,116
subject23,56,Logistic Regression,0,0.4694954865406343,0,t,116
subject68,56,Logistic Regression,0,0.4462446702313508,1,t,116
subject52,56,Logistic Regression,0,0.4250230748117437,0,t,116
subject38,56,Logistic Regression,1,0.5187557841694524,1,t,116
subject73,56,Logistic Regression,0,0.44195976683439303,1,t,116
subject9,56,Logistic Regression,0,0.4029909515266016,1,t,116
subject59,56,Logistic Regression,0,0.42526239830328666,0,t,116
subject27,56,Logistic Regression,0,0.47806495429804263,1,t,116
subject4,56,Logistic Regression,1,0.5362302307146686,0,t,116
subject39,56,Logistic Regression,1,0.5457538077814617,1,t,116
subject86,56,Logistic Regression,1,0.5681351366067693,1,t,116
subject6,56,Logistic Regression,1,0.5442430870250305,0,t,116
subject88,56,Logistic Regression,0,0.4808505966702027,1,t,116
subject52,57,Logistic Regression,1,0.5797977426548512,0,t,116
subject17,57,Logistic Regression,0,0.45808940835330586,0,t,116
subject41,57,Logistic Regression,0,0.4716680385200804,1,t,116
subject3,57,Logistic Regression,1,0.5088015213409451,1,t,116
subject8,57,Logistic Regression,1,0.5306398257324272,0,t,116
subject98,57,Logistic Regression,1,0.5218714170954253,0,t,116
subject59,57,Logistic Regression,1,0.5795545435583744,1,t,116
subject20,57,Logistic Regression,1,0.5113280412418706,1,t,116
subject67,57,Logistic Regression,1,0.5244260165738911,0,t,116
subject7,57,Logistic Regression,0,0.4901139769395427,1,t,116
subject45,57,Logistic Regression,0,0.4854629325469164,0,t,116
subject32,57,Logistic Regression,0,0.4866413603541702,0,t,116
subject87,57,Logistic Regression,0,0.44737151067859743,0,t,116
subject89,57,Logistic Regression,0,0.4854019325299024,1,t,116
subject83,57,Logistic Regression,1,0.5570394941961149,0,t,116
subject43,58,Logistic Regression,0,0.4833519370563833,0,t,116
subject58,58,Logistic Regression,1,0.558328247910287,1,t,116
subject8,58,Logistic Regression,0,0.49773913859790847,0,t,116
subject31,58,Logistic Regression,0,0.3821216650514044,0,t,116
subject70,58,Logistic Regression,1,0.6078280408391127,0,t,116
subject45,58,Logistic Regression,0,0.43265543809699947,1,t,116
subject69,58,Logistic Regression,0,0.48693533871024824,0,t,116
subject95,58,Logistic Regression,1,0.58140646728862,1,t,116
subject50,58,Logistic Regression,1,0.6370064061456067,0,t,116
subject4,58,Logistic Regression,0,0.4059000498148468,0,t,116
subject20,58,Logistic Regression,0,0.4697522236369134,1,t,116
subject42,58,Logistic Regression,1,0.5081382719450593,1,t,116
subject81,58,Logistic Regression,0,0.47982421262945535,1,t,116
subject53,58,Logistic Regression,0,0.4602183304135701,0,t,116
subject56,58,Logistic Regression,1,0.6481007862569323,0,t,116
subject38,59,Logistic Regression,1,0.5143294477599147,0,t,116
subject46,59,Logistic Regression,1,0.5337159700738949,0,t,116
subject24,59,Logistic Regression,0,0.4568175007742667,0,t,116
subject87,59,Logistic Regression,1,0.5497530537450165,1,t,116
subject30,59,Logistic Regression,0,0.44491248444860765,1,t,116
subject85,59,Logistic Regression,0,0.46941971572209246,1,t,116
subject16,59,Logistic Regression,1,0.578717835190909,1,t,116
subject96,59,Logistic Regression,0,0.3738826855270887,1,t,116
subject18,59,Logistic Regression,0,0.44437245070224674,1,t,116
subject99,59,Logistic Regression,0,0.4699830627516272,1,t,116
subject69,59,Logistic Regression,0,0.4771525140955435,1,t,116
subject78,59,Logistic Regression,0,0.41962786812114855,0,t,116
subject26,59,Logistic Regression,0,0.41789875208317484,0,t,116
subject22,59,Logistic Regression,0,0.39130646370809424,1,t,116
subject65,59,Logistic Regression,0,0.4215884761843057,0,t,116
subject88,60,Logistic Regression,0,0.42020651321834096,1,t,116
subject4,60,Logistic Regression,0,0.3347908202233118,0,t,116
subject79,60,Logistic Regression,1,0.5173468051938874,1,t,116
subject14,60,Logistic Regression,1,0.5118808609669067,0,t,116
subject55,60,Logistic Regression,0,0.4803008603588898,1,t,116
subject3,60,Logistic Regression,0,0.39805234454414096,1,t,116
subject19,60,Logistic Regression,0,0.4347362279513492,1,t,116
subject28,60,Logistic Regression,0,0.40031641824879205,1,t,116
subject94,60,Logistic Regression,0,0.35199091737792165,0,t,116
subject25,60,Logistic Regression,0,0.4482996468440298,0,t,116
subject48,60,Logistic Regression,0,0.37050857367207046,1,t,116
subject69,60,Logistic Regression,0,0.4205325036785685,1,t,116
subject56,60,Logistic Regression,1,0.6029326139938598,1,t,116
subject21,60,Logistic Regression,0,0.38567414310046827,0,t,116
subject53,60,Logistic Regression,0,0.3917508805723753,1,t,116
subject83,61,Logistic Regression,0,0.4834068800451575,0,t,116
subject1,61,Logistic Regression,0,0.45819944554277414,1,t,116
subject55,61,Logistic Regression,0,0.4783271001411147,0,t,116
subject9,61,Logistic Regression,0,0.4148726708599301,0,t,116
subject31,61,Logistic Regression,1,0.6411097498066958,1,t,116
subject28,61,Logistic Regression,1,0.553577593305696,1,t,116
subject96,61,Logistic Regression,0,0.37152440173853674,1,t,116
subject29,61,Logistic Regression,1,0.5704174478304191,1,t,116
subject86,61,Logistic Regression,1,0.6624348653914579,0,t,116
subject63,61,Logistic Regression,0,0.4901527380640901,0,t,116
subject91,61,Logistic Regression,0,0.46793408118738766,0,t,116
subject70,61,Logistic Regression,0,0.40872181241114136,0,t,116
subject24,61,Logistic Regression,1,0.5024548292052142,0,t,116
subject2,61,Logistic Regression,1,0.5854125339750836,0,t,116
subject60,61,Logistic Regression,0,0.46032584290606954,1,t,116
subject76,62,Logistic Regression,1,0.5032299482509597,1,t,116
subject48,62,Logistic Regression,1,0.5231688247649378,0,t,116
subject62,62,Logistic Regression,1,0.5039471110368966,0,t,116
subject80,62,Logistic Regression,1,0.5055626964161374,0,t,116
subject29,62,Logistic Regression,1,0.5214327538968624,0,t,116
subject99,62,Logistic Regression,1,0.5145801497480899,1,t,116
subject60,62,Logistic Regression,1,0.5055403413658499,0,t,116
subject89,62,Logistic Regression,1,0.5243185006386915,1,t,116
subject39,62,Logistic Regression,1,0.5304716235442087,1,t,116
subject69,62,Logistic Regression,1,0.5161948291366232,1,t,116
subject14,62,Logistic Regression,1,0.5039238762095545,0,t,116
subject74,62,Logistic Regression,1,0.5039794960808943,0,t,116
subject59,62,Logistic Regression,1,0.5039321407198415,1,t,116
subject87,62,Logistic Regression,1,0.5325155954175733,0,t,116
subject55,62,Logistic Regression,1,0.5081375772009669,0,t,116
subject64,63,Logistic Regression,0,0.4675826228877892,1,t,116
subject59,63,Logistic Regression,0,0.4336325576672157,0,t,116
subject63,63,Logistic Regression,1,0.5312485471907393,0,t,116
subject2,63,Logistic Regression,1,0.7392974156988532,0,t,116
subject80,63,Logistic Regression,0,0.4603864594775884,1,t,116
subject20,63,Logistic Regression,1,0.6719925117205029,0,t,116
subject18,63,Logistic Regression,1,0.5137472932141866,0,t,116
subject48,63,Logistic Regression,1,0.7332410625886886,1,t,116
subject72,63,Logistic Regression,0,0.23979322540604867,1,t,116
subject51,63,Logistic Regression,0,0.42859132225465774,1,t,116
subject89,63,Logistic Regression,1,0.7479344016623493,0,t,116
subject75,63,Logistic Regression,1,0.6332943336959833,0,t,116
subject77,63,Logistic Regression,1,0.5931641977563188,0,t,116
subject33,63,Logistic Regression,1,0.7972820929903682,1,t,116
subject66,63,Logistic Regression,1,0.5448336784699537,0,t,116
subject17,64,Logistic Regression,0,0.34858327942312717,1,t,116
subject22,64,Logistic Regression,1,0.633282769253871,1,t,116
subject60,64,Logistic Regression,1,0.557889865845587,0,t,116
subject92,64,Logistic Regression,0,0.4444789103023585,1,t,116
subject23,64,Logistic Regression,0,0.48686715213551157,1,t,116
subject19,64,Logistic Regression,0,0.4823851602652125,0,t,116
subject71,64,Logistic Regression,1,0.5430177759926793,0,t,116
subject94,64,Logistic Regression,0,0.38381810653206616,1,t,116
subject40,64,Logistic Regression,0,0.4063716965697268,1,t,116
subject49,64,Logistic Regression,0,0.3696171009895551,0,t,116
subject89,64,Logistic Regression,0,0.3964178316818419,1,t,116
subject1,64,Logistic Regression,1,0.5605248700343065,1,t,116
subject83,64,Logistic Regression,1,0.5292046719354474,0,t,116
subject3,64,Logistic Regression,0,0.4389386969062126,0,t,116
subject95,64,Logistic Regression,1,0.5874901831049514,0,t,116
subject37,65,Logistic Regression,0,0.4759474513261325,0,t,116
subject81,65,Logistic Regression,0,0.4889084424194988,1,t,116
subject39,65,Logistic Regression,0,0.47620431971233945,1,t,116
subject61,65,Logistic Regression,0,0.4998892661281758,1,t,116
subject76,65,Logistic Regression,1,0.5023724430827683,0,t,116
subject90,65,Logistic Regression,1,0.5014381862588175,0,t,116
subject27,65,Logistic Regression,0,0.49046755254125957,0,t,116
subject86,65,Logistic Regression,0,0.47144288286415775,0,t,116
subject28,65,Logistic Regression,0,0.4872496052473487,0,t,116
subject69,65,Logistic Regression,0,0.4899231560067803,1,t,116
subject72,65,Logistic Regression,1,0.5145163838324471,0,t,116
subject35,65,Logistic Regression,0,0.4870358833644561,1,t,116
subject31,65,Logistic Regression,0,0.474675477873625,1,t,116
subject91,65,Logistic Regression,0,0.49909919274845443,1,t,116
subject43,65,Logistic Regression,0,0.4894119360362811,1,t,116
subject8,66,Logistic Regression,0,0.44606639435060574,0,t,116
subject93,66,Logistic Regression,1,0.5489445851127489,1,t,116
subject4,66,Logistic Regression,1,0.6670214895978077,0,t,116
subject5,66,Logistic Regression,0,0.47342513997097524,1,t,116
subject52,66,Logistic Regression,0,0.2842064080344953,1,t,116
subject41,66,Logistic Regression,1,0.6505865559208333,0,t,116
subject0,66,Logistic Regression,0,0.43297720440818155,1,t,116
subject73,66,Logistic Regression,0,0.33756581042416134,1,t,116
subject88,66,Logistic Regression,0,0.47309934733413106,1,t,116
subject68,66,Logistic Regression,0,0.3517469731990997,1,t,116
subject25,66,Logistic Regression,0,0.41110393404287815,1,t,116
subject18,66,Logistic Regression,0,0.35432936821075023,1,t,116
subject26,66,Logistic Regression,0,0.26885574652288474,1,t,116
subject29,66,Logistic Regression,1,0.5585937188831801,1,t,116
subject66,66,Logistic Regression,0,0.3831950636073994,0,t,116
subject17,67,Logistic Regression,0,0.4517717349047631,1,t,116
subject24,67,Logistic Regression,1,0.503395663780983,1,t,116
subject64,67,Logistic Regression,1,0.5189801027372611,1,t,116
subject93,67,Logistic Regression,0,0.47771095044039114,1,t,116
subject97,67,Logistic Regression,1,0.5594403661026391,0,t,116
subject29,67,Logistic Regression,0,0.47606942225783727,1,t,116
subject3,67,Logistic Regression,0,0.48201837281234433,0,t,116
subject70,67,Logistic Regression,1,0.5411693710045151,0,t,116
subject82,67,Logistic Regression,1,0.5167779558606163,1,t,116
subject11,67,Logistic Regression,0,0.48020390014382425,0,t,116
subject66,67,Logistic Regression,1,0.5060229207782805,1,t,116
subject59,67,Logistic Regression,1,0.5247134506566444,0,t,116
subject48,67,Logistic Regression,0,0.47124752822236826,0,t,116
subject14,67,Logistic Regression,1,0.5247363686241022,0,t,116
subject83,67,Logistic Regression,1,0.5110075101670187,0,t,116
subject29,68,Logistic Regression,1,0.5059013444868459,0,t,116
subject30,68,Logistic Regression,0,0.4979304497031159,0,t,116
subject16,68,Logistic Regression,1,0.517170514228118,1,t,116
subject5,68,Logistic Regression,1,0.5026081853338905,0,t,116
subject38,68,Logistic Regression,1,0.5078819169796288,1,t,116
subject71,68,Logistic Regression,0,0.49689085750219464,0,t,116
subject76,68,Logistic Regression,0,0.4943224925478133,1,t,116
subject94,68,Logistic Regression,1,0.5087080436795072,1,t,116
subject99,68,Logistic Regression,1,0.5015398679568669,0,t,116
subject95,68,Logistic Regression,0,0.49357737831432025,1,t,116
subject98,68,Logistic Regression,1,0.5027493624892373,1,t,116
subject17,68,Logistic Regression,1,0.5114863404557545,0,t,116
subject48,68,Logistic Regression,1,0.5070069352124927,0,t,116
subject91,68,Logistic Regression,0,0.49648991075758897,0,t,116
subject78,68,Logistic Regression,0,0.49424919553997954,1,t,116
subject72,69,Logistic Regression,0,0.3117974934367199,1,t,116
subject31,69,Logistic Regression,1,0.6947456160856316,1,t,116
subject13,69,Logistic Regression,1,0.5776887041320473,1,t,116
subject83,69,Logistic Regression,0,0.4798377128244889,1,t,116
subject33,69,Logistic Regression,1,0.6649515378916907,0,t,116
subject8,69,Logistic Regression,1,0.5353990446182282,0,t,116
subject26,69,Logistic Regression,0,0.4207056859355964,1,t,116
subject89,69,Logistic Regression,1,0.6272607371204657,1,t,116
subject64,69,Logistic Regression,0,0.45208046063907487,1,t,116
subject97,69,Logistic Regression,0,0.3182546874418165,0,t,116
subject94,69,Logistic Regression,1,0.6410057552834184,1,t,116
subject84,69,Logistic Regression,1,0.5822868524474725,0,t,116
subject10,69,Logistic Regression,1,0.6579303142065503,0,t,116
subject17,69,Logistic Regression,1,0.679106500489044,0,t,116
subject95,69,Logistic Regression,0,0.4144881616037923,0,t,116
subject81,70,Logistic Regression,0,0.4940430936031561,0,t,116
subject43,70,Logistic Regression,0,0.49687409455269477,1,t,116
subject88,70,Logistic Regression,0,0.4995078930008786,0,t,116
subject32,70,Logistic Regression,0,0.4573895566994384,0,t,116
subject50,70,Logistic Regression,1,0.6204914242262248,0,t,116
subject71,70,Logistic Regression,1,0.5477812174602112,0,t,116
subject73,70,Logistic Regression,1,0.545697740772536,1,t,116
subject55,70,Logistic Regression,1,0.5431389988842883,1,t,116
subject42,70,Logistic Regression,1,0.5167389915857525,1,t,116
subject2,70,Logistic Regression,0,0.45961617421060524,0,t,116
subject27,70,Logistic Regression,1,0.5028095749340922,1,t,116
subject62,70,Logistic Regression,1,0.5654804844861981,0,t,116
subject44,70,Logistic Regression,0,0.4359373914344019,0,t,116
subject70,70,Logistic Regression,1,0.5967854246562582,0,t,116
subject65,70,Logistic Regression,1,0.5674964691375317,0,t,116
subject41,71,Logistic Regression,0,0.4789160348475294,1,t,116
subject84,71,Logistic Regression,0,0.4812436920158059,1,t,116
subject98,71,Logistic Regression,0,0.48214009400369107,1,t,116
subject42,71,Logistic Regression,0,0.4831653096505444,0,t,116
subject75,71,Logistic Regression,0,0.48223023351443717,1,t,116
subject25,71,Logistic Regression,0,0.4833501798698949,0,t,116
subject60,71,Logistic Regression,0,0.48540596499989086,1,t,116
subject19,71,Logistic Regression,0,0.4828028949012577,0,t,116
subject52,71,Logistic Regression,0,0.48590194917621937,0,t,116
subject29,71,Logistic Regression,0,0.4806610990034696,0,t,116
subject92,71,Logistic Regression,0,0.4814933740212065,1,t,116
subject85,71,Logistic Regression,0,0.48274558894186903,1,t,116
subject66,71,Logistic Regression,0,0.4838774136870445,1,t,116
subject4,71,Logistic Regression,0,0.47858563602623994,0,t,116
subject71,71,Logistic Regression,0,0.4848896913885877,1,t,116
subject76,72,Logistic Regression,1,0.659134601655005,0,t,116
subject82,72,Logistic Regression,1,0.6243583523997956,0,t,116
subject43,72,Logistic Regression,1,0.521407686094437,0,t,116
subject16,72,Logistic Regression,0,0.29561832288324164,1,t,116
subject84,72,Logistic Regression,0,0.4921125992689399,1,t,116
subject95,72,Logistic Regression,1,0.6702360442443474,0,t,116
subject78,72,Logistic Regression,1,0.660234657184835,1,t,116
subject91,72,Logistic Regression,1,0.6258728558337242,1,t,116
subject30,72,Logistic Regression,1,0.6030665615007809,1,t,116
subject22,72,Logistic Regression,1,0.7201031604829642,1,t,116
subject1,72,Logistic Regression,1,0.6397635675744963,0,t,116
subject96,72,Logistic Regression,1,0.7541989406096927,0,t,116
subject25,72,Logistic Regression,1,0.5667264513400925,0,t,116
subject81,72,Logistic Regression,1,0.5158411758690221,0,t,116
subject62,72,Logistic Regression,1,0.6522550062966183,1,t,116
subject49,73,Logistic Regression,0,0.3813888469616913,0,t,116
subject14,73,Logistic Regression,1,0.6093817218190593,0,t,116
subject34,73,Logistic Regression,0,0.36913977810832815,1,t,116
subject70,73,Logistic Regression,1,0.6631862258529334,1,t,116
subject90,73,Logistic Regression,1,0.6067719419317366,0,t,116
subject35,73,Logistic Regression,0,0.4614298509509789,1,t,116
subject68,73,Logistic Regression,1,0.5648620458247571,0,t,116
subject76,73,Logistic Regression,1,0.6158384736877066,1,t,116
subject80,73,Logistic Regression,1,0.5939832275800252,0,t,116
subject9,73,Logistic Regression,1,0.6551481586826795,1,t,116
subject4,73,Logistic Regression,0,0.37398646848103273,0,t,116
subject19,73,Logistic Regression,1,0.5098187188327603,0,t,116
subject2,73,Logistic Regression,0,0.418515192668997,1,t,116
subject82,73,Logistic Regression,1,0.5823112501279374,0,t,116
subject54,73,Logistic Regression,1,0.6390561981265793,0,t,116
subject85,74,Logistic Regression,1,0.5236702434801941,1,t,116
subject64,74,Logistic Regression,1,0.6147275596614088,0,t,116
subject63,74,Logistic Regression,1,0.573972027930717,0,t,116
subject80,74,Logistic Regression,1,0.6192631484629251,1,t,116
subject6,74,Logistic Regression,0,0.35493399306675943,1,t,116
subject12,74,Logistic Regression,0,0.4384827171667424,0,t,116
subject43,74,Logistic Regression,0,0.498630103882764,0,t,116
subject17,74,Logistic Regression,0,0.35433748513193636,1,t,116
subject7,74,Logistic Regression,0,0.4266146511072953,1,t,116
subject8,74,Logistic Regression,1,0.5221546402361033,1,t,116
subject44,74,Logistic Regression,0,0.3761941461325746,1,t,116
subject33,74,Logistic Regression,0,0.37115802090525757,0,t,116
subject88,74,Logistic Regression,1,0.5040043576840466,0,t,116
subject36,74,Logistic Regression,0,0.4416639316548404,1,t,116
subject38,74,Logistic Regression,0,0.413325225155875,0,t,116
subject36,75,Logistic Regression,0,0.3937439934369162,1,t,116
subject7,75,Logistic Regression,0,0.38461262908217186,1,t,116
subject6,75,Logistic Regression,0,0.3409166430969939,1,t,116
subject45,75,Logistic Regression,0,0.3780900064735497,1,t,116
subject56,75,Logistic Regression,1,0.6002431563085181,0,t,116
subject54,75,Logistic Regression,1,0.5386108558986223,1,t,116
subject22,75,Logistic Regression,1,0.5671742885227806,0,t,116
subject37,75,Logistic Regression,0,0.33719030731795574,1,t,116
subject53,75,Logistic Regression,0,0.4053395145401301,1,t,116
subject68,75,Logistic Regression,0,0.48405118981048084,0,t,116
subject2,75,Logistic Regression,0,0.3824451453993745,1,t,116
subject84,75,Logistic Regression,0,0.4099332994324792,1,t,116
subject65,75,Logistic Regression,1,0.5188621370806824,0,t,116
subject88,75,Logistic Regression,0,0.4317832189220483,0,t,116
subject99,75,Logistic Regression,0,0.4430675325288174,1,t,116
subject38,76,Logistic Regression,0,0.4359092140796272,0,t,116
subject37,76,Logistic Regression,0,0.39464713667983725,1,t,116
subject32,76,Logistic Regression,0,0.439217507966391,1,t,116
subject50,76,Logistic Regression,1,0.6446190762347243,1,t,116
subject10,76,Logistic Regression,0,0.41443002729186107,0,t,116
subject94,76,Logistic Regression,0,0.4271851789349591,1,t,116
subject19,76,Logistic Regression,1,0.5059800037521024,0,t,116
subject44,76,Logistic Regression,0,0.4123197770609679,1,t,116
subject86,76,Logistic Regression,0,0.3643449168915358,0,t,116
subject23,76,Logistic Regression,1,0.5095120088397436,0,t,116
subject89,76,Logistic Regression,0,0.4374199722819508,0,t,116
subject6,76,Logistic Regression,0,0.3985899091849536,1,t,116
subject66,76,Logistic Regression,1,0.5305756045605482,1,t,116
subject16,76,Logistic Regression,0,0.3412349351390877,1,t,116
subject47,76,Logistic Regression,1,0.5332685213626827,1,t,116
subject5,77,Logistic Regression,0,0.4980175063154284,1,t,116
subject93,77,Logistic Regression,0,0.48542062782910544,1,t,116
subject41,77,Logistic Regression,0,0.4677665330938991,0,t,116
subject96,77,Logistic Regression,1,0.5633032314601513,0,t,116
subject16,77,Logistic Regression,0,0.4354481863233527,0,t,116
subject42,77,Logistic Regression,1,0.5068440336652463,1,t,116
subject81,77,Logistic Regression,0,0.49529068604704274,1,t,116
subject91,77,Logistic Regression,1,0.5244264968137788,1,t,116
subject50,77,Logistic Regression,1,0.5605750278168228,0,t,116
subject58,77,Logistic Regression,1,0.5273977298943878,1,t,116
subject55,77,Logistic Regression,1,0.5203205106665151,0,t,116
subject62,77,Logistic Regression,1,0.5317967374838642,0,t,116
subject74,77,Logistic Regression,1,0.5317081671745985,1,t,116
subject64,77,Logistic Regression,1,0.526182455515202,1,t,116
subject8,77,Logistic Regression,1,0.5026023884643341,0,t,116
subject9,78,Logistic Regression,1,0.5154362007429933,1,t,116
subject46,78,Logistic Regression,0,0.4404967917989754,1,t,116
subject7,78,Logistic Regression,0,0.4543870231228555,1,t,116
subject63,78,Logistic Regression,0,0.4880360223988264,0,t,116
subject15,78,Logistic Regression,0,0.4737847107011999,0,t,116
subject2,78,Logistic Regression,0,0.45356240915945956,1,t,116
subject74,78,Logistic Regression,1,0.5027133229446545,1,t,116
subject31,78,Logistic Regression,0,0.43267165754056464,0,t,116
subject5,78,Logistic Regression,0,0.4719695034500081,1,t,116
subject36,78,Logistic Regression,0,0.45784504843020046,0,t,116
subject18,78,Logistic Regression,0,0.49068181408669836,1,t,116
subject57,78,Logistic Regression,0,0.47622088392140227,0,t,116
subject42,78,Logistic Regression,0,0.480003175127764,1,t,116
subject50,78,Logistic Regression,1,0.5292476765512774,0,t,116
subject34,78,Logistic Regression,0,0.44048405518524875,1,t,116
subject68,79,Logistic Regression,0,0.4795191276976471,0,t,116
subject18,79,Logistic Regression,0,0.47964898788048455,1,t,116
subject86,79,Logistic Regression,0,0.4999062417192157,0,t,116
subject60,79,Logistic Regression,0,0.4771919973073683,0,t,116
subject56,79,Logistic Regression,0,0.4666274936896247,0,t,116
subject32,79,Logistic Regression,0,0.49124369348476105,1,t,116
subject30,79,Logistic Regression,0,0.4797421327595133,1,t,116
subject24,79,Logistic Regression,0,0.48179056013759786,0,t,116
subject45,79,Logistic Regression,0,0.4914362607007299,1,t,116
subject92,79,Logistic Regression,0,0.4871345856380011,1,t,116
subject10,79,Logistic Regression,0,0.49405516607913763,1,t,116
subject8,79,Logistic Regression,0,0.4840550497115256,1,t,116
subject35,79,Logistic Regression,0,0.48755537645403413,1,t,116
subject91,79,Logistic Regression,0,0.47802486534412336,1,t,116
