,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,50,Logistic Regression,0,0.4404657873032446,1,t,269
subject53,50,Logistic Regression,1,0.5342273620183531,1,t,269
subject17,50,Logistic Regression,0,0.4027663572806399,0,t,269
subject57,50,Logistic Regression,1,0.5272018751223669,0,t,269
subject50,50,Logistic Regression,1,0.5238910725226507,1,t,269
subject18,50,Logistic Regression,0,0.43578293265190454,1,t,269
subject69,50,Logistic Regression,1,0.5491620396890969,0,t,269
subject87,50,Logistic Regression,1,0.5586216779514079,0,t,269
subject16,50,Logistic Regression,0,0.39195619296325473,1,t,269
subject47,50,Logistic Regression,0,0.4079268126127512,0,t,269
subject71,51,Logistic Regression,1,0.6248581996758263,0,t,269
subject43,51,Logistic Regression,0,0.42443341276284746,0,t,269
subject11,51,Logistic Regression,0,0.38320655844671364,1,t,269
subject83,51,Logistic Regression,1,0.6293630229837006,1,t,269
subject78,51,Logistic Regression,1,0.6321786056737684,0,t,269
subject19,51,Logistic Regression,0,0.47019301293578775,0,t,269
subject80,51,Logistic Regression,1,0.5975910977904293,1,t,269
subject4,51,Logistic Regression,0,0.4617578740035338,0,t,269
subject79,51,Logistic Regression,1,0.6351976282627926,1,t,269
subject75,51,Logistic Regression,1,0.5955406861237307,1,t,269
subject72,51,Logistic Regression,1,0.6105097301757625,0,t,269
subject44,51,Logistic Regression,0,0.4355923978659211,0,t,269
subject46,51,Logistic Regression,0,0.45346369966708233,0,t,269
subject90,51,Logistic Regression,1,0.60879465840745,0,t,269
subject56,51,Logistic Regression,1,0.6021650728530356,1,t,269
subject82,52,Logistic Regression,1,0.6414337290304316,0,t,269
subject8,52,Logistic Regression,0,0.431537368460535,0,t,269
subject44,52,Logistic Regression,0,0.4292534681755636,1,t,269
subject19,52,Logistic Regression,0,0.4654595245822795,0,t,269
subject2,52,Logistic Regression,0,0.46472879899995584,1,t,269
subject73,52,Logistic Regression,1,0.5836866156498938,0,t,269
subject37,52,Logistic Regression,0,0.46475924481159536,0,t,269
subject89,52,Logistic Regression,1,0.6843434824480957,1,t,269
subject67,52,Logistic Regression,1,0.6654585150370674,0,t,269
subject18,52,Logistic Regression,0,0.44081229056432253,0,t,269
subject4,52,Logistic Regression,0,0.4566257118145235,1,t,269
subject92,52,Logistic Regression,1,0.6150290325371262,0,t,269
subject83,52,Logistic Regression,1,0.632306765382956,1,t,269
subject24,52,Logistic Regression,0,0.3840959989871527,0,t,269
subject14,52,Logistic Regression,0,0.32865506642169035,1,t,269
subject19,53,Logistic Regression,0,0.4241403032953751,1,t,269
subject78,53,Logistic Regression,0,0.49688348782994324,1,t,269
subject64,53,Logistic Regression,0,0.48463658041615515,1,t,269
subject3,53,Logistic Regression,0,0.4187211565399414,1,t,269
subject71,53,Logistic Regression,0,0.4934050448418732,1,t,269
subject32,53,Logistic Regression,0,0.4078276741586041,1,t,269
subject68,53,Logistic Regression,1,0.5050447098289497,0,t,269
subject42,53,Logistic Regression,0,0.3842436490818672,0,t,269
subject55,53,Logistic Regression,1,0.5023179030699513,1,t,269
subject97,53,Logistic Regression,0,0.48297490515646024,1,t,269
subject49,53,Logistic Regression,0,0.40751700452261613,1,t,269
subject81,53,Logistic Regression,0,0.49134576210607744,1,t,269
subject73,53,Logistic Regression,0,0.47396305590325893,0,t,269
subject79,53,Logistic Regression,0,0.49832649491968206,1,t,269
subject57,53,Logistic Regression,0,0.48485846796294807,1,t,269
subject36,54,Logistic Regression,0,0.48230950071403617,0,t,269
subject70,54,Logistic Regression,1,0.5993202673653597,0,t,269
subject48,54,Logistic Regression,0,0.43166282674274664,0,t,269
subject94,54,Logistic Regression,1,0.6228515416300208,0,t,269
subject81,54,Logistic Regression,1,0.6059569926517501,0,t,269
subject46,54,Logistic Regression,0,0.4367794481931081,0,t,269
subject38,54,Logistic Regression,0,0.4526646044169891,1,t,269
subject29,54,Logistic Regression,0,0.42124247880479354,0,t,269
subject34,54,Logistic Regression,0,0.3834606676453773,0,t,269
subject22,54,Logistic Regression,0,0.4002641789257829,0,t,269
subject85,54,Logistic Regression,1,0.5826299836239115,0,t,269
subject92,54,Logistic Regression,1,0.59813013387964,1,t,269
subject91,54,Logistic Regression,1,0.6492793716263722,1,t,269
subject32,54,Logistic Regression,0,0.4160496004572838,1,t,269
subject0,54,Logistic Regression,0,0.43218103266494395,1,t,269
subject28,55,Logistic Regression,1,0.5869484683128273,0,t,269
subject92,55,Logistic Regression,0,0.4578452083630508,1,t,269
subject98,55,Logistic Regression,0,0.45508120287186904,1,t,269
subject95,55,Logistic Regression,0,0.45126402756493217,1,t,269
subject84,55,Logistic Regression,0,0.47361323677738143,1,t,269
subject34,55,Logistic Regression,1,0.5976634286739071,1,t,269
subject38,55,Logistic Regression,1,0.5526272716495372,0,t,269
subject76,55,Logistic Regression,0,0.4656525576837132,0,t,269
subject17,55,Logistic Regression,1,0.6051903339355806,0,t,269
subject78,55,Logistic Regression,0,0.44453623613144244,0,t,269
subject5,55,Logistic Regression,1,0.5698608850422264,1,t,269
subject89,55,Logistic Regression,0,0.41116054685220094,0,t,269
subject9,55,Logistic Regression,1,0.5588187305120051,0,t,269
subject6,55,Logistic Regression,1,0.5474418536310182,1,t,269
subject22,55,Logistic Regression,1,0.5866406238182074,1,t,269
subject92,56,Logistic Regression,0,0.4901030592645249,0,t,269
subject79,56,Logistic Regression,0,0.49302306259850487,1,t,269
subject23,56,Logistic Regression,0,0.46854677018413915,0,t,269
subject68,56,Logistic Regression,0,0.4948787430195122,1,t,269
subject52,56,Logistic Regression,0,0.49011185501237736,0,t,269
subject38,56,Logistic Regression,0,0.4722846340999508,1,t,269
subject73,56,Logistic Regression,0,0.4862891436464573,1,t,269
subject9,56,Logistic Regression,0,0.47111167434291723,1,t,269
subject59,56,Logistic Regression,0,0.4888257664897453,0,t,269
subject27,56,Logistic Regression,0,0.46800325340130355,1,t,269
subject4,56,Logistic Regression,0,0.4713580273540982,0,t,269
subject39,56,Logistic Regression,0,0.468982316544848,1,t,269
subject86,56,Logistic Regression,0,0.49022548668843696,1,t,269
subject6,56,Logistic Regression,0,0.47326484466227425,0,t,269
subject88,56,Logistic Regression,0,0.48825545246231045,1,t,269
subject52,57,Logistic Regression,1,0.5040802985371179,0,t,269
subject17,57,Logistic Regression,1,0.5534679319722005,0,t,269
subject41,57,Logistic Regression,1,0.5390850331879811,1,t,269
subject3,57,Logistic Regression,1,0.5381750200287715,1,t,269
subject8,57,Logistic Regression,1,0.5425322080381326,0,t,269
subject98,57,Logistic Regression,1,0.5031694858925103,0,t,269
subject59,57,Logistic Regression,1,0.5063603493145985,1,t,269
subject20,57,Logistic Regression,1,0.5568039001501564,1,t,269
subject67,57,Logistic Regression,0,0.4927424652611963,0,t,269
subject7,57,Logistic Regression,1,0.541103441225238,1,t,269
subject45,57,Logistic Regression,1,0.5514459488533144,0,t,269
subject32,57,Logistic Regression,1,0.5436371588911909,0,t,269
subject87,57,Logistic Regression,0,0.4933866389148747,0,t,269
subject89,57,Logistic Regression,0,0.48828513377883553,1,t,269
subject83,57,Logistic Regression,1,0.500282673648269,0,t,269
subject43,58,Logistic Regression,1,0.5197085109711727,0,t,269
subject58,58,Logistic Regression,1,0.5153190442282857,1,t,269
subject8,58,Logistic Regression,1,0.5194200425253337,0,t,269
subject31,58,Logistic Regression,1,0.5200863034526514,0,t,269
subject70,58,Logistic Regression,1,0.5156316406822713,0,t,269
subject45,58,Logistic Regression,1,0.5202977167342148,1,t,269
subject69,58,Logistic Regression,1,0.5149698690708072,0,t,269
subject95,58,Logistic Regression,1,0.5154421179753964,1,t,269
subject50,58,Logistic Regression,1,0.515920457493049,0,t,269
subject4,58,Logistic Regression,1,0.5189061964343699,0,t,269
subject20,58,Logistic Regression,1,0.5208267482325919,1,t,269
subject42,58,Logistic Regression,1,0.5207066554713257,1,t,269
subject81,58,Logistic Regression,1,0.5154859682696469,1,t,269
subject53,58,Logistic Regression,1,0.51553249795303,0,t,269
subject56,58,Logistic Regression,1,0.5158952635259385,0,t,269
subject38,59,Logistic Regression,1,0.5091613854411282,0,t,269
subject46,59,Logistic Regression,1,0.5163773758465593,0,t,269
subject24,59,Logistic Regression,1,0.5446929139877293,0,t,269
subject87,59,Logistic Regression,0,0.4215308439836585,1,t,269
subject30,59,Logistic Regression,1,0.5385775542610974,1,t,269
subject85,59,Logistic Regression,0,0.450566887387307,1,t,269
subject16,59,Logistic Regression,1,0.5553813339783492,1,t,269
subject96,59,Logistic Regression,0,0.4388371229308624,1,t,269
subject18,59,Logistic Regression,1,0.5194930161420931,1,t,269
subject99,59,Logistic Regression,0,0.433373048167887,1,t,269
subject69,59,Logistic Regression,0,0.42900539918353214,1,t,269
subject78,59,Logistic Regression,0,0.4342712806015357,0,t,269
subject26,59,Logistic Regression,1,0.5240500762649063,0,t,269
subject22,59,Logistic Regression,1,0.5331843376201473,1,t,269
subject65,59,Logistic Regression,0,0.4455742488089586,0,t,269
subject88,60,Logistic Regression,1,0.5104661628566881,1,t,269
subject4,60,Logistic Regression,0,0.4607636847192651,0,t,269
subject79,60,Logistic Regression,1,0.5244756785671875,1,t,269
subject14,60,Logistic Regression,0,0.4150683675133342,0,t,269
subject55,60,Logistic Regression,1,0.527709906663721,1,t,269
subject3,60,Logistic Regression,0,0.4593143050556888,1,t,269
subject19,60,Logistic Regression,0,0.4638022166178359,1,t,269
subject28,60,Logistic Regression,0,0.4443170733994622,1,t,269
subject94,60,Logistic Regression,1,0.5251721737889343,0,t,269
subject25,60,Logistic Regression,0,0.4525993974571086,0,t,269
subject48,60,Logistic Regression,0,0.45592452658816024,1,t,269
subject69,60,Logistic Regression,1,0.5275654729248324,1,t,269
subject56,60,Logistic Regression,1,0.5118643012851046,1,t,269
subject21,60,Logistic Regression,0,0.4454319652205091,0,t,269
subject53,60,Logistic Regression,1,0.5180240700304644,1,t,269
subject83,61,Logistic Regression,0,0.35563936549742176,0,t,269
subject1,61,Logistic Regression,1,0.7156558585675042,1,t,269
subject55,61,Logistic Regression,0,0.33074141648524896,0,t,269
subject9,61,Logistic Regression,1,0.65825905103763,0,t,269
subject31,61,Logistic Regression,1,0.7395629181329715,1,t,269
subject28,61,Logistic Regression,1,0.7259294822249874,1,t,269
subject96,61,Logistic Regression,0,0.36770078522035954,1,t,269
subject29,61,Logistic Regression,1,0.6932029610759143,1,t,269
subject86,61,Logistic Regression,0,0.3835375689017519,0,t,269
subject63,61,Logistic Regression,0,0.3767204756010891,0,t,269
subject91,61,Logistic Regression,0,0.2976528159023599,0,t,269
subject70,61,Logistic Regression,0,0.38314725029170166,0,t,269
subject24,61,Logistic Regression,1,0.7605140394410635,0,t,269
subject2,61,Logistic Regression,1,0.6421459536575724,0,t,269
subject60,61,Logistic Regression,0,0.33617928479587506,1,t,269
subject76,62,Logistic Regression,1,0.5122470491530009,1,t,269
subject48,62,Logistic Regression,1,0.521071015919022,0,t,269
subject62,62,Logistic Regression,1,0.511351726754749,0,t,269
subject80,62,Logistic Regression,1,0.5124719416093155,0,t,269
subject29,62,Logistic Regression,1,0.5216728666317266,0,t,269
subject99,62,Logistic Regression,1,0.5102706044960201,1,t,269
subject60,62,Logistic Regression,1,0.5098796110766863,0,t,269
subject89,62,Logistic Regression,1,0.5074043817213617,1,t,269
subject39,62,Logistic Regression,1,0.5214093552433183,1,t,269
subject69,62,Logistic Regression,1,0.5097094927253987,1,t,269
subject14,62,Logistic Regression,1,0.5276417268033594,0,t,269
subject74,62,Logistic Regression,1,0.5103382094770832,0,t,269
subject59,62,Logistic Regression,1,0.5121556832702173,1,t,269
subject87,62,Logistic Regression,1,0.5087458279773518,0,t,269
subject55,62,Logistic Regression,1,0.5096865483722558,0,t,269
subject64,63,Logistic Regression,1,0.510176562969636,1,t,269
subject59,63,Logistic Regression,1,0.510597426986669,0,t,269
subject63,63,Logistic Regression,1,0.5086826046551745,0,t,269
subject2,63,Logistic Regression,1,0.5273352827626832,0,t,269
subject80,63,Logistic Regression,1,0.5112852117545122,1,t,269
subject20,63,Logistic Regression,1,0.5394974557405762,0,t,269
subject18,63,Logistic Regression,1,0.5301848058950598,0,t,269
subject48,63,Logistic Regression,1,0.5299711840575942,1,t,269
subject72,63,Logistic Regression,1,0.5096083201422344,1,t,269
subject51,63,Logistic Regression,1,0.5061273633013115,1,t,269
subject89,63,Logistic Regression,1,0.5002633782727416,0,t,269
subject75,63,Logistic Regression,1,0.511549663219506,0,t,269
subject77,63,Logistic Regression,1,0.5137015758796163,0,t,269
subject33,63,Logistic Regression,1,0.5325315306596987,1,t,269
subject66,63,Logistic Regression,1,0.5126527878032968,0,t,269
subject17,64,Logistic Regression,0,0.38882840889730635,1,t,269
subject22,64,Logistic Regression,0,0.406474686114808,1,t,269
subject60,64,Logistic Regression,1,0.547717982633318,0,t,269
subject92,64,Logistic Regression,1,0.5294406989193075,1,t,269
subject23,64,Logistic Regression,0,0.4201243225838087,1,t,269
subject19,64,Logistic Regression,0,0.4394036543993287,0,t,269
subject71,64,Logistic Regression,1,0.5373597274784448,0,t,269
subject94,64,Logistic Regression,1,0.5454411365697304,1,t,269
subject40,64,Logistic Regression,0,0.42999082770429853,1,t,269
subject49,64,Logistic Regression,0,0.41582980395774405,0,t,269
subject89,64,Logistic Regression,1,0.5743811694625081,1,t,269
subject1,64,Logistic Regression,0,0.41044036137796985,1,t,269
subject83,64,Logistic Regression,1,0.5403501487518261,0,t,269
subject3,64,Logistic Regression,0,0.4317127073378334,0,t,269
subject95,64,Logistic Regression,1,0.5357600861440253,0,t,269
subject37,65,Logistic Regression,0,0.4069954344739491,0,t,269
subject81,65,Logistic Regression,1,0.5787650198554855,1,t,269
subject39,65,Logistic Regression,0,0.37761582741241584,1,t,269
subject61,65,Logistic Regression,1,0.5689467478122453,1,t,269
subject76,65,Logistic Regression,1,0.5564341001978697,0,t,269
subject90,65,Logistic Regression,1,0.5650849758943876,0,t,269
subject27,65,Logistic Regression,0,0.3691298804346744,0,t,269
subject86,65,Logistic Regression,1,0.570921976520211,0,t,269
subject28,65,Logistic Regression,0,0.3497962672295479,0,t,269
subject69,65,Logistic Regression,1,0.6053344093553901,1,t,269
subject72,65,Logistic Regression,1,0.5670871283275764,0,t,269
subject35,65,Logistic Regression,0,0.3613831065690138,1,t,269
subject31,65,Logistic Regression,0,0.3399624582389399,1,t,269
subject91,65,Logistic Regression,1,0.6284604936572403,1,t,269
subject43,65,Logistic Regression,0,0.3582747304979388,1,t,269
subject8,66,Logistic Regression,1,0.560113177509849,0,t,269
subject93,66,Logistic Regression,0,0.45161720151691925,1,t,269
subject4,66,Logistic Regression,1,0.5394742502954447,0,t,269
subject5,66,Logistic Regression,1,0.5558486015931009,1,t,269
subject52,66,Logistic Regression,0,0.4087587154093459,1,t,269
subject41,66,Logistic Regression,1,0.5465276731829134,0,t,269
subject0,66,Logistic Regression,1,0.5505609812309399,1,t,269
subject73,66,Logistic Regression,0,0.4349402034992099,1,t,269
subject88,66,Logistic Regression,0,0.4214169212439549,1,t,269
subject68,66,Logistic Regression,0,0.37684713358489874,1,t,269
subject25,66,Logistic Regression,1,0.5589110594205245,1,t,269
subject18,66,Logistic Regression,1,0.5524756153805149,1,t,269
subject26,66,Logistic Regression,1,0.5610341837082642,1,t,269
subject29,66,Logistic Regression,1,0.5599756908019126,1,t,269
subject66,66,Logistic Regression,0,0.43143413194532326,0,t,269
subject17,67,Logistic Regression,1,0.5791174808215912,1,t,269
subject24,67,Logistic Regression,1,0.5763087140007701,1,t,269
subject64,67,Logistic Regression,0,0.4186241415249487,1,t,269
subject93,67,Logistic Regression,0,0.4500745670412179,1,t,269
subject97,67,Logistic Regression,0,0.4212977951409278,0,t,269
subject29,67,Logistic Regression,1,0.5423766575398906,1,t,269
subject3,67,Logistic Regression,1,0.5277913051062588,0,t,269
subject70,67,Logistic Regression,0,0.41274851410961433,0,t,269
subject82,67,Logistic Regression,0,0.394612453296325,1,t,269
subject11,67,Logistic Regression,1,0.5831405678206856,0,t,269
subject66,67,Logistic Regression,0,0.43290178991325234,1,t,269
subject59,67,Logistic Regression,0,0.42104166681659727,0,t,269
subject48,67,Logistic Regression,1,0.534696059606388,0,t,269
subject14,67,Logistic Regression,1,0.616949494580903,0,t,269
subject83,67,Logistic Regression,0,0.4012126873808779,0,t,269
subject29,68,Logistic Regression,1,0.518042793516232,0,t,269
subject30,68,Logistic Regression,1,0.522480147794199,0,t,269
subject16,68,Logistic Regression,1,0.5274415167276161,1,t,269
subject5,68,Logistic Regression,1,0.5173974041532509,0,t,269
subject38,68,Logistic Regression,1,0.5138402697930188,1,t,269
subject71,68,Logistic Regression,0,0.4928045363715706,0,t,269
subject76,68,Logistic Regression,0,0.4960947631263264,1,t,269
subject94,68,Logistic Regression,0,0.49107355868421665,1,t,269
subject99,68,Logistic Regression,0,0.491494784867775,0,t,269
subject95,68,Logistic Regression,0,0.4931466619928237,1,t,269
subject98,68,Logistic Regression,0,0.4939301565226995,1,t,269
subject17,68,Logistic Regression,1,0.5248040099591627,0,t,269
subject48,68,Logistic Regression,1,0.5166416577431656,0,t,269
subject91,68,Logistic Regression,0,0.48731501715676884,0,t,269
subject78,68,Logistic Regression,0,0.4917629056848967,1,t,269
subject72,69,Logistic Regression,0,0.49937012295943534,1,t,269
subject31,69,Logistic Regression,0,0.4793867247527597,1,t,269
subject13,69,Logistic Regression,0,0.48159857218144186,1,t,269
subject83,69,Logistic Regression,1,0.5013090059254353,1,t,269
subject33,69,Logistic Regression,0,0.48146172037028934,0,t,269
subject8,69,Logistic Regression,0,0.4824270924539149,0,t,269
subject26,69,Logistic Regression,0,0.48232195117325083,1,t,269
subject89,69,Logistic Regression,1,0.5066604490201816,1,t,269
subject64,69,Logistic Regression,0,0.49892667606155816,1,t,269
subject97,69,Logistic Regression,0,0.49856346158819387,0,t,269
subject94,69,Logistic Regression,1,0.502104620998956,1,t,269
subject84,69,Logistic Regression,0,0.4972577484080128,0,t,269
subject10,69,Logistic Regression,0,0.4805483298123886,0,t,269
subject17,69,Logistic Regression,0,0.4775121499052656,0,t,269
subject95,69,Logistic Regression,1,0.5005928013366738,0,t,269
subject81,70,Logistic Regression,1,0.5638028309429268,0,t,269
subject43,70,Logistic Regression,0,0.496144401547757,1,t,269
subject88,70,Logistic Regression,1,0.5560009330692419,0,t,269
subject32,70,Logistic Regression,0,0.4990413956608515,0,t,269
subject50,70,Logistic Regression,1,0.5569088193831089,0,t,269
subject71,70,Logistic Regression,1,0.5653619604262267,0,t,269
subject73,70,Logistic Regression,1,0.5505804571395847,1,t,269
subject55,70,Logistic Regression,1,0.572093537655017,1,t,269
subject42,70,Logistic Regression,0,0.48007251473631685,1,t,269
subject2,70,Logistic Regression,1,0.511723498182647,0,t,269
subject27,70,Logistic Regression,0,0.4996867427815117,1,t,269
subject62,70,Logistic Regression,1,0.5623116361096736,0,t,269
subject44,70,Logistic Regression,1,0.5000330461435303,0,t,269
subject70,70,Logistic Regression,1,0.5614941092903285,0,t,269
subject65,70,Logistic Regression,1,0.5594853659273911,0,t,269
subject41,71,Logistic Regression,0,0.44480174761085745,1,t,269
subject84,71,Logistic Regression,1,0.522712441393687,1,t,269
subject98,71,Logistic Regression,1,0.5389015072361907,1,t,269
subject42,71,Logistic Regression,0,0.40217414926637535,0,t,269
subject75,71,Logistic Regression,1,0.5262165413472386,1,t,269
subject25,71,Logistic Regression,0,0.436624631581397,0,t,269
subject60,71,Logistic Regression,1,0.5531241724339675,1,t,269
subject19,71,Logistic Regression,0,0.4542398745143778,0,t,269
subject52,71,Logistic Regression,1,0.5365262068156507,0,t,269
subject29,71,Logistic Regression,0,0.43592105652008795,0,t,269
subject92,71,Logistic Regression,1,0.5364855254413404,1,t,269
subject85,71,Logistic Regression,1,0.527473931955938,1,t,269
subject66,71,Logistic Regression,1,0.5211646881177245,1,t,269
subject4,71,Logistic Regression,0,0.44945532100947233,0,t,269
subject71,71,Logistic Regression,1,0.5436952888668074,1,t,269
subject76,72,Logistic Regression,1,0.5353333398091058,0,t,269
subject82,72,Logistic Regression,1,0.550629077253732,0,t,269
subject43,72,Logistic Regression,0,0.4647045465462142,0,t,269
subject16,72,Logistic Regression,0,0.4423317811388104,1,t,269
subject84,72,Logistic Regression,1,0.5305182681197576,1,t,269
subject95,72,Logistic Regression,1,0.5440475548783641,0,t,269
subject78,72,Logistic Regression,1,0.5481292588854603,1,t,269
subject91,72,Logistic Regression,1,0.5612056755957247,1,t,269
subject30,72,Logistic Regression,0,0.4569744852807429,1,t,269
subject22,72,Logistic Regression,0,0.4616732793443547,1,t,269
subject1,72,Logistic Regression,0,0.4642558240637425,0,t,269
subject96,72,Logistic Regression,1,0.544114686761775,0,t,269
subject25,72,Logistic Regression,0,0.47061787965593266,0,t,269
subject81,72,Logistic Regression,1,0.5432367388008916,0,t,269
subject62,72,Logistic Regression,1,0.5414958261287693,1,t,269
subject49,73,Logistic Regression,1,0.553316400424893,0,t,269
subject14,73,Logistic Regression,1,0.6095798958061104,0,t,269
subject34,73,Logistic Regression,1,0.5723132026844188,1,t,269
subject70,73,Logistic Regression,0,0.44562461235850903,1,t,269
subject90,73,Logistic Regression,0,0.44880460439373016,0,t,269
subject35,73,Logistic Regression,1,0.5560802476792865,1,t,269
subject68,73,Logistic Regression,0,0.4238868767926416,0,t,269
subject76,73,Logistic Regression,0,0.4533116650121775,1,t,269
subject80,73,Logistic Regression,0,0.45560127918647053,0,t,269
subject9,73,Logistic Regression,1,0.5370037193926968,1,t,269
subject4,73,Logistic Regression,1,0.5358282906760956,0,t,269
subject19,73,Logistic Regression,1,0.5308830724925044,0,t,269
subject2,73,Logistic Regression,1,0.5312918771784962,1,t,269
subject82,73,Logistic Regression,0,0.4307742996332977,0,t,269
subject54,73,Logistic Regression,0,0.44880781493165417,0,t,269
subject85,74,Logistic Regression,1,0.5222282797477015,1,t,269
subject64,74,Logistic Regression,1,0.5252399181364056,0,t,269
subject63,74,Logistic Regression,1,0.5293329073353588,0,t,269
subject80,74,Logistic Regression,1,0.5222000167056805,1,t,269
subject6,74,Logistic Regression,0,0.4807369951567713,1,t,269
subject12,74,Logistic Regression,0,0.4559202657680018,0,t,269
subject43,74,Logistic Regression,0,0.462563640409358,0,t,269
subject17,74,Logistic Regression,0,0.4499684013452022,1,t,269
subject7,74,Logistic Regression,0,0.4694333407422059,1,t,269
subject8,74,Logistic Regression,0,0.467182730938734,1,t,269
subject44,74,Logistic Regression,0,0.4664282653774776,1,t,269
subject33,74,Logistic Regression,0,0.4637951306434733,0,t,269
subject88,74,Logistic Regression,1,0.5225013863526423,0,t,269
subject36,74,Logistic Regression,0,0.4880627473205625,1,t,269
subject38,74,Logistic Regression,0,0.4780052766093896,0,t,269
subject36,75,Logistic Regression,0,0.4686275425166055,1,t,269
subject7,75,Logistic Regression,0,0.46557458446530403,1,t,269
subject6,75,Logistic Regression,0,0.4674278364736965,1,t,269
subject45,75,Logistic Regression,0,0.46289689796794836,1,t,269
subject56,75,Logistic Regression,0,0.4744861930350999,0,t,269
subject54,75,Logistic Regression,0,0.47487384498230845,1,t,269
subject22,75,Logistic Regression,0,0.46401640563232344,0,t,269
subject37,75,Logistic Regression,0,0.4669926255553655,1,t,269
subject53,75,Logistic Regression,0,0.4754422440621321,1,t,269
subject68,75,Logistic Regression,0,0.47729149201471704,0,t,269
subject2,75,Logistic Regression,0,0.46699099720491494,1,t,269
subject84,75,Logistic Regression,0,0.4737561620907736,1,t,269
subject65,75,Logistic Regression,0,0.47484727825094314,0,t,269
subject88,75,Logistic Regression,0,0.4742693035654192,0,t,269
subject99,75,Logistic Regression,0,0.47637569416904896,1,t,269
subject38,76,Logistic Regression,0,0.4689015922946629,0,t,269
subject37,76,Logistic Regression,0,0.4689364969448853,1,t,269
subject32,76,Logistic Regression,0,0.4630912850578119,1,t,269
subject50,76,Logistic Regression,0,0.4899097394520191,1,t,269
subject10,76,Logistic Regression,0,0.46084584692424385,0,t,269
subject94,76,Logistic Regression,0,0.49593709622413434,1,t,269
subject19,76,Logistic Regression,0,0.4690421327596949,0,t,269
subject44,76,Logistic Regression,0,0.4635475593210355,1,t,269
subject86,76,Logistic Regression,0,0.4920243432115755,0,t,269
subject23,76,Logistic Regression,0,0.46408798204282536,0,t,269
subject89,76,Logistic Regression,1,0.5033675291138286,0,t,269
subject6,76,Logistic Regression,0,0.4701642148677821,1,t,269
subject66,76,Logistic Regression,0,0.4876047998743609,1,t,269
subject16,76,Logistic Regression,0,0.45280145499630053,1,t,269
subject47,76,Logistic Regression,0,0.4574000029734007,1,t,269
subject5,77,Logistic Regression,0,0.44798192466739606,1,t,269
subject93,77,Logistic Regression,1,0.5149638320001337,1,t,269
subject41,77,Logistic Regression,0,0.4539722964900347,0,t,269
subject96,77,Logistic Regression,1,0.5485684120758487,0,t,269
subject16,77,Logistic Regression,0,0.40705045497328046,0,t,269
subject42,77,Logistic Regression,0,0.41240580077990047,1,t,269
subject81,77,Logistic Regression,1,0.5473433981638901,1,t,269
subject91,77,Logistic Regression,1,0.5723657816557919,1,t,269
subject50,77,Logistic Regression,1,0.5361085103758998,0,t,269
subject58,77,Logistic Regression,1,0.551647344286931,1,t,269
subject55,77,Logistic Regression,1,0.5608431382768375,0,t,269
subject62,77,Logistic Regression,1,0.5449136958853742,0,t,269
subject74,77,Logistic Regression,1,0.5546225468764259,1,t,269
subject64,77,Logistic Regression,1,0.5390486534978788,1,t,269
subject8,77,Logistic Regression,0,0.4452379321548893,0,t,269
subject9,78,Logistic Regression,1,0.504779013763445,1,t,269
subject46,78,Logistic Regression,1,0.5070612163632313,1,t,269
subject7,78,Logistic Regression,1,0.5103924699903104,1,t,269
subject63,78,Logistic Regression,0,0.4473032769799603,0,t,269
subject15,78,Logistic Regression,1,0.5017664017977533,0,t,269
subject2,78,Logistic Regression,1,0.5012534889790768,1,t,269
subject74,78,Logistic Regression,0,0.4414672095956749,1,t,269
subject31,78,Logistic Regression,1,0.5240745344710334,0,t,269
subject5,78,Logistic Regression,1,0.5109677232620303,1,t,269
subject36,78,Logistic Regression,0,0.4906977830417904,0,t,269
subject18,78,Logistic Regression,1,0.5095399282720824,1,t,269
subject57,78,Logistic Regression,0,0.4514126563929494,0,t,269
subject42,78,Logistic Regression,1,0.5345739310062153,1,t,269
subject50,78,Logistic Regression,0,0.4535010235552923,0,t,269
subject34,78,Logistic Regression,1,0.5267188279864007,1,t,269
subject68,79,Logistic Regression,0,0.4319931183170869,0,t,269
subject18,79,Logistic Regression,1,0.525943561011087,1,t,269
subject86,79,Logistic Regression,0,0.44903042141203214,0,t,269
subject60,79,Logistic Regression,0,0.4362543992378528,0,t,269
subject56,79,Logistic Regression,0,0.4545316714141045,0,t,269
subject32,79,Logistic Regression,1,0.5323472991933973,1,t,269
subject30,79,Logistic Regression,1,0.5450875421022152,1,t,269
subject24,79,Logistic Regression,1,0.5512177918657798,0,t,269
subject45,79,Logistic Regression,1,0.5487487974135307,1,t,269
subject92,79,Logistic Regression,0,0.44948054452020236,1,t,269
subject10,79,Logistic Regression,1,0.538820380426492,1,t,269
subject8,79,Logistic Regression,1,0.5300238216082382,1,t,269
subject35,79,Logistic Regression,1,0.5348387297995263,1,t,269
subject91,79,Logistic Regression,0,0.4252636575141346,1,t,269
subject72,79,Logistic Regression,0,0.45058825330425084,0,t,269
subject37,80,Logistic Regression,0,0.4702362617554519,1,t,269
subject65,80,Logistic Regression,0,0.43919767278981214,1,t,269
subject95,80,Logistic Regression,0,0.4359318500405167,1,t,269
subject53,80,Logistic Regression,0,0.4368649691102741,0,t,269
subject66,80,Logistic Regression,0,0.4440815697451331,1,t,269
subject30,80,Logistic Regression,0,0.4847481826721242,1,t,269
subject73,80,Logistic Regression,0,0.44499398844470683,1,t,269
