,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,49,Logistic Regression,0,0.36281439487092665,1,t,492
subject28,49,Logistic Regression,0,0.41470537526653817,0,t,492
subject75,49,Logistic Regression,1,0.6186055325510731,0,t,492
subject81,49,Logistic Regression,1,0.6872993978385771,0,t,492
subject47,49,Logistic Regression,0,0.4737001346774064,0,t,492
subject41,49,Logistic Regression,1,0.5134887386031598,0,t,492
subject22,49,Logistic Regression,0,0.48432761691038045,1,t,492
subject29,49,Logistic Regression,0,0.4957217306170793,1,t,492
subject1,49,Logistic Regression,0,0.4542004011085364,1,t,492
subject66,49,Logistic Regression,1,0.6350957932837967,0,t,492
subject67,49,Logistic Regression,1,0.6272811673622644,0,t,492
subject21,49,Logistic Regression,0,0.46554968580522316,0,t,492
subject0,49,Logistic Regression,0,0.4219313485021186,0,t,492
subject83,49,Logistic Regression,1,0.6545064816742066,0,t,492
subject80,50,Logistic Regression,1,0.5048073762663194,1,t,492
subject79,50,Logistic Regression,1,0.5035748365481807,1,t,492
subject25,50,Logistic Regression,0,0.4453432581106418,1,t,492
subject15,50,Logistic Regression,0,0.47547062041290655,1,t,492
subject39,50,Logistic Regression,0,0.45950603432282944,0,t,492
subject40,50,Logistic Regression,0,0.4665656853091762,1,t,492
subject53,50,Logistic Regression,1,0.5078328075931606,1,t,492
subject17,50,Logistic Regression,0,0.4813054742402458,0,t,492
subject57,50,Logistic Regression,1,0.5110630553759677,0,t,492
subject50,50,Logistic Regression,1,0.5153640473299683,1,t,492
subject18,50,Logistic Regression,0,0.45645907804130986,1,t,492
subject69,50,Logistic Regression,1,0.5133428409999253,0,t,492
subject87,50,Logistic Regression,1,0.5044940582882224,0,t,492
subject16,50,Logistic Regression,0,0.46826794075101114,1,t,492
subject47,50,Logistic Regression,0,0.4685770306526925,0,t,492
subject71,51,Logistic Regression,1,0.5566042040020883,0,t,492
subject43,51,Logistic Regression,0,0.49163721783662984,0,t,492
subject11,51,Logistic Regression,0,0.4863291005508547,1,t,492
subject83,51,Logistic Regression,1,0.5528110248182856,1,t,492
subject78,51,Logistic Regression,1,0.5569941974758961,0,t,492
subject19,51,Logistic Regression,0,0.4627457411870396,0,t,492
subject80,51,Logistic Regression,1,0.5498308301025401,1,t,492
subject4,51,Logistic Regression,0,0.49886832961299155,0,t,492
subject79,51,Logistic Regression,1,0.5477650667942994,1,t,492
subject75,51,Logistic Regression,1,0.5394927576882177,1,t,492
subject72,51,Logistic Regression,1,0.5502834974758467,0,t,492
subject44,51,Logistic Regression,0,0.4857633241776701,0,t,492
subject46,51,Logistic Regression,0,0.4877386346455532,0,t,492
subject90,51,Logistic Regression,1,0.5336196951265594,0,t,492
subject56,51,Logistic Regression,1,0.5674487264669659,1,t,492
subject82,52,Logistic Regression,1,0.5916948181643121,0,t,492
subject8,52,Logistic Regression,1,0.5280505784058334,0,t,492
subject44,52,Logistic Regression,0,0.39000115909889477,1,t,492
subject19,52,Logistic Regression,0,0.29853342771190233,0,t,492
subject2,52,Logistic Regression,1,0.5379568921614187,1,t,492
subject73,52,Logistic Regression,1,0.6705297625554115,0,t,492
subject37,52,Logistic Regression,0,0.2962878003400203,0,t,492
subject89,52,Logistic Regression,1,0.6382125626602583,1,t,492
subject67,52,Logistic Regression,1,0.6359623932105631,0,t,492
subject18,52,Logistic Regression,0,0.31856434070364703,0,t,492
subject4,52,Logistic Regression,0,0.44616452989641253,1,t,492
subject92,52,Logistic Regression,1,0.7056634951765137,0,t,492
subject83,52,Logistic Regression,1,0.6766440286946663,1,t,492
subject24,52,Logistic Regression,0,0.4973135025065838,0,t,492
subject14,52,Logistic Regression,0,0.38030393208122676,1,t,492
subject19,53,Logistic Regression,0,0.4219739421048523,1,t,492
subject78,53,Logistic Regression,0,0.4725640399375616,1,t,492
subject64,53,Logistic Regression,0,0.47177237990390025,1,t,492
subject3,53,Logistic Regression,0,0.439638245820653,1,t,492
subject71,53,Logistic Regression,0,0.47235075686098876,1,t,492
subject32,53,Logistic Regression,0,0.4152946206870253,1,t,492
subject68,53,Logistic Regression,0,0.4637129629646454,0,t,492
subject42,53,Logistic Regression,0,0.4515859952381051,0,t,492
subject55,53,Logistic Regression,0,0.47711867264943014,1,t,492
subject97,53,Logistic Regression,0,0.467701974975587,1,t,492
subject49,53,Logistic Regression,0,0.43050919702379425,1,t,492
subject81,53,Logistic Regression,0,0.47722152474163354,1,t,492
subject73,53,Logistic Regression,0,0.4694278490406688,0,t,492
subject79,53,Logistic Regression,0,0.46752927526019966,1,t,492
subject57,53,Logistic Regression,0,0.47436820617765846,1,t,492
subject36,54,Logistic Regression,1,0.5030361494223009,0,t,492
subject70,54,Logistic Regression,1,0.602534086532949,0,t,492
subject48,54,Logistic Regression,0,0.383356856072214,0,t,492
subject94,54,Logistic Regression,1,0.6296060993667476,0,t,492
subject81,54,Logistic Regression,1,0.6708865410441133,0,t,492
subject46,54,Logistic Regression,0,0.45870125576758647,0,t,492
subject38,54,Logistic Regression,0,0.45962623190436935,1,t,492
subject29,54,Logistic Regression,0,0.48253513180578084,0,t,492
subject34,54,Logistic Regression,0,0.4564927803290544,0,t,492
subject22,54,Logistic Regression,0,0.47147936065393353,0,t,492
subject85,54,Logistic Regression,1,0.6114398936481038,0,t,492
subject92,54,Logistic Regression,1,0.6580059278922501,1,t,492
subject91,54,Logistic Regression,1,0.5707195544509382,1,t,492
subject32,54,Logistic Regression,0,0.3567571451282786,1,t,492
subject0,54,Logistic Regression,0,0.41113395712389084,1,t,492
subject28,55,Logistic Regression,1,0.5411487054531182,0,t,492
subject92,55,Logistic Regression,0,0.4589726409011172,1,t,492
subject98,55,Logistic Regression,0,0.4974033064400068,1,t,492
subject95,55,Logistic Regression,0,0.4525114443311695,1,t,492
subject84,55,Logistic Regression,0,0.4602143630153589,1,t,492
subject34,55,Logistic Regression,1,0.5243426303542491,1,t,492
subject38,55,Logistic Regression,1,0.5233477183666682,0,t,492
subject76,55,Logistic Regression,0,0.4811949371527122,0,t,492
subject17,55,Logistic Regression,1,0.503707236060728,0,t,492
subject78,55,Logistic Regression,0,0.46204248919444385,0,t,492
subject5,55,Logistic Regression,1,0.5173652653256803,1,t,492
subject89,55,Logistic Regression,0,0.4743465180382544,0,t,492
subject9,55,Logistic Regression,1,0.519430732722605,0,t,492
subject6,55,Logistic Regression,0,0.4999295017617301,1,t,492
subject22,55,Logistic Regression,1,0.5195910809798453,1,t,492
subject92,56,Logistic Regression,1,0.5002669335287003,0,t,492
subject79,56,Logistic Regression,0,0.4947569724280706,1,t,492
subject23,56,Logistic Regression,0,0.4773118234360559,0,t,492
subject68,56,Logistic Regression,0,0.4917120336832858,1,t,492
subject52,56,Logistic Regression,0,0.49787495069271676,0,t,492
subject38,56,Logistic Regression,0,0.46905983572178533,1,t,492
subject73,56,Logistic Regression,0,0.4962708038846197,1,t,492
subject9,56,Logistic Regression,0,0.4709544990529498,1,t,492
subject59,56,Logistic Regression,0,0.49396267695027746,0,t,492
subject27,56,Logistic Regression,0,0.4784304874186093,1,t,492
subject4,56,Logistic Regression,0,0.4736895343957091,0,t,492
subject39,56,Logistic Regression,0,0.462693615702052,1,t,492
subject86,56,Logistic Regression,0,0.4946170379926325,1,t,492
subject6,56,Logistic Regression,0,0.48038610967389733,0,t,492
subject88,56,Logistic Regression,0,0.4866663359125788,1,t,492
subject52,57,Logistic Regression,0,0.49168223879873996,0,t,492
subject17,57,Logistic Regression,1,0.5154551559644804,0,t,492
subject41,57,Logistic Regression,1,0.519583776266951,1,t,492
subject3,57,Logistic Regression,1,0.5229966838342658,1,t,492
subject8,57,Logistic Regression,1,0.5116044752613693,0,t,492
subject98,57,Logistic Regression,1,0.5117001549714694,0,t,492
subject59,57,Logistic Regression,0,0.4964946502039861,1,t,492
subject20,57,Logistic Regression,1,0.5246373696328277,1,t,492
subject67,57,Logistic Regression,0,0.4982368876959163,0,t,492
subject7,57,Logistic Regression,1,0.5401405026067989,1,t,492
subject45,57,Logistic Regression,1,0.5096469283891495,0,t,492
subject32,57,Logistic Regression,1,0.547174037273759,0,t,492
subject87,57,Logistic Regression,0,0.4946946320073765,0,t,492
subject89,57,Logistic Regression,0,0.497944861545275,1,t,492
subject83,57,Logistic Regression,0,0.49282095334420434,0,t,492
subject43,58,Logistic Regression,1,0.5017261184083478,0,t,492
subject58,58,Logistic Regression,1,0.5319113373974648,1,t,492
subject8,58,Logistic Regression,1,0.5142594963929601,0,t,492
subject31,58,Logistic Regression,0,0.49557010245927696,0,t,492
subject70,58,Logistic Regression,1,0.5249096295675493,0,t,492
subject45,58,Logistic Regression,1,0.5160522696432217,1,t,492
subject69,58,Logistic Regression,1,0.5369519873587062,0,t,492
subject95,58,Logistic Regression,1,0.5386952848680275,1,t,492
subject50,58,Logistic Regression,1,0.5386016857259557,0,t,492
subject4,58,Logistic Regression,1,0.5052315771253145,0,t,492
subject20,58,Logistic Regression,1,0.5023055123351984,1,t,492
subject42,58,Logistic Regression,1,0.5146327378061263,1,t,492
subject81,58,Logistic Regression,1,0.5376375476964464,1,t,492
subject53,58,Logistic Regression,1,0.5324523733778992,0,t,492
subject56,58,Logistic Regression,1,0.5385995289954728,0,t,492
subject38,59,Logistic Regression,1,0.5210245377769539,0,t,492
subject46,59,Logistic Regression,1,0.5214603204206739,0,t,492
subject24,59,Logistic Regression,0,0.49147274220751763,0,t,492
subject87,59,Logistic Regression,0,0.4404706336423004,1,t,492
subject30,59,Logistic Regression,1,0.5205007986122168,1,t,492
subject85,59,Logistic Regression,0,0.4491055474215511,1,t,492
subject16,59,Logistic Regression,1,0.5209837278908532,1,t,492
subject96,59,Logistic Regression,0,0.433128560801441,1,t,492
subject18,59,Logistic Regression,1,0.5473160153487372,1,t,492
subject99,59,Logistic Regression,0,0.43739643302487086,1,t,492
subject69,59,Logistic Regression,0,0.4211287174417717,1,t,492
subject78,59,Logistic Regression,0,0.43040182180384867,0,t,492
subject26,59,Logistic Regression,1,0.5525532048577011,0,t,492
subject22,59,Logistic Regression,1,0.5154481274650463,1,t,492
subject65,59,Logistic Regression,0,0.4349604376129844,0,t,492
subject88,60,Logistic Regression,0,0.4826483580039675,1,t,492
subject4,60,Logistic Regression,0,0.4602691479066259,0,t,492
subject79,60,Logistic Regression,0,0.49662451175516775,1,t,492
subject14,60,Logistic Regression,0,0.4488985397176581,0,t,492
subject55,60,Logistic Regression,1,0.50982257089677,1,t,492
subject3,60,Logistic Regression,0,0.45810782411496376,1,t,492
subject19,60,Logistic Regression,0,0.4336873774965309,1,t,492
subject28,60,Logistic Regression,0,0.4375223573658265,1,t,492
subject94,60,Logistic Regression,0,0.497950511239831,0,t,492
subject25,60,Logistic Regression,0,0.42374044029684016,0,t,492
subject48,60,Logistic Regression,0,0.4318551527389564,1,t,492
subject69,60,Logistic Regression,1,0.5089076323596978,1,t,492
subject56,60,Logistic Regression,1,0.5114463824932698,1,t,492
subject21,60,Logistic Regression,0,0.45063134353866924,0,t,492
subject53,60,Logistic Regression,1,0.5019782447633835,1,t,492
subject83,61,Logistic Regression,0,0.3965000221410642,0,t,492
subject1,61,Logistic Regression,1,0.6512190172032647,1,t,492
subject55,61,Logistic Regression,0,0.3529784498878874,0,t,492
subject9,61,Logistic Regression,1,0.6149363121028745,0,t,492
subject31,61,Logistic Regression,1,0.6608319366400778,1,t,492
subject28,61,Logistic Regression,1,0.6960610215816594,1,t,492
subject96,61,Logistic Regression,0,0.3890648658150364,1,t,492
subject29,61,Logistic Regression,1,0.6017763403443784,1,t,492
subject86,61,Logistic Regression,0,0.4156922377671056,0,t,492
subject63,61,Logistic Regression,0,0.3899496053493798,0,t,492
subject91,61,Logistic Regression,0,0.4873925596477153,0,t,492
subject70,61,Logistic Regression,0,0.44475420273917754,0,t,492
subject24,61,Logistic Regression,1,0.5506982571528062,0,t,492
subject2,61,Logistic Regression,1,0.516975156719804,0,t,492
subject60,61,Logistic Regression,0,0.42019016225972017,1,t,492
subject76,62,Logistic Regression,1,0.5175031420143028,1,t,492
subject48,62,Logistic Regression,1,0.5180256245716183,0,t,492
subject62,62,Logistic Regression,1,0.5175177345517622,0,t,492
subject80,62,Logistic Regression,1,0.517403348269353,0,t,492
subject29,62,Logistic Regression,1,0.5177756457923178,0,t,492
subject99,62,Logistic Regression,1,0.5173906033201938,1,t,492
subject60,62,Logistic Regression,1,0.5174287783761238,0,t,492
subject89,62,Logistic Regression,1,0.5174495820388059,1,t,492
subject39,62,Logistic Regression,1,0.5179353667873894,1,t,492
subject69,62,Logistic Regression,1,0.5173032646253303,1,t,492
subject14,62,Logistic Regression,1,0.5178644238507579,0,t,492
subject74,62,Logistic Regression,1,0.517584269690323,0,t,492
subject59,62,Logistic Regression,1,0.5174305924166508,1,t,492
subject87,62,Logistic Regression,1,0.5174070211096904,0,t,492
subject55,62,Logistic Regression,1,0.5172947310676925,0,t,492
subject64,63,Logistic Regression,0,0.43975180279242865,1,t,492
subject59,63,Logistic Regression,0,0.457960730625877,0,t,492
subject63,63,Logistic Regression,0,0.44142743200886586,0,t,492
subject2,63,Logistic Regression,1,0.5077083174956957,0,t,492
subject80,63,Logistic Regression,0,0.45057113758793493,1,t,492
subject20,63,Logistic Regression,1,0.5584603220294472,0,t,492
subject18,63,Logistic Regression,1,0.6042254197640581,0,t,492
subject48,63,Logistic Regression,1,0.6183402074251995,1,t,492
subject72,63,Logistic Regression,0,0.4497133281772614,1,t,492
subject51,63,Logistic Regression,0,0.4226077643110708,1,t,492
subject89,63,Logistic Regression,0,0.46312257477220603,0,t,492
subject75,63,Logistic Regression,0,0.47019202266344745,0,t,492
subject77,63,Logistic Regression,0,0.4443129356241883,0,t,492
subject33,63,Logistic Regression,1,0.5638195560156203,1,t,492
subject66,63,Logistic Regression,0,0.4586924585153973,0,t,492
subject17,64,Logistic Regression,0,0.48387363467498806,1,t,492
subject22,64,Logistic Regression,0,0.4619593760895217,1,t,492
subject60,64,Logistic Regression,1,0.5281638870757209,0,t,492
subject92,64,Logistic Regression,1,0.5457390249108026,1,t,492
subject23,64,Logistic Regression,0,0.48031256245306286,1,t,492
subject19,64,Logistic Regression,0,0.42605834085700467,0,t,492
subject71,64,Logistic Regression,1,0.5410173887855259,0,t,492
subject94,64,Logistic Regression,1,0.532285485855196,1,t,492
subject40,64,Logistic Regression,0,0.4533043129277126,1,t,492
subject49,64,Logistic Regression,0,0.4455098325413443,0,t,492
subject89,64,Logistic Regression,1,0.5244877524060109,1,t,492
subject1,64,Logistic Regression,0,0.44921101555846343,1,t,492
subject83,64,Logistic Regression,1,0.5363329564188604,0,t,492
subject3,64,Logistic Regression,0,0.4663944746676664,0,t,492
subject95,64,Logistic Regression,1,0.5546550075466915,0,t,492
subject37,65,Logistic Regression,0,0.3414731503733351,0,t,492
subject81,65,Logistic Regression,1,0.6310476530237639,1,t,492
subject39,65,Logistic Regression,0,0.3707997839563822,1,t,492
subject61,65,Logistic Regression,1,0.6128386545358436,1,t,492
subject76,65,Logistic Regression,1,0.5470157223474837,0,t,492
subject90,65,Logistic Regression,1,0.5415383372647559,0,t,492
subject27,65,Logistic Regression,0,0.4733835962724086,0,t,492
subject86,65,Logistic Regression,1,0.5809148993237389,0,t,492
subject28,65,Logistic Regression,0,0.3567765585041251,0,t,492
subject69,65,Logistic Regression,1,0.6272324526549559,1,t,492
subject72,65,Logistic Regression,1,0.5889215837780013,0,t,492
subject35,65,Logistic Regression,1,0.5252192532823525,1,t,492
subject31,65,Logistic Regression,0,0.3863280510838048,1,t,492
subject91,65,Logistic Regression,1,0.5248046160340558,1,t,492
subject43,65,Logistic Regression,0,0.42146632386983557,1,t,492
subject8,66,Logistic Regression,0,0.45517265477747154,0,t,492
subject93,66,Logistic Regression,0,0.47775439744694254,1,t,492
subject4,66,Logistic Regression,0,0.44857417777013425,0,t,492
subject5,66,Logistic Regression,0,0.44714257786227274,1,t,492
subject52,66,Logistic Regression,0,0.4685565977276095,1,t,492
subject41,66,Logistic Regression,0,0.4498245589406862,0,t,492
subject0,66,Logistic Regression,0,0.4385607792836793,1,t,492
subject73,66,Logistic Regression,0,0.46722866738610247,1,t,492
subject88,66,Logistic Regression,0,0.45928606360873087,1,t,492
subject68,66,Logistic Regression,0,0.46345702545417977,1,t,492
subject25,66,Logistic Regression,0,0.43101183259915504,1,t,492
subject18,66,Logistic Regression,0,0.43768387062946945,1,t,492
subject26,66,Logistic Regression,0,0.4362706017042791,1,t,492
subject29,66,Logistic Regression,0,0.4476493414294671,1,t,492
subject66,66,Logistic Regression,0,0.46518033726501096,0,t,492
subject17,67,Logistic Regression,1,0.5449344208649369,1,t,492
subject24,67,Logistic Regression,1,0.5443556343860927,1,t,492
subject64,67,Logistic Regression,0,0.4576745241497181,1,t,492
subject93,67,Logistic Regression,0,0.41018861748528823,1,t,492
subject97,67,Logistic Regression,0,0.4720895065406452,0,t,492
subject29,67,Logistic Regression,1,0.5713763599443396,1,t,492
subject3,67,Logistic Regression,1,0.5719651774908164,0,t,492
subject70,67,Logistic Regression,0,0.48881864062130675,0,t,492
subject82,67,Logistic Regression,1,0.5029008629270891,1,t,492
subject11,67,Logistic Regression,1,0.589939903590878,0,t,492
subject66,67,Logistic Regression,0,0.4769852568743739,1,t,492
subject59,67,Logistic Regression,0,0.4762402062345244,0,t,492
subject48,67,Logistic Regression,1,0.6375268159213922,0,t,492
subject14,67,Logistic Regression,1,0.595296530882023,0,t,492
subject83,67,Logistic Regression,0,0.46295534079752265,0,t,492
subject29,68,Logistic Regression,1,0.5168131968299561,0,t,492
subject30,68,Logistic Regression,1,0.5208381616529825,0,t,492
subject16,68,Logistic Regression,1,0.5210279928314797,1,t,492
subject5,68,Logistic Regression,1,0.5175543350890093,0,t,492
subject38,68,Logistic Regression,1,0.5210440349184984,1,t,492
subject71,68,Logistic Regression,0,0.4854580691785356,0,t,492
subject76,68,Logistic Regression,0,0.496457104532592,1,t,492
subject94,68,Logistic Regression,0,0.4891577579334355,1,t,492
subject99,68,Logistic Regression,0,0.4880502402456146,0,t,492
subject95,68,Logistic Regression,0,0.4796609319510188,1,t,492
subject98,68,Logistic Regression,1,0.5059149756991003,1,t,492
subject17,68,Logistic Regression,1,0.5095907059468671,0,t,492
subject48,68,Logistic Regression,1,0.5354400446292047,0,t,492
subject91,68,Logistic Regression,1,0.5004782535719716,0,t,492
subject78,68,Logistic Regression,0,0.4852537341626468,1,t,492
subject72,69,Logistic Regression,1,0.5497990383263769,1,t,492
subject31,69,Logistic Regression,0,0.43636479936253114,1,t,492
subject13,69,Logistic Regression,0,0.40168307760671473,1,t,492
subject83,69,Logistic Regression,1,0.5538256296765548,1,t,492
subject33,69,Logistic Regression,0,0.4537145053790533,0,t,492
subject8,69,Logistic Regression,0,0.4974595601802317,0,t,492
subject26,69,Logistic Regression,0,0.4130883116406614,1,t,492
subject89,69,Logistic Regression,1,0.5385260857186497,1,t,492
subject64,69,Logistic Regression,1,0.5581799330789674,1,t,492
subject97,69,Logistic Regression,1,0.5462905400118722,0,t,492
subject94,69,Logistic Regression,1,0.5486027239784992,1,t,492
subject84,69,Logistic Regression,1,0.56373451305347,0,t,492
subject10,69,Logistic Regression,0,0.43513464175039723,0,t,492
subject17,69,Logistic Regression,0,0.48585819845214606,0,t,492
subject95,69,Logistic Regression,1,0.5773905481243794,0,t,492
subject81,70,Logistic Regression,1,0.6039506660355175,0,t,492
subject43,70,Logistic Regression,1,0.5030007042279803,1,t,492
subject88,70,Logistic Regression,1,0.5544970490795577,0,t,492
subject32,70,Logistic Regression,0,0.44573611340146824,0,t,492
subject50,70,Logistic Regression,1,0.6065903756685871,0,t,492
subject71,70,Logistic Regression,1,0.5919778377588704,0,t,492
subject73,70,Logistic Regression,1,0.5847331531985462,1,t,492
subject55,70,Logistic Regression,1,0.6036991921722522,1,t,492
subject42,70,Logistic Regression,1,0.5396901547816869,1,t,492
subject2,70,Logistic Regression,1,0.5417292317947183,0,t,492
subject27,70,Logistic Regression,1,0.5282111450182623,1,t,492
subject62,70,Logistic Regression,1,0.5604821057939944,0,t,492
subject44,70,Logistic Regression,0,0.4948867106432565,0,t,492
subject70,70,Logistic Regression,1,0.5686553909603198,0,t,492
subject65,70,Logistic Regression,1,0.5877950117611203,0,t,492
subject41,71,Logistic Regression,0,0.4787287385291093,1,t,492
subject84,71,Logistic Regression,1,0.5210657948717858,1,t,492
subject98,71,Logistic Regression,0,0.489820080956471,1,t,492
subject42,71,Logistic Regression,0,0.4905280935975402,0,t,492
subject75,71,Logistic Regression,1,0.5063845720484412,1,t,492
subject25,71,Logistic Regression,0,0.4392755187036024,0,t,492
subject60,71,Logistic Regression,1,0.5114077417487352,1,t,492
subject19,71,Logistic Regression,0,0.44932080821174125,0,t,492
subject52,71,Logistic Regression,1,0.5179787653077744,0,t,492
subject29,71,Logistic Regression,0,0.4741615154084852,0,t,492
subject92,71,Logistic Regression,1,0.5221120708127024,1,t,492
subject85,71,Logistic Regression,1,0.5088051950211657,1,t,492
subject66,71,Logistic Regression,1,0.5109236187358639,1,t,492
subject4,71,Logistic Regression,0,0.47610337975523825,0,t,492
subject71,71,Logistic Regression,1,0.5192321932074372,1,t,492
subject76,72,Logistic Regression,1,0.5140134868765952,0,t,492
subject82,72,Logistic Regression,1,0.5128674683478994,0,t,492
subject43,72,Logistic Regression,0,0.4992823222611804,0,t,492
subject16,72,Logistic Regression,0,0.49809640383171533,1,t,492
subject84,72,Logistic Regression,1,0.5219560238743972,1,t,492
subject95,72,Logistic Regression,1,0.5248814210772991,0,t,492
subject78,72,Logistic Regression,1,0.5212626259660951,1,t,492
subject91,72,Logistic Regression,1,0.5114109465918114,1,t,492
subject30,72,Logistic Regression,0,0.4982195571774772,1,t,492
subject22,72,Logistic Regression,0,0.4995075231021147,1,t,492
subject1,72,Logistic Regression,0,0.49599824015985616,0,t,492
subject96,72,Logistic Regression,1,0.5205565205561284,0,t,492
subject25,72,Logistic Regression,0,0.4849975726433587,0,t,492
subject81,72,Logistic Regression,1,0.5241474235247684,0,t,492
subject62,72,Logistic Regression,1,0.513307852645002,1,t,492
subject49,73,Logistic Regression,1,0.5645484676424619,0,t,492
subject14,73,Logistic Regression,1,0.557580532890916,0,t,492
subject34,73,Logistic Regression,1,0.5523053872300797,1,t,492
subject70,73,Logistic Regression,0,0.4725047736603938,1,t,492
subject90,73,Logistic Regression,0,0.4813681823948382,0,t,492
subject35,73,Logistic Regression,0,0.49004375718485876,1,t,492
subject68,73,Logistic Regression,0,0.4704945068736412,0,t,492
subject76,73,Logistic Regression,0,0.4784488529272083,1,t,492
subject80,73,Logistic Regression,0,0.45661317197179524,0,t,492
subject9,73,Logistic Regression,1,0.543941891371264,1,t,492
subject4,73,Logistic Regression,1,0.5342897658289977,0,t,492
subject19,73,Logistic Regression,1,0.5885013336392708,0,t,492
subject2,73,Logistic Regression,1,0.5025416575532662,1,t,492
subject82,73,Logistic Regression,0,0.48364973447914367,0,t,492
subject54,73,Logistic Regression,1,0.5225254184356084,0,t,492
subject85,74,Logistic Regression,1,0.5237440997188569,1,t,492
subject64,74,Logistic Regression,1,0.5365944511554261,0,t,492
subject63,74,Logistic Regression,1,0.535705643975883,0,t,492
subject80,74,Logistic Regression,1,0.5308636025642741,1,t,492
subject6,74,Logistic Regression,0,0.49551700650743824,1,t,492
subject12,74,Logistic Regression,0,0.4930933496276823,0,t,492
subject43,74,Logistic Regression,0,0.47279648525219176,0,t,492
subject17,74,Logistic Regression,0,0.4912778158449136,1,t,492
subject7,74,Logistic Regression,0,0.44487035978141604,1,t,492
subject8,74,Logistic Regression,0,0.49853239629411905,1,t,492
subject44,74,Logistic Regression,0,0.46696369912911295,1,t,492
subject33,74,Logistic Regression,0,0.47113225956265326,0,t,492
subject88,74,Logistic Regression,1,0.510077701501697,0,t,492
subject36,74,Logistic Regression,0,0.48464634048234795,1,t,492
subject38,74,Logistic Regression,0,0.46925360062782756,0,t,492
subject36,75,Logistic Regression,0,0.4803450361363841,1,t,492
subject7,75,Logistic Regression,1,0.508228436213315,1,t,492
subject6,75,Logistic Regression,0,0.47277711212004886,1,t,492
subject45,75,Logistic Regression,0,0.46811873943785504,1,t,492
subject56,75,Logistic Regression,0,0.4360125485199821,0,t,492
subject54,75,Logistic Regression,0,0.47821850765253565,1,t,492
subject22,75,Logistic Regression,0,0.4881501752064813,0,t,492
subject37,75,Logistic Regression,1,0.5091557718390707,1,t,492
subject53,75,Logistic Regression,0,0.4447409274143624,1,t,492
subject68,75,Logistic Regression,0,0.45456532875754413,0,t,492
subject2,75,Logistic Regression,0,0.4691182475667164,1,t,492
subject84,75,Logistic Regression,0,0.44186165791502013,1,t,492
subject65,75,Logistic Regression,0,0.44570155492314384,0,t,492
subject88,75,Logistic Regression,0,0.462663791773465,0,t,492
subject99,75,Logistic Regression,0,0.446992968842197,1,t,492
subject38,76,Logistic Regression,1,0.51029620085315,0,t,492
subject37,76,Logistic Regression,1,0.5375605557595254,1,t,492
subject32,76,Logistic Regression,1,0.5501424292195134,1,t,492
subject50,76,Logistic Regression,0,0.42693387839841984,1,t,492
subject10,76,Logistic Regression,1,0.5207102258534578,0,t,492
subject94,76,Logistic Regression,0,0.4457243862524896,1,t,492
subject19,76,Logistic Regression,1,0.5369233297934255,0,t,492
subject44,76,Logistic Regression,1,0.5127215001080189,1,t,492
subject86,76,Logistic Regression,0,0.447917585658657,0,t,492
subject23,76,Logistic Regression,0,0.49006870480651105,0,t,492
subject89,76,Logistic Regression,0,0.45235452676817456,0,t,492
subject6,76,Logistic Regression,0,0.4825460435238182,1,t,492
subject66,76,Logistic Regression,0,0.44990518249855294,1,t,492
subject16,76,Logistic Regression,1,0.5102635762898049,1,t,492
subject47,76,Logistic Regression,1,0.50971179310412,1,t,492
subject5,77,Logistic Regression,0,0.4039057945681232,1,t,492
subject93,77,Logistic Regression,1,0.5751733708220931,1,t,492
subject41,77,Logistic Regression,0,0.41865786511486025,0,t,492
subject96,77,Logistic Regression,1,0.5238347949995061,0,t,492
subject16,77,Logistic Regression,0,0.3909740953559011,0,t,492
subject42,77,Logistic Regression,0,0.4499717850068809,1,t,492
subject81,77,Logistic Regression,1,0.5452894243671463,1,t,492
subject91,77,Logistic Regression,0,0.46903175457036944,1,t,492
subject50,77,Logistic Regression,1,0.5492722092204104,0,t,492
subject58,77,Logistic Regression,1,0.5215555421564547,1,t,492
subject55,77,Logistic Regression,1,0.5449101717288505,0,t,492
subject62,77,Logistic Regression,0,0.4803759818459993,0,t,492
subject74,77,Logistic Regression,0,0.4611503833507768,1,t,492
subject64,77,Logistic Regression,1,0.5251242462602307,1,t,492
subject8,77,Logistic Regression,0,0.44843975953744364,0,t,492
subject9,78,Logistic Regression,0,0.482827336576009,1,t,492
subject46,78,Logistic Regression,0,0.4829082117483748,1,t,492
subject7,78,Logistic Regression,0,0.4833222821550437,1,t,492
subject63,78,Logistic Regression,0,0.4817658112863545,0,t,492
subject15,78,Logistic Regression,0,0.4826940107621654,0,t,492
subject2,78,Logistic Regression,0,0.48236337107609645,1,t,492
subject74,78,Logistic Regression,0,0.48229322655662993,1,t,492
subject31,78,Logistic Regression,0,0.4830579417164851,0,t,492
subject5,78,Logistic Regression,0,0.48278768438647074,1,t,492
subject36,78,Logistic Regression,0,0.4826390524957159,0,t,492
subject18,78,Logistic Regression,0,0.48324399239431387,1,t,492
subject57,78,Logistic Regression,0,0.48166875423644206,0,t,492
subject42,78,Logistic Regression,0,0.4823886668638558,1,t,492
subject50,78,Logistic Regression,0,0.4815448599979432,0,t,492
subject34,78,Logistic Regression,0,0.4829216882441069,1,t,492
subject68,79,Logistic Regression,0,0.47317313920114273,0,t,492
subject18,79,Logistic Regression,0,0.4966590441211615,1,t,492
