,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,49,Logistic Regression,1,0.5469273545359543,0,t,139
subject22,49,Logistic Regression,0,0.4871372207209655,1,t,139
subject29,49,Logistic Regression,0,0.4936852806701361,1,t,139
subject1,49,Logistic Regression,0,0.46010384026301426,1,t,139
subject66,49,Logistic Regression,1,0.5290462268625327,0,t,139
subject67,49,Logistic Regression,1,0.5754338915299833,0,t,139
subject21,49,Logistic Regression,0,0.49413671069252685,0,t,139
subject0,49,Logistic Regression,0,0.44634068229254215,0,t,139
subject83,49,Logistic Regression,1,0.5113007663045601,0,t,139
subject80,50,Logistic Regression,0,0.4672346229648753,1,t,139
subject79,50,Logistic Regression,0,0.4853651897312702,1,t,139
subject25,50,Logistic Regression,0,0.48812723830161825,1,t,139
subject15,50,Logistic Regression,0,0.4824648739935879,1,t,139
subject39,50,Logistic Regression,0,0.49536319530101747,0,t,139
subject40,50,Logistic Regression,0,0.48931303914387825,1,t,139
subject53,50,Logistic Regression,0,0.4712778085774421,1,t,139
subject17,50,Logistic Regression,0,0.484014526790019,0,t,139
subject57,50,Logistic Regression,0,0.4885125378010593,0,t,139
subject50,50,Logistic Regression,0,0.484885012808376,1,t,139
subject18,50,Logistic Regression,0,0.48500995384735845,1,t,139
subject69,50,Logistic Regression,0,0.47386915163577387,0,t,139
subject87,50,Logistic Regression,0,0.4882752856454502,0,t,139
subject16,50,Logistic Regression,0,0.48607139103979846,1,t,139
subject47,50,Logistic Regression,0,0.49600050870567897,0,t,139
subject71,51,Logistic Regression,1,0.5630457902046209,0,t,139
subject43,51,Logistic Regression,0,0.3892367108860861,0,t,139
subject11,51,Logistic Regression,0,0.39447696481796074,1,t,139
subject83,51,Logistic Regression,0,0.38789793008902823,1,t,139
subject78,51,Logistic Regression,1,0.5602951728709132,0,t,139
subject19,51,Logistic Regression,0,0.38838648482921406,0,t,139
subject80,51,Logistic Regression,1,0.6930323829269297,1,t,139
subject4,51,Logistic Regression,0,0.37713260577198215,0,t,139
subject79,51,Logistic Regression,0,0.44558160586357004,1,t,139
subject75,51,Logistic Regression,0,0.4158206454259625,1,t,139
subject72,51,Logistic Regression,1,0.5311945278817868,0,t,139
subject44,51,Logistic Regression,0,0.3554558085153718,0,t,139
subject46,51,Logistic Regression,1,0.6281796626655913,0,t,139
subject90,51,Logistic Regression,1,0.5996302351625911,0,t,139
subject56,51,Logistic Regression,1,0.7001363758060657,1,t,139
subject82,52,Logistic Regression,1,0.5777079366665182,0,t,139
subject8,52,Logistic Regression,0,0.4891831705929067,0,t,139
subject44,52,Logistic Regression,0,0.47474344798019585,1,t,139
subject19,52,Logistic Regression,0,0.4864714954052707,0,t,139
subject2,52,Logistic Regression,0,0.4760613554800243,1,t,139
subject73,52,Logistic Regression,1,0.57482663433741,0,t,139
subject37,52,Logistic Regression,1,0.5013017605110086,0,t,139
subject89,52,Logistic Regression,1,0.5797307647370683,1,t,139
subject67,52,Logistic Regression,1,0.5248096496979033,0,t,139
subject18,52,Logistic Regression,1,0.5077682915627996,0,t,139
subject4,52,Logistic Regression,0,0.4825080403273732,1,t,139
subject92,52,Logistic Regression,1,0.5354876150703419,0,t,139
subject83,52,Logistic Regression,0,0.4863002975203084,1,t,139
subject24,52,Logistic Regression,0,0.49825436867532547,0,t,139
subject14,52,Logistic Regression,0,0.4612361988516462,1,t,139
subject19,53,Logistic Regression,0,0.41498631636981786,1,t,139
subject78,53,Logistic Regression,1,0.5140387101103019,1,t,139
subject64,53,Logistic Regression,1,0.5215014530339165,1,t,139
subject3,53,Logistic Regression,0,0.4149833155625803,1,t,139
subject71,53,Logistic Regression,1,0.5156397096603872,1,t,139
subject32,53,Logistic Regression,1,0.5183871308811372,1,t,139
subject68,53,Logistic Regression,1,0.640307161705006,0,t,139
subject42,53,Logistic Regression,0,0.3131013043737009,0,t,139
subject55,53,Logistic Regression,1,0.5088118558078106,1,t,139
subject97,53,Logistic Regression,0,0.4987001519466223,1,t,139
subject49,53,Logistic Regression,0,0.3215217825004196,1,t,139
subject81,53,Logistic Regression,1,0.5468300918697758,1,t,139
subject73,53,Logistic Regression,1,0.5668927795865982,0,t,139
subject79,53,Logistic Regression,0,0.4481251977401499,1,t,139
subject57,53,Logistic Regression,0,0.4228850524853355,1,t,139
subject36,54,Logistic Regression,1,0.5290373092516512,0,t,139
subject70,54,Logistic Regression,1,0.6166087762612783,0,t,139
subject48,54,Logistic Regression,0,0.4549639266201807,0,t,139
subject94,54,Logistic Regression,1,0.6025281043285179,0,t,139
subject81,54,Logistic Regression,1,0.6478734622920521,0,t,139
subject46,54,Logistic Regression,1,0.6560532837732183,0,t,139
subject38,54,Logistic Regression,1,0.5016643012449405,1,t,139
subject29,54,Logistic Regression,0,0.4714776703696691,0,t,139
subject34,54,Logistic Regression,1,0.5754814423218174,0,t,139
subject22,54,Logistic Regression,0,0.46347008941922696,0,t,139
subject85,54,Logistic Regression,1,0.6081221893496195,0,t,139
subject92,54,Logistic Regression,1,0.5935003399936049,1,t,139
subject91,54,Logistic Regression,1,0.5111359133581251,1,t,139
subject32,54,Logistic Regression,1,0.6160663438422211,1,t,139
subject0,54,Logistic Regression,0,0.41393533623075085,1,t,139
subject28,55,Logistic Regression,0,0.4635609824948632,0,t,139
subject92,55,Logistic Regression,0,0.4681417124915374,1,t,139
subject98,55,Logistic Regression,1,0.5648059601102049,1,t,139
subject95,55,Logistic Regression,0,0.4424954422656175,1,t,139
subject84,55,Logistic Regression,0,0.49987546407315375,1,t,139
subject34,55,Logistic Regression,0,0.4860070728660942,1,t,139
subject38,55,Logistic Regression,1,0.5575551440998753,0,t,139
subject76,55,Logistic Regression,1,0.5188575852054236,0,t,139
subject17,55,Logistic Regression,1,0.5139863364192946,0,t,139
subject78,55,Logistic Regression,0,0.45050528932345774,0,t,139
subject5,55,Logistic Regression,1,0.539751571183869,1,t,139
subject89,55,Logistic Regression,0,0.38113140622009983,0,t,139
subject9,55,Logistic Regression,1,0.5545723288839591,0,t,139
subject6,55,Logistic Regression,0,0.4768486947796766,1,t,139
subject22,55,Logistic Regression,1,0.5936209263973635,1,t,139
subject92,56,Logistic Regression,0,0.4825445854955527,0,t,139
subject79,56,Logistic Regression,0,0.4781022982564032,1,t,139
subject23,56,Logistic Regression,0,0.47984385715094996,0,t,139
subject68,56,Logistic Regression,0,0.49529652130494267,1,t,139
subject52,56,Logistic Regression,0,0.4816444061700448,0,t,139
subject38,56,Logistic Regression,0,0.47574796678821,1,t,139
subject73,56,Logistic Regression,0,0.4885568872629129,1,t,139
subject9,56,Logistic Regression,0,0.47597668992360886,1,t,139
subject59,56,Logistic Regression,0,0.4814820958200673,0,t,139
subject27,56,Logistic Regression,0,0.47033560993116824,1,t,139
subject4,56,Logistic Regression,0,0.47454851260207864,0,t,139
subject39,56,Logistic Regression,0,0.4709714186344144,1,t,139
subject86,56,Logistic Regression,0,0.4855285903151983,1,t,139
subject6,56,Logistic Regression,0,0.48188260393201476,0,t,139
subject88,56,Logistic Regression,0,0.4866709584863895,1,t,139
subject52,57,Logistic Regression,1,0.5033950027134929,0,t,139
subject17,57,Logistic Regression,1,0.5551466401915399,0,t,139
subject41,57,Logistic Regression,1,0.5697899748857657,1,t,139
subject3,57,Logistic Regression,1,0.631333713398309,1,t,139
subject8,57,Logistic Regression,1,0.6236148901605543,0,t,139
subject98,57,Logistic Regression,1,0.6304916131875449,0,t,139
subject59,57,Logistic Regression,1,0.5066671228208162,1,t,139
subject20,57,Logistic Regression,1,0.656114556129476,1,t,139
subject67,57,Logistic Regression,1,0.5178274541583462,0,t,139
subject7,57,Logistic Regression,1,0.5906687475901176,1,t,139
subject45,57,Logistic Regression,1,0.665218355823836,0,t,139
subject32,57,Logistic Regression,0,0.4505914951221426,0,t,139
subject87,57,Logistic Regression,1,0.614664958136037,0,t,139
subject89,57,Logistic Regression,0,0.35325905757893256,1,t,139
subject83,57,Logistic Regression,1,0.6318135021608587,0,t,139
subject43,58,Logistic Regression,1,0.5203765132254781,0,t,139
subject58,58,Logistic Regression,1,0.522978461635129,1,t,139
subject8,58,Logistic Regression,1,0.5199169159584713,0,t,139
subject31,58,Logistic Regression,1,0.5196261684313768,0,t,139
subject70,58,Logistic Regression,1,0.5088540598921815,0,t,139
subject45,58,Logistic Regression,1,0.5227592984230037,1,t,139
subject69,58,Logistic Regression,1,0.5063166246496653,0,t,139
subject95,58,Logistic Regression,1,0.5086128067214535,1,t,139
subject50,58,Logistic Regression,1,0.5162662597581895,0,t,139
subject4,58,Logistic Regression,1,0.5211880394861529,0,t,139
subject20,58,Logistic Regression,1,0.5221242044776359,1,t,139
subject42,58,Logistic Regression,1,0.5326346896162831,1,t,139
subject81,58,Logistic Regression,1,0.5057456386740705,1,t,139
subject53,58,Logistic Regression,1,0.5039720975484034,0,t,139
subject56,58,Logistic Regression,0,0.49977731922827345,0,t,139
subject38,59,Logistic Regression,1,0.5298981066571411,0,t,139
subject46,59,Logistic Regression,0,0.3806895163902198,0,t,139
subject24,59,Logistic Regression,1,0.5146892511141481,0,t,139
subject87,59,Logistic Regression,1,0.5263119450759273,1,t,139
subject30,59,Logistic Regression,1,0.5876253804431921,1,t,139
subject85,59,Logistic Regression,0,0.4277925823109075,1,t,139
subject16,59,Logistic Regression,1,0.5059177340703359,1,t,139
subject96,59,Logistic Regression,0,0.4403013714288343,1,t,139
subject18,59,Logistic Regression,0,0.4960825284120841,1,t,139
subject99,59,Logistic Regression,0,0.40416554832577667,1,t,139
subject69,59,Logistic Regression,0,0.39437100677675624,1,t,139
subject78,59,Logistic Regression,0,0.4248654842735637,0,t,139
subject26,59,Logistic Regression,1,0.5061686913118277,0,t,139
subject22,59,Logistic Regression,1,0.5658485538940815,1,t,139
subject65,59,Logistic Regression,0,0.3632310947408897,0,t,139
subject88,60,Logistic Regression,1,0.5337016036413196,1,t,139
subject4,60,Logistic Regression,0,0.40489664095955713,0,t,139
subject79,60,Logistic Regression,0,0.4421300132323381,1,t,139
subject14,60,Logistic Regression,0,0.3721096087812398,0,t,139
subject55,60,Logistic Regression,0,0.49903908789786366,1,t,139
subject3,60,Logistic Regression,0,0.41109297392086763,1,t,139
subject19,60,Logistic Regression,0,0.4110957842205187,1,t,139
subject28,60,Logistic Regression,0,0.49325979478222914,1,t,139
subject94,60,Logistic Regression,0,0.4968841938296421,0,t,139
subject25,60,Logistic Regression,0,0.4213682825965414,0,t,139
subject48,60,Logistic Regression,0,0.38212940991016564,1,t,139
subject69,60,Logistic Regression,1,0.5299896059934173,1,t,139
subject56,60,Logistic Regression,1,0.5846957451110997,1,t,139
subject21,60,Logistic Regression,0,0.3949206563733727,0,t,139
subject53,60,Logistic Regression,1,0.5497578518298709,1,t,139
subject83,61,Logistic Regression,1,0.6749494742723938,0,t,139
subject1,61,Logistic Regression,1,0.8289964489190967,1,t,139
subject55,61,Logistic Regression,0,0.3099789929010434,0,t,139
subject9,61,Logistic Regression,1,0.6394170579095998,0,t,139
subject31,61,Logistic Regression,1,0.6475174268833224,1,t,139
subject28,61,Logistic Regression,0,0.33159111184641205,1,t,139
subject96,61,Logistic Regression,0,0.3404361404582158,1,t,139
subject29,61,Logistic Regression,1,0.7353485428125267,1,t,139
subject86,61,Logistic Regression,0,0.23398259210350578,0,t,139
subject63,61,Logistic Regression,0,0.16538450497597185,0,t,139
subject91,61,Logistic Regression,1,0.6194945870311358,0,t,139
subject70,61,Logistic Regression,0,0.276391349556425,0,t,139
subject24,61,Logistic Regression,1,0.5983650974337102,0,t,139
subject2,61,Logistic Regression,1,0.7340667332545457,0,t,139
subject60,61,Logistic Regression,0,0.32334812807897223,1,t,139
subject76,62,Logistic Regression,1,0.5275800008602071,1,t,139
subject48,62,Logistic Regression,1,0.5546695701274269,0,t,139
subject62,62,Logistic Regression,0,0.4764510881347169,0,t,139
subject80,62,Logistic Regression,0,0.4746768181404486,0,t,139
subject29,62,Logistic Regression,1,0.5495294029373559,0,t,139
subject99,62,Logistic Regression,0,0.49835494122449236,1,t,139
subject60,62,Logistic Regression,1,0.508783854223654,0,t,139
subject89,62,Logistic Regression,0,0.48220400738751384,1,t,139
subject39,62,Logistic Regression,1,0.5604047032566084,1,t,139
subject69,62,Logistic Regression,0,0.4949875525848013,1,t,139
subject14,62,Logistic Regression,1,0.5588690385899293,0,t,139
subject74,62,Logistic Regression,0,0.46648031684866975,0,t,139
subject59,62,Logistic Regression,1,0.5156869084420667,1,t,139
subject87,62,Logistic Regression,1,0.5389697968056585,0,t,139
subject55,62,Logistic Regression,1,0.5073483356108571,0,t,139
subject64,63,Logistic Regression,1,0.5710146817272627,1,t,139
subject59,63,Logistic Regression,1,0.5247720031885926,0,t,139
subject63,63,Logistic Regression,1,0.6199523808000852,0,t,139
subject2,63,Logistic Regression,0,0.4052907857359428,0,t,139
subject80,63,Logistic Regression,1,0.6647025472768983,1,t,139
subject20,63,Logistic Regression,0,0.40870313652102697,0,t,139
subject18,63,Logistic Regression,0,0.477119698602851,0,t,139
subject48,63,Logistic Regression,0,0.3870459360454048,1,t,139
subject72,63,Logistic Regression,1,0.5389475929829781,1,t,139
subject51,63,Logistic Regression,0,0.44453684529831405,1,t,139
subject89,63,Logistic Regression,1,0.6403280271708118,0,t,139
subject75,63,Logistic Regression,0,0.4501421661818322,0,t,139
subject77,63,Logistic Regression,1,0.5599088342372324,0,t,139
subject33,63,Logistic Regression,0,0.45731378126195693,1,t,139
subject66,63,Logistic Regression,0,0.452209636762941,0,t,139
subject17,64,Logistic Regression,1,0.5094785829577468,1,t,139
subject22,64,Logistic Regression,0,0.4572984371073199,1,t,139
subject60,64,Logistic Regression,1,0.5437993438998653,0,t,139
subject92,64,Logistic Regression,1,0.5391148301746563,1,t,139
subject23,64,Logistic Regression,1,0.516114300487822,1,t,139
subject19,64,Logistic Regression,0,0.4759762152364675,0,t,139
subject71,64,Logistic Regression,1,0.5517053642142912,0,t,139
subject94,64,Logistic Regression,1,0.5449409945845758,1,t,139
subject40,64,Logistic Regression,0,0.477158469954803,1,t,139
subject49,64,Logistic Regression,0,0.40179827184047456,0,t,139
subject89,64,Logistic Regression,1,0.5958091294231689,1,t,139
subject1,64,Logistic Regression,0,0.43673111665590714,1,t,139
subject83,64,Logistic Regression,0,0.4757559820225533,0,t,139
subject3,64,Logistic Regression,0,0.4759739086296501,0,t,139
subject95,64,Logistic Regression,1,0.5557064101925013,0,t,139
subject37,65,Logistic Regression,0,0.43032040934233656,0,t,139
subject81,65,Logistic Regression,1,0.6146558602630325,1,t,139
subject39,65,Logistic Regression,0,0.3118990449681172,1,t,139
subject61,65,Logistic Regression,1,0.7154904755727182,1,t,139
subject76,65,Logistic Regression,0,0.45617544936133675,0,t,139
subject90,65,Logistic Regression,1,0.5984391270118067,0,t,139
subject27,65,Logistic Regression,0,0.30112341212649285,0,t,139
subject86,65,Logistic Regression,1,0.5909218519348466,0,t,139
subject28,65,Logistic Regression,1,0.5394605753818243,0,t,139
subject69,65,Logistic Regression,1,0.6061051180025786,1,t,139
subject72,65,Logistic Regression,1,0.5300004049281873,0,t,139
subject35,65,Logistic Regression,0,0.46916354692948925,1,t,139
subject31,65,Logistic Regression,0,0.3994740673994687,1,t,139
subject91,65,Logistic Regression,0,0.4120563111385907,1,t,139
subject43,65,Logistic Regression,0,0.3881781266553303,1,t,139
subject8,66,Logistic Regression,1,0.5030650672009496,0,t,139
subject93,66,Logistic Regression,1,0.5341667154772842,1,t,139
subject4,66,Logistic Regression,1,0.5099165120501503,0,t,139
subject5,66,Logistic Regression,0,0.4924848326369829,1,t,139
subject52,66,Logistic Regression,0,0.4617019180077093,1,t,139
subject41,66,Logistic Regression,0,0.4841850504669161,0,t,139
subject0,66,Logistic Regression,1,0.545701833302929,1,t,139
subject73,66,Logistic Regression,0,0.415452444468013,1,t,139
subject88,66,Logistic Regression,0,0.42795511317686247,1,t,139
subject68,66,Logistic Regression,0,0.3717698805935014,1,t,139
subject25,66,Logistic Regression,0,0.4991447925685279,1,t,139
subject18,66,Logistic Regression,0,0.4840042316588331,1,t,139
subject26,66,Logistic Regression,0,0.4892898379307653,1,t,139
subject29,66,Logistic Regression,1,0.5167787152296739,1,t,139
subject66,66,Logistic Regression,0,0.49516638582328126,0,t,139
subject17,67,Logistic Regression,1,0.5198968102783657,1,t,139
subject24,67,Logistic Regression,1,0.5748710585457772,1,t,139
subject64,67,Logistic Regression,0,0.3805183303489592,1,t,139
subject93,67,Logistic Regression,1,0.7145215938392863,1,t,139
subject97,67,Logistic Regression,0,0.4303139579203083,0,t,139
subject29,67,Logistic Regression,1,0.6574930946070501,1,t,139
subject3,67,Logistic Regression,1,0.6191045507210667,0,t,139
subject70,67,Logistic Regression,0,0.38617505698393106,0,t,139
subject82,67,Logistic Regression,0,0.2792204795925035,1,t,139
subject11,67,Logistic Regression,1,0.6112299138559025,0,t,139
subject66,67,Logistic Regression,1,0.5800978081981826,1,t,139
subject59,67,Logistic Regression,0,0.4575057362167274,0,t,139
subject48,67,Logistic Regression,1,0.6852184372564416,0,t,139
subject14,67,Logistic Regression,1,0.706983631086409,0,t,139
subject83,67,Logistic Regression,1,0.6197283577481416,0,t,139
subject29,68,Logistic Regression,1,0.6135960591255412,0,t,139
subject30,68,Logistic Regression,1,0.6654879893046048,0,t,139
subject16,68,Logistic Regression,1,0.5164373141556445,1,t,139
subject5,68,Logistic Regression,1,0.5283572592871495,0,t,139
subject38,68,Logistic Regression,1,0.5613378471689914,1,t,139
subject71,68,Logistic Regression,0,0.3629668963037558,0,t,139
subject76,68,Logistic Regression,0,0.4895899657471314,1,t,139
subject94,68,Logistic Regression,0,0.3811992627099406,1,t,139
subject99,68,Logistic Regression,0,0.3297357675307359,0,t,139
subject95,68,Logistic Regression,0,0.35233820103274094,1,t,139
subject98,68,Logistic Regression,1,0.5747052985405975,1,t,139
subject17,68,Logistic Regression,0,0.48057513860400003,0,t,139
subject48,68,Logistic Regression,1,0.6413141597486367,0,t,139
subject91,68,Logistic Regression,1,0.5446109813889083,0,t,139
subject78,68,Logistic Regression,0,0.36614134599526554,1,t,139
subject72,69,Logistic Regression,1,0.5113714933364334,1,t,139
subject31,69,Logistic Regression,0,0.4832692215761583,1,t,139
subject13,69,Logistic Regression,0,0.45305271055092644,1,t,139
subject83,69,Logistic Regression,0,0.4804527701094542,1,t,139
subject33,69,Logistic Regression,0,0.4886401004045124,0,t,139
subject8,69,Logistic Regression,0,0.4822938639361402,0,t,139
subject26,69,Logistic Regression,0,0.49087158882300175,1,t,139
subject89,69,Logistic Regression,1,0.5405092058963424,1,t,139
subject64,69,Logistic Regression,1,0.5203852981031817,1,t,139
subject97,69,Logistic Regression,1,0.5119273836009988,0,t,139
subject94,69,Logistic Regression,1,0.5148267262213398,1,t,139
subject84,69,Logistic Regression,1,0.501713996203949,0,t,139
subject10,69,Logistic Regression,0,0.48916397821695434,0,t,139
subject17,69,Logistic Regression,0,0.4971805807634257,0,t,139
subject95,69,Logistic Regression,1,0.5202149892912701,0,t,139
subject81,70,Logistic Regression,1,0.6140926798853515,0,t,139
subject43,70,Logistic Regression,1,0.5169061325910228,1,t,139
subject88,70,Logistic Regression,1,0.6132453352711507,0,t,139
subject32,70,Logistic Regression,1,0.5935916839957385,0,t,139
subject50,70,Logistic Regression,1,0.544684806898372,0,t,139
subject71,70,Logistic Regression,1,0.5915995172224789,0,t,139
subject73,70,Logistic Regression,1,0.6284406127624061,1,t,139
subject55,70,Logistic Regression,1,0.586638412274391,1,t,139
subject42,70,Logistic Regression,0,0.4339911999818435,1,t,139
subject2,70,Logistic Regression,1,0.503062514368424,0,t,139
subject27,70,Logistic Regression,0,0.4752823128698212,1,t,139
subject62,70,Logistic Regression,1,0.6451150330756246,0,t,139
subject44,70,Logistic Regression,1,0.5013562039319328,0,t,139
subject70,70,Logistic Regression,1,0.5939383240211881,0,t,139
subject65,70,Logistic Regression,1,0.6309951498571593,0,t,139
subject41,71,Logistic Regression,1,0.5299680363704392,1,t,139
subject84,71,Logistic Regression,1,0.5502150509308147,1,t,139
subject98,71,Logistic Regression,0,0.4945863187735556,1,t,139
subject42,71,Logistic Regression,0,0.38690197440040475,0,t,139
subject75,71,Logistic Regression,1,0.5102468339979135,1,t,139
subject25,71,Logistic Regression,1,0.5051959494952885,0,t,139
subject60,71,Logistic Regression,1,0.5829896895686212,1,t,139
subject19,71,Logistic Regression,0,0.49408384501738245,0,t,139
subject52,71,Logistic Regression,1,0.5669855367600579,0,t,139
subject29,71,Logistic Regression,0,0.4759720420591777,0,t,139
subject92,71,Logistic Regression,1,0.5769238366240023,1,t,139
subject85,71,Logistic Regression,1,0.5891483695065813,1,t,139
subject66,71,Logistic Regression,1,0.5117892975674078,1,t,139
subject4,71,Logistic Regression,0,0.48734015338876796,0,t,139
subject71,71,Logistic Regression,1,0.593192494758287,1,t,139
subject76,72,Logistic Regression,1,0.5016794080086876,0,t,139
subject82,72,Logistic Regression,1,0.5362883416078297,0,t,139
subject43,72,Logistic Regression,0,0.48987002566894217,0,t,139
subject16,72,Logistic Regression,0,0.4979771869117197,1,t,139
subject84,72,Logistic Regression,1,0.5065233964276685,1,t,139
subject95,72,Logistic Regression,1,0.521213046427055,0,t,139
subject78,72,Logistic Regression,1,0.5191495084528236,1,t,139
subject91,72,Logistic Regression,0,0.4940778094420371,1,t,139
subject30,72,Logistic Regression,0,0.4765543488586232,1,t,139
subject22,72,Logistic Regression,0,0.4823328767084341,1,t,139
subject1,72,Logistic Regression,0,0.4741528634410416,0,t,139
subject96,72,Logistic Regression,1,0.5150742115685176,0,t,139
subject25,72,Logistic Regression,0,0.49303502899546614,0,t,139
subject81,72,Logistic Regression,1,0.5288312660513542,0,t,139
subject62,72,Logistic Regression,1,0.541840732917744,1,t,139
subject49,73,Logistic Regression,0,0.46698116034253384,0,t,139
subject14,73,Logistic Regression,0,0.4845429160552463,0,t,139
subject34,73,Logistic Regression,1,0.5191520178638832,1,t,139
subject70,73,Logistic Regression,1,0.5300993915048916,1,t,139
subject90,73,Logistic Regression,1,0.5357136415316192,0,t,139
subject35,73,Logistic Regression,1,0.5127194657786295,1,t,139
subject68,73,Logistic Regression,1,0.5682309153383294,0,t,139
subject76,73,Logistic Regression,1,0.5104154768786459,1,t,139
subject80,73,Logistic Regression,1,0.5536644940324431,0,t,139
subject9,73,Logistic Regression,1,0.5008581014268748,1,t,139
subject4,73,Logistic Regression,0,0.4958386155677866,0,t,139
subject19,73,Logistic Regression,0,0.49793913866085276,0,t,139
subject2,73,Logistic Regression,0,0.49241978466616043,1,t,139
subject82,73,Logistic Regression,1,0.5464506881853004,0,t,139
subject54,73,Logistic Regression,1,0.5642840180799853,0,t,139
subject85,74,Logistic Regression,1,0.5084567903818732,1,t,139
subject64,74,Logistic Regression,1,0.5125947321749904,0,t,139
subject63,74,Logistic Regression,1,0.5281597841096873,0,t,139
subject80,74,Logistic Regression,1,0.5430326884000951,1,t,139
subject6,74,Logistic Regression,1,0.5001460210494982,1,t,139
subject12,74,Logistic Regression,0,0.45118995997697936,0,t,139
subject43,74,Logistic Regression,0,0.4688710158043494,0,t,139
subject17,74,Logistic Regression,0,0.486976359384355,1,t,139
subject7,74,Logistic Regression,0,0.47856257205894165,1,t,139
subject8,74,Logistic Regression,0,0.4705685907390208,1,t,139
subject44,74,Logistic Regression,0,0.46041742351430837,1,t,139
subject33,74,Logistic Regression,0,0.47756008737069694,0,t,139
subject88,74,Logistic Regression,1,0.5225200243027287,0,t,139
subject36,74,Logistic Regression,0,0.48082510391998595,1,t,139
subject38,74,Logistic Regression,0,0.4714695747824388,0,t,139
subject36,75,Logistic Regression,0,0.36897319168177856,1,t,139
subject7,75,Logistic Regression,0,0.3612732600368795,1,t,139
subject6,75,Logistic Regression,0,0.43701351729526283,1,t,139
subject45,75,Logistic Regression,0,0.30115564025969244,1,t,139
subject56,75,Logistic Regression,1,0.6000864513815863,0,t,139
subject54,75,Logistic Regression,1,0.6427208441677735,1,t,139
subject22,75,Logistic Regression,0,0.2960982513431161,0,t,139
subject37,75,Logistic Regression,0,0.36308486761701114,1,t,139
subject53,75,Logistic Regression,1,0.5444458937970268,1,t,139
subject68,75,Logistic Regression,1,0.6605275525758193,0,t,139
subject2,75,Logistic Regression,0,0.30509173690346764,1,t,139
subject84,75,Logistic Regression,0,0.40780970981286924,1,t,139
subject65,75,Logistic Regression,1,0.5562620636731235,0,t,139
subject88,75,Logistic Regression,1,0.518710593037903,0,t,139
subject99,75,Logistic Regression,0,0.49927090664584206,1,t,139
subject38,76,Logistic Regression,1,0.5160214474427306,0,t,139
subject37,76,Logistic Regression,1,0.5008620113777159,1,t,139
subject32,76,Logistic Regression,0,0.4372589983503418,1,t,139
subject50,76,Logistic Regression,0,0.49098637124998273,1,t,139
subject10,76,Logistic Regression,1,0.5027679519735825,0,t,139
subject94,76,Logistic Regression,0,0.44677833659249205,1,t,139
subject19,76,Logistic Regression,1,0.5216027863470318,0,t,139
subject44,76,Logistic Regression,1,0.5379776083097977,1,t,139
subject86,76,Logistic Regression,0,0.42582487130510727,0,t,139
subject23,76,Logistic Regression,0,0.47801873221026264,0,t,139
subject89,76,Logistic Regression,0,0.3919017623158404,0,t,139
subject6,76,Logistic Regression,0,0.4591795056686768,1,t,139
subject66,76,Logistic Regression,1,0.507045476948406,1,t,139
subject16,76,Logistic Regression,0,0.4988487943237925,1,t,139
subject47,76,Logistic Regression,1,0.5642699215828011,1,t,139
subject5,77,Logistic Regression,0,0.48191786372835005,1,t,139
subject93,77,Logistic Regression,0,0.39382121869482184,1,t,139
subject41,77,Logistic Regression,0,0.4997641438443046,0,t,139
subject96,77,Logistic Regression,1,0.563028471869418,0,t,139
subject16,77,Logistic Regression,0,0.48906605317379587,0,t,139
subject42,77,Logistic Regression,0,0.32002904614120614,1,t,139
subject81,77,Logistic Regression,1,0.6208175878214143,1,t,139
subject91,77,Logistic Regression,0,0.4721504091821483,1,t,139
subject50,77,Logistic Regression,1,0.5014586501017992,0,t,139
subject58,77,Logistic Regression,0,0.4242590616558565,1,t,139
subject55,77,Logistic Regression,1,0.573851304050114,0,t,139
subject62,77,Logistic Regression,1,0.6726634983115668,0,t,139
subject74,77,Logistic Regression,1,0.7020392366993732,1,t,139
subject64,77,Logistic Regression,1,0.5896803399980686,1,t,139
subject8,77,Logistic Regression,0,0.45925236645270306,0,t,139
subject9,78,Logistic Regression,0,0.4777932712935005,1,t,139
subject46,78,Logistic Regression,1,0.5028985624800825,1,t,139
subject7,78,Logistic Regression,0,0.4806191675699906,1,t,139
subject63,78,Logistic Regression,1,0.5038745726781019,0,t,139
subject15,78,Logistic Regression,0,0.4869882783473086,0,t,139
subject2,78,Logistic Regression,0,0.4725369533467061,1,t,139
subject74,78,Logistic Regression,1,0.5150913959910396,1,t,139
subject31,78,Logistic Regression,0,0.47737366204797793,0,t,139
subject5,78,Logistic Regression,0,0.4802736273524699,1,t,139
subject36,78,Logistic Regression,0,0.48167980695001605,0,t,139
subject18,78,Logistic Regression,0,0.48300490333049423,1,t,139
subject57,78,Logistic Regression,0,0.47752848985046426,0,t,139
subject42,78,Logistic Regression,0,0.45485299554487896,1,t,139
subject50,78,Logistic Regression,0,0.4832003756647579,0,t,139
subject34,78,Logistic Regression,0,0.4892091606195998,1,t,139
subject68,79,Logistic Regression,1,0.5665575343163297,0,t,139
subject18,79,Logistic Regression,0,0.4524374135164427,1,t,139
subject86,79,Logistic Regression,1,0.500866734275592,0,t,139
subject60,79,Logistic Regression,0,0.4844090248994173,0,t,139
subject56,79,Logistic Regression,1,0.541196172329718,0,t,139
subject32,79,Logistic Regression,0,0.4923606778680909,1,t,139
subject30,79,Logistic Regression,0,0.40517869596907724,1,t,139
