,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject57,50,Logistic Regression,0,0.494532625755736,0,t,352
subject50,50,Logistic Regression,1,0.5613996238644777,1,t,352
subject18,50,Logistic Regression,0,0.3839650498880294,1,t,352
subject69,50,Logistic Regression,0,0.48443495943735,0,t,352
subject87,50,Logistic Regression,1,0.5012634874298915,0,t,352
subject16,50,Logistic Regression,0,0.4006702212207692,1,t,352
subject47,50,Logistic Regression,0,0.358058436559902,0,t,352
subject71,51,Logistic Regression,1,0.5286716204252744,0,t,352
subject43,51,Logistic Regression,0,0.4893932472857892,0,t,352
subject11,51,Logistic Regression,1,0.5025299368996289,1,t,352
subject83,51,Logistic Regression,1,0.5257710289173886,1,t,352
subject78,51,Logistic Regression,1,0.5304680291000096,0,t,352
subject19,51,Logistic Regression,0,0.4873987610360335,0,t,352
subject80,51,Logistic Regression,1,0.5158837528432021,1,t,352
subject4,51,Logistic Regression,0,0.4888860955371836,0,t,352
subject79,51,Logistic Regression,1,0.5332282240885923,1,t,352
subject75,51,Logistic Regression,1,0.5095565353272753,1,t,352
subject72,51,Logistic Regression,1,0.53488223386017,0,t,352
subject44,51,Logistic Regression,0,0.4861975987060909,0,t,352
subject46,51,Logistic Regression,1,0.505602744167911,0,t,352
subject90,51,Logistic Regression,1,0.5382019275003092,0,t,352
subject56,51,Logistic Regression,1,0.517521284660886,1,t,352
subject82,52,Logistic Regression,1,0.6252604698209213,0,t,352
subject8,52,Logistic Regression,0,0.1709857309435774,0,t,352
subject44,52,Logistic Regression,0,0.1887154477488523,1,t,352
subject19,52,Logistic Regression,0,0.19883002591332874,0,t,352
subject2,52,Logistic Regression,0,0.28140038367135833,1,t,352
subject73,52,Logistic Regression,1,0.683325974802513,0,t,352
subject37,52,Logistic Regression,0,0.17614157919133755,0,t,352
subject89,52,Logistic Regression,1,0.745711744126429,1,t,352
subject67,52,Logistic Regression,1,0.6604592069160756,0,t,352
subject18,52,Logistic Regression,0,0.2100425294102777,0,t,352
subject4,52,Logistic Regression,0,0.211910096426944,1,t,352
subject92,52,Logistic Regression,1,0.7038409682583986,0,t,352
subject83,52,Logistic Regression,1,0.6626201668347228,1,t,352
subject24,52,Logistic Regression,0,0.2178467224296018,0,t,352
subject14,52,Logistic Regression,0,0.23982150540654038,1,t,352
subject19,53,Logistic Regression,0,0.350915060898705,1,t,352
subject78,53,Logistic Regression,1,0.5134898238401133,1,t,352
subject64,53,Logistic Regression,0,0.48676191261081847,1,t,352
subject3,53,Logistic Regression,0,0.3887400628707841,1,t,352
subject71,53,Logistic Regression,1,0.5064989407807495,1,t,352
subject32,53,Logistic Regression,0,0.37626033887630134,1,t,352
subject68,53,Logistic Regression,1,0.5015104364158723,0,t,352
subject42,53,Logistic Regression,0,0.3349608042005687,0,t,352
subject55,53,Logistic Regression,0,0.46440071277133366,1,t,352
subject97,53,Logistic Regression,1,0.5246394245853367,1,t,352
subject49,53,Logistic Regression,0,0.37252612930699874,1,t,352
subject81,53,Logistic Regression,0,0.4625213784392675,1,t,352
subject73,53,Logistic Regression,1,0.5019896269434301,0,t,352
subject79,53,Logistic Regression,1,0.5242261804219889,1,t,352
subject57,53,Logistic Regression,0,0.48155963323477374,1,t,352
subject36,54,Logistic Regression,1,0.5370993401376365,0,t,352
subject70,54,Logistic Regression,1,0.584091632097718,0,t,352
subject48,54,Logistic Regression,1,0.5361993474703047,0,t,352
subject94,54,Logistic Regression,1,0.6215314644690708,0,t,352
subject81,54,Logistic Regression,1,0.5741701404940148,0,t,352
subject46,54,Logistic Regression,1,0.5434006383976862,0,t,352
subject38,54,Logistic Regression,1,0.5100240447661057,1,t,352
subject29,54,Logistic Regression,1,0.5119263856076883,0,t,352
subject34,54,Logistic Regression,0,0.48964475124338036,0,t,352
subject22,54,Logistic Regression,0,0.4220819703758568,0,t,352
subject85,54,Logistic Regression,1,0.6366058360589372,0,t,352
subject92,54,Logistic Regression,1,0.6049791981946226,1,t,352
subject91,54,Logistic Regression,1,0.6388417375513336,1,t,352
subject32,54,Logistic Regression,1,0.5138891954244739,1,t,352
subject0,54,Logistic Regression,1,0.5218139552573087,1,t,352
subject28,55,Logistic Regression,1,0.5128378298888284,0,t,352
subject92,55,Logistic Regression,0,0.4069238016340011,1,t,352
subject98,55,Logistic Regression,0,0.3977306256775184,1,t,352
subject95,55,Logistic Regression,0,0.4350906173820733,1,t,352
subject84,55,Logistic Regression,0,0.4396779125630815,1,t,352
subject34,55,Logistic Regression,1,0.5216746256595993,1,t,352
subject38,55,Logistic Regression,1,0.5014905636973228,0,t,352
subject76,55,Logistic Regression,0,0.40982623387999745,0,t,352
subject17,55,Logistic Regression,0,0.4997577999868752,0,t,352
subject78,55,Logistic Regression,0,0.4039461135830662,0,t,352
subject5,55,Logistic Regression,0,0.4989453411253151,1,t,352
subject89,55,Logistic Regression,0,0.3970446643558757,0,t,352
subject9,55,Logistic Regression,0,0.4734108117708811,0,t,352
subject6,55,Logistic Regression,1,0.5158669334963885,1,t,352
subject22,55,Logistic Regression,1,0.58833568519549,1,t,352
subject92,56,Logistic Regression,0,0.4542255023411162,0,t,352
subject79,56,Logistic Regression,0,0.4427787420027473,1,t,352
subject23,56,Logistic Regression,1,0.5107259311964487,0,t,352
subject68,56,Logistic Regression,0,0.4598036893993146,1,t,352
subject52,56,Logistic Regression,0,0.4204225842071651,0,t,352
subject38,56,Logistic Regression,1,0.5603756803889386,1,t,352
subject73,56,Logistic Regression,0,0.45944372996971056,1,t,352
subject9,56,Logistic Regression,1,0.5293279761232483,1,t,352
subject59,56,Logistic Regression,0,0.47429763075725795,0,t,352
subject27,56,Logistic Regression,1,0.5381007722126198,1,t,352
subject4,56,Logistic Regression,1,0.5722390086170807,0,t,352
subject39,56,Logistic Regression,1,0.5617899441121494,1,t,352
subject86,56,Logistic Regression,0,0.4424804467715312,1,t,352
subject6,56,Logistic Regression,1,0.5760976862550796,0,t,352
subject88,56,Logistic Regression,0,0.47719643860710814,1,t,352
subject52,57,Logistic Regression,1,0.5492918466675963,0,t,352
subject17,57,Logistic Regression,0,0.4831716475747411,0,t,352
subject41,57,Logistic Regression,0,0.48926940933900726,1,t,352
subject3,57,Logistic Regression,0,0.4890456967951104,1,t,352
subject8,57,Logistic Regression,0,0.46963678142315385,0,t,352
subject98,57,Logistic Regression,1,0.5380725017148965,0,t,352
subject59,57,Logistic Regression,1,0.5234286640189614,1,t,352
subject20,57,Logistic Regression,0,0.49077077239033895,1,t,352
subject67,57,Logistic Regression,1,0.5278381779957594,0,t,352
subject7,57,Logistic Regression,0,0.46831791502488473,1,t,352
subject45,57,Logistic Regression,0,0.4675574448665146,0,t,352
subject32,57,Logistic Regression,0,0.4842859220408843,0,t,352
subject87,57,Logistic Regression,1,0.5259746799522894,0,t,352
subject89,57,Logistic Regression,1,0.5384507267226287,1,t,352
subject83,57,Logistic Regression,1,0.5280879986767583,0,t,352
subject43,58,Logistic Regression,1,0.5498351209073005,0,t,352
subject58,58,Logistic Regression,0,0.49609286372941097,1,t,352
subject8,58,Logistic Regression,1,0.5556574332760653,0,t,352
subject31,58,Logistic Regression,1,0.546196615952787,0,t,352
subject70,58,Logistic Regression,1,0.5155291628237558,0,t,352
subject45,58,Logistic Regression,1,0.5572549188278094,1,t,352
subject69,58,Logistic Regression,1,0.5176062769483599,0,t,352
subject95,58,Logistic Regression,1,0.5185839502805221,1,t,352
subject50,58,Logistic Regression,0,0.4926387754422794,0,t,352
subject4,58,Logistic Regression,1,0.5503797555827624,0,t,352
subject20,58,Logistic Regression,1,0.5393976779077153,1,t,352
subject42,58,Logistic Regression,1,0.5568656279710804,1,t,352
subject81,58,Logistic Regression,1,0.5196768040448754,1,t,352
subject53,58,Logistic Regression,1,0.5055971883572687,0,t,352
subject56,58,Logistic Regression,1,0.5194827622852887,0,t,352
subject38,59,Logistic Regression,0,0.4894145839016591,0,t,352
subject46,59,Logistic Regression,0,0.47550350530047863,0,t,352
subject24,59,Logistic Regression,0,0.49324187968848954,0,t,352
subject87,59,Logistic Regression,0,0.4549635026056263,1,t,352
subject30,59,Logistic Regression,0,0.4823789336351586,1,t,352
subject85,59,Logistic Regression,0,0.43563581605553586,1,t,352
subject16,59,Logistic Regression,0,0.4884239768692494,1,t,352
subject96,59,Logistic Regression,0,0.4357604992044488,1,t,352
subject18,59,Logistic Regression,0,0.4941939299372387,1,t,352
subject99,59,Logistic Regression,0,0.455000902555903,1,t,352
subject69,59,Logistic Regression,0,0.46046949571974516,1,t,352
subject78,59,Logistic Regression,0,0.44814526289438966,0,t,352
subject26,59,Logistic Regression,0,0.4881910086454387,0,t,352
subject22,59,Logistic Regression,1,0.5262382182392721,1,t,352
subject65,59,Logistic Regression,0,0.44495866162096565,0,t,352
subject88,60,Logistic Regression,0,0.4679989144590942,1,t,352
subject4,60,Logistic Regression,0,0.4873730257750935,0,t,352
subject79,60,Logistic Regression,0,0.46099438131465925,1,t,352
subject14,60,Logistic Regression,0,0.4856067336950871,0,t,352
subject55,60,Logistic Regression,0,0.47015235185288407,1,t,352
subject3,60,Logistic Regression,0,0.4820281484796177,1,t,352
subject19,60,Logistic Regression,0,0.4882593540363238,1,t,352
subject28,60,Logistic Regression,0,0.4874883805726792,1,t,352
subject94,60,Logistic Regression,0,0.45944128051844235,0,t,352
subject25,60,Logistic Regression,0,0.48849933596405865,0,t,352
subject48,60,Logistic Regression,0,0.4790447620527506,1,t,352
subject69,60,Logistic Regression,0,0.46930613173348873,1,t,352
subject56,60,Logistic Regression,0,0.4703351226067287,1,t,352
subject21,60,Logistic Regression,0,0.4850807844974656,0,t,352
subject53,60,Logistic Regression,0,0.462732563172145,1,t,352
subject83,61,Logistic Regression,0,0.4828130672719332,0,t,352
subject1,61,Logistic Regression,1,0.6956912955969236,1,t,352
subject55,61,Logistic Regression,1,0.5495514705341649,0,t,352
subject9,61,Logistic Regression,1,0.6626525369069891,0,t,352
subject31,61,Logistic Regression,1,0.7391596843818853,1,t,352
subject28,61,Logistic Regression,1,0.7647848201243247,1,t,352
subject96,61,Logistic Regression,0,0.35222925252966336,1,t,352
subject29,61,Logistic Regression,1,0.7330258940097906,1,t,352
subject86,61,Logistic Regression,0,0.41971980209806176,0,t,352
subject63,61,Logistic Regression,0,0.38996549761054305,0,t,352
subject91,61,Logistic Regression,0,0.3444024176629576,0,t,352
subject70,61,Logistic Regression,1,0.52159338490414,0,t,352
subject24,61,Logistic Regression,1,0.7596223623914098,0,t,352
subject2,61,Logistic Regression,1,0.7186744074207213,0,t,352
subject60,61,Logistic Regression,0,0.458315335063129,1,t,352
subject76,62,Logistic Regression,1,0.535365581516911,1,t,352
subject48,62,Logistic Regression,0,0.49647971376227906,0,t,352
subject62,62,Logistic Regression,1,0.5104137950847115,0,t,352
subject80,62,Logistic Regression,1,0.5164925622697536,0,t,352
subject29,62,Logistic Regression,0,0.4823990803965045,0,t,352
subject99,62,Logistic Regression,1,0.5293181847864739,1,t,352
subject60,62,Logistic Regression,1,0.5361703118223828,0,t,352
subject89,62,Logistic Regression,1,0.5430747739536608,1,t,352
subject39,62,Logistic Regression,0,0.48054687014816044,1,t,352
subject69,62,Logistic Regression,1,0.5216726659945566,1,t,352
subject14,62,Logistic Regression,0,0.4795310962948905,0,t,352
subject74,62,Logistic Regression,1,0.5267748940753613,0,t,352
subject59,62,Logistic Regression,1,0.5265726296543639,1,t,352
subject87,62,Logistic Regression,1,0.5293704796826513,0,t,352
subject55,62,Logistic Regression,1,0.519483979327747,0,t,352
subject64,63,Logistic Regression,1,0.5000410406335847,1,t,352
subject59,63,Logistic Regression,1,0.5034134995466591,0,t,352
subject63,63,Logistic Regression,0,0.4610694559603381,0,t,352
subject2,63,Logistic Regression,1,0.5799929548502949,0,t,352
subject80,63,Logistic Regression,1,0.5224756872108228,1,t,352
subject20,63,Logistic Regression,1,0.5708118862394428,0,t,352
subject18,63,Logistic Regression,1,0.6001937564150234,0,t,352
subject48,63,Logistic Regression,1,0.5600158097266734,1,t,352
subject72,63,Logistic Regression,0,0.4671818659434515,1,t,352
subject51,63,Logistic Regression,1,0.5003806265025805,1,t,352
subject89,63,Logistic Regression,0,0.47211508485607023,0,t,352
subject75,63,Logistic Regression,1,0.5407980686065544,0,t,352
subject77,63,Logistic Regression,0,0.4658080321615864,0,t,352
subject33,63,Logistic Regression,1,0.5808886608651295,1,t,352
subject66,63,Logistic Regression,0,0.47381509782417086,0,t,352
subject17,64,Logistic Regression,0,0.4817413545424501,1,t,352
subject22,64,Logistic Regression,0,0.3488076563580388,1,t,352
subject60,64,Logistic Regression,1,0.6213740157309386,0,t,352
subject92,64,Logistic Regression,1,0.6237163469239125,1,t,352
subject23,64,Logistic Regression,1,0.5479343281329749,1,t,352
subject19,64,Logistic Regression,0,0.45645603178050326,0,t,352
subject71,64,Logistic Regression,1,0.6213163955450857,0,t,352
subject94,64,Logistic Regression,1,0.6483584326185798,1,t,352
subject40,64,Logistic Regression,0,0.4504055379280852,1,t,352
subject49,64,Logistic Regression,0,0.48081045998322847,0,t,352
subject89,64,Logistic Regression,1,0.6384447710708,1,t,352
subject1,64,Logistic Regression,1,0.5040452012610519,1,t,352
subject83,64,Logistic Regression,1,0.6101562064240368,0,t,352
subject3,64,Logistic Regression,0,0.49876789984929415,0,t,352
subject95,64,Logistic Regression,1,0.581129590380496,0,t,352
subject37,65,Logistic Regression,0,0.35093863194669095,0,t,352
subject81,65,Logistic Regression,0,0.4822128342886264,1,t,352
subject39,65,Logistic Regression,0,0.38132706800906135,1,t,352
subject61,65,Logistic Regression,1,0.5233620690624509,1,t,352
subject76,65,Logistic Regression,1,0.5272252724087317,0,t,352
subject90,65,Logistic Regression,1,0.5687083471610369,0,t,352
subject27,65,Logistic Regression,0,0.4137849676112164,0,t,352
subject86,65,Logistic Regression,1,0.5486505580467702,0,t,352
subject28,65,Logistic Regression,0,0.366463788346167,0,t,352
subject69,65,Logistic Regression,0,0.4901507678350062,1,t,352
subject72,65,Logistic Regression,1,0.5550561830295682,0,t,352
subject35,65,Logistic Regression,0,0.3765397634787246,1,t,352
subject31,65,Logistic Regression,0,0.3823737737271225,1,t,352
subject91,65,Logistic Regression,1,0.5874026925429433,1,t,352
subject43,65,Logistic Regression,0,0.3691728068331341,1,t,352
subject8,66,Logistic Regression,1,0.6494933400375239,0,t,352
subject93,66,Logistic Regression,0,0.38056338356653596,1,t,352
subject4,66,Logistic Regression,1,0.6240859469177481,0,t,352
subject5,66,Logistic Regression,1,0.5971141020781665,1,t,352
subject52,66,Logistic Regression,0,0.3413243079166441,1,t,352
subject41,66,Logistic Regression,1,0.5751673217662145,0,t,352
subject0,66,Logistic Regression,1,0.5783206629289376,1,t,352
subject73,66,Logistic Regression,0,0.4119400981272732,1,t,352
subject88,66,Logistic Regression,0,0.4451464059962254,1,t,352
subject68,66,Logistic Regression,0,0.4126081601011202,1,t,352
subject25,66,Logistic Regression,1,0.6339360205541814,1,t,352
subject18,66,Logistic Regression,1,0.6251758574286093,1,t,352
subject26,66,Logistic Regression,1,0.5963572276796633,1,t,352
subject29,66,Logistic Regression,1,0.5984577297771707,1,t,352
subject66,66,Logistic Regression,0,0.38462555145674376,0,t,352
subject17,67,Logistic Regression,1,0.5398527197768929,1,t,352
subject24,67,Logistic Regression,1,0.5460609058605969,1,t,352
subject64,67,Logistic Regression,0,0.49448219225592255,1,t,352
subject93,67,Logistic Regression,0,0.4796165996401963,1,t,352
subject97,67,Logistic Regression,0,0.47966907603274916,0,t,352
subject29,67,Logistic Regression,1,0.5397649531743416,1,t,352
subject3,67,Logistic Regression,1,0.5335102527809901,0,t,352
subject70,67,Logistic Regression,0,0.4981778321099094,0,t,352
subject82,67,Logistic Regression,0,0.49576820010787365,1,t,352
subject11,67,Logistic Regression,1,0.526452001878769,0,t,352
subject66,67,Logistic Regression,0,0.48078381335448594,1,t,352
subject59,67,Logistic Regression,0,0.4962431538759999,0,t,352
subject48,67,Logistic Regression,1,0.5259291455317072,0,t,352
subject14,67,Logistic Regression,1,0.5425789156824729,0,t,352
subject83,67,Logistic Regression,0,0.4911762956174679,0,t,352
subject29,68,Logistic Regression,1,0.5359580112590075,0,t,352
subject30,68,Logistic Regression,1,0.5302115470398013,0,t,352
subject16,68,Logistic Regression,1,0.5357748342265628,1,t,352
subject5,68,Logistic Regression,1,0.5357037627165212,0,t,352
subject38,68,Logistic Regression,1,0.536685343977287,1,t,352
subject71,68,Logistic Regression,1,0.500306367509225,0,t,352
subject76,68,Logistic Regression,1,0.5008277113854882,1,t,352
subject94,68,Logistic Regression,0,0.4929601234400009,1,t,352
subject99,68,Logistic Regression,1,0.5048575035573606,0,t,352
subject95,68,Logistic Regression,1,0.5108644576693515,1,t,352
subject98,68,Logistic Regression,0,0.4959578593997083,1,t,352
subject17,68,Logistic Regression,1,0.5360171229242922,0,t,352
subject48,68,Logistic Regression,1,0.526646273332305,0,t,352
subject91,68,Logistic Regression,0,0.4858286003788104,0,t,352
subject78,68,Logistic Regression,0,0.49846613755655433,1,t,352
subject72,69,Logistic Regression,0,0.47570981647945965,1,t,352
subject31,69,Logistic Regression,1,0.515526955258181,1,t,352
subject13,69,Logistic Regression,0,0.49885609370604334,1,t,352
subject83,69,Logistic Regression,0,0.48433785638218935,1,t,352
subject33,69,Logistic Regression,1,0.5129140861002881,0,t,352
subject8,69,Logistic Regression,1,0.5238459226087423,0,t,352
subject26,69,Logistic Regression,1,0.5142711177864119,1,t,352
subject89,69,Logistic Regression,0,0.4773165048091666,1,t,352
subject64,69,Logistic Regression,0,0.4863952970946535,1,t,352
subject97,69,Logistic Regression,0,0.4771759665309757,0,t,352
subject94,69,Logistic Regression,0,0.4748038651824507,1,t,352
subject84,69,Logistic Regression,0,0.49303204887542224,0,t,352
subject10,69,Logistic Regression,1,0.5239349417651622,0,t,352
subject17,69,Logistic Regression,1,0.5146955001344271,0,t,352
subject95,69,Logistic Regression,0,0.4913598720761504,0,t,352
subject81,70,Logistic Regression,1,0.5223368547733119,0,t,352
subject43,70,Logistic Regression,0,0.3919541386731894,1,t,352
subject88,70,Logistic Regression,1,0.5416995759815967,0,t,352
subject32,70,Logistic Regression,0,0.4149942314719034,0,t,352
subject50,70,Logistic Regression,1,0.6366811310571455,0,t,352
subject71,70,Logistic Regression,1,0.5754302312381426,0,t,352
subject73,70,Logistic Regression,1,0.5700529886785225,1,t,352
subject55,70,Logistic Regression,1,0.524633428312417,1,t,352
subject42,70,Logistic Regression,0,0.3628321923825753,1,t,352
subject2,70,Logistic Regression,0,0.42145927981443376,0,t,352
subject27,70,Logistic Regression,0,0.4437664094700916,1,t,352
subject62,70,Logistic Regression,0,0.49676202635993383,0,t,352
subject44,70,Logistic Regression,0,0.37764583701825916,0,t,352
subject70,70,Logistic Regression,1,0.5403642575990247,0,t,352
subject65,70,Logistic Regression,1,0.5970648509912956,0,t,352
subject41,71,Logistic Regression,0,0.45550978616142895,1,t,352
subject84,71,Logistic Regression,0,0.479782540122037,1,t,352
subject98,71,Logistic Regression,1,0.5012721434406198,1,t,352
subject42,71,Logistic Regression,0,0.4358042905862801,0,t,352
subject75,71,Logistic Regression,0,0.4705734518886244,1,t,352
subject25,71,Logistic Regression,0,0.4411842774054043,0,t,352
subject60,71,Logistic Regression,0,0.49569851269083687,1,t,352
subject19,71,Logistic Regression,0,0.44170607560662234,0,t,352
subject52,71,Logistic Regression,1,0.5118825120880786,0,t,352
subject29,71,Logistic Regression,0,0.44990869350408635,0,t,352
subject92,71,Logistic Regression,0,0.4965057094474351,1,t,352
subject85,71,Logistic Regression,1,0.513107493110637,1,t,352
subject66,71,Logistic Regression,1,0.500858825237764,1,t,352
subject4,71,Logistic Regression,0,0.44363445061312884,0,t,352
subject71,71,Logistic Regression,0,0.49567868106428603,1,t,352
subject76,72,Logistic Regression,1,0.5241267159858827,0,t,352
subject82,72,Logistic Regression,1,0.5206254012219517,0,t,352
subject43,72,Logistic Regression,0,0.4990536874648636,0,t,352
subject16,72,Logistic Regression,1,0.5019677199595775,1,t,352
subject84,72,Logistic Regression,1,0.5166353851506618,1,t,352
subject95,72,Logistic Regression,1,0.5177786240526153,0,t,352
subject78,72,Logistic Regression,1,0.5256190693320065,1,t,352
subject91,72,Logistic Regression,1,0.5335990747850488,1,t,352
subject30,72,Logistic Regression,1,0.5055072907845912,1,t,352
subject22,72,Logistic Regression,0,0.47983968118172593,1,t,352
subject1,72,Logistic Regression,1,0.5053728065482894,0,t,352
subject96,72,Logistic Regression,1,0.5329389929657358,0,t,352
subject25,72,Logistic Regression,0,0.4975026512141926,0,t,352
subject81,72,Logistic Regression,1,0.5171266739858797,0,t,352
subject62,72,Logistic Regression,1,0.5136284380068874,1,t,352
subject49,73,Logistic Regression,1,0.5155585736076338,0,t,352
subject14,73,Logistic Regression,1,0.5154235758454612,0,t,352
subject34,73,Logistic Regression,1,0.5148660968680134,1,t,352
subject70,73,Logistic Regression,1,0.5179308196657871,1,t,352
subject90,73,Logistic Regression,1,0.5193920132021378,0,t,352
subject35,73,Logistic Regression,1,0.515375460037515,1,t,352
subject68,73,Logistic Regression,1,0.5184639745691079,0,t,352
subject76,73,Logistic Regression,1,0.5185302284184065,1,t,352
subject80,73,Logistic Regression,1,0.5174786461533696,0,t,352
subject9,73,Logistic Regression,1,0.5164345246142508,1,t,352
subject4,73,Logistic Regression,1,0.515169969804648,0,t,352
subject19,73,Logistic Regression,1,0.5150427243829323,0,t,352
subject2,73,Logistic Regression,1,0.5157665879228812,1,t,352
subject82,73,Logistic Regression,1,0.5180665514807391,0,t,352
subject54,73,Logistic Regression,1,0.5188517931641533,0,t,352
subject85,74,Logistic Regression,0,0.4883710281768512,1,t,352
subject64,74,Logistic Regression,0,0.49313594919694215,0,t,352
subject63,74,Logistic Regression,0,0.4896488705473186,0,t,352
subject80,74,Logistic Regression,0,0.49514096330269397,1,t,352
subject6,74,Logistic Regression,1,0.5024993076500424,1,t,352
subject12,74,Logistic Regression,1,0.5001543087818949,0,t,352
subject43,74,Logistic Regression,1,0.5020184975246801,0,t,352
subject17,74,Logistic Regression,1,0.5009108160367611,1,t,352
subject7,74,Logistic Regression,1,0.5036735677376386,1,t,352
subject8,74,Logistic Regression,1,0.5034279186261634,1,t,352
subject44,74,Logistic Regression,1,0.5028484401712726,1,t,352
subject33,74,Logistic Regression,1,0.5004211423553957,0,t,352
subject88,74,Logistic Regression,0,0.49369420475495945,0,t,352
subject36,74,Logistic Regression,0,0.49843025241388306,1,t,352
subject38,74,Logistic Regression,1,0.5010816260131565,0,t,352
subject36,75,Logistic Regression,0,0.461094127901547,1,t,352
subject7,75,Logistic Regression,0,0.48695486350475925,1,t,352
subject6,75,Logistic Regression,0,0.48115209783829205,1,t,352
subject45,75,Logistic Regression,0,0.4876552752724586,1,t,352
subject56,75,Logistic Regression,0,0.4428895190616862,0,t,352
subject54,75,Logistic Regression,0,0.4246938638503182,1,t,352
subject22,75,Logistic Regression,1,0.5169275387570588,0,t,352
subject37,75,Logistic Regression,0,0.48488464411778565,1,t,352
subject53,75,Logistic Regression,0,0.42671727585654246,1,t,352
subject68,75,Logistic Regression,0,0.4303976926138738,0,t,352
subject2,75,Logistic Regression,0,0.4704914045019916,1,t,352
subject84,75,Logistic Regression,0,0.44408074251667473,1,t,352
subject65,75,Logistic Regression,0,0.42285399702510296,0,t,352
subject88,75,Logistic Regression,0,0.43790883971613415,0,t,352
subject99,75,Logistic Regression,0,0.434396549834586,1,t,352
subject38,76,Logistic Regression,0,0.4626158495293692,0,t,352
subject37,76,Logistic Regression,0,0.45623775318196763,1,t,352
subject32,76,Logistic Regression,0,0.4637259338958162,1,t,352
subject50,76,Logistic Regression,1,0.5003475112225765,1,t,352
subject10,76,Logistic Regression,0,0.455658201133381,0,t,352
subject94,76,Logistic Regression,0,0.49544343649150047,1,t,352
subject19,76,Logistic Regression,0,0.45834445263893187,0,t,352
subject44,76,Logistic Regression,0,0.4574292279628914,1,t,352
subject86,76,Logistic Regression,0,0.4935114119921597,0,t,352
subject23,76,Logistic Regression,0,0.4756219761967033,0,t,352
subject89,76,Logistic Regression,0,0.49340000501065956,0,t,352
subject6,76,Logistic Regression,0,0.45845345097940704,1,t,352
subject66,76,Logistic Regression,0,0.49295013791885406,1,t,352
subject16,76,Logistic Regression,0,0.4632996819104906,1,t,352
subject47,76,Logistic Regression,0,0.4530227397702432,1,t,352
subject5,77,Logistic Regression,0,0.3736462038399735,1,t,352
subject93,77,Logistic Regression,1,0.5639087838292453,1,t,352
subject41,77,Logistic Regression,0,0.3924302335988324,0,t,352
subject96,77,Logistic Regression,1,0.604119598084553,0,t,352
subject16,77,Logistic Regression,0,0.3733250856480748,0,t,352
subject42,77,Logistic Regression,0,0.324106158234435,1,t,352
subject81,77,Logistic Regression,0,0.48548235059729455,1,t,352
subject91,77,Logistic Regression,1,0.6089178534873954,1,t,352
subject50,77,Logistic Regression,1,0.6061394751313289,0,t,352
subject58,77,Logistic Regression,1,0.5911290667228952,1,t,352
subject55,77,Logistic Regression,0,0.48786829955267014,0,t,352
subject62,77,Logistic Regression,0,0.4590245438867226,0,t,352
subject74,77,Logistic Regression,1,0.5111505723835628,1,t,352
subject64,77,Logistic Regression,1,0.5161902100617254,1,t,352
subject8,77,Logistic Regression,0,0.32897306157784545,0,t,352
subject9,78,Logistic Regression,1,0.5246297675012439,1,t,352
subject46,78,Logistic Regression,1,0.5196154262136694,1,t,352
subject7,78,Logistic Regression,1,0.5778468240124404,1,t,352
subject63,78,Logistic Regression,0,0.4379929584688163,0,t,352
subject15,78,Logistic Regression,1,0.5465129184268992,0,t,352
subject2,78,Logistic Regression,1,0.5448868266878104,1,t,352
subject74,78,Logistic Regression,0,0.4753908736687961,1,t,352
subject31,78,Logistic Regression,1,0.5528452453223188,0,t,352
subject5,78,Logistic Regression,1,0.5497790322144643,1,t,352
subject36,78,Logistic Regression,1,0.5258224557629256,0,t,352
subject18,78,Logistic Regression,1,0.5633907819613582,1,t,352
subject57,78,Logistic Regression,0,0.47620604490448976,0,t,352
subject42,78,Logistic Regression,1,0.5783097944046334,1,t,352
subject50,78,Logistic Regression,0,0.42459259752931905,0,t,352
subject34,78,Logistic Regression,1,0.5719488170656103,1,t,352
subject68,79,Logistic Regression,0,0.4587660504834089,0,t,352
subject18,79,Logistic Regression,1,0.5780277265704208,1,t,352
subject86,79,Logistic Regression,0,0.4404852272099249,0,t,352
subject60,79,Logistic Regression,0,0.45476633758222895,0,t,352
subject56,79,Logistic Regression,0,0.48930352195661625,0,t,352
subject32,79,Logistic Regression,1,0.5604681097594272,1,t,352
subject30,79,Logistic Regression,1,0.5454162855295728,1,t,352
subject24,79,Logistic Regression,1,0.5754222235401677,0,t,352
subject45,79,Logistic Regression,1,0.5966639236580433,1,t,352
subject92,79,Logistic Regression,0,0.45287833933741906,1,t,352
subject10,79,Logistic Regression,1,0.5924889340467321,1,t,352
subject8,79,Logistic Regression,1,0.5922064608416785,1,t,352
subject35,79,Logistic Regression,1,0.570116277821895,1,t,352
subject91,79,Logistic Regression,0,0.41168393252728874,1,t,352
subject72,79,Logistic Regression,0,0.4357313467545475,0,t,352
subject37,80,Logistic Regression,0,0.40861634009757797,1,t,352
subject65,80,Logistic Regression,0,0.48135704874247953,1,t,352
subject95,80,Logistic Regression,0,0.45866849386205016,1,t,352
subject53,80,Logistic Regression,0,0.4767106871647016,0,t,352
subject66,80,Logistic Regression,0,0.48018880965251226,1,t,352
subject30,80,Logistic Regression,0,0.43032387864761423,1,t,352
subject73,80,Logistic Regression,0,0.4724841516725169,1,t,352
subject85,80,Logistic Regression,0,0.4942855498490643,1,t,352
subject45,80,Logistic Regression,0,0.4054641687510714,1,t,352
