,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,49,Logistic Regression,0,0.4472049382970396,1,t,205
subject66,49,Logistic Regression,1,0.619722829153549,0,t,205
subject67,49,Logistic Regression,1,0.6477158010281229,0,t,205
subject21,49,Logistic Regression,0,0.44438439566679827,0,t,205
subject0,49,Logistic Regression,0,0.46390317061098524,0,t,205
subject83,49,Logistic Regression,1,0.6385235819158428,0,t,205
subject80,50,Logistic Regression,0,0.4898692990844685,1,t,205
subject79,50,Logistic Regression,0,0.4893699360801202,1,t,205
subject25,50,Logistic Regression,0,0.47764710763484836,1,t,205
subject15,50,Logistic Regression,0,0.47611985660793066,1,t,205
subject39,50,Logistic Regression,0,0.47514442766024384,0,t,205
subject40,50,Logistic Regression,0,0.47956781307229845,1,t,205
subject53,50,Logistic Regression,0,0.48869782054455235,1,t,205
subject17,50,Logistic Regression,0,0.47798936131510344,0,t,205
subject57,50,Logistic Regression,0,0.4913405302496691,0,t,205
subject50,50,Logistic Regression,0,0.49050258197603236,1,t,205
subject18,50,Logistic Regression,0,0.47597646107269453,1,t,205
subject69,50,Logistic Regression,0,0.4904785268318527,0,t,205
subject87,50,Logistic Regression,0,0.4900153107967574,0,t,205
subject16,50,Logistic Regression,0,0.474732996700674,1,t,205
subject47,50,Logistic Regression,0,0.4767694076116141,0,t,205
subject71,51,Logistic Regression,1,0.6069472852523444,0,t,205
subject43,51,Logistic Regression,0,0.44521737971439307,0,t,205
subject11,51,Logistic Regression,0,0.4598659004901774,1,t,205
subject83,51,Logistic Regression,1,0.6017218099090768,1,t,205
subject78,51,Logistic Regression,1,0.5683111473027985,0,t,205
subject19,51,Logistic Regression,0,0.4564142267772185,0,t,205
subject80,51,Logistic Regression,1,0.5963200940451863,1,t,205
subject4,51,Logistic Regression,0,0.4756943121061205,0,t,205
subject79,51,Logistic Regression,1,0.5910833016440417,1,t,205
subject75,51,Logistic Regression,1,0.578893755406159,1,t,205
subject72,51,Logistic Regression,1,0.5997021182211607,0,t,205
subject44,51,Logistic Regression,0,0.4519521396174703,0,t,205
subject46,51,Logistic Regression,0,0.4639707705283428,0,t,205
subject90,51,Logistic Regression,1,0.5835762403973395,0,t,205
subject56,51,Logistic Regression,1,0.599321181127366,1,t,205
subject82,52,Logistic Regression,1,0.639714318886496,0,t,205
subject8,52,Logistic Regression,0,0.3807844151227441,0,t,205
subject44,52,Logistic Regression,0,0.3821132040969007,1,t,205
subject19,52,Logistic Regression,0,0.39066203977191083,0,t,205
subject2,52,Logistic Regression,0,0.36333115300087493,1,t,205
subject73,52,Logistic Regression,1,0.6632327703062184,0,t,205
subject37,52,Logistic Regression,0,0.3577138331519427,0,t,205
subject89,52,Logistic Regression,1,0.6972224204608463,1,t,205
subject67,52,Logistic Regression,1,0.6896218747138788,0,t,205
subject18,52,Logistic Regression,0,0.37198099083159747,0,t,205
subject4,52,Logistic Regression,0,0.42817474762459357,1,t,205
subject92,52,Logistic Regression,1,0.6517467329039458,0,t,205
subject83,52,Logistic Regression,1,0.6752999002765832,1,t,205
subject24,52,Logistic Regression,0,0.4488362523557568,0,t,205
subject14,52,Logistic Regression,0,0.35647244168986464,1,t,205
subject19,53,Logistic Regression,0,0.427647803322095,1,t,205
subject78,53,Logistic Regression,0,0.4641106867468304,1,t,205
subject64,53,Logistic Regression,0,0.4732353743266278,1,t,205
subject3,53,Logistic Regression,0,0.41798567753590055,1,t,205
subject71,53,Logistic Regression,0,0.4771582610850953,1,t,205
subject32,53,Logistic Regression,0,0.4270989275749644,1,t,205
subject68,53,Logistic Regression,0,0.48461872480467744,0,t,205
subject42,53,Logistic Regression,0,0.4309541642082483,0,t,205
subject55,53,Logistic Regression,0,0.4628601318336944,1,t,205
subject97,53,Logistic Regression,0,0.4735346197591888,1,t,205
subject49,53,Logistic Regression,0,0.4339130908767255,1,t,205
subject81,53,Logistic Regression,0,0.4672526509982649,1,t,205
subject73,53,Logistic Regression,0,0.473140929576739,0,t,205
subject79,53,Logistic Regression,0,0.4717513045052526,1,t,205
subject57,53,Logistic Regression,0,0.4787649239075902,1,t,205
subject36,54,Logistic Regression,0,0.4891627739021684,0,t,205
subject70,54,Logistic Regression,1,0.6231155489947188,0,t,205
subject48,54,Logistic Regression,0,0.4400893003393534,0,t,205
subject94,54,Logistic Regression,1,0.606742921905824,0,t,205
subject81,54,Logistic Regression,1,0.569645769199716,0,t,205
subject46,54,Logistic Regression,0,0.47415690822196954,0,t,205
subject38,54,Logistic Regression,0,0.47920709249819016,1,t,205
subject29,54,Logistic Regression,0,0.46923823201328346,0,t,205
subject34,54,Logistic Regression,0,0.46105037352573525,0,t,205
subject22,54,Logistic Regression,0,0.4540362352870703,0,t,205
subject85,54,Logistic Regression,1,0.5934429844487905,0,t,205
subject92,54,Logistic Regression,1,0.5791852287677051,1,t,205
subject91,54,Logistic Regression,1,0.597882778346233,1,t,205
subject32,54,Logistic Regression,0,0.46637567232904725,1,t,205
subject0,54,Logistic Regression,0,0.46771198632289795,1,t,205
subject28,55,Logistic Regression,1,0.5077437686186308,0,t,205
subject92,55,Logistic Regression,0,0.479727631478955,1,t,205
subject98,55,Logistic Regression,0,0.47801208621600244,1,t,205
subject95,55,Logistic Regression,0,0.4810569860238967,1,t,205
subject84,55,Logistic Regression,0,0.47131940629562813,1,t,205
subject34,55,Logistic Regression,1,0.5101309986060302,1,t,205
subject38,55,Logistic Regression,1,0.505469783205622,0,t,205
subject76,55,Logistic Regression,0,0.4795294002172691,0,t,205
subject17,55,Logistic Regression,1,0.5058150262657723,0,t,205
subject78,55,Logistic Regression,0,0.4842805286467641,0,t,205
subject5,55,Logistic Regression,1,0.5135506579264634,1,t,205
subject89,55,Logistic Regression,0,0.4741874760222121,0,t,205
subject9,55,Logistic Regression,1,0.5066933457807491,0,t,205
subject6,55,Logistic Regression,1,0.5082651028244008,1,t,205
subject22,55,Logistic Regression,1,0.5119376802273495,1,t,205
subject92,56,Logistic Regression,1,0.5192399388325811,0,t,205
subject79,56,Logistic Regression,1,0.5204337270790126,1,t,205
subject23,56,Logistic Regression,0,0.442436683462215,0,t,205
subject68,56,Logistic Regression,1,0.5424935732544165,1,t,205
subject52,56,Logistic Regression,1,0.5300561089235731,0,t,205
subject38,56,Logistic Regression,0,0.4516881413264098,1,t,205
subject73,56,Logistic Regression,1,0.5228240626636635,1,t,205
subject9,56,Logistic Regression,0,0.44850266931263827,1,t,205
subject59,56,Logistic Regression,1,0.5300544508017816,0,t,205
subject27,56,Logistic Regression,0,0.43476701478374424,1,t,205
subject4,56,Logistic Regression,0,0.45489248552164946,0,t,205
subject39,56,Logistic Regression,0,0.433552681956153,1,t,205
subject86,56,Logistic Regression,1,0.5224160789128397,1,t,205
subject6,56,Logistic Regression,0,0.4444166101503132,0,t,205
subject88,56,Logistic Regression,1,0.5294280986955514,1,t,205
subject52,57,Logistic Regression,1,0.5056357076176804,0,t,205
subject17,57,Logistic Regression,1,0.5232741129707086,0,t,205
subject41,57,Logistic Regression,1,0.526632099317013,1,t,205
subject3,57,Logistic Regression,1,0.5285460993261252,1,t,205
subject8,57,Logistic Regression,1,0.525428735494989,0,t,205
subject98,57,Logistic Regression,1,0.5070405937739626,0,t,205
subject59,57,Logistic Regression,1,0.5056360773048961,1,t,205
subject20,57,Logistic Regression,1,0.52564639178161,1,t,205
subject67,57,Logistic Regression,1,0.5053606961956164,0,t,205
subject7,57,Logistic Regression,1,0.5257256261035042,1,t,205
subject45,57,Logistic Regression,1,0.5263386670698906,0,t,205
subject32,57,Logistic Regression,1,0.5249918865668157,0,t,205
subject87,57,Logistic Regression,1,0.5068998847210978,0,t,205
subject89,57,Logistic Regression,1,0.5048015890402052,1,t,205
subject83,57,Logistic Regression,1,0.5063942663232704,0,t,205
subject43,58,Logistic Regression,1,0.5606040676890245,0,t,205
subject58,58,Logistic Regression,1,0.5060626781881429,1,t,205
subject8,58,Logistic Regression,1,0.5578807449798361,0,t,205
subject31,58,Logistic Regression,1,0.5519145104542741,0,t,205
subject70,58,Logistic Regression,0,0.4705884550305143,0,t,205
subject45,58,Logistic Regression,1,0.5611285115871135,1,t,205
subject69,58,Logistic Regression,0,0.48888290680115054,0,t,205
subject95,58,Logistic Regression,0,0.49810076956266663,1,t,205
subject50,58,Logistic Regression,0,0.48876466653733586,0,t,205
subject4,58,Logistic Regression,1,0.5468831376310568,0,t,205
subject20,58,Logistic Regression,1,0.5586580187281996,1,t,205
subject42,58,Logistic Regression,1,0.5509592278718173,1,t,205
subject81,58,Logistic Regression,1,0.500557153163304,1,t,205
subject53,58,Logistic Regression,0,0.4976389612089225,0,t,205
subject56,58,Logistic Regression,0,0.4904663270601446,0,t,205
subject38,59,Logistic Regression,1,0.5170178514086914,0,t,205
subject46,59,Logistic Regression,1,0.5214583190209813,0,t,205
subject24,59,Logistic Regression,1,0.5050849537239493,0,t,205
subject87,59,Logistic Regression,0,0.42247747822609855,1,t,205
subject30,59,Logistic Regression,1,0.5311087752821151,1,t,205
subject85,59,Logistic Regression,0,0.4164543280826157,1,t,205
subject16,59,Logistic Regression,1,0.5442179913226145,1,t,205
subject96,59,Logistic Regression,0,0.4418227980466068,1,t,205
subject18,59,Logistic Regression,1,0.5343024839326328,1,t,205
subject99,59,Logistic Regression,0,0.4560774912688206,1,t,205
subject69,59,Logistic Regression,0,0.41886171716455,1,t,205
subject78,59,Logistic Regression,0,0.4444638708883959,0,t,205
subject26,59,Logistic Regression,1,0.5414688316133695,0,t,205
subject22,59,Logistic Regression,1,0.5391643395391219,1,t,205
subject65,59,Logistic Regression,0,0.41128160275406417,0,t,205
subject88,60,Logistic Regression,0,0.49618367794737345,1,t,205
subject4,60,Logistic Regression,0,0.46114648298861177,0,t,205
subject79,60,Logistic Regression,0,0.4919450785198377,1,t,205
subject14,60,Logistic Regression,0,0.4512488967152543,0,t,205
subject55,60,Logistic Regression,0,0.4847362518806632,1,t,205
subject3,60,Logistic Regression,0,0.4481229929018469,1,t,205
subject19,60,Logistic Regression,0,0.45604476422628715,1,t,205
subject28,60,Logistic Regression,0,0.4568445178505275,1,t,205
subject94,60,Logistic Regression,1,0.5004120188815494,0,t,205
subject25,60,Logistic Regression,0,0.45823106209698566,0,t,205
subject48,60,Logistic Regression,0,0.44728637283460365,1,t,205
subject69,60,Logistic Regression,0,0.4951395968487798,1,t,205
subject56,60,Logistic Regression,0,0.4942113861547148,1,t,205
subject21,60,Logistic Regression,0,0.45175246603154523,0,t,205
subject53,60,Logistic Regression,0,0.49000846733330244,1,t,205
subject83,61,Logistic Regression,0,0.4314524661586695,0,t,205
subject1,61,Logistic Regression,1,0.6466484599063768,1,t,205
subject55,61,Logistic Regression,0,0.48336156939355374,0,t,205
subject9,61,Logistic Regression,1,0.618790612103623,0,t,205
subject31,61,Logistic Regression,1,0.6185236217680324,1,t,205
subject28,61,Logistic Regression,1,0.6250931354188864,1,t,205
subject96,61,Logistic Regression,0,0.47317187239800645,1,t,205
subject29,61,Logistic Regression,1,0.6267832590680691,1,t,205
subject86,61,Logistic Regression,0,0.44158767521614517,0,t,205
subject63,61,Logistic Regression,0,0.4555812230218392,0,t,205
subject91,61,Logistic Regression,0,0.41827511721044774,0,t,205
subject70,61,Logistic Regression,0,0.37682143818058417,0,t,205
subject24,61,Logistic Regression,1,0.5901303174371151,0,t,205
subject2,61,Logistic Regression,1,0.6473393195851151,0,t,205
subject60,61,Logistic Regression,0,0.482233094382295,1,t,205
subject76,62,Logistic Regression,1,0.5059720655018476,1,t,205
subject48,62,Logistic Regression,1,0.5290206712207806,0,t,205
subject62,62,Logistic Regression,1,0.5046767826904907,0,t,205
subject80,62,Logistic Regression,1,0.5050621974130538,0,t,205
subject29,62,Logistic Regression,1,0.524216166865927,0,t,205
subject99,62,Logistic Regression,1,0.5112059468625346,1,t,205
subject60,62,Logistic Regression,1,0.5094315837072089,0,t,205
subject89,62,Logistic Regression,1,0.5025429727099359,1,t,205
subject39,62,Logistic Regression,1,0.5270484980637203,1,t,205
subject69,62,Logistic Regression,1,0.504152355316113,1,t,205
subject14,62,Logistic Regression,1,0.5269522965493711,0,t,205
subject74,62,Logistic Regression,1,0.5084486488641554,0,t,205
subject59,62,Logistic Regression,1,0.5034581331358088,1,t,205
subject87,62,Logistic Regression,1,0.504844137233008,0,t,205
subject55,62,Logistic Regression,1,0.5095450143543915,0,t,205
subject64,63,Logistic Regression,0,0.49207153316029983,1,t,205
subject59,63,Logistic Regression,0,0.4884966001483899,0,t,205
subject63,63,Logistic Regression,0,0.49530120037371406,0,t,205
subject2,63,Logistic Regression,1,0.536082557368527,0,t,205
subject80,63,Logistic Regression,0,0.49181740998597706,1,t,205
subject20,63,Logistic Regression,1,0.5339351539042404,0,t,205
subject18,63,Logistic Regression,1,0.5347677420900386,0,t,205
subject48,63,Logistic Regression,1,0.54140464586998,1,t,205
subject72,63,Logistic Regression,0,0.49081674909300677,1,t,205
subject51,63,Logistic Regression,0,0.4967658309932217,1,t,205
subject89,63,Logistic Regression,0,0.4866024980789765,0,t,205
subject75,63,Logistic Regression,0,0.4969337912803621,0,t,205
subject77,63,Logistic Regression,0,0.4941814674799058,0,t,205
subject33,63,Logistic Regression,1,0.5333533391878563,1,t,205
subject66,63,Logistic Regression,0,0.49494027362375775,0,t,205
subject17,64,Logistic Regression,0,0.4315374120627026,1,t,205
subject22,64,Logistic Regression,0,0.39572952981223114,1,t,205
subject60,64,Logistic Regression,1,0.5568430961159506,0,t,205
subject92,64,Logistic Regression,1,0.5875503835809105,1,t,205
subject23,64,Logistic Regression,0,0.41263602404239097,1,t,205
subject19,64,Logistic Regression,0,0.41633698887775294,0,t,205
subject71,64,Logistic Regression,1,0.6106989883933187,0,t,205
subject94,64,Logistic Regression,1,0.6294888142444723,1,t,205
subject40,64,Logistic Regression,0,0.45346048474533596,1,t,205
subject49,64,Logistic Regression,0,0.440986627571925,0,t,205
subject89,64,Logistic Regression,1,0.619575470008662,1,t,205
subject1,64,Logistic Regression,0,0.3988813600543807,1,t,205
subject83,64,Logistic Regression,1,0.6039580575327254,0,t,205
subject3,64,Logistic Regression,0,0.37899322854069994,0,t,205
subject95,64,Logistic Regression,1,0.5797478174549073,0,t,205
subject37,65,Logistic Regression,0,0.3971500047357769,0,t,205
subject81,65,Logistic Regression,1,0.5699823208550382,1,t,205
subject39,65,Logistic Regression,0,0.39550046856853494,1,t,205
subject61,65,Logistic Regression,1,0.5979682031261623,1,t,205
subject76,65,Logistic Regression,1,0.5853250739598064,0,t,205
subject90,65,Logistic Regression,1,0.5773436421563121,0,t,205
subject27,65,Logistic Regression,0,0.39812628386128146,0,t,205
subject86,65,Logistic Regression,1,0.5910440809488735,0,t,205
subject28,65,Logistic Regression,0,0.4220971925044456,0,t,205
subject69,65,Logistic Regression,1,0.6013239673291937,1,t,205
subject72,65,Logistic Regression,1,0.5975919372155024,0,t,205
subject35,65,Logistic Regression,0,0.4141188546586051,1,t,205
subject31,65,Logistic Regression,0,0.4283438677358419,1,t,205
subject91,65,Logistic Regression,1,0.6119040441178841,1,t,205
subject43,65,Logistic Regression,0,0.4046795667364767,1,t,205
subject8,66,Logistic Regression,1,0.5080493269035494,0,t,205
subject93,66,Logistic Regression,0,0.3949627016388331,1,t,205
subject4,66,Logistic Regression,0,0.4915247408502247,0,t,205
subject5,66,Logistic Regression,1,0.5207072850717526,1,t,205
subject52,66,Logistic Regression,0,0.402966368771022,1,t,205
subject41,66,Logistic Regression,1,0.5145209943306979,0,t,205
subject0,66,Logistic Regression,1,0.5046233002349269,1,t,205
subject73,66,Logistic Regression,0,0.41131466748872497,1,t,205
subject88,66,Logistic Regression,0,0.40368968627640583,1,t,205
subject68,66,Logistic Regression,0,0.3887066956472829,1,t,205
subject25,66,Logistic Regression,0,0.49896578335315617,1,t,205
subject18,66,Logistic Regression,1,0.5111959243621743,1,t,205
subject26,66,Logistic Regression,1,0.5177692886192948,1,t,205
subject29,66,Logistic Regression,1,0.5033944544914188,1,t,205
subject66,66,Logistic Regression,0,0.4177079867740956,0,t,205
subject17,67,Logistic Regression,1,0.5487402735908482,1,t,205
subject24,67,Logistic Regression,1,0.5350212568946849,1,t,205
subject64,67,Logistic Regression,0,0.4495498978130274,1,t,205
subject93,67,Logistic Regression,0,0.43045848046231794,1,t,205
subject97,67,Logistic Regression,0,0.44884823446167316,0,t,205
subject29,67,Logistic Regression,1,0.5566486165264279,1,t,205
subject3,67,Logistic Regression,1,0.5808948698733114,0,t,205
subject70,67,Logistic Regression,0,0.41303082941943053,0,t,205
subject82,67,Logistic Regression,0,0.4597174272303813,1,t,205
subject11,67,Logistic Regression,1,0.5553037706413742,0,t,205
subject66,67,Logistic Regression,0,0.45730141010063596,1,t,205
subject59,67,Logistic Regression,0,0.43992278933939827,0,t,205
subject48,67,Logistic Regression,1,0.5833021888124444,0,t,205
subject14,67,Logistic Regression,1,0.5718744477794769,0,t,205
subject83,67,Logistic Regression,0,0.44455322854174484,0,t,205
subject29,68,Logistic Regression,1,0.5241031841960553,0,t,205
subject30,68,Logistic Regression,1,0.526491178153666,0,t,205
subject16,68,Logistic Regression,1,0.5323799396316791,1,t,205
subject5,68,Logistic Regression,1,0.532582611842363,0,t,205
subject38,68,Logistic Regression,1,0.5201745358624216,1,t,205
subject71,68,Logistic Regression,0,0.4744136249473012,0,t,205
subject76,68,Logistic Regression,0,0.480248776081038,1,t,205
subject94,68,Logistic Regression,0,0.4693383179911856,1,t,205
subject99,68,Logistic Regression,0,0.49281923790050436,0,t,205
subject95,68,Logistic Regression,0,0.48260053621460736,1,t,205
subject98,68,Logistic Regression,0,0.4779131125634814,1,t,205
subject17,68,Logistic Regression,1,0.5207051348110721,0,t,205
subject48,68,Logistic Regression,1,0.5356389240271724,0,t,205
subject91,68,Logistic Regression,0,0.4729679520162851,0,t,205
subject78,68,Logistic Regression,0,0.48756393553974475,1,t,205
subject72,69,Logistic Regression,1,0.5150608593017585,1,t,205
subject31,69,Logistic Regression,0,0.478274125857839,1,t,205
subject13,69,Logistic Regression,0,0.47264461023976656,1,t,205
subject83,69,Logistic Regression,1,0.5156274763994805,1,t,205
subject33,69,Logistic Regression,0,0.47477040104052326,0,t,205
subject8,69,Logistic Regression,0,0.4746864713730381,0,t,205
subject26,69,Logistic Regression,0,0.4708012646682471,1,t,205
subject89,69,Logistic Regression,1,0.5190477988426597,1,t,205
subject64,69,Logistic Regression,1,0.5138736275621669,1,t,205
subject97,69,Logistic Regression,1,0.5141197116086751,0,t,205
subject94,69,Logistic Regression,1,0.5212457659746177,1,t,205
subject84,69,Logistic Regression,1,0.5226541431767031,0,t,205
subject10,69,Logistic Regression,0,0.47208082739879836,0,t,205
subject17,69,Logistic Regression,0,0.47931975683368405,0,t,205
subject95,69,Logistic Regression,1,0.510410894864741,0,t,205
subject81,70,Logistic Regression,1,0.5454767528268838,0,t,205
subject43,70,Logistic Regression,0,0.4945572205910674,1,t,205
subject88,70,Logistic Regression,1,0.5567410405145884,0,t,205
subject32,70,Logistic Regression,0,0.4982311055117954,0,t,205
subject50,70,Logistic Regression,1,0.5553516200065826,0,t,205
subject71,70,Logistic Regression,1,0.5569401064588699,0,t,205
subject73,70,Logistic Regression,1,0.5523006358399112,1,t,205
subject55,70,Logistic Regression,1,0.5403681974305871,1,t,205
subject42,70,Logistic Regression,1,0.5028184488988455,1,t,205
subject2,70,Logistic Regression,0,0.4933248680094962,0,t,205
subject27,70,Logistic Regression,0,0.4924727206202712,1,t,205
subject62,70,Logistic Regression,1,0.5538093565292814,0,t,205
subject44,70,Logistic Regression,0,0.4971624624098801,0,t,205
subject70,70,Logistic Regression,1,0.5705084356051703,0,t,205
subject65,70,Logistic Regression,1,0.5592546719445805,0,t,205
subject41,71,Logistic Regression,0,0.4425306541549172,1,t,205
subject84,71,Logistic Regression,1,0.5325621310973041,1,t,205
subject98,71,Logistic Regression,1,0.5175568556535022,1,t,205
subject42,71,Logistic Regression,0,0.45447852203827394,0,t,205
subject75,71,Logistic Regression,1,0.5086918195548201,1,t,205
subject25,71,Logistic Regression,0,0.4535384279277893,0,t,205
subject60,71,Logistic Regression,1,0.5020448103713737,1,t,205
subject19,71,Logistic Regression,0,0.44958105905205537,0,t,205
subject52,71,Logistic Regression,1,0.5229408734600945,0,t,205
subject29,71,Logistic Regression,0,0.4504001192933875,0,t,205
subject92,71,Logistic Regression,1,0.5137074090320728,1,t,205
subject85,71,Logistic Regression,1,0.5221266183263689,1,t,205
subject66,71,Logistic Regression,1,0.5120597830841508,1,t,205
subject4,71,Logistic Regression,0,0.4588201168973303,0,t,205
subject71,71,Logistic Regression,1,0.5226574576655333,1,t,205
subject76,72,Logistic Regression,1,0.5282084662185256,0,t,205
subject82,72,Logistic Regression,1,0.5258100369222227,0,t,205
subject43,72,Logistic Regression,0,0.48138410211146926,0,t,205
subject16,72,Logistic Regression,0,0.4774987105465799,1,t,205
subject84,72,Logistic Regression,1,0.5404703612899021,1,t,205
subject95,72,Logistic Regression,1,0.5259247829820731,0,t,205
subject78,72,Logistic Regression,1,0.5211039500618309,1,t,205
subject91,72,Logistic Regression,1,0.5352764592188346,1,t,205
subject30,72,Logistic Regression,0,0.48323696118043363,1,t,205
subject22,72,Logistic Regression,0,0.4797129439963272,1,t,205
subject1,72,Logistic Regression,0,0.48052869745296983,0,t,205
subject96,72,Logistic Regression,1,0.5222680672373203,0,t,205
subject25,72,Logistic Regression,0,0.48767659494637267,0,t,205
subject81,72,Logistic Regression,1,0.5241858034038225,0,t,205
subject62,72,Logistic Regression,1,0.531225129023067,1,t,205
subject49,73,Logistic Regression,1,0.5412919556921111,0,t,205
subject14,73,Logistic Regression,1,0.5551454625243503,0,t,205
subject34,73,Logistic Regression,1,0.5514232184161038,1,t,205
subject70,73,Logistic Regression,0,0.4787472003139397,1,t,205
subject90,73,Logistic Regression,1,0.5010993628765583,0,t,205
subject35,73,Logistic Regression,1,0.5497408506623899,1,t,205
subject68,73,Logistic Regression,0,0.48366524232265795,0,t,205
subject76,73,Logistic Regression,0,0.49866999142996216,1,t,205
subject80,73,Logistic Regression,0,0.49621379908965274,0,t,205
subject9,73,Logistic Regression,1,0.5455334003157541,1,t,205
subject4,73,Logistic Regression,1,0.5413235677731745,0,t,205
subject19,73,Logistic Regression,1,0.5484513419725938,0,t,205
subject2,73,Logistic Regression,1,0.5537835695059432,1,t,205
subject82,73,Logistic Regression,1,0.5014483489816173,0,t,205
subject54,73,Logistic Regression,1,0.502846017695361,0,t,205
subject85,74,Logistic Regression,1,0.528853584839456,1,t,205
subject64,74,Logistic Regression,1,0.5244439852838422,0,t,205
subject63,74,Logistic Regression,1,0.5198367760814595,0,t,205
subject80,74,Logistic Regression,1,0.5248063677640367,1,t,205
subject6,74,Logistic Regression,0,0.46767699853620165,1,t,205
subject12,74,Logistic Regression,0,0.4715251246738395,0,t,205
subject43,74,Logistic Regression,0,0.4628544672237875,0,t,205
subject17,74,Logistic Regression,0,0.47230614264039394,1,t,205
subject7,74,Logistic Regression,0,0.46436295343571815,1,t,205
subject8,74,Logistic Regression,0,0.4653242388522006,1,t,205
subject44,74,Logistic Regression,0,0.46560872110877294,1,t,205
subject33,74,Logistic Regression,0,0.4654506548486143,0,t,205
subject88,74,Logistic Regression,1,0.5290882776855272,0,t,205
subject36,74,Logistic Regression,0,0.47778088329198803,1,t,205
subject38,74,Logistic Regression,0,0.4729587944456712,0,t,205
subject36,75,Logistic Regression,0,0.488391160210111,1,t,205
subject7,75,Logistic Regression,1,0.501831910046721,1,t,205
subject6,75,Logistic Regression,0,0.49850767405673807,1,t,205
subject45,75,Logistic Regression,1,0.5038237178215814,1,t,205
subject56,75,Logistic Regression,0,0.44041911604823225,0,t,205
subject54,75,Logistic Regression,0,0.4488420802615504,1,t,205
subject22,75,Logistic Regression,1,0.5054621393230307,0,t,205
subject37,75,Logistic Regression,1,0.5058881864029056,1,t,205
subject53,75,Logistic Regression,0,0.44677485058609634,1,t,205
subject68,75,Logistic Regression,0,0.4281589540330873,0,t,205
subject2,75,Logistic Regression,1,0.5046535472262272,1,t,205
subject84,75,Logistic Regression,0,0.42899529112395196,1,t,205
subject65,75,Logistic Regression,0,0.43478467842960117,0,t,205
subject88,75,Logistic Regression,0,0.43744364843924544,0,t,205
subject99,75,Logistic Regression,0,0.4596492332944347,1,t,205
subject38,76,Logistic Regression,0,0.4991405303761128,0,t,205
subject37,76,Logistic Regression,1,0.5089182363032954,1,t,205
subject32,76,Logistic Regression,1,0.5039497386405085,1,t,205
subject50,76,Logistic Regression,0,0.4571097940751042,1,t,205
subject10,76,Logistic Regression,1,0.5080831527978963,0,t,205
subject94,76,Logistic Regression,0,0.45101362167592196,1,t,205
subject19,76,Logistic Regression,1,0.5034146101978852,0,t,205
subject44,76,Logistic Regression,1,0.5048244879678029,1,t,205
subject86,76,Logistic Regression,0,0.45984474510662693,0,t,205
subject23,76,Logistic Regression,1,0.5043381208804347,0,t,205
subject89,76,Logistic Regression,0,0.4535507087857984,0,t,205
subject6,76,Logistic Regression,1,0.5032240502549327,1,t,205
subject66,76,Logistic Regression,0,0.4626691827339295,1,t,205
subject16,76,Logistic Regression,1,0.510753026951327,1,t,205
subject47,76,Logistic Regression,1,0.5038061289711184,1,t,205
subject5,77,Logistic Regression,0,0.403194743333506,1,t,205
subject93,77,Logistic Regression,1,0.6076611112512539,1,t,205
subject41,77,Logistic Regression,0,0.41294210449481056,0,t,205
subject96,77,Logistic Regression,1,0.5552004557504872,0,t,205
subject16,77,Logistic Regression,0,0.40384472980294567,0,t,205
subject42,77,Logistic Regression,0,0.4398407149251421,1,t,205
subject81,77,Logistic Regression,1,0.5616656852093354,1,t,205
subject91,77,Logistic Regression,1,0.5986330738007544,1,t,205
subject50,77,Logistic Regression,1,0.5895542786569107,0,t,205
subject58,77,Logistic Regression,1,0.5485008163902274,1,t,205
subject55,77,Logistic Regression,1,0.5471135229668893,0,t,205
subject62,77,Logistic Regression,1,0.5852241198758619,0,t,205
subject74,77,Logistic Regression,1,0.5557622045050699,1,t,205
subject64,77,Logistic Regression,1,0.5812858810706684,1,t,205
subject8,77,Logistic Regression,0,0.4232050148873701,0,t,205
subject9,78,Logistic Regression,0,0.49582164909508436,1,t,205
subject46,78,Logistic Regression,0,0.495902137602853,1,t,205
subject7,78,Logistic Regression,0,0.4995882733859386,1,t,205
subject63,78,Logistic Regression,0,0.4664810546504882,0,t,205
subject15,78,Logistic Regression,0,0.49976891894865944,0,t,205
subject2,78,Logistic Regression,1,0.5012753559684112,1,t,205
subject74,78,Logistic Regression,0,0.4694801228583011,1,t,205
subject31,78,Logistic Regression,0,0.495771451354829,0,t,205
subject5,78,Logistic Regression,1,0.5035854385433068,1,t,205
subject36,78,Logistic Regression,0,0.49155182383695184,0,t,205
subject18,78,Logistic Regression,1,0.5001480187330289,1,t,205
subject57,78,Logistic Regression,0,0.45966400127580975,0,t,205
subject42,78,Logistic Regression,0,0.49525346246822205,1,t,205
subject50,78,Logistic Regression,0,0.46186134095591286,0,t,205
subject34,78,Logistic Regression,0,0.4997131729113184,1,t,205
subject68,79,Logistic Regression,0,0.40983342903786524,0,t,205
subject18,79,Logistic Regression,1,0.5408936107218335,1,t,205
subject86,79,Logistic Regression,0,0.43475320151802566,0,t,205
subject60,79,Logistic Regression,0,0.455853253964013,0,t,205
subject56,79,Logistic Regression,0,0.4312261317112888,0,t,205
subject32,79,Logistic Regression,1,0.5350862979122776,1,t,205
subject30,79,Logistic Regression,1,0.5378025745983305,1,t,205
subject24,79,Logistic Regression,1,0.5125976246209685,0,t,205
subject45,79,Logistic Regression,1,0.5427379578702343,1,t,205
subject92,79,Logistic Regression,0,0.4387187646192228,1,t,205
subject10,79,Logistic Regression,1,0.5444527188288251,1,t,205
