,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,50,Logistic Regression,1,0.5188991281949911,1,t,480
subject18,50,Logistic Regression,1,0.5047658693853322,1,t,480
subject69,50,Logistic Regression,1,0.5435630201931699,0,t,480
subject87,50,Logistic Regression,1,0.608286548094836,0,t,480
subject16,50,Logistic Regression,1,0.5014251210473013,1,t,480
subject47,50,Logistic Regression,0,0.4652332226749641,0,t,480
subject71,51,Logistic Regression,1,0.5034565601013316,0,t,480
subject43,51,Logistic Regression,1,0.5354777002705414,0,t,480
subject11,51,Logistic Regression,1,0.5564694314048453,1,t,480
subject83,51,Logistic Regression,1,0.5046065232499395,1,t,480
subject78,51,Logistic Regression,1,0.5124685684386006,0,t,480
subject19,51,Logistic Regression,1,0.5296822986475855,0,t,480
subject80,51,Logistic Regression,1,0.5259767999556852,1,t,480
subject4,51,Logistic Regression,1,0.5116410004227162,0,t,480
subject79,51,Logistic Regression,1,0.5105457637239578,1,t,480
subject75,51,Logistic Regression,0,0.4901122590387002,1,t,480
subject72,51,Logistic Regression,1,0.5259829117305945,0,t,480
subject44,51,Logistic Regression,1,0.5475936135271534,0,t,480
subject46,51,Logistic Regression,1,0.5434343216795667,0,t,480
subject90,51,Logistic Regression,0,0.49886475289677273,0,t,480
subject56,51,Logistic Regression,1,0.5079838771717313,1,t,480
subject82,52,Logistic Regression,1,0.7269381987167041,0,t,480
subject8,52,Logistic Regression,0,0.33571415218474404,0,t,480
subject44,52,Logistic Regression,0,0.18476382843989303,1,t,480
subject19,52,Logistic Regression,0,0.38374971803729463,0,t,480
subject2,52,Logistic Regression,0,0.37179073755928427,1,t,480
subject73,52,Logistic Regression,1,0.5162742710744997,0,t,480
subject37,52,Logistic Regression,0,0.11962889259253855,0,t,480
subject89,52,Logistic Regression,1,0.5499787392027226,1,t,480
subject67,52,Logistic Regression,1,0.8164530707990538,0,t,480
subject18,52,Logistic Regression,0,0.4232681153132924,0,t,480
subject4,52,Logistic Regression,1,0.6318263734074581,1,t,480
subject92,52,Logistic Regression,1,0.7623364175383897,0,t,480
subject83,52,Logistic Regression,1,0.7180304386946986,1,t,480
subject24,52,Logistic Regression,0,0.2830351372453597,0,t,480
subject14,52,Logistic Regression,0,0.29086354556536737,1,t,480
subject19,53,Logistic Regression,0,0.4408876555513518,1,t,480
subject78,53,Logistic Regression,0,0.4591454546020212,1,t,480
subject64,53,Logistic Regression,0,0.4522653844870144,1,t,480
subject3,53,Logistic Regression,0,0.44870078219146065,1,t,480
subject71,53,Logistic Regression,0,0.46873583013660985,1,t,480
subject32,53,Logistic Regression,0,0.4268527394436599,1,t,480
subject68,53,Logistic Regression,0,0.45718762997207246,0,t,480
subject42,53,Logistic Regression,0,0.44369097062390445,0,t,480
subject55,53,Logistic Regression,0,0.4661109666307794,1,t,480
subject97,53,Logistic Regression,0,0.45924832600771304,1,t,480
subject49,53,Logistic Regression,0,0.41676913736708016,1,t,480
subject81,53,Logistic Regression,0,0.4502206141126424,1,t,480
subject73,53,Logistic Regression,0,0.4510408933909633,0,t,480
subject79,53,Logistic Regression,0,0.46118987703222,1,t,480
subject57,53,Logistic Regression,0,0.466500053375397,1,t,480
subject36,54,Logistic Regression,1,0.5155797479634988,0,t,480
subject70,54,Logistic Regression,1,0.5432842247204659,0,t,480
subject48,54,Logistic Regression,1,0.5271503485393779,0,t,480
subject94,54,Logistic Regression,1,0.5300206257174205,0,t,480
subject81,54,Logistic Regression,1,0.5260560226991846,0,t,480
subject46,54,Logistic Regression,1,0.5134352594131694,0,t,480
subject38,54,Logistic Regression,1,0.5191293194692543,1,t,480
subject29,54,Logistic Regression,1,0.5122615947377315,0,t,480
subject34,54,Logistic Regression,1,0.5167675204677749,0,t,480
subject22,54,Logistic Regression,1,0.5121505069837926,0,t,480
subject85,54,Logistic Regression,1,0.5245983862571267,0,t,480
subject92,54,Logistic Regression,1,0.5373876906347217,1,t,480
subject91,54,Logistic Regression,1,0.534975623545548,1,t,480
subject32,54,Logistic Regression,1,0.5136967449620228,1,t,480
subject0,54,Logistic Regression,1,0.5082038712805509,1,t,480
subject28,55,Logistic Regression,0,0.4903812533139015,0,t,480
subject92,55,Logistic Regression,0,0.45234544175756547,1,t,480
subject98,55,Logistic Regression,0,0.4666069963371742,1,t,480
subject95,55,Logistic Regression,0,0.4777083134543994,1,t,480
subject84,55,Logistic Regression,0,0.46060070560941485,1,t,480
subject34,55,Logistic Regression,0,0.4997334206594437,1,t,480
subject38,55,Logistic Regression,0,0.4942990465203709,0,t,480
subject76,55,Logistic Regression,0,0.4473280998079117,0,t,480
subject17,55,Logistic Regression,1,0.5435621515856609,0,t,480
subject78,55,Logistic Regression,0,0.46760517417875086,0,t,480
subject5,55,Logistic Regression,1,0.5001423700995457,1,t,480
subject89,55,Logistic Regression,0,0.47428091576261105,0,t,480
subject9,55,Logistic Regression,1,0.5280000881931888,0,t,480
subject6,55,Logistic Regression,0,0.49590573530067505,1,t,480
subject22,55,Logistic Regression,1,0.5103511736749193,1,t,480
subject92,56,Logistic Regression,1,0.5064747065369087,0,t,480
subject79,56,Logistic Regression,0,0.49630891749166345,1,t,480
subject23,56,Logistic Regression,0,0.4685397620805704,0,t,480
subject68,56,Logistic Regression,0,0.49250076608806814,1,t,480
subject52,56,Logistic Regression,0,0.4777406232282701,0,t,480
subject38,56,Logistic Regression,0,0.47330516470732553,1,t,480
subject73,56,Logistic Regression,0,0.4866435552504253,1,t,480
subject9,56,Logistic Regression,0,0.44688379235617637,1,t,480
subject59,56,Logistic Regression,0,0.49401932592846953,0,t,480
subject27,56,Logistic Regression,0,0.4798026983252109,1,t,480
subject4,56,Logistic Regression,0,0.49520121702211256,0,t,480
subject39,56,Logistic Regression,0,0.47481164414471155,1,t,480
subject86,56,Logistic Regression,1,0.5053397380475809,1,t,480
subject6,56,Logistic Regression,0,0.4720419268987692,0,t,480
subject88,56,Logistic Regression,1,0.5072056990391178,1,t,480
subject52,57,Logistic Regression,1,0.5186712142434288,0,t,480
subject17,57,Logistic Regression,1,0.5016575582299491,0,t,480
subject41,57,Logistic Regression,1,0.5154650438437566,1,t,480
subject3,57,Logistic Regression,1,0.5212883334016515,1,t,480
subject8,57,Logistic Regression,1,0.5168839238854287,0,t,480
subject98,57,Logistic Regression,1,0.5254969881019795,0,t,480
subject59,57,Logistic Regression,1,0.5250525750700868,1,t,480
subject20,57,Logistic Regression,1,0.5236881305212534,1,t,480
subject67,57,Logistic Regression,1,0.5322294580159321,0,t,480
subject7,57,Logistic Regression,1,0.5225371949381917,1,t,480
subject45,57,Logistic Regression,1,0.5123482008459491,0,t,480
subject32,57,Logistic Regression,1,0.5130649628397788,0,t,480
subject87,57,Logistic Regression,1,0.530787374297479,0,t,480
subject89,57,Logistic Regression,1,0.5231197440045826,1,t,480
subject83,57,Logistic Regression,1,0.5282986009948795,0,t,480
subject43,58,Logistic Regression,1,0.6053774876346254,0,t,480
subject58,58,Logistic Regression,0,0.4641458662172601,1,t,480
subject8,58,Logistic Regression,1,0.5975216878856965,0,t,480
subject31,58,Logistic Regression,1,0.5560644249322247,0,t,480
subject70,58,Logistic Regression,0,0.42901458386636426,0,t,480
subject45,58,Logistic Regression,1,0.6396719762727311,1,t,480
subject69,58,Logistic Regression,1,0.5316477175536343,0,t,480
subject95,58,Logistic Regression,1,0.5476109535326559,1,t,480
subject50,58,Logistic Regression,1,0.5576034841243829,0,t,480
subject4,58,Logistic Regression,1,0.5136437312741788,0,t,480
subject20,58,Logistic Regression,1,0.5316383822861775,1,t,480
subject42,58,Logistic Regression,1,0.5733366970399318,1,t,480
subject81,58,Logistic Regression,1,0.549585586611942,1,t,480
subject53,58,Logistic Regression,1,0.5139594849287803,0,t,480
subject56,58,Logistic Regression,0,0.4993564726335653,0,t,480
subject38,59,Logistic Regression,1,0.514803372449359,0,t,480
subject46,59,Logistic Regression,1,0.5368594584874041,0,t,480
subject24,59,Logistic Regression,1,0.524566374442823,0,t,480
subject87,59,Logistic Regression,0,0.4393046633001748,1,t,480
subject30,59,Logistic Regression,0,0.49095988580869715,1,t,480
subject85,59,Logistic Regression,0,0.49354519318661577,1,t,480
subject16,59,Logistic Regression,1,0.5026086430251389,1,t,480
subject96,59,Logistic Regression,0,0.47195368787332675,1,t,480
subject18,59,Logistic Regression,1,0.5006520436356542,1,t,480
subject99,59,Logistic Regression,0,0.4499646364673059,1,t,480
subject69,59,Logistic Regression,0,0.47787981186851286,1,t,480
subject78,59,Logistic Regression,0,0.4696953121643682,0,t,480
subject26,59,Logistic Regression,1,0.5463283234689117,0,t,480
subject22,59,Logistic Regression,1,0.541817118647494,1,t,480
subject65,59,Logistic Regression,1,0.5015690010454108,0,t,480
subject88,60,Logistic Regression,0,0.4865000200902863,1,t,480
subject4,60,Logistic Regression,0,0.47504443037079325,0,t,480
subject79,60,Logistic Regression,0,0.4761005870488277,1,t,480
subject14,60,Logistic Regression,0,0.4505313600532231,0,t,480
subject55,60,Logistic Regression,0,0.48056146951577067,1,t,480
subject3,60,Logistic Regression,0,0.4647653965543337,1,t,480
subject19,60,Logistic Regression,0,0.45766297766311137,1,t,480
subject28,60,Logistic Regression,0,0.45713245167239663,1,t,480
subject94,60,Logistic Regression,0,0.47300778780872027,0,t,480
subject25,60,Logistic Regression,0,0.45261709035702025,0,t,480
subject48,60,Logistic Regression,0,0.46803820495943155,1,t,480
subject69,60,Logistic Regression,0,0.47059483043349215,1,t,480
subject56,60,Logistic Regression,0,0.4785715156603799,1,t,480
subject21,60,Logistic Regression,0,0.44833744882552556,0,t,480
subject53,60,Logistic Regression,0,0.4749664663757161,1,t,480
subject83,61,Logistic Regression,0,0.46947935628046744,0,t,480
subject1,61,Logistic Regression,1,0.6268417803251752,1,t,480
subject55,61,Logistic Regression,0,0.4740088730459355,0,t,480
subject9,61,Logistic Regression,1,0.6544186324923805,0,t,480
subject31,61,Logistic Regression,1,0.5314592949329455,1,t,480
subject28,61,Logistic Regression,1,0.5578781487905163,1,t,480
subject96,61,Logistic Regression,1,0.5002399478061783,1,t,480
subject29,61,Logistic Regression,1,0.6094879629983752,1,t,480
subject86,61,Logistic Regression,0,0.45918967225927454,0,t,480
subject63,61,Logistic Regression,0,0.43871639240795873,0,t,480
subject91,61,Logistic Regression,0,0.47027438355619494,0,t,480
subject70,61,Logistic Regression,0,0.41916526743065236,0,t,480
subject24,61,Logistic Regression,1,0.5835233939830096,0,t,480
subject2,61,Logistic Regression,1,0.5590849725886279,0,t,480
subject60,61,Logistic Regression,0,0.48707766359732496,1,t,480
subject76,62,Logistic Regression,1,0.551214003990234,1,t,480
subject48,62,Logistic Regression,1,0.515114335565224,0,t,480
subject62,62,Logistic Regression,1,0.5258698866359878,0,t,480
subject80,62,Logistic Regression,1,0.5036404826550017,0,t,480
subject29,62,Logistic Regression,0,0.47182240477505893,0,t,480
subject99,62,Logistic Regression,1,0.5403516897940067,1,t,480
subject60,62,Logistic Regression,1,0.5300104960735202,0,t,480
subject89,62,Logistic Regression,1,0.5170941317865341,1,t,480
subject39,62,Logistic Regression,0,0.49418723259190556,1,t,480
subject69,62,Logistic Regression,1,0.519414491221346,1,t,480
subject14,62,Logistic Regression,0,0.4855536397298535,0,t,480
subject74,62,Logistic Regression,1,0.5391605119820222,0,t,480
subject59,62,Logistic Regression,1,0.5249952678699684,1,t,480
subject87,62,Logistic Regression,1,0.5483685428349505,0,t,480
subject55,62,Logistic Regression,1,0.5361221767405467,0,t,480
subject64,63,Logistic Regression,0,0.4884732476609849,1,t,480
subject59,63,Logistic Regression,1,0.5036757947327988,0,t,480
subject63,63,Logistic Regression,1,0.5460805659758644,0,t,480
subject2,63,Logistic Regression,0,0.459676294916842,0,t,480
subject80,63,Logistic Regression,0,0.47106638950133245,1,t,480
subject20,63,Logistic Regression,0,0.4951428289492565,0,t,480
subject18,63,Logistic Regression,0,0.4691234279216156,0,t,480
subject48,63,Logistic Regression,0,0.48856424704418755,1,t,480
subject72,63,Logistic Regression,0,0.47105127188453244,1,t,480
subject51,63,Logistic Regression,1,0.5474830549417051,1,t,480
subject89,63,Logistic Regression,0,0.4915894614361544,0,t,480
subject75,63,Logistic Regression,1,0.5595804135584875,0,t,480
subject77,63,Logistic Regression,0,0.4715418372395916,0,t,480
subject33,63,Logistic Regression,0,0.46111403558454345,1,t,480
subject66,63,Logistic Regression,0,0.4700181702723218,0,t,480
subject17,64,Logistic Regression,0,0.49039842427787983,1,t,480
subject22,64,Logistic Regression,0,0.49294771405500304,1,t,480
subject60,64,Logistic Regression,0,0.4964933021216185,0,t,480
subject92,64,Logistic Regression,0,0.4973976751998221,1,t,480
subject23,64,Logistic Regression,0,0.49371209842016245,1,t,480
subject19,64,Logistic Regression,0,0.49453024261525624,0,t,480
subject71,64,Logistic Regression,0,0.4971067272089311,0,t,480
subject94,64,Logistic Regression,0,0.49609612771529377,1,t,480
subject40,64,Logistic Regression,0,0.49475919043902805,1,t,480
subject49,64,Logistic Regression,0,0.49227163637035626,0,t,480
subject89,64,Logistic Regression,0,0.49570966659714955,1,t,480
subject1,64,Logistic Regression,0,0.4924454856681375,1,t,480
subject83,64,Logistic Regression,0,0.4969938903337562,0,t,480
subject3,64,Logistic Regression,0,0.49525584567353825,0,t,480
subject95,64,Logistic Regression,0,0.49544678078287857,0,t,480
subject37,65,Logistic Regression,0,0.29866803802583947,0,t,480
subject81,65,Logistic Regression,0,0.4966192043363073,1,t,480
subject39,65,Logistic Regression,0,0.4331073452052043,1,t,480
subject61,65,Logistic Regression,1,0.5678139884462032,1,t,480
subject76,65,Logistic Regression,1,0.6353163460724177,0,t,480
subject90,65,Logistic Regression,1,0.6226367216464033,0,t,480
subject27,65,Logistic Regression,0,0.4616637585325292,0,t,480
subject86,65,Logistic Regression,1,0.6074357282276697,0,t,480
subject28,65,Logistic Regression,0,0.4420866931661372,0,t,480
subject69,65,Logistic Regression,1,0.5235949107684542,1,t,480
subject72,65,Logistic Regression,0,0.4667704008020562,0,t,480
subject35,65,Logistic Regression,0,0.3664998160150947,1,t,480
subject31,65,Logistic Regression,0,0.48682865487396726,1,t,480
subject91,65,Logistic Regression,1,0.589346782775242,1,t,480
subject43,65,Logistic Regression,0,0.41199960764330856,1,t,480
subject8,66,Logistic Regression,0,0.48146253331692823,0,t,480
subject93,66,Logistic Regression,0,0.42683186389124816,1,t,480
subject4,66,Logistic Regression,0,0.44218732708832,0,t,480
subject5,66,Logistic Regression,0,0.48951588017131115,1,t,480
subject52,66,Logistic Regression,0,0.4732992660045846,1,t,480
subject41,66,Logistic Regression,0,0.48794897519683883,0,t,480
subject0,66,Logistic Regression,1,0.5167831728398286,1,t,480
subject73,66,Logistic Regression,0,0.4573870455349782,1,t,480
subject88,66,Logistic Regression,0,0.42105919646913836,1,t,480
subject68,66,Logistic Regression,0,0.44697247040518007,1,t,480
subject25,66,Logistic Regression,0,0.48425641073162407,1,t,480
subject18,66,Logistic Regression,0,0.4694297140888364,1,t,480
subject26,66,Logistic Regression,1,0.5077636941984519,1,t,480
subject29,66,Logistic Regression,1,0.5035944898672661,1,t,480
subject66,66,Logistic Regression,0,0.46877425679761386,0,t,480
subject17,67,Logistic Regression,1,0.6283535769488302,1,t,480
subject24,67,Logistic Regression,1,0.5323629989351748,1,t,480
subject64,67,Logistic Regression,0,0.47747980093260967,1,t,480
subject93,67,Logistic Regression,0,0.4315634036226421,1,t,480
subject97,67,Logistic Regression,0,0.4584178339418106,0,t,480
subject29,67,Logistic Regression,1,0.5548908673366634,1,t,480
subject3,67,Logistic Regression,0,0.48725868483933865,0,t,480
subject70,67,Logistic Regression,0,0.39442225029223615,0,t,480
subject82,67,Logistic Regression,0,0.4338130377696735,1,t,480
subject11,67,Logistic Regression,1,0.5864150211285076,0,t,480
subject66,67,Logistic Regression,0,0.49919335294402817,1,t,480
subject59,67,Logistic Regression,0,0.4596833738398289,0,t,480
subject48,67,Logistic Regression,0,0.4773730178212651,0,t,480
subject14,67,Logistic Regression,1,0.5303864239048243,0,t,480
subject83,67,Logistic Regression,0,0.4360783308844667,0,t,480
subject29,68,Logistic Regression,1,0.5316916596004894,0,t,480
subject30,68,Logistic Regression,0,0.48447637600917226,0,t,480
subject16,68,Logistic Regression,0,0.4953691491578182,1,t,480
subject5,68,Logistic Regression,1,0.5160049613912603,0,t,480
subject38,68,Logistic Regression,1,0.5067800379924089,1,t,480
subject71,68,Logistic Regression,0,0.44649624700105406,0,t,480
subject76,68,Logistic Regression,0,0.4326910239205402,1,t,480
subject94,68,Logistic Regression,0,0.467196584351677,1,t,480
subject99,68,Logistic Regression,0,0.4461759820742728,0,t,480
subject95,68,Logistic Regression,0,0.48056206183662903,1,t,480
subject98,68,Logistic Regression,0,0.4630299417219286,1,t,480
subject17,68,Logistic Regression,1,0.583964401120978,0,t,480
subject48,68,Logistic Regression,0,0.47761721818348385,0,t,480
subject91,68,Logistic Regression,0,0.44926231344806733,0,t,480
subject78,68,Logistic Regression,0,0.46460513385700436,1,t,480
subject72,69,Logistic Regression,1,0.5348922213396041,1,t,480
subject31,69,Logistic Regression,1,0.5482901884440058,1,t,480
subject13,69,Logistic Regression,1,0.5481961913487121,1,t,480
subject83,69,Logistic Regression,1,0.6166132561690184,1,t,480
subject33,69,Logistic Regression,1,0.5191351418087329,0,t,480
subject8,69,Logistic Regression,1,0.5058220113874734,0,t,480
subject26,69,Logistic Regression,0,0.44914907623413675,1,t,480
subject89,69,Logistic Regression,1,0.5671050314587637,1,t,480
subject64,69,Logistic Regression,1,0.5622525110463736,1,t,480
subject97,69,Logistic Regression,1,0.5874547981130519,0,t,480
subject94,69,Logistic Regression,1,0.5821937450701764,1,t,480
subject84,69,Logistic Regression,1,0.6077843096230401,0,t,480
subject10,69,Logistic Regression,1,0.5229967240537531,0,t,480
subject17,69,Logistic Regression,0,0.35927291405657225,0,t,480
subject95,69,Logistic Regression,1,0.5567675964335043,0,t,480
subject81,70,Logistic Regression,1,0.5258188033617476,0,t,480
subject43,70,Logistic Regression,1,0.5185518769830563,1,t,480
subject88,70,Logistic Regression,1,0.5362725262188445,0,t,480
subject32,70,Logistic Regression,1,0.5148101677030675,0,t,480
subject50,70,Logistic Regression,1,0.5247894745263254,0,t,480
subject71,70,Logistic Regression,1,0.5344486330277963,0,t,480
subject73,70,Logistic Regression,1,0.5262026796769067,1,t,480
subject55,70,Logistic Regression,1,0.5332293268207601,1,t,480
subject42,70,Logistic Regression,1,0.5227572926679237,1,t,480
subject2,70,Logistic Regression,1,0.5209896343601197,0,t,480
subject27,70,Logistic Regression,1,0.5228441506635332,1,t,480
subject62,70,Logistic Regression,1,0.5300863438210257,0,t,480
subject44,70,Logistic Regression,1,0.5124945165237992,0,t,480
subject70,70,Logistic Regression,1,0.541170464231565,0,t,480
subject65,70,Logistic Regression,1,0.5226824294508868,0,t,480
subject41,71,Logistic Regression,0,0.4706902837205071,1,t,480
subject84,71,Logistic Regression,0,0.48542074471366736,1,t,480
subject98,71,Logistic Regression,0,0.48310898910518935,1,t,480
subject42,71,Logistic Regression,0,0.4755695593099924,0,t,480
subject75,71,Logistic Regression,0,0.49370497784445677,1,t,480
subject25,71,Logistic Regression,0,0.4716882146081218,0,t,480
subject60,71,Logistic Regression,0,0.48408102882744364,1,t,480
subject19,71,Logistic Regression,0,0.47426756848865115,0,t,480
subject52,71,Logistic Regression,0,0.4746538912314924,0,t,480
subject29,71,Logistic Regression,0,0.4664673477063087,0,t,480
subject92,71,Logistic Regression,0,0.48860644146491317,1,t,480
subject85,71,Logistic Regression,0,0.47731266500864755,1,t,480
subject66,71,Logistic Regression,0,0.4758810402645541,1,t,480
subject4,71,Logistic Regression,0,0.4831316208161418,0,t,480
subject71,71,Logistic Regression,0,0.48715033154309373,1,t,480
subject76,72,Logistic Regression,1,0.6265314417990996,0,t,480
subject82,72,Logistic Regression,1,0.5884679592582843,0,t,480
subject43,72,Logistic Regression,0,0.41611656214352727,0,t,480
subject16,72,Logistic Regression,0,0.4584678675855723,1,t,480
subject84,72,Logistic Regression,1,0.571545329032482,1,t,480
subject95,72,Logistic Regression,0,0.49852488862407407,0,t,480
subject78,72,Logistic Regression,1,0.5418039737550272,1,t,480
subject91,72,Logistic Regression,1,0.5830187499071271,1,t,480
subject30,72,Logistic Regression,0,0.4879065414022092,1,t,480
subject22,72,Logistic Regression,0,0.3623729284011564,1,t,480
subject1,72,Logistic Regression,0,0.3368274209952276,0,t,480
subject96,72,Logistic Regression,1,0.5360943305117005,0,t,480
subject25,72,Logistic Regression,0,0.419080013927381,0,t,480
subject81,72,Logistic Regression,0,0.49572424133302395,0,t,480
subject62,72,Logistic Regression,1,0.5428927814181683,1,t,480
subject49,73,Logistic Regression,1,0.6002330217994797,0,t,480
subject14,73,Logistic Regression,1,0.5635926636417978,0,t,480
subject34,73,Logistic Regression,1,0.5645538070945206,1,t,480
subject70,73,Logistic Regression,0,0.4497142398376394,1,t,480
subject90,73,Logistic Regression,0,0.4713665451426892,0,t,480
subject35,73,Logistic Regression,1,0.5791732058837077,1,t,480
subject68,73,Logistic Regression,1,0.5086930825332969,0,t,480
subject76,73,Logistic Regression,0,0.46576279439847895,1,t,480
subject80,73,Logistic Regression,1,0.5368829952372661,0,t,480
subject9,73,Logistic Regression,1,0.6161244944892829,1,t,480
subject4,73,Logistic Regression,1,0.5022338813062698,0,t,480
subject19,73,Logistic Regression,1,0.5458092617222001,0,t,480
subject2,73,Logistic Regression,1,0.5479835095580433,1,t,480
subject82,73,Logistic Regression,0,0.48331008776945833,0,t,480
subject54,73,Logistic Regression,1,0.5371193006387284,0,t,480
subject85,74,Logistic Regression,1,0.5086832407710221,1,t,480
subject64,74,Logistic Regression,1,0.517542708141904,0,t,480
subject63,74,Logistic Regression,1,0.5626766595187754,0,t,480
subject80,74,Logistic Regression,1,0.5038218274425622,1,t,480
subject6,74,Logistic Regression,0,0.48710555028497254,1,t,480
subject12,74,Logistic Regression,1,0.5041635320326707,0,t,480
subject43,74,Logistic Regression,0,0.48524163556637834,0,t,480
subject17,74,Logistic Regression,0,0.4153258387677591,1,t,480
subject7,74,Logistic Regression,1,0.5171301072613814,1,t,480
subject8,74,Logistic Regression,0,0.48932636375428,1,t,480
subject44,74,Logistic Regression,0,0.4615387070466106,1,t,480
subject33,74,Logistic Regression,0,0.49595019048419836,0,t,480
subject88,74,Logistic Regression,1,0.5547187765762251,0,t,480
subject36,74,Logistic Regression,0,0.47714784253763554,1,t,480
subject38,74,Logistic Regression,0,0.48954642671935994,0,t,480
subject36,75,Logistic Regression,1,0.5181511513201478,1,t,480
subject7,75,Logistic Regression,0,0.4600235365240468,1,t,480
subject6,75,Logistic Regression,1,0.5036480996037493,1,t,480
subject45,75,Logistic Regression,1,0.532819048670748,1,t,480
subject56,75,Logistic Regression,0,0.4287134383553143,0,t,480
subject54,75,Logistic Regression,0,0.47960586461768207,1,t,480
subject22,75,Logistic Regression,1,0.5355442848136107,0,t,480
subject37,75,Logistic Regression,1,0.5664340512691541,1,t,480
subject53,75,Logistic Regression,0,0.43913268635470054,1,t,480
subject68,75,Logistic Regression,0,0.4463833443404413,0,t,480
subject2,75,Logistic Regression,0,0.49243039611350353,1,t,480
subject84,75,Logistic Regression,0,0.425923302068373,1,t,480
subject65,75,Logistic Regression,0,0.4827581158684602,0,t,480
subject88,75,Logistic Regression,0,0.4060525391880542,0,t,480
subject99,75,Logistic Regression,0,0.41574119046987307,1,t,480
subject38,76,Logistic Regression,0,0.48626536350786626,0,t,480
subject37,76,Logistic Regression,0,0.49540563650344294,1,t,480
subject32,76,Logistic Regression,0,0.49005097921469093,1,t,480
subject50,76,Logistic Regression,0,0.48224204610767746,1,t,480
subject10,76,Logistic Regression,0,0.48460594703062954,0,t,480
subject94,76,Logistic Regression,0,0.47867068963497605,1,t,480
subject19,76,Logistic Regression,0,0.4848639704550652,0,t,480
subject44,76,Logistic Regression,0,0.4918622895892802,1,t,480
subject86,76,Logistic Regression,0,0.4739631220262113,0,t,480
subject23,76,Logistic Regression,0,0.4881019699933279,0,t,480
subject89,76,Logistic Regression,0,0.4801986255712786,0,t,480
subject6,76,Logistic Regression,0,0.4867519902605181,1,t,480
subject66,76,Logistic Regression,0,0.48358607840805357,1,t,480
subject16,76,Logistic Regression,0,0.48407773454862985,1,t,480
subject47,76,Logistic Regression,0,0.48788504000857535,1,t,480
subject5,77,Logistic Regression,0,0.40028714712577507,1,t,480
subject93,77,Logistic Regression,1,0.545440480490295,1,t,480
subject41,77,Logistic Regression,0,0.40378416335689504,0,t,480
subject96,77,Logistic Regression,1,0.5014342793468984,0,t,480
subject16,77,Logistic Regression,0,0.44207146600139663,0,t,480
subject42,77,Logistic Regression,0,0.4446926209014432,1,t,480
subject81,77,Logistic Regression,0,0.47047582295412904,1,t,480
subject91,77,Logistic Regression,1,0.5378766101442306,1,t,480
subject50,77,Logistic Regression,0,0.4617808278670948,0,t,480
subject58,77,Logistic Regression,1,0.562370319211438,1,t,480
subject55,77,Logistic Regression,1,0.5333401916398265,0,t,480
subject62,77,Logistic Regression,1,0.5066778471515205,0,t,480
subject74,77,Logistic Regression,1,0.5412263269880399,1,t,480
subject64,77,Logistic Regression,0,0.47857457077036064,1,t,480
subject8,77,Logistic Regression,0,0.41836763374473385,0,t,480
subject9,78,Logistic Regression,1,0.5905748444440809,1,t,480
subject46,78,Logistic Regression,1,0.545827573258628,1,t,480
subject7,78,Logistic Regression,0,0.4768512807631283,1,t,480
subject63,78,Logistic Regression,0,0.41104202479614693,0,t,480
subject15,78,Logistic Regression,1,0.5482425487556484,0,t,480
subject2,78,Logistic Regression,1,0.509320980597662,1,t,480
subject74,78,Logistic Regression,0,0.43431160559387244,1,t,480
subject31,78,Logistic Regression,0,0.48646672695909815,0,t,480
subject5,78,Logistic Regression,1,0.529873424495647,1,t,480
subject36,78,Logistic Regression,1,0.5349905599917204,0,t,480
subject18,78,Logistic Regression,0,0.4984437998412297,1,t,480
subject57,78,Logistic Regression,0,0.4385512685101723,0,t,480
subject42,78,Logistic Regression,0,0.4992168079683115,1,t,480
subject50,78,Logistic Regression,0,0.4875978414048844,0,t,480
subject34,78,Logistic Regression,1,0.5289721015522042,1,t,480
subject68,79,Logistic Regression,0,0.42967099057448677,0,t,480
subject18,79,Logistic Regression,1,0.5818920755568927,1,t,480
subject86,79,Logistic Regression,0,0.2873855127598617,0,t,480
subject60,79,Logistic Regression,0,0.375233936992031,0,t,480
subject56,79,Logistic Regression,0,0.3555656239491645,0,t,480
subject32,79,Logistic Regression,1,0.7561956317612427,1,t,480
subject30,79,Logistic Regression,1,0.5275305167601365,1,t,480
subject24,79,Logistic Regression,1,0.7056885137061301,0,t,480
subject45,79,Logistic Regression,1,0.7722203042940352,1,t,480
subject92,79,Logistic Regression,0,0.27620521898218114,1,t,480
subject10,79,Logistic Regression,1,0.6087285361914901,1,t,480
subject8,79,Logistic Regression,1,0.6587757332071863,1,t,480
subject35,79,Logistic Regression,1,0.7621743470646801,1,t,480
subject91,79,Logistic Regression,0,0.3209280435794655,1,t,480
subject72,79,Logistic Regression,1,0.5725061048560428,0,t,480
subject37,80,Logistic Regression,0,0.465356656467313,1,t,480
subject65,80,Logistic Regression,0,0.45937060618533254,1,t,480
subject95,80,Logistic Regression,0,0.4579918793007118,1,t,480
subject53,80,Logistic Regression,0,0.45624806303651044,0,t,480
subject66,80,Logistic Regression,0,0.4592119757265173,1,t,480
subject30,80,Logistic Regression,0,0.4583821152440464,1,t,480
subject73,80,Logistic Regression,0,0.4579386101274638,1,t,480
subject85,80,Logistic Regression,0,0.4586230040072007,1,t,480
subject45,80,Logistic Regression,0,0.4629373193974953,1,t,480
subject36,80,Logistic Regression,0,0.4618901923383303,1,t,480
