,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject80,50,Logistic Regression,1,0.5065677983229993,1,t,167
subject79,50,Logistic Regression,1,0.5608023741331489,1,t,167
subject25,50,Logistic Regression,0,0.33481534679249586,1,t,167
subject15,50,Logistic Regression,0,0.49973093481279,1,t,167
subject39,50,Logistic Regression,0,0.3922195414307828,0,t,167
subject40,50,Logistic Regression,0,0.3870984310130729,1,t,167
subject53,50,Logistic Regression,1,0.5206970231402599,1,t,167
subject17,50,Logistic Regression,0,0.3628720921314953,0,t,167
subject57,50,Logistic Regression,1,0.5898417801625357,0,t,167
subject50,50,Logistic Regression,0,0.4218188662023114,1,t,167
subject18,50,Logistic Regression,0,0.3462066585272277,1,t,167
subject69,50,Logistic Regression,0,0.4975742650908904,0,t,167
subject87,50,Logistic Regression,0,0.4709638518208503,0,t,167
subject16,50,Logistic Regression,0,0.38104346306007125,1,t,167
subject47,50,Logistic Regression,0,0.45079173451626403,0,t,167
subject71,51,Logistic Regression,0,0.4788248130626168,0,t,167
subject43,51,Logistic Regression,1,0.6713501915994841,0,t,167
subject11,51,Logistic Regression,0,0.4098579408351617,1,t,167
subject83,51,Logistic Regression,1,0.5520278220979592,1,t,167
subject78,51,Logistic Regression,1,0.6798232817463971,0,t,167
subject19,51,Logistic Regression,0,0.3020758875333039,0,t,167
subject80,51,Logistic Regression,1,0.5091391829407098,1,t,167
subject4,51,Logistic Regression,0,0.33398226451493607,0,t,167
subject79,51,Logistic Regression,1,0.604265616820879,1,t,167
subject75,51,Logistic Regression,0,0.34695098589969214,1,t,167
subject72,51,Logistic Regression,0,0.4861581263524401,0,t,167
subject44,51,Logistic Regression,0,0.37090948038809857,0,t,167
subject46,51,Logistic Regression,0,0.4381543304677077,0,t,167
subject90,51,Logistic Regression,0,0.46770929657771665,0,t,167
subject56,51,Logistic Regression,1,0.5190323388006797,1,t,167
subject82,52,Logistic Regression,0,0.4599328058659488,0,t,167
subject8,52,Logistic Regression,0,0.3518827817046637,0,t,167
subject44,52,Logistic Regression,0,0.3469527038004766,1,t,167
subject19,52,Logistic Regression,0,0.29230096791416177,0,t,167
subject2,52,Logistic Regression,0,0.44922533289972005,1,t,167
subject73,52,Logistic Regression,1,0.715678220040353,0,t,167
subject37,52,Logistic Regression,0,0.32882006079183257,0,t,167
subject89,52,Logistic Regression,1,0.5631125156440391,1,t,167
subject67,52,Logistic Regression,0,0.4158209117727982,0,t,167
subject18,52,Logistic Regression,0,0.24448413343022327,0,t,167
subject4,52,Logistic Regression,0,0.3177052535653394,1,t,167
subject92,52,Logistic Regression,1,0.5762474894575098,0,t,167
subject83,52,Logistic Regression,0,0.49199439937592315,1,t,167
subject24,52,Logistic Regression,0,0.23264824589927627,0,t,167
subject14,52,Logistic Regression,0,0.3681545085450553,1,t,167
subject19,53,Logistic Regression,0,0.22676788841713375,1,t,167
subject78,53,Logistic Regression,1,0.5052655098458416,1,t,167
subject64,53,Logistic Regression,0,0.342050792149248,1,t,167
subject3,53,Logistic Regression,0,0.23633069498050316,1,t,167
subject71,53,Logistic Regression,0,0.3461174926867324,1,t,167
subject32,53,Logistic Regression,0,0.3213760512563146,1,t,167
subject68,53,Logistic Regression,1,0.5003442505688065,0,t,167
subject42,53,Logistic Regression,0,0.3388003692974543,0,t,167
subject55,53,Logistic Regression,0,0.381364861516258,1,t,167
subject97,53,Logistic Regression,0,0.36015403098527876,1,t,167
subject49,53,Logistic Regression,0,0.29101934523374984,1,t,167
subject81,53,Logistic Regression,1,0.5003098990187936,1,t,167
subject73,53,Logistic Regression,1,0.6257935776550312,0,t,167
subject79,53,Logistic Regression,0,0.4408805264696619,1,t,167
subject57,53,Logistic Regression,0,0.481947832618731,1,t,167
subject36,54,Logistic Regression,0,0.4274442887677103,0,t,167
subject70,54,Logistic Regression,1,0.6217996613977177,0,t,167
subject48,54,Logistic Regression,0,0.4552981506593638,0,t,167
subject94,54,Logistic Regression,0,0.4786498083979092,0,t,167
subject81,54,Logistic Regression,1,0.5740361018117666,0,t,167
subject46,54,Logistic Regression,0,0.48323745548015873,0,t,167
subject38,54,Logistic Regression,1,0.5419851425152791,1,t,167
subject29,54,Logistic Regression,0,0.4153998868885498,0,t,167
subject34,54,Logistic Regression,0,0.40410435022524505,0,t,167
subject22,54,Logistic Regression,0,0.43006992779267067,0,t,167
subject85,54,Logistic Regression,1,0.5414603927379977,0,t,167
subject92,54,Logistic Regression,1,0.5646660341346839,1,t,167
subject91,54,Logistic Regression,1,0.5140026775422585,1,t,167
subject32,54,Logistic Regression,0,0.48529661396361307,1,t,167
subject0,54,Logistic Regression,1,0.5193024342330862,1,t,167
subject28,55,Logistic Regression,1,0.5546604562922279,0,t,167
subject92,55,Logistic Regression,0,0.4367093682671702,1,t,167
subject98,55,Logistic Regression,0,0.49458804881502755,1,t,167
subject95,55,Logistic Regression,1,0.5187669186872763,1,t,167
subject84,55,Logistic Regression,0,0.46236915386097316,1,t,167
subject34,55,Logistic Regression,1,0.5870060327338156,1,t,167
subject38,55,Logistic Regression,0,0.45791423801489817,0,t,167
subject76,55,Logistic Regression,1,0.5049875237575079,0,t,167
subject17,55,Logistic Regression,1,0.5785622361828613,0,t,167
subject78,55,Logistic Regression,0,0.42578103921804905,0,t,167
subject5,55,Logistic Regression,1,0.5365807368342718,1,t,167
subject89,55,Logistic Regression,0,0.4423783951597388,0,t,167
subject9,55,Logistic Regression,0,0.47875146332168955,0,t,167
subject6,55,Logistic Regression,1,0.572863012283233,1,t,167
subject22,55,Logistic Regression,1,0.5626089535687162,1,t,167
subject92,56,Logistic Regression,0,0.46247906313514336,0,t,167
subject79,56,Logistic Regression,0,0.4795784175684807,1,t,167
subject23,56,Logistic Regression,1,0.5400416898825584,0,t,167
subject68,56,Logistic Regression,0,0.4538647161839352,1,t,167
subject52,56,Logistic Regression,0,0.43141971051616085,0,t,167
subject38,56,Logistic Regression,0,0.4832142170437363,1,t,167
subject73,56,Logistic Regression,0,0.39967192102175575,1,t,167
subject9,56,Logistic Regression,1,0.5035009721357042,1,t,167
subject59,56,Logistic Regression,0,0.4938616839816708,0,t,167
subject27,56,Logistic Regression,1,0.5492254035676556,1,t,167
subject4,56,Logistic Regression,1,0.5734711149436476,0,t,167
subject39,56,Logistic Regression,1,0.5814355709112387,1,t,167
subject86,56,Logistic Regression,0,0.41816282976993036,1,t,167
subject6,56,Logistic Regression,1,0.5941558558591368,0,t,167
subject88,56,Logistic Regression,0,0.42498394949372736,1,t,167
subject52,57,Logistic Regression,0,0.45951147955211497,0,t,167
subject17,57,Logistic Regression,1,0.5200642994144778,0,t,167
subject41,57,Logistic Regression,1,0.519101104833469,1,t,167
subject3,57,Logistic Regression,1,0.5128391664750528,1,t,167
subject8,57,Logistic Regression,1,0.5047538893955363,0,t,167
subject98,57,Logistic Regression,0,0.49078644413036493,0,t,167
subject59,57,Logistic Regression,0,0.48186821543473346,1,t,167
subject20,57,Logistic Regression,0,0.49566067625704174,1,t,167
subject67,57,Logistic Regression,0,0.4946908512150929,0,t,167
subject7,57,Logistic Regression,0,0.4984489933532243,1,t,167
subject45,57,Logistic Regression,1,0.5584386983235649,0,t,167
subject32,57,Logistic Regression,0,0.4964290634424751,0,t,167
subject87,57,Logistic Regression,0,0.4961115536345562,0,t,167
subject89,57,Logistic Regression,0,0.47265464550584857,1,t,167
subject83,57,Logistic Regression,0,0.4832546724253337,0,t,167
subject43,58,Logistic Regression,1,0.5772760014643686,0,t,167
subject58,58,Logistic Regression,1,0.5334276815502729,1,t,167
subject8,58,Logistic Regression,1,0.5308221624210244,0,t,167
subject31,58,Logistic Regression,1,0.5065820145462169,0,t,167
subject70,58,Logistic Regression,1,0.5976993110292793,0,t,167
subject45,58,Logistic Regression,0,0.46197587889277636,1,t,167
subject69,58,Logistic Regression,1,0.549057480002482,0,t,167
subject95,58,Logistic Regression,1,0.5379425275858553,1,t,167
subject50,58,Logistic Regression,1,0.5282286969094435,0,t,167
subject4,58,Logistic Regression,1,0.5235504921551348,0,t,167
subject20,58,Logistic Regression,1,0.5423819919220514,1,t,167
subject42,58,Logistic Regression,1,0.5452634985174937,1,t,167
subject81,58,Logistic Regression,1,0.5777816789352134,1,t,167
subject53,58,Logistic Regression,1,0.5553340580060276,0,t,167
subject56,58,Logistic Regression,1,0.5530149082741246,0,t,167
subject38,59,Logistic Regression,0,0.471797303141076,0,t,167
subject46,59,Logistic Regression,0,0.48650122784105615,0,t,167
subject24,59,Logistic Regression,1,0.5091754184723289,0,t,167
subject87,59,Logistic Regression,0,0.48574021016560437,1,t,167
subject30,59,Logistic Regression,1,0.505152831237565,1,t,167
subject85,59,Logistic Regression,0,0.4719291473611737,1,t,167
subject16,59,Logistic Regression,1,0.5010490970813851,1,t,167
subject96,59,Logistic Regression,0,0.4953959293848297,1,t,167
subject18,59,Logistic Regression,1,0.5073021862352193,1,t,167
subject99,59,Logistic Regression,0,0.46484478587097033,1,t,167
subject69,59,Logistic Regression,0,0.4813206552889608,1,t,167
subject78,59,Logistic Regression,0,0.4631081360706029,0,t,167
subject26,59,Logistic Regression,0,0.49100747992517135,0,t,167
subject22,59,Logistic Regression,0,0.4999194071953643,1,t,167
subject65,59,Logistic Regression,0,0.4795123993091318,0,t,167
subject88,60,Logistic Regression,1,0.5937393110387631,1,t,167
subject4,60,Logistic Regression,0,0.3696775700609708,0,t,167
subject79,60,Logistic Regression,1,0.5107019080375316,1,t,167
subject14,60,Logistic Regression,0,0.4034498109824095,0,t,167
subject55,60,Logistic Regression,0,0.47013142772626004,1,t,167
subject3,60,Logistic Regression,0,0.3602368864309848,1,t,167
subject19,60,Logistic Regression,0,0.3521044051353419,1,t,167
subject28,60,Logistic Regression,0,0.36494191269112175,1,t,167
subject94,60,Logistic Regression,0,0.41813497643987374,0,t,167
subject25,60,Logistic Regression,0,0.3075836095997463,0,t,167
subject48,60,Logistic Regression,0,0.3869339216974669,1,t,167
subject69,60,Logistic Regression,0,0.45254730979141494,1,t,167
subject56,60,Logistic Regression,0,0.4658362901813746,1,t,167
subject21,60,Logistic Regression,0,0.37845954911586477,0,t,167
subject53,60,Logistic Regression,0,0.47365820419473503,1,t,167
subject83,61,Logistic Regression,1,0.5140817011728724,0,t,167
subject1,61,Logistic Regression,1,0.5640119782487585,1,t,167
subject55,61,Logistic Regression,1,0.541820073330905,0,t,167
subject9,61,Logistic Regression,1,0.5330240832063343,0,t,167
subject31,61,Logistic Regression,1,0.825707802251214,1,t,167
subject28,61,Logistic Regression,1,0.7516999862001887,1,t,167
subject96,61,Logistic Regression,1,0.7299858712145261,1,t,167
subject29,61,Logistic Regression,1,0.8007370365533081,1,t,167
subject86,61,Logistic Regression,0,0.2680081889774249,0,t,167
subject63,61,Logistic Regression,0,0.42128746255669636,0,t,167
subject91,61,Logistic Regression,1,0.5499388622547301,0,t,167
subject70,61,Logistic Regression,0,0.2459852340835861,0,t,167
subject24,61,Logistic Regression,1,0.8394005849875644,0,t,167
subject2,61,Logistic Regression,1,0.572635084006083,0,t,167
subject60,61,Logistic Regression,0,0.4189624289863528,1,t,167
subject76,62,Logistic Regression,1,0.5120379110710827,1,t,167
subject48,62,Logistic Regression,0,0.49383699454077756,0,t,167
subject62,62,Logistic Regression,1,0.5405511777964571,0,t,167
subject80,62,Logistic Regression,1,0.5211735558357915,0,t,167
subject29,62,Logistic Regression,0,0.47357622136525424,0,t,167
subject99,62,Logistic Regression,1,0.5510140733559327,1,t,167
subject60,62,Logistic Regression,1,0.5451160847965155,0,t,167
subject89,62,Logistic Regression,1,0.54552027937917,1,t,167
subject39,62,Logistic Regression,0,0.48271866056765567,1,t,167
subject69,62,Logistic Regression,1,0.5181968131485581,1,t,167
subject14,62,Logistic Regression,1,0.500077619599735,0,t,167
subject74,62,Logistic Regression,1,0.5315362235327772,0,t,167
subject59,62,Logistic Regression,1,0.5313443104440844,1,t,167
subject87,62,Logistic Regression,1,0.5093719085338022,0,t,167
subject55,62,Logistic Regression,1,0.5245758381994005,0,t,167
subject64,63,Logistic Regression,1,0.5243979230244418,1,t,167
subject59,63,Logistic Regression,1,0.568257774438168,0,t,167
subject63,63,Logistic Regression,1,0.6023733847450191,0,t,167
subject2,63,Logistic Regression,1,0.5372568092389757,0,t,167
subject80,63,Logistic Regression,1,0.54194068561048,1,t,167
subject20,63,Logistic Regression,1,0.5129922756423088,0,t,167
subject18,63,Logistic Regression,0,0.40006357060106373,0,t,167
subject48,63,Logistic Regression,0,0.4706183253879133,1,t,167
subject72,63,Logistic Regression,1,0.5307708273589127,1,t,167
subject51,63,Logistic Regression,1,0.537524565416134,1,t,167
subject89,63,Logistic Regression,1,0.6043886342584518,0,t,167
subject75,63,Logistic Regression,0,0.46040832004755444,0,t,167
subject77,63,Logistic Regression,1,0.5386712629983752,0,t,167
subject33,63,Logistic Regression,0,0.42508745525189695,1,t,167
subject66,63,Logistic Regression,1,0.5413316657799031,0,t,167
subject17,64,Logistic Regression,0,0.4712440811204786,1,t,167
subject22,64,Logistic Regression,0,0.4757374340828939,1,t,167
subject60,64,Logistic Regression,1,0.5089485561447701,0,t,167
subject92,64,Logistic Regression,1,0.5107513524305781,1,t,167
subject23,64,Logistic Regression,0,0.48857345085966486,1,t,167
subject19,64,Logistic Regression,0,0.4753588326437824,0,t,167
subject71,64,Logistic Regression,0,0.4935588366996393,0,t,167
subject94,64,Logistic Regression,0,0.4884044394887756,1,t,167
subject40,64,Logistic Regression,0,0.47566828875326156,1,t,167
subject49,64,Logistic Regression,0,0.4857164244145161,0,t,167
subject89,64,Logistic Regression,1,0.5091595110496262,1,t,167
subject1,64,Logistic Regression,0,0.4963203964653346,1,t,167
subject83,64,Logistic Regression,1,0.5006659084020737,0,t,167
subject3,64,Logistic Regression,0,0.4770134797452545,0,t,167
subject95,64,Logistic Regression,0,0.48794507635274953,0,t,167
subject37,65,Logistic Regression,0,0.2915023934191258,0,t,167
subject81,65,Logistic Regression,1,0.6381534426705338,1,t,167
subject39,65,Logistic Regression,0,0.25761745412382153,1,t,167
subject61,65,Logistic Regression,1,0.5752686344420566,1,t,167
subject76,65,Logistic Regression,0,0.40497444428851626,0,t,167
subject90,65,Logistic Regression,0,0.41269136514849114,0,t,167
subject27,65,Logistic Regression,0,0.3444828920954284,0,t,167
subject86,65,Logistic Regression,1,0.7363839429509079,0,t,167
subject28,65,Logistic Regression,0,0.2694632837609666,0,t,167
subject69,65,Logistic Regression,0,0.43949961202951554,1,t,167
subject72,65,Logistic Regression,0,0.4320634070194851,0,t,167
subject35,65,Logistic Regression,0,0.36717085437671476,1,t,167
subject31,65,Logistic Regression,0,0.19363937600852638,1,t,167
subject91,65,Logistic Regression,0,0.46809330302961966,1,t,167
subject43,65,Logistic Regression,1,0.6348260178760601,1,t,167
subject8,66,Logistic Regression,1,0.5003913167234674,0,t,167
subject93,66,Logistic Regression,0,0.484621589106665,1,t,167
subject4,66,Logistic Regression,1,0.5099137976259264,0,t,167
subject5,66,Logistic Regression,1,0.5013714827478944,1,t,167
subject52,66,Logistic Regression,0,0.4252965070569488,1,t,167
subject41,66,Logistic Regression,1,0.5243329039375867,0,t,167
subject0,66,Logistic Regression,0,0.46817365356424706,1,t,167
subject73,66,Logistic Regression,0,0.4063794074208564,1,t,167
subject88,66,Logistic Regression,0,0.4214746095073309,1,t,167
subject68,66,Logistic Regression,0,0.4385932733335578,1,t,167
subject25,66,Logistic Regression,1,0.5369594653002623,1,t,167
subject18,66,Logistic Regression,1,0.5324386910509075,1,t,167
subject26,66,Logistic Regression,0,0.49733435157825084,1,t,167
subject29,66,Logistic Regression,1,0.5246532923317788,1,t,167
subject66,66,Logistic Regression,0,0.4734807696953299,0,t,167
subject17,67,Logistic Regression,1,0.681164215842487,1,t,167
subject24,67,Logistic Regression,1,0.7077541013143,1,t,167
subject64,67,Logistic Regression,1,0.5546434748676964,1,t,167
subject93,67,Logistic Regression,1,0.5667058997767405,1,t,167
subject97,67,Logistic Regression,1,0.539596813874063,0,t,167
subject29,67,Logistic Regression,1,0.6778328574736787,1,t,167
subject3,67,Logistic Regression,1,0.6492744719338287,0,t,167
subject70,67,Logistic Regression,0,0.35435951230870494,0,t,167
subject82,67,Logistic Regression,1,0.531034883224517,1,t,167
subject11,67,Logistic Regression,1,0.5922866185982744,0,t,167
subject66,67,Logistic Regression,1,0.5339382963931535,1,t,167
subject59,67,Logistic Regression,1,0.500538613620322,0,t,167
subject48,67,Logistic Regression,1,0.6186186420759668,0,t,167
subject14,67,Logistic Regression,1,0.5995652287283947,0,t,167
subject83,67,Logistic Regression,1,0.507412295883054,0,t,167
subject29,68,Logistic Regression,1,0.6157885493653641,0,t,167
subject30,68,Logistic Regression,1,0.6225590789718991,0,t,167
subject16,68,Logistic Regression,1,0.6035672707121728,1,t,167
subject5,68,Logistic Regression,1,0.5648637386676931,0,t,167
subject38,68,Logistic Regression,0,0.46232690108778574,1,t,167
subject71,68,Logistic Regression,1,0.515380716323538,0,t,167
subject76,68,Logistic Regression,1,0.5238584689882673,1,t,167
subject94,68,Logistic Regression,1,0.5396351886218846,1,t,167
subject99,68,Logistic Regression,0,0.42869409270653286,0,t,167
subject95,68,Logistic Regression,1,0.5417898610184294,1,t,167
subject98,68,Logistic Regression,1,0.5102900872662698,1,t,167
subject17,68,Logistic Regression,1,0.6185432599785198,0,t,167
subject48,68,Logistic Regression,1,0.5679361313088072,0,t,167
subject91,68,Logistic Regression,0,0.4965358189560947,0,t,167
subject78,68,Logistic Regression,0,0.42037294427803484,1,t,167
subject72,69,Logistic Regression,1,0.5214226759453983,1,t,167
subject31,69,Logistic Regression,0,0.22793146399029898,1,t,167
subject13,69,Logistic Regression,0,0.3676955395846948,1,t,167
subject83,69,Logistic Regression,1,0.6003772826167464,1,t,167
subject33,69,Logistic Regression,0,0.27440855649449825,0,t,167
subject8,69,Logistic Regression,0,0.3877184149348755,0,t,167
subject26,69,Logistic Regression,0,0.40532385436485097,1,t,167
subject89,69,Logistic Regression,1,0.69714097174362,1,t,167
subject64,69,Logistic Regression,1,0.5055265173537817,1,t,167
subject97,69,Logistic Regression,1,0.536254933637903,0,t,167
subject94,69,Logistic Regression,0,0.4479499033458001,1,t,167
subject84,69,Logistic Regression,1,0.6348765637686572,0,t,167
subject10,69,Logistic Regression,0,0.44169990174488577,0,t,167
subject17,69,Logistic Regression,0,0.2549452656831404,0,t,167
subject95,69,Logistic Regression,0,0.4422479045024258,0,t,167
subject81,70,Logistic Regression,1,0.5532709380764742,0,t,167
subject43,70,Logistic Regression,1,0.5510711526059634,1,t,167
subject88,70,Logistic Regression,1,0.6091198033911273,0,t,167
subject32,70,Logistic Regression,0,0.3965319376483123,0,t,167
subject50,70,Logistic Regression,0,0.3435959957530612,0,t,167
subject71,70,Logistic Regression,0,0.41928555260633665,0,t,167
subject73,70,Logistic Regression,1,0.6565979450050106,1,t,167
subject55,70,Logistic Regression,0,0.45098393837138506,1,t,167
subject42,70,Logistic Regression,0,0.4126025331130358,1,t,167
subject2,70,Logistic Regression,0,0.4327190583103205,0,t,167
subject27,70,Logistic Regression,0,0.3693426691689613,1,t,167
subject62,70,Logistic Regression,1,0.5078135686584997,0,t,167
subject44,70,Logistic Regression,0,0.3497107391615364,0,t,167
subject70,70,Logistic Regression,1,0.6380213552000046,0,t,167
subject65,70,Logistic Regression,0,0.44124013729647577,0,t,167
subject41,71,Logistic Regression,0,0.4309733321133338,1,t,167
subject84,71,Logistic Regression,0,0.49616984210157355,1,t,167
subject98,71,Logistic Regression,0,0.4776142132218342,1,t,167
subject42,71,Logistic Regression,0,0.47329869166856936,0,t,167
subject75,71,Logistic Regression,0,0.4479979056226806,1,t,167
subject25,71,Logistic Regression,0,0.4186395475352518,0,t,167
subject60,71,Logistic Regression,1,0.5073347045616272,1,t,167
subject19,71,Logistic Regression,0,0.4378240866671618,0,t,167
subject52,71,Logistic Regression,1,0.529681860184304,0,t,167
subject29,71,Logistic Regression,0,0.4306596877675085,0,t,167
subject92,71,Logistic Regression,1,0.5110806393976507,1,t,167
subject85,71,Logistic Regression,0,0.4984642280443675,1,t,167
subject66,71,Logistic Regression,0,0.48121415206388224,1,t,167
subject4,71,Logistic Regression,0,0.44512608535197845,0,t,167
subject71,71,Logistic Regression,0,0.4753764091123301,1,t,167
subject76,72,Logistic Regression,1,0.5059856674649383,0,t,167
subject82,72,Logistic Regression,1,0.5056661237158794,0,t,167
subject43,72,Logistic Regression,1,0.5046571427130707,0,t,167
subject16,72,Logistic Regression,1,0.5070669959418598,1,t,167
subject84,72,Logistic Regression,1,0.5052431272209039,1,t,167
subject95,72,Logistic Regression,1,0.506225489175758,0,t,167
subject78,72,Logistic Regression,1,0.5045983315374711,1,t,167
subject91,72,Logistic Regression,1,0.5056216105698457,1,t,167
subject30,72,Logistic Regression,1,0.507333530686412,1,t,167
subject22,72,Logistic Regression,1,0.5069936257740719,1,t,167
subject1,72,Logistic Regression,1,0.5056990538175457,0,t,167
subject96,72,Logistic Regression,1,0.5066998276271345,0,t,167
subject25,72,Logistic Regression,1,0.5076099231529243,0,t,167
subject81,72,Logistic Regression,1,0.5046367679057444,0,t,167
subject62,72,Logistic Regression,1,0.5050550678314115,1,t,167
subject49,73,Logistic Regression,1,0.588906652338966,0,t,167
subject14,73,Logistic Regression,1,0.5895546907637141,0,t,167
subject34,73,Logistic Regression,1,0.6606708856704081,1,t,167
subject70,73,Logistic Regression,0,0.4077117784204233,1,t,167
subject90,73,Logistic Regression,1,0.5588800160128992,0,t,167
subject35,73,Logistic Regression,1,0.5781043341001331,1,t,167
subject68,73,Logistic Regression,0,0.46504618395674874,0,t,167
subject76,73,Logistic Regression,1,0.5620989299343117,1,t,167
subject80,73,Logistic Regression,1,0.5408386157010477,0,t,167
subject9,73,Logistic Regression,1,0.5294147528690241,1,t,167
subject4,73,Logistic Regression,1,0.6184733167036431,0,t,167
subject19,73,Logistic Regression,1,0.6336146118649083,0,t,167
subject2,73,Logistic Regression,1,0.545046608110176,1,t,167
subject82,73,Logistic Regression,1,0.5392633384752425,0,t,167
subject54,73,Logistic Regression,1,0.5098276807145816,0,t,167
subject85,74,Logistic Regression,1,0.5064325697812,1,t,167
subject64,74,Logistic Regression,0,0.4741680674513016,0,t,167
subject63,74,Logistic Regression,1,0.5176605020346795,0,t,167
subject80,74,Logistic Regression,0,0.48380734492991184,1,t,167
subject6,74,Logistic Regression,0,0.41907792115208076,1,t,167
subject12,74,Logistic Regression,0,0.4451187393458383,0,t,167
subject43,74,Logistic Regression,1,0.5291294310288828,0,t,167
subject17,74,Logistic Regression,0,0.4147369969928391,1,t,167
subject7,74,Logistic Regression,0,0.46179424885210674,1,t,167
subject8,74,Logistic Regression,0,0.4479657683917397,1,t,167
subject44,74,Logistic Regression,0,0.44620359564327644,1,t,167
subject33,74,Logistic Regression,0,0.42009354371512797,0,t,167
subject88,74,Logistic Regression,1,0.5530080714067501,0,t,167
subject36,74,Logistic Regression,0,0.42500784611453934,1,t,167
subject38,74,Logistic Regression,1,0.5068104990682315,0,t,167
subject36,75,Logistic Regression,0,0.47233745721807147,1,t,167
subject7,75,Logistic Regression,0,0.4846780921787246,1,t,167
subject6,75,Logistic Regression,0,0.47032846616289786,1,t,167
subject45,75,Logistic Regression,0,0.44076051925741916,1,t,167
subject56,75,Logistic Regression,0,0.49287614936994767,0,t,167
subject54,75,Logistic Regression,0,0.4982808179478389,1,t,167
subject22,75,Logistic Regression,0,0.4729713394297929,0,t,167
subject37,75,Logistic Regression,0,0.4772647547001235,1,t,167
subject53,75,Logistic Regression,0,0.49422245038685964,1,t,167
subject68,75,Logistic Regression,1,0.5073406387747439,0,t,167
subject2,75,Logistic Regression,0,0.49114090194993965,1,t,167
subject84,75,Logistic Regression,0,0.49848936826627904,1,t,167
subject65,75,Logistic Regression,0,0.492298094265187,0,t,167
subject88,75,Logistic Regression,1,0.5150099137947322,0,t,167
subject99,75,Logistic Regression,1,0.5062432289533249,1,t,167
subject38,76,Logistic Regression,0,0.48254883610319055,0,t,167
subject37,76,Logistic Regression,0,0.48069317181846855,1,t,167
subject32,76,Logistic Regression,0,0.48143159102604643,1,t,167
subject50,76,Logistic Regression,0,0.4808015271576743,1,t,167
subject10,76,Logistic Regression,0,0.48126236056361643,0,t,167
subject94,76,Logistic Regression,0,0.4813006707241649,1,t,167
subject19,76,Logistic Regression,0,0.4803074726698664,0,t,167
subject44,76,Logistic Regression,0,0.4808763396685791,1,t,167
subject86,76,Logistic Regression,0,0.4839768705127962,0,t,167
subject23,76,Logistic Regression,0,0.48131352819653206,0,t,167
subject89,76,Logistic Regression,0,0.4828791834720959,0,t,167
subject6,76,Logistic Regression,0,0.4801165092864718,1,t,167
subject66,76,Logistic Regression,0,0.4819067741809503,1,t,167
subject16,76,Logistic Regression,0,0.48024755542343567,1,t,167
subject47,76,Logistic Regression,0,0.481185980398752,1,t,167
subject5,77,Logistic Regression,1,0.5005156846110692,1,t,167
subject93,77,Logistic Regression,0,0.4965104394038991,1,t,167
subject41,77,Logistic Regression,1,0.5060090297391969,0,t,167
subject96,77,Logistic Regression,1,0.5018138143245964,0,t,167
subject16,77,Logistic Regression,1,0.5047286798384379,0,t,167
subject42,77,Logistic Regression,0,0.49574687492580566,1,t,167
subject81,77,Logistic Regression,0,0.485440008607317,1,t,167
subject91,77,Logistic Regression,0,0.49325444149971964,1,t,167
subject50,77,Logistic Regression,1,0.5010937829652101,0,t,167
subject58,77,Logistic Regression,0,0.4994646555755582,1,t,167
subject55,77,Logistic Regression,0,0.49290148346293444,0,t,167
subject62,77,Logistic Regression,0,0.4887584075988575,0,t,167
subject74,77,Logistic Regression,0,0.49109831646115626,1,t,167
subject64,77,Logistic Regression,0,0.4955240728652281,1,t,167
subject8,77,Logistic Regression,1,0.5002813706347737,0,t,167
subject9,78,Logistic Regression,1,0.5001990159629759,1,t,167
subject46,78,Logistic Regression,0,0.47211466215875364,1,t,167
subject7,78,Logistic Regression,0,0.4689005839340121,1,t,167
subject63,78,Logistic Regression,1,0.5291268988953692,0,t,167
subject15,78,Logistic Regression,0,0.4891643035950808,0,t,167
subject2,78,Logistic Regression,0,0.4898774401243045,1,t,167
subject74,78,Logistic Regression,1,0.5086941033965695,1,t,167
subject31,78,Logistic Regression,0,0.409565187099435,0,t,167
subject5,78,Logistic Regression,0,0.4525763223448375,1,t,167
subject36,78,Logistic Regression,0,0.42915882772456654,0,t,167
subject18,78,Logistic Regression,0,0.4090276094375773,1,t,167
subject57,78,Logistic Regression,1,0.5356976412332933,0,t,167
subject42,78,Logistic Regression,0,0.48093038782624326,1,t,167
subject50,78,Logistic Regression,0,0.4491563197560308,0,t,167
subject34,78,Logistic Regression,0,0.41111030491995765,1,t,167
subject68,79,Logistic Regression,0,0.4466928795950587,0,t,167
subject18,79,Logistic Regression,0,0.4881798483685741,1,t,167
subject86,79,Logistic Regression,0,0.4372511034797477,0,t,167
subject60,79,Logistic Regression,0,0.45060321243582263,0,t,167
subject56,79,Logistic Regression,0,0.4611363358660132,0,t,167
subject32,79,Logistic Regression,0,0.4678708124987377,1,t,167
subject30,79,Logistic Regression,0,0.48612926540638124,1,t,167
subject24,79,Logistic Regression,0,0.48996753196614407,0,t,167
subject45,79,Logistic Regression,1,0.5138211912276477,1,t,167
subject92,79,Logistic Regression,0,0.44895451002547726,1,t,167
subject10,79,Logistic Regression,0,0.4699182588134252,1,t,167
subject8,79,Logistic Regression,0,0.4739987843963825,1,t,167
subject35,79,Logistic Regression,0,0.4696764556609015,1,t,167
subject91,79,Logistic Regression,0,0.4610454395782109,1,t,167
subject72,79,Logistic Regression,0,0.464060520376851,0,t,167
subject37,80,Logistic Regression,0,0.46712387516992493,1,t,167
